date,price,volume
2011-12-06,35.909000396728516,877200.0
2011-12-07,36.099491119384766,824800.0
2011-12-08,35.03587341308594,647900.0
2011-12-09,35.78199768066406,823800.0
2011-12-12,35.178733825683594,532400.0
2011-12-13,33.623008728027344,844400.0
2011-12-14,33.29755783081055,880400.0
2011-12-15,33.94049835205078,515200.0
2011-12-16,35.21049118041992,1657100.0
2011-12-19,33.29755783081055,1303500.0
2011-12-20,34.21038055419922,525100.0
2011-12-21,34.93267822265625,418000.0
2011-12-22,34.27387237548828,582200.0
2011-12-23,34.646949768066406,372600.0
2011-12-27,34.90887451171875,268900.0
2011-12-28,34.400882720947266,284700.0
2011-12-29,34.829505920410156,289900.0
2011-12-30,34.89300537109375,368700.0
2012-01-03,36.59162139892578,1359400.0
2012-01-04,36.52812576293945,681900.0
2012-01-05,37.12343215942383,729400.0
2012-01-06,37.059913635253906,806500.0
2012-01-09,37.32186508178711,1087300.0
2012-01-10,34.96443557739258,3379400.0
2012-01-11,35.766117095947266,1213500.0
2012-01-12,35.62324905395508,625300.0
2012-01-13,35.496238708496094,695500.0
2012-01-17,35.71849822998047,633000.0
2012-01-18,35.80580520629883,738100.0
2012-01-19,37.30598831176758,1386300.0
2012-01-20,37.0757942199707,621600.0
2012-01-23,37.24247741699219,369400.0
2012-01-24,37.43300247192383,418900.0
2012-01-25,37.68751525878906,515200.0
2012-01-26,37.361392974853516,332300.0
2012-01-27,36.95572280883789,404500.0
2012-01-30,36.61369323730469,360100.0
2012-01-31,36.255741119384766,576300.0
2012-02-01,36.92390060424805,699900.0
2012-02-02,36.693233489990234,365500.0
2012-02-03,37.02731704711914,708700.0
2012-02-06,36.66142272949219,470000.0
2012-02-07,36.03302001953125,1402700.0
2012-02-08,35.802364349365234,542700.0
2012-02-09,35.5080451965332,1319100.0
2012-02-10,35.43645095825195,668700.0
2012-02-13,36.18415832519531,704800.0
2012-02-14,37.083003997802734,619200.0
2012-02-15,36.66938400268555,797800.0
2012-02-16,37.27389144897461,719900.0
2012-02-17,37.50457000732422,527200.0
2012-02-21,37.242095947265625,455600.0
2012-02-22,37.79888153076172,449900.0
2012-02-23,38.156829833984375,421000.0
2012-02-24,38.14887237548828,314000.0
2012-02-27,38.0216064453125,436500.0
2012-02-28,37.94206237792969,718300.0
2012-02-29,37.30571746826172,626700.0
2012-03-01,37.91820526123047,984300.0
2012-03-02,38.180694580078125,1093100.0
2012-03-05,38.20454788208008,562000.0
2012-03-06,37.44093704223633,480000.0
2012-03-07,37.56025695800781,344300.0
2012-03-08,38.506813049316406,307900.0
2012-03-09,38.88067626953125,613400.0
2012-03-12,38.872703552246094,298700.0
2012-03-13,39.381778717041016,340900.0
2012-03-14,39.74769592285156,345200.0
2012-03-15,39.397705078125,679600.0
2012-03-16,39.206787109375,979000.0
2012-03-19,39.42950439453125,910100.0
2012-03-20,40.15335464477539,792900.0
2012-03-21,40.773799896240234,1020500.0
2012-03-22,39.14316177368164,1739400.0
2012-03-23,39.36588668823242,924000.0
2012-03-26,40.049957275390625,805800.0
2012-03-27,39.37384033203125,655300.0
2012-03-28,38.944305419921875,1137600.0
2012-03-29,38.65793228149414,1428200.0
2012-03-30,37.607975006103516,1041600.0
2012-04-02,37.6318359375,1649500.0
2012-04-03,38.27614212036133,1388200.0
2012-04-04,38.14887237548828,977200.0
2012-04-05,38.25226974487305,448200.0
2012-04-09,37.5284309387207,608000.0
2012-04-10,35.92961883544922,1493400.0
2012-04-11,36.963680267333984,886400.0
2012-04-12,37.44093704223633,497000.0
2012-04-13,37.06708908081055,563100.0
2012-04-16,37.472755432128906,524700.0
2012-04-17,38.19660186767578,498600.0
2012-04-18,37.75911331176758,873100.0
2012-04-19,37.22617721557617,800000.0
2012-04-20,37.902286529541016,626300.0
2012-04-23,37.59206008911133,575500.0
2012-04-24,36.74891662597656,799100.0
2012-04-25,37.50653076171875,662700.0
2012-04-26,38.128604888916016,766000.0
2012-04-27,38.1684684753418,858700.0
2012-04-30,38.89418411254883,847400.0
2012-05-01,39.14142608642578,703700.0
2012-05-02,39.30891036987305,607900.0
2012-05-03,38.63102340698242,711700.0
2012-05-04,37.92123794555664,328700.0
2012-05-07,38.1684684753418,532000.0
2012-05-08,37.06792068481445,1215500.0
2012-05-09,36.884498596191406,582900.0
2012-05-10,37.00411605834961,530100.0
2012-05-11,36.62929153442383,425400.0
2012-05-14,36.03913116455078,599800.0
2012-05-15,36.35812759399414,375600.0
2012-05-16,36.429908752441406,421600.0
2012-05-17,34.970481872558594,1077400.0
2012-05-18,35.122013092041016,690900.0
2012-05-21,36.31826400756836,1278900.0
2012-05-22,36.48573303222656,705900.0
2012-05-23,38.08074951171875,1743400.0
2012-05-24,35.09807586669922,5372700.0
2012-05-25,35.28947830200195,1499800.0
2012-05-29,35.265560150146484,781100.0
2012-05-30,35.05023956298828,622700.0
2012-05-31,34.8189582824707,3294700.0
2012-06-01,33.96562194824219,1243100.0
2012-06-04,33.981563568115234,768800.0
2012-06-05,34.28462600708008,386800.0
2012-06-06,34.92263412475586,977600.0
2012-06-07,34.53982925415039,444800.0
2012-06-08,34.970481872558594,509700.0
2012-06-11,34.13311004638672,446900.0
2012-06-12,34.954524993896484,402400.0
2012-06-13,33.90980529785156,804900.0
2012-06-14,34.5079231262207,360500.0
2012-06-15,34.45210647583008,971600.0
2012-06-18,34.627559661865234,437500.0
2012-06-19,35.145931243896484,672800.0
2012-06-20,34.78705978393555,547600.0
2012-06-21,33.44725799560547,605300.0
2012-06-22,33.53496551513672,705300.0
2012-06-25,32.912925720214844,404500.0
2012-06-26,33.05647659301758,526500.0
2012-06-27,32.92886734008789,592800.0
2012-06-28,33.558895111083984,815600.0
2012-06-29,35.09807586669922,846600.0
2012-07-02,35.887603759765625,738400.0
2012-07-03,36.7010612487793,460000.0
2012-07-05,36.589412689208984,640400.0
2012-07-06,35.48088836669922,599200.0
2012-07-09,35.04226303100586,573000.0
2012-07-10,34.723243713378906,463500.0
2012-07-11,33.88587188720703,664000.0
2012-07-12,33.66257095336914,736500.0
2012-07-13,34.22083282470703,594400.0
2012-07-16,34.093231201171875,330900.0
2012-07-17,34.994407653808594,538000.0
2012-07-18,35.83177185058594,634200.0
2012-07-19,36.03913116455078,404500.0
2012-07-20,35.83177185058594,349500.0
2012-07-23,35.145931243896484,536100.0
2012-07-24,34.47602081298828,450900.0
2012-07-25,34.76393508911133,79400.0
2012-07-26,34.9478645324707,302300.0
2012-07-27,35.90753173828125,232500.0
2012-07-30,35.96350860595703,346500.0
2012-07-31,35.12379837036133,567400.0
2012-08-01,34.31608963012695,380000.0
2012-08-02,34.06817626953125,571000.0
2012-08-03,34.85189437866211,314800.0
2012-08-06,35.30775451660156,230500.0
2012-08-07,36.09147644042969,236100.0
2012-08-08,37.011138916015625,405600.0
2012-08-09,37.49897384643555,446900.0
2012-08-10,37.24306106567383,402300.0
2012-08-13,37.26706314086914,326200.0
2012-08-14,37.554969787597656,585000.0
2012-08-15,37.16310119628906,572200.0
2012-08-16,37.63492202758789,526100.0
2012-08-17,37.986812591552734,321800.0
2012-08-20,38.93048095703125,618300.0
2012-08-21,38.70655059814453,591200.0
2012-08-22,37.986812591552734,721200.0
2012-08-23,37.49098205566406,1243700.0
2012-08-24,37.21907424926758,874100.0
2012-08-27,36.7072639465332,576400.0
2012-08-28,36.555301666259766,386600.0
2012-08-29,36.7072639465332,435400.0
2012-08-30,36.155452728271484,453300.0
2012-08-31,36.67526626586914,646100.0
2012-09-04,36.931182861328125,370200.0
2012-09-05,36.88320541381836,840100.0
2012-09-06,37.722904205322266,381000.0
2012-09-07,38.026798248291016,392900.0
2012-09-10,38.050785064697266,441800.0
2012-09-11,38.330692291259766,818200.0
2012-09-12,38.626590728759766,463600.0
2012-09-13,39.96211624145508,1005700.0
2012-09-14,40.66587829589844,615100.0
2012-09-17,40.54591751098633,609800.0
2012-09-18,40.01809310913086,363100.0
2012-09-19,40.345985412597656,242100.0
2012-09-20,40.44995880126953,326400.0
2012-09-21,39.986106872558594,1083500.0
2012-09-24,39.77018737792969,357200.0
2012-09-25,39.08243179321289,634300.0
2012-09-26,38.69856643676758,505400.0
2012-09-27,38.842506408691406,847300.0
2012-09-28,38.99445343017578,812000.0
2012-10-01,38.786537170410156,1252000.0
2012-10-02,39.370338439941406,736800.0
2012-10-03,39.27436447143555,456600.0
2012-10-04,39.69822311401367,450400.0
2012-10-05,39.986106872558594,589500.0
2012-10-08,39.7621955871582,290700.0
2012-10-09,39.3463249206543,421800.0
2012-10-10,39.3463249206543,493900.0
2012-10-11,39.058433532714844,452100.0
2012-10-12,39.026451110839844,247600.0
2012-10-15,39.530277252197266,245700.0
2012-10-16,40.433956146240234,878400.0
2012-10-17,40.80183410644531,681900.0
2012-10-18,40.913787841796875,1273800.0
2012-10-19,39.92214584350586,455800.0
2012-10-22,39.64223098754883,442000.0
2012-10-23,39.44230651855469,458600.0
2012-10-24,40.19587707519531,1071500.0
2012-10-25,41.45450973510742,1508700.0
2012-10-26,41.25407409667969,571700.0
2012-10-31,41.49457931518555,637200.0
2012-11-01,43.29033660888672,1915500.0
2012-11-02,42.21608352661133,467700.0
2012-11-05,42.52873992919922,490200.0
2012-11-06,42.75320816040039,747900.0
2012-11-07,42.53675079345703,428200.0
2012-11-08,41.927490234375,422300.0
2012-11-09,42.60090255737305,592400.0
2012-11-12,41.97559356689453,581400.0
2012-11-13,41.95956039428711,655500.0
2012-11-14,41.43043518066406,613500.0
2012-11-15,41.07770919799805,955600.0
2012-11-16,41.350276947021484,901700.0
2012-11-19,42.480648040771484,916700.0
2012-11-20,41.302181243896484,1798800.0
2012-11-21,41.34225845336914,622200.0
2012-11-23,41.89542770385742,187700.0
2012-11-26,41.81525421142578,554700.0
2012-11-27,43.18611145019531,1536200.0
2012-11-28,43.55488967895508,828800.0
2012-11-29,43.45869064331055,504500.0
2012-11-30,43.08992004394531,873700.0
2012-12-03,43.25826644897461,370800.0
2012-12-04,43.210166931152344,465200.0
2012-12-05,43.146026611328125,907300.0
2012-12-06,43.28231430053711,309500.0
2012-12-07,43.33843994140625,535300.0
2012-12-10,43.33843994140625,344400.0
2012-12-11,44.16416549682617,1421900.0
2012-12-12,44.204246520996094,1082100.0
2012-12-13,44.14811706542969,342100.0
2012-12-14,43.675140380859375,382600.0
2012-12-17,44.43671798706055,601100.0
2012-12-18,45.2864990234375,699200.0
2012-12-19,44.70929718017578,500200.0
2012-12-20,44.36457061767578,669000.0
2012-12-21,44.0599479675293,670300.0
2012-12-24,43.803382873535156,146100.0
2012-12-26,42.552791595458984,452300.0
2012-12-27,42.56081008911133,648200.0
2012-12-28,42.43253707885742,685600.0
2012-12-31,42.8093376159668,575800.0
2013-01-02,43.16205978393555,1149700.0
2013-01-03,43.442649841308594,1874600.0
2013-01-04,43.18611145019531,1346200.0
2013-01-07,43.154052734375,1680000.0
2013-01-08,47.058189392089844,3533200.0
2013-01-09,48.108375549316406,1667300.0
2013-01-10,47.595314025878906,1565100.0
2013-01-11,47.194480895996094,966700.0
2013-01-14,47.25058364868164,1495300.0
2013-01-15,47.98812484741211,1081200.0
2013-01-16,48.13243103027344,860500.0
2013-01-17,48.861961364746094,677800.0
2013-01-18,49.14254379272461,567900.0
2013-01-22,49.07841873168945,480600.0
2013-01-23,49.006263732910156,517700.0
2013-01-24,49.16691207885742,406100.0
2013-01-25,49.84164047241211,332300.0
2013-01-28,49.73721694946289,402600.0
2013-01-29,49.785396575927734,380300.0
2013-01-30,50.419979095458984,764700.0
2013-01-31,50.26736068725586,869600.0
2013-02-01,50.950130462646484,593600.0
2013-02-04,50.41194152832031,324300.0
2013-02-05,50.958160400390625,400700.0
2013-02-06,50.96620559692383,249600.0
2013-02-07,50.540462493896484,346700.0
2013-02-08,50.53244400024414,723700.0
2013-02-11,50.39588165283203,772900.0
2013-02-12,50.19507598876953,560900.0
2013-02-13,50.203102111816406,483300.0
2013-02-14,50.33163070678711,332300.0
2013-02-15,49.873775482177734,380900.0
2013-02-19,50.7252197265625,368300.0
2013-02-20,49.89787673950195,447200.0
2013-02-21,48.02629089355469,848700.0
2013-02-22,48.14678955078125,452300.0
2013-02-25,47.90581130981445,839300.0
2013-02-26,48.9420051574707,592600.0
2013-02-27,48.90184783935547,450600.0
2013-02-28,49.17494583129883,471400.0
2013-03-01,47.94596862792969,2020200.0
2013-03-04,48.01825714111328,589000.0
2013-03-05,48.17891311645508,712900.0
2013-03-06,48.52431106567383,381400.0
2013-03-07,48.8134765625,472600.0
2013-03-08,48.80544662475586,248500.0
2013-03-11,49.57656478881836,639100.0
2013-03-12,49.946075439453125,533900.0
2013-03-13,49.785396575927734,231800.0
2013-03-14,50.66096496582031,404000.0
2013-03-15,50.500301361083984,632800.0
2013-03-18,50.65292739868164,234600.0
2013-03-19,50.7252197265625,531700.0
2013-03-20,50.685054779052734,400300.0
2013-03-21,49.6649284362793,439500.0
2013-03-22,50.17900848388672,407300.0
2013-03-25,50.14686965942383,419000.0
2013-03-26,50.419979095458984,638000.0
2013-03-27,50.82159423828125,686700.0
2013-03-28,53.81772232055664,2173700.0
2013-04-01,54.259525299072266,712200.0
2013-04-02,54.78966522216797,646500.0
2013-04-03,53.761505126953125,673200.0
2013-04-04,53.030540466308594,1635700.0
2013-04-05,53.8498649597168,644600.0
2013-04-08,55.05474090576172,737200.0
2013-04-09,54.604896545410156,886900.0
2013-04-10,55.11095428466797,632400.0
2013-04-11,55.42422866821289,830900.0
2013-04-12,54.620948791503906,942100.0
2013-04-15,52.701210021972656,809700.0
2013-04-16,53.801666259765625,1033400.0
2013-04-17,52.91807174682617,865700.0
2013-04-18,52.717262268066406,695300.0
2013-04-19,53.126930236816406,1011900.0
2013-04-22,53.25544738769531,785800.0
2013-04-23,53.94624710083008,743700.0
2013-04-24,54.04262924194336,627800.0
2013-04-25,54.580814361572266,633300.0
2013-04-26,53.94624710083008,579800.0
2013-04-29,54.50048828125,559600.0
2013-04-30,55.20733642578125,619300.0
2013-05-01,54.764591217041016,389800.0
2013-05-02,55.85941696166992,578100.0
2013-05-03,56.342384338378906,483000.0
2013-05-06,56.245819091796875,588600.0
2013-05-07,56.26189422607422,535800.0
2013-05-08,56.26189422607422,521000.0
2013-05-09,56.15724563598633,367900.0
2013-05-10,56.27802658081055,343200.0
2013-05-13,56.22164535522461,508200.0
2013-05-14,56.374595642089844,1088100.0
2013-05-15,56.390716552734375,2087300.0
2013-05-16,56.00429153442383,636200.0
2013-05-17,56.970298767089844,1380000.0
2013-05-20,57.15544509887695,659000.0
2013-05-21,57.65456771850586,687800.0
2013-05-22,57.66259765625,1017200.0
2013-05-23,56.897850036621094,1335000.0
2013-05-24,56.25384521484375,712000.0
2013-05-28,55.95600891113281,535200.0
2013-05-29,55.12686538696289,680400.0
2013-05-30,55.344215393066406,722200.0
2013-05-31,55.1510009765625,492900.0
2013-06-03,55.30394744873047,956900.0
2013-06-04,54.61968994140625,360000.0
2013-06-05,53.701988220214844,397000.0
2013-06-06,54.45063781738281,468700.0
2013-06-07,55.263702392578125,424600.0
2013-06-10,55.19125747680664,293200.0
2013-06-11,54.2494010925293,374800.0
2013-06-12,53.685874938964844,210600.0
2013-06-13,54.442596435546875,622700.0
2013-06-14,54.86924362182617,377500.0
2013-06-17,54.71631622314453,180800.0
2013-06-18,56.27802658081055,418000.0
2013-06-19,55.843299865722656,416100.0
2013-06-20,53.742244720458984,627300.0
2013-06-21,53.3477668762207,918200.0
2013-06-24,52.4381217956543,748400.0
2013-06-25,53.54098892211914,485100.0
2013-06-26,53.903236389160156,529200.0
2013-06-27,54.34600067138672,383400.0
2013-06-28,54.281578063964844,652700.0
2013-07-01,54.80483627319336,467700.0
2013-07-02,54.4184455871582,374700.0
2013-07-03,54.829002380371094,229500.0
2013-07-05,56.43899154663086,739200.0
2013-07-08,56.358516693115234,431000.0
2013-07-09,56.87370681762695,455800.0
2013-07-10,56.55976104736328,301500.0
2013-07-11,57.16352462768555,479100.0
2013-07-12,57.44527816772461,446600.0
2013-07-15,57.73508834838867,484700.0
2013-07-16,56.567787170410156,576800.0
2013-07-17,56.98641586303711,315900.0
2013-07-18,57.598201751708984,251200.0
2013-07-19,57.62236785888672,148300.0
2013-07-22,57.79948043823242,242900.0
2013-07-23,57.863861083984375,417100.0
2013-07-24,57.51771926879883,291100.0
2013-07-25,57.88801956176758,154700.0
2013-07-26,57.912166595458984,147600.0
2013-07-29,57.871917724609375,364500.0
2013-07-30,57.94435119628906,355900.0
2013-07-31,58.97691345214844,419400.0
2013-08-01,60.21921920776367,799000.0
2013-08-02,60.00950622558594,277300.0
2013-08-05,59.89655303955078,193100.0
2013-08-06,59.122127532958984,230000.0
2013-08-07,58.9043083190918,316800.0
2013-08-08,59.56582260131836,357900.0
2013-08-09,59.61421585083008,253500.0
2013-08-12,59.99336624145508,284700.0
2013-08-13,60.99363327026367,358100.0
2013-08-14,59.864288330078125,298500.0
2013-08-15,58.492923736572266,441500.0
2013-08-16,58.25091552734375,165400.0
2013-08-19,58.61390686035156,397900.0
2013-08-20,59.08180618286133,192100.0
2013-08-21,57.904029846191406,413200.0
2013-08-22,56.73434829711914,644300.0
2013-08-23,57.79916000366211,708300.0
2013-08-26,57.42001724243164,428400.0
2013-08-27,54.70146560668945,1150500.0
2013-08-28,56.33100891113281,1611100.0
2013-08-29,54.04806137084961,2621700.0
2013-08-30,53.56405258178711,969000.0
2013-09-03,53.693115234375,1384000.0
2013-09-04,53.74153518676758,689600.0
2013-09-05,54.064186096191406,435200.0
2013-09-06,54.03193283081055,421300.0
2013-09-09,55.24199295043945,412900.0
2013-09-10,56.22611618041992,658300.0
2013-09-11,55.75017547607422,484400.0
2013-09-12,55.01609802246094,281500.0
2013-09-13,55.35491180419922,493300.0
2013-09-16,55.76631164550781,358400.0
2013-09-17,55.83085250854492,558800.0
2013-09-18,56.81501007080078,784600.0
2013-09-19,57.99277114868164,852800.0
2013-09-20,57.541046142578125,888200.0
2013-09-23,57.32322311401367,528200.0
2013-09-24,57.07313919067383,853200.0
2013-09-25,56.984405517578125,341000.0
2013-09-26,57.02472686767578,413500.0
2013-09-27,58.033103942871094,414900.0
2013-09-30,57.79916000366211,446700.0
2013-10-01,58.1137580871582,808200.0
2013-10-02,58.2025032043457,702800.0
2013-10-03,57.791099548339844,440800.0
2013-10-04,58.67845153808594,424300.0
2013-10-07,58.315452575683594,717600.0
2013-10-08,57.21835708618164,519400.0
2013-10-09,56.12932205200195,775700.0
2013-10-10,57.178009033203125,641300.0
2013-10-11,58.742977142333984,1095900.0
2013-10-14,58.839778900146484,432100.0
2013-10-15,58.58971405029297,669100.0
2013-10-16,59.969139099121094,543300.0
2013-10-17,60.44509506225586,688400.0
2013-10-18,61.35666275024414,496200.0
2013-10-21,61.760005950927734,839700.0
2013-10-22,61.4937744140625,836900.0
2013-10-23,61.13078689575195,666800.0
2013-10-24,61.06623840332031,905500.0
2013-10-25,61.07431411743164,336300.0
2013-10-28,60.99363327026367,435300.0
2013-10-29,60.896846771240234,617300.0
2013-10-30,60.66243362426758,647000.0
2013-10-31,60.347206115722656,957700.0
2013-11-01,60.79984664916992,635400.0
2013-11-04,61.365657806396484,566400.0
2013-11-05,62.26286315917969,550000.0
2013-11-06,62.35987091064453,626800.0
2013-11-07,59.78140640258789,943400.0
2013-11-08,60.51695251464844,906000.0
2013-11-11,60.63010787963867,1002900.0
2013-11-12,62.173946380615234,701500.0
2013-11-13,62.747806549072266,578900.0
2013-11-14,63.321746826171875,295500.0
2013-11-15,63.62887191772461,316700.0
2013-11-18,63.006492614746094,599100.0
2013-11-19,62.19820785522461,354800.0
2013-11-20,62.23860549926758,565900.0
2013-11-21,62.594268798828125,451200.0
2013-11-22,62.35176467895508,504800.0
2013-11-25,61.81022644042969,777700.0
2013-11-26,62.893310546875,980100.0
2013-11-27,62.36793518066406,558600.0
2013-11-29,62.109291076660156,309500.0
2013-12-02,61.826385498046875,611200.0
2013-12-03,61.06660461425781,603000.0
2013-12-04,60.63819885253906,794900.0
2013-12-05,61.17974853515625,658000.0
2013-12-06,61.64048767089844,499300.0
2013-12-09,61.268672943115234,362400.0
2013-12-10,61.543479919433594,553000.0
2013-12-11,60.79984664916992,684800.0
2013-12-12,60.767513275146484,314100.0
2013-12-13,60.96957778930664,406900.0
2013-12-16,61.60813903808594,376500.0
2013-12-17,61.2767219543457,514000.0
2013-12-18,62.182044982910156,769400.0
2013-12-19,61.478797912597656,405400.0
2013-12-20,62.594268798828125,1219000.0
2013-12-23,62.63467025756836,515000.0
2013-12-24,62.91758728027344,222400.0
2013-12-26,63.39448547363281,500900.0
2013-12-27,62.99032211303711,206000.0
2013-12-30,63.4834098815918,239600.0
2013-12-31,63.612693786621094,326500.0
2014-01-02,63.62079620361328,767900.0
2014-01-03,63.62887191772461,595500.0
2014-01-06,64.11383056640625,1024200.0
2014-01-07,64.71199798583984,874100.0
2014-01-08,64.39673614501953,545100.0
2014-01-09,59.5146598815918,3129300.0
2014-01-10,57.73642349243164,2170500.0
2014-01-13,56.677555084228516,1866100.0
2014-01-14,58.73869705200195,2209200.0
2014-01-15,59.18327331542969,1266400.0
2014-01-16,59.08627700805664,746800.0
2014-01-17,60.961509704589844,1597100.0
2014-01-21,60.88874816894531,1404800.0
2014-01-22,61.18781661987305,755100.0
2014-01-23,61.268672943115234,1248500.0
2014-01-24,60.19363021850586,1385800.0
2014-01-27,63.87137222290039,2883600.0
2014-01-28,64.6230697631836,2039900.0
2014-01-29,64.42061614990234,1583900.0
2014-01-30,65.48149108886719,1725700.0
2014-01-31,64.42061614990234,2583300.0
2014-02-03,61.52959060668945,2467200.0
2014-02-04,60.96269607543945,2429400.0
2014-02-05,62.03167724609375,2168800.0
2014-02-06,63.52174758911133,1066900.0
2014-02-07,64.13720703125,1668000.0
2014-02-10,64.282958984375,1254000.0
2014-02-11,64.50971221923828,1851500.0
2014-02-12,63.975242614746094,1094000.0
2014-02-13,64.40443420410156,1698800.0
2014-02-14,64.20197296142578,1439700.0
2014-02-18,64.1938705444336,1032400.0
2014-02-19,75.8389892578125,12237300.0
2014-02-20,76.30060577392578,2043000.0
2014-02-21,76.39775085449219,2540900.0
2014-02-24,76.34916687011719,1468800.0
2014-02-25,77.24806213378906,1295000.0
2014-02-26,77.41810607910156,1171700.0
2014-02-27,77.51531219482422,1201200.0
2014-02-28,77.37763214111328,848100.0
2014-03-03,77.24806213378906,663800.0
2014-03-04,79.84756469726562,924200.0
2014-03-05,78.78668975830078,780200.0
2014-03-06,79.76659393310547,630400.0
2014-03-07,80.20388793945312,723500.0
2014-03-10,79.18350219726562,1088000.0
2014-03-11,78.94867706298828,761400.0
2014-03-12,78.87580108642578,1437300.0
2014-03-13,79.36167907714844,1156900.0
2014-03-14,80.00951385498047,871100.0
2014-03-17,81.63724517822266,1137700.0
2014-03-18,82.47944641113281,1205500.0
2014-03-19,82.7223892211914,807800.0
2014-03-20,82.60902404785156,991200.0
2014-03-21,80.95700073242188,2205300.0
2014-03-24,80.30107879638672,1658700.0
2014-03-25,80.58451080322266,747400.0
2014-03-26,79.6451187133789,1546300.0
2014-03-27,85.0546646118164,4141000.0
2014-03-28,85.81588745117188,2229500.0
2014-03-31,85.7268295288086,1387100.0
2014-04-01,86.43133544921875,1455100.0
2014-04-02,86.6094970703125,1156300.0
2014-04-03,86.73905944824219,984900.0
2014-04-04,84.86032104492188,1302900.0
2014-04-07,83.01390838623047,1003800.0
2014-04-08,84.24485778808594,807700.0
2014-04-09,84.90888214111328,543400.0
2014-04-10,83.49983215332031,904800.0
2014-04-11,82.15554809570312,770100.0
2014-04-14,82.64141082763672,761200.0
2014-04-15,81.60485076904297,1111000.0
2014-04-16,82.01787567138672,766100.0
2014-04-17,81.34571075439453,1005500.0
2014-04-21,81.32949829101562,556100.0
2014-04-22,80.85175323486328,678900.0
2014-04-23,80.69788360595703,513400.0
2014-04-24,81.12706756591797,818000.0
2014-04-25,80.44683837890625,481600.0
2014-04-28,80.22817993164062,1141300.0
2014-04-29,81.09468841552734,985600.0
2014-04-30,82.19799041748047,870400.0
2014-05-01,83.22831726074219,1103700.0
2014-05-02,84.13690948486328,1190300.0
2014-05-05,83.60149383544922,667400.0
2014-05-06,82.17367553710938,456500.0
2014-05-07,82.53873443603516,870800.0
2014-05-08,82.68476867675781,793100.0
2014-05-09,81.88973999023438,946800.0
2014-05-12,81.9140625,951700.0
2014-05-13,81.39486694335938,769500.0
2014-05-14,81.21637725830078,433200.0
2014-05-15,80.14546966552734,2576300.0
2014-05-16,80.28339385986328,916700.0
2014-05-19,79.92642211914062,834100.0
2014-05-20,79.14761352539062,850500.0
2014-05-21,80.83505249023438,1416300.0
2014-05-22,84.8995361328125,2011200.0
2014-05-23,84.6156005859375,727500.0
2014-05-27,84.67237854003906,1263900.0
2014-05-28,84.91576385498047,1440700.0
2014-05-29,87.91747283935547,1937300.0
2014-05-30,86.06776428222656,1077100.0
2014-06-02,86.16509246826172,563300.0
2014-06-03,84.3641357421875,973400.0
2014-06-04,85.41065216064453,570200.0
2014-06-05,85.90552520751953,472200.0
2014-06-06,87.36581420898438,668700.0
2014-06-09,87.39826965332031,1148100.0
2014-06-10,87.64164733886719,886600.0
2014-06-11,87.08185577392578,684200.0
2014-06-12,86.19757080078125,553900.0
2014-06-13,86.88713836669922,461600.0
2014-06-16,87.25225067138672,519400.0
2014-06-17,88.29875183105469,719900.0
2014-06-18,88.40422821044922,520000.0
2014-06-19,88.75308227539062,351500.0
2014-06-20,90.2376937866211,1196800.0
2014-06-23,88.62326049804688,638100.0
2014-06-24,88.3474349975586,733400.0
2014-06-25,89.13436889648438,439400.0
2014-06-26,88.9964599609375,461900.0
2014-06-27,89.40206909179688,847700.0
2014-06-30,89.718505859375,882500.0
2014-07-01,90.7812728881836,1152900.0
2014-07-02,89.48321533203125,712400.0
2014-07-03,90.98406219482422,435400.0
2014-07-07,89.1506118774414,359600.0
2014-07-08,88.2744140625,380800.0
2014-07-09,91.08954620361328,691100.0
2014-07-10,90.2376937866211,734300.0
2014-07-11,90.80557250976562,864200.0
2014-07-14,91.24369049072266,901300.0
2014-07-15,91.30859375,635300.0
2014-07-16,90.43241882324219,922400.0
2014-07-17,88.50970458984375,438400.0
2014-07-18,90.13224029541016,503200.0
2014-07-21,89.13436889648438,347900.0
2014-07-22,88.3555679321289,529000.0
2014-07-23,87.01696014404297,1120300.0
2014-07-24,86.87902069091797,1193100.0
2014-07-25,85.97041320800781,429700.0
2014-07-28,85.07801055908203,659700.0
2014-07-29,84.0720443725586,1334600.0
2014-07-30,84.89286804199219,541700.0
2014-07-31,82.7229995727539,691300.0
2014-08-01,83.22686767578125,955100.0
2014-08-04,84.69781494140625,514300.0
2014-08-05,83.44627380371094,398200.0
2014-08-06,83.23497772216797,453600.0
2014-08-07,82.97492218017578,266900.0
2014-08-08,85.01476287841797,382700.0
2014-08-11,85.34795379638672,547200.0
2014-08-12,85.29106140136719,360500.0
2014-08-13,85.21791076660156,324700.0
2014-08-14,85.29918670654297,276600.0
2014-08-15,85.35609436035156,302300.0
2014-08-18,86.30690002441406,487400.0
2014-08-19,86.94892120361328,663300.0
2014-08-20,86.58326721191406,821400.0
2014-08-21,85.91683959960938,373200.0
2014-08-22,86.94082641601562,469600.0
2014-08-25,87.94041442871094,603900.0
2014-08-26,88.11107635498047,756900.0
2014-08-27,87.79412078857422,956100.0
2014-08-28,94.57189178466797,3560800.0
2014-08-29,95.79094696044922,1435200.0
2014-09-02,95.52274322509766,1330500.0
2014-09-03,95.28707885742188,2315200.0
2014-09-04,95.60401916503906,1084100.0
2014-09-05,96.58734893798828,1086800.0
2014-09-08,95.88845825195312,611400.0
2014-09-09,95.09202575683594,1169600.0
