date,price,volume
2011-11-03,33.06865692138672,3511993.0
2011-11-04,32.738914489746094,3053659.0
2011-11-07,32.840370178222656,2648403.0
2011-11-08,33.51251983642578,3080539.0
2011-11-09,32.20626449584961,3315060.0
2011-11-10,32.459903717041016,2303172.0
2011-11-11,33.074989318847656,1717043.0
2011-11-14,32.7452507019043,1717954.0
2011-11-15,33.25254821777344,2283012.0
2011-11-16,32.2950553894043,3194098.0
2011-11-17,31.72433090209961,4061560.0
2011-11-18,31.63557243347168,2837363.0
2011-11-21,31.229738235473633,2973018.0
2011-11-22,30.925373077392578,2106922.0
2011-11-23,30.348337173461914,2440535.0
2011-11-25,30.392704010009766,1783674.0
2011-11-28,31.00146484375,3257540.0
2011-11-29,30.919017791748047,2555233.0
2011-11-30,32.3964958190918,3748563.0
2011-12-01,32.656471252441406,2393039.0
2011-12-02,32.52965545654297,2167631.0
2011-12-05,33.030616760253906,2898755.0
2011-12-06,33.06230926513672,2313423.0
2011-12-07,33.3338623046875,3547302.0
2011-12-08,32.976043701171875,2989306.0
2011-12-09,33.53194046020508,2094507.0
2011-12-12,33.078277587890625,2500788.0
2011-12-13,32.867427825927734,2687926.0
2011-12-14,32.65657043457031,2884745.0
2011-12-15,32.694915771484375,2084256.0
2011-12-16,33.05271530151367,5249195.0
2011-12-19,32.87382507324219,2001793.0
2011-12-20,34.2667121887207,3346610.0
2011-12-21,34.279502868652344,3042383.0
2011-12-22,34.39451217651367,1791419.0
2011-12-23,34.7139778137207,1249141.0
2011-12-27,34.784263610839844,1380012.0
2011-12-28,34.37533950805664,1430470.0
2011-12-29,34.726768493652344,1539131.0
2011-12-30,34.509521484375,1908964.0
2012-01-03,34.79705810546875,2898755.0
2012-01-04,34.75871276855469,2141434.0
2012-01-05,35.01428985595703,2999101.0
2012-01-06,35.065406799316406,2486551.0
2012-01-09,34.93122863769531,2132891.0
2012-01-10,34.92484664916992,3083843.0
2012-01-11,34.89289093017578,2243488.0
2012-01-12,35.116519927978516,2344632.0
2012-01-13,35.11012649536133,2039038.0
2012-01-17,35.563785552978516,2683598.0
2012-01-18,36.100494384765625,3069605.0
2012-01-19,36.356075286865234,2149635.0
2012-01-20,36.285804748535156,2924724.0
2012-01-23,36.21550369262695,2606032.0
2012-01-24,36.247459411621094,2738384.0
2012-01-25,36.368865966796875,3510512.0
2012-01-26,35.666019439697266,4397907.0
2012-01-27,35.35931396484375,3338523.0
2012-01-30,35.07818603515625,4139468.0
2012-01-31,35.00151062011719,3566095.0
2012-02-01,35.11012649536133,3673275.0
2012-02-02,35.02707290649414,3284193.0
2012-02-03,35.467933654785156,3307770.0
2012-02-06,35.22514724731445,2564231.0
2012-02-07,35.05901336669922,3391942.0
2012-02-08,34.88010787963867,2478920.0
2012-02-09,34.86733627319336,3005252.0
2012-02-10,34.509521484375,3571221.0
2012-02-13,34.65009307861328,2339164.0
2012-02-14,34.66287612915039,2378118.0
2012-02-15,34.36894989013672,2680067.0
2012-02-16,34.40089797973633,2881556.0
2012-02-17,34.66287612915039,3323146.0
2012-02-21,34.413692474365234,2704897.0
2012-02-22,34.38174057006836,2501586.0
2012-02-23,34.37533950805664,2112959.0
2012-02-24,34.38811492919922,2002818.0
2012-02-27,34.57342529296875,2343606.0
2012-02-28,34.84817123413086,2263649.0
2012-02-29,34.70758819580078,2581202.0
2012-03-01,35.05901336669922,2810027.0
2012-03-02,34.784263610839844,2047808.0
2012-03-05,34.81620788574219,2711503.0
2012-03-06,34.42646408081055,2562864.0
2012-03-07,34.931739807128906,3278042.0
2012-03-08,35.14413070678711,1889487.0
2012-03-09,35.36942672729492,2308867.0
2012-03-12,35.32437515258789,1566695.0
2012-03-13,35.4466667175293,3189314.0
2012-03-14,35.52390670776367,2405112.0
2012-03-15,35.64621353149414,1901788.0
2012-03-16,35.465972900390625,4021923.0
2012-03-19,35.607582092285156,1975596.0
2012-03-20,35.45309829711914,2049061.0
2012-03-21,35.45309829711914,1498810.0
2012-03-22,35.43379211425781,1998831.0
2012-03-23,35.395172119140625,1922518.0
2012-03-26,35.87148666381836,2343720.0
2012-03-27,35.8779182434082,1905889.0
2012-03-28,35.69768142700195,1949171.0
2012-03-29,35.42091751098633,2164442.0
2012-03-30,35.52390670776367,3396042.0
2012-04-02,36.00666046142578,3300366.0
2012-04-03,36.01309585571289,3532267.0
2012-04-04,35.71702575683594,2298160.0
2012-04-05,35.78780746459961,1487990.0
2012-04-09,35.12484359741211,2214444.0
2012-04-10,34.70645523071289,3036232.0
2012-04-11,35.157020568847656,2826542.0
2012-04-12,35.38874816894531,1559861.0
2012-04-13,35.073341369628906,1817047.0
2012-04-16,35.208499908447266,1868757.0
2012-04-17,35.755638122558594,2097469.0
2012-04-18,35.16345977783203,2551930.0
2012-04-19,35.157020568847656,2431082.0
2012-04-20,35.414493560791016,2381763.0
2012-04-23,35.105525970458984,1913292.0
2012-04-24,35.22782897949219,1628998.0
2012-04-25,35.60114288330078,2123096.0
2012-04-26,35.774940490722656,1858848.0
2012-04-27,35.929412841796875,1617380.0
2012-04-30,35.80069351196289,2091660.0
2012-05-01,35.53676986694336,2979738.0
2012-05-02,35.208499908447266,3360506.0
2012-05-03,35.06047058105469,2397709.0
2012-05-04,34.474735260009766,2577215.0
2012-05-07,34.474735260009766,2129702.0
2012-05-08,34.558406829833984,2334608.0
2012-05-09,34.294498443603516,2538945.0
2012-05-10,34.46185302734375,2006576.0
2012-05-11,34.56483840942383,1791761.0
2012-05-14,34.371768951416016,2024231.0
2012-05-15,34.185089111328125,3022564.0
2012-05-16,34.326690673828125,2803421.0
2012-05-17,33.80530548095703,3030423.0
2012-05-18,33.46418380737305,3923058.0
2012-05-21,33.921180725097656,2179590.0
2012-05-22,34.08855056762695,2009196.0
2012-05-23,34.011295318603516,2531541.0
2012-05-24,34.210819244384766,3180999.0
2012-05-25,33.90831756591797,1828778.0
2012-05-29,34.04346466064453,2166378.0
2012-05-30,33.79888153076172,1949626.0
2012-05-31,33.567161560058594,3156055.0
2012-06-01,32.77544021606445,3411419.0
2012-06-04,33.18095779418945,2721185.0
2012-06-05,33.34831237792969,2338481.0
2012-06-06,34.434749603271484,2664121.0
2012-06-07,34.47365951538086,3337726.0
2012-06-08,34.81742477416992,2153052.0
2012-06-11,34.499603271484375,2441447.0
2012-06-12,34.83039855957031,2203851.0
2012-06-13,34.609867095947266,2061818.0
2012-06-14,35.29739761352539,3153094.0
2012-06-15,35.69952392578125,3106964.0
2012-06-18,35.73844909667969,1810668.0
2012-06-19,35.97842025756836,2402721.0
2012-06-20,35.87466049194336,2439966.0
2012-06-21,35.37523651123047,2586669.0
2012-06-22,35.47899627685547,2899097.0
2012-06-25,34.97309112548828,2778363.0
2012-06-26,34.979576110839844,2095874.0
2012-06-27,35.33631896972656,2098608.0
2012-06-28,35.141727447509766,2749660.0
2012-06-29,36.10167694091797,3163231.0
2012-07-02,36.166526794433594,2184830.0
2012-07-03,36.32219696044922,1536169.0
2012-07-05,36.627044677734375,2826429.0
2012-07-06,35.95248794555664,2239160.0
2012-07-09,36.0108642578125,1580476.0
2012-07-10,35.94601058959961,2254195.0
2012-07-11,35.96546936035156,2054187.0
2012-07-12,35.92006301879883,2410010.0
2012-07-13,36.21841812133789,2179135.0
2012-07-16,36.11464309692383,1835385.0
2012-07-17,36.348140716552734,1867618.0
2012-07-18,36.87351989746094,2154077.0
2012-07-19,36.64650344848633,2545779.0
2012-07-20,36.387062072753906,4483901.0
2012-07-23,36.0108642578125,1884476.0
2012-07-24,35.83572769165039,1764881.0
2012-07-25,35.93952178955078,2252145.0
2012-07-26,36.65946960449219,2709795.0
2012-07-27,37.359981536865234,2566167.0
2012-07-30,37.19133758544922,2246564.0
2012-07-31,36.678932189941406,2739637.0
2012-08-01,36.22492218017578,3251503.0
2012-08-02,36.160057067871094,2404201.0
2012-08-03,36.92539978027344,2033343.0
2012-08-06,36.83460998535156,1500633.0
2012-08-07,37.11349105834961,1610660.0
2012-08-08,37.27566146850586,1386960.0
2012-08-09,37.068092346191406,1187863.0
2012-08-10,37.36644744873047,1714765.0
2012-08-13,37.08106231689453,1756224.0
2012-08-14,37.47673034667969,2211255.0
2012-08-15,37.515655517578125,1620455.0
2012-08-16,37.898319244384766,1765792.0
2012-08-17,37.95021438598633,1821261.0
2012-08-20,37.852909088134766,1362700.0
2012-08-21,37.72969055175781,1643008.0
2012-08-22,37.671302795410156,1594942.0
2012-08-23,37.599979400634766,1223969.0
2012-08-24,37.89183807373047,1981518.0
2012-08-27,37.95021438598633,1202328.0
2012-08-28,37.87236785888672,1528310.0
2012-08-29,37.86589431762695,960519.0
2012-08-30,37.574012756347656,1576262.0
2012-08-31,37.671302795410156,2274925.0
2012-09-04,37.68428039550781,2025484.0
2012-09-05,37.74266815185547,1329441.0
2012-09-06,38.50153350830078,2142117.0
2012-09-07,38.43019104003906,2281075.0
2012-09-10,38.29396438598633,1298346.0
2012-09-11,38.16425704956055,2114098.0
2012-09-12,37.475345611572266,3341029.0
2012-09-13,37.730018615722656,3659265.0
2012-09-14,38.16751480102539,3247745.0
2012-09-17,38.14140701293945,1799164.0
2012-09-18,38.18056869506836,3408230.0
2012-09-19,38.16751480102539,2306247.0
2012-09-20,38.29158020019531,2433701.0
2012-09-21,38.29158020019531,3433402.0
2012-09-24,38.43524169921875,1490723.0
2012-09-25,38.12833023071289,2955819.0
2012-09-26,37.925907135009766,2904678.0
2012-09-27,38.154449462890625,1843130.0
2012-09-28,38.30464553833008,2136878.0
2012-10-01,38.206695556640625,2293604.0
2012-10-02,38.193626403808594,2540540.0
2012-10-03,38.44178009033203,1536397.0
2012-10-04,38.46134948730469,2673916.0
2012-10-05,38.87274932861328,2931103.0
2012-10-08,38.670318603515625,1190483.0
2012-10-09,38.18711471557617,1731166.0
2012-10-10,38.004276275634766,1686176.0
2012-10-11,38.10873794555664,1993592.0
2012-10-12,38.08263397216797,2298388.0
2012-10-15,38.46788024902344,2220367.0
2012-10-16,38.676856994628906,1413841.0
2012-10-17,38.74215316772461,1875705.0
2012-10-18,38.59848403930664,2564003.0
2012-10-19,38.147926330566406,2677106.0
2012-10-22,38.004276275634766,1846091.0
2012-10-23,37.671241760253906,1974457.0
2012-10-24,37.782257080078125,1877414.0
2012-10-25,38.02385711669922,1609635.0
2012-10-26,37.99774169921875,1776612.0
2012-10-31,37.73654556274414,2351921.0
2012-11-01,38.76174545288086,3808474.0
2012-11-02,37.4622688293457,3309478.0
2012-11-05,36.828887939453125,4423420.0
2012-11-06,37.4231071472168,2321510.0
2012-11-07,36.80276107788086,2932469.0
2012-11-08,36.16282272338867,2240641.0
2012-11-09,36.110591888427734,2263876.0
2012-11-12,36.188941955566406,1720573.0
2012-11-13,36.29995346069336,1836524.0
2012-11-14,35.76450729370117,2553296.0
2012-11-15,35.69919204711914,2960944.0
2012-11-16,35.74489974975586,3143071.0
2012-11-19,36.058345794677734,2456709.0
2012-11-20,35.953861236572266,1799734.0
2012-11-21,36.175872802734375,1423978.0
2012-11-23,36.64604187011719,866665.0
2012-11-26,36.35219955444336,1423750.0
2012-11-27,36.16282272338867,1374204.0
2012-11-28,36.49586486816406,1651664.0
2012-11-29,36.750518798828125,1966825.0
2012-11-30,37.050907135009766,2956502.0
2012-12-03,36.83540344238281,1679569.0
2012-12-04,37.005184173583984,1619430.0
2012-12-05,37.37739181518555,1649044.0
2012-12-06,37.57328414916992,1702463.0
2012-12-07,37.4231071472168,1751668.0
2012-12-10,37.436161041259766,2162619.0
2012-12-11,37.893272399902344,2390419.0
2012-12-12,37.76496124267578,1561000.0
2012-12-13,37.883384704589844,1976621.0
2012-12-14,37.76496124267578,1549723.0
2012-12-17,38.12682342529297,2259320.0
2012-12-18,38.330780029296875,2735081.0
2012-12-19,38.238670349121094,3001037.0
2012-12-20,38.40315246582031,1975823.0
2012-12-21,37.883384704589844,4965129.0
2012-12-24,37.817588806152344,934208.0
2012-12-26,37.56758117675781,1128066.0
2012-12-27,37.429420471191406,2002248.0
2012-12-28,37.06098175048828,1728433.0
2012-12-31,37.455726623535156,2376865.0
2013-01-02,38.41630172729492,3217561.0
2013-01-03,38.56764221191406,2564459.0
2013-01-04,38.909759521484375,2113301.0
2013-01-07,38.75841522216797,1712828.0
2013-01-08,38.98212814331055,1924341.0
2013-01-09,38.88344192504883,2210457.0
2013-01-10,39.028175354003906,2071385.0
2013-01-11,39.09397506713867,1521704.0
2013-01-14,39.087398529052734,2016600.0
2013-01-15,38.909759521484375,2103619.0
2013-01-16,38.70579528808594,1891765.0
2013-01-17,38.92948532104492,1383999.0
2013-01-18,39.291351318359375,2865382.0
2013-01-22,39.449256896972656,2477895.0
2013-01-23,39.18608093261719,2019105.0
2013-01-24,39.2847785949707,2066488.0
2013-01-25,39.40319061279297,1653828.0
2013-01-28,39.238731384277344,1578312.0
2013-01-29,39.6532096862793,2663210.0
2013-01-30,39.12686538696289,2177768.0
2013-01-31,39.008460998535156,2961742.0
2013-02-01,39.903221130371094,2861282.0
2013-02-04,39.179508209228516,3206855.0
2013-02-05,40.28482437133789,3515182.0
2013-02-06,39.98218536376953,2229251.0
2013-02-07,39.804534912109375,2389508.0
2013-02-08,40.087432861328125,2065235.0
2013-02-11,39.69926452636719,1556330.0
2013-02-12,39.71242141723633,1528994.0
2013-02-13,39.771644592285156,2057148.0
2013-02-14,39.962425231933594,1941881.0
2013-02-15,40.27824020385742,2497599.0
2013-02-19,40.43614196777344,1892904.0
2013-02-20,40.27165603637695,2278911.0
2013-02-21,39.6532096862793,2625623.0
2013-02-22,40.14007568359375,1788344.0
2013-02-25,39.98218536376953,2936570.0
2013-02-26,40.18613052368164,2226517.0
2013-02-27,40.52167892456055,1890512.0
2013-02-28,40.37035369873047,2211938.0
2013-03-01,40.5611457824707,1940173.0
2013-03-04,40.686161041259766,2008968.0
2013-03-05,41.22565841674805,2061590.0
2013-03-06,41.27534103393555,1768070.0
2013-03-07,41.96437072753906,4031491.0
2013-03-08,41.97100067138672,2384838.0
2013-03-11,42.31550979614258,2049061.0
2013-03-12,42.38175964355469,2228454.0
2013-03-13,42.52089309692383,1623531.0
2013-03-14,43.0774040222168,2849550.0
2013-03-15,42.719635009765625,4055865.0
2013-03-18,42.54740524291992,1867732.0
2013-03-19,42.60700988769531,1792330.0
2013-03-20,42.68650817871094,1871491.0
2013-03-21,42.222740173339844,2528580.0
2013-03-22,42.454627990722656,1819780.0
2013-03-25,42.355262756347656,1950082.0
2013-03-26,42.92502212524414,2185969.0
2013-03-27,42.83890151977539,1721485.0
2013-03-28,43.08403778076172,2521290.0
2013-04-01,42.85215377807617,1707247.0
2013-04-02,43.249656677246094,2197359.0
2013-04-03,42.898536682128906,1822514.0
2013-04-04,42.87865447998047,1374659.0
2013-04-05,42.24925231933594,1924568.0
2013-04-08,42.573883056640625,1238207.0
2013-04-09,42.70640563964844,1714195.0
2013-04-10,43.50143051147461,1586399.0
2013-04-11,43.799564361572266,1362814.0
2013-04-12,43.66706085205078,1722054.0
2013-04-15,42.70640563964844,2075258.0
2013-04-16,43.33580017089844,1753377.0
2013-04-17,43.296051025390625,3394562.0
2013-04-18,42.819026947021484,1656789.0
2013-04-19,43.21653747558594,2442927.0
2013-04-22,43.395423889160156,1575123.0
2013-04-23,43.96520233154297,1444822.0
2013-04-24,44.170589447021484,1460312.0
2013-04-25,44.23684310913086,1738456.0
2013-04-26,44.117576599121094,982046.0
2013-04-29,44.48196792602539,1081481.0
2013-04-30,44.61446762084961,1869896.0
2013-05-01,44.269954681396484,1755427.0
2013-05-02,44.6475944519043,1912951.0
2013-05-03,45.866661071777344,2141092.0
2013-05-06,45.502254486083984,1525121.0
2013-05-07,45.48238754272461,2227542.0
2013-05-08,45.422752380371094,2788272.0
2013-05-09,46.37680435180664,3489554.0
2013-05-10,46.39666748046875,1882767.0
2013-05-13,46.42979049682617,1545965.0
2013-05-14,46.913448333740234,2074005.0
2013-05-15,47.529571533203125,2558536.0
2013-05-16,47.026065826416016,2192461.0
2013-05-17,47.695213317871094,2910145.0
2013-05-20,47.07243728637695,2452153.0
2013-05-21,47.0591926574707,2231643.0
2013-05-22,46.54904556274414,3174621.0
2013-05-23,46.33041763305664,2207610.0
2013-05-24,46.277408599853516,1788116.0
2013-05-28,46.7014274597168,2093824.0
2013-05-29,46.224403381347656,1695857.0
2013-05-30,46.250911712646484,1700755.0
2013-05-31,45.52874755859375,3552769.0
2013-06-03,46.07865524291992,2462290.0
2013-06-04,45.69438934326172,2023320.0
2013-06-05,44.9589958190918,1976165.0
2013-06-06,45.01198959350586,2544070.0
2013-06-07,45.65463638305664,2335633.0
2013-06-10,45.56852340698242,1297663.0
2013-06-11,45.12462615966797,1816705.0
2013-06-12,44.89457321166992,1646311.0
2013-06-13,45.528018951416016,1762375.0
2013-06-14,45.34799575805664,1620455.0
2013-06-17,45.80807113647461,1931402.0
2013-06-18,46.408164978027344,1458148.0
2013-06-19,46.03477478027344,2168998.0
2013-06-20,45.47468948364258,2839413.0
2013-06-21,45.79473114013672,3641725.0
2013-06-24,45.594703674316406,2064210.0
2013-06-25,45.90142059326172,1499721.0
2013-06-26,46.24148178100586,1947121.0
2013-06-27,46.25481414794922,1571592.0
2013-06-28,45.91476058959961,3545479.0
2013-07-01,46.30815505981445,2221278.0
2013-07-02,46.72823715209961,2683484.0
2013-07-03,46.83491516113281,1200392.0
2013-07-05,47.174983978271484,1748023.0
2013-07-08,47.32167434692383,1546420.0
2013-07-09,47.36833953857422,1692668.0
2013-07-10,47.84175109863281,1924113.0
2013-07-11,47.908443450927734,2565939.0
2013-07-12,48.948631286621094,3199451.0
2013-07-15,48.24851989746094,2370942.0
2013-07-16,48.20849609375,1484914.0
2013-07-17,48.22182846069336,2153052.0
2013-07-18,48.55522918701172,1459173.0
2013-07-19,48.59523391723633,2580291.0
2013-07-22,48.78193664550781,1826159.0
2013-07-23,48.3351936340332,1754971.0
2013-07-24,48.155155181884766,1464868.0
2013-07-25,48.121829986572266,1791191.0
2013-07-26,48.32851028442383,1624897.0
2013-07-29,48.075138092041016,1054828.0
2013-07-30,48.10181427001953,1426598.0
2013-07-31,48.06846237182617,2489285.0
2013-08-01,47.908443450927734,2633368.0
2013-08-02,47.728424072265625,2377890.0
2013-08-05,47.74175262451172,2314562.0
2013-08-06,48.168487548828125,1926960.0
2013-08-07,48.00178909301758,1663965.0
2013-08-08,48.23516082763672,1566581.0
2013-08-09,48.31517791748047,1410993.0
2013-08-12,48.54188537597656,1452681.0
2013-08-13,48.6685791015625,2841919.0
2013-08-14,48.46187210083008,1584805.0
2013-08-15,47.748409271240234,1769323.0
2013-08-16,47.93511199951172,2041771.0
2013-08-19,47.94178009033203,1581843.0
2013-08-20,48.23516082763672,1400970.0
2013-08-21,47.895103454589844,1781852.0
2013-08-22,48.30183410644531,922021.0
2013-08-23,48.19516372680664,1501658.0
2013-08-26,48.0284538269043,1251989.0
2013-08-27,47.30167770385742,1858620.0
2013-08-28,47.30167770385742,1810099.0
2013-08-29,47.54170608520508,1614760.0
2013-08-30,47.448360443115234,1715334.0
2013-09-03,47.61505889892578,2068652.0
2013-09-04,48.04180908203125,1904180.0
2013-09-05,48.23516082763672,1329896.0
2013-09-06,48.76192855834961,2637582.0
2013-09-09,49.20201110839844,1936642.0
2013-09-10,49.168663024902344,3594684.0
2013-09-11,49.64152526855469,3492516.0
2013-09-12,49.75556945800781,1521818.0
2013-09-13,49.69519805908203,2144054.0
2013-09-16,49.70191955566406,2229934.0
2013-09-17,49.74214172363281,2614119.0
2013-09-18,50.13118362426758,1884020.0
2013-09-19,50.09092712402344,1887779.0
2013-09-20,49.92325210571289,2742598.0
2013-09-23,49.051292419433594,3461535.0
2013-09-24,48.9305534362793,2185399.0
2013-09-25,48.642127990722656,1334908.0
2013-09-26,48.910438537597656,1366003.0
2013-09-27,48.66897201538086,1590044.0
2013-09-30,48.548221588134766,2005437.0
2013-10-01,48.400665283203125,1691757.0
2013-10-02,48.30677032470703,1970128.0
2013-10-03,47.68968963623047,1552001.0
2013-10-04,47.971397399902344,1413499.0
2013-10-07,47.636024475097656,1003003.0
2013-10-08,47.11283874511719,1712031.0
2013-10-09,47.13966751098633,1612141.0
2013-10-10,48.16591262817383,1597448.0
2013-10-11,48.63542938232422,1225564.0
2013-10-14,48.87019348144531,1124535.0
2013-10-15,48.50798416137695,2040177.0
2013-10-16,49.447017669677734,2066374.0
2013-10-17,49.688499450683594,1608838.0
2013-10-18,49.762271881103516,1962155.0
2013-10-21,50.10435104370117,1410765.0
2013-10-22,50.60738754272461,1556671.0
2013-10-23,50.37935256958008,1266112.0
2013-10-24,50.5805778503418,1583096.0
2013-10-25,50.64765167236328,1330124.0
2013-10-28,50.75497055053711,1877186.0
2013-10-29,51.21106719970703,1917393.0
2013-10-30,49.836055755615234,2471061.0
2013-10-31,50.32569885253906,3106053.0
2013-11-01,50.513511657714844,2109770.0
2013-11-04,50.64765167236328,1800873.0
2013-11-05,50.64765167236328,1329099.0
2013-11-06,50.86227798461914,1427737.0
2013-11-07,50.52693176269531,1745745.0
2013-11-08,50.98301696777344,1570909.0
2013-11-11,50.81533432006836,1328871.0
2013-11-12,50.78849411010742,2064551.0
2013-11-13,51.27815628051758,2775629.0
2013-11-14,51.626930236816406,2494752.0
2013-11-15,51.868408203125,2674030.0
2013-11-18,51.88851547241211,2006235.0
2013-11-19,53.46477127075195,7722648.0
2013-11-20,53.0220832824707,3275536.0
2013-11-21,53.51170349121094,2192575.0
2013-11-22,53.66596984863281,1765906.0
2013-11-25,53.73976516723633,1921721.0
2013-11-26,53.86719512939453,2641911.0
2013-11-27,53.88063430786133,1211213.0
2013-11-29,53.67268753051758,951065.0
2013-12-02,53.37085723876953,1557583.0
2013-12-03,53.88733673095703,3243075.0
2013-12-04,53.209877014160156,2120249.0
2013-12-05,52.673274993896484,2527327.0
2013-12-06,53.43123245239258,2130727.0
2013-12-09,52.995243072509766,2705581.0
2013-12-10,52.65987014770508,2278456.0
2013-12-11,52.25495147705078,3309251.0
2013-12-12,52.06598663330078,3402421.0
2013-12-13,51.978267669677734,1884817.0
2013-12-16,52.3156852722168,1548129.0
2013-12-17,52.133480072021484,1950082.0
2013-12-18,53.37523651123047,3256287.0
2013-12-19,53.60468292236328,2828365.0
2013-12-20,53.969120025634766,4040375.0
2013-12-23,53.9488639831543,1624442.0
2013-12-24,54.13783645629883,682944.0
2013-12-26,54.495513916015625,996967.0
2013-12-27,54.47526550292969,823497.0
2013-12-30,54.718223571777344,818599.0
2013-12-31,54.529258728027344,1258139.0
2014-01-02,53.89487838745117,2239160.0
2014-01-03,54.48202133178711,2218886.0
2014-01-06,53.86113357543945,1748365.0
2014-01-07,54.51575469970703,1567492.0
2014-01-08,54.2255744934082,2130044.0
2014-01-09,54.41454315185547,1645513.0
2014-01-10,54.2255744934082,1679228.0
2014-01-13,53.34825134277344,2377663.0
2014-01-14,53.955604553222656,1830487.0
2014-01-15,54.050113677978516,2306589.0
2014-01-16,53.86113357543945,1196178.0
2014-01-17,53.969120025634766,3122113.0
2014-01-21,54.205318450927734,1649386.0
2014-01-22,54.245819091796875,1485712.0
2014-01-23,53.5236930847168,1633098.0
2014-01-24,51.944522857666016,2400898.0
2014-01-27,51.62731170654297,1976279.0
2014-01-28,51.98500442504883,1775929.0
2014-01-29,51.64757537841797,1866138.0
2014-01-30,52.16722106933594,1592550.0
2014-01-31,51.69482421875,2120362.0
2014-02-03,49.99414825439453,3623501.0
2014-02-04,50.58127975463867,4449504.0
2014-02-05,49.622962951660156,3263349.0
2014-02-06,50.075138092041016,2685079.0
2014-02-07,50.54079055786133,1928783.0
2014-02-10,50.24385070800781,2286998.0
2014-02-11,50.38557434082031,2872672.0
2014-02-12,51.006446838378906,4587436.0
2014-02-13,51.43161392211914,2309323.0
2014-02-14,51.47209930419922,1944843.0
2014-02-18,51.62057876586914,2041771.0
2014-02-19,51.3911247253418,1825931.0
2014-02-20,51.63407516479492,1418283.0
2014-02-21,51.424861907958984,2227428.0
2014-02-24,51.829776763916016,1967281.0
2014-02-25,51.97151184082031,1770006.0
2014-02-26,52.24820327758789,2613322.0
2014-02-27,52.45066833496094,2288137.0
2014-02-28,52.49116897583008,2678245.0
2014-03-03,51.7420768737793,1996325.0
2014-03-04,52.94331741333008,2941468.0
2014-03-05,52.45066833496094,1894840.0
2014-03-06,52.65986633300781,1529221.0
2014-03-07,53.017555236816406,1830373.0
2014-03-10,52.78135681152344,1932427.0
2014-03-11,52.57212829589844,1555760.0
2014-03-12,52.7554817199707,1903497.0
2014-03-13,52.28014373779297,3153549.0
2014-03-14,52.66041946411133,2632115.0
2014-03-17,53.29873275756836,2947390.0
2014-03-18,53.63825225830078,1994275.0
2014-03-19,53.16290283203125,1577287.0
2014-03-20,53.196876525878906,1344020.0
2014-03-21,52.796234130859375,5281999.0
2014-03-24,51.91345977783203,2233010.0
2014-03-25,52.069637298583984,1823197.0
2014-03-26,51.74368667602539,1611913.0
2014-03-27,52.062870025634766,2465593.0
2014-03-28,52.25299835205078,1505986.0
2014-03-31,52.463497161865234,1653372.0
2014-04-01,52.6264533996582,2012841.0
2014-04-02,52.74190139770508,1898599.0
2014-04-03,52.53818893432617,1351537.0
2014-04-04,51.48565673828125,2304539.0
2014-04-07,51.112178802490234,1949854.0
2014-04-08,51.30910110473633,1896093.0
2014-04-09,51.526397705078125,1808276.0
2014-04-10,51.07822799682617,4243231.0
2014-04-11,50.066436767578125,3110040.0
2014-04-14,50.41276550292969,2255562.0
2014-04-15,50.98316955566406,2401923.0
2014-04-16,51.2208251953125,2195423.0
2014-04-17,51.818397521972656,2322877.0
2014-04-21,51.64863967895508,1054828.0
2014-04-22,51.83197021484375,1355068.0
2014-04-23,51.8048095703125,1582641.0
2014-04-24,52.028907775878906,1744948.0
2014-04-25,51.377017974853516,1637654.0
2014-04-28,51.390594482421875,2413655.0
2014-04-29,52.28014373779297,2152482.0
2014-04-30,52.9388313293457,2429487.0
2014-05-01,52.707950592041016,1468968.0
2014-05-02,52.65363693237305,2004640.0
2014-05-05,52.877716064453125,1389466.0
2014-05-06,52.32767105102539,1924113.0
2014-05-07,52.59931182861328,2406365.0
2014-05-08,52.864139556884766,2093026.0
2014-05-09,53.01351547241211,1540384.0
2014-05-12,53.57033920288086,1502797.0
2014-05-13,53.59072494506836,1416005.0
2014-05-14,53.0271110534668,1144467.0
2014-05-15,52.11717987060547,2406593.0
2014-05-16,52.83695983886719,2084142.0
2014-05-19,52.99995040893555,1277502.0
2014-05-20,52.66720962524414,1880489.0
2014-05-21,52.7758674621582,1481611.0
2014-05-22,53.020328521728516,1132166.0
2014-05-23,53.5432014465332,1103122.0
2014-05-27,53.8487548828125,1335364.0
2014-05-28,53.55677032470703,1426142.0
2014-05-29,54.02532958984375,1210529.0
2014-05-30,54.10679244995117,2530402.0
2014-06-02,53.90306854248047,1116676.0
2014-06-03,53.44811248779297,2615827.0
2014-06-04,53.52960968017578,2659109.0
2014-06-05,53.44132614135742,1725813.0
2014-06-06,54.05924987792969,1608724.0
2014-06-09,54.32408142089844,1460084.0
2014-06-10,53.916664123535156,2255448.0
2014-06-11,53.657081604003906,1827412.0
2014-06-12,53.458927154541016,1331947.0
2014-06-13,53.841514587402344,1233651.0
2014-06-16,53.73221969604492,1170095.0
2014-06-17,53.43843078613281,2226062.0
2014-06-18,53.70488357543945,2551360.0
2014-06-19,53.6024055480957,1875591.0
2014-06-20,54.278751373291016,3984792.0
2014-06-23,54.12161636352539,1049247.0
2014-06-24,54.012325286865234,1189572.0
2014-06-25,54.142112731933594,1182396.0
2014-06-26,54.046470642089844,1000156.0
2014-06-27,54.29923629760742,1553938.0
2014-06-30,54.162628173828125,1275452.0
2014-07-01,54.907264709472656,1871947.0
