date,price,volume
2011-11-11,37.61000061035156,197600.0
2011-11-14,37.22999954223633,160200.0
2011-11-15,37.97999954223633,111300.0
2011-11-16,37.709999084472656,114100.0
2011-11-17,36.939998626708984,191100.0
2011-11-18,36.56999969482422,185600.0
2011-11-21,35.43000030517578,227300.0
2011-11-22,35.29999923706055,403700.0
2011-11-23,34.61000061035156,207300.0
2011-11-25,34.5,45400.0
2011-11-28,35.400001525878906,245000.0
2011-11-29,35.439998626708984,109700.0
2011-11-30,37.86000061035156,314200.0
2011-12-01,37.880001068115234,158900.0
2011-12-02,37.5,77700.0
2011-12-05,37.95000076293945,185700.0
2011-12-06,37.83000183105469,150400.0
2011-12-07,38.25,135000.0
2011-12-08,37.31999969482422,97000.0
2011-12-09,38.13999938964844,114000.0
2011-12-12,37.16999816894531,110400.0
2011-12-13,36.38999938964844,126300.0
2011-12-14,36.310001373291016,144600.0
2011-12-15,36.720001220703125,112900.0
2011-12-16,37.02000045776367,452800.0
2011-12-19,35.29999923706055,374200.0
2011-12-20,36.22999954223633,156000.0
2011-12-21,35.810001373291016,119800.0
2011-12-22,36.380001068115234,114600.0
2011-12-23,36.52000045776367,38100.0
2011-12-27,36.59000015258789,56000.0
2011-12-28,35.70000076293945,72200.0
2011-12-29,35.97999954223633,43100.0
2011-12-30,35.779998779296875,98000.0
2012-01-03,35.720001220703125,120900.0
2012-01-04,35.45000076293945,252500.0
2012-01-05,35.400001525878906,186500.0
2012-01-06,35.11000061035156,194400.0
2012-01-09,34.95000076293945,169400.0
2012-01-10,35.27000045776367,105100.0
2012-01-11,35.59000015258789,84500.0
2012-01-12,34.9900016784668,190700.0
2012-01-13,34.970001220703125,190300.0
2012-01-17,35.54999923706055,95100.0
2012-01-18,36.540000915527344,86400.0
2012-01-19,37.2599983215332,132700.0
2012-01-20,37.58000183105469,105000.0
2012-01-23,37.630001068115234,68200.0
2012-01-24,37.279998779296875,88100.0
2012-01-25,37.540000915527344,209600.0
2012-01-26,37.720001220703125,151600.0
2012-01-27,37.900001525878906,44200.0
2012-01-30,37.810001373291016,80500.0
2012-01-31,37.84000015258789,143200.0
2012-02-01,39.869998931884766,443300.0
2012-02-02,38.9900016784668,185100.0
2012-02-03,39.279998779296875,252100.0
2012-02-06,39.40999984741211,55100.0
2012-02-07,39.52000045776367,94600.0
2012-02-08,39.34000015258789,116500.0
2012-02-09,39.84000015258789,150900.0
2012-02-10,39.25,72100.0
2012-02-13,39.66999816894531,154200.0
2012-02-14,38.83000183105469,715500.0
2012-02-15,38.5,328000.0
2012-02-16,39.0099983215332,289300.0
2012-02-17,38.34000015258789,225400.0
2012-02-21,38.13999938964844,215800.0
2012-02-22,37.91999816894531,267300.0
2012-02-23,38.5099983215332,255000.0
2012-02-24,38.63999938964844,216700.0
2012-02-27,38.630001068115234,308400.0
2012-02-28,38.52000045776367,171800.0
2012-02-29,38.439998626708984,389200.0
2012-03-01,38.31999969482422,237200.0
2012-03-02,38.150001525878906,201200.0
2012-03-05,38.20000076293945,161200.0
2012-03-06,37.599998474121094,174200.0
2012-03-07,37.9900016784668,82600.0
2012-03-08,38.63999938964844,135700.0
2012-03-09,39.34000015258789,138900.0
2012-03-12,39.97999954223633,213100.0
2012-03-13,40.95000076293945,215900.0
2012-03-14,40.88999938964844,246200.0
2012-03-15,41.279998779296875,198200.0
2012-03-16,41.040000915527344,237100.0
2012-03-19,40.97999954223633,135800.0
2012-03-20,40.619998931884766,113800.0
2012-03-21,40.47999954223633,165400.0
2012-03-22,40.470001220703125,125300.0
2012-03-23,40.54999923706055,181500.0
2012-03-26,41.459999084472656,92000.0
2012-03-27,41.58000183105469,119300.0
2012-03-28,41.63999938964844,129100.0
2012-03-29,41.52000045776367,120500.0
2012-03-30,41.18000030517578,130200.0
2012-04-02,41.45000076293945,248200.0
2012-04-03,41.20000076293945,183700.0
2012-04-04,40.61000061035156,123500.0
2012-04-05,40.369998931884766,60300.0
2012-04-09,39.810001373291016,272100.0
2012-04-10,38.619998931884766,210000.0
2012-04-11,38.5,195600.0
2012-04-12,38.66999816894531,174500.0
2012-04-13,38.06999969482422,107900.0
2012-04-16,38.099998474121094,128800.0
2012-04-17,39.119998931884766,198800.0
2012-04-18,38.0,223800.0
2012-04-19,37.459999084472656,437800.0
2012-04-20,37.95000076293945,216900.0
2012-04-23,37.29999923706055,233200.0
2012-04-24,37.18000030517578,154100.0
2012-04-25,37.869998931884766,185800.0
2012-04-26,37.15999984741211,717400.0
2012-04-27,37.650001525878906,479100.0
2012-04-30,38.790000915527344,457500.0
2012-05-01,39.15999984741211,254000.0
2012-05-02,39.0,360300.0
2012-05-03,38.5,212600.0
2012-05-04,37.849998474121094,208500.0
2012-05-07,37.59000015258789,191000.0
2012-05-08,37.81999969482422,280000.0
2012-05-09,37.66999816894531,63000.0
2012-05-10,37.63999938964844,123000.0
2012-05-11,37.540000915527344,56900.0
2012-05-14,36.88999938964844,120200.0
2012-05-15,37.06999969482422,169000.0
2012-05-16,37.099998474121094,211800.0
2012-05-17,36.650001525878906,127400.0
2012-05-18,35.970001220703125,136800.0
2012-05-21,35.02000045776367,233500.0
2012-05-22,34.650001525878906,184000.0
2012-05-23,34.79999923706055,158000.0
2012-05-24,34.130001068115234,221600.0
2012-05-25,34.20000076293945,113700.0
2012-05-29,34.869998931884766,179600.0
2012-05-30,33.79999923706055,144800.0
2012-05-31,33.470001220703125,259000.0
2012-06-01,32.619998931884766,239200.0
2012-06-04,33.20000076293945,229700.0
2012-06-05,33.470001220703125,193500.0
2012-06-06,33.4900016784668,213700.0
2012-06-07,33.09000015258789,282200.0
2012-06-08,32.88999938964844,190600.0
2012-06-11,32.34000015258789,314600.0
2012-06-12,32.650001525878906,195700.0
2012-06-13,32.40999984741211,203300.0
2012-06-14,32.20000076293945,192000.0
2012-06-15,32.290000915527344,336400.0
2012-06-18,32.61000061035156,216900.0
2012-06-19,32.79999923706055,100800.0
2012-06-20,33.209999084472656,132700.0
2012-06-21,32.310001373291016,105200.0
2012-06-22,32.93000030517578,971000.0
2012-06-25,32.400001525878906,167100.0
2012-06-26,32.560001373291016,172500.0
2012-06-27,32.88999938964844,98800.0
2012-06-28,32.939998626708984,176400.0
2012-06-29,34.36000061035156,234400.0
2012-07-02,33.709999084472656,273700.0
2012-07-03,34.13999938964844,57800.0
2012-07-05,34.33000183105469,132100.0
2012-07-06,33.880001068115234,137900.0
2012-07-09,33.810001373291016,145600.0
2012-07-10,33.970001220703125,235600.0
2012-07-11,33.93000030517578,200500.0
2012-07-12,33.66999816894531,153000.0
2012-07-13,33.7400016784668,168100.0
2012-07-16,33.939998626708984,97700.0
2012-07-17,34.72999954223633,248500.0
2012-07-18,35.27000045776367,278200.0
2012-07-19,35.5,151100.0
2012-07-20,35.16999816894531,190000.0
2012-07-23,34.91999816894531,252200.0
2012-07-24,34.209999084472656,481900.0
2012-07-25,34.970001220703125,160900.0
2012-07-26,35.2599983215332,196400.0
2012-07-27,35.88999938964844,146200.0
2012-07-30,35.560001373291016,209800.0
2012-07-31,34.540000915527344,762100.0
2012-08-01,34.86000061035156,214100.0
2012-08-02,34.619998931884766,166700.0
2012-08-03,35.77000045776367,176500.0
2012-08-06,35.65999984741211,110500.0
2012-08-07,35.75,94200.0
2012-08-08,35.540000915527344,124200.0
2012-08-09,35.25,141900.0
2012-08-10,34.84000015258789,154500.0
2012-08-13,35.02000045776367,158000.0
2012-08-14,35.77000045776367,176100.0
2012-08-15,36.2400016784668,95800.0
2012-08-16,37.0099983215332,146300.0
2012-08-17,36.959999084472656,243000.0
2012-08-20,37.02000045776367,128400.0
2012-08-21,37.02000045776367,115200.0
2012-08-22,36.880001068115234,177400.0
2012-08-23,37.130001068115234,185500.0
2012-08-24,36.9900016784668,288600.0
2012-08-27,37.150001525878906,110800.0
2012-08-28,37.15999984741211,204300.0
2012-08-29,37.34000015258789,99600.0
2012-08-30,37.13999938964844,245800.0
2012-08-31,37.290000915527344,384000.0
2012-09-04,37.27000045776367,489900.0
2012-09-05,37.68000030517578,216300.0
2012-09-06,38.439998626708984,142500.0
2012-09-07,38.40999984741211,99900.0
2012-09-10,38.2400016784668,157400.0
2012-09-11,38.16999816894531,243300.0
2012-09-12,38.47999954223633,166100.0
2012-09-13,38.38999938964844,249800.0
2012-09-14,38.40999984741211,300800.0
2012-09-17,38.20000076293945,132000.0
2012-09-18,38.27000045776367,283000.0
2012-09-19,38.400001525878906,242800.0
2012-09-20,38.2599983215332,154100.0
2012-09-21,38.5,301600.0
2012-09-24,38.380001068115234,285000.0
2012-09-25,37.84000015258789,224400.0
2012-09-26,37.380001068115234,130100.0
2012-09-27,37.900001525878906,154900.0
2012-09-28,37.4900016784668,185700.0
2012-10-01,37.70000076293945,347200.0
2012-10-02,37.61000061035156,205100.0
2012-10-03,37.459999084472656,105600.0
2012-10-04,37.689998626708984,124100.0
2012-10-05,37.779998779296875,176200.0
2012-10-08,38.0099983215332,82400.0
2012-10-09,37.290000915527344,169200.0
2012-10-10,36.869998931884766,140600.0
2012-10-11,36.91999816894531,186000.0
2012-10-12,36.4900016784668,127600.0
2012-10-15,36.33000183105469,161700.0
2012-10-16,36.7400016784668,356400.0
2012-10-17,36.650001525878906,177400.0
2012-10-18,36.4900016784668,384900.0
2012-10-19,36.20000076293945,243300.0
2012-10-22,36.54999923706055,173700.0
2012-10-23,36.439998626708984,127000.0
2012-10-24,35.11000061035156,215900.0
2012-10-25,35.540000915527344,123600.0
2012-10-26,35.40999984741211,103500.0
2012-10-31,35.93000030517578,137000.0
2012-11-01,36.97999954223633,223700.0
2012-11-02,36.099998474121094,322600.0
2012-11-05,36.5,157000.0
2012-11-06,38.290000915527344,498200.0
2012-11-07,37.779998779296875,156900.0
2012-11-08,37.83000183105469,117300.0
2012-11-09,38.130001068115234,171500.0
2012-11-12,37.88999938964844,117300.0
2012-11-13,37.650001525878906,70900.0
2012-11-14,37.029998779296875,80300.0
2012-11-15,37.290000915527344,101800.0
2012-11-16,37.2599983215332,131800.0
2012-11-19,37.77000045776367,88500.0
2012-11-20,38.029998779296875,81900.0
2012-11-21,38.34000015258789,38300.0
2012-11-23,39.060001373291016,31800.0
2012-11-26,38.88999938964844,72800.0
2012-11-27,38.689998626708984,75500.0
2012-11-28,38.220001220703125,173500.0
2012-11-29,38.97999954223633,68200.0
2012-11-30,38.95000076293945,317900.0
2012-12-03,39.88999938964844,371000.0
2012-12-04,39.95000076293945,95000.0
2012-12-05,39.689998626708984,105600.0
2012-12-06,39.779998779296875,74800.0
2012-12-07,39.47999954223633,55600.0
2012-12-10,39.849998474121094,130900.0
2012-12-11,40.16999816894531,80600.0
2012-12-12,39.72999954223633,63700.0
2012-12-13,39.09000015258789,149500.0
2012-12-14,38.81999969482422,112900.0
2012-12-17,39.08000183105469,125300.0
2012-12-18,39.939998626708984,161500.0
2012-12-19,39.54999923706055,154200.0
2012-12-20,40.029998779296875,198300.0
2012-12-21,39.7400016784668,738000.0
2012-12-24,39.75,63700.0
2012-12-26,39.220001220703125,138200.0
2012-12-27,39.369998931884766,128800.0
2012-12-28,39.11000061035156,114900.0
2012-12-31,39.310001373291016,163900.0
2013-01-02,40.959999084472656,213800.0
2013-01-03,41.0,99900.0
2013-01-04,40.66999816894531,146000.0
2013-01-07,40.900001525878906,90600.0
2013-01-08,40.93000030517578,112600.0
2013-01-09,41.369998931884766,68900.0
2013-01-10,41.150001525878906,89800.0
2013-01-11,41.29999923706055,251800.0
2013-01-14,40.97999954223633,95800.0
2013-01-15,41.13999938964844,165700.0
2013-01-16,41.11000061035156,88100.0
2013-01-17,41.31999969482422,215600.0
2013-01-18,41.529998779296875,138500.0
2013-01-22,41.720001220703125,100700.0
2013-01-23,41.79999923706055,146900.0
2013-01-24,43.0,168800.0
2013-01-25,42.86000061035156,155700.0
2013-01-28,42.119998931884766,427500.0
2013-01-29,42.09000015258789,253500.0
2013-01-30,42.68000030517578,245700.0
2013-01-31,43.279998779296875,259400.0
2013-02-01,43.650001525878906,237000.0
2013-02-04,43.38999938964844,180200.0
2013-02-05,43.41999816894531,274900.0
2013-02-06,43.93000030517578,156800.0
2013-02-07,43.70000076293945,123800.0
2013-02-08,44.06999969482422,87400.0
2013-02-11,43.38999938964844,149000.0
2013-02-12,44.25,261300.0
2013-02-13,44.900001525878906,177000.0
2013-02-14,44.619998931884766,155200.0
2013-02-15,44.95000076293945,152100.0
2013-02-19,45.369998931884766,144900.0
2013-02-20,45.119998931884766,233700.0
2013-02-21,44.709999084472656,151100.0
2013-02-22,45.209999084472656,86400.0
2013-02-25,44.31999969482422,115700.0
2013-02-26,44.45000076293945,106700.0
2013-02-27,44.86000061035156,53800.0
2013-02-28,44.720001220703125,114800.0
2013-03-01,44.04999923706055,282700.0
2013-03-04,44.279998779296875,253300.0
2013-03-05,44.869998931884766,348000.0
2013-03-06,44.790000915527344,256500.0
2013-03-07,44.619998931884766,236400.0
2013-03-08,45.040000915527344,159000.0
2013-03-11,45.470001220703125,104500.0
2013-03-12,45.52000045776367,75600.0
2013-03-13,45.720001220703125,67000.0
2013-03-14,46.13999938964844,159700.0
2013-03-15,46.27000045776367,487600.0
2013-03-18,46.15999984741211,137300.0
2013-03-19,46.20000076293945,104300.0
2013-03-20,46.459999084472656,103000.0
2013-03-21,45.810001373291016,98400.0
2013-03-22,46.119998931884766,145000.0
2013-03-25,45.61000061035156,120600.0
2013-03-26,46.029998779296875,111500.0
2013-03-27,46.4900016784668,100800.0
2013-03-28,47.130001068115234,118800.0
2013-04-01,46.150001525878906,168100.0
2013-04-02,45.7599983215332,159500.0
2013-04-03,45.0,160400.0
2013-04-04,45.279998779296875,117700.0
2013-04-05,44.959999084472656,71300.0
2013-04-08,45.369998931884766,74000.0
2013-04-09,45.29999923706055,76700.0
2013-04-10,46.18000030517578,87100.0
2013-04-11,46.560001373291016,99900.0
2013-04-12,45.97999954223633,74400.0
2013-04-15,45.02000045776367,177800.0
2013-04-16,45.369998931884766,83900.0
2013-04-17,44.86000061035156,152700.0
2013-04-18,44.119998931884766,103900.0
2013-04-19,44.52000045776367,79800.0
2013-04-22,45.0,151900.0
2013-04-23,46.060001373291016,77800.0
2013-04-24,45.709999084472656,87100.0
2013-04-25,46.099998474121094,34900.0
2013-04-26,45.75,99000.0
2013-04-29,46.20000076293945,70600.0
2013-04-30,46.650001525878906,232800.0
2013-05-01,45.95000076293945,171600.0
2013-05-02,45.56999969482422,470000.0
2013-05-03,46.06999969482422,260400.0
2013-05-06,46.06999969482422,207300.0
2013-05-07,46.66999816894531,200900.0
2013-05-08,46.400001525878906,294300.0
2013-05-09,46.72999954223633,223700.0
2013-05-10,46.58000183105469,83700.0
2013-05-13,46.560001373291016,177800.0
2013-05-14,46.599998474121094,214000.0
2013-05-15,46.4900016784668,237400.0
2013-05-16,46.16999816894531,87700.0
2013-05-17,46.209999084472656,143100.0
2013-05-20,46.189998626708984,131900.0
2013-05-21,46.619998931884766,122700.0
2013-05-22,45.38999938964844,184200.0
2013-05-23,46.310001373291016,153400.0
2013-05-24,45.90999984741211,76900.0
2013-05-28,46.810001373291016,140500.0
2013-05-29,45.959999084472656,163900.0
2013-05-30,46.29999923706055,134600.0
2013-05-31,45.65999984741211,110300.0
2013-06-03,45.65999984741211,152600.0
2013-06-04,45.439998626708984,294800.0
2013-06-05,45.2400016784668,173600.0
2013-06-06,45.27000045776367,132200.0
2013-06-07,45.47999954223633,102500.0
2013-06-10,45.95000076293945,88000.0
2013-06-11,45.720001220703125,78000.0
2013-06-12,45.130001068115234,84500.0
2013-06-13,45.72999954223633,82100.0
2013-06-14,45.41999816894531,91400.0
2013-06-17,45.4900016784668,83900.0
2013-06-18,45.63999938964844,114800.0
2013-06-19,44.97999954223633,52400.0
2013-06-20,44.040000915527344,135200.0
2013-06-21,43.970001220703125,296100.0
2013-06-24,42.869998931884766,178100.0
2013-06-25,43.13999938964844,140800.0
2013-06-26,42.689998626708984,250700.0
2013-06-27,43.209999084472656,322400.0
2013-06-28,43.439998626708984,360500.0
2013-07-01,43.9900016784668,177700.0
2013-07-02,44.099998474121094,163500.0
2013-07-03,44.130001068115234,127200.0
2013-07-05,44.38999938964844,144400.0
2013-07-08,44.29999923706055,180300.0
2013-07-09,44.54999923706055,316500.0
2013-07-10,44.75,136200.0
2013-07-11,45.599998474121094,142900.0
2013-07-12,46.04999923706055,126800.0
2013-07-15,46.13999938964844,120700.0
2013-07-16,46.119998931884766,106800.0
2013-07-17,45.90999984741211,144400.0
2013-07-18,46.40999984741211,120000.0
2013-07-19,46.25,100100.0
2013-07-22,46.310001373291016,71600.0
2013-07-23,46.369998931884766,110000.0
2013-07-24,46.31999969482422,92000.0
2013-07-25,46.43000030517578,107000.0
2013-07-26,46.13999938964844,94900.0
2013-07-29,46.06999969482422,76600.0
2013-07-30,46.220001220703125,118000.0
2013-07-31,46.16999816894531,155000.0
2013-08-01,47.849998474121094,390700.0
2013-08-02,47.56999969482422,103000.0
2013-08-05,48.119998931884766,103900.0
2013-08-06,48.029998779296875,250200.0
2013-08-07,47.5,183900.0
2013-08-08,47.5,116500.0
2013-08-09,47.5,91900.0
2013-08-12,48.150001525878906,86200.0
2013-08-13,48.27000045776367,104300.0
2013-08-14,48.11000061035156,122000.0
2013-08-15,47.459999084472656,123800.0
2013-08-16,47.2599983215332,132900.0
2013-08-19,47.06999969482422,205100.0
2013-08-20,47.52000045776367,184500.0
2013-08-21,47.22999954223633,170100.0
2013-08-22,47.369998931884766,94400.0
2013-08-23,47.33000183105469,127800.0
2013-08-26,47.27000045776367,111100.0
2013-08-27,46.630001068115234,132700.0
2013-08-28,46.470001220703125,111500.0
2013-08-29,46.79999923706055,110500.0
2013-08-30,45.599998474121094,137900.0
2013-09-03,45.79999923706055,565800.0
2013-09-04,45.86000061035156,253200.0
2013-09-05,45.93000030517578,139100.0
2013-09-06,45.779998779296875,206700.0
2013-09-09,46.369998931884766,101600.0
2013-09-10,47.380001068115234,125800.0
2013-09-11,45.72999954223633,384000.0
2013-09-12,44.86000061035156,293000.0
2013-09-13,44.689998626708984,353400.0
2013-09-16,44.400001525878906,282400.0
2013-09-17,44.61000061035156,230000.0
2013-09-18,44.369998931884766,239600.0
2013-09-19,44.560001373291016,154000.0
2013-09-20,44.470001220703125,343700.0
2013-09-23,44.5099983215332,185200.0
2013-09-24,45.220001220703125,266100.0
2013-09-25,45.59000015258789,280700.0
2013-09-26,45.72999954223633,186300.0
2013-09-27,45.52000045776367,231400.0
2013-09-30,45.560001373291016,361900.0
2013-10-01,46.56999969482422,472200.0
2013-10-02,46.599998474121094,170300.0
2013-10-03,46.16999816894531,225700.0
2013-10-04,46.52000045776367,86800.0
2013-10-07,46.13999938964844,157400.0
2013-10-08,45.90999984741211,157000.0
2013-10-09,46.150001525878906,161600.0
2013-10-10,46.709999084472656,382300.0
2013-10-11,47.16999816894531,134700.0
2013-10-14,47.18000030517578,101700.0
2013-10-15,46.939998626708984,325500.0
2013-10-16,47.22999954223633,195000.0
2013-10-17,47.86000061035156,121600.0
2013-10-18,47.900001525878906,133700.0
2013-10-21,48.25,97200.0
2013-10-22,48.099998474121094,135300.0
2013-10-23,47.33000183105469,80000.0
2013-10-24,46.900001525878906,144900.0
2013-10-25,47.25,143100.0
2013-10-28,48.189998626708984,404100.0
2013-10-29,48.59000015258789,247600.0
2013-10-30,48.529998779296875,175600.0
2013-10-31,48.310001373291016,103500.0
2013-11-01,48.279998779296875,121000.0
2013-11-04,48.5,150300.0
2013-11-05,52.81999969482422,765900.0
2013-11-06,51.54999923706055,483600.0
2013-11-07,50.720001220703125,515600.0
2013-11-08,50.619998931884766,359100.0
2013-11-11,50.400001525878906,196500.0
2013-11-12,51.130001068115234,144500.0
2013-11-13,51.08000183105469,136800.0
2013-11-14,51.27000045776367,109300.0
2013-11-15,51.540000915527344,207900.0
2013-11-18,51.45000076293945,181900.0
2013-11-19,51.5,161800.0
2013-11-20,52.0099983215332,223600.0
2013-11-21,51.75,149600.0
2013-11-22,51.88999938964844,106000.0
2013-11-25,52.27000045776367,90100.0
2013-11-26,52.11000061035156,125600.0
2013-11-27,52.16999816894531,72300.0
2013-11-29,51.84000015258789,60000.0
2013-12-02,52.189998626708984,189800.0
2013-12-03,52.22999954223633,229200.0
2013-12-04,51.560001373291016,215700.0
2013-12-05,50.95000076293945,249200.0
2013-12-06,51.86000061035156,243300.0
2013-12-09,51.689998626708984,154800.0
2013-12-10,50.90999984741211,187500.0
2013-12-11,50.56999969482422,224300.0
2013-12-12,50.68000030517578,186400.0
2013-12-13,50.29999923706055,94000.0
2013-12-16,51.15999984741211,124200.0
2013-12-17,50.9900016784668,158600.0
2013-12-18,51.47999954223633,144600.0
2013-12-19,51.970001220703125,269400.0
2013-12-20,52.66999816894531,412300.0
2013-12-23,54.11000061035156,416100.0
2013-12-24,54.290000915527344,156500.0
2013-12-26,55.119998931884766,178300.0
2013-12-27,54.4900016784668,136000.0
2013-12-30,54.029998779296875,147800.0
2013-12-31,54.08000183105469,124600.0
2014-01-02,53.18000030517578,190800.0
2014-01-03,53.58000183105469,102900.0
2014-01-06,53.400001525878906,219200.0
2014-01-07,53.95000076293945,192900.0
2014-01-08,53.90999984741211,202100.0
2014-01-09,54.15999984741211,122000.0
2014-01-10,54.279998779296875,158900.0
2014-01-13,53.65999984741211,136900.0
2014-01-14,54.599998474121094,121600.0
2014-01-15,54.619998931884766,140100.0
2014-01-16,54.189998626708984,97300.0
2014-01-17,53.869998931884766,117400.0
2014-01-21,53.900001525878906,129400.0
2014-01-22,54.08000183105469,107100.0
2014-01-23,53.61000061035156,147400.0
2014-01-24,53.08000183105469,247900.0
2014-01-27,53.310001373291016,252200.0
2014-01-28,53.70000076293945,175700.0
2014-01-29,53.560001373291016,244100.0
2014-01-30,55.810001373291016,387100.0
2014-01-31,54.959999084472656,237300.0
2014-02-03,53.20000076293945,506700.0
2014-02-04,53.56999969482422,284700.0
2014-02-05,53.56999969482422,172100.0
2014-02-06,53.939998626708984,75400.0
2014-02-07,54.619998931884766,118200.0
2014-02-10,54.54999923706055,253900.0
2014-02-11,54.75,197700.0
2014-02-12,54.970001220703125,243500.0
2014-02-13,55.220001220703125,146300.0
2014-02-14,55.959999084472656,213500.0
2014-02-18,56.7400016784668,284400.0
2014-02-19,64.86000061035156,1300400.0
2014-02-20,65.43000030517578,881100.0
2014-02-21,66.23999786376953,806100.0
2014-02-24,66.80000305175781,574600.0
2014-02-25,68.26000213623047,350100.0
2014-02-26,69.19000244140625,379600.0
2014-02-27,68.68000030517578,307900.0
2014-02-28,68.98999786376953,326900.0
2014-03-03,69.19999694824219,307700.0
2014-03-04,71.55999755859375,346700.0
2014-03-05,71.80000305175781,342300.0
2014-03-06,70.94999694824219,288300.0
2014-03-07,70.61000061035156,219900.0
2014-03-10,69.6500015258789,248900.0
2014-03-11,68.80999755859375,364800.0
2014-03-12,68.58999633789062,408500.0
2014-03-13,68.94000244140625,290600.0
2014-03-14,68.87999725341797,175600.0
2014-03-17,69.5,584900.0
2014-03-18,70.0199966430664,134200.0
2014-03-19,70.73999786376953,287500.0
2014-03-20,71.05000305175781,207800.0
2014-03-21,71.18000030517578,339400.0
2014-03-24,70.19000244140625,160600.0
2014-03-25,70.44999694824219,233500.0
2014-03-26,68.79000091552734,148900.0
2014-03-27,68.70999908447266,189200.0
2014-03-28,68.70999908447266,162200.0
2014-03-31,69.41000366210938,172500.0
2014-04-01,69.58000183105469,345300.0
2014-04-02,69.7300033569336,403400.0
2014-04-03,69.5199966430664,297500.0
2014-04-04,68.22000122070312,341800.0
2014-04-07,67.66999816894531,376400.0
2014-04-08,68.33999633789062,244700.0
2014-04-09,69.01000213623047,332400.0
2014-04-10,67.7699966430664,239800.0
2014-04-11,66.79000091552734,345900.0
2014-04-14,68.27999877929688,436300.0
2014-04-15,61.38999938964844,4061800.0
2014-04-16,63.88999938964844,2249700.0
2014-04-17,63.52000045776367,692000.0
2014-04-21,64.33999633789062,1182900.0
2014-04-22,66.9800033569336,1533100.0
2014-04-23,68.0,844200.0
2014-04-24,69.30000305175781,971800.0
2014-04-25,67.69999694824219,352800.0
2014-04-28,67.0199966430664,446900.0
2014-04-29,67.52999877929688,382000.0
2014-04-30,69.44000244140625,619500.0
2014-05-01,70.52999877929688,1013000.0
2014-05-02,71.91999816894531,1066700.0
2014-05-05,72.19999694824219,932300.0
2014-05-06,73.9800033569336,1560900.0
2014-05-07,74.72000122070312,1061100.0
2014-05-08,74.51000213623047,959600.0
2014-05-09,74.02999877929688,496800.0
2014-05-12,74.2300033569336,766200.0
2014-05-13,73.41000366210938,720100.0
2014-05-14,73.38999938964844,489000.0
2014-05-15,72.36000061035156,566900.0
2014-05-16,72.30000305175781,432600.0
2014-05-19,72.22000122070312,670900.0
2014-05-20,71.80999755859375,466200.0
2014-05-21,71.61000061035156,265300.0
2014-05-22,72.30999755859375,277200.0
2014-05-23,73.33000183105469,356200.0
2014-05-27,73.16999816894531,345800.0
2014-05-28,72.95999908447266,287800.0
2014-05-29,73.55000305175781,648300.0
2014-05-30,74.30000305175781,511300.0
2014-06-02,74.77999877929688,480100.0
2014-06-03,75.29000091552734,464000.0
2014-06-04,77.36000061035156,962200.0
2014-06-05,77.73999786376953,671900.0
2014-06-06,78.11000061035156,414800.0
2014-06-09,78.87000274658203,384600.0
2014-06-10,78.77999877929688,224200.0
2014-06-11,78.80999755859375,206500.0
2014-06-12,78.87000274658203,217200.0
2014-06-13,76.30999755859375,813400.0
2014-06-16,76.11000061035156,590500.0
2014-06-17,82.91000366210938,1040400.0
2014-06-18,78.87000274658203,937700.0
2014-06-19,78.83000183105469,607000.0
2014-06-20,78.88999938964844,388000.0
2014-06-23,79.55999755859375,254900.0
2014-06-24,79.01000213623047,600400.0
2014-06-25,79.36000061035156,832500.0
2014-06-26,80.31999969482422,437400.0
2014-06-27,81.01000213623047,1324700.0
2014-06-30,82.31999969482422,487600.0
2014-07-01,85.05999755859375,775900.0
2014-07-02,84.87999725341797,465500.0
2014-07-03,85.37999725341797,299600.0
2014-07-07,84.72000122070312,415600.0
2014-07-08,83.38999938964844,726600.0
2014-07-09,84.56999969482422,300100.0
2014-07-10,83.93000030517578,491400.0
2014-07-11,83.58999633789062,251800.0
2014-07-14,83.68000030517578,650000.0
2014-07-15,82.68000030517578,442500.0
2014-07-16,81.69999694824219,500300.0
2014-07-17,80.37999725341797,594100.0
2014-07-18,82.0999984741211,257000.0
2014-07-21,81.80000305175781,347500.0
2014-07-22,82.30000305175781,223100.0
2014-07-23,82.0199966430664,294000.0
2014-07-24,82.30999755859375,199900.0
2014-07-25,81.63999938964844,183700.0
2014-07-28,81.5,260800.0
2014-07-29,81.6500015258789,381500.0
2014-07-30,82.04000091552734,305600.0
2014-07-31,80.06999969482422,326400.0
2014-08-01,80.30999755859375,480900.0
2014-08-04,82.55000305175781,499300.0
2014-08-05,76.80999755859375,1542100.0
2014-08-06,75.9000015258789,444600.0
2014-08-07,74.68000030517578,387800.0
2014-08-08,75.1500015258789,315300.0
2014-08-11,74.27999877929688,383400.0
2014-08-12,73.9000015258789,475600.0
2014-08-13,74.7699966430664,336500.0
2014-08-14,74.47000122070312,408300.0
2014-08-15,75.13999938964844,284100.0
2014-08-18,76.70999908447266,344700.0
2014-08-19,77.83999633789062,438300.0
2014-08-20,77.51000213623047,226400.0
2014-08-21,77.3499984741211,235800.0
2014-08-22,77.0,243700.0
2014-08-25,77.2699966430664,163600.0
2014-08-26,77.05000305175781,210200.0
2014-08-27,77.44000244140625,227800.0
2014-08-28,77.72000122070312,244400.0
2014-08-29,78.02999877929688,154200.0
2014-09-02,77.70999908447266,744400.0
2014-09-03,76.55999755859375,320100.0
2014-09-04,75.01000213623047,372900.0
