date,price,volume
2011-10-07,34.599998474121094,542900.0
2011-10-10,36.310001373291016,708700.0
2011-10-11,36.5,521800.0
2011-10-12,37.5,840200.0
2011-10-13,37.45000076293945,686800.0
2011-10-14,37.7400016784668,508900.0
2011-10-17,36.79999923706055,653800.0
2011-10-18,37.459999084472656,611400.0
2011-10-19,37.09000015258789,633300.0
2011-10-20,37.95000076293945,893800.0
2011-10-21,39.130001068115234,940800.0
2011-10-24,40.790000915527344,1609200.0
2011-10-25,39.779998779296875,1029300.0
2011-10-26,39.849998474121094,1263000.0
2011-10-27,40.06999969482422,2406100.0
2011-10-28,39.619998931884766,909400.0
2011-10-31,38.939998626708984,571300.0
2011-11-01,37.72999954223633,833600.0
2011-11-02,37.900001525878906,991600.0
2011-11-03,37.20000076293945,1692200.0
2011-11-04,36.400001525878906,1391200.0
2011-11-07,36.0099983215332,1241900.0
2011-11-08,35.25,1719000.0
2011-11-09,33.83000183105469,1496500.0
2011-11-10,33.439998626708984,1461000.0
2011-11-11,34.06999969482422,1377500.0
2011-11-14,33.5,1525500.0
2011-11-15,34.150001525878906,1072900.0
2011-11-16,33.029998779296875,1190600.0
2011-11-17,32.97999954223633,1079000.0
2011-11-18,33.5,1062800.0
2011-11-21,33.65999984741211,1190300.0
2011-11-22,34.83000183105469,1411000.0
2011-11-23,34.060001373291016,937500.0
2011-11-25,34.060001373291016,595000.0
2011-11-28,35.22999954223633,902100.0
2011-11-29,35.29999923706055,909900.0
2011-11-30,36.11000061035156,1237200.0
2011-12-01,35.9900016784668,931000.0
2011-12-02,36.18000030517578,614500.0
2011-12-05,36.91999816894531,1043800.0
2011-12-06,36.2400016784668,796000.0
2011-12-07,36.25,523400.0
2011-12-08,35.709999084472656,814700.0
2011-12-09,36.900001525878906,733900.0
2011-12-12,36.779998779296875,563100.0
2011-12-13,35.790000915527344,523200.0
2011-12-14,35.7400016784668,779200.0
2011-12-15,35.9900016784668,657000.0
2011-12-16,35.77000045776367,1364700.0
2011-12-19,34.52000045776367,1097200.0
2011-12-20,35.90999984741211,690300.0
2011-12-21,36.790000915527344,832100.0
2011-12-22,36.91999816894531,856000.0
2011-12-23,37.119998931884766,199800.0
2011-12-27,36.58000183105469,559300.0
2011-12-28,36.68000030517578,609700.0
2011-12-29,37.380001068115234,505100.0
2011-12-30,36.869998931884766,497600.0
2012-01-03,35.70000076293945,1486900.0
2012-01-04,33.2599983215332,3388900.0
2012-01-05,34.04999923706055,2775700.0
2012-01-06,33.439998626708984,991700.0
2012-01-09,33.79999923706055,1161300.0
2012-01-10,34.34000015258789,1356900.0
2012-01-11,34.349998474121094,896300.0
2012-01-12,34.38999938964844,753400.0
2012-01-13,34.099998474121094,955100.0
2012-01-17,34.279998779296875,1016400.0
2012-01-18,35.33000183105469,1039500.0
2012-01-19,35.54999923706055,1018000.0
2012-01-20,35.209999084472656,818900.0
2012-01-23,35.880001068115234,1035600.0
2012-01-24,36.25,892600.0
2012-01-25,36.34000015258789,687800.0
2012-01-26,36.81999969482422,1514600.0
2012-01-27,36.5,935600.0
2012-01-30,36.369998931884766,522600.0
2012-01-31,35.7599983215332,597000.0
2012-02-01,36.27000045776367,851900.0
2012-02-02,35.88999938964844,940300.0
2012-02-03,37.02000045776367,1329400.0
2012-02-06,37.13999938964844,564100.0
2012-02-07,37.18000030517578,423800.0
2012-02-08,36.86000061035156,981000.0
2012-02-09,36.83000183105469,740400.0
2012-02-10,36.11000061035156,1234300.0
2012-02-13,35.900001525878906,1188400.0
2012-02-14,35.150001525878906,1686300.0
2012-02-15,34.54999923706055,1775400.0
2012-02-16,34.630001068115234,1515900.0
2012-02-17,35.0,1163300.0
2012-02-21,34.93000030517578,1732800.0
2012-02-22,34.34000015258789,972300.0
2012-02-23,34.4900016784668,837700.0
2012-02-24,34.02000045776367,1166400.0
2012-02-27,34.36000061035156,1102500.0
2012-02-28,34.470001220703125,585200.0
2012-02-29,34.08000183105469,737900.0
2012-03-01,34.09000015258789,1228200.0
2012-03-02,34.31999969482422,1194500.0
2012-03-05,33.849998474121094,1130900.0
2012-03-06,33.279998779296875,963600.0
2012-03-07,33.790000915527344,1177200.0
2012-03-08,34.4900016784668,1366200.0
2012-03-09,34.13999938964844,1779600.0
2012-03-12,33.81999969482422,767500.0
2012-03-13,34.15999984741211,1286600.0
2012-03-14,34.619998931884766,929100.0
2012-03-15,34.849998474121094,873400.0
2012-03-16,34.7400016784668,1089600.0
2012-03-19,35.02000045776367,707300.0
2012-03-20,35.150001525878906,744900.0
2012-03-21,35.369998931884766,660100.0
2012-03-22,35.209999084472656,789900.0
2012-03-23,35.33000183105469,702900.0
2012-03-26,35.790000915527344,948600.0
2012-03-27,35.41999816894531,660400.0
2012-03-28,34.790000915527344,906200.0
2012-03-29,34.52000045776367,936500.0
2012-03-30,34.310001373291016,830600.0
2012-04-02,34.779998779296875,1060300.0
2012-04-03,34.849998474121094,1092400.0
2012-04-04,34.54999923706055,1053000.0
2012-04-05,34.209999084472656,624900.0
2012-04-09,33.689998626708984,1064700.0
2012-04-10,32.540000915527344,1136300.0
2012-04-11,33.220001220703125,703100.0
2012-04-12,33.34000015258789,682700.0
2012-04-13,32.970001220703125,509100.0
2012-04-16,33.20000076293945,947000.0
2012-04-17,33.970001220703125,668100.0
2012-04-18,33.75,595900.0
2012-04-19,33.380001068115234,584700.0
2012-04-20,33.7400016784668,995600.0
2012-04-23,33.599998474121094,1146700.0
2012-04-24,33.58000183105469,1093900.0
2012-04-25,33.22999954223633,2619600.0
2012-04-26,34.380001068115234,1506900.0
2012-04-27,34.5099983215332,801800.0
2012-04-30,34.58000183105469,732000.0
2012-05-01,35.18000030517578,894400.0
2012-05-02,34.939998626708984,957800.0
2012-05-03,35.220001220703125,1095700.0
2012-05-04,34.939998626708984,1305500.0
2012-05-07,35.0099983215332,1043900.0
2012-05-08,34.400001525878906,1225000.0
2012-05-09,34.95000076293945,1456200.0
2012-05-10,35.040000915527344,1143800.0
2012-05-11,35.02000045776367,657800.0
2012-05-14,34.849998474121094,795100.0
2012-05-15,34.79999923706055,776500.0
2012-05-16,34.91999816894531,679200.0
2012-05-17,34.18000030517578,935500.0
2012-05-18,34.380001068115234,782900.0
2012-05-21,35.029998779296875,562200.0
2012-05-22,35.560001373291016,883800.0
2012-05-23,35.790000915527344,707000.0
2012-05-24,35.880001068115234,562100.0
2012-05-25,36.27000045776367,530100.0
2012-05-29,36.61000061035156,429700.0
2012-05-30,35.91999816894531,541200.0
2012-05-31,36.02000045776367,907500.0
2012-06-01,35.0,898200.0
2012-06-04,35.31999969482422,798700.0
2012-06-05,35.54999923706055,678900.0
2012-06-06,36.900001525878906,716200.0
2012-06-07,36.540000915527344,841700.0
2012-06-08,37.220001220703125,545200.0
2012-06-11,36.36000061035156,727000.0
2012-06-12,36.869998931884766,629900.0
2012-06-13,36.13999938964844,522300.0
2012-06-14,36.61000061035156,453500.0
2012-06-15,36.900001525878906,808000.0
2012-06-18,37.08000183105469,517500.0
2012-06-19,37.47999954223633,392500.0
2012-06-20,36.97999954223633,397700.0
2012-06-21,35.95000076293945,405100.0
2012-06-22,35.869998931884766,346800.0
2012-06-25,34.31999969482422,1113300.0
2012-06-26,34.380001068115234,736700.0
2012-06-27,34.52000045776367,441400.0
2012-06-28,34.45000076293945,494700.0
2012-06-29,35.279998779296875,639700.0
2012-07-02,36.7599983215332,856500.0
2012-07-03,37.790000915527344,354300.0
2012-07-05,38.9900016784668,1494900.0
2012-07-06,38.90999984741211,636800.0
2012-07-09,39.189998626708984,433700.0
2012-07-10,39.75,677300.0
2012-07-11,39.25,592700.0
2012-07-12,39.43000030517578,633200.0
2012-07-13,39.84000015258789,528600.0
2012-07-16,39.720001220703125,461000.0
2012-07-17,40.93000030517578,812500.0
2012-07-18,42.45000076293945,1115400.0
2012-07-19,40.779998779296875,1768000.0
2012-07-20,39.68000030517578,1381900.0
2012-07-23,39.540000915527344,867100.0
2012-07-24,39.25,599800.0
2012-07-25,39.16999816894531,368400.0
2012-07-26,39.16999816894531,562700.0
2012-07-27,40.119998931884766,684900.0
2012-07-30,39.86000061035156,321000.0
2012-07-31,39.43000030517578,313500.0
2012-08-01,38.189998626708984,831900.0
2012-08-02,38.34000015258789,602700.0
2012-08-03,38.83000183105469,468500.0
2012-08-06,38.61000061035156,532900.0
2012-08-07,39.15999984741211,422900.0
2012-08-08,39.52000045776367,291700.0
2012-08-09,39.560001373291016,283700.0
2012-08-10,39.58000183105469,265900.0
2012-08-13,39.40999984741211,290800.0
2012-08-14,39.58000183105469,230500.0
2012-08-15,39.529998779296875,216300.0
2012-08-16,39.880001068115234,339200.0
2012-08-17,39.869998931884766,327100.0
2012-08-20,39.75,346800.0
2012-08-21,39.66999816894531,293200.0
2012-08-22,39.869998931884766,353000.0
2012-08-23,39.81999969482422,464700.0
2012-08-24,40.52000045776367,472300.0
2012-08-27,40.70000076293945,575800.0
2012-08-28,40.470001220703125,335100.0
2012-08-29,40.38999938964844,234200.0
2012-08-30,40.290000915527344,284800.0
2012-08-31,40.20000076293945,667400.0
2012-09-04,41.15999984741211,883100.0
2012-09-05,41.13999938964844,734600.0
2012-09-06,42.040000915527344,750000.0
2012-09-07,41.81999969482422,557000.0
2012-09-10,41.54999923706055,597900.0
2012-09-11,41.459999084472656,596600.0
2012-09-12,41.09000015258789,777000.0
2012-09-13,41.86000061035156,492100.0
2012-09-14,42.16999816894531,479400.0
2012-09-17,42.25,501300.0
2012-09-18,40.97999954223633,573800.0
2012-09-19,41.939998626708984,453400.0
2012-09-20,41.540000915527344,539900.0
2012-09-21,42.95000076293945,1488900.0
2012-09-24,42.709999084472656,521300.0
2012-09-25,43.060001373291016,683900.0
2012-09-26,43.2599983215332,610900.0
2012-09-27,43.380001068115234,409600.0
2012-09-28,43.66999816894531,430100.0
2012-10-01,43.5,523100.0
2012-10-02,44.54999923706055,701800.0
2012-10-03,45.099998474121094,962000.0
2012-10-04,46.34000015258789,631900.0
2012-10-05,46.529998779296875,455700.0
2012-10-08,47.93000030517578,778800.0
2012-10-09,47.970001220703125,611900.0
2012-10-10,46.560001373291016,798700.0
2012-10-11,46.279998779296875,344200.0
2012-10-12,46.689998626708984,386900.0
2012-10-15,47.060001373291016,264800.0
2012-10-16,47.59000015258789,326500.0
2012-10-17,47.93000030517578,283300.0
2012-10-18,48.36000061035156,364100.0
2012-10-19,48.45000076293945,499800.0
2012-10-22,47.90999984741211,571200.0
2012-10-23,47.900001525878906,429000.0
2012-10-24,48.040000915527344,475400.0
2012-10-25,45.7599983215332,1271400.0
2012-10-26,44.61000061035156,1082200.0
2012-10-31,44.400001525878906,1394300.0
2012-11-01,44.25,1439500.0
2012-11-02,43.560001373291016,940900.0
2012-11-05,43.5,620000.0
2012-11-06,43.47999954223633,752200.0
2012-11-07,41.93000030517578,971200.0
2012-11-08,41.060001373291016,452400.0
2012-11-09,40.869998931884766,502100.0
2012-11-12,40.560001373291016,532400.0
2012-11-13,40.81999969482422,539600.0
2012-11-14,39.540000915527344,515800.0
2012-11-15,40.279998779296875,780000.0
2012-11-16,41.08000183105469,1254800.0
2012-11-19,41.29999923706055,1098900.0
2012-11-20,41.439998626708984,482900.0
2012-11-21,41.41999816894531,246400.0
2012-11-23,42.08000183105469,164000.0
2012-11-26,39.83000183105469,1610900.0
2012-11-27,39.47999954223633,1413600.0
2012-11-28,39.900001525878906,1126200.0
2012-11-29,38.900001525878906,1144100.0
2012-11-30,38.939998626708984,1141000.0
2012-12-03,38.630001068115234,814500.0
2012-12-04,39.36000061035156,1356700.0
2012-12-05,39.369998931884766,1329700.0
2012-12-06,39.529998779296875,1057500.0
2012-12-07,39.7400016784668,770900.0
2012-12-10,39.52000045776367,1011700.0
2012-12-11,39.63999938964844,927600.0
2012-12-12,39.11000061035156,845000.0
2012-12-13,38.689998626708984,739700.0
2012-12-14,38.41999816894531,773500.0
2012-12-17,39.310001373291016,907000.0
2012-12-18,39.52000045776367,1119300.0
2012-12-19,39.349998474121094,949600.0
2012-12-20,39.38999938964844,945700.0
2012-12-21,38.900001525878906,1210900.0
2012-12-24,38.90999984741211,310400.0
2012-12-26,38.68000030517578,559900.0
2012-12-27,39.189998626708984,811500.0
2012-12-28,38.91999816894531,579200.0
2012-12-31,39.70000076293945,1092800.0
2013-01-02,39.59000015258789,1377600.0
2013-01-03,40.58000183105469,2007800.0
2013-01-04,42.22999954223633,1979800.0
2013-01-07,41.66999816894531,653200.0
2013-01-08,42.119998931884766,831000.0
2013-01-09,42.25,884000.0
2013-01-10,42.689998626708984,1391100.0
2013-01-11,43.04999923706055,963400.0
2013-01-14,43.310001373291016,906800.0
2013-01-15,43.58000183105469,640700.0
2013-01-16,43.650001525878906,389700.0
2013-01-17,44.2400016784668,818000.0
2013-01-18,44.15999984741211,787000.0
2013-01-22,44.029998779296875,576700.0
2013-01-23,44.0099983215332,908100.0
2013-01-24,44.0099983215332,867200.0
2013-01-25,44.13999938964844,746900.0
2013-01-28,44.86000061035156,611500.0
2013-01-29,44.869998931884766,472000.0
2013-01-30,44.75,644000.0
2013-01-31,48.5,2190300.0
2013-02-01,47.58000183105469,1328000.0
2013-02-04,47.38999938964844,663400.0
2013-02-05,48.4900016784668,715600.0
2013-02-06,48.04999923706055,478500.0
2013-02-07,48.15999984741211,493800.0
2013-02-08,48.599998474121094,604200.0
2013-02-11,48.15999984741211,411900.0
2013-02-12,47.47999954223633,446300.0
2013-02-13,46.88999938964844,716500.0
2013-02-14,46.88999938964844,548300.0
2013-02-15,46.029998779296875,603600.0
2013-02-19,45.33000183105469,834700.0
2013-02-20,44.68000030517578,668400.0
2013-02-21,44.27000045776367,391100.0
2013-02-22,44.540000915527344,465900.0
2013-02-25,43.099998474121094,545700.0
2013-02-26,42.90999984741211,742600.0
2013-02-27,44.029998779296875,675900.0
2013-02-28,43.77000045776367,882000.0
2013-03-01,43.45000076293945,733100.0
2013-03-04,44.2400016784668,922800.0
2013-03-05,45.0,559900.0
2013-03-06,45.119998931884766,813500.0
2013-03-07,44.77000045776367,444800.0
2013-03-08,44.689998626708984,553600.0
2013-03-11,44.349998474121094,513400.0
2013-03-12,44.0099983215332,524700.0
2013-03-13,44.36000061035156,387700.0
2013-03-14,43.91999816894531,761700.0
2013-03-15,44.13999938964844,1055200.0
2013-03-18,43.849998474121094,400600.0
2013-03-19,43.43000030517578,509600.0
2013-03-20,44.09000015258789,353900.0
2013-03-21,43.630001068115234,269700.0
2013-03-22,43.58000183105469,247900.0
2013-03-25,43.619998931884766,303700.0
2013-03-26,43.90999984741211,293400.0
2013-03-27,43.84000015258789,277600.0
2013-03-28,43.75,342000.0
2013-04-01,43.439998626708984,440500.0
2013-04-02,44.09000015258789,505400.0
2013-04-03,41.81999969482422,1026600.0
2013-04-04,41.18000030517578,780100.0
2013-04-05,41.38999938964844,728800.0
2013-04-08,42.310001373291016,661200.0
2013-04-09,41.95000076293945,262300.0
2013-04-10,43.15999984741211,671500.0
2013-04-11,44.560001373291016,847200.0
2013-04-12,44.16999816894531,526000.0
2013-04-15,43.04999923706055,698200.0
2013-04-16,43.779998779296875,901900.0
2013-04-17,42.47999954223633,923600.0
2013-04-18,43.29999923706055,1294700.0
2013-04-19,43.81999969482422,906700.0
2013-04-22,43.959999084472656,677300.0
2013-04-23,43.779998779296875,737400.0
2013-04-24,44.470001220703125,739800.0
2013-04-25,44.88999938964844,602800.0
2013-04-26,44.61000061035156,453400.0
2013-04-29,44.95000076293945,435600.0
2013-04-30,45.5099983215332,483000.0
2013-05-01,45.150001525878906,617300.0
2013-05-02,45.400001525878906,501200.0
2013-05-03,45.630001068115234,553700.0
2013-05-06,45.29999923706055,325500.0
2013-05-07,46.0099983215332,523300.0
2013-05-08,46.02000045776367,451400.0
2013-05-09,44.91999816894531,337500.0
2013-05-10,45.880001068115234,570600.0
2013-05-13,45.81999969482422,434300.0
2013-05-14,46.13999938964844,446000.0
2013-05-15,46.34000015258789,370700.0
2013-05-16,45.349998474121094,436000.0
2013-05-17,46.0,520600.0
2013-05-20,46.08000183105469,360700.0
2013-05-21,46.119998931884766,416200.0
2013-05-22,46.56999969482422,625500.0
2013-05-23,46.36000061035156,464700.0
2013-05-24,46.279998779296875,246900.0
2013-05-28,47.130001068115234,743200.0
2013-05-29,47.02000045776367,465600.0
2013-05-30,46.16999816894531,1100700.0
2013-05-31,46.33000183105469,632900.0
2013-06-03,46.220001220703125,643000.0
2013-06-04,47.06999969482422,1043500.0
2013-06-05,46.22999954223633,672500.0
2013-06-06,46.439998626708984,347800.0
2013-06-07,46.81999969482422,996200.0
2013-06-10,46.130001068115234,662000.0
2013-06-11,44.29999923706055,2323900.0
2013-06-12,43.27000045776367,1545800.0
2013-06-13,43.869998931884766,2081900.0
2013-06-14,44.06999969482422,891800.0
2013-06-17,43.97999954223633,783900.0
2013-06-18,44.68000030517578,632300.0
2013-06-19,44.119998931884766,335900.0
2013-06-20,42.869998931884766,927200.0
2013-06-21,42.97999954223633,1352200.0
2013-06-24,42.400001525878906,828500.0
2013-06-25,42.709999084472656,489500.0
2013-06-26,42.70000076293945,962100.0
2013-06-27,43.38999938964844,912400.0
2013-06-28,43.38999938964844,1390900.0
2013-07-01,44.939998626708984,1178800.0
2013-07-02,44.560001373291016,1466000.0
2013-07-03,45.27000045776367,976600.0
2013-07-05,46.13999938964844,963200.0
2013-07-08,46.41999816894531,771600.0
2013-07-09,46.650001525878906,974300.0
2013-07-10,46.400001525878906,622300.0
2013-07-11,46.4900016784668,926500.0
2013-07-12,46.0,612800.0
2013-07-15,46.38999938964844,604700.0
2013-07-16,45.689998626708984,458300.0
2013-07-17,45.470001220703125,848300.0
2013-07-18,44.97999954223633,2729800.0
2013-07-19,44.7400016784668,894300.0
2013-07-22,45.9900016784668,893300.0
2013-07-23,46.189998626708984,1007300.0
2013-07-24,46.040000915527344,922300.0
2013-07-25,45.93000030517578,632800.0
2013-07-26,45.779998779296875,532200.0
2013-07-29,45.869998931884766,347300.0
2013-07-30,46.36000061035156,562500.0
2013-07-31,47.900001525878906,1450300.0
2013-08-01,49.2599983215332,1786500.0
2013-08-02,49.290000915527344,718500.0
2013-08-05,48.849998474121094,463400.0
2013-08-06,48.349998474121094,640100.0
2013-08-07,48.560001373291016,745500.0
2013-08-08,48.5,1356800.0
2013-08-09,48.439998626708984,820300.0
2013-08-12,47.97999954223633,1229700.0
2013-08-13,48.04999923706055,631200.0
2013-08-14,47.849998474121094,721900.0
2013-08-15,46.4900016784668,645000.0
2013-08-16,45.650001525878906,889300.0
2013-08-19,45.5,473800.0
2013-08-20,46.63999938964844,550200.0
2013-08-21,46.599998474121094,692500.0
2013-08-22,46.43000030517578,475000.0
2013-08-23,46.41999816894531,549400.0
2013-08-26,46.310001373291016,568500.0
2013-08-27,45.31999969482422,559200.0
2013-08-28,45.369998931884766,437400.0
2013-08-29,46.7599983215332,820100.0
2013-08-30,46.7400016784668,915000.0
2013-09-03,47.25,1274200.0
2013-09-04,47.5,2358600.0
2013-09-05,48.599998474121094,2372200.0
2013-09-06,49.27000045776367,1865300.0
2013-09-09,51.45000076293945,3643400.0
2013-09-10,53.45000076293945,2497100.0
2013-09-11,53.119998931884766,2188500.0
2013-09-12,53.08000183105469,1464600.0
2013-09-13,53.04999923706055,749200.0
2013-09-16,52.20000076293945,2379400.0
2013-09-17,52.63999938964844,965600.0
2013-09-18,53.290000915527344,1029600.0
2013-09-19,54.099998474121094,1077800.0
2013-09-20,53.31999969482422,4589700.0
2013-09-23,52.880001068115234,1209100.0
2013-09-24,53.4900016784668,1248100.0
2013-09-25,52.709999084472656,776500.0
2013-09-26,52.27000045776367,987000.0
2013-09-27,52.709999084472656,782000.0
2013-09-30,52.16999816894531,1328600.0
2013-10-01,52.369998931884766,684800.0
2013-10-02,52.34000015258789,1257100.0
2013-10-03,51.439998626708984,1149900.0
2013-10-04,50.95000076293945,1229000.0
2013-10-07,50.369998931884766,1414500.0
2013-10-08,48.540000915527344,2705200.0
2013-10-09,48.810001373291016,2251600.0
2013-10-10,49.70000076293945,1108800.0
2013-10-11,50.0,785200.0
2013-10-14,49.959999084472656,1015100.0
2013-10-15,49.29999923706055,743200.0
2013-10-16,49.90999984741211,1101000.0
2013-10-17,49.66999816894531,757200.0
2013-10-18,50.18000030517578,557100.0
2013-10-21,49.939998626708984,495900.0
2013-10-22,49.36000061035156,1039700.0
2013-10-23,48.56999969482422,2367200.0
2013-10-24,49.40999984741211,1801900.0
2013-10-25,49.15999984741211,1433900.0
2013-10-28,48.790000915527344,499600.0
2013-10-29,49.22999954223633,913300.0
2013-10-30,48.0,1776900.0
2013-10-31,48.22999954223633,996200.0
2013-11-01,48.38999938964844,592300.0
2013-11-04,48.959999084472656,754000.0
2013-11-05,48.29999923706055,1073200.0
2013-11-06,47.61000061035156,786600.0
2013-11-07,46.90999984741211,1261100.0
2013-11-08,47.08000183105469,1274500.0
2013-11-11,48.099998474121094,1210500.0
2013-11-12,48.15999984741211,932100.0
2013-11-13,49.4900016784668,973200.0
2013-11-14,49.38999938964844,1189200.0
2013-11-15,49.86000061035156,693300.0
2013-11-18,48.7400016784668,826300.0
2013-11-19,48.61000061035156,637100.0
2013-11-20,48.66999816894531,349300.0
2013-11-21,49.150001525878906,412300.0
2013-11-22,49.040000915527344,398900.0
2013-11-25,49.189998626708984,421300.0
2013-11-26,49.150001525878906,555500.0
2013-11-27,49.40999984741211,471300.0
2013-11-29,49.040000915527344,182600.0
2013-12-02,48.79999923706055,601500.0
2013-12-03,49.02000045776367,641100.0
2013-12-04,50.209999084472656,996500.0
2013-12-05,50.459999084472656,865100.0
2013-12-06,50.54999923706055,637300.0
2013-12-09,50.47999954223633,638400.0
2013-12-10,50.33000183105469,829800.0
2013-12-11,49.77000045776367,563800.0
2013-12-12,49.61000061035156,644000.0
2013-12-13,50.0099983215332,668300.0
2013-12-16,49.97999954223633,1377500.0
2013-12-17,49.5,639300.0
2013-12-18,51.36000061035156,1198800.0
2013-12-19,51.06999969482422,680900.0
2013-12-20,49.84000015258789,1493200.0
2013-12-23,49.790000915527344,431500.0
2013-12-24,49.93000030517578,179000.0
2013-12-26,50.709999084472656,461100.0
2013-12-27,50.060001373291016,502300.0
2013-12-30,49.84000015258789,320500.0
2013-12-31,49.689998626708984,356000.0
2014-01-02,49.279998779296875,814000.0
2014-01-03,49.75,823000.0
2014-01-06,48.90999984741211,1125400.0
2014-01-07,49.70000076293945,642100.0
2014-01-08,49.16999816894531,1134200.0
2014-01-09,49.0,642100.0
2014-01-10,49.79999923706055,614500.0
2014-01-13,48.619998931884766,858200.0
2014-01-14,49.22999954223633,654600.0
2014-01-15,47.630001068115234,3001200.0
2014-01-16,48.22999954223633,1485100.0
2014-01-17,47.81999969482422,1298900.0
2014-01-21,48.130001068115234,1061000.0
2014-01-22,48.880001068115234,1655400.0
2014-01-23,48.380001068115234,876000.0
2014-01-24,47.34000015258789,1044900.0
2014-01-27,46.84000015258789,1057200.0
2014-01-28,47.38999938964844,911700.0
2014-01-29,47.0099983215332,1585500.0
2014-01-30,49.88999938964844,2117100.0
2014-01-31,49.38999938964844,1454400.0
2014-02-03,48.15999984741211,1265700.0
2014-02-04,49.209999084472656,1014300.0
2014-02-05,49.880001068115234,1106800.0
2014-02-06,50.65999984741211,741300.0
2014-02-07,51.130001068115234,564900.0
2014-02-10,50.79999923706055,1103600.0
2014-02-11,51.150001525878906,766100.0
2014-02-12,51.2599983215332,867000.0
2014-02-13,51.400001525878906,829100.0
2014-02-14,51.7599983215332,481300.0
2014-02-18,50.900001525878906,1763600.0
2014-02-19,51.0,1233500.0
2014-02-20,50.779998779296875,487100.0
2014-02-21,51.08000183105469,1458300.0
2014-02-24,51.16999816894531,1648100.0
2014-02-25,52.04999923706055,957400.0
2014-02-26,52.83000183105469,1648900.0
2014-02-27,52.54999923706055,720400.0
2014-02-28,52.63999938964844,1002400.0
2014-03-03,52.650001525878906,663900.0
2014-03-04,53.54999923706055,681300.0
2014-03-05,53.459999084472656,645900.0
2014-03-06,53.31999969482422,376200.0
2014-03-07,53.709999084472656,595100.0
2014-03-10,53.650001525878906,425400.0
2014-03-11,53.06999969482422,614900.0
2014-03-12,52.93000030517578,300500.0
2014-03-13,52.349998474121094,504600.0
2014-03-14,53.04999923706055,554200.0
2014-03-17,53.619998931884766,421800.0
2014-03-18,53.439998626708984,435800.0
2014-03-19,53.099998474121094,419700.0
2014-03-20,52.79999923706055,562400.0
2014-03-21,53.02000045776367,1476500.0
2014-03-24,53.54999923706055,1096500.0
2014-03-25,52.41999816894531,1359100.0
2014-03-26,51.619998931884766,1663900.0
2014-03-27,51.7599983215332,950300.0
2014-03-28,52.08000183105469,294600.0
2014-03-31,53.22999954223633,576300.0
2014-04-01,54.689998626708984,920800.0
2014-04-02,54.900001525878906,1084600.0
2014-04-03,54.65999984741211,794400.0
2014-04-04,53.470001220703125,957900.0
2014-04-07,52.18000030517578,1283300.0
2014-04-08,52.36000061035156,634200.0
2014-04-09,54.41999816894531,986500.0
2014-04-10,53.209999084472656,943100.0
2014-04-11,52.72999954223633,693600.0
2014-04-14,53.209999084472656,690100.0
2014-04-15,53.11000061035156,800200.0
2014-04-16,53.83000183105469,1103500.0
2014-04-17,54.9900016784668,1494700.0
2014-04-21,54.689998626708984,1098700.0
2014-04-22,54.11000061035156,778600.0
2014-04-23,53.41999816894531,859900.0
2014-04-24,53.29999923706055,683300.0
2014-04-25,52.689998626708984,616200.0
2014-04-28,52.650001525878906,1002900.0
2014-04-29,52.650001525878906,618800.0
2014-04-30,52.9900016784668,782800.0
2014-05-01,52.81999969482422,713700.0
2014-05-02,53.90999984741211,870300.0
2014-05-05,53.599998474121094,609000.0
2014-05-06,53.56999969482422,1040900.0
2014-05-07,53.56999969482422,718900.0
2014-05-08,53.779998779296875,525300.0
2014-05-09,54.2400016784668,816900.0
2014-05-12,55.75,846800.0
2014-05-13,55.04999923706055,802700.0
2014-05-14,54.33000183105469,639600.0
2014-05-15,54.31999969482422,1446100.0
2014-05-16,54.75,922300.0
2014-05-19,54.7599983215332,608500.0
2014-05-20,55.41999816894531,1016500.0
2014-05-21,56.0,933400.0
2014-05-22,56.34000015258789,856000.0
2014-05-23,56.380001068115234,540400.0
2014-05-27,56.560001373291016,999800.0
2014-05-28,56.470001220703125,936200.0
2014-05-29,56.900001525878906,883500.0
2014-05-30,57.16999816894531,3476200.0
2014-06-02,57.439998626708984,957000.0
2014-06-03,57.70000076293945,1535900.0
2014-06-04,57.45000076293945,1192400.0
2014-06-05,57.2599983215332,751900.0
2014-06-06,57.20000076293945,840200.0
2014-06-09,57.04999923706055,642500.0
2014-06-10,56.900001525878906,539300.0
2014-06-11,56.790000915527344,522700.0
2014-06-12,55.16999816894531,758200.0
2014-06-13,55.31999969482422,657800.0
2014-06-16,55.52000045776367,882500.0
2014-06-17,56.040000915527344,463400.0
2014-06-18,56.2599983215332,432700.0
2014-06-19,56.5099983215332,511600.0
2014-06-20,59.41999816894531,3067400.0
2014-06-23,59.09000015258789,866300.0
2014-06-24,58.189998626708984,546800.0
2014-06-25,58.380001068115234,635300.0
2014-06-26,59.130001068115234,1013300.0
2014-06-27,59.130001068115234,1393400.0
2014-06-30,59.68000030517578,724900.0
2014-07-01,59.779998779296875,806200.0
2014-07-02,60.40999984741211,589400.0
2014-07-03,60.91999816894531,350800.0
2014-07-07,60.689998626708984,892100.0
2014-07-08,60.470001220703125,652800.0
2014-07-09,61.22999954223633,543400.0
2014-07-10,60.68000030517578,765100.0
2014-07-11,60.91999816894531,840500.0
2014-07-14,60.869998931884766,512500.0
2014-07-15,60.790000915527344,715600.0
2014-07-16,60.83000183105469,1060800.0
2014-07-17,55.81999969482422,3287900.0
