date,price,volume
2011-10-26,60.67169952392578,2421100.0
2011-10-27,61.751365661621094,3728300.0
2011-10-28,61.541221618652344,1904900.0
2011-10-31,60.323890686035156,3073100.0
2011-11-01,60.39634323120117,2790400.0
2011-11-02,61.178890228271484,2620900.0
2011-11-03,61.374534606933594,2623300.0
2011-11-04,60.729652404785156,2097100.0
2011-11-07,60.98329544067383,2055200.0
2011-11-08,61.76809310913086,2499400.0
2011-11-09,60.61265563964844,2850300.0
2011-11-10,60.111263275146484,2502500.0
2011-11-11,60.343788146972656,2500700.0
2011-11-14,60.6417236328125,1539500.0
2011-11-15,61.39021682739258,1724100.0
2011-11-16,60.271095275878906,2459300.0
2011-11-17,59.57350540161133,2312000.0
2011-11-18,59.38456726074219,2355900.0
2011-11-21,59.07210922241211,1872400.0
2011-11-22,59.44996643066406,1635300.0
2011-11-23,58.686954498291016,2183600.0
2011-11-25,58.73056411743164,826800.0
2011-11-28,59.75517272949219,2005400.0
2011-11-29,60.68538284301758,1917300.0
2011-11-30,61.9860954284668,3558500.0
2011-12-01,63.286834716796875,3572400.0
2011-12-02,63.02527618408203,2616600.0
2011-12-05,63.366783142089844,1818900.0
2011-12-06,63.99173355102539,2350500.0
2011-12-07,63.56300735473633,2715800.0
2011-12-08,62.32038879394531,4377800.0
2011-12-09,61.31028747558594,3893100.0
2011-12-12,61.150413513183594,2535900.0
2011-12-13,60.77254104614258,2491200.0
2011-12-14,60.133056640625,1891000.0
2011-12-15,60.002235412597656,1912000.0
2011-12-16,60.002235412597656,3874600.0
2011-12-19,59.63164520263672,2236700.0
2011-12-20,60.77979278564453,2909500.0
2011-12-21,60.88880157470703,2642200.0
2011-12-22,60.874267578125,1677900.0
2011-12-23,61.52102279663086,1043100.0
2011-12-27,61.46286392211914,986700.0
2011-12-28,61.17220687866211,1142900.0
2011-12-29,61.28849411010742,1021300.0
2011-12-30,60.54729080200195,1235500.0
2012-01-03,61.47742462158203,2339500.0
2012-01-04,61.0922737121582,2260200.0
2012-01-05,60.503662109375,3590500.0
2012-01-06,58.9558219909668,3397400.0
2012-01-09,57.41526794433594,4798300.0
2012-01-10,57.51698303222656,3647500.0
2012-01-11,58.12739181518555,2415500.0
2012-01-12,58.09832763671875,2502900.0
2012-01-13,58.57795333862305,2658200.0
2012-01-17,59.166561126708984,2747800.0
2012-01-18,59.41366958618164,2418100.0
2012-01-19,59.01395797729492,1994100.0
2012-01-20,59.159305572509766,2304400.0
2012-01-23,59.3264274597168,1916800.0
2012-01-24,59.39183044433594,1642900.0
2012-01-25,60.111263275146484,2558300.0
2012-01-26,59.63164520263672,1952500.0
2012-01-27,59.31190490722656,2312100.0
2012-01-30,59.181121826171875,1973300.0
2012-01-31,59.78425598144531,1844900.0
2012-02-01,60.47459411621094,3036300.0
2012-02-02,62.138702392578125,4697900.0
2012-02-03,62.02968215942383,2347900.0
2012-02-06,61.79718780517578,1379000.0
2012-02-07,61.44837951660156,1574900.0
2012-02-08,61.41918182373047,1662600.0
2012-02-09,61.60139846801758,1317300.0
2012-02-10,61.36091613769531,1689300.0
2012-02-13,61.12041091918945,1556200.0
2012-02-14,61.28802490234375,1186000.0
2012-02-15,60.66130065917969,1570300.0
2012-02-16,61.25157928466797,1771900.0
2012-02-17,61.55767059326172,1966300.0
2012-02-21,61.40465545654297,2345800.0
2012-02-22,61.441078186035156,1955300.0
2012-02-23,61.77627944946289,1996900.0
2012-02-24,61.50664520263672,1262000.0
2012-02-27,62.00950241088867,2344500.0
2012-02-28,62.140663146972656,3529700.0
2012-02-29,62.71638107299805,5345100.0
2012-03-01,62.789241790771484,3051100.0
2012-03-02,62.840293884277344,1956300.0
2012-03-05,63.86051559448242,3040500.0
2012-03-06,63.8240852355957,3181300.0
2012-03-07,64.05000305175781,2173900.0
2012-03-08,64.3487777709961,1614200.0
2012-03-09,65.10670471191406,1724100.0
2012-03-12,65.17228698730469,1354700.0
2012-03-13,65.57308959960938,1735400.0
2012-03-14,66.24354553222656,2066800.0
2012-03-15,66.65166473388672,1834300.0
2012-03-16,65.90833282470703,3556600.0
2012-03-19,65.60224914550781,1608300.0
2012-03-20,65.7771224975586,1500400.0
2012-03-21,66.05404663085938,1693900.0
2012-03-22,65.9520263671875,1499300.0
2012-03-23,65.78443145751953,1601400.0
2012-03-26,66.69539642333984,1884800.0
2012-03-27,66.52047729492188,1310700.0
2012-03-28,66.03947448730469,1609000.0
2012-03-29,65.4710693359375,2245600.0
2012-03-30,66.1706771850586,2556600.0
2012-04-02,66.92857360839844,2705100.0
2012-04-03,65.87187194824219,2823000.0
2012-04-04,64.8880615234375,2529400.0
2012-04-05,64.6038589477539,2752600.0
2012-04-09,64.0427017211914,1817700.0
2012-04-10,63.321258544921875,2812100.0
2012-04-11,63.63460922241211,1912600.0
2012-04-12,63.532588958740234,2509800.0
2012-04-13,62.9058837890625,2737800.0
2012-04-16,63.313968658447266,1956700.0
2012-04-17,63.889671325683594,1732900.0
2012-04-18,64.18115997314453,1620100.0
2012-04-19,63.48886489868164,1762800.0
2012-04-20,63.8240852355957,2203100.0
2012-04-23,63.12446975708008,1712500.0
2012-04-24,62.98602294921875,1796800.0
2012-04-25,63.605464935302734,2301900.0
2012-04-26,64.18846130371094,2443100.0
2012-04-27,64.63302612304688,1597500.0
2012-04-30,64.26132202148438,1790700.0
2012-05-01,63.37955093383789,2970500.0
2012-05-02,63.13904571533203,2432800.0
2012-05-03,61.39002227783203,4696600.0
2012-05-04,60.7706298828125,2796800.0
2012-05-07,60.595706939697266,2042900.0
2012-05-08,60.22406005859375,2609500.0
2012-05-09,60.2094841003418,2416000.0
2012-05-10,61.12771987915039,2600000.0
2012-05-11,61.652400970458984,2863800.0
2012-05-14,61.43377685546875,1656500.0
2012-05-15,61.637813568115234,2165200.0
2012-05-16,61.8783073425293,2149600.0
2012-05-17,60.82891845703125,2022500.0
2012-05-18,60.44264602661133,3152700.0
2012-05-21,61.01839065551758,1598800.0
2012-05-22,60.76333999633789,2244800.0
2012-05-23,60.91322708129883,2915900.0
2012-05-24,61.76869201660156,3558300.0
2012-05-25,61.76869201660156,2379600.0
2012-05-29,63.34798049926758,3151400.0
2012-05-30,62.74113464355469,3111900.0
2012-05-31,63.16518783569336,3564700.0
2012-06-01,62.507144927978516,3096100.0
2012-06-04,63.28948974609375,2404300.0
2012-06-05,63.44305419921875,2143800.0
2012-06-06,64.1815185546875,2187100.0
2012-06-07,64.43741607666016,1909700.0
2012-06-08,64.88343048095703,1888800.0
2012-06-11,64.27655792236328,1569500.0
2012-06-12,64.70796966552734,1822500.0
2012-06-13,63.92561340332031,1405000.0
2012-06-14,65.68040466308594,3117300.0
2012-06-15,66.8575668334961,3911800.0
2012-06-18,67.2889633178711,1570900.0
2012-06-19,67.16468048095703,1821400.0
2012-06-20,66.89413452148438,1929900.0
2012-06-21,66.09716033935547,2631700.0
2012-06-22,66.48468780517578,1539800.0
2012-06-25,66.4407958984375,1592600.0
2012-06-26,67.04035949707031,2600100.0
2012-06-27,66.76984405517578,2087600.0
2012-06-28,67.9397201538086,4408300.0
2012-06-29,69.46051025390625,3438000.0
2012-07-02,69.02183532714844,2279300.0
2012-07-03,69.03643798828125,1120600.0
2012-07-05,68.72935485839844,1902200.0
2012-07-06,68.49536895751953,1722000.0
2012-07-09,68.70740509033203,1511300.0
2012-07-10,68.58311462402344,1867600.0
2012-07-11,69.09494018554688,2074100.0
2012-07-12,68.7439956665039,1895200.0
2012-07-13,69.32160949707031,1510000.0
2012-07-16,69.57018280029297,1313900.0
2012-07-17,70.23554229736328,1767900.0
2012-07-18,70.16242218017578,1788400.0
2012-07-19,70.15511322021484,1602300.0
2012-07-20,69.90655517578125,2024400.0
2012-07-23,69.01448822021484,1546900.0
2012-07-24,68.787841796875,1278300.0
2012-07-25,68.54658508300781,1462300.0
2012-07-26,70.12588500976562,1562100.0
2012-07-27,71.00326538085938,1564700.0
2012-07-30,70.52803039550781,1838100.0
2012-07-31,70.3232650756836,1361900.0
2012-08-01,70.1478042602539,2839100.0
2012-08-02,69.9723129272461,1373500.0
2012-08-03,71.07637023925781,1371600.0
2012-08-06,70.5572509765625,1071400.0
2012-08-07,70.04544067382812,1705400.0
2012-08-08,70.12244415283203,1369700.0
2012-08-09,69.93177032470703,1007000.0
2012-08-10,69.88046264648438,1214900.0
2012-08-13,70.12244415283203,830500.0
2012-08-14,70.1517562866211,1187400.0
2012-08-15,70.73839569091797,1082300.0
2012-08-16,70.74569702148438,1638100.0
2012-08-17,70.49641418457031,1520600.0
2012-08-20,70.40839385986328,684400.0
2012-08-21,69.87310791015625,1256200.0
2012-08-22,70.04911804199219,842300.0
2012-08-23,69.46984100341797,1155700.0
2012-08-24,70.57707214355469,1257400.0
2012-08-27,70.863037109375,1112100.0
2012-08-28,70.8117446899414,908000.0
2012-08-29,71.20767211914062,1494700.0
2012-08-30,72.29290771484375,2426400.0
2012-08-31,71.76496887207031,1692600.0
2012-09-04,71.97026824951172,1184800.0
2012-09-05,72.02161407470703,1156500.0
2012-09-06,73.31217193603516,1462500.0
2012-09-07,73.12152862548828,937600.0
2012-09-10,73.65677642822266,1288500.0
2012-09-11,72.97486877441406,1626900.0
2012-09-12,73.97942352294922,1770600.0
2012-09-13,75.34329986572266,1901900.0
2012-09-14,74.92534637451172,3195300.0
2012-09-17,74.9766616821289,1306900.0
2012-09-18,74.78601837158203,1464100.0
2012-09-19,74.70537567138672,1664000.0
2012-09-20,75.26266479492188,1356100.0
2012-09-21,75.05732727050781,3328600.0
2012-09-24,75.24066162109375,1223800.0
2012-09-25,74.38272094726562,1790400.0
2012-09-26,74.06008911132812,1635200.0
2012-09-27,73.5467758178711,1821100.0
2012-09-28,73.44417572021484,1788700.0
2012-10-01,73.70079803466797,1873600.0
2012-10-02,72.95284271240234,2050700.0
2012-10-03,73.04818725585938,2787900.0
2012-10-04,74.41204833984375,2051800.0
2012-10-05,74.63935089111328,1192300.0
2012-10-08,74.31672668457031,813100.0
2012-10-09,73.06285858154297,1606500.0
2012-10-10,74.47074127197266,5739800.0
2012-10-11,72.09491729736328,4753200.0
2012-10-12,71.53031158447266,7552500.0
2012-10-15,70.76770782470703,4005200.0
2012-10-16,71.12699890136719,3788300.0
2012-10-17,70.96571350097656,4113700.0
2012-10-18,70.6357192993164,2804300.0
2012-10-19,69.49917602539062,3859900.0
2012-10-22,69.66049194335938,3097700.0
2012-10-23,69.79244995117188,3357400.0
2012-10-24,70.1151123046875,4327600.0
2012-10-25,70.848388671875,2734800.0
2012-10-26,71.08302307128906,2998900.0
2012-10-31,72.17559814453125,3534300.0
2012-11-01,71.22232055664062,2941200.0
2012-11-02,70.48175811767578,2025500.0
2012-11-05,71.66229248046875,2199500.0
2012-11-06,72.43955993652344,2410300.0
2012-11-07,71.3470230102539,2620100.0
2012-11-08,69.46984100341797,2906000.0
2012-11-09,69.99775695800781,2542800.0
2012-11-12,70.37906646728516,1632800.0
2012-11-13,70.16645050048828,2328400.0
2012-11-14,69.47150421142578,3587500.0
2012-11-15,70.37602233886719,2445500.0
2012-11-16,70.36869049072266,3105400.0
2012-11-19,71.01581573486328,2877500.0
2012-11-20,71.4202651977539,1783200.0
2012-11-21,71.14080810546875,1045500.0
2012-11-23,72.00858306884766,671900.0
2012-11-26,70.78782653808594,1531200.0
2012-11-27,70.97164916992188,2428000.0
2012-11-28,75.43541717529297,10407800.0
2012-11-29,74.92068481445312,6360500.0
2012-11-30,76.42083740234375,4951400.0
2012-12-03,76.9135513305664,4268800.0
2012-12-04,76.7738265991211,3850200.0
2012-12-05,77.91365814208984,8470800.0
2012-12-06,77.53573608398438,5057500.0
2012-12-07,77.6065902709961,3093800.0
2012-12-10,77.91366577148438,2317000.0
2012-12-11,77.40974426269531,4021200.0
2012-12-12,76.94517517089844,5390300.0
2012-12-13,77.04753112792969,2715100.0
2012-12-14,76.31526947021484,2160800.0
2012-12-17,77.7798080444336,2847800.0
2012-12-18,78.63021087646484,2900500.0
2012-12-19,77.70105743408203,3153300.0
2012-12-20,78.11054229736328,1964100.0
2012-12-21,78.33885955810547,4167700.0
2012-12-24,78.29949188232422,933700.0
2012-12-26,77.70105743408203,1456300.0
2012-12-27,77.1026611328125,2057400.0
2012-12-28,76.35462188720703,1651300.0
2012-12-31,77.74043273925781,2412700.0
2013-01-02,79.88215637207031,3153800.0
2013-01-03,80.70108032226562,3872400.0
2013-01-04,80.44123840332031,1989000.0
2013-01-07,79.8191909790039,1663900.0
2013-01-08,79.66956329345703,2189900.0
2013-01-09,79.7089614868164,1834400.0
2013-01-10,79.3231430053711,2328500.0
2013-01-11,78.96095275878906,2206300.0
2013-01-14,79.03182983398438,2155100.0
2013-01-15,79.64598846435547,1725200.0
2013-01-16,79.94517517089844,1201700.0
2013-01-17,79.49636840820312,2095400.0
2013-01-18,79.68534088134766,2341600.0
2013-01-22,80.43338012695312,2004500.0
2013-01-23,80.4097900390625,1442800.0
2013-01-24,81.01605224609375,1515400.0
2013-01-25,80.59870910644531,1612800.0
2013-01-28,80.70108032226562,1631700.0
2013-01-29,81.38613891601562,2073100.0
2013-01-30,80.73259735107422,1939800.0
2013-01-31,80.58300018310547,1656300.0
2013-02-01,82.00818634033203,2316000.0
2013-02-04,80.69319152832031,1728600.0
2013-02-05,81.3467788696289,1842400.0
2013-02-06,80.29276275634766,3192000.0
2013-02-07,80.41117095947266,3007300.0
2013-02-08,81.1533203125,1726400.0
2013-02-11,80.52172088623047,1457400.0
2013-02-12,80.34014129638672,1203200.0
2013-02-13,80.23750305175781,1224400.0
2013-02-14,80.54541015625,2211200.0
2013-02-15,80.6638412475586,4239800.0
2013-02-19,80.45065307617188,1894200.0
2013-02-20,79.80328369140625,1915100.0
2013-02-21,79.49536895751953,2730500.0
2013-02-22,79.86643981933594,1576200.0
2013-02-25,79.02165985107422,1644000.0
2013-02-26,78.51638793945312,2915100.0
2013-02-27,79.52696990966797,2511000.0
2013-02-28,79.96906280517578,2213200.0
2013-03-01,80.07168579101562,1790100.0
2013-03-04,81.65863037109375,1942000.0
2013-03-05,81.43756103515625,1611700.0
2013-03-06,80.97178649902344,1254400.0
2013-03-07,80.50594329833984,2603300.0
2013-03-08,81.3507080078125,1549200.0
2013-03-11,80.87699890136719,2120800.0
2013-03-12,81.91124725341797,3795000.0
2013-03-13,81.65071868896484,2459100.0
2013-03-14,81.24809265136719,2316700.0
2013-03-15,80.33222961425781,4001800.0
2013-03-18,80.27699279785156,2138000.0
2013-03-19,80.62435913085938,2240300.0
2013-03-20,81.38227844238281,2316400.0
2013-03-21,81.72968292236328,2216900.0
2013-03-22,82.98497772216797,2036100.0
2013-03-25,83.26920318603516,2315300.0
2013-03-26,83.6639633178711,1452800.0
2013-03-27,84.19294738769531,1971500.0
2013-03-28,83.77450561523438,1672900.0
2013-04-01,83.53762817382812,1005700.0
2013-04-02,85.0140380859375,1831900.0
2013-04-03,83.97185516357422,1833200.0
2013-04-04,83.97185516357422,1575700.0
2013-04-05,83.52972412109375,1678900.0
2013-04-08,84.50873565673828,1077600.0
2013-04-09,83.52184295654297,1947300.0
2013-04-10,83.49026489257812,1757200.0
2013-04-11,83.69552612304688,2319400.0
2013-04-12,83.7903060913086,1437700.0
2013-04-15,82.27442932128906,1818400.0
2013-04-16,83.3323974609375,2796500.0
2013-04-17,82.71656799316406,1882600.0
2013-04-18,81.80072021484375,1854300.0
2013-04-19,82.4638900756836,2215600.0
2013-04-22,83.02446746826172,2048400.0
2013-04-23,84.67450714111328,1731100.0
2013-04-24,85.13243103027344,2234300.0
2013-04-25,86.15879821777344,1848100.0
2013-04-26,86.26933288574219,2146700.0
2013-04-29,85.76405334472656,1728300.0
2013-04-30,85.60614776611328,1561400.0
2013-05-01,85.44035339355469,1199400.0
2013-05-02,85.81143951416016,1442900.0
2013-05-03,86.64827728271484,1407600.0
2013-05-06,86.127197265625,1112700.0
2013-05-07,86.61672973632812,1617400.0
2013-05-08,86.53777313232422,863800.0
2013-05-09,86.16667938232422,1306300.0
2013-05-10,86.83777618408203,1239600.0
2013-05-13,86.85356903076172,1246600.0
2013-05-14,87.94306945800781,1932800.0
2013-05-15,89.32064819335938,1810600.0
2013-05-16,88.28351593017578,1533600.0
2013-05-17,89.5027847290039,1678300.0
2013-05-20,88.68728637695312,1664300.0
2013-05-21,89.84318542480469,1946000.0
2013-05-22,89.76403045654297,2524300.0
2013-05-23,89.61357879638672,2225200.0
2013-05-24,90.56363677978516,1769800.0
2013-05-28,90.91199493408203,2693700.0
2013-05-29,89.42357635498047,1834000.0
2013-05-30,88.57642364501953,3459400.0
2013-05-31,86.79510498046875,3537200.0
2013-06-03,87.78470611572266,2341400.0
2013-06-04,87.61054992675781,1855200.0
2013-06-05,86.43095397949219,2018400.0
2013-06-06,87.95098114013672,2186800.0
2013-06-07,87.54721069335938,2013400.0
2013-06-10,87.3334732055664,1563900.0
2013-06-11,87.10387420654297,1066300.0
2013-06-12,86.61299896240234,1320200.0
2013-06-13,87.78470611572266,1230500.0
2013-06-14,87.87973022460938,1318000.0
2013-06-17,88.4339370727539,1441700.0
2013-06-18,88.74273681640625,1250200.0
2013-06-19,87.23846435546875,1458600.0
2013-06-20,85.15626525878906,2211900.0
2013-06-21,86.01922607421875,3111500.0
2013-06-24,86.80302429199219,1832300.0
2013-06-25,87.28594970703125,1607800.0
2013-06-26,88.02227783203125,1539200.0
2013-06-27,88.26766967773438,922200.0
2013-06-28,87.53932189941406,1853600.0
2013-07-01,87.42848205566406,1112700.0
2013-07-02,87.76100158691406,1279700.0
2013-07-03,87.80848693847656,752200.0
2013-07-05,88.48146057128906,1366700.0
2013-07-08,89.16233825683594,1525200.0
2013-07-09,89.74026489257812,1360800.0
2013-07-10,89.9777603149414,1274300.0
2013-07-11,91.75121307373047,1549900.0
2013-07-12,92.20246887207031,2233300.0
2013-07-15,91.75121307373047,1156500.0
2013-07-16,92.25788116455078,1295200.0
2013-07-17,92.9466781616211,1276900.0
2013-07-18,92.67748260498047,1180700.0
2013-07-19,93.47711181640625,1639200.0
2013-07-22,93.46131134033203,1158000.0
2013-07-23,94.2926025390625,1079600.0
2013-07-24,93.34254455566406,1726900.0
2013-07-25,92.98627471923828,1352200.0
2013-07-26,92.28956604003906,1863100.0
2013-07-29,92.7408218383789,1198100.0
2013-07-30,92.5746078491211,1162500.0
2013-07-31,92.9625015258789,1925200.0
2013-08-01,93.69090270996094,1255700.0
2013-08-02,94.5063247680664,1503600.0
2013-08-05,95.060546875,1336700.0
2013-08-06,94.60926055908203,1308500.0
2013-08-07,94.72834014892578,1297600.0
2013-08-08,93.18048858642578,2372700.0
2013-08-09,91.7834701538086,1676800.0
2013-08-12,91.86286163330078,1596800.0
2013-08-13,91.79933166503906,1230300.0
2013-08-14,90.31499481201172,1656500.0
2013-08-15,88.73540496826172,1656600.0
2013-08-16,88.82268524169922,1651000.0
2013-08-19,88.9655532836914,1259500.0
2013-08-20,89.56883239746094,1448500.0
2013-08-21,88.87030792236328,1329300.0
2013-08-22,89.09259796142578,998500.0
2013-08-23,89.75138854980469,1444900.0
2013-08-26,88.79888916015625,1031500.0
2013-08-27,88.64014434814453,1415500.0
2013-08-28,87.6796875,1648900.0
2013-08-29,88.4178695678711,1388000.0
2013-08-30,88.79888916015625,1207700.0
2013-09-03,88.88619232177734,1204600.0
2013-09-04,88.50519561767578,1397900.0
2013-09-05,90.98174285888672,2564100.0
2013-09-06,90.76744079589844,2232000.0
2013-09-09,91.56118774414062,1262000.0
2013-09-10,93.1249008178711,1665400.0
2013-09-11,94.65689849853516,1808600.0
2013-09-12,93.81553649902344,1371000.0
2013-09-13,92.89474487304688,1661000.0
2013-09-16,93.14873504638672,1767100.0
2013-09-17,93.5932388305664,990900.0
2013-09-18,94.17269134521484,1858800.0
2013-09-19,94.61719512939453,1219500.0
2013-09-20,93.61705780029297,2587100.0
2013-09-23,93.32337188720703,1762600.0
2013-09-24,92.34700775146484,1650000.0
2013-09-25,91.6088638305664,2268800.0
2013-09-26,92.39463806152344,1039100.0
2013-09-27,91.85489654541016,897500.0
2013-09-30,91.41831970214844,1829000.0
2013-10-01,91.28337097167969,1452200.0
2013-10-02,91.14051055908203,1640200.0
2013-10-03,90.82301330566406,1608000.0
2013-10-04,90.83885955810547,1084900.0
2013-10-07,90.02130126953125,1293900.0
2013-10-08,89.06877899169922,2148600.0
2013-10-09,90.95793151855469,5852500.0
2013-10-10,91.83902740478516,2388300.0
2013-10-11,91.9977798461914,1563000.0
2013-10-14,92.28353881835938,1195100.0
2013-10-15,91.56912231445312,1503100.0
2013-10-16,93.15669250488281,1854900.0
2013-10-17,93.87107849121094,2099700.0
2013-10-18,93.37893676757812,2727100.0
2013-10-21,93.17256164550781,1454600.0
2013-10-22,93.51387786865234,1386000.0
2013-10-23,92.99794006347656,1183200.0
2013-10-24,92.26765441894531,2250100.0
2013-10-25,92.42642211914062,1840100.0
2013-10-28,93.14873504638672,1802400.0
2013-10-29,94.26002502441406,1881000.0
2013-10-30,93.47418975830078,1108600.0
2013-10-31,93.66468811035156,1587700.0
2013-11-01,94.95062255859375,2185100.0
2013-11-04,95.52207946777344,1588900.0
2013-11-05,95.35541534423828,1419700.0
2013-11-06,98.48287963867188,3059000.0
2013-11-07,97.45886993408203,2459500.0
2013-11-08,97.45886993408203,2314300.0
2013-11-11,97.64942932128906,1275700.0
2013-11-12,97.19697570800781,1588000.0
2013-11-13,98.01661682128906,1679300.0
2013-11-14,98.47019958496094,1488000.0
2013-11-15,98.90789031982422,1784200.0
2013-11-18,98.12802124023438,1327600.0
2013-11-19,98.38265228271484,1233600.0
2013-11-20,97.69036102294922,1135900.0
2013-11-21,98.5895767211914,1164200.0
2013-11-22,99.64002227783203,1502000.0
2013-11-25,99.60820770263672,1391900.0
2013-11-26,99.61611938476562,1597700.0
2013-11-27,99.77529907226562,873400.0
2013-11-29,99.81512451171875,725400.0
2013-12-02,98.43041229248047,1444900.0
2013-12-03,98.53388977050781,1767900.0
2013-12-04,97.85749816894531,1644000.0
2013-12-05,96.24998474121094,3329000.0
2013-12-06,97.1332778930664,1734800.0
2013-12-09,96.81498718261719,2192500.0
2013-12-10,95.52579498291016,3163300.0
2013-12-11,94.35601806640625,6113600.0
2013-12-12,94.0775146484375,2023600.0
2013-12-13,93.83078002929688,1722600.0
2013-12-16,93.90242004394531,2069500.0
2013-12-17,93.5443344116211,1722800.0
2013-12-18,94.30030822753906,3167600.0
2013-12-19,93.89447021484375,2339400.0
2013-12-20,94.32418060302734,3007000.0
2013-12-23,94.45149993896484,1181600.0
2013-12-24,94.45149993896484,612500.0
2013-12-26,94.40372467041016,1169900.0
2013-12-27,94.32418060302734,995100.0
2013-12-30,94.51517486572266,812800.0
2013-12-31,94.71411895751953,1181700.0
2014-01-02,93.751220703125,1618400.0
2014-01-03,93.33739471435547,1293500.0
2014-01-06,92.62914276123047,2120200.0
2014-01-07,92.199462890625,2292500.0
2014-01-08,90.75908660888672,4600000.0
2014-01-09,94.3082275390625,5759400.0
2014-01-10,93.7830581665039,2790200.0
2014-01-13,91.33203125,3164200.0
2014-01-14,92.49385833740234,2320600.0
2014-01-15,92.50186157226562,1847500.0
2014-01-16,91.96070861816406,1938200.0
2014-01-17,92.54164123535156,2708100.0
2014-01-21,91.45936584472656,2110800.0
2014-01-22,90.52031707763672,2501600.0
2014-01-23,89.76438903808594,2162300.0
2014-01-24,89.23116302490234,3183100.0
2014-01-27,89.9871826171875,3784900.0
2014-01-28,91.02169036865234,2362100.0
2014-01-29,89.31074523925781,2356000.0
2014-01-30,89.7086410522461,1625800.0
2014-01-31,89.41419982910156,2143600.0
2014-02-03,87.67937469482422,3111900.0
2014-02-04,88.2444076538086,2529600.0
2014-02-05,87.94200897216797,2374200.0
2014-02-06,90.92616271972656,3738900.0
2014-02-07,90.75108337402344,2194100.0
2014-02-10,90.59991455078125,1871700.0
2014-02-11,91.50712585449219,1768900.0
2014-02-12,91.61083221435547,1737700.0
2014-02-13,92.40877532958984,1583300.0
2014-02-14,92.64017486572266,1517900.0
2014-02-18,92.04971313476562,2056500.0
2014-02-19,91.69061279296875,1802600.0
2014-02-20,91.81034088134766,1837100.0
2014-02-21,90.31819152832031,3654300.0
2014-02-24,90.9166259765625,2281900.0
2014-02-25,92.12947082519531,1920800.0
2014-02-26,92.46461486816406,1924500.0
2014-02-27,92.73594665527344,1374400.0
2014-02-28,93.19871520996094,2103000.0
2014-03-03,92.36087036132812,1667000.0
2014-03-04,93.07901763916016,1808300.0
2014-03-05,92.93541717529297,2305700.0
2014-03-06,90.37401580810547,8921900.0
2014-03-07,90.56554412841797,2905600.0
2014-03-10,91.43529510498047,2319100.0
2014-03-11,91.53103637695312,2201800.0
2014-03-12,91.93001556396484,2173400.0
2014-03-13,91.2916488647461,2519600.0
2014-03-14,90.52566528320312,2290000.0
2014-03-17,90.53364562988281,2189200.0
2014-03-18,90.84481048583984,2501000.0
2014-03-19,90.04688262939453,1635600.0
2014-03-20,90.29424285888672,1408200.0
2014-03-21,90.82887268066406,4442300.0
2014-03-24,90.4618148803711,2501700.0
2014-03-25,90.90866088867188,2199400.0
2014-03-26,89.75965118408203,1905900.0
2014-03-27,89.39258575439453,2039500.0
2014-03-28,89.09736633300781,2795500.0
2014-03-31,89.11331939697266,2119500.0
2014-04-01,89.2569351196289,2566200.0
2014-04-02,89.00959014892578,3296800.0
2014-04-03,89.12926483154297,2328900.0
2014-04-04,88.29145050048828,2716200.0
2014-04-07,88.40316009521484,3119400.0
2014-04-08,89.895263671875,3863900.0
2014-04-09,90.20646667480469,2899600.0
2014-04-10,89.4324722290039,3305100.0
2014-04-11,89.4324722290039,3097800.0
2014-04-14,89.81549072265625,2519000.0
2014-04-15,89.41651916503906,2123700.0
2014-04-16,90.55754852294922,2455000.0
2014-04-17,90.56554412841797,1659000.0
2014-04-21,91.04428100585938,1826800.0
2014-04-22,90.61341857910156,2315100.0
2014-04-23,91.59485626220703,1991200.0
2014-04-24,91.78640747070312,1939300.0
2014-04-25,91.77046966552734,1721200.0
2014-04-28,92.23324584960938,3018800.0
2014-04-29,92.08160400390625,1580300.0
2014-04-30,92.30506134033203,1633800.0
2014-05-01,92.20929718017578,1168000.0
2014-05-02,91.88213348388672,1321100.0
2014-05-05,91.3554916381836,1398000.0
2014-05-06,90.03092193603516,1945300.0
2014-05-07,89.35267639160156,2950600.0
2014-05-08,91.54698181152344,2556900.0
2014-05-09,92.07363891601562,1954600.0
2014-05-12,92.96736145019531,1940500.0
2014-05-13,92.79177856445312,1229400.0
2014-05-14,92.14746856689453,1255300.0
2014-05-15,91.5231704711914,1883200.0
2014-05-16,92.53166961669922,2145300.0
2014-05-19,93.13996124267578,2212800.0
2014-05-20,92.14746856689453,2126900.0
2014-05-21,91.65921783447266,1712700.0
2014-05-22,91.82731628417969,1059900.0
2014-05-23,91.99540710449219,1100300.0
2014-05-27,91.13899230957031,2583900.0
2014-05-28,91.43514251708984,2388800.0
2014-05-29,91.3551025390625,2976700.0
2014-05-30,92.85980987548828,2622400.0
2014-06-02,92.58769226074219,1082100.0
2014-06-03,92.45162963867188,1127400.0
2014-06-04,93.0919189453125,1293000.0
2014-06-05,94.24445343017578,2614300.0
2014-06-06,94.628662109375,1664800.0
2014-06-09,94.26848602294922,1623100.0
2014-06-10,93.72423553466797,1089100.0
2014-06-11,93.0359115600586,1117100.0
2014-06-12,92.3956069946289,1423400.0
2014-06-13,92.28352355957031,1230000.0
2014-06-16,92.3875732421875,1503100.0
2014-06-17,92.403564453125,1505800.0
2014-06-18,93.05990600585938,2113100.0
2014-06-19,93.05189514160156,1635800.0
2014-06-20,92.3315658569336,2958000.0
2014-06-23,92.21952056884766,1501600.0
2014-06-24,93.0919189453125,1906600.0
