date,price,volume
2011-09-08,25.936006546020508,6548273.0
2011-09-09,24.96583366394043,10392301.0
2011-09-12,24.901151657104492,12064295.0
2011-09-13,25.07362937927246,9577445.0
2011-09-14,25.289216995239258,10579359.0
2011-09-15,25.828203201293945,8275531.0
2011-09-16,25.806650161743164,9875281.0
2011-09-19,24.96583366394043,9851852.0
2011-09-20,24.254365921020508,9524511.0
2011-09-21,23.370433807373047,11421265.0
2011-09-22,21.796594619750977,25438826.0
2011-09-23,21.71035385131836,16551893.0
2011-09-26,22.52960777282715,13418019.0
2011-09-27,22.594287872314453,12868539.0
2011-09-28,21.49476432800293,14086850.0
2011-09-29,21.688796997070312,14072826.0
2011-09-30,20.632373809814453,15653933.0
2011-10-03,19.187898635864258,22427133.0
2011-10-04,19.662206649780273,20765710.0
2011-10-05,20.201196670532227,17674906.0
2011-10-06,21.300722122192383,29007033.0
2011-10-07,20.934213638305664,18680316.0
2011-10-10,21.753477096557617,12314524.0
2011-10-11,22.20622444152832,22938244.0
2011-10-12,21.66722869873047,45699667.0
2011-10-13,21.7750244140625,17705576.0
2011-10-14,22.119985580444336,15890304.0
2011-10-17,20.653945922851562,23568872.0
2011-10-18,21.861268997192383,20025218.0
2011-10-19,21.063570022583008,14720599.0
2011-10-20,21.451641082763672,15249230.0
2011-10-21,22.055309295654297,11929671.0
2011-10-24,22.80988311767578,15269372.0
2011-10-25,21.861268997192383,13225926.0
2011-10-26,22.335573196411133,12021681.0
2011-10-27,24.44840431213379,25984395.0
2011-10-28,24.944263458251953,13557220.0
2011-10-31,23.19795799255371,16293425.0
2011-11-01,22.421810150146484,19197087.0
2011-11-02,23.135334014892578,11576488.0
2011-11-03,23.502906799316406,11106367.0
2011-11-04,23.63263511657715,10402206.0
2011-11-07,23.24344825744629,14014482.0
2011-11-08,23.308311462402344,13786933.0
2011-11-09,22.054243087768555,14201831.0
2011-11-10,22.16234588623047,9540616.0
2011-11-11,22.919118881225586,9425218.0
2011-11-14,22.443435668945312,9598211.0
2011-11-15,22.400190353393555,10239659.0
2011-11-16,21.55694580078125,14418061.0
2011-11-17,20.80018424987793,16379942.0
2011-11-18,20.9515380859375,9291011.0
2011-11-21,20.475849151611328,13849813.0
2011-11-22,20.021793365478516,12151561.0
2011-11-23,19.20016098022461,14995714.0
2011-11-25,19.35151481628418,5430212.0
2011-11-28,20.454227447509766,13093966.0
2011-11-29,20.12990379333496,8803496.0
2011-11-30,21.665056228637695,15677778.0
2011-12-01,21.21099090576172,9031627.0
2011-12-02,21.427207946777344,10690970.0
2011-12-05,21.621807098388672,13717728.0
2011-12-06,21.44883918762207,8868165.0
2011-12-07,21.405595779418945,8742738.0
2011-12-08,20.475849151611328,12512276.0
2011-12-09,20.843420028686523,9345776.0
2011-12-12,20.21639060974121,8897545.0
2011-12-13,19.546112060546875,10560008.0
2011-12-14,19.329896926879883,18269705.0
2011-12-15,18.98394203186035,18792717.0
2011-12-16,19.048816680908203,17145485.0
2011-12-19,18.443405151367188,10713192.0
2011-12-20,19.20016098022461,14749064.0
2011-12-21,19.135299682617188,10937287.0
2011-12-22,19.265033721923828,13513483.0
2011-12-23,19.156925201416016,7728631.0
2011-12-27,19.005573272705078,7773991.0
2011-12-28,18.421783447265625,10888681.0
2011-12-29,18.659624099731445,7471203.0
2011-12-30,18.702863693237305,7726550.0
2012-01-03,19.956924438476562,19604078.0
2012-01-04,20.432605743408203,17183854.0
2012-01-05,20.23801040649414,11318102.0
2012-01-06,19.805572509765625,14641282.0
2012-01-09,20.389362335205078,23624303.0
2012-01-10,20.410987854003906,26715897.0
2012-01-11,20.821800231933594,11934623.0
2012-01-12,21.47045135498047,15016313.0
2012-01-13,21.18937110900879,13604994.0
2012-01-17,21.102882385253906,10103745.0
2012-01-18,21.665056228637695,10617561.0
2012-01-19,22.011005401611328,11711486.0
2012-01-20,21.9893798828125,9716271.0
2012-01-23,22.16234588623047,11912817.0
2012-01-24,22.20560073852539,8622597.0
2012-01-25,22.659650802612305,12543945.0
2012-01-26,22.400190353393555,11300791.0
2012-01-27,22.551546096801758,9039201.0
2012-01-30,22.313703536987305,8033375.0
2012-01-31,21.96776008605957,10442946.0
2012-02-01,22.119556427001953,10509363.0
2012-02-02,22.596647262573242,10125260.0
2012-02-03,23.333965301513672,14933625.0
2012-02-06,23.29059410095215,7764211.0
2012-02-07,23.138792037963867,9839243.0
2012-02-08,23.138792037963867,11233417.0
2012-02-09,23.073740005493164,8512901.0
2012-02-10,22.314729690551758,9659176.0
2012-02-13,22.40147590637207,7924345.0
2012-02-14,22.141246795654297,10291927.0
2012-02-15,21.9027042388916,11188889.0
2012-02-16,22.293048858642578,8415605.0
2012-02-17,22.01112937927246,8242322.0
2012-02-21,22.574962615966797,12404494.0
2012-02-22,22.509906768798828,9508656.0
2012-02-23,22.683393478393555,7588015.0
2012-02-24,22.61832618713379,7912609.0
2012-02-27,22.379785537719727,6474990.0
2012-02-28,22.488216400146484,7518102.0
2012-02-29,22.054500579833984,10213691.0
2012-03-01,22.271360397338867,8527341.0
2012-03-02,22.206300735473633,9339784.0
2012-03-05,21.403926849365234,12388931.0
2012-03-06,20.5364933013916,14130337.0
2012-03-07,20.709978103637695,9579442.0
2012-03-08,21.187061309814453,8096504.0
2012-03-09,21.273805618286133,8924095.0
2012-03-12,21.403926849365234,8817187.0
2012-03-13,22.358102798461914,16753142.0
2012-03-14,22.293048858642578,12064960.0
2012-03-15,22.444847106933594,11237079.0
2012-03-16,22.85687255859375,12873949.0
2012-03-19,22.98699378967285,7832709.0
2012-03-20,22.64002227783203,8920932.0
2012-03-21,22.271360397338867,7505743.0
2012-03-22,21.707523345947266,11933666.0
2012-03-23,21.924381256103516,8329796.0
2012-03-26,22.162931442260742,5731253.0
2012-03-27,21.81595230102539,7987224.0
2012-03-28,21.317184448242188,15162380.0
2012-03-29,21.750896453857422,12051186.0
2012-03-30,21.72922134399414,8385685.0
2012-04-02,22.054500579833984,7775822.0
2012-04-03,21.81595230102539,12543196.0
2012-04-04,21.273805618286133,10244070.0
2012-04-05,20.883466720581055,10212817.0
2012-04-09,20.818405151367188,9854224.0
2012-04-10,20.21120834350586,19109072.0
2012-04-11,21.468982696533203,33245693.0
2012-04-12,22.054500579833984,15646359.0
2012-04-13,21.360551834106445,11211652.0
2012-04-16,21.382240295410156,11208906.0
2012-04-17,21.664155960083008,8493633.0
2012-04-18,21.577407836914062,9940866.0
2012-04-19,21.16538429260254,13724303.0
2012-04-20,21.035266876220703,8280816.0
2012-04-23,20.883466720581055,8922305.0
2012-04-24,20.948528289794922,6216355.0
2012-04-25,21.295494079589844,8449771.0
2012-04-26,21.382240295410156,7341823.0
2012-04-27,21.143695831298828,8460008.0
2012-04-30,21.100326538085938,6814648.0
2012-05-01,21.620784759521484,11555181.0
2012-05-02,21.100326538085938,7573741.0
2012-05-03,20.775035858154297,7564419.0
2012-05-04,20.31963539123535,7303412.0
2012-05-07,20.232887268066406,7503704.0
2012-05-08,19.9726619720459,10449272.0
2012-05-09,19.842548370361328,9585976.0
2012-05-10,19.799034118652344,7425468.0
2012-05-11,19.711997985839844,6876613.0
2012-05-14,19.407400131225586,7823887.0
2012-05-15,18.950496673583984,11564877.0
2012-05-16,18.471839904785156,12574698.0
2012-05-17,18.493608474731445,14539617.0
2012-05-18,18.34130096435547,11219309.0
2012-05-21,18.71116828918457,6307740.0
2012-05-22,18.471839904785156,10309779.0
2012-05-23,18.732934951782227,10096380.0
2012-05-24,18.776443481445312,9861132.0
2012-05-25,18.776443481445312,6354806.0
2012-05-29,19.34212875366211,10714274.0
2012-05-30,18.667654037475586,7751810.0
2012-05-31,18.602386474609375,10723429.0
2012-06-01,18.058452606201172,10255597.0
2012-06-04,18.254274368286133,9476446.0
2012-06-05,18.384815216064453,6882980.0
2012-06-06,18.798200607299805,7081856.0
2012-06-07,18.602386474609375,9625676.0
2012-06-08,18.5371150970459,6931461.0
2012-06-11,18.101972579956055,7194299.0
2012-06-12,18.5371150970459,7525302.0
2012-06-13,18.450082778930664,7536163.0
2012-06-14,18.81995964050293,8058968.0
2012-06-15,19.18982696533203,7054682.0
2012-06-18,18.906991958618164,5844236.0
2012-06-19,19.363880157470703,6748190.0
2012-06-20,19.407400131225586,8883937.0
2012-06-21,18.602386474609375,9352018.0
2012-06-22,18.75467872619629,10713275.0
2012-06-25,18.254274368286133,7993924.0
2012-06-26,18.254274368286133,10624053.0
2012-06-27,18.558870315551758,10386558.0
2012-06-28,18.515357971191406,6851644.0
2012-06-29,19.03753089904785,11077070.0
2012-07-02,18.776443481445312,8887016.0
2012-07-03,19.363880157470703,7298002.0
2012-07-05,19.407400131225586,7877819.0
2012-07-06,18.994014739990234,10496005.0
2012-07-09,19.059280395507812,14733749.0
2012-07-10,18.276025772094727,23783354.0
2012-07-11,18.16724395751953,10972701.0
2012-07-12,18.058452606201172,11214315.0
2012-07-13,18.31954574584961,7807948.0
2012-07-16,18.12373161315918,6331211.0
2012-07-17,18.014936447143555,14364295.0
2012-07-18,18.12373161315918,7007241.0
2012-07-19,18.232515335083008,6881814.0
2012-07-20,17.971431732177734,5760258.0
2012-07-23,17.710338592529297,8426300.0
2012-07-24,17.449256896972656,11506325.0
2012-07-25,17.449256896972656,9756929.0
2012-07-26,17.81912612915039,8955972.0
2012-07-27,18.384815216064453,11377237.0
2012-07-30,18.384815216064453,5892093.0
2012-07-31,18.428327560424805,6200250.0
2012-08-01,18.406494140625,11815189.0
2012-08-02,17.860628128051758,8996629.0
2012-08-03,18.275487899780273,6090012.0
2012-08-06,18.559337615966797,7527008.0
2012-08-07,18.77767562866211,6088514.0
2012-08-08,19.214370727539062,8831669.0
2012-08-09,19.34537696838379,7031918.0
2012-08-10,19.60739517211914,7579650.0
2012-08-13,19.27988052368164,4483437.0
2012-08-14,18.974191665649414,5031918.0
2012-08-15,19.0615291595459,3602414.0
2012-08-16,19.14887046813965,4561715.0
2012-08-17,19.105195999145508,4522971.0
2012-08-20,19.214370727539062,3765793.0
2012-08-21,19.258033752441406,5753433.0
2012-08-22,19.36720848083496,5535581.0
2012-08-23,18.843183517456055,5239367.0
2012-08-24,18.843183517456055,4339118.0
2012-08-27,18.51566505432129,4933208.0
2012-08-28,18.559337615966797,4298335.0
2012-08-29,18.646671295166016,5283479.0
2012-08-30,18.428325653076172,4131627.0
2012-08-31,18.690343856811523,7037661.0
2012-09-04,18.384658813476562,4923013.0
2012-09-05,18.603004455566406,5005160.0
2012-09-06,19.12703514099121,5750603.0
2012-09-07,19.869401931762695,10872326.0
2012-09-10,19.76023292541504,12317520.0
2012-09-11,20.371601104736328,8541365.0
2012-09-12,20.41526985168457,7723387.0
2012-09-13,21.026636123657227,12352226.0
2012-09-14,21.485158920288086,12363629.0
2012-09-17,20.917461395263672,7832543.0
2012-09-18,20.720956802368164,8790096.0
2012-09-19,20.677284240722656,6433042.0
2012-09-20,20.196928024291992,8681190.0
2012-09-21,19.93490982055664,9521182.0
2012-09-24,19.78206443786621,6508906.0
2012-09-25,19.301708221435547,9658760.0
2012-09-26,19.41087532043457,10669996.0
2012-09-27,19.62922477722168,7692717.0
2012-09-28,19.34537696838379,6289888.0
2012-10-01,19.45454978942871,7077403.0
2012-10-02,19.323545455932617,5726425.0
2012-10-03,19.170696258544922,6060466.0
2012-10-04,19.80390167236328,10162339.0
2012-10-05,19.84757423400879,8028672.0
2012-10-08,19.913068771362305,5931045.0
2012-10-09,19.93490982055664,13392343.0
2012-10-10,19.017858505249023,20046525.0
2012-10-11,19.14887046813965,6493092.0
2012-10-12,18.974191665649414,6406575.0
2012-10-15,19.214370727539062,6082231.0
2012-10-16,19.520050048828125,6966459.0
2012-10-17,20.04408073425293,6821432.0
2012-10-18,20.109590530395508,6549896.0
2012-10-19,19.67289161682129,6584935.0
2012-10-22,19.869401931762695,6622264.0
2012-10-23,19.170696258544922,9751935.0
2012-10-24,18.996023178100586,8422680.0
2012-10-25,19.0615291595459,5063462.0
2012-10-26,18.886852264404297,5914232.0
2012-10-31,18.777294158935547,6689388.0
2012-11-01,19.171688079833984,7450895.0
2012-11-02,18.952587127685547,5672867.0
2012-11-05,18.864938735961914,6930712.0
2012-11-06,19.149778366088867,8255472.0
2012-11-07,18.580097198486328,10295131.0
2012-11-08,18.382909774780273,7733541.0
2012-11-09,18.470561981201172,7589430.0
2012-11-12,18.470561981201172,3571993.0
2012-11-13,18.207622528076172,4620849.0
2012-11-14,17.81324005126953,5899084.0
2012-11-15,17.637950897216797,6158510.0
2012-11-16,17.922794342041016,9535372.0
2012-11-19,18.27336311340332,6078444.0
2012-11-20,18.07616424560547,5880316.0
2012-11-21,18.119985580444336,3583437.0
2012-11-23,18.295276641845703,3254848.0
2012-11-26,18.207622528076172,4981939.0
2012-11-27,18.14189338684082,4495714.0
2012-11-28,18.40482521057129,7274157.0
2012-11-29,18.40482521057129,5616563.0
2012-11-30,18.42673110961914,5077362.0
2012-12-03,18.42673110961914,5679026.0
2012-12-04,18.448644638061523,4577861.0
2012-12-05,18.777294158935547,7193841.0
2012-12-06,18.777294158935547,4955930.0
2012-12-07,18.623924255371094,5063421.0
2012-12-10,18.777294158935547,4949147.0
2012-12-11,19.0183162689209,7159384.0
2012-12-12,18.952587127685547,5983521.0
2012-12-13,18.821121215820312,5073949.0
2012-12-14,19.149778366088867,5526342.0
2012-12-17,19.171688079833984,6810154.0
2012-12-18,19.522254943847656,7797004.0
2012-12-19,18.930679321289062,11409988.0
2012-12-20,19.062135696411133,6197253.0
2012-12-21,18.777294158935547,7934582.0
2012-12-24,18.886850357055664,3355888.0
2012-12-26,19.12786102294922,6007158.0
2012-12-27,18.886850357055664,6844361.0
2012-12-28,18.623924255371094,4182106.0
2012-12-31,19.0183162689209,8046650.0
2013-01-02,19.697538375854492,8757720.0
2013-01-03,19.872825622558594,9281232.0
2013-01-04,20.28912353515625,7634332.0
2013-01-07,19.938554763793945,9065751.0
2013-01-08,19.938554763793945,14181731.0
2013-01-09,19.894733428955078,17390470.0
2013-01-10,19.653722763061523,12048190.0
2013-01-11,19.587989807128906,8212484.0
2013-01-14,19.54416847229004,7788764.0
2013-01-15,19.54416847229004,5489388.0
2013-01-16,19.456527709960938,5470745.0
2013-01-17,19.587989807128906,7429130.0
2013-01-18,19.719451904296875,9247357.0
2013-01-22,20.15765953063965,9582647.0
2013-01-23,20.04810905456543,4950229.0
2013-01-24,19.807090759277344,5602330.0
2013-01-25,19.78518295288086,5415980.0
2013-01-28,19.500343322753906,6749355.0
2013-01-29,19.456527709960938,4638077.0
2013-01-30,19.28124237060547,6952310.0
2013-01-31,19.36888313293457,5422305.0
2013-02-01,19.719451904296875,7588722.0
2013-02-04,19.412708282470703,6274532.0
2013-02-05,19.587989807128906,6771078.0
2013-02-06,19.69791603088379,6975780.0
2013-02-07,19.566001892089844,5946067.0
2013-02-08,19.65394401550293,4162172.0
2013-02-11,19.50005340576172,3485102.0
2013-02-12,19.85179901123047,6766084.0
2013-02-13,20.005687713623047,7833042.0
2013-02-14,20.423389434814453,12950146.0
2013-02-15,20.489341735839844,12394091.0
2013-02-19,19.917755126953125,10066417.0
2013-02-20,19.258222579956055,12255223.0
2013-02-21,19.03837776184082,11103412.0
2013-02-22,18.994415283203125,7589680.0
2013-02-25,18.510761260986328,10041739.0
2013-02-26,18.488771438598633,9119892.0
2013-02-27,18.774568557739258,7418560.0
2013-02-28,18.730602264404297,9392801.0
2013-03-01,18.55472755432129,8757387.0
2013-03-04,18.356876373291016,8483604.0
2013-03-05,18.356876373291016,6885476.0
2013-03-06,18.840518951416016,6754931.0
2013-03-07,18.994415283203125,4888639.0
2013-03-08,18.928457260131836,6449563.0
2013-03-11,19.060359954833984,4588556.0
2013-03-12,18.950439453125,4764752.0
2013-03-13,18.774568557739258,5448648.0
2013-03-14,18.796558380126953,5427757.0
2013-03-15,18.972427368164062,5349896.0
2013-03-18,18.81853485107422,5211319.0
2013-03-19,18.642656326293945,8643987.0
2013-03-20,18.774568557739258,7275281.0
2013-03-21,18.576711654663086,3705077.0
2013-03-22,18.576711654663086,4493758.0
2013-03-25,18.510761260986328,3920558.0
2013-03-26,18.510761260986328,7753059.0
2013-03-27,18.66465187072754,4659467.0
2013-03-28,18.730602264404297,6657595.0
2013-04-01,18.44480323791504,8838535.0
2013-04-02,18.246944427490234,7285268.0
2013-04-03,18.180997848510742,7828381.0
2013-04-04,18.071077346801758,9509072.0
2013-04-05,18.11504364013672,10085851.0
2013-04-08,18.44480323791504,17211486.0
2013-04-09,18.44480323791504,17315273.0
2013-04-10,18.26892852783203,8671619.0
2013-04-11,18.290916442871094,5489513.0
2013-04-12,18.071077346801758,8926509.0
2013-04-15,17.675357818603516,13507824.0
2013-04-16,17.80726432800293,9496712.0
2013-04-17,17.49948501586914,11342405.0
2013-04-18,17.653369903564453,7940033.0
2013-04-19,17.76329231262207,6517561.0
2013-04-22,17.829252243041992,6141573.0
2013-04-23,17.851228713989258,6769788.0
2013-04-24,18.488771438598633,9168165.0
2013-04-25,18.44480323791504,7666792.0
2013-04-26,18.180997848510742,6301248.0
2013-04-29,18.510761260986328,5024927.0
2013-04-30,18.68663215637207,6200832.0
2013-05-01,18.53274917602539,8399043.0
2013-05-02,18.598695755004883,4221806.0
2013-05-03,18.950439453125,8809363.0
2013-05-06,19.10433006286621,4339076.0
2013-05-07,18.994415283203125,5133000.0
2013-05-08,19.50005340576172,8703829.0
2013-05-09,19.389759063720703,6454723.0
2013-05-10,19.191225051879883,6065668.0
2013-05-13,18.81622314453125,5246067.0
2013-05-14,18.882402420043945,4505077.0
2013-05-15,18.75004768371582,4680816.0
2013-05-16,18.75004768371582,6992176.0
2013-05-17,18.992691040039062,5236205.0
2013-05-20,19.323575973510742,6885643.0
2013-05-21,19.323575973510742,5762422.0
2013-05-22,19.169166564941406,9590054.0
2013-05-23,18.838285446166992,8742156.0
2013-05-24,18.7059268951416,5708697.0
2013-05-28,18.948575973510742,7677320.0
2013-05-29,18.9265193939209,5653267.0
2013-05-30,18.727996826171875,7278444.0
2013-05-31,18.75004768371582,7537578.0
2013-06-03,18.794166564941406,6568498.0
2013-06-04,18.485347747802734,5623013.0
2013-06-05,18.088281631469727,8640574.0
2013-06-06,18.220638275146484,5878152.0
2013-06-07,18.37505340576172,4064087.0
2013-06-10,18.441225051879883,4550187.0
2013-06-11,18.154462814331055,4951644.0
2013-06-12,18.044166564941406,4849646.0
2013-06-13,18.088281631469727,6284436.0
2013-06-14,17.911808013916016,6935581.0
2013-06-17,17.889759063720703,5371952.0
2013-06-18,18.11034393310547,5178527.0
2013-06-19,17.889759063720703,6969205.0
2013-06-20,17.691225051879883,16411361.0
2013-06-21,17.602985382080078,18714315.0
2013-06-24,17.183866500854492,12438161.0
2013-06-25,17.47063636779785,7021015.0
2013-06-26,17.09563446044922,9885310.0
2013-06-27,17.360340118408203,5781315.0
2013-06-28,17.250049591064453,6044985.0
2013-07-01,17.338285446166992,5960674.0
2013-07-02,17.205928802490234,6565668.0
2013-07-03,17.007404327392578,4788140.0
2013-07-05,17.227985382080078,6199334.0
2013-07-08,17.47063636779785,10011985.0
2013-07-09,17.44858169555664,16801290.0
2013-07-10,17.47063636779785,6113816.0
2013-07-11,17.86769676208496,7642905.0
2013-07-12,17.86769676208496,7973200.0
2013-07-15,18.022109985351562,3126925.0
2013-07-16,17.889759063720703,4342946.0
2013-07-17,18.066221237182617,4327466.0
2013-07-18,18.11034393310547,4931710.0
2013-07-19,17.801517486572266,9890720.0
2013-07-22,17.911808013916016,3381065.0
2013-07-23,17.955928802490234,5765210.0
2013-07-24,17.757402420043945,4967749.0
2013-07-25,17.713275909423828,5138161.0
2013-07-26,17.801517486572266,3633375.0
2013-07-29,17.735342025756836,3493175.0
2013-07-30,17.713275909423828,4799501.0
2013-07-31,17.53680992126465,6189263.0
2013-08-01,17.53680992126465,7520558.0
2013-08-02,17.58092498779297,5014732.0
2013-08-05,17.647106170654297,8023179.0
2013-08-06,17.44858169555664,6611361.0
2013-08-07,17.249282836914062,8550146.0
2013-08-08,17.5150089263916,7805826.0
2013-08-09,18.20143699645996,16010154.0
2013-08-12,18.290002822875977,9032459.0
2013-08-13,18.046428680419922,7171286.0
2013-08-14,18.068571090698242,5344320.0
2013-08-15,18.068571090698242,6803371.0
2013-08-16,17.98000144958496,12439326.0
2013-08-19,17.581432342529297,7738077.0
2013-08-20,17.71428871154785,6397004.0
2013-08-21,17.36000633239746,10028340.0
2013-08-22,17.78071403503418,8046359.0
2013-08-23,17.82500648498535,4636663.0
2013-08-26,17.847143173217773,5348231.0
2013-08-27,17.53714370727539,6960175.0
2013-08-28,17.559293746948242,5620017.0
2013-08-29,17.29357147216797,10720141.0
2013-08-30,17.05000114440918,18203079.0
2013-09-03,17.094289779663086,11988140.0
2013-09-04,17.36000633239746,11861340.0
2013-09-05,17.42643165588379,9324469.0
2013-09-06,17.53714370727539,7241282.0
2013-09-09,17.89143180847168,15624136.0
2013-09-10,17.82500648498535,11871036.0
2013-09-11,18.1350040435791,11124802.0
2013-09-12,18.068571090698242,6556138.0
2013-09-13,17.89143180847168,6235289.0
2013-09-16,17.935714721679688,6437037.0
2013-09-17,18.290002822875977,9283479.0
2013-09-18,18.93214988708496,16208697.0
2013-09-19,18.68857192993164,13765335.0
2013-09-20,18.35643196105957,19623554.0
2013-09-23,18.33428382873535,5449189.0
2013-09-24,18.378576278686523,6393217.0
2013-09-25,18.44500732421875,4652975.0
2013-09-26,18.312152862548828,6425926.0
2013-09-27,18.157146453857422,5872992.0
2013-09-30,17.98000144958496,8309405.0
2013-10-01,18.090723037719727,6694091.0
2013-10-02,17.75857925415039,15889305.0
2013-10-03,17.404293060302734,14076737.0
2013-10-04,17.625720977783203,8303496.0
2013-10-07,17.647859573364258,15302747.0
2013-10-08,17.581432342529297,15041323.0
2013-10-09,17.935714721679688,27599417.0
2013-10-10,18.489294052124023,17000749.0
2013-10-11,18.42285919189453,11416563.0
2013-10-14,18.710721969604492,8090512.0
2013-10-15,18.55571746826172,10574199.0
2013-10-16,18.887853622436523,10414856.0
2013-10-17,19.020715713500977,8537412.0
2013-10-18,19.109296798706055,8849064.0
2013-10-21,19.042861938476562,6755139.0
2013-10-22,20.72572135925293,39182147.0
2013-10-23,20.526432037353516,22995755.0
2013-10-24,20.482145309448242,11800416.0
2013-10-25,20.460004806518555,9678277.0
2013-10-28,21.168575286865234,17840075.0
2013-10-29,21.124286651611328,10000166.0
2013-10-30,20.9471492767334,9666500.0
2013-10-31,20.526432037353516,10799667.0
2013-11-01,20.526432037353516,9174990.0
2013-11-04,21.965723037719727,22924178.0
2013-11-05,21.655719757080078,10576155.0
2013-11-06,21.45581817626953,8347982.0
2013-11-07,19.878835678100586,22043030.0
2013-11-08,20.1231632232666,9853600.0
2013-11-11,20.05652618408203,7474116.0
2013-11-12,19.81220817565918,7533916.0
2013-11-13,19.967681884765625,6012526.0
2013-11-14,19.94546890258789,7092385.0
2013-11-15,20.05652618408203,5330920.0
2013-11-18,19.878835678100586,6419476.0
2013-11-19,20.278636932373047,10621099.0
2013-11-20,20.100955963134766,6429047.0
2013-11-21,20.256425857543945,10744361.0
2013-11-22,20.522960662841797,10115189.0
2013-11-25,21.30034065246582,17439118.0
2013-11-26,21.433612823486328,15453142.0
2013-11-27,21.411396026611328,9983562.0
2013-11-29,21.344764709472656,3631960.0
2013-12-02,21.21150016784668,8621348.0
2013-12-03,20.922758102416992,13923263.0
2013-12-04,20.789485931396484,12465751.0
2013-12-05,20.76728057861328,8890553.0
2013-12-06,20.789485931396484,7017270.0
2013-12-09,21.05602264404297,6606117.0
2013-12-10,21.233705520629883,7027299.0
2013-12-11,20.745065689086914,7152518.0
2013-12-12,20.81169319152832,6275822.0
2013-12-13,21.12265396118164,8701581.0
2013-12-16,21.255924224853516,7025676.0
2013-12-17,21.544666290283203,9197337.0
2013-12-18,21.833412170410156,10884727.0
2013-12-19,22.144357681274414,10290221.0
2013-12-20,22.077722549438477,8066625.0
2013-12-23,22.499738693237305,7450770.0
2013-12-24,23.010589599609375,5947607.0
2013-12-26,23.166067123413086,5076904.0
2013-12-27,23.743553161621094,7905784.0
2013-12-30,23.38817596435547,6040658.0
2013-12-31,23.61028480529785,4416937.0
2014-01-02,23.38817596435547,9276696.0
2014-01-03,23.477018356323242,5259218.0
2014-01-06,23.38817596435547,6280275.0
2014-01-07,23.410385131835938,7336663.0
2014-01-08,24.054508209228516,14488431.0
2014-01-09,23.743553161621094,20635372.0
2014-01-10,22.455318450927734,30988806.0
2014-01-13,22.43310546875,10040658.0
2014-01-14,22.921749114990234,7566001.0
2014-01-15,23.521440505981445,13286184.0
2014-01-16,24.52093505859375,16593716.0
2014-01-17,25.231691360473633,22463920.0
2014-01-21,26.941932678222656,53458885.0
2014-01-22,27.14183807373047,23473700.0
2014-01-23,26.80866813659668,24243154.0
2014-01-24,25.409372329711914,25729047.0
2014-01-27,25.85359764099121,11648564.0
2014-01-28,26.320026397705078,7318310.0
2014-01-29,26.630979537963867,18490637.0
2014-01-30,26.542137145996094,9664378.0
2014-01-31,25.564855575561523,13738702.0
2014-02-03,24.942947387695312,11057969.0
2014-02-04,25.43158531188965,8280108.0
2014-02-05,24.585350036621094,15197462.0
2014-02-06,24.607620239257812,9200083.0
2014-02-07,24.919389724731445,6372160.0
2014-02-10,24.629884719848633,9228298.0
2014-02-11,25.231163024902344,8558469.0
2014-02-12,25.097549438476562,6701207.0
2014-02-13,25.387046813964844,4974407.0
2014-02-14,25.320241928100586,4770204.0
2014-02-18,25.387046813964844,5950104.0
2014-02-19,26.188743591308594,13907907.0
2014-02-20,26.233285903930664,9275739.0
2014-02-21,26.121932983398438,8436246.0
2014-02-24,26.211017608642578,6983313.0
2014-02-25,25.876976013183594,8876821.0
2014-02-26,26.834556579589844,13654016.0
2014-02-27,26.790019989013672,6436330.0
2014-02-28,26.144207000732422,7913233.0
2014-03-03,25.876976013183594,7680358.0
2014-03-04,26.2778263092041,7714315.0
2014-03-05,26.945903778076172,8325593.0
2014-03-06,26.856826782226562,16531169.0
2014-03-07,27.07952117919922,14246775.0
2014-03-10,26.58959197998047,10485393.0
2014-03-11,27.146329879760742,13457345.0
2014-03-12,27.10179328918457,8031253.0
2014-03-13,26.411439895629883,8471660.0
2014-03-14,26.366901397705078,9538161.0
2014-03-17,26.500513076782227,5053808.0
2014-03-18,26.723209381103516,4163878.0
2014-03-19,26.366901397705078,6638868.0
2014-03-20,26.522781372070312,7132709.0
2014-03-21,26.745481491088867,13490720.0
2014-03-24,26.745481491088867,12023263.0
2014-03-25,26.767749786376953,8753600.0
2014-03-26,26.411439895629883,6110362.0
2014-03-27,28.03710174560547,21034582.0
2014-03-28,27.792139053344727,13978527.0
2014-03-31,28.660648345947266,16545277.0
2014-04-01,29.039222717285156,10195880.0
2014-04-02,28.61610221862793,11020516.0
2014-04-03,28.37114143371582,8788889.0
2014-04-04,28.126178741455078,6827008.0
2014-04-07,27.769866943359375,12659051.0
2014-04-08,27.903484344482422,12304578.0
2014-04-09,28.950143814086914,20759925.0
2014-04-10,28.282068252563477,11097545.0
2014-04-11,27.925756454467773,18771660.0
2014-04-14,28.638370513916016,12348980.0
2014-04-15,29.061487197875977,13426966.0
2014-04-16,29.88545799255371,15333042.0
2014-04-17,30.197229385375977,17050770.0
2014-04-21,30.04134178161621,5728631.0
2014-04-22,30.08587646484375,9866334.0
2014-04-23,30.35312271118164,5263213.0
2014-04-24,30.241764068603516,5118352.0
2014-04-25,29.68503189086914,9556263.0
2014-04-28,29.48460578918457,9038535.0
2014-04-29,29.930002212524414,4555597.0
2014-04-30,29.996803283691406,7976363.0
2014-05-01,30.37537956237793,4727757.0
2014-05-02,30.55354118347168,5326675.0
