date,price,volume
2011-12-19,9.003814697265625,2267400.0
2011-12-20,9.250414848327637,3223400.0
2011-12-21,9.37672233581543,2036900.0
2011-12-22,9.563176155090332,2760600.0
2011-12-23,9.671438217163086,1839300.0
2011-12-27,9.62331771850586,2409400.0
2011-12-28,9.54512882232666,1784300.0
2011-12-29,9.785715103149414,3647500.0
2011-12-30,9.821803092956543,3266400.0
2012-01-03,9.767668724060059,2389900.0
2012-01-04,9.701506614685059,2694200.0
2012-01-05,9.767668724060059,2685700.0
2012-01-06,9.779699325561523,1632500.0
2012-01-09,9.779699325561523,1312600.0
2012-01-10,9.773683547973633,2100000.0
2012-01-11,9.83984661102295,1324900.0
2012-01-12,9.85788631439209,1248300.0
2012-01-13,9.86390209197998,1459200.0
2012-01-17,9.749626159667969,2633000.0
2012-01-18,9.773683547973633,2836800.0
2012-01-19,9.773683547973633,1794000.0
2012-01-20,9.918034553527832,2111300.0
2012-01-23,10.176660537719727,3389100.0
2012-01-24,10.146589279174805,4589000.0
2012-01-25,10.164631843566895,3288500.0
2012-01-26,10.176660537719727,2408900.0
2012-01-27,10.086443901062012,1866600.0
2012-01-30,9.972164154052734,2313100.0
2012-01-31,9.83984661102295,3271800.0
2012-02-01,10.224775314331055,3919100.0
2012-02-02,10.122529029846191,2070400.0
2012-02-03,10.345070838928223,2340700.0
2012-02-06,10.339052200317383,1496100.0
2012-02-07,10.308979988098145,2047500.0
2012-02-08,10.321011543273926,2277800.0
2012-02-09,10.236810684204102,2808300.0
2012-02-10,10.104486465454102,2349400.0
2012-02-13,9.88194751739502,4489300.0
2012-02-14,9.749626159667969,2593100.0
2012-02-15,9.68947982788086,2040000.0
2012-02-16,9.773683547973633,2307300.0
2012-02-17,9.743614196777344,2702000.0
2012-02-21,9.791728973388672,2291600.0
2012-02-22,9.737598419189453,1728900.0
2012-02-23,9.695494651794434,1530200.0
2012-02-24,9.851871490478516,1782600.0
2012-02-27,9.912017822265625,4877400.0
2012-02-28,9.942092895507812,2169100.0
2012-02-29,9.803757667541504,2569900.0
2012-03-01,9.887962341308594,2154400.0
2012-03-02,9.815787315368652,1602400.0
2012-03-05,9.743614196777344,1438000.0
2012-03-06,9.617302894592285,1613300.0
2012-03-07,9.54512882232666,3901400.0
2012-03-08,9.727871894836426,7975000.0
2012-03-09,9.68523120880127,2814200.0
2012-03-12,9.89842700958252,2533100.0
2012-03-13,10.117715835571289,2864400.0
2012-03-14,10.050710678100586,2364800.0
2012-03-15,10.196905136108398,2464200.0
2012-03-16,10.300454139709473,3104300.0
2012-03-19,10.300454139709473,1993000.0
2012-03-20,10.446651458740234,2969800.0
2012-03-21,10.294365882873535,2781300.0
2012-03-22,10.282181739807129,1853900.0
2012-03-23,10.233450889587402,1838000.0
2012-03-26,10.428376197814941,3526900.0
2012-03-27,10.349186897277832,4279400.0
2012-03-28,10.245631217956543,3211000.0
2012-03-29,10.172538757324219,2723600.0
2012-03-30,10.032437324523926,3322400.0
2012-04-02,10.160358428955078,2941700.0
2012-04-03,10.428376197814941,4569900.0
2012-04-04,10.349186897277832,3190100.0
2012-04-05,10.373553276062012,2433000.0
2012-04-09,10.209085464477539,1838800.0
2012-04-10,10.148177146911621,4174600.0
2012-04-11,10.239544868469238,2236000.0
2012-04-12,10.349186897277832,2183600.0
2012-04-13,10.282181739807129,5859700.0
2012-04-16,10.172538757324219,2241800.0
2012-04-17,10.30654525756836,1729300.0
2012-04-18,10.349186897277832,2504300.0
2012-04-19,10.282181739807129,3265000.0
2012-04-20,10.233450889587402,3181300.0
2012-04-23,10.032437324523926,2628000.0
2012-04-24,10.105533599853516,1712300.0
2012-04-25,10.196905136108398,2677200.0
2012-04-26,9.106557846069336,16719800.0
2012-04-27,9.112642288208008,6586300.0
2012-04-30,8.954269409179688,7239300.0
2012-05-01,8.929903984069824,6618900.0
2012-05-02,8.893355369567871,4412900.0
2012-05-03,8.899446487426758,3535500.0
2012-05-04,8.856805801391602,3958000.0
2012-05-07,8.820259094238281,3422000.0
2012-05-08,8.814168930053711,4379600.0
2012-05-09,8.844624519348145,4866000.0
2012-05-10,8.881175994873047,4007700.0
2012-05-11,8.87508487701416,4837200.0
2012-05-14,8.8872652053833,4435700.0
2012-05-15,8.8872652053833,4968100.0
2012-05-16,8.948182106018066,7437200.0
2012-05-17,8.820259094238281,3247400.0
2012-05-18,8.844624519348145,2931600.0
2012-05-21,9.003003120422363,2278500.0
2012-05-22,8.972541809082031,2276000.0
2012-05-23,9.155284881591797,2519700.0
2012-05-24,9.130919456481934,10505300.0
2012-05-25,9.25274658203125,12465800.0
2012-05-29,9.386758804321289,6320100.0
2012-05-30,9.36847972869873,3561600.0
2012-05-31,9.301478385925293,5092500.0
2012-06-01,9.173559188842773,3920800.0
2012-06-04,9.350208282470703,3813500.0
2012-06-05,9.459851264953613,3621100.0
2012-06-06,9.587770462036133,2785900.0
2012-06-07,9.51373291015625,2694100.0
2012-06-08,9.532241821289062,2416300.0
2012-06-11,9.396505355834961,2310600.0
2012-06-12,9.328640937805176,3398700.0
2012-06-13,9.35331916809082,2115800.0
2012-06-14,9.476714134216309,2588700.0
2012-06-15,9.624789237976074,2159700.0
2012-06-18,9.563090324401855,2164900.0
2012-06-19,9.538412094116211,3120800.0
2012-06-20,9.600110054016113,3182500.0
2012-06-21,9.452033996582031,2777200.0
2012-06-22,9.54457950592041,2687700.0
2012-06-25,9.384170532226562,2998400.0
2012-06-26,9.310132026672363,4766700.0
2012-06-27,9.667975425720215,9357600.0
2012-06-28,9.779029846191406,5707900.0
2012-06-29,9.859237670898438,5751900.0
2012-07-02,9.865408897399902,4779200.0
2012-07-03,9.859237670898438,5620400.0
2012-07-05,9.964119911193848,7448400.0
2012-07-06,9.964119911193848,4112700.0
2012-07-09,9.920933723449707,4533700.0
2012-07-10,9.896256446838379,6867800.0
2012-07-11,9.933273315429688,5948800.0
2012-07-12,10.05050277709961,4579900.0
2012-07-13,10.192404747009277,2591100.0
2012-07-16,10.15538501739502,2851200.0
2012-07-17,10.291121482849121,3619200.0
2012-07-18,10.32813835144043,5483000.0
2012-07-19,10.229421615600586,3286500.0
2012-07-20,10.210911750793457,2356900.0
2012-07-23,10.075181007385254,2017000.0
2012-07-24,9.90859317779541,3668800.0
2012-07-25,9.896256446838379,2335400.0
2012-07-26,9.933273315429688,3460800.0
2012-07-27,10.001141548156738,3970400.0
2012-07-30,10.081352233886719,2614300.0
2012-07-31,9.9517822265625,3489300.0
2012-08-01,9.871577262878418,6784100.0
2012-08-02,9.624789237976074,4463700.0
2012-08-03,9.81605052947998,2264300.0
2012-08-06,9.834559440612793,3206100.0
2012-08-07,9.834559440612793,3857200.0
2012-08-08,9.865408897399902,2962600.0
2012-08-09,9.9456148147583,2594600.0
2012-08-10,9.939447402954102,1173400.0
2012-08-13,10.001141548156738,1397600.0
2012-08-14,10.025819778442383,1726500.0
2012-08-15,10.038159370422363,1044500.0
2012-08-16,10.167722702026367,1795100.0
2012-08-17,10.167722702026367,2325200.0
2012-08-20,10.46387004852295,6404500.0
2012-08-21,10.32813835144043,3920100.0
2012-08-22,10.229421615600586,2561800.0
2012-08-23,10.099857330322266,2597100.0
2012-08-24,10.087519645690918,1853500.0
2012-08-27,10.019648551940918,1724500.0
2012-08-28,9.98880386352539,1872600.0
2012-08-29,10.081352233886719,1712500.0
2012-08-30,10.210911750793457,6874000.0
2012-08-31,10.217081069946289,5595000.0
2012-09-04,10.180063247680664,5641600.0
2012-09-05,10.013481140136719,2547500.0
2012-09-06,10.025819778442383,8056500.0
2012-09-07,10.075181007385254,2379500.0
2012-09-10,10.180063247680664,3898500.0
2012-09-11,10.186234474182129,4052700.0
2012-09-12,10.286161422729492,3326400.0
2012-09-13,10.461030006408691,3406900.0
2012-09-14,10.573445320129395,3395200.0
2012-09-17,10.436053276062012,3828600.0
2012-09-18,10.542223930358887,2516200.0
2012-09-19,10.635902404785156,3940200.0
2012-09-20,10.623412132263184,3209500.0
2012-09-21,10.617167472839355,3356000.0
2012-09-24,10.679621696472168,3695800.0
2012-09-25,10.58594036102295,4974800.0
2012-09-26,10.623412132263184,3026700.0
2012-09-27,10.823262214660645,4517900.0
2012-09-28,10.823262214660645,2885400.0
2012-10-01,11.01686954498291,4368100.0
2012-10-02,11.010625839233398,2978200.0
2012-10-03,11.085573196411133,2422700.0
2012-10-04,11.173004150390625,1909300.0
2012-10-05,11.21672248840332,2116700.0
2012-10-08,11.129289627075195,2266000.0
2012-10-09,11.004377365112305,2371800.0
2012-10-10,10.411067962646484,11638900.0
2012-10-11,10.592183113098145,4749800.0
2012-10-12,10.56719970703125,4622900.0
2012-10-15,10.635902404785156,2387400.0
2012-10-16,10.69211196899414,1769800.0
2012-10-17,10.735827445983887,1890900.0
2012-10-18,10.798280715942383,2009500.0
2012-10-19,10.68586540222168,2098300.0
2012-10-22,11.079325675964355,3911900.0
2012-10-23,11.041852951049805,2686100.0
2012-10-24,10.954415321350098,1929600.0
2012-10-25,11.123045921325684,1682400.0
2012-10-26,11.085573196411133,1767600.0
2012-10-31,11.05434513092041,3099600.0
2012-11-01,11.322895050048828,2861000.0
2012-11-02,11.191740036010742,4862400.0
2012-11-05,11.28542423248291,1272600.0
2012-11-06,11.416574478149414,2081900.0
2012-11-07,11.235459327697754,1802900.0
2012-11-08,11.110551834106445,1643400.0
2012-11-09,11.098064422607422,1349700.0
2012-11-12,11.129289627075195,905800.0
2012-11-13,11.129289627075195,2322800.0
2012-11-14,11.01686954498291,1751400.0
2012-11-15,11.004377365112305,2419500.0
2012-11-16,11.148025512695312,1825100.0
2012-11-19,11.260438919067383,1809100.0
2012-11-20,11.2229642868042,1864700.0
2012-11-21,11.229212760925293,1059200.0
2012-11-23,11.385350227355957,722400.0
2012-11-26,11.297913551330566,1518800.0
2012-11-27,11.316649436950684,1650500.0
2012-11-28,11.297913551330566,1938700.0
2012-11-29,11.341632843017578,1575300.0
2012-11-30,11.260438919067383,4344900.0
2012-12-03,11.21672248840332,1966000.0
2012-12-04,11.148025512695312,2252300.0
2012-12-05,10.973151206970215,3563400.0
2012-12-06,11.535393714904785,6693700.0
2012-12-07,11.743863105773926,2858400.0
2012-12-10,11.655424118041992,2292400.0
2012-12-11,11.617514610290527,2197600.0
2012-12-12,11.813349723815918,2632400.0
2012-12-13,11.80072021484375,2999200.0
2012-12-14,11.750181198120117,2268100.0
2012-12-17,12.040778160095215,2618200.0
2012-12-18,12.122901916503906,6638700.0
2012-12-19,12.028142929077148,5357100.0
2012-12-20,11.971283912658691,4612700.0
2012-12-21,11.775445938110352,5643600.0
2012-12-24,11.756495475769043,1881100.0
2012-12-26,11.566980361938477,2611600.0
2012-12-27,11.668060302734375,2693400.0
2012-12-28,11.522757530212402,2926700.0
2012-12-31,11.73122501373291,2878600.0
2013-01-02,12.040778160095215,4512900.0
2013-01-03,12.091317176818848,4968400.0
2013-01-04,12.160807609558105,2330400.0
2013-01-07,12.122901916503906,1759600.0
2013-01-08,12.040778160095215,3883000.0
2013-01-09,12.293468475341797,2400600.0
2013-01-10,12.508255958557129,4806300.0
2013-01-11,12.62197208404541,4589100.0
2013-01-14,12.261879920959473,4692300.0
2013-01-15,12.179759979248047,3273400.0
2013-01-16,12.249246597290039,1818300.0
2013-01-17,12.849394798278809,8763700.0
2013-01-18,12.988375663757324,4109300.0
2013-01-22,13.196840286254883,5151700.0
2013-01-23,13.430583000183105,12080200.0
2013-01-24,13.721179962158203,6885500.0
2013-01-25,14.106534004211426,8532400.0
2013-01-28,14.31500244140625,6758700.0
2013-01-29,14.479257583618164,6334800.0
2013-01-30,14.574018478393555,5516100.0
2013-01-31,14.384491920471191,5029400.0
2013-02-01,14.441352844238281,5349500.0
2013-02-04,15.047820091247559,7012600.0
2013-02-05,14.997272491455078,5792800.0
2013-02-06,15.161526679992676,4020600.0
2013-02-07,15.218375205993652,3287100.0
2013-02-08,15.414217948913574,2391900.0
2013-02-11,15.445806503295898,3472300.0
2013-02-12,15.629008293151855,3952400.0
2013-02-13,15.69217300415039,3523600.0
2013-02-14,15.704813003540039,2320300.0
2013-02-15,15.856430053710938,3879100.0
2013-02-19,15.793252944946289,8838200.0
2013-02-20,15.445806503295898,3699500.0
2013-02-21,15.50265884399414,4899000.0
2013-02-22,15.578468322753906,3401500.0
2013-02-25,15.33209228515625,3962900.0
2013-02-26,15.546880722045898,3918300.0
2013-02-27,15.717449188232422,3366900.0
2013-02-28,15.704813003540039,2681000.0
2013-03-01,15.654273986816406,4195100.0
2013-03-04,16.071218490600586,4512300.0
2013-03-05,15.869061470031738,4054500.0
2013-03-06,15.95750904083252,3478300.0
2013-03-07,15.780617713928223,7001400.0
2013-03-08,17.233600616455078,15677900.0
2013-03-11,17.271501541137695,5300100.0
2013-03-12,17.505245208740234,5361600.0
2013-03-13,17.808469772338867,7217500.0
2013-03-14,17.770292282104492,4324900.0
2013-03-15,17.50307846069336,4472100.0
2013-03-18,17.57305908203125,3894200.0
2013-03-19,17.56033706665039,3339900.0
2013-03-20,17.70667839050293,4316800.0
2013-03-21,17.751216888427734,4451400.0
2013-03-22,18.018434524536133,5515100.0
2013-03-25,18.107507705688477,3196900.0
2013-03-26,18.393810272216797,3085900.0
2013-03-27,18.55287742614746,3606600.0
2013-03-28,18.718305587768555,2348600.0
2013-04-01,18.622867584228516,2971900.0
2013-04-02,18.60377311706543,3119500.0
2013-04-03,18.279296875,3578300.0
2013-04-04,18.08842658996582,4646200.0
2013-04-05,17.99298858642578,3038000.0
2013-04-08,18.024795532226562,2400800.0
2013-04-09,18.005714416503906,2096000.0
2013-04-10,18.419275283813477,3055900.0
2013-04-11,18.298381805419922,2391500.0
2013-04-12,18.18385887145996,1574200.0
2013-04-15,17.420366287231445,2613200.0
2013-04-16,17.59214973449707,2659700.0
2013-04-17,16.987722396850586,5905600.0
2013-04-18,17.11496353149414,5374700.0
2013-04-19,17.6494140625,3514300.0
2013-04-22,17.636690139770508,1993300.0
2013-04-23,18.037527084350586,2244900.0
2013-04-24,17.95481300354004,2506500.0
2013-04-25,17.833919525146484,3867000.0
2013-04-26,18.234760284423828,6067800.0
2013-04-29,17.783023834228516,2506100.0
2013-04-30,17.6494140625,2044300.0
2013-05-01,17.770292282104492,3062700.0
2013-05-02,17.910276412963867,2709100.0
2013-05-03,18.20931053161621,2690200.0
2013-05-06,18.107507705688477,1770200.0
2013-05-07,17.789382934570312,4319900.0
2013-05-08,17.62396240234375,4091300.0
2013-05-09,17.515804290771484,3702900.0
2013-05-10,17.700315475463867,2045500.0
2013-05-13,17.53488540649414,1552900.0
2013-05-14,17.770292282104492,1773600.0
2013-05-15,18.304737091064453,3918000.0
2013-05-16,18.342920303344727,3236400.0
2013-05-17,18.858274459838867,3693000.0
2013-05-20,18.83919334411621,3465000.0
2013-05-21,18.858274459838867,2164400.0
2013-05-22,18.571969985961914,3512000.0
2013-05-23,18.546520233154297,3108000.0
2013-05-24,18.571969985961914,1324200.0
2013-05-28,18.883724212646484,1844900.0
2013-05-29,18.826465606689453,1496500.0
2013-05-30,18.883724212646484,1524800.0
2013-05-31,18.622867584228516,2601700.0
2013-06-03,18.393810272216797,2731300.0
2013-06-04,18.323833465576172,2973700.0
2013-06-05,18.005714416503906,2094100.0
2013-06-06,18.533794403076172,1988400.0
2013-06-07,18.98552894592285,2070600.0
2013-06-10,19.023704528808594,1732300.0
2013-06-11,18.70557975769043,2306600.0
2013-06-12,18.342920303344727,2735700.0
2013-06-13,18.52230453491211,6569800.0
2013-06-14,18.342918395996094,2794300.0
2013-06-17,18.49669075012207,2647800.0
2013-06-18,18.720924377441406,1607800.0
2013-06-19,18.637632369995117,1776600.0
2013-06-20,18.086650848388672,1927300.0
2013-06-21,18.214784622192383,2611400.0
2013-06-24,17.606124877929688,2759800.0
2013-06-25,17.868806838989258,1983200.0
2013-06-26,18.1699275970459,1964800.0
2013-06-27,18.125083923339844,1960600.0
2013-06-28,17.779115676879883,3706900.0
2013-07-01,18.028976440429688,2329400.0
2013-07-02,17.94569206237793,1617000.0
2013-07-03,17.888031005859375,970500.0
2013-07-05,18.131494522094727,885100.0
2013-07-08,18.54794692993164,2355700.0
2013-07-09,18.714513778686523,1976400.0
2013-07-10,18.951574325561523,1646800.0
2013-07-11,19.18222427368164,1987600.0
2013-07-12,19.624298095703125,5796000.0
2013-07-15,19.361614227294922,2321700.0
2013-07-16,19.105342864990234,2531000.0
2013-07-17,19.502561569213867,3664600.0
2013-07-18,19.7011775970459,1900800.0
2013-07-19,19.874164581298828,1571700.0
2013-07-22,19.810094833374023,1530600.0
2013-07-23,19.835725784301758,1786500.0
2013-07-24,19.624298095703125,2328600.0
2013-07-25,19.637109756469727,1504300.0
2013-07-26,19.534597396850586,1571600.0
2013-07-29,19.521785736083984,1531000.0
2013-07-30,20.00870704650879,2914200.0
2013-07-31,20.1368465423584,3097800.0
2013-08-01,20.495628356933594,1685200.0
2013-08-02,20.43156623840332,1307800.0
2013-08-05,20.297019958496094,1130500.0
2013-08-06,20.252172470092773,995100.0
2013-08-07,20.19451141357422,910000.0
2013-08-08,20.20732307434082,686500.0
2013-08-09,20.098403930664062,1275800.0
2013-08-12,20.11121940612793,884400.0
2013-08-13,20.079187393188477,921000.0
2013-08-14,19.810094833374023,1203500.0
2013-08-15,18.983606338500977,2926800.0
2013-08-16,19.015640258789062,950800.0
2013-08-19,18.52230453491211,1428200.0
2013-08-20,18.541534423828125,2300200.0
2013-08-21,18.362140655517578,1353400.0
2013-08-22,18.644044876098633,928900.0
2013-08-23,18.560752868652344,1187900.0
2013-08-26,18.57996940612793,1252900.0
2013-08-27,18.131494522094727,1042800.0
2013-08-28,18.054607391357422,855500.0
2013-08-29,18.04179573059082,823900.0
2013-08-30,17.881628036499023,1018100.0
2013-09-03,17.86239242553711,2374500.0
2013-09-04,17.747074127197266,6678500.0
2013-09-05,17.3242244720459,3245000.0
2013-09-06,17.369407653808594,2497100.0
2013-09-09,17.472679138183594,1556000.0
2013-09-10,17.582420349121094,1438500.0
2013-09-11,17.485586166381836,1557200.0
2013-09-12,17.45977210998535,1108300.0
2013-09-13,17.582420349121094,776200.0
2013-09-16,17.5372314453125,1522200.0
2013-09-17,17.685684204101562,1734400.0
2013-09-18,18.02777671813965,3027700.0
2013-09-19,17.98904800415039,2476500.0
2013-09-20,17.498502731323242,3181300.0
2013-09-23,17.369407653808594,1876900.0
2013-09-24,17.414581298828125,1921900.0
2013-09-25,17.266136169433594,1449500.0
2013-09-26,16.814306259155273,5604300.0
2013-09-27,17.014402389526367,8296500.0
2013-09-30,17.20804214477539,6490900.0
2013-10-01,17.982595443725586,6002900.0
2013-10-02,18.034231185913086,3630900.0
2013-10-03,18.034231185913086,3581800.0
2013-10-04,18.402149200439453,5645200.0
2013-10-07,17.924503326416016,3517200.0
2013-10-08,17.595317840576172,1648200.0
2013-10-09,17.556589126586914,3446800.0
2013-10-10,17.963237762451172,2095800.0
2013-10-11,17.898691177368164,1564500.0
2013-10-14,17.898691177368164,2842400.0
2013-10-15,17.84059715270996,2247600.0
2013-10-16,18.6280574798584,4522700.0
2013-10-17,18.770055770874023,2240700.0
2013-10-18,18.879791259765625,2362200.0
2013-10-21,18.776514053344727,1761200.0
2013-10-22,18.97661018371582,2111800.0
2013-10-23,18.6345157623291,1473100.0
2013-10-24,18.5247859954834,1151600.0
2013-10-25,18.382783889770508,1110100.0
2013-10-28,18.292415618896484,1204600.0
2013-10-29,18.6345157623291,1825900.0
2013-10-30,18.34405517578125,939300.0
2013-10-31,18.35696792602539,1791600.0
2013-11-01,18.64742088317871,1401200.0
2013-11-04,18.995969772338867,1528000.0
2013-11-05,19.118608474731445,1803400.0
2013-11-06,18.486055374145508,3886800.0
2013-11-07,17.659875869750977,3368400.0
2013-11-08,17.976146697998047,1357700.0
2013-11-11,17.943862915039062,1085100.0
2013-11-12,17.685684204101562,1639500.0
2013-11-13,18.12459945678711,1659100.0
2013-11-14,18.18268394470215,1207300.0
2013-11-15,18.395689010620117,2411300.0
2013-11-18,18.273054122924805,1254200.0
2013-11-19,18.29887580871582,1105200.0
2013-11-20,18.31178092956543,807400.0
2013-11-21,18.65387725830078,960200.0
2013-11-22,18.531240463256836,1236800.0
2013-11-25,18.240779876708984,1399400.0
2013-11-26,18.07296371459961,1642300.0
2013-11-27,18.14396095275879,919500.0
2013-11-29,18.001962661743164,775400.0
2013-12-02,18.350515365600586,1886200.0
2013-12-03,18.37632942199707,2186100.0
2013-12-04,18.38924217224121,1943500.0
2013-12-05,18.55174446105957,1710300.0
2013-12-06,18.857257843017578,1928900.0
2013-12-09,18.86375617980957,1886400.0
2013-12-10,18.720754623413086,2616700.0
2013-12-11,18.207229614257812,8845900.0
2013-12-12,18.298229217529297,3484500.0
2013-12-13,18.226726531982422,1950000.0
2013-12-16,18.337228775024414,2498100.0
2013-12-17,18.187728881835938,2521200.0
2013-12-18,18.376237869262695,3092400.0
2013-12-19,18.512744903564453,1909000.0
2013-12-20,18.55174446105957,3003200.0
2013-12-23,18.740253448486328,1368300.0
2013-12-24,18.681751251220703,413700.0
2013-12-26,18.81175994873047,780400.0
2013-12-27,18.53874969482422,1069800.0
2013-12-30,18.909255981445312,1934900.0
2013-12-31,18.876754760742188,1247600.0
2014-01-02,19.097766876220703,1835400.0
2014-01-03,19.032764434814453,1653400.0
2014-01-06,18.512744903564453,4010900.0
2014-01-07,18.506244659423828,3405400.0
2014-01-08,19.331777572631836,7809400.0
2014-01-09,19.52028465270996,5053300.0
2014-01-10,19.695789337158203,2382100.0
2014-01-13,19.11726951599121,3118600.0
2014-01-14,19.247268676757812,2291000.0
2014-01-15,19.05876350402832,2079800.0
2014-01-16,18.727252960205078,3619700.0
2014-01-17,18.87026023864746,2988700.0
2014-01-21,18.707748413085938,1844500.0
2014-01-22,19.071760177612305,1971700.0
2014-01-23,18.850759506225586,2850300.0
2014-01-24,18.252731323242188,2884800.0
2014-01-27,19.026260375976562,4683600.0
2014-01-28,19.052263259887695,2703100.0
2014-01-29,18.935258865356445,2813900.0
2014-01-30,19.57878303527832,3219400.0
2014-01-31,19.76079559326172,4464100.0
2014-02-03,19.05876350402832,4276900.0
2014-02-04,19.25377082824707,3818900.0
2014-02-05,19.013259887695312,2362100.0
2014-02-06,19.084774017333984,2130300.0
2014-02-07,19.27977180480957,2855600.0
2014-02-10,19.318769454956055,1781100.0
2014-02-11,19.98830223083496,3972200.0
2014-02-12,19.81930160522461,3588100.0
2014-02-13,19.975297927856445,2099600.0
2014-02-14,20.19631004333496,1955100.0
2014-02-18,20.131311416625977,1672300.0
2014-02-19,20.417316436767578,3342600.0
2014-02-20,20.495323181152344,2227300.0
2014-02-21,20.202808380126953,3621700.0
2014-02-24,20.508325576782227,2911200.0
2014-02-25,20.924339294433594,4664400.0
2014-02-26,20.612327575683594,2221900.0
2014-02-27,20.599323272705078,1934700.0
2014-02-28,20.566823959350586,3284400.0
2014-03-03,20.7618350982666,2116300.0
2014-03-04,20.52132797241211,4349300.0
2014-03-05,20.235307693481445,5270500.0
2014-03-06,20.124805450439453,5059400.0
2014-03-07,19.75429344177246,8139700.0
2014-03-10,19.85179901123047,2761700.0
2014-03-11,19.682790756225586,2663800.0
2014-03-12,19.637283325195312,2485300.0
2014-03-13,19.532590866088867,3843700.0
2014-03-14,19.21849822998047,3690900.0
2014-03-17,19.52604866027832,1686900.0
2014-03-18,19.35591697692871,1846200.0
2014-03-19,19.34282684326172,2299400.0
2014-03-20,19.506420135498047,1759400.0
2014-03-21,19.643827438354492,2938800.0
2014-03-24,19.329740524291992,2204600.0
2014-03-25,19.06144905090332,1889800.0
2014-03-26,18.99601936340332,2439500.0
2014-03-27,18.701547622680664,3318900.0
2014-03-28,19.866315841674805,5307000.0
2014-03-31,19.75507164001465,2989700.0
2014-04-01,20.20003890991211,2663800.0
2014-04-02,20.21966552734375,2533100.0
2014-04-03,19.611112594604492,3990800.0
2014-04-04,19.310115814208984,3814000.0
2014-04-07,18.668838500976562,4417000.0
2014-04-08,18.878232955932617,3249800.0
2014-04-09,19.094173431396484,1937600.0
2014-04-10,18.596864700317383,2741100.0
2014-04-11,18.086462020874023,17767300.0
2014-04-14,18.348203659057617,3914800.0
2014-04-15,18.426729202270508,3695300.0
2014-04-16,18.537961959838867,2026800.0
2014-04-17,18.45290756225586,2143800.0
2014-04-21,18.67538070678711,2935800.0
2014-04-22,18.544511795043945,1616000.0
2014-04-23,18.30239486694336,2252500.0
2014-04-24,18.30239486694336,1951800.0
2014-04-25,18.079919815063477,2832600.0
2014-04-28,17.92940902709961,3189000.0
2014-04-29,18.433263778686523,2470900.0
2014-04-30,18.596864700317383,2371000.0
2014-05-01,18.852062225341797,3180700.0
2014-05-02,18.924036026000977,1526700.0
2014-05-05,18.85860252380371,1940100.0
2014-05-06,18.341657638549805,3845000.0
2014-05-07,18.132259368896484,4664600.0
2014-05-08,18.158437728881836,1942100.0
2014-05-09,18.289306640625,1681400.0
2014-05-12,18.492162704467773,1740900.0
2014-05-13,18.498706817626953,1651500.0
2014-05-14,18.492162704467773,1469400.0
2014-05-15,18.282766342163086,3283700.0
2014-05-16,18.4398136138916,3007000.0
2014-05-19,18.747365951538086,1903400.0
2014-05-20,18.57069206237793,2033000.0
2014-05-21,19.022197723388672,2241300.0
2014-05-22,19.13998031616211,2345900.0
2014-05-23,19.225046157836914,1982700.0
2014-05-27,19.28392791748047,1497200.0
2014-05-28,19.264299392700195,2243400.0
2014-05-29,19.251216888427734,1572500.0
2014-05-30,19.486787796020508,1925800.0
2014-06-02,19.185775756835938,1480800.0
2014-06-03,19.146522521972656,2278900.0
2014-06-04,19.52604866027832,1964000.0
2014-06-05,19.512962341308594,1745500.0
2014-06-06,19.833595275878906,2364400.0
2014-06-09,20.023359298706055,3389700.0
2014-06-10,20.108421325683594,3541700.0
2014-06-11,21.037616729736328,6701400.0
2014-06-12,21.307579040527344,5339500.0
2014-06-13,21.39318084716797,2530500.0
2014-06-16,21.8277587890625,3133300.0
2014-06-17,21.98578643798828,2462500.0
2014-06-18,22.02530288696289,2581700.0
2014-06-19,21.919946670532227,2315200.0
2014-06-20,21.847511291503906,2986900.0
2014-06-23,21.867265701293945,1995000.0
2014-06-24,21.66972541809082,2646700.0
2014-06-25,21.979202270507812,1874100.0
2014-06-26,21.933107376098633,1588800.0
2014-06-27,22.02530288696289,1556200.0
2014-06-30,22.07138442993164,2043100.0
2014-07-01,21.663148880004883,5885800.0
2014-07-02,21.860687255859375,3098900.0
2014-07-03,21.89361000061035,1236000.0
2014-07-07,21.663148880004883,2025800.0
2014-07-08,21.175891876220703,4511400.0
2014-07-09,21.663148880004883,2863700.0
2014-07-10,21.46561050415039,1680200.0
2014-07-11,21.728986740112305,2104100.0
2014-07-14,21.630224227905273,1458500.0
2014-07-15,21.544626235961914,1767000.0
2014-07-16,21.44585609436035,1868400.0
2014-07-17,21.03103256225586,1755300.0
2014-07-18,21.314163208007812,1076900.0
2014-07-21,21.162721633911133,1176400.0
2014-07-22,21.090288162231445,1491300.0
2014-07-23,21.149555206298828,1427600.0
2014-07-24,21.46561050415039,2018800.0
2014-07-25,21.300989151000977,1276800.0
2014-07-28,21.248321533203125,2585400.0
2014-07-29,21.090288162231445,1032700.0
2014-07-30,21.36025619506836,1577500.0
2014-07-31,21.15614128112793,1700500.0
2014-08-01,21.077117919921875,1279200.0
2014-08-04,21.189058303833008,1321600.0
2014-08-05,21.116628646850586,1457800.0
2014-08-06,21.268075942993164,1528800.0
2014-08-07,21.32074737548828,1576900.0
2014-08-08,21.524871826171875,1520800.0
2014-08-11,21.88043975830078,1879600.0
2014-08-12,21.702648162841797,1788800.0
2014-08-13,21.808008193969727,1217900.0
2014-08-14,21.90019416809082,938800.0
