date,price,volume
2011-10-31,3.6541900634765625,24050000.0
2011-11-01,3.5861895084381104,25173000.0
2011-11-02,3.612539529800415,16806000.0
2011-11-03,3.7170908451080322,15320000.0
2011-11-04,3.7255918979644775,19319000.0
2011-11-07,3.708590030670166,13890000.0
2011-11-08,3.6907413005828857,27676000.0
2011-11-09,3.562389373779297,25463000.0
2011-11-10,3.598088502883911,16076000.0
2011-11-11,3.814842462539673,25544000.0
2011-11-14,3.7867918014526367,24199000.0
2011-11-15,3.825892925262451,25458000.0
2011-11-16,3.7366414070129395,23478000.0
2011-11-17,3.536038398742676,31795000.0
2011-11-18,3.440837860107422,33861000.0
2011-11-21,3.3141865730285645,37358000.0
2011-11-22,3.2325854301452637,17586000.0
2011-11-23,3.142484664916992,14330000.0
2011-11-25,3.1246345043182373,9557000.0
2011-11-28,3.2104849815368652,38927000.0
2011-11-29,3.214735984802246,18106000.0
2011-11-30,3.4654879570007324,33622000.0
2011-12-01,3.5394389629364014,32252000.0
2011-12-02,3.590440034866333,27371000.0
2011-12-05,3.6422903537750244,28754000.0
2011-12-06,3.6431398391723633,24217000.0
2011-12-07,3.6456902027130127,12926000.0
2011-12-08,3.5479376316070557,14145000.0
2011-12-09,3.6235897541046143,18581000.0
2011-12-12,3.5785388946533203,18899000.0
2011-12-13,3.415337562561035,28573000.0
2011-12-14,3.355837345123291,18663000.0
2011-12-15,3.07448410987854,216831000.0
2011-12-16,3.0532338619232178,78418000.0
2011-12-19,2.963131904602051,53160000.0
2011-12-20,3.064284086227417,83334000.0
2011-12-21,3.1203837394714355,58255000.0
2011-12-22,3.123784065246582,42698000.0
2011-12-23,3.1390843391418457,17522000.0
2011-12-27,3.1543848514556885,23846000.0
2011-12-28,3.111034393310547,18869000.0
2011-12-29,3.1492838859558105,14804000.0
2011-12-30,3.1467344760894775,17165000.0
2012-01-03,3.123784065246582,27287000.0
2012-01-04,3.1152846813201904,28275000.0
2012-01-05,3.176485300064087,35856000.0
2012-01-06,3.216435432434082,33537000.0
2012-01-09,3.29038667678833,44247000.0
2012-01-10,3.3150362968444824,42636000.0
2012-01-11,3.3906869888305664,50392000.0
2012-01-12,3.3898370265960693,34632000.0
2012-01-13,3.272535800933838,41243000.0
2012-01-17,3.405987024307251,60792000.0
2012-01-18,3.5394389629364014,64478000.0
2012-01-19,3.597238779067993,67469000.0
2012-01-20,3.589590072631836,44329000.0
2012-01-23,3.581939697265625,32780000.0
2012-01-24,3.6847903728485107,56529000.0
2012-01-25,3.7017903327941895,65179000.0
2012-01-26,3.5946896076202393,78676000.0
2012-01-27,3.6635406017303467,52686000.0
2012-01-30,3.6099894046783447,31887000.0
2012-01-31,3.6201889514923096,35703000.0
2012-02-01,3.7374916076660156,52326000.0
2012-02-02,3.783390522003174,40613000.0
2012-02-03,3.7561912536621094,50394000.0
2012-02-06,3.6745901107788086,32427000.0
2012-02-07,3.687340259552002,24258000.0
2012-02-08,3.7077407836914062,23779000.0
2012-02-09,3.664391040802002,31427000.0
2012-02-10,3.598088502883911,18088000.0
2012-02-13,3.600640058517456,16688000.0
2012-02-14,3.562389373779297,26301000.0
2012-02-15,3.5487890243530273,21621000.0
2012-02-16,3.650789260864258,20927000.0
2012-02-17,3.5683400630950928,27018000.0
2012-02-21,3.4493377208709717,40537000.0
2012-02-22,3.4391379356384277,21367000.0
2012-02-23,3.442537784576416,22286000.0
2012-02-24,3.4476380348205566,26272000.0
2012-02-27,3.4552881717681885,25866000.0
2012-02-28,3.5810890197753906,45615000.0
2012-02-29,3.544538736343384,43184000.0
2012-03-01,3.5479376316070557,44535000.0
2012-03-02,3.4884393215179443,35458000.0
2012-03-05,3.357536554336548,71521000.0
2012-03-06,3.3609371185302734,57261000.0
2012-03-07,3.422137975692749,36884000.0
2012-03-08,3.4935388565063477,21835000.0
2012-03-09,3.5657894611358643,25685000.0
2012-03-12,3.546238899230957,18176000.0
2012-03-13,3.6499407291412354,35655000.0
2012-03-14,3.619340658187866,32425000.0
2012-03-15,3.6805410385131836,32562000.0
2012-03-16,3.6788413524627686,31869000.0
2012-03-19,3.704340934753418,24719000.0
2012-03-20,3.7468419075012207,38136000.0
2012-03-21,3.71878981590271,29226000.0
2012-03-22,3.6932902336120605,28343000.0
2012-03-23,3.724741220474243,27526000.0
2012-03-26,3.7816920280456543,26420000.0
2012-03-27,3.8173913955688477,42274000.0
2012-03-28,3.7298405170440674,39990000.0
2012-03-29,3.7595903873443604,18347000.0
2012-03-30,3.7927420139312744,27444000.0
2012-04-02,3.7544913291931152,22306000.0
2012-04-03,3.702641725540161,23668000.0
2012-04-04,3.606588363647461,39330000.0
2012-04-05,3.6108388900756836,23182000.0
2012-04-09,3.5666379928588867,18827000.0
2012-04-10,3.519888162612915,28940000.0
2012-04-11,3.6201889514923096,32922000.0
2012-04-12,3.6907413005828857,33091000.0
2012-04-13,3.585338830947876,25997000.0
2012-04-16,3.5827903747558594,20030000.0
2012-04-17,3.6363396644592285,19120000.0
2012-04-18,3.573438882827759,34706000.0
2012-04-19,3.5224392414093018,27086000.0
2012-04-20,3.4331881999969482,30194000.0
2012-04-23,3.3915371894836426,25545000.0
2012-04-24,3.400038003921509,23145000.0
2012-04-25,3.4569883346557617,19892000.0
2012-04-26,3.546238899230957,30844000.0
2012-04-27,3.57598876953125,28908000.0
2012-04-30,3.5419886112213135,14175000.0
2012-05-01,3.5861895084381104,20425000.0
2012-05-02,3.5691895484924316,19606000.0
2012-05-03,3.500338077545166,22025000.0
2012-05-04,3.420438289642334,26817000.0
2012-05-07,3.41108775138855,20621000.0
2012-05-08,3.4068374633789062,36781000.0
2012-05-09,3.4484879970550537,31889000.0
2012-05-10,3.4382879734039307,26695000.0
2012-05-11,3.520738363265991,49865000.0
2012-05-14,3.502037525177002,22330000.0
2012-05-15,3.4756882190704346,32435000.0
2012-05-16,3.303985834121704,89162000.0
2012-05-17,3.2087855339050293,61758000.0
2012-05-18,3.1934850215911865,37503000.0
2012-05-21,3.2427854537963867,30083000.0
2012-05-22,3.2487356662750244,28904000.0
2012-05-23,3.2427854537963867,37229000.0
2012-05-24,3.19858455657959,42005000.0
2012-05-25,3.261486530303955,22203000.0
2012-05-29,3.2971858978271484,18833000.0
2012-05-30,3.2087855339050293,27971000.0
2012-05-31,3.170535087585449,38344000.0
2012-06-01,3.0710840225219727,72626000.0
2012-06-04,3.059183359146118,298766000.0
2012-06-05,3.1722347736358643,61420000.0
2012-06-06,3.2487356662750244,54008000.0
2012-06-07,3.181584596633911,30834000.0
2012-06-08,3.197735071182251,37409000.0
2012-06-11,3.1577837467193604,23910000.0
2012-06-12,3.1747851371765137,31686000.0
2012-06-13,3.1373844146728516,36714000.0
2012-06-14,3.105083465576172,50133000.0
2012-06-15,3.209635019302368,43675000.0
2012-06-18,3.1934850215911865,33224000.0
2012-06-19,3.2419369220733643,22187000.0
2012-06-20,3.2937865257263184,41377000.0
2012-06-21,3.2130355834960938,33194000.0
2012-06-22,3.225785732269287,44037000.0
2012-06-25,3.0974342823028564,24767000.0
2012-06-26,3.0778841972351074,44605000.0
2012-06-27,3.1076340675354004,28893000.0
2012-06-28,3.087233781814575,30486000.0
2012-06-29,3.207935094833374,36239000.0
2012-07-02,3.19858455657959,16506000.0
2012-07-03,3.214735984802246,14287000.0
2012-07-05,3.14333438873291,30312000.0
2012-07-06,3.0166831016540527,77401000.0
2012-07-09,2.989482879638672,61389000.0
2012-07-10,2.952932596206665,52326000.0
2012-07-11,2.8900320529937744,49898000.0
2012-07-12,2.868781566619873,44296000.0
2012-07-13,2.9095818996429443,27955000.0
2012-07-16,2.905332088470459,23303000.0
2012-07-17,2.905332088470459,32723000.0
2012-07-18,2.977583169937134,45868000.0
2012-07-19,2.990332841873169,21959000.0
2012-07-20,2.958033323287964,22945000.0
2012-07-23,2.928281784057617,31595000.0
2012-07-24,2.906181812286377,27676000.0
2012-07-25,2.9104316234588623,31833000.0
2012-07-26,2.9214823246002197,62930000.0
2012-07-27,2.90193247795105,52940000.0
2012-07-30,2.9070327281951904,49125000.0
2012-07-31,2.92488169670105,23743000.0
2012-08-01,2.9257328510284424,28159000.0
2012-08-02,2.861981153488159,30881000.0
2012-08-03,2.938481330871582,26218000.0
2012-08-06,2.942732095718384,21461000.0
2012-08-07,3.035383701324463,31118000.0
2012-08-08,3.0226335525512695,14791000.0
2012-08-09,3.0226335525512695,26708000.0
2012-08-10,3.020933151245117,15791000.0
2012-08-13,2.9979827404022217,13112000.0
2012-08-14,2.9605820178985596,24579000.0
2012-08-15,2.9656827449798584,16095000.0
2012-08-16,2.991183042526245,22451000.0
2012-08-17,2.99288272857666,28890000.0
2012-08-20,2.9945828914642334,28017000.0
2012-08-21,2.985232353210449,27514000.0
2012-08-22,2.974182605743408,25868000.0
2012-08-23,2.936782121658325,15306000.0
2012-08-24,2.942732095718384,20947000.0
2012-08-27,2.8951315879821777,22162000.0
2012-08-28,2.9104316234588623,16413000.0
2012-08-29,2.9027822017669678,22029000.0
2012-08-30,2.838181734085083,29196000.0
2012-08-31,2.9010822772979736,30583000.0
2012-09-04,2.85858154296875,28683000.0
2012-09-05,2.8271310329437256,40778000.0
2012-09-06,2.914681911468506,32438000.0
2012-09-07,2.951233386993408,30308000.0
2012-09-10,2.918081760406494,22294000.0
2012-09-11,2.895981788635254,23450000.0
2012-09-12,2.8713316917419434,28065000.0
2012-09-13,2.8823821544647217,61497000.0
2012-09-14,2.9197824001312256,46120000.0
2012-09-17,2.8951315879821777,19254000.0
2012-09-18,2.864531993865967,26201000.0
2012-09-19,2.7922797203063965,85649000.0
2012-09-20,2.774430274963379,39852000.0
2012-09-21,2.7973806858062744,58806000.0
2012-09-24,2.762530565261841,31813000.0
2012-09-25,2.706430435180664,37430000.0
2012-09-26,2.660529375076294,44515000.0
2012-09-27,2.7013301849365234,29411000.0
2012-09-28,2.7013301849365234,46497000.0
2012-10-01,2.683479070663452,43558000.0
2012-10-02,2.728529691696167,44104000.0
2012-10-03,2.698780059814453,36803000.0
2012-10-04,2.7013301849365234,30212000.0
2012-10-05,2.7421300411224365,37387000.0
2012-10-08,2.730229377746582,21780000.0
2012-10-09,2.7310798168182373,35191000.0
2012-10-10,2.710679531097412,41787000.0
2012-10-11,2.7803804874420166,55695000.0
2012-10-12,2.7591304779052734,39196000.0
2012-10-15,2.776980400085449,28703000.0
2012-10-16,2.84243106842041,28262000.0
2012-10-17,2.8543317317962646,44468000.0
2012-10-18,3.0608835220336914,125555000.0
2012-10-19,3.006483316421509,46533000.0
2012-10-22,3.047283411026001,45030000.0
2012-10-23,3.02008318901062,32238000.0
2012-10-24,3.0132839679718018,35593000.0
2012-10-25,3.0328333377838135,34081000.0
2012-10-26,3.0056331157684326,39446000.0
2012-10-31,3.009033203125,19300000.0
2012-11-01,3.1382346153259277,31083000.0
2012-11-02,3.065133810043335,32990000.0
2012-11-05,3.131434917449951,25701000.0
2012-11-06,3.2036852836608887,48000000.0
2012-11-07,3.07448410987854,37731000.0
2012-11-08,3.054933786392212,28821000.0
2012-11-09,3.096583843231201,28438000.0
2012-11-12,3.1178343296051025,19689000.0
2012-11-13,3.086383581161499,16382000.0
2012-11-14,3.0098824501037598,20043000.0
2012-11-15,2.942732095718384,37878000.0
2012-11-16,2.9342315196990967,44104000.0
2012-11-19,2.9478321075439453,28864000.0
2012-11-20,2.936782121658325,32771000.0
2012-11-21,2.932532548904419,26745000.0
2012-11-23,3.0039331912994385,10298000.0
2012-11-26,2.996284008026123,24028000.0
2012-11-27,2.9673831462860107,21067000.0
2012-11-28,3.010733127593994,22264000.0
2012-11-29,2.9886326789855957,19586000.0
2012-11-30,2.985232353210449,37506000.0
2012-12-03,2.963131904602051,17973000.0
2012-12-04,3.018383502960205,26806000.0
2012-12-05,2.9971330165863037,27242000.0
2012-12-06,2.9835329055786133,21384000.0
2012-12-07,3.0141334533691406,16243000.0
2012-12-10,3.064284086227417,16554000.0
2012-12-11,3.0897841453552246,28526000.0
2012-12-12,3.064284086227417,21255000.0
2012-12-13,3.0804340839385986,21621000.0
2012-12-14,3.0914835929870605,24317000.0
2012-12-17,3.083834648132324,35961000.0
2012-12-18,3.133134365081787,26283000.0
2012-12-19,3.1025338172912598,25175000.0
2012-12-20,3.110184907913208,20516000.0
2012-12-21,3.0804340839385986,90650000.0
2012-12-24,3.14078426361084,15233000.0
2012-12-26,3.098283529281616,14240000.0
2012-12-27,3.0583336353302,23188000.0
2012-12-28,3.0319836139678955,13972000.0
2012-12-31,3.0710840225219727,20714000.0
2013-01-02,3.292086601257324,42890000.0
2013-01-03,3.2283356189727783,34134000.0
2013-01-04,3.235985279083252,16835000.0
2013-01-07,3.1934850215911865,16932000.0
2013-01-08,3.14333438873291,17012000.0
2013-01-09,3.169684648513794,14671000.0
2013-01-10,3.2172858715057373,16389000.0
2013-01-11,3.2674362659454346,16849000.0
2013-01-14,3.2487356662750244,14427000.0
2013-01-15,3.2368357181549072,20204000.0
2013-01-16,3.2572357654571533,12194000.0
2013-01-17,3.405987024307251,44810000.0
2013-01-18,3.4102377891540527,44854000.0
2013-01-22,3.4068374633789062,20843000.0
2013-01-23,3.4085376262664795,25998000.0
2013-01-24,3.359236717224121,37014000.0
2013-01-25,3.55643892288208,55721000.0
2013-01-28,3.5479376316070557,33428000.0
2013-01-29,3.547088623046875,20968000.0
2013-01-30,3.5394389629364014,16669000.0
2013-01-31,3.4969394207000732,15668000.0
2013-02-01,3.546238899230957,19900000.0
2013-02-04,3.5666379928588867,39484000.0
2013-02-05,3.6201889514923096,27598000.0
2013-02-06,3.6184897422790527,21697000.0
2013-02-07,3.6031875610351562,18875000.0
2013-02-08,3.6218888759613037,14292000.0
2013-02-11,3.630390167236328,11227000.0
2013-02-12,3.641439437866211,26635000.0
2013-02-13,3.6490910053253174,26626000.0
2013-02-14,3.6465399265289307,20674000.0
2013-02-15,3.612539529800415,17864000.0
2013-02-19,3.6329402923583984,15667000.0
2013-02-20,3.5666379928588867,19322000.0
2013-02-21,3.477388620376587,30264000.0
2013-02-22,3.5725889205932617,20884000.0
2013-02-25,3.4731369018554688,15268000.0
2013-02-26,3.5402886867523193,21471000.0
2013-02-27,3.612539529800415,17321000.0
2013-02-28,3.5955395698547363,21225000.0
2013-03-01,3.627840280532837,19665000.0
2013-03-04,3.6201889514923096,17103000.0
2013-03-05,3.6652402877807617,27221000.0
2013-03-06,3.664391040802002,17414000.0
2013-03-07,3.638040065765381,12914000.0
2013-03-08,3.6448397636413574,14551000.0
2013-03-11,3.604889392852783,12229000.0
2013-03-12,3.597238779067993,16855000.0
2013-03-13,3.5836384296417236,18455000.0
2013-03-14,3.6057400703430176,16620000.0
2013-03-15,3.5411388874053955,36799000.0
2013-03-18,3.4943881034851074,26440000.0
2013-03-19,3.478238344192505,22966000.0
2013-03-20,3.4986391067504883,22661000.0
2013-03-21,3.4535880088806152,37881000.0
2013-03-22,3.4476380348205566,30358000.0
2013-03-25,3.4790878295898438,27777000.0
2013-03-26,3.4986391067504883,24093000.0
2013-03-27,3.4756882190704346,26062000.0
2013-03-28,3.524139165878296,24726000.0
2013-04-01,3.468038558959961,16028000.0
2013-04-02,3.4586875438690186,19924000.0
2013-04-03,3.4399874210357666,27165000.0
2013-04-04,3.504589557647705,18986000.0
2013-04-05,3.4654879570007324,16452000.0
2013-04-08,3.5062882900238037,10999000.0
2013-04-09,3.4986391067504883,18519000.0
2013-04-10,3.57598876953125,13595000.0
2013-04-11,3.638040065765381,29702000.0
2013-04-12,3.553889513015747,18253000.0
2013-04-15,3.435737371444702,24537000.0
2013-04-16,3.525839328765869,32974000.0
2013-04-17,3.5275380611419678,43602000.0
2013-04-18,3.508838415145874,26906000.0
2013-04-19,3.5385897159576416,15235000.0
2013-04-22,3.557288885116577,23340000.0
2013-04-23,3.614238977432251,23725000.0
2013-04-24,3.6575911045074463,18069000.0
2013-04-25,3.877742290496826,48535000.0
2013-04-26,3.8819925785064697,42787000.0
2013-04-29,3.8743436336517334,34832000.0
2013-04-30,3.9287424087524414,34811000.0
2013-05-01,3.876042604446411,25607000.0
2013-05-02,3.8802926540374756,25599000.0
2013-05-03,3.9108922481536865,26579000.0
2013-05-06,3.933842658996582,15497000.0
2013-05-07,3.914292573928833,18676000.0
2013-05-08,3.9788942337036133,27395000.0
2013-05-09,4.01459264755249,16035000.0
2013-05-10,3.98824405670166,11353000.0
2013-05-13,3.9890947341918945,13444000.0
2013-05-14,4.039243221282959,15674000.0
2013-05-15,4.0953450202941895,20306000.0
2013-05-16,4.040945053100586,19435000.0
2013-05-17,4.083444118499756,18337000.0
2013-05-20,4.074944019317627,14228000.0
2013-05-21,4.073246955871582,10662000.0
2013-05-22,3.9907941818237305,18004000.0
2013-05-23,3.9788942337036133,15328000.0
2013-05-24,3.96189284324646,9867000.0
2013-05-28,4.039243221282959,12351000.0
2013-05-29,3.9737932682037354,15086000.0
2013-05-30,4.054544448852539,12504000.0
2013-05-31,3.9763429164886475,18572000.0
2013-06-03,4.101296424865723,36114000.0
2013-06-04,4.078344821929932,20884000.0
2013-06-05,4.0188446044921875,19506000.0
2013-06-06,4.026493072509766,10607000.0
2013-06-07,4.114044666290283,15867000.0
2013-06-10,4.125094890594482,10536000.0
2013-06-11,3.983142852783203,15070000.0
2013-06-12,3.94234299659729,19121000.0
2013-06-13,4.034144401550293,20548000.0
2013-06-14,4.0018439292907715,8960000.0
2013-06-17,4.017993927001953,11141000.0
2013-06-18,4.05284309387207,14280000.0
2013-06-19,4.00439453125,17962000.0
2013-06-20,3.8088908195495605,42155000.0
2013-06-21,3.825040102005005,20764000.0
2013-06-24,3.698390483856201,31158000.0
2013-06-25,3.839491128921509,33424000.0
2013-06-26,3.7944419384002686,26636000.0
2013-06-27,3.8114418983459473,16117000.0
2013-06-28,3.7689409255981445,25344000.0
2013-07-01,3.7578930854797363,16917000.0
2013-07-02,3.8012423515319824,30127000.0
2013-07-03,3.8462932109832764,13055000.0
2013-07-05,3.908344030380249,14621000.0
2013-07-08,3.8802926540374756,19646000.0
2013-07-09,4.0375447273254395,37054000.0
2013-07-10,4.2092461585998535,47651000.0
2013-07-11,4.24834680557251,27968000.0
2013-07-12,4.286598205566406,11473000.0
2013-07-15,4.216896057128906,21165000.0
2013-07-16,4.208395481109619,18193000.0
2013-07-17,4.246647357940674,17644000.0
2013-07-18,4.241543769836426,12413000.0
2013-07-19,4.300197601318359,15121000.0
2013-07-22,4.24494743347168,11666000.0
2013-07-23,4.254296779632568,18817000.0
2013-07-24,4.1684465408325195,15996000.0
2013-07-25,4.17864465713501,13939000.0
2013-07-26,4.204996585845947,12472000.0
2013-07-29,4.143795490264893,12215000.0
2013-07-30,4.223698616027832,15939000.0
2013-07-31,4.183745861053467,17384000.0
2013-08-01,4.325698375701904,27912000.0
2013-08-02,4.2610979080200195,19506000.0
2013-08-05,4.211796283721924,11212000.0
2013-08-06,4.152294635772705,16177000.0
2013-08-07,4.123395919799805,12243000.0
2013-08-08,4.1216936111450195,15709000.0
2013-08-09,4.054544448852539,15517000.0
2013-08-12,4.078344821929932,14693000.0
2013-08-13,4.1216936111450195,10121000.0
2013-08-14,4.099595069885254,13768000.0
2013-08-15,4.01204252243042,17444000.0
2013-08-16,4.066443920135498,18946000.0
2013-08-19,4.067295074462891,13335000.0
2013-08-20,4.101296424865723,17041000.0
2013-08-21,4.051994323730469,10767000.0
2013-08-22,4.093646049499512,5421000.0
2013-08-23,4.102145671844482,7830000.0
2013-08-26,4.0706939697265625,8615000.0
2013-08-27,3.943192481994629,19848000.0
2013-08-28,3.9440438747406006,14987000.0
2013-08-29,4.013744831085205,11670000.0
2013-08-30,3.966994285583496,9997000.0
2013-09-03,3.9822938442230225,13761000.0
2013-09-04,4.204996585845947,30561000.0
2013-09-05,4.211796283721924,21773000.0
2013-09-06,4.17864465713501,13177000.0
2013-09-09,4.189695835113525,8933000.0
2013-09-10,4.267897605895996,18282000.0
2013-09-11,4.267897605895996,15204000.0
2013-09-12,4.284047603607178,19789000.0
2013-09-13,4.2372965812683105,12181000.0
2013-09-16,4.267897605895996,14332000.0
2013-09-17,4.244097709655762,10048000.0
2013-09-18,4.268744945526123,9811000.0
2013-09-19,4.235596656799316,11350000.0
2013-09-20,4.190545082092285,17874000.0
2013-09-23,4.200746536254883,13930000.0
2013-09-24,4.335046768188477,63142000.0
2013-09-25,4.419199466705322,29123000.0
2013-09-26,4.387747287750244,14005000.0
2013-09-27,4.346947193145752,9847000.0
2013-09-30,4.352046966552734,26651000.0
2013-10-01,4.386049270629883,13298000.0
2013-10-02,4.3664984703063965,11915000.0
2013-10-03,4.352046966552734,12957000.0
2013-10-04,4.420046806335449,15599000.0
2013-10-07,4.398799896240234,14537000.0
2013-10-08,4.312948226928711,13500000.0
2013-10-09,4.298495769500732,15213000.0
2013-10-10,4.481249809265137,18496000.0
2013-10-11,4.490599632263184,14817000.0
2013-10-14,4.530550479888916,21528000.0
2013-10-15,4.472750186920166,11144000.0
2013-10-16,4.550951957702637,33511000.0
2013-10-17,4.549250602722168,15870000.0
2013-10-18,4.577301025390625,17823000.0
2013-10-21,4.579000473022461,12805000.0
2013-10-22,4.596000671386719,20699000.0
2013-10-23,4.437898635864258,32148000.0
2013-10-24,4.505048751831055,73458000.0
2013-10-25,4.655501842498779,44669000.0
2013-10-28,4.5968499183654785,19317000.0
2013-10-29,4.66995096206665,28969000.0
2013-10-30,4.618951797485352,15077000.0
2013-10-31,4.613000392913818,19555000.0
2013-11-01,4.557750701904297,16209000.0
2013-11-04,4.569650650024414,16137000.0
2013-11-05,4.6028008460998535,15942000.0
2013-11-06,4.5968499183654785,11496000.0
2013-11-07,4.427698135375977,31961000.0
2013-11-08,4.4922990798950195,18112000.0
2013-11-11,4.481249809265137,12566000.0
2013-11-12,4.451499938964844,11707000.0
2013-11-13,4.449797630310059,16526000.0
2013-11-14,4.446399688720703,14988000.0
2013-11-15,4.471900463104248,16405000.0
2013-11-18,4.379248142242432,17338000.0
2013-11-19,4.268744945526123,31346000.0
2013-11-20,4.228796482086182,20095000.0
2013-11-21,4.3222975730896,28935000.0
2013-11-22,4.3843464851379395,19358000.0
2013-11-25,4.410699367523193,16478000.0
2013-11-26,4.464249134063721,17392000.0
2013-11-27,4.437898635864258,13717000.0
2013-11-29,4.4293975830078125,3373000.0
2013-12-02,4.3766984939575195,9897000.0
2013-12-03,4.486350059509277,24570000.0
2013-12-04,4.356297969818115,34750000.0
2013-12-05,4.3222975730896,15050000.0
2013-12-06,4.348649024963379,15659000.0
2013-12-09,4.391148090362549,18446000.0
2013-12-10,4.385197639465332,10967000.0
2013-12-11,4.356297969818115,11802000.0
2013-12-12,4.318897724151611,15207000.0
2013-12-13,4.340997695922852,11058000.0
2013-12-16,4.355446815490723,8324000.0
2013-12-17,4.435349941253662,17225000.0
2013-12-18,4.513550281524658,16575000.0
2013-12-19,4.506750583648682,15068000.0
2013-12-20,4.581549167633057,24815000.0
2013-12-23,4.624051570892334,11215000.0
2013-12-24,4.624051570892334,6394000.0
2013-12-26,4.617249965667725,7121000.0
2013-12-27,4.605350494384766,10572000.0
2013-12-30,4.627450466156006,8660000.0
2013-12-31,4.628300666809082,7276000.0
2014-01-02,4.5858001708984375,10529000.0
2014-01-03,4.584949493408203,8919000.0
2014-01-06,4.526299476623535,11216000.0
2014-01-07,4.582400798797607,13483000.0
2014-01-08,4.605350494384766,12839000.0
2014-01-09,4.607051849365234,12608000.0
2014-01-10,4.66485071182251,11394000.0
2014-01-13,4.6393513679504395,19532000.0
2014-01-14,4.750702381134033,26249000.0
2014-01-15,4.755802154541016,23053000.0
2014-01-16,4.666550636291504,20027000.0
2014-01-17,4.609600067138672,18430000.0
2014-01-21,4.628300666809082,12121000.0
2014-01-22,4.707352638244629,23302000.0
2014-01-23,4.593448638916016,28398000.0
2014-01-24,4.357999324798584,45295000.0
2014-01-27,4.331648826599121,31969000.0
2014-01-28,4.353748321533203,30701000.0
2014-01-29,4.356297969818115,33400000.0
2014-01-30,4.35714864730835,52457000.0
2014-01-31,4.301897048950195,31272000.0
2014-02-03,4.129343509674072,44473000.0
2014-02-04,4.204146862030029,28219000.0
2014-02-05,4.2457966804504395,24173000.0
2014-02-06,4.339298725128174,38556000.0
2014-02-07,4.407298564910889,27006000.0
2014-02-10,4.386049270629883,15679000.0
2014-02-11,4.474448204040527,24641000.0
2014-02-12,4.476999759674072,15221000.0
2014-02-13,4.412398338317871,33339000.0
2014-02-14,4.460848808288574,24820000.0
2014-02-18,4.399648666381836,19285000.0
2014-02-19,4.419199466705322,20907000.0
2014-02-20,4.449797630310059,14256000.0
2014-02-21,4.442999839782715,23932000.0
2014-02-24,4.472750186920166,14239000.0
2014-02-25,4.467649459838867,16937000.0
2014-02-26,4.473598003387451,17224000.0
2014-02-27,4.4055986404418945,16196000.0
2014-02-28,4.397099018096924,22843000.0
2014-03-03,4.3452467918396,13839000.0
2014-03-04,4.331648826599121,28476000.0
2014-03-05,4.4225993156433105,28553000.0
2014-03-06,4.534797191619873,31194000.0
2014-03-07,4.534797191619873,18035000.0
2014-03-10,4.511848449707031,16711000.0
2014-03-11,4.499949932098389,16410000.0
2014-03-12,4.560299396514893,15357000.0
2014-03-13,4.499100208282471,18788000.0
2014-03-14,4.471047401428223,19161000.0
2014-03-17,4.528000354766846,12798000.0
2014-03-18,4.6606011390686035,17593000.0
2014-03-19,4.631700038909912,15540000.0
2014-03-20,4.796602725982666,24040000.0
2014-03-21,4.791502952575684,29609000.0
2014-03-24,4.7940521240234375,18887000.0
2014-03-25,4.810202598571777,18343000.0
2014-03-26,4.687801361083984,23234000.0
2014-03-27,4.629151344299316,14752000.0
2014-03-28,4.631700038909912,22111000.0
2014-03-31,4.675051689147949,13270000.0
2014-04-01,4.727750778198242,13275000.0
2014-04-02,4.842503070831299,28423000.0
2014-04-03,4.902854919433594,37386000.0
2014-04-04,4.760054111480713,18892000.0
2014-04-07,4.6606011390686035,15143000.0
2014-04-08,4.6334004402160645,17737000.0
2014-04-09,4.760054111480713,22705000.0
2014-04-10,4.51099967956543,36946000.0
2014-04-11,4.473598003387451,24568000.0
2014-04-14,4.474448204040527,16594000.0
2014-04-15,4.451499938964844,29313000.0
2014-04-16,4.4293975830078125,35323000.0
2014-04-17,4.482949256896973,22457000.0
2014-04-21,4.485498905181885,17714000.0
2014-04-22,4.509299278259277,27225000.0
2014-04-23,4.441298007965088,24635000.0
2014-04-24,4.952153205871582,84230000.0
2014-04-25,4.791502952575684,38870000.0
2014-04-28,4.804253101348877,22779000.0
2014-04-29,4.783003330230713,18536000.0
2014-04-30,4.896902561187744,32802000.0
2014-05-01,4.862051963806152,19503000.0
2014-05-02,4.889255523681641,15019000.0
2014-05-05,4.862903594970703,10098000.0
2014-05-06,4.819552421569824,11112000.0
2014-05-07,4.833153247833252,20150000.0
2014-05-08,4.838250637054443,16473000.0
2014-05-09,4.860352516174316,20324000.0
2014-05-12,4.951303482055664,16896000.0
2014-05-13,4.865453720092773,15278000.0
2014-05-14,4.788102626800537,14430000.0
2014-05-15,4.748149394989014,19367000.0
2014-05-16,4.974254608154297,36664000.0
2014-05-19,5.010804653167725,22822000.0
2014-05-20,5.001453876495361,12426000.0
2014-05-21,5.053305625915527,18726000.0
2014-05-22,5.032054901123047,15641000.0
2014-05-23,5.151907444000244,22858000.0
2014-05-27,5.25390625,24006000.0
2014-05-28,5.248807430267334,14111000.0
2014-05-29,5.251357555389404,17766000.0
2014-05-30,5.273458003997803,11928000.0
2014-06-02,5.296409606933594,15287000.0
2014-06-03,5.495311260223389,44337000.0
2014-06-04,5.487660884857178,22749000.0
2014-06-05,5.526762962341309,16961000.0
2014-06-06,5.525061130523682,13291000.0
2014-06-09,5.543811798095703,13595000.0
