date,price,volume
2009-11-02,39.4900016784668,3067224.0
2009-11-03,39.900001525878906,2813262.0
2009-11-04,40.54999923706055,2000373.0
2009-11-05,41.439998626708984,1938183.0
2009-11-06,41.209999084472656,1099482.0
2009-11-09,42.38999938964844,1549332.0
2009-11-10,42.43000030517578,1977644.0
2009-11-11,42.56999969482422,1151152.0
2009-11-12,42.18000030517578,1095683.0
2009-11-13,42.41999816894531,1487039.0
2009-11-16,43.65999984741211,1705371.0
2009-11-17,43.70000076293945,1374499.0
2009-11-18,43.7599983215332,1182490.0
2009-11-19,42.93000030517578,617549.0
2009-11-20,42.63999938964844,980514.0
2009-11-23,42.7400016784668,633028.0
2009-11-24,42.54999923706055,735598.0
2009-11-25,42.58000183105469,741066.0
2009-11-27,41.61000061035156,466950.0
2009-11-30,42.689998626708984,1499857.0
2009-12-01,43.939998626708984,1795270.0
2009-12-02,44.25,1190097.0
2009-12-03,44.209999084472656,1506383.0
2009-12-04,44.38999938964844,1492814.0
2009-12-07,44.54999923706055,1498571.0
2009-12-08,43.31999969482422,1360363.0
2009-12-09,43.0,1668335.0
2009-12-10,42.869998931884766,826583.0
2009-12-11,43.02000045776367,1182582.0
2009-12-14,43.310001373291016,1872821.0
2009-12-15,42.86000061035156,938809.0
2009-12-16,42.220001220703125,1896589.0
2009-12-17,42.06999969482422,1423121.0
2009-12-18,41.95000076293945,935468.0
2009-12-21,42.59000015258789,1436594.0
2009-12-22,42.900001525878906,932911.0
2009-12-23,42.97999954223633,458780.0
2009-12-24,43.099998474121094,227810.0
2009-12-28,43.029998779296875,539378.0
2009-12-29,42.95000076293945,636796.0
2009-12-30,42.84000015258789,520273.0
2009-12-31,42.63999938964844,720894.0
2010-01-04,42.939998626708984,1004847.0
2010-01-05,43.13999938964844,1173727.0
2010-01-06,43.83000183105469,1362291.0
2010-01-07,44.52000045776367,1073773.0
2010-01-08,44.77000045776367,868417.0
2010-01-11,44.02000045776367,1770020.0
2010-01-12,43.2599983215332,762223.0
2010-01-13,43.279998779296875,792930.0
2010-01-14,43.099998474121094,830490.0
2010-01-15,43.0,1395985.0
2010-01-19,43.77000045776367,2519724.0
2010-01-20,43.70000076293945,1782939.0
2010-01-21,42.380001068115234,1561639.0
2010-01-22,41.439998626708984,1609740.0
2010-01-25,41.7599983215332,1348439.0
2010-01-26,42.63999938964844,2348055.0
2010-01-27,44.41999816894531,3024240.0
2010-01-28,43.439998626708984,1663673.0
2010-01-29,42.900001525878906,1781221.0
2010-02-01,43.09000015258789,750761.0
2010-02-02,44.59000015258789,1667920.0
2010-02-03,44.40999984741211,1141471.0
2010-02-04,43.279998779296875,1339518.0
2010-02-05,42.560001373291016,2103246.0
2010-02-08,42.08000183105469,1367586.0
2010-02-09,42.43000030517578,1663924.0
2010-02-10,42.45000076293945,885683.0
2010-02-11,43.22999954223633,1368469.0
2010-02-12,43.779998779296875,1061831.0
2010-02-16,44.900001525878906,1454311.0
2010-02-17,44.91999816894531,1040101.0
2010-02-18,45.59000015258789,923290.0
2010-02-19,45.47999954223633,812840.0
2010-02-22,45.349998474121094,1387667.0
2010-02-23,44.5099983215332,1488735.0
2010-02-24,44.900001525878906,1818877.0
2010-02-25,45.0,1536182.0
2010-02-26,45.36000061035156,2310091.0
2010-03-01,46.4900016784668,2030815.0
2010-03-02,46.959999084472656,1759208.0
2010-03-03,47.45000076293945,1709717.0
2010-03-04,47.65999984741211,1050132.0
2010-03-05,47.790000915527344,1027681.0
2010-03-08,47.5,958591.0
2010-03-09,47.349998474121094,2108777.0
2010-03-10,47.65999984741211,1145285.0
2010-03-11,47.45000076293945,1294211.0
2010-03-12,47.439998626708984,1057995.0
2010-03-15,46.72999954223633,966727.0
2010-03-16,47.349998474121094,1523922.0
2010-03-17,47.279998779296875,1574637.0
2010-03-18,47.040000915527344,1021070.0
2010-03-19,45.9900016784668,1741526.0
2010-03-22,46.310001373291016,1526819.0
2010-03-23,47.040000915527344,1046563.0
2010-03-24,46.33000183105469,1067616.0
2010-03-25,45.959999084472656,1740762.0
2010-03-26,46.47999954223633,1948236.0
2010-03-29,46.720001220703125,1641268.0
2010-03-30,47.27000045776367,1500002.0
2010-03-31,47.939998626708984,2132335.0
2010-04-01,48.560001373291016,1478245.0
2010-04-05,48.369998931884766,1223544.0
2010-04-06,47.90999984741211,1017864.0
2010-04-07,47.880001068115234,1139704.0
2010-04-08,47.81999969482422,838388.0
2010-04-09,47.689998626708984,916497.0
2010-04-12,48.0099983215332,776063.0
2010-04-13,48.31999969482422,1252387.0
2010-04-14,49.459999084472656,1188374.0
2010-04-15,49.720001220703125,1139350.0
2010-04-16,48.939998626708984,878016.0
2010-04-19,48.959999084472656,1136851.0
2010-04-20,50.290000915527344,1630287.0
2010-04-21,49.91999816894531,2057016.0
2010-04-22,50.209999084472656,2992559.0
2010-04-23,51.099998474121094,1842878.0
2010-04-26,50.93000030517578,896254.0
2010-04-27,49.400001525878906,1214876.0
2010-04-28,49.540000915527344,1162466.0
2010-04-29,50.58000183105469,1243034.0
2010-04-30,49.099998474121094,1616584.0
2010-05-03,51.439998626708984,1252259.0
2010-05-04,49.43000030517578,1684836.0
2010-05-05,47.619998931884766,2838031.0
2010-05-06,46.5,2068131.0
2010-05-07,46.779998779296875,2673997.0
2010-05-10,48.279998779296875,1802429.0
2010-05-11,48.29999923706055,1472641.0
2010-05-12,50.54999923706055,1822197.0
2010-05-13,50.09000015258789,1250403.0
2010-05-14,49.02000045776367,964514.0
2010-05-17,48.939998626708984,1129964.0
2010-05-18,48.349998474121094,1402474.0
2010-05-19,46.939998626708984,2388557.0
2010-05-20,45.33000183105469,2623204.0
2010-05-21,46.310001373291016,1857582.0
2010-05-24,45.939998626708984,856273.0
2010-05-25,46.08000183105469,1697730.0
2010-05-26,46.45000076293945,1857671.0
2010-05-27,47.779998779296875,1244861.0
2010-05-28,46.970001220703125,1326349.0
2010-06-01,46.43000030517578,1674399.0
2010-06-02,47.7599983215332,945681.0
2010-06-03,48.529998779296875,1319972.0
2010-06-04,45.88999938964844,2236865.0
2010-06-07,45.650001525878906,1693641.0
2010-06-08,45.81999969482422,1992631.0
2010-06-09,45.88999938964844,1439323.0
2010-06-10,47.40999984741211,1459171.0
2010-06-11,48.15999984741211,914388.0
2010-06-14,47.060001373291016,1555035.0
2010-06-15,48.41999816894531,1618533.0
2010-06-16,48.18000030517578,1272285.0
2010-06-17,48.20000076293945,1198877.0
2010-06-18,49.220001220703125,1288402.0
2010-06-21,49.63999938964844,1126587.0
2010-06-22,49.18000030517578,1375378.0
2010-06-23,48.18000030517578,1839776.0
2010-06-24,46.95000076293945,2032991.0
2010-06-25,46.68000030517578,10223374.0
2010-06-28,46.52000045776367,1487670.0
2010-06-29,45.22999954223633,2022545.0
2010-06-30,44.0,2872762.0
2010-07-01,43.619998931884766,1957564.0
2010-07-02,43.779998779296875,1546404.0
2010-07-06,43.90999984741211,1027154.0
2010-07-07,44.459999084472656,1517809.0
2010-07-08,45.43000030517578,1077188.0
2010-07-09,45.810001373291016,709866.0
2010-07-12,45.279998779296875,727163.0
2010-07-13,46.47999954223633,795555.0
2010-07-14,46.599998474121094,729377.0
2010-07-15,46.41999816894531,760734.0
2010-07-16,44.349998474121094,1454437.0
2010-07-19,44.63999938964844,1120550.0
2010-07-20,45.52000045776367,1537995.0
2010-07-21,46.849998474121094,1844419.0
2010-07-22,44.540000915527344,4842623.0
2010-07-23,46.119998931884766,2336503.0
2010-07-26,46.560001373291016,1531549.0
2010-07-27,45.86000061035156,1683236.0
2010-07-28,45.560001373291016,830264.0
2010-07-29,45.29999923706055,997633.0
2010-07-30,45.150001525878906,1207165.0
2010-08-02,46.22999954223633,1029124.0
2010-08-03,46.34000015258789,965583.0
2010-08-04,46.529998779296875,876350.0
2010-08-05,46.54999923706055,817313.0
2010-08-06,46.52000045776367,997649.0
2010-08-09,46.380001068115234,689295.0
2010-08-10,45.810001373291016,788896.0
2010-08-11,43.189998626708984,1505457.0
2010-08-12,43.02000045776367,1712827.0
2010-08-13,42.34000015258789,1033975.0
2010-08-16,42.630001068115234,842647.0
2010-08-17,43.63999938964844,1532554.0
2010-08-18,43.90999984741211,1064901.0
2010-08-19,42.900001525878906,1339545.0
2010-08-20,41.970001220703125,1940878.0
2010-08-23,42.41999816894531,1546279.0
2010-08-24,41.91999816894531,2464763.0
2010-08-25,41.79999923706055,2125655.0
2010-08-26,41.77000045776367,1244694.0
2010-08-27,42.720001220703125,1120959.0
2010-08-30,42.13999938964844,776889.0
2010-08-31,42.09000015258789,1877116.0
2010-09-01,42.81999969482422,2880184.0
2010-09-02,43.83000183105469,1542237.0
2010-09-03,44.45000076293945,1126715.0
2010-09-07,44.029998779296875,710762.0
2010-09-08,44.349998474121094,678762.0
2010-09-09,44.43000030517578,918037.0
2010-09-10,44.72999954223633,1076153.0
2010-09-13,45.4900016784668,756073.0
2010-09-14,44.900001525878906,1320179.0
2010-09-15,45.27000045776367,1362019.0
2010-09-16,45.810001373291016,1370775.0
2010-09-17,46.72999954223633,2474748.0
2010-09-20,47.91999816894531,2539270.0
2010-09-21,48.119998931884766,1879246.0
2010-09-22,48.08000183105469,1143594.0
2010-09-23,47.189998626708984,1579995.0
2010-09-24,47.88999938964844,1575455.0
2010-09-27,48.09000015258789,974186.0
2010-09-28,48.540000915527344,1762625.0
2010-09-29,48.599998474121094,909947.0
2010-09-30,48.93000030517578,1509283.0
2010-10-01,49.22999954223633,1034458.0
2010-10-04,48.25,806799.0
2010-10-05,49.720001220703125,753559.0
2010-10-06,49.459999084472656,902429.0
2010-10-07,49.560001373291016,955589.0
2010-10-08,49.84000015258789,800170.0
2010-10-11,50.11000061035156,605216.0
2010-10-12,50.209999084472656,755042.0
2010-10-13,50.599998474121094,899406.0
2010-10-14,50.56999969482422,703493.0
2010-10-15,50.400001525878906,527540.0
2010-10-18,50.4900016784668,322015.0
2010-10-19,49.08000183105469,810435.0
2010-10-20,50.68000030517578,1296684.0
2010-10-21,52.619998931884766,2912672.0
2010-10-22,52.7400016784668,1217533.0
2010-10-25,52.959999084472656,1226805.0
2010-10-26,52.86000061035156,1018598.0
2010-10-27,52.290000915527344,553963.0
2010-10-28,52.66999816894531,733744.0
2010-10-29,52.41999816894531,810350.0
2010-11-01,52.45000076293945,855840.0
2010-11-02,53.20000076293945,803618.0
2010-11-03,52.77000045776367,1185599.0
2010-11-04,54.060001373291016,1074452.0
2010-11-05,54.220001220703125,951836.0
2010-11-08,53.86000061035156,855535.0
2010-11-09,53.34000015258789,914849.0
2010-11-10,53.38999938964844,630405.0
2010-11-11,53.709999084472656,1389645.0
2010-11-12,52.38999938964844,640211.0
2010-11-15,52.63999938964844,744482.0
2010-11-16,51.72999954223633,757796.0
2010-11-17,51.939998626708984,608007.0
2010-11-18,52.72999954223633,575094.0
2010-11-19,52.599998474121094,527603.0
2010-11-22,52.75,714435.0
2010-11-23,52.709999084472656,920937.0
2010-11-24,55.15999984741211,1798148.0
2010-11-26,54.36000061035156,303502.0
2010-11-29,54.31999969482422,699078.0
2010-11-30,54.5,1326480.0
2010-12-01,56.06999969482422,1097636.0
2010-12-02,55.31999969482422,1692763.0
2010-12-03,56.11000061035156,1103140.0
2010-12-06,56.40999984741211,761838.0
2010-12-07,56.79999923706055,1394009.0
2010-12-08,56.09000015258789,777842.0
2010-12-09,56.599998474121094,792549.0
2010-12-10,56.939998626708984,676994.0
2010-12-13,56.84000015258789,873800.0
2010-12-14,57.619998931884766,825521.0
2010-12-15,57.2400016784668,741643.0
2010-12-16,58.209999084472656,576966.0
2010-12-17,58.470001220703125,1123134.0
2010-12-20,58.43000030517578,911326.0
2010-12-21,58.75,633084.0
2010-12-22,59.34000015258789,1295534.0
2010-12-23,58.7599983215332,490492.0
2010-12-27,58.59000015258789,192558.0
2010-12-28,58.52000045776367,258073.0
2010-12-29,58.310001373291016,856938.0
2010-12-30,58.540000915527344,304878.0
2010-12-31,58.290000915527344,332970.0
2011-01-03,58.81999969482422,786133.0
2011-01-04,58.470001220703125,1623100.0
2011-01-05,58.43000030517578,1663407.0
2011-01-06,58.52000045776367,1093615.0
2011-01-07,59.02000045776367,1248727.0
2011-01-10,59.08000183105469,1051080.0
2011-01-11,60.15999984741211,1158084.0
2011-01-12,60.869998931884766,930260.0
2011-01-13,61.41999816894531,1112312.0
2011-01-14,60.779998779296875,1184069.0
2011-01-18,60.45000076293945,1215563.0
2011-01-19,59.029998779296875,1406381.0
2011-01-20,59.20000076293945,1676598.0
2011-01-21,60.04999923706055,1293819.0
2011-01-24,61.119998931884766,1681524.0
2011-01-25,60.869998931884766,2058582.0
2011-01-26,61.72999954223633,3857742.0
2011-01-27,61.459999084472656,2110401.0
2011-01-28,60.77000045776367,1294426.0
2011-01-31,61.2599983215332,1076032.0
2011-02-01,62.65999984741211,1242844.0
2011-02-02,62.369998931884766,608778.0
2011-02-03,62.439998626708984,665942.0
2011-02-04,62.970001220703125,396115.0
2011-02-07,62.81999969482422,853535.0
2011-02-08,63.7599983215332,644714.0
2011-02-09,64.66999816894531,944442.0
2011-02-10,65.25,1234328.0
2011-02-11,65.83000183105469,572113.0
2011-02-14,65.76000213623047,542845.0
2011-02-15,64.98999786376953,634776.0
2011-02-16,65.2300033569336,692775.0
2011-02-17,65.11000061035156,382784.0
2011-02-18,65.7300033569336,390097.0
2011-02-22,64.30000305175781,689768.0
2011-02-23,63.20000076293945,1420704.0
2011-02-24,62.650001525878906,972672.0
2011-02-25,63.220001220703125,1098113.0
2011-02-28,64.3499984741211,1549372.0
2011-03-01,62.630001068115234,975322.0
2011-03-02,63.45000076293945,1398675.0
2011-03-03,65.06999969482422,792111.0
2011-03-04,64.7300033569336,724968.0
2011-03-07,63.310001373291016,2163224.0
2011-03-08,63.7599983215332,1197602.0
2011-03-09,63.869998931884766,510170.0
2011-03-10,61.56999969482422,1266594.0
2011-03-11,61.90999984741211,1104970.0
2011-03-14,60.9900016784668,1225078.0
2011-03-15,61.38999938964844,1133769.0
2011-03-16,61.0099983215332,1386788.0
2011-03-17,61.900001525878906,774433.0
2011-03-18,63.0099983215332,1576927.0
2011-03-21,64.97000122070312,1293352.0
2011-03-22,63.54999923706055,1601311.0
2011-03-23,64.16999816894531,1057257.0
2011-03-24,64.58999633789062,1250079.0
2011-03-25,64.70999908447266,806326.0
2011-03-28,64.87999725341797,1219957.0
2011-03-29,65.54000091552734,902857.0
2011-03-30,64.7300033569336,1635956.0
2011-03-31,64.9000015258789,2867108.0
2011-04-01,69.76000213623047,4165345.0
2011-04-04,67.87999725341797,1626734.0
2011-04-05,67.66000366210938,1158183.0
2011-04-06,67.9800033569336,581282.0
2011-04-07,67.12999725341797,1008225.0
2011-04-08,66.43000030517578,819283.0
2011-04-11,66.58999633789062,1260468.0
2011-04-12,66.16000366210938,1653033.0
2011-04-13,66.58999633789062,1014569.0
2011-04-14,66.45999908447266,690442.0
2011-04-15,67.11000061035156,748617.0
2011-04-18,65.79000091552734,979233.0
2011-04-19,65.38999938964844,810760.0
2011-04-20,66.81999969482422,1060675.0
2011-04-21,66.41000366210938,1138014.0
2011-04-25,66.23999786376953,1560273.0
2011-04-26,66.13999938964844,957482.0
2011-04-27,66.13999938964844,949543.0
2011-04-28,65.93000030517578,565048.0
2011-04-29,65.94999694824219,609577.0
2011-05-02,65.13999938964844,810629.0
2011-05-03,64.04000091552734,908323.0
2011-05-04,63.41999816894531,1079775.0
2011-05-05,62.95000076293945,642155.0
2011-05-06,62.95000076293945,969778.0
2011-05-09,63.43000030517578,604740.0
2011-05-10,64.2699966430664,659260.0
2011-05-11,63.4900016784668,830305.0
2011-05-12,63.34000015258789,648985.0
2011-05-13,62.849998474121094,475027.0
2011-05-16,61.97999954223633,674132.0
2011-05-17,61.810001373291016,1053071.0
2011-05-18,62.90999984741211,627189.0
2011-05-19,62.849998474121094,544531.0
2011-05-20,62.040000915527344,639189.0
2011-05-23,61.25,950021.0
2011-05-24,61.029998779296875,1127335.0
2011-05-25,61.66999816894531,781367.0
2011-05-26,61.7400016784668,769343.0
2011-05-27,62.20000076293945,501305.0
2011-05-31,62.849998474121094,1160587.0
2011-06-01,61.369998931884766,937032.0
2011-06-02,61.90999984741211,1146060.0
2011-06-03,61.36000061035156,1127582.0
2011-06-06,60.93000030517578,858499.0
2011-06-07,61.11000061035156,754149.0
2011-06-08,60.470001220703125,619204.0
2011-06-09,61.09000015258789,518321.0
2011-06-10,60.380001068115234,667620.0
2011-06-13,60.130001068115234,532176.0
2011-06-14,61.02000045776367,698155.0
2011-06-15,60.16999816894531,717406.0
2011-06-16,59.619998931884766,872039.0
2011-06-17,59.400001525878906,1180472.0
2011-06-20,59.88999938964844,530865.0
2011-06-21,61.5,559756.0
2011-06-22,60.119998931884766,1593562.0
2011-06-23,59.68000030517578,1022225.0
2011-06-24,58.13999938964844,2042140.0
2011-06-27,58.310001373291016,1016507.0
2011-06-28,58.290000915527344,1734275.0
2011-06-29,57.9900016784668,2612587.0
2011-06-30,59.66999816894531,1693640.0
2011-07-01,61.099998474121094,1590124.0
2011-07-05,61.25,932056.0
2011-07-06,61.75,1248794.0
2011-07-07,62.58000183105469,874373.0
2011-07-08,61.7599983215332,586654.0
2011-07-11,60.029998779296875,1087329.0
2011-07-12,58.970001220703125,977985.0
2011-07-13,58.66999816894531,932963.0
2011-07-14,58.2599983215332,1420421.0
2011-07-15,58.099998474121094,841146.0
2011-07-18,57.939998626708984,1121299.0
2011-07-19,58.709999084472656,911453.0
2011-07-20,59.150001525878906,1238433.0
2011-07-21,57.119998931884766,5193266.0
2011-07-22,57.040000915527344,2117646.0
2011-07-25,57.880001068115234,1829555.0
2011-07-26,55.869998931884766,2237223.0
2011-07-27,54.25,2839030.0
2011-07-28,53.349998474121094,2496731.0
2011-07-29,52.310001373291016,4510572.0
2011-08-01,52.619998931884766,4306206.0
2011-08-02,51.0099983215332,2916397.0
2011-08-03,51.959999084472656,2164396.0
2011-08-04,49.0099983215332,3125719.0
2011-08-05,48.2599983215332,3405836.0
2011-08-08,45.650001525878906,3677233.0
2011-08-09,47.9900016784668,2349685.0
2011-08-10,45.88999938964844,3080167.0
2011-08-11,48.18000030517578,2336698.0
2011-08-12,49.720001220703125,2286953.0
2011-08-15,49.529998779296875,1966840.0
2011-08-16,47.58000183105469,3018152.0
2011-08-17,47.2400016784668,2237613.0
2011-08-18,43.2400016784668,4261212.0
2011-08-19,41.720001220703125,2442078.0
2011-08-22,41.75,1926791.0
2011-08-23,43.75,1909775.0
2011-08-24,44.5099983215332,1847976.0
2011-08-25,42.9900016784668,1437921.0
2011-08-26,44.52000045776367,1272775.0
2011-08-29,46.040000915527344,1441291.0
2011-08-30,46.400001525878906,1277412.0
2011-08-31,47.380001068115234,1960906.0
2011-09-01,45.97999954223633,1384872.0
2011-09-02,44.529998779296875,1237850.0
2011-09-06,43.4900016784668,2004853.0
2011-09-07,47.06999969482422,2705865.0
2011-09-08,46.08000183105469,1959774.0
2011-09-09,44.689998626708984,2273807.0
2011-09-12,45.27000045776367,1796486.0
2011-09-13,47.08000183105469,1903206.0
2011-09-14,47.75,1092151.0
2011-09-15,48.209999084472656,1091484.0
2011-09-16,47.650001525878906,2760994.0
2011-09-19,47.75,1164589.0
2011-09-20,46.7599983215332,2903800.0
2011-09-21,45.54999923706055,2040934.0
2011-09-22,44.65999984741211,2716554.0
2011-09-23,45.16999816894531,1205719.0
2011-09-26,47.95000076293945,1863335.0
2011-09-27,49.29999923706055,1989582.0
2011-09-28,47.84000015258789,1429643.0
2011-09-29,48.369998931884766,884122.0
2011-09-30,46.119998931884766,1691014.0
2011-10-03,44.380001068115234,1110767.0
2011-10-04,45.869998931884766,1511969.0
2011-10-05,47.54999923706055,1389974.0
2011-10-06,49.2400016784668,1542445.0
2011-10-07,48.38999938964844,1252836.0
2011-10-10,50.040000915527344,906527.0
2011-10-11,51.029998779296875,1040852.0
2011-10-12,51.33000183105469,1108912.0
2011-10-13,50.810001373291016,539483.0
2011-10-14,51.56999969482422,1046718.0
2011-10-17,49.63999938964844,986863.0
2011-10-18,51.029998779296875,1103539.0
2011-10-19,50.529998779296875,1161375.0
2011-10-20,50.650001525878906,1417054.0
2011-10-21,51.65999984741211,1036890.0
2011-10-24,53.2400016784668,933811.0
2011-10-25,52.400001525878906,855231.0
2011-10-26,52.63999938964844,899784.0
2011-10-27,54.81999969482422,1128996.0
2011-10-28,54.91999816894531,1346056.0
2011-10-31,52.459999084472656,1525932.0
2011-11-01,51.209999084472656,1230761.0
2011-11-02,52.63999938964844,1069894.0
2011-11-03,54.29999923706055,845117.0
2011-11-04,55.290000915527344,1485517.0
2011-11-07,55.25,825113.0
2011-11-08,55.58000183105469,1057422.0
2011-11-09,52.75,758496.0
2011-11-10,53.90999984741211,853168.0
2011-11-11,54.70000076293945,824698.0
2011-11-14,53.90999984741211,825314.0
2011-11-15,53.88999938964844,1014596.0
2011-11-16,52.970001220703125,739995.0
2011-11-17,51.560001373291016,754474.0
2011-11-18,52.13999938964844,875034.0
2011-11-21,53.5099983215332,12965121.0
2011-11-22,0.07999999821186066,110100.0
2011-11-23,52.290000915527344,3113925.0
2011-11-25,51.959999084472656,662340.0
2011-11-28,54.04999923706055,1789368.0
2011-11-29,53.04999923706055,1935940.0
2011-11-30,55.529998779296875,2121509.0
2011-12-01,54.9900016784668,1341620.0
2011-12-02,55.279998779296875,1443673.0
2011-12-05,56.040000915527344,1493219.0
2011-12-06,56.4900016784668,946477.0
2011-12-07,55.47999954223633,1085227.0
2011-12-08,53.84000015258789,1153818.0
2011-12-09,55.04999923706055,1033353.0
2011-12-12,53.369998931884766,1133381.0
2011-12-13,52.20000076293945,1026627.0
2011-12-14,51.849998474121094,1227806.0
2011-12-15,51.97999954223633,750961.0
2011-12-16,51.689998626708984,2266611.0
2011-12-19,50.959999084472656,1112830.0
2011-12-20,53.41999816894531,1144990.0
2011-12-21,53.470001220703125,1576400.0
2011-12-22,54.22999954223633,1095527.0
2011-12-23,55.0,669240.0
2011-12-27,54.77000045776367,684166.0
2011-12-28,53.970001220703125,629754.0
2011-12-29,54.5,798565.0
2011-12-30,54.150001525878906,645238.0
2012-01-03,54.4900016784668,1795561.0
2012-01-04,54.29999923706055,995563.0
2012-01-05,54.400001525878906,1364913.0
2012-01-06,53.709999084472656,885582.0
2012-01-09,55.81999969482422,1554842.0
2012-01-10,56.36000061035156,882078.0
2012-01-11,56.18000030517578,769810.0
2012-01-12,57.38999938964844,925993.0
2012-01-13,57.15999984741211,869901.0
2012-01-17,58.15999984741211,1146608.0
2012-01-18,59.189998626708984,751350.0
2012-01-19,59.38999938964844,1126158.0
2012-01-20,58.70000076293945,1530344.0
2012-01-23,57.72999954223633,1598986.0
2012-01-24,60.15999984741211,2146127.0
2012-01-25,60.119998931884766,1151203.0
2012-01-26,59.0099983215332,1424219.0
2012-01-27,59.25,1065423.0
2012-01-30,59.810001373291016,1985424.0
2012-01-31,59.119998931884766,1387028.0
2012-02-01,59.779998779296875,871235.0
2012-02-02,60.25,740243.0
2012-02-03,61.2400016784668,1138974.0
2012-02-06,61.36000061035156,735828.0
2012-02-07,60.9900016784668,1089190.0
2012-02-08,60.79999923706055,830671.0
2012-02-09,60.869998931884766,799545.0
2012-02-10,60.09000015258789,766351.0
2012-02-13,60.880001068115234,913012.0
2012-02-14,60.83000183105469,760933.0
2012-02-15,60.33000183105469,681872.0
2012-02-16,60.84000015258789,642690.0
2012-02-17,60.630001068115234,650713.0
2012-02-21,60.779998779296875,741659.0
2012-02-22,61.119998931884766,1101033.0
2012-02-23,60.5099983215332,857568.0
2012-02-24,60.16999816894531,636053.0
2012-02-27,60.08000183105469,930211.0
2012-02-28,60.36000061035156,1876826.0
2012-02-29,61.220001220703125,2248123.0
2012-03-01,61.13999938964844,975454.0
2012-03-02,60.060001373291016,1031766.0
2012-03-05,60.599998474121094,1565249.0
2012-03-06,58.93000030517578,1718120.0
2012-03-07,59.25,862769.0
2012-03-08,60.439998626708984,913582.0
2012-03-09,60.310001373291016,860715.0
2012-03-12,60.7599983215332,659488.0
2012-03-13,63.58000183105469,1679089.0
2012-03-14,63.650001525878906,1010835.0
2012-03-15,64.20999908447266,975889.0
2012-03-16,63.86000061035156,1574658.0
2012-03-19,64.0199966430664,714998.0
2012-03-20,63.43000030517578,532776.0
2012-03-21,63.56999969482422,547803.0
2012-03-22,63.040000915527344,666541.0
2012-03-23,62.91999816894531,1086012.0
2012-03-26,63.58000183105469,949853.0
2012-03-27,63.220001220703125,787504.0
2012-03-28,62.95000076293945,921054.0
2012-03-29,62.900001525878906,898642.0
2012-03-30,63.95000076293945,1323060.0
2012-04-02,64.05999755859375,1027292.0
2012-04-03,64.02999877929688,821988.0
2012-04-04,63.189998626708984,634566.0
2012-04-05,62.130001068115234,1107771.0
2012-04-09,61.810001373291016,619642.0
2012-04-10,60.18000030517578,998161.0
2012-04-11,60.630001068115234,950582.0
2012-04-12,62.2599983215332,655875.0
2012-04-13,61.220001220703125,562114.0
2012-04-16,61.43000030517578,460234.0
2012-04-17,62.599998474121094,635191.0
2012-04-18,62.04999923706055,691819.0
2012-04-19,61.459999084472656,694562.0
2012-04-20,62.11000061035156,745828.0
2012-04-23,61.18000030517578,537349.0
2012-04-24,61.630001068115234,588592.0
2012-04-25,62.029998779296875,545460.0
2012-04-26,62.40999984741211,534069.0
2012-04-27,63.369998931884766,638849.0
2012-04-30,62.56999969482422,555509.0
2012-05-01,62.4900016784668,815106.0
2012-05-02,64.01000213623047,1912393.0
2012-05-03,62.43000030517578,1334649.0
2012-05-04,62.099998474121094,988055.0
2012-05-07,62.060001373291016,858311.0
2012-05-08,61.63999938964844,1080249.0
2012-05-09,60.84000015258789,782411.0
2012-05-10,60.880001068115234,572745.0
2012-05-11,60.599998474121094,514138.0
2012-05-14,59.02000045776367,827428.0
2012-05-15,58.599998474121094,828206.0
2012-05-16,57.869998931884766,854812.0
2012-05-17,56.369998931884766,786890.0
2012-05-18,55.84000015258789,1403004.0
2012-05-21,0.11500000208616257,0.0
2012-05-22,70.43000030517578,10592570.0
2012-05-23,70.76000213623047,7782068.0
2012-05-24,71.52999877929688,3294350.0
2012-05-25,71.27999877929688,2341896.0
2012-05-29,71.27999877929688,3102928.0
2012-05-30,70.93000030517578,2484859.0
2012-05-31,70.5,2422164.0
2012-06-01,68.5,2608198.0
2012-06-04,67.70999908447266,3925457.0
2012-06-05,68.30000305175781,6691947.0
2012-06-06,69.33000183105469,2763795.0
2012-06-07,69.23999786376953,1994935.0
2012-06-08,69.33000183105469,2121914.0
2012-06-11,68.37000274658203,2446757.0
2012-06-12,68.77999877929688,3630193.0
2012-06-13,67.70999908447266,3640142.0
2012-06-14,67.94000244140625,2408449.0
2012-06-15,68.2699966430664,2436160.0
2012-06-18,67.98999786376953,1063071.0
2012-06-19,68.4000015258789,1917171.0
2012-06-20,67.95999908447266,1915743.0
2012-06-21,66.7300033569336,1825644.0
2012-06-22,67.05999755859375,3017668.0
2012-06-25,66.19999694824219,4937365.0
2012-06-26,66.37999725341797,6234510.0
2012-06-27,66.5,2539452.0
2012-06-28,66.4000015258789,3047488.0
2012-06-29,68.18000030517578,3377682.0
2012-07-02,67.98999786376953,1442660.0
2012-07-03,69.04000091552734,729647.0
2012-07-05,68.91999816894531,725459.0
2012-07-06,68.3499984741211,937731.0
2012-07-09,68.05999755859375,1538909.0
2012-07-10,67.02999877929688,2562500.0
2012-07-11,66.33999633789062,2641299.0
2012-07-12,66.33000183105469,2216510.0
2012-07-13,67.41999816894531,2162938.0
2012-07-16,67.2300033569336,651292.0
2012-07-17,67.58999633789062,946302.0
2012-07-18,68.23999786376953,1089122.0
2012-07-19,68.5999984741211,1448824.0
