date,price,volume
2011-09-26,16.43291664123535,2797300.0
2011-09-27,16.4409122467041,2657900.0
2011-09-28,15.857726097106934,3932300.0
2011-09-29,15.250578880310059,3627400.0
2011-09-30,14.347853660583496,4682200.0
2011-10-03,13.548969268798828,4638400.0
2011-10-04,14.507617950439453,4504800.0
2011-10-05,15.450297355651855,6581900.0
2011-10-06,15.442314147949219,3676800.0
2011-10-07,15.282536506652832,2834800.0
2011-10-10,15.626051902770996,2888300.0
2011-10-11,15.905658721923828,5748900.0
2011-10-12,16.55274772644043,8680700.0
2011-10-13,17.119953155517578,9506000.0
2011-10-14,17.894865036010742,6558400.0
2011-10-17,16.96816635131836,3525200.0
2011-10-18,17.51140594482422,3661600.0
2011-10-19,16.640625,4010200.0
2011-10-20,16.520801544189453,3785700.0
2011-10-21,16.72051429748535,3530600.0
2011-10-24,17.48743438720703,4430300.0
2011-10-25,16.792415618896484,3172200.0
2011-10-26,17.088001251220703,3368200.0
2011-10-27,17.08000373840332,7225800.0
2011-10-28,16.20923614501953,9452400.0
2011-10-31,15.825766563415527,5110600.0
2011-11-01,15.266556739807129,5059000.0
2011-11-02,15.242589950561523,5544600.0
2011-11-03,16.377002716064453,8401600.0
2011-11-04,17.439502716064453,12401900.0
2011-11-07,17.032075881958008,4483000.0
2011-11-08,16.880287170410156,3406200.0
2011-11-09,15.673985481262207,4809700.0
2011-11-10,15.242589950561523,5239600.0
2011-11-11,15.793822288513184,3186400.0
2011-11-14,15.570134162902832,2144800.0
2011-11-15,15.60208511352539,3302900.0
2011-11-16,15.17068862915039,2999200.0
2011-11-17,13.900472640991211,7748000.0
2011-11-18,13.572936058044434,4089400.0
2011-11-21,13.237407684326172,8100800.0
2011-11-22,12.702154159545898,5808400.0
2011-11-23,11.615683555603027,10478900.0
2011-11-25,11.288145065307617,3144500.0
2011-11-28,11.463898658752441,9099500.0
2011-11-29,11.591718673706055,9890600.0
2011-11-30,13.029698371887207,11139700.0
2011-12-01,12.909865379333496,8162300.0
2011-12-02,13.061657905578613,6996000.0
2011-12-05,13.085617065429688,4669700.0
2011-12-06,12.861932754516602,3806600.0
2011-12-07,12.662215232849121,8543700.0
2011-12-08,12.19886589050293,3682600.0
2011-12-09,12.374616622924805,3011600.0
2011-12-12,11.975181579589844,3579200.0
2011-12-13,11.248202323913574,6765200.0
2011-12-14,11.216243743896484,4937500.0
2011-12-15,11.415961265563965,4359700.0
2011-12-16,11.479877471923828,6169100.0
2011-12-19,11.775460243225098,8226100.0
2011-12-20,12.406574249267578,5916300.0
2011-12-21,12.358642578125,4136500.0
2011-12-22,13.045674324035645,3566400.0
2011-12-23,12.949809074401855,2035200.0
2011-12-27,12.933834075927734,1641400.0
2011-12-28,12.766067504882812,2653600.0
2011-12-29,12.861932754516602,1955300.0
2011-12-30,12.957799911499023,1937700.0
2012-01-03,13.437128067016602,4603100.0
2012-01-04,13.405172348022461,2746000.0
2012-01-05,13.804608345031738,4667500.0
2012-01-06,13.700758934020996,4999100.0
2012-01-09,14.228015899658203,8397300.0
2012-01-10,14.363822937011719,4128700.0
2012-01-11,14.403767585754395,2913300.0
2012-01-12,14.363822937011719,2556800.0
2012-01-13,14.092206954956055,2750000.0
2012-01-17,14.611472129821777,4496700.0
2012-01-18,15.242589950561523,5356300.0
2012-01-19,15.362419128417969,9521600.0
2012-01-20,17.088001251220703,15864900.0
2012-01-23,17.00811004638672,5476300.0
2012-01-24,17.22381019592285,3725800.0
2012-01-25,17.391576766967773,6620800.0
2012-01-26,17.271747589111328,5492100.0
2012-01-27,17.575315475463867,4620900.0
2012-01-30,17.383586883544922,5214100.0
2012-01-31,17.239784240722656,3770200.0
2012-02-01,17.439502716064453,6298800.0
2012-02-02,18.238388061523438,7479900.0
2012-02-03,18.917430877685547,5541300.0
2012-02-06,18.72569465637207,3401100.0
2012-02-07,18.925413131713867,4664300.0
2012-02-08,19.39676284790039,4353600.0
2012-02-09,19.61245346069336,4780700.0
2012-02-10,18.74167251586914,4487900.0
2012-02-13,18.87748146057129,3758900.0
2012-02-14,19.15709114074707,3014600.0
2012-02-15,19.364803314208984,4363600.0
2012-02-16,20.147701263427734,3727300.0
2012-02-17,19.860109329223633,2643200.0
2012-02-21,19.796201705932617,2547000.0
2012-02-22,19.852109909057617,2612300.0
2012-02-23,20.419321060180664,4359600.0
2012-02-24,20.658987045288086,3035400.0
2012-02-27,21.25016212463379,5514100.0
2012-02-28,21.481830596923828,6003000.0
2012-02-29,21.545738220214844,3714700.0
2012-03-01,21.865285873413086,4890900.0
2012-03-02,21.93718910217285,5231500.0
2012-03-05,20.826751708984375,6803100.0
2012-03-06,20.275524139404297,8333300.0
2012-03-07,20.84272575378418,5229000.0
2012-03-08,21.38596534729004,3197900.0
2012-03-09,21.4978084564209,5232200.0
2012-03-12,21.13032341003418,3171500.0
2012-03-13,21.68954086303711,4049000.0
2012-03-14,22.15288543701172,3683200.0
2012-03-15,22.600252151489258,3717900.0
2012-03-16,22.408527374267578,4298300.0
2012-03-19,22.895837783813477,4235300.0
2012-03-20,22.58428192138672,4091000.0
2012-03-21,22.760032653808594,3397300.0
2012-03-22,22.688133239746094,4395800.0
2012-03-23,22.49640464782715,4551500.0
2012-03-26,22.784000396728516,3818100.0
2012-03-27,22.855905532836914,3337000.0
2012-03-28,22.22478675842285,3547200.0
2012-03-29,22.096965789794922,3537200.0
2012-03-30,22.088977813720703,2534900.0
2012-04-02,22.13690948486328,2901300.0
2012-04-03,21.993101119995117,2514300.0
2012-04-04,21.07439613342285,5742900.0
2012-04-05,21.521778106689453,3434200.0
2012-04-09,21.05042839050293,2760700.0
2012-04-10,20.571102142333984,5008100.0
2012-04-11,21.05042839050293,3515800.0
2012-04-12,21.585678100585938,2528500.0
2012-04-13,21.002498626708984,2336000.0
2012-04-16,20.810771942138672,2688200.0
2012-04-17,21.48982048034668,2854600.0
2012-04-18,21.753446578979492,3801100.0
2012-04-19,20.698925018310547,9899000.0
2012-04-20,19.476640701293945,13381600.0
2012-04-23,18.621841430664062,9457100.0
2012-04-24,18.981342315673828,7440700.0
2012-04-25,20.147701263427734,7509600.0
2012-04-26,20.37139129638672,7271300.0
2012-04-27,22.21678924560547,10090800.0
2012-04-30,21.681549072265625,5035300.0
2012-05-01,21.7294864654541,3371300.0
2012-05-02,21.801380157470703,4212600.0
2012-05-03,20.890663146972656,3526300.0
2012-05-04,20.427309036254883,4282400.0
2012-05-07,20.17166519165039,3511400.0
2012-05-08,19.708316802978516,7741500.0
2012-05-09,19.908035278320312,5412800.0
2012-05-10,20.16368293762207,4442400.0
2012-05-11,20.283510208129883,4058800.0
2012-05-14,19.900049209594727,3011600.0
2012-05-15,20.403348922729492,6200400.0
2012-05-16,20.53915023803711,6317800.0
2012-05-17,19.572507858276367,4151600.0
2012-05-18,18.717708587646484,5488000.0
2012-05-21,20.04384994506836,3681400.0
2012-05-22,20.395353317260742,4401200.0
2012-05-23,20.858699798583984,4200000.0
2012-05-24,20.379379272460938,4019200.0
2012-05-25,20.51519203186035,3140800.0
2012-05-29,21.55373191833496,5322100.0
2012-05-30,20.61903953552246,3954100.0
2012-05-31,21.457862854003906,5480900.0
2012-06-01,20.155683517456055,3677400.0
2012-06-04,20.64300537109375,5081100.0
2012-06-05,21.338027954101562,3414300.0
2012-06-06,22.688133239746094,6526000.0
2012-06-07,21.945175170898438,4685100.0
2012-06-08,22.336633682250977,2548600.0
2012-06-11,21.48982048034668,3765900.0
2012-06-12,22.17685317993164,3442600.0
2012-06-13,22.664159774780273,5514000.0
2012-06-14,21.90523338317871,6814500.0
2012-06-15,22.44846534729004,4626800.0
2012-06-18,22.576290130615234,3476000.0
2012-06-19,22.42449951171875,3085900.0
2012-06-20,22.520370483398438,2435500.0
2012-06-21,21.298086166381836,3890100.0
2012-06-22,21.44987678527832,3365500.0
2012-06-25,20.355411529541016,3501700.0
2012-06-26,19.971948623657227,4686400.0
2012-06-27,20.579099655151367,3176700.0
2012-06-28,20.603055953979492,3341200.0
2012-06-29,21.825345993041992,3699800.0
2012-07-02,21.76143455505371,2345900.0
2012-07-03,22.112945556640625,1154200.0
2012-07-05,22.04903221130371,2333800.0
2012-07-06,21.162273406982422,2477900.0
2012-07-09,21.29009437561035,3475500.0
2012-07-10,20.595073699951172,3223200.0
2012-07-11,20.64300537109375,2773100.0
2012-07-12,21.02646827697754,3412000.0
2012-07-13,21.4259033203125,3526300.0
2012-07-16,20.658987045288086,3815900.0
2012-07-17,20.387365341186523,3481000.0
2012-07-18,21.2821102142334,5363100.0
2012-07-19,23.303268432617188,14691200.0
2012-07-20,22.83192253112793,4460100.0
2012-07-23,22.001100540161133,5442000.0
2012-07-24,21.226184844970703,5778100.0
2012-07-25,21.369983673095703,5761800.0
2012-07-26,21.897241592407227,2848600.0
2012-07-27,22.46445083618164,3959700.0
2012-07-30,22.232776641845703,2521700.0
2012-07-31,23.111547470092773,7678500.0
2012-08-01,22.512378692626953,4609600.0
2012-08-02,22.264724731445312,4167200.0
2012-08-03,22.624229431152344,3637200.0
2012-08-06,22.768020629882812,2171500.0
2012-08-07,23.21539306640625,2889500.0
2012-08-08,22.88785171508789,2249400.0
2012-08-09,23.167461395263672,2364100.0
2012-08-10,23.670751571655273,2611300.0
2012-08-13,23.479015350341797,2684700.0
2012-08-14,23.351200103759766,2599800.0
2012-08-15,22.83192253112793,3363600.0
2012-08-16,23.670751571655273,3909200.0
2012-08-17,23.806554794311523,2843700.0
2012-08-20,23.534944534301758,3446100.0
2012-08-21,23.686731338500977,4706400.0
2012-08-22,23.359189987182617,2310800.0
2012-08-23,23.7985782623291,4925200.0
2012-08-24,23.67873764038086,2566100.0
2012-08-27,23.127513885498047,2446400.0
2012-08-28,23.558908462524414,2427300.0
2012-08-29,23.750642776489258,2106000.0
2012-08-30,23.48701286315918,2559200.0
2012-08-31,24.333818435668945,4865100.0
2012-09-04,23.982318878173828,5238700.0
2012-09-05,23.32723617553711,3014300.0
2012-09-06,24.909011840820312,5983000.0
2012-09-07,24.89303970336914,3199100.0
2012-09-10,23.894437789916992,4469400.0
2012-09-11,23.534944534301758,4179800.0
2012-09-12,23.21539306640625,6169400.0
2012-09-13,23.111547470092773,5209800.0
2012-09-14,23.6547794342041,4269800.0
2012-09-17,23.167461395263672,2703500.0
2012-09-18,23.343212127685547,3461400.0
2012-09-19,23.550920486450195,3595800.0
2012-09-20,19.19703483581543,33942300.0
2012-09-21,19.82016372680664,22281200.0
2012-09-24,19.19703483581543,9024700.0
2012-09-25,18.781618118286133,7287900.0
2012-09-26,18.517988204956055,8000700.0
2012-09-27,19.133127212524414,6198200.0
2012-09-28,18.821563720703125,5226400.0
2012-10-01,18.3662109375,6715100.0
2012-10-02,18.709716796875,4450400.0
2012-10-03,18.685754776000977,3253000.0
2012-10-04,18.80558967590332,3063900.0
2012-10-05,18.773630142211914,5435900.0
2012-10-08,18.494022369384766,2825000.0
2012-10-09,18.358213424682617,4415000.0
2012-10-10,17.958776473999023,4380700.0
2012-10-11,17.90285301208496,3229100.0
2012-10-12,17.71112060546875,3159200.0
2012-10-15,17.982744216918945,2938400.0
2012-10-16,18.81357765197754,5411400.0
2012-10-17,18.494022369384766,3345800.0
2012-10-18,18.014692306518555,3047200.0
2012-10-19,17.68716049194336,3707100.0
2012-10-22,18.04665756225586,4825600.0
2012-10-23,18.14251708984375,3766900.0
2012-10-24,18.11855697631836,2723000.0
2012-10-25,18.27033805847168,4277500.0
2012-10-26,18.509998321533203,3584700.0
2012-10-31,18.685754776000977,3277600.0
2012-11-01,19.236984252929688,5740000.0
2012-11-02,15.937615394592285,17256000.0
2012-11-05,16.656606674194336,9768000.0
2012-11-06,16.648616790771484,3726000.0
2012-11-07,16.033479690551758,4407000.0
2012-11-08,15.993538856506348,3118900.0
2012-11-09,16.43291664123535,4249500.0
2012-11-12,16.624645233154297,3646300.0
2012-11-13,16.656606674194336,3804100.0
2012-11-14,16.560741424560547,3139300.0
2012-11-15,16.177278518676758,3880500.0
2012-11-16,15.833762168884277,4452000.0
2012-11-19,16.504817962646484,6012700.0
2012-11-20,16.81637954711914,3773300.0
2012-11-21,17.056039810180664,2309500.0
2012-11-23,17.391576766967773,1554400.0
2012-11-26,17.27973175048828,2494900.0
2012-11-27,17.295713424682617,3131600.0
2012-11-28,17.22381019592285,3409600.0
2012-11-29,17.90285301208496,5824400.0
2012-11-30,18.094587326049805,4616400.0
2012-12-03,18.17447280883789,5497900.0
2012-12-04,18.509998321533203,5047400.0
2012-12-05,18.781618118286133,6471100.0
2012-12-06,18.66977882385254,3890200.0
2012-12-07,18.246362686157227,3485800.0
2012-12-10,17.838945388793945,4435500.0
2012-12-11,18.278324127197266,2807700.0
2012-12-12,17.97475814819336,3630700.0
2012-12-13,16.81637954711914,11207800.0
2012-12-14,15.817782402038574,12055200.0
2012-12-17,16.584705352783203,5566300.0
2012-12-18,16.856321334838867,5575400.0
2012-12-19,16.67258644104004,4072000.0
2012-12-20,16.297109603881836,4281300.0
2012-12-21,16.041467666625977,6132900.0
2012-12-24,16.193254470825195,1687700.0
2012-12-26,15.817782402038574,2616600.0
2012-12-27,15.953597068786621,3182800.0
2012-12-28,15.881694793701172,2395100.0
2012-12-31,16.217212677001953,3329700.0
2013-01-02,17.295713424682617,5464800.0
2013-01-03,17.16788673400879,3063700.0
2013-01-04,16.736495971679688,6131100.0
2013-01-07,16.984134674072266,2651100.0
2013-01-08,16.305095672607422,4622100.0
2013-01-09,16.784425735473633,3096500.0
2013-01-10,17.032075881958008,4737500.0
2013-01-11,17.072025299072266,2049200.0
2013-01-14,16.784425735473633,3050200.0
2013-01-15,16.377002716064453,3808300.0
2013-01-16,17.024089813232422,4019100.0
2013-01-17,17.303699493408203,3568200.0
2013-01-18,16.680566787719727,4200700.0
2013-01-22,16.584705352783203,4113900.0
2013-01-23,17.44749641418457,5371300.0
2013-01-24,17.127944946289062,7083400.0
2013-01-25,16.81637954711914,4191500.0
2013-01-28,17.024089813232422,4536800.0
2013-01-29,16.912242889404297,4446600.0
2013-01-30,17.22381019592285,7536500.0
2013-01-31,19.125139236450195,13535300.0
2013-02-01,19.436697006225586,7412100.0
2013-02-04,18.79759407043457,5318300.0
2013-02-05,18.845531463623047,3030100.0
2013-02-06,19.316865921020508,3892100.0
2013-02-07,18.989330291748047,2946700.0
2013-02-08,19.117151260375977,2522600.0
2013-02-11,19.372793197631836,2388000.0
2013-02-12,19.33284568786621,2991300.0
2013-02-13,19.412731170654297,2684900.0
2013-02-14,19.947982788085938,4413300.0
2013-02-15,19.572507858276367,2876800.0
2013-02-19,19.60446548461914,2511100.0
2013-02-20,18.869497299194336,3726800.0
2013-02-21,16.90425682067871,20353800.0
2013-02-22,17.45548439025879,9045900.0
2013-02-25,16.72051429748535,7600700.0
2013-02-26,16.32906723022461,5796000.0
2013-02-27,16.92822265625,5242700.0
2013-02-28,17.016096115112305,3672200.0
2013-03-01,16.53678321838379,5449400.0
2013-03-04,16.313091278076172,5360300.0
2013-03-05,16.67258644104004,6769600.0
2013-03-06,16.90425682067871,6465100.0
2013-03-07,16.84833335876465,2768200.0
2013-03-08,17.095989227294922,2690600.0
2013-03-11,17.127944946289062,2944900.0
2013-03-12,17.183862686157227,2788900.0
2013-03-13,17.71112060546875,3844100.0
2013-03-14,17.814977645874023,2863800.0
2013-03-15,17.367610931396484,6062000.0
2013-03-18,17.231796264648438,3395400.0
2013-03-19,17.287717819213867,3211200.0
2013-03-20,17.319683074951172,2570500.0
2013-03-21,17.191850662231445,2945200.0
2013-03-22,17.16788673400879,2560600.0
2013-03-25,16.99213409423828,2928000.0
2013-03-26,17.255762100219727,2986800.0
2013-03-27,17.287717819213867,2706400.0
2013-03-28,17.599273681640625,2027600.0
2013-04-01,16.93621826171875,2798400.0
2013-04-02,16.752464294433594,3669500.0
2013-04-03,16.400962829589844,3755500.0
2013-04-04,16.784425735473633,2589800.0
2013-04-05,16.704538345336914,2291500.0
2013-04-08,16.96816635131836,1830000.0
2013-04-09,16.856321334838867,1859100.0
2013-04-10,17.44749641418457,2976000.0
2013-04-11,17.910842895507812,5056400.0
2013-04-12,17.663192749023438,3538100.0
2013-04-15,16.97615623474121,2470200.0
2013-04-16,17.287717819213867,2383600.0
2013-04-17,16.520801544189453,4466600.0
2013-04-18,16.097396850585938,2475700.0
2013-04-19,16.113370895385742,3029700.0
2013-04-22,16.4409122467041,3859300.0
2013-04-23,16.616662979125977,3587700.0
2013-04-24,17.127944946289062,3247900.0
2013-04-25,17.591289520263672,5243500.0
2013-04-26,17.111961364746094,5431700.0
2013-04-29,17.61525535583496,5946400.0
2013-04-30,17.63123321533203,3775700.0
2013-05-01,17.231796264648438,3914900.0
2013-05-02,17.53537368774414,2329900.0
2013-05-03,17.86290740966797,3215600.0
2013-05-06,18.406145095825195,3587900.0
2013-05-07,18.11855697631836,2992900.0
2013-05-08,18.382183074951172,2419100.0
2013-05-09,18.5819034576416,2186800.0
2013-05-10,18.925413131713867,3351600.0
2013-05-13,18.821563720703125,2688600.0
2013-05-14,18.917430877685547,2912600.0
2013-05-15,19.133127212524414,2404800.0
2013-05-16,18.853519439697266,2614300.0
2013-05-17,19.085186004638672,2800500.0
2013-05-20,18.957366943359375,1905200.0
2013-05-21,18.917430877685547,2089800.0
2013-05-22,18.55793571472168,2736600.0
2013-05-23,18.446094512939453,3055600.0
2013-05-24,18.086597442626953,2757300.0
2013-05-28,18.26235580444336,2131200.0
2013-05-29,18.03866195678711,2732000.0
2013-05-30,18.88547706604004,4906500.0
2013-05-31,19.06122589111328,5957300.0
2013-06-03,18.82954978942871,3233400.0
2013-06-04,18.853519439697266,3129100.0
2013-06-05,18.478042602539062,3629200.0
2013-06-06,18.102577209472656,6071500.0
2013-06-07,17.894865036010742,3956700.0
2013-06-10,17.71112060546875,2170900.0
2013-06-11,17.048051834106445,3848400.0
2013-06-12,16.55274772644043,3656100.0
2013-06-13,17.559335708618164,4660400.0
2013-06-14,17.391576766967773,1803300.0
2013-06-17,17.439502716064453,1372000.0
2013-06-18,17.822965621948242,2406600.0
2013-06-19,17.74307632446289,3406800.0
2013-06-20,17.271747589111328,3954600.0
2013-06-21,17.41554069519043,4304700.0
2013-06-24,16.90425682067871,5310900.0
2013-06-25,17.095989227294922,3050200.0
2013-06-26,17.383586883544922,3240900.0
2013-06-27,17.255762100219727,2758700.0
2013-06-28,17.48743438720703,3457400.0
2013-07-01,17.51140594482422,1592700.0
2013-07-02,17.239784240722656,2548200.0
2013-07-03,17.423526763916016,1437000.0
2013-07-05,17.45548439025879,1873500.0
2013-07-08,16.768444061279297,3514500.0
2013-07-09,17.056039810180664,3147000.0
2013-07-10,17.151906967163086,2478100.0
2013-07-11,17.527385711669922,2765400.0
2013-07-12,17.72709846496582,2752100.0
2013-07-15,17.527385711669922,3005000.0
2013-07-16,18.166484832763672,3217400.0
2013-07-17,18.23039436340332,2318300.0
2013-07-18,17.9348087310791,6562000.0
2013-07-19,19.085186004638672,15356700.0
2013-07-22,19.117151260375977,3929900.0
2013-07-23,19.372793197631836,2933400.0
2013-07-24,19.580495834350586,6290600.0
2013-07-25,19.500606536865234,3180200.0
2013-07-26,19.133127212524414,2716800.0
2013-07-29,18.853519439697266,2381700.0
2013-07-30,18.989330291748047,1863000.0
2013-07-31,19.205028533935547,3079000.0
2013-08-01,19.76423454284668,3759800.0
2013-08-02,19.660388946533203,2271700.0
2013-08-05,19.692340850830078,1763200.0
2013-08-06,19.38077735900879,1862200.0
2013-08-07,18.87748146057129,3407700.0
2013-08-08,18.88547706604004,2098300.0
2013-08-09,18.973350524902344,2209200.0
2013-08-12,19.372793197631836,2380300.0
2013-08-13,19.76423454284668,2401100.0
2013-08-14,19.71630859375,3485800.0
2013-08-15,19.500606536865234,2473200.0
2013-08-16,19.572507858276367,1940800.0
2013-08-19,19.56451988220215,2433500.0
2013-08-20,19.852109909057617,3272200.0
2013-08-21,19.788206100463867,1927600.0
2013-08-22,20.04384994506836,1140200.0
2013-08-23,20.09977149963379,1536600.0
2013-08-26,20.139705657958984,1496000.0
2013-08-27,19.52458381652832,3176500.0
2013-08-28,20.25954818725586,3856700.0
2013-08-29,20.7069149017334,3247800.0
2013-08-30,20.25954818725586,3239700.0
2013-09-03,20.299482345581055,3325200.0
2013-09-04,20.62702751159668,2289600.0
2013-09-05,20.698925018310547,1918200.0
2013-09-06,20.547138214111328,2942400.0
2013-09-09,20.762834548950195,2282200.0
2013-09-10,21.034460067749023,2768800.0
2013-09-11,20.435298919677734,6116400.0
2013-09-12,20.291500091552734,2557000.0
2013-09-13,20.187639236450195,1957700.0
2013-09-16,20.219594955444336,1878900.0
2013-09-17,20.51519203186035,2812100.0
2013-09-18,20.587080001831055,1814500.0
2013-09-19,20.475234985351562,1704100.0
2013-09-20,20.443283081054688,3584400.0
2013-09-23,20.658987045288086,3084600.0
2013-09-24,20.635019302368164,2379100.0
2013-09-25,20.075803756713867,3925700.0
2013-09-26,19.979936599731445,2334000.0
2013-09-27,19.788206100463867,2441100.0
2013-09-30,19.844127655029297,2200100.0
2013-10-01,20.419321060180664,3182700.0
2013-10-02,20.123737335205078,2122000.0
2013-10-03,19.908035278320312,2039000.0
2013-10-04,20.48322868347168,2479700.0
2013-10-07,20.203624725341797,1574000.0
2013-10-08,19.868099212646484,2147100.0
2013-10-09,19.732288360595703,1968600.0
2013-10-10,20.03586196899414,2241200.0
2013-10-11,20.011892318725586,1898100.0
2013-10-14,20.139705657958984,1701300.0
2013-10-15,19.852109909057617,1964700.0
2013-10-16,20.123737335205078,2032000.0
2013-10-17,19.65240478515625,4071800.0
2013-10-18,19.908035278320312,2740300.0
2013-10-21,20.45127296447754,2537000.0
2013-10-22,20.21160888671875,2395500.0
2013-10-23,19.04524803161621,7189300.0
2013-10-24,18.94139289855957,4276400.0
2013-10-25,19.06122589111328,2413100.0
2013-10-28,19.364803314208984,3159800.0
2013-10-29,19.660388946533203,2396700.0
2013-10-30,19.556533813476562,4003400.0
2013-10-31,20.611051559448242,7206700.0
2013-11-01,20.746864318847656,4626400.0
2013-11-04,20.61903953552246,2257800.0
2013-11-05,20.61903953552246,1783600.0
2013-11-06,20.914627075195312,2207000.0
2013-11-07,20.17166519165039,3472400.0
2013-11-08,20.25154685974121,2034400.0
2013-11-11,20.091779708862305,1972700.0
2013-11-12,20.419321060180664,3429900.0
2013-11-13,20.778812408447266,2516300.0
2013-11-14,20.826751708984375,1890000.0
2013-11-15,20.714900970458984,1644600.0
2013-11-18,20.235576629638672,2616100.0
2013-11-19,20.067813873291016,2420900.0
2013-11-20,20.507198333740234,3073900.0
2013-11-21,21.226184844970703,3682300.0
2013-11-22,21.178255081176758,1881000.0
2013-11-25,21.346017837524414,1693400.0
2013-11-26,21.154287338256836,2227500.0
2013-11-27,21.258146286010742,1741800.0
2013-11-29,21.242164611816406,865900.0
2013-12-02,21.713499069213867,3088800.0
2013-12-03,22.033056259155273,2986800.0
2013-12-04,22.072998046875,2589900.0
2013-12-05,22.48841667175293,2782700.0
2013-12-06,21.96914291381836,3264600.0
2013-12-09,22.71210289001465,3125500.0
2013-12-10,22.560312271118164,1863600.0
2013-12-11,22.264724731445312,1930400.0
2013-12-12,22.15288543701172,1609300.0
2013-12-13,21.825345993041992,2170700.0
2013-12-16,22.104961395263672,2249800.0
2013-12-17,22.696121215820312,3261400.0
2013-12-18,22.3446102142334,2640000.0
2013-12-19,21.945175170898438,2490500.0
2013-12-20,22.120933532714844,4206000.0
2013-12-23,22.256742477416992,2338200.0
2013-12-24,22.43248748779297,1287800.0
2013-12-26,22.304676055908203,1775000.0
2013-12-27,22.248756408691406,1479400.0
2013-12-30,22.624229431152344,1573200.0
2013-12-31,22.815954208374023,1593900.0
2014-01-02,21.889257431030273,3533900.0
2014-01-03,22.1448974609375,1974200.0
2014-01-06,22.072998046875,2180200.0
2014-01-07,22.200817108154297,1799100.0
2014-01-08,22.304676055908203,2729800.0
2014-01-09,22.1448974609375,2920100.0
2014-01-10,22.168861389160156,1956400.0
2014-01-13,22.72008514404297,4978300.0
2014-01-14,23.103548049926758,2492600.0
2014-01-15,23.25533676147461,2792300.0
2014-01-16,22.8638916015625,6589900.0
2014-01-17,24.389745712280273,13657000.0
2014-01-21,24.94097137451172,6947200.0
2014-01-22,25.23655891418457,4008700.0
2014-01-23,25.108732223510742,3103300.0
2014-01-24,24.58147430419922,2991000.0
2014-01-27,24.2699031829834,3014600.0
2014-01-28,24.006277084350586,6464100.0
2014-01-29,24.07817840576172,4445500.0
2014-01-30,24.41370391845703,1864900.0
2014-01-31,24.166061401367188,1936700.0
2014-02-03,23.622817993164062,4866300.0
2014-02-04,23.73465919494629,2782000.0
2014-02-05,23.854496002197266,2347900.0
2014-02-06,24.174041748046875,2566500.0
2014-02-07,24.341815948486328,1615000.0
2014-02-10,24.525556564331055,2131500.0
2014-02-11,24.837116241455078,3382000.0
2014-02-12,25.65995216369629,3845700.0
2014-02-13,25.651966094970703,2927600.0
2014-02-14,25.564090728759766,1813300.0
2014-02-18,25.404308319091797,2682300.0
2014-02-19,25.020854949951172,2467800.0
2014-02-20,26.618614196777344,8257400.0
2014-02-21,26.139284133911133,3552600.0
2014-02-24,27.481401443481445,7784300.0
2014-02-25,26.97011947631836,4151100.0
2014-02-26,27.976703643798828,4803600.0
2014-02-27,27.920791625976562,3526300.0
2014-02-28,28.328216552734375,5197200.0
2014-03-03,28.919384002685547,5168800.0
2014-03-04,29.3587589263916,5712700.0
2014-03-05,29.39871597290039,2752500.0
2014-03-06,29.5584774017334,3119100.0
2014-03-07,29.27887535095215,2843300.0
2014-03-10,29.159040451049805,1872000.0
2014-03-11,28.943344116210938,2538500.0
2014-03-12,29.814125061035156,4157900.0
2014-03-13,29.42267608642578,3270400.0
2014-03-14,29.302839279174805,2514200.0
2014-03-17,29.462608337402344,1963400.0
2014-03-18,29.949935913085938,1713800.0
2014-03-19,30.109710693359375,2169600.0
2014-03-20,31.371950149536133,4667500.0
2014-03-21,29.997859954833984,5640400.0
2014-03-24,29.862060546875,3035000.0
2014-03-25,30.133676528930664,1975800.0
2014-03-26,29.350778579711914,3192900.0
2014-03-27,29.486583709716797,2440100.0
2014-03-28,29.510541915893555,1812800.0
2014-03-31,29.97389793395996,2785000.0
2014-04-01,30.04579734802246,3787200.0
2014-04-02,30.021835327148438,2694000.0
2014-04-03,30.09373664855957,2066600.0
2014-04-04,28.679723739624023,3838600.0
2014-04-07,28.535921096801758,3542900.0
2014-04-08,28.77558708190918,2235900.0
2014-04-09,29.470611572265625,2312400.0
2014-04-10,28.368154525756836,2376300.0
2014-04-11,27.880840301513672,2376300.0
2014-04-14,28.224361419677734,2351700.0
2014-04-15,28.567873001098633,2958300.0
2014-04-16,28.607818603515625,3119200.0
2014-04-17,28.82351303100586,2832600.0
2014-04-21,29.574460983276367,3950300.0
2014-04-22,30.325408935546875,6631600.0
2014-04-23,33.153438568115234,11141700.0
2014-04-24,33.680694580078125,4798600.0
2014-04-25,33.121482849121094,3114600.0
2014-04-28,33.05757522583008,4050100.0
2014-04-29,32.777957916259766,3520400.0
2014-04-30,32.79393005371094,3253500.0
2014-05-01,32.9537239074707,2442000.0
2014-05-02,33.097511291503906,1953600.0
2014-05-05,33.52890396118164,2196900.0
2014-05-06,33.04957962036133,2325400.0
2014-05-07,32.79393005371094,3137200.0
2014-05-08,33.10549545288086,3118000.0
2014-05-09,33.12152099609375,1862700.0
2014-05-12,34.21889114379883,3196000.0
2014-05-13,34.05868911743164,3509400.0
2014-05-14,33.578094482421875,2482100.0
2014-05-15,32.71300506591797,4786900.0
2014-05-16,32.64091110229492,2620700.0
2014-05-19,32.92927932739258,2447800.0
2014-05-20,32.46470260620117,2646600.0
