date,price,volume
2011-09-14,38.810447692871094,10108400.0
2011-09-15,40.293357849121094,11325800.0
2011-09-16,40.46874237060547,11790300.0
2011-09-19,39.82298278808594,8956300.0
2011-09-20,39.7273063659668,8440000.0
2011-09-21,38.27629470825195,7002700.0
2011-09-22,37.54283142089844,10065200.0
2011-09-23,37.94942855834961,7130000.0
2011-09-26,38.91411590576172,7147400.0
2011-09-27,39.42435836791992,8030600.0
2011-09-28,37.98130798339844,7338900.0
2011-09-29,37.13621139526367,9154500.0
2011-09-30,36.76948928833008,10485400.0
2011-10-03,34.218265533447266,12717100.0
2011-10-04,34.10664749145508,13800000.0
2011-10-05,35.43806838989258,8455800.0
2011-10-06,35.82872772216797,5804800.0
2011-10-07,35.78885269165039,5962900.0
2011-10-10,37.08839416503906,4752100.0
2011-10-11,37.18405532836914,4639600.0
2011-10-12,36.976783752441406,7267400.0
2011-10-13,37.09636306762695,5034600.0
2011-10-14,37.64646530151367,6074100.0
2011-10-17,37.15217590332031,5944600.0
2011-10-18,36.14761734008789,23926900.0
2011-10-19,37.03258514404297,12250600.0
2011-10-20,37.375396728515625,7985300.0
2011-10-21,38.204551696777344,9218800.0
2011-10-24,39.08950424194336,7146200.0
2011-10-25,38.874244689941406,7477100.0
2011-10-26,38.874244689941406,10387600.0
2011-10-27,39.20909881591797,10025800.0
2011-10-28,38.94599533081055,6377300.0
2011-10-31,38.26036071777344,6164900.0
2011-11-01,36.849212646484375,11125900.0
2011-11-02,36.96083450317383,7858100.0
2011-11-03,36.81732177734375,6721300.0
2011-11-04,36.33897399902344,8010400.0
2011-11-07,36.012088775634766,7919000.0
2011-11-08,36.79340362548828,7086400.0
2011-11-09,36.307071685791016,6423200.0
2011-11-10,36.777462005615234,5479700.0
2011-11-11,37.57471466064453,5104500.0
2011-11-14,37.42323684692383,4734200.0
2011-11-15,37.112308502197266,4911600.0
2011-11-16,35.80481719970703,8053800.0
2011-11-17,35.493873596191406,8147900.0
2011-11-18,35.517791748046875,5972300.0
2011-11-21,35.43008041381836,6656300.0
2011-11-22,35.414154052734375,4758800.0
2011-11-23,34.728515625,5515800.0
2011-11-25,34.81621551513672,2985100.0
2011-11-28,35.90046691894531,8826400.0
2011-11-29,36.578147888183594,6457300.0
2011-11-30,38.882205963134766,11702500.0
2011-12-01,38.68289566040039,7021500.0
2011-12-02,38.451683044433594,7639100.0
2011-12-05,38.61409378051758,8135400.0
2011-12-06,38.63008499145508,8306100.0
2011-12-07,39.47004699707031,10200500.0
2011-12-08,38.526092529296875,8641800.0
2011-12-09,39.12604522705078,5713500.0
2011-12-12,38.55807876586914,4947700.0
2011-12-13,38.34210205078125,5267700.0
2011-12-14,38.20610809326172,7513500.0
2011-12-15,38.814083099365234,9354200.0
2011-12-16,39.19806671142578,10214200.0
2011-12-19,39.17405700683594,5877400.0
2011-12-20,39.85401916503906,6053300.0
2011-12-21,39.99002456665039,6695000.0
2011-12-22,40.58199691772461,4627100.0
2011-12-23,41.07798385620117,3898000.0
2011-12-27,41.07798385620117,2999300.0
2011-12-28,40.56599426269531,2959600.0
2011-12-29,40.94197463989258,3774000.0
2011-12-30,40.54198455810547,2205400.0
2012-01-03,41.189945220947266,6021000.0
2012-01-04,41.789939880371094,5406400.0
2012-01-05,42.069923400878906,6330100.0
2012-01-06,42.221927642822266,5321700.0
2012-01-09,42.17391586303711,5079300.0
2012-01-10,42.09392166137695,7063200.0
2012-01-11,42.405906677246094,4281600.0
2012-01-12,42.29390335083008,4550300.0
2012-01-13,42.157928466796875,4995700.0
2012-01-17,42.853878021240234,6495700.0
2012-01-18,43.14986038208008,8389800.0
2012-01-19,41.85392379760742,18656600.0
2012-01-20,41.81393051147461,8873800.0
2012-01-23,41.941925048828125,7535900.0
2012-01-24,41.06196212768555,10397800.0
2012-01-25,41.25395584106445,13121500.0
2012-01-26,40.27800750732422,13576200.0
2012-01-27,40.813987731933594,7027300.0
2012-01-30,40.85396957397461,4852400.0
2012-01-31,41.42995071411133,8843000.0
2012-02-01,42.60588073730469,7480600.0
2012-02-02,42.029930114746094,5319200.0
2012-02-03,41.045963287353516,9676900.0
2012-02-06,41.029972076416016,8577100.0
2012-02-07,41.62193298339844,5243300.0
2012-02-08,41.70993423461914,6022000.0
2012-02-09,42.4459114074707,9613500.0
2012-02-10,42.653892517089844,6574700.0
2012-02-13,43.0778694152832,5703700.0
2012-02-14,43.56584167480469,5982000.0
2012-02-15,43.6938362121582,7009300.0
2012-02-16,43.829830169677734,6907700.0
2012-02-17,43.741825103759766,6387400.0
2012-02-21,44.253807067871094,7502200.0
2012-02-22,44.141822814941406,6760100.0
2012-02-23,43.94981384277344,7195800.0
2012-02-24,44.51780319213867,5004500.0
2012-02-27,44.581787109375,5355900.0
2012-02-28,44.6697883605957,4538200.0
2012-02-29,44.597808837890625,5582600.0
2012-03-01,44.92112731933594,4258200.0
2012-03-02,44.80078125,4408900.0
2012-03-05,44.158935546875,4739900.0
2012-03-06,43.69358825683594,4445700.0
2012-03-07,43.63742446899414,4474900.0
2012-03-08,44.616241455078125,4883600.0
2012-03-09,44.752628326416016,4743200.0
2012-03-12,44.14289474487305,4567000.0
2012-03-13,44.39160919189453,6497400.0
2012-03-14,44.752628326416016,6684000.0
2012-03-15,44.69647216796875,4598700.0
2012-03-16,44.600196838378906,8510100.0
2012-03-19,45.033451080322266,5347700.0
2012-03-20,43.950340270996094,5378100.0
2012-03-21,43.30047607421875,6252500.0
2012-03-22,43.228240966796875,7550900.0
2012-03-23,43.051734924316406,6471200.0
2012-03-26,44.207054138183594,5098400.0
2012-03-27,44.471832275390625,7455900.0
2012-03-28,44.47985076904297,5435300.0
2012-03-29,46.622013092041016,17258500.0
2012-03-30,47.28792953491211,10802600.0
2012-04-02,47.43233108520508,9105900.0
2012-04-03,47.65699005126953,7948100.0
2012-04-04,47.384212493896484,4791300.0
2012-04-05,47.344085693359375,4826800.0
2012-04-09,46.646087646484375,4755600.0
2012-04-10,46.18074035644531,5841700.0
2012-04-11,46.54979705810547,6496000.0
2012-04-12,46.90281677246094,4303200.0
2012-04-13,46.57387161254883,5655400.0
2012-04-16,46.0202751159668,6628000.0
2012-04-17,46.61398696899414,5896300.0
2012-04-18,45.98818588256836,6551300.0
2012-04-19,47.10340118408203,10754500.0
2012-04-20,47.74523162841797,8378800.0
2012-04-23,47.488487243652344,4471400.0
2012-04-24,47.11143112182617,5030600.0
2012-04-25,47.23176193237305,6091300.0
2012-04-26,46.83060836791992,9384700.0
2012-04-27,46.4615478515625,7509600.0
2012-04-30,45.04949951171875,9874300.0
2012-05-01,45.83574295043945,4887100.0
2012-05-02,45.45866394042969,5175400.0
2012-05-03,44.704490661621094,7296800.0
2012-05-04,43.90221405029297,5787500.0
2012-05-07,44.32741165161133,4076600.0
2012-05-08,44.78473663330078,4702900.0
2012-05-09,44.3033561706543,6635800.0
2012-05-10,44.35951232910156,4030800.0
2012-05-11,44.28731155395508,3937800.0
2012-05-14,44.25520706176758,4634300.0
2012-05-15,44.078697204589844,5514500.0
2012-05-16,44.046607971191406,4036200.0
2012-05-17,44.03055953979492,5465300.0
2012-05-18,43.31652069091797,6420400.0
2012-05-21,44.568111419677734,4825900.0
2012-05-22,44.704490661621094,5832200.0
2012-05-23,44.415672302246094,4671800.0
2012-05-24,45.10564422607422,7192400.0
2012-05-25,45.025413513183594,4306500.0
2012-05-29,45.04949951171875,5005900.0
2012-05-30,45.06553649902344,4398100.0
2012-05-31,44.74462127685547,6343300.0
2012-06-01,44.158935546875,5703900.0
2012-06-04,44.05462646484375,5508000.0
2012-06-05,44.96124267578125,6112200.0
2012-06-06,46.29307174682617,6776600.0
2012-06-07,46.09249496459961,7249100.0
2012-06-08,46.53376388549805,6406900.0
2012-06-11,46.10052490234375,6236300.0
2012-06-12,46.405399322509766,6023900.0
2012-06-13,46.713809967041016,6373600.0
2012-06-14,47.71234893798828,6649800.0
2012-06-15,47.43049621582031,9021000.0
2012-06-18,47.8492317199707,9718000.0
2012-06-19,48.525665283203125,8602400.0
2012-06-20,47.99419021606445,4344500.0
2012-06-21,46.97956848144531,5320500.0
2012-06-22,47.56739807128906,7494300.0
2012-06-25,46.456119537353516,6884400.0
2012-06-26,47.34998321533203,7458200.0
2012-06-27,47.744571685791016,7088700.0
2012-06-28,47.99419021606445,25319900.0
2012-06-29,47.10839080810547,11121700.0
2012-07-02,45.30458068847656,12997500.0
2012-07-03,44.193294525146484,8460200.0
2012-07-05,44.942195892333984,6937800.0
2012-07-06,44.95027160644531,4458600.0
2012-07-09,45.16767883300781,4241500.0
2012-07-10,44.8536262512207,5662700.0
2012-07-11,45.1274299621582,5316400.0
2012-07-12,43.94367599487305,6079200.0
2012-07-13,44.45101547241211,5053000.0
2012-07-16,44.418785095214844,3170100.0
2012-07-17,45.01468276977539,6180000.0
2012-07-18,45.37705993652344,5090200.0
2012-07-19,44.281883239746094,16696600.0
2012-07-20,44.620094299316406,8367300.0
2012-07-23,43.895362854003906,6037000.0
2012-07-24,44.20942306518555,7561100.0
2012-07-25,42.260658264160156,19603900.0
2012-07-26,41.8821907043457,10510600.0
2012-07-27,42.953189849853516,8569900.0
2012-07-30,42.88874435424805,4405400.0
2012-07-31,41.141334533691406,9879500.0
2012-08-01,41.23796844482422,7617600.0
2012-08-02,41.14937210083008,7320500.0
2012-08-03,41.56007385253906,6408000.0
2012-08-06,41.068851470947266,4982600.0
2012-08-07,42.308982849121094,6590800.0
2012-08-08,42.46196746826172,5718000.0
2012-08-09,41.89024353027344,4890700.0
2012-08-10,41.79360580444336,5381700.0
2012-08-13,41.79360580444336,4259900.0
2012-08-14,41.8499755859375,3460200.0
2012-08-15,42.53445053100586,4647300.0
2012-08-16,42.99346160888672,5598900.0
2012-08-17,42.78409194946289,4653600.0
2012-08-20,42.84044647216797,4930500.0
2012-08-21,43.017608642578125,5323300.0
2012-08-22,43.46051025390625,5367100.0
2012-08-23,43.42025375366211,4450300.0
2012-08-24,43.6135139465332,4143200.0
2012-08-27,43.97587585449219,4773600.0
2012-08-28,43.75041580200195,4611700.0
2012-08-29,44.00004196166992,4611900.0
2012-08-30,44.040313720703125,5188200.0
2012-08-31,43.72625732421875,5070900.0
2012-09-04,43.93562316894531,4233900.0
2012-09-05,43.710147857666016,4166100.0
2012-09-06,44.20135498046875,3741600.0
2012-09-07,44.193294525146484,3732700.0
2012-09-10,43.27530288696289,5447700.0
2012-09-11,42.51834487915039,6575400.0
2012-09-12,42.706729888916016,4834000.0
2012-09-13,43.57186508178711,6316500.0
2012-09-14,43.86294174194336,15735800.0
2012-09-17,44.04888916015625,5481600.0
2012-09-18,44.57442855834961,6600300.0
2012-09-19,44.42889404296875,6195400.0
2012-09-20,44.42082595825195,5776100.0
2012-09-21,45.423404693603516,26628600.0
2012-09-24,45.261688232421875,6443800.0
2012-09-25,45.439571380615234,6343300.0
2012-09-26,45.099979400634766,5562000.0
2012-09-27,45.471923828125,4245400.0
2012-09-28,44.80083084106445,5838100.0
2012-10-01,45.64979934692383,4424400.0
2012-10-02,45.9246940612793,3828700.0
2012-10-03,45.97319412231445,4662900.0
2012-10-04,46.870670318603516,6897300.0
2012-10-05,46.1915168762207,6078300.0
2012-10-08,46.571510314941406,6050700.0
2012-10-09,46.466407775878906,5093300.0
2012-10-10,46.175331115722656,4141500.0
2012-10-11,46.620025634765625,5035900.0
2012-10-12,46.14299011230469,4283900.0
2012-10-15,46.48258972167969,4193300.0
2012-10-16,45.98936080932617,7531600.0
2012-10-17,45.269779205322266,6255200.0
2012-10-18,45.28594970703125,5384500.0
2012-10-19,45.002967834472656,5704800.0
2012-10-22,45.7144889831543,5723600.0
2012-10-23,45.423404693603516,5557400.0
2012-10-24,45.21318817138672,4545000.0
2012-10-25,45.44765853881836,4701900.0
2012-10-26,45.099979400634766,3346700.0
2012-10-31,45.27787399291992,4157700.0
2012-11-01,46.04597473144531,4833700.0
2012-11-02,45.31827926635742,4948200.0
2012-11-05,44.69572067260742,6149600.0
2012-11-06,45.59320068359375,4880800.0
2012-11-07,43.871009826660156,13812600.0
2012-11-08,43.20801544189453,8846100.0
2012-11-09,42.77142333984375,8585800.0
2012-11-12,42.2054443359375,5944000.0
2012-11-13,42.19734191894531,5669900.0
2012-11-14,41.43732452392578,5792500.0
2012-11-15,41.43732452392578,6668600.0
2012-11-16,41.962886810302734,6388000.0
2012-11-19,42.77949905395508,5868900.0
2012-11-20,42.965450286865234,4737800.0
2012-11-21,43.280799865722656,5097000.0
2012-11-23,43.596126556396484,1709300.0
2012-11-26,43.280799865722656,5692900.0
2012-11-27,42.52077102661133,7859400.0
2012-11-28,42.65012741088867,5744200.0
2012-11-29,43.95186233520508,10911600.0
2012-11-30,43.97612762451172,7818600.0
2012-12-03,43.57186508178711,3861300.0
2012-12-04,43.28887176513672,5948900.0
2012-12-05,43.53142547607422,4495100.0
2012-12-06,43.377803802490234,3771900.0
2012-12-07,43.72930145263672,4206200.0
2012-12-10,43.98905563354492,4113500.0
2012-12-11,44.4517707824707,4970400.0
2012-12-12,44.84954071044922,7054000.0
2012-12-13,44.14329528808594,4911800.0
2012-12-14,43.875431060791016,3468700.0
2012-12-17,44.12705993652344,6336900.0
2012-12-18,44.605995178222656,4637800.0
2012-12-19,44.23259353637695,5537600.0
2012-12-20,45.02000045776367,5025900.0
2012-12-21,44.67094039916992,9440100.0
2012-12-24,44.52481460571289,1713900.0
2012-12-26,44.0134162902832,3232400.0
2012-12-27,44.19199752807617,3245700.0
2012-12-28,43.72118377685547,3137400.0
2012-12-31,44.0296630859375,4948700.0
2013-01-02,44.273170471191406,5358100.0
2013-01-03,42.20319747924805,14413200.0
2013-01-04,42.28437423706055,10458000.0
2013-01-07,42.28437423706055,7804500.0
2013-01-08,41.724266052246094,8196200.0
2013-01-09,42.511680603027344,5154300.0
2013-01-10,43.112369537353516,6506500.0
2013-01-11,42.87696838378906,10182500.0
2013-01-14,43.315311431884766,7119900.0
2013-01-15,43.526363372802734,5802900.0
2013-01-16,43.558815002441406,6474500.0
2013-01-17,44.1595458984375,14438900.0
2013-01-18,44.28942108154297,7023900.0
2013-01-22,45.47457504272461,9330000.0
2013-01-23,45.385284423828125,6665700.0
2013-01-24,45.63694381713867,4221700.0
2013-01-25,45.49082565307617,5604700.0
2013-01-28,45.30409622192383,5736900.0
2013-01-29,45.685638427734375,7317600.0
2013-01-30,45.523277282714844,6269200.0
2013-01-31,44.81705093383789,6957500.0
2013-02-01,45.27164840698242,6369500.0
2013-02-04,45.255409240722656,4795700.0
2013-02-05,46.8951530456543,8645500.0
2013-02-06,46.57857894897461,5266100.0
2013-02-07,46.31068801879883,6050700.0
2013-02-08,46.87080383300781,4554600.0
2013-02-11,46.367523193359375,4166800.0
2013-02-12,46.27821731567383,4448600.0
2013-02-13,46.45680236816406,4261200.0
2013-02-14,46.31068801879883,5173800.0
2013-02-15,46.52985763549805,5750400.0
2013-02-19,45.99411392211914,14566200.0
2013-02-20,44.81705093383789,7542900.0
2013-02-21,44.84141540527344,6357300.0
2013-02-22,44.21635055541992,8400700.0
2013-02-25,43.266605377197266,6807800.0
2013-02-26,43.06365966796875,6325100.0
2013-02-27,43.72930145263672,5133800.0
2013-02-28,43.38836669921875,5879800.0
2013-03-01,43.4451904296875,6972100.0
2013-03-04,43.28285217285156,4783000.0
2013-03-05,43.428955078125,4911700.0
2013-03-06,43.51825714111328,5562600.0
2013-03-07,43.6724739074707,4455700.0
2013-03-08,43.68060302734375,4584400.0
2013-03-11,44.00530242919922,4008700.0
2013-03-12,44.50859069824219,5466300.0
2013-03-13,44.396121978759766,4343000.0
2013-03-14,44.599849700927734,5066800.0
2013-03-15,44.599849700927734,7888300.0
2013-03-18,44.819881439208984,5974200.0
2013-03-19,44.95841979980469,5486600.0
2013-03-20,44.72209167480469,4528800.0
2013-03-21,44.86878967285156,4953700.0
2013-03-22,44.37983322143555,5415900.0
2013-03-25,44.705810546875,5142500.0
2013-03-26,45.34956359863281,6059700.0
2013-03-27,46.14004135131836,8525800.0
2013-03-28,46.6208381652832,5685400.0
2013-04-01,48.05507278442383,9006100.0
2013-04-02,50.3123664855957,22664600.0
2013-04-03,50.255313873291016,10140400.0
2013-04-04,50.548683166503906,7648400.0
2013-04-05,50.60572814941406,6841300.0
2013-04-08,50.43459701538086,4545600.0
2013-04-09,50.67092514038086,4405900.0
2013-04-10,50.85833740234375,4400600.0
2013-04-11,51.322845458984375,4738900.0
2013-04-12,51.36358642578125,4162000.0
2013-04-15,50.190120697021484,4625600.0
2013-04-16,51.18431854248047,4976400.0
2013-04-17,50.548683166503906,8429000.0
2013-04-18,48.64179992675781,14015000.0
2013-04-19,48.92701721191406,6524600.0
2013-04-22,48.258785247802734,6020900.0
2013-04-23,47.70465087890625,6277700.0
2013-04-24,47.908390045166016,5883000.0
2013-04-25,48.35658264160156,5669100.0
2013-04-26,48.470664978027344,5798100.0
2013-04-29,48.90257263183594,4861600.0
2013-04-30,48.83738708496094,5701800.0
2013-05-01,48.6662483215332,4897800.0
2013-05-02,48.470664978027344,6072500.0
2013-05-03,48.014320373535156,5149500.0
2013-05-06,49.05741500854492,5609600.0
2013-05-07,49.30187225341797,4830700.0
2013-05-08,50.939842224121094,10032800.0
2013-05-09,50.532386779785156,6416700.0
2013-05-10,51.265804290771484,5015700.0
2013-05-13,50.842044830322266,3490400.0
2013-05-14,50.30420684814453,5390300.0
2013-05-15,50.206424713134766,6808200.0
2013-05-16,50.63832473754883,6904800.0
2013-05-17,51.20875930786133,5840800.0
2013-05-20,50.98058319091797,2688200.0
2013-05-21,51.23320007324219,3248400.0
2013-05-22,50.752410888671875,6317500.0
2013-05-23,50.81760025024414,4479100.0
2013-05-24,50.5731315612793,4697900.0
2013-05-28,51.6162109375,5341000.0
2013-05-29,51.624351501464844,5009100.0
2013-05-30,52.69189453125,5671300.0
2013-05-31,51.037635803222656,5888300.0
2013-06-03,51.17616271972656,3756200.0
2013-06-04,50.81760025024414,5151100.0
2013-06-05,50.32051086425781,5380100.0
2013-06-06,50.459049224853516,4711400.0
2013-06-07,50.98871994018555,5214700.0
2013-06-10,51.893280029296875,5256600.0
2013-06-11,52.09701919555664,6063400.0
2013-06-12,52.01551055908203,3891100.0
2013-06-13,52.5066032409668,4379500.0
2013-06-14,52.22011947631836,3122600.0
2013-06-17,52.68669509887695,4975000.0
2013-06-18,53.7589111328125,5183300.0
2013-06-19,53.41514205932617,6370200.0
2013-06-20,52.22011947631836,5748300.0
2013-06-21,52.3019905090332,7806500.0
2013-06-24,52.915863037109375,5717100.0
2013-06-25,52.162837982177734,4959100.0
2013-06-26,53.022254943847656,4851700.0
2013-06-27,54.09449005126953,4483600.0
2013-06-28,53.59522247314453,6867800.0
2013-07-01,53.71799850463867,3736500.0
2013-07-02,53.42333221435547,4484800.0
2013-07-03,53.644317626953125,2271100.0
2013-07-05,54.15997314453125,2356500.0
2013-07-08,55.29768371582031,6192500.0
2013-07-09,55.63328170776367,4275700.0
2013-07-10,55.40410232543945,4383900.0
2013-07-11,55.95249557495117,6588900.0
2013-07-12,55.6578254699707,4645600.0
2013-07-15,55.3468017578125,3813600.0
2013-07-16,54.76569366455078,5459600.0
2013-07-17,54.209083557128906,8904300.0
2013-07-18,57.74501419067383,14082900.0
2013-07-19,58.48163604736328,7504900.0
2013-07-22,59.0791015625,5038000.0
2013-07-23,59.496585845947266,3934300.0
2013-07-24,59.3656005859375,6023300.0
2013-07-25,59.43929672241211,3840600.0
2013-07-26,59.10369873046875,3826000.0
2013-07-29,59.57840347290039,3835300.0
2013-07-30,59.15280532836914,5375400.0
2013-07-31,59.62754440307617,5964700.0
2013-08-01,59.88127899169922,3254000.0
2013-08-02,59.14461898803711,3622500.0
2013-08-05,60.02860641479492,2871000.0
2013-08-06,59.946773529052734,3089500.0
2013-08-07,59.68482971191406,2807300.0
2013-08-08,59.89764404296875,2171600.0
2013-08-09,59.69302749633789,2556900.0
2013-08-12,59.25105667114258,3043300.0
2013-08-13,60.03677749633789,2627400.0
2013-08-14,59.33287048339844,3079000.0
2013-08-15,58.44074630737305,3402000.0
2013-08-16,58.465274810791016,3323600.0
2013-08-19,58.69444274902344,2794800.0
2013-08-20,59.3083381652832,3110000.0
2013-08-21,58.80903244018555,3314200.0
2013-08-22,58.90726852416992,2959400.0
2013-08-23,59.373817443847656,3215600.0
2013-08-26,59.242855072021484,2797700.0
2013-08-27,58.53892135620117,3626200.0
2013-08-28,58.5552978515625,3297700.0
2013-08-29,59.29196548461914,5243500.0
2013-08-30,58.71902084350586,4186200.0
2013-09-03,59.39017105102539,3801500.0
2013-09-04,60.03677749633789,3333600.0
2013-09-05,60.6015625,2861600.0
2013-09-06,60.617919921875,3584100.0
2013-09-09,60.77344512939453,2629600.0
2013-09-10,61.08445358276367,3925400.0
2013-09-11,61.76637649536133,3819200.0
2013-09-12,61.40489196777344,2823800.0
2013-09-13,61.1912841796875,3421000.0
2013-09-16,61.71708679199219,4224800.0
2013-09-17,61.05161666870117,5138100.0
2013-09-18,60.00819396972656,7725600.0
2013-09-19,58.20070266723633,8322900.0
2013-09-20,57.97889709472656,9088700.0
2013-09-23,59.00585174560547,4482500.0
2013-09-24,59.41663360595703,4855200.0
2013-09-25,59.1373405456543,4812900.0
2013-09-26,59.28519821166992,2413200.0
2013-09-27,59.14553451538086,3548000.0
2013-09-30,58.83335876464844,4183600.0
2013-10-01,59.6302490234375,4322300.0
2013-10-02,59.62204360961914,2705700.0
2013-10-03,59.58097839355469,5038300.0
2013-10-04,59.96711730957031,4297600.0
2013-10-07,59.293399810791016,4787000.0
2013-10-08,58.72654724121094,6049100.0
2013-10-09,58.644386291503906,4464100.0
2013-10-10,60.78049087524414,4894300.0
2013-10-11,61.01874542236328,2935800.0
2013-10-14,61.388465881347656,2562200.0
2013-10-15,60.69010925292969,2922900.0
2013-10-16,61.774593353271484,4368600.0
2013-10-17,58.63615417480469,21810200.0
2013-10-18,56.49183654785156,21080600.0
2013-10-21,56.03176498413086,11496900.0
2013-10-22,56.574005126953125,7647300.0
2013-10-23,55.87565994262695,8227700.0
2013-10-24,55.54701232910156,6352500.0
2013-10-25,55.55524444580078,6892500.0
2013-10-28,54.99656677246094,6989300.0
2013-10-29,55.93318557739258,5860000.0
2013-10-30,55.87565994262695,4360500.0
2013-10-31,56.08103561401367,4216700.0
2013-11-01,56.38502502441406,4459000.0
2013-11-04,56.64793014526367,3698700.0
2013-11-05,56.45896530151367,3328700.0
2013-11-06,57.74885177612305,5479400.0
2013-11-07,57.313411712646484,4497300.0
2013-11-08,57.921390533447266,3741900.0
2013-11-11,57.921390533447266,3082600.0
2013-11-12,57.46951675415039,3604800.0
2013-11-13,58.34040451049805,3879500.0
2013-11-14,58.69365310668945,3581200.0
2013-11-15,59.04697036743164,3872600.0
2013-11-18,58.890838623046875,3263700.0
2013-11-19,58.83335876464844,4260900.0
2013-11-20,59.1373405456543,5031300.0
2013-11-21,59.901397705078125,4368000.0
2013-11-22,60.58329772949219,3178400.0
2013-11-25,60.85441207885742,3773900.0
2013-11-26,61.22414016723633,4635400.0
2013-11-27,61.092689514160156,3640600.0
2013-11-29,61.1912841796875,2025600.0
2013-12-02,60.928375244140625,4276000.0
2013-12-03,60.5750846862793,5162400.0
2013-12-04,60.74002456665039,5548700.0
2013-12-05,59.99778366088867,4104700.0
2013-12-06,60.616336822509766,3886000.0
2013-12-09,60.79773712158203,3988600.0
2013-12-10,61.069915771484375,3741100.0
2013-12-11,59.49473190307617,7304300.0
2013-12-12,58.56279754638672,5815300.0
2013-12-13,58.12568664550781,4737000.0
2013-12-16,58.60401916503906,4369500.0
2013-12-17,58.33187484741211,4280100.0
2013-12-18,59.692649841308594,4975700.0
2013-12-19,59.700889587402344,4359200.0
2013-12-20,60.49260330200195,7511500.0
2013-12-23,61.31731414794922,3263100.0
2013-12-24,61.135894775390625,1253500.0
2013-12-26,61.72968292236328,2121000.0
2013-12-27,61.59772491455078,2859900.0
2013-12-30,61.67194747924805,1983800.0
2013-12-31,62.10081481933594,2280000.0
2014-01-02,61.498775482177734,3067000.0
2014-01-03,61.935882568359375,3206400.0
2014-01-06,61.22660827636719,3424500.0
2014-01-07,63.098697662353516,6542500.0
2014-01-08,62.36474609375,6172200.0
2014-01-09,62.74407958984375,6291500.0
2014-01-10,61.605979919433594,6632200.0
2014-01-13,60.979183197021484,5248700.0
2014-01-14,61.045143127441406,5783900.0
2014-01-15,61.7214241027832,7043300.0
2014-01-16,60.006065368652344,8892800.0
2014-01-17,59.8080940246582,5551300.0
2014-01-21,60.33592224121094,6379300.0
2014-01-22,60.53386306762695,4864700.0
2014-01-23,60.368892669677734,5050300.0
2014-01-24,59.04935073852539,5523600.0
2014-01-27,59.09059524536133,4233600.0
2014-01-28,59.140071868896484,2932700.0
2014-01-29,58.76897048950195,6005100.0
2014-01-30,60.03904724121094,4254000.0
2014-01-31,59.61018753051758,4291500.0
2014-02-03,58.34010314941406,4526100.0
2014-02-04,58.150447845458984,4646100.0
2014-02-05,58.406097412109375,4394300.0
2014-02-06,58.44733810424805,4765600.0
2014-02-07,58.85144805908203,6902900.0
2014-02-10,57.515419006347656,7774000.0
2014-02-11,58.24115753173828,5543000.0
2014-02-12,57.92776107788086,4120600.0
2014-02-13,58.727718353271484,3788000.0
2014-02-14,60.6328010559082,6848800.0
2014-02-18,60.88847351074219,5538400.0
2014-02-19,60.65756607055664,3926500.0
2014-02-20,60.59981918334961,4134000.0
2014-02-21,60.871971130371094,4552300.0
2014-02-24,62.68636703491211,9559000.0
2014-02-25,62.1172981262207,3761800.0
2014-02-26,62.72759246826172,5433200.0
2014-02-27,62.69459915161133,4227300.0
2014-02-28,63.7254753112793,6176600.0
2014-03-03,63.58529281616211,3673400.0
2014-03-04,64.43473815917969,5164500.0
2014-03-05,64.31926727294922,3917600.0
2014-03-06,64.03060913085938,4200500.0
2014-03-07,63.832706451416016,3434700.0
2014-03-10,64.22854614257812,2986400.0
2014-03-11,64.1460952758789,3471200.0
2014-03-12,64.22885131835938,2875400.0
2014-03-13,63.74051284790039,3178600.0
2014-03-14,62.65625,5128700.0
2014-03-17,63.53360366821289,3517900.0
2014-03-18,64.5599365234375,3670800.0
2014-03-19,66.18222045898438,9060100.0
2014-03-20,67.48165893554688,7786500.0
2014-03-21,67.3244400024414,11828100.0
2014-03-24,67.27478790283203,5306200.0
2014-03-25,67.12578582763672,4588800.0
2014-03-26,67.48998260498047,6910000.0
2014-03-27,67.0595703125,5453900.0
2014-03-28,67.55619049072266,4787400.0
2014-03-31,67.86241149902344,3513700.0
2014-04-01,67.73828887939453,4339800.0
2014-04-02,67.54790496826172,3832100.0
2014-04-03,68.07763671875,4214700.0
2014-04-04,67.48165893554688,4788100.0
2014-04-07,67.10921478271484,5286700.0
2014-04-08,66.76158142089844,4044900.0
2014-04-09,67.36581420898438,3308900.0
2014-04-10,66.20703887939453,4850000.0
2014-04-11,65.34624481201172,3418700.0
2014-04-14,65.53662109375,4013700.0
2014-04-15,65.80976104736328,4719100.0
2014-04-16,64.71717834472656,8098100.0
2014-04-17,62.72243881225586,13422900.0
2014-04-21,62.035484313964844,6912500.0
2014-04-22,62.705902099609375,6199400.0
2014-04-23,62.35000228881836,4645700.0
2014-04-24,63.39287567138672,4604900.0
2014-04-25,62.62314224243164,5416200.0
2014-04-28,62.689353942871094,5346800.0
2014-04-29,62.242393493652344,4813200.0
2014-04-30,62.10995864868164,6435900.0
2014-05-01,62.035484313964844,4598000.0
2014-05-02,62.10170364379883,3794700.0
2014-05-05,62.267234802246094,4476100.0
2014-05-06,62.292076110839844,4728200.0
2014-05-07,64.48546600341797,6383500.0
2014-05-08,63.64120101928711,4943100.0
2014-05-09,63.69087219238281,3465600.0
