date,price,volume
2024-02-28,36.94662857055664,1143400.0
2024-02-29,37.017459869384766,1288600.0
2024-03-01,38.389793395996094,1289900.0
2024-03-04,38.088768005371094,1031300.0
2024-03-05,38.09761428833008,1293800.0
2024-03-06,38.3189582824707,1087500.0
2024-03-07,39.85600280761719,1192000.0
2024-03-08,39.31089782714844,1094700.0
2024-03-11,40.39218521118164,1218800.0
2024-03-12,40.651344299316406,948700.0
2024-03-13,41.91135787963867,1283400.0
2024-03-14,42.18838882446289,1395300.0
2024-03-15,42.349239349365234,2628400.0
2024-03-18,42.340309143066406,786000.0
2024-03-19,43.144569396972656,872400.0
2024-03-20,42.96584701538086,1060800.0
2024-03-21,43.23394012451172,789200.0
2024-03-22,42.62627029418945,612900.0
2024-03-25,42.563716888427734,973900.0
2024-03-26,42.64414596557617,1087300.0
2024-03-27,43.001590728759766,1340100.0
2024-03-28,43.33223342895508,1217000.0
2024-04-01,42.68882751464844,835100.0
2024-04-02,43.8594856262207,1273500.0
2024-04-03,44.7709846496582,997100.0
2024-04-04,44.43140411376953,1589700.0
2024-04-05,45.45014572143555,1261900.0
2024-04-08,45.628868103027344,1704600.0
2024-04-09,45.48588943481445,859200.0
2024-04-10,45.19099807739258,984800.0
2024-04-11,44.67268753051758,1016300.0
2024-04-12,43.57352066040039,1043400.0
2024-04-15,42.79605484008789,876600.0
2024-04-16,42.054344177246094,839400.0
2024-04-17,41.29475402832031,1004500.0
2024-04-18,40.347503662109375,1073100.0
2024-04-19,41.24113845825195,1152700.0
2024-04-22,41.40199279785156,730700.0
2024-04-23,42.099021911621094,1036400.0
2024-04-24,41.151771545410156,954200.0
2024-04-25,40.62453079223633,773800.0
2024-04-26,41.366249084472656,653500.0
2024-04-29,41.410926818847656,630300.0
2024-04-30,39.65940856933594,1528300.0
2024-05-01,39.007057189941406,745500.0
2024-05-02,39.382381439208984,803900.0
2024-05-03,40.47261428833008,823800.0
2024-05-06,41.151771545410156,980100.0
2024-05-07,40.785377502441406,1503900.0
2024-05-08,41.4824104309082,951600.0
2024-05-09,42.2241325378418,749800.0
2024-05-10,41.160709381103516,695900.0
2024-05-13,41.91135787963867,769400.0
2024-05-14,42.41179656982422,694600.0
2024-05-15,42.4832878112793,741000.0
2024-05-16,42.599456787109375,679600.0
2024-05-17,42.63520050048828,465700.0
2024-05-20,42.912227630615234,752800.0
2024-05-21,42.53689956665039,488500.0
2024-05-22,41.562843322753906,1038200.0
2024-05-23,40.83900833129883,849200.0
2024-05-24,40.544105529785156,762000.0
2024-05-28,42.17945098876953,1249900.0
2024-05-29,40.88368225097656,814500.0
2024-05-30,40.88368225097656,667800.0
2024-05-31,41.518165588378906,1122000.0
2024-06-03,39.23939895629883,953300.0
2024-06-04,38.33683395385742,1537200.0
2024-06-05,38.18491744995117,760100.0
2024-06-06,38.49161911010742,1090600.0
2024-06-07,38.42847442626953,904000.0
2024-06-10,40.76485061645508,4465100.0
2024-06-11,40.1965446472168,1810600.0
2024-06-12,41.31511688232422,2534400.0
2024-06-13,40.43108367919922,1441000.0
2024-06-14,38.807350158691406,1927300.0
2024-06-17,39.19524383544922,1382100.0
2024-06-18,39.55607223510742,1213700.0
2024-06-20,40.187522888183594,1304800.0
2024-06-21,40.115360260009766,1487300.0
2024-06-24,40.58443832397461,930200.0
2024-06-25,40.358917236328125,1061800.0
2024-06-26,40.40402603149414,1173900.0
2024-06-27,40.70170974731445,806500.0
2024-06-28,40.277732849121094,3206400.0
2024-07-01,38.960697174072266,1137700.0
2024-07-02,40.24165344238281,1364000.0
2024-07-03,40.115360260009766,639500.0
2024-07-05,39.700401306152344,1047700.0
2024-07-08,39.601173400878906,695900.0
2024-07-09,39.15013885498047,876500.0
2024-07-10,39.51096725463867,1233200.0
2024-07-11,40.36793899536133,1684100.0
2024-07-12,41.27903747558594,1701000.0
2024-07-15,42.947879791259766,1790000.0
2024-07-16,43.53422927856445,1164000.0
2024-07-17,43.02906799316406,1119900.0
2024-07-18,42.27132797241211,1145200.0
2024-07-19,41.76615524291992,929400.0
2024-07-22,42.41565704345703,1043900.0
2024-07-23,42.974945068359375,1147200.0
2024-07-24,41.39630126953125,1013500.0
2024-07-25,43.02906799316406,1429600.0
2024-07-26,42.84865188598633,1578300.0
2024-07-29,41.83832931518555,1357900.0
2024-07-30,41.56770324707031,1170800.0
2024-07-31,42.59607696533203,1233300.0
2024-08-01,40.250667572021484,2426300.0
2024-08-02,37.95037841796875,1848900.0
2024-08-05,35.98384094238281,2049700.0
2024-08-06,35.76734924316406,2182300.0
2024-08-07,35.9477653503418,1585200.0
2024-08-08,36.516075134277344,1233700.0
2024-08-09,35.5147705078125,1387100.0
2024-08-12,35.794410705566406,1214100.0
2024-08-13,35.244140625,1178300.0
2024-08-14,34.7209358215332,963100.0
2024-08-15,35.23512268066406,1415900.0
2024-08-16,34.70289993286133,1237000.0
2024-08-19,34.81114959716797,1192600.0
2024-08-20,33.60236740112305,1431000.0
2024-08-21,33.403907775878906,1821700.0
2024-08-22,32.8626594543457,1574200.0
2024-08-23,34.206756591796875,2603300.0
2024-08-26,34.56758499145508,1525300.0
2024-08-27,34.206756591796875,1459600.0
2024-08-28,33.90906524658203,2326400.0
2024-08-29,34.179691314697266,2395800.0
2024-08-30,34.41423034667969,2058700.0
2024-09-03,32.52888870239258,6180600.0
2024-09-04,31.74407958984375,4672600.0
2024-09-05,31.78016471862793,3899000.0
2024-09-06,30.544322967529297,3141400.0
2024-09-09,31.311086654663086,3403400.0
2024-09-10,30.842008590698242,2916200.0
2024-09-11,31.365211486816406,2439100.0
2024-09-12,31.484193801879883,2931800.0
2024-09-13,31.200471878051758,3126100.0
2024-09-16,32.445194244384766,3898600.0
2024-09-17,33.891265869140625,3182800.0
2024-09-18,33.42449951171875,3218400.0
2024-09-19,33.104164123535156,2601900.0
2024-09-20,32.80213928222656,4436600.0
2024-09-23,32.81128692626953,1914100.0
2024-09-24,33.54348373413086,1550800.0
2024-09-25,33.27806091308594,2176900.0
2024-09-26,32.52756881713867,3424800.0
2024-09-27,33.36043167114258,1489200.0
2024-09-30,33.07670593261719,2172900.0
2024-10-01,33.332969665527344,2346900.0
2024-10-02,33.50687026977539,1723400.0
2024-10-03,34.275672912597656,2044300.0
2024-10-04,34.312286376953125,1693800.0
2024-10-07,34.67837905883789,1549300.0
2024-10-08,33.48856735229492,1819700.0
2024-10-09,32.60078811645508,2177800.0
2024-10-10,32.61908721923828,1742000.0
2024-10-11,32.829593658447266,1651600.0
2024-10-14,31.96011734008789,1885300.0
2024-10-15,30.40421485900879,3173600.0
2024-10-16,30.074726104736328,2233100.0
2024-10-17,30.642169952392578,2961200.0
2024-10-18,29.78185272216797,2050200.0
2024-10-21,29.571346282958984,2260900.0
2024-10-22,29.836763381958008,2238900.0
2024-10-23,28.793392181396484,2011900.0
2024-10-24,29.43406105041504,2115000.0
2024-10-25,29.672019958496094,1187600.0
2024-10-28,29.25101089477539,1497800.0
2024-10-29,28.5737361907959,1269000.0
2024-10-30,28.921527862548828,1897000.0
2024-10-31,29.269317626953125,2376200.0
2024-11-01,28.473058700561523,1513100.0
2024-11-04,28.793392181396484,2730500.0
2024-11-05,29.104572296142578,3253000.0
2024-11-06,32.38112258911133,6900400.0
2024-11-07,32.30790710449219,2983300.0
2024-11-08,31.84113883972168,2266600.0
2024-11-11,32.91196823120117,2580500.0
2024-11-12,32.1065559387207,2196800.0
2024-11-13,31.676393508911133,1965100.0
2024-11-14,31.877748489379883,1720200.0
2024-11-15,30.9350528717041,1275000.0
2024-11-18,30.71539306640625,1817900.0
2024-11-19,30.59641456604004,3214800.0
2024-11-20,31.46588706970215,1474000.0
2024-11-21,31.758766174316406,1692800.0
2024-11-22,32.40858459472656,1647600.0
2024-11-25,31.410974502563477,1591000.0
2024-11-26,30.74285125732422,1797500.0
2024-11-27,30.59641456604004,1098900.0
2024-11-29,30.633024215698242,1027900.0
2024-12-02,30.99911880493164,1841200.0
2024-12-03,31.026575088500977,1323400.0
2024-12-04,30.431671142578125,1735500.0
2024-12-05,30.598928451538086,1328400.0
2024-12-06,29.45599937438965,2766600.0
2024-12-09,30.12502670288086,2341900.0
2024-12-10,30.2551212310791,1400000.0
2024-12-11,30.3387508392334,1421100.0
2024-12-12,29.353784561157227,1033600.0
2024-12-13,28.731212615966797,1389300.0
2024-12-16,28.703336715698242,1954100.0
2024-12-17,28.127225875854492,2103400.0
2024-12-18,26.956417083740234,2199500.0
2024-12-19,26.80774688720703,1862700.0
2024-12-20,26.798452377319336,2757300.0
2024-12-23,27.02146339416504,1617500.0
2024-12-24,27.38385581970215,589600.0
2024-12-26,27.764833450317383,1112100.0
2024-12-27,27.55111312866211,1472800.0
2024-12-30,28.248023986816406,1917200.0
2024-12-31,29.177234649658203,1540700.0
2025-01-02,30.62680435180664,1926700.0
2025-01-03,30.617511749267578,900000.0
2025-01-06,30.766185760498047,1605100.0
2025-01-07,31.212207794189453,998400.0
2025-01-08,30.348039627075195,1188100.0
2025-01-10,30.30158042907715,1857500.0
2025-01-13,30.663972854614258,1862100.0
2025-01-14,31.556011199951172,1395400.0
2025-01-15,32.1785888671875,1605200.0
2025-01-16,31.37017059326172,1701800.0
2025-01-17,31.165748596191406,1390100.0
2025-01-21,31.082117080688477,1573800.0
2025-01-22,30.812646865844727,1442000.0
2025-01-23,30.94273567199707,1465700.0
2025-01-24,30.89627456665039,902500.0
2025-01-27,30.3387508392334,1566100.0
2025-01-28,29.892723083496094,1554700.0
2025-01-29,29.753347396850586,959200.0
2025-01-30,30.320165634155273,1245100.0
2025-01-31,29.781221389770508,1105400.0
2025-02-03,29.21440315246582,1221900.0
2025-02-04,30.15290641784668,1505700.0
2025-02-05,29.920604705810547,1378200.0
2025-02-06,29.61396598815918,2328700.0
2025-02-07,28.814842224121094,1721300.0
2025-02-10,29.576793670654297,1499700.0
2025-02-11,29.474580764770508,1722200.0
2025-02-12,28.322357177734375,1939300.0
2025-02-13,27.513946533203125,2602100.0
2025-02-14,27.058631896972656,2332000.0
2025-02-18,27.02146339416504,3194800.0
2025-02-19,25.82278060913086,2080500.0
2025-02-20,25.93428611755371,2434500.0
2025-02-21,25.01436996459961,3140000.0
2025-02-24,25.265256881713867,2113500.0
2025-02-25,24.940032958984375,2044000.0
2025-02-26,24.373210906982422,2769100.0
2025-02-27,24.085155487060547,2218800.0
2025-02-28,24.066570281982422,3033700.0
2025-03-03,21.93868064880371,5095600.0
2025-03-04,21.5019474029541,6439300.0
2025-03-05,21.387981414794922,4670100.0
2025-03-06,21.843852996826172,3211100.0
2025-03-07,23.4678955078125,4007200.0
2025-03-10,22.18575668334961,3867600.0
2025-03-11,22.005308151245117,3181600.0
2025-03-12,21.86284637451172,2109500.0
2025-03-13,21.330995559692383,2710400.0
2025-03-14,22.584644317626953,1927800.0
2025-03-17,22.964536666870117,1529700.0
2025-03-18,23.325435638427734,1611700.0
2025-03-19,23.458398818969727,1734200.0
2025-03-20,23.695833206176758,1706900.0
2025-03-21,22.93604278564453,3593600.0
2025-03-24,23.05001449584961,1691500.0
2025-03-25,22.964536666870117,1831100.0
2025-03-26,23.458398818969727,1695900.0
2025-03-27,23.239959716796875,1796200.0
2025-03-28,22.964536666870117,1716800.0
2025-03-31,22.508665084838867,2363500.0
2025-04-01,23.23046112060547,2389300.0
2025-04-02,22.95503807067871,1537200.0
2025-04-03,20.020366668701172,4528200.0
2025-04-04,17.484580993652344,7859600.0
2025-04-07,18.434310913085938,5754900.0
2025-04-08,17.513071060180664,5555000.0
2025-04-09,20.134334564208984,6308600.0
2025-04-10,17.80748748779297,5412700.0
2025-04-11,18.909177780151367,2431100.0
2025-04-14,18.44380760192871,2731200.0
2025-04-15,18.58626937866211,2299400.0
2025-04-16,18.453306198120117,1679600.0
2025-04-17,19.393543243408203,2323500.0
2025-04-21,18.757221221923828,2198000.0
2025-04-22,18.975658416748047,1547600.0
2025-04-23,18.956663131713867,2491900.0
2025-04-24,19.744943618774414,2026700.0
2025-04-25,19.944387435913086,2036900.0
2025-04-28,19.944387435913086,2190700.0
2025-04-29,21.34049415588379,6365600.0
2025-04-30,20.647188186645508,3357600.0
2025-05-01,21.416471481323242,3088700.0
2025-05-02,21.482954025268555,1782500.0
2025-05-05,21.065073013305664,2474700.0
2025-05-06,21.729883193969727,2707300.0
2025-05-07,21.444965362548828,1598800.0
2025-05-08,22.27123260498047,1912100.0
2025-05-09,22.6036376953125,1371400.0
2025-05-12,23.401412963867188,3310600.0
2025-05-13,23.220966339111328,2280700.0
2025-05-14,23.524879455566406,1809400.0
2025-05-15,23.173477172851562,1862800.0
2025-05-16,22.86956214904785,1855500.0
2025-05-19,22.736602783203125,1983400.0
2025-05-20,22.945541381835938,2157800.0
2025-05-21,22.10028076171875,1838700.0
2025-05-22,22.090784072875977,2277300.0
2025-05-23,22.309223175048828,1491600.0
2025-05-27,23.486888885498047,2226000.0
2025-05-28,23.75281524658203,2376100.0
2025-05-29,24.180192947387695,1843500.0
2025-05-30,23.524879455566406,1982300.0
2025-06-02,24.512601852416992,2776800.0
2025-06-03,25.538312911987305,2505100.0
2025-06-04,25.50982093811035,1941500.0
2025-06-05,25.596920013427734,2365400.0
2025-06-06,26.748537063598633,2671900.0
2025-06-09,27.261444091796875,2529100.0
2025-06-10,27.890480041503906,2904900.0
2025-06-11,28.229190826416016,2984900.0
2025-06-12,28.132415771484375,1694600.0
2025-06-13,28.171127319335938,2494800.0
2025-06-16,28.296932220458984,2831300.0
2025-06-17,28.209835052490234,2111300.0
2025-06-18,27.967899322509766,1645700.0
2025-06-20,27.784027099609375,3063400.0
2025-06-23,27.106605529785156,2209300.0
2025-06-24,26.225955963134766,2647900.0
2025-06-25,26.20659828186035,2031600.0
2025-06-26,26.042081832885742,1663500.0
2025-06-27,25.906599044799805,5332800.0
2025-06-30,25.693693161010742,1815100.0
2025-07-01,26.554988861083984,2394900.0
2025-07-02,27.358219146728516,2455000.0
2025-07-03,27.484025955200195,1044600.0
2025-07-07,27.619510650634766,2361700.0
2025-07-08,29.225971221923828,2743300.0
2025-07-09,29.68081283569336,2606300.0
2025-07-10,29.80661964416504,1739500.0
2025-07-11,29.177583694458008,1331900.0
2025-07-14,27.774351119995117,2119800.0
2025-07-15,26.525955200195312,2122400.0
2025-07-16,25.80982208251953,2260600.0
2025-07-17,26.042081832885742,1818700.0
2025-07-18,26.129179000854492,1775200.0
2025-07-21,25.819499969482422,1779000.0
2025-07-22,26.41950225830078,2086900.0
2025-07-23,27.648544311523438,1470100.0
2025-07-24,27.774351119995117,1608200.0
2025-07-25,27.416284561157227,1046900.0
2025-07-28,28.064674377441406,1148200.0
2025-07-29,27.445316314697266,1976500.0
2025-07-30,26.148534774780273,1657200.0
2025-07-31,25.9453067779541,1738700.0
2025-08-01,24.871109008789062,2066000.0
2025-08-04,25.06465721130371,1582500.0
2025-08-05,26.042081832885742,2310100.0
2025-08-06,26.584020614624023,3586200.0
2025-08-07,25.732402801513672,2746100.0
2025-08-08,25.916276931762695,1521800.0
2025-08-11,25.393692016601562,2207300.0
2025-08-12,26.10982322692871,1749400.0
2025-08-13,26.661439895629883,1558500.0
2025-08-14,26.477569580078125,1257400.0
2025-08-15,26.042081832885742,1352600.0
2025-08-18,26.545310974121094,1936400.0
2025-08-19,25.761436462402344,1572800.0
2025-08-20,25.751758575439453,1245200.0
2025-08-21,25.85820960998535,1080000.0
2025-08-22,27.764673233032227,2010600.0
2025-08-25,27.658222198486328,1504800.0
2025-08-26,27.106605529785156,1738500.0
2025-08-27,27.764673233032227,1468000.0
2025-08-28,27.667898178100586,1477500.0
2025-08-29,27.890480041503906,999500.0
2025-09-02,27.813060760498047,1862000.0
2025-09-03,27.425962448120117,2495500.0
2025-09-04,28.391386032104492,2956600.0
2025-09-05,28.174659729003906,2069700.0
2025-09-08,29.484878540039062,6249500.0
2025-09-09,29.484878540039062,2639500.0
2025-09-10,29.908483505249023,2705700.0
2025-09-11,30.075956344604492,2068300.0
2025-09-12,29.829673767089844,2432700.0
2025-09-15,30.095657348632812,2685400.0
2025-09-16,31.130043029785156,2822800.0
2025-09-17,29.800119400024414,3207900.0
2025-09-18,29.54398536682129,3522200.0
2025-09-19,27.82001304626465,25673700.0
2025-09-22,27.632837295532227,3607800.0
2025-09-23,27.879119873046875,5317600.0
2025-09-24,28.82484245300293,2648800.0
2025-09-25,28.568710327148438,4809000.0
2025-09-26,28.7952880859375,2199800.0
2025-09-29,28.411088943481445,2587100.0
2025-09-30,27.859418869018555,2111700.0
2025-10-01,28.755884170532227,1387500.0
2025-10-02,28.32242774963379,1832600.0
2025-10-03,29.455324172973633,2408000.0
2025-10-06,29.85922622680664,2146800.0
2025-10-07,29.78041648864746,1520700.0
2025-10-08,29.16963768005371,1221600.0
2025-10-09,28.4307918548584,4277200.0
2025-10-10,26.302915573120117,3405300.0
2025-10-13,27.169828414916992,1703600.0
2025-10-14,26.893991470336914,1869500.0
2025-10-15,27.88897132873535,1865000.0
2025-10-16,27.04176139831543,1445800.0
2025-10-17,27.07131576538086,1318300.0
2025-10-20,27.751052856445312,2210500.0
2025-10-21,27.534326553344727,1337300.0
2025-10-22,28.29287338256836,1518200.0
2025-10-23,29.997146606445312,2777600.0
2025-10-24,30.10550880432129,1811000.0
2025-10-27,29.967592239379883,2198700.0
2025-10-28,29.504581451416016,2641900.0
2025-10-29,28.88395118713379,2900700.0
2025-10-30,29.159786224365234,2011900.0
2025-10-31,28.91350555419922,1357300.0
2025-11-03,29.38636589050293,1584700.0
2025-11-04,28.549007415771484,945500.0
2025-11-05,28.24361801147461,1146400.0
2025-11-06,28.342130661010742,1203400.0
2025-11-07,28.7952880859375,959300.0
2025-11-10,28.74603271484375,1494700.0
2025-11-11,29.987295150756836,1344100.0
2025-11-12,29.14008331298828,1404600.0
2025-11-13,29.22874641418457,1315200.0
2025-11-14,29.869077682495117,1277600.0
2025-11-17,29.49472999572754,1797600.0
2025-11-18,30.16461753845215,1456000.0
2025-11-19,29.51443099975586,1476200.0
2025-11-20,28.972612380981445,1955800.0
2025-11-21,29.6227970123291,1419000.0
2025-11-24,29.721309661865234,1203500.0
2025-11-25,30.046401977539062,1771700.0
2025-11-26,29.97744369506836,1666400.0
2025-11-28,30.16461753845215,706100.0
2025-12-01,30.883760452270508,2101000.0
2025-12-02,30.637479782104492,1001400.0
2025-12-03,33.119998931884766,2672400.0
2025-12-04,32.529998779296875,1983200.0
2025-12-05,32.810001373291016,1326300.0
2025-12-08,31.93000030517578,1619600.0
2025-12-09,32.25,1491100.0
2025-12-10,31.549999237060547,2468800.0
2025-12-11,31.329999923706055,2766800.0
2025-12-12,29.729999542236328,1892300.0
2025-12-15,29.729999542236328,1442100.0
2025-12-16,28.0,2473400.0
2025-12-17,28.520000457763672,2026600.0
2025-12-18,28.059999465942383,1819700.0
2025-12-19,27.969999313354492,2521000.0
2025-12-22,28.3799991607666,1817500.0
2025-12-23,28.239999771118164,798700.0
2025-12-24,28.239999771118164,520000.0
2025-12-26,28.040000915527344,865500.0
2025-12-29,28.31999969482422,1013600.0
2025-12-30,28.3799991607666,1134900.0
2025-12-31,28.239999771118164,1181300.0
2026-01-02,29.0,1435900.0
2026-01-05,29.030000686645508,2580300.0
2026-01-06,29.860000610351562,1983300.0
2026-01-07,28.920000076293945,1582000.0
2026-01-08,30.219999313354492,1204800.0
2026-01-09,30.459999084472656,1248100.0
2026-01-12,29.920000076293945,1550600.0
2026-01-13,31.06999969482422,1842800.0
2026-01-14,32.58000183105469,2921200.0
2026-01-15,32.97999954223633,1794400.0
2026-01-16,32.689998626708984,1487700.0
2026-01-20,32.880001068115234,1408000.0
2026-01-21,33.9900016784668,2356800.0
2026-01-22,33.90999984741211,1216100.0
2026-01-23,33.72999954223633,1509900.0
2026-01-26,35.20000076293945,3175700.0
2026-01-27,35.2400016784668,2892000.0
2026-01-28,34.619998931884766,2460100.0
2026-01-29,36.0099983215332,2529800.0
2026-01-30,35.619998931884766,2103800.0
2026-02-02,36.0,1753400.0
2026-02-03,36.560001373291016,2255500.0
2026-02-04,38.4900016784668,1586500.0
2026-02-05,37.02000045776367,1610500.0
2026-02-06,39.20000076293945,2176900.0
2026-02-09,41.86000061035156,4531300.0
2026-02-10,41.93000030517578,3201500.0
2026-02-11,44.060001373291016,2869900.0
2026-02-12,42.58000183105469,4469000.0
2026-02-13,45.81999969482422,6748300.0
2026-02-17,43.470001220703125,3330200.0
2026-02-18,44.2599983215332,2226300.0
2026-02-19,45.34000015258789,2284300.0
2026-02-20,45.52000045776367,2461300.0
2026-02-23,45.2599983215332,2595800.0
