date,price,volume
2010-11-08,17.58930015563965,12224800.0
2010-11-09,17.502151489257812,10806400.0
2010-11-10,17.718915939331055,11910800.0
2010-11-11,17.70327377319336,9205200.0
2010-11-12,17.19375991821289,13316000.0
2010-11-15,17.06414031982422,13310000.0
2010-11-16,16.757991790771484,20359200.0
2010-11-17,16.957284927368164,14880000.0
2010-11-18,17.228221893310547,17200800.0
2010-11-19,17.252845764160156,10312000.0
2010-11-22,16.896821975708008,19955600.0
2010-11-23,16.715442657470703,14625600.0
2010-11-24,16.97743034362793,17354800.0
2010-11-26,16.901296615600586,4349600.0
2010-11-29,16.612443923950195,21576400.0
2010-11-30,16.536312103271484,18542000.0
2010-12-01,16.84307861328125,22343200.0
2010-12-02,17.24165153503418,26758800.0
2010-12-03,17.32002830505371,20678400.0
2010-12-06,17.53498649597168,18351200.0
2010-12-07,17.214786529541016,25374800.0
2010-12-08,17.452133178710938,14308800.0
2010-12-09,17.71636199951172,14858400.0
2010-12-10,17.958200454711914,23734800.0
2010-12-13,18.112689971923828,40988400.0
2010-12-14,18.056713104248047,24787600.0
2010-12-15,17.228221893310547,45802000.0
2010-12-16,15.04503059387207,202230800.0
2010-12-17,14.980083465576172,167890800.0
2010-12-20,15.224150657653809,64190800.0
2010-12-21,15.237588882446289,43468400.0
2010-12-22,15.349553108215332,23286800.0
2010-12-23,15.389856338500977,16600800.0
2010-12-27,15.855603218078613,31037600.0
2010-12-28,15.837697982788086,19129600.0
2010-12-29,15.808588981628418,12998000.0
2010-12-30,15.739163398742676,11019200.0
2010-12-31,15.759318351745605,11102000.0
2011-01-03,15.790666580200195,25710000.0
2011-01-04,15.808588981628418,18138000.0
2011-01-05,16.142210006713867,38512800.0
2011-01-06,16.384044647216797,28358800.0
2011-01-07,16.337024688720703,28248400.0
2011-01-10,16.079524993896484,18202400.0
2011-01-11,16.095195770263672,20593600.0
2011-01-12,16.258655548095703,18545200.0
2011-01-13,15.929502487182617,28109600.0
2011-01-14,15.92502498626709,25165600.0
2011-01-18,15.945175170898438,19341600.0
2011-01-19,15.47718620300293,42852800.0
2011-01-20,15.828730583190918,81365200.0
2011-01-21,15.707823753356934,24783600.0
2011-01-24,16.07504653930664,22922000.0
2011-01-25,16.02802848815918,30279600.0
2011-01-26,15.898146629333496,17839600.0
2011-01-27,15.808588981628418,19417200.0
2011-01-28,15.553317070007324,25048400.0
2011-01-31,15.640642166137695,24602800.0
2011-02-01,15.830974578857422,25448800.0
2011-02-02,16.142210006713867,27162400.0
2011-02-03,16.03921890258789,33462800.0
2011-02-04,16.323598861694336,28833600.0
2011-02-07,16.55423355102539,22240400.0
2011-02-08,16.697526931762695,15376000.0
2011-02-09,16.441755294799805,18674400.0
2011-02-10,16.769332885742188,24752400.0
2011-02-11,16.81196403503418,17280400.0
2011-02-14,16.99370002746582,28970800.0
2011-02-15,16.964534759521484,15855200.0
2011-02-16,17.043066024780273,20147200.0
2011-02-17,17.08344841003418,23475600.0
2011-02-18,17.013893127441406,26009600.0
2011-02-22,16.544963836669922,31588800.0
2011-02-23,16.352005004882812,28714800.0
2011-02-24,16.583110809326172,19613200.0
2011-02-25,16.755876541137695,24869600.0
2011-02-28,16.390146255493164,24857200.0
2011-03-01,16.31161880493164,26993600.0
2011-03-02,16.59657096862793,21544000.0
2011-03-03,17.013893127441406,20388000.0
2011-03-04,16.758115768432617,19520000.0
2011-03-07,16.636953353881836,18637200.0
2011-03-08,16.64144515991211,33497600.0
2011-03-09,16.538227081298828,17861600.0
2011-03-10,16.019933700561523,28557600.0
2011-03-11,16.268997192382812,17335600.0
2011-03-14,16.123153686523438,13971600.0
2011-03-15,15.975069999694824,24180400.0
2011-03-16,15.921225547790527,24056800.0
2011-03-17,16.026674270629883,13790400.0
2011-03-18,16.024429321289062,25268400.0
2011-03-21,16.145591735839844,14807600.0
2011-03-22,16.0648136138916,15354400.0
2011-03-23,16.152324676513672,17580000.0
2011-03-24,16.302654266357422,20558800.0
2011-03-25,16.17474937438965,29466800.0
2011-03-28,16.322837829589844,23174800.0
2011-03-29,16.199434280395508,23558400.0
2011-03-30,16.6549015045166,59673200.0
2011-03-31,16.518043518066406,18555200.0
2011-04-01,16.652658462524414,17270000.0
2011-04-04,16.88152313232422,15529200.0
2011-04-05,16.966779708862305,18078800.0
2011-04-06,17.05204200744629,18132000.0
2011-04-07,17.144031524658203,22079200.0
2011-04-08,17.213584899902344,23977200.0
2011-04-11,17.43570899963379,19004400.0
2011-04-12,17.28313636779785,20512000.0
2011-04-13,17.388593673706055,18258400.0
2011-04-14,17.12158966064453,18609200.0
2011-04-15,17.157495498657227,20256000.0
2011-04-18,16.98023796081543,15332000.0
2011-04-19,17.034095764160156,14261200.0
2011-04-20,17.35942268371582,14838400.0
2011-04-21,17.449169158935547,10989600.0
2011-04-25,17.44693374633789,7126400.0
2011-04-26,17.673540115356445,15200000.0
2011-04-27,17.700468063354492,8982400.0
2011-04-28,17.42449378967285,11416000.0
2011-04-29,17.527700424194336,10877600.0
2011-05-02,17.756563186645508,13503600.0
2011-05-03,17.949508666992188,18944800.0
2011-05-04,17.897911071777344,17334400.0
2011-05-05,17.657833099365234,20991600.0
2011-05-06,17.817134857177734,29754400.0
2011-05-09,17.91810417175293,19093200.0
2011-05-10,18.028043746948242,19706400.0
2011-05-11,17.801433563232422,17667600.0
2011-05-12,17.93381118774414,25078400.0
2011-05-13,17.9293270111084,21474000.0
2011-05-16,17.93604850769043,18763200.0
2011-05-17,18.084138870239258,22112000.0
2011-05-18,17.98522186279297,20127200.0
2011-05-19,17.902053833007812,14941200.0
2011-05-20,17.585105895996094,17216000.0
2011-05-23,17.290634155273438,18258400.0
2011-05-24,17.44348907470703,14828400.0
2011-05-25,17.70199203491211,18002800.0
2011-05-26,17.82339096069336,21110800.0
2011-05-27,17.938024520874023,15344800.0
2011-05-31,18.22125244140625,15274400.0
2011-06-01,17.79865837097168,17732800.0
2011-06-02,18.14033317565918,19466400.0
2011-06-03,17.787410736083984,18954400.0
2011-06-06,17.578367233276367,17628000.0
2011-06-07,17.942523956298828,27764800.0
2011-06-08,17.243431091308594,80785200.0
2011-06-09,17.18048667907715,32074000.0
2011-06-10,16.78936195373535,29456800.0
2011-06-13,16.827571868896484,20820000.0
2011-06-14,17.06809425354004,30033600.0
2011-06-15,16.823076248168945,22775600.0
2011-06-16,16.832061767578125,21041600.0
2011-06-17,16.730915069580078,25859200.0
2011-06-20,16.645492553710938,22546800.0
2011-06-21,16.856796264648438,25295200.0
2011-06-22,16.78261375427246,17722000.0
2011-06-23,16.928728103637695,20405600.0
2011-06-24,16.49264144897461,39700800.0
2011-06-27,16.609527587890625,20880000.0
2011-06-28,16.92198371887207,23297600.0
2011-06-29,19.4598331451416,132109200.0
2011-06-30,18.940574645996094,119880400.0
2011-07-01,19.774532318115234,61742400.0
2011-07-05,19.853208541870117,33089600.0
2011-07-06,19.82623863220215,33615200.0
2011-07-07,20.264575958251953,48524000.0
2011-07-08,20.17015838623047,20818800.0
2011-07-11,19.758798599243164,25733600.0
2011-07-12,19.713844299316406,18421200.0
2011-07-13,19.94762420654297,18855600.0
2011-07-14,19.767791748046875,17211600.0
2011-07-15,19.949872970581055,15998000.0
2011-07-18,19.79701042175293,13515200.0
2011-07-19,20.053274154663086,21594800.0
2011-07-20,19.925142288208008,9474400.0
2011-07-21,19.79252052307129,21060400.0
2011-07-22,20.122955322265625,9035200.0
2011-07-25,20.0240535736084,13357200.0
2011-07-26,20.051027297973633,10704000.0
2011-07-27,19.725078582763672,24094800.0
2011-07-28,19.53851318359375,19224800.0
2011-07-29,19.228302001953125,16708400.0
2011-08-01,19.259769439697266,13512800.0
2011-08-02,18.783214569091797,17327200.0
2011-08-03,19.664386749267578,35308800.0
2011-08-04,19.104673385620117,38827200.0
2011-08-05,18.74949836730957,33626800.0
2011-08-08,17.812135696411133,58529200.0
2011-08-09,18.603397369384766,58702000.0
2011-08-10,17.82114028930664,38429600.0
2011-08-11,18.999025344848633,37359600.0
2011-08-12,18.843917846679688,16598800.0
2011-08-15,19.30248260498047,18328800.0
2011-08-16,19.29348373413086,20360000.0
2011-08-17,18.91293716430664,19090000.0
2011-08-18,18.07976531982422,32999600.0
2011-08-19,17.924388885498047,31170000.0
2011-08-22,17.967180252075195,19341200.0
2011-08-23,18.86339569091797,20076000.0
2011-08-24,19.45111656188965,29150800.0
2011-08-25,18.939958572387695,24273200.0
2011-08-26,19.331764221191406,21498800.0
2011-08-29,19.496152877807617,18568800.0
2011-08-30,19.800151824951172,16622800.0
2011-08-31,19.788888931274414,24092800.0
2011-09-01,19.755123138427734,20800800.0
2011-09-02,19.264219284057617,15807200.0
2011-09-06,19.33402442932129,15809200.0
2011-09-07,19.92399787902832,16552800.0
2011-09-08,19.69430923461914,18386400.0
2011-09-09,19.444360733032227,26492400.0
2011-09-12,19.692060470581055,19608400.0
2011-09-13,19.76412010192871,17469600.0
2011-09-14,20.17169761657715,26147200.0
2011-09-15,20.378868103027344,21478400.0
2011-09-16,20.457672119140625,50275200.0
2011-09-19,20.273029327392578,22088000.0
2011-09-20,20.90578842163086,36064000.0
2011-09-21,20.58603286743164,28070400.0
2011-09-22,19.883453369140625,35689200.0
2011-09-23,20.28428840637207,21526000.0
2011-09-26,20.329322814941406,19095600.0
2011-09-27,20.149173736572266,20066800.0
2011-09-28,19.73259162902832,17090400.0
2011-09-29,19.746105194091797,15552000.0
2011-09-30,19.3024959564209,17952400.0
2011-10-03,18.973739624023438,26223600.0
2011-10-04,19.090824127197266,31600000.0
2011-10-05,19.13811492919922,25114000.0
2011-10-06,19.620006561279297,19486000.0
2011-10-07,19.421846389770508,17553200.0
2011-10-10,20.097379684448242,13322400.0
2011-10-11,20.38111114501953,17626800.0
2011-10-12,20.529727935791016,19065200.0
2011-10-13,20.851743698120117,13193600.0
2011-10-14,21.148975372314453,15800400.0
2011-10-17,20.53424072265625,13842800.0
2011-10-18,21.146730422973633,14400000.0
2011-10-19,20.28428840637207,21662400.0
2011-10-20,20.57026481628418,17646400.0
2011-10-21,21.038637161254883,14128800.0
2011-10-24,21.21428871154785,12138400.0
2011-10-25,20.419395446777344,16824000.0
2011-10-26,20.721139907836914,26746400.0
2011-10-27,21.257064819335938,41568000.0
2011-10-28,21.414690017700195,23299600.0
2011-10-31,21.0003604888916,17826000.0
2011-11-01,20.273029327392578,30528400.0
2011-11-02,20.604045867919922,24565200.0
2011-11-03,20.98233985900879,18410800.0
2011-11-04,20.86074447631836,13608400.0
2011-11-07,20.932802200317383,9647200.0
2011-11-08,21.28859519958496,19602000.0
2011-11-09,20.971092224121094,19594800.0
2011-11-10,20.950817108154297,11248800.0
2011-11-11,21.428197860717773,13648400.0
2011-11-14,21.126462936401367,10432000.0
2011-11-15,21.53403663635254,14153200.0
2011-11-16,21.080385208129883,12999600.0
2011-11-17,20.628976821899414,17227200.0
2011-11-18,20.495820999145508,12906000.0
2011-11-21,20.586101531982422,15844400.0
2011-11-22,20.502592086791992,13469600.0
2011-11-23,20.152759552001953,21064400.0
2011-11-25,20.09182357788086,6933600.0
2011-11-28,21.09618377685547,14792400.0
2011-11-29,20.967544555664062,14513600.0
2011-11-30,21.886137008666992,21504000.0
2011-12-01,22.064428329467773,19042400.0
2011-12-02,21.93804359436035,12928000.0
2011-12-05,21.680740356445312,16731600.0
2011-12-06,21.525014877319336,14135200.0
2011-12-07,21.908706665039062,16055200.0
2011-12-08,21.622066497802734,14238000.0
2011-12-09,21.93578338623047,11974000.0
2011-12-12,21.874858856201172,13644400.0
2011-12-13,21.646892547607422,13564000.0
2011-12-14,21.74846076965332,19150800.0
2011-12-15,21.6265811920166,21020000.0
2011-12-16,21.992210388183594,17556800.0
2011-12-19,22.24951171875,23541200.0
2011-12-20,22.87468719482422,27454400.0
2011-12-21,22.732507705688477,15244000.0
2011-12-22,22.691884994506836,13439200.0
2011-12-23,23.129741668701172,7803200.0
2011-12-27,23.00109100341797,8719200.0
2011-12-28,22.732507705688477,9969600.0
2011-12-29,23.280956268310547,8637600.0
2011-12-30,22.915327072143555,8586800.0
2012-01-03,23.24484634399414,16829200.0
2012-01-04,22.829557418823242,16522000.0
2012-01-05,23.00109100341797,12096400.0
2012-01-06,22.730260848999023,13089200.0
2012-01-09,22.547433853149414,18002400.0
2012-01-10,22.524869918823242,18711600.0
2012-01-11,22.369131088256836,19016000.0
2012-01-12,22.872446060180664,16708800.0
2012-01-13,22.737022399902344,16623200.0
2012-01-17,23.14102554321289,17018800.0
2012-01-18,23.423154830932617,11752400.0
2012-01-19,23.10491371154785,14567600.0
2012-01-20,22.700908660888672,20032800.0
2012-01-23,22.479724884033203,16166400.0
2012-01-24,22.797954559326172,12140800.0
2012-01-25,22.696399688720703,15088400.0
2012-01-26,22.76410675048828,13939200.0
2012-01-27,22.80699348449707,11362800.0
2012-01-30,22.542917251586914,12476000.0
2012-01-31,22.714445114135742,13240400.0
2012-02-01,23.136516571044922,15376800.0
2012-02-02,23.937746047973633,33740400.0
2012-02-03,24.156673431396484,16533200.0
2012-02-06,24.23115348815918,13349600.0
2012-02-07,24.1453857421875,13045600.0
2012-02-08,24.454601287841797,22742000.0
2012-02-09,25.37319564819336,39601200.0
2012-02-10,25.70722770690918,21888800.0
2012-02-13,25.438655853271484,22078400.0
2012-02-14,26.009668350219727,17960800.0
2012-02-15,26.02777099609375,21701200.0
2012-02-16,25.733789443969727,15971600.0
2012-02-17,26.00741958618164,15512800.0
2012-02-21,25.824243545532227,10819600.0
2012-02-22,26.312698364257812,14381200.0
2012-02-23,26.33983039855957,10890800.0
2012-02-24,26.579524993896484,11094000.0
2012-02-27,26.42575454711914,15812800.0
2012-02-28,26.898365020751953,11937200.0
2012-02-29,26.314958572387695,15217600.0
2012-03-01,26.498117446899414,11174000.0
2012-03-02,26.26746940612793,12213600.0
2012-03-05,26.285554885864258,10153600.0
2012-03-06,25.968963623046875,13302000.0
2012-03-07,26.149877548217773,10694000.0
2012-03-08,26.676753997802734,9520400.0
2012-03-09,26.495851516723633,8457600.0
2012-03-12,26.351131439208984,7709200.0
2012-03-13,26.51848030090332,12785600.0
2012-03-14,26.400876998901367,14996000.0
2012-03-15,26.45741844177246,13293200.0
2012-03-16,26.385053634643555,16006400.0
2012-03-19,26.873497009277344,15918400.0
2012-03-20,26.348875045776367,10588000.0
2012-03-21,26.400876998901367,8427200.0
2012-03-22,26.52072525024414,9368000.0
2012-03-23,26.85993194580078,10151200.0
2012-03-26,27.149375915527344,16363600.0
2012-03-27,27.092845916748047,10662000.0
2012-03-28,26.988819122314453,8992000.0
2012-03-29,26.90968132019043,8691200.0
2012-03-30,26.683551788330078,12002000.0
2012-04-02,26.905153274536133,11777600.0
2012-04-03,27.21721649169922,15691600.0
2012-04-04,26.905153274536133,10308800.0
2012-04-05,27.364206314086914,13395600.0
2012-04-09,27.022743225097656,13295600.0
2012-04-10,26.39861488342285,10679200.0
2012-04-11,26.5433406829834,14171200.0
2012-04-12,27.366466522216797,17164000.0
2012-04-13,27.850387573242188,21497200.0
2012-04-16,27.323505401611328,18308400.0
2012-04-17,27.606164932250977,10328800.0
2012-04-18,27.53832244873047,8480000.0
2012-04-19,27.40489959716797,8522400.0
2012-04-20,27.364206314086914,7841200.0
2012-04-23,26.706165313720703,17347200.0
2012-04-24,26.89385414123535,9430800.0
2012-04-25,27.54058837890625,12150800.0
2012-04-26,27.8571720123291,11107600.0
2012-04-27,27.931787490844727,9787200.0
2012-04-30,27.80968475341797,9375200.0
2012-05-01,27.834558486938477,17178000.0
2012-05-02,27.631038665771484,25366800.0
2012-05-03,26.32400131225586,47838000.0
2012-05-04,26.63605308532715,23403600.0
2012-05-07,26.798873901367188,13476800.0
2012-05-08,26.715206146240234,14596800.0
2012-05-09,26.552391052246094,17672800.0
2012-05-10,26.72199058532715,13468000.0
2012-05-11,26.665464401245117,8139600.0
2012-05-14,26.39409828186035,16246400.0
2012-05-15,26.36922264099121,12589200.0
2012-05-16,26.62749671936035,17339600.0
2012-05-17,26.056575775146484,17814800.0
2012-05-18,25.519620895385742,25934800.0
2012-05-21,26.33071517944336,13272000.0
2012-05-22,26.822345733642578,18594400.0
2012-05-23,26.999053955078125,16558000.0
2012-05-24,27.13498878479004,12749600.0
2012-05-25,27.044368743896484,11780000.0
2012-05-29,27.25053596496582,18006400.0
2012-05-30,26.61843490600586,18346400.0
2012-05-31,26.099611282348633,21004000.0
2012-06-01,25.43126678466797,18650400.0
2012-06-04,25.863994598388672,16646400.0
2012-06-05,25.78470230102539,11374800.0
2012-06-06,26.357891082763672,12384000.0
2012-06-07,26.464372634887695,9158000.0
2012-06-08,26.412267684936523,10376800.0
2012-06-11,26.360151290893555,10942800.0
2012-06-12,26.543670654296875,10398800.0
2012-06-13,26.03165054321289,14891200.0
2012-06-14,26.391878128051758,13152800.0
2012-06-15,26.824607849121094,12551600.0
2012-06-18,27.209760665893555,10931600.0
2012-06-19,27.492952346801758,10270400.0
2012-06-20,27.773893356323242,12702800.0
2012-06-21,27.069292068481445,13061200.0
2012-06-22,28.308563232421875,37216000.0
2012-06-25,27.474830627441406,16164000.0
2012-06-26,27.903024673461914,13128800.0
2012-06-27,27.96647071838379,13768400.0
2012-06-28,27.53146743774414,11514800.0
2012-06-29,28.009504318237305,15931200.0
2012-07-02,28.686920166015625,17042400.0
2012-07-03,28.623483657836914,6364400.0
2012-07-05,28.775285720825195,11298000.0
2012-07-06,28.383325576782227,9631200.0
2012-07-09,28.014041900634766,17684000.0
2012-07-10,27.703657150268555,18204000.0
2012-07-11,27.35475730895996,11644000.0
2012-07-12,27.785221099853516,15067600.0
2012-07-13,28.11372184753418,12112800.0
2012-07-16,28.807003021240234,30607600.0
2012-07-17,29.05168342590332,10766800.0
2012-07-18,28.958797454833984,11903600.0
2012-07-19,28.40826416015625,13832400.0
2012-07-20,28.489810943603516,11816800.0
2012-07-23,28.199817657470703,11391200.0
2012-07-24,27.787477493286133,13504000.0
2012-07-25,27.685531616210938,15305200.0
2012-07-26,28.720905303955078,21036000.0
2012-07-27,29.257850646972656,13937600.0
2012-07-30,29.64299201965332,12652800.0
2012-07-31,29.24199104309082,8961600.0
2012-08-01,28.877229690551758,11612000.0
2012-08-02,29.287302017211914,11112400.0
2012-08-03,29.674720764160156,12934400.0
2012-08-06,29.686054229736328,9227600.0
2012-08-07,29.54332160949707,13179200.0
2012-08-08,29.713245391845703,7962800.0
2012-08-09,29.1151180267334,14203600.0
2012-08-10,29.246524810791016,5984800.0
2012-08-13,29.07207489013672,6454000.0
2012-08-14,29.427772521972656,8732400.0
2012-08-15,29.289325714111328,7735600.0
2012-08-16,29.43003273010254,9121200.0
2012-08-17,29.205360412597656,9582400.0
2012-08-20,29.085081100463867,8674400.0
2012-08-21,28.939844131469727,7605200.0
2012-08-22,29.071475982666016,8866000.0
2012-08-23,28.855871200561523,7000000.0
2012-08-24,28.744672775268555,10650800.0
2012-08-27,28.97161865234375,8820400.0
2012-08-28,28.912607192993164,7862800.0
2012-08-29,29.053312301635742,8583600.0
2012-08-30,28.753746032714844,8573600.0
2012-08-31,29.105506896972656,13784000.0
2012-09-04,29.16678810119629,10200800.0
2012-09-05,28.960268020629883,12698800.0
2012-09-06,29.389190673828125,15698400.0
2012-09-07,29.436847686767578,10789200.0
2012-09-10,29.20309829711914,11633600.0
2012-09-11,29.840805053710938,15890400.0
2012-09-12,30.287891387939453,14656000.0
2012-09-13,30.632831573486328,15745200.0
2012-09-14,30.4671630859375,13289600.0
2012-09-17,30.38092613220215,10649200.0
2012-09-18,30.33327865600586,13192400.0
2012-09-19,30.589723587036133,11976800.0
2012-09-20,30.54886817932129,12779600.0
2012-09-21,30.63738250732422,29225600.0
2012-09-24,30.351438522338867,10530000.0
2012-09-25,30.537527084350586,15398400.0
2012-09-26,30.074565887451172,10637200.0
2012-09-27,30.390005111694336,8432800.0
2012-09-28,30.47398567199707,9431600.0
2012-10-01,31.03000259399414,14700800.0
2012-10-02,30.86432456970215,10041600.0
2012-10-03,31.43621253967285,11717600.0
2012-10-04,31.697208404541016,8475600.0
2012-10-05,31.831098556518555,11280800.0
2012-10-08,31.479341506958008,6803600.0
2012-10-09,31.032276153564453,9978000.0
2012-10-10,31.18659019470215,8050400.0
2012-10-11,31.556503295898438,14057600.0
2012-10-12,31.572385787963867,8116000.0
2012-10-15,31.74713706970215,9694400.0
2012-10-16,32.03535461425781,8324400.0
2012-10-17,32.35308074951172,10126000.0
2012-10-18,32.198753356933594,11241600.0
2012-10-19,31.765291213989258,10134400.0
2012-10-22,31.54514503479004,9782800.0
2012-10-23,31.009565353393555,11923200.0
2012-10-24,30.975522994995117,11478000.0
2012-10-25,31.216075897216797,15875600.0
2012-10-26,31.388566970825195,12148800.0
2012-10-31,31.490680694580078,14271200.0
2012-11-01,32.652652740478516,21310000.0
2012-11-02,32.54370880126953,18498000.0
2012-11-05,32.112518310546875,13864000.0
2012-11-06,32.64810562133789,9089200.0
2012-11-07,32.35308074951172,10431600.0
2012-11-08,32.23960876464844,10133200.0
2012-11-09,32.43705368041992,11799600.0
2012-11-12,32.50739669799805,8943600.0
2012-11-13,32.32811737060547,10149200.0
2012-11-14,31.834497451782227,13608000.0
2012-11-15,31.845870971679688,13717600.0
2012-11-16,32.46231460571289,16632400.0
2012-11-19,33.131065368652344,15120400.0
2012-11-20,33.28804016113281,9566400.0
2012-11-21,33.36083221435547,6565200.0
2012-11-23,33.69293212890625,4454400.0
2012-11-26,33.49503707885742,8623600.0
2012-11-27,33.38811492919922,9981600.0
2012-11-28,33.504127502441406,10358400.0
2012-11-29,33.706573486328125,12572800.0
2012-11-30,34.05460739135742,14048000.0
2012-12-03,33.811214447021484,11736800.0
2012-12-04,33.5723762512207,9100800.0
2012-12-05,33.67928695678711,11971200.0
2012-12-06,33.772544860839844,9124000.0
2012-12-07,33.790740966796875,7557200.0
2012-12-10,33.81577682495117,9288800.0
2012-12-11,33.870357513427734,14492800.0
2012-12-12,33.638336181640625,18319600.0
2012-12-13,33.48366165161133,13042800.0
2012-12-14,33.3972282409668,9579200.0
2012-12-17,33.92267608642578,13903200.0
2012-12-18,34.284358978271484,11869600.0
2012-12-19,33.929500579833984,8640400.0
2012-12-20,34.68014907836914,10863200.0
2012-12-21,34.295719146728516,13930400.0
2012-12-24,34.38899230957031,3272000.0
2012-12-26,34.06599044799805,7614400.0
2012-12-27,33.98410415649414,11976800.0
2012-12-28,33.813499450683594,6973600.0
2012-12-31,34.479984283447266,12868000.0
2013-01-02,35.34436798095703,15826400.0
2013-01-03,35.37165832519531,14937200.0
2013-01-04,35.660560607910156,10376000.0
2013-01-07,35.915321350097656,10242400.0
2013-01-08,36.249698638916016,11800400.0
2013-01-09,36.802459716796875,17552800.0
2013-01-10,36.51129150390625,16313600.0
2013-01-11,36.659156799316406,9578000.0
2013-01-14,36.54311752319336,8877600.0
2013-01-15,36.497642517089844,6696000.0
2013-01-16,36.440765380859375,5464400.0
2013-01-17,36.367984771728516,7833600.0
2013-01-18,36.00175094604492,13812400.0
2013-01-22,36.17918395996094,6918000.0
2013-01-23,36.17918395996094,7108800.0
2013-01-24,36.295196533203125,6794000.0
2013-01-25,36.35889434814453,6701600.0
2013-01-28,35.565025329589844,13532000.0
2013-01-29,35.635536193847656,11664000.0
2013-01-30,35.26019287109375,18708000.0
2013-01-31,35.919857025146484,16685600.0
2013-02-01,36.067726135253906,12738400.0
2013-02-04,35.63325881958008,10532000.0
2013-02-05,36.28837585449219,11105200.0
2013-02-06,36.581809997558594,15056800.0
2013-02-07,35.72652053833008,20182800.0
2013-02-08,35.89484405517578,12914000.0
2013-02-11,35.56047821044922,11032400.0
2013-02-12,35.6673698425293,9805600.0
2013-02-13,35.279869079589844,13917600.0
2013-02-14,35.55567169189453,12760000.0
2013-02-15,36.01385498046875,17884400.0
2013-02-19,35.927242279052734,13210000.0
2013-02-20,35.42802047729492,15688800.0
2013-02-21,35.88847732543945,14220800.0
2013-02-22,36.34211349487305,11738000.0
2013-02-25,35.5351676940918,11183200.0
2013-02-26,35.97738265991211,11354000.0
2013-02-27,36.44240188598633,8318000.0
2013-02-28,36.16202163696289,11228000.0
2013-03-01,36.03437805175781,13212000.0
2013-03-04,36.358062744140625,6570000.0
2013-03-05,36.53813934326172,10267600.0
2013-03-06,36.713661193847656,7516000.0
2013-03-07,36.588294982910156,8687200.0
2013-03-08,36.62476348876953,9571600.0
2013-03-11,36.741031646728516,6742000.0
2013-03-12,36.42646026611328,8340800.0
2013-03-13,36.328426361083984,11021600.0
2013-03-14,36.622474670410156,14853600.0
2013-03-15,36.141510009765625,17599600.0
2013-03-18,36.032100677490234,15162800.0
2013-03-19,35.56023406982422,17652400.0
2013-03-20,36.319313049316406,16070400.0
2013-03-21,35.970550537109375,14883200.0
2013-03-22,36.49254608154297,18790400.0
2013-03-25,37.38383483886719,19336800.0
2013-03-26,38.172550201416016,17264800.0
2013-03-27,38.446083068847656,13371200.0
2013-03-28,38.71506118774414,12456400.0
2013-04-01,38.14746856689453,13235200.0
2013-04-02,38.28424072265625,9582000.0
2013-04-03,37.55479049682617,16624800.0
2013-04-04,37.94914627075195,8903600.0
2013-04-05,37.64826202392578,7962400.0
2013-04-08,37.90585708618164,6125600.0
2013-04-09,37.55479049682617,6004400.0
2013-04-10,38.06541442871094,8996400.0
2013-04-11,38.20901107788086,6590000.0
2013-04-12,37.782752990722656,7076800.0
2013-04-15,36.766090393066406,10774000.0
2013-04-16,37.54569625854492,10092000.0
2013-04-17,36.980369567871094,9543600.0
2013-04-18,36.79344940185547,21010800.0
2013-04-19,37.37472915649414,7620400.0
2013-04-22,37.276702880859375,5403600.0
2013-04-23,37.76225280761719,6324000.0
2013-04-24,38.08136749267578,7447200.0
2013-04-25,38.46889114379883,9322800.0
2013-04-26,38.120121002197266,6127200.0
2013-04-29,38.2728385925293,10694400.0
2013-04-30,38.4005012512207,12161600.0
2013-05-01,37.844295501708984,12252400.0
2013-05-02,39.98247146606445,30677200.0
2013-05-03,40.92618942260742,15026400.0
2013-05-06,40.77802658081055,13084000.0
2013-05-07,40.98316955566406,11876400.0
2013-05-08,40.86235809326172,14449200.0
2013-05-09,40.70734405517578,11501200.0
2013-05-10,40.74610137939453,13837600.0
2013-05-13,40.78713607788086,12480000.0
2013-05-14,41.10399627685547,16074800.0
2013-05-15,41.508201599121094,13624400.0
2013-05-16,41.060604095458984,9913600.0
2013-05-17,42.149925231933594,13248800.0
2013-05-20,41.47394561767578,21192000.0
2013-05-21,41.46023941040039,13422800.0
2013-05-22,41.13825225830078,19563200.0
2013-05-23,40.672367095947266,16906000.0
2013-05-24,41.20903015136719,12306400.0
2013-05-28,41.11312484741211,9937200.0
2013-05-29,40.68151092529297,7490400.0
2013-05-30,41.34148406982422,9628000.0
2013-05-31,40.68151092529297,12514400.0
2013-06-03,41.1496696472168,15232400.0
2013-06-04,41.151939392089844,13528400.0
2013-06-05,40.47142028808594,12176800.0
2013-06-06,40.95783615112305,14664800.0
2013-06-07,41.09257888793945,13899200.0
2013-06-10,41.63836669921875,13779200.0
2013-06-11,41.02864074707031,7856400.0
2013-06-12,40.91216278076172,9994800.0
2013-06-13,41.62009048461914,9760400.0
2013-06-14,41.318641662597656,7427200.0
2013-06-17,41.64292907714844,14779200.0
2013-06-18,42.022029876708984,7579200.0
2013-06-19,41.70689010620117,12220800.0
2013-06-20,40.754581451416016,15534000.0
2013-06-21,40.99208450317383,17923200.0
2013-06-24,40.7111930847168,15527600.0
2013-06-25,41.21360397338867,12721600.0
2013-06-26,41.71144485473633,10392800.0
2013-06-27,42.079132080078125,11102400.0
2013-06-28,41.73428726196289,12656400.0
2013-07-01,42.29837417602539,11616000.0
2013-07-02,42.302921295166016,8749200.0
