date,price,volume
2018-06-11,12.556324005126953,11639200.0
2018-06-12,12.463970184326172,9010600.0
2018-06-13,12.463970184326172,8437800.0
2018-06-14,12.487651824951172,11926600.0
2018-06-15,12.590269088745117,25030400.0
2018-06-18,12.558694839477539,12084700.0
2018-06-19,12.550799369812012,8432700.0
2018-06-20,11.958782196044922,14603800.0
2018-06-21,12.171910285949707,14506700.0
2018-06-22,12.029823303222656,9056600.0
2018-06-25,11.895636558532715,15972800.0
2018-06-26,11.974570274353027,7978600.0
2018-06-27,11.619356155395508,14323600.0
2018-06-28,11.611467361450195,14739100.0
2018-06-29,11.5325288772583,11694500.0
2018-07-02,11.682507514953613,7088700.0
2018-07-03,11.65882682800293,4748200.0
2018-07-05,11.69829273223877,9473800.0
2018-07-06,11.824591636657715,5527800.0
2018-07-09,12.021929740905762,6362000.0
2018-07-10,12.235057830810547,12151400.0
2018-07-11,11.919317245483398,8725700.0
2018-07-12,12.148228645324707,4759800.0
2018-07-13,12.227165222167969,8808200.0
2018-07-16,12.34557056427002,10738000.0
2018-07-17,12.361353874206543,8883000.0
2018-07-18,12.574481010437012,6992100.0
2018-07-19,12.34557056427002,11530100.0
2018-07-20,12.211377143859863,6592600.0
2018-07-23,12.211377143859863,13145600.0
2018-07-24,12.077186584472656,7481700.0
2018-07-25,12.219270706176758,5964900.0
2018-07-26,12.385034561157227,4970600.0
2018-07-27,12.306097984313965,5690100.0
2018-07-30,12.195590019226074,4940000.0
2018-07-31,12.18769359588623,6644700.0
2018-08-01,12.195590019226074,5640200.0
2018-08-02,12.274526596069336,7753100.0
2018-08-03,12.613948822021484,7397200.0
2018-08-06,12.637630462646484,5224100.0
2018-08-07,12.732352256774902,4396500.0
2018-08-08,12.756032943725586,4663000.0
2018-08-09,12.716567039489746,3503900.0
2018-08-10,12.511336326599121,5036700.0
2018-08-13,12.361353874206543,5039600.0
2018-08-14,12.621843338012695,5182800.0
2018-08-15,12.65341854095459,10275900.0
2018-08-16,12.842864036560059,10663400.0
2018-08-17,13.158607482910156,12400100.0
2018-08-20,13.198073387145996,9402400.0
2018-08-21,12.456077575683594,16634000.0
2018-08-22,12.487651824951172,8331000.0
2018-08-23,12.708674430847168,15522400.0
2018-08-24,12.787609100341797,9561000.0
2018-08-27,12.984947204589844,13743900.0
2018-08-28,13.213859558105469,10950200.0
2018-08-29,13.19018268585205,25330100.0
2018-08-30,13.253331184387207,16188100.0
2018-08-31,13.048097610473633,10675700.0
2018-09-04,13.158607482910156,10016400.0
2018-09-05,13.095458030700684,13574000.0
2018-09-06,13.040204048156738,8440700.0
2018-09-07,13.048097610473633,10228900.0
2018-09-10,12.95337200164795,12516300.0
2018-09-11,13.074981689453125,7953700.0
2018-09-12,13.035243034362793,5614500.0
2018-09-13,13.146519660949707,11155800.0
2018-09-14,13.178312301635742,8040300.0
2018-09-17,12.939861297607422,8686400.0
2018-09-18,13.15446662902832,6680200.0
2018-09-19,13.226001739501953,6871500.0
2018-09-20,13.4088134765625,8726300.0
2018-09-21,13.528036117553711,26709600.0
2018-09-24,13.448549270629883,7291300.0
2018-09-25,13.15446662902832,17845200.0
2018-09-26,13.122674942016602,8897900.0
2018-09-27,12.939861297607422,12514200.0
2018-09-28,12.963705062866211,12488000.0
2018-10-01,12.860380172729492,9808600.0
2018-10-02,13.138567924499512,9636500.0
2018-10-03,13.313432693481445,10580100.0
2018-10-04,13.392918586730957,10262800.0
2018-10-05,12.82858657836914,12794700.0
2018-10-08,12.629878997802734,8991800.0
2018-10-09,12.470907211303711,12074000.0
2018-10-10,12.009910583496094,10860900.0
2018-10-11,11.62839126586914,9075100.0
2018-10-12,12.256305694580078,16598800.0
2018-10-15,12.192720413208008,9344700.0
2018-10-16,12.327841758728027,6109300.0
2018-10-17,12.335792541503906,6231700.0
2018-10-18,12.184772491455078,8275200.0
2018-10-19,12.272202491760254,7652700.0
2018-10-22,12.590137481689453,7881600.0
2018-10-23,12.439116477966309,9081300.0
2018-10-24,11.994012832641602,8119500.0
2018-10-25,12.041704177856445,8175700.0
2018-10-26,11.62839126586914,10469500.0
2018-10-29,11.580698013305664,8024400.0
2018-10-30,11.866838455200195,8297100.0
2018-10-31,12.121186256408691,9547400.0
2018-11-01,12.558343887329102,6066800.0
2018-11-02,12.629878997802734,15140700.0
2018-11-05,12.66167163848877,6268100.0
2018-11-06,12.621929168701172,13047300.0
2018-11-07,12.908068656921387,18460200.0
2018-11-08,12.916017532348633,7195500.0
2018-11-09,12.494755744934082,10721500.0
2018-11-12,12.14503002166748,9571300.0
2018-11-13,12.192720413208008,9517000.0
2018-11-14,12.041704177856445,16235400.0
2018-11-15,12.176823616027832,15280000.0
2018-11-16,12.081442832946777,11150600.0
2018-11-19,11.78735637664795,12707700.0
2018-11-20,11.548904418945312,11300700.0
2018-11-21,11.684027671813965,8652300.0
2018-11-23,11.556856155395508,2909400.0
2018-11-26,11.850942611694336,9953900.0
2018-11-27,11.97016716003418,7771900.0
2018-11-28,12.28809928894043,13439200.0
2018-11-29,12.017855644226074,10922000.0
2018-11-30,11.922478675842285,20963100.0
2018-12-03,12.319891929626465,14845100.0
2018-12-04,11.962218284606934,18349500.0
2018-12-06,12.733206748962402,29136600.0
2018-12-07,11.69197940826416,18469900.0
2018-12-10,11.580698013305664,14047500.0
2018-12-11,11.80739688873291,16343600.0
2018-12-12,11.727291107177734,14122900.0
2018-12-13,11.607133865356445,12862100.0
2018-12-14,11.390853881835938,11166200.0
2018-12-17,10.886195182800293,17072700.0
2018-12-18,10.91823673248291,12805000.0
2018-12-19,10.549756050109863,14299900.0
2018-12-20,10.133210182189941,18528300.0
2018-12-21,10.101170539855957,25427500.0
2018-12-24,9.828816413879395,5400200.0
2018-12-26,10.26137924194336,10312200.0
2018-12-27,10.493680953979492,8150300.0
2018-12-28,10.43760871887207,8727000.0
2018-12-31,10.58179759979248,6453800.0
2019-01-02,10.782055854797363,10865500.0
2019-01-03,10.557766914367676,11921700.0
2019-01-04,11.054412841796875,11277100.0
2019-01-07,11.2706937789917,8027500.0
2019-01-08,11.054412841796875,12732500.0
2019-01-09,11.262685775756836,7668100.0
2019-01-10,11.318758964538574,8556200.0
2019-01-11,11.406874656677246,6507200.0
2019-01-14,11.342788696289062,8960300.0
2019-01-15,11.567081451416016,6786400.0
2019-01-16,11.470955848693848,12256800.0
2019-01-17,11.430906295776367,6240000.0
2019-01-18,11.759331703186035,8935900.0
2019-01-22,11.575092315673828,9537600.0
2019-01-23,11.567081451416016,6831400.0
2019-01-24,11.823417663574219,7087900.0
2019-01-25,12.29603385925293,17843400.0
2019-01-28,12.544357299804688,29335800.0
2019-01-29,12.312052726745605,20884100.0
2019-01-30,12.432209968566895,7852300.0
2019-01-31,12.488283157348633,11945800.0
2019-02-01,12.568388938903809,9152100.0
2019-02-04,12.648490905761719,9193800.0
2019-02-05,12.728595733642578,6625700.0
2019-02-06,12.888806343078613,7159000.0
2019-02-07,12.69655704498291,6135500.0
2019-02-08,12.752629280090332,7984700.0
2019-02-11,12.688542366027832,7940000.0
2019-02-12,12.81671142578125,13904500.0
2019-02-13,12.856762886047363,11945600.0
2019-02-14,12.808700561523438,7968600.0
2019-02-15,12.888806343078613,11932700.0
2019-02-19,12.888806343078613,8588900.0
2019-02-20,12.856762886047363,9809100.0
2019-02-21,13.000951766967773,15909700.0
2019-02-22,13.07304573059082,22478500.0
2019-02-25,13.425506591796875,13110200.0
2019-02-26,13.45754623413086,10049500.0
2019-02-27,13.377442359924316,8381300.0
2019-02-28,13.12110710144043,13489400.0
2019-03-01,13.12110710144043,21879800.0
2019-03-04,12.944881439208984,14646300.0
2019-03-05,12.928855895996094,15853200.0
2019-03-06,12.784669876098633,6343400.0
2019-03-07,12.552366256713867,14207900.0
2019-03-08,12.504302978515625,7801900.0
2019-03-11,12.728595733642578,11689000.0
2019-03-12,12.351829528808594,17676400.0
2019-03-13,12.521255493164062,11306000.0
2019-03-14,12.63420295715332,10097400.0
2019-03-15,12.964982986450195,20228300.0
2019-03-18,12.77942180633545,11519400.0
2019-03-19,12.81169605255127,15502600.0
2019-03-20,12.803627014160156,10351700.0
2019-03-21,12.924643516540527,17721300.0
2019-03-22,12.335694313049316,12345200.0
2019-03-25,12.22274112701416,12410800.0
2019-03-26,12.351829528808594,9274600.0
2019-03-27,12.311491012573242,7722000.0
2019-03-28,12.311491012573242,9547100.0
2019-03-29,12.44864273071289,9937300.0
2019-04-01,12.827831268310547,10995700.0
2019-04-02,12.763286590576172,6484600.0
2019-04-03,12.787493705749512,11969100.0
2019-04-04,12.964982986450195,9514000.0
2019-04-05,13.029524803161621,6083900.0
2019-04-08,13.061797142028809,6414100.0
2019-04-09,12.868169784545898,5019000.0
2019-04-10,13.12633991241455,5654600.0
2019-04-11,13.12633991241455,6985300.0
2019-04-12,13.231221199035645,5240100.0
2019-04-15,13.303831100463867,5233300.0
2019-04-16,13.392580032348633,14190900.0
2019-04-17,13.368375778198242,9137100.0
2019-04-18,13.4409818649292,9627200.0
2019-04-22,13.384510040283203,5423700.0
2019-04-23,13.336103439331055,10311800.0
2019-04-24,13.12633991241455,9147100.0
2019-04-25,12.916577339172363,9782100.0
2019-04-26,12.722949028015137,11613400.0
2019-04-29,12.674541473388672,7794900.0
2019-04-30,12.755218505859375,10384900.0
2019-05-01,12.739082336425781,6609900.0
2019-05-02,12.698746681213379,5105200.0
2019-05-03,12.852035522460938,5138900.0
2019-05-06,12.63420295715332,5543600.0
2019-05-07,12.44864273071289,7565500.0
2019-05-08,12.384101867675781,5554900.0
2019-05-09,12.279217720031738,7525300.0
2019-05-10,11.93230152130127,14643500.0
2019-05-13,11.424028396606445,12346300.0
2019-05-14,11.488572120666504,9175600.0
2019-05-15,11.633793830871582,15286000.0
2019-05-16,11.722538948059082,14153400.0
2019-05-17,11.795150756835938,16330300.0
2019-05-20,11.900031089782715,11407900.0
2019-05-21,12.303421020507812,11137600.0
2019-05-22,11.867759704589844,8819400.0
2019-05-23,11.553114891052246,12423700.0
2019-05-24,11.609589576721191,24819200.0
2019-05-28,11.432095527648926,16535100.0
2019-05-29,11.39982795715332,8328800.0
2019-05-30,11.472437858581543,9041300.0
2019-05-31,11.069047927856445,13987000.0
2019-06-03,11.044842720031738,11098000.0
2019-06-04,11.39982795715332,8911000.0
2019-06-05,11.367554664611816,8914100.0
2019-06-06,11.28687572479248,10444300.0
2019-06-07,11.367554664611816,8912000.0
2019-06-10,11.504708290100098,8844800.0
2019-06-11,11.596600532531738,7146300.0
2019-06-12,11.499018669128418,5917600.0
2019-06-13,11.669792175292969,7195300.0
2019-06-14,11.507145881652832,5930300.0
2019-06-17,11.629131317138672,9903400.0
2019-06-18,11.864968299865723,8172200.0
2019-06-19,11.962554931640625,9637200.0
2019-06-20,12.198391914367676,10038200.0
2019-06-21,12.14959716796875,15542100.0
2019-06-24,12.206523895263672,6810300.0
2019-06-25,12.003215789794922,8223300.0
2019-06-26,12.165861129760742,8407600.0
2019-06-27,12.173994064331055,6214500.0
2019-06-28,12.157726287841797,20533100.0
2019-07-01,12.312241554260254,10192800.0
2019-07-02,12.263446807861328,7444700.0
2019-07-03,12.434224128723145,6049000.0
2019-07-05,12.336637496948242,6018500.0
2019-07-08,12.222785949707031,7342700.0
2019-07-09,12.092670440673828,7482600.0
2019-07-10,12.011347770690918,7082100.0
2019-07-11,11.873101234436035,12929500.0
2019-07-12,12.125200271606445,8061900.0
2019-07-15,12.165861129760742,4655900.0
2019-07-16,12.043875694274902,6996500.0
2019-07-17,11.946290969848633,7100800.0
2019-07-18,11.995081901550293,8277300.0
2019-07-19,12.068270683288574,5765000.0
2019-07-22,11.629131317138672,11954800.0
2019-07-23,11.881233215332031,8771300.0
2019-07-24,11.98695182800293,8067900.0
2019-07-25,11.799907684326172,8822700.0
2019-07-26,11.897499084472656,6893000.0
2019-07-29,11.921893119812012,6046500.0
2019-07-30,11.881233215332031,5362900.0
2019-07-31,11.686058044433594,8325300.0
2019-08-01,11.499018669128418,7903700.0
2019-08-02,10.791507720947266,21673400.0
2019-08-05,10.490614891052246,15207900.0
2019-08-06,10.628865242004395,9594600.0
2019-08-07,10.620733261108398,8026100.0
2019-08-08,11.019210815429688,10874400.0
2019-08-09,10.889093399047852,11271600.0
2019-08-12,10.636995315551758,6702300.0
2019-08-13,10.897228240966797,11899900.0
2019-08-14,10.458083152770996,11300900.0
2019-08-15,10.3117036819458,11024400.0
2019-08-16,10.409295082092285,10818700.0
2019-08-19,10.661391258239746,7196200.0
2019-08-20,10.523143768310547,5084400.0
2019-08-21,10.628865242004395,7453000.0
2019-08-22,10.775243759155273,7900700.0
2019-08-23,10.368629455566406,12131000.0
2019-08-26,10.523143768310547,8709600.0
2019-08-27,10.515012741088867,14197700.0
2019-08-28,10.872833251953125,15022500.0
2019-08-29,11.124932289123535,11195600.0
2019-08-30,11.238780975341797,8841100.0
2019-09-03,10.970418930053711,7907500.0
2019-09-04,11.18185806274414,6934000.0
2019-09-05,11.710455894470215,9380500.0
2019-09-06,11.848703384399414,8599500.0
2019-09-09,12.157726287841797,12951200.0
2019-09-10,12.365043640136719,10404700.0
2019-09-11,12.59447956085205,7938900.0
2019-09-12,12.586287498474121,8500800.0
2019-09-13,12.553506851196289,9229000.0
2019-09-16,12.38962459564209,11458500.0
2019-09-17,12.283098220825195,7239300.0
2019-09-18,12.078245162963867,12714800.0
2019-09-19,12.16838264465332,14516200.0
2019-09-20,11.824226379394531,19541900.0
2019-09-23,11.799642562866211,11750000.0
2019-09-24,11.67673110961914,16093600.0
2019-09-25,11.95533275604248,8018700.0
2019-09-26,11.988110542297363,6972100.0
2019-09-27,12.29129409790039,10224700.0
2019-09-30,12.430594444274902,11141900.0
2019-10-01,12.004497528076172,7893900.0
2019-10-02,11.832418441772461,7444400.0
2019-10-03,11.881584167480469,5705100.0
2019-10-04,11.799642562866211,9735000.0
2019-10-07,11.758671760559082,8194000.0
2019-10-08,11.348963737487793,11912400.0
2019-10-09,11.529234886169434,6318600.0
2019-10-10,11.562010765075684,4448400.0
2019-10-11,11.758671760559082,6507200.0
2019-10-14,12.250322341918945,8724200.0
2019-10-15,12.406011581420898,7585800.0
2019-10-16,12.365043640136719,5205500.0
2019-10-17,12.463373184204102,4793500.0
2019-10-18,12.578091621398926,9987100.0
2019-10-21,13.08613395690918,19431100.0
2019-10-22,13.069743156433105,10852100.0
2019-10-23,13.127104759216309,10984200.0
2019-10-24,13.020577430725098,8343400.0
2019-10-25,13.241823196411133,6349100.0
2019-10-28,13.46306324005127,5537100.0
2019-10-29,13.48764705657959,6490400.0
2019-10-30,13.364731788635254,6452200.0
2019-10-31,13.446677207946777,5724900.0
2019-11-01,13.520423889160156,6996900.0
2019-11-04,13.643335342407227,10539600.0
2019-11-05,13.790833473205566,13439800.0
2019-11-06,13.880970001220703,12812800.0
2019-11-07,14.077628135681152,9108800.0
2019-11-08,14.282487869262695,5901700.0
2019-11-11,14.3070650100708,5640100.0
2019-11-12,14.208738327026367,8409400.0
2019-11-13,14.118598937988281,8627200.0
2019-11-14,13.954715728759766,11010500.0
2019-11-15,14.118598937988281,9913400.0
2019-11-18,14.159573554992676,8227500.0
2019-11-19,14.290677070617676,9109700.0
2019-11-20,14.028461456298828,6433900.0
2019-11-21,13.99569034576416,5434900.0
2019-11-22,14.028461456298828,6688600.0
2019-11-25,14.298870086669922,11373800.0
2019-11-26,13.08613395690918,27706700.0
2019-11-27,13.06154727935791,8446600.0
2019-11-29,12.97141170501709,4805700.0
2019-12-02,12.914051055908203,9736300.0
2019-12-03,12.79114055633545,6523900.0
2019-12-04,12.897664070129395,5239400.0
2019-12-05,13.053356170654297,8002400.0
2019-12-06,13.036966323852539,5307300.0
2019-12-09,13.020577430725098,6715500.0
2019-12-10,13.078373908996582,6885000.0
2019-12-11,13.103142738342285,6725600.0
2019-12-12,13.540738105773926,9032500.0
2019-12-13,13.235248565673828,7430600.0
2019-12-16,13.276531219482422,6902500.0
2019-12-17,13.078373908996582,8874700.0
2019-12-18,13.136170387268066,10688600.0
2019-12-19,12.995808601379395,10615100.0
2019-12-20,12.863702774047852,19504300.0
2019-12-23,13.078373908996582,10093700.0
2019-12-24,13.144424438476562,2022600.0
2019-12-26,13.177451133728027,3502100.0
2019-12-27,13.127911567687988,7395400.0
2019-12-30,13.02883243560791,10155500.0
2019-12-31,13.094884872436523,7338500.0
2020-01-02,13.350839614868164,8601700.0
2020-01-03,13.020577430725098,7802100.0
2020-01-06,12.979294776916504,9155300.0
2020-01-07,12.913243293762207,8548500.0
2020-01-08,13.012319564819336,7624900.0
2020-01-09,12.93801212310791,10668500.0
2020-01-10,12.772879600524902,7536800.0
2020-01-13,12.838933944702148,10123800.0
2020-01-14,12.830676078796387,7669100.0
2020-01-15,12.78939437866211,6933900.0
2020-01-16,13.020577430725098,6821800.0
2020-01-17,12.467389106750488,18728200.0
2020-01-21,12.302255630493164,13327600.0
2020-01-22,12.409591674804688,12116300.0
2020-01-23,12.516926765441895,6112100.0
2020-01-24,12.186665534973145,9582700.0
2020-01-27,11.988509178161621,11602000.0
2020-01-28,12.071073532104492,6350800.0
2020-01-29,11.905943870544434,7123700.0
2020-01-30,11.905943870544434,6938000.0
2020-01-31,11.501373291015625,12204300.0
2020-02-03,11.674761772155762,9186200.0
2020-02-04,11.905943870544434,8307900.0
2020-02-05,12.294000625610352,7683700.0
2020-02-06,12.318769454956055,6328900.0
2020-02-07,12.170150756835938,6361800.0
2020-02-10,12.194923400878906,6762800.0
2020-02-11,12.277486801147461,4978600.0
2020-02-12,12.409591674804688,7822300.0
2020-02-13,12.137126922607422,9028500.0
2020-02-14,11.922453880310059,8115900.0
2020-02-18,11.872915267944336,5494800.0
2020-02-19,11.947224617004395,7303100.0
2020-02-20,11.947224617004395,9141800.0
2020-02-21,11.707785606384277,8480200.0
2020-02-24,11.319726943969727,11045100.0
2020-02-25,11.0059814453125,11244300.0
2020-02-26,10.766539573669434,10242600.0
2020-02-27,10.386737823486328,12311300.0
2020-02-28,10.560124397277832,23265400.0
2020-03-02,10.64268970489502,15540800.0
2020-03-03,10.39499568939209,15309400.0
2020-03-04,10.122528076171875,26220800.0
2020-03-05,9.734472274780273,17618300.0
2020-03-06,9.899603843688965,16163800.0
2020-03-09,9.197795867919922,14914600.0
2020-03-10,9.615117073059082,14684200.0
2020-03-11,8.82220458984375,16335600.0
2020-03-12,7.611969470977783,16073900.0
2020-03-13,8.229605674743652,13959100.0
2020-03-16,6.9692912101745605,20677100.0
2020-03-17,6.902520656585693,16205300.0
2020-03-18,7.119527816772461,16350700.0
2020-03-19,7.603621482849121,17683900.0
2020-03-20,7.202991962432861,19963400.0
2020-03-23,6.535275936126709,12308900.0
2020-03-24,7.461730480194092,12485900.0
2020-03-25,7.837324619293213,16421400.0
2020-03-26,8.788817405700684,13077200.0
2020-03-27,8.196220397949219,12549000.0
2020-03-30,8.388188362121582,10077300.0
2020-03-31,8.104409217834473,9300000.0
2020-04-01,7.995905876159668,11509900.0
2020-04-02,7.828974723815918,8233400.0
2020-04-03,7.762204647064209,6826800.0
2020-04-06,8.204565048217773,10453600.0
2020-04-07,8.062675476074219,10484500.0
2020-04-08,8.538422584533691,5841500.0
2020-04-09,8.788817405700684,12500600.0
2020-04-13,8.646925926208496,6937300.0
2020-04-14,8.646925926208496,8921000.0
2020-04-15,7.945826053619385,16451900.0
2020-04-16,7.778895378112793,11236200.0
2020-04-17,8.104409217834473,9960300.0
2020-04-20,7.812282562255859,8651400.0
2020-04-21,7.553542613983154,7682100.0
2020-04-22,7.536849021911621,9059000.0
2020-04-23,7.737168788909912,8468600.0
2020-04-24,7.954173564910889,9376500.0
2020-04-27,8.062675476074219,6455000.0
2020-04-28,8.179529190063477,8553000.0
2020-04-29,8.605194091796875,10508100.0
2020-04-30,8.396535873413086,8172900.0
2020-05-01,7.912438869476318,6454100.0
2020-05-04,7.828974723815918,6867500.0
2020-05-05,7.854013442993164,5361900.0
2020-05-06,7.8039374351501465,8741200.0
2020-05-07,7.995905876159668,7816100.0
2020-05-08,8.555119514465332,7173500.0
2020-05-11,8.121101379394531,7776300.0
2020-05-12,7.912438869476318,8668300.0
2020-05-13,7.578583240509033,9420800.0
2020-05-14,7.65369987487793,8108800.0
2020-05-15,7.603621482849121,6691300.0
2020-05-18,8.338109970092773,11822200.0
2020-05-19,8.379842758178711,8220800.0
2020-05-20,8.580158233642578,7696000.0
2020-05-21,8.646925926208496,11153900.0
2020-05-22,7.65369987487793,28856500.0
2020-05-26,7.862360000610352,22433200.0
2020-05-27,8.146139144897461,14601600.0
2020-05-28,8.004251480102539,16005300.0
2020-05-29,8.104409217834473,23813800.0
2020-06-01,8.146139144897461,11042300.0
2020-06-02,8.30472469329834,10944300.0
2020-06-03,8.630234718322754,11925600.0
2020-06-04,8.747085571289062,13596000.0
2020-06-05,9.272913932800293,16560200.0
2020-06-08,9.673542976379395,17123900.0
2020-06-09,9.294023513793945,13803600.0
2020-06-10,9.02414321899414,12908400.0
2020-06-11,8.222931861877441,21903500.0
2020-06-12,8.560284614562988,14444900.0
2020-06-15,8.610888481140137,15890400.0
2020-06-16,8.77956485748291,12433400.0
2020-06-17,8.467512130737305,15294900.0
2020-06-18,8.551851272583008,13211300.0
2020-06-19,8.281970977783203,26732700.0
2020-06-22,8.189197540283203,11991600.0
2020-06-23,8.155463218688965,16645400.0
2020-06-24,7.818113803863525,16171700.0
2020-06-25,7.986787796020508,14374000.0
2020-06-26,8.012086868286133,13084400.0
2020-06-29,8.079560279846191,9435900.0
2020-06-30,8.20606517791748,10092000.0
2020-07-01,7.94461727142334,9192700.0
2020-07-02,7.936184883117676,9605700.0
2020-07-06,8.087992668151855,8967700.0
2020-07-07,7.649436950683594,10733300.0
2020-07-08,7.767509460449219,8795900.0
2020-07-09,7.573533058166504,9402800.0
2020-07-10,7.8096771240234375,7315100.0
2020-07-13,7.961485862731934,13827800.0
2020-07-14,8.020522117614746,8845400.0
2020-07-15,8.130158424377441,8162600.0
2020-07-16,8.197632789611816,11771400.0
2020-07-17,8.155463218688965,7209900.0
2020-07-20,8.05426025390625,7194800.0
2020-07-21,8.147027969360352,13268300.0
2020-07-22,8.222931861877441,9564700.0
2020-07-23,8.281970977783203,7476300.0
2020-07-24,8.11329460144043,9185400.0
2020-07-27,8.222931861877441,5465100.0
2020-07-28,7.9952192306518555,7919300.0
2020-07-29,8.189197540283203,10821000.0
2020-07-30,8.11329460144043,9499500.0
2020-07-31,8.324139595031738,24918200.0
2020-08-03,8.3410062789917,9723800.0
2020-08-04,8.400041580200195,7913500.0
2020-08-05,8.400041580200195,6730100.0
2020-08-06,8.526548385620117,11467900.0
2020-08-07,8.509681701660156,7961100.0
2020-08-10,8.610888481140137,12021500.0
2020-08-11,8.568717956542969,9680100.0
2020-08-12,8.551851272583008,7467700.0
2020-08-13,8.1048583984375,11949500.0
2020-08-14,8.155463218688965,8041500.0
2020-08-17,7.9783525466918945,8931000.0
2020-08-18,7.969919204711914,6092700.0
2020-08-19,7.94461727142334,5024100.0
2020-08-20,7.8096771240234375,6993700.0
2020-08-21,7.868714332580566,8433800.0
2020-08-24,8.11329460144043,10576500.0
2020-08-25,7.868714332580566,15471100.0
2020-08-26,8.155463218688965,27301800.0
2020-08-27,8.071123123168945,10944400.0
2020-08-28,8.29040241241455,10162600.0
2020-08-31,8.155463218688965,9873000.0
2020-09-01,7.986787796020508,13312500.0
2020-09-02,8.29040241241455,12537100.0
2020-09-03,8.028955459594727,11362100.0
2020-09-04,8.087992668151855,14867800.0
2020-09-08,8.053831100463867,13464300.0
2020-09-09,8.079451560974121,10452400.0
2020-09-10,7.874475955963135,9993000.0
2020-09-11,7.8915581703186035,10212700.0
2020-09-14,8.002586364746094,10829000.0
2020-09-15,7.925719738006592,6831300.0
2020-09-16,8.087992668151855,12250500.0
2020-09-17,8.224640846252441,10690500.0
2020-09-18,8.113614082336426,15150900.0
2020-09-21,7.8830156326293945,17300400.0
2020-09-22,7.95134162902832,9640500.0
2020-09-23,7.74636697769165,9145800.0
2020-09-24,7.797611236572266,11040300.0
2020-09-25,7.780528545379639,10650500.0
2020-09-28,8.096531867980957,13486300.0
2020-09-29,8.011125564575195,7812300.0
2020-09-30,8.002586364746094,8426600.0
2020-10-01,7.8830156326293945,8777900.0
2020-10-02,8.045289039611816,9227000.0
2020-10-05,8.34421157836914,12705100.0
2020-10-06,8.164859771728516,10266900.0
2020-10-07,8.34421157836914,6407500.0
2020-10-08,8.532106399536133,14149100.0
2020-10-09,8.378376960754395,7921100.0
2020-10-12,8.48086166381836,6836100.0
2020-10-13,8.352749824523926,7553100.0
2020-10-14,8.335668563842773,6670000.0
2020-10-15,8.438159942626953,7045900.0
2020-10-16,8.096531867980957,15983300.0
2020-10-19,7.985506057739258,9550300.0
2020-10-20,7.976964950561523,7226000.0
2020-10-21,7.959881782531738,8303300.0
2020-10-22,8.079451560974121,8137500.0
2020-10-23,8.096531867980957,7365700.0
2020-10-26,7.737827777862549,13766000.0
2020-10-27,7.515769004821777,12446100.0
2020-10-28,7.1485209465026855,13043500.0
2020-10-29,7.285171985626221,12799100.0
2020-10-30,7.3791184425354,12125000.0
2020-11-02,7.609716892242432,11066300.0
2020-11-03,7.959881782531738,12712100.0
2020-11-04,7.532851219177246,21370400.0
2020-11-05,7.925719738006592,11201000.0
2020-11-06,7.84885311126709,10262100.0
2020-11-09,8.310049057006836,19918800.0
2020-11-10,8.463781356811523,14920600.0
2020-11-11,8.497944831848145,10516000.0
2020-11-12,8.258805274963379,14316100.0
2020-11-13,8.66021728515625,10676200.0
2020-11-16,9.07870864868164,13695600.0
2020-11-17,8.950596809387207,8297000.0
2020-11-18,8.967677116394043,9211700.0
2020-11-19,8.959136962890625,9531500.0
2020-11-20,8.942058563232422,7702100.0
2020-11-23,9.454496383666992,10197000.0
2020-11-24,9.847368240356445,12346000.0
2020-11-25,9.599685668945312,10258100.0
2020-11-27,9.582606315612793,5332900.0
2020-11-30,9.428874015808105,18573800.0
2020-12-01,9.565524101257324,17306400.0
2020-12-02,9.838826179504395,20679400.0
2020-12-03,9.915691375732422,13842100.0
2020-12-04,10.53916072845459,12847700.0
2020-12-07,10.317102432250977,9026200.0
2020-12-08,10.43786907196045,8063400.0
2020-12-09,10.463748931884766,10536800.0
2020-12-10,10.455121040344238,7837200.0
2020-12-11,10.34298324584961,6710000.0
2020-12-14,10.239462852478027,9494500.0
2020-12-15,10.498255729675293,10241400.0
2020-12-16,10.489629745483398,13599800.0
2020-12-17,10.506881713867188,7487100.0
2020-12-18,10.455121040344238,24725600.0
2020-12-21,10.066938400268555,12089600.0
2020-12-22,10.015180587768555,6655600.0
2020-12-23,10.135947227478027,6112800.0
2020-12-24,10.144574165344238,2539900.0
2020-12-28,10.170455932617188,6552900.0
2020-12-29,10.066938400268555,5716800.0
2020-12-30,10.07556438446045,4647500.0
2020-12-31,10.222211837768555,5700700.0
2021-01-04,9.980673789978027,8007200.0
2021-01-05,10.161827087402344,10969100.0
2021-01-06,10.386113166809082,9752200.0
2021-01-07,10.325728416442871,10019700.0
2021-01-08,10.248090744018555,10151100.0
2021-01-11,10.325728416442871,7677800.0
2021-01-12,10.472375869750977,7112400.0
2021-01-13,10.498255729675293,9528500.0
2021-01-14,10.765671730041504,9784700.0
2021-01-15,10.817432403564453,12836900.0
2021-01-19,10.619023323059082,9202800.0
2021-01-20,10.644904136657715,4825400.0
2021-01-21,10.575892448425293,7016600.0
2021-01-22,10.472375869750977,10126800.0
2021-01-25,10.610396385192871,9483500.0
2021-01-26,10.541386604309082,5967600.0
2021-01-27,11.274624824523926,20717800.0
2021-01-28,10.834681510925293,10760900.0
2021-01-29,10.644904136657715,11396500.0
