date,price,volume
2011-12-09,10.35918140411377,2692970.0
2011-12-12,10.143363952636719,2242655.0
2011-12-13,10.054496765136719,4190743.0
2011-12-14,9.889457702636719,4116057.0
2011-12-15,10.054496765136719,3622100.0
2011-12-16,10.117972373962402,4115298.0
2011-12-19,9.800594329833984,3418460.0
2011-12-20,10.181449890136719,4964923.0
2011-12-21,10.23222827911377,3840920.0
2011-12-22,10.39726734161377,3897275.0
2011-12-23,10.524215698242188,4587889.0
2011-12-27,10.35918140411377,3217135.0
2011-12-28,10.082236289978027,2483562.0
2011-12-29,10.1715726852417,3249507.0
2011-12-30,10.158809661865234,3382787.0
2012-01-03,10.465108871459961,3921943.0
2012-01-04,10.40129566192627,3130496.0
2012-01-05,10.337482452392578,2945224.0
2012-01-06,10.337482452392578,2496806.0
2012-01-09,10.324724197387695,2315633.0
2012-01-10,10.350250244140625,3894277.0
2012-01-11,10.452346801757812,3168749.0
2012-01-12,10.375770568847656,3855037.0
2012-01-13,10.31196117401123,2915395.0
2012-01-17,10.31196117401123,3324154.0
2012-01-18,10.822453498840332,6125813.0
2012-01-19,11.115986824035645,4918244.0
2012-01-20,11.179797172546387,4746482.0
2012-01-23,11.141512870788574,3510641.0
2012-01-24,11.06493854522705,4334383.0
2012-01-25,9.967373847961426,20585750.0
2012-01-26,10.018424034118652,11156503.0
2012-01-27,10.056710243225098,7579716.0
2012-01-30,9.865273475646973,6378408.0
2012-01-31,9.890801429748535,9561313.0
2012-02-01,9.929089546203613,5736788.0
2012-02-02,9.941853523254395,5569200.0
2012-02-03,10.158809661865234,7781268.0
2012-02-06,10.133285522460938,6732672.0
2012-02-07,10.1715726852417,3032547.0
2012-02-08,10.222624778747559,4680829.0
2012-02-09,10.235383987426758,4695743.0
2012-02-10,10.10776138305664,3856137.0
2012-02-13,10.235383987426758,3658532.0
2012-02-14,10.6820650100708,10345625.0
2012-02-15,10.631016731262207,5952799.0
2012-02-16,10.69482707977295,3221955.0
2012-02-17,10.592731475830078,5948776.0
2012-02-21,10.426819801330566,4060005.0
2012-02-22,10.40129566192627,3965547.0
2012-02-23,10.643781661987305,3603960.0
2012-02-24,10.669303894042969,2116092.0
2012-02-27,10.6820650100708,2485611.0
2012-02-28,10.592731475830078,3109889.0
2012-02-29,10.503393173217773,2744354.0
2012-03-01,10.720354080200195,3589349.0
2012-03-02,10.554443359375,3078921.0
2012-03-05,10.643781661987305,3017367.0
2012-03-06,10.286437034606934,3942929.0
2012-03-07,10.324724197387695,2254002.0
2012-03-08,10.528918266296387,2254268.0
2012-03-09,10.528918266296387,2644508.0
2012-03-12,10.567205429077148,2775967.0
2012-03-13,10.745880126953125,3020668.0
2012-03-14,10.796923637390137,5285107.0
2012-03-15,10.771402359008789,2941618.0
2012-03-16,10.618258476257324,8757987.0
2012-03-19,10.631016731262207,3259260.0
2012-03-20,10.528918266296387,3012737.0
2012-03-21,10.541682243347168,2121785.0
2012-03-22,10.477869033813477,3244080.0
2012-03-23,10.490631103515625,2797067.0
2012-03-26,10.69482707977295,5090613.0
2012-03-27,10.6820650100708,2861582.0
2012-03-28,10.583287239074707,3588173.0
2012-03-29,10.429351806640625,3483810.0
2012-03-30,10.365208625793457,3340321.0
2012-04-02,10.455005645751953,3090534.0
2012-04-03,10.33955192565918,3186624.0
2012-04-04,10.134302139282227,4509561.0
2012-04-05,10.095818519592285,3731472.0
2012-04-09,10.006019592285156,2752551.0
2012-04-10,9.916219711303711,5547417.0
2012-04-11,10.070158004760742,3320587.0
2012-04-12,10.211271286010742,4309412.0
2012-04-13,10.057332992553711,4735970.0
2012-04-16,10.121471405029297,3105600.0
2012-04-17,10.26258659362793,2529823.0
2012-04-18,10.211271286010742,3305862.0
2012-04-19,10.147126197814941,4350246.0
2012-04-20,10.095818519592285,5188220.0
2012-04-23,10.108644485473633,8869181.0
2012-04-24,10.159952163696289,5318768.0
2012-04-25,10.211271286010742,4383529.0
2012-04-26,10.147126197814941,6229758.0
2012-04-27,10.04450511932373,9226480.0
2012-04-30,9.980362892150879,3704224.0
2012-05-01,10.172781944274902,5735801.0
2012-05-02,10.04450511932373,3628400.0
2012-05-03,9.890565872192383,3504834.0
2012-05-04,9.775111198425293,4627395.0
2012-05-07,9.916219711303711,6771381.0
2012-05-08,9.852079391479492,4532293.0
2012-05-09,9.80076789855957,4678286.0
2012-05-10,9.80076789855957,4343529.0
2012-05-11,9.78793716430664,3127270.0
2012-05-14,9.864910125732422,4581552.0
2012-05-15,9.492889404296875,5693487.0
2012-05-16,9.223496437072754,7310840.0
2012-05-17,9.326122283935547,7955686.0
2012-05-18,9.172183990478516,6212681.0
2012-05-21,9.236328125,4753427.0
2012-05-22,9.223496437072754,5237442.0
2012-05-23,9.223496437072754,3669917.0
2012-05-24,8.902791976928711,9098778.0
2012-05-25,9.069558143615723,4453622.0
2012-05-29,9.377435684204102,5412505.0
2012-05-30,9.287637710571289,5535083.0
2012-05-31,9.261981964111328,6012912.0
2012-06-01,9.133697509765625,5630490.0
2012-06-04,9.095215797424316,3925548.0
2012-06-05,9.223496437072754,4192982.0
2012-06-06,9.54419994354248,3440243.0
2012-06-07,9.621172904968262,6466832.0
2012-06-08,9.890565872192383,5972913.0
2012-06-11,9.646828651428223,5430000.0
2012-06-12,9.710968971252441,5614437.0
2012-06-13,9.78793716430664,4833843.0
2012-06-14,9.775111198425293,4356015.0
2012-06-15,9.99319076538086,6531764.0
2012-06-18,9.890565872192383,3277438.0
2012-06-19,10.018845558166504,3173000.0
2012-06-20,10.018845558166504,3076720.0
2012-06-21,9.775111198425293,4049682.0
2012-06-22,10.018845558166504,5701570.0
2012-06-25,9.65965461730957,2960669.0
2012-06-26,9.736625671386719,3275768.0
2012-06-27,9.869512557983398,2816232.0
2012-06-28,9.972718238830566,3921184.0
2012-06-29,10.153342247009277,4231387.0
2012-07-02,10.153342247009277,3246964.0
2012-07-03,10.243646621704102,1729913.0
2012-07-05,10.114632606506348,2994331.0
2012-07-06,10.050127983093262,3812799.0
2012-07-09,9.895315170288086,3067878.0
2012-07-10,9.766298294067383,3042186.0
2012-07-11,9.830802917480469,3344989.0
2012-07-12,9.546977996826172,4627130.0
2012-07-13,9.379261016845703,6420153.0
2012-07-16,9.366360664367676,4288426.0
2012-07-17,9.340555191040039,3807599.0
2012-07-18,9.276046752929688,6302660.0
2012-07-19,9.276046752929688,7462374.0
2012-07-20,8.64388370513916,9360443.0
2012-07-23,8.68259048461914,6322622.0
2012-07-24,8.372956275939941,6278941.0
2012-07-25,8.231042861938477,5633905.0
2012-07-26,8.566476821899414,8199287.0
2012-07-27,8.824501037597656,5686808.0
2012-07-30,8.914811134338379,4120801.0
2012-07-31,8.940616607666016,4381593.0
2012-08-01,8.759998321533203,5309205.0
2012-08-02,8.579379081726074,4680639.0
2012-08-03,8.940616607666016,4189984.0
2012-08-06,9.005121231079102,3947293.0
2012-08-07,9.159936904907227,3330947.0
2012-08-08,9.198639869689941,3588476.0
2012-08-09,9.250247955322266,3692535.0
2012-08-10,9.263147354125977,3182259.0
2012-08-13,9.276046752929688,3438232.0
2012-08-14,9.263147354125977,2915091.0
2012-08-15,9.340555191040039,3008714.0
2012-08-16,9.469569206237793,3098466.0
2012-08-17,9.559880256652832,3537320.0
2012-08-20,9.572778701782227,3466657.0
2012-08-21,9.572778701782227,2948677.0
2012-08-22,9.40506362915039,3059187.0
2012-08-23,9.417966842651367,3165030.0
2012-08-24,9.521172523498535,2701433.0
2012-08-27,9.417966842651367,2166452.0
2012-08-28,9.521172523498535,2702154.0
2012-08-29,9.534075736999512,2305994.0
2012-08-30,9.456666946411133,2339086.0
2012-08-31,9.508272171020508,3679708.0
2012-09-04,9.366360664367676,3742477.0
2012-09-05,9.572778701782227,2932131.0
2012-09-06,9.908215522766113,4058487.0
2012-09-07,9.908215522766113,3232581.0
2012-09-10,9.624382972717285,5727376.0
2012-09-11,9.663084983825684,4705003.0
2012-09-12,9.882413864135742,3132279.0
2012-09-13,9.985621452331543,3821945.0
2012-09-14,10.140437126159668,2815511.0
2012-09-17,9.934013366699219,2799230.0
2012-09-18,9.80500602722168,2877786.0
2012-09-19,10.050127983093262,3318955.0
2012-09-20,10.063029289245605,3264839.0
2012-09-21,10.063029289245605,4842078.0
2012-09-24,9.959819793701172,2428421.0
2012-09-25,9.443766593933105,5110499.0
2012-09-26,9.408729553222656,4693846.0
2012-09-27,9.577433586120605,4373851.0
2012-09-28,9.525521278381348,5455844.0
2012-10-01,9.538503646850586,5579030.0
2012-10-02,9.538503646850586,4114197.0
2012-10-03,9.304906845092773,4770732.0
2012-10-04,9.447659492492676,3771395.0
2012-10-05,9.43468189239502,3052281.0
2012-10-08,9.408729553222656,2376581.0
2012-10-09,9.291927337646484,2414796.0
2012-10-10,9.175128936767578,2932397.0
2012-10-11,9.369794845581055,3493563.0
2012-10-12,9.188109397888184,3545061.0
2012-10-15,9.291927337646484,2750161.0
2012-10-16,9.590412139892578,3146776.0
2012-10-17,9.4995698928833,4837904.0
2012-10-18,9.551481246948242,2753538.0
2012-10-19,9.058329582214355,7099876.0
2012-10-22,9.123218536376953,6436016.0
2012-10-23,8.656025886535645,16410908.0
2012-10-24,8.409457206726074,8102249.0
2012-10-25,8.435410499572754,3750485.0
2012-10-26,8.422432899475098,3912493.0
2012-10-31,8.357544898986816,4698969.0
2012-11-01,8.630074501037598,4353434.0
2012-11-02,8.396477699279785,3949229.0
2012-11-05,8.55220890045166,2920328.0
2012-11-06,8.656025886535645,2974179.0
2012-11-07,8.253722190856934,6135414.0
2012-11-08,8.227770805358887,3748208.0
2012-11-09,8.227770805358887,3806727.0
2012-11-12,8.214790344238281,2321136.0
2012-11-13,8.33159065246582,4541135.0
2012-11-14,8.162882804870605,4532179.0
2012-11-15,8.14990520477295,3788131.0
2012-11-16,8.085015296936035,4781586.0
2012-11-19,8.33159065246582,3187345.0
2012-11-20,8.33159065246582,3056797.0
2012-11-21,8.383499145507812,2205237.0
2012-11-23,8.643051147460938,1393638.0
2012-11-26,8.539230346679688,3390984.0
2012-11-27,8.474339485168457,4311120.0
2012-11-28,8.656025886535645,3938868.0
2012-11-29,8.811758995056152,3478649.0
2012-11-30,8.837712287902832,4345692.0
2012-12-03,8.811758995056152,4565689.0
2012-12-04,9.058329582214355,3657469.0
2012-12-05,9.045356750488281,4902798.0
2012-12-06,9.110243797302246,3867105.0
2012-12-07,9.201086044311523,2980745.0
2012-12-10,9.123218536376953,3598229.0
2012-12-11,9.240019798278809,3282144.0
2012-12-12,9.188109397888184,4253550.0
2012-12-13,9.136199951171875,3261840.0
2012-12-14,9.045356750488281,3819705.0
2012-12-17,9.006422996520996,4450245.0
2012-12-18,9.240019798278809,5719103.0
2012-12-19,9.162153244018555,3197022.0
2012-12-20,9.252998352050781,2190512.0
2012-12-21,9.149176597595215,7687076.0
2012-12-24,9.058329582214355,1193793.0
2012-12-26,8.954508781433105,2687657.0
2012-12-27,8.867018699645996,3741642.0
2012-12-28,8.736428260803223,3077859.0
2012-12-31,8.906194686889648,3234934.0
2013-01-02,9.389373779296875,4974334.0
2013-01-03,9.389373779296875,3392502.0
2013-01-04,9.284905433654785,3294743.0
2013-01-07,9.441610336303711,3852836.0
2013-01-08,9.42855167388916,3397208.0
2013-01-09,9.42855167388916,2724279.0
2013-01-10,9.519965171813965,3499104.0
2013-01-11,9.480788230895996,3381535.0
2013-01-14,9.663609504699707,4711834.0
2013-01-15,9.689730644226074,2884200.0
2013-01-16,9.898673057556152,4372257.0
2013-01-17,9.898673057556152,2810387.0
2013-01-18,9.977025032043457,3532462.0
2013-01-22,9.833377838134766,5106021.0
2013-01-23,9.898673057556152,4039967.0
2013-01-24,10.120673179626465,12827176.0
2013-01-25,10.355735778808594,6647170.0
2013-01-28,10.747506141662598,9887873.0
2013-01-29,10.629971504211426,4582842.0
2013-01-30,10.656088829040527,3584871.0
2013-01-31,10.460208892822266,18376491.0
2013-02-01,10.4732666015625,3779858.0
2013-02-04,10.368797302246094,3685400.0
2013-02-05,10.4732666015625,3638722.0
2013-02-06,10.434091567993164,3375501.0
2013-02-07,10.434091567993164,2533314.0
2013-02-08,10.39491081237793,2583940.0
2013-02-11,10.434091567993164,2239619.0
2013-02-12,10.39491081237793,2866781.0
2013-02-13,10.447148323059082,4346679.0
2013-02-14,10.486324310302734,2420906.0
2013-02-15,10.407971382141113,2307322.0
2013-02-19,10.447148323059082,2692515.0
2013-02-20,10.264322280883789,3226433.0
2013-02-21,10.238204956054688,4396128.0
2013-02-22,10.60385513305664,5795838.0
2013-02-25,10.303502082824707,4321253.0
2013-02-26,10.4732666015625,4149757.0
2013-02-27,10.682210922241211,3297779.0
2013-02-28,10.590797424316406,3302713.0
2013-03-01,10.643033027648926,2695968.0
2013-03-04,10.682210922241211,3037670.0
2013-03-05,10.73444652557373,3065981.0
2013-03-06,11.11315631866455,5208220.0
2013-03-07,11.191508293151855,3374552.0
2013-03-08,11.374329566955566,5151143.0
2013-03-11,11.309036254882812,2785188.0
2013-03-12,11.217625617980957,3417398.0
2013-03-13,11.217625617980957,1834845.0
2013-03-14,11.348217010498047,3971695.0
2013-03-15,11.374329566955566,4810618.0
2013-03-18,11.309036254882812,2754828.0
2013-03-19,11.256800651550293,3188066.0
2013-03-20,11.43962574005127,2457414.0
2013-03-21,11.165390014648438,2829969.0
2013-03-22,11.230687141418457,2297151.0
2013-03-25,11.11315631866455,2553162.0
2013-03-26,11.281457901000977,2733576.0
2013-03-27,11.228863716125488,1740577.0
2013-03-28,11.307756423950195,2327663.0
2013-04-01,11.307756423950195,1995942.0
2013-04-02,11.636466979980469,3823956.0
2013-04-03,11.25516128540039,4592292.0
2013-04-04,11.386642456054688,2898659.0
2013-04-05,11.347199440002441,3016570.0
2013-04-08,11.360346794128418,2727618.0
2013-04-09,11.544428825378418,2279239.0
2013-04-10,11.781099319458008,3070952.0
2013-04-11,12.18870735168457,7928059.0
2013-04-12,11.91258716583252,3493943.0
2013-04-15,11.71535587310791,3201842.0
2013-04-16,11.925734519958496,3562936.0
2013-04-17,11.728508949279785,3467150.0
2013-04-18,11.347199440002441,4153628.0
2013-04-19,11.123675346374512,5117520.0
2013-04-22,11.307756423950195,5849575.0
2013-04-23,11.09737491607666,7842633.0
2013-04-24,11.005340576171875,6509867.0
2013-04-25,11.18941879272461,5766047.0
2013-04-26,11.01848316192627,3015659.0
2013-04-29,11.11052417755127,2102088.0
2013-04-30,11.281457901000977,3627451.0
2013-05-01,10.952742576599121,4639729.0
2013-05-02,11.057929992675781,1556140.0
2013-05-03,11.228863716125488,2003229.0
2013-05-06,11.518132209777832,4832515.0
2013-05-07,11.531278610229492,2727808.0
2013-05-08,11.570723533630371,2534946.0
2013-05-09,11.83369255065918,4586144.0
2013-05-10,11.83369255065918,3230114.0
2013-05-13,11.68906307220459,2254268.0
2013-05-14,11.728508949279785,1855300.0
2013-05-15,11.83369255065918,2925262.0
2013-05-16,11.518132209777832,3586085.0
2013-05-17,11.597023963928223,5608175.0
2013-05-20,11.781099319458008,3721415.0
2013-05-21,11.859994888305664,2985109.0
2013-05-22,11.583873748779297,3406240.0
2013-05-23,11.728508949279785,2193510.0
2013-05-24,11.728508949279785,1416218.0
2013-05-28,11.846841812133789,2426219.0
2013-05-29,11.807395935058594,2917710.0
2013-05-30,11.820547103881836,2437111.0
2013-05-31,11.557574272155762,3816669.0
2013-06-03,11.702210426330566,2063949.0
2013-06-04,11.820547103881836,3274174.0
2013-06-05,11.504982948303223,3506390.0
2013-06-06,11.570723533630371,2808414.0
2013-06-07,12.057221412658691,3738948.0
2013-06-10,12.109813690185547,2913080.0
2013-06-11,11.965180397033691,2355405.0
2013-06-12,11.636466979980469,3915339.0
2013-06-13,11.965180397033691,2471038.0
2013-06-14,11.965180397033691,1781259.0
2013-06-17,12.044073104858398,1930668.0
2013-06-18,12.477975845336914,5638156.0
2013-06-19,12.425378799438477,3633523.0
2013-06-20,12.13611125946045,4219319.0
2013-06-21,12.201855659484863,4125317.0
2013-06-24,11.767955780029297,4336736.0
2013-06-25,11.794251441955566,4263834.0
2013-06-26,11.844539642333984,3492880.0
2013-06-27,12.14892292022705,2356278.0
2013-06-28,12.003347396850586,3085639.0
2013-07-01,12.228326797485352,2170247.0
2013-07-02,12.21509838104248,2358706.0
2013-07-03,12.281270027160645,1817919.0
2013-07-05,12.493012428283691,2426106.0
2013-07-08,12.440075874328613,2372255.0
2013-07-09,12.440075874328613,2128767.0
2013-07-10,12.704754829406738,2406599.0
2013-07-11,12.850333213806152,3284231.0
2013-07-12,12.9959077835083,2467395.0
2013-07-15,13.022377967834473,2077763.0
2013-07-16,12.876805305480957,3523430.0
2013-07-17,12.82386589050293,3730447.0
2013-07-18,12.9959077835083,4163001.0
2013-07-19,12.83709716796875,2793120.0
2013-07-22,12.982674598693848,2179658.0
2013-07-23,12.956209182739258,3600544.0
2013-07-24,13.009140968322754,4415900.0
2013-07-25,12.969439506530762,9894324.0
2013-07-26,12.82386589050293,4307363.0
2013-07-29,12.770929336547852,2959455.0
2013-07-30,12.757697105407715,5234747.0
2013-07-31,12.83709716796875,5894698.0
2013-08-01,13.115020751953125,4618515.0
2013-08-02,13.234121322631836,4118903.0
2013-08-05,13.326759338378906,4374648.0
2013-08-06,13.194426536560059,3837087.0
2013-08-07,13.062079429626465,2234913.0
2013-08-08,13.207655906677246,3477966.0
2013-08-09,13.273825645446777,3383888.0
2013-08-12,13.432636260986328,4164937.0
2013-08-13,13.882594108581543,9399190.0
2013-08-14,13.909067153930664,4293891.0
2013-08-15,13.604680061340332,3866346.0
2013-08-16,13.631147384643555,3784829.0
2013-08-19,13.41939926147461,3948849.0
2013-08-20,13.326759338378906,6173061.0
2013-08-21,13.207655906677246,3094064.0
2013-08-22,13.273825645446777,2433506.0
2013-08-23,13.287059783935547,2895509.0
2013-08-26,13.234121322631836,2077952.0
2013-08-27,12.797398567199707,5217594.0
2013-08-28,13.128249168395996,6779350.0
2013-08-29,13.287059783935547,5240971.0
2013-08-30,13.207655906677246,3445139.0
2013-09-03,13.392930030822754,4804546.0
2013-09-04,13.247361183166504,6415448.0
2013-09-05,13.313529014587402,4289337.0
2013-09-06,13.273825645446777,5768172.0
2013-09-09,13.34000301361084,4874791.0
2013-09-10,13.525275230407715,9752239.0
2013-09-11,13.617911338806152,5442523.0
2013-09-12,13.41939926147461,3322181.0
2013-09-13,13.829654693603516,4903747.0
2013-09-16,13.763490676879883,4646864.0
2013-09-17,13.763490676879883,5011639.0
2013-09-18,13.710548400878906,5598080.0
2013-09-19,13.551742553710938,4367058.0
2013-09-20,13.41939926147461,7752084.0
2013-09-23,13.34000301361084,4369677.0
2013-09-24,13.644378662109375,5346168.0
2013-09-25,13.789950370788574,4762383.0
2013-09-26,13.81391429901123,3513753.0
2013-09-27,13.800605773925781,2877179.0
2013-09-30,13.694135665893555,2945793.0
2013-10-01,13.960304260253906,4083003.0
2013-10-02,13.986917495727539,3258501.0
2013-10-03,13.840529441833496,2552555.0
2013-10-04,14.01353645324707,2249486.0
2013-10-07,13.840529441833496,2383867.0
2013-10-08,13.494512557983398,7096840.0
2013-10-09,13.58767318725586,4436165.0
2013-10-10,14.17323112487793,4351727.0
2013-10-11,14.159924507141113,3453905.0
2013-10-14,14.186541557312012,2635817.0
2013-10-15,14.053461074829102,3056948.0
2013-10-16,14.186541557312012,3190950.0
2013-10-17,14.372855186462402,2940024.0
2013-10-18,14.519238471984863,2020003.0
2013-10-21,14.652328491210938,4453926.0
2013-10-22,14.585786819458008,4265201.0
2013-10-23,14.279702186584473,3246433.0
2013-10-24,12.789177894592285,12692909.0
2013-10-25,12.922262191772461,7070768.0
2013-10-28,13.00211238861084,4240267.0
2013-10-29,13.05534553527832,6621668.0
2013-10-30,13.068653106689453,4789859.0
2013-10-31,13.228354454040527,5233267.0
2013-11-01,13.334811210632324,5703771.0
2013-11-04,13.561057090759277,4421023.0
2013-11-05,13.680828094482422,4258787.0
2013-11-06,13.720751762390137,3015203.0
2013-11-07,13.427972793579102,5605025.0
2013-11-08,13.707444190979004,4494229.0
2013-11-11,13.680828094482422,4078335.0
2013-11-12,14.226462364196777,5494401.0
2013-11-13,14.692246437072754,5981793.0
2013-11-14,14.678943634033203,4148466.0
2013-11-15,14.692246437072754,3113608.0
2013-11-18,14.758788108825684,3893101.0
2013-11-19,14.931795120239258,4390967.0
2013-11-20,14.61240291595459,5660546.0
2013-11-21,14.732179641723633,5131447.0
2013-11-22,14.931795120239258,4210287.0
2013-11-25,14.945106506347656,3074443.0
2013-11-26,14.985031127929688,4390587.0
2013-11-27,15.024956703186035,2549102.0
2013-11-29,15.14472770690918,1510448.0
2013-12-02,15.357661247253418,4532900.0
2013-12-03,15.0515718460083,5463472.0
2013-12-04,14.745485305786133,5265600.0
2013-12-05,14.692246437072754,3843614.0
2013-12-06,15.01164722442627,3093988.0
2013-12-09,15.224578857421875,2546179.0
2013-12-10,15.264504432678223,3264687.0
2013-12-11,14.851951599121094,4061751.0
2013-12-12,14.905181884765625,2514301.0
2013-12-13,15.0781831741333,2678245.0
2013-12-16,15.317734718322754,2563788.0
2013-12-17,15.291115760803223,2853992.0
2013-12-18,15.637133598327637,5332241.0
2013-12-19,15.677058219909668,2914636.0
2013-12-20,15.810141563415527,4429258.0
2013-12-23,16.0097599029541,2668720.0
2013-12-24,16.20939064025879,1365289.0
2013-12-26,16.27593421936035,1741146.0
2013-12-27,16.31336784362793,1423011.0
2013-12-30,16.246509552001953,1459823.0
2013-12-31,16.27325439453125,2033475.0
2014-01-02,15.92558765411377,3977691.0
2014-01-03,16.032564163208008,2763747.0
2014-01-06,16.16628074645996,5657131.0
2014-01-07,16.299999237060547,5837583.0
2014-01-08,16.15290641784668,2972775.0
2014-01-09,16.112796783447266,2427965.0
2014-01-10,16.032564163208008,1817957.0
2014-01-13,16.326738357543945,9232172.0
2014-01-14,16.393592834472656,3159565.0
2014-01-15,16.567426681518555,2589556.0
2014-01-16,16.634286880493164,4647281.0
2014-01-17,16.31336784362793,3242220.0
2014-01-21,16.23314094543457,3039567.0
2014-01-22,16.126169204711914,5703809.0
2014-01-23,15.725015640258789,8865803.0
2014-01-24,15.029691696166992,13483445.0
2014-01-27,14.187280654907227,9527310.0
2014-01-28,14.54831314086914,8266345.0
2014-01-29,14.187280654907227,6929328.0
2014-01-30,14.775629043579102,9649205.0
2014-01-31,14.508199691772461,10918784.0
2014-02-03,13.919853210449219,7930070.0
2014-02-04,13.879735946655273,6064182.0
2014-02-05,13.772762298583984,4760524.0
2014-02-06,13.839617729187012,6615596.0
2014-02-07,13.919853210449219,9197107.0
2014-02-10,13.906479835510254,8624745.0
2014-02-11,14.1337890625,8326989.0
2014-02-12,14.254141807556152,5284538.0
2014-02-13,14.427972793579102,4600413.0
2014-02-14,14.334368705749512,3934201.0
2014-02-18,14.334368705749512,4037349.0
2014-02-19,14.28088092803955,4212602.0
2014-02-20,14.361105918884277,4296623.0
2014-02-21,14.361105918884277,4009000.0
2014-02-24,14.414602279663086,3441686.0
2014-02-25,14.267511367797852,4103571.0
2014-02-26,14.374482154846191,4935777.0
2014-02-27,14.708772659301758,5410038.0
2014-02-28,14.695401191711426,4477948.0
2014-03-03,14.534941673278809,3605516.0
2014-03-04,14.7890043258667,3672042.0
2014-03-05,14.601801872253418,4657110.0
2014-03-06,14.82911205291748,2904845.0
2014-03-07,14.615169525146484,3555991.0
2014-03-10,14.508199691772461,2277531.0
2014-03-11,14.34774398803711,2644128.0
2014-03-12,14.427972793579102,3613447.0
2014-03-13,14.173909187316895,3857124.0
2014-03-14,14.173909187316895,3220589.0
2014-03-17,14.334368705749512,2692780.0
2014-03-18,14.508199691772461,2579879.0
2014-03-19,14.334368705749512,3300701.0
2014-03-20,14.655288696289062,4084748.0
2014-03-21,14.97620677947998,10539891.0
2014-03-24,14.68203353881836,6265811.0
2014-03-25,14.775629043579102,4991639.0
2014-03-26,14.641911506652832,3287191.0
2014-03-27,14.672844886779785,3605402.0
2014-03-28,14.874584197998047,4268350.0
2014-03-31,15.19736099243164,3792951.0
2014-04-01,15.385642051696777,5603697.0
2014-04-02,15.466338157653809,4183798.0
2014-04-03,15.829465866088867,5193078.0
2014-04-04,15.43944263458252,4368197.0
2014-04-07,15.372193336486816,3256148.0
2014-04-08,15.452886581420898,3373717.0
2014-04-09,15.452886581420898,2995811.0
2014-04-10,15.210806846618652,3307305.0
2014-04-11,14.874584197998047,2824884.0
2014-04-14,15.264605522155762,3323054.0
2014-04-15,15.210806846618652,3874885.0
2014-04-16,15.466338157653809,2817674.0
2014-04-17,15.372193336486816,4076665.0
2014-04-21,15.425994873046875,3475119.0
2014-04-22,15.587376594543457,7404918.0
2014-04-23,16.084991455078125,6812632.0
2014-04-24,16.12533950805664,4850655.0
2014-04-25,15.789113998413086,5667187.0
2014-04-28,16.1387882232666,5328142.0
2014-04-29,16.286725997924805,4652670.0
2014-04-30,16.259830474853516,3867788.0
2014-05-01,16.246381759643555,2679498.0
2014-05-02,16.179134368896484,3060554.0
2014-05-05,16.11189079284668,3197401.0
2014-05-06,15.76221752166748,4055147.0
2014-05-07,15.91015338897705,3800275.0
2014-05-08,16.031198501586914,2934408.0
2014-05-09,15.923608779907227,2125693.0
2014-05-12,16.152236938476562,2912321.0
2014-05-13,16.259830474853516,3187800.0
2014-05-14,16.11189079284668,1813555.0
2014-05-15,15.950502395629883,2592706.0
2014-05-16,16.044647216796875,2386486.0
2014-05-19,16.3674259185791,1909644.0
2014-05-20,16.1387882232666,2070666.0
2014-05-21,15.937054634094238,4789328.0
2014-05-22,15.896707534790039,2966210.0
2014-05-23,16.219486236572266,2069527.0
2014-05-27,16.340524673461914,5422941.0
2014-05-28,16.40776824951172,2747846.0
2014-05-29,16.542261123657227,1722816.0
2014-05-30,16.60950469970703,2694184.0
2014-06-02,16.69019889831543,1579175.0
2014-06-03,16.757442474365234,2428269.0
2014-06-04,16.811237335205078,2566748.0
2014-06-05,16.69019889831543,2182315.0
2014-06-06,17.28195571899414,5186702.0
2014-06-09,17.376096725463867,4034502.0
2014-06-10,17.268503189086914,2475289.0
2014-06-11,17.1474666595459,1839778.0
2014-06-12,16.98607635498047,2230322.0
2014-06-13,16.95918083190918,1958144.0
2014-06-16,16.891935348510742,1621907.0
2014-06-17,17.160907745361328,2385613.0
2014-06-18,17.10711669921875,3485290.0
2014-06-19,16.730546951293945,2499121.0
2014-06-20,16.60950469970703,4115526.0
2014-06-23,16.838134765625,2302275.0
2014-06-24,16.636402130126953,3305938.0
2014-06-25,17.012968063354492,2877900.0
2014-06-26,16.679122924804688,2969018.0
2014-06-27,16.90890121459961,3020441.0
2014-06-30,16.81428337097168,2376733.0
2014-07-01,16.733184814453125,3372313.0
2014-07-02,16.679122924804688,1877462.0
2014-07-03,16.827800750732422,1117286.0
2014-07-07,16.5034122467041,4554190.0
2014-07-08,16.489891052246094,5507835.0
2014-07-09,16.854829788208008,2977140.0
2014-07-10,16.76021957397461,2045619.0
2014-07-11,17.1927490234375,3582822.0
2014-07-14,17.165706634521484,1810708.0
2014-07-15,17.071102142333984,2432519.0
2014-07-16,17.368457794189453,3631739.0
2014-07-17,17.31438446044922,3146435.0
2014-07-18,17.544166564941406,2709213.0
2014-07-21,17.517131805419922,3998716.0
2014-07-22,17.65229606628418,4640792.0
2014-07-23,17.27383804321289,3655040.0
2014-07-24,17.354934692382812,3713673.0
2014-07-25,17.773944854736328,5343512.0
2014-07-28,17.70635986328125,5644987.0
2014-07-29,17.544166564941406,4000272.0
2014-07-30,18.030744552612305,5121694.0
2014-07-31,17.922622680664062,5820316.0
2014-08-01,17.625259399414062,4485538.0
2014-08-04,17.74690818786621,2621738.0
2014-08-05,17.679332733154297,2640713.0
