date,price,volume
2011-08-31,10.38117790222168,9260059.0
2011-09-01,10.342717170715332,7575319.0
2011-09-02,9.977315902709961,8091266.0
2011-09-06,9.81961441040039,10501472.0
2011-09-07,10.18116569519043,15257605.0
2011-09-08,10.281170845031738,11979269.0
2011-09-09,9.888846397399902,12033243.0
2011-09-12,9.946544647216797,7912782.0
2011-09-13,10.150394439697266,9057532.0
2011-09-14,10.396559715270996,11432655.0
2011-09-15,10.481181144714355,7775883.0
2011-09-16,10.404253959655762,9435844.0
2011-09-19,10.473487854003906,11099975.0
2011-09-20,10.331172943115234,10601693.0
2011-09-21,10.142706871032715,13239082.0
2011-09-22,9.550373077392578,19144872.0
2011-09-23,9.61960506439209,8876963.0
2011-09-26,10.061934471130371,11465285.0
2011-09-27,9.981160163879395,11134078.0
2011-09-28,9.66191577911377,8930692.0
2011-09-29,9.631145477294922,12048945.0
2011-09-30,9.36190128326416,9782139.0
2011-10-03,8.981119155883789,11225834.0
2011-10-04,9.081125259399414,24043180.0
2011-10-05,9.519604682922363,19923822.0
2011-10-06,9.784997940063477,9716879.0
2011-10-07,9.604220390319824,10774902.0
2011-10-10,10.150394439697266,10662537.0
2011-10-11,10.158087730407715,6614328.0
2011-10-12,10.281170845031738,9879416.0
2011-10-13,10.265783309936523,6921860.0
2011-10-14,10.508102416992188,7012144.0
2011-10-17,10.592719078063965,16943695.0
2011-10-18,11.17735767364502,18629539.0
2011-10-19,11.338908195495605,25790113.0
2011-10-20,11.465835571289062,10611629.0
2011-10-21,11.600454330444336,12002208.0
2011-10-24,11.731226921081543,10918302.0
2011-10-25,11.373518943786621,11078386.0
2011-10-26,11.48121452331543,12471418.0
2011-10-27,11.973546981811523,13985525.0
2011-10-28,12.019699096679688,10398307.0
2011-10-31,11.581219673156738,8697620.0
2011-11-01,11.292749404907227,15136040.0
2011-11-02,11.615839004516602,14755765.0
2011-11-03,11.935079574584961,14639230.0
2011-11-04,12.02739429473877,11231845.0
2011-11-07,12.046626091003418,6685108.0
2011-11-08,12.03508472442627,8204612.0
2011-11-09,11.650453567504883,9591757.0
2011-11-10,11.827384948730469,6900638.0
2011-11-11,12.054319381713867,5546369.0
2011-11-14,11.76968765258789,8060231.0
2011-11-15,12.02739429473877,7408243.0
2011-11-16,11.777381896972656,8668302.0
2011-11-17,11.650453567504883,9102306.0
2011-11-18,11.711994171142578,7521958.0
2011-11-21,11.565837860107422,8976570.0
2011-11-22,11.542756080627441,7502944.0
2011-11-23,11.29659652709961,9127331.0
2011-11-25,11.42352294921875,4144872.0
2011-11-28,11.83508014678955,11668057.0
2011-11-29,11.962006568908691,7952282.0
2011-11-30,12.415868759155273,12702772.0
2011-12-01,12.465873718261719,12929097.0
2011-12-02,12.450485229492188,14429465.0
2011-12-05,12.535107612609863,9879416.0
2011-12-06,12.362021446228027,11465530.0
2011-12-07,12.482192993164062,12104024.0
2011-12-08,12.063536643981934,12760795.0
2011-12-09,12.268987655639648,11120093.0
2011-12-12,12.148818016052246,12299190.0
2011-12-13,12.160443305969238,10951668.0
2011-12-14,11.85807991027832,11456084.0
2011-12-15,11.784430503845215,8761654.0
2011-12-16,12.017022132873535,13840407.0
2011-12-19,11.935611724853516,7171124.0
2011-12-20,12.288370132446289,6003435.0
2011-12-21,12.408534049987793,4757974.0
2011-12-22,12.49769401550293,6299068.0
2011-12-23,12.679891586303711,4354514.0
2011-12-27,12.72253131866455,4328263.0
2011-12-28,12.455056190490723,6397939.0
2011-12-29,12.617866516113281,7196394.0
2011-12-30,12.80005931854248,8067223.0
2012-01-03,12.753510475158691,18725000.0
2012-01-04,12.82958984375,11200600.0
2012-01-05,13.100634574890137,11763700.0
2012-01-06,13.024551391601562,7258600.0
2012-01-09,13.210005760192871,8696000.0
2012-01-10,13.471541404724121,15125200.0
2012-01-11,13.238534927368164,8873400.0
2012-01-12,13.381196022033691,7920600.0
2012-01-13,13.419238090515137,5666900.0
2012-01-17,13.519097328186035,7677500.0
2012-01-18,13.813920021057129,11798800.0
2012-01-19,13.66650390625,13195200.0
2012-01-20,13.714057922363281,7713200.0
2012-01-23,13.804409980773926,7570600.0
2012-01-24,13.818674087524414,4899500.0
2012-01-25,13.985105514526367,6829100.0
2012-01-26,13.728331565856934,6524200.0
2012-01-27,13.576156616210938,6325700.0
2012-01-30,13.652241706848145,7173500.0
2012-01-31,13.704551696777344,5346000.0
2012-02-01,13.880495071411133,6619200.0
2012-02-02,13.714057922363281,4051400.0
2012-02-03,14.123007774353027,7613700.0
2012-02-06,13.985105514526367,7010600.0
2012-02-07,13.885250091552734,7646900.0
2012-02-08,13.890008926391602,4755400.0
2012-02-09,13.880495071411133,5048600.0
2012-02-10,13.818674087524414,4427900.0
2012-02-13,14.0374174118042,5086700.0
2012-02-14,13.875736236572266,4543000.0
2012-02-15,13.775876998901367,5433800.0
2012-02-16,13.728331565856934,5825900.0
2012-02-17,13.842452049255371,6576900.0
2012-02-21,14.008885383605957,3912200.0
2012-02-22,13.93280029296875,4592600.0
2012-02-23,13.818674087524414,10453700.0
2012-02-24,13.937557220458984,5146000.0
2012-02-27,13.842452049255371,4060500.0
2012-02-28,13.790142059326172,5488800.0
2012-02-29,14.208603858947754,10284000.0
2012-03-01,14.389299392700195,8196200.0
2012-03-02,14.389299392700195,5393200.0
2012-03-05,14.432098388671875,3731000.0
2012-03-06,14.132524490356445,4834300.0
2012-03-07,14.223176956176758,4603400.0
2012-03-08,14.285540580749512,3825700.0
2012-03-09,14.323925018310547,4493900.0
2012-03-12,14.232779502868652,3523400.0
2012-03-13,14.501416206359863,5777700.0
2012-03-14,14.410266876220703,4233800.0
2012-03-15,14.400675773620605,4051000.0
2012-03-16,14.611739158630371,6646900.0
2012-03-19,14.59255313873291,3096700.0
2012-03-20,15.01469612121582,16513200.0
2012-03-21,14.875585556030273,5695600.0
2012-03-22,14.491813659667969,8202100.0
2012-03-23,14.477422714233398,7905500.0
2012-03-26,14.683700561523438,6764900.0
2012-03-27,14.865983963012695,5872500.0
2012-03-28,14.717279434204102,6947500.0
2012-03-29,14.674098014831543,6613100.0
2012-03-30,14.779635429382324,21687800.0
2012-04-02,14.899568557739258,6103900.0
2012-04-03,15.081854820251465,10015500.0
2012-04-04,15.062663078308105,7262600.0
2012-04-05,15.091440200805664,6281700.0
2012-04-09,14.870780944824219,5443500.0
2012-04-10,14.659710884094238,8339900.0
2012-04-11,14.880376815795898,6226000.0
2012-04-12,15.264134407043457,6419200.0
2012-04-13,15.398459434509277,8775900.0
2012-04-16,15.033885955810547,9322700.0
2012-04-17,15.23056411743164,5726600.0
2012-04-18,15.484801292419434,6030300.0
2012-04-19,15.436832427978516,5784300.0
2012-04-20,15.494390487670898,4733600.0
2012-04-23,15.49919319152832,5367000.0
2012-04-24,15.49919319152832,6654900.0
2012-04-25,15.810995101928711,5303700.0
2012-04-26,16.25712776184082,6942300.0
2012-04-27,16.132400512695312,7114200.0
2012-04-30,16.32427978515625,7660700.0
2012-05-01,16.49217414855957,8301000.0
2012-05-02,16.18996810913086,7445600.0
2012-05-03,15.810995101928711,8290200.0
2012-05-04,15.68627643585205,7186600.0
2012-05-07,15.906939506530762,5825100.0
2012-05-08,15.62870979309082,7120800.0
2012-05-09,15.460820198059082,13992000.0
2012-05-10,15.604727745056152,7167500.0
2012-05-11,15.609532356262207,4658100.0
2012-05-14,15.192185401916504,6279600.0
2012-05-15,14.985910415649414,5591400.0
2012-05-16,14.640525817871094,8040600.0
2012-05-17,14.29034423828125,10295600.0
2012-05-18,14.232779502868652,11048500.0
2012-05-21,14.875585556030273,10841400.0
2012-05-22,15.009893417358398,8819900.0
2012-05-23,15.057865142822266,7625400.0
2012-05-24,14.894762992858887,20422900.0
2012-05-25,14.760449409484863,20409400.0
2012-05-29,15.057865142822266,18425500.0
2012-05-30,14.717279434204102,5921900.0
2012-05-31,14.64532470703125,7772300.0
2012-06-01,13.916177749633789,11584100.0
2012-06-04,13.75307559967041,11863900.0
2012-06-05,14.055286407470703,8845300.0
2012-06-06,14.32185173034668,8661600.0
2012-06-07,14.467253684997559,6934700.0
2012-06-08,14.234611511230469,6869900.0
2012-06-11,14.186144828796387,5757800.0
2012-06-12,14.31700611114502,6557200.0
2012-06-13,14.27823257446289,5598800.0
2012-06-14,14.273388862609863,8818600.0
2012-06-15,14.57387924194336,9911600.0
2012-06-18,14.292774200439453,7042800.0
2012-06-19,14.55933952331543,5420800.0
2012-06-20,14.312163352966309,8685200.0
2012-06-21,13.77418041229248,9879400.0
2012-06-22,13.779027938842773,20625200.0
2012-06-25,13.260435104370117,10737000.0
2012-06-26,13.454301834106445,9333200.0
2012-06-27,13.672403335571289,8657200.0
2012-06-28,13.590010643005371,9319800.0
2012-06-29,13.968049049377441,8737600.0
2012-07-02,14.074675559997559,5707500.0
2012-07-03,14.190996170043945,3261000.0
2012-07-05,14.103752136230469,3842700.0
2012-07-06,14.026208877563477,5541600.0
2012-07-09,14.127988815307617,5539600.0
2012-07-10,13.94865894317627,6235300.0
2012-07-11,14.006818771362305,4860100.0
2012-07-12,14.026208877563477,4851300.0
2012-07-13,14.486634254455566,5839400.0
2012-07-16,14.535107612609863,4690500.0
2012-07-17,14.864678382873535,5860800.0
2012-07-18,14.956761360168457,7548800.0
2012-07-19,15.048848152160645,4278500.0
2012-07-20,15.1748628616333,7057300.0
2012-07-23,15.252408981323242,12349500.0
2012-07-24,15.010079383850098,8361400.0
2012-07-25,14.835601806640625,5560800.0
2012-07-26,15.087625503540039,6554300.0
2012-07-27,15.315418243408203,10349400.0
2012-07-30,15.392964363098145,6448000.0
2012-07-31,15.407504081726074,7224100.0
2012-08-01,15.436585426330566,13321400.0
2012-08-02,14.990694046020508,9368500.0
2012-08-03,15.27664566040039,5146700.0
2012-08-06,15.383271217346191,4687700.0
2012-08-07,15.49474811553955,4514100.0
2012-08-08,15.329957008361816,5051100.0
2012-08-09,15.320265769958496,5709600.0
2012-08-10,15.436585426330566,3906800.0
2012-08-13,15.402652740478516,2597600.0
2012-08-14,15.581988334655762,4820400.0
2012-08-15,15.688610076904297,3811400.0
2012-08-16,15.8291597366333,18650100.0
2012-08-17,15.659527778625488,4944500.0
2012-08-20,15.5916748046875,3072300.0
2012-08-21,15.644987106323242,3139300.0
2012-08-22,15.788384437561035,5079600.0
2012-08-23,15.602407455444336,3705400.0
2012-08-24,15.714977264404297,2609400.0
2012-08-27,15.886266708374023,4339300.0
2012-08-28,15.935208320617676,5453200.0
2012-08-29,15.876484870910645,4255900.0
2012-08-30,15.680717468261719,4411100.0
2012-08-31,15.793279647827148,4562700.0
2012-09-04,15.842220306396484,3824800.0
2012-09-05,15.724760055541992,3995200.0
2012-09-06,16.23863983154297,4987700.0
2012-09-07,16.58612823486328,4945300.0
2012-09-10,16.45398712158203,3664400.0
2012-09-11,16.51271629333496,2867900.0
2012-09-12,16.62527847290039,2489700.0
2012-09-13,16.97765350341797,7093900.0
2012-09-14,17.17831802368164,6119600.0
2012-09-17,16.90424156188965,11364100.0
2012-09-18,16.67911148071289,4449500.0
2012-09-19,16.62038230895996,4549500.0
2012-09-20,16.816144943237305,5917600.0
2012-09-21,16.79657554626465,7153800.0
2012-09-24,16.87977409362793,4164500.0
2012-09-25,17.002124786376953,6308700.0
2012-09-26,16.630170822143555,6950300.0
2012-09-27,17.119583129882812,5026900.0
2012-09-28,17.11469078063965,5509800.0
2012-10-01,17.423011779785156,6587800.0
2012-10-02,17.398550033569336,6616400.0
2012-10-03,17.853700637817383,9869600.0
2012-10-04,17.71176528930664,11459200.0
2012-10-05,17.594310760498047,4894600.0
2012-10-08,17.638355255126953,3752400.0
2012-10-09,17.594310760498047,4067300.0
2012-10-10,17.398550033569336,5120500.0
2012-10-11,17.44258689880371,3515900.0
2012-10-12,17.197893142700195,4779300.0
2012-10-15,17.545368194580078,4424500.0
2012-10-16,17.995635986328125,12650500.0
2012-10-17,17.69219398498535,8464900.0
2012-10-18,17.37897491455078,9035700.0
2012-10-19,17.11469078063965,10840900.0
2012-10-22,17.11469078063965,4028100.0
2012-10-23,16.85529899597168,5487600.0
2012-10-24,16.96297264099121,4435100.0
2012-10-25,16.987442016601562,3146800.0
2012-10-26,17.041278839111328,2998300.0
2012-10-31,17.12447166442871,4831600.0
2012-11-01,16.48824119567871,13208400.0
2012-11-02,16.184810638427734,9631800.0
2012-11-05,16.253328323364258,4690000.0
2012-11-06,16.37567901611328,7291800.0
2012-11-07,16.077136993408203,6976000.0
2012-11-08,15.759028434753418,5472900.0
2012-11-09,15.69540023803711,4895300.0
2012-11-12,15.489850997924805,4131200.0
2012-11-13,15.597516059875488,5682700.0
2012-11-14,15.264715194702148,5525900.0
2012-11-15,15.157049179077148,6996400.0
2012-11-16,15.50452709197998,8272200.0
2012-11-19,15.989042282104492,7016600.0
2012-11-20,16.05266761779785,5456100.0
2012-11-21,16.16523551940918,4581000.0
2012-11-23,16.365890502929688,1763300.0
2012-11-26,16.047775268554688,4548100.0
2012-11-27,15.998835563659668,4343600.0
2012-11-28,16.150556564331055,3625900.0
2012-11-29,15.944997787475586,4211200.0
2012-11-30,16.072240829467773,5102200.0
2012-12-03,15.949889183044434,3998700.0
2012-12-04,15.778599739074707,4855900.0
2012-12-05,15.9590482711792,4673200.0
2012-12-06,15.6030912399292,5708200.0
2012-12-07,15.434996604919434,6872900.0
2012-12-10,15.434996604919434,4485900.0
2012-12-11,15.514098167419434,4100300.0
2012-12-12,15.390497207641602,9507100.0
2012-12-13,15.336114883422852,46308200.0
2012-12-14,15.568479537963867,13056600.0
2012-12-17,15.76623821258545,8621800.0
2012-12-18,16.008487701416016,8985600.0
2012-12-19,16.0826473236084,5497600.0
2012-12-20,16.240856170654297,5565400.0
2012-12-21,16.21613883972168,10849100.0
2012-12-24,16.0826473236084,1516900.0
2012-12-26,15.963997840881348,2987700.0
2012-12-27,15.830506324768066,4953400.0
2012-12-28,15.716795921325684,4629800.0
2012-12-31,16.186471939086914,5212400.0
2013-01-02,16.82424545288086,9398100.0
2013-01-03,16.695703506469727,7694000.0
2013-01-04,16.878625869750977,6857900.0
2013-01-07,16.804468154907227,4013500.0
2013-01-08,16.596818923950195,7692700.0
2013-01-09,16.695703506469727,5638000.0
2013-01-10,16.715476989746094,5646600.0
2013-01-11,16.557273864746094,5475000.0
2013-01-14,16.547380447387695,3603500.0
2013-01-15,16.463333129882812,7038600.0
2013-01-16,16.532556533813477,5551000.0
2013-01-17,16.710529327392578,6934700.0
2013-01-18,17.175264358520508,8918400.0
2013-01-22,17.377967834472656,6435300.0
2013-01-23,17.338411331176758,4795500.0
2013-01-24,17.120885848999023,5235400.0
2013-01-25,17.219757080078125,4451700.0
2013-01-28,17.23953628540039,4894100.0
2013-01-29,17.249422073364258,4822100.0
2013-01-30,17.35325050354004,7522500.0
2013-01-31,17.328527450561523,4160300.0
2013-02-01,17.516401290893555,4158400.0
2013-02-04,17.34335708618164,3277900.0
2013-02-05,17.669660568237305,4249600.0
2013-02-06,17.689435958862305,4317100.0
2013-02-07,17.73392677307129,4280700.0
2013-02-08,17.798198699951172,5508000.0
2013-02-11,17.669660568237305,2789700.0
2013-02-12,17.71909523010254,3701200.0
2013-02-13,17.620220184326172,3761800.0
2013-02-14,17.53122329711914,5304200.0
2013-02-15,17.35818862915039,8840400.0
2013-02-19,17.52627944946289,5283900.0
2013-02-20,17.214815139770508,6629200.0
2013-02-21,16.848960876464844,12465600.0
2013-02-22,17.02694320678711,16989200.0
2013-02-25,16.596818923950195,20997000.0
2013-02-26,16.70557975769043,19850900.0
2013-02-27,16.982446670532227,5569700.0
2013-02-28,17.16042709350586,7025200.0
2013-03-01,16.72536277770996,15129400.0
2013-03-04,16.596818923950195,10185500.0
2013-03-05,16.666040420532227,8435000.0
2013-03-06,16.840328216552734,6943400.0
2013-03-07,17.13498878479004,7672200.0
2013-03-08,17.334754943847656,10559000.0
2013-03-11,17.49456214904785,6474900.0
2013-03-12,17.37470817565918,4679400.0
2013-03-13,17.379703521728516,4942400.0
2013-03-14,17.689342498779297,10414200.0
2013-03-15,17.694337844848633,7030900.0
2013-03-18,17.5744686126709,4623900.0
2013-03-19,17.624418258666992,4663200.0
2013-03-20,17.96901512145996,5201100.0
2013-03-21,18.25368309020996,9469600.0
2013-03-22,18.413490295410156,6168100.0
2013-03-25,18.473426818847656,4844800.0
2013-03-26,18.568313598632812,4645300.0
2013-03-27,18.473426818847656,6257100.0
2013-03-28,18.708148956298828,6465100.0
2013-04-01,18.94786834716797,5159500.0
2013-04-02,18.813030242919922,5803000.0
2013-04-03,18.348567962646484,6695500.0
2013-04-04,18.41849136352539,3713900.0
2013-04-05,18.4334716796875,3324800.0
2013-04-08,18.578304290771484,3532900.0
2013-04-09,18.80803680419922,4618700.0
2013-04-10,18.872962951660156,4242800.0
2013-04-11,18.88294219970703,4579800.0
2013-04-12,18.84299659729004,3611800.0
2013-04-15,18.18876075744629,6517500.0
2013-04-16,18.733125686645508,4893700.0
2013-04-17,18.463438034057617,4445600.0
2013-04-18,18.668195724487305,3808900.0
2013-04-19,18.61326026916504,5764300.0
2013-04-22,18.84299659729004,3711000.0
2013-04-23,19.002803802490234,4672900.0
2013-04-24,19.167612075805664,3312800.0
2013-04-25,18.932884216308594,5521700.0
2013-04-26,18.997812271118164,4212500.0
2013-04-29,19.08770751953125,3150900.0
2013-04-30,19.042762756347656,4555300.0
2013-05-01,18.733125686645508,6281400.0
2013-05-02,18.633237838745117,5318500.0
2013-05-03,18.748111724853516,5937700.0
2013-05-06,18.62824249267578,5796900.0
2013-05-07,18.46843719482422,8396200.0
2013-05-08,17.779239654541016,28178100.0
2013-05-09,18.408496856689453,20140100.0
2013-05-10,18.228713989257812,6542400.0
2013-05-13,18.218725204467773,8058500.0
2013-05-14,18.293642044067383,5968500.0
2013-05-15,18.348567962646484,4487300.0
2013-05-16,18.35855484008789,8400800.0
2013-05-17,18.583295822143555,5733500.0
2013-05-20,18.91790771484375,8739900.0
2013-05-21,18.852985382080078,7183300.0
2013-05-22,18.48841094970703,9450600.0
2013-05-23,18.5982723236084,13511900.0
2013-05-24,18.313610076904297,14538300.0
2013-05-28,18.178768157958984,14786400.0
2013-05-29,17.919069290161133,12393500.0
2013-05-30,17.884111404418945,4848300.0
2013-05-31,17.56948471069336,7227100.0
2013-06-03,17.454618453979492,8421500.0
2013-06-04,17.209901809692383,7135100.0
2013-06-05,17.22604751586914,11237600.0
2013-06-06,17.584287643432617,8889800.0
2013-06-07,17.776025772094727,6363300.0
2013-06-10,17.518699645996094,4571600.0
2013-06-11,17.19577407836914,5605300.0
2013-06-12,17.170551300048828,4822600.0
2013-06-13,17.00403594970703,20606200.0
2013-06-14,16.8072566986084,8973100.0
2013-06-17,16.97376251220703,7457200.0
2013-06-18,16.771934509277344,7176100.0
2013-06-19,16.454051971435547,6435100.0
2013-06-20,16.020126342773438,9034800.0
2013-06-21,16.29259490966797,11573700.0
2013-06-24,15.96966552734375,10898300.0
2013-06-25,16.095809936523438,7561700.0
2013-06-26,16.474231719970703,8251400.0
2013-06-27,16.43891716003418,4815800.0
2013-06-28,16.383413314819336,7983600.0
2013-07-01,16.408641815185547,5306700.0
2013-07-02,16.6407413482666,5346000.0
2013-07-03,16.560012817382812,1861700.0
2013-07-05,16.48937225341797,3490700.0
2013-07-08,16.782028198242188,3335300.0
2013-07-09,16.91825294494629,3236200.0
2013-07-10,16.741661071777344,4709300.0
2013-07-11,17.04944610595703,5769300.0
2013-07-12,17.06458854675293,3107200.0
2013-07-15,17.05954360961914,3472300.0
2013-07-16,16.893030166625977,5053000.0
2013-07-17,16.903127670288086,4739600.0
2013-07-18,17.155412673950195,6609200.0
2013-07-19,17.29668426513672,5624200.0
2013-07-22,17.402645111083984,3473200.0
2013-07-23,17.301733016967773,3951600.0
2013-07-24,16.872852325439453,6650700.0
2013-07-25,17.05954360961914,4064300.0
2013-07-26,17.10999298095703,3423300.0
2013-07-29,17.15036392211914,3402500.0
2013-07-30,17.05954360961914,4821500.0
2013-07-31,17.241186141967773,6595500.0
2013-08-01,18.21500587463379,13886000.0
2013-08-02,18.275556564331055,7018000.0
2013-08-05,18.260417938232422,4061000.0
2013-08-06,18.18977165222168,3923100.0
2013-08-07,18.08381462097168,4276200.0
2013-08-08,17.871898651123047,23870100.0
2013-08-09,17.85675621032715,13143900.0
2013-08-12,17.9072208404541,12695700.0
2013-08-13,17.831539154052734,3504400.0
2013-08-14,17.8164005279541,3309500.0
2013-08-15,17.836580276489258,3841600.0
2013-08-16,17.65493392944336,3765800.0
2013-08-19,17.311826705932617,4195200.0
2013-08-20,17.498517990112305,4131300.0
2013-08-21,17.574199676513672,3901500.0
2013-08-22,18.1039981842041,7785400.0
2013-08-23,18.320966720581055,6157000.0
2013-08-26,18.275556564331055,5072700.0
2013-08-27,18.22509765625,3392300.0
2013-08-28,18.270505905151367,3592400.0
2013-08-29,18.275556564331055,2477900.0
2013-08-30,18.285646438598633,2987200.0
2013-09-03,18.129234313964844,5026700.0
2013-09-04,17.730619430541992,8753500.0
2013-09-05,17.725576400756836,5267700.0
2013-09-06,17.720523834228516,14184900.0
2013-09-09,17.962724685668945,13366700.0
2013-09-10,18.260417938232422,17816400.0
2013-09-11,18.222700119018555,6493100.0
2013-09-12,17.99842071533203,4910900.0
2013-09-13,18.314455032348633,4186300.0
2013-09-16,18.115657806396484,3430300.0
2013-09-17,17.942350387573242,5685400.0
2013-09-18,18.314455032348633,6865900.0
2013-09-19,18.778301239013672,7763400.0
2013-09-20,18.6712589263916,6088900.0
2013-09-23,18.610082626342773,3876200.0
2013-09-24,18.655963897705078,3279200.0
2013-09-25,18.467361450195312,3041300.0
2013-09-26,18.518333435058594,2924900.0
2013-09-27,18.472461700439453,2989700.0
2013-09-30,18.533632278442383,4825300.0
2013-10-01,18.7324161529541,6824000.0
2013-10-02,18.645771026611328,3915800.0
2013-10-03,18.503040313720703,5393000.0
2013-10-04,18.309349060058594,4752100.0
2013-10-07,18.10546112060547,3185800.0
2013-10-08,17.865888595581055,4774800.0
2013-10-09,17.820011138916016,5849500.0
2013-10-10,18.222700119018555,3880500.0
2013-10-11,18.426591873168945,4333400.0
2013-10-14,18.232894897460938,7193200.0
2013-10-15,18.110559463500977,6263600.0
2013-10-16,18.32464027404785,5118900.0
2013-10-17,18.36541748046875,3811000.0
2013-10-18,18.472461700439453,4206800.0
2013-10-21,18.436779022216797,3069800.0
2013-10-22,18.844562530517578,6723000.0
2013-10-23,18.69164276123047,5011600.0
2013-10-24,18.79869270324707,2304900.0
2013-10-25,19.012773513793945,3260600.0
2013-10-28,18.951608657836914,4309200.0
2013-10-29,19.007671356201172,4215800.0
2013-10-30,18.834369659423828,4088100.0
2013-10-31,18.202306747436523,13617200.0
2013-11-01,18.10546112060547,7714600.0
2013-11-04,18.21250343322754,4863200.0
2013-11-05,17.845502853393555,6996100.0
2013-11-06,17.78943634033203,6336600.0
2013-11-07,17.585540771484375,6300500.0
2013-11-08,17.733360290527344,6202100.0
2013-11-11,17.804719924926758,3660400.0
2013-11-12,17.6212215423584,5009200.0
2013-11-13,17.52947235107422,7343500.0
2013-11-14,17.870986938476562,6813000.0
2013-11-15,17.957639694213867,7550700.0
2013-11-18,17.983125686645508,4839700.0
2013-11-19,17.855695724487305,6227400.0
2013-11-20,17.728269577026367,3793400.0
2013-11-21,17.794530868530273,4573400.0
2013-11-22,17.978029251098633,4682600.0
2013-11-25,18.248186111450195,6889100.0
2013-11-26,18.187021255493164,5408200.0
2013-11-27,17.932157516479492,4852300.0
2013-11-29,17.952543258666992,2326300.0
2013-12-02,17.932157516479492,3687700.0
2013-12-03,18.48775291442871,9415900.0
2013-12-04,18.747713088989258,14296600.0
2013-12-05,18.49795150756836,7099600.0
2013-12-06,18.45716667175293,5796700.0
2013-12-09,18.268573760986328,4440600.0
2013-12-10,18.085073471069336,5273900.0
2013-12-11,17.6934871673584,9694100.0
2013-12-12,17.703786849975586,7504200.0
2013-12-13,17.647109985351562,6821600.0
2013-12-16,18.20357894897461,12500200.0
2013-12-17,18.98160171508789,21486300.0
2013-12-18,18.883699417114258,11968900.0
2013-12-19,19.00735855102539,6595900.0
2013-12-20,19.06918716430664,8972100.0
2013-12-23,19.37317657470703,8121000.0
2013-12-24,19.424713134765625,3750300.0
2013-12-26,19.697786331176758,6959700.0
2013-12-27,19.73385238647461,4079000.0
2013-12-30,19.790525436401367,4259100.0
2013-12-31,19.872968673706055,6645100.0
2014-01-02,19.723546981811523,6257600.0
2014-01-03,19.594741821289062,4621500.0
2014-01-06,19.78537368774414,6996100.0
2014-01-07,20.09967613220215,8347700.0
2014-01-08,20.176963806152344,10443500.0
2014-01-09,20.223331451416016,9394100.0
2014-01-10,20.27486228942871,7248800.0
2014-01-13,20.115137100219727,9007900.0
2014-01-14,20.176963806152344,6162600.0
2014-01-15,20.151201248168945,6001200.0
2014-01-16,20.28516387939453,7425900.0
2014-01-17,20.2078800201416,7221300.0
2014-01-21,20.32638168334961,4329900.0
2014-01-22,20.073917388916016,5340200.0
2014-01-23,20.228487014770508,5460100.0
2014-01-24,20.07906150817871,7231400.0
2014-01-27,20.032695770263672,5885000.0
2014-01-28,20.50672149658203,5858500.0
2014-01-29,20.465503692626953,5999100.0
2014-01-30,20.687053680419922,7431600.0
2014-01-31,20.86223602294922,8390800.0
2014-02-03,20.264549255371094,6638400.0
2014-02-04,20.568552017211914,6240000.0
2014-02-05,20.532480239868164,17500200.0
2014-02-06,21.16108512878418,13595900.0
2014-02-07,21.34140968322754,11088000.0
2014-02-10,21.083786010742188,6808200.0
2014-02-11,21.5165958404541,9482200.0
2014-02-12,20.96529197692871,10733100.0
2014-02-13,21.047725677490234,14208000.0
2014-02-14,21.037424087524414,14015200.0
2014-02-18,20.888002395629883,8695000.0
2014-02-19,20.86739158630371,9630200.0
2014-02-20,21.640254974365234,13289300.0
2014-02-21,21.67116928100586,9407900.0
2014-02-24,21.52174949645996,7691600.0
2014-02-25,21.403240203857422,5145500.0
2014-02-26,21.238370895385742,7366700.0
2014-02-27,21.258975982666016,6072600.0
2014-02-28,21.27958869934082,5219300.0
2014-03-03,21.454761505126953,6070300.0
2014-03-04,21.96486473083496,7464600.0
2014-03-05,21.87211036682129,4624400.0
2014-03-06,21.97516632080078,6849400.0
2014-03-07,21.99577522277832,5073600.0
2014-03-10,21.681482315063477,2993200.0
2014-03-11,21.434162139892578,6568600.0
2014-03-12,21.425317764282227,3458300.0
2014-03-13,21.33165740966797,3715000.0
2014-03-14,21.54497718811035,3527700.0
2014-03-17,21.607419967651367,4103100.0
2014-03-18,21.63863182067871,2365700.0
2014-03-19,21.664642333984375,4778900.0
2014-03-20,21.258817672729492,6386700.0
2014-03-21,21.128753662109375,8840500.0
2014-03-24,21.206796646118164,3087200.0
2014-03-25,21.21720314025879,3710500.0
2014-03-26,20.811384201049805,6152000.0
2014-03-27,21.144357681274414,4814600.0
2014-03-28,21.290029525756836,3607400.0
2014-03-31,21.113143920898438,6639700.0
2014-04-01,21.347274780273438,6724300.0
2014-04-02,21.123552322387695,5230000.0
2014-04-03,21.123552322387695,3589000.0
2014-04-04,20.946651458740234,4459300.0
2014-04-07,20.62407875061035,5514900.0
2014-04-08,21.11833953857422,5628500.0
2014-04-09,21.222402572631836,2996500.0
2014-04-10,20.93623924255371,3630400.0
2014-04-11,20.884214401245117,4768100.0
2014-04-14,21.029897689819336,2214000.0
2014-04-15,21.175580978393555,2940100.0
2014-04-16,21.47733497619629,2730000.0
2014-04-17,21.742691040039062,3449500.0
2014-04-21,21.883161544799805,3745700.0
2014-04-22,21.83633804321289,3408500.0
2014-04-23,21.877954483032227,2891900.0
2014-04-24,21.503360748291016,5136500.0
2014-04-25,21.46693229675293,3384600.0
