date,price,volume
2011-11-21,4.282709121704102,269658300.0
2011-11-22,4.1890997886657715,270959000.0
2011-11-23,4.009676933288574,264978500.0
2011-11-25,4.033080101013184,138425100.0
2011-11-28,4.095486164093018,345537900.0
2011-11-29,3.96287202835083,333749700.0
2011-11-30,4.252075672149658,436268200.0
2011-12-01,4.322421550750732,315495500.0
2011-12-02,4.408400058746338,283132900.0
2011-12-05,4.525646686553955,293977700.0
2011-12-06,4.517828464508057,254787200.0
2011-12-07,4.6038079261779785,244700100.0
2011-12-08,4.369319915771484,286031100.0
2011-12-09,4.4709320068359375,293654100.0
2011-12-12,4.259893894195557,191824000.0
2011-12-13,4.158278942108154,227194200.0
2011-12-14,4.0879316329956055,226723100.0
2011-12-15,4.111380100250244,196092100.0
2011-12-16,4.064483642578125,227111300.0
2011-12-19,3.9003429412841797,344317700.0
2011-12-20,4.041033744812012,239246100.0
2011-12-21,4.0879316329956055,203711800.0
2011-12-22,4.275524139404297,303085900.0
2011-12-23,4.377135276794434,190712000.0
2011-12-27,4.2833404541015625,158575400.0
2011-12-28,4.134829521179199,146104500.0
2011-12-29,4.267707824707031,168098500.0
2011-12-30,4.345869541168213,176441000.0
2012-01-03,4.533463478088379,246293200.0
2012-01-04,4.541280746459961,243711200.0
2012-01-05,4.932094097137451,547780000.0
2012-01-06,4.830482482910156,299630600.0
2012-01-09,4.900828838348389,240614400.0
2012-01-10,5.182216644287109,354292100.0
2012-01-11,5.369807243347168,354039600.0
2012-01-12,5.307276725769043,362099600.0
2012-01-13,5.166583061218262,337048400.0
2012-01-17,5.064971923828125,294196500.0
2012-01-18,5.315093517303467,302497700.0
2012-01-19,5.440154075622559,491008100.0
2012-01-20,5.526134014129639,236630700.0
2012-01-23,5.666827201843262,339942200.0
2012-01-24,5.698091983795166,228810300.0
2012-01-25,5.744991779327393,249340100.0
2012-01-26,5.70590877532959,265938800.0
2012-01-27,5.698091983795166,230914000.0
2012-01-30,5.526134014129639,231240100.0
2012-01-31,5.573030471801758,212736300.0
2012-02-01,5.752806663513184,318811000.0
2012-02-02,5.823153495788574,232425400.0
2012-02-03,6.127991199493408,364195700.0
2012-02-06,6.229604721069336,236316000.0
2012-02-07,6.135806560516357,253694200.0
2012-02-08,6.354664325714111,436439700.0
2012-02-09,6.393744945526123,480206700.0
2012-02-10,6.307764530181885,254420800.0
2012-02-13,6.44845724105835,308490200.0
2012-02-14,6.237420558929443,384682800.0
2012-02-15,6.081092357635498,372981400.0
2012-02-16,6.323395729064941,337131800.0
2012-02-17,6.2686848640441895,355445600.0
2012-02-21,6.33903169631958,333407700.0
2012-02-22,6.21397066116333,228867800.0
2012-02-23,6.2686848640441895,144231800.0
2012-02-24,6.159255027770996,163128200.0
2012-02-27,6.284315586090088,298930800.0
2012-02-28,6.346848487854004,193443200.0
2012-02-29,6.2372846603393555,266720500.0
2012-03-01,6.354673862457275,197850100.0
2012-03-02,6.362500190734863,143887500.0
2012-03-05,6.2372846603393555,196328300.0
2012-03-06,6.033809185028076,262871200.0
2012-03-07,6.2764129638671875,328331900.0
2012-03-08,6.307718753814697,160282000.0
2012-03-09,6.299892425537109,195281400.0
2012-03-12,6.252936363220215,165298900.0
2012-03-13,6.644233226776123,385984100.0
2012-03-14,6.918143272399902,488077000.0
2012-03-15,7.231181621551514,489593000.0
2012-03-16,7.669434070587158,582294100.0
2012-03-19,7.458133220672607,669479900.0
2012-03-20,7.677259922027588,451213900.0
2012-03-21,7.685083389282227,326573800.0
2012-03-22,7.512914657592773,264520500.0
2012-03-23,7.708563804626465,283110900.0
2012-03-26,7.771169662475586,241605700.0
2012-03-27,7.512914657592773,250069600.0
2012-03-28,7.630305767059326,234021500.0
2012-03-29,7.458133220672607,253625800.0
2012-03-30,7.489438056945801,250234500.0
2012-04-02,7.575520038604736,179229000.0
2012-04-03,7.426828384399414,190453400.0
2012-04-04,7.199874401092529,228560600.0
2012-04-05,7.223352909088135,180868100.0
2012-04-09,6.9885783195495605,211427600.0
2012-04-10,6.6833648681640625,377220000.0
2012-04-11,6.933794021606445,252563700.0
2012-04-12,7.176397800445557,223979900.0
2012-04-13,6.79292631149292,282354600.0
2012-04-16,6.879010200500488,217284500.0
2012-04-17,6.98075008392334,193424400.0
2012-04-18,6.98075008392334,160064100.0
2012-04-19,6.863359451293945,348804500.0
2012-04-20,6.542496204376221,277965300.0
2012-04-23,6.40162992477417,256073900.0
2012-04-24,6.425107002258301,192443800.0
2012-04-25,6.464236736297607,164902400.0
2012-04-26,6.472061634063721,131586300.0
2012-04-27,6.456409931182861,120948200.0
2012-04-30,6.346848487854004,137422300.0
2012-05-01,6.503365993499756,177953400.0
2012-05-02,6.385976314544678,136208900.0
2012-05-03,6.2607622146606445,204584500.0
2012-05-04,6.057286739349365,194857200.0
2012-05-07,6.229458808898926,167662600.0
2012-05-08,6.096417427062988,180627900.0
2012-05-09,6.049461841583252,174742300.0
2012-05-10,6.0259833335876465,156787300.0
2012-05-11,5.908594608306885,245533600.0
2012-05-14,5.7520751953125,170716800.0
2012-05-15,5.712944984436035,201254900.0
2012-05-16,5.564250469207764,216226100.0
2012-05-17,5.4625139236450195,241468300.0
2012-05-18,5.493818283081055,223783500.0
2012-05-21,5.345125198364258,229980800.0
2012-05-22,5.4625139236450195,221551500.0
2012-05-23,5.611207485198975,194441500.0
2012-05-24,5.587728977203369,206041500.0
2012-05-25,5.595556259155273,108661200.0
2012-05-29,5.822509288787842,159872200.0
2012-05-30,5.642270565032959,206801500.0
2012-05-31,5.759817600250244,203267300.0
2012-06-01,5.5012125968933105,240859000.0
2012-06-04,5.407175540924072,163821500.0
2012-06-05,5.563904762268066,147346700.0
2012-06-06,5.987074375152588,356852900.0
2012-06-07,5.814671039581299,276170400.0
2012-06-08,5.924381732940674,234555000.0
2012-06-11,5.70496129989624,204590700.0
2012-06-12,5.869527816772461,148255600.0
2012-06-13,5.8773627281188965,162374500.0
2012-06-14,6.002748966217041,157528300.0
2012-06-15,6.190823554992676,211751900.0
2012-06-18,6.081112384796143,140319900.0
2012-06-19,6.35538911819458,248771500.0
2012-06-20,6.378900527954102,213582800.0
2012-06-21,6.1281304359436035,227157600.0
2012-06-22,6.222169876098633,142219300.0
2012-06-25,5.955729007720947,151907200.0
2012-06-26,5.971400260925293,129776500.0
2012-06-27,6.088949203491211,111335500.0
2012-06-28,6.065439224243164,133125300.0
2012-06-29,6.410244464874268,258769800.0
2012-07-02,6.308370113372803,152974000.0
2012-07-03,6.316208839416504,57653700.0
2012-07-05,6.1281304359436035,120162000.0
2012-07-06,6.002748966217041,116595200.0
2012-07-09,5.924381732940674,87078300.0
2012-07-10,5.861691951751709,101758300.0
2012-07-11,5.979238033294678,128619400.0
2012-07-12,5.861691951751709,107637000.0
2012-07-13,6.1281304359436035,177154500.0
2012-07-16,6.120294094085693,109439900.0
2012-07-17,6.206496238708496,127266800.0
2012-07-18,5.900874137878418,254341100.0
2012-07-19,5.68928861618042,260959200.0
2012-07-20,5.540395259857178,160463000.0
2012-07-23,5.556068420410156,168638000.0
2012-07-24,5.516885280609131,138286700.0
2012-07-25,5.540395259857178,117241300.0
2012-07-26,5.618759632110596,121121500.0
2012-07-27,5.728470325469971,146210900.0
2012-07-30,5.70496129989624,74683800.0
2012-07-31,5.751979351043701,86093200.0
2012-08-01,5.6579413414001465,97187800.0
2012-08-02,5.6265974044799805,112848000.0
2012-08-03,5.822509288787842,130250800.0
2012-08-06,5.987074375152588,112657000.0
2012-08-07,6.010583877563477,119572200.0
2012-08-08,6.010583877563477,73353500.0
2012-08-09,6.049765586853027,59676500.0
2012-08-10,6.065439224243164,50443800.0
2012-08-13,6.049765586853027,58341300.0
2012-08-14,6.096785068511963,104644000.0
2012-08-15,6.167314052581787,73559200.0
2012-08-16,6.214332580566406,78181200.0
2012-08-17,6.2691874504089355,138307600.0
2012-08-20,6.386734485626221,100276900.0
2012-08-21,6.418079853057861,190820700.0
2012-08-22,6.441590785980225,140333800.0
2012-08-23,6.386734485626221,98866200.0
2012-08-24,6.394570350646973,88822200.0
2012-08-27,6.324042797088623,96142100.0
2012-08-28,6.237842082977295,96280400.0
2012-08-29,6.2691874504089355,106910900.0
2012-08-30,6.1986589431762695,91900100.0
2012-08-31,6.261351585388184,91730500.0
2012-09-04,6.2691874504089355,81461800.0
2012-09-05,6.237802505493164,55769500.0
2012-09-06,6.551657199859619,200570300.0
2012-09-07,6.904738903045654,232843000.0
2012-09-10,6.732120990753174,190045600.0
2012-09-11,7.085201740264893,201630400.0
2012-09-12,7.0381269454956055,204167100.0
2012-09-13,7.375514507293701,330759200.0
2012-09-14,7.4932098388671875,329619800.0
2012-09-17,7.297054290771484,141409300.0
2012-09-18,7.242130279541016,150503600.0
2012-09-19,7.289205074310303,126360100.0
2012-09-20,7.210740089416504,111354300.0
2012-09-21,7.147973537445068,155865300.0
2012-09-24,7.140129089355469,113331700.0
2012-09-25,7.006740570068359,146678000.0
2012-09-26,6.920431613922119,158640100.0
2012-09-27,7.0381269454956055,119023800.0
2012-09-28,6.928274631500244,119039200.0
2012-10-01,7.030281066894531,133194500.0
2012-10-02,7.006740570068359,109601600.0
2012-10-03,7.147973537445068,115670100.0
2012-10-04,7.383361339569092,160486300.0
2012-10-05,7.312744617462158,204255800.0
2012-10-08,7.281359672546387,81944200.0
2012-10-09,7.22643518447876,153036100.0
2012-10-10,7.22643518447876,110640900.0
2012-10-11,7.328438758850098,122925800.0
2012-10-12,7.155817985534668,158562500.0
2012-10-15,7.406899929046631,154458500.0
2012-10-16,7.42259407043457,172663600.0
2012-10-17,7.406899929046631,229733500.0
2012-10-18,7.430441856384277,149739000.0
2012-10-19,7.406899929046631,169451300.0
2012-10-22,7.4932098388671875,132617600.0
2012-10-23,7.3441314697265625,160627600.0
2012-10-24,7.304898262023926,120868300.0
2012-10-25,7.249975204467773,121778900.0
2012-10-26,7.155817985534668,124687200.0
2012-10-31,7.312744617462158,94925500.0
2012-11-01,7.6422905921936035,205700000.0
2012-11-02,7.728601932525635,220993300.0
2012-11-05,7.650135517120361,121104400.0
2012-11-06,7.799215793609619,132533500.0
2012-11-07,7.242130279541016,286124300.0
2012-11-08,7.367672443389893,223927000.0
2012-11-09,7.39905309677124,141093100.0
2012-11-12,7.367672443389893,68498300.0
2012-11-13,7.32059383392334,119629700.0
2012-11-14,7.053819179534912,197392900.0
2012-11-15,7.132282733917236,144569800.0
2012-11-16,7.155817985534668,178995000.0
2012-11-19,7.446132183074951,146244000.0
2012-11-20,7.555978775024414,150696200.0
2012-11-21,7.665830612182617,132499300.0
2012-11-23,7.767828464508057,59048000.0
2012-11-26,7.720754623413086,99730900.0
2012-11-27,7.579516410827637,149684000.0
2012-11-28,7.6579813957214355,152946500.0
2012-11-29,7.712905406951904,125905400.0
2012-11-30,7.736445903778076,108739700.0
2012-12-03,7.689369201660156,99872800.0
2012-12-04,7.775680065155029,144124500.0
2012-12-05,8.215510368347168,463491000.0
2012-12-06,8.215510368347168,176607900.0
2012-12-07,8.356890678405762,192055100.0
2012-12-10,8.30190658569336,148065200.0
2012-12-11,8.254786491394043,159121300.0
2012-12-12,8.333328247070312,166819300.0
2012-12-13,8.278345108032227,106232100.0
2012-12-14,8.30976390838623,91707200.0
2012-12-17,8.639641761779785,170087700.0
2012-12-18,8.922395706176758,255238400.0
2012-12-19,8.788869857788086,193013700.0
2012-12-20,9.04805850982666,184449000.0
2012-12-21,8.867414474487305,244892300.0
2012-12-24,8.835993766784668,50657100.0
2012-12-26,9.063769340515137,146097900.0
2012-12-27,9.008787155151367,210411400.0
2012-12-28,8.922395706176758,131872200.0
2012-12-31,9.118749618530273,170837500.0
2013-01-02,9.448622703552246,236021400.0
2013-01-03,9.393645286560059,157149700.0
2013-01-04,9.511459350585938,132601900.0
2013-01-07,9.49575138092041,201403500.0
2013-01-08,9.409356117248535,168461100.0
2013-01-09,8.977375984191895,335692000.0
2013-01-10,9.252270698547363,199964900.0
2013-01-11,9.134455680847168,146136700.0
2013-01-14,9.008787155151367,110032900.0
2013-01-15,9.071625709533691,126058300.0
2013-01-16,9.252270698547363,164579300.0
2013-01-17,8.859560012817383,323622200.0
2013-01-18,8.74959659576416,179971800.0
2013-01-22,8.91454029083252,137242700.0
2013-01-23,8.96951675415039,121638200.0
2013-01-24,9.055913925170898,127870800.0
2013-01-25,9.126602172851562,100171600.0
2013-01-28,9.016639709472656,91304200.0
2013-01-29,9.024500846862793,96824100.0
2013-01-30,8.938101768493652,89130200.0
2013-01-31,8.890974044799805,97024700.0
2013-02-01,9.197291374206543,161141300.0
2013-02-04,9.016639709472656,139733000.0
2013-02-05,9.330812454223633,187785900.0
2013-02-06,9.370083808898926,173626800.0
2013-02-07,9.299394607543945,173209900.0
2013-02-08,9.236562728881836,145321100.0
2013-02-11,9.315103530883789,103510800.0
2013-02-12,9.621417045593262,232173900.0
2013-02-13,9.558584213256836,192742500.0
2013-02-14,9.527166366577148,144104800.0
2013-02-15,9.448622703552246,158242700.0
2013-02-19,9.574295997619629,170783400.0
2013-02-20,9.267976760864258,193466400.0
2013-02-21,8.96951675415039,235532400.0
2013-02-22,8.985224723815918,179268200.0
2013-02-25,8.66320514678955,206893900.0
2013-02-26,8.741747856140137,173039600.0
2013-02-27,8.88325023651123,147145400.0
2013-02-28,8.828221321105957,143546700.0
2013-03-01,8.914693832397461,189050700.0
2013-03-04,8.969721794128418,116436000.0
2013-03-05,9.079782485961914,135869700.0
2013-03-06,9.370647430419922,182557500.0
2013-03-07,9.637932777404785,212403800.0
2013-03-08,9.488570213317871,209777100.0
2013-03-11,9.551457405090332,106427800.0
2013-03-12,9.441398620605469,128134700.0
2013-03-13,9.480709075927734,86216800.0
2013-03-14,9.520011901855469,115440000.0
2013-03-15,9.881630897521973,319019100.0
2013-03-18,9.87376880645752,189783300.0
2013-03-19,9.991692543029785,242939600.0
2013-03-20,10.046719551086426,219121700.0
2013-03-21,9.881630897521973,154529400.0
2013-03-22,9.87376880645752,101974400.0
2013-03-25,9.747990608215332,154320200.0
2013-03-26,9.653654098510742,135654700.0
2013-03-27,9.614349365234375,107177200.0
2013-03-28,9.575042724609375,92013900.0
2013-04-01,9.551457405090332,86281600.0
2013-04-02,9.551457405090332,102626000.0
2013-04-03,9.284177780151367,199765800.0
2013-04-04,9.386369705200195,117831400.0
2013-04-05,9.409956932067871,141061900.0
2013-04-08,9.598625183105469,101419200.0
2013-04-09,9.630073547363281,132365800.0
2013-04-10,9.685099601745605,105853900.0
2013-04-11,9.645791053771973,100241900.0
2013-04-12,9.567178726196289,88191700.0
2013-04-15,9.417814254760742,176504300.0
2013-04-16,9.653654098510742,147641900.0
2013-04-17,9.197700500488281,335408600.0
2013-04-18,8.993307113647461,220290500.0
2013-04-19,9.166254997253418,119792000.0
2013-04-22,9.213422775268555,88532300.0
2013-04-23,9.488570213317871,176816000.0
2013-04-24,9.677237510681152,120624900.0
2013-04-25,9.779435157775879,118694600.0
2013-04-26,9.763715744018555,83093200.0
2013-04-29,9.732267379760742,65432400.0
2013-04-30,9.677237510681152,89362100.0
2013-05-01,9.543601036071777,88417800.0
2013-05-02,9.582904815673828,76530500.0
2013-05-03,9.622209548950195,94322600.0
2013-05-06,10.125329971313477,265062800.0
2013-05-07,10.141054153442383,218248100.0
2013-05-08,10.235390663146973,149755400.0
2013-05-09,10.148914337158203,112952300.0
2013-05-10,10.235390663146973,87625100.0
2013-05-13,10.203944206237793,94295600.0
2013-05-14,10.486950874328613,154128100.0
2013-05-15,10.565561294555664,139728300.0
2013-05-16,10.50267505645752,117977000.0
2013-05-17,10.557701110839844,107335600.0
2013-05-20,10.620593070983887,88941700.0
2013-05-21,10.565561294555664,111810300.0
2013-05-22,10.463367462158203,174531500.0
2013-05-23,10.38475227355957,190522000.0
2013-05-24,10.40833854675293,83452600.0
2013-05-28,10.49481201171875,133553000.0
2013-05-29,10.597007751464844,126397300.0
2013-05-30,10.872153282165527,153383400.0
2013-05-31,10.738511085510254,160176100.0
2013-06-03,10.652037620544434,197168200.0
2013-06-04,10.50267505645752,130055400.0
2013-06-05,10.298125267028809,185778900.0
2013-06-06,10.384666442871094,142361900.0
2013-06-07,10.526272773742676,121057300.0
2013-06-10,10.463336944580078,104648500.0
2013-06-11,10.321730613708496,106369100.0
2013-06-12,10.274521827697754,117289400.0
2013-06-13,10.392532348632812,103636400.0
2013-06-14,10.282393455505371,101380700.0
2013-06-17,10.392532348632812,115441500.0
2013-06-18,10.43973445892334,67257600.0
2013-06-19,10.376800537109375,103850000.0
2013-06-20,10.14078426361084,185741100.0
2013-06-21,9.983441352844238,196004700.0
2013-06-24,9.676621437072754,159762500.0
2013-06-25,9.967706680297852,132844500.0
2013-06-26,10.038508415222168,105282000.0
2013-06-27,10.235189437866211,124616300.0
2013-06-28,10.117182731628418,90297100.0
2013-07-01,10.172255516052246,83146300.0
2013-07-02,10.148651123046875,83708600.0
2013-07-03,10.093581199645996,37971700.0
2013-07-05,10.274521827697754,80758500.0
2013-07-08,10.447603225708008,107441200.0
2013-07-09,10.64428424835205,106067300.0
2013-07-10,10.51840591430664,104353400.0
2013-07-11,10.628549575805664,93756500.0
2013-07-12,10.840962409973145,123958400.0
2013-07-15,10.919632911682129,90765200.0
2013-07-16,10.951101303100586,146041900.0
2013-07-17,11.25792407989502,249674500.0
2013-07-18,11.611947059631348,221796400.0
2013-07-19,11.604077339172363,136196600.0
2013-07-22,11.73781681060791,112416800.0
2013-07-23,11.753551483154297,113736000.0
2013-07-24,11.572609901428223,117771100.0
2013-07-25,11.667014122009277,89243300.0
2013-07-26,11.588339805603027,73777800.0
2013-07-29,11.423131942749023,88616700.0
2013-07-30,11.423131942749023,71675200.0
2013-07-31,11.48607063293457,128182500.0
2013-08-01,11.761419296264648,108554200.0
2013-08-02,11.674883842468262,83367400.0
2013-08-05,11.643414497375488,61711900.0
2013-08-06,11.517537117004395,84249800.0
2013-08-07,11.431002616882324,128693600.0
2013-08-08,11.493936538696289,88544100.0
2013-08-09,11.368062973022461,72897900.0
2013-08-12,11.336594581604004,60867500.0
2013-08-13,11.415263175964355,75777900.0
2013-08-14,11.48607063293457,78553700.0
2013-08-15,11.265789031982422,99238900.0
2013-08-16,11.344459533691406,104959000.0
2013-08-19,11.13204574584961,98384600.0
2013-08-20,11.242186546325684,114332500.0
2013-08-21,11.281523704528809,91680600.0
2013-08-22,11.462468147277832,76348300.0
2013-08-23,11.462468147277832,67699200.0
2013-08-26,11.399529457092285,68938900.0
2013-08-27,11.10057544708252,122534200.0
2013-08-28,11.10844612121582,96473600.0
2013-08-29,11.147780418395996,76691500.0
2013-08-30,11.10844612121582,73233400.0
2013-09-03,11.210716247558594,74628700.0
2013-09-04,11.273697853088379,71132500.0
2013-09-05,11.313064575195312,71229200.0
2013-09-06,11.305191040039062,75513100.0
2013-09-09,11.399662971496582,53447300.0
2013-09-10,11.502008438110352,93180300.0
2013-09-11,11.533499717712402,81098900.0
2013-09-12,11.399662971496582,63355900.0
2013-09-13,11.407537460327148,56793400.0
2013-09-16,11.43902587890625,65276500.0
2013-09-17,11.4547700881958,73686100.0
2013-09-18,11.58073616027832,127092600.0
2013-09-19,11.502008438110352,79710700.0
2013-09-20,11.368169784545898,145174800.0
2013-09-23,11.131991386413574,127283100.0
2013-09-24,11.092629432678223,96912800.0
2013-09-25,11.131991386413574,86546100.0
2013-09-26,11.084754943847656,89352900.0
2013-09-27,10.94304370880127,79156000.0
2013-09-30,10.864323616027832,104439900.0
2013-10-01,10.94304370880127,57631000.0
2013-10-02,11.069009780883789,89186300.0
2013-10-03,11.021775245666504,95269000.0
2013-10-04,11.061136245727539,63495400.0
2013-10-07,10.8721923828125,64822700.0
2013-10-08,10.777722358703613,92746200.0
2013-10-09,10.895812034606934,96012800.0
2013-10-10,11.20284652709961,102305800.0
2013-10-11,11.171353340148926,83422000.0
2013-10-14,11.297316551208496,78367500.0
2013-10-15,11.210716247558594,102099300.0
2013-10-16,11.462646484375,153481000.0
2013-10-17,11.54137134552002,94090800.0
2013-10-18,11.517755508422852,96986400.0
2013-10-21,11.431157112121582,91280600.0
2013-10-22,11.431157112121582,102836000.0
2013-10-23,11.187101364135742,108529700.0
2013-10-24,11.155606269836426,92566100.0
2013-10-25,11.226465225219727,58592400.0
2013-10-28,11.20284652709961,62328000.0
2013-10-29,11.13986587524414,79563100.0
2013-10-30,11.155606269836426,76624200.0
2013-10-31,10.998150825500488,105713400.0
2013-11-01,11.037519454956055,75610400.0
2013-11-04,11.053262710571289,53063200.0
2013-11-05,10.966662406921387,71809700.0
2013-11-06,10.990283966064453,66712900.0
2013-11-07,10.864323616027832,80775000.0
2013-11-08,11.273697853088379,158227300.0
2013-11-11,11.336679458618164,66357400.0
2013-11-12,11.273697853088379,69498300.0
2013-11-13,11.525623321533203,128018500.0
2013-11-14,11.651591300964355,128999400.0
2013-11-15,11.746061325073242,105475300.0
2013-11-18,11.746061325073242,145554400.0
2013-11-19,11.966498374938965,161505600.0
2013-11-20,11.919261932373047,107174900.0
2013-11-21,12.273531913757324,142053600.0
2013-11-22,12.312898635864258,110331100.0
2013-11-25,12.446731567382812,153765500.0
2013-11-26,12.501838684082031,114833700.0
2013-11-27,12.462480545043945,75503600.0
2013-11-29,12.454605102539062,44288400.0
2013-12-02,12.383749008178711,92987400.0
2013-12-03,12.23416805267334,106450300.0
2013-12-04,12.312944412231445,96678100.0
2013-12-05,12.155389785766602,95230500.0
2013-12-06,12.257802963256836,92203100.0
2013-12-09,12.273560523986816,50167200.0
2013-12-10,12.257802963256836,67486300.0
2013-12-11,12.013592720031738,117565000.0
2013-12-12,12.013592720031738,76113900.0
2013-12-13,11.95844554901123,61575600.0
2013-12-16,12.005715370178223,71467000.0
2013-12-17,11.95844554901123,74247300.0
2013-12-18,12.360210418701172,152929300.0
2013-12-19,12.407477378845215,97776100.0
2013-12-20,12.289313316345215,131956000.0
2013-12-23,12.360210418701172,52565800.0
2013-12-24,12.368088722229004,21770400.0
2013-12-26,12.328703880310059,48803600.0
2013-12-27,12.344457626342773,40049300.0
2013-12-30,12.242046356201172,56218800.0
2013-12-31,12.265677452087402,57188900.0
2014-01-02,12.683201789855957,148709900.0
2014-01-03,12.927412033081055,129921800.0
2014-01-06,13.124351501464844,114431300.0
2014-01-07,12.998311042785645,110605100.0
2014-01-08,13.061336517333984,101036400.0
2014-01-09,13.258275985717773,100947200.0
2014-01-10,13.211009979248047,87454100.0
2014-01-13,12.943167686462402,90025400.0
2014-01-14,13.211009979248047,97786600.0
2014-01-15,13.510368347167969,329333100.0
2014-01-16,13.455220222473145,163613100.0
2014-01-17,13.400080680847168,96232200.0
2014-01-21,13.400080680847168,118269200.0
2014-01-22,13.510368347167969,68114400.0
2014-01-23,13.281915664672852,123765900.0
2014-01-24,12.958924293518066,112899300.0
2014-01-27,12.848633766174316,134872600.0
2014-01-28,13.179498672485352,92891300.0
2014-01-29,13.14011001586914,130026900.0
2014-01-30,13.337058067321777,91028200.0
2014-01-31,13.1952543258667,139432100.0
2014-02-03,12.880146980285645,159981200.0
2014-02-04,12.880146980285645,125337000.0
2014-02-05,12.919533729553223,110576200.0
2014-02-06,13.147989273071289,110029100.0
2014-02-07,13.25040054321289,122571100.0
2014-02-10,13.171627044677734,95792500.0
2014-02-11,13.297663688659668,92617500.0
2014-02-12,13.1952543258667,96948900.0
2014-02-13,13.1952543258667,95756900.0
2014-02-14,13.155866622924805,100684300.0
2014-02-18,12.974677085876465,121778600.0
2014-02-19,12.761980056762695,137734500.0
2014-02-20,12.840753555297852,107425900.0
2014-02-21,12.832877159118652,106236900.0
2014-02-24,13.021944046020508,102909600.0
2014-02-25,12.872270584106445,81457000.0
2014-02-26,12.864387512207031,89831600.0
2014-02-27,12.990433692932129,71314500.0
2014-02-28,13.021944046020508,126252100.0
2014-03-03,12.840753555297852,87526800.0
2014-03-04,13.179498672485352,100849900.0
2014-03-05,13.597270965576172,207180000.0
2014-03-06,13.676100730895996,138078900.0
2014-03-07,13.660331726074219,109547100.0
2014-03-10,13.770684242248535,81732700.0
2014-03-11,13.613038063049316,90183400.0
2014-03-12,13.620920181274414,83309200.0
2014-03-13,13.52633285522461,100875700.0
2014-03-14,13.242561340332031,131297200.0
2014-03-17,13.486915588378906,79942200.0
2014-03-18,13.549978256225586,67402400.0
2014-03-19,13.747038841247559,105006500.0
2014-03-20,14.125396728515625,167048700.0
2014-03-21,13.841629028320312,155721000.0
2014-03-24,13.691861152648926,118500000.0
2014-03-25,13.565741539001465,98348600.0
2014-03-26,13.542093276977539,97573700.0
2014-03-27,13.40809440612793,175139500.0
2014-03-28,13.384444236755371,79909500.0
2014-03-31,13.557861328125,62115800.0
2014-04-01,13.668214797973633,57423800.0
2014-04-02,13.58150863647461,65349000.0
2014-04-03,13.518446922302246,56534500.0
2014-04-04,13.179500579833984,110409600.0
2014-04-07,12.91149616241455,129464900.0
2014-04-08,12.958788871765137,75769700.0
2014-04-09,13.10067367553711,83096400.0
2014-04-10,12.706552505493164,98390900.0
2014-04-11,12.4306640625,133757100.0
2014-04-14,12.611961364746094,99249400.0
2014-04-15,12.919378280639648,134956600.0
2014-04-16,12.714433670043945,172948900.0
2014-04-17,12.730199813842773,104765500.0
2014-04-21,12.682902336120605,51280500.0
2014-04-22,12.840554237365723,77888900.0
2014-04-23,12.903614044189453,52425600.0
2014-04-24,12.879965782165527,73910900.0
2014-04-25,12.57254695892334,84617700.0
2014-04-28,11.7843017578125,344935200.0
2014-04-29,12.012895584106445,155495000.0
2014-04-30,11.934067726135254,82359700.0
2014-05-01,11.894655227661133,68368300.0
2014-05-02,12.020776748657227,73562900.0
2014-05-05,11.886773109436035,51669100.0
2014-05-06,11.610884666442871,96268300.0
2014-05-07,11.666064262390137,91733000.0
2014-05-08,11.768536567687988,65232700.0
2014-05-09,11.618769645690918,86751600.0
2014-05-12,11.87889289855957,70669900.0
2014-05-13,11.847359657287598,58469100.0
2014-05-14,11.697598457336426,52431900.0
2014-05-15,11.469003677368164,104193000.0
2014-05-16,11.437472343444824,80476100.0
2014-05-19,11.563593864440918,51034700.0
2014-05-20,11.453238487243652,60108200.0
2014-05-21,11.51629638671875,64808600.0
2014-05-22,11.595124244689941,51929400.0
2014-05-23,11.603002548217773,51648900.0
2014-05-27,11.997127532958984,125398900.0
2014-05-28,11.934067726135254,72481700.0
2014-05-29,11.941950798034668,39423000.0
2014-05-30,11.934067726135254,45787100.0
2014-06-02,12.028656959533691,46374000.0
2014-06-03,11.989246368408203,49025400.0
2014-06-04,11.989246368408203,39757300.0
2014-06-05,12.162662506103516,60300500.0
2014-06-06,12.288779258728027,73930500.0
2014-06-09,12.485843658447266,78647900.0
2014-06-10,12.548901557922363,49852900.0
2014-06-11,12.288779258728027,73729300.0
2014-06-12,12.154778480529785,66173200.0
2014-06-13,12.170543670654297,61588100.0
2014-06-16,12.044424057006836,55425400.0
2014-06-17,12.288779258728027,58011600.0
2014-06-18,12.336075782775879,70220300.0
2014-06-19,12.257250785827637,40953900.0
2014-06-20,12.186261177062988,54765300.0
2014-06-23,12.336128234863281,58492200.0
2014-06-24,12.217811584472656,73262500.0
2014-06-25,12.202040672302246,71766400.0
2014-06-26,12.154714584350586,68519600.0
2014-06-27,12.091609954833984,58149200.0
2014-06-30,12.123160362243652,47274500.0
2014-07-01,12.304574966430664,74193500.0
2014-07-02,12.501765251159668,87685800.0
2014-07-03,12.6437406539917,70582300.0
2014-07-07,12.572752952575684,62437100.0
2014-07-08,12.288802146911621,73343400.0
2014-07-09,12.304574966430664,46415800.0
2014-07-10,12.178374290466309,61458500.0
2014-07-11,12.131049156188965,56849400.0
2014-07-14,12.28091049194336,59181700.0
2014-07-15,12.470213890075684,99946700.0
