date,price,volume
2011-11-09,22.724449157714844,4189800.0
2011-11-10,22.96688461303711,3422200.0
2011-11-11,23.368993759155273,2369300.0
2011-11-14,23.10289192199707,6757700.0
2011-11-15,23.191591262817383,2334100.0
2011-11-16,22.842714309692383,2659900.0
2011-11-17,22.665313720703125,3313800.0
2011-11-18,22.801321029663086,2321200.0
2011-11-21,22.499755859375,2984900.0
2011-11-22,22.204086303710938,3133400.0
2011-11-23,21.93800163269043,3015000.0
2011-11-25,21.997129440307617,1077700.0
2011-11-28,22.345998764038086,2815000.0
2011-11-29,22.623926162719727,2942800.0
2011-11-30,23.46360206604004,4899000.0
2011-12-01,23.428117752075195,3083200.0
2011-12-02,23.20933723449707,2771600.0
2011-12-05,23.339426040649414,2589500.0
2011-12-06,23.499082565307617,3039700.0
2011-12-07,23.499082565307617,2705300.0
2011-12-08,23.232990264892578,2912100.0
2011-12-09,23.493165969848633,3449000.0
2011-12-12,23.250736236572266,3580400.0
2011-12-13,23.333515167236328,3037800.0
2011-12-14,22.895933151245117,8323000.0
2011-12-15,23.499082565307617,5042200.0
2011-12-16,23.4517765045166,4431700.0
2011-12-19,23.232990264892578,2775500.0
2011-12-20,23.617340087890625,2789400.0
2011-12-21,24.155439376831055,4490000.0
2011-12-22,24.46293067932129,3490600.0
2011-12-23,24.581205368041992,2014000.0
2011-12-27,24.628501892089844,2448300.0
2011-12-28,24.409711837768555,1994300.0
2011-12-29,24.56346893310547,1944400.0
2011-12-30,24.427457809448242,1680800.0
2012-01-03,24.108139038085938,4968200.0
2012-01-04,24.185020446777344,3384500.0
2012-01-05,24.214580535888672,4039900.0
2012-01-06,24.119964599609375,3215200.0
2012-01-09,24.23232078552246,6044500.0
2012-01-10,24.397886276245117,4721000.0
2012-01-11,24.380149841308594,3074300.0
2012-01-12,24.451099395751953,2447000.0
2012-01-13,24.46293067932129,2717400.0
2012-01-17,24.498411178588867,4096300.0
2012-01-18,24.56346893310547,2854500.0
2012-01-19,24.30328369140625,4582300.0
2012-01-20,24.250049591064453,4167500.0
2012-01-23,24.125879287719727,4864200.0
2012-01-24,24.04900550842285,2954800.0
2012-01-25,24.468843460083008,3548200.0
2012-01-26,24.409711837768555,11512300.0
2012-01-27,23.623266220092773,14305700.0
2012-01-30,23.333515167236328,13053400.0
2012-01-31,23.39264488220215,5133600.0
2012-02-01,23.29802703857422,6510000.0
2012-02-02,23.398563385009766,3805400.0
2012-02-03,23.404470443725586,4217000.0
2012-02-06,23.422208786010742,3933500.0
2012-02-07,23.581863403320312,3998300.0
2012-02-08,23.522031784057617,4325000.0
2012-02-09,23.557926177978516,4551100.0
2012-02-10,23.516040802001953,5677200.0
2012-02-13,23.76138687133789,4153600.0
2012-02-14,23.839160919189453,3165500.0
2012-02-15,23.695552825927734,3416200.0
2012-02-16,23.881053924560547,3213400.0
2012-02-17,23.773340225219727,2359400.0
2012-02-21,23.857112884521484,2546400.0
2012-02-22,23.839160919189453,1644800.0
2012-02-23,22.68430519104004,21267100.0
2012-02-24,22.57659339904785,10845200.0
2012-02-27,22.875783920288086,7832800.0
2012-02-28,22.714221954345703,4622400.0
2012-02-29,22.504798889160156,7184200.0
2012-03-01,22.57659339904785,4855500.0
2012-03-02,22.714221954345703,3830400.0
2012-03-05,22.893735885620117,3409800.0
2012-03-06,22.85184669494629,4467500.0
2012-03-07,22.875783920288086,7574200.0
2012-03-08,22.85184669494629,3070800.0
2012-03-09,22.863819122314453,2491700.0
2012-03-12,23.145055770874023,3655600.0
2012-03-13,23.3664493560791,5184500.0
2012-03-14,22.917667388916016,5556200.0
2012-03-15,22.983495712280273,5222800.0
2012-03-16,23.174972534179688,4905200.0
2012-03-19,22.983495712280273,2925200.0
2012-03-20,23.001445770263672,2909000.0
2012-03-21,22.875783920288086,3587900.0
2012-03-22,22.917667388916016,3078600.0
2012-03-23,23.025381088256836,3368700.0
2012-03-26,23.031368255615234,2570500.0
2012-03-27,23.12710189819336,2034500.0
2012-03-28,22.839881896972656,2830900.0
2012-03-29,22.905704498291016,3746900.0
2012-03-30,23.085216522216797,3798400.0
2012-04-02,23.26473617553711,3609300.0
2012-04-03,23.20489501953125,4368200.0
2012-04-04,23.085216522216797,2574700.0
2012-04-05,22.732175827026367,4047300.0
2012-04-09,22.62447166442871,4027800.0
2012-04-10,22.27142906188965,7326100.0
2012-04-11,22.301353454589844,3852000.0
2012-04-12,22.361188888549805,5655700.0
2012-04-13,22.325284957885742,2558600.0
2012-04-16,22.59455108642578,7810200.0
2012-04-17,22.732175827026367,3046400.0
2012-04-18,22.738161087036133,2243800.0
2012-04-19,22.672340393066406,3539000.0
2012-04-20,22.935617446899414,3835500.0
2012-04-23,22.768083572387695,3493900.0
2012-04-24,22.899721145629883,2616400.0
2012-04-25,23.031368255615234,2561800.0
2012-04-26,23.103168487548828,11299200.0
2012-04-27,23.157020568847656,9927800.0
2012-04-30,23.240787506103516,12331300.0
2012-05-01,23.26473617553711,3294300.0
2012-05-02,23.21686363220215,3200700.0
2012-05-03,23.06726837158203,2988400.0
2012-05-04,23.085216522216797,2665400.0
2012-05-07,23.049320220947266,3292800.0
2012-05-08,23.091716766357422,3141200.0
2012-05-09,23.152297973632812,3367000.0
2012-05-10,23.237106323242188,2489500.0
2012-05-11,23.291616439819336,3611700.0
2012-05-14,23.176517486572266,3205800.0
2012-05-15,22.788833618164062,4425800.0
2012-05-16,22.77672004699707,2885900.0
2012-05-17,22.673738479614258,2517400.0
2012-05-18,22.867578506469727,5186200.0
2012-05-21,22.916048049926758,3510600.0
2012-05-22,23.055370330810547,2546400.0
2012-05-23,22.891809463500977,2900000.0
2012-05-24,23.006916046142578,2044600.0
2012-05-25,23.158348083496094,1915600.0
2012-05-29,23.30373191833496,2408600.0
2012-05-30,23.140180587768555,2901800.0
2012-05-31,23.32796287536621,2872700.0
2012-06-01,23.255268096923828,3227900.0
2012-06-04,23.27345085144043,2438800.0
2012-06-05,23.576326370239258,3963900.0
2012-06-06,23.915555953979492,8278600.0
2012-06-07,23.915555953979492,2760200.0
2012-06-08,24.060935974121094,2082600.0
2012-06-11,23.9700870513916,2591100.0
2012-06-12,24.066993713378906,2013900.0
2012-06-13,24.054893493652344,2125300.0
2012-06-14,24.13362693786621,3144600.0
2012-06-15,24.19420623779297,4291200.0
2012-06-18,24.272953033447266,2457500.0
2012-06-19,24.242664337158203,3358700.0
2012-06-20,24.012483596801758,2629700.0
2012-06-21,23.685365676879883,2964900.0
2012-06-22,23.776229858398438,2147300.0
2012-06-25,23.727766036987305,2163400.0
2012-06-26,23.861034393310547,1847600.0
2012-06-27,24.066993713378906,1773100.0
2012-06-28,24.188152313232422,1854400.0
2012-06-29,24.16996955871582,3527700.0
2012-07-02,24.484981536865234,5012200.0
2012-07-03,24.84236717224121,3970500.0
2012-07-05,24.860553741455078,3936000.0
2012-07-06,24.812076568603516,2656700.0
2012-07-09,24.763626098632812,2341100.0
2012-07-10,24.8544921875,3246000.0
2012-07-11,24.902952194213867,2776000.0
2012-07-12,25.042280197143555,2975800.0
2012-07-13,25.254295349121094,2295500.0
2012-07-16,25.357271194458008,2622900.0
2012-07-17,25.387557983398438,2549600.0
2012-07-18,25.387557983398438,2429900.0
2012-07-19,25.442079544067383,2908300.0
2012-07-20,25.399677276611328,3320500.0
2012-07-23,25.254295349121094,2296800.0
2012-07-24,25.102853775024414,2746800.0
2012-07-25,24.96959686279297,2612400.0
2012-07-26,25.411794662475586,2510200.0
2012-07-27,25.696504592895508,2788700.0
2012-07-30,25.787364959716797,1839600.0
2012-07-31,25.58746910095215,3149600.0
2012-08-01,25.551122665405273,2934700.0
2012-08-02,25.333049774169922,3140200.0
2012-08-03,25.648035049438477,2103000.0
2012-08-06,25.678327560424805,1755100.0
2012-08-07,25.502655029296875,5469100.0
2012-08-08,25.9437313079834,5003400.0
2012-08-09,26.568586349487305,6701900.0
2012-08-10,26.678852081298828,4505700.0
2012-08-13,26.623716354370117,3063300.0
2012-08-14,26.568586349487305,4242300.0
2012-08-15,26.439939498901367,2307300.0
2012-08-16,26.495084762573242,2638700.0
2012-08-17,26.384807586669922,2082100.0
2012-08-20,26.409317016601562,1986500.0
2012-08-21,26.127511978149414,2210700.0
2012-08-22,26.103010177612305,1548700.0
2012-08-23,26.096879959106445,2709000.0
2012-08-24,26.219398498535156,2111000.0
2012-08-27,26.22553062438965,2271500.0
2012-08-28,26.2745418548584,1898100.0
2012-08-29,26.32967758178711,2025200.0
2012-08-30,26.219398498535156,1693200.0
2012-08-31,26.33579444885254,2690000.0
2012-09-04,26.427677154541016,2068800.0
2012-09-05,26.31129264831543,1588400.0
2012-09-06,26.660486221313477,2058300.0
2012-09-07,26.623716354370117,1954900.0
2012-09-10,26.580841064453125,1560500.0
2012-09-11,26.6053466796875,1462100.0
2012-09-12,26.648229598999023,2308500.0
2012-09-13,26.930023193359375,2205100.0
2012-09-14,26.746240615844727,3515900.0
2012-09-17,26.69109344482422,1868700.0
2012-09-18,26.660486221313477,2243700.0
2012-09-19,26.85037612915039,2028500.0
2012-09-20,26.9361515045166,1932200.0
2012-09-21,26.960647583007812,3005000.0
2012-09-24,27.23019027709961,1994300.0
2012-09-25,27.175073623657227,1999200.0
2012-09-26,27.175073623657227,1783200.0
2012-09-27,26.84425926208496,2641600.0
2012-09-28,26.917770385742188,2553100.0
2012-10-01,26.899391174316406,1540200.0
2012-10-02,27.058664321899414,1738300.0
2012-10-03,27.22406578063965,1671300.0
2012-10-04,27.236316680908203,1600100.0
2012-10-05,27.08930778503418,1874000.0
2012-10-08,27.175073623657227,1250600.0
2012-10-09,27.217931747436523,1320500.0
2012-10-10,27.003538131713867,1824500.0
2012-10-11,27.101545333862305,1722900.0
2012-10-12,27.028034210205078,1344300.0
2012-10-15,27.266952514648438,1574800.0
2012-10-16,27.297588348388672,1345500.0
2012-10-17,27.579381942749023,2420500.0
2012-10-18,27.7325382232666,2151200.0
2012-10-19,27.554880142211914,2096400.0
2012-10-22,27.536497116088867,1765900.0
2012-10-23,27.334341049194336,1893300.0
2012-10-24,26.84425926208496,3822600.0
2012-10-25,26.899391174316406,6292600.0
2012-10-26,26.923891067504883,6276800.0
2012-10-31,27.22406578063965,2416200.0
2012-11-01,27.193437576293945,1860000.0
2012-11-02,27.095428466796875,1999800.0
2012-11-05,26.642107009887695,2249300.0
2012-11-06,26.53795623779297,3770000.0
2012-11-07,26.05488395690918,4281800.0
2012-11-08,26.036296844482422,2626300.0
2012-11-09,25.88766860961914,2002400.0
2012-11-12,25.559423446655273,2849900.0
2012-11-13,25.602773666381836,2753900.0
2012-11-14,25.503684997558594,2695100.0
2012-11-15,25.367433547973633,2553700.0
2012-11-16,25.714256286621094,2616300.0
2012-11-19,25.67090606689453,2193700.0
2012-11-20,25.503684997558594,3050800.0
2012-11-21,25.386016845703125,2702600.0
2012-11-23,25.410789489746094,1179400.0
2012-11-26,25.689483642578125,2659100.0
2012-11-27,25.67090606689453,2342900.0
2012-11-28,25.937213897705078,2192100.0
2012-11-29,26.12299919128418,2157600.0
2012-11-30,26.414091110229492,3183900.0
2012-12-03,26.184946060180664,2208900.0
2012-12-04,26.228296279907227,1500200.0
2012-12-05,26.754711151123047,3452900.0
2012-12-06,26.798067092895508,1659200.0
2012-12-07,26.798067092895508,1948700.0
2012-12-10,26.86000633239746,1688700.0
2012-12-11,26.903358459472656,2283900.0
2012-12-12,26.928136825561523,2176400.0
2012-12-13,26.593687057495117,2092900.0
2012-12-14,26.53175163269043,2204300.0
2012-12-17,26.959095001220703,2400800.0
2012-12-18,27.19443702697754,3328400.0
2012-12-19,26.946714401245117,2039100.0
2012-12-20,27.002439498901367,2170300.0
2012-12-21,26.9095401763916,5648100.0
2012-12-24,26.754711151123047,954800.0
2012-12-26,26.50079345703125,1760100.0
2012-12-27,26.40789794921875,2377700.0
2012-12-28,26.141586303710938,1726400.0
2012-12-31,26.43267822265625,3289000.0
2013-01-02,27.033409118652344,3979400.0
2013-01-03,27.014827728271484,2355300.0
2013-01-04,26.971473693847656,2679200.0
2013-01-07,26.86000633239746,2361500.0
2013-01-08,26.723751068115234,2517400.0
2013-01-09,26.729942321777344,2064800.0
2013-01-10,26.971473693847656,2071000.0
2013-01-11,26.779491424560547,2849600.0
2013-01-14,26.779491424560547,2047000.0
2013-01-15,26.729942321777344,2187600.0
2013-01-16,26.705175399780273,1564500.0
2013-01-17,26.754711151123047,1902200.0
2013-01-18,26.946714401245117,2346400.0
2013-01-22,27.262561798095703,2295300.0
2013-01-23,27.31210708618164,3530700.0
2013-01-24,27.36785125732422,2274300.0
2013-01-25,27.535062789916992,6944000.0
2013-01-28,27.553647994995117,7392200.0
2013-01-29,27.881877899169922,8931200.0
2013-01-30,27.937625885009766,3019000.0
2013-01-31,28.04910659790039,2426600.0
2013-02-01,28.01813316345215,2372700.0
2013-02-04,27.869497299194336,3576400.0
2013-02-05,27.776596069335938,3095700.0
2013-02-06,27.901784896850586,3153400.0
2013-02-07,27.85171127319336,2004100.0
2013-02-08,27.8955135345459,2312800.0
2013-02-11,27.99565887451172,1372400.0
2013-02-12,28.102060317993164,1694300.0
2013-02-13,28.120830535888672,1324500.0
2013-02-14,28.02069854736328,3665200.0
2013-02-15,28.246007919311523,4384900.0
2013-02-19,28.515140533447266,3398700.0
2013-02-20,28.52139663696289,3319100.0
2013-02-21,28.389965057373047,2481200.0
2013-02-22,28.90318489074707,2171700.0
2013-02-25,28.59023666381836,3086700.0
2013-02-26,28.9970645904541,3965600.0
2013-02-27,29.203601837158203,2200100.0
2013-02-28,29.284971237182617,2456100.0
2013-03-01,29.234895706176758,2979800.0
2013-03-04,29.704317092895508,3842200.0
2013-03-05,29.829490661621094,2806300.0
2013-03-06,29.829490661621094,1986000.0
2013-03-07,29.660507202148438,1690800.0
2013-03-08,29.723087310791016,2298700.0
2013-03-11,29.654239654541016,2167400.0
2013-03-12,29.59791374206543,2003200.0
2013-03-13,29.69179344177246,1359400.0
2013-03-14,29.842010498046875,2228000.0
2013-03-15,29.97970199584961,3267700.0
2013-03-18,29.84827423095703,2019700.0
2013-03-19,29.85453224182129,1847100.0
2013-03-20,30.079835891723633,2084700.0
2013-03-21,29.810707092285156,1921900.0
2013-03-22,29.954679489135742,1561600.0
2013-03-25,29.829490661621094,2029800.0
2013-03-26,30.061058044433594,1380300.0
2013-03-27,30.13617706298828,1819600.0
2013-03-28,30.43659019470215,2803400.0
2013-04-01,30.3552303314209,1561100.0
2013-04-02,30.255084991455078,3028400.0
2013-04-03,30.104875564575195,2125200.0
2013-04-04,30.45537567138672,2086200.0
2013-04-05,30.486669540405273,2237200.0
2013-04-08,30.81211280822754,1891800.0
2013-04-09,30.66816520690918,1680200.0
2013-04-10,31.06873321533203,2556200.0
2013-04-11,31.250244140625,2405400.0
2013-04-12,31.281532287597656,1685200.0
2013-04-15,30.711986541748047,2259300.0
2013-04-16,31.006153106689453,2412900.0
2013-04-17,30.899742126464844,2681200.0
2013-04-18,30.968591690063477,2263200.0
2013-04-19,31.25649070739746,3046800.0
2013-04-22,31.52561378479004,2396700.0
2013-04-23,31.694612503051758,2659900.0
2013-04-24,31.857345581054688,2751500.0
2013-04-25,31.76972770690918,7199500.0
2013-04-26,31.632022857666016,7132800.0
2013-04-29,32.11396408081055,7912900.0
2013-04-30,32.189056396484375,2638400.0
2013-05-01,32.06387710571289,2669700.0
2013-05-02,32.02632141113281,2163500.0
2013-05-03,31.97000503540039,2820800.0
2013-05-06,31.581954956054688,2611700.0
2013-05-07,31.963741302490234,2580600.0
2013-05-08,31.673053741455078,3171700.0
2013-05-09,30.857847213745117,3444800.0
2013-05-10,30.851516723632812,2691200.0
2013-05-13,30.75672721862793,2768000.0
2013-05-14,30.88311767578125,2484100.0
2013-05-15,31.224355697631836,2862700.0
2013-05-16,30.996870040893555,2228100.0
2013-05-17,31.36971664428711,2243200.0
2013-05-20,31.262290954589844,1751500.0
2013-05-21,31.192771911621094,2032000.0
2013-05-22,30.706180572509766,2938900.0
2013-05-23,30.510276794433594,2947100.0
2013-05-24,30.15007209777832,2110600.0
2013-05-28,29.42333221435547,7232600.0
2013-05-29,29.189512252807617,4280200.0
2013-05-30,29.126319885253906,3593300.0
2013-05-31,28.955690383911133,2809700.0
2013-06-03,29.157909393310547,4676200.0
2013-06-04,29.10103416442871,3282800.0
2013-06-05,28.82299041748047,2828800.0
2013-06-06,28.86090087890625,4674300.0
2013-06-07,29.164228439331055,4548700.0
2013-06-10,29.012571334838867,4701600.0
2013-06-11,28.66499137878418,3272500.0
2013-06-12,28.563875198364258,3535200.0
2013-06-13,29.018884658813477,3010200.0
2013-06-14,28.759780883789062,3946000.0
2013-06-17,28.797704696655273,3553500.0
2013-06-18,29.00623893737793,2853400.0
2013-06-19,28.304786682128906,4245600.0
2013-06-20,27.293678283691406,5732500.0
2013-06-21,27.666519165039062,5149500.0
2013-06-24,27.53380012512207,2795600.0
2013-06-25,27.74867057800293,3178000.0
2013-06-26,28.184703826904297,2735300.0
2013-06-27,28.108890533447266,2815700.0
2013-06-28,28.298463821411133,3285000.0
2013-07-01,28.102558135986328,3251100.0
2013-07-02,28.108890533447266,4815400.0
2013-07-03,28.096240997314453,1147700.0
2013-07-05,27.982494354248047,1870500.0
2013-07-08,28.165756225585938,4108200.0
2013-07-09,28.165756225585938,4151500.0
2013-07-10,28.702913284301758,3457800.0
2013-07-11,29.221107482910156,3857300.0
2013-07-12,29.417011260986328,3187400.0
2013-07-15,30.01734733581543,3096200.0
2013-07-16,29.846723556518555,2637600.0
2013-07-17,29.75826072692871,2040600.0
2013-07-18,29.84041404724121,2457100.0
2013-07-19,29.78985595703125,2695500.0
2013-07-22,29.75826072692871,1334800.0
2013-07-23,29.764577865600586,1702100.0
2013-07-24,29.30957794189453,2503000.0
2013-07-25,28.949363708496094,12943700.0
2013-07-26,29.36644744873047,11332000.0
2013-07-29,29.511796951293945,10545700.0
2013-07-30,29.417011260986328,2368000.0
2013-07-31,29.290611267089844,3230500.0
2013-08-01,29.417011260986328,2974400.0
2013-08-02,29.43596839904785,1887100.0
2013-08-05,29.31591033935547,1623600.0
2013-08-06,28.936735153198242,3404600.0
2013-08-07,29.045324325561523,3127500.0
2013-08-08,29.077260971069336,2114400.0
2013-08-09,28.745088577270508,2556100.0
2013-08-12,28.54707145690918,2688400.0
2013-08-13,28.30433464050293,2176500.0
2013-08-14,28.342666625976562,2791500.0
2013-08-15,27.965778350830078,2388600.0
2013-08-16,27.66555404663086,3008100.0
2013-08-19,27.26313018798828,2644200.0
2013-08-20,27.352561950683594,4807800.0
2013-08-21,27.065113067626953,3476600.0
2013-08-22,27.26951026916504,3055800.0
2013-08-23,27.56973648071289,4322400.0
2013-08-26,27.24396324157715,2297300.0
2013-08-27,27.320619583129883,3319700.0
2013-08-28,27.473928451538086,2068400.0
2013-08-29,27.26951026916504,1719200.0
2013-08-30,27.339778900146484,1940600.0
2013-09-03,26.930950164794922,2556800.0
2013-09-04,26.96289825439453,2316400.0
2013-09-05,26.91817855834961,2250300.0
2013-09-06,27.18647003173828,3384100.0
2013-09-09,27.256742477416992,2010800.0
2013-09-10,27.397274017333984,2129200.0
2013-09-11,26.96289825439453,4358700.0
2013-09-12,26.777660369873047,3227800.0
2013-09-13,27.224803924560547,4836600.0
2013-09-16,27.352561950683594,3005300.0
2013-09-17,27.59528923034668,2611900.0
2013-09-18,28.62372398376465,6238000.0
2013-09-19,28.5342960357666,4187000.0
2013-09-20,27.9338436126709,3950200.0
2013-09-23,28.31711196899414,3713600.0
2013-09-24,28.24045753479004,2460900.0
2013-09-25,27.972169876098633,2153200.0
2013-09-26,27.876361846923828,1724300.0
2013-09-27,27.74859619140625,1803700.0
2013-09-30,27.691112518310547,2429300.0
2013-10-01,27.927465438842773,2163700.0
2013-10-02,28.029661178588867,2359000.0
2013-10-03,27.678327560424805,3108300.0
2013-10-04,27.68471908569336,1707800.0
2013-10-07,27.556947708129883,1767900.0
2013-10-08,27.78054428100586,2698600.0
2013-10-09,27.901897430419922,3545900.0
2013-10-10,28.195743560791016,2682300.0
2013-10-11,28.278789520263672,1891500.0
2013-10-14,28.15102767944336,2827400.0
2013-10-15,27.774152755737305,2292300.0
2013-10-16,27.959396362304688,2531200.0
2013-10-17,28.508747100830078,3592300.0
2013-10-18,28.63011932373047,2688600.0
2013-10-21,28.515138626098633,2406800.0
2013-10-22,28.898401260375977,3655300.0
2013-10-23,29.716039657592773,6079300.0
2013-10-24,29.843795776367188,8961900.0
2013-10-25,30.201522827148438,9816800.0
2013-10-28,30.214284896850586,12285900.0
2013-10-29,30.19512939453125,3176300.0
2013-10-30,30.086530685424805,3836900.0
2013-10-31,29.920459747314453,3948600.0
2013-11-01,30.04821014404297,2989200.0
2013-11-04,30.144023895263672,3914900.0
2013-11-05,29.747968673706055,5175800.0
2013-11-06,30.180604934692383,3399200.0
2013-11-07,29.86421012878418,3239700.0
2013-11-08,29.86421012878418,3783600.0
2013-11-11,30.413057327270508,5700900.0
2013-11-12,30.587398529052734,7700500.0
2013-11-13,30.555124282836914,4503700.0
2013-11-14,30.729461669921875,3672700.0
2013-11-15,30.890886306762695,3113500.0
2013-11-18,31.200836181640625,4476700.0
2013-11-19,31.00065803527832,3682700.0
2013-11-20,30.67780303955078,3390500.0
2013-11-21,30.755290985107422,2524200.0
2013-11-22,30.800500869750977,2622700.0
2013-11-25,30.703628540039062,2935800.0
2013-11-26,30.632612228393555,3647500.0
2013-11-27,30.39369010925293,3276600.0
2013-11-29,30.38724136352539,1519200.0
2013-12-02,30.109580993652344,3557600.0
2013-12-03,30.264535903930664,3170900.0
2013-12-04,30.258098602294922,3559500.0
2013-12-05,30.012725830078125,4218000.0
2013-12-06,30.413057327270508,3607600.0
2013-12-09,30.16769027709961,4209500.0
2013-12-10,29.806100845336914,3488400.0
2013-12-11,29.56072235107422,2954200.0
2013-12-12,29.63175392150879,2806000.0
2013-12-13,29.573640823364258,2180000.0
2013-12-16,29.683408737182617,3333200.0
2013-12-17,29.586551666259766,2334600.0
2013-12-18,30.032093048095703,3408300.0
2013-12-19,29.94815444946289,4386300.0
2013-12-20,30.16769027709961,4407100.0
2013-12-23,29.9675235748291,2466500.0
2013-12-24,30.083757400512695,602400.0
2013-12-26,29.97397804260254,1527100.0
2013-12-27,30.0256290435791,1657200.0
2013-12-30,30.116031646728516,1920900.0
2013-12-31,30.180604934692383,1454700.0
2014-01-02,29.78672218322754,2752000.0
2014-01-03,29.773792266845703,2419200.0
2014-01-06,29.754430770874023,2223600.0
2014-01-07,29.94815444946289,1789600.0
2014-01-08,29.76735496520996,2552100.0
2014-01-09,29.883583068847656,1924800.0
2014-01-10,30.47764015197754,2991500.0
2014-01-13,30.135408401489258,2752000.0
2014-01-14,30.032093048095703,2192000.0
2014-01-15,29.99334716796875,1742900.0
2014-01-16,30.077293395996094,1593700.0
2014-01-17,30.199970245361328,2179900.0
2014-01-21,30.568042755126953,1847800.0
2014-01-22,30.68425941467285,2142400.0
2014-01-23,30.755290985107422,3335200.0
2014-01-24,30.199970245361328,3718700.0
2014-01-27,30.4647159576416,3434500.0
2014-01-28,30.67780303955078,2319300.0
2014-01-29,30.729461669921875,3303000.0
2014-01-30,31.149171829223633,2793400.0
2014-01-31,31.51724624633789,4221400.0
2014-02-03,31.194381713867188,5001600.0
2014-02-04,31.31707191467285,4266200.0
2014-02-05,30.961938858032227,3380500.0
2014-02-06,31.059791564941406,3646000.0
2014-02-07,31.340375900268555,2486100.0
2014-02-10,31.483932495117188,3114400.0
2014-02-11,31.7384033203125,2198900.0
2014-02-12,31.960264205932617,2707200.0
2014-02-13,32.43008804321289,2801700.0
2014-02-14,32.69761657714844,2310500.0
2014-02-18,32.880313873291016,3077700.0
2014-02-19,32.723716735839844,2344900.0
2014-02-20,32.84769058227539,3151700.0
2014-02-21,32.99123764038086,2979800.0
2014-02-24,32.6715202331543,2823000.0
2014-02-25,32.66499328613281,2398700.0
2014-02-26,32.80200958251953,2034200.0
2014-02-27,32.49533462524414,2966800.0
2014-02-28,32.75634765625,2665000.0
2014-03-03,32.443138122558594,2023600.0
2014-03-04,32.65845489501953,2507500.0
2014-03-05,32.41703414916992,2044800.0
2014-03-06,32.13645553588867,2104200.0
2014-03-07,32.188655853271484,2484000.0
2014-03-10,32.110347747802734,2497800.0
2014-03-11,31.77758026123047,3522500.0
2014-03-12,32.29957962036133,2037500.0
2014-03-13,32.567108154296875,2395000.0
2014-03-14,32.69761657714844,1993200.0
2014-03-17,32.81507110595703,2324000.0
2014-03-18,32.73024368286133,2129600.0
2014-03-19,31.934154510498047,4187000.0
2014-03-20,31.81018829345703,3756500.0
2014-03-21,31.90153694152832,5434900.0
2014-03-24,31.81671142578125,4289500.0
2014-03-25,32.21474838256836,4703000.0
2014-03-26,32.18212890625,2936300.0
2014-03-27,32.49533462524414,4253000.0
2014-03-28,32.625831604003906,2668100.0
2014-03-31,33.05651092529297,3276700.0
2014-04-01,32.8868408203125,3006200.0
2014-04-02,32.89335632324219,2759500.0
2014-04-03,32.99776840209961,1962100.0
2014-04-04,33.134803771972656,2778200.0
2014-04-07,33.076072692871094,2786000.0
2014-04-08,33.54588317871094,2909000.0
2014-04-09,33.63071060180664,3132100.0
2014-04-10,33.27183151245117,3935300.0
2014-04-11,33.213111877441406,3052400.0
2014-04-14,33.461055755615234,2863400.0
2014-04-15,34.13968276977539,3915900.0
2014-04-16,34.25714111328125,2526000.0
2014-04-17,33.754695892333984,2165300.0
2014-04-21,33.702491760253906,2344200.0
2014-04-22,33.71553039550781,2783200.0
2014-04-23,33.86562728881836,3055300.0
2014-04-24,34.14619827270508,4579000.0
2014-04-25,34.83134078979492,4546300.0
2014-04-28,35.52300262451172,4753100.0
2014-04-29,35.15760040283203,4460600.0
2014-04-30,35.1119270324707,3726900.0
2014-05-01,35.15107345581055,3304600.0
2014-05-02,34.47245407104492,3822900.0
2014-05-05,34.818294525146484,2988100.0
2014-05-06,34.485504150390625,2973600.0
2014-05-07,35.243072509765625,3366800.0
2014-05-08,34.953216552734375,3110500.0
2014-05-09,34.46575164794922,3482400.0
2014-05-12,34.09685134887695,3597700.0
2014-05-13,34.40645980834961,2939900.0
2014-05-14,34.49209976196289,2721300.0
2014-05-15,34.26811981201172,2302400.0
2014-05-16,34.71607971191406,3115900.0
2014-05-19,33.6093635559082,4099100.0
2014-05-20,33.569847106933594,3391400.0
2014-05-21,33.66866683959961,1665000.0
2014-05-22,33.91899108886719,1813400.0
2014-05-23,33.86627960205078,1597400.0
2014-05-27,34.71607971191406,5163500.0
2014-05-28,34.874176025390625,3654400.0
2014-05-29,34.77535629272461,3225900.0
2014-05-30,35.14426803588867,2757200.0
2014-06-02,35.229896545410156,2340200.0
2014-06-03,35.532928466796875,4483100.0
2014-06-04,35.565860748291016,2753600.0
2014-06-05,35.68443298339844,2778500.0
2014-06-06,35.61855697631836,1601900.0
2014-06-09,35.236473083496094,2240400.0
2014-06-10,35.21672058105469,2508500.0
2014-06-11,34.60407638549805,2741500.0
2014-06-12,34.64360046386719,2368900.0
2014-06-13,34.768775939941406,1610100.0
2014-06-16,34.97298812866211,2415300.0
2014-06-17,34.78853225708008,1821300.0
2014-06-18,35.6515007019043,3582800.0
2014-06-19,36.165321350097656,3078400.0
2014-06-20,35.888648986816406,2506500.0
2014-06-23,35.86887741088867,1794000.0
2014-06-24,36.000633239746094,1959900.0
2014-06-25,36.310245513916016,2183700.0
2014-06-26,36.23118209838867,2534800.0
2014-06-27,36.448585510253906,2644400.0
2014-06-30,36.738433837890625,2343200.0
2014-07-01,36.36953353881836,1807000.0
2014-07-02,35.68443298339844,2731400.0
2014-07-03,35.414344787597656,2020600.0
2014-07-07,35.420928955078125,2562900.0
