date,price,volume
2011-12-06,40.02284240722656,7733100.0
2011-12-07,40.72217559814453,6515000.0
2011-12-08,40.45264434814453,6619800.0
2011-12-09,40.809600830078125,5526500.0
2011-12-12,40.671180725097656,4411500.0
2011-12-13,40.74403762817383,4828400.0
2011-12-14,40.77316665649414,4366600.0
2011-12-15,41.38509750366211,4527800.0
2011-12-16,41.72747802734375,7388900.0
2011-12-19,41.31223678588867,4032600.0
2011-12-20,42.361270904541016,3908200.0
2011-12-21,43.046043395996094,2945200.0
2011-12-22,43.11886978149414,3069100.0
2011-12-23,43.23544692993164,1862000.0
2011-12-27,43.36656188964844,1776700.0
2011-12-28,42.87849044799805,1720200.0
2011-12-29,43.47584533691406,1579100.0
2011-12-30,43.10430908203125,1638000.0
2012-01-03,42.973182678222656,3522500.0
2012-01-04,42.79834747314453,3934500.0
2012-01-05,43.22086715698242,4748600.0
2012-01-06,43.23544692993164,2033400.0
2012-01-09,43.483131408691406,1930100.0
2012-01-10,43.78181076049805,2362800.0
2012-01-11,43.6360969543457,1777700.0
2012-01-12,43.563255310058594,2389200.0
2012-01-13,43.25000762939453,2089400.0
2012-01-17,43.483131408691406,2196200.0
2012-01-18,43.62881851196289,2287300.0
2012-01-19,43.92749786376953,2574600.0
2012-01-20,44.867225646972656,3968100.0
2012-01-23,43.920204162597656,3535100.0
2012-01-24,42.25198745727539,6661000.0
2012-01-25,43.08974075317383,6011900.0
2012-01-26,42.76192855834961,4054200.0
2012-01-27,42.28842544555664,3563100.0
2012-01-30,42.33212661743164,2582700.0
2012-01-31,42.47053527832031,3221500.0
2012-02-01,43.177154541015625,3682800.0
2012-02-02,43.26458740234375,2601500.0
2012-02-03,43.7963752746582,3329300.0
2012-02-06,43.22086715698242,1886400.0
2012-02-07,43.51954650878906,2186800.0
2012-02-08,43.59967803955078,2603500.0
2012-02-09,43.62881851196289,2041000.0
2012-02-10,43.257286071777344,1859600.0
2012-02-13,42.973182678222656,2568200.0
2012-02-14,43.097023010253906,2382300.0
2012-02-15,43.19172286987305,2868700.0
2012-02-16,43.301002502441406,2795400.0
2012-02-17,43.59967803955078,2709900.0
2012-02-21,43.177154541015625,2559600.0
2012-02-22,42.9367561340332,2909100.0
2012-02-23,42.95132827758789,2795100.0
2012-02-24,42.68909454345703,2163500.0
2012-02-27,42.68909454345703,2292100.0
2012-02-28,42.54338836669922,1928900.0
2012-02-29,42.23014831542969,4448500.0
2012-03-01,42.557945251464844,2952300.0
2012-03-02,42.25928497314453,2206100.0
2012-03-05,42.616214752197266,3226000.0
2012-03-06,41.51622772216797,3700000.0
2012-03-07,41.72901916503906,3445400.0
2012-03-08,41.89777755737305,2327500.0
2012-03-09,42.27199935913086,2466200.0
2012-03-12,42.27199935913086,2694500.0
2012-03-13,42.859004974365234,3491200.0
2012-03-14,43.25521469116211,3681900.0
2012-03-15,43.350624084472656,2585500.0
2012-03-16,43.438663482666016,6617700.0
2012-03-19,43.37997055053711,2614000.0
2012-03-20,43.40932083129883,3048800.0
2012-03-21,42.93238067626953,4030100.0
2012-03-22,42.53615951538086,2940500.0
2012-03-23,42.70491409301758,2986500.0
2012-03-26,43.18185043334961,3267800.0
2012-03-27,42.910369873046875,3630700.0
2012-03-28,43.1231689453125,5539700.0
2012-03-29,43.035091400146484,2155800.0
2012-03-30,43.438663482666016,2624200.0
2012-04-02,43.5340576171875,2466700.0
2012-04-03,43.49738693237305,2843500.0
2012-04-04,43.45336151123047,2715200.0
2012-04-05,43.20387649536133,2930900.0
2012-04-09,42.59485626220703,3438000.0
2012-04-10,42.374725341796875,3360200.0
2012-04-11,42.682891845703125,2059300.0
2012-04-12,43.365291595458984,2338200.0
2012-04-13,42.646217346191406,2830400.0
2012-04-16,43.40932083129883,2499100.0
2012-04-17,44.018333435058594,3800700.0
2012-04-18,43.63679504394531,2308600.0
2012-04-19,45.273075103759766,6155000.0
2012-04-20,46.043521881103516,4829100.0
2012-04-23,46.16093063354492,4162000.0
2012-04-24,46.49846649169922,3794700.0
2012-04-25,46.79929733276367,3704600.0
2012-04-26,47.52573013305664,3798600.0
2012-04-27,46.96807861328125,3357300.0
2012-04-30,47.19554138183594,3328000.0
2012-05-01,47.400978088378906,3640800.0
2012-05-02,47.50370407104492,2271800.0
2012-05-03,47.51106262207031,2966400.0
2012-05-04,47.327613830566406,2913700.0
2012-05-07,47.39365005493164,2325600.0
2012-05-08,47.24689865112305,3053300.0
2012-05-09,46.90202713012695,2630700.0
2012-05-10,47.430335998535156,2503200.0
2012-05-11,47.415672302246094,2475600.0
2012-05-14,47.31292724609375,4314700.0
2012-05-15,47.07080078125,2644000.0
2012-05-16,46.674560546875,2337600.0
2012-05-17,46.006839752197266,4241700.0
2012-05-18,45.62529373168945,3051900.0
2012-05-21,46.006839752197266,2253300.0
2012-05-22,46.09489059448242,2535700.0
2012-05-23,46.31501007080078,1978600.0
2012-05-24,46.36636734008789,1849500.0
2012-05-25,45.933467864990234,2522500.0
2012-05-29,46.138919830322266,2874600.0
2012-05-30,45.412506103515625,2928700.0
2012-05-31,45.852752685546875,3731500.0
2012-06-01,44.45126724243164,3943100.0
2012-06-04,44.304527282714844,2733500.0
2012-06-05,44.61269760131836,2782300.0
2012-06-06,45.5738639831543,2551800.0
2012-06-07,45.77347946166992,3016900.0
2012-06-08,45.94352722167969,1920700.0
2012-06-11,45.51469802856445,3265700.0
2012-06-12,45.795650482177734,2200000.0
2012-06-13,45.58125305175781,2168200.0
2012-06-14,46.6680908203125,2971500.0
2012-06-15,46.88250732421875,4112200.0
2012-06-18,46.63113784790039,1684600.0
2012-06-19,46.912078857421875,1747100.0
2012-06-20,47.20782470703125,1651600.0
2012-06-21,46.26884460449219,2173600.0
2012-06-22,46.838134765625,3877900.0
2012-06-25,45.950923919677734,2037900.0
2012-06-26,45.950923919677734,1988800.0
2012-06-27,46.45368957519531,1801300.0
2012-06-28,46.468467712402344,2309900.0
2012-06-29,47.200443267822266,1953800.0
2012-07-02,47.259578704833984,2291000.0
2012-07-03,47.41484832763672,1191900.0
2012-07-05,47.289154052734375,2014300.0
2012-07-06,46.77161407470703,1863300.0
2012-07-09,46.63113784790039,1832000.0
2012-07-10,46.734642028808594,2437000.0
2012-07-11,46.23188400268555,2434700.0
2012-07-12,46.0174560546875,2270400.0
2012-07-13,46.67549133300781,2062500.0
2012-07-16,46.24665832519531,1656600.0
2012-07-17,46.80857849121094,2210900.0
2012-07-18,47.3187370300293,3167000.0
2012-07-19,47.08952713012695,3404600.0
2012-07-20,46.364967346191406,2755600.0
2012-07-23,45.64777755737305,2867800.0
2012-07-24,45.019344329833984,2794300.0
2012-07-25,45.085872650146484,3463500.0
2012-07-26,45.55167770385742,2718100.0
2012-07-27,46.37235641479492,2805900.0
2012-07-30,46.734642028808594,2648000.0
2012-07-31,46.32061004638672,3354000.0
2012-08-01,46.838134765625,3245700.0
2012-08-02,46.48326110839844,2202100.0
2012-08-03,47.10432434082031,2713600.0
2012-08-06,46.96384811401367,1533300.0
2012-08-07,46.852943420410156,1953200.0
2012-08-08,47.178245544433594,1934000.0
2012-08-09,47.2374153137207,1660200.0
2012-08-10,47.3039436340332,1941100.0
2012-08-13,47.119110107421875,1406200.0
2012-08-14,46.9786262512207,1409900.0
2012-08-15,47.1338996887207,1321700.0
2012-08-16,47.340911865234375,1267600.0
2012-08-17,48.154205322265625,3158500.0
2012-08-20,48.53128433227539,3447200.0
2012-08-21,48.2281494140625,3425000.0
2012-08-22,48.39080047607422,2133900.0
2012-08-23,47.91022491455078,2192800.0
2012-08-24,48.353824615478516,1711900.0
2012-08-27,48.19118118286133,1845800.0
2012-08-28,47.939796447753906,1813100.0
2012-08-29,47.91022491455078,1659000.0
2012-08-30,47.68100357055664,1381200.0
2012-08-31,47.8658447265625,1839100.0
2012-09-04,47.79191970825195,1821100.0
2012-09-05,47.71058654785156,2288800.0
2012-09-06,48.656307220458984,2504600.0
2012-09-07,48.55952072143555,2169700.0
2012-09-10,48.633975982666016,2029300.0
2012-09-11,49.855224609375,3517900.0
2012-09-12,50.29457092285156,3113600.0
2012-09-13,50.97220993041992,2475000.0
2012-09-14,51.069034576416016,2631500.0
2012-09-17,50.99455261230469,1899700.0
2012-09-18,50.97966766357422,1689300.0
2012-09-19,50.80839538574219,2270200.0
2012-09-20,50.97220993041992,2169400.0
2012-09-21,51.09136962890625,3696700.0
2012-09-24,50.949867248535156,2092400.0
2012-09-25,50.99455261230469,2097100.0
2012-09-26,50.47329330444336,2034000.0
2012-09-27,50.942440032958984,2031900.0
2012-09-28,50.83073043823242,1989000.0
2012-10-01,51.43390655517578,2000700.0
2012-10-02,51.15838623046875,2070000.0
2012-10-03,51.38922882080078,1891800.0
2012-10-04,51.59031295776367,2155800.0
2012-10-05,51.79881286621094,2117300.0
2012-10-08,51.783905029296875,1003700.0
2012-10-09,51.62006759643555,1894400.0
2012-10-10,51.67965316772461,1609100.0
2012-10-11,51.50092697143555,1666000.0
2012-10-12,51.173274993896484,1901700.0
2012-10-15,51.970069885253906,1798500.0
2012-10-16,52.49134063720703,2981900.0
2012-10-17,53.154075622558594,2602000.0
2012-10-18,55.06043243408203,6328200.0
2012-10-19,54.740203857421875,4294800.0
2012-10-22,55.097652435302734,3239800.0
2012-10-23,54.64339828491211,3581000.0
2012-10-24,54.4944953918457,2672800.0
2012-10-25,53.70515060424805,2804500.0
2012-10-26,53.288116455078125,3056900.0
2012-10-31,52.826419830322266,3945500.0
2012-11-01,52.2977180480957,5292500.0
2012-11-02,51.84347915649414,5155100.0
2012-11-05,51.46369171142578,2704700.0
2012-11-06,52.253047943115234,2474600.0
2012-11-07,51.16584014892578,3332500.0
2012-11-08,51.381778717041016,3039500.0
2012-11-09,51.36690139770508,2747300.0
2012-11-12,50.95732498168945,1972800.0
2012-11-13,50.80839538574219,2266100.0
2012-11-14,50.689247131347656,2371000.0
2012-11-15,50.87542724609375,2315700.0
2012-11-16,51.12115478515625,3196800.0
2012-11-19,51.783905029296875,3027400.0
2012-11-20,51.85835266113281,1733000.0
2012-11-21,52.2902717590332,1577100.0
2012-11-23,53.07215881347656,856500.0
2012-11-26,52.766841888427734,1766300.0
2012-11-27,52.7445182800293,1876000.0
2012-11-28,52.841331481933594,2239500.0
2012-11-29,53.00515365600586,1498600.0
2012-11-30,52.73708724975586,2778300.0
2012-12-03,52.833866119384766,1807900.0
2012-12-04,52.521121978759766,1808400.0
2012-12-05,55.1050910949707,5874000.0
2012-12-06,54.812862396240234,2500600.0
2012-12-07,54.9926872253418,2303600.0
2012-12-10,54.955230712890625,2515800.0
2012-12-11,55.02269744873047,2004400.0
2012-12-12,54.93275451660156,2535600.0
2012-12-13,54.87282180786133,1952500.0
2012-12-14,54.977718353271484,2068100.0
2012-12-17,55.592166900634766,2714300.0
2012-12-18,55.697059631347656,2773900.0
2012-12-19,55.02269744873047,3640600.0
2012-12-20,55.314918518066406,2431500.0
2012-12-21,54.56559753417969,4534100.0
2012-12-24,54.22090530395508,825900.0
2012-12-26,54.15345764160156,1630900.0
2012-12-27,53.81627655029297,2013000.0
2012-12-28,53.38166046142578,1559600.0
2012-12-31,53.81627655029297,2128600.0
2013-01-02,54.59554672241211,2886500.0
2013-01-03,55.01518249511719,2124800.0
2013-01-04,55.49475860595703,2013300.0
2013-01-07,54.745426177978516,2207500.0
2013-01-08,54.84283447265625,1431200.0
2013-01-09,55.404842376708984,1617100.0
2013-01-10,55.786983489990234,2358200.0
2013-01-11,56.08671569824219,1266600.0
2013-01-14,56.16162872314453,859300.0
2013-01-15,56.61874008178711,1803100.0
2013-01-16,56.61123275756836,1238300.0
2013-01-17,56.87348937988281,1524200.0
2013-01-18,57.18070983886719,2672100.0
2013-01-22,58.409603118896484,4917500.0
2013-01-23,58.177310943603516,2496000.0
2013-01-24,58.51451110839844,1546700.0
2013-01-25,58.70932388305664,1524200.0
2013-01-28,57.96000289916992,1703600.0
2013-01-29,58.3046989440918,1455500.0
2013-01-30,58.132381439208984,1728200.0
2013-01-31,58.79176330566406,3044600.0
2013-02-01,59.86327362060547,3129600.0
2013-02-04,58.44707107543945,3545600.0
2013-02-05,58.93414306640625,2661400.0
2013-02-06,59.166419982910156,2224200.0
2013-02-07,59.286312103271484,2285900.0
2013-02-08,59.09151077270508,2422000.0
2013-02-11,59.35375213623047,1648800.0
2013-02-12,59.870792388916016,1745600.0
2013-02-13,59.93822479248047,1457600.0
2013-02-14,60.20049285888672,1810600.0
2013-02-15,60.23794937133789,2257700.0
2013-02-19,60.39531707763672,2199800.0
2013-02-20,60.02816390991211,2046900.0
2013-02-21,60.23044204711914,2422200.0
2013-02-22,60.70253372192383,1773600.0
2013-02-25,59.383731842041016,2491300.0
2013-02-26,59.97569274902344,2062300.0
2013-02-27,60.530174255371094,1385800.0
2013-02-28,60.26042938232422,2160800.0
2013-03-01,60.462764739990234,1843700.0
2013-03-04,60.33537292480469,1501600.0
2013-03-05,61.039710998535156,2079000.0
2013-03-06,61.09248352050781,1277400.0
2013-03-07,61.19044494628906,1141600.0
2013-03-08,61.529579162597656,1396400.0
2013-03-11,61.604888916015625,1311300.0
2013-03-12,61.597373962402344,1234700.0
2013-03-13,61.88374328613281,1424200.0
2013-03-14,62.06460189819336,2082500.0
2013-03-15,62.004329681396484,4755100.0
2013-03-18,62.19268798828125,1996200.0
2013-03-19,62.69007110595703,2018500.0
2013-03-20,63.179893493652344,1941500.0
2013-03-21,63.112064361572266,1846300.0
2013-03-22,63.06686019897461,2379700.0
2013-03-25,62.82571792602539,2229700.0
2013-03-26,62.81817626953125,2034900.0
2013-03-27,62.82571792602539,2005800.0
2013-03-28,63.44363021850586,1312700.0
2013-04-01,63.26276779174805,1306000.0
2013-04-02,63.60945129394531,1200900.0
2013-04-03,63.08946228027344,1674700.0
2013-04-04,63.5566520690918,1366900.0
2013-04-05,63.60945129394531,1912300.0
2013-04-08,63.850589752197266,1121100.0
2013-04-09,64.25749206542969,1401700.0
2013-04-10,63.910823822021484,1626400.0
2013-04-11,64.85281372070312,2246700.0
2013-04-12,65.00353240966797,1180900.0
2013-04-15,63.83548355102539,2303100.0
2013-04-16,65.22210693359375,2238100.0
2013-04-17,64.10675811767578,2145800.0
2013-04-18,63.375789642333984,1913800.0
2013-04-19,63.910823822021484,2164400.0
2013-04-22,63.7375373840332,2775200.0
2013-04-23,65.07137298583984,3445200.0
2013-04-24,64.70210266113281,2033600.0
2013-04-25,64.25749206542969,2137700.0
2013-04-26,64.1670913696289,1652200.0
2013-04-29,64.41574096679688,2124300.0
2013-04-30,64.36300659179688,1675100.0
2013-05-01,63.375789642333984,1821700.0
2013-05-02,63.61697006225586,1348000.0
2013-05-03,64.36300659179688,1659500.0
2013-05-06,64.28764343261719,1558300.0
2013-05-07,64.82266235351562,1181400.0
2013-05-08,65.77217864990234,2590300.0
2013-05-09,65.15425109863281,1651800.0
2013-05-10,65.1768569946289,1134300.0
2013-05-13,65.18437957763672,884600.0
2013-05-14,66.23941802978516,1635300.0
2013-05-15,66.14897155761719,1688200.0
2013-05-16,65.46321868896484,1674900.0
2013-05-17,65.18437957763672,2203700.0
2013-05-20,64.46851348876953,1668200.0
2013-05-21,63.02164840698242,4430000.0
2013-05-22,63.12717056274414,3411800.0
2013-05-23,62.92366409301758,2011200.0
2013-05-24,62.999027252197266,1294900.0
2013-05-28,62.71266174316406,2388900.0
2013-05-29,63.0517463684082,2416300.0
2013-05-30,63.72246551513672,1721800.0
2013-05-31,63.08946228027344,2353600.0
2013-06-03,63.119590759277344,2294900.0
2013-06-04,63.1648063659668,2491200.0
2013-06-05,61.97415542602539,2958400.0
2013-06-06,61.97416305541992,2763500.0
2013-06-07,63.26306915283203,2970800.0
2013-06-10,63.15695571899414,2206000.0
2013-06-11,62.23193359375,2147200.0
2013-06-12,61.754302978515625,1439200.0
2013-06-13,62.77783203125,1655100.0
2013-06-14,62.28499984741211,1268900.0
2013-06-17,63.103858947753906,2043600.0
2013-06-18,63.75591278076172,2021700.0
2013-06-19,62.38359832763672,1913800.0
2013-06-20,60.48811721801758,2842600.0
2013-06-21,59.949798583984375,4046600.0
2013-06-24,59.02483367919922,2833300.0
2013-06-25,59.464542388916016,2287200.0
2013-06-26,60.49569320678711,2367600.0
2013-06-27,60.91271209716797,1886400.0
2013-06-28,60.59425354003906,2662700.0
2013-07-01,61.49651336669922,2291300.0
2013-07-02,60.5184440612793,2281900.0
2013-07-03,60.95820617675781,789400.0
2013-07-05,61.670860290527344,1374000.0
2013-07-08,61.98931884765625,1551000.0
2013-07-09,62.209232330322266,1915000.0
2013-07-10,61.84528350830078,1451200.0
2013-07-11,62.7020378112793,1620200.0
2013-07-12,63.824134826660156,2117500.0
2013-07-15,63.14177703857422,2313000.0
2013-07-16,63.103858947753906,1348900.0
2013-07-17,63.68010330200195,1720100.0
2013-07-18,64.08950805664062,2359600.0
2013-07-19,64.18806457519531,1514600.0
2013-07-22,64.77189636230469,1717200.0
2013-07-23,62.33052062988281,5637300.0
2013-07-24,62.307762145996094,2579100.0
2013-07-25,62.81573486328125,2656300.0
2013-07-26,63.384403228759766,2138000.0
2013-07-29,63.24033737182617,2011300.0
2013-07-30,63.22517776489258,2282800.0
2013-07-31,63.34648895263672,2481700.0
2013-08-01,63.960636138916016,1809900.0
2013-08-02,63.687686920166016,1525500.0
2013-08-05,63.04320526123047,1345600.0
2013-08-06,62.444236755371094,1921900.0
2013-08-07,62.065147399902344,1415700.0
2013-08-08,62.194026947021484,1908600.0
2013-08-09,62.247100830078125,1366000.0
2013-08-12,62.41390609741211,1788800.0
2013-08-13,62.12582778930664,2018300.0
2013-08-14,62.307762145996094,1925500.0
2013-08-15,61.4661865234375,1887900.0
2013-08-16,61.488914489746094,1752800.0
2013-08-19,60.829307556152344,1542900.0
2013-08-20,60.8596305847168,1578500.0
2013-08-21,60.215179443359375,2413800.0
2013-08-22,61.07191467285156,1145800.0
2013-08-23,60.79900360107422,1336200.0
2013-08-26,60.74588394165039,1572800.0
2013-08-27,60.45777130126953,2241400.0
2013-08-28,60.571502685546875,1880800.0
2013-08-29,60.844478607177734,1464900.0
2013-08-30,60.57910919189453,1438200.0
2013-09-03,61.08707809448242,1527100.0
2013-09-04,61.4661865234375,1500300.0
2013-09-05,61.15530776977539,1682100.0
2013-09-06,61.407081604003906,1923300.0
2013-09-09,62.70402526855469,2797100.0
2013-09-10,62.971073150634766,2552300.0
2013-09-11,63.87891387939453,2431100.0
2013-09-12,63.41354751586914,1988700.0
2013-09-13,63.749263763427734,1198600.0
2013-09-16,64.519775390625,2031200.0
2013-09-17,64.74864959716797,1711100.0
2013-09-18,65.5420913696289,2155900.0
2013-09-19,66.29739379882812,2876600.0
2013-09-20,65.65650939941406,5257600.0
2013-09-23,65.9006576538086,2246000.0
2013-09-24,65.51156616210938,2489000.0
2013-09-25,65.59548950195312,1341100.0
2013-09-26,65.4810562133789,1049400.0
2013-09-27,65.16062927246094,1143800.0
2013-09-30,64.67236328125,1721400.0
2013-10-01,64.58846282958984,1392500.0
2013-10-02,64.45109558105469,2441000.0
2013-10-03,64.13069152832031,1998300.0
2013-10-04,64.60370635986328,1452100.0
2013-10-07,64.1535873413086,1271900.0
2013-10-08,63.314388275146484,1838900.0
2013-10-09,62.82612609863281,1675800.0
2013-10-10,64.21460723876953,2003300.0
2013-10-11,64.58846282958984,1695700.0
2013-10-14,65.00039672851562,1377900.0
2013-10-15,64.45109558105469,1753400.0
2013-10-16,65.67176055908203,2065900.0
2013-10-17,65.6259994506836,1998000.0
2013-10-18,66.05323028564453,2027700.0
2013-10-21,66.19058227539062,1768000.0
2013-10-22,66.15243530273438,3823600.0
2013-10-23,65.82437896728516,1945400.0
2013-10-24,66.39656066894531,1991600.0
2013-10-25,66.09136962890625,1764100.0
2013-10-28,66.45757293701172,1625900.0
2013-10-29,66.58726501464844,1562900.0
2013-10-30,66.29739379882812,1282200.0
2013-10-31,65.83963012695312,1821200.0
2013-11-01,65.91592407226562,1432000.0
2013-11-04,66.0685043334961,1095600.0
2013-11-05,65.9616928100586,1445300.0
2013-11-06,66.74746704101562,1940600.0
2013-11-07,66.54150390625,2139400.0
2013-11-08,66.98401641845703,1758400.0
2013-11-11,67.11369323730469,1367300.0
2013-11-12,65.94644165039062,2496800.0
2013-11-13,66.54150390625,2081900.0
2013-11-14,67.32732391357422,1585900.0
2013-11-15,67.64775085449219,1764700.0
2013-11-18,67.27393341064453,1676800.0
2013-11-19,67.20523071289062,1274100.0
2013-11-20,67.08317565917969,1755400.0
2013-11-21,68.06734466552734,1787700.0
2013-11-22,69.05915832519531,1885000.0
2013-11-25,69.2651138305664,2112200.0
2013-11-26,69.2651138305664,2454000.0
2013-11-27,69.41769409179688,1902200.0
2013-11-29,69.22698974609375,917100.0
2013-12-02,67.89949798583984,3771100.0
2013-12-03,67.9223861694336,2531800.0
2013-12-04,67.6019515991211,2349600.0
2013-12-05,67.07554626464844,2334300.0
2013-12-06,68.29553985595703,1831200.0
2013-12-09,67.8658676147461,2539400.0
2013-12-10,67.8581771850586,1931100.0
2013-12-11,66.83000946044922,2179900.0
2013-12-12,66.46940612792969,1889300.0
2013-12-13,66.36198425292969,1568300.0
2013-12-16,66.7916488647461,2367800.0
2013-12-17,66.42335510253906,1852300.0
2013-12-18,67.62799072265625,2928000.0
2013-12-19,68.12672424316406,2140300.0
2013-12-20,68.42597961425781,3911300.0
2013-12-23,68.4106216430664,1277100.0
2013-12-24,68.66382598876953,512800.0
2013-12-26,69.06282043457031,938600.0
2013-12-27,68.94002532958984,758200.0
2013-12-30,69.26998138427734,1267900.0
2013-12-31,69.46945190429688,1107700.0
2014-01-02,68.54106903076172,1543900.0
2014-01-03,68.4106216430664,1448600.0
2014-01-06,68.22647857666016,1763600.0
2014-01-07,67.82748413085938,1818300.0
2014-01-08,67.19831085205078,2627700.0
2014-01-09,67.27505493164062,1687200.0
2014-01-10,67.12925720214844,1863000.0
2014-01-13,66.24687957763672,2215800.0
2014-01-14,67.09856414794922,2034200.0
2014-01-15,67.42848205566406,2063900.0
2014-01-16,66.93745422363281,1412100.0
2014-01-17,66.34664154052734,2931500.0
2014-01-21,65.21874237060547,6092100.0
2014-01-22,64.8811264038086,3080900.0
2014-01-23,63.737884521484375,4141800.0
2014-01-24,62.61766815185547,3753600.0
2014-01-27,63.139442443847656,4329300.0
2014-01-28,63.760894775390625,3158700.0
2014-01-29,63.078041076660156,3165200.0
2014-01-30,63.19312286376953,2754500.0
2014-01-31,62.36445617675781,5186100.0
2014-02-03,61.581825256347656,4116300.0
2014-02-04,61.65088653564453,2628500.0
2014-02-05,61.719940185546875,2342400.0
2014-02-06,61.911766052246094,2642800.0
2014-02-07,62.057552337646484,2538100.0
2014-02-10,63.18544387817383,4305000.0
2014-02-11,63.84530258178711,3105600.0
2014-02-12,63.11639404296875,3732900.0
2014-02-13,63.59210205078125,2650700.0
2014-02-14,64.4667739868164,2050800.0
2014-02-18,64.73536682128906,2531500.0
2014-02-19,64.45914459228516,3115900.0
2014-02-20,64.3056640625,2083500.0
2014-02-21,64.2903060913086,1895300.0
2014-02-24,64.02176666259766,2163200.0
2014-02-25,63.94504165649414,2681900.0
2014-02-26,64.01409912109375,2157100.0
2014-02-27,64.33637237548828,1584900.0
2014-02-28,64.32868957519531,2286700.0
2014-03-03,63.82229232788086,1728600.0
2014-03-04,64.53582763671875,1864900.0
2014-03-05,64.73536682128906,2582700.0
2014-03-06,65.1444320678711,1922100.0
2014-03-07,64.78168487548828,2733700.0
2014-03-10,64.6658706665039,1954400.0
2014-03-11,64.5114974975586,1859000.0
2014-03-12,64.39573669433594,1758500.0
2014-03-13,63.74737548828125,2121000.0
2014-03-14,63.8013916015625,2074400.0
2014-03-17,64.48064422607422,2758600.0
2014-03-18,64.79706573486328,2141100.0
2014-03-19,64.21820831298828,2526500.0
2014-03-20,64.24137878417969,2753400.0
2014-03-21,64.6658706665039,6498300.0
2014-03-24,64.72762298583984,2795100.0
2014-03-25,64.85882568359375,2021900.0
2014-03-26,64.39573669433594,2113300.0
2014-03-27,64.4420394897461,3563800.0
2014-03-28,64.8279800415039,2423300.0
2014-03-31,65.6847152709961,2106600.0
2014-04-01,65.13668823242188,2172800.0
2014-04-02,65.33740234375,1997500.0
2014-04-03,65.59210205078125,1904600.0
2014-04-04,65.76191711425781,2333100.0
2014-04-07,65.60753631591797,2352500.0
2014-04-08,65.39913177490234,1750800.0
2014-04-09,66.24043273925781,2098700.0
2014-04-10,65.5998306274414,2138900.0
2014-04-11,65.83907318115234,2067000.0
2014-04-14,65.99344635009766,3153000.0
2014-04-15,66.29450225830078,2164600.0
2014-04-16,66.9814453125,1826700.0
2014-04-17,66.9042739868164,1888600.0
2014-04-21,66.68812561035156,2330000.0
2014-04-22,67.06634521484375,3181900.0
2014-04-23,68.02345275878906,2911100.0
2014-04-24,68.37850952148438,2239600.0
2014-04-25,68.1623764038086,2256200.0
2014-04-28,69.1889419555664,4086900.0
2014-04-29,70.16146087646484,3649300.0
2014-04-30,69.91447448730469,2744500.0
2014-05-01,70.10743713378906,2753600.0
2014-05-02,70.23867797851562,2100100.0
2014-05-05,69.96851348876953,1911400.0
2014-05-06,69.37419128417969,2301000.0
2014-05-07,70.29269409179688,3279200.0
2014-05-08,70.42391967773438,1775400.0
2014-05-09,70.47020721435547,1640400.0
2014-05-12,71.04137420654297,2072600.0
2014-05-13,71.71290588378906,2246800.0
2014-05-14,71.51225280761719,1330600.0
2014-05-15,71.29613494873047,2257200.0
2014-05-16,71.45818328857422,2331000.0
2014-05-19,71.60485076904297,1292200.0
2014-05-20,71.52765655517578,1391800.0
2014-05-21,71.67430114746094,1701900.0
2014-05-22,71.7900619506836,1364300.0
2014-05-23,71.67430114746094,1451200.0
2014-05-27,72.16059112548828,1590800.0
2014-05-28,72.13739776611328,2048200.0
2014-05-29,72.63143157958984,1724200.0
2014-05-30,72.12968444824219,2276700.0
2014-06-02,72.33038330078125,1454800.0
2014-06-03,72.09881591796875,2012100.0
2014-06-04,73.07138061523438,2048300.0
2014-06-05,73.30292510986328,1854800.0
2014-06-06,73.25634002685547,2157500.0
2014-06-09,73.48926544189453,1871000.0
2014-06-10,73.83084106445312,1730400.0
2014-06-11,73.67561340332031,1555600.0
2014-06-12,73.75321197509766,1840500.0
2014-06-13,74.0715103149414,1446500.0
2014-06-16,74.1103286743164,1306200.0
2014-06-17,73.92399597167969,2175700.0
2014-06-18,74.06373596191406,2556600.0
2014-06-19,74.218994140625,2115900.0
2014-06-20,73.43489837646484,4795700.0
2014-06-23,73.71440124511719,1930300.0
2014-06-24,73.49702453613281,1640200.0
2014-06-25,73.6445083618164,1298200.0
2014-06-26,73.29517364501953,1215500.0
2014-06-27,72.91475677490234,4143600.0
2014-06-30,73.03121185302734,2153900.0
2014-07-01,73.91624450683594,1631100.0
2014-07-02,73.45819091796875,1114500.0
2014-07-03,73.62899780273438,828900.0
2014-07-07,73.40383911132812,1319100.0
2014-07-08,73.0855484008789,2444700.0
2014-07-09,73.52030181884766,1512400.0
2014-07-10,73.20976257324219,1656100.0
2014-07-11,73.50477600097656,1117000.0
2014-07-14,74.18795013427734,1416700.0
2014-07-15,74.49073791503906,1575800.0
2014-07-16,74.23454284667969,1437800.0
2014-07-17,73.52030181884766,1202900.0
2014-07-18,74.01716613769531,1737200.0
2014-07-21,73.9550552368164,1748800.0
2014-07-22,71.13690948486328,6323100.0
2014-07-23,71.25337219238281,2731700.0
2014-07-24,72.10733795166016,2410400.0
2014-07-25,71.50177001953125,1907800.0
2014-07-28,71.33100128173828,2490100.0
2014-07-29,70.74097442626953,2265100.0
2014-07-30,70.6012191772461,2069400.0
2014-07-31,69.52984619140625,2646900.0
2014-08-01,69.56868743896484,2234100.0
