date,price,volume
2011-10-20,25.774892807006836,263000.0
2011-10-21,26.003250122070312,328800.0
2011-10-24,26.90676498413086,291200.0
2011-10-25,26.41033172607422,334800.0
2011-10-26,27.01597785949707,289700.0
2011-10-27,28.743572235107422,402200.0
2011-10-28,28.17763900756836,244500.0
2011-10-31,27.154979705810547,307000.0
2011-11-01,25.73517608642578,312900.0
2011-11-02,26.986194610595703,328000.0
2011-11-03,33.74763488769531,1590900.0
2011-11-04,33.737701416015625,556600.0
2011-11-07,33.48948669433594,781000.0
2011-11-08,34.78022003173828,697700.0
2011-11-09,33.280982971191406,527300.0
2011-11-10,34.422786712646484,401400.0
2011-11-11,34.78022003173828,630800.0
2011-11-14,33.836997985839844,652800.0
2011-11-15,34.88944625854492,333300.0
2011-11-16,33.737701416015625,296800.0
2011-11-17,33.32069778442383,228600.0
2011-11-18,34.1150016784668,374500.0
2011-11-21,33.4299201965332,413800.0
2011-11-22,33.59870910644531,374100.0
2011-11-23,32.923553466796875,424400.0
2011-11-25,32.56612014770508,192400.0
2011-11-28,34.03556442260742,300600.0
2011-11-29,33.876712799072266,245100.0
2011-11-30,36.110660552978516,694900.0
2011-12-01,35.67380142211914,377500.0
2011-12-02,36.35887908935547,390300.0
2011-12-05,37.04396438598633,422700.0
2011-12-06,36.239742279052734,469200.0
2011-12-07,36.99431610107422,351600.0
2011-12-08,36.12059020996094,526300.0
2011-12-09,37.64960479736328,497000.0
2011-12-12,36.71582794189453,344900.0
2011-12-13,35.752235412597656,297300.0
2011-12-14,35.52375793457031,363800.0
2011-12-15,35.881370544433594,260200.0
2011-12-16,36.139652252197266,770500.0
2011-12-19,34.99725341796875,351700.0
2011-12-20,36.91449737548828,331400.0
2011-12-21,36.15952682495117,218000.0
2011-12-22,36.10984802246094,184300.0
2011-12-23,36.229061126708984,141000.0
2011-12-27,36.55687713623047,123300.0
2011-12-28,35.74229431152344,210900.0
2011-12-29,36.41780471801758,118300.0
2011-12-30,35.60322952270508,182600.0
2012-01-03,36.36812973022461,273600.0
2012-01-04,35.25553512573242,233000.0
2012-01-05,36.04030990600586,204200.0
2012-01-06,35.732364654541016,265300.0
2012-01-09,35.65289306640625,225700.0
2012-01-10,36.487342834472656,182200.0
2012-01-11,36.81515884399414,218900.0
2012-01-12,36.785362243652344,188000.0
2012-01-13,37.003910064697266,212700.0
2012-01-17,35.66282653808594,250600.0
2012-01-18,36.66615676879883,229900.0
2012-01-19,37.52047348022461,222400.0
2012-01-20,37.85822677612305,213600.0
2012-01-23,37.550270080566406,212800.0
2012-01-24,38.384727478027344,263800.0
2012-01-25,38.950958251953125,320100.0
2012-01-26,38.97081756591797,298600.0
2012-01-27,35.772098541259766,835500.0
2012-01-30,36.25886154174805,347700.0
2012-01-31,36.000579833984375,374700.0
2012-02-01,37.82842254638672,418200.0
2012-02-02,37.49066925048828,253200.0
2012-02-03,38.742340087890625,332700.0
2012-02-06,38.275447845458984,251800.0
2012-02-07,38.851619720458984,303800.0
2012-02-08,38.22577667236328,331200.0
2012-02-09,38.722476959228516,364700.0
2012-02-10,38.305259704589844,281400.0
2012-02-13,38.98075485229492,318100.0
2012-02-14,38.96089553833008,255900.0
2012-02-15,38.722476959228516,296000.0
2012-02-16,39.87540817260742,320200.0
2012-02-17,39.92509460449219,245500.0
2012-02-21,39.78595733642578,246600.0
2012-02-22,40.074188232421875,273200.0
2012-02-23,40.4816780090332,263700.0
2012-02-24,40.28290939331055,179700.0
2012-02-27,39.954925537109375,294200.0
2012-02-28,40.28290939331055,356700.0
2012-02-29,40.233211517333984,365500.0
2012-03-01,40.52143478393555,264000.0
2012-03-02,39.50766372680664,239200.0
2012-03-05,39.994667053222656,207800.0
2012-03-06,39.43808364868164,209400.0
2012-03-07,39.78595733642578,241200.0
2012-03-08,41.01839065551758,242100.0
2012-03-09,41.644554138183594,293600.0
2012-03-12,41.72406005859375,281800.0
2012-03-13,42.73785400390625,428700.0
2012-03-14,42.29058837890625,212500.0
2012-03-15,42.88693618774414,241800.0
2012-03-16,42.7279167175293,482300.0
2012-03-19,42.58876037597656,272400.0
2012-03-20,42.549007415771484,192700.0
2012-03-21,42.61857986450195,236800.0
2012-03-22,42.71796798706055,210000.0
2012-03-23,43.12547302246094,238200.0
2012-03-26,43.771507263183594,289300.0
2012-03-27,43.33418273925781,242000.0
2012-03-28,42.67820739746094,263000.0
2012-03-29,43.09564971923828,360200.0
2012-03-30,43.632354736328125,352100.0
2012-04-02,44.069679260253906,261500.0
2012-04-03,42.787540435791016,475400.0
2012-04-04,42.19120407104492,320500.0
2012-04-05,42.05205154418945,244000.0
2012-04-09,41.65449523925781,214100.0
2012-04-10,40.73016357421875,307100.0
2012-04-11,42.05205154418945,253800.0
2012-04-12,42.181251525878906,166200.0
2012-04-13,41.76382064819336,192400.0
2012-04-16,41.90297317504883,180000.0
2012-04-17,42.58876037597656,154300.0
2012-04-18,42.131561279296875,119900.0
2012-04-19,41.3563232421875,188600.0
2012-04-20,42.161380767822266,268700.0
2012-04-23,41.48553466796875,177700.0
2012-04-24,41.415958404541016,198600.0
2012-04-25,42.787540435791016,258600.0
2012-04-26,43.045955657958984,333000.0
2012-04-27,44.0497932434082,328400.0
2012-04-30,42.63845443725586,299000.0
2012-05-01,42.608638763427734,258200.0
2012-05-02,42.936622619628906,217000.0
2012-05-03,42.002357482910156,230400.0
2012-05-04,41.25692367553711,256700.0
2012-05-07,41.31657028198242,245000.0
2012-05-08,41.574981689453125,322200.0
2012-05-09,41.17741394042969,265000.0
2012-05-10,41.286808013916016,305700.0
2012-05-11,41.237091064453125,245000.0
2012-05-14,40.809486389160156,257000.0
2012-05-15,40.71005630493164,281000.0
2012-05-16,40.51118850708008,254900.0
2012-05-17,39.74550247192383,260800.0
2012-05-18,39.695777893066406,267400.0
2012-05-21,40.93876266479492,274300.0
2012-05-22,40.85920715332031,255000.0
2012-05-23,41.10781478881836,262000.0
2012-05-24,41.008365631103516,196500.0
2012-05-25,40.809486389160156,146700.0
2012-05-29,40.57084655761719,337800.0
2012-05-30,39.984153747558594,174700.0
2012-05-31,40.43162155151367,834000.0
2012-06-01,38.313594818115234,315500.0
2012-06-04,38.293704986572266,261400.0
2012-06-05,38.79090118408203,501500.0
2012-06-06,39.7852897644043,257800.0
2012-06-07,39.95432662963867,345300.0
2012-06-08,40.47140121459961,167300.0
2012-06-11,40.59073257446289,424500.0
2012-06-12,41.13764953613281,369400.0
2012-06-13,41.05809783935547,347500.0
2012-06-14,40.76972961425781,231600.0
2012-06-15,40.829383850097656,634300.0
2012-06-18,41.12770080566406,209600.0
2012-06-19,42.16185760498047,317400.0
2012-06-20,42.201629638671875,191800.0
2012-06-21,40.839324951171875,179800.0
2012-06-22,41.44590377807617,671000.0
2012-06-25,40.023929595947266,202400.0
2012-06-26,40.38191223144531,157500.0
2012-06-27,41.22713088989258,129300.0
2012-06-28,40.96860122680664,122000.0
2012-06-29,42.04253005981445,216100.0
2012-07-02,43.16618728637695,156800.0
2012-07-03,43.981571197509766,135900.0
2012-07-05,43.752872467041016,169500.0
2012-07-06,43.28550720214844,117300.0
2012-07-09,43.424720764160156,151700.0
2012-07-10,43.017024993896484,109800.0
2012-07-11,43.59376907348633,233600.0
2012-07-12,43.056800842285156,214200.0
2012-07-13,44.04124069213867,202300.0
2012-07-16,43.64349365234375,110000.0
2012-07-17,43.9616813659668,132900.0
2012-07-18,43.79264831542969,175000.0
2012-07-19,43.80258560180664,122600.0
2012-07-20,43.34517288208008,156700.0
2012-07-23,42.5993766784668,204900.0
2012-07-24,42.947425842285156,177800.0
2012-07-25,43.623592376708984,201300.0
2012-07-26,38.969886779785156,537000.0
2012-07-27,42.947425842285156,410200.0
2012-07-30,42.8579216003418,274600.0
2012-07-31,43.04685974121094,241300.0
2012-08-01,42.549678802490234,449100.0
2012-08-02,43.07670593261719,273100.0
2012-08-03,43.77275466918945,556500.0
2012-08-06,43.83242416381836,174400.0
2012-08-07,43.86225509643555,333800.0
2012-08-08,44.120792388916016,327000.0
2012-08-09,44.10090255737305,103200.0
2012-08-10,44.16056823730469,104000.0
2012-08-13,44.05118942260742,170300.0
2012-08-14,43.196022033691406,174100.0
2012-08-15,43.713096618652344,115800.0
2012-08-16,44.10090255737305,112200.0
2012-08-17,45.423439025878906,254200.0
2012-08-20,44.429054260253906,163200.0
2012-08-21,44.61798095703125,219300.0
2012-08-22,43.80258560180664,170300.0
2012-08-23,43.73298263549805,88500.0
2012-08-24,43.29545211791992,115400.0
2012-08-27,43.21590805053711,146100.0
2012-08-28,44.001468658447266,168900.0
2012-08-29,43.196022033691406,153300.0
2012-08-30,42.06241989135742,236400.0
2012-08-31,42.47010803222656,316400.0
2012-09-04,44.16056823730469,247700.0
2012-09-05,43.7628059387207,215200.0
2012-09-06,44.9466667175293,202700.0
2012-09-07,44.528839111328125,131600.0
2012-09-10,44.598472595214844,174800.0
2012-09-11,44.75764846801758,185500.0
2012-09-12,45.03620147705078,158700.0
2012-09-13,44.92677688598633,273600.0
2012-09-14,45.3446044921875,144600.0
2012-09-17,44.86708450317383,227400.0
2012-09-18,44.84718322753906,141400.0
2012-09-19,44.717857360839844,196700.0
2012-09-20,44.9466667175293,93000.0
2012-09-21,45.71268844604492,488800.0
2012-09-24,45.59331512451172,111900.0
2012-09-25,44.61836624145508,192700.0
2012-09-26,44.33982467651367,146800.0
2012-09-27,44.41941452026367,125200.0
2012-09-28,44.03142166137695,139300.0
2012-10-01,43.215660095214844,241700.0
2012-10-02,43.57379150390625,259500.0
2012-10-03,44.27018356323242,121600.0
2012-10-04,45.235164642333984,152700.0
2012-10-05,44.429351806640625,168000.0
2012-10-08,44.32986831665039,58800.0
2012-10-09,43.3847770690918,92100.0
2012-10-10,43.60364532470703,60900.0
2012-10-11,43.7827033996582,66900.0
2012-10-12,43.98167037963867,59700.0
2012-10-15,44.479095458984375,83700.0
2012-10-16,44.45920181274414,99600.0
2012-10-17,44.72780227661133,57300.0
2012-10-18,44.46915054321289,64400.0
2012-10-19,43.48426055908203,204200.0
2012-10-22,44.309967041015625,146300.0
2012-10-23,44.09111404418945,73900.0
2012-10-24,44.18064498901367,91300.0
2012-10-25,45.09589385986328,204900.0
2012-10-26,45.59331512451172,156900.0
2012-10-31,46.35933303833008,239700.0
2012-11-01,47.612831115722656,467400.0
2012-11-02,43.245506286621094,375200.0
2012-11-05,43.50415802001953,210900.0
2012-11-06,42.807769775390625,249600.0
2012-11-07,41.52444076538086,276800.0
2012-11-08,41.65376281738281,193300.0
2012-11-09,41.97210693359375,141100.0
2012-11-12,41.7830924987793,85100.0
2012-11-13,41.75325393676758,296300.0
2012-11-14,41.176239013671875,224600.0
2012-11-15,40.41020965576172,247700.0
2012-11-16,40.977272033691406,234200.0
2012-11-19,41.564231872558594,93300.0
2012-11-20,41.69355773925781,104000.0
2012-11-21,42.588905334472656,157200.0
2012-11-23,42.519264221191406,61900.0
2012-11-26,42.60880661010742,93200.0
2012-11-27,42.09149169921875,166000.0
2012-11-28,41.83283615112305,214400.0
2012-11-29,42.917213439941406,157900.0
2012-11-30,42.59885787963867,195300.0
2012-12-03,42.20073699951172,172600.0
2012-12-04,43.03678894042969,285100.0
2012-12-05,42.42966079711914,215900.0
2012-12-06,42.05144119262695,246500.0
2012-12-07,41.96186447143555,185900.0
2012-12-10,41.513973236083984,176100.0
2012-12-11,42.26045227050781,206800.0
2012-12-12,41.922054290771484,112300.0
2012-12-13,41.69313430786133,122000.0
2012-12-14,41.45426940917969,107400.0
2012-12-17,41.802616119384766,210400.0
2012-12-18,41.98176956176758,582100.0
2012-12-19,41.75284957885742,354000.0
2012-12-20,42.04148864746094,287200.0
2012-12-21,41.82251739501953,677300.0
2012-12-24,41.56374740600586,73900.0
2012-12-26,41.32487106323242,107200.0
2012-12-27,41.513973236083984,292200.0
2012-12-28,41.20542907714844,157300.0
2012-12-31,41.83246994018555,240100.0
2013-01-02,43.16618728637695,218500.0
2013-01-03,42.88749694824219,101600.0
2013-01-04,43.10646438598633,108800.0
2013-01-07,42.778011322021484,65400.0
2013-01-08,42.82777404785156,142600.0
2013-01-09,43.564300537109375,120900.0
2013-01-10,43.783260345458984,130500.0
2013-01-11,43.90270233154297,181900.0
2013-01-14,43.64391326904297,127200.0
2013-01-15,43.83302307128906,93100.0
2013-01-16,43.624019622802734,111700.0
2013-01-17,44.30081558227539,146900.0
2013-01-18,44.280921936035156,156000.0
2013-01-22,44.52974319458008,126600.0
2013-01-23,44.340633392333984,122300.0
2013-01-24,44.64917755126953,244600.0
2013-01-25,44.30081558227539,228800.0
2013-01-28,44.64917755126953,130900.0
2013-01-29,44.17142868041992,271900.0
2013-01-30,44.23114776611328,234900.0
2013-01-31,44.858184814453125,284300.0
2013-02-01,45.057247161865234,176800.0
2013-02-04,44.44017028808594,234700.0
2013-02-05,44.8880500793457,286800.0
2013-02-06,45.03733444213867,223900.0
2013-02-07,45.047298431396484,258100.0
2013-02-08,45.34589385986328,384900.0
2013-02-11,45.67433166503906,399800.0
2013-02-12,44.75865936279297,272000.0
2013-02-13,44.81837463378906,261500.0
2013-02-14,44.75865936279297,110600.0
2013-02-15,44.848236083984375,185800.0
2013-02-19,44.8880500793457,671800.0
2013-02-20,44.350582122802734,195600.0
2013-02-21,43.165653228759766,82400.0
2013-02-22,43.912452697753906,372000.0
2013-02-25,43.165653228759766,149200.0
2013-02-26,43.275184631347656,105000.0
2013-02-27,44.05186462402344,145600.0
2013-02-28,44.15143966674805,244600.0
2013-03-01,43.832794189453125,205300.0
2013-03-04,44.012027740478516,113200.0
2013-03-05,45.09739685058594,463300.0
2013-03-06,45.47577667236328,393500.0
2013-03-07,45.346336364746094,103900.0
2013-03-08,45.65501403808594,89600.0
2013-03-11,45.216888427734375,82300.0
2013-03-12,44.99782180786133,181800.0
2013-03-13,45.226844787597656,138000.0
2013-03-14,45.77449417114258,126500.0
2013-03-15,45.70480728149414,285700.0
2013-03-18,45.465824127197266,99600.0
2013-03-19,45.505645751953125,127800.0
2013-03-20,45.83424758911133,108100.0
2013-03-21,45.28658676147461,107500.0
2013-03-22,45.25670623779297,50400.0
2013-03-25,45.03764724731445,189100.0
2013-03-26,45.15713119506836,63100.0
2013-03-27,45.69483947753906,129100.0
2013-03-28,45.495697021484375,108000.0
2013-04-01,44.260963439941406,130200.0
2013-04-02,43.85270690917969,123800.0
2013-04-03,43.51416015625,179700.0
2013-04-04,42.62793731689453,418800.0
2013-04-05,41.69194030761719,127400.0
2013-04-08,42.04044723510742,93800.0
2013-04-09,41.4430046081543,90300.0
2013-04-10,42.886837005615234,190800.0
2013-04-11,43.11587142944336,128300.0
2013-04-12,42.38895797729492,87200.0
2013-04-15,41.60232162475586,246300.0
2013-04-16,43.00633239746094,206500.0
2013-04-17,42.508445739746094,208200.0
2013-04-18,42.48853302001953,169200.0
2013-04-19,42.82709503173828,130300.0
2013-04-22,43.145729064941406,136700.0
2013-04-23,43.81288146972656,115300.0
2013-04-24,43.81288146972656,143800.0
2013-04-25,44.09169006347656,202800.0
2013-04-26,43.992122650146484,281000.0
2013-04-29,44.91816711425781,289900.0
2013-04-30,46.38190841674805,330900.0
2013-05-01,45.35628890991211,421800.0
2013-05-02,46.09314727783203,189000.0
2013-05-03,47.278079986572266,316600.0
2013-05-06,47.69630432128906,243500.0
2013-05-07,47.985069274902344,218400.0
2013-05-08,48.1145133972168,197100.0
2013-05-09,47.96514892578125,234600.0
2013-05-10,48.54267501831055,197500.0
2013-05-13,48.26386642456055,128000.0
2013-05-14,49.100303649902344,233900.0
2013-05-15,49.61809158325195,212200.0
2013-05-16,49.956634521484375,199200.0
2013-05-17,50.544132232666016,223900.0
2013-05-20,49.58821105957031,201800.0
2013-05-21,49.79732131958008,96100.0
2013-05-22,49.080387115478516,199700.0
2013-05-23,49.02061462402344,180800.0
2013-05-24,48.93096923828125,78300.0
2013-05-28,49.57846450805664,153700.0
2013-05-29,49.50873565673828,148500.0
2013-05-30,49.747802734375,131800.0
2013-05-31,48.8911247253418,206800.0
2013-06-03,48.85127639770508,245400.0
2013-06-04,48.8911247253418,166900.0
2013-06-05,47.83519744873047,213100.0
2013-06-06,48.20376968383789,144200.0
2013-06-07,48.60224151611328,308600.0
2013-06-10,48.59226989746094,160100.0
2013-06-11,47.53636169433594,154300.0
2013-06-12,46.93865966796875,118100.0
2013-06-13,47.58615493774414,132500.0
2013-06-14,46.988460540771484,87400.0
2013-06-17,46.90877151489258,147300.0
2013-06-18,47.15781021118164,152000.0
2013-06-19,46.390769958496094,203600.0
2013-06-20,45.29500961303711,387700.0
2013-06-21,44.806884765625,407800.0
2013-06-24,44.38851547241211,230900.0
2013-06-25,44.33869934082031,130500.0
2013-06-26,44.687355041503906,152300.0
2013-06-27,46.0919303894043,130400.0
2013-06-28,45.65362548828125,196100.0
2013-07-01,46.51031494140625,148600.0
2013-07-02,46.639808654785156,120200.0
2013-07-03,47.31719207763672,105500.0
2013-07-05,48.034423828125,83300.0
2013-07-08,47.90493392944336,285600.0
2013-07-09,47.954734802246094,123100.0
2013-07-10,47.94477462768555,115800.0
2013-07-11,48.14400863647461,131900.0
2013-07-12,48.323307037353516,161800.0
2013-07-15,49.29953384399414,135400.0
2013-07-16,49.309505462646484,115800.0
2013-07-17,49.43899917602539,69600.0
2013-07-18,50.235923767089844,78800.0
2013-07-19,50.176151275634766,203700.0
2013-07-22,50.44511413574219,122600.0
2013-07-23,50.2259521484375,263100.0
2013-07-24,49.96696090698242,91600.0
2013-07-25,50.97307586669922,147300.0
2013-07-26,50.24588394165039,152400.0
2013-07-29,49.598384857177734,130500.0
2013-07-30,49.937076568603516,120100.0
2013-07-31,49.767730712890625,245600.0
2013-08-01,51.71022415161133,428900.0
2013-08-02,51.52095413208008,161500.0
2013-08-05,51.97919845581055,177400.0
2013-08-06,51.57076644897461,93600.0
2013-08-07,51.52095413208008,92700.0
2013-08-08,51.68033981323242,61800.0
2013-08-09,51.67037582397461,55800.0
2013-08-12,52.24814987182617,109100.0
2013-08-13,52.586849212646484,148900.0
2013-08-14,52.287994384765625,170500.0
2013-08-15,51.6404914855957,192700.0
2013-08-16,51.60064697265625,118000.0
2013-08-19,51.072689056396484,89400.0
2013-08-20,51.610618591308594,62100.0
2013-08-21,51.60064697265625,114400.0
2013-08-22,52.38760757446289,84300.0
2013-08-23,52.198341369628906,127000.0
2013-08-26,52.4473876953125,130200.0
2013-08-27,50.97307586669922,221100.0
2013-08-28,50.65431213378906,138000.0
2013-08-29,50.79377365112305,98700.0
2013-08-30,49.88726806640625,168900.0
2013-09-03,49.14015579223633,361200.0
2013-09-04,50.026729583740234,174000.0
2013-09-05,50.126380920410156,112200.0
2013-09-06,50.126380920410156,108400.0
2013-09-09,51.1229362487793,96700.0
2013-09-10,52.37858963012695,107700.0
2013-09-11,53.27547073364258,185700.0
2013-09-12,52.22910690307617,116400.0
2013-09-13,52.249027252197266,65100.0
2013-09-16,52.35865020751953,79400.0
2013-09-17,53.24558639526367,104300.0
2013-09-18,54.23216247558594,107400.0
2013-09-19,53.74385452270508,97900.0
2013-09-20,53.65416717529297,269700.0
2013-09-23,53.733890533447266,128800.0
2013-09-24,54.7204704284668,146700.0
2013-09-25,54.99950408935547,131500.0
2013-09-26,55.099159240722656,75300.0
2013-09-27,55.02939987182617,106900.0
2013-09-30,55.089195251464844,146100.0
2013-10-01,55.089195251464844,295700.0
2013-10-02,55.348304748535156,110800.0
2013-10-03,54.82012176513672,209200.0
2013-10-04,55.21874237060547,84700.0
2013-10-07,55.66719055175781,221800.0
2013-10-08,55.45792007446289,225500.0
2013-10-09,55.16891860961914,119900.0
2013-10-10,56.424564361572266,126700.0
2013-10-11,57.132118225097656,129600.0
2013-10-14,54.481292724609375,420300.0
2013-10-15,54.311885833740234,131300.0
2013-10-16,54.7802619934082,170800.0
2013-10-17,54.810157775878906,189100.0
2013-10-18,56.5640869140625,246100.0
2013-10-21,57.15204620361328,129700.0
2013-10-22,57.451011657714844,93000.0
2013-10-23,56.68367385864258,109800.0
2013-10-24,57.072330474853516,113200.0
2013-10-25,56.95274353027344,113200.0
2013-10-28,57.022499084472656,171500.0
2013-10-29,57.6602897644043,95500.0
2013-10-30,56.524227142333984,198700.0
2013-10-31,57.08229064941406,234500.0
2013-11-01,56.49432373046875,166800.0
2013-11-04,57.10222244262695,105900.0
2013-11-05,56.17542266845703,104600.0
2013-11-06,55.278541564941406,159600.0
2013-11-07,54.182342529296875,273700.0
2013-11-08,55.37819290161133,173500.0
2013-11-11,55.46788024902344,151300.0
2013-11-12,56.53418731689453,145000.0
2013-11-13,56.99260330200195,115900.0
2013-11-14,56.66374206542969,37500.0
2013-11-15,57.3912239074707,123100.0
2013-11-18,57.460975646972656,192400.0
2013-11-19,57.201873779296875,119800.0
2013-11-20,57.510807037353516,98500.0
2013-11-21,58.49739456176758,110800.0
2013-11-22,57.94929504394531,131100.0
2013-11-25,58.29808044433594,160000.0
2013-11-26,58.73655700683594,102500.0
2013-11-27,58.83621597290039,78500.0
2013-11-29,58.80631637573242,69200.0
2013-12-02,58.028751373291016,131900.0
2013-12-03,58.19822692871094,147000.0
2013-12-04,58.23809051513672,113000.0
2013-12-05,58.53716278076172,171200.0
2013-12-06,59.43436050415039,152300.0
2013-12-09,58.028751373291016,161800.0
2013-12-10,57.5103645324707,222200.0
2013-12-11,56.363948822021484,157900.0
2013-12-12,56.613162994384766,159800.0
2013-12-13,56.82251739501953,227200.0
2013-12-16,59.085445404052734,284200.0
2013-12-17,58.0486946105957,200400.0
2013-12-18,59.942771911621094,218300.0
2013-12-19,59.96271514892578,180500.0
2013-12-20,61.567691802978516,444600.0
2013-12-23,62.3851432800293,129000.0
2013-12-24,62.594486236572266,64600.0
2013-12-26,62.594486236572266,95300.0
2013-12-27,62.60445785522461,143400.0
2013-12-30,62.773929595947266,97600.0
2013-12-31,62.64433288574219,99300.0
2014-01-02,61.37828063964844,184900.0
2014-01-03,61.398223876953125,234500.0
2014-01-06,60.96956253051758,132700.0
2014-01-07,60.959598541259766,193500.0
2014-01-08,60.74027633666992,167300.0
2014-01-09,60.80009078979492,92400.0
2014-01-10,60.68045425415039,155900.0
2014-01-13,59.33466339111328,134900.0
2014-01-14,59.81317901611328,126100.0
2014-01-15,60.01255798339844,108700.0
2014-01-16,59.81317901611328,143200.0
2014-01-17,59.81317901611328,310100.0
2014-01-21,59.763328552246094,129200.0
2014-01-22,59.81317901611328,157100.0
2014-01-23,57.53030014038086,315300.0
2014-01-24,56.52345275878906,254700.0
2014-01-27,55.28731155395508,173200.0
2014-01-28,55.067996978759766,278700.0
2014-01-29,53.752105712890625,160300.0
2014-01-30,54.36020278930664,163200.0
2014-01-31,54.190731048583984,177800.0
2014-02-03,51.97764587402344,369900.0
2014-02-04,52.0374641418457,274600.0
2014-02-05,51.379520416259766,267900.0
2014-02-06,51.27982711791992,211000.0
2014-02-07,50.84119415283203,257500.0
2014-02-10,51.548988342285156,213600.0
2014-02-11,52.42624282836914,188600.0
2014-02-12,52.60568618774414,169800.0
2014-02-13,53.313480377197266,220000.0
2014-02-14,53.24369430541992,128500.0
2014-02-18,52.80507278442383,218500.0
2014-02-19,52.60568618774414,164700.0
2014-02-20,52.98464584350586,192900.0
2014-02-21,52.81511306762695,173400.0
2014-02-24,53.28382873535156,191900.0
2014-02-25,52.954734802246094,118700.0
2014-02-26,52.67549133300781,199300.0
2014-02-27,53.00459289550781,262700.0
2014-02-28,53.583011627197266,164600.0
2014-03-03,52.924808502197266,183700.0
2014-03-04,53.8123779296875,347100.0
2014-03-05,53.4832763671875,150600.0
2014-03-06,53.26388931274414,166800.0
2014-03-07,53.50322723388672,157600.0
2014-03-10,52.97467803955078,279100.0
2014-03-11,53.73260498046875,197000.0
2014-03-12,53.57303237915039,200100.0
2014-03-13,52.51593780517578,150100.0
2014-03-14,52.575767517089844,132000.0
2014-03-17,53.14420700073242,131100.0
2014-03-18,54.84953308105469,174100.0
2014-03-19,54.39079284667969,258200.0
2014-03-20,54.640106201171875,143800.0
2014-03-21,54.600223541259766,300000.0
2014-03-24,54.62015914916992,185700.0
2014-03-25,54.65007781982422,129200.0
2014-03-26,54.16141891479492,220200.0
2014-03-27,54.16141891479492,209500.0
2014-03-28,54.16141891479492,171400.0
2014-03-31,55.16865158081055,207600.0
2014-04-01,56.12602233886719,220700.0
2014-04-02,55.836822509765625,116800.0
2014-04-03,54.91933822631836,101500.0
2014-04-04,53.65282440185547,217300.0
2014-04-07,53.33369445800781,240600.0
2014-04-08,53.45336151123047,166800.0
2014-04-09,53.86223602294922,156900.0
2014-04-10,53.3835563659668,306200.0
2014-04-11,51.27932357788086,179100.0
2014-04-14,51.508697509765625,163600.0
2014-04-15,51.418941497802734,188200.0
2014-04-16,52.07713317871094,162800.0
2014-04-17,53.24393844604492,174600.0
2014-04-21,53.303768157958984,96200.0
2014-04-22,54.031776428222656,113500.0
2014-04-23,54.201316833496094,128200.0
2014-04-24,54.101585388183594,154500.0
2014-04-25,57.25293731689453,348700.0
2014-04-28,58.100616455078125,237000.0
2014-04-29,57.18313217163086,272600.0
2014-04-30,57.043514251708984,218000.0
2014-05-01,56.4052734375,222800.0
2014-05-02,56.74433898925781,156800.0
2014-05-05,56.2756233215332,162500.0
2014-05-06,55.43790817260742,154000.0
2014-05-07,56.205810546875,188800.0
2014-05-08,55.826847076416016,172200.0
2014-05-09,56.64461135864258,170500.0
2014-05-12,58.1105842590332,206000.0
2014-05-13,56.28559112548828,196500.0
2014-05-14,54.7996711730957,176500.0
2014-05-15,54.12153244018555,200600.0
2014-05-16,55.43790817260742,178300.0
2014-05-19,56.97370529174805,201500.0
2014-05-20,55.99638366699219,242300.0
2014-05-21,56.42521667480469,120600.0
2014-05-22,56.42521667480469,126100.0
2014-05-23,57.023780822753906,221000.0
2014-05-27,57.68220520019531,215600.0
2014-05-28,58.869361877441406,324500.0
2014-05-29,59.35820007324219,256500.0
2014-05-30,58.7596321105957,180200.0
2014-06-02,58.340633392333984,183800.0
2014-06-03,57.89169692993164,259500.0
2014-06-04,57.40287780761719,217400.0
2014-06-05,57.98148727416992,294600.0
2014-06-06,58.46034622192383,440900.0
2014-06-09,59.34822463989258,320200.0
2014-06-10,59.45796585083008,203700.0
2014-06-11,59.49787521362305,208500.0
2014-06-12,59.15867233276367,252200.0
2014-06-13,59.398109436035156,142200.0
2014-06-16,59.65748596191406,246700.0
2014-06-17,59.72732162475586,453100.0
2014-06-18,60.15629959106445,245200.0
2014-06-19,60.395721435546875,212700.0
2014-06-20,61.283607482910156,409600.0
2014-06-23,61.02421951293945,219400.0
2014-06-24,61.493099212646484,263800.0
2014-06-25,61.90211868286133,209600.0
2014-06-26,61.961978912353516,192600.0
2014-06-27,62.770050048828125,442500.0
2014-06-30,63.60804748535156,281700.0
2014-07-01,64.72537994384766,474200.0
2014-07-02,64.70542907714844,281800.0
2014-07-03,64.71540832519531,197700.0
2014-07-07,63.77764129638672,250500.0
2014-07-08,62.839881896972656,413300.0
2014-07-09,63.268856048583984,282400.0
2014-07-10,63.07931137084961,218500.0
2014-07-11,63.1391716003418,137500.0
2014-07-14,63.258880615234375,216700.0
2014-07-15,63.02943420410156,306600.0
2014-07-16,62.790000915527344,366800.0
2014-07-17,61.87220001220703,225600.0
2014-07-18,62.34107971191406,282200.0
2014-07-21,62.17147445678711,229700.0
2014-07-22,62.879791259765625,309700.0
2014-07-23,62.88976287841797,245200.0
2014-07-24,62.650333404541016,208700.0
2014-07-25,58.37055587768555,372100.0
2014-07-28,58.011417388916016,241200.0
2014-07-29,58.42044448852539,259500.0
2014-07-30,58.70975112915039,171400.0
2014-07-31,57.01380157470703,214200.0
2014-08-01,55.64706802368164,426900.0
