date,price,volume
2011-09-30,32.634212493896484,4329500.0
2011-10-03,32.17711639404297,5145733.0
2011-10-04,32.062828063964844,5800000.0
2011-10-05,31.817949295043945,4754800.0
2011-10-06,31.997539520263672,4754300.0
2011-10-07,32.307708740234375,5763667.0
2011-10-10,33.07500076293945,4000567.0
2011-10-11,32.53627014160156,3243033.0
2011-10-12,32.32405090332031,4254433.0
2011-10-13,32.32405090332031,5247067.0
2011-10-14,32.519935607910156,4729200.0
2011-10-17,32.830116271972656,3716933.0
2011-10-18,32.84645080566406,3564867.0
2011-10-19,32.97705078125,3498100.0
2011-10-20,33.0423469543457,3258033.0
2011-10-21,33.54842758178711,3705967.0
2011-10-24,33.23825454711914,3021867.0
2011-10-25,32.87910461425781,4013800.0
2011-10-26,33.14030456542969,3231067.0
2011-10-27,33.679046630859375,4753133.0
2011-10-28,33.401512145996094,3793100.0
2011-10-31,33.336212158203125,3828667.0
2011-11-01,32.97705078125,4346467.0
2011-11-02,33.352542877197266,3616900.0
2011-11-03,33.972904205322266,13861000.0
2011-11-04,33.69536590576172,13985267.0
2011-11-07,34.03818893432617,12054633.0
2011-11-08,34.00554275512695,4070367.0
2011-11-09,33.564754486083984,3745400.0
2011-11-10,33.87494659423828,3842300.0
2011-11-11,34.28306579589844,3039300.0
2011-11-14,34.00554275512695,10319733.0
2011-11-15,33.76066970825195,9827467.0
2011-11-16,33.43014907836914,4657433.0
2011-11-17,33.21533203125,5377300.0
2011-11-18,33.33100509643555,2836600.0
2011-11-21,33.09965896606445,2784533.0
2011-11-22,32.91788101196289,4074233.0
2011-11-23,32.43865966796875,3018567.0
2011-11-25,32.70305633544922,1090933.0
2011-11-28,33.03355407714844,3363900.0
2011-11-29,33.397117614746094,2910167.0
2011-11-30,34.454708099365234,4670033.0
2011-12-01,34.20684051513672,3183933.0
2011-12-02,34.07464599609375,3308367.0
2011-12-05,34.20684051513672,2682567.0
2011-12-06,34.17377853393555,2909967.0
2011-12-07,34.223365783691406,3293433.0
2011-12-08,33.85980987548828,2414100.0
2011-12-09,34.47123718261719,3400600.0
2011-12-12,34.05811309814453,3448833.0
2011-12-13,34.487770080566406,4254600.0
2011-12-14,34.454708099365234,4323133.0
2011-12-15,34.76868438720703,5889433.0
2011-12-16,34.7191162109375,4736433.0
2011-12-19,34.65300750732422,2932100.0
2011-12-20,35.36359405517578,5784967.0
2011-12-21,35.77671432495117,4156400.0
2011-12-22,35.74366760253906,4489000.0
2011-12-23,36.173309326171875,2929300.0
2011-12-27,36.338584899902344,2445367.0
2011-12-28,36.20637512207031,2528733.0
2011-12-29,36.45425796508789,2238000.0
2011-12-30,36.3551025390625,2259700.0
2012-01-03,35.72714614868164,4086967.0
2012-01-04,35.561885833740234,2247100.0
2012-01-05,35.54536056518555,4089467.0
2012-01-06,35.54536056518555,7059600.0
2012-01-09,35.47926712036133,6587833.0
2012-01-10,35.47926712036133,2753267.0
2012-01-11,35.36359405517578,3021900.0
2012-01-12,35.165287017822266,2655267.0
2012-01-13,35.21487045288086,2489233.0
2012-01-17,35.23139572143555,2277133.0
2012-01-18,35.23139572143555,2753233.0
2012-01-19,35.09919357299805,3702000.0
2012-01-20,35.198341369628906,3259367.0
2012-01-23,35.14876174926758,2531667.0
2012-01-24,34.9339485168457,1891667.0
2012-01-25,35.297489166259766,3576633.0
2012-01-26,35.47926712036133,2978600.0
2012-01-27,35.000038146972656,2997267.0
2012-01-30,34.91740798950195,2902633.0
2012-01-31,35.21487045288086,2941333.0
2012-02-01,35.46274185180664,2814333.0
2012-02-02,35.314022064208984,2178567.0
2012-02-03,35.36359405517578,2538900.0
2012-02-06,35.14876174926758,2590233.0
2012-02-07,35.49580001831055,2731400.0
2012-02-08,35.33053970336914,2542300.0
2012-02-09,35.46274185180664,11227333.0
2012-02-10,35.49580001831055,10371967.0
2012-02-13,35.4296875,11736967.0
2012-02-14,35.52883529663086,3848633.0
2012-02-15,34.89350128173828,5805733.0
2012-02-16,35.278053283691406,6208067.0
2012-02-17,34.94367218017578,5305200.0
2012-02-21,34.87678909301758,2969800.0
2012-02-22,34.99381637573242,3442567.0
2012-02-23,34.92692947387695,3574067.0
2012-02-24,35.278053283691406,6976400.0
2012-02-27,35.227882385253906,2722933.0
2012-02-28,35.12758255004883,2437600.0
2012-02-29,34.97709655761719,3196700.0
2012-03-01,35.09413146972656,2823433.0
2012-03-02,35.1777229309082,1915233.0
2012-03-05,35.26134490966797,2148733.0
2012-03-06,35.1442985534668,2262633.0
2012-03-07,35.1610107421875,2771767.0
2012-03-08,35.36164855957031,2582400.0
2012-03-09,35.36164855957031,1929933.0
2012-03-12,35.729469299316406,2568833.0
2012-03-13,35.82979202270508,3017267.0
2012-03-14,35.36164855957031,2497000.0
2012-03-15,35.32820129394531,2656300.0
2012-03-16,35.227882385253906,3714200.0
2012-03-19,35.010528564453125,2217333.0
2012-03-20,34.92692947387695,3324533.0
2012-03-21,34.84334182739258,3396433.0
2012-03-22,34.89350128173828,4278967.0
2012-03-23,34.75975036621094,3710133.0
2012-03-26,35.06069564819336,2818767.0
2012-03-27,35.21116638183594,2656633.0
2012-03-28,34.96038818359375,3344267.0
2012-03-29,34.96038818359375,2721000.0
2012-03-30,35.12758255004883,4184833.0
2012-04-02,35.278053283691406,3549033.0
2012-04-03,35.34493637084961,4022600.0
2012-04-04,35.42852020263672,4075067.0
2012-04-05,34.70957946777344,5679567.0
2012-04-09,34.458797454833984,5098200.0
2012-04-10,34.057533264160156,6208333.0
2012-04-11,34.02408218383789,3622300.0
2012-04-12,34.074249267578125,4082100.0
2012-04-13,34.12440872192383,5471000.0
2012-04-16,34.49222946166992,9938867.0
2012-04-17,34.80989074707031,7108300.0
2012-04-18,35.1442985534668,8790067.0
2012-04-19,34.89350128173828,4328100.0
2012-04-20,35.12758255004883,3714633.0
2012-04-23,34.99381637573242,2365700.0
2012-04-24,35.41181182861328,4129433.0
2012-04-25,35.59571838378906,3454167.0
2012-04-26,35.74620056152344,2356767.0
2012-04-27,35.82979202270508,2984267.0
2012-04-30,35.82979202270508,2129367.0
2012-05-01,35.99699020385742,2229300.0
2012-05-02,35.91339111328125,3148933.0
2012-05-03,35.779632568359375,6201900.0
2012-05-04,36.04713821411133,5417367.0
2012-05-07,35.89668273925781,3012533.0
2012-05-08,36.030418395996094,3342567.0
2012-05-09,36.1140251159668,3985567.0
2012-05-10,36.43169403076172,12314700.0
2012-05-11,36.31466293334961,11331433.0
2012-05-14,36.26449966430664,10575000.0
2012-05-15,36.24777603149414,4796633.0
2012-05-16,36.18011474609375,4970533.0
2012-05-17,36.24777603149414,5575733.0
2012-05-18,36.29851150512695,4036733.0
2012-05-21,36.18011474609375,3554500.0
2012-05-22,36.61989212036133,5009367.0
2012-05-23,36.53532409667969,4137833.0
2012-05-24,36.87361526489258,4693400.0
2012-05-25,37.14424133300781,5469900.0
2012-05-29,37.178077697753906,2545733.0
2012-05-30,36.95818328857422,2230600.0
2012-05-31,37.178077697753906,3591133.0
2012-06-01,37.80391311645508,7638167.0
2012-06-04,38.02379608154297,4534333.0
2012-06-05,38.24368667602539,3931233.0
2012-06-06,38.379005432128906,6716700.0
2012-06-07,38.71729278564453,3201067.0
2012-06-08,39.157066345214844,5617033.0
2012-06-11,38.86952590942383,11313367.0
2012-06-12,38.835693359375,8623833.0
2012-06-13,38.64964294433594,6258667.0
2012-06-14,39.14015579223633,5295600.0
2012-06-15,39.34312057495117,5540700.0
2012-06-18,39.376953125,3055800.0
2012-06-19,39.07250213623047,3383767.0
2012-06-20,38.615814208984375,4994200.0
2012-06-21,38.48049545288086,3781133.0
2012-06-22,38.70037841796875,4174033.0
2012-06-25,38.78495407104492,4926033.0
2012-06-26,38.73420333862305,3882300.0
2012-06-27,38.92027282714844,2512133.0
2012-06-28,39.00483703613281,2942533.0
2012-06-29,39.00483703613281,11676967.0
2012-07-02,39.376953125,5658433.0
2012-07-03,38.72857666015625,3714000.0
2012-07-05,38.66090774536133,6174100.0
2012-07-06,37.341590881347656,9937800.0
2012-07-09,36.822872161865234,12661300.0
2012-07-10,37.29084014892578,10629900.0
2012-07-11,37.4825553894043,8111100.0
2012-07-12,37.5727424621582,6328800.0
2012-07-13,37.62914276123047,6047000.0
2012-07-16,37.62914276123047,5092800.0
2012-07-17,37.40361022949219,5826400.0
2012-07-18,37.25136184692383,5638200.0
2012-07-19,37.27954864501953,5267500.0
2012-07-20,37.335933685302734,6241900.0
2012-07-23,36.92999267578125,4636900.0
2012-07-24,36.80031967163086,4173800.0
2012-07-25,37.11042022705078,4079900.0
2012-07-26,37.967403411865234,5642600.0
2012-07-27,38.035072326660156,4687500.0
2012-07-30,38.379005432128906,4507500.0
2012-07-31,38.215492248535156,4053700.0
2012-08-01,38.06890869140625,8225600.0
2012-08-02,38.035072326660156,4194900.0
2012-08-03,38.677833557128906,11274800.0
2012-08-06,38.45793151855469,3428600.0
2012-08-07,38.367733001708984,5041800.0
2012-08-08,38.36209487915039,3698100.0
2012-08-09,38.390281677246094,3301000.0
2012-08-10,38.25496292114258,5151500.0
2012-08-13,38.46357727050781,4297100.0
2012-08-14,38.452293395996094,7355400.0
2012-08-15,38.07310485839844,4289400.0
2012-08-16,38.02749252319336,3197300.0
2012-08-17,37.913448333740234,3816100.0
2012-08-20,37.88494110107422,2810400.0
2012-08-21,37.66825866699219,5072600.0
2012-08-22,37.634056091308594,4303900.0
2012-08-23,37.200679779052734,2711600.0
2012-08-24,37.33182144165039,2602400.0
2012-08-27,37.35464096069336,2381400.0
2012-08-28,37.27480697631836,2621600.0
2012-08-29,37.2406005859375,3192300.0
2012-08-30,36.95549392700195,2809800.0
2012-08-31,36.93838882446289,3528300.0
2012-09-04,36.95549392700195,2692500.0
2012-09-05,36.761627197265625,2973900.0
2012-09-06,37.0638427734375,3298800.0
2012-09-07,36.904178619384766,2509700.0
2012-09-10,36.966888427734375,2687400.0
2012-09-11,36.75590896606445,2097400.0
2012-09-12,36.522132873535156,3380400.0
2012-09-13,36.869956970214844,4314000.0
2012-09-14,36.601959228515625,3911100.0
2012-09-17,36.573455810546875,6654700.0
2012-09-18,36.01465606689453,5639300.0
2012-09-19,36.16859817504883,4334300.0
2012-09-20,36.453712463378906,3543400.0
2012-09-21,36.539241790771484,6699400.0
2012-09-24,36.8642578125,3657600.0
2012-09-25,36.68748474121094,3199800.0
2012-09-26,36.681793212890625,2808200.0
2012-09-27,36.52783203125,1938700.0
2012-09-28,36.944087982177734,4051000.0
2012-10-01,36.710296630859375,4272200.0
2012-10-02,36.926971435546875,2952600.0
2012-10-03,36.93838882446289,2952300.0
2012-10-04,37.28620910644531,3109800.0
2012-10-05,37.05244445800781,2021800.0
2012-10-08,37.195003509521484,1502200.0
2012-10-09,37.22919845581055,2365800.0
2012-10-10,36.93838882446289,2060700.0
2012-10-11,36.76732635498047,2147100.0
2012-10-12,36.584861755371094,2243200.0
2012-10-15,36.812931060791016,2068400.0
2012-10-16,36.812931060791016,2678100.0
2012-10-17,37.21778869628906,2423900.0
2012-10-18,37.40596389770508,2363700.0
2012-10-19,37.35464096069336,3237200.0
2012-10-22,37.34893798828125,3273100.0
2012-10-23,37.05812454223633,2780500.0
2012-10-24,36.67608642578125,2479400.0
2012-10-25,36.92128372192383,2330100.0
2012-10-26,37.12655258178711,2595700.0
2012-10-31,37.45728302001953,3246600.0
2012-11-01,37.2406005859375,2983500.0
2012-11-02,37.02962112426758,9485600.0
2012-11-05,36.52783203125,3184600.0
2012-11-06,36.53352737426758,2461800.0
2012-11-07,35.889190673828125,4243800.0
2012-11-08,35.67251968383789,9688400.0
2012-11-09,35.33037567138672,11296400.0
2012-11-12,35.03957748413086,3658700.0
2012-11-13,35.35889434814453,4939300.0
2012-11-14,35.067344665527344,4119000.0
2012-11-15,34.56504440307617,3702900.0
2012-11-16,35.159706115722656,4525300.0
2012-11-19,35.211673736572266,3895500.0
2012-11-20,35.09621047973633,2823100.0
2012-11-21,34.882591247558594,3274800.0
2012-11-23,34.899906158447266,1981500.0
2012-11-26,35.39643096923828,6020900.0
2012-11-27,35.558067321777344,3136300.0
2012-11-28,35.62158966064453,2518100.0
2012-11-29,36.01994705200195,3353800.0
2012-11-30,36.84553909301758,7223600.0
2012-12-03,36.93212890625,5382400.0
2012-12-04,36.71852111816406,2883500.0
2012-12-05,37.215023040771484,3896500.0
2012-12-06,37.0475959777832,2802400.0
2012-12-07,37.134193420410156,2555600.0
2012-12-10,37.134193420410156,2244800.0
2012-12-11,37.111106872558594,3414600.0
2012-12-12,37.12265396118164,3311400.0
2012-12-13,36.90326690673828,2244800.0
2012-12-14,36.83976364135742,2063300.0
2012-12-17,37.38822555541992,3463900.0
2012-12-18,37.821231842041016,7248300.0
2012-12-19,37.38246536254883,3121400.0
2012-12-20,37.5556526184082,3313600.0
2012-12-21,37.24390411376953,8491200.0
2012-12-24,37.28430938720703,1581200.0
2012-12-26,36.989864349365234,2120600.0
2012-12-27,36.78202819824219,2411500.0
2012-12-28,36.37791442871094,2883500.0
2012-12-31,36.833988189697266,3135900.0
2013-01-02,37.532562255859375,3196300.0
2013-01-03,37.451744079589844,2326400.0
2013-01-04,37.561431884765625,1749500.0
2013-01-07,37.38246536254883,2579500.0
2013-01-08,37.46905517578125,2428500.0
2013-01-09,37.532562255859375,2503400.0
2013-01-10,37.74040222167969,2794000.0
2013-01-11,37.92515182495117,2237700.0
2013-01-14,37.7519416809082,2518600.0
2013-01-15,38.13299560546875,3139600.0
2013-01-16,37.9482536315918,2331600.0
2013-01-17,38.115665435791016,2448800.0
2013-01-18,38.57176971435547,3205400.0
2013-01-22,38.86043930053711,2583900.0
2013-01-23,38.918174743652344,2336300.0
2013-01-24,39.14332962036133,3334900.0
2013-01-25,39.21261215209961,2301100.0
2013-01-28,39.0451774597168,2769700.0
2013-01-29,39.247249603271484,2246700.0
2013-01-30,39.51282501220703,3114800.0
2013-01-31,39.6860237121582,3308400.0
2013-02-01,39.74375534057617,3691300.0
2013-02-04,39.46086502075195,2703700.0
2013-02-05,39.76685333251953,2869400.0
2013-02-06,39.89963912963867,2642800.0
2013-02-07,39.85922622680664,3111600.0
2013-02-08,39.836143493652344,8084600.0
2013-02-11,39.916954040527344,8209900.0
2013-02-12,40.12480545043945,9078700.0
2013-02-13,40.17441177368164,2638700.0
2013-02-14,39.69572830200195,3359200.0
2013-02-15,39.73076629638672,2667800.0
2013-02-19,40.256141662597656,2754300.0
2013-02-20,40.191925048828125,2152900.0
2013-02-21,40.18024826049805,2294900.0
2013-02-22,40.54802703857422,1857700.0
2013-02-25,40.34369659423828,3210300.0
2013-02-26,40.6239128112793,2123900.0
2013-02-27,40.93912887573242,2327500.0
2013-02-28,40.425437927246094,5066900.0
2013-03-01,40.425437927246094,5228500.0
2013-03-04,40.6939582824707,2630200.0
2013-03-05,40.956661224365234,2129600.0
2013-03-06,40.793209075927734,2000800.0
2013-03-07,40.60057067871094,2472100.0
2013-03-08,40.653114318847656,1756700.0
2013-03-11,40.74066162109375,1294700.0
2013-03-12,40.594722747802734,1872000.0
2013-03-13,40.81072998046875,2299900.0
2013-03-14,40.82240676879883,2090300.0
2013-03-15,40.83406448364258,3299800.0
2013-03-18,40.64143371582031,1461500.0
2013-03-19,40.81072998046875,1773800.0
2013-03-20,41.09676742553711,1829000.0
2013-03-21,41.01503372192383,2461300.0
2013-03-22,41.21935272216797,2019400.0
2013-03-25,41.02671813964844,2152400.0
2013-03-26,41.417823791503906,2505500.0
2013-03-27,41.86732482910156,2954800.0
2013-03-28,42.37520217895508,2971600.0
2013-04-01,42.217586517333984,1691600.0
2013-04-02,42.3927001953125,2077900.0
2013-04-03,41.86149215698242,3975000.0
2013-04-04,41.90817642211914,4730300.0
2013-04-05,42.059959411621094,3556100.0
2013-04-08,42.6203727722168,3433000.0
2013-04-09,42.3927001953125,1950100.0
2013-04-10,42.491947174072266,2130700.0
2013-04-11,42.713783264160156,2409100.0
2013-04-12,42.597023010253906,2546500.0
2013-04-15,42.2000617980957,2515900.0
2013-04-16,42.94729232788086,2576600.0
2013-04-17,42.702110290527344,2159400.0
2013-04-18,42.75464630126953,1656200.0
2013-04-19,43.39677429199219,2052200.0
2013-04-22,43.36174774169922,1454600.0
2013-04-23,43.43763732910156,1876300.0
2013-04-24,43.618614196777344,1812500.0
2013-04-25,43.86378479003906,2000400.0
2013-04-26,43.70033645629883,2431100.0
2013-04-29,43.89881896972656,1657800.0
2013-04-30,43.89881896972656,2240700.0
2013-05-01,43.71784591674805,1639500.0
2013-05-02,43.65364456176758,2473400.0
2013-05-03,43.472679138183594,3091600.0
2013-05-06,42.55617904663086,3431600.0
2013-05-07,43.02317810058594,2927500.0
2013-05-08,42.562007904052734,3328900.0
2013-05-09,42.059959411621094,7705500.0
2013-05-10,42.13584899902344,7864800.0
2013-05-13,41.896514892578125,8248300.0
2013-05-14,42.077476501464844,4030000.0
2013-05-15,42.623252868652344,3189000.0
2013-05-16,41.98601531982422,2494000.0
2013-05-17,42.2574462890625,3226900.0
2013-05-20,42.086326599121094,2136400.0
2013-05-21,42.121734619140625,2973500.0
2013-05-22,41.4137077331543,2951900.0
2013-05-23,41.159976959228516,3412400.0
2013-05-24,40.64076614379883,2802200.0
2013-05-28,39.974037170410156,6062000.0
2013-05-29,39.62002944946289,4533900.0
2013-05-30,39.71443557739258,3949000.0
2013-05-31,39.49022674560547,4277400.0
2013-06-03,39.6495246887207,3915700.0
2013-06-04,39.62002944946289,3327400.0
2013-06-05,39.41942596435547,3339000.0
2013-06-06,39.826541900634766,3626000.0
2013-06-07,39.93864822387695,2740000.0
2013-06-10,40.056644439697266,2312400.0
2013-06-11,39.655426025390625,2626500.0
2013-06-12,39.28961181640625,3053000.0
2013-06-13,39.82062911987305,3312700.0
2013-06-14,39.90914535522461,2001000.0
2013-06-17,39.91504669189453,2751000.0
2013-06-18,40.25725555419922,3188700.0
2013-06-19,39.36631774902344,3312900.0
2013-06-20,38.41047668457031,4726600.0
2013-06-21,38.69369125366211,6334900.0
2013-06-24,38.622886657714844,2935900.0
2013-06-25,39.012298583984375,2636500.0
2013-06-26,39.89145278930664,3856700.0
2013-06-27,39.838340759277344,2371800.0
2013-06-28,39.826541900634766,2761600.0
2013-07-01,39.43711853027344,2681700.0
2013-07-02,39.63772964477539,5239700.0
2013-07-03,39.76164245605469,1606500.0
2013-07-05,39.69083023071289,3014600.0
2013-07-08,39.96223449707031,3097400.0
2013-07-09,40.215965270996094,2762900.0
2013-07-10,40.469661712646484,2153400.0
2013-07-11,41.242591857910156,2544100.0
2013-07-12,41.390098571777344,2061600.0
2013-07-15,41.897518157958984,2862500.0
2013-07-16,41.590694427490234,2263800.0
2013-07-17,41.72051239013672,2036300.0
2013-07-18,41.9801139831543,2394500.0
2013-07-19,41.82081985473633,2310600.0
2013-07-22,41.75591278076172,1665500.0
2013-07-23,42.07451248168945,1846500.0
2013-07-24,41.59661102294922,1419100.0
2013-07-25,41.65560531616211,1818900.0
2013-07-26,41.76772689819336,1915400.0
2013-07-29,42.02142333984375,1799400.0
2013-07-30,42.18073654174805,1927800.0
2013-07-31,41.89161682128906,2739800.0
2013-08-01,42.19253158569336,2143100.0
2013-08-02,42.33413314819336,1962200.0
2013-08-05,42.10992431640625,2286900.0
2013-08-06,41.96244430541992,2343400.0
2013-08-07,41.92112731933594,3032200.0
2013-08-08,42.027313232421875,9963900.0
2013-08-09,41.75591278076172,7238000.0
2013-08-12,41.75591278076172,7953000.0
2013-08-13,41.785430908203125,4044200.0
2013-08-14,41.17689895629883,3149100.0
2013-08-15,40.514671325683594,2922800.0
2013-08-16,40.001609802246094,3060500.0
2013-08-19,39.57206344604492,2446900.0
2013-08-20,39.846473693847656,4740300.0
2013-08-21,39.26183319091797,3356700.0
2013-08-22,39.33937454223633,2316900.0
2013-08-23,39.5839958190918,1819400.0
2013-08-26,39.24989318847656,1913700.0
2013-08-27,39.28569412231445,2352000.0
2013-08-28,39.40501022338867,1671900.0
2013-08-29,39.17233657836914,1649500.0
2013-08-30,39.13654327392578,2031600.0
2013-09-03,38.754722595214844,2316800.0
2013-09-04,38.593650817871094,2648100.0
2013-09-05,38.65926742553711,2123200.0
2013-09-06,39.04706954956055,2649300.0
2013-09-09,39.1186408996582,2389200.0
2013-09-10,39.345340728759766,1772900.0
2013-09-11,38.96353530883789,3288300.0
2013-09-12,38.76068878173828,2332500.0
2013-09-13,39.10670852661133,2587000.0
2013-09-16,39.3930778503418,4418900.0
2013-09-17,39.48854064941406,3620900.0
2013-09-18,40.628021240234375,3957200.0
2013-09-19,40.52659225463867,2916500.0
2013-09-20,40.18654251098633,5327700.0
2013-09-23,40.40729904174805,2536100.0
2013-09-24,40.3834228515625,2712900.0
2013-09-25,40.126888275146484,2387500.0
2013-09-26,40.359554290771484,2034800.0
2013-09-27,39.912113189697266,2299600.0
2013-09-30,39.840518951416016,2529200.0
2013-10-01,40.13285446166992,2455300.0
2013-10-02,40.12092590332031,1945500.0
2013-10-03,39.57206344604492,2690300.0
2013-10-04,39.63172149658203,1525500.0
2013-10-07,39.57801818847656,1484500.0
2013-10-08,40.09109115600586,3177200.0
2013-10-09,40.276039123535156,2986100.0
2013-10-10,40.74137496948242,2579900.0
2013-10-11,41.07547378540039,2327500.0
2013-10-14,40.914390563964844,2289500.0
2013-10-15,40.47887420654297,3163900.0
2013-10-16,41.182857513427734,3285900.0
2013-10-17,41.642234802246094,3028600.0
2013-10-18,41.80928039550781,2428500.0
2013-10-21,41.7973518371582,2143300.0
2013-10-22,42.4118537902832,2921300.0
2013-10-23,42.7817268371582,4412500.0
2013-10-24,42.7340087890625,2111900.0
2013-10-25,43.175479888916016,1807700.0
2013-10-28,43.175479888916016,2665400.0
2013-10-29,43.324623107910156,1848700.0
2013-10-30,42.96072006225586,2529100.0
2013-10-31,42.79365539550781,2822500.0
2013-11-01,43.25900650024414,2892200.0
2013-11-04,43.235137939453125,2553300.0
2013-11-05,43.223201751708984,3639500.0
2013-11-06,43.67661666870117,2341000.0
2013-11-07,43.503604888916016,8123300.0
2013-11-08,43.21127700805664,9150600.0
2013-11-11,43.223201751708984,1945400.0
2013-11-12,42.78768539428711,11658900.0
2013-11-13,42.775634765625,3678900.0
2013-11-14,43.131500244140625,2576200.0
2013-11-15,43.306400299072266,2821700.0
2013-11-18,43.14958572387695,2422700.0
2013-11-19,42.896278381347656,2620200.0
2013-11-20,42.23881912231445,2656400.0
2013-11-21,42.673095703125,3432100.0
2013-11-22,42.902305603027344,3480000.0
2013-11-25,42.81784439086914,2196400.0
2013-11-26,42.52230453491211,3158800.0
2013-11-27,42.23881912231445,2541000.0
2013-11-29,42.19659423828125,1478000.0
2013-12-02,41.98549270629883,2622100.0
2013-12-03,42.0699462890625,2326700.0
2013-12-04,42.17247009277344,2357200.0
2013-12-05,41.979469299316406,1990200.0
2013-12-06,42.33533477783203,2293700.0
2013-12-09,42.10614013671875,2014600.0
2013-12-10,41.78042984008789,1732100.0
2013-12-11,41.213462829589844,3492400.0
2013-12-12,41.129024505615234,3530600.0
2013-12-13,41.129024505615234,2939600.0
2013-12-16,41.32203674316406,3504500.0
2013-12-17,41.24362564086914,2973500.0
2013-12-18,42.057884216308594,3823400.0
2013-12-19,41.73217010498047,3073100.0
2013-12-20,41.919158935546875,3196400.0
2013-12-23,41.64773941040039,3044700.0
2013-12-24,41.78644943237305,1426400.0
2013-12-26,41.47885513305664,2568200.0
2013-12-27,41.58740997314453,1947700.0
2013-12-30,41.683921813964844,1573900.0
2013-12-31,41.62361145019531,2041000.0
2014-01-02,41.098876953125,3371000.0
2014-01-03,40.96617126464844,2593100.0
2014-01-06,40.99029541015625,2470000.0
2014-01-07,41.309959411621094,2772200.0
2014-01-08,40.923954010009766,3881300.0
2014-01-09,40.93602752685547,2379900.0
2014-01-10,41.370277404785156,4036300.0
2014-01-13,40.875701904296875,3940100.0
2014-01-14,40.75505828857422,3290600.0
2014-01-15,40.48967742919922,3473700.0
2014-01-16,40.62840270996094,3000100.0
2014-01-17,40.75505828857422,3302500.0
2014-01-21,41.32203674316406,3029700.0
2014-01-22,41.4064826965332,2314400.0
2014-01-23,41.3340950012207,2873700.0
2014-01-24,41.171241760253906,4705900.0
2014-01-27,41.45473098754883,3862100.0
2014-01-28,41.509002685546875,2460900.0
2014-01-29,41.6115608215332,4436700.0
2014-01-30,42.154388427734375,3444400.0
2014-01-31,42.594696044921875,4776100.0
2014-02-03,42.498191833496094,5425300.0
2014-02-04,42.18454360961914,3625600.0
2014-02-05,41.991546630859375,2848800.0
2014-02-06,42.226768493652344,2774000.0
2014-02-07,42.21470642089844,3805000.0
2014-02-10,42.66706085205078,3071500.0
2014-02-11,43.00484085083008,2631900.0
2014-02-12,43.21826934814453,2509700.0
2014-02-13,43.559776306152344,2269900.0
2014-02-14,43.57197570800781,2784900.0
2014-02-18,43.60245895385742,4797900.0
2014-02-19,43.736610412597656,3274600.0
2014-02-20,43.748809814453125,3481800.0
2014-02-21,43.59636688232422,2926100.0
2014-02-24,43.3646354675293,2522500.0
2014-02-25,43.315834045410156,2615100.0
2014-02-26,43.22437286376953,3431200.0
2014-02-27,42.949951171875,2480900.0
2014-02-28,43.22437286376953,2931100.0
2014-03-03,42.718204498291016,2508400.0
2014-03-04,42.76091003417969,2626700.0
2014-03-05,42.75480651855469,2192700.0
2014-03-06,42.706016540527344,3589600.0
2014-03-07,42.72431564331055,3668800.0
2014-03-10,42.45600128173828,2542800.0
2014-03-11,42.364505767822266,2764700.0
2014-03-12,42.90726089477539,3202400.0
2014-03-13,43.03532791137695,3912500.0
2014-03-14,43.114601135253906,2939200.0
2014-03-17,43.3585319519043,3401200.0
2014-03-18,42.83407974243164,4195700.0
2014-03-19,41.90104675292969,5175100.0
2014-03-20,42.18156814575195,4275400.0
2014-03-21,42.12668228149414,4560600.0
2014-03-24,42.273033142089844,3001400.0
2014-03-25,42.63893508911133,3099700.0
2014-03-26,42.3828125,3294200.0
2014-03-27,42.94384765625,3027800.0
2014-03-28,42.95603561401367,3083000.0
2014-03-31,43.431705474853516,3099100.0
2014-04-01,43.09629440307617,2507200.0
2014-04-02,42.84626770019531,1976000.0
2014-04-03,42.9621467590332,1674900.0
2014-04-04,42.986534118652344,2831100.0
2014-04-07,43.382911682128906,4313700.0
2014-04-08,44.218387603759766,5126400.0
2014-04-09,43.797603607177734,4726000.0
2014-04-10,43.6573371887207,2982500.0
2014-04-11,43.8098030090332,2751000.0
2014-04-14,43.95006561279297,2119600.0
2014-04-15,44.40134048461914,3372100.0
2014-04-16,44.65746307373047,2591500.0
2014-04-17,44.25498962402344,2851800.0
2014-04-21,44.18790054321289,1808100.0
2014-04-22,44.38914489746094,2210400.0
2014-04-23,44.279354095458984,2491200.0
2014-04-24,44.55379104614258,2121100.0
2014-04-25,45.12702178955078,2546600.0
2014-04-28,45.61488723754883,3717400.0
2014-04-29,45.45022201538086,2617600.0
2014-04-30,45.42583465576172,3001700.0
2014-05-01,45.4807243347168,2267600.0
2014-05-02,44.431827545166016,4505100.0
2014-05-05,44.83430862426758,2776800.0
2014-05-06,44.55987548828125,2847200.0
2014-05-07,45.017250061035156,2520200.0
2014-05-08,44.41962432861328,3008600.0
2014-05-09,43.89518737792969,3813600.0
2014-05-12,43.76102066040039,3618000.0
2014-05-13,43.736610412597656,3120000.0
2014-05-14,43.940086364746094,2578600.0
2014-05-15,44.007896423339844,2668100.0
2014-05-16,43.989410400390625,2023300.0
2014-05-19,43.34204864501953,3489800.0
2014-05-20,43.21257019042969,2656200.0
2014-05-21,43.11391830444336,1885300.0
2014-05-22,43.496185302734375,1834700.0
2014-05-23,43.329715728759766,1523300.0
2014-05-27,43.44068145751953,2299100.0
2014-05-28,43.62565231323242,2230100.0
