date,price,volume
2011-09-16,59.01057052612305,4968800.0
2011-09-19,58.3828010559082,4142500.0
2011-09-20,57.46760559082031,3641000.0
2011-09-21,55.077545166015625,4565700.0
2011-09-22,51.878173828125,8937300.0
2011-09-23,51.03105926513672,7114400.0
2011-09-26,51.76472473144531,6157000.0
2011-09-27,52.551326751708984,5059800.0
2011-09-28,51.29593276977539,4949200.0
2011-09-29,51.767669677734375,4434200.0
2011-09-30,49.12752914428711,6281900.0
2011-10-03,46.95914077758789,7637000.0
2011-10-04,48.298221588134766,8600000.0
2011-10-05,50.337276458740234,5073200.0
2011-10-06,50.64921188354492,5691600.0
2011-10-07,49.9872932434082,5400200.0
2011-10-10,52.78718185424805,4711700.0
2011-10-11,54.537105560302734,7753500.0
2011-10-12,54.05778503417969,6456600.0
2011-10-13,53.10675048828125,8142500.0
2011-10-14,54.31645584106445,4189700.0
2011-10-17,52.9317626953125,3774900.0
2011-10-18,53.357810974121094,6713900.0
2011-10-19,52.58176040649414,4385200.0
2011-10-20,52.688255310058594,4571900.0
2011-10-21,54.95558547973633,5678500.0
2011-10-24,56.72072982788086,5347600.0
2011-10-25,55.63274383544922,4444200.0
2011-10-26,56.24900817871094,3941500.0
2011-10-27,59.147830963134766,6253000.0
2011-10-28,59.85540008544922,4644900.0
2011-10-31,57.74787139892578,3905500.0
2011-11-01,56.074012756347656,6488100.0
2011-11-02,56.355533599853516,5008500.0
2011-11-03,57.618534088134766,4442200.0
2011-11-04,57.359832763671875,3087200.0
2011-11-07,57.1772575378418,3369500.0
2011-11-08,57.54244613647461,5699500.0
2011-11-09,55.374046325683594,5151700.0
2011-11-10,55.98273468017578,3584300.0
2011-11-11,57.664180755615234,3620400.0
2011-11-14,56.8348503112793,3463300.0
2011-11-15,58.07501220703125,3367600.0
2011-11-16,58.15110397338867,4978400.0
2011-11-17,57.07832717895508,4210300.0
2011-11-18,56.507686614990234,3089000.0
2011-11-21,55.2979621887207,3830800.0
2011-11-22,54.71971893310547,5891500.0
2011-11-23,56.85008239746094,12085500.0
2011-11-25,56.028377532958984,2278200.0
2011-11-28,58.20438766479492,5387300.0
2011-11-29,57.70222854614258,4495600.0
2011-11-30,60.29666519165039,6284400.0
2011-12-01,59.90106201171875,3341400.0
2011-12-02,59.10976028442383,5226900.0
2011-12-05,59.45214080810547,3554100.0
2011-12-06,59.634761810302734,3512300.0
2011-12-07,60.037986755371094,4639400.0
2011-12-08,58.49351119995117,4023500.0
2011-12-09,59.604305267333984,2838200.0
2011-12-12,58.561973571777344,3203800.0
2011-12-13,57.230499267578125,5101400.0
2011-12-14,56.15769577026367,4542600.0
2011-12-15,56.08924102783203,3765500.0
2011-12-16,56.03596496582031,4979300.0
2011-12-19,55.96749496459961,3251000.0
2011-12-20,58.310882568359375,3360000.0
2011-12-21,58.523948669433594,3802900.0
2011-12-22,59.16304016113281,3037700.0
2011-12-23,59.87062454223633,2301700.0
2011-12-27,59.6804084777832,1712000.0
2011-12-28,58.83145523071289,2416600.0
2011-12-29,59.343875885009766,2102700.0
2011-12-30,59.16030502319336,1481200.0
2012-01-03,60.65938949584961,3317300.0
2012-01-04,61.546630859375,4381900.0
2012-01-05,62.441490173339844,3498500.0
2012-01-06,62.946266174316406,3839500.0
2012-01-09,63.27516555786133,3501300.0
2012-01-10,64.0553207397461,4850400.0
2012-01-11,64.62891387939453,3591400.0
2012-01-12,64.5830307006836,4715900.0
2012-01-13,64.75126647949219,3036100.0
2012-01-17,64.94252014160156,3729300.0
2012-01-18,65.9444351196289,3322500.0
2012-01-19,66.4951171875,3736700.0
2012-01-20,66.5716323852539,2626800.0
2012-01-23,66.46455383300781,4021500.0
2012-01-24,66.09740447998047,5341700.0
2012-01-25,67.12230682373047,5457100.0
2012-01-26,67.04582214355469,5098800.0
2012-01-27,67.29818725585938,3370200.0
2012-01-30,66.8546142578125,3101700.0
2012-01-31,65.8908920288086,4364400.0
2012-02-01,66.47980499267578,2868400.0
2012-02-02,66.86223602294922,2638000.0
2012-02-03,67.61180114746094,4070800.0
2012-02-06,67.1681900024414,2810700.0
2012-02-07,67.25997161865234,2110900.0
2012-02-08,67.68827056884766,3060800.0
2012-02-09,67.25233459472656,3479100.0
2012-02-10,66.96166229248047,2779300.0
2012-02-13,67.82595825195312,3735500.0
2012-02-14,68.10894012451172,4420900.0
2012-02-15,64.46065521240234,11666300.0
2012-02-16,63.565792083740234,9176600.0
2012-02-17,64.14707946777344,4364400.0
2012-02-21,64.39181518554688,3709300.0
2012-02-22,64.52948760986328,2516200.0
2012-02-23,64.32299041748047,2771900.0
2012-02-24,63.68816375732422,2964000.0
2012-02-27,63.77995681762695,2512600.0
2012-02-28,63.73406219482422,2515100.0
2012-02-29,63.428123474121094,3176300.0
2012-03-01,63.5428352355957,2905200.0
2012-03-02,62.93098449707031,2674900.0
2012-03-05,62.58681869506836,3946600.0
2012-03-06,60.5828971862793,5799000.0
2012-03-07,60.5828971862793,4118600.0
2012-03-08,61.4777717590332,4843700.0
2012-03-09,61.31717300415039,3542500.0
2012-03-12,60.77412414550781,2878300.0
2012-03-13,62.456764221191406,4713300.0
2012-03-14,62.40324020385742,3493400.0
2012-03-15,62.441490173339844,3251200.0
2012-03-16,63.649925231933594,6215700.0
2012-03-19,63.604000091552734,3044000.0
2012-03-20,63.015106201171875,3169100.0
2012-03-21,62.70915985107422,3777700.0
2012-03-22,61.51602554321289,4120600.0
2012-03-23,61.82961654663086,3047900.0
2012-03-26,63.31339645385742,5006500.0
2012-03-27,63.02275466918945,3750600.0
2012-03-28,61.807498931884766,3994800.0
2012-03-29,61.90749740600586,3636000.0
2012-03-30,62.22285842895508,4211700.0
2012-04-02,63.215023040771484,3509700.0
2012-04-03,62.876617431640625,3251400.0
2012-04-04,62.46129608154297,2958000.0
2012-04-05,62.93816375732422,4210200.0
2012-04-09,61.10761260986328,5828100.0
2012-04-10,58.84636688232422,8861700.0
2012-04-11,59.646263122558594,5668800.0
2012-04-12,61.02299118041992,3769200.0
2012-04-13,61.122989654541016,3772500.0
2012-04-16,61.19990158081055,3081600.0
2012-04-17,62.22285842895508,2925300.0
2012-04-18,62.25362777709961,3095600.0
2012-04-19,61.830604553222656,2858800.0
2012-04-20,62.2305793762207,3114900.0
2012-04-23,61.52295684814453,3593300.0
2012-04-24,62.284400939941406,2759200.0
2012-04-25,62.63819122314453,3304000.0
2012-04-26,63.29965591430664,2848300.0
2012-04-27,63.7534294128418,2554000.0
2012-04-30,63.34579086303711,2458800.0
2012-05-01,64.0995101928711,3397100.0
2012-05-02,64.16876983642578,2849400.0
2012-05-03,63.445777893066406,2843000.0
2012-05-04,62.06132507324219,3384100.0
2012-05-07,61.69985580444336,2434700.0
2012-05-08,61.94598388671875,3873200.0
2012-05-09,60.79998779296875,4027500.0
2012-05-10,60.730743408203125,3361700.0
2012-05-11,60.81533432006836,3258600.0
2012-05-14,59.47705078125,4249500.0
2012-05-15,58.93096160888672,4402300.0
2012-05-16,57.05428695678711,8328500.0
2012-05-17,56.12364959716797,6058400.0
2012-05-18,56.292816162109375,4040900.0
2012-05-21,57.923397064208984,3858200.0
2012-05-22,57.631141662597656,3748600.0
2012-05-23,58.4156494140625,3386900.0
2012-05-24,58.200279235839844,2775900.0
2012-05-25,57.79262924194336,2534800.0
2012-05-29,58.67715835571289,2924700.0
2012-05-30,58.3079833984375,3531500.0
2012-05-31,56.815853118896484,5148700.0
2012-06-01,55.00838088989258,5336500.0
2012-06-04,54.293094635009766,3767500.0
2012-06-05,55.10836410522461,2903800.0
2012-06-06,56.53895568847656,3188700.0
2012-06-07,56.53895568847656,2951900.0
2012-06-08,57.15427017211914,3574800.0
2012-06-11,55.79290008544922,2896100.0
2012-06-12,56.96198654174805,2626000.0
2012-06-13,56.35435485839844,3021100.0
2012-06-14,57.4619140625,3646200.0
2012-06-15,57.95413589477539,4118200.0
2012-06-18,57.6003532409668,3479800.0
2012-06-19,59.246315002441406,3782300.0
2012-06-20,59.11555862426758,3042500.0
2012-06-21,57.73112487792969,2706500.0
2012-06-22,58.09260177612305,3574000.0
2012-06-25,57.23119354248047,3031000.0
2012-06-26,58.4541015625,4600100.0
2012-06-27,60.41959762573242,5240700.0
2012-06-28,60.543399810791016,4127400.0
2012-06-29,62.57853698730469,4880500.0
2012-07-02,62.253536224365234,3375800.0
2012-07-03,63.236297607421875,1989400.0
2012-07-05,63.43746566772461,2799900.0
2012-07-06,62.446998596191406,2624000.0
2012-07-09,62.31546401977539,2715200.0
2012-07-10,60.82197189331055,4481000.0
2012-07-11,60.48151779174805,4238400.0
2012-07-12,60.55888748168945,3482200.0
2012-07-13,59.95528793334961,5452900.0
2012-07-16,59.413639068603516,3469400.0
2012-07-17,58.763633728027344,6071500.0
2012-07-18,58.54693603515625,4319300.0
2012-07-19,58.57017135620117,3701400.0
2012-07-20,58.717193603515625,3233000.0
2012-07-23,58.15230941772461,2811700.0
2012-07-24,57.16184616088867,3550400.0
2012-07-25,57.05348587036133,3484400.0
2012-07-26,58.05945587158203,3563200.0
2012-07-27,60.435054779052734,5698000.0
2012-07-30,59.83148956298828,3805000.0
2012-07-31,59.444576263427734,3494700.0
2012-08-01,59.99400329589844,11282500.0
2012-08-02,59.1273307800293,3864300.0
2012-08-03,59.978538513183594,3804900.0
2012-08-06,60.69042205810547,2385600.0
2012-08-07,61.10829162597656,2506400.0
2012-08-08,61.2630500793457,2412700.0
2012-08-09,60.88386535644531,2746400.0
2012-08-10,61.41782760620117,5904100.0
2012-08-13,61.719608306884766,3088600.0
2012-08-14,62.00590515136719,3615100.0
2012-08-15,58.113624572753906,18927300.0
2012-08-16,58.430885314941406,9385700.0
2012-08-17,59.53745651245117,5687200.0
2012-08-20,60.272552490234375,4939700.0
2012-08-21,60.08684158325195,4729500.0
2012-08-22,59.60708999633789,3622200.0
2012-08-23,58.902931213378906,3119100.0
2012-08-24,59.328514099121094,3769300.0
2012-08-27,58.245147705078125,4171600.0
2012-08-28,57.115386962890625,7335200.0
2012-08-29,57.51004409790039,4241400.0
2012-08-30,57.672550201416016,3185300.0
2012-08-31,58.12135696411133,3157600.0
2012-09-04,57.355281829833984,3704300.0
2012-09-05,57.8969612121582,3636800.0
2012-09-06,59.61483383178711,4307200.0
2012-09-07,60.52791213989258,4231500.0
2012-09-10,59.73091506958008,3453100.0
2012-09-11,60.551143646240234,3127100.0
2012-09-12,60.96898651123047,3121000.0
2012-09-13,62.191627502441406,4237000.0
2012-09-14,63.45294952392578,5590800.0
2012-09-17,62.69463348388672,3901800.0
2012-09-18,62.919036865234375,3343500.0
2012-09-19,63.43746566772461,2720900.0
2012-09-20,63.67736053466797,3378600.0
2012-09-21,63.99460983276367,4143800.0
2012-09-24,64.18809509277344,4168800.0
2012-09-25,63.18212890625,4547000.0
2012-09-26,63.35332489013672,3602400.0
2012-09-27,63.890289306640625,2845600.0
2012-09-28,64.17823028564453,4426900.0
2012-10-01,64.2793960571289,3450500.0
2012-10-02,63.983673095703125,4000500.0
2012-10-03,63.742427825927734,3074600.0
2012-10-04,64.45835876464844,2679000.0
2012-10-05,64.41946411132812,2548600.0
2012-10-08,64.41169738769531,1579400.0
2012-10-09,63.60234451293945,3270200.0
2012-10-10,63.18212890625,5243900.0
2012-10-11,64.10041809082031,3380300.0
2012-10-12,64.15489196777344,2765200.0
2012-10-15,64.76966857910156,1948000.0
2012-10-16,65.80464172363281,2843000.0
2012-10-17,66.77742004394531,3432300.0
2012-10-18,67.5945053100586,4042000.0
2012-10-19,66.1392822265625,3826700.0
2012-10-22,66.83965301513672,2680100.0
2012-10-23,66.17041778564453,2346400.0
2012-10-24,65.61012268066406,2179500.0
2012-10-25,65.90583801269531,2228100.0
2012-10-26,66.51283264160156,2737000.0
2012-10-31,66.48946380615234,2415800.0
2012-11-01,67.60233306884766,2812300.0
2012-11-02,66.61397552490234,2566700.0
2012-11-05,66.83965301513672,1516900.0
2012-11-06,67.00311279296875,2201600.0
2012-11-07,65.47002410888672,3135100.0
2012-11-08,65.0498046875,2673800.0
2012-11-09,65.59452819824219,2485600.0
2012-11-12,66.6762466430664,2560400.0
2012-11-13,66.68402862548828,3389300.0
2012-11-14,65.9447250366211,3199300.0
2012-11-15,66.45055389404297,3134400.0
2012-11-16,66.34163665771484,3781600.0
2012-11-19,67.11981964111328,3886300.0
2012-11-20,66.91747283935547,4556600.0
2012-11-21,64.45835876464844,10601600.0
2012-11-23,65.34553527832031,2198700.0
2012-11-26,65.72683715820312,3609200.0
2012-11-27,65.68016815185547,3188500.0
2012-11-28,65.57897186279297,2886800.0
2012-11-29,66.03810119628906,2069800.0
2012-11-30,65.40776824951172,2706400.0
2012-12-03,64.76189422607422,2090100.0
2012-12-04,64.9797592163086,2870100.0
2012-12-05,65.55561828613281,3010400.0
2012-12-06,65.93696594238281,1999200.0
2012-12-07,66.481689453125,2805800.0
2012-12-10,66.75405883789062,3094700.0
2012-12-11,66.481689453125,3098300.0
2012-12-12,67.11981964111328,2900900.0
2012-12-13,66.57508850097656,2511800.0
2012-12-14,66.87079620361328,2241300.0
2012-12-17,67.21317291259766,2289800.0
2012-12-18,67.5945053100586,3281600.0
2012-12-19,66.99526977539062,2627800.0
2012-12-20,67.50890350341797,2179000.0
2012-12-21,67.0731201171875,3403200.0
2012-12-24,67.00311279296875,878000.0
2012-12-26,67.32990264892578,2000700.0
2012-12-27,67.23604583740234,1760000.0
2012-12-28,66.14859008789062,1662400.0
2012-12-31,67.61157989501953,2093700.0
2013-01-02,68.83987426757812,3479400.0
2013-01-03,68.66773986816406,2377900.0
2013-01-04,69.37191772460938,2696300.0
2013-01-07,69.317138671875,1859400.0
2013-01-08,68.59736633300781,2173700.0
2013-01-09,69.67701721191406,2569200.0
2013-01-10,70.34200286865234,2364800.0
2013-01-11,70.11511993408203,3284900.0
2013-01-14,70.30290985107422,2169000.0
2013-01-15,70.201171875,1736100.0
2013-01-16,70.06819915771484,1483700.0
2013-01-17,70.49066162109375,2029000.0
2013-01-18,71.16349029541016,3189600.0
2013-01-22,72.49351501464844,4206500.0
2013-01-23,72.57960510253906,2594000.0
2013-01-24,72.94728088378906,2820500.0
2013-01-25,73.12723541259766,2805200.0
2013-01-28,73.53401184082031,2608400.0
2013-01-29,74.36334991455078,2896200.0
2013-01-30,74.27729797363281,3040500.0
2013-01-31,73.58879852294922,3276700.0
2013-02-01,74.05042266845703,2564400.0
2013-02-04,72.87687683105469,2593400.0
2013-02-05,73.06462097167969,2358500.0
2013-02-06,72.51699829101562,2537100.0
2013-02-07,72.11013793945312,2365600.0
2013-02-08,72.61085510253906,1607000.0
2013-02-11,72.93946838378906,1769000.0
2013-02-12,73.51837921142578,3186400.0
2013-02-13,70.9444351196289,8046200.0
2013-02-14,70.85836791992188,3178400.0
2013-02-15,70.21682739257812,5019500.0
2013-02-19,70.70191192626953,3394900.0
2013-02-20,69.02766418457031,4206200.0
2013-02-21,68.11228942871094,4729300.0
2013-02-22,68.16704559326172,3627600.0
2013-02-25,66.93092346191406,3419000.0
2013-02-26,67.67414093017578,2876400.0
2013-02-27,68.70686340332031,2596700.0
2013-02-28,68.71469116210938,2894400.0
2013-03-01,68.76164245605469,2798700.0
2013-03-04,68.82424926757812,2603700.0
2013-03-05,70.49850463867188,4610300.0
2013-03-06,69.84127807617188,2885400.0
2013-03-07,70.23247528076172,2185500.0
2013-03-08,71.10091400146484,3437600.0
2013-03-11,71.53900909423828,2061400.0
2013-03-12,71.07746887207031,1883000.0
2013-03-13,71.4607925415039,1892200.0
2013-03-14,72.13361358642578,2619100.0
2013-03-15,72.16490936279297,3510600.0
2013-03-18,71.83631896972656,1966400.0
2013-03-19,70.85836791992188,3684300.0
2013-03-20,68.6443099975586,6174000.0
2013-03-21,67.97929382324219,2853300.0
2013-03-22,68.62863159179688,2693600.0
2013-03-25,67.97147369384766,2928300.0
2013-03-26,68.67186737060547,2148300.0
2013-03-27,68.82139587402344,2009900.0
2013-03-28,67.66455841064453,5264200.0
2013-04-01,66.95626068115234,2254800.0
2013-04-02,66.13776397705078,3206300.0
2013-04-03,66.73590087890625,4029300.0
2013-04-04,67.43632507324219,3160400.0
2013-04-05,67.42845153808594,3044900.0
2013-04-08,68.05805206298828,2288400.0
2013-04-09,68.21541595458984,1835000.0
2013-04-10,68.54595947265625,2174600.0
2013-04-11,68.92369079589844,1777100.0
2013-04-12,67.79043579101562,1997300.0
2013-04-15,65.27999877929688,3073100.0
2013-04-16,65.46102142333984,2820900.0
2013-04-17,64.97306060791016,4601200.0
2013-04-18,64.98094177246094,2763300.0
2013-04-19,65.6813735961914,2236700.0
2013-04-22,65.96470642089844,2597000.0
2013-04-23,66.7201919555664,2491400.0
2013-04-24,66.98773193359375,2089700.0
2013-04-25,67.70390319824219,2048000.0
2013-04-26,67.27894592285156,1685800.0
2013-04-29,69.90740966796875,4463500.0
2013-04-30,70.27732849121094,3646300.0
2013-05-01,69.07322692871094,2279600.0
2013-05-02,70.4662094116211,2311300.0
2013-05-03,71.25320434570312,2696100.0
2013-05-06,71.71749114990234,1834700.0
2013-05-07,72.18968963623047,1856500.0
2013-05-08,72.67761993408203,2123300.0
2013-05-09,72.55168151855469,1960200.0
2013-05-10,72.63827514648438,2965200.0
2013-05-13,72.85863494873047,2764000.0
2013-05-14,73.79510498046875,3663100.0
2013-05-15,70.54490661621094,11631900.0
2013-05-16,70.34812927246094,4182600.0
2013-05-17,68.44364166259766,7289000.0
2013-05-20,69.28573608398438,4218900.0
2013-05-21,68.93157958984375,3446500.0
2013-05-22,68.33348846435547,6007900.0
2013-05-23,68.60891723632812,3682900.0
2013-05-24,67.90852355957031,2869700.0
2013-05-28,67.94786834716797,3096100.0
2013-05-29,68.74270629882812,3216500.0
2013-05-30,68.78994750976562,2024000.0
2013-05-31,68.55379486083984,2829900.0
2013-06-03,69.5296859741211,3371900.0
2013-06-04,68.58531188964844,3254200.0
2013-06-05,67.6015625,2442600.0
2013-06-06,67.75110626220703,2910300.0
2013-06-07,68.3177261352539,2983200.0
2013-06-10,67.83770751953125,2504100.0
2013-06-11,67.0821762084961,2463100.0
2013-06-12,66.3581771850586,3266600.0
2013-06-13,67.36547088623047,2160700.0
2013-06-14,66.79889678955078,1991900.0
2013-06-17,66.7437744140625,2674100.0
2013-06-18,66.89329528808594,2295200.0
2013-06-19,66.95626068115234,2881600.0
2013-06-20,65.23278045654297,4365200.0
2013-06-21,64.9022445678711,4798300.0
2013-06-24,63.745399475097656,5733800.0
2013-06-25,64.88651275634766,4159100.0
2013-06-26,65.05280303955078,2822200.0
2013-06-27,65.6863021850586,2564400.0
2013-06-28,64.34010314941406,5233000.0
2013-07-01,64.38762664794922,2984100.0
2013-07-02,64.06295013427734,2209200.0
2013-07-03,64.13420104980469,1195300.0
2013-07-05,64.49057006835938,1338200.0
2013-07-08,64.41927337646484,2091700.0
2013-07-09,66.4465103149414,5978500.0
2013-07-10,65.62295532226562,3156100.0
2013-07-11,66.71577453613281,2945600.0
2013-07-12,66.47024536132812,3067500.0
2013-07-15,66.8503646850586,1623700.0
2013-07-16,66.48611450195312,3051400.0
2013-07-17,66.2010269165039,3825800.0
2013-07-18,66.24855041503906,1897200.0
2013-07-19,66.55738067626953,2487600.0
2013-07-22,67.13545989990234,2772600.0
2013-07-23,66.43858337402344,2838000.0
2013-07-24,65.40119171142578,3685700.0
2013-07-25,65.64671325683594,4132600.0
2013-07-26,65.57545471191406,1960900.0
2013-07-29,65.74172973632812,1815500.0
2013-07-30,65.71002960205078,4000900.0
2013-07-31,65.7813491821289,3795600.0
2013-08-01,65.76547241210938,3486500.0
2013-08-02,66.04266357421875,2411200.0
2013-08-05,65.5675277709961,3038600.0
2013-08-06,64.3005142211914,4814100.0
2013-08-07,64.13420104980469,3178200.0
2013-08-08,65.18744659423828,3413300.0
2013-08-09,64.7281494140625,4649900.0
2013-08-12,66.0268325805664,5020300.0
2013-08-13,66.4465103149414,4346300.0
2013-08-14,65.2032470703125,8433400.0
2013-08-15,66.80284881591797,7705500.0
2013-08-16,66.6048812866211,4293900.0
2013-08-19,66.92957305908203,4178800.0
2013-08-20,65.92385864257812,3408500.0
2013-08-21,65.33789825439453,2766700.0
2013-08-22,65.92385864257812,3214700.0
2013-08-23,66.12181854248047,2467700.0
2013-08-26,67.12751770019531,3970600.0
2013-08-27,66.10601806640625,2933200.0
2013-08-28,66.61280822753906,2708200.0
2013-08-29,66.35940551757812,1889300.0
2013-08-30,66.23270416259766,2055700.0
2013-09-03,66.56527709960938,2473700.0
2013-09-04,66.89786529541016,2243700.0
2013-09-05,65.36956024169922,4033400.0
2013-09-06,65.41704559326172,2743000.0
2013-09-09,66.42273712158203,2546200.0
2013-09-10,66.6603012084961,2276400.0
2013-09-11,66.76325988769531,2080200.0
2013-09-12,65.8763656616211,3904100.0
2013-09-13,65.32203674316406,3948400.0
2013-09-16,66.15350341796875,3664400.0
2013-09-17,66.28812408447266,1556500.0
2013-09-18,66.921630859375,2913200.0
2013-09-19,67.38886260986328,2082900.0
2013-09-20,66.3752670288086,3797400.0
2013-09-23,66.52569580078125,2274000.0
2013-09-24,66.72367858886719,2197100.0
2013-09-25,67.02457427978516,2575600.0
2013-09-26,66.18804931640625,3392800.0
2013-09-27,65.6224365234375,3267600.0
2013-09-30,64.84168243408203,3863100.0
2013-10-01,65.50292205810547,2952500.0
2013-10-02,65.56665802001953,2505600.0
2013-10-03,65.39933776855469,3410400.0
2013-10-04,65.76582336425781,3081700.0
2013-10-07,65.69414520263672,1833100.0
2013-10-08,65.49493408203125,2396500.0
2013-10-09,65.80567169189453,2980200.0
2013-10-10,66.06057739257812,3613500.0
2013-10-11,65.57466125488281,3833000.0
2013-10-14,66.20398712158203,3603100.0
2013-10-15,65.61444854736328,3040100.0
2013-10-16,66.10043334960938,2739300.0
2013-10-17,66.64218139648438,2234100.0
2013-10-18,67.07239532470703,2804100.0
2013-10-21,67.05644989013672,2027700.0
2013-10-22,67.3512191772461,2388800.0
2013-10-23,66.9847640991211,2568600.0
2013-10-24,67.1440658569336,1613500.0
2013-10-25,66.56248474121094,2768800.0
2013-10-28,66.498779296875,1883100.0
2013-10-29,65.84548950195312,3025900.0
2013-10-30,65.49493408203125,2992000.0
2013-10-31,65.20015716552734,2893700.0
2013-11-01,65.04084777832031,3165900.0
2013-11-04,65.16033935546875,2256700.0
2013-11-05,65.1683120727539,2484600.0
2013-11-06,65.1683120727539,3769600.0
2013-11-07,64.97711181640625,3579300.0
2013-11-08,64.92929077148438,5590800.0
2013-11-11,65.21612548828125,2561100.0
2013-11-12,65.4232406616211,2618600.0
2013-11-13,65.99683380126953,2382000.0
2013-11-14,66.00483703613281,2447600.0
2013-11-15,65.9888687133789,4738700.0
2013-11-18,66.65015411376953,4488000.0
2013-11-19,65.97297668457031,5361700.0
2013-11-20,67.3353042602539,8696700.0
2013-11-21,66.80149841308594,4858700.0
2013-11-22,67.5344467163086,3526300.0
2013-11-25,67.46273803710938,2618600.0
2013-11-26,66.79351806640625,2205300.0
2013-11-27,66.76167297363281,1584500.0
2013-11-29,67.11221313476562,1264200.0
2013-12-02,66.81743621826172,2083600.0
2013-12-03,65.89328002929688,2528800.0
2013-12-04,68.0204086303711,11464400.0
2013-12-05,67.60613250732422,3427800.0
2013-12-06,67.97262573242188,2583800.0
2013-12-09,69.47038269042969,4939400.0
2013-12-10,70.13959503173828,5907900.0
2013-12-11,69.53409576416016,3873100.0
2013-12-12,69.18360137939453,2497500.0
2013-12-13,69.45443725585938,2353200.0
2013-12-16,70.80083465576172,4249700.0
2013-12-17,70.34673309326172,3097800.0
2013-12-18,71.23104095458984,3559400.0
2013-12-19,71.23104095458984,2517800.0
2013-12-20,71.76482391357422,4404800.0
2013-12-23,72.21092987060547,2271900.0
2013-12-24,72.38624572753906,1051300.0
2013-12-26,72.5933609008789,1971500.0
2013-12-27,72.66546630859375,2014000.0
2013-12-30,72.76158142089844,1659100.0
2013-12-31,73.17019653320312,1850900.0
2014-01-02,72.31295776367188,2462000.0
2014-01-03,72.63343811035156,2419600.0
2014-01-06,72.03255462646484,2914500.0
2014-01-07,72.35301208496094,2293500.0
2014-01-08,71.57588958740234,2901400.0
2014-01-09,71.2874526977539,3136500.0
2014-01-10,71.91234588623047,3681900.0
2014-01-13,71.71208953857422,2812100.0
2014-01-14,71.86429595947266,3467800.0
2014-01-15,71.94442749023438,4435500.0
2014-01-16,71.96846008300781,2436000.0
2014-01-17,71.58390045166016,3241600.0
2014-01-21,71.60794067382812,2277500.0
2014-01-22,71.03108978271484,2269300.0
2014-01-23,70.40619659423828,2719100.0
2014-01-24,68.53948974609375,4671300.0
2014-01-27,68.90802001953125,3365500.0
2014-01-28,69.3726806640625,2097800.0
2014-01-29,68.84391021728516,2400100.0
2014-01-30,69.3646469116211,1997600.0
2014-01-31,68.86795806884766,3384900.0
2014-02-03,67.92259979248047,3381800.0
2014-02-04,68.18695831298828,3013800.0
2014-02-05,67.8584976196289,3157500.0
2014-02-06,68.4433364868164,3198500.0
2014-02-07,69.34862518310547,2085400.0
2014-02-10,69.98958587646484,3844000.0
2014-02-11,70.0697021484375,3674000.0
2014-02-12,69.62108612060547,5472500.0
2014-02-13,68.77982330322266,4414300.0
2014-02-14,68.7718276977539,2716800.0
2014-02-18,68.17897033691406,3450400.0
2014-02-19,67.53002166748047,2876200.0
2014-02-20,68.19497680664062,3241400.0
2014-02-21,67.85050201416016,2225800.0
2014-02-24,67.93860626220703,2659300.0
2014-02-25,67.33771514892578,3002300.0
2014-02-26,67.57807922363281,1884900.0
2014-02-27,68.07482147216797,2711700.0
2014-02-28,68.84391021728516,3316600.0
2014-03-03,69.66912078857422,5401000.0
2014-03-04,69.40473175048828,3301200.0
2014-03-05,69.63705444335938,2267600.0
2014-03-06,70.68663024902344,3797700.0
2014-03-07,71.14324951171875,2841400.0
2014-03-10,70.91893005371094,2499400.0
2014-03-11,71.39161682128906,3434500.0
2014-03-12,71.17529296875,2468700.0
2014-03-13,70.4863052368164,2302500.0
2014-03-14,69.86140441894531,2881700.0
2014-03-17,70.0937271118164,1893400.0
2014-03-18,70.23792266845703,1542000.0
2014-03-19,69.93352508544922,2366200.0
2014-03-20,70.15782165527344,1940700.0
2014-03-21,71.97643280029297,6953100.0
2014-03-24,70.91091918945312,3975100.0
2014-03-25,71.38360595703125,2784600.0
2014-03-26,70.76673126220703,2592600.0
2014-03-27,70.7989501953125,2211700.0
2014-03-28,71.5161361694336,2038400.0
2014-03-31,73.16802978515625,5349300.0
2014-04-01,73.64344787597656,3952000.0
2014-04-02,74.05443572998047,2714000.0
2014-04-03,74.18335723876953,2387500.0
2014-04-04,73.99803924560547,2501100.0
2014-04-07,73.45008087158203,2924600.0
2014-04-08,74.57015228271484,4401500.0
2014-04-09,75.24703216552734,2846900.0
2014-04-10,74.73133087158203,4369100.0
2014-04-11,74.14307403564453,3575200.0
2014-04-14,74.48955535888672,3000200.0
2014-04-15,74.40898132324219,2718700.0
2014-04-16,75.06169891357422,1996200.0
2014-04-17,75.26315307617188,2104300.0
2014-04-21,75.03751373291016,1354600.0
2014-04-22,75.21481323242188,2032100.0
2014-04-23,75.40013122558594,2021600.0
2014-04-24,75.65805053710938,2351800.0
2014-04-25,75.0536117553711,2254000.0
2014-04-28,74.75550842285156,2931600.0
2014-04-29,75.5290756225586,2395100.0
2014-04-30,75.21481323242188,2906800.0
2014-05-01,75.11808013916016,2205700.0
2014-05-02,74.87635040283203,1766900.0
2014-05-05,74.69100952148438,1783800.0
2014-05-06,74.75550842285156,1442100.0
2014-05-07,76.1737289428711,2812800.0
2014-05-08,75.9722671508789,1866800.0
2014-05-09,76.02061462402344,2247200.0
2014-05-12,75.4646224975586,2699900.0
2014-05-13,75.432373046875,3370200.0
