date,price,volume
2011-11-21,41.26176071166992,6964200.0
2011-11-22,41.28137969970703,4745100.0
2011-11-23,40.771728515625,5386100.0
2011-11-25,40.83053207397461,2893500.0
2011-11-28,41.157230377197266,5459000.0
2011-11-29,41.59499740600586,6408900.0
2011-11-30,42.15821838378906,10022600.0
2011-12-01,42.21748352050781,7686200.0
2011-12-02,42.3426513671875,6571600.0
2011-12-05,42.42170333862305,5601300.0
2011-12-06,42.58637619018555,5992700.0
2011-12-07,42.75763702392578,5638400.0
2011-12-08,42.37559509277344,5170100.0
2011-12-09,42.94208908081055,6351700.0
2011-12-12,42.59296798706055,5834400.0
2011-12-13,42.3426513671875,4946400.0
2011-12-14,42.1450309753418,5665500.0
2011-12-15,42.7181282043457,6417700.0
2011-12-16,42.625892639160156,8619400.0
2011-12-19,42.40193557739258,4943000.0
2011-12-20,43.166053771972656,4800400.0
2011-12-21,43.50200271606445,4979700.0
2011-12-22,43.50200271606445,3537200.0
2011-12-23,43.85110855102539,2625700.0
2011-12-27,43.72596740722656,2544000.0
2011-12-28,43.41637420654297,3179800.0
2011-12-29,43.831356048583984,2840300.0
2011-12-30,43.7061882019043,2632900.0
2012-01-03,43.739139556884766,5348800.0
2012-01-04,43.96310043334961,6042400.0
2012-01-05,43.620574951171875,4909100.0
2012-01-06,43.07383728027344,6533000.0
2012-01-09,43.29780578613281,5859600.0
2012-01-10,43.251686096191406,4996000.0
2012-01-11,42.823516845703125,10470200.0
2012-01-12,42.56661605834961,5745700.0
2012-01-13,42.42170333862305,6677900.0
2012-01-17,42.58637619018555,7457600.0
2012-01-18,42.7181282043457,5373300.0
2012-01-19,43.41637420654297,8195800.0
2012-01-20,43.66009521484375,5538800.0
2012-01-23,43.541526794433594,5551000.0
2012-01-24,43.607391357421875,4148700.0
2012-01-25,43.93674850463867,5131300.0
2012-01-26,43.818172454833984,5345900.0
2012-01-27,43.350494384765625,5832500.0
2012-01-30,43.08700180053711,5712300.0
2012-01-31,43.258270263671875,5834300.0
2012-02-01,43.72596740722656,6351200.0
2012-02-02,43.739139556884766,5124100.0
2012-02-03,43.91041946411133,6295300.0
2012-02-06,43.818172454833984,4917700.0
2012-02-07,43.97627639770508,5597800.0
2012-02-08,43.96310043334961,6021900.0
2012-02-09,42.3360595703125,25593100.0
2012-02-10,42.125267028808594,10702500.0
2012-02-13,41.95400619506836,9295900.0
2012-02-14,41.84202194213867,12623200.0
2012-02-15,41.545597076416016,9099000.0
2012-02-16,41.321617126464844,11449400.0
2012-02-17,41.288700103759766,14646300.0
2012-02-21,41.59170150756836,6581800.0
2012-02-22,41.56535339355469,5506300.0
2012-02-23,41.58512496948242,19031400.0
2012-02-24,41.70369338989258,16088000.0
2012-02-27,41.71027374267578,25483800.0
2012-02-28,41.71027374267578,6407500.0
2012-02-29,41.799930572509766,7013800.0
2012-03-01,41.540916442871094,7660300.0
2012-03-02,41.52101135253906,6011800.0
2012-03-05,41.7003173828125,5646600.0
2012-03-06,41.36161422729492,7231200.0
2012-03-07,41.58742141723633,7509000.0
2012-03-08,41.806575775146484,4398300.0
2012-03-09,41.93940734863281,4096100.0
2012-03-12,42.46406555175781,8098100.0
2012-03-13,42.72969436645508,7450800.0
2012-03-14,42.54375457763672,6930200.0
2012-03-15,42.61679458618164,4734500.0
2012-03-16,42.8160514831543,8870500.0
2012-03-19,42.98872375488281,6555900.0
2012-03-20,43.3539924621582,7676400.0
2012-03-21,43.40712356567383,6555500.0
2012-03-22,43.42704772949219,5149000.0
2012-03-23,43.36726760864258,5356000.0
2012-03-26,43.686038970947266,5211800.0
2012-03-27,43.838802337646484,5274800.0
2012-03-28,43.785667419433594,5833300.0
2012-03-29,43.84543228149414,6320700.0
2012-03-30,44.06459045410156,5949300.0
2012-04-02,44.32360076904297,5203800.0
2012-04-03,44.204063415527344,5108400.0
2012-04-04,44.05795669555664,4556500.0
2012-04-05,43.931766510009766,5755800.0
2012-04-09,43.40046691894531,4526200.0
2012-04-10,43.06841278076172,5715700.0
2012-04-11,43.26763916015625,5376900.0
2012-04-12,43.4203987121582,5843100.0
2012-04-13,43.20787048339844,7412100.0
2012-04-16,43.82551956176758,7862600.0
2012-04-17,44.09780502319336,6748100.0
2012-04-18,43.97163391113281,5408000.0
2012-04-19,43.931766510009766,6531200.0
2012-04-20,44.250545501708984,7302500.0
2012-04-23,43.951698303222656,4944500.0
2012-04-24,44.17085647583008,5512500.0
2012-04-25,44.27710723876953,7056700.0
2012-04-26,44.077880859375,7989100.0
2012-04-27,43.8985595703125,6248000.0
2012-04-30,43.832157135009766,5367500.0
2012-05-01,44.15756607055664,6591700.0
2012-05-02,44.383384704589844,5812400.0
2012-05-03,44.43650436401367,5821300.0
2012-05-04,43.7657470703125,6971200.0
2012-05-07,44.24391174316406,6910300.0
2012-05-08,44.177494049072266,6917600.0
2012-05-09,43.792320251464844,6013300.0
2012-05-10,44.35681915283203,8106700.0
2012-05-11,44.36345672607422,5114000.0
2012-05-14,44.59589767456055,7482800.0
2012-05-15,45.06077575683594,16062300.0
2012-05-16,45.65848922729492,12660500.0
2012-05-17,45.67176818847656,10532100.0
2012-05-18,45.24009323120117,11275700.0
2012-05-21,45.14712142944336,5500800.0
2012-05-22,45.21352767944336,5514200.0
2012-05-23,45.160396575927734,5530300.0
2012-05-24,45.698341369628906,16245700.0
2012-05-25,45.5854377746582,9372400.0
2012-05-29,46.04367446899414,10044700.0
2012-05-30,45.66082763671875,7549600.0
2012-05-31,45.413185119628906,10839300.0
2012-06-01,45.18562698364258,10514100.0
2012-06-04,45.16554641723633,6034400.0
2012-06-05,44.84426498413086,5607400.0
2012-06-06,45.1722412109375,5743100.0
2012-06-07,45.29939270019531,6389200.0
2012-06-08,45.7210693359375,3851800.0
2012-06-11,45.54703903198242,3874200.0
2012-06-12,45.78131866455078,5537800.0
2012-06-13,45.8817024230957,4964900.0
2012-06-14,46.363616943359375,5879900.0
2012-06-15,46.504173278808594,8815900.0
2012-06-18,46.58448791503906,4337700.0
2012-06-19,46.39039611816406,5340200.0
2012-06-20,46.122676849365234,8799900.0
2012-06-21,45.848236083984375,7056100.0
2012-06-22,45.982112884521484,5330600.0
2012-06-25,45.92186737060547,5120700.0
2012-06-26,46.14275360107422,6461800.0
2012-06-27,46.68490219116211,7553700.0
2012-06-28,46.58448791503906,6067200.0
2012-06-29,47.29396438598633,8886700.0
2012-07-02,47.36091232299805,6248000.0
2012-07-03,47.36091232299805,3377200.0
2012-07-05,46.965999603271484,4417100.0
2012-07-06,46.999473571777344,4578900.0
2012-07-09,46.84550857543945,4289200.0
2012-07-10,46.76520919799805,5074800.0
2012-07-11,46.93922424316406,6239200.0
2012-07-12,46.75180435180664,5637500.0
2012-07-13,47.12664794921875,4183800.0
2012-07-16,47.08647918701172,4543400.0
2012-07-17,47.073097229003906,5872300.0
2012-07-18,47.10654067993164,4221900.0
2012-07-19,47.13334274291992,4110900.0
2012-07-20,46.82543182373047,7628100.0
2012-07-23,46.41046142578125,5070600.0
2012-07-24,46.04234313964844,5930700.0
2012-07-25,47.05302810668945,8688300.0
2012-07-26,47.66878890991211,9457100.0
2012-07-27,48.3648796081543,10795700.0
2012-07-30,48.692840576171875,6198600.0
2012-07-31,48.67945861816406,6838800.0
2012-08-01,48.45857620239258,13038300.0
2012-08-02,48.05698776245117,6331400.0
2012-08-03,48.77313995361328,5431800.0
2012-08-06,48.512115478515625,4092200.0
2012-08-07,48.38496017456055,4924900.0
2012-08-08,48.5723762512207,3521400.0
2012-08-09,48.2845573425293,3992700.0
2012-08-10,48.277870178222656,3590200.0
2012-08-13,48.18413543701172,3949000.0
2012-08-14,48.35149383544922,6920700.0
2012-08-15,48.60585021972656,6502100.0
2012-08-16,49.24836730957031,8715500.0
2012-08-17,49.121192932128906,6204700.0
2012-08-20,49.08106231689453,3356800.0
2012-08-21,48.86687469482422,3917900.0
2012-08-22,48.786537170410156,4331800.0
2012-08-23,48.632598876953125,3832100.0
2012-08-24,48.900333404541016,3989900.0
2012-08-27,48.973968505859375,3472200.0
2012-08-28,48.940486907958984,4387400.0
2012-08-29,48.71290969848633,3770500.0
2012-08-30,48.31132125854492,3881300.0
2012-08-31,48.478660583496094,5234100.0
2012-09-04,48.512115478515625,4925900.0
2012-09-05,48.24106979370117,5277300.0
2012-09-06,48.652374267578125,5226400.0
2012-09-07,48.61867141723633,4609200.0
2012-09-10,48.44334030151367,3953300.0
2012-09-11,48.26801300048828,4270400.0
2012-09-12,47.243045806884766,10485400.0
2012-09-13,47.795989990234375,8461200.0
2012-09-14,47.512779235839844,7448100.0
2012-09-17,47.46556854248047,6596600.0
2012-09-18,47.69484329223633,4725400.0
2012-09-19,47.775760650634766,4902500.0
2012-09-20,48.03873825073242,4790100.0
2012-09-21,47.5734748840332,8268300.0
2012-09-24,47.674617767333984,4526800.0
2012-09-25,47.438602447509766,5642400.0
2012-09-26,47.48582077026367,3758200.0
2012-09-27,47.634151458740234,3373400.0
2012-09-28,47.7218132019043,5021800.0
2012-10-01,47.64090347290039,4794000.0
2012-10-02,47.620662689208984,4219000.0
2012-10-03,47.674617767333984,4276000.0
2012-10-04,47.78925704956055,4630500.0
2012-10-05,47.9443473815918,5491700.0
2012-10-08,48.00503158569336,3023600.0
2012-10-09,47.95109558105469,4673200.0
2012-10-10,47.39815139770508,5150900.0
2012-10-11,47.08122253417969,5258200.0
2012-10-12,47.236297607421875,6158600.0
2012-10-15,47.431854248046875,4700700.0
2012-10-16,47.404903411865234,5802400.0
2012-10-17,47.27001953125,9153200.0
2012-10-18,47.715091705322266,8081400.0
2012-10-19,47.121665954589844,9572400.0
2012-10-22,46.932861328125,5820400.0
2012-10-23,46.20458984375,5692900.0
2012-10-24,46.123680114746094,5619700.0
2012-10-25,46.45409393310547,4805600.0
2012-10-26,46.5147819519043,5200000.0
2012-10-31,46.690101623535156,5490500.0
2012-11-01,46.82496643066406,4420100.0
2012-11-02,46.56198501586914,4352400.0
2012-11-05,46.52827453613281,4759100.0
2012-11-06,46.76429748535156,4800300.0
2012-11-07,46.521541595458984,5913100.0
2012-11-08,46.386653900146484,5531800.0
2012-11-09,46.427120208740234,5598700.0
2012-11-12,46.265289306640625,3906400.0
2012-11-13,46.24506759643555,3791000.0
2012-11-14,45.96857833862305,4711100.0
2012-11-15,45.98206329345703,4668900.0
2012-11-16,46.06298065185547,5178400.0
2012-11-19,46.37992858886719,5512100.0
2012-11-20,46.467586517333984,5457000.0
2012-11-21,46.73732376098633,4106000.0
2012-11-23,47.33073043823242,3427900.0
2012-11-26,47.202579498291016,3855800.0
2012-11-27,47.276763916015625,4794900.0
2012-11-28,47.438602447509766,4434100.0
2012-11-29,47.411651611328125,4284700.0
2012-11-30,47.34423065185547,6664600.0
2012-12-03,47.11493682861328,4769200.0
2012-12-04,47.10818099975586,3644900.0
2012-12-05,47.371177673339844,4841900.0
2012-12-06,47.58182907104492,4086200.0
2012-12-07,47.744930267333984,3891300.0
2012-12-10,47.710968017578125,4124000.0
2012-12-11,47.85365676879883,5840800.0
2012-12-12,47.73133087158203,4483400.0
2012-12-13,47.710968017578125,4325200.0
2012-12-14,47.67696762084961,5068300.0
2012-12-17,47.81968307495117,5934100.0
2012-12-18,47.92839813232422,5549700.0
2012-12-19,47.486690521240234,6275900.0
2012-12-20,47.64299774169922,6478200.0
2012-12-21,47.31679916381836,8748000.0
2012-12-24,47.1808967590332,2071300.0
2012-12-26,46.77995681762695,3731400.0
2012-12-27,46.66443634033203,4748100.0
2012-12-28,46.222747802734375,3764500.0
2012-12-31,46.5013427734375,5899600.0
2013-01-02,47.11293411254883,8055900.0
2013-01-03,47.13332748413086,5200100.0
2013-01-04,47.20128631591797,4512300.0
2013-01-07,47.19447708129883,5658400.0
2013-01-08,47.33720397949219,5072500.0
2013-01-09,47.57504653930664,6280900.0
2013-01-10,48.118682861328125,6923200.0
2013-01-11,48.166229248046875,4668900.0
2013-01-14,48.44485855102539,5631800.0
2013-01-15,48.65550231933594,5546100.0
2013-01-16,48.57396697998047,5001000.0
2013-01-17,49.21953582763672,7495700.0
2013-01-18,49.25351333618164,7741200.0
2013-01-22,49.06322479248047,7042200.0
2013-01-23,48.798213958740234,4812000.0
2013-01-24,49.083641052246094,5136300.0
2013-01-25,49.26029968261719,4153600.0
2013-01-28,49.34185791015625,3741000.0
2013-01-29,49.56610870361328,6654600.0
2013-01-30,49.74956512451172,5179600.0
2013-01-31,49.50495147705078,5677900.0
2013-02-01,49.38262939453125,5964900.0
2013-02-04,49.233131408691406,5449500.0
2013-02-05,49.70882797241211,5558500.0
2013-02-06,49.45056915283203,4782800.0
2013-02-07,49.47776794433594,4146400.0
2013-02-08,49.33506393432617,3721400.0
2013-02-11,49.171966552734375,3744000.0
2013-02-12,49.042842864990234,6398000.0
2013-02-13,48.587547302246094,12029800.0
2013-02-14,49.117610931396484,8160800.0
2013-02-15,50.06896209716797,9345800.0
2013-02-19,51.305747985839844,10825700.0
2013-02-20,51.25136947631836,7637900.0
2013-02-21,51.210601806640625,5645200.0
2013-02-22,51.353309631347656,4971300.0
2013-02-25,51.09508514404297,7600400.0
2013-02-26,51.387298583984375,6176900.0
2013-02-27,51.65899658203125,4655800.0
2013-02-28,51.85746765136719,6007400.0
2013-03-01,51.96696853637695,4282100.0
2013-03-04,52.4255256652832,5558800.0
2013-03-05,52.6308479309082,7424800.0
2013-03-06,52.56240463256836,3940800.0
2013-03-07,52.79511260986328,4461600.0
2013-03-08,52.83616638183594,4297000.0
2013-03-11,52.59662628173828,4023100.0
2013-03-12,52.624019622802734,4608300.0
2013-03-13,52.66508102416992,3544000.0
2013-03-14,52.82932662963867,4149900.0
2013-03-15,52.72667694091797,6650900.0
2013-03-18,52.48028564453125,4176900.0
2013-03-19,52.47343444824219,5040200.0
2013-03-20,52.2338981628418,7579800.0
2013-03-21,52.11753845214844,3998200.0
2013-03-22,53.82173156738281,14228500.0
2013-03-25,53.26734924316406,6873800.0
2013-03-26,54.013362884521484,5183700.0
2013-03-27,53.582191467285156,3601600.0
2013-03-28,54.14338684082031,5338100.0
2013-04-01,54.13653564453125,3639000.0
2013-04-02,54.57456970214844,4034100.0
2013-04-03,54.04072189331055,3895400.0
2013-04-04,54.43085479736328,5299000.0
2013-04-05,53.78750991821289,4244000.0
2013-04-08,54.410308837890625,3726400.0
2013-04-09,54.21183395385742,3921900.0
2013-04-10,54.7935905456543,3540200.0
2013-04-11,54.72513961791992,5389900.0
2013-04-12,54.745670318603516,5540000.0
2013-04-15,54.013362884521484,5356600.0
2013-04-16,54.75252914428711,5148600.0
2013-04-17,53.96544647216797,7532300.0
2013-04-18,55.608009338378906,18895600.0
2013-04-19,56.64832305908203,8368300.0
2013-04-22,57.0657958984375,6664800.0
2013-04-23,57.558563232421875,6670800.0
2013-04-24,56.35402297973633,6398300.0
2013-04-25,56.68254470825195,5602800.0
2013-04-26,56.47039031982422,3076000.0
2013-04-29,56.566200256347656,2849600.0
2013-04-30,56.44300079345703,4116100.0
2013-05-01,56.26504135131836,3532100.0
2013-05-02,56.50460433959961,2727000.0
2013-05-03,56.68939971923828,4777200.0
2013-05-06,56.46353530883789,3032100.0
2013-05-07,57.03843307495117,3706700.0
2013-05-08,56.9768180847168,4110700.0
2013-05-09,56.70309066772461,3711900.0
2013-05-10,56.80573272705078,3161800.0
2013-05-13,56.82627868652344,3010600.0
2013-05-14,57.1479377746582,4538500.0
2013-05-15,57.6612434387207,4087900.0
2013-05-16,57.31219482421875,4496300.0
2013-05-17,57.35325622558594,4505200.0
2013-05-20,56.52513885498047,3958200.0
2013-05-21,56.55250549316406,3982600.0
2013-05-22,56.78520584106445,5239900.0
2013-05-23,56.20348358154297,4687000.0
2013-05-24,56.51826858520508,3579600.0
2013-05-28,56.415618896484375,4052500.0
2013-05-29,55.51905059814453,4346000.0
2013-05-30,55.58747863769531,4959800.0
2013-05-31,55.27952575683594,7813300.0
2013-06-03,55.71070861816406,5758100.0
2013-06-04,55.86809539794922,4543000.0
2013-06-05,55.96319580078125,6998200.0
2013-06-06,56.280235290527344,6031600.0
2013-06-07,56.86607360839844,6448200.0
2013-06-10,57.100406646728516,5036600.0
2013-06-11,56.879817962646484,6505000.0
2013-06-12,56.59038162231445,4277900.0
2013-06-13,56.50078582763672,5410700.0
2013-06-14,56.60415267944336,4034300.0
2013-06-17,56.89366149902344,4655200.0
2013-06-18,56.90741729736328,3355200.0
2013-06-19,55.74955749511719,5487200.0
2013-06-20,54.38492202758789,7031200.0
2013-06-21,55.22576141357422,9417000.0
2013-06-24,55.22576141357422,6787400.0
2013-06-25,55.16374588012695,5929200.0
2013-06-26,56.032135009765625,4519100.0
2013-06-27,56.33537292480469,4464300.0
2013-06-28,56.369834899902344,5996000.0
2013-07-01,56.54216003417969,3804900.0
2013-07-02,56.29403305053711,5056000.0
2013-07-03,55.6392822265625,3862500.0
2013-07-05,55.68755340576172,3343200.0
2013-07-08,56.362953186035156,3749900.0
2013-07-09,57.04525375366211,3834500.0
2013-07-10,57.19688415527344,5654100.0
2013-07-11,58.27204132080078,4746500.0
2013-07-12,58.113521575927734,4349300.0
2013-07-15,58.389190673828125,4215000.0
2013-07-16,57.9067497253418,4480500.0
2013-07-17,58.74758529663086,7280100.0
2013-07-18,59.82274627685547,9202600.0
2013-07-19,59.55394744873047,6146200.0
2013-07-22,59.54707336425781,4780500.0
2013-07-23,59.409202575683594,6321200.0
2013-07-24,59.02326202392578,5939800.0
2013-07-25,58.961246490478516,5084900.0
2013-07-26,58.79581832885742,4189800.0
2013-07-29,58.75447082519531,3406300.0
2013-07-30,58.65800094604492,4354700.0
2013-07-31,57.575931549072266,8016500.0
2013-08-01,58.03081512451172,5790900.0
2013-08-02,58.09286880493164,4442800.0
2013-08-05,58.223793029785156,3590200.0
2013-08-06,58.61663818359375,3837800.0
2013-08-07,58.416751861572266,3832600.0
2013-08-08,58.36162567138672,2707900.0
2013-08-09,58.12730026245117,3753900.0
2013-08-12,57.76202392578125,2868600.0
2013-08-13,57.47256088256836,2953000.0
2013-08-14,57.03148651123047,3080600.0
2013-08-15,55.76334762573242,5350200.0
2013-08-16,55.260231018066406,6032400.0
2013-08-19,55.742671966552734,4945100.0
2013-08-20,55.33602523803711,3452900.0
2013-08-21,54.502113342285156,5453900.0
2013-08-22,54.619266510009766,3821500.0
2013-08-23,55.032772064208984,3026900.0
2013-08-26,54.92250442504883,4079000.0
2013-08-27,54.4882926940918,5179700.0
2013-08-28,54.70195388793945,5057400.0
2013-08-29,54.67439651489258,5617000.0
2013-08-30,54.95008850097656,4362700.0
2013-09-03,55.27400588989258,5966600.0
2013-09-04,55.20320510864258,5335000.0
2013-09-05,54.883914947509766,4025500.0
2013-09-06,55.015785217285156,4443600.0
2013-09-09,55.09907531738281,3757100.0
2013-09-10,55.1337890625,4682500.0
2013-09-11,55.425315856933594,4437900.0
2013-09-12,55.43921661376953,3322300.0
2013-09-13,55.751548767089844,3416100.0
2013-09-16,56.23743438720703,4083900.0
2013-09-17,56.681678771972656,4139300.0
2013-09-18,57.528507232666016,4916800.0
2013-09-19,56.79274368286133,5351700.0
2013-09-20,56.73720169067383,5330500.0
2013-09-23,56.23743438720703,5384600.0
2013-09-24,55.904258728027344,5686200.0
2013-09-25,55.6751823425293,5174300.0
2013-09-26,55.904258728027344,3941600.0
2013-09-27,55.66826629638672,3429200.0
2013-09-30,55.182376861572266,5231400.0
2013-10-01,55.404502868652344,4135500.0
2013-10-02,55.22404098510742,5448300.0
2013-10-03,55.140750885009766,3987600.0
2013-10-04,55.26568603515625,2841500.0
2013-10-07,54.876949310302734,4867100.0
2013-10-08,54.7867431640625,5526500.0
2013-10-09,55.182376861572266,5298600.0
2013-10-10,56.00840377807617,4663300.0
2013-10-11,56.10553741455078,4111000.0
2013-10-14,56.28603744506836,3642800.0
2013-10-15,55.945919036865234,5427700.0
2013-10-16,57.10509490966797,7383200.0
2013-10-17,57.32025909423828,4469200.0
2013-10-18,57.618736267089844,6371200.0
2013-10-21,57.17451477050781,3997400.0
2013-10-22,57.917213439941406,5125900.0
2013-10-23,57.84085464477539,4665200.0
2013-10-24,57.292510986328125,5510800.0
2013-10-25,57.85474395751953,4065100.0
2013-10-28,58.72932052612305,5402000.0
2013-10-29,59.340145111083984,4349400.0
2013-10-30,58.805667877197266,3556100.0
2013-10-31,58.36837387084961,4572200.0
2013-11-01,58.69462203979492,4170000.0
2013-11-04,58.562747955322266,3572800.0
2013-11-05,58.73628616333008,3207600.0
2013-11-06,60.16616439819336,6017100.0
2013-11-07,59.20825958251953,5870000.0
2013-11-08,59.590030670166016,5208100.0
2013-11-11,59.312381744384766,4309200.0
2013-11-12,59.44427490234375,4561000.0
2013-11-13,59.659446716308594,3228400.0
2013-11-14,59.96488571166992,2897300.0
2013-11-15,59.71498489379883,3324000.0
2013-11-18,59.59696960449219,4157500.0
2013-11-19,59.20132827758789,4026200.0
2013-11-20,59.090274810791016,4471100.0
2013-11-21,59.43037414550781,3137000.0
2013-11-22,59.513675689697266,3380100.0
2013-11-25,59.25685119628906,2536200.0
2013-11-26,58.57660675048828,4633800.0
2013-11-27,58.59742736816406,3611600.0
2013-11-29,58.625205993652344,2698100.0
2013-12-02,58.09767150878906,4495900.0
2013-12-03,58.16707229614258,5767500.0
2013-12-04,57.760345458984375,6819800.0
2013-12-05,57.23622131347656,5321600.0
2013-12-06,58.10979080200195,4841200.0
2013-12-09,57.788307189941406,5371700.0
2013-12-10,57.585662841796875,4888900.0
2013-12-11,57.774322509765625,6606300.0
2013-12-12,56.80293273925781,6327400.0
2013-12-13,56.55833053588867,3798300.0
2013-12-16,56.60723114013672,4245600.0
2013-12-17,56.22987747192383,8210200.0
2013-12-18,56.9007682800293,7416900.0
2013-12-19,57.06848907470703,4075700.0
2013-12-20,57.17333221435547,7496100.0
2013-12-23,57.20826721191406,3718700.0
2013-12-24,57.33406066894531,1115400.0
2013-12-26,57.6205940246582,1799000.0
2013-12-27,57.802276611328125,2361300.0
2013-12-30,57.94206237792969,2006900.0
2013-12-31,57.963016510009766,3009500.0
2014-01-02,57.375972747802734,3275900.0
2014-01-03,57.473846435546875,3287200.0
2014-01-06,57.50178146362305,3888400.0
2014-01-07,58.34040832519531,6332400.0
2014-01-08,58.172672271728516,5653300.0
2014-01-09,57.90015411376953,4565900.0
2014-01-10,58.35438537597656,3712000.0
2014-01-13,57.56467819213867,4487100.0
2014-01-14,57.56467819213867,4389200.0
2014-01-15,57.92808151245117,4189100.0
2014-01-16,57.9071159362793,3724700.0
2014-01-17,57.44588088989258,6259600.0
2014-01-21,57.94904708862305,4790700.0
2014-01-22,57.90015411376953,3920400.0
2014-01-23,57.60660171508789,5429100.0
2014-01-24,56.907772064208984,5906200.0
2014-01-27,57.34804153442383,5811000.0
2014-01-28,57.52973937988281,3867800.0
2014-01-29,56.06214141845703,7539700.0
2014-01-30,56.66314697265625,4589100.0
2014-01-31,56.15999221801758,6728600.0
2014-02-03,54.90902328491211,7073500.0
2014-02-04,55.08374786376953,5431700.0
2014-02-05,55.50305938720703,4829600.0
2014-02-06,55.48210144042969,6113800.0
2014-02-07,56.06214141845703,4553800.0
2014-02-10,56.327701568603516,4742000.0
2014-02-11,56.78196716308594,5068100.0
2014-02-12,56.949676513671875,4471200.0
2014-02-13,55.69174575805664,11197000.0
2014-02-14,54.57358169555664,13206500.0
2014-02-18,54.63648986816406,9800200.0
2014-02-19,53.88172149658203,10353400.0
2014-02-20,54.517662048339844,9580300.0
2014-02-21,54.664424896240234,7488400.0
2014-02-24,55.12567138671875,7747000.0
2014-02-25,55.37027359008789,7509200.0
2014-02-26,54.96495819091797,6586200.0
2014-02-27,55.25846481323242,7809200.0
2014-02-28,55.95732498168945,9870600.0
2014-03-03,55.57292556762695,5767200.0
2014-03-04,56.50243377685547,7518000.0
2014-03-05,57.085166931152344,6398300.0
2014-03-06,57.2400016784668,5874500.0
2014-03-07,57.401885986328125,4032200.0
2014-03-10,57.52151107788086,4313500.0
2014-03-11,58.2816276550293,5837300.0
2014-03-12,57.8171272277832,5674500.0
2014-03-13,57.57078552246094,6119000.0
2014-03-14,57.00773620605469,7763000.0
2014-03-17,57.746734619140625,7762000.0
2014-03-18,57.67634582519531,3488300.0
2014-03-19,57.268157958984375,5106000.0
2014-03-20,57.61302185058594,3241100.0
2014-03-21,57.810081481933594,9206700.0
2014-03-24,57.634098052978516,5253600.0
2014-03-25,57.993080139160156,4170500.0
2014-03-26,58.3238639831543,6388200.0
2014-03-27,58.09159851074219,4352000.0
2014-03-28,58.380157470703125,4078100.0
2014-03-31,58.767250061035156,6620900.0
2014-04-01,58.330894470214844,4676800.0
2014-04-02,58.225311279296875,4919200.0
2014-04-03,58.35200881958008,3362700.0
2014-04-04,58.126800537109375,4404100.0
2014-04-07,59.05580520629883,8976500.0
2014-04-08,58.74612808227539,6552700.0
2014-04-09,59.05580520629883,4926400.0
2014-04-10,58.85167694091797,7665500.0
2014-04-11,58.52092742919922,6703700.0
2014-04-14,58.80243682861328,4617800.0
2014-04-15,59.09099578857422,5673800.0
2014-04-16,59.66109085083008,5578400.0
2014-04-17,60.210044860839844,11168400.0
2014-04-21,60.46339416503906,4889800.0
2014-04-22,59.92146682739258,4483300.0
2014-04-23,60.11149215698242,4805300.0
2014-04-24,60.18889617919922,3749700.0
2014-04-25,59.99888229370117,3749300.0
2014-04-28,61.103858947753906,5978500.0
2014-04-29,60.35783767700195,4869100.0
2014-04-30,60.44932174682617,4387500.0
2014-05-01,60.22410202026367,3848700.0
2014-05-02,60.18889617919922,3438000.0
2014-05-05,60.46339416503906,2989800.0
2014-05-06,60.083351135253906,3141100.0
2014-05-07,61.08979415893555,5500600.0
2014-05-08,60.99127197265625,3507900.0
2014-05-09,61.350189208984375,3330100.0
2014-05-12,61.18129348754883,3218600.0
2014-05-13,61.39243698120117,2259400.0
2014-05-14,61.117919921875,2726300.0
2014-05-15,60.34373474121094,3877100.0
2014-05-16,60.90679931640625,3672600.0
2014-05-19,60.59712219238281,4201400.0
2014-05-20,60.280399322509766,4510200.0
2014-05-21,60.59712219238281,2647100.0
2014-05-22,60.231163024902344,2970600.0
2014-05-23,60.407081604003906,2750700.0
2014-05-27,60.8997802734375,4400100.0
2014-05-28,61.27980041503906,4030700.0
2014-05-29,61.74433898925781,4647300.0
2014-05-30,62.16657257080078,5181600.0
2014-06-02,61.84284210205078,2876100.0
2014-06-03,62.08917236328125,5174700.0
2014-06-04,61.993438720703125,3872400.0
2014-06-05,62.2274284362793,2937800.0
2014-06-06,62.33381271362305,3675400.0
2014-06-09,62.397621154785156,2280100.0
2014-06-10,62.69541931152344,3420600.0
2014-06-11,62.24160385131836,3747600.0
2014-06-12,61.84455108642578,3856200.0
2014-06-13,61.82328796386719,3047500.0
2014-06-16,62.07855987548828,3894500.0
2014-06-17,61.88709259033203,3393100.0
2014-06-18,63.03578186035156,5314400.0
2014-06-19,63.886653900146484,5380400.0
2014-06-20,63.17759704589844,5697000.0
2014-06-23,62.67414093017578,4187700.0
2014-06-24,62.43307876586914,4309700.0
2014-06-25,62.80888366699219,3965300.0
2014-06-26,62.830142974853516,3539300.0
2014-06-27,62.93650817871094,3646100.0
2014-06-30,63.34775924682617,4473400.0
2014-07-01,63.19883728027344,3541000.0
2014-07-02,63.581756591796875,2829600.0
2014-07-03,63.82991027832031,2216800.0
2014-07-07,63.71648025512695,2534500.0
2014-07-08,63.624298095703125,3128700.0
2014-07-09,63.65266418457031,2603300.0
2014-07-10,63.886653900146484,3145600.0
2014-07-11,63.70939254760742,3655300.0
2014-07-14,64.58154296875,4496100.0
2014-07-15,64.05682373046875,3959100.0
2014-07-16,64.17030334472656,5121600.0
2014-07-17,63.80864715576172,2823800.0
