date,price,volume
2025-06-10,1.3799999952316284,1336400.0
2025-06-11,1.4199999570846558,1496100.0
2025-06-12,1.3899999856948853,864700.0
2025-06-13,1.3300000429153442,1019400.0
2025-06-16,1.5099999904632568,11746200.0
2025-06-17,1.2899999618530273,2574000.0
2025-06-18,1.4700000286102295,2023500.0
2025-06-20,1.3600000143051147,10104300.0
2025-06-23,1.3200000524520874,1393200.0
2025-06-24,1.3700000047683716,1460300.0
2025-06-25,1.2699999809265137,920500.0
2025-06-26,1.2999999523162842,1574400.0
2025-06-27,1.25,2027100.0
2025-06-30,1.2300000190734863,2514500.0
2025-07-01,1.25,1399000.0
2025-07-02,1.409999966621399,2349600.0
2025-07-03,1.440000057220459,1012600.0
2025-07-07,1.399999976158142,898200.0
2025-07-08,1.5,1078800.0
2025-07-09,1.4800000190734863,1203800.0
2025-07-10,1.4199999570846558,1107900.0
2025-07-11,1.3799999952316284,1423800.0
2025-07-14,1.399999976158142,1309700.0
2025-07-15,1.3600000143051147,1021900.0
2025-07-16,1.3899999856948853,1566000.0
2025-07-17,1.5,2582300.0
2025-07-18,1.4800000190734863,1267000.0
2025-07-21,1.5299999713897705,2516500.0
2025-07-22,1.5700000524520874,1466500.0
2025-07-23,1.5700000524520874,1783900.0
2025-07-24,1.4800000190734863,1222900.0
2025-07-25,1.4199999570846558,980500.0
2025-07-28,1.399999976158142,900000.0
2025-07-29,1.340000033378601,1017600.0
2025-07-30,1.2899999618530273,1018700.0
2025-07-31,1.190000057220459,1301800.0
2025-08-01,1.159999966621399,998900.0
2025-08-04,1.2400000095367432,1215300.0
2025-08-05,1.25,1093000.0
2025-08-06,1.25,888700.0
2025-08-07,1.2699999809265137,931300.0
2025-08-08,1.2799999713897705,1010500.0
2025-08-11,1.2400000095367432,1281600.0
2025-08-12,1.25,522900.0
2025-08-13,1.340000033378601,1612100.0
2025-08-14,1.2599999904632568,2751800.0
2025-08-15,1.4800000190734863,5761400.0
2025-08-18,1.5499999523162842,2459200.0
2025-08-19,1.4600000381469727,2544500.0
2025-08-20,1.3300000429153442,2093400.0
2025-08-21,1.4800000190734863,1201400.0
2025-08-22,1.590000033378601,2429100.0
2025-08-25,1.6200000047683716,1894000.0
2025-08-26,1.6100000143051147,1168400.0
2025-08-27,1.5800000429153442,996500.0
2025-08-28,1.6399999856948853,1274600.0
2025-08-29,1.649999976158142,1056200.0
2025-09-02,1.8899999856948853,3814800.0
2025-09-03,1.8300000429153442,1989300.0
2025-09-04,1.850000023841858,4413700.0
2025-09-05,1.9800000190734863,2212500.0
2025-09-08,1.9800000190734863,2641300.0
2025-09-09,1.940000057220459,1410800.0
2025-09-10,1.8700000047683716,1345600.0
2025-09-11,1.8799999952316284,1216000.0
2025-09-12,1.8600000143051147,1062600.0
2025-09-15,1.7799999713897705,1424800.0
2025-09-16,1.75,1154000.0
2025-09-17,1.7699999809265137,1568300.0
2025-09-18,1.8600000143051147,1082400.0
2025-09-19,1.9500000476837158,2676100.0
2025-09-22,2.0299999713897705,2319800.0
2025-09-23,1.840000033378601,2554200.0
2025-09-24,2.200000047683716,6069800.0
2025-09-25,2.2699999809265137,5058100.0
2025-09-26,2.200000047683716,1961100.0
2025-09-29,2.3299999237060547,3561300.0
2025-09-30,2.180000066757202,3161900.0
2025-10-01,2.390000104904175,3070400.0
2025-10-02,2.359999895095825,1871300.0
2025-10-03,2.5299999713897705,3194600.0
2025-10-06,2.799999952316284,4064700.0
2025-10-07,2.859999895095825,4800900.0
2025-10-08,2.930000066757202,3866200.0
2025-10-09,3.8299999237060547,18475900.0
2025-10-10,3.640000104904175,16198000.0
2025-10-13,3.5,7274400.0
2025-10-14,4.010000228881836,11281400.0
2025-10-15,5.239999771118164,29593600.0
2025-10-16,4.690000057220459,12148000.0
2025-10-17,4.320000171661377,6611800.0
2025-10-20,4.760000228881836,9421300.0
2025-10-21,4.480000019073486,5637300.0
2025-10-22,4.110000133514404,8569200.0
2025-10-23,3.7100000381469727,26924800.0
2025-10-24,3.4700000286102295,12725800.0
2025-10-27,3.8299999237060547,11042200.0
2025-10-28,3.700000047683716,8257100.0
2025-10-29,3.5999999046325684,9743300.0
2025-10-30,3.640000104904175,6785500.0
2025-10-31,3.7200000286102295,14187200.0
2025-11-03,3.4200000762939453,9397100.0
2025-11-04,3.680000066757202,11948900.0
2025-11-05,4.090000152587891,22154900.0
2025-11-06,3.680000066757202,15745400.0
2025-11-07,3.809999942779541,12394700.0
2025-11-10,4.5,14882200.0
2025-11-11,4.409999847412109,11984700.0
2025-11-12,3.8499999046325684,16830600.0
2025-11-13,3.490000009536743,13133500.0
2025-11-14,3.359999895095825,17022600.0
2025-11-17,3.180000066757202,11812600.0
2025-11-18,3.059999942779541,9161300.0
2025-11-19,2.890000104904175,9546000.0
2025-11-20,2.7200000286102295,9639100.0
2025-11-21,2.7200000286102295,10820100.0
2025-11-24,3.140000104904175,14693100.0
2025-11-25,3.2899999618530273,6366300.0
2025-11-26,3.8399999141693115,10369100.0
2025-11-28,4.119999885559082,8141500.0
2025-12-01,4.46999979019165,19753700.0
2025-12-02,4.739999771118164,13323500.0
2025-12-03,4.519999980926514,12284600.0
2025-12-04,5.110000133514404,11840100.0
2025-12-05,5.829999923706055,18941100.0
2025-12-08,6.019999980926514,11942600.0
2025-12-09,6.730000019073486,20741100.0
2025-12-10,6.150000095367432,11303600.0
2025-12-11,5.869999885559082,43602500.0
2025-12-12,5.349999904632568,58659900.0
2025-12-15,5.059999942779541,22913600.0
2025-12-16,5.440000057220459,18877300.0
2025-12-17,5.420000076293945,22276300.0
2025-12-18,6.019999980926514,31198100.0
2025-12-19,6.429999828338623,27155900.0
2025-12-22,7.300000190734863,25936800.0
2025-12-23,7.110000133514404,19341900.0
2025-12-24,7.050000190734863,6062900.0
2025-12-26,6.800000190734863,11285300.0
2025-12-29,6.420000076293945,12001200.0
2025-12-30,6.5,14660200.0
2025-12-31,6.679999828338623,12513400.0
2026-01-02,7.840000152587891,26267400.0
2026-01-05,8.199999809265137,18518400.0
2026-01-06,7.650000095367432,24744900.0
2026-01-07,7.28000020980835,15377500.0
2026-01-08,6.809999942779541,19532900.0
2026-01-09,6.940000057220459,14593700.0
2026-01-12,7.210000038146973,15305500.0
2026-01-13,7.860000133514404,24573600.0
2026-01-14,7.860000133514404,28155100.0
2026-01-15,7.409999847412109,32766100.0
2026-01-16,8.170000076293945,30681100.0
2026-01-20,8.279999732971191,38351900.0
2026-01-21,7.820000171661377,45136400.0
2026-01-22,8.369999885559082,33668200.0
2026-01-23,8.5,23391500.0
2026-01-26,8.140000343322754,21727100.0
2026-01-27,9.119999885559082,18726700.0
2026-01-28,9.489999771118164,20277400.0
2026-01-29,8.880000114440918,24017500.0
2026-01-30,8.329999923706055,16306700.0
2026-02-02,8.65999984741211,18373300.0
2026-02-03,9.09000015258789,19977600.0
2026-02-04,7.730000019073486,31171800.0
2026-02-05,7.269999980926514,22558500.0
2026-02-06,8.270000457763672,20321800.0
2026-02-09,7.639999866485596,17447400.0
2026-02-10,7.510000228881836,17611100.0
2026-02-11,6.849999904632568,25260900.0
2026-02-12,6.210000038146973,23245400.0
2026-02-13,6.119999885559082,14595800.0
2026-02-17,6.440000057220459,19386200.0
2026-02-18,6.460000038146973,15125000.0
2026-02-19,6.309999942779541,15247000.0
2026-02-20,6.210000038146973,17342300.0
2026-02-23,6.289999961853027,10598200.0
