date,price,volume
2011-10-04,19.708404541015625,7875900.0
2011-10-05,20.3792781829834,9052100.0
2011-10-06,21.93494987487793,12454200.0
2011-10-07,21.759939193725586,7138400.0
2011-10-10,22.936412811279297,7346800.0
2011-10-11,22.85862922668457,5622000.0
2011-10-12,23.072534561157227,5890300.0
2011-10-13,23.16975975036621,5663100.0
2011-10-14,23.86009407043457,4776700.0
2011-10-17,23.16975975036621,4614800.0
2011-10-18,23.830921173095703,6890900.0
2011-10-19,22.965585708618164,6168000.0
2011-10-20,22.761402130126953,7175600.0
2011-10-21,22.92669105529785,8178000.0
2011-10-24,24.24901008605957,7332800.0
2011-10-25,23.792028427124023,7056900.0
2011-10-26,23.71424674987793,8355500.0
2011-10-27,23.821195602416992,18728200.0
2011-10-28,23.432281494140625,9402800.0
2011-10-31,22.703060150146484,6439600.0
2011-11-01,21.83772087097168,8688500.0
2011-11-02,22.829458236694336,8774500.0
2011-11-03,23.704526901245117,12895700.0
2011-11-04,24.50180435180664,15199000.0
2011-11-07,23.811473846435547,6393700.0
2011-11-08,23.56840705871582,8699300.0
2011-11-09,22.391929626464844,4660300.0
2011-11-10,22.916967391967773,7451700.0
2011-11-11,23.237825393676758,5149300.0
2011-11-14,23.09197998046875,4649200.0
2011-11-15,23.15031623840332,4425600.0
2011-11-16,22.421098709106445,5683800.0
2011-11-17,21.701597213745117,6129400.0
2011-11-18,21.380739212036133,4241700.0
2011-11-21,21.030715942382812,7018500.0
2011-11-22,21.25433921813965,3928100.0
2011-11-23,20.359834671020508,4047000.0
2011-11-25,20.252880096435547,2277400.0
2011-11-28,21.477970123291016,7876500.0
2011-11-29,21.08905792236328,5002100.0
2011-11-30,22.54749870300293,7960900.0
2011-12-01,22.683618545532227,7345500.0
2011-12-02,22.362760543823242,4790600.0
2011-12-05,22.10024070739746,8257700.0
2011-12-06,22.50860023498535,7343100.0
2011-12-07,21.9641170501709,6718000.0
2011-12-08,20.894596099853516,7848400.0
2011-12-09,21.380739212036133,5365000.0
2011-12-12,21.07933235168457,3436700.0
2011-12-13,20.28204917907715,6699400.0
2011-12-14,19.776453018188477,6654900.0
2011-12-15,20.34038543701172,6385800.0
2011-12-16,19.66950035095215,11655100.0
2011-12-19,19.300029754638672,5483300.0
2011-12-20,20.000085830688477,3389900.0
2011-12-21,19.737567901611328,3922100.0
2011-12-22,19.737567901611328,3468700.0
2011-12-23,20.136199951171875,2235500.0
2011-12-27,20.42789649963379,5774300.0
2011-12-28,19.970918655395508,3363200.0
2011-12-29,20.28204917907715,2296700.0
2011-12-30,20.02925682067871,2027200.0
2012-01-03,20.709857940673828,4859500.0
2012-01-04,19.727840423583984,7479400.0
2012-01-05,19.961196899414062,5057700.0
2012-01-06,19.125019073486328,7231300.0
2012-01-09,18.881948471069336,11974600.0
2012-01-10,18.92084312438965,6737800.0
2012-01-11,18.843055725097656,6786400.0
2012-01-12,18.969451904296875,5889700.0
2012-01-13,17.540180206298828,18690400.0
2012-01-17,17.248493194580078,16483500.0
2012-01-18,17.754085540771484,7762000.0
2012-01-19,17.054035186767578,19894000.0
2012-01-20,17.433229446411133,11950700.0
2012-01-23,17.481843948364258,8974200.0
2012-01-24,17.44295310974121,9789500.0
2012-01-25,17.540180206298828,6058900.0
2012-01-26,17.17070960998535,6247300.0
2012-01-27,17.637414932250977,6775600.0
2012-01-30,17.530460357666016,5827400.0
2012-01-31,18.065221786499023,10794000.0
2012-02-01,17.929100036621094,9546800.0
2012-02-02,19.02779197692871,25830200.0
2012-02-03,18.706932067871094,11070200.0
2012-02-06,18.47358512878418,9443900.0
2012-02-07,17.977720260620117,10034800.0
2012-02-08,17.73464012145996,10334100.0
2012-02-09,17.374889373779297,16376200.0
2012-02-10,16.93735694885254,15862100.0
2012-02-13,17.005420684814453,6975400.0
2012-02-14,17.17070960998535,6295000.0
2012-02-15,17.258216857910156,6724400.0
2012-02-16,17.277660369873047,5612000.0
2012-02-17,16.985977172851562,8171700.0
2012-02-21,16.74289894104004,5185800.0
2012-02-22,16.6553955078125,4524200.0
2012-02-23,16.71373176574707,3254000.0
2012-02-24,16.460933685302734,7956600.0
2012-02-27,16.344261169433594,5665000.0
2012-02-28,16.247028350830078,5609500.0
2012-02-29,15.887284278869629,8730200.0
2012-03-01,16.227584838867188,12828300.0
2012-03-02,16.31509017944336,9665500.0
2012-03-05,16.033124923706055,5933900.0
2012-03-06,15.984515190124512,6873400.0
2012-03-07,16.052574157714844,5671800.0
2012-03-08,16.91791343688965,19118200.0
2012-03-09,16.78179168701172,9313400.0
2012-03-12,16.37342643737793,7918000.0
2012-03-13,16.801237106323242,5747500.0
2012-03-14,16.04285430908203,10552500.0
2012-03-15,16.247028350830078,6072500.0
2012-03-16,16.976245880126953,10161000.0
2012-03-19,16.694290161132812,6390700.0
2012-03-20,16.53872299194336,4776500.0
2012-03-21,16.451213836669922,4448100.0
2012-03-22,16.49010467529297,4744600.0
2012-03-23,16.39287567138672,2905500.0
2012-03-26,16.528995513916016,3315900.0
2012-03-27,16.54844093322754,4394500.0
2012-03-28,16.324813842773438,6392300.0
2012-03-29,16.033124923706055,6694500.0
2012-03-30,16.033124923706055,4035000.0
2012-04-02,16.247028350830078,4286800.0
2012-04-03,16.188692092895508,5752800.0
2012-04-04,15.809497833251953,3841400.0
2012-04-05,15.819220542907715,3734600.0
2012-04-09,15.459471702575684,4750800.0
2012-04-10,15.119172096252441,9477100.0
2012-04-11,15.449750900268555,4622800.0
2012-04-12,16.06229591369629,5971000.0
2012-04-13,15.73171615600586,3582000.0
2012-04-16,14.78858757019043,9772300.0
2012-04-17,14.85665225982666,6945600.0
2012-04-18,14.65246868133545,5783400.0
2012-04-19,14.351058006286621,5767200.0
2012-04-20,14.516347885131836,7463700.0
2012-04-23,14.458009719848633,5675800.0
2012-04-24,14.467729568481445,6192100.0
2012-04-25,14.594132423400879,4335700.0
2012-04-26,15.488641738891602,12922300.0
2012-04-27,14.895543098449707,7755200.0
2012-04-30,14.95388126373291,3630900.0
2012-05-01,15.10944652557373,4507700.0
2012-05-02,15.430303573608398,8072400.0
2012-05-03,15.235844612121582,8903100.0
2012-05-04,14.70108413696289,6822900.0
2012-05-07,14.71080493927002,10259700.0
2012-05-08,14.078816413879395,21563100.0
2012-05-09,13.728787422180176,12661000.0
2012-05-10,14.302443504333496,10800000.0
2012-05-11,14.16632080078125,7983900.0
2012-05-14,13.981586456298828,5167100.0
2012-05-15,13.913527488708496,5273300.0
2012-05-16,14.010754585266113,7186000.0
2012-05-17,13.845465660095215,6093300.0
2012-05-18,13.709344863891602,7627600.0
2012-05-21,13.981586456298828,6686200.0
2012-05-22,13.864910125732422,5576400.0
2012-05-23,14.282997131347656,5179800.0
2012-05-24,13.826018333435059,4255600.0
2012-05-25,13.826018333435059,2696700.0
2012-05-29,13.981586456298828,3477600.0
2012-05-30,13.75795841217041,3935500.0
2012-05-31,13.242642402648926,7312600.0
2012-06-01,12.756495475769043,7443400.0
2012-06-04,12.70788288116455,3585800.0
2012-06-05,12.775943756103516,4150400.0
2012-06-06,13.33014965057373,5057300.0
2012-06-07,13.048186302185059,5191700.0
2012-06-08,13.096800804138184,3074000.0
2012-06-11,12.464807510375977,6167000.0
2012-06-12,12.435639381408691,6286100.0
2012-06-13,11.949491500854492,8652900.0
2012-06-14,11.97866153717041,5411200.0
2012-06-15,12.095333099365234,9771100.0
2012-06-18,12.085616111755371,3297900.0
2012-06-19,12.318960189819336,4005200.0
2012-06-20,12.30924129486084,3288000.0
2012-06-21,11.667526245117188,4727500.0
2012-06-22,11.920324325561523,14252900.0
2012-06-25,11.78420352935791,5123900.0
2012-06-26,11.638359069824219,3427000.0
2012-06-27,11.774477005004883,3131400.0
2012-06-28,11.560574531555176,2644100.0
2012-06-29,12.007832527160645,6509300.0
2012-07-02,11.93976879119873,3262900.0
2012-07-03,12.241181373596191,1484500.0
2012-07-05,12.046721458435059,2069500.0
2012-07-06,11.68697452545166,2495400.0
2012-07-09,11.609188079833984,3667200.0
2012-07-10,11.268887519836426,2989400.0
2012-07-11,11.356390953063965,2752900.0
2012-07-12,11.268887519836426,4703100.0
2012-07-13,11.3855619430542,2580100.0
2012-07-16,11.210549354553223,3752400.0
2012-07-17,11.045259475708008,3137500.0
2012-07-18,11.181380271911621,6397700.0
2012-07-19,11.930047035217285,6431100.0
2012-07-20,11.64808177947998,4306500.0
2012-07-23,11.492514610290527,4127000.0
2012-07-24,11.220272064208984,3014000.0
2012-07-25,11.1911039352417,3414200.0
2012-07-26,10.64661693572998,10637800.0
2012-07-27,11.093873977661133,11198500.0
2012-07-30,10.91886043548584,5408700.0
2012-07-31,10.714678764343262,8568100.0
2012-08-01,11.356390953063965,15327900.0
2012-08-02,11.054981231689453,7875400.0
2012-08-03,11.638359069824219,7498600.0
2012-08-06,11.861984252929688,4564800.0
2012-08-07,12.435639381408691,9081700.0
2012-08-08,12.581482887268066,7959700.0
2012-08-09,12.756495475769043,7442900.0
2012-08-10,12.717606544494629,3851800.0
2012-08-13,12.513420104980469,4047600.0
2012-08-14,12.357854843139648,3288400.0
2012-08-15,12.727328300476074,4252400.0
2012-08-16,13.427377700805664,19948300.0
2012-08-17,13.38848876953125,5952500.0
2012-08-20,13.184305191040039,4627700.0
2012-08-21,13.184305191040039,5335200.0
2012-08-22,13.06762981414795,4132300.0
2012-08-23,12.882895469665527,4642000.0
2012-08-24,12.960677146911621,3884300.0
2012-08-27,12.571760177612305,4121900.0
2012-08-28,12.474532127380371,4088500.0
2012-08-29,12.493974685668945,2781200.0
2012-08-30,12.639819145202637,4421600.0
2012-08-31,12.960677146911621,8415800.0
2012-09-04,12.668990135192871,5392400.0
2012-09-05,12.775943756103516,3669800.0
2012-09-06,13.252366065979004,8820900.0
2012-09-07,13.651005744934082,6337700.0
2012-09-10,13.45654582977295,5765900.0
2012-09-11,13.427377700805664,6299100.0
2012-09-12,13.602391242980957,9692400.0
2012-09-13,13.845465660095215,5249000.0
2012-09-14,14.098261833190918,8743000.0
2012-09-17,13.816295623779297,3596200.0
2012-09-18,13.612113952636719,3780200.0
2012-09-19,13.544054985046387,3838300.0
2012-09-20,13.106520652770996,7350300.0
2012-09-21,12.873170852661133,6691300.0
2012-09-24,12.941235542297363,7611200.0
2012-09-25,12.32868766784668,6871900.0
2012-09-26,12.25090217590332,7146100.0
2012-09-27,12.42591667175293,6531900.0
2012-09-28,12.338409423828125,4994400.0
2012-10-01,12.007832527160645,4965100.0
2012-10-02,12.299516677856445,4877600.0
2012-10-03,12.493974685668945,5394000.0
2012-10-04,12.668990135192871,5454600.0
2012-10-05,12.591206550598145,4357300.0
2012-10-08,12.62037181854248,3074300.0
2012-10-09,12.649543762207031,4680800.0
2012-10-10,12.532867431640625,5503300.0
2012-10-11,12.688435554504395,4548500.0
2012-10-12,13.038460731506348,5363600.0
2012-10-15,13.310702323913574,4213500.0
2012-10-16,13.592666625976562,4279300.0
2012-10-17,13.485718727111816,4174900.0
2012-10-18,13.446825981140137,3522900.0
2012-10-19,12.717606544494629,6062300.0
2012-10-22,12.688435554504395,5551600.0
2012-10-23,12.416192054748535,4982200.0
2012-10-24,12.075891494750977,7540300.0
2012-10-25,11.871708869934082,6965500.0
2012-10-26,11.580018997192383,5942900.0
2012-10-31,12.007832527160645,7836500.0
2012-11-01,12.639819145202637,6895800.0
2012-11-02,12.630095481872559,6572000.0
2012-11-05,12.834280014038086,5539200.0
2012-11-06,13.378764152526855,7097100.0
2012-11-07,13.06762981414795,7273000.0
2012-11-08,12.552311897277832,4731600.0
2012-11-09,12.532867431640625,4648900.0
2012-11-12,12.65926742553711,2176700.0
2012-11-13,12.62037181854248,3266400.0
2012-11-14,12.396746635437012,3457900.0
2012-11-15,12.688435554504395,5083800.0
2012-11-16,12.688435554504395,5742100.0
2012-11-19,13.33014965057373,5432400.0
2012-11-20,13.475993156433105,4626900.0
2012-11-21,13.582947731018066,5011100.0
2012-11-23,13.9718599319458,2694600.0
2012-11-26,14.195489883422852,5658200.0
2012-11-27,14.331611633300781,5595000.0
2012-11-28,14.613577842712402,5355300.0
2012-11-29,14.613577842712402,6655700.0
2012-11-30,14.399672508239746,4638100.0
2012-12-03,14.12743091583252,4945000.0
2012-12-04,14.039920806884766,3894600.0
2012-12-05,14.224658966064453,4915300.0
2012-12-06,14.409395217895508,3913000.0
2012-12-07,14.428838729858398,3678100.0
2012-12-10,14.409395217895508,3514100.0
2012-12-11,14.730253219604492,8978400.0
2012-12-12,14.905265808105469,5259900.0
2012-12-13,14.82748031616211,2907300.0
2012-12-14,14.876096725463867,3272100.0
2012-12-17,14.99277400970459,4600500.0
2012-12-18,14.496902465820312,6966900.0
2012-12-19,14.001029968261719,5953200.0
2012-12-20,13.553776741027832,8262700.0
2012-12-21,13.505159378051758,18432600.0
2012-12-24,13.71906566619873,2928000.0
2012-12-26,13.767682075500488,3512000.0
2012-12-27,13.631559371948242,4006300.0
2012-12-28,13.534331321716309,2164300.0
2012-12-31,14.117708206176758,7190800.0
2013-01-02,14.146876335144043,6881000.0
2013-01-03,14.331611633300781,3664600.0
2013-01-04,14.467729568481445,3348500.0
2013-01-07,14.049646377563477,3863300.0
2013-01-08,13.38848876953125,5110000.0
2013-01-09,13.320427894592285,3892500.0
2013-01-10,13.612113952636719,3207900.0
2013-01-11,13.845465660095215,6496800.0
2013-01-14,14.03020191192627,4188700.0
2013-01-15,14.205211639404297,2535400.0
2013-01-16,14.195489883422852,2529900.0
2013-01-17,14.10798454284668,3157400.0
2013-01-18,14.059370994567871,3183700.0
2013-01-22,14.03020191192627,3284800.0
2013-01-23,13.660731315612793,4998500.0
2013-01-24,13.864910125732422,4638500.0
2013-01-25,14.360780715942383,3966000.0
2013-01-28,14.623298645019531,8397100.0
2013-01-29,14.535794258117676,5391600.0
2013-01-30,14.662193298339844,8508700.0
2013-01-31,15.294183731079102,12537800.0
2013-02-01,15.741437911987305,9353700.0
2013-02-04,15.556703567504883,3720200.0
2013-02-05,16.422039031982422,11244000.0
2013-02-06,16.41231918334961,5423900.0
2013-02-07,16.402599334716797,3101000.0
2013-02-08,16.888742446899414,4846300.0
2013-02-11,16.92763328552246,4414900.0
2013-02-12,17.054035186767578,4443500.0
2013-02-13,16.694290161132812,5300200.0
2013-02-14,16.67483901977539,5668200.0
2013-02-15,16.49982452392578,5481100.0
2013-02-19,17.102645874023438,4936300.0
2013-02-20,16.99570083618164,5319900.0
2013-02-21,17.151260375976562,10889900.0
2013-02-22,17.316553115844727,3526200.0
2013-02-25,17.209604263305664,5689900.0
2013-02-26,17.199880599975586,4560000.0
2013-02-27,17.61796760559082,5373400.0
2013-02-28,17.044315338134766,7160500.0
2013-03-01,17.540180206298828,5916800.0
2013-03-04,17.695749282836914,4846700.0
2013-03-05,17.997161865234375,4899100.0
2013-03-06,18.10411262512207,3182600.0
2013-03-07,18.191621780395508,4026400.0
2013-03-08,18.065221786499023,3831300.0
2013-03-11,18.5999813079834,7736200.0
2013-03-12,18.716659545898438,3948000.0
2013-03-13,18.415246963500977,5548100.0
2013-03-14,18.804161071777344,3483500.0
2013-03-15,18.356903076171875,5657900.0
2013-03-18,18.191621780395508,5077800.0
2013-03-19,16.67483901977539,20063900.0
2013-03-20,16.859575271606445,5450700.0
2013-03-21,17.209604263305664,5885400.0
2013-03-22,17.472122192382812,4712400.0
2013-03-25,17.07347869873047,4829200.0
2013-03-26,17.277660369873047,4608200.0
2013-03-27,17.29711151123047,2673600.0
2013-03-28,17.209604263305664,6487400.0
2013-04-01,17.423505783081055,4288600.0
2013-04-02,17.063756942749023,3959800.0
2013-04-03,16.762344360351562,4527900.0
2013-04-04,16.772069931030273,4305700.0
2013-04-05,16.86929702758789,2580200.0
2013-04-08,16.79151153564453,2726300.0
2013-04-09,16.966527938842773,1778500.0
2013-04-10,17.30683135986328,3976300.0
2013-04-11,17.14154052734375,3190300.0
2013-04-12,17.092920303344727,2168800.0
2013-04-15,16.441492080688477,4218000.0
2013-04-16,16.888742446899414,4366000.0
2013-04-17,16.53872299194336,4159700.0
2013-04-18,16.470657348632812,2282400.0
2013-04-19,16.616504669189453,2654300.0
2013-04-22,16.801237106323242,3144600.0
2013-04-23,16.93735694885254,2200300.0
2013-04-24,17.30683135986328,2525900.0
2013-04-25,17.44295310974121,3347300.0
2013-04-26,17.384613037109375,3222300.0
2013-04-29,17.277660369873047,2157400.0
2013-04-30,17.12209129333496,2409300.0
2013-05-01,16.820680618286133,2412100.0
2013-05-02,17.054035186767578,2373200.0
2013-05-03,17.462392807006836,6220600.0
2013-05-06,17.78325843811035,4307500.0
2013-05-07,17.899930953979492,8074800.0
2013-05-08,20.962656021118164,22314500.0
2013-05-09,21.04043960571289,11145700.0
2013-05-10,21.857168197631836,9168300.0
2013-05-13,21.137670516967773,7215100.0
2013-05-14,21.789106369018555,4407600.0
2013-05-15,22.01272964477539,4810200.0
2013-05-16,21.409908294677734,4394200.0
2013-05-17,21.59464454650879,5621100.0
2013-05-20,21.1862850189209,4693500.0
2013-05-21,21.361295700073242,6469900.0
2013-05-22,21.147388458251953,6620500.0
2013-05-23,22.022459030151367,5805900.0
2013-05-24,22.139131546020508,6061000.0
2013-05-28,22.615554809570312,6106400.0
2013-05-29,22.518333435058594,4520900.0
2013-05-30,22.703060150146484,3288300.0
2013-05-31,22.35303497314453,4526000.0
2013-06-03,22.35303497314453,3861700.0
2013-06-04,22.090518951416016,4815400.0
2013-06-05,22.246082305908203,3446800.0
2013-06-06,22.6350040435791,3556000.0
2013-06-07,22.955856323242188,3476200.0
2013-06-10,22.236360549926758,3780500.0
2013-06-11,21.973840713500977,3851900.0
2013-06-12,20.94321060180664,6643000.0
2013-06-13,20.894596099853516,7727700.0
2013-06-14,21.205730438232422,3587900.0
2013-06-17,21.80855369567871,4715600.0
2013-06-18,22.391929626464844,4485600.0
2013-06-19,22.207191467285156,3879100.0
2013-06-20,21.536312103271484,3922900.0
2013-06-21,21.371017456054688,5704300.0
2013-06-24,21.01127052307129,3102600.0
2013-06-25,21.17656135559082,2307100.0
2013-06-26,21.1862850189209,2625900.0
2013-06-27,21.59464454650879,2949100.0
2013-06-28,22.35303497314453,7366900.0
2013-07-01,22.53777503967285,3606600.0
2013-07-02,22.868350982666016,3334700.0
2013-07-03,22.664173126220703,2064700.0
2013-07-05,23.16975975036621,1894300.0
2013-07-08,22.887800216674805,3816800.0
2013-07-09,22.916967391967773,2352600.0
2013-07-10,23.237825393676758,3341700.0
2013-07-11,23.597570419311523,3735700.0
2013-07-12,23.64618492126465,2703000.0
2013-07-15,23.519786834716797,4182500.0
2013-07-16,23.519786834716797,2719800.0
2013-07-17,23.15031623840332,4703400.0
2013-07-18,23.490619659423828,2216000.0
2013-07-19,23.597570419311523,1881700.0
2013-07-22,23.344776153564453,3073100.0
2013-07-23,23.16975975036621,3739600.0
2013-07-24,24.70598793029785,15658200.0
2013-07-25,23.95732307434082,5764000.0
2013-07-26,25.104623794555664,6655900.0
2013-07-29,24.774045944213867,3011200.0
2013-07-30,25.34769630432129,7516200.0
2013-07-31,25.396320343017578,4136700.0
2013-08-01,25.794958114624023,4934900.0
2013-08-02,25.833845138549805,3633900.0
2013-08-05,25.794958114624023,2610100.0
2013-08-06,25.707448959350586,2271200.0
2013-08-07,25.610219955444336,2015800.0
2013-08-08,25.901905059814453,2817000.0
2013-08-09,25.91163444519043,1502100.0
2013-08-12,25.94080352783203,1554400.0
2013-08-13,25.81439971923828,1733100.0
2013-08-14,25.921354293823242,3318300.0
2013-08-15,25.746341705322266,3814700.0
2013-08-16,26.144983291625977,4219400.0
2013-08-19,25.833845138549805,3308700.0
2013-08-20,26.008865356445312,6260600.0
2013-08-21,25.921354293823242,3303700.0
2013-08-22,27.010318756103516,2959100.0
2013-08-23,27.195064544677734,3759300.0
2013-08-26,27.088109970092773,2931100.0
2013-08-27,26.242212295532227,4285700.0
2013-08-28,26.37833595275879,2145900.0
2013-08-29,26.8061466217041,2784900.0
2013-08-30,25.901905059814453,2997300.0
2013-09-03,26.60196304321289,3014100.0
2013-09-04,27.214502334594727,3311600.0
2013-09-05,26.9130916595459,1690500.0
2013-09-06,26.01858139038086,5234900.0
2013-09-09,26.358890533447266,3585400.0
2013-09-10,26.20332145690918,3072500.0
2013-09-11,25.969966888427734,4093100.0
2013-09-12,25.658830642700195,3597500.0
2013-09-13,25.93107795715332,3537300.0
2013-09-16,26.213041305541992,3631300.0
2013-09-17,26.835311889648438,4402700.0
2013-09-18,26.115816116333008,5299600.0
2013-09-19,26.23248863220215,2569600.0
2013-09-20,25.80467987060547,4571000.0
2013-09-23,25.464378356933594,3160000.0
2013-09-24,25.81439971923828,3328400.0
2013-09-25,25.863019943237305,1695600.0
2013-09-26,25.425485610961914,2884500.0
2013-09-27,25.23102569580078,4746800.0
2013-09-30,24.842111587524414,5138800.0
2013-10-01,25.688005447387695,5933900.0
2013-10-02,24.91017723083496,6100300.0
2013-10-03,24.385128021240234,3791300.0
2013-10-04,25.04629135131836,2814500.0
2013-10-07,24.550413131713867,3633100.0
2013-10-08,23.403108596801758,5554700.0
2013-10-09,23.480897903442383,4026900.0
2013-10-10,24.521249771118164,3843000.0
2013-10-11,24.035099029541016,4891400.0
2013-10-14,23.908706665039062,5349800.0
2013-10-15,23.305883407592773,6468800.0
2013-10-16,23.53923225402832,5751000.0
2013-10-17,23.850370407104492,4001300.0
2013-10-18,24.33651351928711,4125700.0
2013-10-21,23.821195602416992,4032800.0
2013-10-22,24.53097152709961,7725100.0
2013-10-23,23.928159713745117,3167700.0
2013-10-24,24.054550170898438,2648200.0
2013-10-25,24.064271926879883,2343900.0
2013-10-28,24.142053604125977,4083900.0
2013-10-29,23.46145248413086,6510900.0
2013-10-30,25.279638290405273,12936900.0
2013-10-31,25.522716522216797,9963800.0
2013-11-01,24.919889450073242,10724900.0
2013-11-04,25.017114639282227,4329400.0
2013-11-05,24.85183334350586,4449100.0
2013-11-06,25.026840209960938,3679900.0
2013-11-07,24.628204345703125,4929000.0
2013-11-08,24.98794937133789,3349500.0
2013-11-11,25.269916534423828,2643800.0
2013-11-12,25.707448959350586,4179500.0
2013-11-13,25.688005447387695,2754100.0
2013-11-14,25.24074363708496,2817700.0
2013-11-15,23.393394470214844,11144400.0
2013-11-18,23.45172882080078,7690600.0
2013-11-19,22.673898696899414,7940700.0
2013-11-20,22.362760543823242,5860100.0
2013-11-21,22.741954803466797,4615200.0
2013-11-22,22.498884201049805,4697600.0
2013-11-25,22.148855209350586,4066400.0
2013-11-26,21.896060943603516,5231200.0
2013-11-27,21.497421264648438,5061100.0
2013-11-29,21.555761337280273,2471100.0
2013-12-02,21.29323387145996,5386300.0
2013-12-03,20.94321060180664,5720100.0
2013-12-04,21.721046447753906,6561900.0
2013-12-05,20.42789649963379,12841600.0
2013-12-06,21.623815536499023,8260600.0
2013-12-09,21.57520294189453,4538500.0
2013-12-10,21.448802947998047,3405900.0
2013-12-11,20.495952606201172,8159300.0
2013-12-12,20.389001846313477,5213700.0
2013-12-13,21.6043701171875,8719800.0
2013-12-16,21.448802947998047,6999400.0
2013-12-17,22.119686126708984,4517800.0
2013-12-18,22.226638793945312,8074200.0
2013-12-19,22.7711238861084,6452000.0
2013-12-20,22.887800216674805,9411800.0
2013-12-23,23.198930740356445,3941900.0
2013-12-24,23.16975975036621,1076300.0
2013-12-26,23.014198303222656,1778200.0
2013-12-27,22.528051376342773,3003900.0
2013-12-30,22.255807876586914,4375300.0
2013-12-31,22.304424285888672,3337400.0
2014-01-02,22.19746971130371,3550700.0
2014-01-03,22.05162811279297,3112600.0
2014-01-06,21.90578269958496,4300900.0
2014-01-07,22.459991455078125,3963000.0
2014-01-08,22.664173126220703,3022200.0
2014-01-09,22.119686126708984,2788700.0
2014-01-10,22.372486114501953,2026700.0
2014-01-13,21.759939193725586,4041200.0
2014-01-14,21.83772087097168,9022600.0
2014-01-15,21.322402954101562,5948900.0
2014-01-16,20.94321060180664,9347800.0
2014-01-17,23.432281494140625,13893900.0
2014-01-21,23.64618492126465,7515100.0
2014-01-22,23.50034523010254,4097900.0
2014-01-23,23.208654403686523,2630800.0
2014-01-24,23.179481506347656,5559800.0
2014-01-27,23.792028427124023,8220300.0
2014-01-28,24.180950164794922,14116500.0
2014-01-29,24.521249771118164,14164800.0
2014-01-30,25.30881118774414,6994800.0
2014-01-31,25.668560028076172,8244600.0
2014-02-03,25.357423782348633,7050400.0
2014-02-04,25.45465660095215,9151300.0
2014-02-05,25.435213088989258,6565200.0
2014-02-06,25.726898193359375,6423300.0
2014-02-07,26.44639015197754,9164600.0
2014-02-10,26.1352596282959,4858000.0
2014-02-11,26.65057373046875,4909700.0
2014-02-12,27.088109970092773,3272900.0
2014-02-13,26.79642105102539,2957800.0
2014-02-14,26.81586456298828,3606300.0
2014-02-18,27.613143920898438,3535600.0
2014-02-19,27.136722564697266,3398400.0
2014-02-20,27.020050048828125,4224800.0
2014-02-21,27.224227905273438,3743800.0
2014-02-24,27.185333251953125,2294100.0
2014-02-25,27.321462631225586,3410200.0
2014-02-26,27.486745834350586,4889500.0
2014-02-27,27.749269485473633,2909500.0
2014-02-28,27.79788589477539,4761800.0
2014-03-03,27.31173324584961,2885400.0
2014-03-04,28.01178741455078,5976000.0
2014-03-05,28.284027099609375,3993400.0
2014-03-06,28.40070152282715,3344400.0
2014-03-07,28.565994262695312,3493900.0
2014-03-10,28.40070152282715,4452000.0
2014-03-11,28.97435760498047,7184800.0
2014-03-12,29.149370193481445,5355300.0
2014-03-13,28.88684844970703,11987900.0
2014-03-14,28.779895782470703,7353900.0
2014-03-17,29.26604461669922,3341800.0
2014-03-18,29.40216827392578,1996000.0
2014-03-19,29.392446517944336,2502800.0
2014-03-20,29.41188621520996,2308700.0
2014-03-21,28.92574119567871,5013000.0
2014-03-24,28.196523666381836,4895400.0
2014-03-25,28.478490829467773,3240900.0
2014-03-26,27.778438568115234,3653500.0
2014-03-27,27.69093132019043,4833500.0
2014-03-28,27.739543914794922,2716800.0
2014-03-31,28.206249237060547,3594900.0
2014-04-01,28.653501510620117,3056300.0
2014-04-02,28.322917938232422,3291900.0
2014-04-03,28.07012367248535,4281100.0
2014-04-04,27.80760955810547,2994400.0
2014-04-07,27.554811477661133,2930800.0
2014-04-08,27.934001922607422,5502100.0
2014-04-09,27.379796981811523,6942200.0
2014-04-10,26.465835571289062,5461000.0
2014-04-11,25.93107795715332,5703900.0
2014-04-14,26.524179458618164,3278300.0
2014-04-15,26.70890998840332,4202300.0
2014-04-16,26.82558822631836,3320700.0
2014-04-17,26.8061466217041,2735000.0
2014-04-21,27.204782485961914,2570700.0
2014-04-22,27.340904235839844,3260100.0
2014-04-23,27.370067596435547,2785900.0
2014-04-24,27.321462631225586,2187400.0
2014-04-25,27.42840576171875,4894500.0
2014-04-28,27.39923858642578,3811700.0
2014-04-29,27.28256607055664,2756100.0
2014-04-30,27.51591682434082,2648100.0
2014-05-01,27.9437198638916,2833400.0
2014-05-02,27.710376739501953,2388000.0
2014-05-05,27.963172912597656,2488500.0
2014-05-06,27.272844314575195,4627000.0
2014-05-07,33.009368896484375,24834800.0
2014-05-08,33.33023452758789,12508400.0
2014-05-09,34.14695739746094,9362600.0
2014-05-12,34.331703186035156,5541100.0
2014-05-13,34.06917953491211,7488400.0
2014-05-14,33.184383392333984,5763500.0
2014-05-15,32.853816986083984,5193400.0
2014-05-16,33.48579788208008,4512800.0
2014-05-19,33.61220169067383,3419300.0
2014-05-20,33.42746353149414,4150600.0
2014-05-21,33.641361236572266,2448800.0
2014-05-22,33.61220169067383,3281400.0
2014-05-23,33.913612365722656,2293200.0
2014-05-27,34.108070373535156,2776000.0
2014-05-28,33.73859405517578,1823900.0
2014-05-29,33.796939849853516,2381500.0
