date,price,volume
2012-03-14,7.580007076263428,3471733.0
2012-03-15,7.604794025421143,2869198.0
2012-03-16,7.584963798522949,4160271.0
2012-03-19,7.614709854125977,3965438.0
2012-03-20,7.624625205993652,2545258.0
2012-03-21,7.698986053466797,3246942.0
2012-03-22,7.703943252563477,3009616.0
2012-03-23,7.609749794006348,2010079.0
2012-03-26,7.763433456420898,3620099.0
2012-03-27,7.733686923980713,3649650.0
2012-03-28,7.808051586151123,3339365.0
2012-03-29,7.753519535064697,2215917.0
2012-03-30,7.9022440910339355,2872255.0
2012-04-02,7.862581729888916,4830671.0
2012-04-03,7.758476734161377,3112535.0
2012-04-04,7.604794025421143,5596756.0
2012-04-05,7.6841139793396,2453039.0
2012-04-09,7.4659833908081055,3033971.0
2012-04-10,7.223068714141846,3690512.0
2012-04-11,7.252813339233398,4208470.0
2012-04-12,7.332131862640381,5970423.0
2012-04-13,7.203239917755127,4210202.0
2012-04-16,7.232983112335205,2364488.0
2012-04-17,7.198282718658447,3707835.0
2012-04-18,7.356918811798096,4116454.0
2012-04-19,7.009893894195557,5869746.0
2012-04-20,6.915701389312744,5519312.0
2012-04-23,6.657913684844971,6647650.0
2012-04-24,6.628167152404785,2541692.0
2012-04-25,6.543889999389648,8311473.0
2012-04-26,6.519102573394775,11237430.0
2012-04-27,6.613296985626221,12167166.0
2012-04-30,6.722358703613281,4741101.0
2012-05-01,6.752104759216309,5134028.0
2012-05-02,6.568678379058838,5127506.0
2012-05-03,6.424912452697754,7106404.0
2012-05-04,6.41003942489624,6322895.0
2012-05-07,6.4149956703186035,3833274.0
2012-05-08,6.395166873931885,3965540.0
2012-05-09,6.251400947570801,4759647.0
2012-05-10,6.296015739440918,3153805.0
2012-05-11,6.31100606918335,1669530.0
2012-05-14,6.0911455154418945,3902974.0
2012-05-15,6.0911455154418945,7782205.0
2012-05-16,6.10613489151001,6813034.0
2012-05-17,5.766349792480469,7397838.0
2012-05-18,5.766349792480469,6118993.0
2012-05-21,5.84630012512207,3487120.0
2012-05-22,5.991208076477051,6416133.0
2012-05-23,6.021190166473389,4076000.0
2012-05-24,6.001201152801514,2219382.0
2012-05-25,6.12612247467041,2504906.0
2012-05-29,6.281025409698486,2878573.0
2012-05-30,6.166098594665527,3298707.0
2012-05-31,6.016191482543945,4589474.0
2012-06-01,5.936244487762451,6041447.0
2012-06-04,5.901266574859619,2237622.0
2012-06-05,6.036182403564453,1401227.0
2012-06-06,6.246047496795654,3724139.0
2012-06-07,6.136116981506348,3340486.0
2012-06-08,6.10613489151001,2058380.0
2012-06-11,5.996204853057861,1724148.0
2012-06-12,6.191082000732422,2749466.0
2012-06-13,6.156104564666748,2449065.0
2012-06-14,6.141116142272949,1652614.0
2012-06-15,6.266036033630371,3570780.0
2012-06-18,6.146111488342285,5631605.0
2012-06-19,6.216067790985107,2543220.0
2012-06-20,6.146111488342285,2553920.0
2012-06-21,6.046172618865967,2180660.0
2012-06-22,5.996204853057861,1896767.0
2012-06-25,6.006200790405273,2689752.0
2012-06-26,6.186086177825928,2511835.0
2012-06-27,6.246047496795654,1405914.0
2012-06-28,6.281025409698486,2508167.0
2012-06-29,6.530866622924805,11530596.0
2012-07-02,6.66078519821167,2066022.0
2012-07-03,6.6907639503479,933608.0
2012-07-05,6.605819225311279,2553104.0
2012-07-06,6.545856952667236,1025827.0
2012-07-09,6.485896587371826,3086857.0
2012-07-10,6.410942554473877,2592438.0
2012-07-11,6.370970726013184,3167765.0
2012-07-12,6.306011199951172,2612308.0
2012-07-13,6.425933361053467,1310842.0
2012-07-16,6.405946731567383,1751457.0
2012-07-17,6.410942554473877,1928763.0
2012-07-18,6.4459228515625,1419976.0
2012-07-19,6.490893363952637,4710531.0
2012-07-20,6.570841312408447,4021891.0
2012-07-23,6.80069637298584,7533467.0
2012-07-24,6.950600624084473,6577237.0
2012-07-25,6.900632381439209,2933803.0
2012-07-26,6.970588684082031,3306451.0
2012-07-27,6.965593338012695,5524508.0
2012-07-30,6.975584030151367,1537467.0
2012-07-31,6.920621395111084,2290814.0
2012-08-01,6.870652198791504,1885456.0
2012-08-02,6.845667362213135,2042789.0
2012-08-03,6.945606708526611,2855849.0
2012-08-06,6.875649452209473,1891570.0
2012-08-07,6.845667362213135,4169442.0
2012-08-08,6.86066198348999,1350990.0
2012-08-09,6.96059513092041,1854886.0
2012-08-10,6.865655422210693,1195287.0
2012-08-13,6.744852542877197,3264366.0
2012-08-14,6.830418109893799,3694079.0
2012-08-15,6.845521450042725,1292398.0
2012-08-16,6.905921936035156,2220809.0
2012-08-17,6.870688438415527,2713189.0
2012-08-20,6.875722408294678,2298151.0
2012-08-21,6.875722408294678,2680072.0
2012-08-22,6.845521450042725,1774690.0
2012-08-23,6.810286045074463,1255204.0
2012-08-24,6.810286045074463,877461.0
2012-08-27,6.905921936035156,1868133.0
2012-08-28,6.981424808502197,1447999.0
2012-08-29,6.9864583015441895,1414983.0
2012-08-30,6.915989875793457,1348646.0
2012-08-31,6.790153503417969,1502719.0
2012-09-04,6.659280776977539,4957639.0
2012-09-05,6.634113311767578,2246589.0
2012-09-06,6.895853042602539,2193296.0
2012-09-07,7.1424946784973145,3873423.0
2012-09-10,6.971358299255371,2276650.0
2012-09-11,7.04182767868042,2086504.0
2012-09-12,7.147531032562256,1665250.0
2012-09-13,7.288468360900879,3892478.0
2012-09-14,7.660942554473877,7409251.0
2012-09-17,7.5250396728515625,4104940.0
2012-09-18,7.6659770011901855,3044670.0
2012-09-19,7.600541114807129,3175102.0
2012-09-20,7.560275077819824,2053285.0
2012-09-21,7.696179389953613,2060316.0
2012-09-24,7.489805698394775,3100206.0
2012-09-25,7.414306163787842,2528037.0
2012-09-26,7.288468360900879,1189886.0
2012-09-27,7.278401851654053,1376159.0
2012-09-28,7.1877970695495605,1624694.0
2012-10-01,7.202897071838379,1742694.0
2012-10-02,7.0619587898254395,2396484.0
2012-10-03,7.072027206420898,2115138.0
2012-10-04,7.107261657714844,4801019.0
2012-10-05,7.092161655426025,4668650.0
2012-10-08,7.273366928100586,1445451.0
2012-10-09,7.147531032562256,1332342.0
2012-10-10,7.192829608917236,1292296.0
2012-10-11,7.293498516082764,2432047.0
2012-10-12,7.5200066566467285,3230026.0
2012-10-15,7.615644931793213,4349907.0
2012-10-16,7.731410980224609,3473975.0
2012-10-17,7.57034158706665,2986893.0
2012-10-18,7.907584190368652,4018630.0
2012-10-19,7.887449264526367,3091748.0
2012-10-22,7.957918167114258,3312667.0
2012-10-23,7.6810784339904785,2155898.0
2012-10-24,7.535105228424072,3940473.0
2012-10-25,7.721344947814941,2551576.0
2012-10-26,7.726381301879883,1368109.0
2012-10-31,7.731410980224609,2856563.0
2012-11-01,7.847181797027588,4050525.0
2012-11-02,7.721344947814941,2065819.0
2012-11-05,7.645843505859375,2606500.0
2012-11-06,7.630742073059082,3888198.0
2012-11-07,7.454570770263672,5485175.0
2012-11-08,7.35390043258667,1869355.0
2012-11-09,7.318666458129883,2873172.0
2012-11-12,7.2985334396362305,1757775.0
2012-11-13,7.278259754180908,2251786.0
2012-11-14,7.085661888122559,7459691.0
2012-11-15,6.852510929107666,18350560.0
2012-11-16,6.908263206481934,6723464.0
2012-11-19,7.273192405700684,9849145.0
2012-11-20,7.450588703155518,6860621.0
2012-11-21,7.501269817352295,6053879.0
2012-11-23,7.577295303344727,1614402.0
2012-11-26,7.394834518432617,3226358.0
2012-11-27,7.369490623474121,2955100.0
2012-11-28,7.410037040710449,5085523.0
2012-11-29,7.410037040710449,2198900.0
2012-11-30,7.445517539978027,2683944.0
2012-12-03,7.420174598693848,5134435.0
2012-12-04,7.445517539978027,1259178.0
2012-12-05,7.4860639572143555,4267266.0
2012-12-06,7.567159652709961,6338791.0
2012-12-07,7.63811731338501,2526305.0
2012-12-10,7.546885967254639,1907874.0
2012-12-11,7.607709884643555,2499811.0
2012-12-12,7.612775802612305,2238845.0
2012-12-13,7.4759297370910645,2523248.0
2012-12-14,7.445517539978027,1526462.0
2012-12-17,7.627983570098877,1800777.0
2012-12-18,7.698938846588135,2797461.0
2012-12-19,7.74455451965332,4667530.0
2012-12-20,7.764825820922852,2668150.0
2012-12-21,7.764825820922852,3319087.0
2012-12-24,7.724280834197998,1667899.0
2012-12-26,7.749624729156494,1998361.0
2012-12-27,7.769895553588867,3379615.0
2012-12-28,7.729350566864014,1978490.0
2012-12-31,7.901675701141357,2796034.0
2013-01-02,8.205781936645508,11246397.0
2013-01-03,8.190577507019043,5467241.0
2013-01-04,8.342630386352539,5497403.0
2013-01-07,8.494682312011719,7941678.0
2013-01-08,8.45413589477539,4761889.0
2013-01-09,8.464271545410156,2291629.0
2013-01-10,8.555502891540527,5367582.0
2013-01-11,8.545367240905762,3462460.0
2013-01-14,8.565642356872559,2764853.0
2013-01-15,8.550434112548828,2836998.0
2013-01-16,8.580843925476074,6537904.0
2013-01-17,8.692351341247559,6780732.0
2013-01-18,8.986320495605469,5468463.0
2013-01-22,9.113027572631836,6797036.0
2013-01-23,9.138370513916016,5931803.0
2013-01-24,9.234671592712402,5117010.0
2013-01-25,9.234671592712402,3701110.0
2013-01-28,9.143437385559082,3687965.0
2013-01-29,9.239740371704102,2323014.0
2013-01-30,8.839337348937988,6597821.0
2013-01-31,9.3765869140625,12172159.0
2013-02-01,9.680693626403809,12416515.0
2013-02-04,9.54891586303711,4174945.0
2013-02-05,9.59959888458252,5050775.0
2013-02-06,9.44754409790039,4870922.0
2013-02-07,9.32828426361084,7591958.0
2013-02-08,9.343839645385742,3255094.0
2013-02-11,9.39050579071045,2470973.0
2013-02-12,9.644586563110352,5894813.0
2013-02-13,9.463104248046875,9385398.0
2013-02-14,9.63421630859375,5896953.0
2013-02-15,10.012741088867188,8154547.0
2013-02-19,9.92977523803711,7247026.0
2013-02-20,9.711994171142578,5473253.0
2013-02-21,9.639396667480469,5604398.0
2013-02-22,9.867552757263184,5646381.0
2013-02-25,9.623844146728516,6529039.0
2013-02-26,9.556436538696289,4809884.0
2013-02-27,9.748289108276367,4393113.0
2013-02-28,9.800143241882324,4207553.0
2013-03-01,9.737922668457031,3324080.0
2013-03-04,9.696439743041992,5445536.0
2013-03-05,9.857182502746582,8365379.0
2013-03-06,9.81570053100586,4577144.0
2013-03-07,9.877924919128418,3884020.0
2013-03-08,10.178668975830078,6692282.0
2013-03-11,10.365338325500488,6574486.0
2013-03-12,10.370521545410156,6520173.0
2013-03-13,10.598674774169922,9115974.0
2013-03-14,10.697196006774902,7113945.0
2013-03-15,10.832008361816406,6216715.0
2013-03-18,10.572746276855469,7090813.0
2013-03-19,10.41200065612793,4040539.0
2013-03-20,10.526079177856445,4376096.0
2013-03-21,10.318674087524414,2748243.0
2013-03-22,10.2201509475708,6334613.0
2013-03-25,10.178668975830078,3812181.0
2013-03-26,10.370521545410156,4812839.0
2013-03-27,10.396449089050293,2259327.0
2013-03-28,10.25644302368164,3922742.0
2013-04-01,10.04903793334961,3446971.0
2013-04-02,10.085330963134766,3395614.0
2013-04-03,9.903846740722656,5401821.0
2013-04-04,10.06977653503418,4909440.0
2013-04-05,10.11125659942627,4420524.0
2013-04-08,10.510520935058594,3772949.0
2013-04-09,10.572746276855469,3544388.0
2013-04-10,10.842378616333008,5263441.0
2013-04-11,10.94090461730957,4557478.0
2013-04-12,11.003127098083496,3329277.0
2013-04-15,10.624597549438477,6037473.0
2013-04-16,10.84756851196289,3503730.0
2013-04-17,10.593489646911621,3829402.0
2013-04-18,10.360152244567871,6552068.0
2013-04-19,10.391268730163574,4855739.0
2013-04-22,10.453486442565918,3726483.0
2013-04-23,10.510520935058594,6128266.0
2013-04-24,10.671266555786133,9019067.0
2013-04-25,10.839651107788086,6374354.0
2013-04-26,10.660744667053223,3157575.0
2013-04-29,10.76598072052002,3870671.0
2013-04-30,10.813343048095703,3527880.0
2013-05-01,10.70810317993164,3142800.0
2013-05-02,10.934364318847656,4846568.0
2013-05-03,11.44477367401123,9280339.0
2013-05-06,11.834162712097168,6608215.0
2013-05-07,11.686829566955566,11085090.0
2013-05-08,11.81311321258545,6069979.0
2013-05-09,11.57633113861084,5610818.0
2013-05-10,11.550013542175293,2463127.0
2013-05-13,11.68156623840332,2993414.0
2013-05-14,11.85521411895752,5026727.0
2013-05-15,11.913091659545898,5072480.0
2013-05-16,12.07094955444336,4981891.0
2013-05-17,12.339308738708496,5580248.0
2013-05-20,12.323526382446289,5708744.0
2013-05-21,12.276168823242188,6628901.0
2013-05-22,11.776286125183105,7729523.0
2013-05-23,11.70787239074707,9596127.0
2013-05-24,11.918353080749512,5253658.0
2013-05-28,12.155141830444336,5142078.0
2013-05-29,11.728920936584473,6369259.0
2013-05-30,11.870994567871094,4654181.0
2013-05-31,11.51844596862793,3567111.0
2013-06-03,11.497395515441895,5627529.0
2013-06-04,11.076441764831543,5906633.0
2013-06-05,10.997511863708496,8478182.0
2013-06-06,11.050128936767578,4747929.0
2013-06-07,11.402679443359375,4273177.0
2013-06-10,11.560543060302734,3787419.0
2013-06-11,11.050128936767578,3963910.0
2013-06-12,10.913317680358887,4342265.0
2013-06-13,11.123799324035645,3390417.0
2013-06-14,10.960675239562988,4353881.0
2013-06-17,11.307964324951172,3544795.0
2013-06-18,11.360584259033203,2240068.0
2013-06-19,11.18167781829834,2844742.0
2013-06-20,10.713361740112305,4492567.0
2013-06-21,10.781766891479492,8105126.0
2013-06-24,10.413429260253906,9437469.0
2013-06-25,10.697578430175781,5373798.0
2013-06-26,10.781766891479492,7108850.0
2013-06-27,10.955416679382324,5045578.0
2013-06-28,11.08169937133789,3755524.0
2013-07-01,11.044869422912598,3450538.0
2013-07-02,10.908055305480957,3287498.0
2013-07-03,10.792293548583984,1400310.0
2013-07-05,10.918582916259766,5787614.0
2013-07-08,10.797555923461914,5095000.0
2013-07-09,11.013297080993652,3732087.0
2013-07-10,11.139585494995117,2968856.0
2013-07-11,11.465827941894531,8210389.0
2013-07-12,11.565802574157715,2834756.0
2013-07-15,11.676302909851074,5444517.0
2013-07-16,11.507920265197754,3626519.0
2013-07-17,11.555276870727539,3457161.0
2013-07-18,12.297210693359375,12244508.0
2013-07-19,12.518218994140625,7694265.0
2013-07-22,12.676074981689453,9286249.0
2013-07-23,12.62346076965332,4245969.0
2013-07-24,12.497171401977539,4556662.0
2013-07-25,12.513107299804688,4101984.0
2013-07-26,12.412155151367188,3455225.0
2013-07-29,12.242128372192383,4215807.0
2013-07-30,12.15179443359375,4515597.0
2013-07-31,11.981766700744629,5449306.0
2013-08-01,12.316515922546387,5231036.0
2013-08-02,12.242128372192383,3228905.0
2013-08-05,12.146486282348633,3072591.0
2013-08-06,12.305889129638672,6342358.0
2013-08-07,12.093347549438477,12409790.0
2013-08-08,12.210243225097656,7802381.0
2013-08-09,12.231497764587402,3561507.0
2013-08-12,12.188986778259277,5032739.0
2013-08-13,12.183679580688477,14264471.0
2013-08-14,11.955201148986816,6194093.0
2013-08-15,11.514183044433594,8058965.0
2013-08-16,11.551383018493652,2961112.0
2013-08-19,11.407920837402344,3596153.0
2013-08-20,11.5673189163208,2241392.0
2013-08-21,11.482305526733398,2378856.0
2013-08-22,11.519497871398926,1950162.0
2013-08-23,11.716096878051758,3400709.0
2013-08-26,11.556694984436035,2238539.0
2013-08-27,11.370722770690918,3577505.0
2013-08-28,11.503561973571777,2330351.0
2013-08-29,11.716096878051758,2706260.0
2013-08-30,11.60451602935791,2247608.0
2013-09-03,11.763920783996582,3324182.0
2013-09-04,11.785173416137695,2387211.0
2013-09-05,11.684215545654297,1901862.0
2013-09-06,11.838303565979004,2632077.0
2013-09-09,11.912696838378906,3000955.0
2013-09-10,12.10397720336914,2770559.0
2013-09-11,12.141173362731934,5214427.0
2013-09-12,12.093347549438477,2356845.0
2013-09-13,12.13054370880127,3140660.0
2013-09-16,12.592814445495605,10016872.0
2013-09-17,12.592814445495605,8359876.0
2013-09-18,13.017884254455566,6618711.0
2013-09-19,13.017884254455566,4360097.0
2013-09-20,12.885045051574707,3460218.0
2013-09-23,12.815975189208984,5124755.0
2013-09-24,13.118840217590332,5207396.0
2013-09-25,13.256990432739258,7657785.0
2013-09-26,13.28355598449707,2863390.0
2013-09-27,13.28355598449707,3580460.0
2013-09-30,13.225112915039062,2624434.0
2013-10-01,13.272931098937988,3352204.0
2013-10-02,13.46953010559082,2903029.0
2013-10-03,13.581110954284668,6737118.0
2013-10-04,14.000869750976562,7439108.0
2013-10-07,13.979613304138184,4379051.0
2013-10-08,13.527973175048828,7432688.0
2013-10-09,13.161347389221191,9375615.0
2013-10-10,13.772394180297852,3678998.0
2013-10-11,14.117766380310059,4467500.0
2013-10-14,14.213406562805176,6416745.0
2013-10-15,14.287796974182129,6112064.0
2013-10-16,14.3568696975708,7604695.0
2013-10-17,14.479073524475098,8151287.0
2013-10-18,14.781935691833496,9364916.0
2013-10-21,14.792571067810059,3566296.0
2013-10-22,15.159193992614746,6629818.0
2013-10-23,14.67035961151123,6527714.0
2013-10-24,14.445320129394531,6688206.0
2013-10-25,14.311375617980957,4946328.0
2013-10-28,14.182778358459473,5175297.0
2013-10-29,14.697147369384766,4867050.0
2013-10-30,14.075617790222168,5909792.0
2013-10-31,14.080968856811523,4044615.0
2013-11-01,14.461394309997559,4028107.0
2013-11-04,14.707869529724121,3712726.0
2013-11-05,14.638212203979492,2524369.0
2013-11-06,14.707869529724121,3694792.0
2013-11-07,13.989889144897461,7274947.0
2013-11-08,13.88272476196289,8723251.0
2013-11-11,14.263147354125977,5323460.0
2013-11-12,13.818428039550781,4550548.0
2013-11-13,14.450679779052734,5070952.0
2013-11-14,14.772160530090332,3654949.0
2013-11-15,14.766806602478027,3383386.0
2013-11-18,14.64892864227295,5009200.0
2013-11-19,14.182778358459473,3875257.0
2013-11-20,14.086332321166992,3827670.0
2013-11-21,14.32744312286377,2187997.0
2013-11-22,14.606061935424805,3387156.0
2013-11-25,15.0239896774292,5077371.0
2013-11-26,15.077569961547852,4142846.0
2013-11-27,15.232953071594238,3654949.0
2013-11-29,15.313323020935059,1492122.0
2013-12-02,15.59194564819336,5320810.0
2013-12-03,15.286538124084473,3296567.0
2013-12-04,15.093648910522461,5408342.0
2013-12-05,14.868608474731445,2685473.0
2013-12-06,15.13115406036377,4160475.0
2013-12-09,15.27581787109375,3126190.0
2013-12-10,15.650883674621582,3843872.0
2013-12-11,15.618735313415527,4918815.0
2013-12-12,15.522294998168945,4277762.0
2013-12-13,15.559799194335938,3328971.0
2013-12-16,15.666961669921875,3368712.0
2013-12-17,15.972371101379395,6880797.0
2013-12-18,16.24563217163086,5828476.0
2013-12-19,16.143831253051758,5670022.0
2013-12-20,16.20276641845703,3938741.0
2013-12-23,16.53496742248535,5251824.0
2013-12-24,16.615333557128906,1650372.0
2013-12-26,16.72785186767578,2110960.0
2013-12-27,16.797508239746094,2078862.0
2013-12-30,16.765363693237305,3401014.0
2013-12-31,16.87788200378418,3454308.0
2014-01-02,16.76000213623047,7017649.0
2014-01-03,17.172571182250977,4790013.0
2014-01-06,16.86716079711914,6869996.0
2014-01-07,17.01182746887207,5572605.0
2014-01-08,16.88859748840332,2441116.0
2014-01-09,17.113632202148438,2692402.0
2014-01-10,17.295806884765625,3674310.0
2014-01-13,17.194005966186523,4169544.0
2014-01-14,17.183286666870117,2389657.0
2014-01-15,17.333314895629883,3316641.0
2014-01-16,17.408329010009766,2089969.0
2014-01-17,17.515483856201172,4061530.0
2014-01-21,17.63871955871582,3023373.0
2014-01-22,17.78338623046875,3118038.0
2014-01-23,17.043973922729492,6806207.0
2014-01-24,16.67963218688965,10800585.0
2014-01-27,16.35279083251953,7718823.0
2014-01-28,16.668912887573242,3160530.0
2014-01-29,16.57246971130371,5499237.0
2014-01-30,17.269018173217773,14792415.0
2014-01-31,17.547637939453125,9242228.0
2014-02-03,16.695707321166992,8500804.0
2014-02-04,17.102914810180664,5741046.0
2014-02-05,17.01182746887207,4480237.0
2014-02-06,17.060951232910156,6659165.0
2014-02-07,17.1046142578125,4755367.0
2014-02-10,17.219223022460938,6062948.0
2014-02-11,17.273801803588867,8466158.0
2014-02-12,17.137359619140625,4760972.0
2014-02-13,17.251976013183594,3732801.0
2014-02-14,17.02820587158203,4232722.0
2014-02-18,17.181018829345703,4319541.0
2014-02-19,17.120983123779297,4188905.0
2014-02-20,17.301090240478516,6014851.0
2014-02-21,17.497568130493164,6686067.0
2014-02-24,17.939647674560547,11467011.0
2014-02-25,17.972396850585938,5512586.0
2014-02-26,17.830490112304688,5976537.0
2014-02-27,17.98876953125,5587177.0
2014-02-28,18.201629638671875,6309342.0
2014-03-03,17.835956573486328,5143606.0
2014-03-04,18.370819091796875,4521711.0
2014-03-05,18.76923179626465,4506935.0
2014-03-06,18.796520233154297,4547389.0
2014-03-07,18.976621627807617,5630484.0
2014-03-10,19.20039176940918,4985152.0
2014-03-11,18.796520233154297,3976546.0
2014-03-12,18.703733444213867,4206840.0
2014-03-13,18.2343692779541,5865873.0
2014-03-14,17.977853775024414,5094185.0
2014-03-17,18.267112731933594,3433317.0
2014-03-18,18.660066604614258,3907865.0
2014-03-19,18.43084716796875,4808457.0
2014-03-20,18.447223663330078,3805150.0
2014-03-21,18.512712478637695,3912654.0
2014-03-24,18.076095581054688,5342006.0
2014-03-25,17.945106506347656,3898694.0
2014-03-26,17.415708541870117,8103394.0
2014-03-27,17.683135986328125,3945262.0
2014-03-28,18.032432556152344,4236798.0
2014-03-31,18.147045135498047,3509334.0
2014-04-01,18.381723403930664,3937824.0
2014-04-02,18.196165084838867,3231758.0
2014-04-03,18.316232681274414,2763936.0
2014-04-04,17.901447296142578,6978418.0
2014-04-07,17.0118350982666,12536655.0
2014-04-08,16.602500915527344,13001829.0
2014-04-09,17.066410064697266,5857925.0
2014-04-10,16.39510726928711,6981984.0
2014-04-11,16.44968032836914,10700111.0
2014-04-14,16.247743606567383,5426073.0
2014-04-15,16.4824275970459,6129489.0
2014-04-16,16.886302947998047,5889107.0
2014-04-17,17.1046142578125,9922920.0
2014-04-21,17.31746482849121,5553754.0
2014-04-22,17.99422264099121,11121774.0
2014-04-23,17.74317169189453,4649901.0
2014-04-24,17.621793746948242,5107126.0
2014-04-25,17.114212036132812,5962984.0
2014-04-28,16.534910202026367,9054019.0
2014-04-29,16.545948028564453,6601795.0
2014-04-30,16.292158126831055,9619156.0
2014-05-01,16.23146629333496,7020502.0
2014-05-02,16.314231872558594,8603825.0
2014-05-05,16.264568328857422,5745530.0
2014-05-06,16.038362503051758,4182893.0
2014-05-07,15.779061317443848,15140302.0
2014-05-08,15.922506332397461,6295993.0
2014-05-09,15.73492431640625,6136214.0
2014-05-12,16.121126174926758,5539793.0
2014-05-13,16.248022079467773,5688873.0
2014-05-14,16.33629608154297,3311139.0
2014-05-15,16.038362503051758,4514680.0
2014-05-16,16.11008644104004,3484470.0
2014-05-19,16.424570083618164,3195482.0
2014-05-20,16.55698013305664,5215955.0
2014-05-21,17.103179931640625,6579173.0
2014-05-22,17.246627807617188,5194658.0
2014-05-23,17.202489852905273,2477393.0
2014-05-27,17.075592041015625,5094389.0
2014-05-28,17.081111907958984,3738609.0
2014-05-29,17.241106033325195,3792412.0
2014-05-30,17.14731788635254,4650920.0
2014-06-02,17.219039916992188,3202411.0
2014-06-03,17.22455596923828,2976805.0
2014-06-04,17.638341903686523,4218456.0
2014-06-05,18.046611785888672,4829143.0
2014-06-06,18.636943817138672,8520165.0
2014-06-09,18.482467651367188,7347703.0
2014-06-10,18.559709548950195,3468268.0
2014-06-11,18.72522735595703,3388277.0
2014-06-12,18.504535675048828,4734682.0
2014-06-13,18.361095428466797,3011247.0
2014-06-16,18.20661163330078,3415077.0
2014-06-17,18.3335018157959,2167209.0
2014-06-18,18.53763771057129,3772134.0
2014-06-19,18.54867172241211,2910977.0
2014-06-20,18.421781539916992,4451807.0
2014-06-23,18.372121810913086,2392714.0
2014-06-24,18.024545669555664,3680526.0
2014-06-25,18.030057907104492,2156102.0
2014-06-26,18.30592155456543,2227636.0
2014-06-27,18.46039581298828,1625101.0
2014-06-30,18.449363708496094,2277567.0
2014-07-01,18.5266056060791,3825224.0
2014-07-02,18.67005157470703,4096278.0
2014-07-03,18.642471313476562,2402904.0
2014-07-07,18.361095428466797,3421904.0
2014-07-08,18.057645797729492,3996722.0
2014-07-09,18.123849868774414,3415994.0
2014-07-10,17.798343658447266,6142634.0
2014-07-11,17.803863525390625,4707780.0
2014-07-14,18.096269607543945,6028710.0
2014-07-15,18.42729949951172,6684130.0
2014-07-16,18.747283935546875,7533263.0
2014-07-17,18.835567474365234,11023950.0
2014-07-18,19.69623565673828,12375245.0
2014-07-21,19.65210723876953,10315235.0
2014-07-22,19.62452507019043,6315864.0
2014-07-23,19.87279510498047,5227062.0
2014-07-24,19.615062713623047,5918046.0
2014-07-25,19.312515258789062,4425008.0
2014-07-28,19.239686965942383,5776405.0
2014-07-29,19.1556396484375,3610215.0
2014-07-30,19.060396194458008,4783899.0
2014-07-31,18.309633255004883,7784752.0
2014-08-01,18.163972854614258,4677516.0
2014-08-04,18.382469177246094,3322348.0
2014-08-05,18.180774688720703,4519673.0
2014-08-06,18.276020050048828,3509538.0
2014-08-07,18.281618118286133,5672060.0
2014-08-08,18.47771644592285,2576541.0
2014-08-11,18.88671112060547,8355596.0
2014-08-12,18.6121826171875,3339772.0
2014-08-13,18.72423553466797,3275983.0
2014-08-14,18.79146957397461,2167005.0
2014-08-15,18.6065731048584,3292287.0
2014-08-18,18.511335372924805,3640581.0
2014-08-19,18.488922119140625,3124356.0
2014-08-20,18.42168617248535,3489056.0
2014-08-21,18.348854064941406,4178715.0
2014-08-22,18.163972854614258,6439978.0
2014-08-25,18.47771644592285,4732746.0
2014-08-26,18.544944763183594,5369620.0
2014-08-27,18.516939163208008,3385322.0
2014-08-28,18.67941665649414,3033767.0
2014-08-29,18.785865783691406,1733319.0
2014-09-02,18.752248764038086,2423284.0
2014-09-03,18.70742416381836,2569001.0
2014-09-04,18.43849754333496,4522628.0
2014-09-05,18.53373908996582,3477236.0
2014-09-08,18.348854064941406,3329888.0
2014-09-09,18.208786010742188,2494410.0
2014-09-10,18.21438980102539,3215556.0
2014-09-11,18.24800682067871,4093017.0
2014-09-12,18.13595199584961,3288211.0
2014-09-15,18.018293380737305,3009209.0
2014-09-16,18.208786010742188,3895229.0
2014-09-17,18.337644577026367,3904604.0
2014-09-18,18.572959899902344,3303496.0
2014-09-19,18.58416748046875,4247090.0
2014-09-22,18.24240493774414,3979297.0
2014-09-23,17.9006404876709,4756183.0
2014-09-24,17.732559204101562,8270102.0
2014-09-25,17.71574592590332,5525935.0
2014-09-26,17.928651809692383,2519987.0
2014-09-29,17.833406448364258,2366628.0
2014-09-30,17.637310028076172,3913368.0
2014-10-01,17.183490753173828,6709402.0
2014-10-02,17.099458694458008,9225211.0
2014-10-03,17.480440139770508,3226765.0
2014-10-06,17.430011749267578,3100511.0
2014-10-07,17.082643508911133,3745640.0
2014-10-08,17.032224655151367,7910089.0
2014-10-09,16.67924690246582,5495773.0
2014-10-10,16.58400535583496,7550077.0
2014-10-13,16.427127838134766,6528122.0
2014-10-14,16.49996566772461,6445481.0
2014-10-15,16.281455993652344,15064896.0
2014-10-16,16.186220169067383,16026424.0
2014-10-17,16.41592025756836,6605667.0
2014-10-20,16.4775447845459,5236437.0
2014-10-21,17.21150779724121,9001744.0
2014-10-22,17.26753807067871,6719082.0
2014-10-23,16.989023208618164,4807438.0
2014-10-24,17.42668342590332,3062604.0
2014-10-27,17.273218154907227,3095926.0
2014-10-28,17.36415672302246,4132249.0
2014-10-29,17.05154800415039,6302923.0
2014-10-30,16.915132522583008,6759740.0
2014-10-31,17.119752883911133,6956000.0
2014-11-03,17.222064971923828,5404165.0
