date,price,volume
2011-11-25,30.14585304260254,748761.0
2011-11-28,30.70417594909668,2102353.0
2011-11-29,30.30354118347168,1755447.0
2011-11-30,31.731338500976562,2858495.0
2011-12-01,31.582162857055664,1527592.0
2011-12-02,31.53954315185547,1741231.0
2011-12-05,31.735614776611328,1563677.0
2011-12-06,31.65888786315918,859612.0
2011-12-07,32.07231140136719,1040447.0
2011-12-08,31.17726707458496,1588827.0
2011-12-09,31.72282600402832,1929720.0
2011-12-12,30.83205223083496,1692845.0
2011-12-13,30.62319564819336,1621632.0
2011-12-14,30.85334014892578,1600446.0
2011-12-15,31.326459884643555,1584317.0
2011-12-16,31.6375732421875,2259951.0
2011-12-19,31.155963897705078,1023361.0
2011-12-20,32.609336853027344,1842515.0
2011-12-21,32.40475845336914,981262.0
2011-12-22,32.7926025390625,1189297.0
2011-12-23,32.860801696777344,725661.0
2011-12-27,32.7926025390625,801658.0
2011-12-28,32.31099319458008,1005455.0
2011-12-29,32.784088134765625,893100.0
2011-12-30,32.75850296020508,1184650.0
2012-01-03,33.04833984375,1831580.0
2012-01-04,32.293941497802734,1667831.0
2012-01-05,32.7414665222168,1572562.0
2012-01-06,32.7926025390625,1507773.0
2012-01-09,32.92898941040039,1095531.0
2012-01-10,33.461753845214844,1750799.0
2012-01-11,33.82829666137695,1038260.0
2012-01-12,33.59815216064453,1462394.0
2012-01-13,33.81551742553711,1670975.0
2012-01-17,33.636512756347656,1471278.0
2012-01-18,34.11386489868164,1107012.0
2012-01-19,34.13090133666992,983996.0
2012-01-20,34.3056526184082,1532376.0
2012-01-23,34.386634826660156,1022814.0
2012-01-24,34.740386962890625,981536.0
2012-01-25,34.96626663208008,1201735.0
2012-01-26,34.87601852416992,2105770.0
2012-01-27,34.824432373046875,1320788.0
2012-01-30,34.30434799194336,1227842.0
2012-01-31,34.76425552368164,1976193.0
2012-02-01,35.37031555175781,1762007.0
2012-02-02,35.92478561401367,2303827.0
2012-02-03,36.969268798828125,2649777.0
2012-02-06,36.96498107910156,1808207.0
2012-02-07,36.86611557006836,1253129.0
2012-02-08,36.84891128540039,993701.0
2012-02-09,36.21277618408203,2087318.0
2012-02-10,35.933380126953125,1361657.0
2012-02-13,36.47496032714844,1428086.0
2012-02-14,35.99357223510742,1346758.0
2012-02-15,36.02365493774414,1148701.0
2012-02-16,36.61680603027344,1395828.0
2012-02-17,36.49216079711914,1441754.0
2012-02-21,36.26865768432617,1228526.0
2012-02-22,35.98927307128906,1192577.0
2012-02-23,36.33740997314453,1138177.0
2012-02-24,36.41908645629883,1241647.0
2012-02-27,36.195579528808594,972104.0
2012-02-28,35.37031555175781,2102490.0
2012-02-29,35.129600524902344,2313258.0
2012-03-01,35.168304443359375,1588417.0
2012-03-02,35.163997650146484,1217591.0
2012-03-05,34.914695739746094,1793855.0
2012-03-06,34.411808013916016,1938605.0
2012-03-07,34.78145980834961,1428359.0
2012-03-08,34.34303283691406,1850579.0
2012-03-09,34.394615173339844,1295775.0
2012-03-12,34.63530731201172,1279372.0
2012-03-13,35.709877014160156,1963481.0
2012-03-14,35.68838119506836,1525816.0
2012-03-15,35.87752151489258,1959107.0
2012-03-16,36.0279541015625,2125590.0
2012-03-19,36.431983947753906,2235348.0
2012-03-20,36.47066879272461,1485904.0
2012-03-21,36.21277618408203,1446948.0
2012-03-22,35.843116760253906,1432323.0
2012-03-23,35.860321044921875,1435057.0
2012-03-26,36.161190032958984,1411273.0
2012-03-27,36.1525993347168,1024865.0
2012-03-28,35.91189956665039,1318874.0
2012-03-29,35.8689079284668,1107969.0
2012-03-30,36.191287994384766,1497248.0
2012-04-02,36.350311279296875,1430409.0
2012-04-03,36.169795989990234,1378059.0
2012-04-04,35.606712341308594,1008463.0
2012-04-05,35.245662689208984,981262.0
2012-04-09,34.78145980834961,1104415.0
2012-04-10,34.09803771972656,2002983.0
2012-04-11,34.321533203125,1104415.0
2012-04-12,34.828739166259766,1217591.0
2012-04-13,34.360225677490234,1334046.0
2012-04-16,35.31013488769531,3383229.0
2012-04-17,35.73996353149414,1708017.0
2012-04-18,35.70127868652344,1123005.0
2012-04-19,35.64540100097656,1562037.0
2012-04-20,35.963470458984375,1619035.0
2012-04-23,35.58094024658203,2259404.0
2012-04-24,36.35892105102539,1973049.0
2012-04-25,36.52225112915039,1735080.0
2012-04-26,36.689884185791016,1955280.0
2012-04-27,36.96498107910156,1800006.0
2012-04-30,36.89617919921875,1598942.0
2012-05-01,37.605403900146484,1690111.0
2012-05-02,37.65267562866211,1873816.0
2012-05-03,37.4549674987793,1680270.0
2012-05-04,37.085323333740234,1224152.0
2012-05-07,37.62690734863281,1184513.0
2012-05-08,37.854713439941406,1340607.0
2012-05-09,37.751548767089844,1690658.0
2012-05-10,37.6909065246582,1099085.0
2012-05-11,37.89017868041992,1192851.0
2012-05-14,37.69522476196289,1679176.0
2012-05-15,37.42229080200195,1716765.0
2012-05-16,36.672821044921875,1930677.0
2012-05-17,35.71537780761719,1662774.0
2012-05-18,35.212825775146484,1905800.0
2012-05-21,35.89299774169922,1358786.0
2012-05-22,35.94065856933594,1100042.0
2012-05-23,35.906005859375,1176859.0
2012-05-24,36.06195831298828,770084.0
2012-05-25,36.00129318237305,1058079.0
2012-05-29,36.37387466430664,1124371.0
2012-05-30,35.394779205322266,1486724.0
2012-05-31,35.49009323120117,1698859.0
2012-06-01,34.67129135131836,1856867.0
2012-06-04,34.39835739135742,1573109.0
2012-06-05,34.87923812866211,1170161.0
2012-06-06,35.576744079589844,1477292.0
2012-06-07,35.425113677978516,1605230.0
2012-06-08,35.80202102661133,1131206.0
2012-06-11,34.88357162475586,1620128.0
2012-06-12,34.92690658569336,1767748.0
2012-06-13,34.68429183959961,1392958.0
2012-06-14,35.19550323486328,1132573.0
2012-06-15,35.43810272216797,2269792.0
2012-06-18,35.80635070800781,1057943.0
2012-06-19,35.81068420410156,1450639.0
2012-06-20,35.61572265625,2021846.0
2012-06-21,34.97454833984375,1620128.0
2012-06-22,34.896575927734375,1450775.0
2012-06-25,34.57164764404297,1019124.0
2012-06-26,34.79691696166992,1303292.0
2012-06-27,34.961551666259766,863303.0
2012-06-28,35.29081344604492,861663.0
2012-06-29,36.382545471191406,1534563.0
2012-07-02,36.60349655151367,1655803.0
2012-07-03,36.72046661376953,1002858.0
2012-07-05,36.69446563720703,741653.0
2012-07-06,36.68147277832031,1000808.0
2012-07-09,36.62948989868164,1675486.0
2012-07-10,36.26558303833008,1616164.0
2012-07-11,36.434532165527344,1445035.0
2012-07-12,36.516849517822266,1437654.0
2012-07-13,37.18834686279297,1642271.0
2012-07-16,37.24900436401367,1078992.0
2012-07-17,37.452613830566406,1022814.0
2012-07-18,37.080039978027344,824074.0
2012-07-19,36.55584716796875,1425899.0
2012-07-20,36.16593551635742,1768158.0
2012-07-23,35.68071365356445,992880.0
2012-07-24,35.347129821777344,1093617.0
2012-07-25,35.28215408325195,937796.0
2012-07-26,35.793338775634766,1493148.0
2012-07-27,36.109615325927734,1341154.0
2012-07-30,36.32622146606445,1047965.0
2012-07-31,36.174591064453125,1350175.0
2012-08-01,36.34356689453125,1620538.0
2012-08-02,36.36088562011719,1071064.0
2012-08-03,37.10603332519531,1355369.0
2012-08-06,37.08436965942383,1105782.0
2012-08-07,36.21358871459961,1756813.0
2012-08-08,35.64570236206055,1396238.0
2012-08-09,34.951133728027344,2335265.0
2012-08-10,34.898704528808594,1459113.0
2012-08-13,35.278751373291016,1231259.0
2012-08-14,35.3923454284668,1549052.0
2012-08-15,35.56706237792969,944084.0
2012-08-16,35.676273345947266,871231.0
2012-08-17,35.951480865478516,1046324.0
2012-08-20,35.71122741699219,1005319.0
2012-08-21,36.19609832763672,1356599.0
2012-08-22,35.99081039428711,1160046.0
2012-08-23,35.63697052001953,691900.0
2012-08-24,35.86412811279297,753818.0
2012-08-27,35.916542053222656,728805.0
2012-08-28,35.78110885620117,774048.0
2012-08-29,35.76365280151367,835146.0
2012-08-30,35.300594329833984,1302062.0
2012-08-31,35.457862854003906,1659084.0
2012-09-04,35.5364875793457,1070108.0
2012-09-05,35.43602752685547,1002448.0
2012-09-06,35.65442657470703,1247798.0
2012-09-07,35.76801681518555,825851.0
2012-09-10,35.74617385864258,983996.0
2012-09-11,35.986427307128906,852095.0
2012-09-12,36.09564208984375,905265.0
2012-09-13,36.82514953613281,1284976.0
2012-09-14,37.183372497558594,1271855.0
2012-09-17,36.97368240356445,746027.0
2012-09-18,36.87757110595703,1011470.0
2012-09-19,36.59800720214844,1213490.0
2012-09-20,36.09128189086914,1975510.0
2012-09-21,35.96022033691406,5063226.0
2012-09-24,35.87723159790039,1532513.0
2012-09-25,35.38795852661133,2335265.0
2012-09-26,35.34428787231445,1847436.0
2012-09-27,35.56270217895508,1338010.0
2012-09-28,35.40544509887695,1503263.0
2012-10-01,35.07344436645508,1473739.0
2012-10-02,35.256919860839844,1372182.0
2012-10-03,35.213233947753906,1098128.0
2012-10-04,34.85502624511719,1207613.0
2012-10-05,34.94676208496094,1001628.0
2012-10-08,34.70650100708008,968004.0
2012-10-09,34.453147888183594,970191.0
2012-10-10,34.49245834350586,1036893.0
2012-10-11,34.5186653137207,926862.0
2012-10-12,34.287139892578125,744797.0
2012-10-15,34.41819763183594,887906.0
2012-10-16,34.64098358154297,1096488.0
2012-10-17,35.00791549682617,1885024.0
2012-10-18,35.96460723876953,3939948.0
2012-10-19,35.514644622802734,2061621.0
2012-10-22,35.56270217895508,1054662.0
2012-10-23,35.134605407714844,1268711.0
2012-10-24,34.986087799072266,1332816.0
2012-10-25,34.94676208496094,1564361.0
2012-10-26,34.85502624511719,1715671.0
2012-10-31,35.038482666015625,1579533.0
2012-11-01,35.3530158996582,1133256.0
2012-11-02,35.35737991333008,1496292.0
2012-11-05,34.89434051513672,1128472.0
2012-11-06,35.108394622802734,965680.0
2012-11-07,34.764705657958984,1440661.0
2012-11-08,34.354942321777344,1331586.0
2012-11-09,34.06853103637695,1250532.0
2012-11-12,33.526580810546875,1150478.0
2012-11-13,33.284236907958984,937250.0
2012-11-14,32.58806228637695,1119998.0
2012-11-15,32.28843688964844,1801783.0
2012-11-16,32.26640701293945,2030457.0
2012-11-19,32.764305114746094,1242331.0
2012-11-20,32.94496536254883,1426035.0
2012-11-21,32.993438720703125,985089.0
2012-11-23,33.3150749206543,388869.0
2012-11-26,33.23575973510742,1193671.0
2012-11-27,33.03748321533203,1556980.0
2012-11-28,33.24898147583008,1276365.0
2012-11-29,33.41642379760742,1237957.0
2012-11-30,33.676395416259766,1725649.0
2012-12-03,33.782135009765625,1314500.0
2012-12-04,33.66756057739258,1200778.0
2012-12-05,33.4560661315918,1324205.0
2012-12-06,33.777549743652344,1285660.0
2012-12-07,34.17494583129883,998485.0
2012-12-10,34.228511810302734,749718.0
2012-12-11,34.2597770690918,1043727.0
2012-12-12,34.286563873291016,1505450.0
2012-12-13,34.2597770690918,1113710.0
2012-12-14,34.50533676147461,1446402.0
2012-12-17,34.90272903442383,1541124.0
2012-12-18,35.38494873046875,1963208.0
2012-12-19,35.42066955566406,1497795.0
2012-12-20,35.78679275512695,1118494.0
2012-12-21,35.6126708984375,2021162.0
2012-12-24,35.599273681640625,451471.0
2012-12-26,35.362613677978516,850181.0
2012-12-27,35.514434814453125,978665.0
2012-12-28,35.393890380859375,1475379.0
2012-12-31,35.75553894042969,1094574.0
2013-01-02,36.13059616088867,1240554.0
2013-01-03,36.30473327636719,1284840.0
2013-01-04,36.724449157714844,885719.0
2013-01-07,36.58604049682617,1075848.0
2013-01-08,36.224361419677734,1170571.0
2013-01-09,36.33152770996094,1456653.0
2013-01-10,36.18864059448242,1575159.0
2013-01-11,36.2020378112793,1421251.0
2013-01-14,36.79589080810547,1058079.0
2013-01-15,36.93875503540039,946681.0
2013-01-16,37.13074493408203,1367398.0
2013-01-17,37.26469421386719,1042634.0
2013-01-18,37.787109375,1682593.0
2013-01-22,37.84515380859375,927272.0
2013-01-23,37.86301040649414,1040037.0
2013-01-24,38.17827224731445,1301105.0
2013-01-25,38.484519958496094,786076.0
2013-01-28,38.358428955078125,1034296.0
2013-01-29,38.57010269165039,1049878.0
2013-01-30,38.35392761230469,1983711.0
2013-01-31,38.03865432739258,1365484.0
2013-02-01,38.46201705932617,1437244.0
2013-02-04,38.05216979980469,1803696.0
2013-02-05,38.08369445800781,967730.0
2013-02-06,37.74592590332031,1424395.0
2013-02-07,37.50720977783203,1149932.0
2013-02-08,38.061180114746094,871094.0
2013-02-11,38.19178009033203,988096.0
2013-02-12,38.538570404052734,1162370.0
2013-02-13,38.547584533691406,1181916.0
2013-02-14,38.299869537353516,949961.0
2013-02-15,38.23230743408203,2509265.0
2013-02-19,38.619632720947266,1165377.0
2013-02-20,38.22781753540039,1026232.0
2013-02-21,37.83148956298828,1165104.0
2013-02-22,38.43498611450195,839930.0
2013-02-25,37.40813064575195,1210756.0
2013-02-26,37.381103515625,1414691.0
2013-02-27,37.23698806762695,2026630.0
2013-02-28,36.12456130981445,5051061.0
2013-03-01,36.16960525512695,1778956.0
2013-03-04,36.642486572265625,1552059.0
2013-03-05,37.88100814819336,3153735.0
2013-03-06,37.480194091796875,1195174.0
2013-03-07,37.390113830566406,1597575.0
2013-03-08,37.93956756591797,1695852.0
2013-03-11,38.20980453491211,1465127.0
2013-03-12,37.669342041015625,1343614.0
2013-03-13,37.45316696166992,1231396.0
2013-03-14,37.54774475097656,1055619.0
2013-03-15,37.50720977783203,2888976.0
2013-03-18,37.24150085449219,1496018.0
2013-03-19,36.804630279541016,1989861.0
2013-03-20,36.827144622802734,1385030.0
2013-03-21,36.696537017822266,1681910.0
2013-03-22,36.7460823059082,842253.0
2013-03-25,36.71455001831055,1040037.0
2013-03-26,37.07936477661133,867404.0
2013-03-27,37.58377456665039,1854817.0
2013-03-28,37.669342041015625,1153485.0
2013-04-01,37.93056106567383,841843.0
2013-04-02,38.01613998413086,881072.0
2013-04-03,38.025142669677734,1150752.0
2013-04-04,39.281700134277344,1847162.0
2013-04-05,39.16459655761719,890367.0
2013-04-08,39.5969352722168,1183419.0
2013-04-09,39.09254455566406,1087877.0
2013-04-10,39.20963668823242,1354412.0
2013-04-11,39.27267837524414,1503399.0
2013-04-12,39.36726760864258,1586367.0
2013-04-15,38.55657958984375,1231943.0
2013-04-16,39.21413040161133,1127925.0
2013-04-17,38.849334716796875,1599215.0
2013-04-18,38.2818603515625,1428632.0
2013-04-19,38.741233825683594,1493968.0
2013-04-22,38.99345779418945,859612.0
2013-04-23,39.07451629638672,762019.0
2013-04-24,39.24566650390625,734136.0
2013-04-25,38.97542953491211,803845.0
2013-04-26,38.70069885253906,1089380.0
2013-04-29,39.15558624267578,871777.0
2013-04-30,39.434814453125,1043864.0
2013-05-01,39.362754821777344,1118767.0
2013-05-02,39.295196533203125,910323.0
2013-05-03,39.15108871459961,1051382.0
2013-05-06,39.5609245300293,1206519.0
2013-05-07,39.101539611816406,1499572.0
2013-05-08,39.37627029418945,1613977.0
2013-05-09,39.131019592285156,1644868.0
2013-05-10,39.18098068237305,1541534.0
2013-05-13,39.40351867675781,1817502.0
2013-05-14,39.50796890258789,1562994.0
2013-05-15,40.03481674194336,1711707.0
2013-05-16,39.78047561645508,1338967.0
2013-05-17,39.72142791748047,1201872.0
2013-05-20,39.81681442260742,1099221.0
2013-05-21,39.83497619628906,1036073.0
2013-05-22,38.90848159790039,1085553.0
2013-05-23,38.11368942260742,1765698.0
2013-05-24,38.272640228271484,1312860.0
2013-05-28,37.968353271484375,1714304.0
2013-05-29,37.5550537109375,1487954.0
2013-05-30,36.96464538574219,1453509.0
2013-05-31,36.310630798339844,1709794.0
2013-06-03,36.70576477050781,1414827.0
2013-06-04,36.35152053833008,1374232.0
2013-06-05,35.974552154541016,1195858.0
2013-06-06,36.610382080078125,1225245.0
2013-06-07,37.01005554199219,2534005.0
2013-06-10,36.83292770385742,1692161.0
2013-06-11,36.26522445678711,1728110.0
2013-06-12,36.05630874633789,1226612.0
2013-06-13,37.47330856323242,1512010.0
2013-06-14,37.627723693847656,1761461.0
2013-06-17,37.77759552001953,1506680.0
2013-06-18,38.14547348022461,1343478.0
2013-06-19,36.746639251708984,1461847.0
2013-06-20,34.84823226928711,1537707.0
2013-06-21,35.57488250732422,2758578.0
2013-06-24,35.48860168457031,1692571.0
2013-06-25,35.96547317504883,1687514.0
2013-06-26,36.605857849121094,1431093.0
2013-06-27,37.6640510559082,1248345.0
2013-06-28,37.627723693847656,2056700.0
2013-07-01,37.70039749145508,1365621.0
2013-07-02,38.38164138793945,1292084.0
2013-07-03,38.2181396484375,1244518.0
2013-07-05,38.349849700927734,1742051.0
2013-07-08,38.46793746948242,2117799.0
2013-07-09,38.84034729003906,1661270.0
2013-07-10,38.817649841308594,1475105.0
2013-07-11,39.744140625,1531010.0
2013-07-12,39.49435043334961,786213.0
2013-07-15,39.86222839355469,818197.0
2013-07-16,39.639678955078125,806032.0
2013-07-17,39.77139663696289,693403.0
2013-07-18,40.289154052734375,657592.0
2013-07-19,40.152889251708984,1961294.0
2013-07-22,40.37997817993164,838973.0
2013-07-23,40.2755241394043,875741.0
2013-07-24,39.544315338134766,1137220.0
2013-07-25,39.4353141784668,916884.0
2013-07-26,39.753231048583984,653218.0
2013-07-29,39.48073196411133,791270.0
2013-07-30,39.131019592285156,1109610.0
2013-07-31,38.51789093017578,2157711.0
2013-08-01,38.22268295288086,1453372.0
2013-08-02,37.86841583251953,1102229.0
2013-08-05,37.97743225097656,1082272.0
2013-08-06,38.1727294921875,1749296.0
2013-08-07,38.49064254760742,1821329.0
2013-08-08,38.83880615234375,1575842.0
2013-08-09,38.898353576660156,1943662.0
2013-08-12,38.366947174072266,1463487.0
2013-08-13,38.13331985473633,1019807.0
2013-08-14,38.49064254760742,1142551.0
2013-08-15,37.9500846862793,1377786.0
2013-08-16,37.29038619995117,3092363.0
2013-08-19,36.45661926269531,1205699.0
2013-08-20,37.18960952758789,1150478.0
2013-08-21,37.13462829589844,990010.0
2013-08-22,37.5606803894043,901301.0
2013-08-23,38.005043029785156,1064913.0
2013-08-26,38.00962829589844,707755.0
2013-08-27,37.9683952331543,905675.0
2013-08-28,37.785152435302734,1001218.0
2013-08-29,37.473636627197266,749308.0
2013-08-30,37.24458694458008,980989.0
2013-09-03,37.08882141113281,1411820.0
2013-09-04,37.34536361694336,1057122.0
2013-09-05,36.99262237548828,837059.0
2013-09-06,37.73933410644531,1139407.0
2013-09-09,38.73344421386719,1112890.0
2013-09-10,38.6097526550293,844850.0
2013-09-11,39.01289749145508,872051.0
2013-09-12,38.628082275390625,701605.0
2013-09-13,38.73344421386719,670714.0
2013-09-16,39.10451889038086,697777.0
2013-09-17,38.9625129699707,798241.0
2013-09-18,40.3689079284668,1757087.0
2013-09-19,40.616294860839844,1751756.0
2013-09-20,39.5443115234375,2241089.0
2013-09-23,39.41145324707031,992334.0
2013-09-24,38.797576904296875,1129019.0
2013-09-25,38.664710998535156,992470.0
2013-09-26,39.03121566772461,964177.0
2013-09-27,38.66929626464844,990967.0
2013-09-30,38.50896072387695,1326392.0
2013-10-01,38.811317443847656,1166470.0
2013-10-02,38.600589752197266,1366441.0
2013-10-03,38.09209442138672,1660450.0
2013-10-04,38.719703674316406,1242604.0
2013-10-07,38.66014862060547,855922.0
2013-10-08,38.34862518310547,1116717.0
2013-10-09,38.34404754638672,687799.0
2013-10-10,39.70465087890625,1349629.0
2013-10-11,39.819175720214844,968961.0
2013-10-14,39.874141693115234,863166.0
2013-10-15,39.585540771484375,810679.0
2013-10-16,40.52924346923828,1082819.0
2013-10-17,40.973609924316406,952148.0
2013-10-18,40.81328582763672,1014203.0
2013-10-21,40.65293884277344,983996.0
2013-10-22,41.09272384643555,862893.0
2013-10-23,40.95071029663086,1051792.0
2013-10-24,41.18893051147461,789356.0
2013-10-25,41.73866653442383,780745.0
2013-10-28,41.436309814453125,853462.0
2013-10-29,41.32636260986328,714316.0
2013-10-30,40.85908508300781,1071748.0
2013-10-31,40.79954147338867,1171254.0
2013-11-01,41.216400146484375,1147335.0
2013-11-04,41.436309814453125,1656760.0
2013-11-05,41.47296905517578,1548642.0
2013-11-06,41.523345947265625,868907.0
2013-11-07,40.91373062133789,1092934.0
2013-11-08,40.67817687988281,863576.0
2013-11-11,40.78902816772461,538266.0
2013-11-12,40.58583068847656,857152.0
2013-11-13,40.95068359375,1055619.0
2013-11-14,41.30629348754883,734136.0
2013-11-15,41.57876968383789,930005.0
2013-11-18,41.45869445800781,1157449.0
2013-11-19,41.190834045410156,920027.0
2013-11-20,40.84907531738281,907999.0
2013-11-21,41.454078674316406,969507.0
2013-11-22,41.53721618652344,836376.0
2013-11-25,41.116939544677734,846491.0
2013-11-26,40.79365539550781,1206109.0
2013-11-27,41.17698287963867,690670.0
2013-11-29,40.60891342163086,499037.0
2013-12-02,40.60429763793945,799198.0
2013-12-03,41.09383773803711,1392684.0
2013-12-04,41.41714096069336,1257776.0
2013-12-05,41.398643493652344,1197771.0
2013-12-06,41.911293029785156,1033203.0
2013-12-09,41.79121017456055,1346211.0
2013-12-10,41.800445556640625,1307803.0
2013-12-11,40.57659149169922,1039353.0
2013-12-12,40.313350677490234,2133654.0
2013-12-13,40.67357635498047,1023908.0
2013-12-16,40.535037994384766,1025685.0
2013-12-17,40.65048599243164,1018851.0
2013-12-18,41.518741607666016,1813128.0
2013-12-19,40.9183464050293,1447768.0
2013-12-20,41.02919006347656,1475515.0
2013-12-23,41.15388107299805,1532650.0
2013-12-24,41.14464569091797,425364.0
2013-12-26,41.200069427490234,709669.0
2013-12-27,41.518741607666016,903215.0
2013-12-30,41.449459075927734,594853.0
2013-12-31,41.00611114501953,1419748.0
2014-01-02,40.93682861328125,1071474.0
2014-01-03,41.3663330078125,879022.0
2014-01-06,41.21392059326172,967730.0
2014-01-07,41.79582214355469,1008873.0
2014-01-08,41.51411056518555,860296.0
2014-01-09,41.772743225097656,929869.0
2014-01-10,42.350040435791016,1317097.0
2014-01-13,41.99905014038086,957616.0
2014-01-14,42.26689529418945,840067.0
2014-01-15,42.493202209472656,864123.0
2014-01-16,42.75182342529297,664016.0
2014-01-17,42.38697052001953,1082409.0
2014-01-21,42.61789321899414,1334730.0
2014-01-22,43.08896255493164,854965.0
2014-01-23,42.69795227050781,865627.0
2014-01-24,42.00440216064453,1255726.0
2014-01-27,42.02768325805664,1580626.0
2014-01-28,42.52107238769531,952422.0
2014-01-29,42.190608978271484,1662774.0
2014-01-30,42.53504943847656,2202133.0
2014-01-31,42.7445182800293,1596892.0
2014-02-03,41.98578643798828,1484127.0
2014-02-04,42.707271575927734,1171391.0
2014-02-05,42.4279899597168,1255452.0
2014-02-06,43.242576599121094,1474832.0
2014-02-07,43.00051498413086,1318601.0
2014-02-10,43.74993896484375,1067510.0
2014-02-11,44.16886901855469,957342.0
2014-02-12,44.33177185058594,891460.0
2014-02-13,44.420223236083984,1144191.0
2014-02-14,44.545894622802734,810543.0
2014-02-18,44.70881652832031,844167.0
2014-02-19,44.527278900146484,841707.0
2014-02-20,44.23402786254883,912373.0
2014-02-21,44.117652893066406,1728110.0
2014-02-24,44.052494049072266,1672479.0
2014-02-25,44.066471099853516,1940381.0
2014-02-26,44.04784393310547,1435330.0
2014-02-27,44.122318267822266,1219231.0
2014-02-28,44.82051086425781,2066678.0
2014-03-03,44.90896224975586,1170434.0
2014-03-04,45.723548889160156,1519118.0
2014-03-05,46.17506408691406,2055880.0
2014-03-06,46.18903350830078,1541534.0
2014-03-07,46.15178680419922,1879967.0
2014-03-10,46.05404281616211,1283883.0
2014-03-11,46.216957092285156,1878463.0
2014-03-12,45.793373107910156,1808890.0
2014-03-13,45.509422302246094,1176585.0
2014-03-14,45.40703201293945,883122.0
2014-03-17,45.40703201293945,1212397.0
2014-03-18,45.928375244140625,1514334.0
2014-03-19,44.96481704711914,1879283.0
2014-03-20,45.7095832824707,1589648.0
2014-03-21,45.7840461730957,1755447.0
2014-03-24,45.453575134277344,1360563.0
2014-03-25,45.588539123535156,1091294.0
2014-03-26,45.00672149658203,1211987.0
2014-03-27,45.09048843383789,1313817.0
2014-03-28,45.663028717041016,1470321.0
2014-03-31,45.87714767456055,1215267.0
2014-04-01,46.28677749633789,1065870.0
2014-04-02,46.18903350830078,1224152.0
2014-04-03,46.170406341552734,848541.0
2014-04-04,46.15644073486328,1130112.0
2014-04-07,46.23556900024414,1083913.0
2014-04-08,46.66845703125,1347442.0
2014-04-09,46.216957092285156,1338010.0
2014-04-10,45.756126403808594,1624639.0
2014-04-11,45.686309814453125,1060540.0
2014-04-14,45.48616409301758,1632020.0
2014-04-15,46.170406341552734,1142551.0
2014-04-16,46.673099517822266,1221008.0
2014-04-17,46.78949737548828,1387080.0
2014-04-21,46.794151306152344,1338694.0
2014-04-22,47.110652923583984,990420.0
2014-04-23,47.0175666809082,1182053.0
2014-04-24,47.0222282409668,1017620.0
2014-04-25,46.90119934082031,637909.0
2014-04-28,47.44581604003906,1061496.0
2014-04-29,47.46907043457031,1135990.0
2014-04-30,47.75768280029297,811363.0
2014-05-01,48.018333435058594,743840.0
2014-05-02,48.092811584472656,989190.0
2014-05-05,48.19520950317383,871094.0
2014-05-06,48.176597595214844,1116444.0
2014-05-07,48.967899322509766,1252445.0
2014-05-08,49.235076904296875,1268711.0
2014-05-09,49.44132995605469,1369585.0
2014-05-12,49.66631317138672,767077.0
2014-05-13,49.324134826660156,1140774.0
2014-05-14,49.56318664550781,949551.0
2014-05-15,49.46007537841797,827765.0
2014-05-16,49.61005783081055,1093617.0
2014-05-19,49.39912414550781,847721.0
2014-05-20,49.28194808959961,560819.0
2014-05-21,49.15070724487305,624104.0
2014-05-22,48.91164779663086,907316.0
2014-05-23,49.366336822509766,697914.0
2014-05-27,49.938167572021484,819017.0
2014-05-28,49.76474380493164,1077489.0
2014-05-29,49.8959846496582,500814.0
2014-05-30,50.191280364990234,1346895.0
2014-06-02,50.397525787353516,904719.0
2014-06-03,50.06940460205078,993427.0
2014-06-04,50.11158752441406,803435.0
2014-06-05,50.94593048095703,1123551.0
2014-06-06,50.594390869140625,1054662.0
2014-06-09,49.8959846496582,1382843.0
2014-06-10,49.50225830078125,1347988.0
2014-06-11,49.38037872314453,798378.0
2014-06-12,49.00071716308594,1013657.0
2014-06-13,48.981971740722656,1214720.0
2014-06-16,48.86479568481445,1062863.0
2014-06-17,49.03821563720703,1292768.0
2014-06-18,49.2256965637207,1783604.0
2014-06-19,49.8491096496582,1417424.0
2014-06-20,49.961612701416016,1394325.0
2014-06-23,49.84442901611328,861799.0
2014-06-24,49.77880096435547,658002.0
2014-06-25,49.83972930908203,895424.0
2014-06-26,49.62411880493164,883396.0
2014-06-27,50.31784439086914,1586640.0
2014-06-30,50.02724838256836,1205972.0
2014-07-01,50.01785659790039,1082956.0
2014-07-02,50.05533981323242,713223.0
2014-07-03,49.6616096496582,817240.0
2014-07-07,49.64286422729492,827628.0
2014-07-08,49.7928581237793,961443.0
2014-07-09,49.85847854614258,620414.0
2014-07-10,49.713199615478516,779515.0
2014-07-11,49.947547912597656,798104.0
2014-07-14,50.1444091796875,725114.0
2014-07-15,50.15380096435547,602508.0
2014-07-16,50.397525787353516,753271.0
2014-07-17,49.67100524902344,1072841.0
2014-07-18,50.37876510620117,973608.0
2014-07-21,50.13503646850586,484685.0
2014-07-22,50.599063873291016,659095.0
2014-07-23,50.72563934326172,515986.0
2014-07-24,50.903751373291016,1360973.0
2014-07-25,50.31316375732422,870137.0
2014-07-28,50.30378341674805,1070244.0
2014-07-29,50.0741081237793,1138313.0
2014-07-30,50.2147331237793,1224288.0
2014-07-31,49.69442367553711,1221555.0
2014-08-01,49.27727127075195,1281286.0
2014-08-04,49.60068893432617,1176995.0
