date,price,volume
2021-07-29,17.459999084472656,3573939.0
2021-07-30,17.520000457763672,3449364.0
2021-08-02,18.100000381469727,5346441.0
2021-08-03,19.219999313354492,10111225.0
2021-08-04,20.510000228881836,10196803.0
2021-08-05,21.229999542236328,5210275.0
2021-08-06,21.149999618530273,3394110.0
2021-08-09,21.309999465942383,3198267.0
2021-08-10,21.75,3616169.0
2021-08-11,21.899999618530273,1979342.0
2021-08-12,21.899999618530273,1687726.0
2021-08-13,21.56999969482422,1799505.0
2021-08-16,21.170000076293945,1650250.0
2021-08-17,19.920000076293945,3755170.0
2021-08-18,19.709999084472656,2542118.0
2021-08-19,19.049999237060547,3840336.0
2021-08-20,19.739999771118164,3299359.0
2021-08-23,20.079999923706055,3332749.0
2021-08-24,20.709999084472656,3385448.0
2021-08-25,20.81999969482422,2597463.0
2021-08-26,20.31999969482422,2506638.0
2021-08-27,20.809999465942383,2282248.0
2021-08-30,20.84000015258789,2281838.0
2021-08-31,20.059999465942383,4298804.0
2021-09-01,20.25,3689450.0
2021-09-02,20.200000762939453,2987105.0
2021-09-03,20.280000686645508,2470710.0
2021-09-07,19.860000610351562,3004419.0
2021-09-08,19.5,3272573.0
2021-09-09,20.0,3663999.0
2021-09-10,19.610000610351562,2152901.0
2021-09-13,19.040000915527344,3114206.0
2021-09-14,18.75,2564984.0
2021-09-15,18.81999969482422,1750946.0
2021-09-16,18.790000915527344,2128579.0
2021-09-17,18.420000076293945,4803686.0
2021-09-20,18.010000228881836,2524923.0
2021-09-21,18.040000915527344,2959522.0
2021-09-22,18.280000686645508,1748472.0
2021-09-23,18.709999084472656,2249391.0
2021-09-24,18.68000030517578,2635202.0
2021-09-27,18.579999923706055,1311699.0
2021-09-28,18.3700008392334,1384918.0
2021-09-29,18.100000381469727,2810135.0
2021-09-30,17.520000457763672,5555885.0
2021-10-01,18.059999465942383,2720360.0
2021-10-04,18.0,1303417.0
2021-10-05,18.270000457763672,3026663.0
2021-10-06,17.90999984741211,1641901.0
2021-10-07,18.280000686645508,1780347.0
2021-10-08,17.75,2185515.0
2021-10-11,17.459999084472656,2071622.0
2021-10-12,17.729999542236328,1336391.0
2021-10-13,17.75,1328097.0
2021-10-14,17.8799991607666,1289158.0
2021-10-15,17.790000915527344,1086959.0
2021-10-18,17.940000534057617,1181133.0
2021-10-19,17.850000381469727,1500073.0
2021-10-20,17.709999084472656,1085394.0
2021-10-21,18.100000381469727,3254790.0
2021-10-22,17.920000076293945,1578301.0
2021-10-25,18.280000686645508,1859854.0
2021-10-26,18.559999465942383,3456375.0
2021-10-27,18.639999389648438,1859338.0
2021-10-28,18.8700008392334,1690221.0
2021-10-29,18.8799991607666,1979825.0
2021-11-01,19.030000686645508,2668608.0
2021-11-02,21.68000030517578,11697342.0
2021-11-03,22.5,6569675.0
2021-11-04,22.110000610351562,3077441.0
2021-11-05,21.34000015258789,4037886.0
2021-11-08,21.1200008392334,2005041.0
2021-11-09,21.1299991607666,1550806.0
2021-11-10,21.1200008392334,1735214.0
2021-11-11,21.139999389648438,1145421.0
2021-11-12,21.290000915527344,1268713.0
2021-11-15,21.8700008392334,1772705.0
2021-11-16,22.440000534057617,2454201.0
2021-11-17,22.219999313354492,2293447.0
2021-11-18,22.600000381469727,1884841.0
2021-11-19,22.6299991607666,2361909.0
2021-11-22,21.5,2933319.0
2021-11-23,21.200000762939453,2071951.0
2021-11-24,21.350000381469727,2554677.0
2021-11-26,20.6299991607666,1415532.0
2021-11-29,20.940000534057617,1752876.0
2021-11-30,20.06999969482422,2825593.0
2021-12-01,19.540000915527344,2441169.0
2021-12-02,19.959999084472656,2664012.0
2021-12-03,19.979999542236328,3628458.0
2021-12-06,20.3700008392334,1938000.0
2021-12-07,20.760000228881836,1560288.0
2021-12-08,20.65999984741211,1783120.0
2021-12-09,20.31999969482422,1480902.0
2021-12-10,20.059999465942383,1354951.0
2021-12-13,19.25,2913002.0
2021-12-14,19.010000228881836,1896827.0
2021-12-15,19.049999237060547,3258398.0
2021-12-16,18.190000534057617,4315805.0
2021-12-17,17.709999084472656,5561804.0
2021-12-20,17.059999465942383,3315362.0
2021-12-21,17.459999084472656,2235527.0
2021-12-22,17.360000610351562,1863311.0
2021-12-23,17.549999237060547,2223003.0
2021-12-27,17.719999313354492,2680600.0
2021-12-28,17.770000457763672,1531368.0
2021-12-29,17.940000534057617,1771123.0
2021-12-30,17.989999771118164,1479092.0
2021-12-31,18.040000915527344,890351.0
2022-01-03,18.06999969482422,1380287.0
2022-01-04,18.209999084472656,2498618.0
2022-01-05,17.479999542236328,3046280.0
2022-01-06,17.65999984741211,1665981.0
2022-01-07,16.979999542236328,2317065.0
2022-01-10,16.68000030517578,2489280.0
2022-01-11,16.65999984741211,2342391.0
2022-01-12,16.700000762939453,2035481.0
2022-01-13,16.510000228881836,1821818.0
2022-01-14,16.18000030517578,2323941.0
2022-01-18,16.149999618530273,2296739.0
2022-01-19,16.270000457763672,3012294.0
2022-01-20,15.979999542236328,2409956.0
2022-01-21,16.09000015258789,4330761.0
2022-01-24,16.5,4753324.0
2022-01-25,15.920000076293945,3561070.0
2022-01-26,15.5,3736209.0
2022-01-27,15.489999771118164,5468875.0
2022-01-28,15.569999694824219,3423647.0
2022-01-31,15.989999771118164,2302238.0
2022-02-01,16.190000534057617,2016746.0
2022-02-02,16.559999465942383,3304497.0
2022-02-03,16.15999984741211,4318655.0
2022-02-04,16.43000030517578,3134279.0
2022-02-07,16.579999923706055,2844468.0
2022-02-08,16.940000534057617,2972710.0
2022-02-09,17.459999084472656,2192642.0
2022-02-10,17.329999923706055,3903729.0
2022-02-11,15.359999656677246,10584929.0
2022-02-14,15.109999656677246,4569904.0
2022-02-15,15.539999961853027,5166963.0
2022-02-16,15.130000114440918,4124306.0
2022-02-17,14.470000267028809,4340676.0
2022-02-18,14.460000038146973,3225560.0
2022-02-22,14.239999771118164,4862344.0
2022-02-23,13.850000381469727,4310895.0
2022-02-24,14.859999656677246,7291759.0
2022-02-25,15.569999694824219,6183404.0
2022-02-28,15.630000114440918,3885660.0
2022-03-01,15.279999732971191,6190274.0
2022-03-02,15.359999656677246,2836090.0
2022-03-03,14.800000190734863,5097099.0
2022-03-04,14.09000015258789,6054135.0
2022-03-07,12.75,7165402.0
2022-03-08,13.050000190734863,3417512.0
2022-03-09,13.760000228881836,4304287.0
2022-03-10,13.829999923706055,4358015.0
2022-03-11,14.0,4051325.0
2022-03-14,14.119999885559082,4345479.0
2022-03-15,14.4399995803833,3208698.0
2022-03-16,15.1899995803833,4026244.0
2022-03-17,15.420000076293945,2854434.0
2022-03-18,15.609999656677246,5995404.0
2022-03-21,15.3100004196167,3715425.0
2022-03-22,15.390000343322754,3202088.0
2022-03-23,15.279999732971191,1883719.0
2022-03-24,15.529999732971191,1982770.0
2022-03-25,15.729999542236328,4193658.0
2022-03-28,15.850000381469727,2927985.0
2022-03-29,16.25,3367340.0
2022-03-30,16.079999923706055,2681631.0
2022-03-31,15.5600004196167,2756303.0
2022-04-01,15.390000343322754,3191505.0
2022-04-04,15.529999732971191,2676688.0
2022-04-05,15.180000305175781,2841225.0
2022-04-06,14.880000114440918,2836910.0
2022-04-07,14.84000015258789,2135729.0
2022-04-08,14.739999771118164,2368704.0
2022-04-11,14.680000305175781,2614186.0
2022-04-12,14.670000076293945,3301991.0
2022-04-13,15.0,2319537.0
2022-04-14,14.880000114440918,2604068.0
2022-04-18,14.84000015258789,2517559.0
2022-04-19,15.4399995803833,3013015.0
2022-04-20,15.329999923706055,1835605.0
2022-04-21,15.109999656677246,2594823.0
2022-04-22,14.34000015258789,3323920.0
2022-04-25,14.59000015258789,3507317.0
2022-04-26,13.739999771118164,4207824.0
2022-04-27,13.960000038146973,2845095.0
2022-04-28,14.430000305175781,2424923.0
2022-04-29,14.1899995803833,2404304.0
2022-05-02,14.420000076293945,3059855.0
2022-05-03,14.239999771118164,2858440.0
2022-05-04,14.420000076293945,4453517.0
2022-05-05,13.289999961853027,4199455.0
2022-05-06,9.850000381469727,24107509.0
2022-05-09,9.59000015258789,7119294.0
2022-05-10,9.59000015258789,8535993.0
2022-05-11,9.1899995803833,3981127.0
2022-05-12,9.6899995803833,7050361.0
2022-05-13,10.140000343322754,5672154.0
2022-05-16,9.989999771118164,3048645.0
2022-05-17,10.430000305175781,2918056.0
2022-05-18,9.710000038146973,3524897.0
2022-05-19,8.180000305175781,27893794.0
2022-05-20,8.479999542236328,13925104.0
2022-05-23,8.680000305175781,6054089.0
2022-05-24,8.210000038146973,5291063.0
2022-05-25,8.800000190734863,6425995.0
2022-05-26,9.130000114440918,6057088.0
2022-05-27,9.380000114440918,3757694.0
2022-05-31,9.699999809265137,6098025.0
2022-06-01,9.40999984741211,4722103.0
2022-06-02,10.0600004196167,4537973.0
2022-06-03,10.079999923706055,4510005.0
2022-06-06,10.100000381469727,5626613.0
2022-06-07,10.109999656677246,3405242.0
2022-06-08,10.039999961853027,2755834.0
2022-06-09,9.729999542236328,3983084.0
2022-06-10,9.34000015258789,4175381.0
2022-06-13,8.869999885559082,5086323.0
2022-06-14,8.65999984741211,4556775.0
2022-06-15,8.789999961853027,7263847.0
2022-06-16,8.15999984741211,7906169.0
2022-06-17,8.380000114440918,49896824.0
2022-06-21,8.079999923706055,9909415.0
2022-06-22,8.119999885559082,6521775.0
2022-06-23,8.210000038146973,7536413.0
2022-06-24,8.390000343322754,12467606.0
2022-06-27,8.359999656677246,4567732.0
2022-06-28,8.109999656677246,3657538.0
2022-06-29,7.809999942779541,4941592.0
2022-06-30,7.579999923706055,5395713.0
2022-07-01,7.670000076293945,4779803.0
2022-07-05,7.920000076293945,3609795.0
2022-07-06,7.659999847412109,3568464.0
2022-07-07,7.869999885559082,8346645.0
2022-07-08,7.960000038146973,4117645.0
2022-07-11,7.610000133514404,2893076.0
2022-07-12,7.659999847412109,2289888.0
2022-07-13,7.579999923706055,4275330.0
2022-07-14,7.260000228881836,3039651.0
2022-07-15,7.460000038146973,2085318.0
2022-07-18,7.440000057220459,3373736.0
2022-07-19,7.860000133514404,3008273.0
2022-07-20,8.069999694824219,2606043.0
2022-07-21,8.100000381469727,2160356.0
2022-07-22,7.909999847412109,2295713.0
2022-07-25,7.869999885559082,2546913.0
2022-07-26,7.409999847412109,2832376.0
2022-07-27,7.809999942779541,3196554.0
2022-07-28,8.079999923706055,2171149.0
2022-07-29,8.260000228881836,2835513.0
2022-08-01,8.369999885559082,2560617.0
2022-08-02,8.25,2081840.0
2022-08-03,8.460000038146973,2669433.0
2022-08-04,8.350000381469727,2613678.0
2022-08-05,8.449999809265137,2481045.0
2022-08-08,8.710000038146973,2411674.0
2022-08-09,8.359999656677246,4195353.0
2022-08-10,8.75,4266969.0
2022-08-11,8.890000343322754,2395142.0
2022-08-12,9.050000190734863,1978413.0
2022-08-15,9.079999923706055,2271184.0
2022-08-16,9.239999771118164,2656033.0
2022-08-17,9.010000228881836,2327157.0
2022-08-18,8.800000190734863,1827659.0
2022-08-19,8.3100004196167,5008773.0
2022-08-22,8.010000228881836,6193083.0
2022-08-23,8.0,4867540.0
2022-08-24,8.020000457763672,4275804.0
2022-08-25,8.09000015258789,3469264.0
2022-08-26,7.800000190734863,4285439.0
2022-08-29,7.679999828338623,2416894.0
2022-08-30,7.739999771118164,2481496.0
2022-08-31,7.590000152587891,4284818.0
2022-09-01,7.5,3245232.0
2022-09-02,7.409999847412109,2605007.0
2022-09-06,7.409999847412109,2783999.0
2022-09-07,7.760000228881836,3494943.0
2022-09-08,7.820000171661377,5347707.0
2022-09-09,7.96999979019165,6463367.0
2022-09-12,8.170000076293945,5212605.0
2022-09-13,7.599999904632568,3624317.0
2022-09-14,7.699999809265137,3717079.0
2022-09-15,7.420000076293945,4874390.0
2022-09-16,7.309999942779541,6962674.0
2022-09-19,7.53000020980835,5454669.0
2022-09-20,7.239999771118164,3366051.0
2022-09-21,7.070000171661377,2439673.0
2022-09-22,6.789999961853027,6177582.0
2022-09-23,6.650000095367432,3553480.0
2022-09-26,6.78000020980835,6541980.0
2022-09-27,6.849999904632568,3807187.0
2022-09-28,7.0,3373525.0
2022-09-29,6.5,3434089.0
2022-09-30,5.960000038146973,7648247.0
2022-10-03,6.340000152587891,3450616.0
2022-10-04,6.590000152587891,3003690.0
2022-10-05,6.690000057220459,2079464.0
2022-10-06,6.519999980926514,2209435.0
2022-10-07,6.269999980926514,2249404.0
2022-10-10,6.21999979019165,2835896.0
2022-10-11,6.329999923706055,2375527.0
2022-10-12,6.260000228881836,2526413.0
2022-10-13,6.400000095367432,2805997.0
2022-10-14,6.179999828338623,1951833.0
2022-10-17,6.400000095367432,2045431.0
2022-10-18,6.440000057220459,1994031.0
2022-10-19,6.199999809265137,2518337.0
2022-10-20,5.920000076293945,5345201.0
2022-10-21,6.090000152587891,3245083.0
2022-10-24,6.309999942779541,3070365.0
2022-10-25,6.53000020980835,2228400.0
2022-10-26,6.380000114440918,2507733.0
2022-10-27,6.320000171661377,1930114.0
2022-10-28,6.480000019073486,2408235.0
2022-10-31,6.559999942779541,3485745.0
2022-11-01,6.659999847412109,4090766.0
2022-11-02,6.25,3763155.0
2022-11-03,6.909999847412109,7908890.0
2022-11-04,7.25,5315846.0
2022-11-07,7.230000019073486,2642783.0
2022-11-08,7.03000020980835,2335449.0
2022-11-09,6.820000171661377,4148660.0
2022-11-10,7.550000190734863,5712701.0
2022-11-11,8.140000343322754,5490694.0
2022-11-14,7.960000038146973,4315088.0
2022-11-15,8.329999923706055,5893033.0
2022-11-16,8.25,3907748.0
2022-11-17,8.1899995803833,1895086.0
2022-11-18,8.289999961853027,2177103.0
2022-11-21,7.989999771118164,2451276.0
2022-11-22,8.329999923706055,3787849.0
2022-11-23,8.430000305175781,2195965.0
2022-11-25,8.479999542236328,1032073.0
2022-11-28,8.239999771118164,2032197.0
2022-11-29,8.550000190734863,2537671.0
2022-11-30,8.720000267028809,4286471.0
2022-12-01,8.760000228881836,3351805.0
2022-12-02,8.880000114440918,2196921.0
2022-12-05,8.529999732971191,3188122.0
2022-12-06,8.399999618530273,2675002.0
2022-12-07,8.270000457763672,2256418.0
2022-12-08,8.420000076293945,1928972.0
2022-12-09,8.359999656677246,1652086.0
2022-12-12,9.119999885559082,4102891.0
2022-12-13,9.239999771118164,3764367.0
2022-12-14,9.149999618530273,3864605.0
2022-12-15,8.770000457763672,2819338.0
2022-12-16,8.789999961853027,5621919.0
2022-12-19,8.369999885559082,2731179.0
2022-12-20,8.260000228881836,2379830.0
2022-12-21,8.630000114440918,3293802.0
2022-12-22,8.479999542236328,3184574.0
2022-12-23,8.600000381469727,1758090.0
2022-12-27,8.760000228881836,2624255.0
2022-12-28,8.470000267028809,2063031.0
2022-12-29,8.8100004196167,1753528.0
2022-12-30,8.920000076293945,2600915.0
2023-01-03,8.890000343322754,3266236.0
2023-01-04,9.399999618530273,2683365.0
2023-01-05,9.1899995803833,1713247.0
2023-01-06,9.529999732971191,1549200.0
2023-01-09,9.470000267028809,1938699.0
2023-01-10,9.65999984741211,1713548.0
2023-01-11,9.720000267028809,1618650.0
2023-01-12,9.949999809265137,2074175.0
2023-01-13,10.15999984741211,2302609.0
2023-01-17,10.5,3116701.0
2023-01-18,10.460000038146973,2532372.0
2023-01-19,10.050000190734863,2085215.0
2023-01-20,10.329999923706055,2550602.0
2023-01-23,10.579999923706055,1676155.0
2023-01-24,10.34000015258789,1701835.0
2023-01-25,10.40999984741211,2488645.0
2023-01-26,10.449999809265137,2723902.0
2023-01-27,10.710000038146973,1952413.0
2023-01-30,10.649999618530273,2371647.0
2023-01-31,10.899999618530273,2085902.0
2023-02-01,11.170000076293945,3026089.0
2023-02-02,11.180000305175781,2780093.0
2023-02-03,11.119999885559082,2716434.0
2023-02-06,10.779999732971191,3012508.0
2023-02-07,10.789999961853027,2572608.0
2023-02-08,9.880000114440918,8407775.0
2023-02-09,9.609999656677246,5382793.0
2023-02-10,9.329999923706055,3228144.0
2023-02-13,9.449999809265137,2393212.0
2023-02-14,9.380000114440918,1564690.0
2023-02-15,9.579999923706055,3211556.0
2023-02-16,9.210000038146973,5505050.0
2023-02-17,9.3100004196167,2027212.0
2023-02-21,8.890000343322754,2915838.0
2023-02-22,8.859999656677246,2016441.0
2023-02-23,8.84000015258789,3147729.0
2023-02-24,8.5600004196167,1922829.0
2023-02-27,8.539999961853027,2447574.0
2023-02-28,8.800000190734863,2480958.0
2023-03-01,8.6899995803833,1617905.0
2023-03-02,8.829999923706055,1538018.0
2023-03-03,8.920000076293945,2374238.0
2023-03-06,8.5,2870172.0
2023-03-07,8.390000343322754,2822169.0
2023-03-08,8.359999656677246,2783439.0
2023-03-09,8.170000076293945,2712600.0
2023-03-10,7.849999904632568,3813085.0
2023-03-13,7.260000228881836,5046100.0
2023-03-14,7.369999885559082,4036977.0
2023-03-15,7.170000076293945,6783704.0
2023-03-16,7.630000114440918,6444155.0
2023-03-17,7.710000038146973,6231277.0
2023-03-20,7.710000038146973,5271177.0
2023-03-21,7.849999904632568,2870567.0
2023-03-22,7.809999942779541,3773693.0
2023-03-23,8.0,5172871.0
2023-03-24,7.900000095367432,3211387.0
2023-03-27,8.0,2700831.0
2023-03-28,8.039999961853027,1937818.0
2023-03-29,8.359999656677246,1993335.0
2023-03-30,8.369999885559082,3901592.0
2023-03-31,8.529999732971191,2530094.0
2023-04-03,8.5,3211611.0
2023-04-04,8.369999885559082,2185890.0
2023-04-05,8.170000076293945,2837072.0
2023-04-06,8.149999618530273,1758509.0
2023-04-10,8.300000190734863,2652006.0
2023-04-11,8.3100004196167,1668366.0
2023-04-12,8.180000305175781,2014839.0
2023-04-13,8.289999961853027,2650700.0
2023-04-14,8.319999694824219,1141476.0
2023-04-17,8.1899995803833,1770328.0
2023-04-18,8.279999732971191,1369068.0
2023-04-19,8.15999984741211,1316927.0
2023-04-20,8.010000228881836,1132135.0
2023-04-21,8.020000457763672,1190970.0
2023-04-24,8.09000015258789,1449809.0
2023-04-25,7.800000190734863,2306694.0
2023-04-26,7.869999885559082,1655730.0
2023-04-27,7.949999809265137,1728171.0
2023-04-28,8.039999961853027,1541429.0
2023-05-01,7.820000171661377,2529481.0
2023-05-02,7.619999885559082,3016011.0
2023-05-03,7.699999809265137,2018685.0
2023-05-04,7.510000228881836,1983361.0
2023-05-05,7.829999923706055,2055077.0
2023-05-08,7.820000171661377,3575797.0
2023-05-09,7.389999866485596,5548009.0
2023-05-10,7.03000020980835,8108434.0
2023-05-11,7.079999923706055,8095427.0
2023-05-12,6.989999771118164,6029246.0
2023-05-15,7.079999923706055,4490378.0
2023-05-16,6.800000190734863,4769829.0
2023-05-17,6.880000114440918,3520169.0
2023-05-18,7.070000171661377,3068668.0
2023-05-19,6.809999942779541,7901589.0
2023-05-22,6.809999942779541,3089342.0
2023-05-23,6.809999942779541,3998628.0
2023-05-24,6.550000190734863,4188063.0
2023-05-25,6.46999979019165,2310085.0
2023-05-26,6.510000228881836,2452681.0
2023-05-30,6.690000057220459,3791878.0
2023-05-31,6.579999923706055,4730863.0
2023-06-01,6.710000038146973,4618625.0
2023-06-02,7.119999885559082,3846401.0
2023-06-05,6.880000114440918,3123899.0
2023-06-06,7.099999904632568,3215380.0
2023-06-07,7.099999904632568,3601599.0
2023-06-08,6.909999847412109,2933794.0
2023-06-09,6.849999904632568,2855953.0
2023-06-12,6.960000038146973,3115942.0
2023-06-13,6.920000076293945,2189927.0
2023-06-14,7.059999942779541,3467910.0
2023-06-15,7.139999866485596,2902631.0
2023-06-16,7.199999809265137,3218882.0
2023-06-20,6.920000076293945,3356797.0
2023-06-21,6.860000133514404,3079661.0
2023-06-22,6.789999961853027,2120612.0
2023-06-23,6.559999942779541,3812978.0
2023-06-26,6.639999866485596,2336396.0
2023-06-27,6.739999771118164,1959599.0
2023-06-28,6.610000133514404,3188773.0
2023-06-29,6.630000114440918,2339024.0
2023-06-30,6.710000038146973,2872787.0
2023-07-03,6.800000190734863,1905787.0
2023-07-05,6.690000057220459,2782608.0
2023-07-06,6.650000095367432,2026837.0
2023-07-07,6.800000190734863,3020565.0
2023-07-10,6.909999847412109,2105671.0
2023-07-11,7.230000019073486,3045687.0
2023-07-12,7.329999923706055,2415887.0
2023-07-13,7.210000038146973,2125490.0
2023-07-14,7.019999980926514,2603586.0
2023-07-17,7.099999904632568,2451646.0
2023-07-18,7.409999847412109,3739641.0
2023-07-19,7.730000019073486,3629495.0
2023-07-20,7.489999771118164,3825563.0
2023-07-21,7.389999866485596,2101884.0
2023-07-24,7.429999828338623,2264981.0
2023-07-25,7.239999771118164,2777090.0
2023-07-26,7.389999866485596,2173823.0
2023-07-27,7.230000019073486,2637875.0
2023-07-28,7.289999961853027,1859022.0
2023-07-31,7.420000076293945,2914215.0
2023-08-01,7.28000020980835,2469167.0
2023-08-02,7.059999942779541,2798541.0
2023-08-03,7.199999809265137,2184410.0
2023-08-04,7.199999809265137,2520370.0
2023-08-07,7.059999942779541,5740340.0
2023-08-08,7.099999904632568,3836913.0
2023-08-09,7.150000095367432,3943140.0
2023-08-10,7.260000228881836,3909153.0
2023-08-11,7.150000095367432,2596403.0
2023-08-14,7.170000076293945,3291990.0
2023-08-15,7.070000171661377,2487374.0
2023-08-16,7.130000114440918,2782483.0
2023-08-17,7.050000190734863,10126362.0
2023-08-18,7.150000095367432,6088435.0
2023-08-21,6.730000019073486,4409517.0
2023-08-22,6.550000190734863,4337016.0
2023-08-23,6.489999771118164,3420688.0
2023-08-24,6.46999979019165,2652036.0
2023-08-25,6.510000228881836,2319198.0
2023-08-28,6.789999961853027,3172496.0
2023-08-29,6.940000057220459,2299411.0
2023-08-30,6.920000076293945,2303341.0
2023-08-31,6.889999866485596,2311126.0
2023-09-01,7.059999942779541,2626298.0
2023-09-05,6.929999828338623,3375251.0
2023-09-06,6.769999980926514,3456541.0
2023-09-07,6.610000133514404,5012737.0
2023-09-08,6.630000114440918,2539002.0
2023-09-11,6.53000020980835,3338203.0
2023-09-12,6.610000133514404,2582643.0
2023-09-13,6.619999885559082,4231471.0
2023-09-14,6.78000020980835,3282248.0
2023-09-15,6.710000038146973,4379572.0
2023-09-18,6.510000228881836,3407874.0
2023-09-19,6.550000190734863,2477474.0
2023-09-20,6.480000019073486,2149048.0
2023-09-21,6.369999885559082,3138072.0
2023-09-22,6.309999942779541,2849420.0
2023-09-25,6.03000020980835,4283849.0
2023-09-26,5.980000019073486,6758374.0
2023-09-27,5.96999979019165,6180532.0
2023-09-28,6.099999904632568,3466458.0
2023-09-29,6.380000114440918,3783685.0
2023-10-02,6.230000019073486,2970644.0
2023-10-03,6.079999923706055,2479222.0
2023-10-04,6.139999866485596,2858959.0
2023-10-05,6.110000133514404,2162984.0
2023-10-06,6.170000076293945,3367620.0
2023-10-09,6.25,1711860.0
2023-10-10,6.139999866485596,3476006.0
2023-10-11,6.28000020980835,2505931.0
2023-10-12,6.179999828338623,2983709.0
2023-10-13,6.210000038146973,2426282.0
2023-10-16,6.519999980926514,3340316.0
2023-10-17,6.889999866485596,4568240.0
2023-10-18,6.789999961853027,2398371.0
2023-10-19,6.840000152587891,3645999.0
2023-10-20,6.760000228881836,2233482.0
2023-10-23,6.650000095367432,2841174.0
2023-10-24,6.71999979019165,2347968.0
2023-10-25,6.730000019073486,1623581.0
2023-10-26,6.730000019073486,3566738.0
2023-10-27,6.159999847412109,6960102.0
2023-10-30,6.349999904632568,3694058.0
2023-10-31,6.429999828338623,3259735.0
2023-11-01,6.360000133514404,2942287.0
2023-11-02,6.590000152587891,2891432.0
2023-11-03,6.820000171661377,2752991.0
2023-11-06,6.659999847412109,3136255.0
2023-11-07,6.699999809265137,3881024.0
2023-11-08,7.0,7892187.0
2023-11-09,6.769999980926514,3062363.0
2023-11-10,6.929999828338623,2897829.0
2023-11-13,6.579999923706055,4970780.0
2023-11-14,7.150000095367432,4607441.0
2023-11-15,7.449999809265137,4100511.0
2023-11-16,7.21999979019165,3271895.0
2023-11-17,7.300000190734863,2271569.0
2023-11-20,7.329999923706055,2363959.0
2023-11-21,7.21999979019165,2604258.0
2023-11-22,7.300000190734863,1849972.0
2023-11-24,7.349999904632568,2353773.0
2023-11-27,7.46999979019165,3960696.0
2023-11-28,7.539999961853027,5911720.0
2023-11-29,7.659999847412109,4513638.0
2023-11-30,7.659999847412109,2797099.0
2023-12-01,8.0600004196167,3844176.0
2023-12-04,8.039999961853027,2831520.0
2023-12-05,7.78000020980835,3650754.0
2023-12-06,7.889999866485596,3076479.0
2023-12-07,7.949999809265137,3161342.0
2023-12-08,7.96999979019165,1735042.0
2023-12-11,8.050000190734863,2389056.0
2023-12-12,7.820000171661377,3045824.0
2023-12-13,8.180000305175781,3762361.0
2023-12-14,8.119999885559082,4141263.0
2023-12-15,8.1899995803833,6098792.0
2023-12-18,8.59000015258789,5024038.0
2023-12-19,8.90999984741211,3830162.0
2023-12-20,8.670000076293945,3462556.0
2023-12-21,8.800000190734863,4796468.0
2023-12-22,8.489999771118164,4996871.0
2023-12-26,8.449999809265137,2635862.0
2023-12-27,8.399999618530273,6958107.0
2023-12-28,8.5,1986236.0
2023-12-29,8.350000381469727,2245362.0
2024-01-02,8.229999542236328,2194571.0
2024-01-03,7.800000190734863,2926603.0
2024-01-04,7.570000171661377,3177597.0
2024-01-05,7.570000171661377,3426369.0
2024-01-08,7.849999904632568,2851455.0
2024-01-09,7.980000019073486,2265149.0
2024-01-10,8.010000228881836,2165575.0
2024-01-11,7.820000171661377,2391650.0
2024-01-12,7.599999904632568,2652478.0
2024-01-16,7.159999847412109,6072643.0
2024-01-17,7.170000076293945,3217431.0
2024-01-18,7.25,2697792.0
2024-01-19,7.269999980926514,2841056.0
2024-01-22,7.429999828338623,4829406.0
2024-01-23,7.46999979019165,3162486.0
2024-01-24,7.260000228881836,3594531.0
2024-01-25,7.369999885559082,3274364.0
2024-01-26,7.460000038146973,1795264.0
2024-01-29,7.570000171661377,2270936.0
2024-01-30,7.679999828338623,2220283.0
2024-01-31,7.400000095367432,4089967.0
2024-02-01,7.599999904632568,2703242.0
2024-02-02,7.519999980926514,2146975.0
2024-02-05,7.449999809265137,2793713.0
2024-02-06,7.619999885559082,2835363.0
2024-02-07,7.480000019073486,3019594.0
2024-02-08,7.460000038146973,8629592.0
2024-02-09,7.840000152587891,5848497.0
2024-02-12,8.050000190734863,3938149.0
2024-02-13,7.71999979019165,3946340.0
2024-02-14,8.079999923706055,3451818.0
2024-02-15,8.010000228881836,3421410.0
2024-02-16,7.820000171661377,3377608.0
2024-02-20,7.849999904632568,2719664.0
2024-02-21,8.0,3202200.0
2024-02-22,8.079999923706055,2624340.0
2024-02-23,8.130000114440918,2352490.0
2024-02-26,8.199999809265137,2584716.0
2024-02-27,8.489999771118164,3052884.0
2024-02-28,8.609999656677246,2697810.0
2024-02-29,8.539999961853027,2074476.0
2024-03-01,8.5,1819650.0
2024-03-04,8.4399995803833,2311263.0
2024-03-05,8.270000457763672,2442820.0
2024-03-06,8.220000267028809,2176754.0
2024-03-07,8.15999984741211,2120252.0
2024-03-08,8.039999961853027,3232942.0
2024-03-11,7.929999828338623,2424237.0
2024-03-12,7.789999961853027,3410837.0
2024-03-13,7.78000020980835,2744395.0
2024-03-14,6.989999771118164,16285767.0
2024-03-15,6.949999809265137,6372717.0
2024-03-18,6.940000057220459,5982996.0
2024-03-19,6.949999809265137,4241077.0
2024-03-20,6.989999771118164,4224446.0
2024-03-21,7.090000152587891,3852818.0
2024-03-22,6.889999866485596,2625963.0
2024-03-25,6.829999923706055,2994213.0
2024-03-26,6.820000171661377,1940679.0
2024-03-27,6.96999979019165,2398861.0
2024-03-28,7.139999866485596,3589083.0
2024-04-01,7.019999980926514,2251981.0
2024-04-02,6.809999942779541,3546215.0
