date,price,volume
2011-12-08,5.678555965423584,32613800.0
2011-12-09,5.746855735778809,23982100.0
2011-12-12,5.678555965423584,19996300.0
2011-12-13,5.473659038543701,20509300.0
2011-12-14,5.317546844482422,36992800.0
2011-12-15,5.415117263793945,17193800.0
2011-12-16,5.541958808898926,23098300.0
2011-12-19,5.317546844482422,31607800.0
2011-12-20,5.649284362792969,19290700.0
2011-12-21,5.405360221862793,26623100.0
2011-12-22,6.254216194152832,67720600.0
2011-12-23,6.24445915222168,23493200.0
2011-12-27,6.098104953765869,13530400.0
2011-12-28,6.020049571990967,19365100.0
2011-12-29,6.11761999130249,13894400.0
2011-12-30,6.1371331214904785,15259600.0
2012-01-03,6.595710277557373,42035300.0
2012-01-04,6.820120811462402,43038500.0
2012-01-05,6.985989570617676,53469800.0
2012-01-06,7.025016784667969,33006500.0
2012-01-09,7.11283016204834,28692200.0
2012-01-10,7.0738019943237305,26672800.0
2012-01-11,7.04453182220459,20210400.0
2012-01-12,7.093316078186035,30026700.0
2012-01-13,7.054287910461426,29225000.0
2012-01-17,6.985989570617676,30684100.0
2012-01-18,7.464080333709717,48911100.0
2012-01-19,7.688492298126221,43923400.0
2012-01-20,7.571407794952393,38677500.0
2012-01-23,7.67873477935791,33180100.0
2012-01-24,7.756789684295654,29248700.0
2012-01-25,7.668976783752441,30951100.0
2012-01-26,7.366511344909668,42242300.0
2012-01-27,7.249427795410156,29119800.0
2012-01-30,7.376267433166504,21759000.0
2012-01-31,7.4152960777282715,21798900.0
2012-02-01,7.512866020202637,26899200.0
2012-02-02,7.532379627227783,20660800.0
2012-02-03,7.756789684295654,15179500.0
2012-02-06,7.542136192321777,32638600.0
2012-02-07,7.688492298126221,20245400.0
2012-02-08,7.971444129943848,42113700.0
2012-02-09,7.961686134338379,27434500.0
2012-02-10,7.717762470245361,26191000.0
2012-02-13,7.659219741821289,24807300.0
2012-02-14,8.137314796447754,41142100.0
2012-02-15,8.078770637512207,33448200.0
2012-02-16,8.254395484924316,18749000.0
2012-02-17,8.22512435913086,18917300.0
2012-02-21,8.01047134399414,18768100.0
2012-02-22,7.844602584838867,19381700.0
2012-02-23,7.629949569702148,31618800.0
2012-02-24,7.756789684295654,17292600.0
2012-02-27,8.35196590423584,59879300.0
2012-02-28,8.664188385009766,71856200.0
2012-02-29,8.342207908630371,48164700.0
2012-03-01,8.498318672180176,33725100.0
2012-03-02,8.439776420593262,24787200.0
2012-03-05,8.000713348388672,30167800.0
2012-03-06,7.805575370788574,37490200.0
2012-03-07,7.893388748168945,32056600.0
2012-03-08,7.961686134338379,18794500.0
2012-03-09,8.127554893493652,25549500.0
2012-03-12,7.883630275726318,19889300.0
2012-03-13,8.283666610717773,31182100.0
2012-03-14,8.371479034423828,34004800.0
2012-03-15,8.615402221679688,34668100.0
2012-03-16,8.605647087097168,33081100.0
2012-03-19,8.420263290405273,26237300.0
2012-03-20,8.361720085144043,18186300.0
2012-03-21,8.527591705322266,30788500.0
2012-03-22,8.498318672180176,33388600.0
2012-03-23,8.195852279663086,47816200.0
2012-03-26,8.0494966506958,35598900.0
2012-03-27,8.371479034423828,39442300.0
2012-03-28,8.430022239685059,35128600.0
2012-03-29,8.215368270874023,45879200.0
2012-03-30,7.903145790100098,50946900.0
2012-04-02,7.903145790100098,27362500.0
2012-04-03,7.795817852020264,26508300.0
2012-04-04,7.473836898803711,52000600.0
2012-04-05,7.405538558959961,19809500.0
2012-04-09,7.171371936798096,17380900.0
2012-04-10,6.976232051849365,23149500.0
2012-04-11,6.99574613571167,22609600.0
2012-04-12,6.976232051849365,57618700.0
2012-04-13,6.790850639343262,97311100.0
2012-04-16,6.946961879730225,56312600.0
2012-04-17,7.064044952392578,40078800.0
2012-04-18,6.898176670074463,28851500.0
2012-04-19,6.839634418487549,31230600.0
2012-04-20,6.478626728057861,50173100.0
2012-04-23,6.468870639801025,35940900.0
2012-04-24,6.351787567138672,28535200.0
2012-04-25,6.361542701721191,31170000.0
2012-04-26,6.43959903717041,24063100.0
2012-04-27,6.410328388214111,23209100.0
2012-04-30,6.429841995239258,19132600.0
2012-05-01,6.5176544189453125,29565100.0
2012-05-02,6.654252529144287,28171600.0
2012-05-03,6.3127593994140625,34534500.0
2012-05-04,6.390814781188965,34523000.0
2012-05-07,6.342030048370361,36590900.0
2012-05-08,6.0883469581604,35849500.0
2012-05-09,6.205431938171387,36700200.0
2012-05-10,6.1371331214904785,25417400.0
2012-05-11,6.205431938171387,18440800.0
2012-05-14,6.05907678604126,30453100.0
2012-05-15,5.8736958503723145,44146400.0
2012-05-16,6.000535011291504,54051400.0
2012-05-17,5.80539608001709,32690400.0
2012-05-18,5.493173122406006,33622900.0
2012-05-21,5.639527320861816,27203500.0
2012-05-22,5.571228504180908,25413200.0
2012-05-23,5.610256195068359,25617400.0
2012-05-24,5.600500106811523,22189900.0
2012-05-25,5.815153121948242,21177100.0
2012-05-29,5.971264839172363,20990400.0
2012-05-30,5.844423770904541,25220500.0
2012-05-31,5.6980695724487305,30707900.0
2012-06-01,5.317546844482422,30331900.0
2012-06-04,5.259005069732666,18704000.0
2012-06-05,5.463902473449707,31258900.0
2012-06-06,5.610256195068359,35081500.0
2012-06-07,5.532200336456299,33187500.0
2012-06-08,5.737097263336182,19022300.0
2012-06-11,5.571228504180908,21462000.0
2012-06-12,5.776124954223633,21282500.0
2012-06-13,5.717584133148193,31202500.0
2012-06-14,5.62001371383667,32597900.0
2012-06-15,5.746855735778809,27553500.0
2012-06-18,5.795638561248779,19383900.0
2012-06-19,5.951751708984375,22652800.0
2012-06-20,5.971264839172363,30272100.0
2012-06-21,5.5126872062683105,51272200.0
2012-06-22,5.600500106811523,33486500.0
2012-06-25,5.454145908355713,19795900.0
2012-06-26,5.493173122406006,17684200.0
2012-06-27,5.5809855461120605,13836100.0
2012-06-28,5.824911117553711,34680300.0
2012-06-29,6.156647682189941,32253900.0
2012-07-02,6.390814781188965,51141600.0
2012-07-03,6.722550392150879,46397000.0
2012-07-05,6.644495487213135,21914500.0
2012-07-06,6.556682586669922,22702200.0
2012-07-09,6.332272052764893,19842000.0
2012-07-10,6.0102925300598145,36372300.0
2012-07-11,6.05907678604126,33358600.0
2012-07-12,5.981021881103516,38542700.0
2012-07-13,5.981021881103516,25684400.0
2012-07-16,5.854180812835693,27492500.0
2012-07-17,5.629770755767822,35517600.0
2012-07-18,5.6980695724487305,24954300.0
2012-07-19,5.639527320861816,23679200.0
2012-07-20,5.688311576843262,44481200.0
2012-07-23,5.48341703414917,42241400.0
2012-07-24,5.590743541717529,32284100.0
2012-07-25,5.6980695724487305,27639700.0
2012-07-26,5.815153121948242,22586300.0
2012-07-27,6.127376079559326,23951500.0
2012-07-30,5.961508750915527,27533800.0
2012-07-31,6.05907678604126,51573800.0
2012-08-01,6.11761999130249,23396400.0
2012-08-02,6.0102925300598145,17632000.0
2012-08-03,6.17616081237793,22472200.0
2012-08-06,6.410328388214111,26896900.0
2012-08-07,6.654252529144287,43058500.0
2012-08-08,6.722550392150879,31848700.0
2012-08-09,6.644495487213135,20530400.0
2012-08-10,6.595710277557373,22000700.0
2012-08-13,6.556682586669922,15999100.0
2012-08-14,6.390814781188965,27521900.0
2012-08-15,6.332272052764893,34554600.0
2012-08-16,6.449356555938721,15837900.0
2012-08-17,6.410328388214111,14958900.0
2012-08-20,6.332272052764893,16021800.0
2012-08-21,6.303002834320068,24481500.0
2012-08-22,6.166403770446777,26041200.0
2012-08-23,6.10786247253418,18181300.0
2012-08-24,6.146890163421631,19076600.0
2012-08-27,6.078591346740723,13222300.0
2012-08-28,6.049320220947266,14263800.0
2012-08-29,6.049320220947266,16111300.0
2012-08-30,6.029807090759277,18488300.0
2012-08-31,6.05907678604126,20650100.0
2012-09-04,5.941994667053223,18706900.0
2012-09-05,6.039563179016113,29149500.0
2012-09-06,6.5176544189453125,45887300.0
2012-09-07,6.263974189758301,63824900.0
2012-09-10,6.254216194152832,21166500.0
2012-09-11,6.205431938171387,29081200.0
2012-09-12,6.3127593994140625,16725000.0
2012-09-13,6.43959903717041,30512400.0
2012-09-14,6.537167549133301,20525400.0
2012-09-17,6.410328388214111,20437100.0
2012-09-18,6.322515964508057,18295100.0
2012-09-19,6.488383769989014,24783700.0
2012-09-20,6.293245315551758,37495900.0
2012-09-21,6.205431938171387,26892900.0
2012-09-24,6.10786247253418,38107000.0
2012-09-25,5.961508750915527,36271200.0
2012-09-26,5.795638561248779,33656700.0
2012-09-27,5.8736958503723145,38639200.0
2012-09-28,5.834666728973389,41019800.0
2012-10-01,5.629770755767822,40669400.0
2012-10-02,5.6980695724487305,20219900.0
2012-10-03,5.6980695724487305,14783500.0
2012-10-04,5.737097263336182,14778900.0
2012-10-05,5.746855735778809,17263600.0
2012-10-08,5.707827091217041,11144500.0
2012-10-09,5.62001371383667,16388700.0
2012-10-10,5.62001371383667,16794300.0
2012-10-11,5.610256195068359,23649500.0
2012-10-12,5.532200336456299,20027100.0
2012-10-15,5.5809855461120605,15011600.0
2012-10-16,5.639527320861816,16460300.0
2012-10-17,5.639527320861816,16544400.0
2012-10-18,5.5126872062683105,16866700.0
2012-10-19,5.317546844482422,23348000.0
2012-10-22,5.307791709899902,26365300.0
2012-10-23,5.278519630432129,36240300.0
2012-10-24,5.044353008270264,35474400.0
2012-10-25,5.551714897155762,46181100.0
2012-10-26,5.337061882019043,28145300.0
2012-10-31,5.298032760620117,18546200.0
2012-11-01,5.649284362792969,20757200.0
2012-11-02,5.571228504180908,24445700.0
2012-11-05,5.6980695724487305,20052000.0
2012-11-06,5.941994667053223,46489800.0
2012-11-07,5.7663679122924805,39729900.0
2012-11-08,5.551714897155762,30618500.0
2012-11-09,5.48341703414917,22103800.0
2012-11-12,5.434631824493408,19265200.0
2012-11-13,5.600500106811523,29127300.0
2012-11-14,5.424874305725098,21264400.0
2012-11-15,5.337061882019043,19620000.0
2012-11-16,5.337061882019043,25895300.0
2012-11-19,5.405360221862793,28105900.0
2012-11-20,5.424874305725098,17348700.0
2012-11-21,5.3858466148376465,17426100.0
2012-11-23,5.541958808898926,13674700.0
2012-11-26,5.5614728927612305,29431300.0
2012-11-27,5.541958808898926,34241300.0
2012-11-28,5.629770755767822,24166600.0
2012-11-29,5.7663679122924805,25011800.0
2012-11-30,5.824911117553711,20270200.0
2012-12-03,5.785882472991943,15082300.0
2012-12-04,5.8932085037231445,20645500.0
2012-12-05,6.029807090759277,18644200.0
2012-12-06,6.254216194152832,30376200.0
2012-12-07,6.283487319946289,22046900.0
2012-12-10,6.507898330688477,32458100.0
2012-12-11,6.605467796325684,24442700.0
2012-12-12,6.546926975250244,28353700.0
2012-12-13,6.498141288757324,24047400.0
2012-12-14,6.683523178100586,23368900.0
2012-12-17,6.449356555938721,34772400.0
2012-12-18,6.537167549133301,28810700.0
2012-12-19,6.654252529144287,25576000.0
2012-12-20,6.624980926513672,19997000.0
2012-12-21,6.166403770446777,58144400.0
2012-12-24,6.078591346740723,6840000.0
2012-12-26,6.029807090759277,10342300.0
2012-12-27,6.0688347816467285,18455400.0
2012-12-28,5.981021881103516,15127400.0
2012-12-31,6.185917377471924,18787600.0
2013-01-02,6.468870639801025,29556500.0
2013-01-03,6.732308387756348,39091500.0
2013-01-04,6.790850639343262,18802700.0
2013-01-07,7.005504608154297,31133300.0
2013-01-08,7.054287910461426,30791800.0
2013-01-09,7.132343769073486,20647500.0
2013-01-10,7.23967170715332,18685600.0
2013-01-11,7.356754302978516,25837200.0
2013-01-14,7.4152960777282715,31488200.0
2013-01-15,7.4152960777282715,20793800.0
2013-01-16,7.4835944175720215,18978000.0
2013-01-17,7.620192527770996,28642800.0
2013-01-18,7.698248386383057,33156900.0
2013-01-22,7.649463176727295,23287200.0
2013-01-23,7.590922832489014,23846100.0
2013-01-24,7.639707565307617,18816000.0
2013-01-25,7.67873477935791,30082500.0
2013-01-28,7.629949569702148,20638000.0
2013-01-29,7.395782470703125,35140300.0
2013-01-30,7.464080333709717,21175000.0
2013-01-31,7.376267433166504,25680800.0
2013-02-01,7.639707565307617,18710800.0
2013-02-04,7.571407794952393,27028200.0
2013-02-05,7.67873477935791,21156900.0
2013-02-06,7.756789684295654,46545300.0
2013-02-07,7.542136192321777,58974800.0
2013-02-08,7.561650276184082,24731700.0
2013-02-11,7.717762470245361,20221800.0
2013-02-12,7.727519512176514,19868600.0
2013-02-13,7.756789684295654,15371200.0
2013-02-14,7.883630275726318,24535600.0
2013-02-15,7.717762470245361,40145400.0
2013-02-19,7.922659397125244,24703800.0
2013-02-20,7.688492298126221,32447700.0
2013-02-21,7.493351459503174,37865800.0
2013-02-22,7.825089454650879,28722100.0
2013-02-25,7.737274646759033,36297900.0
2013-02-26,7.766547203063965,25972800.0
2013-02-27,7.981201648712158,21590500.0
2013-02-28,8.176340103149414,44039800.0
2013-03-01,8.0494966506958,19215200.0
2013-03-04,8.195852279663086,40980800.0
2013-03-05,8.517833709716797,36701000.0
2013-03-06,8.439776420593262,19929100.0
2013-03-07,8.722729682922363,26147300.0
2013-03-08,8.976410865783691,34822800.0
2013-03-11,9.122767448425293,43535800.0
2013-03-12,9.093494415283203,35260600.0
2013-03-13,9.278878211975098,41491000.0
2013-03-14,9.454503059387207,25192800.0
2013-03-15,9.142281532287598,43397000.0
2013-03-18,8.956896781921387,28917300.0
2013-03-19,9.015438079833984,26663100.0
2013-03-20,9.083738327026367,31547600.0
2013-03-21,8.849570274353027,39419600.0
2013-03-22,9.795997619628906,99807600.0
2013-03-25,9.639884948730469,39368000.0
2013-03-26,9.678913116455078,29906700.0
2013-03-27,9.717941284179688,27592700.0
2013-03-28,9.737452507019043,21787500.0
2013-04-01,9.152036666870117,44911900.0
2013-04-02,9.073979377746582,36023200.0
2013-04-03,8.878843307495117,31012800.0
2013-04-04,9.083738327026367,30485200.0
2013-04-05,9.083738327026367,41684200.0
2013-04-08,9.161794662475586,27065000.0
2013-04-09,9.337418556213379,21306900.0
2013-04-10,9.844782829284668,49796900.0
2013-04-11,9.737452507019043,28744300.0
2013-04-12,9.766725540161133,19487800.0
2013-04-15,9.327661514282227,28377200.0
2013-04-16,9.630128860473633,28029600.0
2013-04-17,9.161794662475586,37553400.0
2013-04-18,9.005680084228516,34728800.0
2013-04-19,9.122767448425293,32770600.0
2013-04-22,9.083738327026367,25020600.0
2013-04-23,9.191064834594727,24320300.0
2013-04-24,9.191064834594727,21298900.0
2013-04-25,9.29839038848877,28185700.0
2013-04-26,9.200819969177246,20556000.0
2013-04-29,9.122767448425293,17186600.0
2013-04-30,9.191064834594727,27791600.0
2013-05-01,8.976410865783691,29159700.0
2013-05-02,9.093494415283203,26660200.0
2013-05-03,9.395959854125977,23335200.0
2013-05-06,9.522802352905273,21108200.0
2013-05-07,9.727697372436523,26888100.0
2013-05-08,9.991137504577637,37045600.0
2013-05-09,10.449713706970215,46665700.0
2013-05-10,10.557039260864258,35312700.0
2013-05-13,10.400927543640137,22562900.0
2013-05-14,10.391170501708984,20576300.0
2013-05-15,10.605826377868652,25065200.0
2013-05-16,10.791208267211914,35917300.0
2013-05-17,11.03513240814209,30543500.0
2013-05-20,10.937560081481934,24658400.0
2013-05-21,10.957074165344238,18960900.0
2013-05-22,10.654610633850098,51844400.0
2013-05-23,11.113187789916992,57163600.0
2013-05-24,11.308326721191406,28601200.0
2013-05-28,11.493711471557617,25633800.0
2013-05-29,11.542494773864746,25205300.0
2013-05-30,11.601036071777344,25785400.0
2013-05-31,11.396139144897461,23852400.0
2013-06-03,11.444923400878906,26382900.0
2013-06-04,11.425409317016602,26370500.0
2013-06-05,11.72787857055664,40890700.0
2013-06-06,12.049856185913086,47860200.0
2013-06-07,12.342565536499023,32419000.0
2013-06-10,12.635273933410645,40488200.0
2013-06-11,12.49868106842041,49707600.0
2013-06-12,12.186453819274902,34199300.0
2013-06-13,12.596246719360352,30212000.0
2013-06-14,12.449893951416016,29740300.0
2013-06-17,12.918227195739746,50588300.0
2013-06-18,13.4158296585083,57594500.0
2013-06-19,13.630486488342285,83958500.0
2013-06-20,13.210935592651367,75247900.0
2013-06-21,13.562186241149902,73389200.0
2013-06-24,13.132881164550781,68189200.0
2013-06-25,13.4158296585083,32876400.0
2013-06-26,13.835381507873535,44886100.0
2013-06-27,13.99149227142334,38747100.0
2013-06-28,13.981735229492188,36612300.0
2013-07-01,13.92319393157959,33909600.0
2013-07-02,13.962224960327148,61198800.0
2013-07-03,13.796353340148926,24489300.0
2013-07-05,13.962224960327148,29746900.0
2013-07-08,13.68902587890625,53084600.0
2013-07-09,12.820656776428223,91816900.0
2013-07-10,12.244997024536133,89592900.0
2013-07-11,12.391351699829102,52215600.0
2013-07-12,12.381591796875,33419400.0
2013-07-15,12.752357482910156,30926300.0
2013-07-16,13.05482292175293,42885300.0
2013-07-17,13.259719848632812,32539300.0
2013-07-18,13.35728931427002,38727500.0
2013-07-19,13.396316528320312,27734400.0
2013-07-22,13.493885040283203,24337500.0
2013-07-23,13.308505058288574,38691100.0
2013-07-24,12.791385650634766,46712000.0
2013-07-25,12.967013359069824,42692600.0
2013-07-26,12.284024238586426,68782400.0
2013-07-29,12.166939735412598,40786800.0
2013-07-30,12.293780326843262,48759000.0
2013-07-31,12.918227195739746,45062600.0
2013-08-01,13.240206718444824,32858900.0
2013-08-02,13.17190933227539,26500600.0
2013-08-05,13.825623512268066,43741000.0
2013-08-06,13.796353340148926,29094900.0
2013-08-07,13.474374771118164,34736800.0
2013-08-08,13.610969543457031,39511800.0
2013-08-09,13.649998664855957,64619700.0
2013-08-12,13.493885040283203,35376800.0
2013-08-13,14.606184005737305,84457700.0
2013-08-14,14.459826469421387,47850600.0
2013-08-15,13.786599159240723,53528900.0
2013-08-16,13.669511795043945,30624000.0
2013-08-19,13.464616775512695,25506900.0
2013-08-20,13.464616775512695,24379600.0
2013-08-21,13.298748970031738,29709100.0
2013-08-22,13.523159980773926,15091700.0
2013-08-23,13.523159980773926,15663000.0
2013-08-26,13.445100784301758,16331500.0
2013-08-27,12.859683990478516,39898700.0
2013-08-28,12.918227195739746,36138600.0
2013-08-29,13.240206718444824,23787700.0
2013-08-30,13.240206718444824,22278600.0
2013-09-03,13.669511795043945,37060500.0
2013-09-04,14.391528129577637,117540600.0
2013-09-05,14.80132007598877,38713900.0
2013-09-06,14.889134407043457,38111000.0
2013-09-09,15.240385055541992,32745800.0
2013-09-10,15.864831924438477,80821300.0
2013-09-11,16.08924102783203,48497900.0
2013-09-12,15.806291580200195,55883900.0
2013-09-13,15.806291580200195,55788100.0
2013-09-16,16.040456771850586,35709000.0
2013-09-17,16.430736541748047,32439700.0
2013-09-18,16.850290298461914,43515600.0
2013-09-19,16.742958068847656,43702900.0
2013-09-20,16.81125831604004,30036800.0
2013-09-23,16.635629653930664,30442400.0
2013-09-24,16.625873565673828,34793100.0
2013-09-25,16.557571411132812,44413400.0
2013-09-26,17.045421600341797,49153400.0
2013-09-27,17.19178009033203,45015600.0
2013-09-30,17.045421600341797,30082400.0
2013-10-01,17.182024002075195,32979500.0
2013-10-02,17.230804443359375,49128100.0
2013-10-03,17.58205795288086,59041700.0
2013-10-04,18.0211181640625,48080600.0
2013-10-07,18.040634155273438,61970900.0
2013-10-08,17.49424171447754,57008600.0
2013-10-09,17.708898544311523,67714300.0
2013-10-10,17.982093811035156,78690500.0
2013-10-11,16.430736541748047,153906100.0
2013-10-14,16.6551456451416,62909500.0
2013-10-15,16.508790969848633,63043900.0
2013-10-16,16.547819137573242,49096400.0
2013-10-17,16.733198165893555,40714800.0
2013-10-18,16.616119384765625,34970600.0
2013-10-21,16.167295455932617,44886200.0
2013-10-22,16.352680206298828,48362800.0
2013-10-23,16.147783279418945,39244600.0
2013-10-24,16.420976638793945,30291300.0
2013-10-25,16.177053451538086,28678300.0
2013-10-28,16.31364631652832,19926900.0
2013-10-29,17.074691772460938,51381400.0
2013-10-30,16.967369079589844,32373200.0
2013-10-31,17.25031852722168,42547400.0
2013-11-01,17.15275001525879,41364500.0
2013-11-04,17.455215454101562,37798300.0
2013-11-05,17.24056053161621,23797000.0
2013-11-06,17.074691772460938,21799500.0
2013-11-07,17.28934669494629,54192000.0
2013-11-08,17.66986846923828,33201300.0
2013-11-11,17.825977325439453,36990400.0
2013-11-12,18.177230834960938,32224800.0
2013-11-13,18.46018409729004,38821200.0
2013-11-14,18.723623275756836,31418000.0
2013-11-15,18.987062454223633,51592800.0
2013-11-18,18.82119369506836,47549900.0
2013-11-19,18.59678077697754,51853700.0
2013-11-20,18.343097686767578,44809000.0
2013-11-21,19.50417709350586,93347300.0
2013-11-22,19.69931983947754,40144800.0
2013-11-25,19.37734031677246,33866000.0
2013-11-26,19.816402435302734,33585000.0
2013-11-27,20.65550422668457,40572700.0
2013-11-29,20.58720588684082,20081800.0
2013-12-02,20.75307273864746,34102800.0
2013-12-03,21.299463272094727,43553100.0
2013-12-04,21.23116683959961,34609000.0
2013-12-05,21.12383270263672,30302800.0
2013-12-06,21.767797470092773,32237800.0
2013-12-09,22.558109283447266,65756700.0
2013-12-10,22.577627182006836,41919500.0
2013-12-11,21.953176498413086,52447500.0
2013-12-12,21.992206573486328,52600200.0
2013-12-13,22.51908302307129,31018700.0
2013-12-16,22.21661949157715,35065800.0
2013-12-17,22.362974166870117,26694900.0
2013-12-18,21.279945373535156,106635200.0
2013-12-19,21.094566345214844,37767000.0
2013-12-20,21.631196975708008,49176400.0
2013-12-23,20.96772575378418,40831000.0
2013-12-24,21.289703369140625,12857500.0
2013-12-26,21.211652755737305,17095500.0
2013-12-27,20.99699592590332,19386300.0
2013-12-30,20.78234100341797,19267100.0
2013-12-31,21.221403121948242,25122400.0
2014-01-02,21.13359260559082,26413500.0
2014-01-03,20.460359573364258,34590200.0
2014-01-06,20.16765594482422,38180500.0
2014-01-07,21.201889038085938,67904500.0
2014-01-08,23.289886474609375,93499500.0
2014-01-09,22.67519187927246,42782900.0
2014-01-10,23.133771896362305,33930200.0
2014-01-13,22.763011932373047,27619700.0
2014-01-14,23.094743728637695,33092200.0
2014-01-15,22.763011932373047,26949000.0
2014-01-16,22.56787109375,28888700.0
2014-01-17,21.836095809936523,46943200.0
2014-01-21,22.558109283447266,29508700.0
2014-01-22,23.07523536682129,31254300.0
2014-01-23,23.065471649169922,29418600.0
2014-01-24,22.362974166870117,30019100.0
2014-01-27,22.343454360961914,30006400.0
2014-01-28,22.489810943603516,27555900.0
2014-01-29,22.158077239990234,21718400.0
2014-01-30,22.880096435546875,32630000.0
2014-01-31,22.48005485534668,29539000.0
2014-02-03,22.25564193725586,36010100.0
2014-02-04,22.441024780273438,20104700.0
2014-02-05,22.743492126464844,26097800.0
2014-02-06,23.524049758911133,65314700.0
2014-02-07,23.914331436157227,47809700.0
2014-02-10,24.26558494567871,28374800.0
2014-02-11,24.109466552734375,21177200.0
2014-02-12,24.285093307495117,23915300.0
2014-02-13,24.304607391357422,23317000.0
2014-02-14,24.47047996520996,32449600.0
2014-02-18,24.80221939086914,34133700.0
2014-02-19,24.80221939086914,27239800.0
2014-02-20,24.870512008666992,23288000.0
2014-02-21,24.47047996520996,44791800.0
2014-02-24,24.148496627807617,33037900.0
2014-02-25,23.670400619506836,37147600.0
2014-02-26,23.63137435913086,20936900.0
2014-02-27,23.602109909057617,39242800.0
2014-02-28,23.602109909057617,33877300.0
2014-03-03,23.885059356689453,35961800.0
2014-03-04,24.499744415283203,32780000.0
2014-03-05,24.226560592651367,25938700.0
2014-03-06,24.168012619018555,32312100.0
2014-03-07,23.826515197753906,23827000.0
2014-03-10,24.246065139770508,23662500.0
2014-03-11,24.07044219970703,21103100.0
2014-03-12,24.23630714416504,19272800.0
2014-03-13,23.524049758911133,35572900.0
2014-03-14,23.377695083618164,24575000.0
2014-03-17,23.34842300415039,17778700.0
2014-03-18,23.894817352294922,27425600.0
2014-03-19,23.397212982177734,19799500.0
2014-03-20,23.42647933959961,19735500.0
2014-03-21,23.084989547729492,32238500.0
2014-03-24,22.909360885620117,23740900.0
2014-03-25,22.95814323425293,17054900.0
2014-03-26,22.275156021118164,24590700.0
2014-03-27,21.69949722290039,35985000.0
2014-03-28,21.377519607543945,37763700.0
2014-03-31,23.084989547729492,39630300.0
2014-04-01,23.84603500366211,36880800.0
2014-04-02,23.75821876525879,24486300.0
2014-04-03,23.416723251342773,40670000.0
2014-04-04,22.031234741210938,77296000.0
2014-04-07,21.182374954223633,63603900.0
2014-04-08,21.670225143432617,44299000.0
2014-04-09,22.050748825073242,31636000.0
2014-04-10,21.153108596801758,37066500.0
2014-04-11,20.61647605895996,35232600.0
2014-04-14,21.367761611938477,31740100.0
2014-04-15,21.631196975708008,25067600.0
2014-04-16,21.93366813659668,21619500.0
2014-04-17,23.328907012939453,46206900.0
2014-04-21,24.70464324951172,45434800.0
2014-04-22,25.543745040893555,45903400.0
2014-04-23,25.612043380737305,32508700.0
2014-04-24,25.524234771728516,39791400.0
2014-04-25,24.646106719970703,26022500.0
2014-04-28,23.98263168334961,32168000.0
2014-04-29,24.489994049072266,19746700.0
2014-04-30,25.48520278930664,28811800.0
2014-05-01,25.612043380737305,28231400.0
2014-05-02,25.670583724975586,18326000.0
2014-05-05,26.09013557434082,21120800.0
2014-05-06,26.031593322753906,23078300.0
2014-05-07,25.777915954589844,24487200.0
2014-05-08,26.275516510009766,27015400.0
2014-05-09,26.187707901000977,20679100.0
2014-05-12,26.84142303466797,22396900.0
2014-05-13,26.958505630493164,29540000.0
2014-05-14,26.20721435546875,28161200.0
2014-05-15,25.23151969909668,41523500.0
2014-05-16,25.397388458251953,19890900.0
2014-05-19,26.285276412963867,21930500.0
2014-05-20,25.90475082397461,21830400.0
2014-05-21,26.33405876159668,19021300.0
2014-05-22,26.50968360900879,14936600.0
2014-05-23,26.665794372558594,12406800.0
2014-05-27,27.3780517578125,23525400.0
2014-05-28,27.914684295654297,25382300.0
2014-05-29,27.88541603088379,23288800.0
2014-05-30,27.895170211791992,24068700.0
2014-06-02,27.963470458984375,14522600.0
2014-06-03,27.973234176635742,14002300.0
2014-06-04,28.26593780517578,14377400.0
2014-06-05,28.334239959716797,21878500.0
2014-06-06,28.82208824157715,18319800.0
2014-06-09,28.295207977294922,20635300.0
2014-06-10,28.79281234741211,24108900.0
2014-06-11,30.23685073852539,55472400.0
2014-06-12,30.110004425048828,28152900.0
2014-06-13,30.412473678588867,23275600.0
2014-06-16,31.13448715209961,35496500.0
2014-06-17,31.46622085571289,25195500.0
2014-06-18,31.28084373474121,30089900.0
2014-06-19,31.03691864013672,22402300.0
2014-06-20,31.07594871520996,28266500.0
2014-06-23,30.500286102294922,48594600.0
2014-06-24,31.710147857666016,59689500.0
2014-06-25,31.554039001464844,29796700.0
2014-06-26,31.222301483154297,20353300.0
2014-06-27,30.744205474853516,46770900.0
2014-06-30,32.14921188354492,31032300.0
2014-07-01,33.15418243408203,36348500.0
2014-07-02,32.939517974853516,26620500.0
2014-07-03,32.91025161743164,13883900.0
2014-07-07,32.061397552490234,21383200.0
2014-07-08,32.324832916259766,34637500.0
2014-07-09,32.090675354003906,39287700.0
2014-07-10,31.97358512878418,32916800.0
2014-07-11,32.00285339355469,18868300.0
2014-07-14,32.773658752441406,20349500.0
2014-07-15,33.193206787109375,27186500.0
2014-07-16,33.79814147949219,30731700.0
2014-07-17,32.24678039550781,36943500.0
2014-07-18,32.34435272216797,28525600.0
2014-07-21,32.266292572021484,15789100.0
2014-07-22,32.81268310546875,14366200.0
2014-07-23,32.861473083496094,20897100.0
2014-07-24,33.05661392211914,22684000.0
2014-07-25,32.607784271240234,19655100.0
2014-07-28,31.20278549194336,34203200.0
2014-07-29,31.349143981933594,19377500.0
2014-07-30,31.739412307739258,16001600.0
2014-07-31,29.807538986206055,64996200.0
