date,price,volume
2011-10-19,34.70274353027344,2014000.0
2011-10-20,34.573822021484375,2631000.0
2011-10-21,35.95161819458008,2713900.0
2011-10-24,36.01606750488281,2519300.0
2011-10-25,34.83164978027344,2689000.0
2011-10-26,34.89609146118164,2634000.0
2011-10-27,35.70184326171875,4815800.0
2011-10-28,34.936397552490234,2246600.0
2011-10-31,34.24348068237305,3065400.0
2011-11-01,33.58277130126953,2435000.0
2011-11-02,33.83253860473633,2315900.0
2011-11-03,33.880882263183594,2137000.0
2011-11-04,34.23543167114258,1659500.0
2011-11-07,34.291805267333984,1944600.0
2011-11-08,34.83970260620117,2333000.0
2011-11-09,33.6955680847168,2362400.0
2011-11-10,34.08232116699219,1876800.0
2011-11-11,34.823585510253906,1270900.0
2011-11-14,34.315975189208984,1745400.0
2011-11-15,35.27479934692383,1696400.0
2011-11-16,34.97667694091797,1871600.0
2011-11-17,34.533531188964844,1818000.0
2011-11-18,34.77524948120117,1726400.0
2011-11-21,35.00891876220703,2678200.0
2011-11-22,35.2022819519043,2072100.0
2011-11-23,32.98186111450195,2045500.0
2011-11-25,32.85221481323242,599700.0
2011-11-28,33.38705825805664,2540900.0
2011-11-29,33.29792022705078,1325300.0
2011-11-30,34.60261535644531,2811600.0
2011-12-01,34.683650970458984,1138600.0
2011-12-02,35.024009704589844,1228800.0
2011-12-05,35.22658920288086,1191700.0
2011-12-06,34.64313507080078,1303100.0
2011-12-07,34.1488037109375,1760000.0
2011-12-08,33.94621658325195,4475400.0
2011-12-09,35.01590347290039,1843600.0
2011-12-12,35.194183349609375,1711400.0
2011-12-13,34.472957611083984,2176000.0
2011-12-14,34.262264251708984,1758800.0
2011-12-15,34.416221618652344,1714300.0
2011-12-16,34.64313507080078,3202300.0
2011-12-19,34.25415802001953,1662700.0
2011-12-20,35.210384368896484,1824400.0
2011-12-21,35.38056945800781,2074700.0
2011-12-22,35.94781494140625,1101900.0
2011-12-23,36.588008880615234,1050700.0
2011-12-27,36.92836380004883,1040300.0
2011-12-28,36.08557891845703,950700.0
2011-12-29,36.75007247924805,1057900.0
2011-12-30,36.442138671875,1032600.0
2012-01-03,37.00939178466797,1545900.0
2012-01-04,36.59611511230469,1012300.0
2012-01-05,37.228179931640625,1156200.0
2012-01-06,37.28491973876953,1354900.0
2012-01-09,37.487518310546875,1147300.0
2012-01-10,38.694976806640625,2498600.0
2012-01-11,37.560447692871094,1488000.0
2012-01-12,37.29302215576172,1328000.0
2012-01-13,37.34975051879883,1099800.0
2012-01-17,36.78248596191406,1832100.0
2012-01-18,37.30924606323242,1495800.0
2012-01-19,37.592864990234375,2709300.0
2012-01-20,37.487518310546875,1487200.0
2012-01-23,37.568546295166016,784100.0
2012-01-24,37.70631790161133,1044600.0
2012-01-25,38.40321731567383,1350700.0
2012-01-26,37.96562576293945,1293100.0
2012-01-27,38.00614547729492,1714100.0
2012-01-30,37.528038024902344,2076500.0
2012-01-31,37.27682113647461,3904100.0
2012-02-01,37.12285232543945,2334600.0
2012-02-02,37.28491973876953,1790100.0
2012-02-03,37.592864990234375,2088200.0
2012-02-06,37.23628616333008,1400900.0
2012-02-07,37.23628616333008,2191600.0
2012-02-08,37.23628616333008,1420800.0
2012-02-09,37.05802536010742,2252300.0
2012-02-10,36.88783264160156,1049900.0
2012-02-13,37.18767166137695,1019700.0
2012-02-14,36.871646881103516,1525800.0
2012-02-15,36.92836380004883,1943100.0
2012-02-16,37.3902702331543,1718100.0
2012-02-17,37.252506256103516,3368300.0
2012-02-21,37.017513275146484,1521900.0
2012-02-22,37.05802536010742,3280000.0
2012-02-23,37.46141052246094,1855200.0
2012-02-24,37.510292053222656,2298400.0
2012-02-27,38.05629348754883,2187600.0
2012-02-28,38.14592361450195,2377600.0
2012-02-29,37.9259033203125,3176200.0
2012-03-01,37.942195892333984,2011600.0
2012-03-02,37.67327880859375,897000.0
2012-03-05,37.80366897583008,1577800.0
2012-03-06,37.28211975097656,1281500.0
2012-03-07,37.331024169921875,1456600.0
2012-03-08,37.75476837158203,1277800.0
2012-03-09,37.974788665771484,1211400.0
2012-03-12,38.14592361450195,1045700.0
2012-03-13,38.4637451171875,3129600.0
2012-03-14,38.162227630615234,1606100.0
2012-03-15,38.31706619262695,1527900.0
2012-03-16,38.740814208984375,2549900.0
2012-03-19,38.50448226928711,2247200.0
2012-03-20,38.5289306640625,1712200.0
2012-03-21,38.42300033569336,1505600.0
2012-03-22,37.8199462890625,2058400.0
2012-03-23,38.44744873046875,1218100.0
2012-03-26,38.55339050292969,2070700.0
2012-03-27,38.71636199951172,1355100.0
2012-03-28,38.4311408996582,1373700.0
2012-03-29,38.773414611816406,1509000.0
2012-03-30,39.49867248535156,5452100.0
2012-04-02,39.66981506347656,1727700.0
2012-04-03,39.78388214111328,1619000.0
2012-04-04,39.72685241699219,2011100.0
2012-04-05,39.92243576049805,1801400.0
2012-04-09,39.67795944213867,1757500.0
2012-04-10,38.9934196472168,3197800.0
2012-04-11,39.35198211669922,1872300.0
2012-04-12,39.95504379272461,1813800.0
2012-04-13,39.58017349243164,1327000.0
2012-04-16,39.35198211669922,1247500.0
2012-04-17,39.94687271118164,1619600.0
2012-04-18,40.42766189575195,2063600.0
2012-04-19,40.15060806274414,1575500.0
2012-04-20,40.36246871948242,1837400.0
2012-04-23,40.0120735168457,1243900.0
2012-04-24,38.87120056152344,2951200.0
2012-04-25,39.08308410644531,1748400.0
2012-04-26,39.77574920654297,1722000.0
2012-04-27,40.1098518371582,1762300.0
2012-04-30,40.06911849975586,1629700.0
2012-05-01,40.25654602050781,1208100.0
2012-05-02,40.19134521484375,1031100.0
2012-05-03,40.134307861328125,1875800.0
2012-05-04,39.68611145019531,1132600.0
2012-05-07,39.6127815246582,1538100.0
2012-05-08,38.863040924072266,2700200.0
2012-05-09,38.48004150390625,1962600.0
2012-05-10,38.62672424316406,893000.0
2012-05-11,38.53709411621094,1167300.0
2012-05-14,37.950340270996094,1122700.0
2012-05-15,37.82810974121094,1112800.0
2012-05-16,37.39621353149414,1554300.0
2012-05-17,36.35312271118164,1844400.0
2012-05-18,36.271629333496094,2729200.0
2012-05-21,36.41830062866211,1411600.0
2012-05-22,36.654640197753906,1830100.0
2012-05-23,36.573158264160156,1213000.0
2012-05-24,36.68378448486328,1080000.0
2012-05-25,36.50347900390625,722600.0
2012-05-29,36.42152786254883,1610800.0
2012-05-30,35.91340255737305,2167000.0
2012-05-31,35.552791595458984,4063700.0
2012-06-01,35.04465103149414,2304600.0
2012-06-04,35.134796142578125,1755200.0
2012-06-05,35.22495651245117,2044600.0
2012-06-06,35.749481201171875,1396000.0
2012-06-07,35.8888053894043,1786600.0
2012-06-08,35.66753005981445,1581000.0
2012-06-11,35.126609802246094,1305300.0
2012-06-12,35.59376907348633,1635800.0
2012-06-13,34.938114166259766,940200.0
2012-06-14,34.831565856933594,2102900.0
2012-06-15,34.831565856933594,2579900.0
2012-06-18,35.265933990478516,1453300.0
2012-06-19,35.78227996826172,1673500.0
2012-06-20,35.66753005981445,1097100.0
2012-06-21,35.052852630615234,876600.0
2012-06-22,35.364288330078125,1529100.0
2012-06-25,34.749610900878906,1062800.0
2012-06-26,35.2987174987793,1367600.0
2012-06-27,35.970767974853516,971600.0
2012-06-28,35.72489547729492,1577800.0
2012-06-29,36.8804817199707,1511100.0
2012-07-02,37.02800750732422,1003200.0
2012-07-03,37.44599533081055,1058600.0
2012-07-05,37.683685302734375,1015200.0
2012-07-06,37.0526008605957,1004800.0
2012-07-09,36.70018005371094,1201400.0
2012-07-10,36.63461685180664,854600.0
2012-07-11,36.60182189941406,855500.0
2012-07-12,36.50347900390625,812800.0
2012-07-13,37.87216567993164,2926500.0
2012-07-16,38.101654052734375,1824400.0
2012-07-17,38.69992446899414,2144500.0
2012-07-18,39.06873321533203,1212500.0
2012-07-19,38.91300582885742,1741400.0
2012-07-20,38.51142883300781,2135800.0
2012-07-23,37.74923324584961,2380000.0
2012-07-24,37.2984733581543,1923400.0
2012-07-25,36.872291564941406,2586800.0
2012-07-26,37.814796447753906,3837000.0
2012-07-27,38.54422378540039,2525700.0
2012-07-30,38.4704475402832,1382000.0
2012-07-31,38.48684310913086,1502300.0
2012-08-01,38.25734329223633,1379200.0
2012-08-02,38.38848876953125,2525100.0
2012-08-03,39.68341064453125,2499200.0
2012-08-06,39.708003997802734,1619400.0
2012-08-07,40.494781494140625,4108000.0
2012-08-08,40.224334716796875,1823600.0
2012-08-09,39.92108154296875,1496500.0
2012-08-10,40.31447219848633,1007600.0
2012-08-13,40.55214309692383,1014000.0
2012-08-14,40.617713928222656,1549300.0
2012-08-15,40.224334716796875,2600500.0
2012-08-16,40.25709915161133,2469200.0
2012-08-17,40.24890899658203,2075900.0
2012-08-20,40.068603515625,2389200.0
2012-08-21,40.03582763671875,4770100.0
2012-08-22,40.584930419921875,2340700.0
2012-08-23,40.576725006103516,1778700.0
2012-08-24,40.83622360229492,1772500.0
2012-08-27,40.97628402709961,1875400.0
2012-08-28,41.14105224609375,1759300.0
2012-08-29,41.841285705566406,2710200.0
2012-08-30,42.05546569824219,2056100.0
2012-08-31,42.17904281616211,1762600.0
2012-09-04,42.409706115722656,1412400.0
2012-09-05,42.66509246826172,2354500.0
2012-09-06,43.54656982421875,1966300.0
2012-09-07,43.587764739990234,1847300.0
2012-09-10,43.455955505371094,1123500.0
2012-09-11,43.612457275390625,2344800.0
2012-09-12,43.94200134277344,1215500.0
2012-09-13,44.345664978027344,1575500.0
2012-09-14,44.082027435302734,2692600.0
2012-09-17,44.41156005859375,1514100.0
2012-09-18,44.15617752075195,1204900.0
2012-09-19,44.15617752075195,2293400.0
2012-09-20,44.8234748840332,2390600.0
2012-09-21,44.89761734008789,2315100.0
2012-09-24,45.029415130615234,1148400.0
2012-09-25,44.53513717651367,1543200.0
2012-09-26,44.633995056152344,2351900.0
2012-09-27,45.15299987792969,2042300.0
2012-09-28,44.971763610839844,1492300.0
2012-10-01,45.087100982666016,1161400.0
2012-10-02,45.15299987792969,1098400.0
2012-10-03,45.25185775756836,1662800.0
2012-10-04,45.49898910522461,1779300.0
2012-10-05,45.99327850341797,1021900.0
2012-10-08,45.81203842163086,677200.0
2012-10-09,45.43308639526367,1070100.0
2012-10-10,45.4166259765625,1136200.0
2012-10-11,45.69671630859375,906100.0
2012-10-12,45.60609817504883,1403600.0
2012-10-15,45.985050201416016,1003300.0
2012-10-16,46.20747375488281,1013500.0
2012-10-17,46.03447341918945,955300.0
2012-10-18,45.96856689453125,2071600.0
2012-10-19,46.20747375488281,3223000.0
2012-10-22,45.86146926879883,1713200.0
2012-10-23,45.07060241699219,1146400.0
2012-10-24,45.054134368896484,674900.0
2012-10-25,45.235374450683594,958400.0
2012-10-26,46.15802764892578,2310400.0
2012-10-31,45.54018783569336,2351000.0
2012-11-01,46.54522705078125,2319000.0
2012-11-02,44.839942932128906,2172800.0
2012-11-05,43.03581619262695,5674700.0
2012-11-06,43.538326263427734,2402500.0
2012-11-07,42.755706787109375,2710100.0
2012-11-08,42.104896545410156,2680800.0
2012-11-09,41.824806213378906,2823400.0
2012-11-12,42.22846984863281,1979400.0
2012-11-13,42.2367057800293,1409500.0
2012-11-14,41.38819122314453,1300600.0
2012-11-15,41.31404113769531,1112400.0
2012-11-16,41.79184341430664,1763100.0
2012-11-19,41.98954772949219,1274000.0
2012-11-20,42.277889251708984,1153600.0
2012-11-21,42.30260467529297,704100.0
2012-11-23,42.78866195678711,436400.0
2012-11-26,42.958377838134766,4758900.0
2012-11-27,42.859031677246094,2469800.0
2012-11-28,42.560997009277344,3031000.0
2012-11-29,42.80936050415039,4057700.0
2012-11-30,43.968379974365234,2853700.0
2012-12-03,44.24159240722656,3585100.0
2012-12-04,44.05116653442383,2248900.0
2012-12-05,44.299530029296875,1647700.0
2012-12-06,44.9287109375,1340600.0
2012-12-07,46.79971694946289,9297800.0
2012-12-10,46.824546813964844,10666900.0
2012-12-11,46.899051666259766,4334600.0
2012-12-12,46.40232467651367,3320400.0
2012-12-13,45.48339080810547,6748400.0
2012-12-14,46.81911087036133,2491700.0
2012-12-17,47.34818649291992,2465100.0
2012-12-18,47.2874641418457,2312800.0
2012-12-19,47.33081817626953,2977100.0
2012-12-20,47.61705780029297,2840400.0
2012-12-21,46.871131896972656,3323300.0
2012-12-24,46.74970626831055,534500.0
2012-12-26,46.65430450439453,836300.0
2012-12-27,46.498191833496094,1070500.0
2012-12-28,46.168601989746094,1128800.0
2012-12-31,47.41754913330078,1682200.0
2013-01-02,48.32826232910156,1442600.0
2013-01-03,47.9466438293457,1131400.0
2013-01-04,47.79051971435547,1440400.0
2013-01-07,47.85990905761719,2247900.0
2013-01-08,47.61705780029297,2546000.0
2013-01-09,47.48695755004883,903800.0
2013-01-10,47.09663772583008,2132300.0
2013-01-11,46.72368240356445,2669300.0
2013-01-14,47.34818649291992,1751300.0
2013-01-15,47.2874641418457,1968000.0
2013-01-16,46.58491897583008,2079700.0
2013-01-17,46.83646011352539,2354900.0
2013-01-18,47.131343841552734,2372600.0
2013-01-22,47.07929992675781,1827400.0
2013-01-23,48.30225372314453,2190400.0
2013-01-24,49.38643264770508,2602600.0
2013-01-25,49.42112350463867,1755400.0
2013-01-28,49.32570266723633,1087800.0
2013-01-29,49.59458541870117,1220500.0
2013-01-30,49.7680549621582,1445500.0
2013-01-31,49.88949203491211,6009100.0
2013-02-01,50.600704193115234,2143200.0
2013-02-04,43.627288818359375,18722400.0
2013-02-05,38.96098327636719,33621100.0
2013-02-06,38.692108154296875,15395000.0
2013-02-07,37.99824142456055,9578900.0
2013-02-08,37.00947952270508,7888800.0
2013-02-11,38.405879974365234,9587100.0
2013-02-12,38.189048767089844,6460300.0
2013-02-13,38.44925308227539,5094300.0
2013-02-14,38.90895462036133,5003200.0
2013-02-15,38.98700714111328,4421800.0
2013-02-19,39.91505432128906,5091900.0
2013-02-20,39.810970306396484,4387900.0
2013-02-21,39.76761245727539,3500700.0
2013-02-22,40.17776107788086,2355800.0
2013-02-25,39.750160217285156,2801300.0
2013-02-26,40.029415130615234,2595400.0
2013-02-27,40.77117919921875,1951900.0
2013-02-28,40.62282943725586,2852300.0
2013-03-01,41.242435455322266,1942500.0
2013-03-04,41.13770294189453,1888000.0
2013-03-05,42.05400466918945,2982300.0
2013-03-06,41.827110290527344,2639700.0
2013-03-07,41.6525764465332,1601200.0
2013-03-08,41.50423049926758,2394800.0
2013-03-11,42.403076171875,4403100.0
2013-03-12,42.280906677246094,2537800.0
2013-03-13,43.06630325317383,3243300.0
2013-03-14,42.64742660522461,1750900.0
2013-03-15,42.67360305786133,2377900.0
2013-03-18,42.228546142578125,1586500.0
2013-03-19,41.704933166503906,1318800.0
2013-03-20,42.3507080078125,1243400.0
2013-03-21,42.403076171875,1342700.0
2013-03-22,42.21108627319336,1271000.0
2013-03-25,43.65971755981445,3543400.0
2013-03-26,43.930267333984375,2517100.0
2013-03-27,44.03497314453125,2402900.0
2013-03-28,45.44868850708008,3289000.0
2013-04-01,44.98617172241211,2287500.0
2013-04-02,45.221797943115234,1864600.0
2013-04-03,44.74184036254883,2190800.0
2013-04-04,44.829097747802734,1535700.0
2013-04-05,44.97744369506836,1583700.0
2013-04-08,45.31779479980469,1272800.0
2013-04-09,44.87273406982422,1218700.0
2013-04-10,45.31779479980469,1764100.0
2013-04-11,45.221797943115234,2111900.0
2013-04-12,45.2043571472168,2663900.0
2013-04-15,44.70693588256836,2316400.0
2013-04-16,45.38761901855469,2153800.0
2013-04-17,45.213077545166016,2651700.0
2013-04-18,44.92509460449219,1619100.0
2013-04-19,45.247989654541016,2019700.0
2013-04-22,45.37887191772461,939600.0
2013-04-23,45.31779479980469,1254400.0
2013-04-24,45.213077545166016,995200.0
2013-04-25,44.98617172241211,1909700.0
2013-04-26,45.37887191772461,1578400.0
2013-04-29,46.64426040649414,4966100.0
2013-04-30,47.22022247314453,3351300.0
2013-05-01,47.132957458496094,1576400.0
2013-05-02,46.993324279785156,1354200.0
2013-05-03,47.499473571777344,1502900.0
2013-05-06,47.36856460571289,958700.0
2013-05-07,47.65656661987305,1435100.0
2013-05-08,47.98816680908203,1000000.0
2013-05-09,47.77001190185547,1300000.0
2013-05-10,48.599029541015625,1087500.0
2013-05-13,48.153987884521484,1263700.0
2013-05-14,48.5205078125,846000.0
2013-05-15,48.79975891113281,861400.0
2013-05-16,48.43324661254883,1134900.0
2013-05-17,48.60776901245117,1314400.0
2013-05-20,47.98816680908203,1434200.0
2013-05-21,48.49431610107422,1771500.0
2013-05-22,47.73508834838867,1105300.0
2013-05-23,47.1504020690918,1300800.0
2013-05-24,46.88725280761719,1389900.0
2013-05-28,47.7205924987793,1251400.0
2013-05-29,47.44866180419922,732600.0
2013-05-30,48.431148529052734,1560200.0
2013-05-31,47.8521842956543,1749700.0
2013-06-03,48.24693298339844,1363000.0
2013-06-04,47.91357421875,1082500.0
2013-06-05,47.19426727294922,1883300.0
2013-06-06,47.431121826171875,2255700.0
2013-06-07,48.01884460449219,2031300.0
2013-06-10,48.08901596069336,931900.0
2013-06-11,47.76445388793945,1950100.0
2013-06-12,47.843406677246094,1554900.0
2013-06-13,48.30833435058594,1295300.0
2013-06-14,48.01009750366211,825800.0
2013-06-17,48.29078674316406,1337000.0
2013-06-18,49.1943359375,1173000.0
2013-06-19,48.694305419921875,1350900.0
2013-06-20,47.869728088378906,2180100.0
2013-06-21,47.72936248779297,3723500.0
2013-06-24,46.66794204711914,1623500.0
2013-06-25,46.52759552001953,1554000.0
2013-06-26,46.62407302856445,1270000.0
2013-06-27,46.72935104370117,1723500.0
2013-06-28,46.65916442871094,2661200.0
2013-07-01,47.4223518371582,1444300.0
2013-07-02,47.36094665527344,967200.0
2013-07-03,47.61532974243164,286400.0
2013-07-05,48.132877349853516,649700.0
2013-07-08,48.85220718383789,1083900.0
2013-07-09,48.694305419921875,1510900.0
2013-07-10,49.027645111083984,961700.0
2013-07-11,50.49260711669922,1402000.0
2013-07-12,50.387332916259766,1194500.0
2013-07-15,51.58035659790039,1798800.0
2013-07-16,50.49260711669922,1379600.0
2013-07-17,50.51015853881836,869600.0
2013-07-18,50.8347053527832,947600.0
2013-07-19,51.30841827392578,1145200.0
2013-07-22,51.75580596923828,1025900.0
2013-07-23,50.75577163696289,1453900.0
2013-07-24,52.176876068115234,1668300.0
2013-07-25,52.72074508666992,2685300.0
2013-07-26,53.071624755859375,1370400.0
2013-07-29,52.448787689208984,915100.0
2013-07-30,52.87863540649414,797700.0
2013-07-31,54.2646369934082,1625500.0
2013-08-01,54.922550201416016,1407800.0
2013-08-02,55.05412673950195,681200.0
2013-08-05,55.2734260559082,858700.0
2013-08-06,55.562904357910156,1024600.0
2013-08-07,55.15939712524414,1746400.0
2013-08-08,55.22079849243164,1326500.0
2013-08-09,55.05412673950195,942000.0
2013-08-12,55.01028823852539,892300.0
2013-08-13,55.76468276977539,1600000.0
2013-08-14,53.97515106201172,1131600.0
2013-08-15,52.89617919921875,1221700.0
2013-08-16,53.21198272705078,1167700.0
2013-08-19,52.63300704956055,793800.0
2013-08-20,52.76460266113281,834000.0
2013-08-21,51.97509765625,898800.0
2013-08-22,52.64178466796875,963600.0
2013-08-23,52.87973403930664,2047300.0
2013-08-26,53.02957534790039,1016500.0
2013-08-27,51.52250289916992,613200.0
2013-08-28,51.71638488769531,719700.0
2013-08-29,51.654693603515625,929200.0
2013-08-30,51.443172454833984,1098000.0
2013-09-03,52.809226989746094,1923800.0
2013-09-04,52.70348358154297,1937200.0
2013-09-05,52.7475471496582,1046300.0
2013-09-06,52.90617752075195,1315900.0
2013-09-09,53.91971969604492,1578400.0
2013-09-10,54.598331451416016,967600.0
2013-09-11,54.836299896240234,944200.0
2013-09-12,54.66883850097656,928400.0
2013-09-13,54.41324996948242,692000.0
2013-09-16,55.532535552978516,924600.0
2013-09-17,56.83692169189453,1279200.0
2013-09-18,57.066062927246094,1544400.0
2013-09-19,57.65654373168945,1141400.0
2013-09-20,57.88569259643555,1578700.0
2013-09-23,57.79755401611328,715000.0
2013-09-24,58.194156646728516,1134600.0
2013-09-25,57.70942687988281,1034100.0
2013-09-26,58.167720794677734,1025400.0
2013-09-27,58.09720993041992,1045700.0
2013-09-30,57.806373596191406,999300.0
2013-10-01,59.07550048828125,1264400.0
2013-10-02,58.74058532714844,966300.0
2013-10-03,57.98264694213867,958800.0
2013-10-04,58.194156646728516,860900.0
2013-10-07,58.05314636230469,675400.0
2013-10-08,57.77112579345703,1616800.0
2013-10-09,58.167720794677734,1262800.0
2013-10-10,59.84225845336914,1133300.0
2013-10-11,59.798160552978516,1070000.0
2013-10-14,59.83342742919922,534700.0
2013-10-15,59.23414611816406,714500.0
2013-10-16,60.60900115966797,814500.0
2013-10-17,61.00559616088867,1224900.0
2013-10-18,60.7500114440918,2088200.0
2013-10-21,61.507965087890625,1290100.0
2013-10-22,62.2658805847168,1657900.0
2013-10-23,62.37165832519531,919100.0
2013-10-24,62.94453811645508,2410200.0
2013-10-25,62.88283157348633,1669000.0
2013-10-28,62.07200241088867,1899300.0
2013-10-29,63.1912727355957,1930000.0
2013-10-30,62.23063659667969,989200.0
2013-10-31,61.41098403930664,1472400.0
2013-11-01,62.644866943359375,1418800.0
2013-11-04,62.85641098022461,1233800.0
2013-11-05,62.60078811645508,759200.0
2013-11-06,62.45979309082031,753000.0
2013-11-07,61.57846450805664,852400.0
2013-11-08,62.94453811645508,987400.0
2013-11-11,63.04145050048828,773700.0
2013-11-12,62.724178314208984,907200.0
2013-11-13,62.77706527709961,1046300.0
2013-11-14,63.71127700805664,1195400.0
2013-11-15,63.56146240234375,1025000.0
2013-11-18,64.19603729248047,1426400.0
2013-11-19,64.83056640625,1141500.0
2013-11-20,64.59259033203125,788700.0
2013-11-21,64.99803161621094,1516000.0
2013-11-22,65.714599609375,1061300.0
2013-11-25,65.30767059326172,505900.0
2013-11-26,65.20152282714844,687700.0
2013-11-27,65.98003387451172,736100.0
2013-11-29,65.90924835205078,523900.0
2013-12-02,65.714599609375,1422400.0
2013-12-03,64.93612670898438,1369300.0
2013-12-04,65.4138412475586,2478200.0
2013-12-05,65.20152282714844,1262100.0
2013-12-06,66.11273956298828,1301700.0
2013-12-09,65.72347259521484,1025600.0
2013-12-10,65.29881286621094,685500.0
2013-12-11,63.662147521972656,1527300.0
2013-12-12,63.70636749267578,1321200.0
2013-12-13,63.874454498291016,925200.0
2013-12-16,65.16609191894531,1215200.0
2013-12-17,64.44066619873047,896200.0
2013-12-18,65.68807220458984,1156600.0
2013-12-19,65.30767059326172,1019800.0
2013-12-20,67.23631286621094,3826600.0
2013-12-23,67.43974304199219,910000.0
2013-12-24,67.89096069335938,394000.0
2013-12-26,68.28907012939453,566600.0
2013-12-27,68.53677368164062,722900.0
2013-12-30,68.63407897949219,613500.0
2013-12-31,69.18260955810547,743600.0
2014-01-02,68.78446197509766,1293100.0
2014-01-03,68.59871673583984,946600.0
2014-01-06,68.45716094970703,919600.0
2014-01-07,69.0587158203125,1117200.0
2014-01-08,68.95256805419922,1604800.0
2014-01-09,69.13838195800781,1093900.0
2014-01-10,69.04106140136719,1050600.0
2014-01-13,67.79361724853516,1336000.0
2014-01-14,68.61640167236328,1731400.0
2014-01-15,68.40406036376953,2383500.0
2014-01-16,67.62554168701172,1125200.0
2014-01-17,67.89979553222656,1758000.0
2014-01-21,67.72286224365234,826600.0
2014-01-22,67.7317123413086,682800.0
2014-01-23,66.43120574951172,968300.0
2014-01-24,64.82109069824219,1703200.0
2014-01-27,65.3165054321289,1448500.0
2014-01-28,66.5019760131836,1317400.0
2014-01-29,66.33390045166016,2419900.0
2014-01-30,67.91748809814453,2289600.0
2014-01-31,67.27165222167969,2434100.0
2014-02-03,65.81192016601562,3697800.0
2014-02-04,68.13864135742188,2887400.0
2014-02-05,68.03247833251953,2094700.0
2014-02-06,68.43058776855469,1680700.0
2014-02-07,70.74848937988281,2780600.0
2014-02-10,70.19113159179688,1725200.0
2014-02-11,71.13777160644531,2188600.0
2014-02-12,72.13745880126953,1694800.0
2014-02-13,72.46479034423828,1145200.0
2014-02-14,72.12862396240234,1305000.0
2014-02-18,71.88087463378906,1592400.0
2014-02-19,71.21735382080078,1273400.0
2014-02-20,71.34121704101562,1686300.0
2014-02-21,70.96965789794922,1298600.0
2014-02-24,71.1739273071289,1765800.0
2014-02-25,71.03181457519531,1400800.0
2014-02-26,70.64999389648438,1366300.0
2014-02-27,70.76541137695312,1019700.0
2014-02-28,70.7387924194336,1575500.0
2014-03-03,69.61100006103516,2828500.0
2014-03-04,71.24494934082031,2677400.0
2014-03-05,71.78663635253906,1663500.0
2014-03-06,72.3993911743164,1300300.0
2014-03-07,72.55033874511719,969700.0
2014-03-10,72.85223388671875,1437500.0
2014-03-11,71.87545013427734,1774100.0
2014-03-12,72.73678588867188,1600800.0
2014-03-13,70.8897476196289,1472600.0
2014-03-14,70.64106750488281,2149400.0
2014-03-17,71.28045654296875,1919300.0
2014-03-18,70.45460510253906,1728700.0
2014-03-19,70.0017318725586,3730600.0
2014-03-20,68.75853729248047,2532400.0
2014-03-21,68.26123809814453,3329600.0
2014-03-24,67.26666259765625,2173200.0
2014-03-25,67.44428253173828,1670000.0
2014-03-26,67.01800537109375,2983000.0
2014-03-27,66.18329620361328,2202300.0
2014-03-28,66.60952758789062,2676200.0
2014-03-31,67.75508117675781,1758900.0
2014-04-01,69.09597778320312,1669400.0
2014-04-02,68.29674530029297,1702400.0
2014-04-03,67.8172378540039,1154200.0
2014-04-04,66.7516098022461,1257500.0
2014-04-07,66.46745300292969,1850300.0
2014-04-08,66.63619232177734,2033400.0
2014-04-09,68.02146911621094,1588800.0
2014-04-10,65.188720703125,1264200.0
2014-04-11,63.91889190673828,1281800.0
2014-04-14,64.806884765625,1923700.0
2014-04-15,65.16209411621094,1211900.0
2014-04-16,66.98251342773438,1002900.0
2014-04-17,68.0836181640625,1435400.0
2014-04-21,67.94155883789062,1043700.0
2014-04-22,68.11912536621094,859000.0
2014-04-23,68.1280288696289,578800.0
2014-04-24,67.47981262207031,869200.0
2014-04-25,66.64505767822266,1277500.0
2014-04-28,66.66281127929688,914000.0
2014-04-29,65.75704956054688,1116300.0
2014-04-30,65.6505126953125,1653300.0
2014-05-01,65.77482604980469,2456400.0
2014-05-02,65.77482604980469,1716500.0
2014-05-05,67.16011047363281,1865800.0
2014-05-06,67.65739440917969,2111100.0
2014-05-07,67.55084228515625,1184700.0
2014-05-08,68.88286590576172,1485300.0
2014-05-09,69.8774185180664,1745100.0
2014-05-12,70.570068359375,1830000.0
2014-05-13,70.24149322509766,1165800.0
2014-05-14,68.82954406738281,1560300.0
2014-05-15,67.84386444091797,1466200.0
2014-05-16,69.24694061279297,1499800.0
2014-05-19,69.74424743652344,867300.0
2014-05-20,68.88286590576172,1039200.0
2014-05-21,69.83300018310547,621500.0
2014-05-22,70.72102355957031,1039200.0
2014-05-23,70.93494415283203,608000.0
2014-05-27,72.23633575439453,1320400.0
2014-05-28,72.48592376708984,1191100.0
2014-05-29,72.80680084228516,760900.0
2014-05-30,72.88703918457031,1215200.0
2014-06-02,73.43077087402344,863800.0
2014-06-03,72.66416931152344,1136400.0
2014-06-04,72.5928955078125,831400.0
2014-06-05,73.37728118896484,1112200.0
2014-06-06,74.59846496582031,945800.0
2014-06-09,75.07981872558594,969800.0
2014-06-10,75.2402572631836,1221800.0
2014-06-11,75.49874114990234,832000.0
2014-06-12,74.78565216064453,1318600.0
2014-06-13,74.30430603027344,917200.0
2014-06-16,73.7784194946289,1251700.0
2014-06-17,73.56446838378906,1355000.0
2014-06-18,74.01016235351562,1016300.0
2014-06-19,73.80513763427734,855400.0
2014-06-20,73.72492980957031,1541800.0
2014-06-23,73.965576171875,811400.0
