date,price,volume
2011-12-02,12.138529777526855,46249200.0
2011-12-05,12.295580863952637,43528500.0
2011-12-06,12.256317138671875,29136200.0
2011-12-07,12.42645263671875,54876800.0
2011-12-08,12.151617050170898,47298800.0
2011-12-09,12.354471206665039,44018700.0
2011-12-12,12.125445365905762,44118300.0
2011-12-13,12.08617877960205,48006900.0
2011-12-14,11.76553726196289,59671000.0
2011-12-15,11.804803848266602,39810900.0
2011-12-16,11.73936939239502,94963600.0
2011-12-19,11.575772285461426,39711600.0
2011-12-20,12.046917915344238,44825500.0
2011-12-21,11.726278305053711,57677700.0
2011-12-22,11.863697052001953,37599700.0
2011-12-23,12.08617877960205,23341700.0
2011-12-27,12.158162117004395,22932400.0
2011-12-28,11.883331298828125,26740600.0
2011-12-29,11.942222595214844,17640100.0
2011-12-30,11.830975532531738,20775000.0
2012-01-03,12.231471061706543,41236600.0
2012-01-04,12.467829704284668,52927700.0
2012-01-05,12.421873092651367,37865300.0
2012-01-06,12.375909805297852,27796900.0
2012-01-09,12.454695701599121,37811500.0
2012-01-10,12.362777709960938,45488300.0
2012-01-11,12.520352363586426,32482200.0
2012-01-12,12.572877883911133,31101700.0
2012-01-13,12.513787269592285,32143700.0
2012-01-17,12.677926063537598,40402800.0
2012-01-18,12.828927993774414,56573500.0
2012-01-19,12.993067741394043,52482100.0
2012-01-20,13.078412055969238,42046700.0
2012-01-23,13.019327163696289,50013100.0
2012-01-24,13.012762069702148,30828500.0
2012-01-25,13.019327163696289,37205000.0
2012-01-26,13.019327163696289,36818500.0
2012-01-27,12.842055320739746,43539600.0
2012-01-30,12.842055320739746,31384800.0
2012-01-31,12.901154518127441,40629600.0
2012-02-01,12.999629020690918,57074800.0
2012-02-02,12.999629020690918,36405200.0
2012-02-03,13.190031051635742,54491000.0
2012-02-06,13.255685806274414,37141900.0
2012-02-07,13.262251853942871,61422400.0
2012-02-08,13.413254737854004,91349200.0
2012-02-09,13.130942344665527,131157200.0
2012-02-10,13.065292358398438,63115200.0
2012-02-13,13.15063762664795,50426600.0
2012-02-14,13.176898002624512,31854000.0
2012-02-15,13.071855545043945,44880700.0
2012-02-16,13.255685806274414,42558500.0
2012-02-17,13.321338653564453,54249700.0
2012-02-21,13.367300987243652,41222900.0
2012-02-22,13.209728240966797,36219200.0
2012-02-23,13.281946182250977,30008000.0
2012-02-24,13.222856521606445,27220500.0
2012-02-27,13.242552757263184,37170200.0
2012-02-28,13.262251853942871,34349100.0
2012-02-29,13.052152633666992,46229800.0
2012-03-01,13.052152633666992,43149300.0
2012-03-02,12.973368644714355,27449600.0
2012-03-05,12.868324279785156,31971300.0
2012-03-06,12.789541244506836,36742300.0
2012-03-07,12.743582725524902,34751400.0
2012-03-08,12.920845031738281,36655500.0
2012-03-09,12.999629020690918,26274400.0
2012-03-12,13.019327163696289,26316200.0
2012-03-13,13.275383949279785,33326000.0
2012-03-14,13.262251853942871,41190400.0
2012-03-15,13.071855545043945,55020200.0
2012-03-16,13.15063762664795,56363000.0
2012-03-19,13.222856521606445,30276500.0
2012-03-20,13.50517749786377,61659600.0
2012-03-21,13.459218978881836,39135200.0
2012-03-22,13.380420684814453,32211700.0
2012-03-23,13.478913307189941,27646700.0
2012-03-26,13.682442665100098,29098800.0
2012-03-27,13.728397369384766,44476400.0
2012-03-28,13.840007781982422,39839300.0
2012-03-29,13.807181358337402,36518000.0
2012-03-30,13.885971069335938,35673900.0
2012-04-02,13.912230491638184,30716500.0
2012-04-03,13.721111297607422,64106700.0
2012-04-04,13.417961120605469,43848100.0
2012-04-05,13.32569408416748,30611900.0
2012-04-09,13.154343605041504,26416300.0
2012-04-10,12.884137153625488,44896400.0
2012-04-11,13.193886756896973,40610100.0
2012-04-12,13.220244407653809,32041300.0
2012-04-13,13.081846237182617,27901500.0
2012-04-16,13.002766609191895,35250100.0
2012-04-17,13.233427047729492,28770700.0
2012-04-18,13.220244407653809,27563400.0
2012-04-19,13.121395111083984,34583500.0
2012-04-20,13.121395111083984,34257200.0
2012-04-23,12.969808578491211,27406400.0
2012-04-24,12.798463821411133,67526600.0
2012-04-25,12.844594955444336,48461800.0
2012-04-26,12.917086601257324,43037600.0
2012-04-27,13.167521476745605,47505900.0
2012-04-30,13.286149024963379,36405500.0
2012-05-01,13.167521476745605,31761800.0
2012-05-02,13.075261116027832,32168300.0
2012-05-03,12.996173858642578,29626200.0
2012-05-04,12.600751876831055,41733900.0
2012-05-07,12.574389457702637,34078500.0
2012-05-08,12.330545425415039,52278000.0
2012-05-09,12.376681327819824,78275200.0
2012-05-10,11.07837963104248,198450600.0
2012-05-11,10.880669593811035,75215300.0
2012-05-14,11.012475967407227,57497300.0
2012-05-15,10.900440216064453,66148000.0
2012-05-16,10.999296188354492,57794300.0
2012-05-17,10.90703010559082,41625200.0
2012-05-18,10.85430908203125,57520600.0
2012-05-21,10.986114501953125,37628500.0
2012-05-22,11.025654792785645,42979200.0
2012-05-23,10.999296188354492,42459500.0
2012-05-24,10.801587104797363,52604300.0
2012-05-25,10.762043952941895,41838300.0
2012-05-29,10.933395385742188,37091400.0
2012-05-30,10.801587104797363,36488300.0
2012-05-31,10.762043952941895,51969400.0
2012-06-01,10.51820182800293,48493800.0
2012-06-04,10.617058753967285,29743500.0
2012-06-05,10.623644828796387,34648800.0
2012-06-06,10.999296188354492,33224400.0
2012-06-07,10.926802635192871,34270300.0
2012-06-08,11.025654792785645,29773800.0
2012-06-11,10.860899925231934,31130800.0
2012-06-12,11.065203666687012,32713000.0
2012-06-13,10.979527473449707,39106800.0
2012-06-14,11.150875091552734,39580100.0
2012-06-15,11.269498825073242,42601400.0
2012-06-18,11.29586410522461,35400800.0
2012-06-19,11.322224617004395,41827300.0
2012-06-20,11.539704322814941,46238300.0
2012-06-21,11.157464981079102,44123400.0
2012-06-22,11.289271354675293,46489700.0
2012-06-25,11.164055824279785,33219000.0
2012-06-26,11.08497142791748,31870100.0
2012-06-27,11.025654792785645,43502200.0
2012-06-28,10.860899925231934,56585800.0
2012-06-29,11.315632820129395,51020200.0
2012-07-02,11.309013366699219,20020400.0
2012-07-03,11.355358123779297,15823200.0
2012-07-05,11.216314315795898,26299500.0
2012-07-06,11.103751182556152,27190800.0
2012-07-09,11.024303436279297,25580700.0
2012-07-10,10.865391731262207,35583200.0
2012-07-11,10.845526695251465,45504300.0
2012-07-12,10.580677032470703,70081400.0
2012-07-13,10.799181938171387,24553400.0
2012-07-16,10.71972370147705,26437700.0
2012-07-17,10.746207237243652,30992900.0
2012-07-18,11.057406425476074,33888400.0
2012-07-19,11.044166564941406,30426300.0
2012-07-20,10.832287788391113,36050000.0
2012-07-23,10.64026927947998,40090000.0
2012-07-24,10.011260032653809,101816000.0
2012-07-25,10.209890365600586,61477900.0
2012-07-26,10.1834077835083,55945200.0
2012-07-27,10.388664245605469,40305400.0
2012-07-30,10.50784683227539,36366500.0
2012-07-31,10.560811996459961,33961900.0
2012-08-01,10.580677032470703,47398000.0
2012-08-02,10.421772956848145,47426700.0
2012-08-03,10.825662612915039,40928300.0
2012-08-06,11.05078411102295,32129000.0
2012-08-07,11.348740577697754,41694700.0
2012-08-08,11.361984252929688,24821800.0
2012-08-09,11.719526290893555,61054300.0
2012-08-10,11.613585472106934,38278100.0
2012-08-13,11.48116683959961,33823200.0
2012-08-14,11.368602752685547,40256600.0
2012-08-15,11.487783432006836,63235200.0
2012-08-16,12.593524932861328,152184100.0
2012-08-17,12.620006561279297,55706700.0
2012-08-20,12.54055404663086,39384600.0
2012-08-21,12.6862211227417,45522300.0
2012-08-22,12.725946426391602,47546000.0
2012-08-23,12.66635799407959,37601200.0
2012-08-24,12.71270751953125,32440300.0
2012-08-27,12.818646430969238,32091900.0
2012-08-28,12.725946426391602,30468900.0
2012-08-29,12.71270751953125,29766800.0
2012-08-30,12.514071464538574,24683300.0
2012-08-31,12.63325023651123,38502400.0
2012-09-04,12.580280303955078,27006700.0
2012-09-05,12.514071464538574,30580300.0
2012-09-06,13.063633918762207,59444100.0
2012-09-07,12.951067924499512,44786600.0
2012-09-10,12.679600715637207,40047200.0
2012-09-11,12.606769561767578,31320100.0
2012-09-12,12.63325023651123,28482200.0
2012-09-13,12.818646430969238,37780500.0
2012-09-14,12.904722213745117,46351900.0
2012-09-17,12.6862211227417,36731800.0
2012-09-18,12.613388061523438,45475300.0
2012-09-19,12.659736633300781,29693900.0
2012-09-20,12.653118133544922,25116000.0
2012-09-21,12.514071464538574,42198200.0
2012-09-24,12.454483032226562,32180400.0
2012-09-25,12.361780166625977,33991600.0
2012-09-26,12.302190780639648,30273700.0
2012-09-27,12.447854042053223,29813600.0
2012-09-28,12.64649486541748,61124700.0
2012-10-01,12.606769561767578,37481100.0
2012-10-02,12.586759567260742,34712100.0
2012-10-03,12.626781463623047,33816700.0
2012-10-04,12.606770515441895,29734700.0
2012-10-05,12.580086708068848,27750400.0
2012-10-08,12.606770515441895,24170900.0
2012-10-09,12.540059089660645,42377800.0
2012-10-10,12.213223457336426,42085700.0
2012-10-11,12.179869651794434,28339700.0
2012-10-12,12.279922485351562,27099200.0
2012-10-15,12.373311042785645,27799100.0
2012-10-16,12.573415756225586,28580200.0
2012-10-17,12.480031967163086,28359400.0
2012-10-18,12.413328170776367,40270300.0
2012-10-19,12.033127784729004,63724300.0
2012-10-22,12.133179664611816,26334500.0
2012-10-23,12.013118743896484,33985300.0
2012-10-24,11.592889785766602,61961200.0
2012-10-25,11.472823143005371,46349800.0
2012-10-26,11.532858848571777,31188400.0
2012-10-31,11.439472198486328,36797100.0
2012-11-01,11.679603576660156,32484300.0
2012-11-02,11.572877883911133,28769400.0
2012-11-05,11.606231689453125,22190800.0
2012-11-06,11.659592628479004,35544700.0
2012-11-07,11.479497909545898,49610000.0
2012-11-08,11.226028442382812,56064800.0
2012-11-09,11.219355583190918,43085800.0
2012-11-12,11.246037483215332,28768400.0
2012-11-13,11.239368438720703,72206200.0
2012-11-14,11.779662132263184,97058200.0
2012-11-15,11.966425895690918,55885900.0
2012-11-16,11.999774932861328,60820500.0
2012-11-19,12.206555366516113,40616400.0
2012-11-20,12.233234405517578,30378100.0
2012-11-21,12.326622009277344,30479300.0
2012-11-23,12.56674575805664,17263100.0
2012-11-26,12.71348762512207,34603000.0
2012-11-27,12.74036693572998,53080000.0
2012-11-28,12.653016090393066,41262800.0
2012-11-29,12.773966789245605,32450600.0
2012-11-30,12.706767082214355,45199100.0
2012-12-03,12.787409782409668,32381500.0
2012-12-04,12.881479263305664,34313500.0
2012-12-05,12.908360481262207,36982900.0
2012-12-06,13.089791297912598,35834800.0
2012-12-07,12.99571418762207,50602300.0
2012-12-10,13.29809284210205,62863500.0
2012-12-11,13.29137897491455,58464200.0
2012-12-12,13.257781982421875,38701100.0
2012-12-13,13.264494895935059,37844200.0
2012-12-14,13.345136642456055,40804400.0
2012-12-17,13.513129234313965,46857100.0
2012-12-18,13.694548606872559,41963100.0
2012-12-19,13.620637893676758,38097400.0
2012-12-20,13.600479125976562,29942600.0
2012-12-21,13.41232967376709,67611700.0
2012-12-24,13.324976921081543,12550700.0
2012-12-26,13.385453224182129,22083800.0
2012-12-27,13.204023361206055,35286600.0
2012-12-28,13.06962776184082,24596400.0
2012-12-31,13.204023361206055,32388300.0
2013-01-02,13.667675018310547,40304500.0
2013-01-03,13.741593360900879,50603500.0
2013-01-04,13.761748313903809,36378900.0
2013-01-07,13.634079933166504,30790700.0
2013-01-08,13.647510528564453,33218100.0
2013-01-09,13.640791893005371,30380100.0
2013-01-10,13.73487377166748,31419200.0
2013-01-11,13.761748313903809,23423800.0
2013-01-14,14.0910062789917,55156900.0
2013-01-15,14.097731590270996,29550900.0
2013-01-16,14.131331443786621,39685100.0
2013-01-17,14.077573776245117,41951400.0
2013-01-18,14.124608039855957,42835000.0
2013-01-22,14.02381706237793,35955400.0
2013-01-23,13.855825424194336,37130100.0
2013-01-24,14.124608039855957,47256000.0
2013-01-25,14.211960792541504,28354800.0
2013-01-28,14.151484489440918,30431400.0
2013-01-29,13.963336944580078,35300200.0
2013-01-30,13.828950881958008,35260400.0
2013-01-31,13.822223663330078,29992500.0
2013-02-01,13.996935844421387,25754100.0
2013-02-04,13.990215301513672,32053300.0
2013-02-05,14.164926528930664,24952600.0
2013-02-06,14.238838195800781,27848400.0
2013-02-07,14.17837142944336,34442900.0
2013-02-08,14.218685150146484,23056900.0
2013-02-11,14.292600631713867,33552000.0
2013-02-12,14.0910062789917,46463500.0
2013-02-13,14.205245971679688,63608700.0
2013-02-14,14.104454040527344,67172100.0
2013-02-15,14.104454040527344,44439700.0
2013-02-19,14.420271873474121,45590500.0
2013-02-20,14.185086250305176,47494700.0
2013-02-21,13.9498929977417,33007100.0
2013-02-22,14.043970108032227,20483300.0
2013-02-25,13.882702827453613,37391400.0
2013-02-26,13.849106788635254,34254700.0
2013-02-27,14.037257194519043,25190900.0
2013-02-28,14.017093658447266,30337500.0
2013-03-01,13.996935844421387,24174800.0
2013-03-04,13.936460494995117,22634600.0
2013-03-05,14.258993148803711,32829500.0
2013-03-06,14.594987869262695,45966600.0
2013-03-07,14.648737907409668,37379500.0
2013-03-08,14.66889476776123,23839100.0
2013-03-11,14.702492713928223,29120000.0
2013-03-12,14.58154010772705,25987300.0
2013-03-13,14.500904083251953,30188200.0
2013-03-14,14.507624626159668,40479600.0
2013-03-15,14.736090660095215,59804200.0
2013-03-18,14.561384201049805,30222300.0
2013-03-19,14.460589408874512,27264100.0
2013-03-20,14.561384201049805,24571600.0
2013-03-21,14.003656387329102,64437700.0
2013-03-22,13.943180084228516,39902900.0
2013-03-25,14.0103759765625,36429100.0
2013-03-26,14.0103759765625,27627800.0
2013-03-27,13.996935844421387,27760900.0
2013-03-28,14.043970108032227,28323200.0
2013-04-01,13.996935844421387,40009200.0
2013-04-02,14.258993148803711,34098100.0
2013-04-03,14.245567321777344,30101400.0
2013-04-04,14.252335548400879,25075100.0
2013-04-05,13.961055755615234,54767100.0
2013-04-08,13.933963775634766,22968600.0
2013-04-09,14.204912185668945,27529500.0
2013-04-10,14.543612480163574,39308100.0
2013-04-11,14.692645072937012,35992200.0
2013-04-12,14.591031074523926,31584600.0
2013-04-15,14.259102821350098,27961000.0
2013-04-16,14.33362102508545,32745100.0
2013-04-17,13.974604606628418,30873000.0
2013-04-18,13.94073486328125,35401400.0
2013-04-19,13.859445571899414,51142000.0
2013-04-22,13.947507858276367,31452800.0
2013-04-23,14.164275169372559,34873500.0
2013-04-24,13.812031745910645,55759200.0
2013-04-25,13.981375694274902,40488500.0
2013-04-26,14.001702308654785,33713500.0
2013-04-29,14.21169376373291,29476200.0
2013-04-30,14.171048164367676,37777300.0
2013-05-01,13.805255889892578,44773400.0
2013-05-02,14.042340278625488,54869800.0
2013-05-03,14.110079765319824,41962700.0
2013-05-06,14.09653377532959,31315900.0
2013-05-07,13.805255889892578,55003400.0
2013-05-08,14.035566329956055,37412500.0
2013-05-09,14.110079765319824,25790200.0
2013-05-10,14.292980194091797,26926900.0
2013-05-13,14.408134460449219,35347200.0
2013-05-14,14.408134460449219,38494300.0
2013-05-15,14.367487907409668,55412900.0
2013-05-16,16.18290138244629,201626500.0
2013-05-17,16.419984817504883,78569900.0
2013-05-20,16.223546981811523,54632000.0
2013-05-21,16.26418685913086,48135200.0
2013-05-22,15.810338973999023,46836300.0
2013-05-23,15.925498962402344,44376600.0
2013-05-24,15.939041137695312,25036200.0
2013-05-28,16.18290138244629,40023900.0
2013-05-29,16.338701248168945,37314000.0
2013-05-30,16.508056640625,45162100.0
2013-05-31,16.338701248168945,40885800.0
2013-06-03,16.514827728271484,30815300.0
2013-06-04,16.50127601623535,30628500.0
2013-06-05,16.474184036254883,45742100.0
2013-06-06,16.62998390197754,44830200.0
2013-06-07,16.589338302612305,42729400.0
2013-06-10,16.50127601623535,33779400.0
2013-06-11,16.304834365844727,28060200.0
2013-06-12,16.250638961791992,29980300.0
2013-06-13,16.49449920654297,27238900.0
2013-06-14,16.318382263183594,29841100.0
2013-06-17,16.731597900390625,46042800.0
2013-06-18,16.812877655029297,34939200.0
2013-06-19,16.71804428100586,29472900.0
2013-06-20,16.555471420288086,47759000.0
2013-06-21,16.582561492919922,62052200.0
2013-06-24,16.298057556152344,35972700.0
2013-06-25,16.26418685913086,41334800.0
2013-06-26,16.5216007232666,32721400.0
2013-06-27,16.684175491333008,27115400.0
2013-06-28,16.487730026245117,35574300.0
2013-07-01,16.603696823120117,33674000.0
2013-07-02,16.590049743652344,31098600.0
2013-07-03,16.774234771728516,24775000.0
2013-07-05,16.760583877563477,19984900.0
2013-07-08,16.80152130126953,34669400.0
2013-07-09,17.16306495666504,46103900.0
2013-07-10,17.333602905273438,37757800.0
2013-07-11,17.64740753173828,45944600.0
2013-07-12,17.695146560668945,28410100.0
2013-07-15,17.688318252563477,26879600.0
2013-07-16,17.538249969482422,26336200.0
2013-07-17,17.545072555541992,22080800.0
2013-07-18,17.640573501586914,32996900.0
2013-07-19,17.613285064697266,39224200.0
2013-07-22,17.545072555541992,30419600.0
2013-07-23,17.435935974121094,27954800.0
2013-07-24,17.45639419555664,27330800.0
2013-07-25,17.395002365112305,31482600.0
2013-07-26,17.395002365112305,19946400.0
2013-07-29,17.279033660888672,17839400.0
2013-07-30,17.510963439941406,45348500.0
2013-07-31,17.45639419555664,30709400.0
2013-08-01,17.66103744506836,23330000.0
2013-08-02,17.865684509277344,26496700.0
2013-08-05,17.947538375854492,28701800.0
2013-08-06,17.879331588745117,26093500.0
2013-08-07,17.817934036254883,33489600.0
2013-08-08,17.91344451904297,20512100.0
2013-08-09,17.77018928527832,27309000.0
2013-08-12,17.9680118560791,32103600.0
2013-08-13,17.95436668395996,36466000.0
2013-08-14,17.995296478271484,77049400.0
2013-08-15,16.699195861816406,130110100.0
2013-08-16,16.555946350097656,42426200.0
2013-08-19,16.555946350097656,39630400.0
2013-08-20,16.590049743652344,43650200.0
2013-08-21,16.419517517089844,33392900.0
2013-08-22,16.37858772277832,24327000.0
2013-08-23,16.276264190673828,41268600.0
2013-08-26,16.255796432495117,35708500.0
2013-08-27,16.01703643798828,39768700.0
2013-08-28,15.996575355529785,28035900.0
2013-08-29,15.996575355529785,26605500.0
2013-08-30,15.901076316833496,35248400.0
2013-09-03,16.01703643798828,31875000.0
2013-09-04,16.21486473083496,27443900.0
2013-09-05,16.16029167175293,23926000.0
2013-09-06,16.064802169799805,28615800.0
2013-09-09,16.31719207763672,22744700.0
2013-09-10,16.480913162231445,29302400.0
2013-09-11,16.630983352661133,25153200.0
2013-09-12,16.569583892822266,22340000.0
2013-09-13,16.590049743652344,18509900.0
2013-09-16,16.630983352661133,32119900.0
2013-09-17,16.624164581298828,19999500.0
2013-09-18,16.91749382019043,29541300.0
2013-09-19,16.787878036499023,40090900.0
2013-09-20,16.71965980529785,37420400.0
2013-09-23,16.555946350097656,26910300.0
2013-09-24,16.467266082763672,29762400.0
2013-09-25,16.66509246826172,26563800.0
2013-09-26,16.21486473083496,54577900.0
2013-09-27,15.914716720581055,82455500.0
2013-09-30,15.982938766479492,40335700.0
2013-10-01,15.969194412231445,30137600.0
2013-10-02,16.024160385131836,40084700.0
2013-10-03,15.811150550842285,38161100.0
2013-10-04,15.818020820617676,33607800.0
2013-10-07,15.728692054748535,29575900.0
2013-10-08,15.556906700134277,31865700.0
2013-10-09,15.46070671081543,45438300.0
2013-10-10,15.811150550842285,38817500.0
2013-10-11,15.996681213378906,27773800.0
2013-10-14,16.037904739379883,29103100.0
2013-10-15,15.927962303161621,26201200.0
2013-10-16,15.804278373718262,40483000.0
2013-10-17,15.653105735778809,69366300.0
2013-10-18,15.7767972946167,44486600.0
2013-10-21,15.75617504119873,34594600.0
2013-10-22,15.563774108886719,64553000.0
2013-10-23,15.29578971862793,49021400.0
2013-10-24,15.371380805969238,50130300.0
2013-10-25,15.433225631713867,34253400.0
2013-10-28,15.495062828063965,24072100.0
2013-10-29,15.68746280670166,30074200.0
2013-10-30,15.604996681213379,30465600.0
2013-10-31,15.501937866210938,34497400.0
2013-11-01,15.508803367614746,33328700.0
2013-11-04,15.515679359436035,28617000.0
2013-11-05,15.852376937866211,46343600.0
2013-11-06,15.996681213378906,48257800.0
2013-11-07,15.87985897064209,35502900.0
2013-11-08,16.154720306396484,30884100.0
2013-11-11,16.113496780395508,22694900.0
2013-11-12,16.30588722229004,38031100.0
2013-11-13,16.49142074584961,75234900.0
2013-11-14,14.684234619140625,243255400.0
2013-11-15,14.801046371459961,85506000.0
2013-11-18,14.629261016845703,66008900.0
2013-11-19,14.718589782714844,57309700.0
2013-11-20,14.58803653717041,44299700.0
2013-11-21,14.752951622009277,40695500.0
2013-11-22,14.746076583862305,41105000.0
2013-11-25,14.61551570892334,37566000.0
2013-11-26,14.574288368225098,48629300.0
2013-11-27,14.61551570892334,40021100.0
2013-11-29,14.601781845092773,25043700.0
2013-12-02,14.491837501525879,35385200.0
2013-12-03,14.608654022216797,52496700.0
2013-12-04,14.601781845092773,44535000.0
2013-12-05,14.368146896362305,61782100.0
2013-12-06,14.62238883972168,51266300.0
2013-12-09,14.581162452697754,41430000.0
2013-12-10,14.574288368225098,45957600.0
2013-12-11,14.34753131866455,66075000.0
2013-12-12,14.093291282653809,69575100.0
2013-12-13,13.907763481140137,51883000.0
2013-12-16,14.210108757019043,54485600.0
2013-12-17,14.375017166137695,45343300.0
2013-12-18,14.429990768432617,55495300.0
2013-12-19,14.478096008300781,36678100.0
2013-12-20,14.519320487976074,64140500.0
2013-12-23,14.821663856506348,41245900.0
2013-12-24,14.904120445251465,18372000.0
2013-12-26,14.979704856872559,17064400.0
2013-12-27,15.130880355834961,24098500.0
2013-12-30,15.288921356201172,27711600.0
2013-12-31,15.412602424621582,33240500.0
2014-01-02,15.232587814331055,44377000.0
2014-01-03,15.218743324279785,36328200.0
2014-01-06,15.239510536193848,34150300.0
2014-01-07,15.447221755981445,37368800.0
2014-01-08,15.43337631225586,38362700.0
2014-01-09,15.29489803314209,31794000.0
2014-01-10,15.384906768798828,30318600.0
2014-01-13,15.364143371582031,59600000.0
2014-01-14,15.516462326049805,44300800.0
2014-01-15,15.772650718688965,61767800.0
2014-01-16,15.772650718688965,38918100.0
2014-01-17,15.744953155517578,44349100.0
2014-01-21,15.807270050048828,33423000.0
2014-01-22,15.814193725585938,30700100.0
2014-01-23,15.620321273803711,37013600.0
2014-01-24,15.37106704711914,40917300.0
2014-01-27,15.232587814331055,60510000.0
2014-01-28,15.05948543548584,41431800.0
2014-01-29,14.990248680114746,35406500.0
2014-01-30,15.218743324279785,42883000.0
2014-01-31,15.170270919799805,43325300.0
2014-02-03,14.921014785766602,60693300.0
2014-02-04,15.094106674194336,46626500.0
2014-02-05,15.218743324279785,46291400.0
2014-02-06,15.571861267089844,49584300.0
2014-02-07,15.696489334106445,54109200.0
2014-02-10,15.807270050048828,45300500.0
2014-02-11,15.724181175231934,45804800.0
2014-02-12,15.821110725402832,69832400.0
2014-02-13,15.419528007507324,153739400.0
2014-02-14,15.620321273803711,64513500.0
2014-02-18,15.516462326049805,31014400.0
2014-02-19,15.426453590393066,29309100.0
2014-02-20,15.440300941467285,26215000.0
2014-02-21,15.322599411010742,31483000.0
2014-02-24,15.31567096710205,41858000.0
2014-02-25,15.12180233001709,45303600.0
2014-02-26,15.184120178222656,43574600.0
2014-02-27,15.177190780639648,25804000.0
2014-02-28,15.094106674194336,40863200.0
2014-03-03,14.934857368469238,37292900.0
2014-03-04,15.107954025268555,35673900.0
2014-03-05,15.14257526397705,28203400.0
2014-03-06,15.107954025268555,23567000.0
2014-03-07,15.045635223388672,33180000.0
2014-03-10,15.017939567565918,26163300.0
2014-03-11,14.962553977966309,34642200.0
2014-03-12,15.107954025268555,31854300.0
2014-03-13,14.90024185180664,42144400.0
2014-03-14,14.782529830932617,38256700.0
2014-03-17,14.893317222595215,33221900.0
2014-03-18,14.976396560668945,45849600.0
2014-03-19,14.976396560668945,32674300.0
2014-03-20,15.114874839782715,34952800.0
2014-03-21,14.98332405090332,97372900.0
2014-03-24,14.934857368469238,32782100.0
2014-03-25,15.468001365661621,53374300.0
2014-03-26,15.45414924621582,67098900.0
2014-03-27,15.246430397033691,52152300.0
2014-03-28,15.461071968078613,49289400.0
2014-03-31,15.52338981628418,32887800.0
2014-04-01,16.13091468811035,80106400.0
2014-04-02,16.054100036621094,38363700.0
2014-04-03,16.123931884765625,30311200.0
2014-04-04,15.858575820922852,49382300.0
2014-04-07,15.956337928771973,55317100.0
2014-04-08,16.019189834594727,37373900.0
2014-04-09,16.144880294799805,37888600.0
2014-04-10,15.816678047180176,53927000.0
2014-04-11,15.684001922607422,47253900.0
2014-04-14,15.956337928771973,35804300.0
2014-04-15,15.984274864196777,29845400.0
2014-04-16,16.08203887939453,31451900.0
2014-04-17,16.20772933959961,47813400.0
2014-04-21,16.340412139892578,38795200.0
2014-04-22,16.42420768737793,28725000.0
2014-04-23,16.410240173339844,29972800.0
2014-04-24,16.291532516479492,33976700.0
2014-04-25,16.06108856201172,25087300.0
2014-04-28,16.075057983398438,36817100.0
2014-04-29,16.172815322875977,14582400.0
2014-04-30,16.137901306152344,23979300.0
2014-05-01,16.068069458007812,17463700.0
2014-05-02,16.019189834594727,18757000.0
2014-05-05,16.033161163330078,17859200.0
2014-05-06,15.865550994873047,21815200.0
2014-05-07,15.970305442810059,38895200.0
2014-05-08,16.075057983398438,32181400.0
2014-05-09,16.075057983398438,22593900.0
2014-05-12,16.193761825561523,40216100.0
2014-05-13,15.963324546813965,57933100.0
2014-05-14,15.928404808044434,59330100.0
2014-05-15,16.88508415222168,120944500.0
2014-05-16,17.01776885986328,40477000.0
2014-05-19,17.003801345825195,39388900.0
2014-05-20,16.84318733215332,56321600.0
2014-05-21,17.094575881958008,65262600.0
2014-05-22,17.024751663208008,26751000.0
2014-05-23,17.12251091003418,27778000.0
2014-05-27,17.25519371032715,32365700.0
2014-05-28,17.332006454467773,28650600.0
2014-05-29,17.234243392944336,21642000.0
2014-05-30,17.192344665527344,29368700.0
2014-06-02,17.304075241088867,20393300.0
2014-06-03,17.234243392944336,23339100.0
2014-06-04,17.108551025390625,20635100.0
2014-06-05,17.24820899963379,23320300.0
2014-06-06,17.338993072509766,22485100.0
2014-06-09,17.318044662475586,18818400.0
2014-06-10,17.457700729370117,36582000.0
2014-06-11,17.485639572143555,36170300.0
2014-06-12,17.22027587890625,26900400.0
2014-06-13,17.24820899963379,20947600.0
2014-06-16,17.129499435424805,19251300.0
2014-06-17,17.108551025390625,17972800.0
2014-06-18,17.199321746826172,24723700.0
2014-06-19,17.25519371032715,20646800.0
2014-06-20,17.338993072509766,39707300.0
2014-06-23,17.24820899963379,18751100.0
2014-06-24,17.129499435424805,24302000.0
2014-06-25,17.26218032836914,22579500.0
2014-06-26,17.213293075561523,19134400.0
2014-06-27,17.24820899963379,34999300.0
2014-06-30,17.352949142456055,23992100.0
2014-07-01,17.51357078552246,34613200.0
2014-07-02,17.612077713012695,30197200.0
2014-07-03,17.724660873413086,19598800.0
2014-07-07,17.752805709838867,21293500.0
2014-07-08,17.640226364135742,34622900.0
2014-07-09,17.900571823120117,35610300.0
2014-07-10,17.900571823120117,27278600.0
2014-07-11,17.95686149597168,20945900.0
2014-07-14,17.900571823120117,19243600.0
2014-07-15,18.062402725219727,29468800.0
2014-07-16,18.28052520751953,40458600.0
2014-07-17,18.034255981445312,29568000.0
2014-07-18,18.23127555847168,25465300.0
2014-07-21,18.189062118530273,20825400.0
2014-07-22,18.259424209594727,28734800.0
2014-07-23,18.069440841674805,28759200.0
2014-07-24,18.17498779296875,21876300.0
2014-07-25,18.27349281311035,28640100.0
2014-07-28,18.238313674926758,27686400.0
2014-07-29,18.090557098388672,22441500.0
