date,price,volume
2011-09-30,24.65239715576172,510000.0
2011-10-03,23.384096145629883,707600.0
2011-10-04,24.843568801879883,573400.0
2011-10-05,25.818096160888672,370800.0
2011-10-06,26.662067413330078,550000.0
2011-10-07,25.985965728759766,524600.0
2011-10-10,27.077068328857422,270400.0
2011-10-11,27.160993576049805,376400.0
2011-10-12,27.510709762573242,578000.0
2011-10-13,26.960491180419922,639000.0
2011-10-14,27.645938873291016,344200.0
2011-10-17,27.053754806518555,461400.0
2011-10-18,27.97233772277832,300000.0
2011-10-19,27.188980102539062,299800.0
2011-10-20,27.529361724853516,385800.0
2011-10-21,28.65776252746582,286800.0
2011-10-24,29.786178588867188,503600.0
2011-10-25,31.166372299194336,952400.0
2011-10-26,30.751373291015625,737400.0
2011-10-27,32.14089584350586,898000.0
2011-10-28,32.26213455200195,375600.0
2011-10-31,31.324899673461914,307200.0
2011-11-01,30.583515167236328,785600.0
2011-11-02,30.975194931030273,570000.0
2011-11-03,31.35287857055664,1116800.0
2011-11-04,31.422819137573242,508200.0
2011-11-07,31.641971588134766,484000.0
2011-11-08,31.973039627075195,375200.0
2011-11-09,30.536882400512695,315400.0
2011-11-10,30.937896728515625,426200.0
2011-11-11,31.702587127685547,580200.0
2011-11-14,31.43669319152832,306800.0
2011-11-15,31.74458122253418,395000.0
2011-11-16,31.222110748291016,287400.0
2011-11-17,31.488019943237305,782000.0
2011-11-18,31.096168518066406,431000.0
2011-11-21,29.94392967224121,568000.0
2011-11-22,29.822649002075195,661600.0
2011-11-23,29.071598052978516,474000.0
2011-11-25,28.567792892456055,158400.0
2011-11-28,29.645381927490234,429800.0
2011-11-29,29.920604705810547,360800.0
2011-11-30,31.837871551513672,647400.0
2011-12-01,31.963825225830078,559800.0
2011-12-02,32.27638244628906,463000.0
2011-12-05,32.649574279785156,407200.0
2011-12-06,32.108436584472656,403600.0
2011-12-07,32.11309051513672,498000.0
2011-12-08,31.100831985473633,368400.0
2011-12-09,32.20174789428711,170600.0
2011-12-12,31.585979461669922,401400.0
2011-12-13,30.92355728149414,455800.0
2011-12-14,30.13519287109375,886000.0
2011-12-15,30.28447723388672,592200.0
2011-12-16,31.543987274169922,1269800.0
2011-12-19,30.597017288208008,476600.0
2011-12-20,31.315401077270508,663600.0
2011-12-21,31.61396598815918,367600.0
2011-12-22,31.72125244140625,307200.0
2011-12-23,32.28104019165039,355800.0
2011-12-27,32.225059509277344,329200.0
2011-12-28,31.697917938232422,328200.0
2011-12-29,32.337013244628906,273000.0
2011-12-30,32.630897521972656,470600.0
2012-01-03,32.30435562133789,903000.0
2012-01-04,32.14577102661133,666400.0
2012-01-05,32.822174072265625,453200.0
2012-01-06,32.882816314697266,395400.0
2012-01-09,33.288658142089844,349000.0
2012-01-10,33.42393493652344,418600.0
2012-01-11,33.535892486572266,216000.0
2012-01-12,33.4052734375,378200.0
2012-01-13,33.16270065307617,258800.0
2012-01-17,32.77085494995117,427000.0
2012-01-18,33.89509582519531,648400.0
2012-01-19,34.300933837890625,868200.0
2012-01-20,33.35863494873047,521800.0
2012-01-23,33.21402359008789,476000.0
2012-01-24,33.120731353759766,490800.0
2012-01-25,33.647850036621094,349800.0
2012-01-26,33.60121154785156,374800.0
2012-01-27,33.64319610595703,351600.0
2012-01-30,32.262393951416016,2527800.0
2012-01-31,32.08977127075195,2152800.0
2012-02-01,32.719539642333984,608800.0
2012-02-02,32.719539642333984,497200.0
2012-02-03,33.046077728271484,426400.0
2012-02-06,32.831504821777344,387600.0
2012-02-07,32.836158752441406,371000.0
2012-02-08,32.7988395690918,550000.0
2012-02-09,32.72888946533203,318200.0
2012-02-10,32.691566467285156,336200.0
2012-02-13,33.022891998291016,456400.0
2012-02-14,33.12091064453125,346400.0
2012-02-15,32.388214111328125,479400.0
2012-02-16,33.0322380065918,683600.0
2012-02-17,33.055580139160156,585200.0
2012-02-21,33.134918212890625,922200.0
2012-02-22,34.842987060546875,1006600.0
2012-02-23,35.05767059326172,539200.0
2012-02-24,34.432308197021484,415600.0
2012-02-27,35.33301544189453,842600.0
2012-02-28,35.664371490478516,671000.0
2012-02-29,34.87565994262695,411600.0
2012-03-01,35.2303466796875,466000.0
2012-03-02,35.22100830078125,470400.0
2012-03-05,34.824317932128906,248400.0
2012-03-06,33.6155891418457,410600.0
2012-03-07,33.88628387451172,412800.0
2012-03-08,34.6889762878418,440600.0
2012-03-09,35.38433837890625,716800.0
2012-03-12,35.03432846069336,401000.0
2012-03-13,35.767032623291016,385000.0
2012-03-14,35.272335052490234,391800.0
2012-03-15,35.720375061035156,670800.0
2012-03-16,36.16838836669922,1077000.0
2012-03-19,36.39706039428711,456000.0
2012-03-20,35.86035919189453,393000.0
2012-03-21,35.82769775390625,340200.0
2012-03-22,35.1323356628418,303200.0
2012-03-23,35.33768844604492,295400.0
2012-03-26,35.84171676635742,526600.0
2012-03-27,35.30501174926758,536600.0
2012-03-28,34.69832229614258,541800.0
2012-03-29,34.43697738647461,746800.0
2012-03-30,35.17434310913086,874200.0
2012-04-02,35.412357330322266,446200.0
2012-04-03,35.272335052490234,598200.0
2012-04-04,34.80097961425781,554000.0
2012-04-05,34.70297622680664,774000.0
2012-04-09,34.3436279296875,520800.0
2012-04-10,33.15823745727539,607400.0
2012-04-11,33.27491760253906,704200.0
2012-04-12,35.6363639831543,1385600.0
2012-04-13,35.85102462768555,770200.0
2012-04-16,36.21504211425781,817600.0
2012-04-17,36.94309616088867,1368800.0
2012-04-18,37.78779983520508,1228200.0
2012-04-19,37.01774978637695,846600.0
2012-04-20,37.297786712646484,1070600.0
2012-04-23,36.86372756958008,689400.0
2012-04-24,36.72840881347656,1166400.0
2012-04-25,36.45308303833008,1270600.0
2012-04-26,36.653743743896484,706600.0
2012-04-27,37.00841522216797,685600.0
2012-04-30,36.29905319213867,474000.0
2012-05-01,36.182376861572266,741800.0
2012-05-02,36.62574005126953,1028000.0
2012-05-03,36.71441650390625,902400.0
2012-05-04,35.99104309082031,828800.0
2012-05-07,35.56636047363281,701400.0
2012-05-08,35.37966537475586,794000.0
2012-05-09,34.81032943725586,700200.0
2012-05-10,34.23630142211914,928800.0
2012-05-11,34.56763458251953,852800.0
2012-05-14,33.88160705566406,423600.0
2012-05-15,33.90028381347656,771200.0
2012-05-16,33.615474700927734,566400.0
2012-05-17,32.410926818847656,685000.0
2012-05-18,32.23350524902344,520000.0
2012-05-21,33.56414031982422,722800.0
2012-05-22,33.90963363647461,682600.0
2012-05-23,34.05437469482422,378000.0
2012-05-24,34.2738037109375,408800.0
2012-05-25,33.87227249145508,456600.0
2012-05-29,34.5772705078125,353600.0
2012-05-30,33.8816032409668,513400.0
2012-05-31,33.90028381347656,750000.0
2012-06-01,32.85913848876953,489000.0
2012-06-04,32.54167938232422,356600.0
2012-06-05,32.73774719238281,261600.0
2012-06-06,33.774200439453125,338600.0
2012-06-07,33.65285873413086,259600.0
2012-06-08,33.74155807495117,320400.0
2012-06-11,32.96184158325195,277000.0
2012-06-12,33.00386428833008,868000.0
2012-06-13,32.3875846862793,770600.0
2012-06-14,32.761085510253906,642400.0
2012-06-15,34.189762115478516,1498400.0
2012-06-18,34.58192825317383,644800.0
2012-06-19,35.4269905090332,594600.0
2012-06-20,35.49702072143555,657000.0
2012-06-21,35.184200286865234,844200.0
2012-06-22,35.40830612182617,579000.0
2012-06-25,34.3157958984375,473800.0
2012-06-26,34.4091911315918,464600.0
2012-06-27,34.64262390136719,402400.0
2012-06-28,35.56704330444336,594200.0
2012-06-29,36.42144775390625,518400.0
2012-07-02,36.44478225708008,692200.0
2012-07-03,36.62221145629883,511200.0
2012-07-05,36.54751205444336,927000.0
2012-07-06,35.800498962402344,454400.0
2012-07-09,35.707122802734375,550600.0
2012-07-10,35.04414749145508,725600.0
2012-07-11,34.675315856933594,523800.0
2012-07-12,34.75934600830078,422200.0
2012-07-13,35.823848724365234,342600.0
2012-07-16,35.291587829589844,158600.0
2012-07-17,35.64176940917969,450000.0
2012-07-18,35.9405632019043,529600.0
2012-07-19,35.92655944824219,877400.0
2012-07-20,35.47834014892578,425600.0
2012-07-23,35.258914947509766,454000.0
2012-07-24,36.393436431884766,1313800.0
2012-07-25,36.514827728271484,544400.0
2012-07-26,36.65489196777344,906800.0
2012-07-27,37.831417083740234,1098000.0
2012-07-30,37.28052520751953,640000.0
2012-07-31,36.96770095825195,562800.0
2012-08-01,36.21602249145508,627400.0
2012-08-02,36.10396957397461,799000.0
2012-08-03,36.594207763671875,880200.0
2012-08-06,36.41678237915039,512000.0
2012-08-07,37.014400482177734,388400.0
2012-08-08,36.52416229248047,564600.0
2012-08-09,36.51015853881836,461200.0
2012-08-10,37.14510726928711,461000.0
2012-08-13,36.84632110595703,285800.0
2012-08-14,37.10776138305664,408600.0
2012-08-15,37.19184875488281,280600.0
2012-08-16,37.831878662109375,345600.0
2012-08-17,37.73845291137695,377800.0
2012-08-20,37.45816421508789,341800.0
2012-08-21,38.09349822998047,421800.0
2012-08-22,37.869266510009766,600400.0
2012-08-23,37.46748352050781,353800.0
2012-08-24,37.3880615234375,351000.0
2012-08-27,36.738685607910156,562600.0
2012-08-28,36.59854507446289,418800.0
2012-08-29,36.593868255615234,330600.0
2012-08-30,36.47240447998047,331800.0
2012-08-31,36.5051155090332,466600.0
2012-09-04,36.63125228881836,799200.0
2012-09-05,36.762062072753906,709600.0
2012-09-06,37.50484848022461,549600.0
2012-09-07,38.21964645385742,534400.0
2012-09-10,38.0748176574707,314000.0
2012-09-11,38.00473403930664,547600.0
2012-09-12,38.71952819824219,348000.0
2012-09-13,38.33643341064453,553000.0
2012-09-14,38.65877151489258,399600.0
2012-09-17,38.02809143066406,248200.0
2012-09-18,37.80852127075195,393000.0
2012-09-19,38.20562744140625,268800.0
2012-09-20,37.6123161315918,431800.0
2012-09-21,37.34602355957031,585200.0
2012-09-24,38.158912658691406,619400.0
2012-09-25,36.82744598388672,496800.0
2012-09-26,36.7106819152832,492200.0
2012-09-27,37.187171936035156,339000.0
2012-09-28,37.509552001953125,544000.0
2012-10-01,36.92088317871094,809400.0
2012-10-02,38.01875686645508,800400.0
2012-10-03,38.87369155883789,1253000.0
2012-10-04,39.66789245605469,746200.0
2012-10-05,39.55575180053711,580200.0
2012-10-08,39.57912063598633,831200.0
2012-10-09,39.102603912353516,255200.0
2012-10-10,38.728843688964844,277600.0
2012-10-11,38.88302993774414,337600.0
2012-10-12,39.055885314941406,294000.0
2012-10-15,38.91104507446289,490000.0
2012-10-16,39.28480529785156,264600.0
2012-10-17,39.19136428833008,476200.0
2012-10-18,39.443634033203125,508000.0
2012-10-19,38.770912170410156,391200.0
2012-10-22,39.289485931396484,462200.0
2012-10-23,38.887691497802734,988800.0
2012-10-24,38.32240295410156,425600.0
2012-10-25,38.26168441772461,530600.0
2012-10-26,38.23832321166992,402200.0
2012-10-31,38.26168441772461,603600.0
2012-11-01,38.8549919128418,954800.0
2012-11-02,38.144893646240234,485000.0
2012-11-05,38.42986297607422,1256400.0
2012-11-06,38.457916259765625,514600.0
2012-11-07,37.75246810913086,357000.0
2012-11-08,37.51886749267578,479600.0
2012-11-09,37.4020881652832,664600.0
2012-11-12,37.920654296875,368400.0
2012-11-13,37.69639587402344,274600.0
2012-11-14,37.30373764038086,475600.0
2012-11-15,37.21490478515625,561200.0
2012-11-16,37.322425842285156,439600.0
2012-11-19,37.87404251098633,385400.0
2012-11-20,37.65901184082031,417800.0
2012-11-21,37.60759353637695,347800.0
2012-11-23,38.20126724243164,87600.0
2012-11-26,38.36020278930664,517200.0
2012-11-27,38.77157211303711,662000.0
2012-11-28,39.20631790161133,719400.0
2012-11-29,39.888824462890625,730400.0
2012-11-30,39.55691146850586,3746800.0
2012-12-03,39.82337188720703,614800.0
2012-12-04,40.337581634521484,587800.0
2012-12-05,40.62740707397461,590200.0
2012-12-06,40.604042053222656,869000.0
2012-12-07,40.67416763305664,682600.0
2012-12-10,41.333290100097656,551800.0
2012-12-11,41.14629364013672,384600.0
2012-12-12,41.118247985839844,541400.0
2012-12-13,40.706878662109375,416200.0
2012-12-14,40.57130813598633,342200.0
2012-12-17,40.935935974121094,467000.0
2012-12-18,41.459503173828125,508600.0
2012-12-19,41.30990982055664,461600.0
2012-12-20,41.305240631103516,526400.0
2012-12-21,41.118247985839844,727200.0
2012-12-24,41.04344940185547,209000.0
2012-12-26,40.76297378540039,359000.0
2012-12-27,40.61338424682617,577600.0
2012-12-28,40.552616119384766,472400.0
2012-12-31,40.92192840576172,408600.0
2013-01-02,41.60441589355469,1054400.0
2013-01-03,42.24483871459961,521600.0
2013-01-04,42.10460662841797,368400.0
2013-01-07,41.71192932128906,457000.0
2013-01-08,41.665184020996094,493400.0
2013-01-09,41.69791030883789,378600.0
2013-01-10,42.0718879699707,297800.0
2013-01-11,41.5342903137207,473600.0
2013-01-14,41.51091766357422,376000.0
2013-01-15,42.039146423339844,425400.0
2013-01-16,41.739967346191406,295200.0
2013-01-17,41.79138946533203,461000.0
2013-01-18,42.34300231933594,296000.0
2013-01-22,42.81047821044922,559600.0
2013-01-23,42.79178237915039,301800.0
2013-01-24,43.1376953125,588400.0
2013-01-25,43.1049690246582,404400.0
2013-01-28,43.21249771118164,342200.0
2013-01-29,43.33871078491211,487400.0
2013-01-30,42.88059997558594,417800.0
2013-01-31,43.76410675048828,977600.0
2013-02-01,44.80655288696289,674200.0
2013-02-04,44.512046813964844,666600.0
2013-02-05,44.72239303588867,562800.0
2013-02-06,44.87665939331055,321400.0
2013-02-07,44.820579528808594,441000.0
2013-02-08,45.068336486816406,200400.0
2013-02-11,44.92341995239258,488000.0
2013-02-12,45.24128723144531,518800.0
2013-02-13,45.339515686035156,678200.0
2013-02-14,45.20388412475586,331400.0
2013-02-15,44.66134262084961,1687000.0
2013-02-19,46.541526794433594,844000.0
2013-02-20,45.620140075683594,403600.0
2013-02-21,45.124366760253906,432800.0
2013-02-22,45.72303771972656,545800.0
2013-02-25,45.20388412475586,905000.0
2013-02-26,45.339515686035156,649200.0
2013-02-27,45.71835708618164,547800.0
2013-02-28,45.737064361572266,644800.0
2013-03-01,45.704349517822266,621200.0
2013-03-04,45.872703552246094,393800.0
2013-03-05,46.38249588012695,628800.0
2013-03-06,46.022361755371094,441000.0
2013-03-07,45.8539924621582,354000.0
2013-03-08,46.059776306152344,379000.0
2013-03-11,46.022361755371094,644400.0
2013-03-12,46.14397048950195,357200.0
2013-03-13,46.494754791259766,303200.0
2013-03-14,47.013912200927734,456200.0
2013-03-15,46.387176513671875,858400.0
2013-03-18,46.7940788269043,412000.0
2013-03-19,46.64909362792969,475600.0
2013-03-20,47.07001495361328,466800.0
2013-03-21,46.62571716308594,357800.0
2013-03-22,47.03261947631836,465800.0
2013-03-25,46.6116828918457,386200.0
2013-03-26,46.51812744140625,650200.0
2013-03-27,46.681827545166016,332000.0
2013-03-28,47.75756072998047,507600.0
2013-04-01,46.999874114990234,495200.0
2013-04-02,46.13929748535156,583000.0
2013-04-03,45.31145477294922,635000.0
2013-04-04,45.83995819091797,457200.0
2013-04-05,46.31234359741211,539000.0
2013-04-08,46.77069091796875,750600.0
2013-04-09,46.91569519042969,607600.0
2013-04-10,47.6546630859375,529600.0
2013-04-11,48.06157684326172,580400.0
2013-04-12,47.95399475097656,558000.0
2013-04-15,46.999874114990234,1037600.0
2013-04-16,47.780948638916016,750000.0
2013-04-17,46.88762283325195,814000.0
2013-04-18,46.499420166015625,552000.0
2013-04-19,47.243072509765625,495600.0
2013-04-22,47.24775695800781,319600.0
2013-04-23,47.60322189331055,399800.0
2013-04-24,47.43016052246094,1098800.0
2013-04-25,48.60411071777344,971800.0
2013-04-26,48.21123504638672,447200.0
2013-04-29,48.95488357543945,549000.0
2013-04-30,49.0811653137207,499400.0
2013-05-01,48.00543212890625,485800.0
2013-05-02,48.744415283203125,403200.0
2013-05-03,49.41792678833008,321600.0
2013-05-06,49.29632568359375,352000.0
2013-05-07,49.37113952636719,661400.0
2013-05-08,49.39921188354492,838800.0
2013-05-09,49.49274826049805,481000.0
2013-05-10,49.70789337158203,375400.0
2013-05-13,49.53953170776367,319800.0
2013-05-14,50.90522384643555,520400.0
2013-05-15,52.16861343383789,1259200.0
2013-05-16,52.3604736328125,810200.0
2013-05-17,52.435325622558594,795800.0
2013-05-20,52.07501983642578,582400.0
2013-05-21,51.90656280517578,919600.0
2013-05-22,51.508846282958984,739400.0
2013-05-23,51.37315368652344,743400.0
2013-05-24,51.302955627441406,449800.0
2013-05-28,51.89254379272461,411800.0
2013-05-29,51.41059112548828,322400.0
2013-05-30,51.44332504272461,353400.0
2013-05-31,51.476097106933594,445400.0
2013-06-03,51.878509521484375,674000.0
2013-06-04,51.171939849853516,561800.0
2013-06-05,50.79293441772461,463000.0
2013-06-06,51.22809600830078,429600.0
2013-06-07,51.95337677001953,541200.0
2013-06-10,51.65857696533203,616800.0
2013-06-11,51.429298400878906,421600.0
2013-06-12,49.99277114868164,780500.0
2013-06-13,50.26417541503906,994300.0
2013-06-14,49.94598388671875,536300.0
2013-06-17,50.2735481262207,353400.0
2013-06-18,50.5168342590332,536100.0
2013-06-19,49.91790771484375,250100.0
2013-06-20,48.25212478637695,619600.0
2013-06-21,47.29755401611328,1237500.0
2013-06-24,46.46464538574219,943700.0
2013-06-25,47.26945495605469,465000.0
2013-06-26,48.907196044921875,779200.0
2013-06-27,49.88983917236328,664200.0
2013-06-28,50.00215530395508,1034000.0
2013-07-01,50.24546432495117,872300.0
2013-07-02,49.88047790527344,398400.0
2013-07-03,50.058292388916016,315100.0
2013-07-05,50.90054702758789,325700.0
2013-07-08,50.872467041015625,306900.0
2013-07-09,51.6024284362793,396300.0
2013-07-10,51.24681854248047,415200.0
2013-07-11,51.81766891479492,473500.0
2013-07-12,52.44467544555664,439100.0
2013-07-15,52.31367492675781,379700.0
2013-07-16,51.929988861083984,310300.0
2013-07-17,52.05162811279297,332500.0
2013-07-18,52.80967330932617,396800.0
2013-07-19,52.987483978271484,484800.0
2013-07-22,53.35244369506836,482800.0
2013-07-23,53.43667984008789,436200.0
2013-07-24,53.24951934814453,701700.0
2013-07-25,53.79230499267578,780700.0
2013-07-26,53.642574310302734,355700.0
2013-07-29,53.726802825927734,391400.0
2013-07-30,53.726802825927734,340100.0
2013-07-31,54.33510208129883,620800.0
2013-08-01,55.71078109741211,764600.0
2013-08-02,55.35517501831055,345100.0
2013-08-05,55.289642333984375,380600.0
2013-08-06,54.859161376953125,458700.0
2013-08-07,54.503536224365234,439800.0
2013-08-08,55.12119674682617,344600.0
2013-08-09,55.0088996887207,330900.0
2013-08-12,55.158626556396484,374200.0
2013-08-13,55.46745681762695,287900.0
2013-08-14,55.0835075378418,188600.0
2013-08-15,54.109561920166016,317100.0
2013-08-16,54.58716583251953,381500.0
2013-08-19,54.3343391418457,484800.0
2013-08-20,54.85874557495117,343000.0
2013-08-21,55.139686584472656,471200.0
2013-08-22,55.954444885253906,316600.0
2013-08-23,55.739036560058594,326600.0
2013-08-26,55.58921432495117,192900.0
2013-08-27,54.68082809448242,396700.0
2013-08-28,55.027320861816406,294300.0
2013-08-29,55.58921432495117,314100.0
2013-08-30,54.80256652832031,438300.0
2013-09-03,54.91495132446289,811500.0
2013-09-04,55.308258056640625,514600.0
2013-09-05,55.729671478271484,419700.0
2013-09-06,56.10426330566406,362900.0
2013-09-09,57.60263442993164,493700.0
2013-09-10,58.42673873901367,651700.0
2013-09-11,58.304988861083984,408300.0
2013-09-12,57.415340423583984,357900.0
2013-09-13,57.23740768432617,429800.0
2013-09-16,57.71501159667969,336400.0
2013-09-17,57.88357925415039,319400.0
2013-09-18,58.501651763916016,218200.0
2013-09-19,58.848148345947266,251200.0
2013-09-20,58.24879837036133,1128700.0
2013-09-23,58.89497756958008,611900.0
2013-09-24,58.969886779785156,581100.0
2013-09-25,58.44546890258789,360600.0
2013-09-26,58.642112731933594,342000.0
2013-09-27,58.585941314697266,329200.0
2013-09-30,58.87623596191406,490800.0
2013-10-01,59.69097137451172,914000.0
2013-10-02,59.400665283203125,309100.0
2013-10-03,59.288299560546875,405000.0
2013-10-04,59.65352249145508,407300.0
2013-10-07,58.95115280151367,368800.0
2013-10-08,58.473548889160156,322400.0
2013-10-09,58.557830810546875,457300.0
2013-10-10,60.00000762939453,289100.0
2013-10-11,60.39334487915039,203600.0
2013-10-14,60.8240966796875,281700.0
2013-10-15,60.25286102294922,273800.0
2013-10-16,60.6930046081543,226700.0
2013-10-17,61.20806884765625,303100.0
2013-10-18,61.63882827758789,439100.0
2013-10-21,61.62948989868164,317500.0
2013-10-22,61.66693115234375,349800.0
2013-10-23,61.61076354980469,456200.0
2013-10-24,61.329811096191406,599400.0
2013-10-25,61.88232421875,279200.0
2013-10-28,61.52647018432617,324300.0
2013-10-29,61.56392288208008,318700.0
2013-10-30,61.03013610839844,190100.0
2013-10-31,61.04885482788086,341600.0
2013-11-01,61.63882827758789,360900.0
2013-11-04,62.14453125,518000.0
2013-11-05,61.89168930053711,402500.0
2013-11-06,61.67631149291992,370300.0
2013-11-07,59.700340270996094,696500.0
2013-11-08,60.27159118652344,453600.0
2013-11-11,60.449527740478516,282300.0
2013-11-12,60.4682502746582,254200.0
2013-11-13,62.02376937866211,389500.0
2013-11-14,62.78276062011719,484600.0
2013-11-15,63.67298126220703,533400.0
2013-11-18,63.57928466796875,770600.0
2013-11-19,62.829627990722656,489100.0
2013-11-20,62.68907928466797,336800.0
2013-11-21,62.74531173706055,543200.0
2013-11-22,63.485591888427734,255000.0
2013-11-25,64.29143524169922,556300.0
2013-11-26,64.65690612792969,419300.0
2013-11-27,64.74122619628906,364100.0
2013-11-29,64.65690612792969,239600.0
2013-12-02,64.01029968261719,1135900.0
2013-12-03,62.539127349853516,1162500.0
2013-12-04,62.78276062011719,531000.0
2013-12-05,62.445430755615234,476400.0
2013-12-06,62.735923767089844,472300.0
2013-12-09,62.88585662841797,436100.0
2013-12-10,62.454803466796875,630900.0
2013-12-11,62.988922119140625,780400.0
2013-12-12,63.9634895324707,659700.0
2013-12-13,65.06916809082031,1468400.0
2013-12-16,66.25923919677734,970900.0
2013-12-17,67.10260009765625,865900.0
2013-12-18,69.44525146484375,1281000.0
2013-12-19,69.1547622680664,1436300.0
2013-12-20,69.13602447509766,1075400.0
2013-12-23,68.92984771728516,690800.0
2013-12-24,69.3796615600586,194800.0
2013-12-26,69.42649841308594,282200.0
2013-12-27,69.49209594726562,225100.0
2013-12-30,69.48273468017578,385600.0
2013-12-31,69.59519958496094,305500.0
2014-01-02,68.64873504638672,465500.0
2014-01-03,69.08917236328125,330700.0
2014-01-06,68.30203247070312,403700.0
2014-01-07,68.54563903808594,320300.0
2014-01-08,68.27391815185547,445900.0
2014-01-09,68.67687225341797,382100.0
2014-01-10,69.05168151855469,287500.0
2014-01-13,68.1146469116211,289400.0
2014-01-14,68.51756286621094,450300.0
2014-01-15,70.43854522705078,651700.0
2014-01-16,70.62593078613281,385200.0
2014-01-17,70.19489288330078,462900.0
2014-01-21,70.8602066040039,485500.0
2014-01-22,71.2069320678711,650000.0
2014-01-23,71.61921691894531,998700.0
2014-01-24,68.40512084960938,1079200.0
2014-01-27,67.46806335449219,1067100.0
2014-01-28,68.23643493652344,608100.0
2014-01-29,67.70234680175781,716900.0
2014-01-30,68.97673034667969,660800.0
2014-01-31,69.16413116455078,522100.0
2014-02-03,66.42791748046875,1099400.0
2014-02-04,66.92457580566406,1045500.0
2014-02-05,66.54975891113281,353200.0
2014-02-06,67.99282836914062,549800.0
2014-02-07,68.72367095947266,575500.0
2014-02-10,67.80541229248047,619100.0
2014-02-11,68.71432495117188,343000.0
2014-02-12,69.83007049560547,413800.0
2014-02-13,71.19891357421875,572600.0
2014-02-14,71.67706298828125,493600.0
2014-02-18,71.14263153076172,762600.0
2014-02-19,70.94574737548828,440500.0
2014-02-20,73.12090301513672,513200.0
2014-02-21,73.34593963623047,530900.0
2014-02-24,74.19914245605469,670100.0
2014-02-25,74.06786346435547,575100.0
2014-02-26,73.30840301513672,1146900.0
2014-02-27,73.72093200683594,580200.0
2014-02-28,74.4147720336914,522400.0
2014-03-03,73.97408294677734,610900.0
2014-03-04,75.51172637939453,497200.0
2014-03-05,75.71796417236328,413500.0
2014-03-06,76.01798248291016,545900.0
2014-03-07,76.51488494873047,657300.0
2014-03-10,75.46483612060547,635600.0
2014-03-11,75.4742202758789,546600.0
2014-03-12,75.69922637939453,579000.0
2014-03-13,75.38043212890625,476400.0
2014-03-14,74.5459976196289,574200.0
2014-03-17,75.41796112060547,482400.0
2014-03-18,75.66172790527344,758600.0
2014-03-19,75.91484832763672,401800.0
2014-03-20,75.98050689697266,324000.0
2014-03-21,76.374267578125,2275000.0
2014-03-24,75.2210693359375,398800.0
2014-03-25,75.19293975830078,407200.0
2014-03-26,73.03652954101562,854900.0
2014-03-27,71.4051284790039,1132200.0
2014-03-28,72.16458129882812,773600.0
2014-03-31,72.66148376464844,930600.0
2014-04-01,73.66471099853516,613200.0
2014-04-02,74.03035736083984,380400.0
2014-04-03,73.50529479980469,499400.0
2014-04-04,70.88013458251953,802500.0
2014-04-07,68.58307647705078,1297400.0
2014-04-08,68.45184326171875,1054800.0
2014-04-09,70.345703125,620400.0
2014-04-10,68.78936767578125,701200.0
2014-04-11,67.3267593383789,475500.0
2014-04-14,66.82981872558594,544600.0
2014-04-15,66.3985595703125,734500.0
2014-04-16,68.88311004638672,860800.0
2014-04-17,69.27689361572266,862000.0
2014-04-21,69.56752014160156,417200.0
2014-04-22,70.11133575439453,466500.0
2014-04-23,69.8581771850586,967500.0
2014-04-24,70.79576873779297,1140500.0
2014-04-25,69.22062683105469,646300.0
2014-04-28,69.06127166748047,685000.0
2014-04-29,69.35189056396484,558500.0
2014-04-30,69.89566040039062,511300.0
2014-05-01,69.88627624511719,422600.0
2014-05-02,69.58625793457031,532500.0
2014-05-05,70.23321533203125,484900.0
2014-05-06,69.83007049560547,384000.0
2014-05-07,70.17695617675781,331800.0
2014-05-08,70.51447296142578,449700.0
2014-05-09,69.67066192626953,617800.0
2014-05-12,71.16139221191406,346400.0
2014-05-13,71.09575653076172,260100.0
2014-05-14,70.63611602783203,435600.0
2014-05-15,69.6417465209961,487200.0
2014-05-16,69.782470703125,463200.0
2014-05-19,70.95503234863281,535000.0
2014-05-20,70.03578186035156,605900.0
2014-05-21,70.2139892578125,320000.0
2014-05-22,70.65486907958984,337200.0
2014-05-23,72.28710174560547,443300.0
2014-05-27,73.17829132080078,434600.0
2014-05-28,73.0938491821289,355600.0
2014-05-29,73.38465881347656,272400.0
2014-05-30,73.86304473876953,671600.0
2014-06-02,74.09756469726562,658900.0
2014-06-03,73.38465881347656,478500.0
2014-06-04,73.328369140625,263100.0
2014-06-05,74.06941223144531,279300.0
2014-06-06,74.9230728149414,335900.0
2014-06-09,76.27387237548828,653400.0
2014-06-10,76.33953857421875,389800.0
2014-06-11,76.16133117675781,310000.0
2014-06-12,75.32645416259766,329800.0
2014-06-13,75.45774841308594,226300.0
2014-06-16,75.63597869873047,230000.0
2014-06-17,76.6021957397461,417200.0
2014-06-18,77.12751770019531,221800.0
2014-06-19,77.56839752197266,362200.0
2014-06-20,78.1218490600586,2071500.0
2014-06-23,77.83106994628906,335100.0
2014-06-24,76.66785430908203,254300.0
2014-06-25,77.64344787597656,233600.0
2014-06-26,77.38082122802734,174200.0
2014-06-27,77.57778930664062,284400.0
2014-06-30,77.47457885742188,953200.0
2014-07-01,77.34324645996094,923600.0
2014-07-02,78.60963439941406,720700.0
2014-07-03,78.66592407226562,292600.0
2014-07-07,77.72786712646484,408900.0
2014-07-08,76.39582061767578,572700.0
2014-07-09,76.94927215576172,427800.0
2014-07-10,75.79545593261719,356400.0
2014-07-11,75.8798828125,274100.0
