date,price,volume
2011-10-19,30.450668334960938,3214200.0
2011-10-20,31.161327362060547,3083600.0
2011-10-21,32.320037841796875,3253000.0
2011-10-24,32.59811782836914,4141200.0
2011-10-25,31.87588119506836,2437200.0
2011-10-26,32.775779724121094,2575600.0
2011-10-27,34.34775161743164,3321400.0
2011-10-28,34.5177116394043,2747600.0
2011-10-31,33.374454498291016,2570200.0
2011-11-01,32.67537307739258,2919000.0
2011-11-02,33.4864501953125,1528000.0
2011-11-03,34.24348068237305,1808200.0
2011-11-04,34.1855354309082,1379400.0
2011-11-07,34.33616256713867,1545400.0
2011-11-08,34.74434280395508,1592800.0
2011-11-09,33.2049674987793,2782400.0
2011-11-10,33.51595687866211,2048000.0
2011-11-11,34.25066375732422,1770600.0
2011-11-14,33.931884765625,2215400.0
2011-11-15,33.955223083496094,1856000.0
2011-11-16,33.01449203491211,3101800.0
2011-11-17,32.15152359008789,3370400.0
2011-11-18,32.49750900268555,1875000.0
2011-11-21,31.809452056884766,2667000.0
2011-11-22,31.59175682067871,3696000.0
2011-11-23,30.930932998657227,1838200.0
2011-11-25,30.884286880493164,648800.0
2011-11-28,32.08933639526367,1879200.0
2011-11-29,32.318687438964844,2540400.0
2011-11-30,34.11068344116211,2561600.0
2011-12-01,33.64424514770508,1896600.0
2011-12-02,32.99119567871094,3056800.0
2011-12-05,33.1077995300293,2882600.0
2011-12-06,33.212745666503906,1924800.0
2011-12-07,32.91342544555664,2954000.0
2011-12-08,32.12043762207031,2837200.0
2011-12-09,32.629669189453125,2948400.0
2011-12-12,32.07769012451172,1896200.0
2011-12-13,31.626750946044922,2925200.0
2011-12-14,31.17582130432129,2869000.0
2011-12-15,31.144739151000977,2821400.0
2011-12-16,31.436275482177734,2922600.0
2011-12-19,30.759899139404297,2262200.0
2011-12-20,31.401273727416992,4068400.0
2011-12-21,31.937732696533203,2117000.0
2011-12-22,32.01547622680664,2810800.0
2011-12-23,32.4625244140625,1213800.0
2011-12-27,32.63743591308594,1048600.0
2011-12-28,32.18263244628906,1399200.0
2011-12-29,32.649105072021484,1251000.0
2011-12-30,32.454742431640625,1114000.0
2012-01-03,33.08835983276367,1474400.0
2012-01-04,33.15833282470703,1453800.0
2012-01-05,32.862892150878906,2289200.0
2012-01-06,32.94841384887695,1253400.0
2012-01-09,32.78126907348633,1711600.0
2012-01-10,33.4848518371582,1536000.0
2012-01-11,33.663665771484375,1591000.0
2012-01-12,34.20790100097656,1364200.0
2012-01-13,34.02130126953125,1440200.0
2012-01-17,34.22344207763672,1382200.0
2012-01-18,34.94647216796875,2100000.0
2012-01-19,34.114585876464844,4021200.0
2012-01-20,34.5655403137207,2433200.0
2012-01-23,34.33616256713867,1358000.0
2012-01-24,34.4022331237793,1800800.0
2012-01-25,34.7598762512207,1366400.0
2012-01-26,34.53052520751953,1910000.0
2012-01-27,34.61994552612305,1581200.0
2012-01-30,34.779319763183594,1609600.0
2012-01-31,34.82209396362305,2158600.0
2012-02-01,35.31964874267578,2308600.0
2012-02-02,34.90761184692383,1325800.0
2012-02-03,35.4595947265625,2186800.0
2012-02-06,35.32742691040039,972800.0
2012-02-07,35.479026794433594,1378400.0
2012-02-08,35.61118698120117,1224000.0
2012-02-09,35.77445983886719,1846400.0
2012-02-10,35.3079833984375,1490000.0
2012-02-13,35.405174255371094,1035200.0
2012-02-14,35.187496185302734,1943200.0
2012-02-15,35.18357467651367,1619600.0
2012-02-16,35.75471878051758,1404800.0
2012-02-17,36.03635787963867,1616800.0
2012-02-21,35.97769546508789,2848400.0
2012-02-22,35.91117858886719,2048600.0
2012-02-23,36.067657470703125,1010200.0
2012-02-24,35.86033630371094,1290600.0
2012-02-27,36.35712814331055,1776400.0
2012-02-28,36.35322952270508,2121400.0
2012-02-29,35.6960334777832,2340400.0
2012-03-01,36.24760055541992,1628400.0
2012-03-02,36.18501281738281,1115800.0
2012-03-05,35.84077453613281,1310200.0
2012-03-06,35.367427825927734,1556200.0
2012-03-07,35.422218322753906,1958200.0
2012-03-08,36.35712814331055,2057400.0
2012-03-09,36.29063415527344,1498600.0
2012-03-12,36.41579818725586,1302800.0
2012-03-13,36.893062591552734,1717600.0
2012-03-14,36.64662551879883,1530600.0
2012-03-15,36.63098907470703,2040600.0
2012-03-16,36.61141586303711,2810400.0
2012-03-19,36.951751708984375,3569800.0
2012-03-20,36.744407653808594,2414800.0
2012-03-21,36.826560974121094,1573200.0
2012-03-22,36.364952087402344,1403600.0
2012-03-23,36.6348876953125,1505000.0
2012-03-26,37.32337188720703,1606400.0
2012-03-27,37.45246505737305,1613400.0
2012-03-28,37.07691955566406,2311200.0
2012-03-29,37.43291473388672,2069600.0
2012-03-30,37.47594451904297,1379800.0
2012-04-02,38.21137619018555,3147400.0
2012-04-03,37.42898178100586,4339800.0
2012-04-04,36.740509033203125,4387600.0
2012-04-05,37.66762161254883,10618200.0
2012-04-09,36.86960220336914,5608400.0
2012-04-10,36.024620056152344,6467600.0
2012-04-11,36.9830322265625,3005000.0
2012-04-12,37.878868103027344,3351600.0
2012-04-13,37.44464111328125,2812000.0
2012-04-16,37.906253814697266,2475000.0
2012-04-17,38.46954345703125,2452200.0
2012-04-18,38.52042007446289,3161200.0
2012-04-19,39.5101203918457,7325800.0
2012-04-20,39.623573303222656,4019000.0
2012-04-23,39.5140495300293,3354000.0
2012-04-24,39.90132141113281,3629600.0
2012-04-25,40.75019073486328,2344400.0
2012-04-26,41.160953521728516,2474200.0
2012-04-27,41.333072662353516,1886000.0
2012-04-30,41.168758392333984,2057600.0
2012-05-01,41.87290573120117,3296000.0
2012-05-02,41.93159484863281,2404400.0
2012-05-03,41.93550491333008,2159200.0
2012-05-04,41.336971282958984,2346400.0
2012-05-07,41.818138122558594,2005200.0
2012-05-08,41.896812438964844,2474400.0
2012-05-09,41.672611236572266,3002800.0
2012-05-10,41.59000778198242,1949800.0
2012-05-11,41.3775634765625,2072600.0
2012-05-14,40.56332015991211,2829800.0
2012-05-15,40.19355010986328,2805000.0
2012-05-16,40.024410247802734,1595000.0
2012-05-17,38.883670806884766,2631800.0
2012-05-18,38.376243591308594,2702000.0
2012-05-21,39.155094146728516,1885200.0
2012-05-22,39.044952392578125,1652200.0
2012-05-23,39.65072250366211,3235000.0
2012-05-24,40.98815155029297,4060600.0
2012-05-25,40.58693313598633,1927600.0
2012-05-29,41.3421745300293,1975200.0
2012-05-30,40.22502899169922,2990600.0
2012-05-31,40.68918991088867,2496000.0
2012-06-01,38.926937103271484,2962200.0
2012-06-04,38.458839416503906,2805400.0
2012-06-05,38.93873596191406,1931000.0
2012-06-06,40.04802322387695,1831200.0
2012-06-07,40.35089111328125,3591000.0
2012-06-08,40.783607482910156,1161200.0
2012-06-11,40.10702896118164,2061400.0
2012-06-12,40.96848678588867,1430800.0
2012-06-13,40.08735656738281,1292800.0
2012-06-14,40.02835464477539,2165000.0
2012-06-15,40.964542388916016,2017200.0
2012-06-18,41.2162971496582,1156400.0
2012-06-19,41.76700973510742,1549400.0
2012-06-20,41.711936950683594,1381200.0
2012-06-21,40.28798294067383,1698200.0
2012-06-22,40.984214782714844,3313000.0
2012-06-25,39.85919952392578,2720000.0
2012-06-26,40.45316696166992,2111800.0
2012-06-27,40.704933166503906,1488400.0
2012-06-28,40.712799072265625,2177200.0
2012-06-29,41.74340057373047,1540600.0
2012-07-02,41.18483352661133,1776400.0
2012-07-03,41.25563430786133,1090200.0
2012-07-05,41.49559020996094,1239200.0
2012-07-06,41.527061462402344,1773400.0
2012-07-09,40.661659240722656,2057000.0
2012-07-10,40.177833557128906,1250200.0
2012-07-11,39.682186126708984,2796000.0
2012-07-12,39.59565734863281,1505400.0
2012-07-13,40.64985275268555,2042600.0
2012-07-16,40.173892974853516,1320200.0
2012-07-17,40.96061325073242,1810400.0
2012-07-18,40.984214782714844,1674800.0
2012-07-19,44.040626525878906,8464000.0
2012-07-20,44.78407669067383,5981800.0
2012-07-23,43.564659118652344,4179800.0
2012-07-24,42.70319747924805,2908000.0
2012-07-25,42.28229522705078,2652600.0
2012-07-26,42.573402404785156,2406200.0
2012-07-27,43.43484878540039,2467400.0
2012-07-30,43.659061431884766,1442600.0
2012-07-31,43.057220458984375,2165200.0
2012-08-01,42.50652313232422,1861200.0
2012-08-02,42.3413200378418,2126400.0
2012-08-03,42.9549446105957,2135800.0
2012-08-06,43.23030090332031,2053800.0
2012-08-07,43.867549896240234,2094600.0
2012-08-08,43.938720703125,1953200.0
2012-08-09,44.04155349731445,1057400.0
2012-08-10,43.82404327392578,1301200.0
2012-08-13,43.555145263671875,919800.0
2012-08-14,42.8986930847168,1705600.0
2012-08-15,43.274375915527344,986600.0
2012-08-16,43.51559829711914,901600.0
2012-08-17,43.59862518310547,1243800.0
2012-08-20,43.167598724365234,1397600.0
2012-08-21,42.49928283691406,1883000.0
2012-08-22,43.915000915527344,2452600.0
2012-08-23,43.10037612915039,2025400.0
2012-08-24,43.16364669799805,1521800.0
2012-08-27,43.25458908081055,1852800.0
2012-08-28,43.060829162597656,1355400.0
2012-08-29,43.385093688964844,1431000.0
2012-08-30,42.902645111083984,1632000.0
2012-08-31,43.50767517089844,1298200.0
2012-09-04,42.776100158691406,1607600.0
2012-09-05,43.01335906982422,1455200.0
2012-09-06,44.68613815307617,2598000.0
2012-09-07,44.74149703979492,2659600.0
2012-09-10,45.7894401550293,3120000.0
2012-09-11,45.82109069824219,1966600.0
2012-09-12,45.78154373168945,2183200.0
2012-09-13,46.89275360107422,2454000.0
2012-09-14,46.99557113647461,2532000.0
2012-09-17,46.86112594604492,1369800.0
2012-09-18,46.445899963378906,1491200.0
2012-09-19,46.362857818603516,1683800.0
2012-09-20,46.809722900390625,2218200.0
2012-09-21,46.50126647949219,2510600.0
2012-09-24,46.192813873291016,1231800.0
2012-09-25,45.48889923095703,1412400.0
2012-09-26,45.31885528564453,1253400.0
2012-09-27,45.567989349365234,1011400.0
2012-09-28,45.41376876831055,1058400.0
2012-10-01,45.694541931152344,1563200.0
2012-10-02,45.33072280883789,897200.0
2012-10-03,46.11372756958008,1887600.0
2012-10-04,46.275840759277344,1485800.0
2012-10-05,46.6396598815918,1723600.0
2012-10-08,46.552669525146484,1269600.0
2012-10-09,45.75779724121094,1067000.0
2012-10-10,45.61940383911133,1537800.0
2012-10-11,45.658939361572266,1022800.0
2012-10-12,45.172542572021484,1450000.0
2012-10-15,45.9278564453125,1237000.0
2012-10-16,46.592220306396484,1788600.0
2012-10-17,47.0469856262207,2254400.0
2012-10-18,47.09443664550781,2065600.0
2012-10-19,46.556636810302734,1844200.0
2012-10-22,46.54475402832031,768800.0
2012-10-23,45.690589904785156,1471800.0
2012-10-24,46.335166931152344,1768600.0
2012-10-25,45.88040542602539,1274400.0
2012-10-26,45.91994857788086,1049600.0
2012-10-31,46.299583435058594,1499400.0
2012-11-01,48.16611862182617,1877800.0
2012-11-02,47.42265319824219,1355600.0
2012-11-05,48.158206939697266,994400.0
2012-11-06,48.715789794921875,2455200.0
2012-11-07,47.936973571777344,1317200.0
2012-11-08,46.73298645019531,1652400.0
2012-11-09,46.6416015625,1338600.0
2012-11-12,46.67735290527344,1865400.0
2012-11-13,46.66941452026367,1074600.0
2012-11-14,46.216426849365234,1789800.0
2012-11-15,45.79523468017578,1508000.0
2012-11-16,45.9422607421875,1504600.0
2012-11-19,47.70254135131836,1940600.0
2012-11-20,48.29856872558594,1949800.0
2012-11-21,48.37804412841797,1234800.0
2012-11-23,49.02175521850586,430400.0
2012-11-26,48.878719329833984,1428800.0
2012-11-27,48.63235855102539,2635600.0
2012-11-28,48.43766403198242,2857800.0
2012-11-29,48.7317008972168,1920800.0
2012-11-30,49.37937545776367,3122200.0
2012-12-03,48.05619430541992,3184000.0
2012-12-04,47.805850982666016,2586600.0
2012-12-05,47.468101501464844,3033600.0
2012-12-06,48.958187103271484,2827000.0
2012-12-07,48.2270622253418,3183000.0
2012-12-10,49.2085075378418,2216200.0
2012-12-11,49.685340881347656,2718400.0
2012-12-12,49.490657806396484,2763400.0
2012-12-13,49.752899169921875,2962800.0
2012-12-14,51.628395080566406,6973600.0
2012-12-17,51.73569869995117,4298000.0
2012-12-18,52.637699127197266,4133600.0
2012-12-19,52.137020111083984,2568000.0
2012-12-20,53.40062713623047,2605400.0
2012-12-21,52.951595306396484,6761000.0
2012-12-24,53.73838424682617,1883600.0
2012-12-26,53.53969192504883,2716400.0
2012-12-27,52.89596939086914,6768600.0
2012-12-28,52.72907257080078,5229000.0
2012-12-31,53.782073974609375,4479400.0
2013-01-02,55.053627014160156,6377600.0
2013-01-03,54.73573684692383,5271400.0
2013-01-04,55.41920471191406,3902400.0
2013-01-07,54.93840026855469,5349000.0
2013-01-08,55.72117233276367,9107000.0
2013-01-09,56.186073303222656,6973400.0
2013-01-10,56.333099365234375,6312400.0
2013-01-11,56.4642333984375,5700400.0
2013-01-14,56.03904724121094,5870600.0
2013-01-15,55.6854248046875,4872800.0
2013-01-16,55.284095764160156,9656600.0
2013-01-17,56.41655349731445,8565000.0
2013-01-18,56.714561462402344,11176800.0
2013-01-22,56.73046112060547,11673200.0
2013-01-23,56.98476791381836,23592400.0
2013-01-24,57.21125793457031,20920000.0
2013-01-25,57.30266571044922,26017800.0
2013-01-28,55.62977981567383,16384600.0
2013-01-29,56.050987243652344,10351800.0
2013-01-30,55.72117233276367,4009600.0
2013-01-31,54.7834358215332,4834800.0
2013-02-01,55.85230255126953,20167400.0
2013-02-04,55.20859909057617,11622000.0
2013-02-05,54.982093811035156,12343000.0
2013-02-06,54.96620559692383,9345000.0
2013-02-07,54.823150634765625,15494000.0
2013-02-08,55.184757232666016,8719400.0
2013-02-11,55.37150573730469,8051600.0
2013-02-12,54.219173431396484,8948200.0
2013-02-13,55.276123046875,7626000.0
2013-02-14,55.2324333190918,4826200.0
2013-02-15,55.38740158081055,3477600.0
2013-02-19,53.92511749267578,5937200.0
2013-02-20,52.48440933227539,5181200.0
2013-02-21,51.9137077331543,4398400.0
2013-02-22,52.80766677856445,3289800.0
2013-02-25,52.00151443481445,3971600.0
2013-02-26,52.95134735107422,3456800.0
2013-02-27,53.74155044555664,2088800.0
2013-02-28,53.74155044555664,2700600.0
2013-03-01,53.801414489746094,1854200.0
2013-03-04,54.1126823425293,1574600.0
2013-03-05,54.36412811279297,1673800.0
2013-03-06,54.05682373046875,2598400.0
2013-03-07,54.06480407714844,1932800.0
2013-03-08,54.81110763549805,2103800.0
2013-03-11,54.98672103881836,1740800.0
2013-03-12,55.52949523925781,2597600.0
2013-03-13,56.47930145263672,2648000.0
2013-03-14,56.76265335083008,1949400.0
2013-03-15,56.39151382446289,3185200.0
2013-03-18,56.31169891357422,1337200.0
2013-03-19,56.219879150390625,1732200.0
2013-03-20,56.2757682800293,1729000.0
2013-03-21,54.79115676879883,2032800.0
2013-03-22,54.26436233520508,1468800.0
2013-03-25,53.43425750732422,2310800.0
2013-03-26,53.49411392211914,2388200.0
2013-03-27,53.24668502807617,1873000.0
2013-03-28,53.4542121887207,2106800.0
2013-04-01,53.541996002197266,3316800.0
2013-04-02,53.35443115234375,1682000.0
2013-04-03,52.967315673828125,2736200.0
2013-04-04,53.43822479248047,1830600.0
2013-04-05,52.572208404541016,1768600.0
2013-04-08,52.46046447753906,2031800.0
2013-04-09,52.93937683105469,2561800.0
2013-04-10,53.74155044555664,2082200.0
2013-04-11,54.91885757446289,2174000.0
2013-04-12,54.3760986328125,1380000.0
2013-04-15,52.45646667480469,2477400.0
2013-04-16,53.69763946533203,2623000.0
2013-04-17,52.839603424072266,2198600.0
2013-04-18,56.13209915161133,4781000.0
2013-04-19,56.50722885131836,3607000.0
2013-04-22,57.28944778442383,2211400.0
2013-04-23,57.7883415222168,1593400.0
2013-04-24,57.86016082763672,1783800.0
2013-04-25,58.63038635253906,1935800.0
2013-04-26,57.840213775634766,1144800.0
2013-04-29,58.67431640625,1112400.0
2013-04-30,58.72218322753906,1635800.0
2013-05-01,57.947967529296875,2144400.0
2013-05-02,59.256980895996094,1647000.0
2013-05-03,60.773536682128906,2041200.0
2013-05-06,60.56598663330078,1144200.0
2013-05-07,61.148651123046875,1017600.0
2013-05-08,62.16242218017578,1932400.0
2013-05-09,61.673553466796875,1772000.0
2013-05-10,61.75770568847656,1081600.0
2013-05-13,61.38908004760742,763400.0
2013-05-14,62.831539154052734,1248600.0
2013-05-15,62.69532775878906,1648600.0
2013-05-16,62.32671356201172,991000.0
2013-05-17,63.64494323730469,1144800.0
2013-05-20,62.931732177734375,1293000.0
2013-05-21,63.68503189086914,1410400.0
2013-05-22,63.12807846069336,1292600.0
2013-05-23,62.85160446166992,1117600.0
2013-05-24,62.83955764770508,1100600.0
2013-05-28,63.0399284362793,1137000.0
2013-05-29,62.94776153564453,767800.0
2013-05-30,62.63121032714844,809600.0
2013-05-31,61.54935073852539,1100600.0
2013-06-03,62.16242218017578,1323200.0
2013-06-04,61.52933120727539,1132000.0
2013-06-05,60.09889602661133,1146200.0
2013-06-06,60.611759185791016,888200.0
2013-06-07,62.07424545288086,1367000.0
2013-06-10,61.81380081176758,636600.0
2013-06-11,60.864192962646484,881200.0
2013-06-12,60.4835205078125,818600.0
2013-06-13,62.21450424194336,1655200.0
2013-06-14,61.637508392333984,919400.0
2013-06-17,62.55107498168945,1115600.0
2013-06-18,62.73537826538086,1032400.0
2013-06-19,61.77372741699219,1002000.0
2013-06-20,60.13493728637695,2130400.0
2013-06-21,59.662132263183594,2092600.0
2013-06-24,58.77257537841797,1538400.0
2013-06-25,59.23339080810547,1300400.0
2013-06-26,59.70219421386719,1524600.0
2013-06-27,59.71420669555664,1559800.0
2013-06-28,58.66441345214844,4672000.0
2013-07-01,59.47779846191406,1363000.0
2013-07-02,59.734256744384766,1403800.0
2013-07-03,59.938602447509766,738400.0
2013-07-05,61.072566986083984,1289200.0
2013-07-08,61.39712905883789,1203000.0
2013-07-09,62.719356536865234,1716000.0
2013-07-10,62.523006439208984,1164400.0
2013-07-11,63.32038497924805,1771000.0
2013-07-12,63.20015335083008,1584600.0
2013-07-15,62.9036750793457,850600.0
2013-07-16,62.04218292236328,1139400.0
2013-07-17,62.85160446166992,1294000.0
2013-07-18,64.10973358154297,2736800.0
2013-07-19,63.773170471191406,1756800.0
2013-07-22,64.0015640258789,2017000.0
2013-07-23,63.76112747192383,1342200.0
2013-07-24,62.93975830078125,1704000.0
2013-07-25,63.600868225097656,1127600.0
2013-07-26,62.951759338378906,1044400.0
2013-07-29,64.57852935791016,1548400.0
2013-07-30,64.53048706054688,1307000.0
2013-07-31,64.28604888916016,1263000.0
2013-08-01,65.21562194824219,953600.0
2013-08-02,65.05537414550781,998000.0
2013-08-05,64.8670425415039,1447000.0
2013-08-06,64.67870330810547,1322400.0
2013-08-07,64.54647064208984,1053200.0
2013-08-08,65.08948516845703,1592600.0
2013-08-09,65.03315734863281,825800.0
2013-08-12,64.89239501953125,1501200.0
2013-08-13,65.4635009765625,1327800.0
2013-08-14,65.3066635131836,1328600.0
2013-08-15,63.85871505737305,1157400.0
2013-08-16,63.78628158569336,1377800.0
2013-08-19,63.07037353515625,1051600.0
2013-08-20,63.93914031982422,1613600.0
2013-08-21,63.9954719543457,887400.0
2013-08-22,64.41373443603516,660600.0
2013-08-23,65.2543716430664,1401800.0
2013-08-26,64.46200561523438,858400.0
2013-08-27,63.452484130859375,1072000.0
2013-08-28,62.64805221557617,1638400.0
2013-08-29,62.82099151611328,1412400.0
2013-08-30,62.82905197143555,748400.0
2013-09-03,63.23127365112305,992200.0
2013-09-04,63.92708206176758,1130200.0
2013-09-05,64.58267974853516,639000.0
2013-09-06,64.0517807006836,1290200.0
2013-09-09,65.01305389404297,834600.0
2013-09-10,65.84562683105469,1240200.0
2013-09-11,66.13119506835938,806000.0
2013-09-12,65.50776672363281,891200.0
2013-09-13,65.33484649658203,913800.0
2013-09-16,66.44490051269531,858400.0
2013-09-17,66.50926971435547,878400.0
2013-09-18,67.49467468261719,1110400.0
2013-09-19,67.56707000732422,920400.0
2013-09-20,66.87932586669922,1415400.0
2013-09-23,65.72897338867188,1876400.0
2013-09-24,65.74905395507812,1591200.0
2013-09-25,66.21968841552734,1779400.0
2013-09-26,67.02811431884766,913600.0
2013-09-27,66.47309112548828,1311200.0
2013-09-30,67.1930160522461,1504800.0
2013-10-01,67.09246826171875,1185800.0
2013-10-02,67.02407836914062,1333800.0
2013-10-03,66.9637680053711,1540800.0
2013-10-04,68.73749542236328,1846200.0
2013-10-07,67.534912109375,1843000.0
2013-10-08,65.4836196899414,1740800.0
2013-10-09,65.35089874267578,2231000.0
2013-10-10,66.255859375,2301400.0
2013-10-11,67.06835174560547,1818600.0
2013-10-14,66.8189697265625,1238200.0
2013-10-15,66.55754089355469,911600.0
2013-10-16,66.85516357421875,1916000.0
2013-10-17,70.17340850830078,3069600.0
2013-10-18,70.6962890625,2707800.0
2013-10-21,71.03410339355469,1685400.0
2013-10-22,72.44586944580078,1819200.0
2013-10-23,71.774169921875,1435200.0
2013-10-24,72.180419921875,723600.0
2013-10-25,73.16986083984375,1139600.0
2013-10-28,72.75559997558594,1001600.0
2013-10-29,74.61376190185547,1654600.0
2013-10-30,73.06526947021484,2376400.0
2013-10-31,73.435302734375,1835400.0
2013-11-01,73.503662109375,1466600.0
2013-11-04,73.78924560546875,1215400.0
2013-11-05,73.73294830322266,1102800.0
2013-11-06,73.76923370361328,1724200.0
2013-11-07,72.49403381347656,1768400.0
2013-11-08,73.27286529541016,2207200.0
2013-11-11,73.51099395751953,1497200.0
2013-11-12,73.6522216796875,1230400.0
2013-11-13,74.50371551513672,1962000.0
2013-11-14,74.89109802246094,1034400.0
2013-11-15,74.61670684814453,1367800.0
2013-11-18,74.51583862304688,924800.0
2013-11-19,74.5602035522461,625600.0
2013-11-20,73.5271224975586,1337400.0
2013-11-21,73.9791030883789,1333000.0
2013-11-22,74.16472625732422,1349200.0
2013-11-25,74.3301773071289,974400.0
2013-11-26,74.70952606201172,966400.0
2013-11-27,74.47139739990234,909400.0
2013-11-29,74.27771759033203,394400.0
2013-12-02,74.11631774902344,1018400.0
2013-12-03,73.30919647216797,1342800.0
2013-12-04,73.82976531982422,1929600.0
2013-12-05,73.3576431274414,1156000.0
2013-12-06,75.80315399169922,1894400.0
2013-12-09,75.34715270996094,1417000.0
2013-12-10,75.60541534423828,1103600.0
2013-12-11,73.58768463134766,2164000.0
2013-12-12,74.22124481201172,1797800.0
2013-12-13,73.81363677978516,1353400.0
2013-12-16,73.60780334472656,1908000.0
2013-12-17,74.09613037109375,1786800.0
2013-12-18,74.74988555908203,1919000.0
2013-12-19,74.77810668945312,1435200.0
2013-12-20,75.31082153320312,4534400.0
2013-12-23,74.85887145996094,1373600.0
2013-12-24,75.69822692871094,373000.0
2013-12-26,75.90001678466797,609800.0
2013-12-27,75.77893829345703,783000.0
2013-12-30,76.05738830566406,1015200.0
2013-12-31,76.53760528564453,1038800.0
2014-01-02,76.24705505371094,1368400.0
2014-01-03,76.43671417236328,814200.0
2014-01-06,75.67402648925781,1564800.0
2014-01-07,75.98072052001953,2334800.0
2014-01-08,76.4609375,2006600.0
2014-01-09,76.72730255126953,2366000.0
2014-01-10,76.90887451171875,2090200.0
2014-01-13,75.77086639404297,2609000.0
2014-01-14,77.03398895263672,1919400.0
2014-01-15,76.95730590820312,2111400.0
2014-01-16,75.73456573486328,3294200.0
2014-01-17,76.46499633789062,3656400.0
2014-01-21,76.67485809326172,2339600.0
2014-01-22,75.52873229980469,2843800.0
2014-01-23,75.41976928710938,2456200.0
2014-01-24,73.28500366210938,2377200.0
2014-01-27,73.92665100097656,2781000.0
2014-01-28,73.61993408203125,2033200.0
2014-01-29,73.93067169189453,1591000.0
2014-01-30,74.5239028930664,1190000.0
2014-01-31,73.59169006347656,2721200.0
2014-02-03,71.3761978149414,2566800.0
2014-02-04,71.5255126953125,1938000.0
2014-02-05,71.51744842529297,2258600.0
2014-02-06,72.20346069335938,1659000.0
2014-02-07,73.66432189941406,1596800.0
2014-02-10,74.22527313232422,2010600.0
2014-02-11,74.72161865234375,1992200.0
2014-02-12,74.9637680053711,1361800.0
2014-02-13,75.5569839477539,1374400.0
2014-02-14,76.23091125488281,1415000.0
2014-02-18,75.2987289428711,2619800.0
2014-02-19,75.73599243164062,1718000.0
2014-02-20,76.42021179199219,1690800.0
2014-02-21,76.8736572265625,2260000.0
2014-02-24,76.32707977294922,1695400.0
2014-02-25,77.23807525634766,1679200.0
2014-02-26,78.1935806274414,1781200.0
2014-02-27,78.42032623291016,1586200.0
2014-02-28,80.09242248535156,2879800.0
2014-03-03,79.78473663330078,1615400.0
2014-03-04,81.05198669433594,1354000.0
2014-03-05,80.788818359375,1194200.0
2014-03-06,81.03175354003906,979200.0
2014-03-07,81.00338745117188,1540000.0
2014-03-10,81.09652709960938,979200.0
2014-03-11,79.9669418334961,1772000.0
2014-03-12,79.845458984375,1605600.0
2014-03-13,78.91426849365234,1022400.0
2014-03-14,78.78064727783203,1214000.0
2014-03-17,79.33937072753906,1668800.0
2014-03-18,80.14913940429688,1223200.0
2014-03-19,79.0154800415039,1495200.0
2014-03-20,78.84540557861328,1833800.0
2014-03-21,78.9992904663086,3024800.0
2014-03-24,78.22598266601562,1008800.0
2014-03-25,78.08832550048828,1555400.0
2014-03-26,77.09229278564453,1492400.0
2014-03-27,76.73601531982422,1201400.0
2014-03-28,77.25428009033203,1012800.0
2014-03-31,78.32715606689453,1627800.0
2014-04-01,79.61467742919922,1093600.0
2014-04-02,79.86567687988281,1458200.0
2014-04-03,79.9102783203125,1224600.0
2014-04-04,80.0681381225586,2836400.0
2014-04-07,78.16927337646484,2327000.0
2014-04-08,77.93846130371094,1858600.0
2014-04-09,79.23005676269531,1432000.0
2014-04-10,76.91014862060547,1847000.0
2014-04-11,76.04367065429688,1373400.0
2014-04-14,76.34331512451172,1304200.0
2014-04-15,76.33114624023438,1875400.0
2014-04-16,77.58625793457031,2034400.0
2014-04-17,80.75641632080078,3588200.0
2014-04-21,79.57417297363281,2523000.0
2014-04-22,79.50132751464844,1778000.0
2014-04-23,79.47701263427734,1542200.0
2014-04-24,78.75228881835938,1536800.0
2014-04-25,78.13286590576172,1429000.0
2014-04-28,77.52147674560547,1583800.0
2014-04-29,78.14093780517578,987400.0
2014-04-30,78.3919677734375,1117400.0
2014-05-01,77.99519348144531,789000.0
2014-05-02,79.02357482910156,1516200.0
2014-05-05,79.31102752685547,888000.0
2014-05-06,79.14098358154297,1240600.0
2014-05-07,80.46492767333984,1619800.0
2014-05-08,79.73775482177734,1200800.0
2014-05-09,79.8758544921875,1005000.0
2014-05-12,81.00930786132812,688800.0
2014-05-13,80.32683563232422,950000.0
2014-05-14,79.85148620605469,866200.0
2014-05-15,79.06742858886719,933800.0
2014-05-16,79.36400604248047,1471400.0
2014-05-19,79.64025115966797,986400.0
2014-05-20,79.49805450439453,1540400.0
2014-05-21,80.09929656982422,1186400.0
2014-05-22,79.76618194580078,691400.0
2014-05-23,80.78585052490234,605200.0
2014-05-27,80.48524475097656,1357800.0
2014-05-28,81.35054016113281,1453000.0
2014-05-29,81.65521240234375,1044600.0
2014-05-30,81.90303802490234,1078200.0
2014-06-02,82.19552612304688,615400.0
2014-06-03,81.94772338867188,832200.0
2014-06-04,82.8171157836914,1573600.0
2014-06-05,82.52864074707031,986200.0
2014-06-06,83.25177764892578,873600.0
2014-06-09,83.32489013671875,840400.0
2014-06-10,83.60520935058594,834400.0
2014-06-11,83.5239486694336,763400.0
2014-06-12,82.70331573486328,1284000.0
2014-06-13,82.98365783691406,504200.0
2014-06-16,82.47584533691406,861000.0
2014-06-17,82.26863861083984,725600.0
2014-06-18,82.7073974609375,1122800.0
2014-06-19,82.55706787109375,850200.0
