date,price,volume
2011-09-26,12.930074691772461,3263722.0
2011-09-27,13.338760375976562,2897533.0
2011-09-28,13.180814743041992,2020552.0
2011-09-29,13.360486030578613,3393019.0
2011-09-30,13.038657188415527,2414382.0
2011-10-03,12.742508888244629,2904615.0
2011-10-04,12.677349090576172,4111920.0
2011-10-05,12.99522590637207,2720492.0
2011-10-06,13.322966575622559,1983773.0
2011-10-07,13.409836769104004,2884969.0
2011-10-10,14.079141616821289,2549619.0
2011-10-11,13.9330415725708,3007413.0
2011-10-12,13.903425216674805,1859958.0
2011-10-13,13.858016967773438,1845795.0
2011-10-14,13.95081615447998,1691598.0
2011-10-17,14.021883010864258,2253789.0
2011-10-18,14.264737129211426,2137513.0
2011-10-19,14.187735557556152,2084743.0
2011-10-20,14.280531883239746,1430034.0
2011-10-21,14.543121337890625,1674922.0
2011-10-24,14.756346702575684,2028776.0
2011-10-25,14.572738647460938,2517637.0
2011-10-26,14.71291446685791,1480291.0
2011-10-27,15.153190612792969,2630487.0
2011-10-28,15.143328666687012,1150652.0
2011-10-31,15.014983177185059,1153622.0
2011-11-01,14.562865257263184,1589486.0
2011-11-02,14.936019897460938,1882574.0
2011-11-03,15.319910049438477,1753049.0
2011-11-04,15.421353340148926,1967554.0
2011-11-07,15.419358253479004,1163902.0
2011-11-08,15.506885528564453,1825236.0
2011-11-09,15.001660346984863,1756247.0
2011-11-10,15.347750663757324,1819753.0
2011-11-11,15.656065940856934,1405363.0
2011-11-14,15.556605339050293,1945623.0
2011-11-15,15.825133323669434,2124720.0
2011-11-16,15.805252075195312,2429003.0
2011-11-17,15.819171905517578,2007531.0
2011-11-18,15.845026016235352,1728377.0
2011-11-21,15.636175155639648,1606847.0
2011-11-22,15.675955772399902,1187431.0
2011-11-23,15.393502235412598,1332719.0
2011-11-25,15.461134910583496,417588.0
2011-11-28,15.864920616149902,1983545.0
2011-11-29,16.0240421295166,1496739.0
2011-11-30,16.541208267211914,2426947.0
2011-12-01,16.543195724487305,1691827.0
2011-12-02,16.533252716064453,2153961.0
2011-12-05,16.68640899658203,1443284.0
2011-12-06,16.537229537963867,1410389.0
2011-12-07,16.499441146850586,1296854.0
2011-12-08,16.119516372680664,2033573.0
2011-12-09,16.610824584960938,1609360.0
2011-12-12,16.378101348876953,1529177.0
2011-12-13,16.38406753540039,1502221.0
2011-12-14,16.13344955444336,1415414.0
2011-12-15,16.403961181640625,1479149.0
2011-12-16,16.32240867614746,6270450.0
2011-12-19,16.41788101196289,1195655.0
2011-12-20,16.819684982299805,1251394.0
2011-12-21,17.022567749023438,1630376.0
2011-12-22,17.020578384399414,1242028.0
2011-12-23,17.203575134277344,886804.0
2011-12-27,17.245336532592773,986175.0
2011-12-28,17.086219787597656,1017700.0
2011-12-29,17.245336532592773,1446711.0
2011-12-30,17.24335289001465,1277665.0
2012-01-03,17.388553619384766,2066925.0
2012-01-04,17.3746280670166,1709873.0
2012-01-05,17.392532348632812,1553849.0
2012-01-06,17.346786499023438,1164816.0
2012-01-09,17.257278442382812,1414500.0
2012-01-10,17.535747528076172,2149164.0
2012-01-11,17.575536727905273,2145052.0
2012-01-12,17.434309005737305,1261217.0
2012-01-13,17.665040969848633,2153504.0
2012-01-17,17.50790023803711,1462701.0
2012-01-18,17.651113510131836,1822951.0
2012-01-19,17.599401473999023,1335917.0
2012-01-20,17.488008499145508,1661901.0
2012-01-23,17.490005493164062,1776578.0
2012-01-24,17.3547420501709,1385945.0
2012-01-25,17.434309005737305,2267267.0
2012-01-26,17.50790023803711,1185375.0
2012-01-27,17.045217514038086,2209243.0
2012-01-30,16.752782821655273,2868521.0
2012-01-31,16.656644821166992,2940251.0
2012-02-01,16.37021827697754,3917746.0
2012-02-02,16.203964233398438,2619521.0
2012-02-03,16.364208221435547,2710897.0
2012-02-06,16.37021827697754,1512044.0
2012-02-07,16.536468505859375,1612558.0
2012-02-08,16.414276123046875,1443055.0
2012-02-09,16.366214752197266,1419983.0
2012-02-10,16.226001739501953,1361502.0
2012-02-13,16.33416748046875,1112046.0
2012-02-14,16.2780818939209,1515928.0
2012-02-15,16.11383819580078,1602963.0
2012-02-16,16.49840545654297,1750307.0
2012-02-17,16.44232749938965,2237341.0
2012-02-21,16.67667579650879,1790741.0
2012-02-22,16.692699432373047,1522553.0
2012-02-23,16.856945037841797,1324952.0
2012-02-24,16.798852920532227,1132377.0
2012-02-27,16.692699432373047,1327922.0
2012-02-28,16.440317153930664,1865441.0
2012-02-29,16.552490234375,1910215.0
2012-03-01,16.544479370117188,1785030.0
2012-03-02,16.582536697387695,1143571.0
2012-03-05,16.648632049560547,1250481.0
2012-03-06,16.532455444335938,2296279.0
2012-03-07,16.488393783569336,1442370.0
2012-03-08,16.544479370117188,1501308.0
2012-03-09,16.67667579650879,1911129.0
2012-03-12,16.923038482666016,2021237.0
2012-03-13,17.027189254760742,1428892.0
2012-03-14,16.806861877441406,1234033.0
2012-03-15,16.73876953125,1523009.0
2012-03-16,16.59455108642578,1949279.0
2012-03-19,16.634611129760742,1066586.0
2012-03-20,16.590543746948242,1324952.0
2012-03-21,16.48038101196289,957164.0
2012-03-22,16.328157424926758,1252537.0
2012-03-23,16.460351943969727,1075496.0
2012-03-26,16.544479370117188,1044428.0
2012-03-27,16.502412796020508,963788.0
2012-03-28,16.390243530273438,933634.0
2012-03-29,16.402265548706055,743801.0
2012-03-30,16.356197357177734,1063845.0
2012-04-02,16.3461856842041,1721295.0
2012-04-03,16.404264450073242,1502678.0
2012-04-04,16.213987350463867,1060875.0
2012-04-05,16.244029998779297,712733.0
2012-04-09,16.1599063873291,2071951.0
2012-04-10,15.895517349243164,2163327.0
2012-04-11,16.131866455078125,2369608.0
2012-04-12,16.117839813232422,1255278.0
2012-04-13,16.067768096923828,935462.0
2012-04-16,16.023706436157227,1084862.0
2012-04-17,16.242023468017578,1518669.0
2012-04-18,16.20998764038086,905765.0
2012-04-19,16.211977005004883,847512.0
2012-04-20,16.590543746948242,1937171.0
2012-04-23,16.460351943969727,1655505.0
2012-04-24,16.5625,1270355.0
2012-04-25,16.896995544433594,1446711.0
2012-04-26,17.14112091064453,1276523.0
2012-04-27,17.24805450439453,1127808.0
2012-04-30,17.32875633239746,1177151.0
2012-05-01,17.508317947387695,957392.0
2012-05-02,17.472000122070312,2133173.0
2012-05-03,17.467954635620117,1128950.0
2012-05-04,17.476043701171875,1058819.0
2012-05-07,17.419546127319336,1192457.0
2012-05-08,17.310596466064453,1426151.0
2012-05-09,17.19962501525879,1395312.0
2012-05-10,17.496212005615234,1287945.0
2012-05-11,17.441740036010742,803652.0
2012-05-14,17.070514678955078,1097426.0
2012-05-15,17.02006721496582,847969.0
2012-05-16,16.999897003173828,976353.0
2012-05-17,16.578227996826172,1313758.0
2012-05-18,16.457176208496094,2530430.0
2012-05-21,16.85664176940918,1280406.0
2012-05-22,16.983753204345703,1262359.0
2012-05-23,16.707345962524414,1978290.0
2012-05-24,16.87883758544922,1607532.0
2012-05-25,16.866731643676758,508736.0
2012-05-29,17.086645126342773,908963.0
2012-05-30,16.788042068481445,1327693.0
2012-05-31,16.743661880493164,1505191.0
2012-06-01,16.100067138671875,3913406.0
2012-06-04,15.934626579284668,2148707.0
2012-06-05,16.204975128173828,1726550.0
2012-06-06,16.673051834106445,1764356.0
2012-06-07,16.673051834106445,1506105.0
2012-06-08,16.656909942626953,1313873.0
2012-06-11,16.62059211730957,1069785.0
2012-06-12,16.967613220214844,1903819.0
2012-06-13,16.963571548461914,1294227.0
2012-06-14,17.092702865600586,1408447.0
2012-06-15,17.31463050842285,1784345.0
2012-06-18,17.52445411682129,1232776.0
2012-06-19,17.746383666992188,1575779.0
2012-06-20,17.564809799194336,1656990.0
2012-06-21,17.072526931762695,1427179.0
2012-06-22,17.185508728027344,4375083.0
2012-06-25,16.765853881835938,1631633.0
2012-06-26,16.640769958496094,2010615.0
2012-06-27,16.75374984741211,1383547.0
2012-06-28,16.765853881835938,1041572.0
2012-06-29,17.072526931762695,1518326.0
2012-07-02,17.241994857788086,969385.0
2012-07-03,17.350942611694336,512277.0
2012-07-05,17.31463050842285,881322.0
2012-07-06,17.262168884277344,790631.0
2012-07-09,17.18954086303711,798512.0
2012-07-10,17.052350997924805,897541.0
2012-07-11,17.080598831176758,1176580.0
2012-07-12,17.322702407836914,1479492.0
2012-07-13,17.467954635620117,1080750.0
2012-07-16,17.516380310058594,813361.0
2012-07-17,17.693931579589844,883606.0
2012-07-18,17.75446128845215,905879.0
2012-07-19,17.794801712036133,1290001.0
2012-07-20,17.77866554260254,992115.0
2012-07-23,17.734275817871094,1105992.0
2012-07-24,17.496212005615234,1321982.0
2012-07-25,17.399364471435547,1018043.0
2012-07-26,17.593048095703125,954651.0
2012-07-27,18.287086486816406,2706100.0
2012-07-30,18.299192428588867,1875378.0
2012-07-31,17.960248947143555,1613929.0
2012-08-01,18.028844833374023,2333400.0
2012-08-02,17.902822494506836,1871266.0
2012-08-03,18.179248809814453,903023.0
2012-08-06,18.28900909423828,992572.0
2012-08-07,18.223974227905273,1293313.0
2012-08-08,18.146730422973633,1267499.0
2012-08-09,18.150800704956055,916616.0
2012-08-10,18.19145393371582,910448.0
2012-08-13,18.0654239654541,817815.0
2012-08-14,18.036970138549805,952481.0
2012-08-15,18.036970138549805,930550.0
2012-08-16,18.102020263671875,920271.0
2012-08-17,18.00851821899414,2569379.0
2012-08-20,18.049165725708008,1178294.0
2012-08-21,18.089826583862305,1389144.0
2012-08-22,18.085758209228516,787661.0
2012-08-23,18.020708084106445,1107249.0
2012-08-24,18.126407623291016,845342.0
2012-08-27,18.158924102783203,672413.0
2012-08-28,18.07762336730957,1044085.0
2012-08-29,18.19145393371582,1111361.0
2012-08-30,18.089826583862305,1203993.0
2012-08-31,18.102020263671875,1336602.0
2012-09-04,18.293071746826172,1025467.0
2012-09-05,18.24429702758789,796685.0
2012-09-06,18.528854370117188,968129.0
2012-09-07,18.59796905517578,933520.0
2012-09-10,18.6589412689209,1141857.0
2012-09-11,18.76056480407715,1102451.0
2012-09-12,18.82561492919922,812790.0
2012-09-13,19.08984375,864874.0
2012-09-14,19.14268684387207,1082006.0
2012-09-17,19.097972869873047,740831.0
2012-09-18,19.008541107177734,676639.0
2012-09-19,19.069517135620117,604909.0
2012-09-20,19.097972869873047,839631.0
2012-09-21,19.150815963745117,1085661.0
2012-09-24,19.435375213623047,1207077.0
2012-09-25,19.150815963745117,1793711.0
2012-09-26,19.431310653686523,1301651.0
2012-09-27,19.524808883666992,798398.0
2012-09-28,19.63863754272461,875154.0
2012-10-01,19.545135498046875,756822.0
2012-10-02,19.553264617919922,1176466.0
2012-10-03,19.850017547607422,1395540.0
2012-10-04,19.963844299316406,1096055.0
2012-10-05,20.077667236328125,944028.0
2012-10-08,19.947580337524414,622499.0
2012-10-09,19.78904151916504,851510.0
2012-10-10,19.537004470825195,1126095.0
2012-10-11,19.492292404174805,821013.0
2012-10-12,19.431310653686523,546314.0
2012-10-15,19.447572708129883,580809.0
2012-10-16,19.62643814086914,601597.0
2012-10-17,19.874408721923828,784006.0
2012-10-18,19.679285049438477,599084.0
2012-10-19,19.358142852783203,906678.0
2012-10-22,19.167083740234375,1146769.0
2012-10-23,19.024797439575195,1025239.0
2012-10-24,19.18334197998047,1166415.0
2012-10-25,19.20772933959961,925982.0
2012-10-26,19.163015365600586,745514.0
2012-10-31,19.22806167602539,1134890.0
2012-11-01,19.146188735961914,1433118.0
2012-11-02,18.70406150817871,1411188.0
2012-11-05,18.564876556396484,1264758.0
2012-11-06,18.749095916748047,1324724.0
2012-11-07,18.51984405517578,1303022.0
2012-11-08,18.27013397216797,985262.0
2012-11-09,18.388851165771484,1485431.0
2012-11-12,18.085922241210938,758078.0
2012-11-13,18.225099563598633,1034376.0
2012-11-14,18.25785255432129,1469669.0
2012-11-15,18.278318405151367,1474123.0
2012-11-16,18.69178581237793,3342991.0
2012-11-19,18.790029525756836,1164130.0
2012-11-20,18.84734535217285,1043400.0
2012-11-21,18.830968856811523,894799.0
2012-11-23,18.822784423828125,569387.0
2012-11-26,18.80231475830078,919014.0
2012-11-27,18.659032821655273,1455391.0
2012-11-28,18.37247657775879,2332715.0
2012-11-29,18.1636962890625,2290682.0
2012-11-30,18.368383407592773,2507243.0
2012-12-03,18.27422523498535,1354192.0
2012-12-04,18.23738670349121,1345283.0
2012-12-05,18.180072784423828,1861329.0
2012-12-06,17.877140045166016,1812557.0
2012-12-07,17.602869033813477,2529745.0
2012-12-10,17.58238983154297,1546767.0
2012-12-11,17.885332107543945,2003076.0
2012-12-12,17.844388961791992,1448538.0
2012-12-13,17.67246437072754,1647852.0
2012-12-14,17.56192398071289,1170869.0
2012-12-17,17.89760971069336,1815070.0
2012-12-18,17.81572914123535,3415635.0
2012-12-19,17.787076950073242,2045338.0
2012-12-20,17.95082664489746,2060072.0
2012-12-21,17.770702362060547,6615965.0
2012-12-24,17.70111083984375,518673.0
2012-12-26,17.35724449157715,1921752.0
2012-12-27,17.25899887084961,1872294.0
2012-12-28,17.222150802612305,1494797.0
2012-12-31,17.50052261352539,1784116.0
2013-01-02,18.057262420654297,1931803.0
2013-01-03,18.01223373413086,1256877.0
2013-01-04,18.1636962890625,1784345.0
2013-01-07,18.139135360717773,2085771.0
2013-01-08,18.27013397216797,1437801.0
2013-01-09,18.14731216430664,941515.0
2013-01-10,18.360193252563477,1546082.0
2013-01-11,18.384754180908203,812675.0
2013-01-14,18.45844078063965,1437002.0
2013-01-15,18.57306671142578,1282234.0
2013-01-16,18.581262588500977,1230949.0
2013-01-17,18.986534118652344,1615413.0
2013-01-18,19.215776443481445,1413016.0
2013-01-22,19.29765510559082,1177266.0
2013-01-23,19.367246627807617,1102451.0
2013-01-24,19.38361930847168,943115.0
2013-01-25,19.412275314331055,1074696.0
2013-01-28,19.391807556152344,980579.0
2013-01-29,19.573305130004883,1334775.0
2013-01-30,19.358806610107422,1664414.0
2013-01-31,19.391809463500977,3244648.0
2013-02-01,19.51967430114746,1552136.0
2013-02-04,19.416547775268555,1255506.0
2013-02-05,19.499055862426758,1261217.0
2013-02-06,19.6434383392334,2378974.0
2013-02-07,19.725929260253906,1098340.0
2013-02-08,19.725929260253906,792687.0
2013-02-11,19.717676162719727,1094913.0
2013-02-12,19.87030792236328,1239401.0
2013-02-13,19.779560089111328,1075381.0
2013-02-14,19.639310836791992,1132834.0
2013-02-15,19.69706153869629,1061104.0
2013-02-19,19.779560089111328,1097083.0
2013-02-20,19.536170959472656,1655962.0
2013-02-21,19.329931259155273,1046712.0
2013-02-22,19.556806564331055,810734.0
2013-02-25,19.057682037353516,1580805.0
2013-02-26,18.290422439575195,5162516.0
2013-02-27,18.620420455932617,3044191.0
2013-02-28,18.558551788330078,2120494.0
2013-03-01,18.410043716430664,1831403.0
2013-03-04,18.649290084838867,1349509.0
2013-03-05,18.698802947998047,1013931.0
2013-03-06,18.71117401123047,1793254.0
2013-03-07,18.682300567626953,1340029.0
2013-03-08,18.661672592163086,1208105.0
2013-03-11,18.62455177307129,1322211.0
2013-03-12,18.645172119140625,1525522.0
2013-03-13,18.63279151916504,1280406.0
2013-03-14,18.65754508972168,658021.0
2013-03-15,18.550294876098633,1330549.0
2013-03-18,18.4512939453125,872869.0
2013-03-19,18.509042739868164,1140487.0
2013-03-20,18.975177764892578,1076752.0
2013-03-21,18.987548828125,1116386.0
2013-03-22,19.06592559814453,1137631.0
2013-03-25,19.197935104370117,1217699.0
2013-03-26,19.18142318725586,1085890.0
2013-03-27,19.11543083190918,1493655.0
2013-03-28,19.6640567779541,2140026.0
2013-04-01,19.989927291870117,3010268.0
2013-04-02,19.99818229675293,1913985.0
2013-04-03,19.651681900024414,2067039.0
2013-04-04,19.79605484008789,877095.0
2013-04-05,19.688804626464844,1174524.0
2013-04-08,20.060054779052734,948711.0
2013-04-09,20.093067169189453,1258019.0
2013-04-10,20.15081214904785,1403650.0
2013-04-11,20.047693252563477,1079493.0
2013-04-12,20.377689361572266,1480977.0
2013-04-15,20.018810272216797,1930432.0
2013-04-16,20.62519073486328,1467042.0
2013-04-17,20.352941513061523,1631747.0
2013-04-18,20.59218978881836,1126780.0
2013-04-19,21.182069778442383,1994738.0
2013-04-22,21.50381851196289,1680062.0
2013-04-23,21.38007354736328,1320840.0
2013-04-24,21.23982048034668,1775664.0
2013-04-25,21.22744369506836,1575893.0
2013-04-26,21.11112403869629,1814842.0
2013-04-29,21.264827728271484,1324495.0
2013-04-30,21.3354549407959,1339344.0
2013-05-01,19.885669708251953,5139443.0
2013-05-02,19.56995964050293,3913291.0
2013-05-03,19.56580924987793,2169266.0
2013-05-06,19.603191375732422,2017811.0
2013-05-07,19.885669708251953,1807303.0
2013-05-08,19.964599609375,1610502.0
2013-05-09,19.923051834106445,1436202.0
2013-05-10,19.906444549560547,1299253.0
2013-05-13,19.844131469726562,1113188.0
2013-05-14,20.188928604125977,1177380.0
2013-05-15,20.3717041015625,1534774.0
2013-05-16,20.14737892150879,1686230.0
2013-05-17,20.458934783935547,2896962.0
2013-05-20,20.525400161743164,1153394.0
2013-05-21,20.496326446533203,832664.0
2013-05-22,20.018600463867188,1004222.0
2013-05-23,19.75689125061035,1871609.0
2013-05-24,19.58656883239746,976467.0
2013-05-28,19.582427978515625,1022155.0
2013-05-29,19.046537399291992,3644646.0
2013-05-30,18.938535690307617,1422039.0
2013-05-31,18.75160026550293,1581147.0
2013-06-03,18.79314422607422,1682461.0
2013-06-04,18.336196899414062,1747566.0
2013-06-05,17.94986343383789,1943225.0
2013-06-06,18.307119369506836,1612558.0
2013-06-07,18.577129364013672,985833.0
2013-06-10,18.23649024963379,1173382.0
2013-06-11,18.207412719726562,1754419.0
2013-06-12,17.99555015563965,1312616.0
2013-06-13,18.53973960876465,1383090.0
2013-06-14,18.419279098510742,917758.0
2013-06-17,18.427581787109375,1136717.0
2013-06-18,18.514822006225586,942658.0
2013-06-19,17.825237274169922,1774865.0
2013-06-20,17.098270416259766,2769835.0
2013-06-21,17.2270565032959,2401818.0
2013-06-24,17.119041442871094,1445568.0
2013-06-25,17.19796371459961,1116044.0
2013-06-26,17.19796371459961,2300733.0
2013-06-27,17.355825424194336,2007873.0
2013-06-28,17.160587310791016,1980803.0
2013-07-01,17.015186309814453,1984116.0
2013-07-02,16.795013427734375,1522895.0
2013-07-03,16.695323944091797,1037689.0
2013-07-05,16.616397857666016,1344141.0
2013-07-08,17.20627784729004,2534656.0
2013-07-09,17.708921432495117,2740252.0
2013-07-10,17.800310134887695,1874693.0
2013-07-11,17.846012115478516,1385146.0
2013-07-12,17.933252334594727,954194.0
2013-07-15,18.24895477294922,1231748.0
2013-07-16,18.12433433532715,1091715.0
2013-07-17,18.049558639526367,887375.0
2013-07-18,18.04125213623047,969956.0
2013-07-19,18.091096878051758,987660.0
2013-07-22,18.16171646118164,711476.0
2013-07-23,18.174184799194336,930550.0
2013-07-24,17.79200553894043,1047283.0
2013-07-25,22.33658218383789,18030541.0
2013-07-26,21.667781829833984,5915454.0
2013-07-29,21.630393981933594,3018492.0
2013-07-30,21.52654266357422,3563207.0
2013-07-31,21.995954513549805,5647379.0
2013-08-01,22.18424415588379,2966065.0
2013-08-02,21.99596405029297,1809131.0
2013-08-05,21.87880516052246,1391542.0
2013-08-06,22.02105712890625,1967440.0
2013-08-07,22.062898635864258,2750646.0
2013-08-08,22.11728858947754,2061785.0
2013-08-09,21.937376022338867,2674347.0
2013-08-12,21.757461547851562,1760359.0
2013-08-13,21.556612014770508,1584574.0
2013-08-14,21.443645477294922,2008330.0
2013-08-15,21.02523422241211,1876520.0
2013-08-16,20.979209899902344,1691484.0
2013-08-19,21.037782669067383,1390286.0
2013-08-20,21.313941955566406,1666241.0
2013-08-21,21.272096633911133,1165615.0
2013-08-22,21.62775230407715,1123125.0
2013-08-23,21.728174209594727,2019524.0
2013-08-26,21.749101638793945,2259843.0
2013-08-27,21.669599533081055,1215072.0
2013-08-28,21.707246780395508,1286460.0
2013-08-29,21.795116424560547,1011647.0
2013-08-30,21.523143768310547,1627863.0
2013-09-03,21.385074615478516,1080521.0
2013-09-04,21.548248291015625,2419408.0
2013-09-05,21.410181045532227,1657789.0
2013-09-06,21.456205368041992,1169955.0
2013-09-09,21.723981857299805,1018728.0
2013-09-10,21.954113006591797,1190401.0
2013-09-11,21.518959045410156,1284632.0
2013-09-12,21.452014923095703,1030950.0
2013-09-13,21.389251708984375,1061332.0
2013-09-16,21.548248291015625,1119584.0
2013-09-17,21.841142654418945,1369269.0
2013-09-18,22.652864456176758,2394051.0
2013-09-19,22.564992904663086,1955446.0
2013-09-20,22.226078033447266,1436088.0
2013-09-23,22.405996322631836,976924.0
2013-09-24,22.313945770263672,1038488.0
2013-09-25,22.30975341796875,990402.0
2013-09-26,22.405996322631836,1020327.0
2013-09-27,22.192607879638672,1075496.0
2013-09-30,22.30975341796875,1856760.0
2013-10-01,22.41436767578125,2135914.0
2013-10-02,22.405996322631836,1456648.0
2013-10-03,22.301395416259766,1328835.0
2013-10-04,22.544065475463867,1220669.0
2013-10-07,22.26791763305664,2553388.0
2013-10-08,22.062898635864258,1462701.0
2013-10-09,21.983400344848633,1225124.0
2013-10-10,22.74072265625,4864744.0
2013-10-11,22.987594604492188,1544026.0
2013-10-14,23.033615112304688,1709759.0
2013-10-15,22.66960334777832,1430263.0
2013-10-16,22.694704055786133,1537515.0
2013-10-17,22.95830535888672,1046712.0
2013-10-18,22.99595832824707,1250138.0
2013-10-21,22.979219436645508,925410.0
2013-10-22,23.334875106811523,1160247.0
2013-10-23,23.452024459838867,1183205.0
2013-10-24,23.5733642578125,813361.0
2013-10-25,23.594280242919922,1121069.0
2013-10-28,23.76165199279785,1134433.0
2013-10-29,24.00851821899414,1228208.0
2013-10-30,23.778390884399414,1351451.0
2013-10-31,23.799461364746094,1293427.0
2013-11-01,23.757341384887695,1306106.0
2013-11-04,24.056400299072266,1634374.0
2013-11-05,23.61411476135254,1764014.0
2013-11-06,24.355466842651367,1842940.0
2013-11-07,24.01427459716797,1634031.0
2013-11-08,24.389175415039062,1294912.0
2013-11-11,24.355466842651367,1190744.0
2013-11-12,24.026920318603516,1120841.0
2013-11-13,24.119579315185547,1251280.0
2013-11-14,24.157503128051758,1136717.0
2013-11-15,24.34705352783203,887832.0
2013-11-18,24.250164031982422,1320726.0
2013-11-19,24.04376983642578,960476.0
2013-11-20,24.069032669067383,1259390.0
2013-11-21,24.233314514160156,1242599.0
2013-11-22,24.831466674804688,1539686.0
2013-11-25,24.96625518798828,1992339.0
2013-11-26,24.764068603515625,1490000.0
2013-11-27,24.675615310668945,1223753.0
2013-11-29,24.46077537536621,855051.0
2013-12-02,24.123804092407227,2207873.0
2013-12-03,25.067350387573242,2956585.0
2013-12-04,25.32430648803711,2310899.0
2013-12-05,24.983112335205078,2143567.0
2013-12-06,25.13896369934082,1288858.0
2013-12-09,24.835676193237305,1249909.0
2013-12-10,24.734582901000977,902566.0
2013-12-11,24.56188201904297,904394.0
2013-12-12,24.70088768005371,995313.0
2013-12-13,24.705095291137695,989831.0
2013-12-16,24.721942901611328,1041458.0
2013-12-17,24.84831428527832,1733517.0
2013-12-18,25.054723739624023,1952362.0
2013-12-19,24.8946533203125,1381148.0
2013-12-20,25.168453216552734,1934887.0
2013-12-23,25.113693237304688,1280064.0
2013-12-24,25.27796745300293,861333.0
2013-12-26,25.315879821777344,1080978.0
2013-12-27,25.64444351196289,1249110.0
2013-12-30,25.8171443939209,895827.0
2013-12-31,26.19203758239746,912846.0
2014-01-02,25.77080535888672,1251965.0
2014-01-03,25.82978057861328,810962.0
2014-01-06,26.03196907043457,1605933.0
2014-01-07,26.318405151367188,1362987.0
2014-01-08,26.56272315979004,1438829.0
2014-01-09,26.701717376708984,1431291.0
2014-01-10,27.11031723022461,1635059.0
2014-01-13,26.66801643371582,1081207.0
2014-01-14,27.160873413085938,1210504.0
2014-01-15,27.320926666259766,1439286.0
2014-01-16,28.04121971130371,2747334.0
2014-01-17,28.27712631225586,3529855.0
2014-01-21,28.694133758544922,2904729.0
2014-01-22,28.656230926513672,1768811.0
2014-01-23,28.36136245727539,1669440.0
2014-01-24,27.531545639038086,2278461.0
2014-01-27,27.577878952026367,1695939.0
2014-01-28,27.868532180786133,1946537.0
2014-01-29,28.125478744506836,2438254.0
2014-01-30,28.27712631225586,1401936.0
2014-01-31,28.84999656677246,8217101.0
2014-02-03,27.8669376373291,4195000.0
2014-02-04,29.190038681030273,3235300.0
2014-02-05,28.5645751953125,1831700.0
2014-02-06,28.579099655151367,1595200.0
2014-02-07,28.617856979370117,1896700.0
2014-02-10,28.50644302368164,1140900.0
2014-02-11,28.719568252563477,1338700.0
2014-02-12,28.995683670043945,1127100.0
2014-02-13,29.08771324157715,1050700.0
2014-02-14,29.04411506652832,956400.0
2014-02-18,29.388044357299805,1311500.0
2014-02-19,29.475221633911133,1646200.0
2014-02-20,29.538196563720703,1211600.0
2014-02-21,29.407413482666016,1299700.0
2014-02-24,29.659297943115234,1679300.0
2014-02-25,28.4870662689209,2862200.0
2014-02-26,28.59848976135254,3251500.0
2014-02-27,28.569425582885742,1116200.0
2014-02-28,28.646915435791016,1483600.0
2014-03-03,28.516145706176758,1483300.0
2014-03-04,28.908483505249023,1080900.0
2014-03-05,28.758338928222656,803700.0
2014-03-06,28.680831909179688,1110600.0
2014-03-07,28.559728622436523,1084900.0
2014-03-10,28.4725399017334,726900.0
2014-03-11,28.167375564575195,941300.0
2014-03-12,28.424097061157227,740900.0
2014-03-13,28.254566192626953,792100.0
2014-03-14,28.482221603393555,835200.0
2014-03-17,28.864892959594727,910400.0
2014-03-18,29.17490577697754,882900.0
2014-03-19,28.821306228637695,709100.0
2014-03-20,28.77771759033203,844500.0
2014-03-21,28.78740119934082,2149800.0
2014-03-24,28.356290817260742,1187300.0
2014-03-25,28.288461685180664,1244100.0
2014-03-26,27.9881534576416,1303400.0
2014-03-27,28.288461685180664,1150900.0
2014-03-28,28.33206558227539,1030900.0
2014-03-31,28.700193405151367,1345300.0
2014-04-01,28.646915435791016,1120400.0
2014-04-02,29.000530242919922,1093400.0
2014-04-03,28.884279251098633,912300.0
2014-04-04,28.95209312438965,905400.0
2014-04-07,28.327224731445312,827100.0
2014-04-08,28.458009719848633,1196800.0
2014-04-09,28.850360870361328,709400.0
2014-04-10,28.39019775390625,1201400.0
2014-04-11,28.341754913330078,1094700.0
2014-04-14,28.540355682373047,771500.0
2014-04-15,28.77771759033203,1029900.0
2014-04-16,29.460704803466797,874400.0
2014-04-17,29.56241798400879,1092100.0
2014-04-21,29.886960983276367,1005700.0
2014-04-22,30.269638061523438,906400.0
2014-04-23,30.134000778198242,1020800.0
2014-04-24,30.129154205322266,1180000.0
2014-04-25,30.366500854492188,1260600.0
2014-04-28,30.50825309753418,1226600.0
2014-04-29,30.6939754486084,889800.0
2014-04-30,30.899253845214844,1308800.0
2014-05-01,30.933467864990234,880300.0
2014-05-02,30.87970733642578,631000.0
2014-05-05,31.148530960083008,481400.0
2014-05-06,30.889476776123047,1269200.0
2014-05-07,31.578628540039062,2252100.0
2014-05-08,30.762407302856445,1711100.0
2014-05-09,30.249208450317383,1155500.0
2014-05-12,30.361614227294922,1038600.0
2014-05-13,30.244319915771484,1132900.0
2014-05-14,30.845491409301758,1144300.0
2014-05-15,30.591344833374023,1055800.0
2014-05-16,30.547348022460938,1057700.0
2014-05-19,30.400728225708008,665000.0
2014-05-20,30.89436149597168,945300.0
2014-05-21,31.138744354248047,711500.0
2014-05-22,31.451555252075195,750500.0
2014-05-23,31.676382064819336,644800.0
2014-05-27,31.67149543762207,1023600.0
2014-05-28,31.695924758911133,982600.0
2014-05-29,31.573745727539062,851900.0
2014-05-30,31.51997947692871,1184200.0
