date,price,volume
2011-11-17,47.73368453979492,5742500.0
2011-11-18,47.171627044677734,3974700.0
2011-11-21,47.04911422729492,5980800.0
2011-11-22,47.409423828125,4695900.0
2011-11-23,46.270843505859375,3986900.0
2011-11-25,45.95378494262695,2484700.0
2011-11-28,47.01308822631836,4604900.0
2011-11-29,47.04911422729492,4483400.0
2011-11-30,49.63612747192383,7430200.0
2011-12-01,49.58567810058594,5524700.0
2011-12-02,48.3029899597168,5812700.0
2011-12-05,47.805755615234375,6388400.0
2011-12-06,48.64610290527344,6040200.0
2011-12-07,49.05180740356445,4873200.0
2011-12-08,47.85647964477539,5731000.0
2011-12-09,48.49397659301758,3682200.0
2011-12-12,47.28416061401367,6738000.0
2011-12-13,45.748355865478516,6313800.0
2011-12-14,44.639949798583984,9997200.0
2011-12-15,44.74137496948242,6743200.0
2011-12-16,45.04563903808594,8353800.0
2011-12-19,44.22702407836914,6390000.0
2011-12-20,45.357154846191406,5239700.0
2011-12-21,45.552757263183594,4734600.0
2011-12-22,44.198055267333984,6230600.0
2011-12-23,44.828330993652344,2985200.0
2011-12-27,44.458858489990234,1999500.0
2011-12-28,43.04619216918945,5789000.0
2011-12-29,43.7271614074707,5366000.0
2011-12-30,43.473609924316406,3315600.0
2012-01-03,44.973201751708984,7418700.0
2012-01-04,44.83555603027344,4248400.0
2012-01-05,44.987693786621094,5545100.0
2012-01-06,44.89350891113281,4218400.0
2012-01-09,44.53853225708008,3825700.0
2012-01-10,45.38613510131836,6354100.0
2012-01-11,45.885986328125,5040400.0
2012-01-12,46.39310836791992,5897100.0
2012-01-13,45.922218322753906,4206900.0
2012-01-17,44.1473388671875,9163100.0
2012-01-18,43.71993637084961,8127400.0
2012-01-19,43.17659378051758,9386200.0
2012-01-20,42.93751525878906,8319500.0
2012-01-23,42.93029022216797,6801200.0
2012-01-24,41.640769958496094,8289400.0
2012-01-25,43.6474723815918,12330400.0
2012-01-26,43.79237365722656,7635300.0
2012-01-27,44.560272216796875,5832100.0
2012-01-30,44.35017776489258,5747600.0
2012-01-31,44.53853225708008,6601600.0
2012-02-01,44.27772903442383,6307100.0
2012-02-02,45.12533187866211,6110700.0
2012-02-03,44.198055267333984,7863800.0
2012-02-06,44.111114501953125,4550200.0
2012-02-07,44.08938217163086,4805400.0
2012-02-08,43.97348403930664,3452700.0
2012-02-09,43.929996490478516,3848700.0
2012-02-10,43.191070556640625,4467900.0
2012-02-13,43.038936614990234,3307700.0
2012-02-14,42.57529830932617,5591900.0
2012-02-15,43.17659378051758,5421500.0
2012-02-16,43.77787780761719,4517100.0
2012-02-17,43.067928314208984,4004500.0
2012-02-21,44.582008361816406,6941600.0
2012-02-22,45.480308532714844,7221800.0
2012-02-23,46.219234466552734,7670100.0
2012-02-24,45.284690856933594,7321400.0
2012-02-27,44.5675048828125,5767200.0
2012-02-28,44.91524887084961,4832300.0
2012-02-29,43.053428649902344,10832100.0
2012-03-01,43.22728729248047,6618900.0
2012-03-02,42.71294021606445,4505500.0
2012-03-05,41.94504165649414,6068000.0
2012-03-06,41.41621017456055,8367900.0
2012-03-07,41.06122970581055,6565600.0
2012-03-08,41.25682830810547,4915200.0
2012-03-09,41.206119537353516,5463700.0
2012-03-12,40.387508392333984,7370500.0
2012-03-13,39.99384307861328,9769400.0
2012-03-14,39.58557891845703,14100200.0
2012-03-15,39.250244140625,9902600.0
2012-03-16,39.18461227416992,12198000.0
2012-03-19,39.02423095703125,4868800.0
2012-03-20,39.133583068847656,8193300.0
2012-03-21,38.761783599853516,7848500.0
2012-03-22,38.20773696899414,7193600.0
2012-03-23,38.87114715576172,7213600.0
2012-03-26,38.965919494628906,8496100.0
2012-03-27,38.266056060791016,9123700.0
2012-03-28,37.544342041015625,7489600.0
2012-03-29,37.42770004272461,9081700.0
2012-03-30,37.37666320800781,6089300.0
2012-04-02,37.989036560058594,5477900.0
2012-04-03,36.698665618896484,9491700.0
2012-04-04,35.37915802001953,13609100.0
2012-04-05,34.79594039916992,8900000.0
2012-04-09,34.99279022216797,6859200.0
2012-04-10,35.699920654296875,10937500.0
2012-04-11,34.99279022216797,7874900.0
2012-04-12,36.12275314331055,7726600.0
2012-04-13,35.48851776123047,6706400.0
2012-04-16,35.116703033447266,6489500.0
2012-04-17,35.23334884643555,6295000.0
2012-04-18,34.91259002685547,5609200.0
2012-04-19,34.85426712036133,5223700.0
2012-04-20,34.44601821899414,5669300.0
2012-04-23,33.753456115722656,12620700.0
2012-04-24,33.804481506347656,4152700.0
2012-04-25,34.60641098022461,7026100.0
2012-04-26,34.79594039916992,6615200.0
2012-04-27,34.89072036743164,8647400.0
2012-04-30,34.737632751464844,5859800.0
2012-05-01,35.02922821044922,4476400.0
2012-05-02,34.336673736572266,4669100.0
2012-05-03,33.23584747314453,7101000.0
2012-05-04,33.65138626098633,7774300.0
2012-05-07,33.63682174682617,5340200.0
2012-05-08,32.63077163696289,9233700.0
2012-05-09,33.92841339111328,11233700.0
2012-05-10,33.680545806884766,5594100.0
2012-05-11,33.068172454833984,4868800.0
2012-05-14,32.56515884399414,6209300.0
2012-05-15,31.632017135620117,6589700.0
2012-05-16,31.719493865966797,8006800.0
2012-05-17,32.995269775390625,8353000.0
2012-05-18,33.22856521606445,8050700.0
2012-05-21,34.53349304199219,7566600.0
2012-05-22,34.402278900146484,7250500.0
2012-05-23,35.4083137512207,8840400.0
2012-05-24,35.452056884765625,9170900.0
2012-05-25,35.590579986572266,5337600.0
2012-05-29,35.124000549316406,7537600.0
2012-05-30,34.87614059448242,7980400.0
2012-05-31,34.38042449951172,7268700.0
2012-06-01,36.669517517089844,13108600.0
2012-06-04,37.580772399902344,8056900.0
2012-06-05,37.43497848510742,7253800.0
2012-06-06,37.69015121459961,8462300.0
2012-06-07,36.95383834838867,7845500.0
2012-06-08,36.9097900390625,4696500.0
2012-06-11,36.32252502441406,5097600.0
2012-06-12,37.08597946166992,5437400.0
2012-06-13,37.23279571533203,6130500.0
2012-06-14,37.21076965332031,6708700.0
2012-06-15,36.9097900390625,10072800.0
2012-06-18,37.32822799682617,5223500.0
2012-06-19,37.21809005737305,4758800.0
2012-06-20,36.968509674072266,6450400.0
2012-06-21,35.08926010131836,6609500.0
2012-06-22,35.20670700073242,4057900.0
2012-06-25,35.81599807739258,5573400.0
2012-06-26,35.19203567504883,5107400.0
2012-06-27,35.34618377685547,3682600.0
2012-06-28,34.590084075927734,6200300.0
2012-06-29,35.61045455932617,5682500.0
2012-07-02,35.595787048339844,4469300.0
2012-07-03,36.50602722167969,3261100.0
2012-07-05,35.99953842163086,3265000.0
2012-07-06,35.170005798339844,3458400.0
2012-07-09,35.03053665161133,4349300.0
2012-07-10,34.07621765136719,4714000.0
2012-07-11,33.753211975097656,6325300.0
2012-07-12,33.371498107910156,5831000.0
2012-07-13,33.88535690307617,3564300.0
2012-07-16,33.4008674621582,3356300.0
2012-07-17,33.08521270751953,4185500.0
2012-07-18,32.784217834472656,4069500.0
2012-07-19,33.14393997192383,4999500.0
2012-07-20,33.14393997192383,4052800.0
2012-07-23,32.66676712036133,3640000.0
2012-07-24,32.5419807434082,4511300.0
2012-07-25,33.621089935302734,5842100.0
2012-07-26,33.83397674560547,5557700.0
2012-07-27,32.68880844116211,13160300.0
2012-07-30,33.22467041015625,6119800.0
2012-07-31,32.64476776123047,4638300.0
2012-08-01,32.60070037841797,6832100.0
2012-08-02,32.020782470703125,4869800.0
2012-08-03,32.791561126708984,5556800.0
2012-08-06,33.85598373413086,5192800.0
2012-08-07,34.23039627075195,4158300.0
2012-08-08,34.443267822265625,5831100.0
2012-08-09,34.64881134033203,3018800.0
2012-08-10,34.854339599609375,6272100.0
2012-08-13,34.443267822265625,3324400.0
2012-08-14,34.01749038696289,3018000.0
2012-08-15,34.23039627075195,3545000.0
2012-08-16,34.93510818481445,3539000.0
2012-08-17,34.619449615478516,4131900.0
2012-08-20,35.184688568115234,3929900.0
2012-08-21,35.419593811035156,4765600.0
2012-08-22,36.19038772583008,4673700.0
2012-08-23,35.99953842163086,6176800.0
2012-08-24,36.13899612426758,2922200.0
2012-08-27,35.99953842163086,4199800.0
2012-08-28,35.85270309448242,3110000.0
2012-08-29,35.581085205078125,4726100.0
2012-08-30,35.63982391357422,3358400.0
2012-08-31,37.20341873168945,7457500.0
2012-09-04,36.56772232055664,5474400.0
2012-09-05,36.67860412597656,3781400.0
2012-09-06,37.6247673034668,6194200.0
2012-09-07,38.20871353149414,6099400.0
2012-09-10,37.96479034423828,4493000.0
2012-09-11,38.43785858154297,5498900.0
2012-09-12,38.85181427001953,5975300.0
2012-09-13,40.988067626953125,12625900.0
2012-09-14,42.28166580200195,12656400.0
2012-09-17,42.104251861572266,7270500.0
2012-09-18,41.96380615234375,7249100.0
2012-09-19,42.02294158935547,5921900.0
2012-09-20,41.85291290283203,7821100.0
2012-09-21,41.62377166748047,14268700.0
2012-09-24,40.847625732421875,6804200.0
2012-09-25,40.69978332519531,6491900.0
2012-09-26,40.847625732421875,6099000.0
2012-09-27,41.79379653930664,5804300.0
2012-09-28,41.40939712524414,4925100.0
2012-10-01,41.17287826538086,5560400.0
2012-10-02,41.15068435668945,3482400.0
2012-10-03,41.00286865234375,2763500.0
2012-10-04,41.57204055786133,4922300.0
2012-10-05,41.28374481201172,2983600.0
2012-10-08,41.21722412109375,2130900.0
2012-10-09,40.285850524902344,4271000.0
2012-10-10,40.54456329345703,3933300.0
2012-10-11,40.91415786743164,3504500.0
2012-10-12,40.611083984375,4263600.0
2012-10-15,40.35975646972656,4065100.0
2012-10-16,41.30593490600586,3618200.0
2012-10-17,41.4389762878418,3666500.0
2012-10-18,40.63328170776367,4050400.0
2012-10-19,40.58152389526367,5358900.0
2012-10-22,41.01763153076172,3356500.0
2012-10-23,39.79057693481445,3977600.0
2012-10-24,38.86659240722656,6108600.0
2012-10-25,39.590999603271484,5038000.0
2012-10-26,39.40620803833008,4328900.0
2012-10-31,40.34498596191406,4999900.0
2012-11-01,39.33967208862305,7396200.0
2012-11-02,36.02812576293945,12215700.0
2012-11-05,35.76939010620117,7063600.0
2012-11-06,35.8506965637207,7029900.0
2012-11-07,36.02812576293945,6314500.0
2012-11-08,36.07986068725586,5731200.0
2012-11-09,35.53285598754883,5069500.0
2012-11-12,35.26675033569336,3057600.0
2012-11-13,34.882362365722656,4236900.0
2012-11-14,33.84749984741211,7164400.0
2012-11-15,33.65531921386719,8333000.0
2012-11-16,34.091426849365234,7602500.0
2012-11-19,34.586692810058594,5804800.0
2012-11-20,34.461021423339844,5066300.0
2012-11-21,34.801063537597656,3884700.0
2012-11-23,35.251949310302734,2431100.0
2012-11-26,35.01542282104492,4957300.0
2012-11-27,34.741912841796875,5556500.0
2012-11-28,34.9710693359375,5994800.0
2012-11-29,34.778873443603516,3979800.0
2012-11-30,34.808448791503906,6173800.0
2012-12-03,33.76618194580078,7060200.0
2012-12-04,33.58740997314453,7355500.0
2012-12-05,32.74568176269531,9197100.0
2012-12-06,32.99150848388672,4351100.0
2012-12-07,33.08833312988281,4693400.0
2012-12-10,33.60232925415039,5489800.0
2012-12-11,33.69170379638672,5880600.0
2012-12-12,33.892826080322266,6702400.0
2012-12-13,32.902099609375,7910300.0
2012-12-14,32.99150848388672,4717200.0
2012-12-17,33.267120361328125,3888900.0
2012-12-18,33.043643951416016,6495800.0
2012-12-19,32.58925247192383,5181600.0
2012-12-20,32.84996032714844,8941100.0
2012-12-21,33.20751190185547,10630000.0
2012-12-24,32.946800231933594,2595400.0
2012-12-26,33.5799674987793,4841900.0
2012-12-27,33.8704719543457,6080200.0
2012-12-28,33.542724609375,5169400.0
2012-12-31,34.593021392822266,6560100.0
2013-01-02,34.935672760009766,7254500.0
2013-01-03,33.982208251953125,6017100.0
2013-01-04,34.2205810546875,5834100.0
2013-01-07,33.5278205871582,4853400.0
2013-01-08,33.9375114440918,6373500.0
2013-01-09,33.445892333984375,5568600.0
2013-01-10,34.228023529052734,5371300.0
2013-01-11,34.08649826049805,3836700.0
2013-01-14,33.74384689331055,3366500.0
2013-01-15,33.66189956665039,4137000.0
2013-01-16,33.33414840698242,5166100.0
2013-01-17,33.10322570800781,6514500.0
2013-01-18,33.43843078613281,6738100.0
2013-01-22,33.95241928100586,7030700.0
2013-01-23,33.341609954833984,5962300.0
2013-01-24,32.78292465209961,5554200.0
2013-01-25,32.29874038696289,7200500.0
2013-01-28,31.89649772644043,6510500.0
2013-01-29,32.321102142333984,7142200.0
2013-01-30,32.119972229003906,8940800.0
2013-01-31,32.000789642333984,9403300.0
2013-02-01,32.55945587158203,6312700.0
2013-02-04,32.84996032714844,5975500.0
2013-02-05,33.02128601074219,4107800.0
2013-02-06,33.5501708984375,4981000.0
2013-02-07,33.70659637451172,5097500.0
2013-02-08,33.46823501586914,4763200.0
2013-02-11,33.14048385620117,4172000.0
2013-02-12,33.728946685791016,6451100.0
2013-02-13,33.40862274169922,5481500.0
2013-02-14,33.185176849365234,7641300.0
2013-02-15,32.23170471191406,13871700.0
2013-02-19,31.956092834472656,8078800.0
2013-02-20,30.213031768798828,14308300.0
2013-02-21,30.205577850341797,10184000.0
2013-02-22,30.406709671020508,10384700.0
2013-02-25,30.51099395751953,8504300.0
2013-02-26,30.86853790283203,9945400.0
2013-02-27,30.257720947265625,8863800.0
2013-02-28,30.01191520690918,10834000.0
2013-03-01,29.512826919555664,9494800.0
2013-03-04,29.05098533630371,9782800.0
2013-03-05,28.753036499023438,8589700.0
2013-03-06,29.80333709716797,9569600.0
2013-03-07,29.743755340576172,7757700.0
2013-03-08,29.237224578857422,10081300.0
2013-03-11,29.286163330078125,5498600.0
2013-03-12,29.866010665893555,6667400.0
2013-03-13,29.36147117614746,7470500.0
2013-03-14,29.813302993774414,6235500.0
2013-03-15,29.881072998046875,9668800.0
2013-03-18,30.14463996887207,5614200.0
2013-03-19,30.40068817138672,6912800.0
2013-03-20,30.40821647644043,4253300.0
2013-03-21,31.2139835357666,8801600.0
2013-03-22,31.334457397460938,4541000.0
2013-03-25,30.94287872314453,5565100.0
2013-03-26,30.935348510742188,5625900.0
2013-03-27,31.432355880737305,5638800.0
2013-03-28,31.54530906677246,6398800.0
2013-04-01,31.168785095214844,4399700.0
2013-04-02,29.994029998779297,7999100.0
2013-04-03,28.96988296508789,11822400.0
2013-04-04,29.45936393737793,7520600.0
2013-04-05,29.647632598876953,8500500.0
2013-04-08,29.37653350830078,6577400.0
2013-04-09,30.14463996887207,8586900.0
2013-04-10,29.36147117614746,7059800.0
2013-04-11,29.105438232421875,6476300.0
2013-04-12,27.38848304748535,14376900.0
2013-04-15,25.543495178222656,22564900.0
2013-04-16,25.438064575195312,13910200.0
2013-04-17,24.368736267089844,15992800.0
2013-04-18,24.677492141723633,11663400.0
2013-04-19,24.835634231567383,9134700.0
2013-04-22,25.151918411254883,9701500.0
2013-04-23,24.421451568603516,10156600.0
2013-04-24,25.852258682250977,10937500.0
2013-04-25,25.852258682250977,11158100.0
2013-04-26,25.204622268676758,9658200.0
2013-04-29,25.58115577697754,5832700.0
2013-04-30,24.398866653442383,17564300.0
2013-05-01,24.541940689086914,10649200.0
2013-05-02,24.59465217590332,6347700.0
2013-05-03,24.850696563720703,6972900.0
2013-05-06,24.903404235839844,4865200.0
2013-05-07,24.4365177154541,8649200.0
2013-05-08,25.535968780517578,6976400.0
2013-05-09,24.97118377685547,7043100.0
2013-05-10,24.941059112548828,7016700.0
2013-05-13,24.564531326293945,4807800.0
2013-05-14,24.4816951751709,5164800.0
2013-05-15,23.77383041381836,9295900.0
2013-05-16,23.668397903442383,9623800.0
2013-05-17,23.06595802307129,12107700.0
2013-05-20,24.308494567871094,11313000.0
2013-05-21,24.05245590209961,8498600.0
2013-05-22,24.067523956298828,9599200.0
2013-05-23,24.263309478759766,6920900.0
2013-05-24,24.075042724609375,6072700.0
2013-05-28,24.13529396057129,6157100.0
2013-05-29,24.925994873046875,7391200.0
2013-05-30,25.859783172607422,9522000.0
2013-05-31,25.814599990844727,9006700.0
2013-06-03,26.266427993774414,8026900.0
2013-06-04,25.942615509033203,6600500.0
2013-06-05,26.05556869506836,6812300.0
2013-06-06,26.31914520263672,7140200.0
2013-06-07,25.686582565307617,6447800.0
2013-06-10,25.79309844970703,5114900.0
2013-06-11,24.963764190673828,6223000.0
2013-06-12,25.359413146972656,6374800.0
2013-06-13,25.610492706298828,5896800.0
2013-06-14,25.252885818481445,4417400.0
2013-06-17,25.44310760498047,4215100.0
2013-06-18,24.79637336730957,6809100.0
2013-06-19,24.271385192871094,6878300.0
2013-06-20,22.635534286499023,16749000.0
2013-06-21,22.863788604736328,14879100.0
2013-06-24,22.080110549926758,10225900.0
2013-06-25,22.01163101196289,9037700.0
2013-06-26,20.7105655670166,14951800.0
2013-06-27,21.083385467529297,12906200.0
2013-06-28,22.787710189819336,21341900.0
2013-07-01,22.96270751953125,12430700.0
2013-07-02,22.19423484802246,10360500.0
2013-07-03,22.080110549926758,6099300.0
2013-07-05,21.13665008544922,10035900.0
2013-07-08,20.558385848999023,10252300.0
2013-07-09,20.596439361572266,12729200.0
2013-07-10,20.246444702148438,11386200.0
2013-07-11,21.395336151123047,12726700.0
2013-07-12,20.870344161987305,7776300.0
2013-07-15,20.976863861083984,5790000.0
2013-07-16,21.64642333984375,9430000.0
2013-07-17,21.326858520507812,8000800.0
2013-07-18,21.349687576293945,5414900.0
2013-07-19,21.82902717590332,8712200.0
2013-07-22,23.092052459716797,9264600.0
2013-07-23,23.69312858581543,8952400.0
2013-07-24,22.52901840209961,9222400.0
2013-07-25,22.77248764038086,8694700.0
2013-07-26,23.114883422851562,10739900.0
2013-07-29,22.909446716308594,9565100.0
2013-07-30,22.939884185791016,7056400.0
2013-07-31,22.825754165649414,9465100.0
2013-08-01,22.5137996673584,8153400.0
2013-08-02,21.905107498168945,9403600.0
2013-08-05,21.669240951538086,6594900.0
2013-08-06,20.261655807495117,13002500.0
2013-08-07,20.147525787353516,8278700.0
2013-08-08,21.89750099182129,13608600.0
2013-08-09,22.45292854309082,10213500.0
2013-08-12,23.510522842407227,11570000.0
2013-08-13,22.886627197265625,7900400.0
2013-08-14,24.301816940307617,12370000.0
2013-08-15,25.27571678161621,13749600.0
2013-08-16,24.636587142944336,13106500.0
2013-08-19,24.408342361450195,6790300.0
2013-08-20,24.963764190673828,7176100.0
2013-08-21,24.22572898864746,6597900.0
2013-08-22,24.476806640625,6518400.0
2013-08-23,25.10832405090332,7098100.0
2013-08-26,25.3289794921875,7491500.0
2013-08-27,24.431161880493164,10083100.0
2013-08-28,23.84530258178711,9748100.0
2013-08-29,24.218124389648438,9469700.0
2013-08-30,24.17247200012207,7643400.0
2013-09-03,24.134132385253906,7680500.0
2013-09-04,24.24915885925293,7005300.0
2013-09-05,23.236860275268555,10800900.0
2013-09-06,23.336559295654297,7376400.0
2013-09-09,23.298215866088867,6395900.0
2013-09-10,22.393280029296875,9572700.0
2013-09-11,22.592668533325195,7355300.0
2013-09-12,21.64939308166504,10800600.0
2013-09-13,21.626386642456055,10398900.0
2013-09-16,21.572702407836914,9132100.0
2013-09-17,21.87179183959961,6111900.0
2013-09-18,23.673992156982422,14837700.0
2013-09-19,22.838077545166016,10494600.0
2013-09-20,21.526687622070312,17722800.0
2013-09-23,21.380979537963867,8632000.0
2013-09-24,21.473011016845703,8518800.0
2013-09-25,21.710750579833984,8089000.0
2013-09-26,21.60338020324707,6432700.0
2013-09-27,21.457666397094727,8100700.0
2013-09-30,21.54969024658203,8034800.0
2013-10-01,20.86716079711914,13805800.0
2013-10-02,21.112571716308594,9921000.0
2013-10-03,20.67544174194336,6794300.0
2013-10-04,20.552738189697266,5443100.0
2013-10-07,20.836488723754883,6380400.0
2013-10-08,20.20762825012207,7929900.0
2013-10-09,20.322669982910156,9555800.0
2013-10-10,20.16929054260254,7409600.0
2013-10-11,19.647804260253906,11408700.0
2013-10-14,19.739826202392578,6981400.0
2013-10-15,20.015913009643555,11650500.0
2013-10-16,19.84719467163086,7096000.0
2013-10-17,20.752124786376953,9440300.0
2013-10-18,20.644765853881836,5134000.0
2013-10-21,21.089567184448242,5203900.0
2013-10-22,21.82578468322754,9769000.0
2013-10-23,20.928516387939453,9154900.0
2013-10-24,21.204591751098633,14327200.0
2013-10-25,21.342639923095703,8791900.0
2013-10-28,21.534358978271484,9074300.0
2013-10-29,21.204591751098633,6604700.0
2013-10-30,21.503684997558594,9020400.0
2013-10-31,20.905502319335938,9309500.0
2013-11-01,19.923877716064453,15062000.0
2013-11-04,20.959184646606445,10078400.0
2013-11-05,20.974525451660156,7843800.0
2013-11-06,21.41166114807129,7479900.0
2013-11-07,20.974525451660156,7975800.0
2013-11-08,21.14324188232422,8202700.0
2013-11-11,21.150911331176758,6432500.0
2013-11-12,20.690778732299805,7685600.0
2013-11-13,20.936185836791992,5809900.0
2013-11-14,21.526687622070312,8665100.0
2013-11-15,21.311965942382812,6057200.0
2013-11-18,20.736787796020508,6433000.0
2013-11-19,20.974525451660156,5138400.0
2013-11-20,20.238311767578125,8685300.0
2013-11-21,19.83186149597168,9806100.0
2013-11-22,19.739826202392578,6181100.0
2013-11-25,19.578779220581055,12263000.0
2013-11-26,18.957595825195312,13528800.0
2013-11-27,18.880908966064453,9522300.0
2013-11-29,19.04195785522461,4849700.0
2013-12-02,18.27505874633789,11139500.0
2013-12-03,18.081716537475586,11841600.0
2013-12-04,18.468408584594727,13170100.0
2013-12-05,17.94251251220703,11670500.0
2013-12-06,17.80330467224121,11527900.0
2013-12-09,18.251863479614258,8322100.0
2013-12-10,18.700424194335938,10227300.0
2013-12-11,18.151323318481445,8634900.0
2013-12-12,18.004375457763672,11035700.0
2013-12-13,18.004375457763672,8165300.0
2013-12-16,17.911575317382812,11719500.0
2013-12-17,17.87290382385254,8124700.0
2013-12-18,17.89610481262207,12813700.0
2013-12-19,17.60222053527832,11081500.0
2013-12-20,17.509408950805664,13475100.0
2013-12-23,17.393402099609375,7755900.0
2013-12-24,17.90383529663086,4842300.0
2013-12-26,18.04305076599121,8403900.0
2013-12-27,18.244123458862305,6062200.0
2013-12-30,17.73369789123535,8049100.0
2013-12-31,17.8110294342041,12182100.0
2014-01-02,18.5302791595459,12162400.0
2014-01-03,18.499343872070312,10233600.0
2014-01-06,18.623085021972656,9276100.0
2014-01-07,18.522550582885742,8783800.0
2014-01-08,18.097185134887695,8027400.0
2014-01-09,17.94251251220703,7136000.0
2014-01-10,18.40654182434082,8471900.0
2014-01-13,18.468408584594727,8471700.0
2014-01-14,18.104923248291016,9800500.0
2014-01-15,18.236398696899414,6889500.0
2014-01-16,18.522550582885742,6367800.0
2014-01-17,18.986576080322266,12786900.0
2014-01-21,19.195398330688477,10718900.0
2014-01-22,18.86283302307129,8278800.0
2014-01-23,19.46607780456543,10906700.0
2014-01-24,19.241796493530273,10538500.0
2014-01-27,18.700424194335938,9801600.0
2014-01-28,19.071643829345703,6615700.0
2014-01-29,19.234058380126953,10610400.0
2014-01-30,18.638551712036133,10652900.0
2014-01-31,16.70509147644043,35120000.0
2014-02-03,16.25653648376465,18057400.0
2014-02-04,16.38027572631836,13731400.0
2014-02-05,16.140518188476562,10105900.0
2014-02-06,16.248798370361328,9252400.0
2014-02-07,16.64322280883789,10569100.0
2014-02-10,17.169124603271484,12039500.0
2014-02-11,17.710487365722656,13940600.0
2014-02-12,17.40887451171875,11854300.0
2014-02-13,18.197725296020508,11128800.0
2014-02-14,18.42973518371582,13663900.0
2014-02-18,18.7236270904541,11650600.0
2014-02-19,18.383338928222656,9775000.0
2014-02-20,18.916975021362305,9989000.0
2014-02-21,18.081716537475586,23007300.0
2014-02-24,18.305997848510742,10767300.0
2014-02-25,18.367874145507812,10137900.0
2014-02-26,18.220930099487305,9645600.0
2014-02-27,18.244123458862305,8345300.0
2014-02-28,17.988914489746094,11152800.0
2014-03-03,18.275060653686523,9904400.0
2014-03-04,18.669490814208984,8861600.0
2014-03-05,19.009782791137695,8442200.0
2014-03-06,19.28046226501465,6717000.0
2014-03-07,19.025243759155273,9691100.0
2014-03-10,18.80096435546875,6126400.0
2014-03-11,18.948822021484375,8690800.0
2014-03-12,19.462419509887695,7971800.0
2014-03-13,19.828170776367188,8367300.0
2014-03-14,20.372896194458008,15073600.0
2014-03-17,20.053842544555664,11182900.0
2014-03-18,19.664745330810547,8310400.0
2014-03-19,19.06554412841797,8475400.0
2014-03-20,19.1278018951416,10636100.0
2014-03-21,19.104454040527344,12369300.0
2014-03-24,18.590858459472656,7845800.0
2014-03-25,18.61419677734375,5266400.0
2014-03-26,17.952743530273438,8926600.0
2014-03-27,17.851577758789062,12025500.0
2014-03-28,18.61419677734375,11288800.0
2014-03-31,18.24066925048828,7717300.0
2014-04-01,18.24845314025879,7455800.0
2014-04-02,18.863222122192383,7225200.0
2014-04-03,18.754268646240234,5475600.0
2014-04-04,18.76205825805664,6420000.0
2014-04-07,19.01885986328125,6916400.0
2014-04-08,19.41573143005371,6538100.0
2014-04-09,19.446861267089844,6965400.0
2014-04-10,19.29121971130371,6729000.0
2014-04-11,18.855440139770508,6458000.0
2014-04-14,18.995506286621094,6516200.0
2014-04-15,18.55194664001465,9240500.0
2014-04-16,18.481914520263672,5348200.0
2014-04-17,18.318490982055664,5468600.0
2014-04-21,19.49355125427246,16057500.0
2014-04-22,19.48576545715332,13739800.0
2014-04-23,20.17057228088379,12694800.0
2014-04-24,19.83594512939453,11984900.0
2014-04-25,20.583005905151367,11559300.0
2014-04-28,19.197837829589844,16927700.0
2014-04-29,19.470199584960938,10763100.0
2014-04-30,19.322341918945312,6504900.0
2014-05-01,19.088890075683594,6982900.0
2014-05-02,19.23674774169922,5708400.0
2014-05-05,19.337909698486328,3882000.0
2014-05-06,19.14336395263672,3488900.0
2014-05-07,18.684234619140625,8356600.0
2014-05-08,18.676454544067383,4286800.0
2014-05-09,18.692020416259766,3506000.0
2014-05-12,19.073328018188477,4430800.0
2014-05-13,19.205623626708984,3201300.0
2014-05-14,19.166711807250977,3563600.0
2014-05-15,18.902124404907227,4184200.0
2014-05-16,18.668668746948242,4389500.0
2014-05-19,18.162851333618164,8432700.0
2014-05-20,18.38074493408203,4102100.0
2014-05-21,18.357397079467773,4098300.0
2014-05-22,18.17841339111328,3741000.0
2014-05-23,18.209545135498047,3652600.0
2014-05-27,17.64925193786621,7567000.0
2014-05-28,17.493610382080078,7531000.0
2014-05-29,17.711503982543945,5895600.0
2014-05-30,17.812671661376953,4975300.0
2014-06-02,17.571426391601562,4135700.0
2014-06-03,17.758195877075195,5428700.0
2014-06-04,17.812671661376953,4973900.0
2014-06-05,17.913835525512695,5021100.0
2014-06-06,17.983869552612305,3680600.0
2014-06-09,17.641468048095703,4583400.0
2014-06-10,17.746631622314453,5020200.0
2014-06-11,17.988142013549805,5646100.0
2014-06-12,18.151748657226562,6296500.0
2014-06-13,18.229644775390625,4684200.0
2014-06-16,18.04268455505371,4283300.0
2014-06-17,18.15953254699707,4414800.0
2014-06-18,18.494524002075195,5886600.0
2014-06-19,19.117752075195312,12448000.0
2014-06-20,19.367048263549805,14264600.0
2014-06-23,19.62413215637207,5643800.0
2014-06-24,19.234617233276367,5886500.0
2014-06-25,19.382633209228516,5317400.0
2014-06-26,19.530658721923828,6636700.0
2014-06-27,19.62413215637207,5096300.0
2014-06-30,19.818897247314453,6524100.0
2014-07-01,19.53844451904297,5854500.0
2014-07-02,19.756572723388672,4465700.0
2014-07-03,19.62413215637207,3839500.0
2014-07-07,19.265775680541992,5365600.0
2014-07-08,19.320308685302734,7248800.0
2014-07-09,19.889015197753906,9526200.0
2014-07-10,19.818897247314453,9974300.0
2014-07-11,20.200626373291016,6778900.0
2014-07-14,19.725414276123047,5713900.0
2014-07-15,19.234617233276367,10524900.0
