date,price,volume
2011-08-19,12.843195915222168,12262269.0
2011-08-22,12.904305458068848,5061827.0
2011-08-23,13.484843254089355,6809490.0
2011-08-24,13.627431869506836,6723231.0
2011-08-25,13.512001037597656,7323780.0
2011-08-26,13.705511093139648,4827639.0
2011-08-29,14.058589935302734,5623377.0
2011-08-30,13.997479438781738,6297890.0
2011-08-31,14.116307258605957,6468487.0
2011-09-01,14.024637222290039,5934217.0
2011-09-02,13.488235473632812,5207833.0
2011-09-06,13.512001037597656,8418063.0
2011-09-07,13.827735900878906,7937585.0
2011-09-08,13.681745529174805,5933833.0
2011-09-09,13.471259117126465,8905649.0
2011-09-12,13.674959182739258,9856230.0
2011-09-13,14.011056900024414,7764490.0
2011-09-14,14.034828186035156,7395823.0
2011-09-15,14.38790512084961,6303653.0
2011-09-16,14.836036682128906,35155757.0
2011-09-19,15.192509651184082,48905183.0
2011-09-20,15.29436206817627,18757844.0
2011-09-21,14.924308776855469,13427442.0
2011-09-22,14.595002174377441,20389471.0
2011-09-23,14.591601371765137,11482477.0
2011-09-26,14.584818840026855,9055882.0
2011-09-27,14.452411651611328,10566092.0
2011-09-28,14.055195808410645,11129371.0
2011-09-29,14.336974143981934,8896812.0
2011-09-30,13.834522247314453,10357648.0
2011-10-03,13.325281143188477,10511724.0
2011-10-04,13.705511093139648,12103199.0
2011-10-05,13.943160057067871,7272678.0
2011-10-06,14.269086837768555,5425115.0
2011-10-07,14.38790512084961,7390636.0
2011-10-10,14.693449974060059,6103278.0
2011-10-11,14.893754959106445,4502198.0
2011-10-12,15.046527862548828,7418876.0
2011-10-13,14.95146369934082,4942139.0
2011-10-14,15.131410598754883,5136943.0
2011-10-17,14.74437427520752,4697578.0
2011-10-18,15.182323455810547,5592446.0
2011-10-19,14.788509368896484,5642588.0
2011-10-20,14.863201141357422,4538123.0
2011-10-21,15.189116477966309,5453932.0
2011-10-24,15.40639591217041,4110477.0
2011-10-25,15.321523666381836,7891285.0
2011-10-26,15.256657600402832,8251692.0
2011-10-27,15.864334106445312,7435206.0
2011-10-28,16.062341690063477,5002655.0
2011-10-31,15.550249099731445,4956548.0
2011-11-01,15.120102882385254,6803919.0
2011-11-02,15.352252960205078,4191165.0
2011-11-03,15.519525527954102,6477517.0
2011-11-04,15.481974601745605,3625196.0
2011-11-07,15.864334106445312,7666512.0
2011-11-08,16.0247859954834,7893399.0
2011-11-09,15.273726463317871,5597249.0
2011-11-10,15.222514152526855,5697148.0
2011-11-11,15.744841575622559,5612810.0
2011-11-14,15.724364280700684,9973228.0
2011-11-15,15.632186889648438,6760309.0
2011-11-16,16.041852951049805,15455400.0
2011-11-17,15.796055793762207,10920735.0
2011-11-18,15.94626522064209,7964865.0
2011-11-21,15.772149085998535,7710698.0
2011-11-22,15.512703895568848,6542067.0
2011-11-23,15.184967041015625,5869859.0
2011-11-25,15.133760452270508,1889060.0
2011-11-28,15.765328407287598,6073116.0
2011-11-29,15.697052955627441,4268395.0
2011-11-30,16.37299919128418,6794121.0
2011-12-01,16.18523597717285,5062403.0
2011-12-02,16.209131240844727,7393710.0
2011-12-05,16.089645385742188,6357253.0
2011-12-06,16.13402557373047,6148041.0
2011-12-07,16.13402557373047,6134401.0
2011-12-08,15.724364280700684,4926770.0
2011-12-09,16.072582244873047,4301438.0
2011-12-12,15.738017082214355,5051452.0
2011-12-13,15.598047256469727,6243906.0
2011-12-14,15.331765174865723,5819525.0
2011-12-15,15.32834243774414,4935223.0
2011-12-16,15.314691543579102,7733175.0
2011-12-19,15.202041625976562,5835279.0
2011-12-20,15.874568939208984,5616460.0
2011-12-21,15.809710502624512,4911785.0
2011-12-22,15.864334106445312,4741572.0
2011-12-23,16.079410552978516,2358971.0
2011-12-27,15.99405574798584,1805298.0
2011-12-28,15.895054817199707,2125168.0
2011-12-29,16.02136993408203,2044096.0
2011-12-30,15.94626522064209,3444225.0
2012-01-03,16.33544921875,9844319.0
2012-01-04,16.38665199279785,7434246.0
2012-01-05,16.46175765991211,6710167.0
2012-01-06,16.458345413208008,3948140.0
2012-01-09,16.56075668334961,4651471.0
2012-01-10,16.70414161682129,5413204.0
2012-01-11,16.601730346679688,3589079.0
2012-01-12,16.765596389770508,3524336.0
2012-01-13,16.574424743652344,4100679.0
2012-01-17,16.601730346679688,4064561.0
2012-01-18,16.70414161682129,4774616.0
2012-01-19,16.792909622192383,7100927.0
2012-01-20,17.007980346679688,5504458.0
2012-01-23,16.88849449157715,3338177.0
2012-01-24,16.813390731811523,3332030.0
2012-01-25,17.06730842590332,7699171.0
2012-01-26,16.906034469604492,5877544.0
2012-01-27,16.88201904296875,4362915.0
2012-01-30,16.885448455810547,5436257.0
2012-01-31,17.482492446899414,12162754.0
2012-02-01,17.34524154663086,6680389.0
2012-02-02,17.32122802734375,5092181.0
2012-02-03,17.45160675048828,7629434.0
2012-02-06,17.417301177978516,3250189.0
2012-02-07,17.22857093811035,4005390.0
2012-02-08,17.197694778442383,4567324.0
2012-02-09,17.050155639648438,4802664.0
2012-02-10,16.899173736572266,5321949.0
2012-02-13,17.05701446533203,6333047.0
2012-02-14,16.827116012573242,7100159.0
2012-02-15,16.693294525146484,4399032.0
2012-02-16,16.8374080657959,6631400.0
2012-02-17,17.13936424255371,6517284.0
2012-02-21,17.630041122436523,7468826.0
2012-02-22,17.64376449584961,5088146.0
2012-02-23,17.68838119506836,3878979.0
2012-02-24,17.551124572753906,3558917.0
2012-02-27,17.877092361450195,7591587.0
2012-02-28,17.842782974243164,4039010.0
2012-02-29,17.78101348876953,4828600.0
2012-03-01,17.7775936126709,5118692.0
2012-03-02,17.722686767578125,2575292.0
2012-03-05,17.856504440307617,5047994.0
2012-03-06,17.65406036376953,7181423.0
2012-03-07,17.9354248046875,6226615.0
2012-03-08,18.048660278320312,5108702.0
2012-03-09,18.15846824645996,5651617.0
2012-03-12,18.014341354370117,3573710.0
2012-03-13,18.172183990478516,8247273.0
2012-03-14,18.11385726928711,5270463.0
2012-03-15,18.302576065063477,5131756.0
2012-03-16,18.398649215698242,4701612.0
2012-03-19,18.336883544921875,3936613.0
2012-03-20,18.134445190429688,3491485.0
2012-03-21,18.209936141967773,2870763.0
2012-03-22,18.168752670288086,3134921.0
2012-03-23,18.137874603271484,3142797.0
2012-03-26,18.251110076904297,3667269.0
2012-03-27,18.36777114868164,4107211.0
2012-03-28,19.150108337402344,34677009.0
2012-03-29,19.222166061401367,10532857.0
2012-03-30,19.277069091796875,5448745.0
2012-04-02,19.14667510986328,6652341.0
2012-04-03,19.21873664855957,4216140.0
2012-04-04,18.954524993896484,5193041.0
2012-04-05,18.77952766418457,4490671.0
2012-04-09,18.54619789123535,8855315.0
2012-04-10,18.227092742919922,4987863.0
2012-04-11,18.498165130615234,10108668.0
2012-04-12,18.78982162475586,5659494.0
2012-04-13,18.673154830932617,5839313.0
2012-04-16,18.728055953979492,4560216.0
2012-04-17,18.83785629272461,4139870.0
2012-04-18,18.906484603881836,3485913.0
2012-04-19,18.868741989135742,5098136.0
2012-04-20,18.9716854095459,5624145.0
2012-04-23,18.74864387512207,3756602.0
2012-04-24,18.741790771484375,4029020.0
2012-04-25,18.841753005981445,6271762.0
2012-04-26,19.524274826049805,9554611.0
2012-04-27,19.844860076904297,6414311.0
2012-04-30,19.34847068786621,7950072.0
2012-05-01,19.33124351501465,4380397.0
2012-05-02,19.20024299621582,5301969.0
2012-05-03,19.052017211914062,4670298.0
2012-05-04,19.04167938232422,5245104.0
2012-05-07,19.010665893554688,3353931.0
2012-05-08,18.87278175354004,6310185.0
2012-05-09,18.92792320251465,5959577.0
2012-05-10,18.97963523864746,5122535.0
2012-05-11,18.931365966796875,3912599.0
2012-05-14,18.890010833740234,4763857.0
2012-05-15,18.910696029663086,4188475.0
2012-05-16,18.47635841369629,8558114.0
2012-05-17,18.062702178955078,6661370.0
2012-05-18,18.028240203857422,5615884.0
2012-05-21,18.524620056152344,4724474.0
2012-05-22,18.645267486572266,7553549.0
2012-05-23,18.796937942504883,4325068.0
2012-05-24,18.945161819458008,3800981.0
2012-05-25,18.821067810058594,4002701.0
2012-05-29,18.821067810058594,3668230.0
2012-05-30,18.40396499633789,5676976.0
2012-05-31,18.32468605041504,4811117.0
2012-06-01,17.745580673217773,8404807.0
2012-06-04,17.811073303222656,4697386.0
2012-06-05,17.862775802612305,4511996.0
2012-06-06,18.314346313476562,3433466.0
2012-06-07,18.38328742980957,4517951.0
2012-06-08,18.438434600830078,3165275.0
2012-06-11,18.15922737121582,3262292.0
2012-06-12,18.28676986694336,3469584.0
2012-06-13,17.90758514404297,4546384.0
2012-06-14,18.272981643676758,5170755.0
2012-06-15,18.569429397583008,6780289.0
2012-06-18,18.47980308532715,4730237.0
2012-06-19,18.624574661254883,4294906.0
2012-06-20,18.428096771240234,5091412.0
2012-06-21,17.962749481201172,5497734.0
2012-06-22,18.02134895324707,4657234.0
2012-06-25,17.51462173461914,7053667.0
2012-06-26,17.421552658081055,6125179.0
2012-06-27,17.852436065673828,4485868.0
2012-06-28,17.72144889831543,3944106.0
2012-06-29,18.21782875061035,5672174.0
2012-07-02,18.37983512878418,5545955.0
2012-07-03,18.7314395904541,3338177.0
2012-07-05,18.607358932495117,2496717.0
2012-07-06,18.15578269958496,4323531.0
2012-07-09,18.38328742980957,5387076.0
2012-07-10,17.96619415283203,9231475.0
2012-07-11,17.835201263427734,6622947.0
2012-07-12,17.573223114013672,8443806.0
2012-07-13,17.866228103637695,6333815.0
2012-07-16,17.969635009765625,4497587.0
2012-07-17,18.04547691345215,3699352.0
2012-07-18,18.276426315307617,5207833.0
2012-07-19,18.269533157348633,3748918.0
2012-07-20,18.104066848754883,5060674.0
2012-07-23,17.797286987304688,6362824.0
2012-07-24,17.642169952392578,8115867.0
2012-07-25,17.89850616455078,4829368.0
2012-07-26,18.165225982666016,5890992.0
2012-07-27,18.691761016845703,7213506.0
2012-07-30,18.6294002532959,4762897.0
2012-07-31,19.03123664855957,9493134.0
2012-08-01,18.98273277282715,6157838.0
2012-08-02,19.048555374145508,4933302.0
2012-08-03,19.474624633789062,7991569.0
2012-08-06,19.443450927734375,3465165.0
2012-08-07,19.699777603149414,4351388.0
2012-08-08,19.568147659301758,4310468.0
2012-08-09,19.595861434936523,2533603.0
2012-08-10,19.699777603149414,2186452.0
2012-08-13,19.651288986206055,2871532.0
2012-08-14,19.58547019958496,2578750.0
2012-08-15,19.62357521057129,2636576.0
2012-08-16,20.0704288482666,7616562.0
2012-08-17,19.85219383239746,5806077.0
2012-08-20,19.821022033691406,3198510.0
2012-08-21,19.755207061767578,3397541.0
2012-08-22,19.658212661743164,2551085.0
2012-08-23,19.53005027770996,3273435.0
2012-08-24,19.561220169067383,3677067.0
2012-08-27,19.668611526489258,4540621.0
2012-08-28,19.543907165527344,4322379.0
2012-08-29,19.443450927734375,4217677.0
2012-08-30,19.419204711914062,6902281.0
2012-08-31,19.53005027770996,6769722.0
2012-09-04,19.426128387451172,3406954.0
2012-09-05,19.23906707763672,4131225.0
2012-09-06,19.661680221557617,5895410.0
2012-09-07,19.616647720336914,5046650.0
2012-09-10,19.259857177734375,6941280.0
2012-09-11,19.291027069091797,6120953.0
2012-09-12,19.471153259277344,3627886.0
2012-09-13,19.27717399597168,16425769.0
2012-09-14,19.13515281677246,14976459.0
2012-09-17,19.017372131347656,16059792.0
2012-09-18,18.844173431396484,17500265.0
2012-09-19,19.107440948486328,18923063.0
2012-09-20,19.162858963012695,10227011.0
2012-09-21,19.408809661865234,20606176.0
2012-09-24,19.44691276550293,13348099.0
2012-09-25,18.986194610595703,18877724.0
2012-09-26,18.937707901000977,12647842.0
2012-09-27,19.415735244750977,15104984.0
2012-09-28,19.488479614257812,13364044.0
2012-10-01,19.860004425048828,8411258.0
2012-10-02,20.194482803344727,11991267.0
2012-10-03,19.978466033935547,8399798.0
2012-10-04,19.999370574951172,4775478.0
2012-10-05,19.65791893005371,4904976.0
2012-10-08,19.63004493713379,4293871.0
2012-10-09,19.560359954833984,3626708.0
2012-10-10,19.588239669799805,5553707.0
2012-10-11,19.135284423828125,8464929.0
2012-10-12,18.974136352539062,9378482.0
2012-10-15,19.19133949279785,4259778.0
2012-10-16,19.45759391784668,4675298.0
2012-10-17,19.506641387939453,4514285.0
2012-10-18,19.506641387939453,3807299.0
2012-10-19,19.32447052001953,3459679.0
2012-10-22,19.19834327697754,2659007.0
2012-10-23,18.791954040527344,4294253.0
2012-10-24,18.581756591796875,3795934.0
2012-10-25,18.763933181762695,2679348.0
2012-10-26,18.826990127563477,3785716.0
2012-10-31,18.826990127563477,2574107.0
2012-11-01,19.373516082763672,2719554.0
2012-11-02,19.485620498657227,4034684.0
2012-11-05,19.450590133666992,2018584.0
2012-11-06,20.00411605834961,4845766.0
2012-11-07,19.45759391784668,4220909.0
2012-11-08,19.338483810424805,2663304.0
2012-11-09,19.310453414916992,2173580.0
2012-11-12,19.205354690551758,2120769.0
2012-11-13,19.149293899536133,3674172.0
2012-11-14,18.644813537597656,8311938.0
2012-11-15,18.567745208740234,5707271.0
2012-11-16,18.756927490234375,5290796.0
2012-11-19,18.918075561523438,4583618.0
2012-11-20,19.016170501708984,3364370.0
2012-11-21,19.065221786499023,2768545.0
2012-11-23,19.38051986694336,1890136.0
2012-11-26,19.387531280517578,3053708.0
2012-11-27,19.29644203186035,2680876.0
2012-11-28,19.828943252563477,3774924.0
2012-11-29,19.948060989379883,5076971.0
2012-11-30,19.877992630004883,2987622.0
2012-12-03,19.548683166503906,3410496.0
2012-12-04,19.723846435546875,2594067.0
2012-12-05,20.067176818847656,4013292.0
2012-12-06,20.039146423339844,4285276.0
2012-12-07,20.081195831298828,2052486.0
2012-12-10,20.06017303466797,2207483.0
2012-12-11,19.899019241333008,3593856.0
2012-12-12,20.137239456176758,2936530.0
2012-12-13,20.039146423339844,3602833.0
2012-12-14,20.00411605834961,2017247.0
2012-12-17,20.375478744506836,4290242.0
2012-12-18,20.529621124267578,3923331.0
2012-12-19,20.487579345703125,2931277.0
2012-12-20,20.655736923217773,2560928.0
2012-12-21,20.585670471191406,4313353.0
2012-12-24,20.49458885192871,1000363.0
2012-12-26,20.340438842773438,2497039.0
2012-12-27,20.256351470947266,2826036.0
2012-12-28,20.018129348754883,2238329.0
2012-12-31,20.49458885192871,3511631.0
2013-01-02,21.41946792602539,4557642.0
2013-01-03,20.893966674804688,4381254.0
2013-01-04,20.865936279296875,2990869.0
2013-01-07,20.893966674804688,1705821.0
2013-01-08,20.85893440246582,1876002.0
2013-01-09,21.405460357666016,3610187.0
2013-01-10,21.29334831237793,4142981.0
2013-01-11,21.195255279541016,2023550.0
2013-01-14,21.230289459228516,1813927.0
2013-01-15,21.391437530517578,2169760.0
2013-01-16,21.39844512939453,1864733.0
2013-01-17,21.958982467651367,3809304.0
2013-01-18,21.98000717163086,3333905.0
2013-01-22,21.89592170715332,2918098.0
2013-01-23,21.895923614501953,2149514.0
2013-01-24,21.78327751159668,2872163.0
2013-01-25,21.987455368041992,2377664.0
2013-01-28,21.614307403564453,3988176.0
2013-01-29,21.480531692504883,4088355.0
2013-01-30,21.23411750793457,2738272.0
2013-01-31,21.283405303955078,2714683.0
2013-02-01,21.2974853515625,2711150.0
2013-02-04,21.128515243530273,2577068.0
2013-02-05,21.543899536132812,2760237.0
2013-02-06,21.43125343322754,3670256.0
2013-02-07,21.43125343322754,2231358.0
2013-02-08,21.656543731689453,1887558.0
2013-02-11,21.63542938232422,2011994.0
2013-02-12,21.832561492919922,2211207.0
2013-02-13,22.17754554748535,3591755.0
2013-02-14,22.438047409057617,3327793.0
2013-02-15,22.56477165222168,4003074.0
2013-02-19,22.768945693969727,2442126.0
2013-02-20,22.740785598754883,3759262.0
2013-02-21,22.360595703125,3966306.0
2013-02-22,22.423952102661133,2030521.0
2013-02-25,22.03673553466797,2693769.0
2013-02-26,22.015613555908203,3473144.0
2013-02-27,22.473243713378906,2829092.0
2013-02-28,22.53660774230957,2904824.0
2013-03-01,22.297231674194336,2717166.0
2013-03-04,22.452133178710938,2464187.0
2013-03-05,22.71965980529785,2466765.0
2013-03-06,22.69150161743164,1616338.0
2013-03-07,22.41692352294922,2451676.0
2013-03-08,22.585886001586914,2039021.0
2013-03-11,22.69853401184082,1383795.0
2013-03-12,22.27611541748047,2449862.0
2013-03-13,22.3394775390625,1935117.0
2013-03-14,22.445085525512695,1711169.0
2013-03-15,22.262025833129883,2547272.0
2013-03-18,22.06489372253418,2017438.0
2013-03-19,21.987455368041992,2798437.0
2013-03-20,22.149381637573242,2593207.0
2013-03-21,21.74103355407715,3195908.0
2013-03-22,21.994497299194336,2731491.0
2013-03-25,21.8184757232666,1705153.0
2013-03-26,22.008575439453125,1886698.0
2013-03-27,21.95224952697754,1856616.0
2013-03-28,22.529569625854492,4382782.0
2013-04-01,22.35356330871582,2533711.0
2013-04-02,22.27611541748047,3440388.0
2013-04-03,22.198665618896484,3976429.0
2013-04-04,22.24090576171875,2198792.0
2013-04-05,21.902963638305664,2741041.0
2013-04-08,21.945207595825195,2631598.0
2013-04-09,22.30427360534668,4293394.0
2013-04-10,22.839353561401367,2914756.0
2013-04-11,23.029447555541992,2970050.0
2013-04-12,22.70558738708496,2617178.0
2013-04-15,22.078977584838867,3262853.0
2013-04-16,22.233863830566406,2438593.0
2013-04-17,21.945207595825195,2983420.0
2013-04-18,21.74103355407715,2248643.0
2013-04-19,22.05081558227539,2835013.0
2013-04-22,21.67767333984375,3210424.0
2013-04-23,21.86073112487793,2189624.0
2013-04-24,21.726261138916016,3703777.0
2013-04-25,21.99518585205078,3579531.0
2013-04-26,22.23580551147461,11971976.0
2013-04-29,22.75950050354004,5802294.0
2013-04-30,22.73118782043457,4839845.0
2013-05-01,22.292421340942383,4546373.0
2013-05-02,22.469345092773438,5894356.0
2013-05-03,22.66749382019043,4415443.0
2013-05-06,23.247802734375,2597791.0
2013-05-07,23.46011734008789,2025364.0
2013-05-08,23.898893356323242,3706546.0
2013-05-09,24.033348083496094,3025631.0
2013-05-10,23.96965789794922,5297003.0
2013-05-13,23.962581634521484,1558083.0
2013-05-14,24.139503479003906,2325521.0
2013-05-15,24.167808532714844,2385877.0
2013-05-16,23.997957229614258,3059056.0
2013-05-17,24.24566078186035,2071300.0
2013-05-20,24.23150634765625,2620234.0
2013-05-21,24.24566078186035,1279796.0
2013-05-22,24.118270874023438,4455171.0
2013-05-23,24.1041202545166,3424153.0
2013-05-24,24.252729415893555,2814099.0
2013-05-28,24.415508270263672,1779070.0
2013-05-29,24.217342376708984,2518144.0
2013-05-30,24.203189849853516,2775803.0
2013-05-31,23.927188873291016,2948563.0
2013-06-03,23.941349029541016,3824393.0
2013-06-04,23.84935188293457,3452707.0
2013-06-05,23.55211067199707,3994192.0
2013-06-06,23.75027084350586,2256474.0
2013-06-07,24.259811401367188,2995931.0
2013-06-10,24.365970611572266,3575234.0
2013-06-11,23.856420516967773,5186510.0
2013-06-12,23.573348999023438,4059705.0
2013-06-13,23.67241859436035,2828042.0
2013-06-14,23.573348999023438,3804720.0
2013-06-17,23.629962921142578,4205056.0
2013-06-18,23.884737014770508,2607628.0
2013-06-19,23.629962921142578,4267609.0
2013-06-20,22.830272674560547,6756339.0
2013-06-21,22.936424255371094,5963784.0
2013-06-24,22.448110580444336,4919778.0
2013-06-25,22.632112503051758,5095403.0
2013-06-26,22.653343200683594,5099509.0
2013-06-27,23.269039154052734,5146686.0
2013-06-28,23.31858253479004,20544915.0
2013-07-01,24.344736099243164,7396762.0
2013-07-02,24.35181427001953,3391014.0
2013-07-03,24.174890518188477,1523607.0
2013-07-05,24.46504020690918,1395351.0
2013-07-08,24.6136531829834,2300022.0
2013-07-09,24.995817184448242,3625085.0
2013-07-10,24.86135482788086,2403640.0
2013-07-11,24.83304214477539,3727843.0
2013-07-12,24.825963973999023,4064958.0
2013-07-15,25.080739974975586,2408415.0
2013-07-16,24.84720230102539,2369451.0
2013-07-17,24.882579803466797,1217816.0
2013-07-18,24.882579803466797,1378065.0
2013-07-19,25.137359619140625,2315302.0
2013-07-22,24.81182098388672,1471751.0
2013-07-23,24.783510208129883,1933684.0
2013-07-24,24.840391159057617,1958514.0
2013-07-25,24.989683151245117,2059744.0
2013-07-26,24.591543197631836,4433683.0
2013-07-29,24.321393966674805,3160573.0
2013-07-30,24.66265296936035,3077201.0
2013-07-31,24.74795913696289,3083122.0
2013-08-01,25.27406120300293,2502673.0
2013-08-02,25.373594284057617,2005500.0
2013-08-05,25.529996871948242,2307471.0
2013-08-06,25.508668899536133,2860416.0
2013-08-07,25.366477966308594,2266502.0
2013-08-08,25.060775756835938,2462277.0
2013-08-09,24.99678611755371,2220375.0
2013-08-12,24.619985580444336,2755939.0
2013-08-13,24.918582916259766,2120960.0
2013-08-14,24.51334571838379,1855470.0
2013-08-15,24.328493118286133,2084383.0
2013-08-16,24.356945037841797,3521372.0
2013-08-19,24.015689849853516,2114943.0
2013-08-20,24.122331619262695,1579284.0
2013-08-21,24.108104705810547,2393421.0
2013-08-22,24.541786193847656,1975800.0
2013-08-23,24.051237106323242,3518507.0
2013-08-26,24.10099983215332,3548207.0
2013-08-27,23.752641677856445,3549449.0
2013-08-28,23.724205017089844,2364198.0
2013-08-29,23.653099060058594,1749274.0
2013-08-30,23.489591598510742,1709450.0
2013-09-03,23.411394119262695,2427992.0
2013-09-04,23.73130989074707,2301932.0
2013-09-05,23.994359970092773,2070536.0
2013-09-06,23.894832611083984,2031763.0
2013-09-09,24.200536727905273,1576419.0
2013-09-10,24.33561134338379,2439070.0
2013-09-11,24.321393966674805,1864256.0
2013-09-12,23.994359970092773,2154671.0
2013-09-13,24.093891143798828,2248834.0
2013-09-16,24.584430694580078,2848956.0
2013-09-17,25.074989318847656,3114255.0
2013-09-18,25.19585418701172,2146458.0
2013-09-19,25.28827476501465,2495511.0
2013-09-20,24.804832458496094,2956967.0
2013-09-23,24.527570724487305,2384158.0
2013-09-24,24.484905242919922,2352356.0
2013-09-25,24.81905174255371,3229237.0
2013-09-26,25.039445877075195,2275001.0
2013-09-27,24.84748649597168,1375869.0
2013-09-30,24.868820190429688,2824699.0
2013-10-01,24.954137802124023,1777733.0
2013-10-02,24.81905174255371,1925567.0
2013-10-03,24.733741760253906,2653850.0
2013-10-04,24.78350830078125,1589025.0
2013-10-07,24.60577392578125,1357246.0
2013-10-08,24.314279556274414,2594449.0
2013-10-09,24.42803192138672,2875028.0
2013-10-10,25.124757766723633,3058770.0
2013-10-11,25.316713333129883,2556440.0
2013-10-14,25.338045120239258,1420085.0
2013-10-15,24.947021484375,2192489.0
2013-10-16,24.804832458496094,5856538.0
2013-10-17,25.402027130126953,2720604.0
2013-10-18,25.5655460357666,3044827.0
2013-10-21,25.487342834472656,2222858.0
2013-10-22,25.75750160217285,2689089.0
2013-10-23,25.864612579345703,1623309.0
2013-10-24,25.85746955871582,1552066.0
2013-10-25,26.057422637939453,1261460.0
2013-10-28,25.80748748779297,2186568.0
2013-10-29,26.02886390686035,1735522.0
2013-10-30,26.02886390686035,2494842.0
2013-10-31,26.100271224975586,2767304.0
2013-11-01,26.100271224975586,1497727.0
2013-11-04,26.15739631652832,1578711.0
2013-11-05,26.26450538635254,2575158.0
2013-11-06,26.05027961730957,2086198.0
2013-11-07,25.61467170715332,2466001.0
2013-11-08,25.99315643310547,2840648.0
2013-11-11,26.28592300415039,1355909.0
2013-11-12,25.950305938720703,3385953.0
2013-11-13,26.22880744934082,4319561.0
2013-11-14,26.850065231323242,6723869.0
2013-11-15,26.507308959960938,5303879.0
2013-11-18,26.850065231323242,3225799.0
2013-11-19,26.821508407592773,2084861.0
2013-11-20,26.528722763061523,2576877.0
2013-11-21,26.907196044921875,2929272.0
2013-11-22,27.442768096923828,4866585.0
2013-11-25,27.442768096923828,3158281.0
2013-11-26,27.185699462890625,3413075.0
2013-11-27,27.13571548461914,2694724.0
2013-11-29,27.23567771911621,1298514.0
2013-12-02,26.921480178833008,2404404.0
2013-12-03,27.03573226928711,3774065.0
2013-12-04,26.785810470581055,3876632.0
2013-12-05,26.600139617919922,2503342.0
2013-12-06,26.95719337463379,2879516.0
2013-12-09,26.950042724609375,2107972.0
2013-12-10,26.800081253051758,2118572.0
2013-12-11,26.55014991760254,2368591.0
2013-12-12,26.985740661621094,3241652.0
2013-12-13,26.671541213989258,2788314.0
2013-12-16,27.085721969604492,2646592.0
2013-12-17,27.100008010864258,2122297.0
2013-12-18,27.899795532226562,3097256.0
2013-12-19,27.785537719726562,2094602.0
2013-12-20,28.278261184692383,3806248.0
2013-12-23,28.685300827026367,2758327.0
2013-12-24,28.742433547973633,944209.0
2013-12-26,29.00663948059082,1469172.0
2013-12-27,29.427959442138672,4193692.0
2013-12-30,29.406545639038086,2051436.0
2013-12-31,29.306562423706055,2503246.0
2014-01-02,29.035205841064453,2881522.0
2014-01-03,28.878103256225586,2331346.0
2014-01-06,29.156614303588867,3714759.0
2014-01-07,29.25657844543457,2476697.0
2014-01-08,29.392250061035156,3077583.0
2014-01-09,29.270864486694336,2030903.0
2014-01-10,29.363697052001953,2429807.0
2014-01-13,28.806690216064453,2383012.0
2014-01-14,29.17803382873535,2686893.0
2014-01-15,29.470796585083008,1841622.0
2014-01-16,29.42081642150879,2104820.0
2014-01-17,29.54935646057129,2870157.0
2014-01-21,29.54222297668457,1752903.0
2014-01-22,29.62824058532715,2330009.0
2014-01-23,29.05474090576172,2764343.0
2014-01-24,28.24467658996582,2538104.0
2014-01-27,28.26618766784668,2511459.0
2014-01-28,28.638959884643555,2394281.0
2014-01-29,28.45256805419922,2141397.0
2014-01-30,28.438236236572266,3684390.0
2014-01-31,29.026065826416016,6191170.0
2014-02-03,28.352218627929688,3724214.0
2014-02-04,28.624624252319336,2936434.0
2014-02-05,28.861194610595703,3885895.0
2014-02-06,29.26263999938965,2438784.0
2014-02-07,29.78595542907715,2831384.0
2014-02-10,29.67841148376465,2786117.0
2014-02-11,29.828962326049805,2107972.0
2014-02-12,29.714265823364258,1743066.0
2014-02-13,29.922157287597656,1919837.0
2014-02-14,30.058359146118164,2821357.0
2014-02-18,30.237579345703125,1657116.0
2014-02-19,29.936492919921875,2149419.0
2014-02-20,30.287755966186523,2806077.0
2014-02-21,30.316442489624023,2359519.0
2014-02-24,30.502822875976562,3134215.0
2014-02-25,30.431135177612305,3875486.0
2014-02-26,30.553009033203125,2445851.0
2014-02-27,30.438310623168945,2466956.0
2014-02-28,30.237579345703125,2608392.0
2014-03-03,30.83973503112793,3846263.0
2014-03-04,31.119335174560547,3531781.0
2014-03-05,31.31288719177246,2432099.0
2014-03-06,31.40607452392578,1912961.0
2014-03-07,31.413238525390625,2314729.0
2014-03-10,31.305715560913086,2247593.0
2014-03-11,30.760896682739258,2034341.0
2014-03-12,30.782405853271484,2936243.0
2014-03-13,30.56734848022461,3402665.0
2014-03-14,30.74654769897461,2744288.0
2014-03-17,31.119335174560547,2686702.0
2014-03-18,30.753742218017578,3471903.0
2014-03-19,30.35946273803711,3214244.0
2014-03-20,30.37379264831543,1605642.0
2014-03-21,30.617517471313477,3959621.0
2014-03-24,30.065532684326172,2424172.0
2014-03-25,30.23041534423828,1923275.0
2014-03-26,30.366615295410156,3554415.0
2014-03-27,29.87914276123047,3391778.0
2014-03-28,29.97234344482422,2351210.0
2014-03-31,30.395294189453125,2373939.0
2014-04-01,30.782405853271484,2898807.0
2014-04-02,30.42396354675293,3880547.0
2014-04-03,30.53150177001953,5540719.0
2014-04-04,30.309263229370117,1805428.0
2014-04-07,29.434675216674805,2715256.0
2014-04-08,29.635404586791992,3070898.0
2014-04-09,29.750106811523438,5914697.0
2014-04-10,29.377336502075195,3413648.0
2014-04-11,29.119260787963867,2188860.0
2014-04-14,29.1981201171875,2534857.0
