date,price,volume
2011-12-08,26.843406677246094,2838500.0
2011-12-09,27.225343704223633,2470500.0
2011-12-12,26.725980758666992,3076000.0
2011-12-13,26.450496673583984,2105500.0
2011-12-14,26.218917846679688,2064000.0
2011-12-15,26.395549774169922,2438000.0
2011-12-16,26.716814041137695,3830500.0
2011-12-19,26.716814041137695,2636500.0
2011-12-20,27.39356803894043,2132500.0
2011-12-21,26.643962860107422,3614500.0
2011-12-22,27.13081932067871,2143500.0
2011-12-23,27.20148277282715,2110500.0
2011-12-27,27.071205139160156,1178000.0
2011-12-28,26.778635025024414,1160000.0
2011-12-29,27.083349227905273,1133500.0
2011-12-30,26.901174545288086,1156500.0
2012-01-03,27.117570877075195,2076500.0
2012-01-04,26.60752296447754,2698500.0
2012-01-05,26.343660354614258,3895500.0
2012-01-06,25.833620071411133,6486500.0
2012-01-09,25.197710037231445,7035500.0
2012-01-10,25.119319915771484,4882500.0
2012-01-11,24.950420379638672,3895000.0
2012-01-12,25.748605728149414,3358000.0
2012-01-13,25.888818740844727,3310500.0
2012-01-17,25.298179626464844,4900000.0
2012-01-18,25.684574127197266,2478500.0
2012-01-19,26.225526809692383,7455000.0
2012-01-20,26.48276710510254,2559000.0
2012-01-23,26.32378387451172,2089000.0
2012-01-24,26.553415298461914,1861500.0
2012-01-25,26.72896957397461,2351000.0
2012-01-26,26.545703887939453,1757500.0
2012-01-27,26.593164443969727,1224500.0
2012-01-30,26.496015548706055,1888500.0
2012-01-31,26.441925048828125,3479500.0
2012-02-01,27.10101318359375,3761500.0
2012-02-02,29.367534637451172,10082500.0
2012-02-03,30.186689376831055,6232500.0
2012-02-06,30.395343780517578,4568000.0
2012-02-07,30.47593879699707,3324000.0
2012-02-08,31.44414710998535,6230000.0
2012-02-09,31.284072875976562,3556000.0
2012-02-10,32.191566467285156,5571500.0
2012-02-13,32.126426696777344,3507000.0
2012-02-14,32.016021728515625,4637000.0
2012-02-15,32.08667755126953,3479500.0
2012-02-16,32.63978576660156,4065000.0
2012-02-17,32.455421447753906,4646500.0
2012-02-21,32.024845123291016,5055000.0
2012-02-22,31.811786651611328,3532500.0
2012-02-23,32.2136344909668,7784000.0
2012-02-24,32.27987289428711,6842500.0
2012-02-27,31.99173927307129,9268500.0
2012-02-28,32.104339599609375,2521500.0
2012-02-29,31.95970344543457,4020000.0
2012-03-01,31.965238571166992,3077000.0
2012-03-02,31.97185516357422,2250000.0
2012-03-05,31.024627685546875,4710000.0
2012-03-06,30.352283477783203,6637500.0
2012-03-07,30.972389221191406,3254000.0
2012-03-08,31.08718490600586,1900000.0
2012-03-09,31.124319076538086,1872000.0
2012-03-12,30.408565521240234,2793000.0
2012-03-13,30.72255516052246,4838500.0
2012-03-14,31.123191833496094,4075000.0
2012-03-15,32.21484375,5617500.0
2012-03-16,32.5749626159668,5627000.0
2012-03-19,32.64137649536133,2670500.0
2012-03-20,33.13092803955078,4676500.0
2012-03-21,33.61260223388672,5881000.0
2012-03-22,33.28399658203125,2661500.0
2012-03-23,33.31324768066406,2799500.0
2012-03-26,33.503440856933594,2865500.0
2012-03-27,33.09829330444336,2328500.0
2012-03-28,32.7179069519043,3071000.0
2012-03-29,32.59183883666992,2048500.0
2012-03-30,32.561466217041016,2908000.0
2012-04-02,32.7741813659668,1817000.0
2012-04-03,32.45680618286133,3120500.0
2012-04-04,32.21146011352539,2241000.0
2012-04-05,32.40391159057617,1873000.0
2012-04-09,32.0359001159668,1972500.0
2012-04-10,31.746665954589844,2125000.0
2012-04-11,31.97625732421875,1989500.0
2012-04-12,32.354393005371094,1835000.0
2012-04-13,31.75454330444336,3787500.0
2012-04-16,31.589122772216797,1995500.0
2012-04-17,31.532827377319336,3070500.0
2012-04-18,31.326889038085938,2067500.0
2012-04-19,31.225610733032227,1829000.0
2012-04-20,30.729305267333984,2764500.0
2012-04-23,30.59987449645996,1779500.0
2012-04-24,30.675289154052734,1450500.0
2012-04-25,30.739425659179688,2128000.0
2012-04-26,30.83622169494629,4420500.0
2012-04-27,30.2037353515625,2510000.0
2012-04-30,29.915632247924805,2028000.0
2012-05-01,30.2037353515625,2433500.0
2012-05-02,29.612897872924805,2355000.0
2012-05-03,29.725444793701172,3191000.0
2012-05-04,29.054704666137695,2400500.0
2012-05-07,28.7362003326416,3115000.0
2012-05-08,28.91288948059082,3136500.0
2012-05-09,29.260643005371094,3080500.0
2012-05-10,29.453096389770508,2335000.0
2012-05-11,29.591506958007812,2663500.0
2012-05-14,29.27301788330078,1392500.0
2012-05-15,29.09633445739746,2433500.0
2012-05-16,28.893766403198242,2039500.0
2012-05-17,28.539255142211914,2834000.0
2012-05-18,29.03554344177246,3773500.0
2012-05-21,29.702924728393555,3374000.0
2012-05-22,28.951154708862305,2994500.0
2012-05-23,28.53026008605957,3485000.0
2012-05-24,28.828493118286133,2475500.0
2012-05-25,29.544248580932617,2638000.0
2012-05-29,29.688283920288086,1666000.0
2012-05-30,29.34728240966797,1983000.0
2012-05-31,28.987171173095703,3153500.0
2012-06-01,28.924148559570312,3026000.0
2012-06-04,29.35067367553711,3042500.0
2012-06-05,30.182348251342773,4573000.0
2012-06-06,30.585235595703125,3000000.0
2012-06-07,30.268611907958984,2726500.0
2012-06-08,30.816734313964844,1620000.0
2012-06-11,31.009666442871094,2872000.0
2012-06-12,31.237770080566406,1613500.0
2012-06-13,30.831483840942383,1593000.0
2012-06-14,30.968799591064453,1771000.0
2012-06-15,31.538490295410156,2204000.0
2012-06-18,32.02647018432617,2480500.0
2012-06-19,31.76432228088379,2066000.0
2012-06-20,31.459056854248047,1625000.0
2012-06-21,30.818994522094727,1742000.0
2012-06-22,30.899585723876953,2407000.0
2012-06-25,30.31852912902832,1541000.0
2012-06-26,30.550045013427734,1245000.0
2012-06-27,30.05866241455078,2309000.0
2012-06-28,30.020065307617188,2387500.0
2012-06-29,30.42635726928711,1885000.0
2012-07-02,30.781545639038086,2262000.0
2012-07-03,30.629487991333008,1042000.0
2012-07-05,30.09270477294922,2000500.0
2012-07-06,29.904308319091797,1722500.0
2012-07-09,29.738632202148438,2009000.0
2012-07-10,29.382282257080078,2797500.0
2012-07-11,29.45151710510254,2093500.0
2012-07-12,29.5865535736084,1687000.0
2012-07-13,29.86459732055664,1784000.0
2012-07-16,29.779495239257812,1537000.0
2012-07-17,29.86459732055664,1607500.0
2012-07-18,29.92814826965332,1151500.0
2012-07-19,29.568401336669922,1899500.0
2012-07-20,29.16552734375,9191500.0
2012-07-23,29.006656646728516,1328800.0
2012-07-24,29.000974655151367,1707400.0
2012-07-25,29.086091995239258,2088200.0
2012-07-26,29.755640029907227,2353400.0
2012-07-27,29.795379638671875,2261600.0
2012-07-30,29.68755531311035,2061500.0
2012-07-31,29.568401336669922,1797600.0
2012-08-01,29.000974655151367,2303300.0
2012-08-02,28.274681091308594,3388700.0
2012-08-03,28.898836135864258,3468400.0
2012-08-06,29.50599479675293,1683800.0
2012-08-07,30.10746955871582,2858800.0
2012-08-08,30.045028686523438,1603100.0
2012-08-09,30.36279296875,1620400.0
2012-08-10,30.40819549560547,921000.0
2012-08-13,30.357114791870117,1092800.0
2012-08-14,29.83509635925293,1986600.0
2012-08-15,29.874794006347656,885700.0
2012-08-16,30.345773696899414,1593900.0
2012-08-17,30.7032527923584,2213300.0
2012-08-20,30.635162353515625,2036700.0
2012-08-21,30.40819549560547,1358100.0
2012-08-22,30.385488510131836,1706600.0
2012-08-23,30.260663986206055,1470100.0
2012-08-24,30.453582763671875,1051200.0
2012-08-27,30.470600128173828,1621400.0
2012-08-28,30.65218734741211,1759700.0
2012-08-29,30.879152297973633,2227100.0
2012-08-30,30.930217742919922,1685100.0
2012-08-31,31.151512145996094,2519700.0
2012-09-04,31.384159088134766,1631500.0
2012-09-05,31.384159088134766,3323700.0
2012-09-06,32.25944137573242,3001700.0
2012-09-07,33.409305572509766,5167700.0
2012-09-10,33.529441833496094,2794800.0
2012-09-11,33.51227951049805,2865700.0
2012-09-12,33.71250915527344,1551500.0
2012-09-13,33.95277786254883,2399600.0
2012-09-14,33.68962097167969,3908100.0
2012-09-17,33.592369079589844,2167000.0
2012-09-18,33.409305572509766,2365800.0
2012-09-19,33.02029800415039,1996800.0
2012-09-20,33.2033576965332,1389800.0
2012-09-21,33.17476272583008,5782100.0
2012-09-24,33.11183166503906,1249600.0
2012-09-25,32.67706298828125,1721400.0
2012-09-26,32.76858139038086,2059600.0
2012-09-27,32.837249755859375,1541900.0
2012-09-28,32.77429962158203,2287300.0
2012-10-01,32.66559982299805,2311500.0
2012-10-02,32.67133331298828,2260300.0
2012-10-03,32.6484489440918,1940100.0
2012-10-04,32.91160583496094,1128400.0
2012-10-05,32.90587615966797,1481400.0
2012-10-08,32.90017318725586,1069400.0
2012-10-09,32.59124755859375,1488900.0
2012-10-10,32.5626335144043,1288800.0
2012-10-11,32.36812973022461,1350600.0
2012-10-12,32.24799346923828,1494900.0
2012-10-15,32.52831268310547,830800.0
2012-10-16,32.88873291015625,877100.0
2012-10-17,33.117557525634766,1147100.0
2012-10-18,32.98597717285156,1226000.0
2012-10-19,32.322364807128906,2130500.0
2012-10-22,32.40244674682617,1129300.0
2012-10-23,32.31092834472656,1571900.0
2012-10-24,32.35095977783203,1602700.0
2012-10-25,31.464248657226562,4054700.0
2012-10-26,31.704504013061523,1978700.0
2012-10-31,31.99626922607422,1968500.0
2012-11-01,32.30519104003906,1184700.0
2012-11-02,31.870431900024414,1413200.0
2012-11-05,32.11642074584961,1046300.0
2012-11-06,32.24799346923828,1366700.0
2012-11-07,31.79033660888672,2866700.0
2012-11-08,31.30979347229004,1226000.0
2012-11-09,31.069507598876953,1192600.0
2012-11-12,31.086673736572266,941800.0
2012-11-13,30.86928367614746,1298300.0
2012-11-14,30.64045524597168,1492700.0
2012-11-15,30.937938690185547,1261200.0
2012-11-16,31.029460906982422,1324000.0
2012-11-19,31.14960479736328,1137600.0
2012-11-20,31.235422134399414,1141300.0
2012-11-21,31.138174057006836,786700.0
2012-11-23,31.25830841064453,745700.0
2012-11-26,31.61870765686035,1059800.0
2012-11-27,31.05807876586914,1489300.0
2012-11-28,31.407047271728516,2112500.0
2012-11-29,31.55005645751953,1133000.0
2012-11-30,31.61870765686035,1528300.0
2012-12-03,31.79033660888672,1200500.0
2012-12-04,31.264026641845703,2065100.0
2012-12-05,31.304067611694336,1537100.0
2012-12-06,31.74245262145996,2126800.0
2012-12-07,31.702058792114258,1640600.0
2012-12-10,31.182937622070312,2608600.0
2012-12-11,30.5311279296875,6543400.0
2012-12-12,30.456132888793945,2850000.0
2012-12-13,30.284631729125977,3724700.0
2012-12-14,30.29648208618164,2844500.0
2012-12-17,30.521194458007812,2399900.0
2012-12-18,30.994306564331055,4041400.0
2012-12-19,31.124404907226562,2515800.0
2012-12-20,30.39699935913086,4693700.0
2012-12-21,30.00668716430664,3568400.0
2012-12-24,30.05991554260254,691500.0
2012-12-26,30.01259994506836,1427500.0
2012-12-27,29.776052474975586,1677900.0
2012-12-28,29.640031814575195,1701500.0
2012-12-31,29.965295791625977,2026400.0
2013-01-02,30.36151885986328,1923900.0
2013-01-03,30.49161720275879,2130700.0
2013-01-04,31.798582077026367,3770200.0
2013-01-07,31.632993698120117,2655100.0
2013-01-08,31.284072875976562,1725400.0
2013-01-09,31.260414123535156,1169800.0
2013-01-10,31.53245735168457,1019800.0
2013-01-11,31.946413040161133,1598800.0
2013-01-14,32.129756927490234,1769000.0
2013-01-15,32.372230529785156,1643800.0
2013-01-16,32.401790618896484,1482700.0
2013-01-17,32.80984878540039,1302700.0
2013-01-18,32.8216552734375,1684800.0
2013-01-22,33.47809600830078,2310300.0
2013-01-23,33.62002944946289,2550200.0
2013-01-24,33.874324798583984,2480500.0
2013-01-25,34.12269973754883,1705200.0
2013-01-28,34.09904098510742,1647500.0
2013-01-29,34.2527961730957,1906000.0
2013-01-30,34.37107849121094,2250700.0
2013-01-31,34.205501556396484,2157800.0
2013-02-01,34.915157318115234,2829900.0
2013-02-04,34.4657096862793,2009100.0
2013-02-05,34.997947692871094,2287700.0
2013-02-06,33.5490608215332,5042100.0
2013-02-07,33.64960861206055,2214800.0
2013-02-08,33.8684196472168,1461900.0
2013-02-11,33.6673469543457,1936600.0
2013-02-12,33.8270149230957,1411900.0
2013-02-13,33.862491607666016,2192600.0
2013-02-14,34.560325622558594,1966300.0
2013-02-15,34.60763168334961,2145400.0
2013-02-19,34.861915588378906,1734200.0
2013-02-20,34.311954498291016,2175400.0
2013-02-21,34.07538604736328,1310200.0
2013-02-22,34.48344802856445,1290700.0
2013-02-25,34.170013427734375,2423700.0
2013-02-26,34.879676818847656,2874400.0
2013-02-27,35.49472427368164,2786100.0
2013-02-28,35.287723541259766,3366200.0
2013-03-01,35.43556213378906,2452900.0
2013-03-04,36.003292083740234,3092200.0
2013-03-05,36.446834564208984,2488200.0
2013-03-06,36.94129180908203,2167600.0
2013-03-07,36.77449417114258,1392000.0
2013-03-08,37.13787078857422,1527400.0
2013-03-11,37.286808013916016,1956300.0
2013-03-12,37.23320007324219,1934500.0
2013-03-13,37.2451057434082,1315600.0
2013-03-14,37.57872772216797,2156400.0
2013-03-15,37.614463806152344,3074400.0
2013-03-18,37.280853271484375,1420900.0
2013-03-19,36.42300033569336,2815700.0
2013-03-20,36.95320510864258,2458600.0
2013-03-21,36.29790115356445,1923600.0
2013-03-22,36.708961486816406,1434300.0
2013-03-25,36.512367248535156,1230400.0
2013-03-26,36.67320251464844,1128100.0
2013-03-27,36.5540657043457,1321300.0
2013-03-28,36.58384323120117,1301900.0
2013-04-01,36.29790115356445,1018400.0
2013-04-02,36.101314544677734,2278900.0
2013-04-03,35.76769256591797,1745700.0
2013-04-04,35.74983215332031,1145000.0
2013-04-05,35.41027069091797,2146100.0
2013-04-08,35.89279556274414,1056000.0
2013-04-09,35.720035552978516,1129600.0
2013-04-10,35.87493896484375,1181100.0
2013-04-11,36.21449661254883,1664800.0
2013-04-12,36.02981185913086,955600.0
2013-04-15,35.05282211303711,1638100.0
2013-04-16,35.416221618652344,1529600.0
2013-04-17,34.9872932434082,1270900.0
2013-04-18,34.86814498901367,1123600.0
2013-04-19,35.15410232543945,1693100.0
2013-04-22,35.91067886352539,1859400.0
2013-04-23,35.660465240478516,2036300.0
2013-04-24,35.84514236450195,737200.0
2013-04-25,36.35749053955078,1327800.0
2013-04-26,36.20258331298828,891600.0
2013-04-29,36.244300842285156,1174700.0
2013-04-30,36.25620651245117,1064800.0
2013-05-01,35.82132339477539,1508600.0
2013-05-02,35.982154846191406,1947500.0
2013-05-03,36.1251335144043,1808700.0
2013-05-06,36.315757751464844,1144300.0
2013-05-07,36.02981185913086,1180300.0
2013-05-08,36.160884857177734,1492900.0
2013-05-09,36.19662094116211,855700.0
2013-05-10,37.2451057434082,1875400.0
2013-05-13,37.453617095947266,1218300.0
2013-05-14,37.954017639160156,1763200.0
2013-05-15,38.15061950683594,1637400.0
2013-05-16,38.26381301879883,1578100.0
2013-05-17,38.823787689208984,1685400.0
2013-05-20,38.877418518066406,1354200.0
2013-05-21,38.31742858886719,1758200.0
2013-05-22,37.5727653503418,2451100.0
2013-05-23,38.204227447509766,2638300.0
2013-05-24,38.44849395751953,1497400.0
2013-05-28,39.014442443847656,1745800.0
2013-05-29,40.28334045410156,3247900.0
2013-05-30,41.57010269165039,4974900.0
2013-05-31,40.4680061340332,2604200.0
2013-06-03,40.968441009521484,2349500.0
2013-06-04,41.206729888916016,3554600.0
2013-06-05,41.26628875732422,2788600.0
2013-06-06,41.32625961303711,1889700.0
2013-06-07,43.17311096191406,2655200.0
2013-06-10,43.778724670410156,3508800.0
2013-06-11,43.40696334838867,2177300.0
2013-06-12,43.34100341796875,1617200.0
2013-06-13,44.45631408691406,2050900.0
2013-06-14,44.5462646484375,2456800.0
2013-06-17,45.805477142333984,3260200.0
2013-06-18,46.339141845703125,2798400.0
2013-06-19,45.547630310058594,3626400.0
2013-06-20,46.22520446777344,4894100.0
2013-06-21,46.04533004760742,4624400.0
2013-06-24,45.60758590698242,3469900.0
2013-06-25,45.79949951171875,2461000.0
2013-06-26,45.75749588012695,3090700.0
2013-06-27,45.883419036865234,1955500.0
2013-06-28,45.54164505004883,3248100.0
2013-07-01,45.87742614746094,1727400.0
2013-07-02,45.09191131591797,2108500.0
2013-07-03,45.39772415161133,1288900.0
2013-07-05,46.537010192871094,1592200.0
2013-07-08,46.34512710571289,1199200.0
2013-07-09,45.9913444519043,2002100.0
2013-07-10,45.84144973754883,1103400.0
2013-07-11,46.02132797241211,2828100.0
2013-07-12,46.37510299682617,3042700.0
2013-07-15,46.24321365356445,2002800.0
2013-07-16,45.74551010131836,2157600.0
2013-07-17,45.58961868286133,1640500.0
2013-07-18,45.811466217041016,1798200.0
2013-07-19,44.822078704833984,2838700.0
2013-07-22,44.20446014404297,2640800.0
2013-07-23,44.18049240112305,1300300.0
2013-07-24,44.150489807128906,1679300.0
2013-07-25,44.276397705078125,1930400.0
2013-07-26,44.252445220947266,1660500.0
2013-07-29,44.582237243652344,1397100.0
2013-07-30,44.45631408691406,1362200.0
2013-07-31,44.40833282470703,2702200.0
2013-08-01,43.2750358581543,4743600.0
2013-08-02,43.353004455566406,2747300.0
2013-08-05,43.209102630615234,1173200.0
2013-08-06,43.40696334838867,1567100.0
2013-08-07,43.10115432739258,1277800.0
2013-08-08,43.30501937866211,1299700.0
2013-08-09,43.26905822753906,808300.0
2013-08-12,42.903282165527344,984400.0
2013-08-13,44.63620376586914,3005400.0
2013-08-14,44.34236526489258,2060700.0
2013-08-15,44.87004089355469,2823500.0
2013-08-16,43.98259353637695,2246200.0
2013-08-19,43.353004455566406,2482900.0
2013-08-20,43.40696334838867,2072700.0
2013-08-21,43.347007751464844,1410600.0
2013-08-22,43.56885528564453,963900.0
2013-08-23,43.5208854675293,1087300.0
2013-08-26,43.137123107910156,1116100.0
2013-08-27,42.27366256713867,1585800.0
2013-08-28,42.435577392578125,1400600.0
2013-08-29,42.25568771362305,1361000.0
2013-08-30,42.639434814453125,1189000.0
2013-09-03,43.370975494384766,1295700.0
2013-09-04,44.16250228881836,1842200.0
2013-09-05,43.99459457397461,1384700.0
2013-09-06,43.69896697998047,1838600.0
2013-09-09,43.75931167602539,1311000.0
2013-09-10,44.1816291809082,1818000.0
2013-09-11,43.85584259033203,1773300.0
2013-09-12,43.873939514160156,1828700.0
2013-09-13,43.65068817138672,1168700.0
2013-09-16,43.276641845703125,1916500.0
2013-09-17,43.40937423706055,1488500.0
2013-09-18,42.76382064819336,3324800.0
2013-09-19,44.56171798706055,3700800.0
2013-09-20,44.97803497314453,4513500.0
2013-09-23,44.410892486572266,1351400.0
2013-09-24,44.060970306396484,1058200.0
2013-09-25,44.98406219482422,1952300.0
2013-09-26,45.43655014038086,1889800.0
2013-09-27,45.146949768066406,1050700.0
2013-09-30,44.573787689208984,1394200.0
2013-10-01,45.12885665893555,1033100.0
2013-10-02,44.62809371948242,1613300.0
2013-10-03,44.60395431518555,1408900.0
2013-10-04,45.249507904052734,1877000.0
2013-10-07,44.881492614746094,1548300.0
2013-10-08,43.705013275146484,1228800.0
2013-10-09,43.46367263793945,910600.0
2013-10-10,44.947853088378906,1219300.0
2013-10-11,45.098690032958984,1272100.0
2013-10-14,45.46067810058594,638700.0
2013-10-15,45.35206604003906,1060900.0
2013-10-16,46.14845657348633,1402700.0
2013-10-17,46.311370849609375,1067900.0
2013-10-18,46.35362243652344,1505000.0
2013-10-21,46.23897171020508,1305400.0
2013-10-22,46.896610260009766,2435500.0
2013-10-23,46.58892059326172,1742000.0
2013-10-24,46.43806838989258,1244700.0
2013-10-25,46.15450668334961,1181000.0
2013-10-28,45.35206604003906,1400200.0
2013-10-29,45.25553894042969,1323800.0
2013-10-30,45.21934127807617,1221500.0
2013-10-31,44.772884368896484,1504600.0
2013-11-01,45.06852722167969,1372400.0
2013-11-04,44.537574768066406,2151300.0
2013-11-05,44.44105529785156,1408300.0
2013-11-06,45.08661651611328,1053000.0
2013-11-07,45.04439163208008,1647000.0
2013-11-08,46.94486618041992,2152600.0
2013-11-11,47.023311614990234,1462600.0
2013-11-12,47.40339660644531,1901600.0
2013-11-13,47.43960189819336,1345000.0
2013-11-14,47.5662841796875,1022800.0
2013-11-15,48.00068283081055,1531000.0
2013-11-18,48.12739181518555,1984300.0
2013-11-19,48.95395278930664,1776300.0
2013-11-20,49.122859954833984,2050400.0
2013-11-21,50.42605972290039,1979300.0
2013-11-22,50.58896255493164,1756400.0
2013-11-25,49.64776611328125,1305600.0
2013-11-26,49.442649841308594,1940500.0
2013-11-27,49.65983581542969,1020200.0
2013-11-29,49.442649841308594,667000.0
2013-12-02,49.104766845703125,1364900.0
2013-12-03,48.85137939453125,1319000.0
2013-12-04,48.30234146118164,2536700.0
2013-12-05,47.72919845581055,2882200.0
2013-12-06,48.52406692504883,2648900.0
2013-12-09,49.16725540161133,1846200.0
2013-12-10,48.384517669677734,1615700.0
2013-12-11,47.89303207397461,1351900.0
2013-12-12,48.609031677246094,1519900.0
2013-12-13,49.458518981933594,1792000.0
2013-12-16,49.974281311035156,1968200.0
2013-12-17,50.29586410522461,2430700.0
2013-12-18,51.35771942138672,2379700.0
2013-12-19,50.775230407714844,2118300.0
2013-12-20,50.84195327758789,2693400.0
2013-12-23,50.43544006347656,1962700.0
2013-12-24,50.12849807739258,1715300.0
2013-12-26,50.0345344543457,2441800.0
2013-12-27,49.426979064941406,1438400.0
2013-12-30,49.13258743286133,2752800.0
2013-12-31,49.145103454589844,1307600.0
2014-01-02,48.8319206237793,2070900.0
2014-01-03,49.60862350463867,1343300.0
2014-01-06,49.10751724243164,1961200.0
2014-01-07,48.74423599243164,1598100.0
2014-01-08,48.2681884765625,2578400.0
2014-01-09,48.293251037597656,1577700.0
2014-01-10,47.9111442565918,1727400.0
2014-01-13,46.364017486572266,2558300.0
2014-01-14,47.159507751464844,1706000.0
2014-01-15,47.45389175415039,3598300.0
2014-01-16,47.29104232788086,1246700.0
2014-01-17,47.2847785949707,1690400.0
2014-01-21,47.43511199951172,1223500.0
2014-01-22,47.51026916503906,1145900.0
2014-01-23,47.29731750488281,2061600.0
2014-01-24,46.614559173583984,2508600.0
2014-01-27,45.681270599365234,3849800.0
2014-01-28,45.85038757324219,4170300.0
2014-01-29,45.311702728271484,2589600.0
2014-01-30,46.55193328857422,4651700.0
2014-01-31,46.8275260925293,4281100.0
2014-02-03,45.83784103393555,2735400.0
2014-02-04,46.107208251953125,2456900.0
2014-02-05,46.075897216796875,2180900.0
2014-02-06,47.59169387817383,1902300.0
2014-02-07,47.41005325317383,1852000.0
2014-02-10,47.32862854003906,1259400.0
2014-02-11,47.94872283935547,1258500.0
2014-02-12,48.10531997680664,735900.0
2014-02-13,48.22431564331055,884500.0
2014-02-14,48.29949951171875,910900.0
2014-02-18,47.742034912109375,1776300.0
2014-02-19,46.833778381347656,1943100.0
2014-02-20,46.20115280151367,1694400.0
2014-02-21,46.16983413696289,1789100.0
2014-02-24,46.55193328857422,2772200.0
2014-02-25,45.88797378540039,1421200.0
2014-02-26,45.462039947509766,2314000.0
2014-02-27,45.825340270996094,1942300.0
2014-02-28,46.23872756958008,1654500.0
2014-03-03,46.42039489746094,1796100.0
2014-03-04,47.60423278808594,2027600.0
2014-03-05,47.867313385009766,2588000.0
2014-03-06,48.3778076171875,1849700.0
2014-03-07,48.51018524169922,1961900.0
2014-03-10,48.358909606933594,1066900.0
2014-03-11,47.842098236083984,1332700.0
2014-03-12,47.9303092956543,1299600.0
2014-03-13,47.129905700683594,2200800.0
2014-03-14,47.495445251464844,1506300.0
2014-03-17,48.062686920166016,987500.0
2014-03-18,47.842098236083984,1674800.0
2014-03-19,47.71604919433594,2445200.0
2014-03-20,48.4786376953125,2521300.0
2014-03-21,48.81266784667969,2997500.0
2014-03-24,48.554290771484375,1526600.0
2014-03-25,48.23914337158203,1640100.0
2014-03-26,47.28116989135742,1769600.0
2014-03-27,46.587894439697266,2019100.0
2014-03-28,46.53118896484375,931000.0
2014-03-31,46.65092086791992,1411600.0
2014-04-01,45.793800354003906,3638300.0
2014-04-02,45.54798889160156,3379400.0
2014-04-03,45.491275787353516,1843800.0
2014-04-04,44.49547576904297,2189800.0
2014-04-07,42.598426818847656,5082900.0
2014-04-08,43.569007873535156,5285400.0
2014-04-09,43.82112121582031,2855700.0
2014-04-10,43.09002685546875,2683400.0
2014-04-11,42.195068359375,2073800.0
2014-04-14,42.38416290283203,1426800.0
2014-04-15,42.7244873046875,1293000.0
2014-04-16,43.316925048828125,1191100.0
2014-04-17,43.67616271972656,1031100.0
2014-04-21,43.75809097290039,779400.0
2014-04-22,44.835819244384766,1610900.0
2014-04-23,44.99967956542969,1283900.0
2014-04-24,44.684547424316406,1119300.0
2014-04-25,44.363128662109375,799200.0
2014-04-28,44.59000778198242,1201600.0
2014-04-29,44.64044189453125,1187100.0
2014-04-30,44.363128662109375,2189500.0
2014-05-01,44.54591369628906,2918400.0
2014-05-02,43.84633255004883,1662700.0
2014-05-05,43.959774017333984,1209600.0
2014-05-06,43.20346450805664,1543200.0
2014-05-07,44.344234466552734,1621800.0
2014-05-08,43.594215393066406,1814400.0
2014-05-09,43.85893630981445,1407200.0
2014-05-12,44.69086837768555,1314700.0
2014-05-13,44.48917770385742,812700.0
2014-05-14,43.99757385253906,1120400.0
2014-05-15,43.78959655761719,1443800.0
2014-05-16,43.285404205322266,1053500.0
2014-05-19,44.33792495727539,1204300.0
2014-05-20,43.18456268310547,1689600.0
2014-05-21,44.12995529174805,996400.0
2014-05-22,44.96186828613281,1337800.0
2014-05-23,44.74757385253906,1039800.0
2014-05-27,45.16984176635742,1553000.0
2014-05-28,45.33371353149414,1101700.0
2014-05-29,45.6677360534668,1003700.0
2014-05-30,45.37782669067383,1671200.0
2014-06-02,45.3463020324707,1892500.0
2014-06-03,44.74127197265625,1539300.0
2014-06-04,44.28118896484375,1620700.0
2014-06-05,43.80851364135742,1660800.0
2014-06-06,44.3034553527832,1079000.0
2014-06-09,44.80473709106445,1620500.0
2014-06-10,44.43670654296875,1327500.0
2014-06-11,44.70955276489258,1554300.0
2014-06-12,44.98240661621094,1463200.0
2014-06-13,45.3377571105957,1514000.0
2014-06-16,44.988746643066406,1547700.0
2014-06-17,45.762882232666016,1662000.0
2014-06-18,45.864410400390625,1305700.0
2014-06-19,45.51542663574219,1398900.0
2014-06-20,45.52811050415039,1771000.0
2014-06-23,45.80730056762695,788400.0
2014-06-24,44.90625762939453,1229000.0
2014-06-25,44.84916687011719,1074100.0
2014-06-26,44.73493194580078,785700.0
2014-06-27,44.68417739868164,1089900.0
2014-06-30,45.02046203613281,1530100.0
2014-07-01,45.04586410522461,1378600.0
2014-07-02,45.09027862548828,1085000.0
2014-07-03,45.91516876220703,765400.0
2014-07-07,45.77558898925781,921700.0
2014-07-08,45.083927154541016,1346300.0
2014-07-09,45.42023468017578,3081700.0
2014-07-10,44.50014877319336,1372600.0
2014-07-11,44.728580474853516,1400100.0
2014-07-14,45.22987747192383,823100.0
2014-07-15,45.22987747192383,808800.0
2014-07-16,45.06489562988281,831000.0
2014-07-17,45.134708404541016,1295400.0
2014-07-18,45.9786262512207,1375900.0
2014-07-21,46.56241226196289,1603900.0
2014-07-22,47.3175048828125,1335300.0
2014-07-23,47.51422119140625,1835000.0
2014-07-24,47.818790435791016,1687700.0
2014-07-25,47.6220817565918,1702700.0
2014-07-28,47.679203033447266,1176600.0
2014-07-29,47.90760803222656,1419700.0
2014-07-30,48.11701965332031,1524900.0
2014-07-31,46.917755126953125,2198700.0
2014-08-01,47.07003402709961,1692100.0
2014-08-04,47.063697814941406,1793400.0
2014-08-05,46.73374938964844,1974300.0
2014-08-06,46.69565200805664,1524800.0
