date,price,volume
2011-11-10,27.82732582092285,1646000.0
2011-11-11,28.331993103027344,1129500.0
2011-11-14,27.82732582092285,1465700.0
2011-11-15,27.929536819458008,1234400.0
2011-11-16,27.297101974487305,1842800.0
2011-11-17,26.747703552246094,2037500.0
2011-11-18,26.543283462524414,1753600.0
2011-11-21,26.21746826171875,1982900.0
2011-11-22,26.153596878051758,1553000.0
2011-11-23,25.482831954956055,1463100.0
2011-11-25,25.565876007080078,675500.0
2011-11-28,26.198305130004883,1664700.0
2011-11-29,26.460235595703125,1963000.0
2011-11-30,27.57819175720215,2241800.0
2011-12-01,27.980640411376953,1916800.0
2011-12-02,28.07647132873535,1423800.0
2011-12-05,28.58113670349121,2068700.0
2011-12-06,28.338394165039062,1170400.0
2011-12-07,28.427825927734375,1992900.0
2011-12-08,27.78260040283203,2034200.0
2011-12-09,28.498090744018555,1489100.0
2011-12-12,27.961484909057617,2177000.0
2011-12-13,27.616518020629883,1186000.0
2011-12-14,26.964900970458984,1854200.0
2011-12-15,26.83714485168457,1977900.0
2011-12-16,26.409130096435547,3102100.0
2011-12-19,26.45411491394043,1683000.0
2011-12-20,27.30891990661621,1704500.0
2011-12-21,27.43104362487793,1269700.0
2011-12-22,27.906641006469727,1525500.0
2011-12-23,28.221590042114258,1103300.0
2011-12-27,28.298709869384766,976200.0
2011-12-28,27.874515533447266,1322600.0
2011-12-29,28.452960968017578,1265000.0
2011-12-30,28.652202606201172,1577000.0
2012-01-03,28.922138214111328,1485900.0
2012-01-04,28.755033493041992,1062200.0
2012-01-05,28.37584686279297,1881100.0
2012-01-06,28.305137634277344,1567800.0
2012-01-09,28.440101623535156,1595100.0
2012-01-10,29.114961624145508,2212200.0
2012-01-11,28.954286575317383,1204100.0
2012-01-12,29.481304168701172,1772400.0
2012-01-13,29.86050033569336,2904300.0
2012-01-17,29.94405746459961,1829500.0
2012-01-18,30.265413284301758,1195200.0
2012-01-19,30.651044845581055,1247900.0
2012-01-20,30.021194458007812,2461900.0
2012-01-23,29.674114227294922,2220400.0
2012-01-24,29.680540084838867,1811400.0
2012-01-25,29.995471954345703,1603700.0
2012-01-26,30.040462493896484,1126900.0
2012-01-27,29.899065017700195,1213300.0
2012-01-30,29.73196029663086,1776000.0
2012-01-31,29.314205169677734,1804700.0
2012-02-01,30.021194458007812,1304100.0
2012-02-02,29.674114227294922,936900.0
2012-02-03,30.329687118530273,1083800.0
2012-02-06,30.45180320739746,999200.0
2012-02-07,30.509653091430664,1080200.0
2012-02-08,30.50321388244629,1265100.0
2012-02-09,30.792434692382812,1901900.0
2012-02-10,30.56748390197754,1536700.0
2012-02-13,30.863136291503906,1175100.0
2012-02-14,30.850292205810547,1896500.0
2012-02-15,30.477497100830078,1362500.0
2012-02-16,30.90812110900879,1827100.0
2012-02-17,31.120223999023438,1323600.0
2012-02-21,31.319467544555664,1172100.0
2012-02-22,31.107379913330078,1069500.0
2012-02-23,31.3580322265625,1420900.0
2012-02-24,31.242341995239258,1700200.0
2012-02-27,31.235902786254883,1556900.0
2012-02-28,31.40302276611328,1383800.0
2012-02-29,31.775794982910156,2712000.0
2012-03-01,31.530067443847656,2064800.0
2012-03-02,31.264955520629883,1402400.0
2012-03-05,31.29727554321289,1161000.0
2012-03-06,30.84463119506836,1807700.0
2012-03-07,30.967500686645508,975100.0
2012-03-08,31.6141300201416,752100.0
2012-03-09,31.355478286743164,1273200.0
2012-03-12,31.413684844970703,733000.0
2012-03-13,31.775798797607422,1383100.0
2012-03-14,31.749919891357422,1599800.0
2012-03-15,32.22197341918945,2017600.0
2012-03-16,32.33837890625,2425800.0
2012-03-19,32.383636474609375,1049700.0
2012-03-20,32.254295349121094,1113700.0
2012-03-21,32.26723098754883,1194600.0
2012-03-22,32.43537521362305,1699700.0
2012-03-23,32.44831085205078,1313300.0
2012-03-26,32.978538513183594,1258200.0
2012-03-27,32.93328094482422,1612400.0
2012-03-28,32.59701156616211,1116400.0
2012-03-29,32.50648880004883,1861900.0
2012-03-30,32.752220153808594,1388800.0
2012-04-02,32.273704528808594,4830700.0
2012-04-03,32.260772705078125,2128500.0
2012-04-04,31.769323348999023,1446800.0
2012-04-05,31.94392204284668,1443900.0
2012-04-09,31.310205459594727,1407400.0
2012-04-10,30.72176170349121,2317000.0
2012-04-11,31.16794776916504,1273800.0
2012-04-12,32.002105712890625,2144800.0
2012-04-13,31.510669708251953,1915400.0
2012-04-16,31.80813217163086,2591100.0
2012-04-17,31.45247459411621,3183000.0
2012-04-18,31.68526840209961,2466900.0
2012-04-19,31.93744659423828,1990300.0
2012-04-20,32.36423873901367,3323400.0
2012-04-23,31.989173889160156,2640500.0
2012-04-24,32.19611358642578,1867700.0
2012-04-25,32.49355697631836,1828800.0
2012-04-26,33.01734161376953,2013900.0
2012-04-27,33.32772445678711,2469200.0
2012-04-30,33.178993225097656,1610200.0
2012-05-01,33.34065246582031,1636700.0
2012-05-02,33.52171325683594,1668300.0
2012-05-03,33.657508850097656,1790900.0
2012-05-04,33.10787582397461,2021700.0
2012-05-07,33.314781188964844,1609000.0
2012-05-08,33.05612564086914,1714100.0
2012-05-09,32.752220153808594,1707100.0
2012-05-10,32.66815185546875,1891100.0
2012-05-11,33.06260299682617,1764600.0
2012-05-14,32.62289810180664,1433000.0
2012-05-15,32.62289810180664,1352500.0
2012-05-16,32.5646858215332,1490100.0
2012-05-17,32.0732421875,2001100.0
2012-05-18,31.349002838134766,3476500.0
2012-05-21,32.24137878417969,1917800.0
2012-05-22,32.29956817626953,1985100.0
2012-05-23,32.22197341918945,1675200.0
2012-05-24,32.396568298339844,1388100.0
2012-05-25,32.18964385986328,1443400.0
2012-05-29,32.176719665527344,2123400.0
2012-05-30,31.3684024810791,2079300.0
2012-05-31,30.831703186035156,2767000.0
2012-06-01,29.984590530395508,2753400.0
2012-06-04,29.991071701049805,1864800.0
2012-06-05,30.107463836669922,1800000.0
2012-06-06,30.54717254638672,2390900.0
2012-06-07,30.864030838012695,2769300.0
2012-06-08,31.077430725097656,1214300.0
2012-06-11,30.83816146850586,1482500.0
2012-06-12,31.137502670288086,1566300.0
2012-06-13,30.610403060913086,1645800.0
2012-06-14,30.662464141845703,1922700.0
2012-06-15,31.04640007019043,1796300.0
2012-06-18,31.02688217163086,1454700.0
2012-06-19,31.306684494018555,1359600.0
2012-06-20,31.443336486816406,1889900.0
2012-06-21,30.90975570678711,1988000.0
2012-06-22,30.57137680053711,2303200.0
2012-06-25,30.102848052978516,1499000.0
2012-06-26,29.985719680786133,1388000.0
2012-06-27,30.311065673828125,1145300.0
2012-06-28,30.558351516723633,1329800.0
2012-06-29,31.62554931640625,1627400.0
2012-07-02,31.98345375061035,1659500.0
2012-07-03,31.85980987548828,1250000.0
2012-07-05,31.723169326782227,1604100.0
2012-07-06,31.378280639648438,1060100.0
2012-07-09,30.94228172302246,903400.0
2012-07-10,30.981325149536133,1412400.0
2012-07-11,30.955299377441406,1578300.0
2012-07-12,31.130990982055664,1835500.0
2012-07-13,31.593019485473633,1088400.0
2012-07-16,31.97695541381836,2154100.0
2012-07-17,32.37389373779297,2537000.0
2012-07-18,32.72528839111328,1707000.0
2012-07-19,32.54307556152344,2153800.0
2012-07-20,32.068050384521484,1951700.0
2012-07-23,31.553970336914062,1823900.0
2012-07-24,31.42381477355957,1687900.0
2012-07-25,31.60602569580078,1316000.0
2012-07-26,32.27627944946289,1924400.0
2012-07-27,32.796871185302734,1602300.0
2012-07-30,32.94002151489258,1410800.0
2012-07-31,32.65372848510742,1937700.0
2012-08-01,32.25675964355469,872200.0
2012-08-02,32.13962173461914,1367900.0
2012-08-03,33.1547737121582,1928900.0
2012-08-06,33.037635803222656,1252600.0
2012-08-07,33.21983337402344,1175100.0
2012-08-08,33.48013687133789,1072000.0
2012-08-09,33.59726333618164,1165100.0
2012-08-10,33.79248809814453,850000.0
2012-08-13,33.616798400878906,626100.0
2012-08-14,33.48013687133789,821700.0
2012-08-15,33.46710968017578,694900.0
2012-08-16,33.59077072143555,1180100.0
2012-08-17,34.09181594848633,1821600.0
2012-08-20,34.020259857177734,966200.0
2012-08-21,33.701385498046875,1419600.0
2012-08-22,33.57124328613281,1434500.0
2012-08-23,33.11573028564453,1316600.0
2012-08-24,33.42157745361328,813100.0
2012-08-27,33.31746292114258,763800.0
2012-08-28,33.25238800048828,870800.0
2012-08-29,33.395545959472656,875400.0
2012-08-30,33.05715560913086,1114500.0
2012-08-31,33.428077697753906,1022900.0
2012-09-04,33.59726333618164,1386600.0
2012-09-05,33.623294830322266,1435700.0
2012-09-06,34.3846549987793,1625400.0
2012-09-07,34.534324645996094,2208300.0
2012-09-10,34.69701385498047,1759100.0
2012-09-11,34.833641052246094,1375600.0
2012-09-12,34.84016799926758,1091100.0
2012-09-13,35.139503479003906,1550800.0
2012-09-14,35.1004638671875,1648000.0
2012-09-17,35.00936508178711,1030800.0
2012-09-18,34.98983383178711,2071600.0
2012-09-19,35.28917694091797,2086800.0
2012-09-20,34.811500549316406,2292800.0
2012-09-21,35.16484451293945,2270600.0
2012-09-24,35.09941864013672,1093700.0
2012-09-25,34.53667068481445,1385400.0
2012-09-26,33.843048095703125,2285900.0
2012-09-27,34.2618408203125,1566300.0
2012-09-28,33.73834991455078,1913800.0
2012-10-01,33.8168830871582,1267200.0
2012-10-02,34.00009536743164,1409900.0
2012-10-03,34.045902252197266,861900.0
2012-10-04,34.314186096191406,1034600.0
2012-10-05,34.3469123840332,793500.0
2012-10-08,34.35999298095703,516600.0
2012-10-09,34.314186096191406,1668700.0
2012-10-10,33.86268615722656,969900.0
2012-10-11,34.03935623168945,691600.0
2012-10-12,33.8495979309082,1212100.0
2012-10-15,34.32727813720703,1540700.0
2012-10-16,33.19524002075195,2295000.0
2012-10-17,32.63250732421875,3511800.0
2012-10-18,32.48855972290039,1730700.0
2012-10-19,32.00432205200195,3013300.0
2012-10-22,32.00432205200195,1550900.0
2012-10-23,31.559364318847656,1801700.0
2012-10-24,31.46776008605957,1427200.0
2012-10-25,31.55282974243164,1229000.0
2012-10-26,31.4808349609375,1752400.0
2012-10-31,31.349966049194336,1349100.0
2012-11-01,32.17445755004883,2620700.0
2012-11-02,31.526643753051758,1550300.0
2012-11-05,31.57900047302246,975700.0
2012-11-06,31.840734481811523,761000.0
2012-11-07,31.56591033935547,1444100.0
2012-11-08,30.7217960357666,3101100.0
2012-11-09,30.76104736328125,1633900.0
2012-11-12,30.767593383789062,1480400.0
2012-11-13,30.525482177734375,3443700.0
2012-11-14,30.106708526611328,2289200.0
2012-11-15,29.851518630981445,3510000.0
2012-11-16,30.054367065429688,2290400.0
2012-11-19,30.63673210144043,2207200.0
2012-11-20,30.492753982543945,1314000.0
2012-11-21,30.28338050842285,1117700.0
2012-11-23,31.05551528930664,1383500.0
2012-11-26,31.075159072875977,1486900.0
2012-11-27,31.277996063232422,2728100.0
2012-11-28,31.775304794311523,3185000.0
2012-11-29,32.16136932373047,1970300.0
2012-11-30,32.54743957519531,2195300.0
2012-12-03,32.33805465698242,2323800.0
2012-12-04,32.501625061035156,1954000.0
2012-12-05,32.56707763671875,1836200.0
2012-12-06,32.48200225830078,1021700.0
2012-12-07,32.599796295166016,1156100.0
2012-12-10,32.33149719238281,1551000.0
2012-12-11,32.436195373535156,2143400.0
2012-12-12,32.594207763671875,2030300.0
2012-12-13,32.41645431518555,1421600.0
2012-12-14,32.390106201171875,1742200.0
2012-12-17,32.76536178588867,1347300.0
2012-12-18,33.26569747924805,1608900.0
2012-12-19,33.31837844848633,2477000.0
2012-12-20,33.43027877807617,1602700.0
2012-12-21,33.0550422668457,2297200.0
2012-12-24,32.91679763793945,504700.0
2012-12-26,32.39670944213867,1205700.0
2012-12-27,32.52836227416992,2102300.0
2012-12-28,32.36378860473633,1705900.0
2012-12-31,32.890438079833984,1840400.0
2013-01-02,33.87794876098633,2209900.0
2013-01-03,33.989864349365234,1743400.0
2013-01-04,33.88454055786133,1210400.0
2013-01-07,33.71337127685547,1096800.0
2013-01-08,33.84503936767578,2197000.0
2013-01-09,33.87137222290039,1527800.0
2013-01-10,34.26636505126953,1298500.0
2013-01-11,34.417789459228516,1446400.0
2013-01-14,34.68770980834961,1355500.0
2013-01-15,34.8325309753418,1401800.0
2013-01-16,34.71405029296875,1166700.0
2013-01-17,35.010284423828125,1458200.0
2013-01-18,35.043209075927734,1190600.0
2013-01-22,35.31312942504883,1315900.0
2013-01-23,35.51062774658203,1566000.0
2013-01-24,35.425045013427734,1285900.0
2013-01-25,35.67519760131836,1117800.0
2013-01-28,35.51720428466797,1032000.0
2013-01-29,35.8068733215332,1169800.0
2013-01-30,35.75421142578125,1808400.0
2013-01-31,35.73445129394531,1499100.0
2013-02-01,35.899044036865234,1233700.0
2013-02-04,35.240699768066406,1663800.0
2013-02-05,35.589622497558594,1311800.0
2013-02-06,35.7805290222168,1000100.0
2013-02-07,35.7147102355957,1089200.0
2013-02-08,36.35329818725586,1669500.0
2013-02-11,36.445465087890625,2862400.0
2013-02-12,36.87995147705078,2560900.0
2013-02-13,37.32762908935547,2851600.0
2013-02-14,37.755550384521484,1881200.0
2013-02-15,37.9925537109375,2978800.0
2013-02-19,37.71604919433594,2865700.0
2013-02-20,37.53828811645508,1792900.0
2013-02-21,37.15646743774414,2329000.0
2013-02-22,37.656803131103516,1710800.0
2013-02-25,37.13013458251953,2230400.0
2013-02-26,37.58436584472656,2605600.0
2013-02-27,37.827972412109375,1925400.0
2013-02-28,37.87405776977539,1309900.0
2013-03-01,37.94697952270508,1285100.0
2013-03-04,38.37126541137695,1777900.0
2013-03-05,38.34475326538086,2036200.0
2013-03-06,38.29834747314453,924500.0
2013-03-07,38.42430114746094,792700.0
2013-03-08,39.00106430053711,1024800.0
2013-03-11,39.30602264404297,1167300.0
2013-03-12,39.19993591308594,1272000.0
2013-03-13,39.352420806884766,1362100.0
2013-03-14,39.49163818359375,1337800.0
2013-03-15,39.809852600097656,2297100.0
2013-03-18,39.08060073852539,1591100.0
2013-03-19,38.80217361450195,1735200.0
2013-03-20,39.014312744140625,1180200.0
2013-03-21,38.66294860839844,927300.0
2013-03-22,39.00106430053711,1084400.0
2013-03-25,38.72262954711914,855300.0
2013-03-26,39.04084014892578,1147400.0
2013-03-27,38.875099182128906,1124000.0
2013-03-28,39.04745864868164,3109700.0
2013-04-01,39.03420639038086,1006300.0
2013-04-02,39.29275131225586,1034400.0
2013-04-03,39.11375427246094,1741000.0
2013-04-04,39.239715576171875,808900.0
2013-04-05,38.987796783447266,1179200.0
2013-04-08,39.41872024536133,751400.0
2013-04-09,38.92813491821289,2361800.0
2013-04-10,39.485008239746094,1446600.0
2013-04-11,39.80322265625,912400.0
2013-04-12,39.87614059448242,914300.0
2013-04-15,38.96128463745117,2817200.0
2013-04-16,39.51152420043945,1573600.0
2013-04-17,39.286128997802734,2025400.0
2013-04-18,38.45744705200195,2428800.0
2013-04-19,38.470699310302734,2672100.0
2013-04-22,38.8154296875,1939700.0
2013-04-23,39.39882278442383,2182800.0
2013-04-24,39.6971435546875,1433000.0
2013-04-25,40.00210189819336,1741600.0
2013-04-26,39.789955139160156,1877100.0
2013-04-29,39.55792236328125,2155000.0
2013-04-30,39.624237060546875,2502200.0
2013-05-01,39.31262969970703,1191200.0
2013-05-02,39.61760711669922,1523500.0
2013-05-03,40.307064056396484,1729500.0
2013-05-06,40.49930953979492,1287500.0
2013-05-07,41.003143310546875,1402600.0
2013-05-08,41.12910842895508,1333000.0
2013-05-09,41.40091323852539,1954900.0
2013-05-10,41.97768783569336,1307200.0
2013-05-13,41.685977935791016,1181600.0
2013-05-14,42.00419616699219,1467000.0
2013-05-15,42.22960662841797,1161700.0
2013-05-16,41.758914947509766,950700.0
2013-05-17,41.97105407714844,2638800.0
2013-05-20,42.00419616699219,1417100.0
2013-05-21,41.765541076660156,2611600.0
2013-05-22,41.16889190673828,2099800.0
2013-05-23,40.784385681152344,2787300.0
2013-05-24,42.15004348754883,4782700.0
2013-05-28,42.289268493652344,2218700.0
2013-05-29,41.513614654541016,1593100.0
2013-05-30,41.78541946411133,1771600.0
2013-05-31,41.18877410888672,1684000.0
2013-06-03,41.12910842895508,1529500.0
2013-06-04,41.056190490722656,2166200.0
2013-06-05,40.114803314208984,2867000.0
2013-06-06,40.43965148925781,1448500.0
2013-06-07,42.38207244873047,5026500.0
2013-06-10,41.83845901489258,1969700.0
2013-06-11,41.23518371582031,1536700.0
2013-06-12,40.988304138183594,1216500.0
2013-06-13,41.99583053588867,1470200.0
2013-06-14,41.875732421875,916400.0
2013-06-17,42.2293586730957,897000.0
2013-06-18,42.583003997802734,848200.0
2013-06-19,41.982479095458984,900600.0
2013-06-20,41.14176940917969,1347100.0
2013-06-21,41.38865280151367,2397300.0
2013-06-24,40.8548583984375,1561300.0
2013-06-25,41.10172653198242,1469200.0
2013-06-26,41.668880462646484,1016100.0
2013-06-27,42.155967712402344,1069800.0
2013-06-28,41.94913101196289,1837400.0
2013-07-01,41.84904098510742,1532700.0
2013-07-02,41.829017639160156,1864200.0
2013-07-03,41.68891525268555,1436100.0
2013-07-05,42.36948013305664,1221900.0
2013-07-08,42.803192138671875,1432700.0
2013-07-09,43.19684600830078,1305300.0
2013-07-10,43.3636589050293,1283100.0
2013-07-11,44.1309814453125,1568800.0
2013-07-12,44.264434814453125,1799200.0
2013-07-15,44.304473876953125,1443400.0
2013-07-16,44.317806243896484,1343000.0
2013-07-17,44.55134963989258,2172000.0
2013-07-18,43.92414093017578,2571200.0
2013-07-19,43.63723373413086,2864600.0
2013-07-22,43.350318908691406,1463000.0
2013-07-23,43.04339599609375,1141100.0
2013-07-24,43.11679458618164,1265200.0
2013-07-25,42.90327453613281,1569300.0
2013-07-26,43.44374084472656,1639200.0
2013-07-29,43.20353698730469,17632600.0
2013-07-30,42.45622634887695,5499500.0
2013-07-31,42.88325500488281,5641500.0
2013-08-01,43.23689270019531,3762700.0
2013-08-02,42.362815856933594,2757800.0
2013-08-05,42.36948013305664,3161700.0
2013-08-06,42.35614776611328,3094300.0
2013-08-07,42.3027458190918,2372300.0
2013-08-08,42.35614776611328,929400.0
2013-08-09,41.822357177734375,1748200.0
2013-08-12,41.822357177734375,1450500.0
2013-08-13,41.542110443115234,1387400.0
2013-08-14,41.488739013671875,1915200.0
2013-08-15,40.49456024169922,3215300.0
2013-08-16,41.02165603637695,2415000.0
2013-08-19,41.408668518066406,1642100.0
2013-08-20,41.61551284790039,1743200.0
2013-08-21,41.008323669433594,1687700.0
2013-08-22,41.368629455566406,1011400.0
2013-08-23,41.20848846435547,882300.0
2013-08-26,40.9549446105957,695600.0
2013-08-27,40.31440734863281,986000.0
2013-08-28,40.18095016479492,1427200.0
2013-08-29,40.63465881347656,947600.0
2013-08-30,40.467857360839844,1103100.0
2013-09-03,40.474525451660156,1772200.0
2013-09-04,41.16845703125,1890300.0
2013-09-05,41.71558380126953,1485400.0
2013-09-06,41.76897048950195,751800.0
2013-09-09,42.362815856933594,773600.0
2013-09-10,42.6230354309082,681700.0
2013-09-11,43.09675598144531,1150300.0
2013-09-12,43.09675598144531,1098100.0
2013-09-13,43.377017974853516,1617200.0
2013-09-16,43.81072235107422,1449700.0
2013-09-17,44.264434814453125,730800.0
2013-09-18,44.06427001953125,1357400.0
2013-09-19,43.77067947387695,1486500.0
2013-09-20,43.763973236083984,1629600.0
2013-09-23,43.40143966674805,1045900.0
2013-09-24,43.42831039428711,1268000.0
2013-09-25,43.35445785522461,1314200.0
2013-09-26,43.233619689941406,746100.0
2013-09-27,43.17991256713867,1166300.0
2013-09-30,42.58914566040039,1539500.0
2013-10-01,42.669700622558594,1851100.0
2013-10-02,42.40788269042969,1374100.0
2013-10-03,42.36088562011719,1537200.0
2013-10-04,42.38102340698242,1660000.0
2013-10-07,42.09236145019531,767600.0
2013-10-08,41.615718841552734,1019900.0
2013-10-09,41.461299896240234,1078800.0
2013-10-10,42.56228256225586,1301500.0
2013-10-11,42.76369094848633,1269400.0
2013-10-14,42.93150329589844,1270600.0
2013-10-15,43.609561920166016,1586200.0
2013-10-16,43.37459945678711,2165000.0
2013-10-17,43.74382781982422,1388100.0
2013-10-18,44.079498291015625,1912900.0
2013-10-21,44.41514205932617,810900.0
2013-10-22,45.542991638183594,1641200.0
2013-10-23,44.30775833129883,1695700.0
2013-10-24,44.636695861816406,2180900.0
2013-10-25,45.28789138793945,1535500.0
2013-10-28,45.8987922668457,1590700.0
2013-10-29,46.24116897583008,1346500.0
2013-10-30,45.6436767578125,1233500.0
2013-10-31,45.72425842285156,1410000.0
2013-11-01,46.30830764770508,1546000.0
2013-11-04,46.93263626098633,1126000.0
2013-11-05,47.181034088134766,1053700.0
2013-11-06,47.3354377746582,1784700.0
2013-11-07,47.24814987182617,1066000.0
2013-11-08,47.261592864990234,1000600.0
2013-11-11,47.36899185180664,692400.0
2013-11-12,46.98634338378906,664400.0
2013-11-13,46.83865737915039,1449000.0
2013-11-14,46.375450134277344,1071200.0
2013-11-15,46.95949172973633,2230200.0
2013-11-18,46.94606399536133,1321500.0
2013-11-19,47.10047149658203,815100.0
2013-11-20,47.22801208496094,949700.0
2013-11-21,47.4898567199707,1674800.0
2013-11-22,48.161163330078125,992200.0
2013-11-25,47.603973388671875,726800.0
2013-11-26,48.17460250854492,1081300.0
2013-11-27,48.01347732543945,551600.0
2013-11-29,47.96647262573242,706000.0
2013-12-02,48.32229232788086,1297000.0
2013-12-03,47.44955825805664,2126200.0
2013-12-04,46.61040496826172,1937700.0
2013-12-05,47.2750244140625,1777700.0
2013-12-06,47.865787506103516,1149700.0
2013-12-09,47.73822784423828,824800.0
2013-12-10,47.42942810058594,751600.0
2013-12-11,46.865501403808594,1504000.0
2013-12-12,46.25459289550781,1384300.0
2013-12-13,46.200889587402344,875200.0
2013-12-16,46.74465560913086,1053900.0
2013-12-17,46.88563919067383,1654500.0
2013-12-18,47.635128021240234,1182400.0
2013-12-19,49.019283294677734,2242200.0
2013-12-20,48.26304626464844,2411000.0
2013-12-23,48.08074188232422,1437800.0
2013-12-24,48.49936294555664,373600.0
2013-12-26,49.11379623413086,481400.0
2013-12-27,49.57292175292969,757900.0
2013-12-30,49.957801818847656,880700.0
2013-12-31,50.21436309814453,890700.0
2014-01-02,49.96453857421875,1079000.0
2014-01-03,49.81599426269531,1079400.0
2014-01-06,48.61414337158203,1646300.0
2014-01-07,49.12054443359375,1705800.0
2014-01-08,48.283302307128906,1212200.0
2014-01-09,48.776187896728516,1635700.0
2014-01-10,49.437896728515625,2736500.0
2014-01-13,48.283302307128906,1470900.0
2014-01-14,49.90376663208008,1561900.0
2014-01-15,50.30215072631836,2001100.0
2014-01-16,50.20085525512695,1036500.0
2014-01-17,50.09956741333008,1132200.0
2014-01-21,50.00505065917969,1096700.0
2014-01-22,49.7147216796875,910400.0
2014-01-23,49.4986457824707,1583000.0
2014-01-24,48.958499908447266,1588800.0
2014-01-27,48.58713912963867,1568400.0
2014-01-28,49.41088104248047,1367600.0
2014-01-29,48.92473220825195,1274900.0
2014-01-30,49.95104217529297,925500.0
2014-01-31,49.00575256347656,2284700.0
2014-02-03,47.763397216796875,1847300.0
2014-02-04,48.72217559814453,1262200.0
2014-02-05,48.67490768432617,1833700.0
2014-02-06,49.539180755615234,1621700.0
2014-02-07,50.09956741333008,2077400.0
2014-02-10,50.079345703125,1579000.0
2014-02-11,49.28932189941406,5707100.0
2014-02-12,49.201576232910156,3509500.0
2014-02-13,50.22785949707031,1830000.0
2014-02-14,51.274417877197266,1561600.0
2014-02-18,51.422977447509766,967500.0
2014-02-19,50.943580627441406,812900.0
2014-02-20,50.585716247558594,1401900.0
2014-02-21,50.34263610839844,1319500.0
2014-02-24,51.213645935058594,1219800.0
2014-02-25,51.585018157958984,1244800.0
2014-02-26,50.85580062866211,992400.0
2014-02-27,50.82879638671875,1123500.0
2014-02-28,51.37184143066406,1786800.0
2014-03-03,50.55049133300781,904500.0
2014-03-04,51.0663948059082,976900.0
2014-03-05,50.747352600097656,951600.0
2014-03-06,51.29037094116211,910500.0
2014-03-07,51.24964904785156,1533700.0
2014-03-10,49.939571380615234,1328800.0
2014-03-11,49.715545654296875,2068300.0
2014-03-12,49.681617736816406,2040700.0
2014-03-13,49.077484130859375,926400.0
2014-03-14,49.043540954589844,1009800.0
2014-03-17,49.41688537597656,1263900.0
2014-03-18,49.55263137817383,1230800.0
2014-03-19,48.69057083129883,2134600.0
2014-03-20,49.172515869140625,1538800.0
2014-03-21,48.91456604003906,1528700.0
2014-03-24,48.8670539855957,1257100.0
2014-03-25,48.87384796142578,758500.0
2014-03-26,49.281124114990234,1801400.0
2014-03-27,48.98925018310547,1278900.0
2014-03-28,49.08427810668945,1170100.0
2014-03-31,49.281124114990234,1204400.0
2014-04-01,49.11820602416992,1718200.0
2014-04-02,48.81276321411133,1302600.0
2014-04-03,49.11142349243164,719300.0
2014-04-04,48.92134475708008,1195500.0
2014-04-07,47.38725662231445,2058900.0
2014-04-08,47.441551208496094,2808500.0
2014-04-09,47.86920166015625,1904700.0
2014-04-10,47.12931442260742,1902900.0
2014-04-11,46.24008560180664,1926800.0
2014-04-14,46.74919128417969,2182500.0
2014-04-15,46.87137985229492,1640900.0
2014-04-16,48.20859146118164,1666200.0
2014-04-17,48.303646087646484,1044300.0
2014-04-21,48.527645111083984,1143000.0
2014-04-22,47.4279899597168,2595200.0
2014-04-23,46.68810272216797,2650200.0
2014-04-24,47.4483528137207,2142300.0
2014-04-25,46.09754943847656,3823100.0
2014-04-28,45.065765380859375,2812800.0
2014-04-29,45.2693977355957,1952900.0
2014-04-30,45.9414176940918,1835500.0
2014-05-01,45.500186920166016,1472000.0
2014-05-02,45.53413009643555,1457700.0
2014-05-05,45.2693977355957,950200.0
2014-05-06,44.88248062133789,1828600.0
2014-05-07,44.65168762207031,1108100.0
2014-05-08,44.936771392822266,1106600.0
2014-05-09,45.927825927734375,12280800.0
2014-05-12,46.518394470214844,4952800.0
2014-05-13,46.68131637573242,4062200.0
2014-05-14,45.48660659790039,3658800.0
2014-05-15,45.98213577270508,3487600.0
2014-05-16,45.66987991333008,3073300.0
2014-05-19,45.7513542175293,2907400.0
2014-05-20,46.01607894897461,1853400.0
2014-05-21,46.4776611328125,2095900.0
2014-05-22,47.013916015625,2166600.0
2014-05-23,47.326175689697266,3422900.0
2014-05-27,47.55696105957031,2624900.0
2014-05-28,47.95744705200195,2831800.0
2014-05-29,48.23576736450195,2053000.0
2014-05-30,48.2968635559082,2262100.0
2014-06-02,48.60911560058594,1852700.0
2014-06-03,48.24934387207031,1882000.0
2014-06-04,48.09999465942383,1172600.0
2014-06-05,48.4326171875,2005800.0
2014-06-06,48.19504165649414,1558300.0
2014-06-09,48.49371337890625,1433500.0
2014-06-10,48.26292419433594,1244200.0
2014-06-11,48.133026123046875,1768800.0
2014-06-12,47.948448181152344,1966700.0
2014-06-13,48.00997543334961,959300.0
2014-06-16,47.89376449584961,1465600.0
2014-06-17,48.1057014465332,2123900.0
2014-06-18,48.126197814941406,1502200.0
2014-06-19,48.5773811340332,1227200.0
2014-06-20,48.946529388427734,1782500.0
2014-06-23,48.61154556274414,1511800.0
2014-06-24,48.78247833251953,1210600.0
2014-06-25,48.90550231933594,1051000.0
2014-06-26,48.77561950683594,962200.0
2014-06-27,49.04905319213867,1163700.0
2014-06-30,48.68675994873047,1662000.0
2014-07-01,49.090087890625,1028300.0
2014-07-02,48.80295181274414,1014800.0
2014-07-03,50.16335678100586,2027700.0
2014-07-07,49.66431427001953,1245700.0
2014-07-08,49.090087890625,985700.0
2014-07-09,49.25415802001953,1376100.0
2014-07-10,48.78247833251953,966600.0
2014-07-11,48.720943450927734,1246400.0
2014-07-14,48.638916015625,1911000.0
