date,price,volume
2014-07-03,33.7299690246582,433400.0
2014-07-07,32.848236083984375,1026900.0
2014-07-08,32.295013427734375,1299800.0
2014-07-09,32.45061492919922,690700.0
2014-07-10,32.1912956237793,725700.0
2014-07-11,32.070255279541016,1030000.0
2014-07-14,32.433311462402344,956100.0
2014-07-15,32.18262481689453,1077100.0
2014-07-16,32.49382019042969,723900.0
2014-07-17,31.750423431396484,785900.0
2014-07-18,32.372806549072266,587500.0
2014-07-21,32.54568862915039,622000.0
2014-07-22,32.502464294433594,547600.0
2014-07-23,32.269081115722656,526400.0
2014-07-24,32.165340423583984,590100.0
2014-07-25,31.845521926879883,1494100.0
2014-07-28,31.51702880859375,1560300.0
2014-07-29,32.156700134277344,2247900.0
2014-07-30,31.491092681884766,1653800.0
2014-07-31,30.505645751953125,1195900.0
2014-08-01,30.237674713134766,1630000.0
2014-08-04,30.514286041259766,1167100.0
2014-08-05,30.799551010131836,1247500.0
2014-08-06,30.80818748474121,1061700.0
2014-08-07,31.15397834777832,1650200.0
2014-08-08,31.171245574951172,1029100.0
2014-08-11,31.603464126586914,710000.0
2014-08-12,31.560253143310547,753200.0
2014-08-13,31.759065628051758,553300.0
2014-08-14,31.715829849243164,342600.0
2014-08-15,31.74178123474121,680800.0
2014-08-18,32.32959747314453,539200.0
2014-08-19,32.424659729003906,575800.0
2014-08-20,32.85689163208008,899500.0
2014-08-21,32.6580696105957,432400.0
2014-08-22,32.32959747314453,578700.0
2014-08-25,32.69264221191406,402700.0
2014-08-26,32.54568862915039,314600.0
2014-08-27,32.355533599853516,324400.0
2014-08-28,32.20856475830078,547000.0
2014-08-29,32.20856475830078,395200.0
2014-09-02,32.900108337402344,930900.0
2014-09-03,32.71858596801758,751000.0
2014-09-04,32.7445182800293,1065000.0
2014-09-05,32.6494140625,528600.0
2014-09-08,32.6737060546875,710500.0
2014-09-09,32.413490295410156,489000.0
2014-09-10,32.37013626098633,314600.0
2014-09-11,32.44819641113281,496700.0
2014-09-12,32.222679138183594,414600.0
2014-09-15,32.24869918823242,403900.0
2014-09-16,32.53492736816406,598000.0
2014-09-17,32.43951416015625,484200.0
2014-09-18,32.76044464111328,668300.0
2014-09-19,32.76044464111328,1491000.0
2014-09-22,32.37881088256836,623400.0
2014-09-23,32.43084716796875,884100.0
2014-09-24,32.42217254638672,1036700.0
2014-09-25,31.66756248474121,1059300.0
2014-09-26,31.745628356933594,425000.0
2014-09-29,31.442033767700195,574900.0
2014-09-30,30.782852172851562,1101900.0
2014-10-01,30.236408233642578,997000.0
2014-10-02,30.366518020629883,1028300.0
2014-10-03,30.418546676635742,1223200.0
2014-10-06,30.860912322998047,1036900.0
2014-10-07,29.62059211730957,1199000.0
2014-10-08,30.03691291809082,1073100.0
2014-10-09,28.952707290649414,667400.0
2014-10-10,28.18941879272461,1116300.0
2014-10-13,27.67767906188965,1173000.0
2014-10-14,28.362897872924805,1382100.0
2014-10-15,28.88331413269043,2094300.0
2014-10-16,29.525163650512695,1921100.0
2014-10-17,29.672626495361328,1407900.0
2014-10-20,29.238935470581055,1385400.0
2014-10-21,29.932825088500977,1314100.0
2014-10-22,29.542516708374023,919400.0
2014-10-23,30.401206970214844,945000.0
2014-10-24,30.652734756469727,788900.0
2014-10-27,30.48560333251953,1397900.0
2014-10-28,31.756561279296875,1857800.0
2014-10-29,31.086259841918945,907400.0
2014-10-30,31.173316955566406,658400.0
2014-10-31,31.65210723876953,1161000.0
2014-11-03,31.37352752685547,781100.0
2014-11-04,31.286483764648438,693800.0
2014-11-05,31.678218841552734,823700.0
2014-11-06,32.304996490478516,1218200.0
2014-11-07,32.24406051635742,669300.0
2014-11-10,32.452980041503906,625800.0
2014-11-11,32.513912200927734,534600.0
2014-11-12,32.68800735473633,762500.0
2014-11-13,32.60097122192383,1109100.0
2014-11-14,32.748966217041016,1101500.0
2014-11-17,32.8447265625,700900.0
2014-11-18,33.26256561279297,908400.0
2014-11-19,32.505218505859375,857300.0
2014-11-20,32.60966873168945,610700.0
2014-11-21,33.29738998413086,1030600.0
2014-11-24,33.4279670715332,643300.0
2014-11-25,33.41926193237305,772700.0
2014-11-26,33.54984664916992,550900.0
2014-11-28,33.375732421875,676400.0
2014-12-01,33.46278381347656,850000.0
2014-12-02,33.09716796875,964300.0
2014-12-03,33.85451126098633,691700.0
2014-12-04,33.575950622558594,443000.0
2014-12-05,33.59336853027344,392200.0
2014-12-08,32.923057556152344,468800.0
2014-12-09,33.18421173095703,616100.0
2014-12-10,32.069942474365234,781000.0
2014-12-11,32.19181823730469,586000.0
2014-12-12,31.512826919555664,722700.0
2014-12-15,31.54763412475586,724500.0
2014-12-16,31.573755264282227,712900.0
2014-12-17,32.130889892578125,1241600.0
2014-12-18,33.166805267333984,698900.0
2014-12-19,33.59336853027344,1534200.0
2014-12-22,33.72394943237305,467200.0
2014-12-23,33.7065315246582,645300.0
2014-12-24,33.74134826660156,302200.0
2014-12-26,33.90674591064453,249400.0
2014-12-29,33.82840347290039,351800.0
2014-12-30,33.454078674316406,437700.0
2014-12-31,33.140682220458984,466700.0
2015-01-02,33.14939498901367,605900.0
2015-01-05,31.086259841918945,1369900.0
2015-01-06,30.90345001220703,1333200.0
2015-01-07,31.147192001342773,1038600.0
2015-01-08,31.38222885131836,821800.0
2015-01-09,30.790283203125,757000.0
2015-01-12,30.119985580444336,1437500.0
2015-01-13,30.18962860107422,1139500.0
2015-01-14,29.99812126159668,640700.0
2015-01-15,29.789194107055664,974400.0
2015-01-16,30.006820678710938,905400.0
2015-01-20,29.945892333984375,971200.0
2015-01-21,30.555246353149414,918900.0
2015-01-22,30.755468368530273,871700.0
2015-01-23,30.616188049316406,596900.0
2015-01-26,30.63358497619629,691100.0
2015-01-27,30.241853713989258,661400.0
2015-01-28,29.824003219604492,802200.0
2015-01-29,29.736961364746094,1959500.0
2015-01-30,29.684734344482422,1633000.0
2015-02-02,30.241853713989258,1554400.0
2015-02-03,30.807695388793945,1196900.0
2015-02-04,30.3724365234375,1372200.0
2015-02-05,30.346323013305664,2360500.0
2015-02-06,30.63358497619629,1986300.0
2015-02-09,30.563955307006836,1828700.0
2015-02-10,30.807695388793945,1244600.0
2015-02-11,30.685823440551758,729500.0
2015-02-12,30.99921226501465,848900.0
2015-02-13,31.515729904174805,1057700.0
2015-02-17,31.358421325683594,836000.0
2015-02-18,31.31471824645996,622700.0
2015-02-19,31.16614532470703,962900.0
2015-02-20,31.489500045776367,770600.0
2015-02-23,31.29722785949707,934700.0
2015-02-24,31.42833709716797,730700.0
2015-02-25,31.498260498046875,788200.0
2015-02-26,31.26227569580078,906600.0
2015-02-27,31.201095581054688,663200.0
2015-03-02,31.611867904663086,822400.0
2015-03-03,31.550697326660156,816500.0
2015-03-04,31.19236183166504,968600.0
2015-03-05,31.096216201782227,871800.0
2015-03-06,30.737890243530273,1722100.0
2015-03-09,30.807811737060547,849600.0
2015-03-10,30.327129364013672,1161900.0
2015-03-11,30.222244262695312,959600.0
2015-03-12,30.737890243530273,815000.0
2015-03-13,30.248464584350586,1423800.0
2015-03-16,30.61552619934082,766900.0
2015-03-17,30.300912857055664,683500.0
2015-03-18,31.349681854248047,1209100.0
2015-03-19,31.06125259399414,883500.0
2015-03-20,31.45455551147461,1424000.0
2015-03-23,30.67671775817871,1406000.0
2015-03-24,30.65049171447754,964700.0
2015-03-25,30.362079620361328,772200.0
2015-03-26,30.300912857055664,676200.0
2015-03-27,30.563087463378906,1077300.0
2015-03-30,30.895204544067383,696500.0
2015-03-31,30.60679817199707,789300.0
2015-04-01,30.94765281677246,1057400.0
2015-04-02,31.279756546020508,873600.0
2015-04-06,31.52448844909668,779100.0
2015-04-07,31.52448844909668,916400.0
2015-04-08,30.807811737060547,1642000.0
2015-04-09,30.554353713989258,1404300.0
2015-04-10,30.764095306396484,1463700.0
2015-04-13,30.729150772094727,663500.0
2015-04-14,30.764095306396484,780700.0
2015-04-15,31.01757049560547,1276200.0
2015-04-16,31.31471824645996,914000.0
2015-04-17,30.711671829223633,1145300.0
2015-04-20,30.991342544555664,661100.0
2015-04-21,30.90395164489746,521300.0
2015-04-22,30.991342544555664,513100.0
2015-04-23,31.37589454650879,816000.0
2015-04-24,31.139925003051758,673900.0
2015-04-27,31.725494384765625,798400.0
2015-04-28,31.78666877746582,913100.0
2015-04-29,32.01390075683594,1706100.0
2015-04-30,32.35475158691406,1920800.0
2015-05-01,32.459625244140625,1650300.0
2015-05-04,32.2498779296875,920200.0
2015-05-05,32.02263259887695,946900.0
2015-05-06,31.926511764526367,774600.0
2015-05-07,32.06634521484375,636400.0
2015-05-08,32.2498779296875,1238200.0
2015-05-11,32.17122268676758,976000.0
2015-05-12,31.891544342041016,821600.0
2015-05-13,32.15373992919922,942200.0
2015-05-14,32.415931701660156,834800.0
2015-05-15,32.18869400024414,918000.0
2015-05-18,32.34601593017578,618200.0
2015-05-19,32.14499282836914,630600.0
2015-05-20,32.17122268676758,533100.0
2015-05-21,32.459625244140625,1343000.0
2015-05-22,32.32853317260742,576400.0
2015-05-26,31.881988525390625,482000.0
2015-05-27,32.02235412597656,589600.0
2015-05-28,32.19781494140625,1088700.0
2015-05-29,32.08375549316406,1275800.0
2015-06-01,32.11008834838867,762000.0
2015-06-02,32.189048767089844,1009200.0
2015-06-03,32.42591857910156,455100.0
2015-06-04,31.95216178894043,612400.0
2015-06-05,31.91706657409668,725200.0
2015-06-08,31.706512451171875,453100.0
2015-06-09,31.671422958374023,292700.0
2015-06-10,32.039894104003906,648300.0
2015-06-11,32.38204574584961,725500.0
2015-06-12,32.05744934082031,443700.0
2015-06-15,31.688949584960938,575600.0
2015-06-16,31.978483200073242,750000.0
2015-06-17,31.91706657409668,814500.0
2015-06-18,32.37327575683594,841100.0
2015-06-19,31.969697952270508,1299100.0
2015-06-22,32.46100616455078,981600.0
2015-06-23,32.724205017089844,1732500.0
2015-06-24,32.68034362792969,1060600.0
2015-06-25,32.42591857910156,863100.0
2015-06-26,32.40837097167969,3002800.0
2015-06-29,31.811790466308594,987600.0
2015-06-30,32.522422790527344,2068400.0
2015-07-01,32.2943229675293,1183300.0
2015-07-02,32.22414016723633,698300.0
2015-07-06,31.803028106689453,938100.0
2015-07-07,31.91706657409668,863100.0
2015-07-08,31.20642852783203,657400.0
2015-07-09,31.180116653442383,668600.0
2015-07-10,31.048521041870117,1670300.0
2015-07-13,31.636322021484375,920400.0
2015-07-14,32.013572692871094,1899000.0
2015-07-15,31.53982925415039,611400.0
2015-07-16,31.601234436035156,562000.0
2015-07-17,31.416990280151367,514800.0
2015-07-20,31.381895065307617,556300.0
2015-07-21,30.8730525970459,951200.0
2015-07-22,30.688817977905273,968700.0
2015-07-23,30.416851043701172,1125100.0
2015-07-24,30.381757736206055,1121900.0
2015-07-27,30.179969787597656,1366600.0
2015-07-28,30.513349533081055,1400100.0
2015-07-29,30.908143997192383,886300.0
2015-07-30,30.899372100830078,1029300.0
2015-07-31,30.29401397705078,1142500.0
2015-08-03,29.69744110107422,1104500.0
2015-08-04,29.600934982299805,1043200.0
2015-08-05,29.732528686523438,1276700.0
2015-08-06,29.548301696777344,1507800.0
2015-08-07,29.390378952026367,887700.0
2015-08-10,29.90799331665039,1165600.0
2015-08-11,29.460559844970703,1099300.0
2015-08-12,29.530736923217773,975800.0
2015-08-13,29.381614685058594,1368500.0
2015-08-14,29.565841674804688,1194900.0
2015-08-17,29.627254486083984,1057500.0
2015-08-18,29.31142234802246,995700.0
2015-08-19,29.08331871032715,692600.0
2015-08-20,28.653417587280273,1047000.0
2015-08-21,28.13579559326172,1535200.0
2015-08-24,27.118101119995117,2479100.0
2015-08-25,26.723302841186523,2221500.0
2015-08-26,27.53044319152832,2430400.0
2015-08-27,28.398998260498047,1697100.0
2015-08-28,28.688518524169922,1874000.0
2015-08-31,28.592472076416016,1032800.0
2015-09-01,27.42938804626465,973000.0
2015-09-02,27.649675369262695,1913200.0
2015-09-03,28.50435447692871,1931300.0
2015-09-04,27.914005279541016,1702200.0
2015-09-08,28.58365821838379,1398100.0
2015-09-09,28.292890548706055,1337400.0
2015-09-10,28.310514450073242,1398900.0
2015-09-11,28.627714157104492,1463900.0
2015-09-14,28.38981819152832,1258400.0
2015-09-15,29.1035213470459,1870300.0
2015-09-16,29.40310287475586,1089400.0
2015-09-17,29.147586822509766,1461500.0
2015-09-18,28.416250228881836,1512700.0
2015-09-21,28.751075744628906,1905700.0
2015-09-22,28.548416137695312,1333500.0
2015-09-23,28.002120971679688,1046900.0
2015-09-24,28.65415382385254,2303600.0
2015-09-25,28.610095977783203,2088300.0
2015-09-28,28.257644653320312,2123200.0
2015-09-29,28.187156677246094,1344100.0
2015-09-30,28.944921493530273,1708500.0
2015-10-01,28.803945541381836,1498600.0
2015-10-02,29.52645492553711,1451100.0
2015-10-05,29.57051658630371,2376800.0
2015-10-06,29.42073631286621,1679200.0
2015-10-07,29.99346160888672,1669800.0
2015-10-08,30.830530166625977,1770100.0
2015-10-09,30.742412567138672,1946200.0
2015-10-12,30.522130966186523,1003200.0
2015-10-13,30.248981475830078,1806700.0
2015-10-14,29.843669891357422,1424500.0
2015-10-15,30.610260009765625,1909200.0
2015-10-16,30.610260009765625,2124400.0
2015-10-19,30.522130966186523,1297500.0
2015-10-20,30.733600616455078,1210700.0
2015-10-21,30.59262466430664,1396900.0
2015-10-22,31.38562774658203,1415100.0
2015-10-23,31.88788414001465,1524600.0
2015-10-26,31.641164779663086,1340600.0
2015-10-27,31.588281631469727,2315800.0
2015-10-28,32.055294036865234,1557300.0
2015-10-29,32.020050048828125,1769300.0
2015-10-30,32.081729888916016,1865100.0
2015-11-02,32.41875076293945,974100.0
2015-11-03,32.35683059692383,1658900.0
2015-11-04,32.41875076293945,1008600.0
2015-11-05,32.54257583618164,889400.0
2015-11-06,32.657562255859375,843400.0
2015-11-09,32.2418212890625,905600.0
2015-11-10,32.666404724121094,958800.0
2015-11-11,32.70178985595703,780300.0
2015-11-12,31.6668643951416,1542200.0
2015-11-13,31.746469497680664,937800.0
2015-11-16,32.37450408935547,1467900.0
2015-11-17,32.72832489013672,1600500.0
2015-11-18,33.135231018066406,1775200.0
2015-11-19,33.320987701416016,1137400.0
2015-11-20,33.17059326171875,1300900.0
2015-11-23,33.21482849121094,870600.0
2015-11-24,33.15290832519531,1044000.0
2015-11-25,33.31212615966797,916200.0
2015-11-27,33.24136734008789,514200.0
2015-11-30,33.01137924194336,1470200.0
2015-12-01,33.2944450378418,756900.0
2015-12-02,32.68410873413086,615600.0
2015-12-03,32.49834060668945,734800.0
2015-12-04,33.303279876708984,1247300.0
2015-12-07,32.64872360229492,638100.0
2015-12-08,32.09144592285156,785200.0
2015-12-09,32.07375717163086,1154600.0
2015-12-10,32.46296691894531,1188600.0
2015-12-11,32.03837585449219,1499800.0
2015-12-14,32.409889221191406,1344400.0
2015-12-15,32.46296691894531,1389500.0
2015-12-16,33.135231018066406,1227000.0
2015-12-17,32.250667572021484,1178500.0
2015-12-18,31.702239990234375,1973700.0
2015-12-21,31.96763038635254,662300.0
2015-12-22,32.286041259765625,804400.0
2015-12-23,32.843318939208984,667300.0
2015-12-24,32.790260314941406,294200.0
2015-12-28,32.67524719238281,630100.0
2015-12-29,32.81678009033203,780500.0
2015-12-30,32.61333084106445,439500.0
2015-12-31,32.286041259765625,635100.0
2016-01-04,31.9145450592041,1353400.0
2016-01-05,31.905696868896484,1075400.0
2016-01-06,31.507654190063477,1866000.0
2016-01-07,30.69386863708496,1555400.0
2016-01-08,30.401958465576172,1471500.0
2016-01-11,30.145448684692383,852900.0
2016-01-12,30.313508987426758,781000.0
2016-01-13,29.526256561279297,1228500.0
2016-01-14,29.69432258605957,1482400.0
2016-01-15,29.172443389892578,1260300.0
2016-01-19,29.154752731323242,1068500.0
2016-01-20,29.01322364807129,1489200.0
2016-01-21,29.393569946289062,1444200.0
2016-01-22,30.101215362548828,827500.0
2016-01-25,29.844701766967773,1133900.0
2016-01-26,30.56119155883789,1841100.0
2016-01-27,30.861921310424805,1987600.0
2016-01-28,30.91500473022461,1523800.0
2016-01-29,31.799549102783203,1827000.0
2016-02-01,31.507654190063477,1269000.0
2016-02-02,30.83539390563965,1256100.0
2016-02-03,31.55187225341797,1946400.0
2016-02-04,32.799095153808594,3974600.0
2016-02-05,32.427581787109375,2398900.0
2016-02-08,32.03837585449219,2206400.0
2016-02-09,32.4718132019043,2051000.0
2016-02-10,32.22414016723633,1574000.0
2016-02-11,32.029541015625,1750300.0
2016-02-12,32.76371383666992,1581100.0
2016-02-16,32.8658561706543,2144300.0
2016-02-17,33.45211410522461,2219200.0
2016-02-18,33.336639404296875,1377100.0
2016-02-19,32.892513275146484,5043300.0
2016-02-22,33.43435287475586,1500100.0
2016-02-23,33.15010070800781,1144000.0
2016-02-24,33.283355712890625,1360400.0
2016-02-25,33.36328887939453,1504100.0
2016-02-26,33.505409240722656,1830000.0
2016-02-29,33.23006057739258,1219000.0
2016-03-01,33.700828552246094,1430700.0
2016-03-02,33.780784606933594,1859100.0
2016-03-03,33.9051399230957,1168500.0
2016-03-04,33.94955062866211,1494600.0
2016-03-07,34.24266052246094,1345700.0
2016-03-08,33.6741828918457,1112800.0
2016-03-09,33.887367248535156,1458400.0
2016-03-10,33.683067321777344,1031500.0
2016-03-11,34.153846740722656,1691500.0
2016-03-14,33.81631088256836,1198800.0
2016-03-15,33.87848663330078,1307800.0
2016-03-16,34.31374740600586,1391900.0
2016-03-17,34.65127944946289,1452300.0
2016-03-18,35.05988311767578,2879300.0
2016-03-21,35.01546859741211,1351300.0
2016-03-22,34.99771499633789,914200.0
2016-03-23,34.971046447753906,1255300.0
2016-03-24,35.37076187133789,1786500.0
2016-03-28,35.441837310791016,980100.0
2016-03-29,36.09915542602539,1451800.0
2016-03-30,36.454463958740234,1385000.0
2016-03-31,36.330101013183594,1696700.0
2016-04-01,36.640995025634766,1295100.0
2016-04-04,36.223506927490234,1231700.0
2016-04-05,36.42780685424805,1412600.0
2016-04-06,36.58769607543945,1193600.0
2016-04-07,36.321224212646484,1133800.0
2016-04-08,36.61434555053711,918200.0
2016-04-11,36.62322998046875,1415100.0
2016-04-12,36.996299743652344,1253500.0
2016-04-13,37.165069580078125,1100600.0
2016-04-14,37.298309326171875,1125400.0
2016-04-15,37.555908203125,1217300.0
2016-04-18,37.84903335571289,1334400.0
2016-04-19,37.9378547668457,880600.0
2016-04-20,37.45819091796875,1036300.0
2016-04-21,37.165069580078125,1407700.0
2016-04-22,37.715789794921875,1893700.0
2016-04-25,37.49372863769531,1100600.0
2016-04-26,38.07109832763672,1943600.0
2016-04-27,38.106632232666016,1081800.0
2016-04-28,37.45819091796875,1135100.0
2016-04-29,37.11177444458008,1795300.0
2016-05-02,37.52925491333008,1727700.0
2016-05-03,37.20060348510742,1773500.0
2016-05-04,36.640995025634766,1426400.0
2016-05-05,36.88970947265625,1660800.0
2016-05-06,37.2094841003418,1122400.0
2016-05-09,36.95188903808594,545100.0
2016-05-10,37.777976989746094,1238600.0
2016-05-11,38.0888786315918,1436000.0
2016-05-12,38.40864562988281,1144400.0
2016-05-13,38.328704833984375,1417200.0
2016-05-16,38.57741165161133,1050200.0
2016-05-17,38.62183380126953,1679800.0
2016-05-18,38.42641830444336,1441000.0
2016-05-19,38.25763702392578,899300.0
2016-05-20,38.648468017578125,1695300.0
2016-05-23,38.777732849121094,713400.0
2016-05-24,39.633514404296875,1351300.0
2016-05-25,39.865299224853516,1340400.0
2016-05-26,39.88312530517578,762800.0
2016-05-27,39.731597900390625,1141500.0
2016-05-31,39.81180953979492,1256400.0
2016-06-01,39.954429626464844,995300.0
2016-06-02,40.302101135253906,1007100.0
2016-06-03,40.54278564453125,1278000.0
2016-06-06,40.72998809814453,1002200.0
2016-06-07,40.98851013183594,719100.0
2016-06-08,41.416404724121094,1241600.0
2016-06-09,41.27378463745117,1243700.0
2016-06-10,40.93501663208008,1002000.0
2016-06-13,40.712158203125,1375300.0
2016-06-14,40.694339752197266,1322700.0
2016-06-15,40.64084243774414,1260400.0
2016-06-16,40.44472122192383,1679000.0
2016-06-17,40.58736801147461,1734300.0
2016-06-20,41.09547424316406,1183400.0
2016-06-21,40.997432708740234,854400.0
2016-06-22,40.92610549926758,899200.0
2016-06-23,41.318336486816406,624900.0
2016-06-24,39.34825897216797,2883400.0
2016-06-27,38.0824089050293,1680800.0
2016-06-28,38.385498046875,1596900.0
2016-06-29,38.91145706176758,1085100.0
2016-06-30,39.80289077758789,1755200.0
2016-07-01,39.99900817871094,1199100.0
2016-07-05,39.972267150878906,1519300.0
2016-07-06,40.631935119628906,1487000.0
2016-07-07,40.67650604248047,1499400.0
2016-07-08,41.3718376159668,1109100.0
2016-07-11,41.88887405395508,1176500.0
2016-07-12,42.004764556884766,1249300.0
2016-07-13,41.91560745239258,928700.0
2016-07-14,41.74623489379883,1204000.0
2016-07-15,41.942352294921875,1051500.0
2016-07-18,41.88887405395508,597500.0
2016-07-19,42.05824279785156,985500.0
2016-07-20,42.076072692871094,641000.0
2016-07-21,41.666015625,681800.0
2016-07-22,41.86212158203125,763100.0
2016-07-25,41.76405334472656,458700.0
2016-07-26,42.59310531616211,1081300.0
2016-07-27,42.59310531616211,542100.0
2016-07-28,42.69115447998047,630700.0
2016-07-29,42.61984634399414,681700.0
2016-08-01,42.61984634399414,1250300.0
2016-08-02,41.3718376159668,1926800.0
2016-08-03,41.211360931396484,996400.0
2016-08-04,41.82646560668945,891300.0
2016-08-05,42.209781646728516,619700.0
2016-08-08,42.334598541259766,698700.0
2016-08-09,42.72681427001953,628900.0
2016-08-10,42.69115447998047,647000.0
2016-08-11,43.27061080932617,886300.0
2016-08-12,43.19036865234375,1224000.0
2016-08-15,44.857364654541016,1818500.0
2016-08-16,44.750396728515625,1950500.0
2016-08-17,44.87519836425781,901300.0
2016-08-18,44.96433639526367,794500.0
2016-08-19,45.2852668762207,989400.0
2016-08-22,45.508121490478516,1655000.0
2016-08-23,45.3744010925293,1128500.0
2016-08-24,45.160457611083984,655900.0
2016-08-25,45.089134216308594,706500.0
2016-08-26,45.16937255859375,663600.0
2016-08-29,45.58517074584961,1000500.0
2016-08-30,45.576229095458984,736000.0
2016-08-31,45.47787094116211,859000.0
2016-09-01,45.07547378540039,1138000.0
2016-09-02,45.531524658203125,933900.0
2016-09-06,45.576229095458984,792100.0
2016-09-07,45.549400329589844,1231700.0
2016-09-08,45.64775466918945,703900.0
2016-09-09,43.50173568725586,1447800.0
2016-09-12,44.53898620605469,1980300.0
2016-09-13,44.24391555786133,1634600.0
2016-09-14,44.252845764160156,1074100.0
2016-09-15,44.94136047363281,774400.0
2016-09-16,44.67312240600586,1305500.0
2016-09-19,45.18279266357422,707500.0
2016-09-20,45.370567321777344,724200.0
2016-09-21,46.32734298706055,1007200.0
2016-09-22,47.05161666870117,1042900.0
2016-09-23,46.0948486328125,1002500.0
2016-09-26,46.04120635986328,1463800.0
2016-09-27,46.58665084838867,1179500.0
2016-09-28,46.68501281738281,1213300.0
2016-09-29,46.336265563964844,1200500.0
2016-09-30,46.899620056152344,1070100.0
2016-10-03,46.917484283447266,884600.0
2016-10-04,46.72970199584961,1232400.0
2016-10-05,46.452537536621094,1063200.0
2016-10-06,46.3452262878418,993700.0
2016-10-07,45.38844299316406,1442600.0
2016-10-10,45.04865264892578,1039500.0
2016-10-11,44.44062423706055,1023300.0
2016-10-12,44.80723571777344,1193700.0
2016-10-13,44.40486145019531,1289900.0
2016-10-14,44.234962463378906,931900.0
2016-10-17,43.9935302734375,1269300.0
2016-10-18,43.948829650878906,1541500.0
2016-10-19,44.234962463378906,805900.0
2016-10-20,43.7431640625,1152400.0
2016-10-21,43.671634674072266,1633900.0
2016-10-24,43.49279022216797,1093600.0
2016-10-25,42.94734191894531,1176100.0
2016-10-26,43.269256591796875,1182500.0
2016-10-27,42.94734191894531,1182500.0
2016-10-28,43.46596908569336,1442900.0
2016-10-31,43.21559524536133,1966400.0
2016-11-01,42.19624328613281,2936600.0
2016-11-02,41.99058151245117,1890100.0
2016-11-03,42.240943908691406,1385500.0
2016-11-04,42.384033203125,1383500.0
2016-11-07,43.56370162963867,1342200.0
2016-11-08,44.22757339477539,1730400.0
2016-11-09,45.4476318359375,1954000.0
2016-11-10,47.313629150390625,2260400.0
2016-11-11,47.32260513305664,1333000.0
2016-11-14,47.76218795776367,1418700.0
2016-11-15,49.11682891845703,2630200.0
2016-11-16,48.757972717285156,1966600.0
2016-11-17,48.452972412109375,1453800.0
2016-11-18,47.80705642700195,1517000.0
2016-11-21,47.95956039428711,895700.0
2016-11-22,47.47511291503906,1540200.0
2016-11-23,47.421295166015625,1926000.0
2016-11-25,47.47511291503906,1023400.0
2016-11-28,46.32682418823242,1901500.0
2016-11-29,46.057682037353516,1634200.0
2016-11-30,46.272987365722656,1520800.0
2016-12-01,46.47932815551758,1734000.0
2016-12-02,46.47034454345703,912600.0
2016-12-05,46.398582458496094,1212200.0
2016-12-06,46.80229187011719,1474000.0
2016-12-07,46.70360565185547,1982000.0
2016-12-08,46.551090240478516,1317500.0
2016-12-09,46.183284759521484,814100.0
2016-12-12,45.74369812011719,1063200.0
2016-12-13,45.74369812011719,969000.0
2016-12-14,45.366905212402344,1095500.0
2016-12-15,44.981136322021484,1516600.0
2016-12-16,44.94526290893555,2503900.0
2016-12-19,45.537353515625,1081100.0
2016-12-20,45.68090057373047,953500.0
2016-12-21,45.60015869140625,1018300.0
2016-12-22,45.86928939819336,1003000.0
2016-12-23,45.761634826660156,539500.0
2016-12-27,45.6270637512207,466600.0
2016-12-28,44.801727294921875,740100.0
2016-12-29,44.64921188354492,626200.0
2016-12-30,44.42494201660156,646200.0
2017-01-03,44.54157257080078,1596700.0
2017-01-04,45.20542526245117,1703000.0
2017-01-05,44.79276657104492,1846000.0
2017-01-06,44.47877502441406,1561600.0
2017-01-09,44.290367126464844,1090400.0
2017-01-10,44.08404541015625,1642500.0
2017-01-11,44.317283630371094,1974100.0
2017-01-12,43.33047103881836,1784600.0
2017-01-13,43.74312973022461,2811300.0
2017-01-17,43.24075698852539,1228600.0
2017-01-18,43.44709777832031,1438500.0
2017-01-19,44.003299713134766,1966400.0
2017-01-20,44.01227569580078,867700.0
2017-01-23,43.5098991394043,660300.0
2017-01-24,44.021244049072266,2637900.0
2017-01-25,44.99012756347656,2138900.0
2017-01-26,44.93629455566406,1067400.0
2017-01-27,44.900421142578125,1321100.0
2017-01-30,44.40700912475586,1114800.0
2017-01-31,44.23655319213867,1421700.0
2017-02-01,44.09300994873047,2180300.0
2017-02-02,43.779029846191406,2546600.0
2017-02-03,44.18271255493164,2139000.0
2017-02-06,42.32569885253906,3267700.0
2017-02-07,42.36159133911133,1841500.0
2017-02-08,42.16421127319336,1608600.0
2017-02-09,42.72042465209961,1606100.0
2017-02-10,42.95368194580078,1409900.0
2017-02-13,43.31251907348633,1606100.0
2017-02-14,42.907318115234375,1747700.0
2017-02-15,42.92533493041992,1303200.0
2017-02-16,42.99735641479492,1183000.0
2017-02-17,43.042388916015625,2819400.0
2017-02-21,43.519630432128906,1450500.0
2017-02-22,43.447593688964844,2005200.0
2017-02-23,42.790252685546875,1227100.0
2017-02-24,43.13243865966797,1744400.0
2017-02-27,44.07791519165039,2046300.0
2017-02-28,43.330543518066406,1711700.0
2017-03-01,44.61820602416992,1657100.0
2017-03-02,44.023887634277344,1856400.0
2017-03-03,43.87981414794922,1658900.0
2017-03-06,43.699729919433594,1300100.0
2017-03-07,43.924827575683594,1614900.0
2017-03-08,42.817264556884766,2220800.0
2017-03-09,42.92533493041992,1026300.0
2017-03-10,43.45658874511719,1911000.0
2017-03-13,43.69072723388672,1333800.0
2017-03-14,43.26750183105469,920000.0
