date,price,volume
2014-12-05,48.41175842285156,4252400.0
2014-12-08,45.70012664794922,6709000.0
2014-12-09,45.62057876586914,5270200.0
2014-12-10,44.49348068237305,5589700.0
2014-12-11,44.301204681396484,4743700.0
2014-12-12,43.54541015625,4427800.0
2014-12-15,43.15422821044922,9156000.0
2014-12-16,44.447078704833984,6209400.0
2014-12-17,45.322227478027344,4530100.0
2014-12-18,45.76642990112305,5258500.0
2014-12-19,47.60954666137695,6677000.0
2014-12-22,47.22502136230469,3540100.0
2014-12-23,48.10678482055664,3717500.0
2014-12-24,47.80181884765625,2090100.0
2014-12-26,48.16645431518555,1842900.0
2014-12-29,48.27916717529297,2980000.0
2014-12-30,48.34546661376953,3144000.0
2014-12-31,47.53661346435547,2565400.0
2015-01-02,47.92778015136719,2545200.0
2015-01-05,45.03049850463867,5886000.0
2015-01-06,43.77081298828125,5793500.0
2015-01-07,43.96308135986328,5556700.0
2015-01-08,45.67361068725586,5432700.0
2015-01-09,44.62607192993164,4438000.0
2015-01-12,42.59067916870117,5232300.0
2015-01-13,40.77408981323242,8886400.0
2015-01-14,39.39506149291992,11611100.0
2015-01-15,39.17628479003906,5531100.0
2015-01-16,40.32988739013672,4978600.0
2015-01-20,42.179630279541016,7995200.0
2015-01-21,43.923301696777344,7109000.0
2015-01-22,44.62607192993164,5501500.0
2015-01-23,45.42829895019531,4667600.0
2015-01-26,45.34873580932617,4149700.0
2015-01-27,46.14433670043945,4407900.0
2015-01-28,45.328853607177734,6039300.0
2015-01-29,46.727779388427734,5810100.0
2015-01-30,46.62167739868164,5793200.0
2015-02-02,48.26591491699219,4818900.0
2015-02-03,49.64493942260742,6683000.0
2015-02-04,49.33995056152344,5353000.0
2015-02-05,49.86371612548828,3014400.0
2015-02-06,50.45378112792969,3592200.0
2015-02-09,50.341094970703125,2783100.0
2015-02-10,50.168701171875,3340600.0
2015-02-11,49.18747329711914,4125600.0
2015-02-12,50.13530349731445,2812700.0
2015-02-13,51.14320755004883,3479200.0
2015-02-17,51.33012008666992,3523800.0
2015-02-18,50.69599151611328,3997800.0
2015-02-19,51.68389892578125,4599000.0
2015-02-20,51.62382125854492,4566600.0
2015-02-23,52.95209884643555,3785500.0
2015-02-24,53.39935302734375,4442900.0
2015-02-25,52.791927337646484,2959700.0
2015-02-26,53.43938064575195,4279900.0
2015-02-27,52.37141036987305,4296600.0
2015-03-02,51.39686965942383,5976200.0
2015-03-03,52.12444305419922,3361500.0
2015-03-04,52.03766632080078,2199900.0
2015-03-05,51.31676483154297,2721700.0
2015-03-06,50.302188873291016,3681700.0
2015-03-09,50.92295837402344,3630500.0
2015-03-10,49.4144287109375,3496400.0
2015-03-11,49.76149368286133,2422400.0
2015-03-12,49.50117874145508,2960800.0
2015-03-13,49.82158279418945,2848900.0
2015-03-16,50.92295837402344,2471600.0
2015-03-17,50.69599151611328,2634300.0
2015-03-18,52.144466400146484,4731200.0
2015-03-19,51.737281799316406,2647400.0
2015-03-20,52.638389587402344,5172300.0
2015-03-23,52.418121337890625,2747400.0
2015-03-24,51.817386627197266,2198400.0
2015-03-25,52.73184585571289,4135100.0
2015-03-26,52.358055114746094,2035800.0
2015-03-27,51.804046630859375,1979000.0
2015-03-30,53.10564422607422,3035700.0
2015-03-31,52.46486282348633,2715700.0
2015-04-01,53.359310150146484,3257500.0
2015-04-02,52.17782974243164,4424700.0
2015-04-06,52.43146514892578,3260600.0
2015-04-07,51.91082763671875,2776100.0
2015-04-08,51.67053985595703,2352500.0
2015-04-09,51.93754577636719,3572700.0
2015-04-10,52.29130172729492,2306300.0
2015-04-13,51.350135803222656,3996800.0
2015-04-14,51.95087432861328,3443900.0
2015-04-15,52.691802978515625,2989800.0
2015-04-16,52.892032623291016,2545700.0
2015-04-17,52.0710334777832,2411000.0
2015-04-20,52.93209457397461,2620100.0
2015-04-21,53.065608978271484,2458100.0
2015-04-22,54.01343536376953,2822400.0
2015-04-23,54.22035598754883,2919000.0
2015-04-24,54.46065139770508,2067000.0
2015-04-27,54.113555908203125,2040000.0
2015-04-28,54.4740104675293,2265000.0
2015-04-29,54.06682586669922,2855600.0
2015-04-30,52.93878173828125,4829400.0
2015-05-01,54.4740104675293,3061900.0
2015-05-04,53.960025787353516,2833700.0
2015-05-05,53.69303512573242,2279300.0
2015-05-06,53.2791862487793,3398700.0
2015-05-07,53.359310150146484,4047600.0
2015-05-08,54.48735046386719,3008900.0
2015-05-11,53.75979232788086,2406400.0
2015-05-12,53.73308181762695,2245800.0
2015-05-13,53.9133186340332,2343100.0
2015-05-14,54.86777877807617,2658400.0
2015-05-15,54.4779167175293,2046500.0
2015-05-18,54.66611862182617,2015000.0
2015-05-19,54.242645263671875,2549200.0
2015-05-20,54.121681213378906,2551000.0
2015-05-21,54.44430160522461,2289400.0
2015-05-22,54.42414093017578,1735000.0
2015-05-26,53.34199523925781,3202900.0
2015-05-27,53.227718353271484,3368500.0
2015-05-28,53.476417541503906,3302200.0
2015-05-29,53.1806755065918,3734300.0
2015-06-01,53.33525848388672,3007400.0
2015-06-02,53.1672248840332,3281600.0
2015-06-03,52.62950134277344,3198400.0
2015-06-04,52.0111198425293,2623000.0
2015-06-05,52.461456298828125,1934400.0
2015-06-08,51.87670135498047,3344500.0
2015-06-09,51.614566802978516,3383300.0
2015-06-10,52.2934455871582,3600200.0
2015-06-11,52.878211975097656,3126400.0
2015-06-12,52.19261932373047,2574600.0
2015-06-15,52.481632232666016,2546600.0
2015-06-16,52.69000244140625,2511000.0
2015-06-17,52.99245071411133,2799100.0
2015-06-18,53.79234313964844,2508100.0
2015-06-19,53.55034255981445,3030700.0
2015-06-22,53.50328826904297,3153000.0
2015-06-23,53.980533599853516,2453100.0
2015-06-24,53.227718353271484,3106400.0
2015-06-25,53.02606964111328,2347100.0
2015-06-26,53.51675033569336,8753600.0
2015-06-29,52.757198333740234,4888300.0
2015-06-30,54.148563385009766,4628100.0
2015-07-01,54.645957946777344,3779600.0
2015-07-02,54.74678039550781,3388900.0
2015-07-06,54.80726623535156,3978700.0
2015-07-07,55.35173416137695,4170700.0
2015-07-08,52.76394271850586,4513100.0
2015-07-09,53.40247344970703,3839200.0
2015-07-10,54.77367401123047,3236100.0
2015-07-13,56.070919036865234,4148900.0
2015-07-14,56.13813018798828,4884500.0
2015-07-15,54.96186828613281,3737700.0
2015-07-16,55.92977523803711,3017300.0
2015-07-17,55.94993591308594,2502100.0
2015-07-20,55.33828353881836,3095200.0
2015-07-21,55.103023529052734,2215000.0
2015-07-22,55.002201080322266,3725600.0
2015-07-23,54.70646667480469,2110100.0
2015-07-24,53.120182037353516,5377100.0
2015-07-27,51.567508697509766,7687900.0
2015-07-28,52.864749908447266,4784200.0
2015-07-29,53.79234313964844,4380000.0
2015-07-30,53.1806755065918,4040100.0
2015-07-31,53.436092376708984,3615800.0
2015-08-03,52.88491439819336,4085500.0
2015-08-04,52.60261535644531,3601300.0
2015-08-05,52.616085052490234,3102700.0
2015-08-06,53.53019332885742,4605300.0
2015-08-07,53.51675033569336,2969400.0
2015-08-10,55.465980529785156,3876700.0
2015-08-11,56.259124755859375,3584100.0
2015-08-12,56.67586135864258,5037900.0
2015-08-13,56.215736389160156,4177400.0
2015-08-14,55.68796920776367,3277000.0
2015-08-17,56.20222091674805,2586100.0
2015-08-18,56.33078384399414,2516800.0
2015-08-19,54.67300033569336,4913600.0
2015-08-20,53.813655853271484,3737800.0
2015-08-21,51.24917221069336,7353200.0
2015-08-24,48.48843765258789,7050100.0
2015-08-25,47.73737335205078,4731500.0
2015-08-26,49.5981330871582,4573100.0
2015-08-27,50.761962890625,5814300.0
2015-08-28,52.25736618041992,4889900.0
2015-08-31,53.502384185791016,8614300.0
2015-09-01,52.50095748901367,5302200.0
2015-09-02,53.157310485839844,3621900.0
2015-09-03,53.08964157104492,3358300.0
2015-09-04,52.2370491027832,4266100.0
2015-09-08,54.05047607421875,6212500.0
2015-09-09,54.57148742675781,6346100.0
2015-09-10,54.82185745239258,4424900.0
2015-09-11,54.53764724731445,3950700.0
2015-09-14,52.92045974731445,4261200.0
2015-09-15,53.597137451171875,4053900.0
2015-09-16,53.58359146118164,4018400.0
2015-09-17,53.6647834777832,4060300.0
2015-09-18,53.177608489990234,12950800.0
2015-09-21,53.63095474243164,3399100.0
2015-09-22,52.893402099609375,2957200.0
2015-09-23,52.6768684387207,2485200.0
2015-09-24,52.54155349731445,3727500.0
2015-09-25,52.73778533935547,3193100.0
2015-09-28,50.14623260498047,4161900.0
2015-09-29,50.4168815612793,4335400.0
2015-09-30,51.99347686767578,3901000.0
2015-10-01,52.73101806640625,3044000.0
2015-10-02,53.77981948852539,2467100.0
2015-10-05,55.36317443847656,3449600.0
2015-10-06,55.87742233276367,5355200.0
2015-10-07,56.32400131225586,4013700.0
2015-10-08,57.230712890625,3179500.0
2015-10-09,56.51345443725586,3104300.0
2015-10-12,56.750282287597656,1791100.0
2015-10-13,55.593238830566406,3322200.0
2015-10-14,55.802978515625,2172100.0
2015-10-15,56.4931526184082,2289700.0
2015-10-16,56.91944122314453,2679000.0
2015-10-19,55.22783660888672,3054100.0
2015-10-20,55.21430206298828,2896000.0
2015-10-21,54.4699821472168,2347500.0
2015-10-22,55.897701263427734,3323800.0
2015-10-23,56.3984260559082,2522900.0
2015-10-26,56.1616096496582,3124300.0
2015-10-27,56.540523529052734,2595800.0
2015-10-28,57.44047164916992,2672500.0
2015-10-29,58.48249435424805,3568900.0
2015-10-30,60.25532531738281,7125400.0
2015-11-02,61.30412673950195,4939700.0
2015-11-03,62.70475769042969,3636600.0
2015-11-04,63.15138626098633,3933900.0
2015-11-05,63.38819885253906,3115200.0
2015-11-06,62.758914947509766,2447100.0
2015-11-09,62.25820541381836,2730500.0
2015-11-10,62.70069885253906,2299200.0
2015-11-11,61.67271041870117,2590000.0
2015-11-12,60.753665924072266,2692300.0
2015-11-13,60.64472198486328,3080000.0
2015-11-16,61.99949645996094,2743500.0
2015-11-17,62.033546447753906,2306700.0
2015-11-18,63.000244140625,1857500.0
2015-11-19,62.89129638671875,2367400.0
2015-11-20,62.407958984375,2758700.0
2015-11-23,62.74835205078125,2725700.0
2015-11-24,63.40190505981445,2807400.0
2015-11-25,63.15682601928711,1949500.0
2015-11-27,63.150020599365234,769900.0
2015-11-30,62.312652587890625,4113100.0
2015-12-01,63.088748931884766,2580500.0
2015-12-02,61.570594787597656,3024700.0
2015-12-03,60.297523498535156,2834600.0
2015-12-04,61.407196044921875,3025900.0
2015-12-07,59.01762390136719,5261600.0
2015-12-08,58.85425567626953,3427300.0
2015-12-09,58.60915756225586,2916800.0
2015-12-10,59.05846405029297,2694500.0
2015-12-11,56.355735778808594,4232800.0
2015-12-14,55.41626739501953,5113500.0
2015-12-15,55.67494583129883,5233100.0
2015-12-16,56.54637145996094,3981600.0
2015-12-17,55.67494583129883,3147700.0
2015-12-18,54.84439468383789,6246600.0
2015-12-21,54.885231018066406,2809400.0
2015-12-22,55.620479583740234,2623100.0
2015-12-23,57.73094177246094,3113800.0
2015-12-24,57.43140411376953,1054200.0
2015-12-28,56.137874603271484,1690500.0
2015-12-29,56.34894561767578,1906100.0
2015-12-30,55.831539154052734,1527700.0
2015-12-31,55.68857192993164,2095800.0
2016-01-04,54.51760482788086,3251400.0
2016-01-05,55.1439323425293,2849900.0
2016-01-06,53.122005462646484,4273300.0
2016-01-07,52.046329498291016,6358000.0
2016-01-08,51.20215606689453,6010000.0
2016-01-11,51.86252975463867,4356000.0
2016-01-12,52.979034423828125,5370100.0
2016-01-13,51.229408264160156,6500200.0
2016-01-14,53.97298812866211,5363500.0
2016-01-15,53.421546936035156,5343200.0
2016-01-19,53.55771255493164,4574300.0
2016-01-20,52.37312698364258,5169900.0
2016-01-21,51.76722717285156,4360700.0
2016-01-22,54.483585357666016,4035600.0
2016-01-25,51.89657211303711,4273700.0
2016-01-26,52.93818664550781,3177200.0
2016-01-27,52.917755126953125,4782100.0
2016-01-28,53.578125,5161000.0
2016-01-29,54.56526565551758,7448400.0
2016-02-01,54.1091423034668,4487700.0
2016-02-02,53.441978454589844,4295400.0
2016-02-03,53.850440979003906,7337500.0
2016-02-04,54.38145446777344,5657700.0
2016-02-05,53.32624053955078,4650400.0
2016-02-08,51.930606842041016,7979800.0
2016-02-09,51.35874938964844,4348600.0
2016-02-10,51.25664138793945,5693400.0
2016-02-11,50.001461029052734,7720800.0
2016-02-12,51.57900619506836,4217700.0
2016-02-16,53.67096710205078,5690300.0
2016-02-17,55.27595138549805,4464600.0
2016-02-18,54.48717498779297,4609000.0
2016-02-19,54.93300247192383,3173500.0
2016-02-22,55.46799850463867,3278100.0
2016-02-23,53.883602142333984,3323400.0
2016-02-24,54.24711608886719,3667200.0
2016-02-25,54.020774841308594,3297200.0
2016-02-26,54.25397491455078,2490100.0
2016-02-29,54.452877044677734,3106400.0
2016-03-01,57.210174560546875,6029000.0
2016-03-02,58.00576400756836,3585500.0
2016-03-03,59.04833984375,3831300.0
2016-03-04,58.835731506347656,2891100.0
2016-03-07,59.9537353515625,3741800.0
2016-03-08,58.16357421875,3514400.0
2016-03-09,59.04833984375,3076700.0
2016-03-10,58.595645904541016,2464600.0
2016-03-11,59.281551361083984,2914700.0
2016-03-14,59.110076904296875,2028600.0
2016-03-15,59.398155212402344,2208900.0
2016-03-16,60.06344985961914,2351800.0
2016-03-17,60.61903762817383,2463500.0
2016-03-18,61.325496673583984,5398200.0
2016-03-21,61.51757049560547,2170200.0
2016-03-22,61.83993148803711,2171400.0
2016-03-23,60.44070816040039,2012500.0
2016-03-24,60.3995475769043,2547300.0
2016-03-28,60.008583068847656,2083500.0
2016-03-29,59.96745300292969,1974600.0
2016-03-30,60.097755432128906,1850900.0
2016-03-31,59.391300201416016,2810600.0
2016-04-01,58.760284423828125,2639100.0
2016-04-04,58.80143737792969,1817400.0
2016-04-05,58.170433044433594,2126100.0
2016-04-06,58.314453125,3172000.0
2016-04-07,57.96465301513672,1751800.0
2016-04-08,59.02777862548828,2741300.0
2016-04-11,58.01266098022461,2158100.0
2016-04-12,58.972900390625,2587500.0
2016-04-13,59.67937088012695,2089200.0
2016-04-14,59.617618560791016,1735400.0
2016-04-15,58.197853088378906,2723400.0
2016-04-18,58.74655532836914,2454600.0
2016-04-19,59.27469253540039,1935800.0
2016-04-20,59.45988464355469,2344300.0
2016-04-21,59.94688034057617,2270700.0
2016-04-22,60.34465789794922,2038900.0
2016-04-25,60.31038284301758,1730700.0
2016-04-26,60.63274002075195,1654800.0
2016-04-27,61.00999069213867,2451700.0
2016-04-28,60.214351654052734,3039000.0
2016-04-29,56.31848907470703,7296800.0
2016-05-02,56.3802375793457,4486800.0
2016-05-03,54.87813949584961,4397100.0
2016-05-04,54.40488815307617,2996800.0
2016-05-05,54.240257263183594,2830500.0
2016-05-06,53.856136322021484,3802800.0
2016-05-09,53.718990325927734,3064600.0
2016-05-10,54.356849670410156,2236500.0
2016-05-11,54.452877044677734,2652200.0
2016-05-12,53.67096710205078,2603500.0
2016-05-13,53.732696533203125,3029400.0
2016-05-16,54.403385162353516,3107000.0
2016-05-17,54.14756393432617,2235800.0
2016-05-18,54.023109436035156,2508400.0
2016-05-19,53.69121551513672,2240900.0
2016-05-20,53.86405944824219,2352300.0
2016-05-23,53.80875778198242,2498900.0
2016-05-24,55.10866928100586,3454500.0
2016-05-25,55.406002044677734,2917400.0
2016-05-26,55.343788146972656,3572100.0
2016-05-27,55.751731872558594,2319000.0
2016-05-31,55.56504821777344,5908500.0
2016-06-01,55.90384292602539,3022500.0
2016-06-02,55.89002227783203,2303700.0
2016-06-03,55.406002044677734,2985100.0
2016-06-06,55.84162902832031,2185000.0
2016-06-07,56.228824615478516,2708400.0
2016-06-08,56.954864501953125,3595800.0
2016-06-09,56.097469329833984,3298200.0
2016-06-10,55.364540100097656,2341400.0
2016-06-13,54.48637390136719,3347700.0
2016-06-14,54.55552291870117,2638700.0
2016-06-15,54.72146987915039,2321700.0
2016-06-16,54.9219856262207,1867400.0
2016-06-17,54.27894592285156,4086500.0
2016-06-20,54.66615295410156,2748300.0
2016-06-21,54.86665725708008,2331100.0
2016-06-22,54.998050689697266,1842100.0
2016-06-23,55.91768264770508,2097300.0
2016-06-24,54.361915588378906,6031800.0
2016-06-27,53.1726188659668,3474000.0
2016-06-28,54.451805114746094,2479000.0
2016-06-29,55.10866928100586,2348700.0
2016-06-30,54.85977554321289,3505600.0
2016-07-01,55.16401672363281,2661000.0
2016-07-05,53.88481140136719,3063900.0
2016-07-06,52.80615234375,5344900.0
2016-07-07,51.354103088378906,6056100.0
2016-07-08,51.7551383972168,4058200.0
2016-07-11,52.004066467285156,2704900.0
2016-07-12,52.8268928527832,3309200.0
2016-07-13,52.723175048828125,3586500.0
2016-07-14,52.972110748291016,2901000.0
2016-07-15,52.315223693847656,2977600.0
2016-07-18,52.308311462402344,2418400.0
2016-07-19,52.37054443359375,2018000.0
2016-07-20,52.09395980834961,2144500.0
2016-07-21,51.94184494018555,2631000.0
2016-07-22,52.1285400390625,1688300.0
2016-07-25,51.492408752441406,3318200.0
2016-07-26,52.709346771240234,2901700.0
2016-07-27,52.13543701171875,3108500.0
2016-07-28,52.723175048828125,4051900.0
2016-07-29,52.5918083190918,5548800.0
2016-08-01,51.34718704223633,3399600.0
2016-08-02,52.654029846191406,4528300.0
2016-08-03,54.38957977294922,4582400.0
2016-08-04,53.615142822265625,2692900.0
2016-08-05,54.12684631347656,1619100.0
2016-08-08,54.334259033203125,2327900.0
2016-08-09,53.048160552978516,3052700.0
2016-08-10,53.207191467285156,2228200.0
2016-08-11,54.04386520385742,1962200.0
2016-08-12,54.493289947509766,2454500.0
2016-08-15,54.3411750793457,2808000.0
2016-08-16,54.3551139831543,1624800.0
2016-08-17,54.16692352294922,2642600.0
2016-08-18,54.33420181274414,3632100.0
2016-08-19,54.403900146484375,2400300.0
2016-08-22,53.65110778808594,2252000.0
2016-08-23,54.24357604980469,1724100.0
2016-08-24,54.14600372314453,1655700.0
2016-08-25,55.11488723754883,3666000.0
2016-08-26,54.80121612548828,2061300.0
2016-08-29,54.98244857788086,1782300.0
2016-08-30,55.29612350463867,1980800.0
2016-08-31,54.6827278137207,2648800.0
2016-09-01,54.57119369506836,2165400.0
2016-09-02,54.97547149658203,1561100.0
2016-09-06,55.14274978637695,2729900.0
2016-09-07,55.47733688354492,3312500.0
2016-09-08,55.81890869140625,2001800.0
2016-09-09,54.27146911621094,2834200.0
2016-09-12,54.95455551147461,2224700.0
2016-09-13,53.84628677368164,4007800.0
2016-09-14,53.65110778808594,3115100.0
2016-09-15,55.135807037353516,2875300.0
2016-09-16,55.12883377075195,7599600.0
2016-09-19,56.00710678100586,3205500.0
2016-09-20,55.47037887573242,2218400.0
2016-09-21,55.81193542480469,2133400.0
2016-09-22,55.784061431884766,1728500.0
2016-09-23,55.47037887573242,2065100.0
2016-09-26,55.39371871948242,2351000.0
2016-09-27,55.35188674926758,2274600.0
2016-09-28,56.59260940551758,2954500.0
2016-09-29,55.261268615722656,4121800.0
2016-09-30,56.146514892578125,2819900.0
2016-10-03,56.04894256591797,1702800.0
2016-10-04,55.63766860961914,1985400.0
2016-10-05,56.522911071777344,2358100.0
2016-10-06,56.29985427856445,1828800.0
2016-10-07,56.034996032714844,1614700.0
2016-10-10,56.66929244995117,1338500.0
2016-10-11,56.15346908569336,1581600.0
2016-10-12,55.630680084228516,1664600.0
2016-10-13,55.17063903808594,2185300.0
2016-10-14,55.28218460083008,1420800.0
2016-10-17,55.16368865966797,2397000.0
2016-10-18,55.47733688354492,1339300.0
2016-10-19,55.53310775756836,1737400.0
2016-10-20,55.58189010620117,1407300.0
2016-10-21,56.00710678100586,2070800.0
2016-10-24,56.17438507080078,1490300.0
2016-10-25,56.29288864135742,2263300.0
2016-10-26,56.50198745727539,2064900.0
2016-10-27,55.756160736083984,2434400.0
2016-10-28,55.85374450683594,2977400.0
2016-10-31,56.56473159790039,2819800.0
2016-11-01,55.937408447265625,4350600.0
2016-11-02,54.606048583984375,2958400.0
2016-11-03,55.121864318847656,2530700.0
2016-11-04,54.78727722167969,1568500.0
2016-11-07,55.71432876586914,2051400.0
2016-11-08,55.686458587646484,1617300.0
2016-11-09,57.47088623046875,4490400.0
2016-11-10,57.916969299316406,3188500.0
2016-11-11,57.31056213378906,2185500.0
2016-11-14,58.10518264770508,2602400.0
2016-11-15,58.78645324707031,2991100.0
2016-11-16,58.2948112487793,1601300.0
2016-11-17,58.877769470214844,2294800.0
2016-11-18,58.74431228637695,2220300.0
2016-11-21,59.601192474365234,2118400.0
2016-11-22,59.61521530151367,2853900.0
2016-11-23,59.74165725708008,2681300.0
2016-11-25,59.62224578857422,972200.0
2016-11-28,59.06037139892578,3389300.0
2016-11-29,57.86640167236328,2150500.0
2016-11-30,58.35100173950195,4999400.0
2016-12-01,59.685462951660156,3535500.0
2016-12-02,59.61521530151367,2104400.0
2016-12-05,60.008544921875,2811300.0
2016-12-06,59.63630676269531,2564200.0
2016-12-07,61.11121368408203,2687000.0
2016-12-08,61.54668045043945,2240700.0
2016-12-09,61.21657943725586,1513000.0
2016-12-12,61.31489944458008,1844200.0
2016-12-13,61.92595672607422,1976900.0
2016-12-14,60.69683837890625,2667500.0
2016-12-15,60.80220413208008,2133800.0
2016-12-16,61.427284240722656,2295800.0
2016-12-19,61.223594665527344,1516800.0
2016-12-20,61.062076568603516,1483700.0
2016-12-21,60.94968795776367,1512600.0
2016-12-22,61.497501373291016,1456700.0
2016-12-23,61.60990905761719,948800.0
2016-12-27,61.62394332885742,926600.0
2016-12-28,61.188480377197266,1359800.0
2016-12-29,60.8583984375,1035700.0
2016-12-30,60.689823150634766,1374800.0
2017-01-03,60.95671463012695,2257900.0
2017-01-04,61.28682327270508,2306900.0
2017-01-05,60.92159652709961,2056300.0
2017-01-06,59.98046112060547,1989400.0
2017-01-09,59.01119613647461,2581900.0
2017-01-10,58.8286018371582,3697700.0
2017-01-11,59.62224578857422,3543500.0
2017-01-12,59.23594665527344,2169400.0
2017-01-13,58.49849319458008,2242900.0
2017-01-17,58.688148498535156,2379700.0
2017-01-18,59.08845520019531,1967400.0
2017-01-19,58.28779983520508,1929600.0
2017-01-20,58.32291030883789,2068200.0
2017-01-23,57.732940673828125,2033700.0
2017-01-24,59.130619049072266,2398500.0
2017-01-25,59.699520111083984,1707900.0
2017-01-26,59.165733337402344,1618200.0
2017-01-27,58.13328552246094,2099300.0
2017-01-30,57.82426452636719,2375000.0
2017-01-31,57.32558822631836,2740200.0
2017-02-01,56.714534759521484,3030200.0
2017-02-02,56.92523193359375,3386800.0
2017-02-03,56.15266418457031,3672500.0
2017-02-06,55.583770751953125,3016700.0
2017-02-07,55.169368743896484,3255400.0
2017-02-08,55.3870964050293,3042800.0
2017-02-09,55.6610107421875,2596900.0
2017-02-10,56.089439392089844,2030700.0
2017-02-13,56.1175422668457,2111900.0
2017-02-14,56.17373275756836,2543900.0
2017-02-15,56.24397659301758,2272800.0
2017-02-16,55.57144546508789,2939200.0
2017-02-17,55.684696197509766,2219200.0
2017-02-21,55.9466438293457,2833700.0
2017-02-22,55.48649978637695,2017500.0
2017-02-23,55.649314880371094,1864600.0
2017-02-24,55.23872375488281,2225500.0
2017-02-27,55.82627868652344,2648400.0
2017-02-28,55.35198974609375,3243100.0
2017-03-01,56.18732833862305,3204500.0
2017-03-02,55.45111846923828,2550400.0
2017-03-03,55.45817565917969,1737700.0
2017-03-06,55.72719192504883,1848200.0
2017-03-07,54.84938430786133,2679200.0
2017-03-08,54.68653869628906,2817600.0
2017-03-09,54.39630889892578,2684500.0
2017-03-10,55.82627868652344,5038100.0
2017-03-13,55.9324836730957,2178700.0
2017-03-14,55.578529357910156,2343400.0
2017-03-15,56.739501953125,2411800.0
2017-03-16,56.413856506347656,2474600.0
2017-03-17,56.59084701538086,2799600.0
2017-03-20,56.215660095214844,2285400.0
2017-03-21,55.64224624633789,4631300.0
2017-03-22,55.805049896240234,3026800.0
2017-03-23,55.55729675292969,2211800.0
2017-03-24,54.70070266723633,2359700.0
2017-03-27,54.68653869628906,2089300.0
2017-03-28,55.160865783691406,2388500.0
2017-03-29,55.44401931762695,2282000.0
2017-03-30,55.635162353515625,3241500.0
2017-03-31,56.081146240234375,2744100.0
2017-04-03,55.42278289794922,1711600.0
2017-04-04,55.521888732910156,1368100.0
2017-04-05,54.9130744934082,2867200.0
2017-04-06,54.42461395263672,3322400.0
2017-04-07,54.61576461791992,2484300.0
2017-04-10,55.25288391113281,2503900.0
2017-04-11,55.13252639770508,2042900.0
2017-04-12,54.77858352661133,2006100.0
2017-04-13,54.275943756103516,2606600.0
2017-04-17,54.51664733886719,1548800.0
2017-04-18,53.752105712890625,2326300.0
2017-04-19,53.327362060546875,2511300.0
2017-04-20,53.62467575073242,1682300.0
2017-04-21,54.04941940307617,2561100.0
2017-04-24,54.870609283447266,2483300.0
2017-04-25,55.27412033081055,2632800.0
2017-04-26,55.29536056518555,2977500.0
2017-04-27,55.25288391113281,3001200.0
2017-04-28,56.32183074951172,5260800.0
2017-05-01,56.32183074951172,2632700.0
2017-05-02,56.10945510864258,2202900.0
2017-05-03,56.34306716918945,1946200.0
2017-05-04,55.38739776611328,2163800.0
2017-05-05,56.17316818237305,1764000.0
2017-05-08,56.37846374511719,1867800.0
2017-05-09,56.35015106201172,1455800.0
2017-05-10,56.45632553100586,1690500.0
2017-05-11,56.293521881103516,1440400.0
2017-05-12,56.48465347290039,1439900.0
2017-05-15,56.71826934814453,1725800.0
2017-05-16,56.08983612060547,2011800.0
2017-05-17,55.46849060058594,2208700.0
2017-05-18,55.38279342651367,2534400.0
2017-05-19,55.882713317871094,2293200.0
2017-05-22,56.09695053100586,1386600.0
2017-05-23,55.80414581298828,2977000.0
2017-05-24,55.90414047241211,1424900.0
2017-05-25,55.28994369506836,2765100.0
2017-05-26,55.30426025390625,2300400.0
2017-05-30,54.990013122558594,1920200.0
2017-05-31,54.35441970825195,3842300.0
2017-06-01,54.71864318847656,2503800.0
2017-06-02,54.540103912353516,2150900.0
2017-06-05,54.8900260925293,2251900.0
2017-06-06,55.018585205078125,1707200.0
2017-06-07,54.9614372253418,2556000.0
2017-06-08,55.275665283203125,2434700.0
2017-06-09,56.82538986206055,2832800.0
2017-06-12,57.28245544433594,2971200.0
2017-06-13,57.582393646240234,1843100.0
2017-06-14,56.261207580566406,2810800.0
2017-06-15,56.47543716430664,2157300.0
2017-06-16,57.80380630493164,4870900.0
2017-06-19,58.018043518066406,2757400.0
2017-06-20,56.81110763549805,2299700.0
2017-06-21,56.33978271484375,2073900.0
2017-06-22,56.354042053222656,1016100.0
2017-06-23,57.325286865234375,2696600.0
2017-06-26,57.30388259887695,1512900.0
2017-06-27,57.51813888549805,1653900.0
2017-06-28,58.410823822021484,2317500.0
2017-06-29,58.467952728271484,2514000.0
2017-06-30,59.05356979370117,2458700.0
2017-07-03,59.51777648925781,1076900.0
2017-07-05,58.79648208618164,1974200.0
2017-07-06,58.482234954833984,1590800.0
2017-07-07,58.98928451538086,1710800.0
2017-07-10,58.889320373535156,1498700.0
2017-07-11,58.8178825378418,1365400.0
2017-07-12,58.73217010498047,1606000.0
2017-07-13,58.36082077026367,2318400.0
2017-07-14,58.7036247253418,1435800.0
2017-07-17,58.42510986328125,1843700.0
2017-07-18,58.53221893310547,1339100.0
2017-07-19,59.21780776977539,1666200.0
2017-07-20,58.8178825378418,1167700.0
2017-07-21,59.167823791503906,2190600.0
2017-07-24,59.02499008178711,1417900.0
2017-07-25,60.31047058105469,2335600.0
2017-07-26,59.774864196777344,1753700.0
2017-07-27,60.35331344604492,2188400.0
2017-07-28,59.739158630371094,2169400.0
2017-07-31,59.81057357788086,3641500.0
