date,price,volume
2011-09-12,29.51536750793457,1446800.0
2011-09-13,29.51536750793457,1545100.0
2011-09-14,29.81334114074707,1444000.0
2011-09-15,29.868515014648438,1222400.0
2011-09-16,29.520883560180664,1836400.0
2011-09-19,28.969085693359375,1114000.0
2011-09-20,28.18002700805664,1242300.0
2011-09-21,26.635009765625,1439700.0
2011-09-22,25.04584503173828,2329800.0
2011-09-23,24.61545181274414,1880500.0
2011-09-26,25.564537048339844,2042500.0
2011-09-27,25.078964233398438,2129900.0
2011-09-28,23.749134063720703,1695700.0
2011-09-29,23.920188903808594,2521300.0
2011-09-30,22.402767181396484,2342700.0
2011-10-03,20.63150978088379,3942400.0
2011-10-04,21.884084701538086,3405700.0
2011-10-05,23.627735137939453,3689900.0
2011-10-06,23.318729400634766,3837000.0
2011-10-07,23.15871810913086,3219500.0
2011-10-10,24.681665420532227,2036300.0
2011-10-11,25.15620994567871,1712000.0
2011-10-12,25.674896240234375,2176600.0
2011-10-13,25.680408477783203,1538800.0
2011-10-14,26.772953033447266,1461300.0
2011-10-17,25.26656723022461,2059300.0
2011-10-18,26.497060775756836,1446700.0
2011-10-19,25.840423583984375,1617900.0
2011-10-20,26.16598892211914,1378100.0
2011-10-21,26.51913070678711,1867200.0
2011-10-24,27.40200424194336,1431200.0
2011-10-25,27.076444625854492,1679400.0
2011-10-26,28.273836135864258,1697600.0
2011-10-27,31.071426391601562,3361200.0
2011-10-28,31.39146614074707,1624900.0
2011-10-31,29.34430503845215,1837800.0
2011-11-01,27.755144119262695,2055800.0
2011-11-02,28.527652740478516,2020400.0
2011-11-03,30.011980056762695,2003100.0
2011-11-04,30.23820686340332,1599300.0
2011-11-07,30.304433822631836,1497200.0
2011-11-08,30.900367736816406,1466200.0
2011-11-09,28.61042022705078,1671800.0
2011-11-10,29.605003356933594,1382700.0
2011-11-11,30.57745933532715,980000.0
2011-11-14,30.080184936523438,895300.0
2011-11-15,30.455913543701172,908500.0
2011-11-16,30.566396713256836,1767900.0
2011-11-17,29.908891677856445,2386400.0
2011-11-18,30.11332893371582,1717100.0
2011-11-21,29.599470138549805,1582900.0
2011-11-22,29.649198532104492,1601100.0
2011-11-23,27.925277709960938,1799700.0
2011-11-25,28.013675689697266,807800.0
2011-11-28,29.848100662231445,1778200.0
2011-11-29,29.196115493774414,2474400.0
2011-11-30,31.472578048706055,2063100.0
2011-12-01,31.96434211730957,1960300.0
2011-12-02,32.218502044677734,1861300.0
2011-12-05,32.70473861694336,1716600.0
2011-12-06,33.01967239379883,1474400.0
2011-12-07,32.925750732421875,2097800.0
2011-12-08,32.472679138183594,2172900.0
2011-12-09,33.47277069091797,1264800.0
2011-12-12,32.07483673095703,1157400.0
2011-12-13,31.671483993530273,1557500.0
2011-12-14,29.908891677856445,1974600.0
2011-12-15,29.770751953125,1367900.0
2011-12-16,30.820585250854492,1852200.0
2011-12-19,30.080184936523438,1220600.0
2011-12-20,32.085899353027344,3083500.0
2011-12-21,31.89249610900879,1396800.0
2011-12-22,32.157718658447266,1071500.0
2011-12-23,32.59975051879883,599800.0
2011-12-27,32.632896423339844,714800.0
2011-12-28,31.815156936645508,907800.0
2011-12-29,32.19087219238281,704100.0
2011-12-30,32.24612808227539,1001200.0
2012-01-03,34.14133834838867,2301100.0
2012-01-04,34.572303771972656,1434400.0
2012-01-05,34.83200454711914,1839900.0
2012-01-06,35.1524772644043,1279100.0
2012-01-09,35.528202056884766,1235400.0
2012-01-10,35.9868049621582,3237700.0
2012-01-11,34.36235046386719,2219300.0
2012-01-12,32.76552200317383,3279300.0
2012-01-13,32.329002380371094,1784800.0
2012-01-17,31.68253517150879,3124000.0
2012-01-18,33.704833984375,2781900.0
2012-01-19,33.6440544128418,2225900.0
2012-01-20,32.89812088012695,2095700.0
2012-01-23,33.367774963378906,2647300.0
2012-01-24,33.99766159057617,1489700.0
2012-01-25,34.78226852416992,1696900.0
2012-01-26,33.572227478027344,1776500.0
2012-01-27,33.46723937988281,1639700.0
2012-01-30,33.33462142944336,1843600.0
2012-01-31,34.09713363647461,3443500.0
2012-02-01,33.98108673095703,2217500.0
2012-02-02,34.15238571166992,2084600.0
2012-02-03,34.04738998413086,1480200.0
2012-02-06,33.67720413208008,1721100.0
2012-02-07,33.69377517700195,1620500.0
2012-02-08,33.58878707885742,1632200.0
2012-02-09,33.119140625,1665100.0
2012-02-10,32.748931884765625,1250500.0
2012-02-13,32.809791564941406,1662200.0
2012-02-14,32.68808364868164,968400.0
2012-02-15,32.54425811767578,2186200.0
2012-02-16,33.368507385253906,1707200.0
2012-02-17,35.005943298339844,3341100.0
2012-02-21,34.4527702331543,1550200.0
2012-02-22,34.90637969970703,1395200.0
2012-02-23,34.68510055541992,1181300.0
2012-02-24,34.696170806884766,1101300.0
2012-02-27,34.386390686035156,1048500.0
2012-02-28,33.94934844970703,1328200.0
2012-02-29,33.9106330871582,1877200.0
2012-03-01,34.50809860229492,1437800.0
2012-03-02,33.61743927001953,1043400.0
2012-03-05,32.898292541503906,1323200.0
2012-03-06,32.00212860107422,1190600.0
2012-03-07,32.68808364868164,1269900.0
2012-03-08,33.42936706542969,957700.0
2012-03-09,33.66168975830078,903100.0
2012-03-12,32.748931884765625,755700.0
2012-03-13,33.24681091308594,1156000.0
2012-03-14,32.53318786621094,947500.0
2012-03-15,32.422550201416016,1075900.0
2012-03-16,32.81531524658203,1087800.0
2012-03-19,32.710201263427734,1046100.0
2012-03-20,31.991056442260742,1730500.0
2012-03-21,31.354888916015625,1462400.0
2012-03-22,30.314895629882812,1993800.0
2012-03-23,30.713191986083984,1034900.0
2012-03-26,30.425527572631836,1592100.0
2012-03-27,30.17106056213379,1628700.0
2012-03-28,29.413196563720703,1861000.0
2012-03-29,28.987234115600586,2057100.0
2012-03-30,29.84468650817871,1664500.0
2012-04-02,30.403404235839844,2192300.0
2012-04-03,30.298303604125977,2462500.0
2012-04-04,29.689786911010742,1465900.0
2012-04-05,29.595733642578125,1595700.0
2012-04-09,29.66213035583496,1794000.0
2012-04-10,28.804670333862305,1642700.0
2012-04-11,28.876604080200195,933000.0
2012-04-12,30.08255958557129,1296900.0
2012-04-13,28.88766098022461,1044300.0
2012-04-16,28.4395751953125,1023200.0
2012-04-17,29.08127212524414,1047900.0
2012-04-18,28.99829864501953,877100.0
2012-04-19,28.948511123657227,1059000.0
2012-04-20,28.48935317993164,1710900.0
2012-04-23,28.710647583007812,1520500.0
2012-04-24,29.191911697387695,1377600.0
2012-04-25,30.193201065063477,2095400.0
2012-04-26,29.247228622436523,3582400.0
2012-04-27,28.207239151000977,1938900.0
2012-04-30,28.428510665893555,1534900.0
2012-05-01,28.67192268371582,1600200.0
2012-05-02,28.107656478881836,1193900.0
2012-05-03,27.26128578186035,1675300.0
2012-05-04,26.259998321533203,2001300.0
2012-05-07,26.348512649536133,1705600.0
2012-05-08,26.337448120117188,1837000.0
2012-05-09,25.994462966918945,1767500.0
2012-05-10,25.657026290893555,2615400.0
2012-05-11,25.452035903930664,1538400.0
2012-05-14,24.947864532470703,1763100.0
2012-05-15,24.299646377563477,1854500.0
2012-05-16,24.061416625976562,1988200.0
2012-05-17,24.12790870666504,2048100.0
2012-05-18,24.083587646484375,1858500.0
2012-05-21,25.036502838134766,1938000.0
2012-05-22,25.241497039794922,3306300.0
2012-05-23,25.801067352294922,2300000.0
2012-05-24,25.391090393066406,1896700.0
2012-05-25,25.623779296875,962400.0
2012-05-29,26.09469985961914,1291900.0
2012-05-30,25.47418785095215,2328200.0
2012-05-31,25.09745216369629,1779300.0
2012-06-01,24.55449867248535,2253900.0
2012-06-04,24.99772834777832,1767800.0
2012-06-05,25.535140991210938,2730400.0
2012-06-06,26.19995880126953,1511000.0
2012-06-07,26.061458587646484,1310600.0
2012-06-08,25.535140991210938,1466600.0
2012-06-11,24.74286651611328,1412500.0
2012-06-12,25.241497039794922,1334000.0
2012-06-13,24.188840866088867,2200900.0
2012-06-14,24.177764892578125,2350300.0
2012-06-15,24.665315628051758,1349900.0
2012-06-18,24.74286651611328,2364100.0
2012-06-19,25.590534210205078,1295100.0
2012-06-20,25.26365852355957,1340100.0
2012-06-21,23.429819107055664,1955100.0
2012-06-22,23.17498016357422,2914000.0
2012-06-25,21.795448303222656,3691800.0
2012-06-26,21.706802368164062,2474600.0
2012-06-27,22.593246459960938,2263600.0
2012-06-28,23.00876808166504,2765900.0
2012-06-29,24.089115142822266,2682900.0
2012-07-02,23.95061683654785,1572800.0
2012-07-03,25.346757888793945,1955400.0
2012-07-05,24.792734146118164,1323500.0
2012-07-06,24.377220153808594,1289000.0
2012-07-09,24.083587646484375,1654100.0
2012-07-10,23.424291610717773,1188700.0
2012-07-11,24.02817726135254,1456800.0
2012-07-12,23.63481903076172,1658400.0
2012-07-13,23.92845344543457,1203500.0
2012-07-16,23.817644119262695,1871500.0
2012-07-17,24.60436248779297,2269500.0
2012-07-18,25.296899795532227,2142500.0
2012-07-19,25.346757888793945,1130100.0
2012-07-20,25.258119583129883,1499900.0
2012-07-23,25.064205169677734,1356200.0
2012-07-24,24.51018714904785,1180600.0
2012-07-25,23.961700439453125,1690900.0
2012-07-26,25.35784339904785,1943000.0
2012-07-27,26.920202255249023,3058100.0
2012-07-30,26.621021270751953,1645300.0
2012-07-31,25.762285232543945,1858300.0
2012-08-01,26.0393009185791,1506900.0
2012-08-02,25.52959632873535,1278100.0
2012-08-03,26.033756256103516,1055000.0
2012-08-06,26.28306770324707,831000.0
2012-08-07,26.704139709472656,1564500.0
2012-08-08,26.56562614440918,1143200.0
2012-08-09,27.053173065185547,1081700.0
2012-08-10,27.65705108642578,1599000.0
2012-08-13,26.797107696533203,1435600.0
2012-08-14,26.619577407836914,1080000.0
2012-08-15,26.39765167236328,1355700.0
2012-08-16,26.93026351928711,755400.0
2012-08-17,27.35746955871582,1102800.0
2012-08-20,27.30752944946289,953500.0
2012-08-21,26.99683952331543,830500.0
2012-08-22,26.697248458862305,1013700.0
2012-08-23,26.0703125,992300.0
2012-08-24,26.003738403320312,848100.0
2012-08-27,25.65975570678711,1339900.0
2012-08-28,25.482223510742188,1172800.0
2012-08-29,25.066120147705078,1104500.0
2012-08-30,24.90522575378418,905600.0
2012-08-31,25.321332931518555,1110400.0
2012-09-04,24.56124496459961,2289900.0
2012-09-05,24.56124496459961,2000600.0
2012-09-06,25.40455436706543,2073100.0
2012-09-07,26.63066291809082,1402200.0
2012-09-10,26.04813003540039,1110500.0
2012-09-11,26.808204650878906,1124100.0
2012-09-12,26.79157066345215,1488400.0
2012-09-13,27.734743118286133,2039100.0
2012-09-14,28.56694793701172,1596400.0
2012-09-17,27.62376594543457,1094100.0
2012-09-18,27.35746955871582,1957900.0
2012-09-19,27.235401153564453,1466800.0
2012-09-20,27.14109230041504,1550300.0
2012-09-21,27.26869773864746,1685500.0
2012-09-24,26.752723693847656,1271900.0
2012-09-25,25.89277458190918,1775700.0
2012-09-26,25.759624481201172,1615700.0
2012-09-27,26.597381591796875,1481600.0
2012-09-28,26.414297103881836,1596600.0
2012-10-01,26.014835357666016,1638400.0
2012-10-02,26.181278228759766,1291100.0
2012-10-03,25.088306427001953,1798100.0
2012-10-04,25.715248107910156,1297900.0
2012-10-05,26.103607177734375,1645100.0
2012-10-08,25.84284782409668,1096500.0
2012-10-09,26.93581199645996,1632700.0
2012-10-10,26.442041397094727,1293000.0
2012-10-11,26.774911880493164,3293600.0
2012-10-12,27.518360137939453,1934000.0
2012-10-15,27.912281036376953,2838800.0
2012-10-16,28.4504337310791,1481400.0
2012-10-17,28.56694793701172,1388600.0
2012-10-18,28.589136123657227,1103400.0
2012-10-19,27.834596633911133,1312200.0
2012-10-22,27.97330093383789,1024500.0
2012-10-23,27.279796600341797,1427600.0
2012-10-24,26.99129295349121,853200.0
2012-10-25,27.202116012573242,974800.0
2012-10-26,26.680606842041016,1248700.0
2012-10-31,26.519710540771484,1434700.0
2012-11-01,27.52391242980957,1523400.0
2012-11-02,26.43648338317871,1585000.0
2012-11-05,27.041234970092773,836900.0
2012-11-06,27.37411117553711,831800.0
2012-11-07,26.109153747558594,1420300.0
2012-11-08,25.382352828979492,1171800.0
2012-11-09,25.47667694091797,824300.0
2012-11-12,25.90386962890625,632100.0
2012-11-13,26.009450912475586,1367300.0
2012-11-14,25.59271812438965,1668200.0
2012-11-15,27.142948150634766,3030600.0
2012-11-16,27.737470626831055,2744800.0
2012-11-19,28.69318389892578,1928500.0
2012-11-20,28.409801483154297,1402800.0
2012-11-21,28.343128204345703,954900.0
2012-11-23,28.665395736694336,457500.0
2012-11-26,28.170881271362305,1361600.0
2012-11-27,27.84303855895996,1051600.0
2012-11-28,28.148664474487305,872000.0
2012-11-29,28.554283142089844,1721300.0
2012-11-30,29.004331588745117,2317800.0
2012-12-03,29.254379272460938,1539000.0
2012-12-04,30.104503631591797,2270400.0
2012-12-05,30.549007415771484,1980500.0
2012-12-06,30.432348251342773,2728300.0
2012-12-07,30.81572723388672,945500.0
2012-12-10,30.832387924194336,1346100.0
2012-12-11,30.68792152404785,868300.0
2012-12-12,30.360097885131836,1227300.0
2012-12-13,30.09894371032715,1244500.0
2012-12-14,29.82111930847168,1281200.0
2012-12-17,30.171188354492188,913800.0
2012-12-18,31.243562698364258,1823000.0
2012-12-19,31.254674911499023,1680700.0
2012-12-20,31.660295486450195,1273100.0
2012-12-21,31.354700088500977,1689100.0
2012-12-24,31.115766525268555,304500.0
2012-12-26,30.97684669494629,450900.0
2012-12-27,30.771272659301758,844400.0
2012-12-28,30.315645217895508,577400.0
2012-12-31,31.121313095092773,769400.0
2013-01-02,31.69918441772461,1185300.0
2013-01-03,31.66585350036621,1346900.0
2013-01-04,32.03812026977539,1409600.0
2013-01-07,31.69918441772461,835700.0
2013-01-08,31.438045501708984,806000.0
2013-01-09,32.09368896484375,1569100.0
2013-01-10,32.71044158935547,1355400.0
2013-01-11,32.52708435058594,1096200.0
2013-01-14,32.249271392822266,746900.0
2013-01-15,32.804908752441406,751800.0
2013-01-16,32.87158203125,889300.0
2013-01-17,33.171634674072266,1125000.0
2013-01-18,33.893943786621094,2117900.0
2013-01-22,33.99396896362305,1369700.0
2013-01-23,34.04953384399414,1093700.0
2013-01-24,34.41069793701172,1212200.0
2013-01-25,34.560726165771484,855600.0
2013-01-28,34.58850860595703,745500.0
2013-01-29,34.77187728881836,974500.0
2013-01-30,35.188602447509766,2044800.0
2013-01-31,35.749794006347656,2722600.0
2013-02-01,35.96650314331055,1813300.0
2013-02-04,35.42197036743164,1723300.0
2013-02-05,35.72200393676758,1475800.0
2013-02-06,35.80535888671875,1049000.0
2013-02-07,35.733116149902344,1873500.0
2013-02-08,35.7775764465332,1015700.0
2013-02-11,36.03872299194336,1237200.0
2013-02-12,36.349876403808594,962000.0
2013-02-13,36.57822036743164,848200.0
2013-02-14,37.79228591918945,1388000.0
2013-02-15,37.77558898925781,2118200.0
2013-02-19,37.83684158325195,2790300.0
2013-02-20,36.53923797607422,2105400.0
2013-02-21,35.792972564697266,2274100.0
2013-02-22,36.5002555847168,1536400.0
2013-02-25,35.38641357421875,2125700.0
2013-02-26,35.9544677734375,1457500.0
2013-02-27,36.422279357910156,1236100.0
2013-02-28,36.90122604370117,1894200.0
2013-03-01,36.81212615966797,1637700.0
2013-03-04,35.648170471191406,2099600.0
2013-03-05,36.171669006347656,985100.0
2013-03-06,36.02687454223633,846800.0
2013-03-07,36.199520111083984,784200.0
2013-03-08,35.79853057861328,1854300.0
2013-03-11,35.50337600708008,1812200.0
2013-03-12,35.52564239501953,1062700.0
2013-03-13,35.25275421142578,1457800.0
2013-03-14,36.42784881591797,1647900.0
2013-03-15,36.90122604370117,1498000.0
2013-03-18,34.8629150390625,3347000.0
2013-03-19,34.127784729003906,2713600.0
2013-03-20,33.7880744934082,2098700.0
2013-03-21,33.65440368652344,1334500.0
2013-03-22,33.732383728027344,1460000.0
2013-03-25,33.55417251586914,1476500.0
2013-03-26,34.0498161315918,1308700.0
2013-03-27,33.9495735168457,1121200.0
2013-03-28,33.804779052734375,1362100.0
2013-04-01,33.30912780761719,1090400.0
2013-04-02,33.35367965698242,1335700.0
2013-04-03,32.85802459716797,1493600.0
2013-04-04,32.974971771240234,802200.0
2013-04-05,33.927303314208984,1646300.0
2013-04-08,34.172340393066406,1383900.0
2013-04-09,34.43408966064453,877100.0
2013-04-10,35.29730987548828,1493300.0
2013-04-11,34.86848068237305,1142000.0
2013-04-12,34.166770935058594,1528200.0
2013-04-15,32.145172119140625,1597200.0
2013-04-16,32.690948486328125,1353400.0
2013-04-17,31.326501846313477,1397100.0
2013-04-18,31.93353843688965,1096000.0
2013-04-19,31.90012550354004,1201200.0
2013-04-22,32.74107360839844,1103900.0
2013-04-23,33.15317916870117,1833200.0
2013-04-24,33.81034469604492,1710400.0
2013-04-25,33.17545700073242,2901200.0
2013-04-26,32.295536041259766,1488700.0
2013-04-29,32.4291877746582,1212200.0
2013-04-30,32.64639663696289,1046200.0
2013-05-01,32.351226806640625,1165100.0
2013-05-02,33.303558349609375,1112400.0
2013-05-03,34.3895378112793,1587400.0
2013-05-06,34.67913055419922,1250500.0
2013-05-07,34.8629150390625,766200.0
2013-05-08,34.92974853515625,749700.0
2013-05-09,35.063411712646484,946300.0
2013-05-10,34.78495407104492,975400.0
2013-05-13,34.57282257080078,668700.0
2013-05-14,34.67889404296875,946000.0
2013-05-15,34.60631561279297,912100.0
2013-05-16,35.15340042114258,1055400.0
2013-05-17,36.5043830871582,2118700.0
2013-05-20,36.56578826904297,902000.0
2013-05-21,36.119178771972656,1087100.0
2013-05-22,34.82961654663086,2288800.0
2013-05-23,34.662132263183594,1113500.0
2013-05-24,35.181312561035156,1048300.0
2013-05-28,35.60000991821289,1150300.0
2013-05-29,35.806549072265625,950200.0
2013-05-30,35.32086944580078,1309200.0
2013-05-31,34.46674346923828,848700.0
2013-06-03,35.0194206237793,845000.0
2013-06-04,35.064083099365234,783800.0
2013-06-05,34.980342864990234,2241400.0
2013-06-06,34.91892623901367,1227000.0
2013-06-07,35.795387268066406,1181500.0
2013-06-10,35.91262435913086,883300.0
2013-06-11,34.82402420043945,1529500.0
2013-06-12,34.03688430786133,989300.0
2013-06-13,34.56163787841797,1392100.0
2013-06-14,33.953147888183594,952500.0
2013-06-17,35.45484924316406,1840300.0
2013-06-18,35.750732421875,922500.0
2013-06-19,35.32086944580078,780200.0
2013-06-20,34.182037353515625,1005200.0
2013-06-21,34.438838958740234,1651300.0
2013-06-24,34.50580978393555,1797400.0
2013-06-25,35.53859329223633,1683400.0
2013-06-26,35.136653900146484,995400.0
2013-06-27,35.008235931396484,805700.0
2013-06-28,34.86311340332031,1309300.0
2013-07-01,35.59440612792969,1106200.0
2013-07-02,35.75630187988281,1155500.0
2013-07-03,35.62791061401367,498500.0
2013-07-05,36.554622650146484,811800.0
2013-07-08,36.761173248291016,1232700.0
2013-07-09,36.49320602416992,1283200.0
2013-07-10,36.057769775390625,1254400.0
2013-07-11,36.13593292236328,929200.0
2013-07-12,36.554622650146484,858800.0
2013-07-15,36.431800842285156,677700.0
2013-07-16,35.91819763183594,639700.0
2013-07-17,36.403892517089844,801200.0
2013-07-18,37.12962341308594,790100.0
2013-07-19,37.62088394165039,974500.0
2013-07-22,37.40316390991211,848200.0
2013-07-23,37.319435119628906,1238900.0
2013-07-24,36.811424255371094,855200.0
2013-07-25,37.15753936767578,1455800.0
2013-07-26,36.13593292236328,1980100.0
2013-07-29,35.41578674316406,1505400.0
2013-07-30,35.248291015625,1566400.0
2013-07-31,35.28179931640625,1691400.0
2013-08-01,36.21409225463867,1047600.0
2013-08-02,36.616024017333984,1029000.0
2013-08-05,37.012393951416016,1259600.0
2013-08-06,37.05704879760742,1449500.0
2013-08-07,37.56507110595703,1887100.0
2013-08-08,37.88886260986328,1555900.0
2013-08-09,37.91118621826172,1354000.0
2013-08-12,37.57064437866211,1002800.0
2013-08-13,37.829368591308594,1172700.0
2013-08-14,37.39629364013672,1083700.0
2013-08-15,36.839481353759766,983300.0
2013-08-16,36.423282623291016,1285200.0
2013-08-19,36.007080078125,787300.0
2013-08-20,36.5245361328125,1140900.0
2013-08-21,35.9395866394043,748700.0
2013-08-22,36.30516052246094,995300.0
2013-08-23,36.37266159057617,701000.0
2013-08-26,36.03520202636719,736600.0
2013-08-27,35.557132720947266,629400.0
2013-08-28,36.0858268737793,960100.0
2013-08-29,35.58525085449219,818400.0
2013-08-30,35.455894470214844,819600.0
2013-09-03,35.38276672363281,1153800.0
2013-09-04,35.97332000732422,862100.0
2013-09-05,36.27705001831055,685600.0
2013-09-06,36.198307037353516,565400.0
2013-09-09,36.974464416503906,806300.0
2013-09-10,37.188201904296875,812900.0
2013-09-11,37.75062561035156,933700.0
2013-09-12,37.4356689453125,983700.0
2013-09-13,38.8023681640625,2629700.0
2013-09-16,38.757389068603516,1055200.0
2013-09-17,38.813636779785156,739000.0
2013-09-18,39.167972564697266,628300.0
2013-09-19,39.83163833618164,1427000.0
2013-09-20,39.5504150390625,1301500.0
2013-09-23,39.03862380981445,1184200.0
2013-09-24,38.69551467895508,947000.0
2013-09-25,38.83051300048828,1268800.0
2013-09-26,39.072349548339844,670000.0
2013-09-27,38.84736633300781,706300.0
2013-09-30,38.779884338378906,844600.0
2013-10-01,39.88789367675781,1087100.0
2013-10-02,40.44468688964844,1187100.0
2013-10-03,40.84400939941406,1170000.0
2013-10-04,41.451446533203125,1334200.0
2013-10-07,40.54593276977539,847500.0
2013-10-08,40.39406204223633,1334100.0
2013-10-09,39.99474334716797,1035400.0
2013-10-10,41.153358459472656,1260300.0
2013-10-11,41.60893249511719,897000.0
2013-10-14,42.24448013305664,783800.0
2013-10-15,41.946388244628906,964600.0
2013-10-16,42.32883834838867,780300.0
2013-10-17,42.65505599975586,976600.0
2013-10-18,43.1724967956543,1172800.0
2013-10-21,43.02064895629883,732000.0
2013-10-22,43.24561309814453,635000.0
2013-10-23,42.18262481689453,1044300.0
2013-10-24,42.677555084228516,1022200.0
2013-10-25,43.06563186645508,674500.0
2013-10-28,43.40309524536133,861700.0
2013-10-29,44.241119384765625,1061600.0
2013-10-30,43.59432601928711,992200.0
2013-10-31,43.616817474365234,792600.0
2013-11-01,43.54933547973633,1070700.0
2013-11-04,43.78554153442383,675300.0
2013-11-05,43.74618911743164,697600.0
2013-11-06,43.673057556152344,706200.0
2013-11-07,42.55945587158203,1283200.0
2013-11-08,43.881168365478516,1009000.0
2013-11-11,44.08365249633789,1079500.0
2013-11-12,43.15000534057617,1082700.0
2013-11-13,43.568931579589844,1397100.0
2013-11-14,44.19167709350586,1341400.0
2013-11-15,44.87666702270508,1481200.0
2013-11-18,44.61060333251953,1212300.0
2013-11-19,44.46908950805664,1360600.0
2013-11-20,44.638912200927734,846700.0
2013-11-21,44.723812103271484,878600.0
2013-11-22,44.70684051513672,953000.0
2013-11-25,43.727455139160156,1241000.0
2013-11-26,44.565311431884766,1379500.0
2013-11-27,43.78971862792969,757300.0
2013-11-29,43.59157943725586,324900.0
2013-12-02,44.18601608276367,1078900.0
2013-12-03,45.10313034057617,1466300.0
2013-12-04,45.83910369873047,1581700.0
2013-12-05,45.420162200927734,1172700.0
2013-12-06,45.19371795654297,788800.0
2013-12-09,45.0012321472168,1139000.0
2013-12-10,44.916316986083984,1227000.0
2013-12-11,44.395484924316406,1000500.0
2013-12-12,45.182376861572266,1350300.0
2013-12-13,45.0181999206543,973800.0
2013-12-16,46.003273010253906,1250100.0
2013-12-17,45.765506744384766,838000.0
2013-12-18,46.150455474853516,1181800.0
2013-12-19,46.23537826538086,754000.0
2013-12-20,46.43919372558594,1549500.0
2013-12-23,46.15612030029297,613900.0
2013-12-24,47.005306243896484,501700.0
2013-12-26,47.06759262084961,420500.0
2013-12-27,47.531803131103516,938100.0
2013-12-30,47.571434020996094,814200.0
2013-12-31,47.5997428894043,581600.0
2014-01-02,46.56372833251953,953100.0
2014-01-03,47.01662063598633,746600.0
2014-01-06,46.393898010253906,970000.0
2014-01-07,47.31666946411133,1552400.0
2014-01-08,47.80921173095703,1936900.0
2014-01-09,48.075286865234375,1223800.0
2014-01-10,48.431941986083984,1362200.0
2014-01-13,47.3846321105957,1671900.0
2014-01-14,48.23946762084961,982700.0
2014-01-15,48.109256744384766,848300.0
2014-01-16,48.05830001831055,683700.0
2014-01-17,48.48855209350586,870400.0
2014-01-21,49.39435577392578,1144100.0
2014-01-22,49.86988830566406,928000.0
2014-01-23,49.383033752441406,1011900.0
2014-01-24,48.6923713684082,1001500.0
2014-01-27,48.57912063598633,938100.0
2014-01-28,48.890525817871094,1124600.0
2014-01-29,48.18851089477539,1326900.0
2014-01-30,49.64910125732422,2009000.0
2014-01-31,49.84159851074219,1099100.0
2014-02-03,48.83955001831055,1805900.0
2014-02-04,48.143226623535156,2180400.0
2014-02-05,48.06964111328125,1103300.0
2014-02-06,49.17921447753906,1762000.0
2014-02-07,49.349056243896484,1419100.0
2014-02-10,48.53384017944336,1860600.0
2014-02-11,49.86988830566406,1133900.0
2014-02-12,49.95258712768555,1085500.0
2014-02-13,51.121421813964844,1141000.0
2014-02-14,51.65168380737305,1129700.0
2014-02-18,53.04288864135742,1604200.0
2014-02-19,53.55605697631836,1435100.0
2014-02-20,53.972267150878906,1472500.0
2014-02-21,53.789817810058594,1051400.0
2014-02-24,54.9643669128418,1115700.0
2014-02-25,55.4148063659668,1236800.0
2014-02-26,54.89022445678711,1341300.0
2014-02-27,55.255157470703125,1106700.0
2014-02-28,56.30427551269531,1310300.0
2014-03-03,56.11611557006836,1284100.0
2014-03-04,56.46958541870117,1269600.0
2014-03-05,56.555145263671875,1307200.0
2014-03-06,57.48451614379883,1083900.0
2014-03-07,57.302066802978516,1036800.0
2014-03-10,57.210819244384766,1000700.0
2014-03-11,56.13322448730469,1089200.0
2014-03-12,56.10470199584961,1101100.0
2014-03-13,55.0270881652832,1551900.0
2014-03-14,55.84812545776367,1149300.0
2014-03-17,57.64415740966797,1428200.0
2014-03-18,58.442413330078125,1229500.0
2014-03-19,58.63627243041992,1633700.0
2014-03-20,59.40601348876953,972700.0
2014-03-21,60.802913665771484,3289600.0
2014-03-24,60.215641021728516,1488800.0
2014-03-25,61.0081901550293,1194500.0
2014-03-26,60.54063415527344,1455500.0
2014-03-27,60.36956787109375,1055400.0
2014-03-28,61.40729904174805,871500.0
2014-03-31,61.32745361328125,1202500.0
2014-04-01,61.675270080566406,766300.0
2014-04-02,61.45288848876953,863500.0
2014-04-03,61.50993347167969,1022100.0
2014-04-04,61.17350769042969,964900.0
2014-04-07,59.52571487426758,1093300.0
2014-04-08,61.03097152709961,1585300.0
2014-04-09,61.24763488769531,801000.0
2014-04-10,60.01606369018555,830000.0
2014-04-11,60.38670349121094,1006700.0
2014-04-14,61.21340560913086,704200.0
2014-04-15,62.08007049560547,838900.0
2014-04-16,62.46211624145508,842500.0
2014-04-17,63.197628021240234,977500.0
2014-04-21,64.50330352783203,968900.0
2014-04-22,64.57743835449219,983200.0
2014-04-23,64.8910140991211,1271800.0
2014-04-24,61.019569396972656,3114400.0
2014-04-25,61.0081901550293,1615200.0
2014-04-28,61.02528381347656,1349700.0
2014-04-29,61.46428298950195,1395000.0
2014-04-30,61.94894027709961,1367400.0
2014-05-01,60.17002487182617,1511600.0
2014-05-02,61.39017868041992,945800.0
2014-05-05,60.745887756347656,1589400.0
2014-05-06,61.41300964355469,1206400.0
2014-05-07,62.5362434387207,1537700.0
2014-05-08,61.56121826171875,1051900.0
2014-05-09,60.648948669433594,1182400.0
2014-05-12,61.54412841796875,974500.0
2014-05-13,61.896793365478516,978700.0
2014-05-14,62.28105926513672,691800.0
2014-05-15,60.54339599609375,1325100.0
2014-05-16,59.96989440917969,1143800.0
