date,price,volume
2016-09-09,139.08262634277344,3411800.0
2016-09-12,141.13711547851562,2647900.0
2016-09-13,137.78724670410156,2788200.0
2016-09-14,137.09423828125,1995900.0
2016-09-15,138.6783905029297,1645200.0
2016-09-16,136.96221923828125,4534900.0
2016-09-19,137.13546752929688,2030700.0
2016-09-20,137.3500213623047,1532900.0
2016-09-21,137.8120574951172,2333600.0
2016-09-22,138.6288299560547,2467700.0
2016-09-23,136.24440002441406,3421200.0
2016-09-26,133.23287963867188,2772200.0
2016-09-27,134.39620971679688,2602700.0
2016-09-28,134.8582763671875,1678100.0
2016-09-29,131.14541625976562,3733800.0
2016-09-30,133.05963134765625,4497200.0
2016-10-03,132.89462280273438,2444700.0
2016-10-04,133.88467407226562,2469900.0
2016-10-05,137.29222106933594,2548200.0
2016-10-06,137.9110107421875,2858000.0
2016-10-07,140.12222290039062,3390200.0
2016-10-10,141.12059020996094,2532000.0
2016-10-11,139.470458984375,2680000.0
2016-10-12,139.68492126464844,2404000.0
2016-10-13,138.1337890625,2713700.0
2016-10-14,140.69154357910156,5282300.0
2016-10-17,139.43743896484375,3061400.0
2016-10-18,142.43246459960938,4482500.0
2016-10-19,143.98358154296875,3676000.0
2016-10-20,143.98358154296875,2471100.0
2016-10-21,144.11563110351562,2004400.0
2016-10-24,144.48687744140625,1943200.0
2016-10-25,144.84165954589844,2423300.0
2016-10-26,146.0957794189453,2533800.0
2016-10-27,146.65682983398438,3021900.0
2016-10-28,146.153564453125,2042800.0
2016-10-31,147.06106567382812,1828200.0
2016-11-01,146.9126434326172,2900600.0
2016-11-02,145.6914825439453,2104800.0
2016-11-03,145.38626098632812,1972700.0
2016-11-04,145.1469268798828,1846500.0
2016-11-07,149.73434448242188,3338800.0
2016-11-08,150.09739685058594,2646200.0
2016-11-09,158.93392944335938,7823800.0
2016-11-10,165.7324981689453,11345400.0
2016-11-11,168.26548767089844,6290200.0
2016-11-14,172.58888244628906,8248100.0
2016-11-15,174.24725341796875,4893800.0
2016-11-16,170.17962646484375,5276200.0
2016-11-17,172.96022033691406,3572400.0
2016-11-18,173.5542755126953,4278200.0
2016-11-21,174.1565399169922,2860200.0
2016-11-22,174.18130493164062,2945700.0
2016-11-23,175.17137145996094,3717400.0
2016-11-25,174.404052734375,1974000.0
2016-11-28,173.5542755126953,3297400.0
2016-11-29,175.25088500976562,2577600.0
2016-11-30,181.49122619628906,6507900.0
2016-12-01,187.5660400390625,7606500.0
2016-12-02,184.85968017578125,5297400.0
2016-12-05,189.1550750732422,4599300.0
2016-12-06,191.49728393554688,5259300.0
2016-12-07,194.95677185058594,6595200.0
2016-12-08,199.83151245117188,7343700.0
2016-12-09,200.16256713867188,5456000.0
2016-12-12,196.2892608642578,5022000.0
2016-12-13,197.431396484375,4680500.0
2016-12-14,198.57347106933594,6172400.0
2016-12-15,201.11434936523438,4829700.0
2016-12-16,197.7210235595703,6876400.0
2016-12-19,197.86172485351562,3743300.0
2016-12-20,201.18881225585938,4487700.0
2016-12-21,199.82327270507812,3277800.0
2016-12-22,198.7307891845703,2636500.0
2016-12-23,199.43426513671875,2187500.0
2016-12-27,199.9224853515625,1998200.0
2016-12-28,199.1693572998047,3053000.0
2016-12-29,197.12515258789062,2619000.0
2016-12-30,198.17626953125,2355500.0
2017-01-03,199.9308624267578,4384200.0
2017-01-04,201.2219696044922,2728700.0
2017-01-05,199.7239227294922,3562600.0
2017-01-06,202.68678283691406,3591100.0
2017-01-09,201.02330017089844,3022800.0
2017-01-10,200.75840759277344,3432900.0
2017-01-11,203.39859008789062,3532600.0
2017-01-12,201.8095703125,4022300.0
2017-01-13,202.19029235839844,4186100.0
2017-01-17,195.10572814941406,6277200.0
2017-01-18,193.9056396484375,7590500.0
2017-01-19,191.52206420898438,4561800.0
2017-01-20,192.1759490966797,5211800.0
2017-01-23,192.5648956298828,3136200.0
2017-01-24,193.40081787109375,4448200.0
2017-01-25,196.35548400878906,3716800.0
2017-01-26,198.28384399414062,4195600.0
2017-01-27,196.10720825195312,3253100.0
2017-01-30,193.58287048339844,3803300.0
2017-01-31,189.79234313964844,5156400.0
2017-02-01,190.90965270996094,4024500.0
2017-02-02,190.69442749023438,2775700.0
2017-02-03,199.4176483154297,7381000.0
2017-02-06,198.61492919921875,4639200.0
2017-02-07,198.31695556640625,2660200.0
2017-02-08,196.75271606445312,2744700.0
2017-02-09,199.914306640625,3550800.0
2017-02-10,200.8826446533203,3072800.0
2017-02-13,203.82070922851562,2998200.0
2017-02-14,206.46083068847656,4141500.0
2017-02-15,207.35467529296875,4296600.0
2017-02-16,206.4442901611328,2286300.0
2017-02-17,207.2222900390625,3262300.0
2017-02-21,208.36441040039062,2794900.0
2017-02-22,208.33958435058594,2378800.0
2017-02-23,207.8926239013672,2594700.0
2017-02-24,204.71458435058594,3565400.0
2017-02-27,206.35321044921875,2372600.0
2017-02-28,205.83877563476562,3627100.0
2017-03-01,209.6973114013672,5218300.0
2017-03-02,208.32814025878906,3020000.0
2017-03-03,209.84671020507812,3163700.0
2017-03-06,209.11647033691406,2467000.0
2017-03-07,208.19537353515625,2497300.0
2017-03-08,207.647705078125,3574400.0
2017-03-09,207.59791564941406,3061500.0
2017-03-10,206.1043243408203,3365900.0
2017-03-13,205.92172241210938,1801100.0
2017-03-14,205.55665588378906,2144200.0
2017-03-15,204.7766571044922,3427000.0
2017-03-16,205.9715576171875,2940600.0
2017-03-17,202.42001342773438,5438100.0
2017-03-20,200.92640686035156,2759100.0
2017-03-21,193.3420867919922,5660900.0
2017-03-22,191.7405548095703,6291300.0
2017-03-23,192.4292755126953,4770700.0
2017-03-24,189.5333251953125,6387300.0
2017-03-27,187.1020050048828,9194800.0
2017-03-28,190.29672241210938,4471200.0
2017-03-29,189.5664825439453,2636000.0
2017-03-30,191.86505126953125,3156800.0
2017-03-31,190.62030029296875,2858400.0
2017-04-03,189.98971557617188,3735600.0
2017-04-04,190.23861694335938,3042700.0
2017-04-05,188.9109649658203,5286900.0
2017-04-06,189.7241973876953,2927200.0
2017-04-07,189.09353637695312,2853300.0
2017-04-10,189.931640625,2653900.0
2017-04-11,188.97727966308594,3374700.0
2017-04-12,187.3260498046875,2947500.0
2017-04-13,185.30967712402344,3653700.0
2017-04-17,187.74928283691406,4190900.0
2017-04-18,178.89535522460938,12464000.0
2017-04-19,177.650634765625,6428800.0
2017-04-20,180.9449005126953,5168200.0
2017-04-21,179.94923400878906,3845700.0
2017-04-24,185.22669982910156,5353500.0
2017-04-25,188.05628967285156,3996900.0
2017-04-26,187.69944763183594,3765300.0
2017-04-27,187.37582397460938,2805800.0
2017-04-28,185.7079620361328,2936600.0
2017-05-01,186.57923889160156,3004800.0
2017-05-02,186.80328369140625,2602400.0
2017-05-03,187.790771484375,3042200.0
2017-05-04,188.02310180664062,2935400.0
2017-05-05,188.25543212890625,2435800.0
2017-05-08,186.7286376953125,2316800.0
2017-05-09,185.6748046875,2145400.0
2017-05-10,186.60411071777344,2630400.0
2017-05-11,186.50454711914062,2440300.0
2017-05-12,184.894775390625,2166100.0
2017-05-15,186.80328369140625,2468100.0
2017-05-16,187.2016143798828,1710700.0
2017-05-17,177.34364318847656,7525700.0
2017-05-18,178.53854370117188,4792400.0
2017-05-19,178.7294158935547,3747100.0
2017-05-22,179.25216674804688,2506100.0
2017-05-23,182.25599670410156,3308800.0
2017-05-24,185.7328643798828,4141600.0
2017-05-25,184.60433959960938,2640000.0
2017-05-26,185.48390197753906,1787100.0
2017-05-30,181.85386657714844,3097800.0
2017-05-31,175.8925018310547,8312000.0
2017-06-01,179.01470947265625,4057900.0
2017-06-02,177.59930419921875,3692000.0
2017-06-05,178.1654510498047,2696600.0
2017-06-06,178.6150665283203,2891300.0
2017-06-07,179.65582275390625,2679400.0
2017-06-08,182.13693237304688,3765600.0
2017-06-09,185.20083618164062,4455400.0
2017-06-12,184.7595977783203,3388200.0
2017-06-13,186.6662139892578,2767800.0
2017-06-14,188.58950805664062,3652900.0
2017-06-15,185.85861206054688,3378900.0
2017-06-16,184.67630004882812,3758300.0
2017-06-19,188.2731170654297,2900900.0
2017-06-20,187.41555786132812,2264200.0
2017-06-21,185.2424774169922,3015300.0
2017-06-22,182.9778289794922,3344600.0
2017-06-23,180.82980346679688,4448700.0
2017-06-26,183.5356903076172,2589500.0
2017-06-27,183.40248107910156,2899400.0
2017-06-28,185.85028076171875,3482800.0
2017-06-29,186.84104919433594,5063400.0
2017-06-30,184.75119018554688,3154300.0
2017-07-03,189.23057556152344,2846600.0
2017-07-05,189.86328125,2772000.0
2017-07-06,188.73934936523438,3076600.0
2017-07-07,187.56536865234375,2697600.0
2017-07-10,188.0316619873047,2357500.0
2017-07-11,188.95579528808594,2742900.0
2017-07-12,189.32217407226562,2567300.0
2017-07-13,191.8282012939453,2852600.0
2017-07-14,190.32955932617188,3703600.0
2017-07-17,190.8790740966797,2551800.0
2017-07-18,185.92520141601562,6400700.0
2017-07-19,185.55885314941406,4884600.0
2017-07-20,185.08432006835938,3497800.0
2017-07-21,183.3192138671875,3446600.0
2017-07-24,181.65396118164062,3123100.0
2017-07-25,184.48483276367188,3509500.0
2017-07-26,185.0426483154297,2792500.0
2017-07-27,184.40158081054688,2812500.0
2017-07-28,186.17498779296875,2483200.0
2017-07-31,187.60699462890625,1994900.0
2017-08-01,188.9974365234375,2986800.0
2017-08-02,188.3896484375,1863300.0
2017-08-03,186.49139404296875,2106400.0
2017-08-04,191.3203582763672,3400300.0
2017-08-07,193.92637634277344,3809800.0
2017-08-08,193.20201110839844,3322500.0
2017-08-09,192.33607482910156,2571100.0
2017-08-10,187.74856567382812,3325500.0
2017-08-11,186.62460327148438,2956600.0
2017-08-14,189.2971649169922,2266100.0
2017-08-15,189.48867797851562,1867000.0
2017-08-16,187.84011840820312,2393900.0
2017-08-17,184.3516082763672,3460300.0
2017-08-18,184.9594268798828,3149300.0
2017-08-21,183.82708740234375,2203300.0
2017-08-22,186.14996337890625,2021300.0
2017-08-23,185.45059204101562,2568000.0
2017-08-24,185.6587677001953,2263000.0
2017-08-25,185.22581481933594,2232500.0
2017-08-28,183.46075439453125,2641600.0
2017-08-29,183.761474609375,2369100.0
2017-08-30,185.81663513183594,2411400.0
2017-08-31,186.91946411132812,2240600.0
2017-09-01,188.707275390625,2346900.0
2017-09-05,181.9402618408203,5646200.0
2017-09-06,182.8174591064453,3613600.0
2017-09-07,180.3195343017578,3594600.0
2017-09-08,181.46408081054688,3120900.0
2017-09-11,184.68043518066406,2971500.0
2017-09-12,188.76571655273438,3745800.0
2017-09-13,189.27532958984375,2383500.0
2017-09-14,189.5176239013672,1986600.0
2017-09-15,188.15585327148438,4365800.0
2017-09-18,190.085693359375,2466800.0
2017-09-19,191.2386016845703,1858000.0
2017-09-20,191.97378540039062,2682300.0
2017-09-21,193.22694396972656,1800800.0
2017-09-22,193.00970458984375,1861800.0
2017-09-25,192.3664093017578,2261800.0
2017-09-26,192.09909057617188,1770000.0
2017-09-27,196.1258544921875,3072100.0
2017-09-28,196.71902465820312,2121800.0
2017-09-29,198.156005859375,1902300.0
2017-10-02,201.0465545654297,2501300.0
2017-10-03,201.8568878173828,2010800.0
2017-10-04,200.76251220703125,1840400.0
2017-10-05,205.56619262695312,3521300.0
2017-10-06,205.53280639648438,2396100.0
2017-10-09,202.8427276611328,2165200.0
2017-10-10,202.67564392089844,2187100.0
2017-10-11,202.50860595703125,2175700.0
2017-10-12,200.3364715576172,2148200.0
2017-10-13,199.2754364013672,2491000.0
2017-10-16,202.5168914794922,2969200.0
2017-10-17,197.23699951171875,7088400.0
2017-10-18,202.199462890625,4235900.0
2017-10-19,200.4951629638672,2710900.0
2017-10-20,204.4551239013672,3022800.0
2017-10-23,202.28302001953125,1963300.0
2017-10-24,204.54698181152344,2285300.0
2017-10-25,201.93215942382812,2904300.0
2017-10-26,201.94044494628906,1948800.0
2017-10-27,201.93215942382812,2111500.0
2017-10-30,201.24710083007812,1764400.0
2017-10-31,202.5753631591797,2658700.0
2017-11-01,204.06251525878906,2969600.0
2017-11-02,206.2512969970703,2509100.0
2017-11-03,204.17942810058594,1954600.0
2017-11-06,203.419189453125,1744800.0
2017-11-07,200.3448028564453,2483900.0
2017-11-08,201.54782104492188,2349800.0
2017-11-09,201.1635284423828,2122400.0
2017-11-10,200.62884521484375,1845600.0
2017-11-13,200.7291259765625,1953900.0
2017-11-14,198.19776916503906,3000200.0
2017-11-15,198.50682067871094,2564100.0
2017-11-16,199.9772186279297,2304300.0
2017-11-17,198.84938049316406,2826400.0
2017-11-20,198.94129943847656,2000700.0
2017-11-21,198.84938049316406,2223800.0
2017-11-22,197.52102661132812,2177200.0
2017-11-24,197.12001037597656,1268500.0
2017-11-27,196.4182891845703,1999600.0
2017-11-28,200.0106201171875,3212900.0
2017-11-29,202.2733917236328,4500000.0
2017-11-30,207.53639221191406,6364600.0
2017-12-01,208.6342010498047,4765400.0
2017-12-04,210.05892944335938,3326100.0
2017-12-05,208.1146697998047,2526800.0
2017-12-06,206.12005615234375,2331400.0
2017-12-07,208.30740356445312,2667000.0
2017-12-08,209.80752563476562,1959100.0
2017-12-11,209.62310791015625,1494200.0
2017-12-12,215.95046997070312,3464200.0
2017-12-13,214.17381286621094,3482300.0
2017-12-14,214.10675048828125,3353200.0
2017-12-15,215.52310180664062,5283400.0
2017-12-18,217.9114990234375,2575600.0
2017-12-19,214.94480895996094,2195500.0
2017-12-20,213.85536193847656,2052400.0
2017-12-21,218.74124145507812,3337800.0
2017-12-22,217.0315704345703,2100600.0
2017-12-26,215.98399353027344,1289300.0
2017-12-27,214.5006561279297,1567900.0
2017-12-28,214.9615478515625,1301000.0
2017-12-29,213.50331115722656,2519300.0
2018-01-02,214.26597595214844,2258300.0
2018-01-03,212.27142333984375,2988200.0
2018-01-04,215.2381134033203,2583200.0
2018-01-05,214.14027404785156,2594700.0
2018-01-08,211.0310516357422,2940500.0
2018-01-09,212.81617736816406,2637300.0
2018-01-10,213.14300537109375,2927200.0
2018-01-11,213.81341552734375,2422400.0
2018-01-12,215.40573120117188,2849200.0
2018-01-16,216.60411071777344,4445500.0
2018-01-17,212.57308959960938,8608100.0
2018-01-18,210.32708740234375,4984500.0
2018-01-19,214.64309692382812,4643400.0
2018-01-22,219.16859436035156,5264700.0
2018-01-23,217.9701385498047,4003600.0
2018-01-24,222.65493774414062,4314000.0
2018-01-25,225.46240234375,5055000.0
2018-01-26,224.71653747558594,3535400.0
2018-01-29,228.3537139892578,3881100.0
2018-01-30,225.38699340820312,3970400.0
2018-01-31,224.50701904296875,3710200.0
2018-02-01,228.1441650390625,3388200.0
2018-02-02,217.92832946777344,5913900.0
2018-02-05,208.768310546875,6528500.0
2018-02-06,216.8052978515625,6739900.0
2018-02-07,215.4644317626953,4125000.0
2018-02-08,206.45530700683594,4166200.0
2018-02-09,208.92750549316406,5978600.0
2018-02-12,212.16244506835938,3692500.0
2018-02-13,214.1486053466797,2700500.0
2018-02-14,220.05691528320312,3793800.0
2018-02-15,224.3309783935547,3523100.0
2018-02-16,224.28073120117188,2602500.0
2018-02-20,221.9928741455078,2618400.0
2018-02-21,220.74420166015625,3017900.0
2018-02-22,219.09320068359375,2678900.0
2018-02-23,223.5684051513672,2507100.0
2018-02-26,227.33126831054688,2751400.0
2018-02-27,224.54055786132812,3140600.0
2018-02-28,220.96884155273438,3104300.0
2018-03-01,215.80029296875,3483500.0
2018-03-02,216.92645263671875,3122800.0
2018-03-05,221.12847900390625,2445800.0
2018-03-06,224.33045959472656,2217300.0
2018-03-07,223.00262451171875,2509400.0
2018-03-08,223.83462524414062,2565400.0
2018-03-09,227.55752563476562,4410600.0
2018-03-12,229.75111389160156,3065600.0
2018-03-13,225.67506408691406,2288100.0
2018-03-14,222.2294464111328,2478700.0
2018-03-15,224.0614471435547,2255200.0
2018-03-16,224.8936004638672,4114400.0
2018-03-19,220.6326904296875,2426900.0
2018-03-20,221.18736267089844,1514800.0
2018-03-21,220.06118774414062,2817600.0
2018-03-22,212.2873992919922,4489300.0
2018-03-23,206.11878967285156,3634200.0
2018-03-26,214.20352172851562,3787200.0
2018-03-27,207.79957580566406,2981500.0
2018-03-28,209.57284545898438,2660200.0
2018-03-29,211.66546630859375,3073900.0
2018-04-02,207.87525939941406,3429900.0
2018-04-03,210.5897674560547,2488200.0
2018-04-04,212.30418395996094,2853200.0
2018-04-05,214.98507690429688,1924800.0
2018-04-06,210.0771026611328,3621900.0
2018-04-09,211.9427947998047,3256700.0
2018-04-10,215.6238555908203,3113900.0
2018-04-11,212.5731201171875,3322000.0
2018-04-12,218.16183471679688,3059100.0
2018-04-13,215.07749938964844,3026200.0
2018-04-16,216.72476196289062,3257400.0
2018-04-17,213.15304565429688,10134400.0
2018-04-18,213.4639434814453,4524800.0
2018-04-19,213.60679626464844,3990000.0
2018-04-20,211.7495574951172,2930600.0
2018-04-23,207.30374145507812,3775900.0
2018-04-24,203.79083251953125,4705100.0
2018-04-25,201.0511016845703,5041400.0
2018-04-26,201.7738494873047,2891100.0
2018-04-27,201.5301513671875,2136800.0
2018-04-30,200.2947540283203,2790500.0
2018-05-01,198.89964294433594,3269800.0
2018-05-02,196.69775390625,3710900.0
2018-05-03,196.15992736816406,4511400.0
2018-05-04,197.44570922851562,2622300.0
2018-05-07,199.3450469970703,1979400.0
2018-05-08,199.17698669433594,3267000.0
2018-05-09,203.1521453857422,2434000.0
2018-05-10,204.5892333984375,2599000.0
2018-05-11,204.1522216796875,1540100.0
2018-05-14,204.98423767089844,1928500.0
2018-05-15,203.0092315673828,2165700.0
2018-05-16,202.50498962402344,1965200.0
2018-05-17,200.9418487548828,2462700.0
2018-05-18,199.17698669433594,2699000.0
2018-05-21,199.76531982421875,1951700.0
2018-05-22,200.01739501953125,2551500.0
2018-05-23,199.85772705078125,3114000.0
2018-05-24,198.42063903808594,2308700.0
2018-05-25,197.50457763671875,1985600.0
2018-05-29,190.79811096191406,5323600.0
2018-05-30,193.2692413330078,3348600.0
2018-05-31,190.50289916992188,5334900.0
2018-06-01,192.5861358642578,3330900.0
2018-06-04,193.88490295410156,2133600.0
2018-06-05,192.57763671875,1986200.0
2018-06-06,195.85841369628906,2566400.0
2018-06-07,196.8873291015625,2905000.0
2018-06-08,196.8367156982422,2253100.0
2018-06-11,197.42706298828125,1936800.0
2018-06-12,196.1957550048828,2080000.0
2018-06-13,197.2078094482422,3637400.0
2018-06-14,197.05601501464844,2899600.0
2018-06-15,195.59689331054688,4738100.0
2018-06-18,195.1499481201172,2327500.0
2018-06-19,192.56072998046875,3326600.0
2018-06-20,192.1390838623047,2678300.0
2018-06-21,191.4307098388672,3094600.0
2018-06-22,190.62103271484375,2731800.0
2018-06-25,186.8426055908203,3817700.0
2018-06-26,186.87640380859375,2692900.0
2018-06-27,185.6956329345703,3104200.0
2018-06-28,188.42820739746094,3072600.0
2018-06-29,186.02455139160156,3393700.0
2018-07-02,188.2932586669922,1723200.0
2018-07-03,185.86439514160156,1204400.0
2018-07-05,186.16796875,2218200.0
2018-07-06,187.053466796875,1846400.0
2018-07-09,192.28245544433594,2743900.0
2018-07-10,191.32102966308594,2524800.0
2018-07-11,190.31732177734375,2527000.0
2018-07-12,191.63308715820312,2223100.0
2018-07-13,190.94998168945312,2541500.0
2018-07-16,195.19215393066406,3271200.0
2018-07-17,194.83795166015625,9280200.0
2018-07-18,195.02346801757812,6149900.0
2018-07-19,193.6656036376953,4638500.0
2018-07-20,195.4029998779297,2683500.0
2018-07-23,197.14877319335938,2788500.0
2018-07-24,198.93673706054688,2887400.0
2018-07-25,199.6198272705078,2181500.0
2018-07-26,199.97412109375,1885500.0
2018-07-27,200.4210968017578,1998200.0
2018-07-30,201.52587890625,2454100.0
2018-07-31,200.2439727783203,2503700.0
2018-08-01,199.07171630859375,2510500.0
2018-08-02,197.34274291992188,2579700.0
2018-08-03,197.42706298828125,3053100.0
2018-08-06,198.97889709472656,2259600.0
2018-08-07,200.58132934570312,2399500.0
2018-08-08,199.3500213623047,2522400.0
2018-08-09,197.1656494140625,2951900.0
2018-08-10,193.64874267578125,3863400.0
2018-08-13,191.32940673828125,2662700.0
2018-08-14,193.6066131591797,2359000.0
2018-08-15,193.34512329101562,3218500.0
2018-08-16,196.50778198242188,2438300.0
2018-08-17,196.82830810546875,2107200.0
2018-08-20,198.85244750976562,2604900.0
2018-08-21,201.2729034423828,2437300.0
2018-08-22,201.8548583984375,1870900.0
2018-08-23,199.32464599609375,2064700.0
2018-08-24,198.2873077392578,1948100.0
2018-08-27,204.60426330566406,4106900.0
2018-08-28,204.41030883789062,2951000.0
2018-08-29,204.26646423339844,1911700.0
2018-08-30,202.57408142089844,1963700.0
2018-08-31,201.2286834716797,1965500.0
2018-09-04,201.1017303466797,2083500.0
2018-09-05,201.01710510253906,2092000.0
2018-09-06,198.44476318359375,2651400.0
2018-09-07,197.92861938476562,1952900.0
2018-09-10,196.23622131347656,1948100.0
2018-09-11,194.79779052734375,2719400.0
2018-09-12,193.0546112060547,3577700.0
2018-09-13,193.2069549560547,3003600.0
2018-09-14,193.9769744873047,2228300.0
2018-09-17,192.83460998535156,1918800.0
2018-09-18,193.6807861328125,2498100.0
2018-09-19,199.34173583984375,3716500.0
2018-09-20,200.8817138671875,2503000.0
2018-09-21,199.13858032226562,3760300.0
2018-09-24,197.07391357421875,2057000.0
2018-09-25,196.73548889160156,2003200.0
2018-09-26,193.67233276367188,2372700.0
2018-09-27,192.70773315429688,2451500.0
2018-09-28,189.74610900878906,3097800.0
2018-10-01,190.66839599609375,2451300.0
2018-10-02,191.2946014404297,2272700.0
2018-10-03,192.74156188964844,2573900.0
2018-10-04,192.48768615722656,2903600.0
2018-10-05,190.98995971679688,1722400.0
2018-10-08,190.6853485107422,2522900.0
2018-10-09,188.6206817626953,1862900.0
2018-10-10,181.83433532714844,3955500.0
2018-10-11,180.2096710205078,6217400.0
2018-10-12,180.9712677001953,4161300.0
2018-10-15,182.1135711669922,3333800.0
2018-10-16,187.59678649902344,5924200.0
2018-10-17,193.16464233398438,4953700.0
2018-10-18,190.3468780517578,2995400.0
2018-10-19,192.04771423339844,2759100.0
2018-10-22,187.51219177246094,2736800.0
2018-10-23,184.9397735595703,3318200.0
2018-10-24,177.00270080566406,4152700.0
2018-10-25,181.08969116210938,3179700.0
2018-10-26,179.6935272216797,3557900.0
2018-10-29,181.4958953857422,3278200.0
2018-10-30,185.54904174804688,3897400.0
2018-10-31,190.70223999023438,4369600.0
2018-11-01,192.05613708496094,2557600.0
2018-11-02,194.3577117919922,3699000.0
2018-11-05,193.5369415283203,2565200.0
2018-11-06,193.09693908691406,2275600.0
2018-11-07,195.703125,3514300.0
2018-11-08,196.01620483398438,2404800.0
2018-11-09,188.4007110595703,3721700.0
2018-11-12,174.35423278808594,11019400.0
2018-11-13,173.5080108642578,6984800.0
2018-11-14,171.34181213378906,5742500.0
2018-11-15,172.39950561523438,4260000.0
2018-11-16,171.02871704101562,2829600.0
2018-11-19,167.72862243652344,3419100.0
2018-11-20,161.90696716308594,5513800.0
2018-11-21,162.97315979003906,4111700.0
2018-11-23,160.0115203857422,1862600.0
2018-11-26,164.4454345703125,3143300.0
2018-11-27,163.86160278320312,2345400.0
2018-11-28,167.83863830566406,3762900.0
2018-11-29,165.5447235107422,2665700.0
2018-11-30,162.01036071777344,6220000.0
2018-12-03,162.80902099609375,4017000.0
2018-12-04,156.58993530273438,5797500.0
2018-12-06,156.40298461914062,5275500.0
2018-12-07,152.64779663085938,3921200.0
2018-12-10,151.93411254882812,4528300.0
2018-12-11,150.20945739746094,4713900.0
2018-12-12,150.1244659423828,3677300.0
2018-12-13,149.46176147460938,4008600.0
2018-12-14,146.78550720214844,5078300.0
2018-12-17,142.74143981933594,8395800.0
2018-12-18,145.70651245117188,5150800.0
2018-12-19,143.79493713378906,5316100.0
2018-12-20,143.08126831054688,6488200.0
2018-12-21,135.97860717773438,8960000.0
2018-12-24,132.8350830078125,3783500.0
2018-12-26,138.4254913330078,7054700.0
2018-12-27,140.53248596191406,4973000.0
2018-12-28,138.5104217529297,4110500.0
2018-12-31,141.92581176757812,4550000.0
2019-01-02,146.15679931640625,3999400.0
2019-01-03,144.01583862304688,4060200.0
2019-01-04,148.72264099121094,3788300.0
2019-01-07,149.54678344726562,3152100.0
2019-01-08,148.99449157714844,2692700.0
2019-01-09,149.92909240722656,3321400.0
2019-01-10,149.52975463867188,2808700.0
2019-01-11,150.31983947753906,3182700.0
2019-01-14,151.84063720703125,3361700.0
2019-01-15,152.85171508789062,2911800.0
2019-01-16,167.43930053710938,15194200.0
2019-01-17,169.14700317382812,8177000.0
2019-01-18,172.078125,5650900.0
2019-01-22,167.9490509033203,4648500.0
2019-01-23,167.286376953125,3410700.0
2019-01-24,168.051025390625,2631800.0
2019-01-25,170.54884338378906,3275000.0
2019-01-28,169.68231201171875,2369600.0
2019-01-29,170.34495544433594,2694100.0
2019-01-30,172.0271453857422,2773300.0
2019-01-31,168.2294464111328,5604500.0
2019-02-01,166.98049926757812,3174200.0
2019-02-04,167.98304748535156,2400200.0
2019-02-05,168.2294464111328,2601000.0
2019-02-06,167.04847717285156,2063100.0
2019-02-07,164.03244018554688,2948800.0
2019-02-08,162.8429718017578,2757500.0
2019-02-11,162.5541534423828,2056500.0
2019-02-12,165.23887634277344,2392900.0
2019-02-13,165.40882873535156,2757300.0
2019-02-14,163.57366943359375,2865000.0
2019-02-15,168.64576721191406,3065400.0
2019-02-19,168.79019165039062,2558200.0
2019-02-20,168.7307586669922,2266000.0
2019-02-21,166.82760620117188,2785900.0
2019-02-22,166.52178955078125,2626600.0
2019-02-25,168.7731475830078,3032200.0
2019-02-26,168.98561096191406,2499800.0
2019-02-27,168.98558044433594,1804200.0
2019-02-28,167.79132080078125,2964300.0
2019-03-01,169.07090759277344,2580500.0
2019-03-04,167.1771697998047,2683600.0
2019-03-05,167.19427490234375,2338600.0
2019-03-06,166.1194305419922,2247500.0
2019-03-07,164.43893432617188,3567800.0
2019-03-08,166.54588317871094,3162700.0
2019-03-11,167.1686248779297,2669000.0
2019-03-12,167.7316436767578,1977400.0
2019-03-13,168.26052856445312,1904500.0
2019-03-14,168.44821166992188,1482300.0
2019-03-15,169.12210083007812,2985200.0
2019-03-18,172.71334838867188,3354900.0
2019-03-19,171.56173706054688,3284900.0
2019-03-20,165.76112365722656,5033500.0
2019-03-21,165.98294067382812,4031500.0
2019-03-22,161.18885803222656,5703100.0
2019-03-25,160.80502319335938,3751000.0
2019-03-26,162.6646270751953,2910100.0
2019-03-27,162.10162353515625,2343800.0
2019-03-28,163.0825958251953,2343400.0
2019-03-29,163.77354431152344,2632800.0
2019-04-01,167.8254852294922,3562600.0
2019-04-02,168.4737548828125,2247000.0
2019-04-03,171.3399658203125,3227900.0
2019-04-04,172.50863647460938,2582300.0
2019-04-05,172.63656616210938,2447100.0
2019-04-08,172.77305603027344,1891500.0
2019-04-09,171.13523864746094,2400900.0
2019-04-10,173.1483917236328,1907100.0
2019-04-11,173.02041625976562,2802100.0
2019-04-12,177.2941131591797,5096600.0
2019-04-15,170.5296173095703,6617200.0
2019-04-16,172.17593383789062,4852600.0
2019-04-17,177.34527587890625,4195300.0
2019-04-18,175.64779663085938,2874300.0
2019-04-22,174.5303497314453,1591400.0
2019-04-23,174.1378936767578,2120900.0
2019-04-24,171.06698608398438,4606100.0
2019-04-25,171.80059814453125,2075300.0
2019-04-26,173.23370361328125,1543100.0
2019-04-29,176.5093536376953,2997000.0
2019-04-30,175.65628051757812,1833000.0
2019-05-01,174.6411895751953,1981800.0
2019-05-02,174.8629913330078,1514700.0
2019-05-03,177.02114868164062,1897600.0
2019-05-06,176.09133911132812,1927800.0
2019-05-07,172.84983825683594,2839500.0
