date,price,volume
2011-09-13,33.4762077331543,1852400.0
2011-09-14,33.8750114440918,1818300.0
2011-09-15,34.649166107177734,1468000.0
2011-09-16,34.469303131103516,1338400.0
2011-09-19,33.9766731262207,1343200.0
2011-09-20,33.77335739135742,1894700.0
2011-09-21,30.395244598388672,2852400.0
2011-09-22,27.83818244934082,5121000.0
2011-09-23,28.244821548461914,2347300.0
2011-09-26,29.714927673339844,1943200.0
2011-09-27,30.8174991607666,2560800.0
2011-09-28,28.455957412719727,2724500.0
2011-09-29,28.057140350341797,3984100.0
2011-09-30,25.437532424926758,6062900.0
2011-10-03,24.718124389648438,2698000.0
2011-10-04,24.624286651611328,4680600.0
2011-10-05,26.368085861206055,2710400.0
2011-10-06,28.792205810546875,3765300.0
2011-10-07,28.205720901489258,3215800.0
2011-10-10,29.82439422607422,1686100.0
2011-10-11,29.83222770690918,1280400.0
2011-10-12,31.005178451538086,2187800.0
2011-10-13,30.245519638061523,1898800.0
2011-10-14,31.991962432861328,2418600.0
2011-10-17,30.22984504699707,1499900.0
2011-10-18,30.84070587158203,2926900.0
2011-10-19,29.188249588012695,2206900.0
2011-10-20,29.24307632446289,3532400.0
2011-10-21,31.224456787109375,2404600.0
2011-10-24,33.02571487426758,3665900.0
2011-10-25,32.37570571899414,4299000.0
2011-10-26,33.09619903564453,3023500.0
2011-10-27,35.5944709777832,2744200.0
2011-10-28,36.025211334228516,1783300.0
2011-10-31,34.106475830078125,1878000.0
2011-11-01,32.17991256713867,2700100.0
2011-11-02,33.09619903564453,1715100.0
2011-11-03,34.38841247558594,1519600.0
2011-11-04,34.38058090209961,1146700.0
2011-11-07,34.34926223754883,826200.0
2011-11-08,35.12458419799805,1778800.0
2011-11-09,33.26850128173828,1508000.0
2011-11-10,33.7932243347168,1205900.0
2011-11-11,34.498069763183594,2135500.0
2011-11-14,34.21611785888672,1120600.0
2011-11-15,33.9890022277832,918300.0
2011-11-16,33.44863510131836,1788600.0
2011-11-17,31.467254638671875,2346600.0
2011-11-18,31.976293563842773,1605800.0
2011-11-21,32.25822067260742,3781000.0
2011-11-22,32.42269515991211,3101200.0
2011-11-23,31.35761070251465,2835400.0
2011-11-25,31.694364547729492,1208500.0
2011-11-28,33.51911163330078,2292200.0
2011-11-29,33.33115768432617,1867100.0
2011-11-30,36.40896224975586,2950800.0
2011-12-01,36.134849548339844,1540800.0
2011-12-02,35.688472747802734,1120900.0
2011-12-05,36.307151794433594,1599500.0
2011-12-06,36.17401123046875,1417800.0
2011-12-07,35.351688385009766,2028300.0
2011-12-08,33.82453918457031,1582200.0
2011-12-09,34.55288314819336,2878800.0
2011-12-12,33.35466003417969,2632800.0
2011-12-13,33.205848693847656,1886800.0
2011-12-14,32.94740295410156,2981500.0
2011-12-15,32.84560012817383,1740100.0
2011-12-16,33.01005172729492,1903600.0
2011-12-19,32.07810592651367,887500.0
2011-12-20,33.973350524902344,1182200.0
2011-12-21,33.88719177246094,967600.0
2011-12-22,34.30226516723633,844300.0
2011-12-23,34.70167922973633,667600.0
2011-12-27,34.85049057006836,649400.0
2011-12-28,34.25529098510742,1195600.0
2011-12-29,34.77998733520508,681800.0
2011-12-30,34.67033386230469,519100.0
2012-01-03,36.001705169677734,1535700.0
2012-01-04,36.4011344909668,1148300.0
2012-01-05,35.805931091308594,1649300.0
2012-01-06,34.90530014038086,1202800.0
2012-01-09,34.482391357421875,1466500.0
2012-01-10,35.82942581176758,1528800.0
2012-01-11,35.9390754699707,981800.0
2012-01-12,36.9571647644043,2670600.0
2012-01-13,36.439605712890625,1584700.0
2012-01-17,36.47885513305664,1035600.0
2012-01-18,38.42354202270508,4024900.0
2012-01-19,38.26669692993164,2434600.0
2012-01-20,37.52960205078125,1326200.0
2012-01-23,37.66291427612305,1122100.0
2012-01-24,37.63938522338867,1124200.0
2012-01-25,38.454898834228516,1266800.0
2012-01-26,37.84326171875,737800.0
2012-01-27,38.8626594543457,1960400.0
2012-01-30,38.666629791259766,2429200.0
2012-01-31,38.196136474609375,2456000.0
2012-02-01,39.59977722167969,2026200.0
2012-02-02,39.59977722167969,1596200.0
2012-02-03,40.1173095703125,1445000.0
2012-02-06,40.948524475097656,1267600.0
2012-02-07,40.493717193603516,1683800.0
2012-02-08,39.81149673461914,1451800.0
2012-02-09,40.29766082763672,1348900.0
2012-02-10,39.1998405456543,860500.0
2012-02-13,39.89773178100586,925500.0
2012-02-14,39.55272674560547,989800.0
2012-02-15,39.489986419677734,1140900.0
2012-02-16,40.6113395690918,1640700.0
2012-02-17,40.72111892700195,862500.0
2012-02-21,40.31333923339844,811400.0
2012-02-22,39.239051818847656,1262800.0
2012-02-23,38.196136474609375,3844600.0
2012-02-24,38.047149658203125,1422700.0
2012-02-27,37.92951583862305,1564700.0
2012-02-28,37.780521392822266,1576400.0
2012-02-29,37.302188873291016,1458100.0
2012-03-01,37.96087646484375,1421800.0
2012-03-02,38.000099182128906,846700.0
2012-03-05,36.43179702758789,1638600.0
2012-03-06,35.16145324707031,2375200.0
2012-03-07,35.561370849609375,1259300.0
2012-03-08,35.9613037109375,742200.0
2012-03-09,36.14165496826172,732800.0
2012-03-12,35.8279914855957,800300.0
2012-03-13,37.27867126464844,1745000.0
2012-03-14,36.423946380615234,1206500.0
2012-03-15,37.22380065917969,1224200.0
2012-03-16,37.11400604248047,1129500.0
2012-03-19,37.06696319580078,914700.0
2012-03-20,35.8279914855957,1622300.0
2012-03-21,35.44375228881836,1161900.0
2012-03-22,33.702919006347656,3260400.0
2012-03-23,34.738014221191406,3189400.0
2012-03-26,35.48296356201172,1856700.0
2012-03-27,35.404544830322266,2073500.0
2012-03-28,35.06735610961914,1704900.0
2012-03-29,35.87503433227539,2700400.0
2012-03-30,36.21221160888672,1670600.0
2012-04-02,36.698394775390625,1517400.0
2012-04-03,36.10245132446289,1706300.0
2012-04-04,35.412384033203125,1964300.0
2012-04-05,35.42021942138672,1583200.0
2012-04-09,34.83211135864258,1105700.0
2012-04-10,33.953857421875,1760100.0
2012-04-11,35.0751953125,2475400.0
2012-04-12,36.91011047363281,2611400.0
2012-04-13,36.5960578918457,2736500.0
2012-04-16,36.5489501953125,2020600.0
2012-04-17,37.66387176513672,1546100.0
2012-04-18,36.957218170166016,1314700.0
2012-04-19,37.781646728515625,2480800.0
2012-04-20,37.7266845703125,1552900.0
2012-04-23,36.996490478515625,2018300.0
2012-04-24,36.478294372558594,5069900.0
2012-04-25,37.39691925048828,1582400.0
2012-04-26,38.00148010253906,1674300.0
2012-04-27,38.982933044433594,2644000.0
2012-04-30,38.0485954284668,1702300.0
2012-05-01,37.946529388427734,1517300.0
2012-05-02,37.4283332824707,1908800.0
2012-05-03,37.24774169921875,2265200.0
2012-05-04,36.39976501464844,3296400.0
2012-05-07,35.983642578125,2712800.0
2012-05-08,35.426177978515625,2594100.0
2012-05-09,35.174930572509766,2123000.0
2012-05-10,35.174930572509766,1824600.0
2012-05-11,35.331974029541016,2563500.0
2012-05-14,34.30341720581055,1707400.0
2012-05-15,33.636024475097656,2150900.0
2012-05-16,32.717403411865234,1861200.0
2012-05-17,31.57106590270996,1424100.0
2012-05-18,31.476852416992188,1626200.0
2012-05-21,33.05501174926758,1601400.0
2012-05-22,32.39547348022461,1728700.0
2012-05-23,32.43473815917969,1679800.0
2012-05-24,32.04217529296875,1685600.0
2012-05-25,32.01860046386719,763600.0
2012-05-29,33.141380310058594,1335100.0
2012-05-30,31.6417293548584,1471600.0
2012-05-31,31.25701332092285,1934200.0
2012-06-01,29.62388801574707,2673700.0
2012-06-04,29.34908103942871,1677000.0
2012-06-05,29.83587074279785,1010000.0
2012-06-06,30.69955062866211,1717800.0
2012-06-07,30.801618576049805,1553200.0
2012-06-08,30.157793045043945,1793800.0
2012-06-11,29.608182907104492,1672700.0
2012-06-12,30.040023803710938,1561400.0
2012-06-13,29.22344970703125,1210500.0
2012-06-14,28.68954849243164,2732000.0
2012-06-15,29.937950134277344,1555600.0
2012-06-18,29.828027725219727,1440600.0
2012-06-19,30.675989151000977,1312200.0
2012-06-20,30.22060775756836,1283000.0
2012-06-21,27.90439796447754,2595400.0
2012-06-22,27.95936393737793,2171000.0
2012-06-25,27.35479164123535,1195200.0
2012-06-26,27.409740447998047,1248100.0
2012-06-27,27.12709617614746,1814500.0
2012-06-28,26.38119125366211,2976600.0
2012-06-29,27.182056427001953,2165800.0
2012-07-02,26.334087371826172,2461700.0
2012-07-03,27.056425094604492,1264100.0
2012-07-05,26.922964096069336,1887300.0
2012-07-06,26.294830322265625,1884600.0
2012-07-09,26.12994956970215,1656800.0
2012-07-10,26.459716796875,2184200.0
2012-07-11,26.530376434326172,1971200.0
2012-07-12,26.2634220123291,1901400.0
2012-07-13,27.087839126586914,1677100.0
2012-07-16,26.8287353515625,1131100.0
2012-07-17,27.44900131225586,1826500.0
2012-07-18,27.441158294677734,1634400.0
2012-07-19,28.917238235473633,2629200.0
2012-07-20,28.218448638916016,2363200.0
2012-07-23,27.888696670532227,2305000.0
2012-07-24,29.49040412902832,3646900.0
2012-07-25,29.050716400146484,2799500.0
2012-07-26,29.5296630859375,1742500.0
2012-07-27,29.985057830810547,2428200.0
2012-07-30,29.85942840576172,2290400.0
2012-07-31,29.937950134277344,3028900.0
2012-08-01,29.741662979125977,1494900.0
2012-08-02,29.58824348449707,1590000.0
2012-08-03,30.123220443725586,1533200.0
2012-08-06,30.453638076782227,1886000.0
2012-08-07,31.083005905151367,2041000.0
2012-08-08,31.783180236816406,1830400.0
2012-08-09,31.4527645111084,1765400.0
2012-08-10,32.011314392089844,2858000.0
2012-08-13,31.26395606994629,1230600.0
2012-08-14,30.760448455810547,1090600.0
2012-08-15,31.86971092224121,2326300.0
2012-08-16,32.672157287597656,2552700.0
2012-08-17,32.48334503173828,1446600.0
2012-08-20,32.160797119140625,1382100.0
2012-08-21,32.09784698486328,952300.0
2012-08-22,32.270931243896484,1178800.0
2012-08-23,32.07426071166992,821100.0
2012-08-24,31.720237731933594,655600.0
2012-08-27,31.421289443969727,864500.0
2012-08-28,30.996461868286133,1312500.0
2012-08-29,30.650310516357422,1694300.0
2012-08-30,29.902929306030273,1654400.0
2012-08-31,30.09961700439453,1632100.0
2012-09-04,29.34437370300293,1580800.0
2012-09-05,29.147695541381836,1926800.0
2012-09-06,30.138944625854492,1568000.0
2012-09-07,31.122337341308594,1731800.0
2012-09-10,31.547170639038086,1868000.0
2012-09-11,31.295412063598633,1580900.0
2012-09-12,31.083005905151367,1089200.0
2012-09-13,32.451873779296875,1402900.0
2012-09-14,33.576866149902344,2275700.0
2012-09-17,32.71149826049805,1278100.0
2012-09-18,32.64857864379883,937500.0
2012-09-19,33.576866149902344,2497100.0
2012-09-20,33.06552505493164,1476300.0
2012-09-21,31.468496322631836,3680800.0
2012-09-24,30.650310516357422,2770400.0
2012-09-25,29.698394775390625,1945300.0
2012-09-26,30.052413940429688,1408600.0
2012-09-27,30.052413940429688,1947400.0
2012-09-28,29.824262619018555,2817600.0
2012-10-01,29.67479133605957,1510300.0
2012-10-02,29.887203216552734,1389700.0
2012-10-03,29.57251739501953,1499800.0
2012-10-04,29.659053802490234,1195900.0
2012-10-05,29.478113174438477,2498200.0
2012-10-08,28.974605560302734,2638000.0
2012-10-09,28.89594078063965,1335100.0
2012-10-10,28.250835418701172,1598300.0
2012-10-11,28.046295166015625,2993600.0
2012-10-12,27.7788028717041,2929400.0
2012-10-15,28.19576072692871,1668400.0
2012-10-16,29.092632293701172,1743900.0
2012-10-17,29.87933921813965,1566100.0
2012-10-18,30.060279846191406,1354400.0
2012-10-19,29.31290626525879,1642800.0
2012-10-22,29.454511642456055,1861700.0
2012-10-23,30.044546127319336,3506800.0
2012-10-24,30.178274154663086,2128000.0
2012-10-25,29.94575309753418,1046800.0
2012-10-26,30.253150939941406,825000.0
2012-10-31,29.94575309753418,1211400.0
2012-11-01,31.656267166137695,1313700.0
2012-11-02,30.86799430847168,1116100.0
2012-11-05,31.214834213256836,623200.0
2012-11-06,31.774497985839844,743400.0
2012-11-07,30.804941177368164,1530600.0
2012-11-08,30.31622314453125,1060400.0
2012-11-09,30.34775733947754,935400.0
2012-11-12,30.35563087463379,887600.0
2012-11-13,30.860132217407227,1314900.0
2012-11-14,30.670940399169922,1430500.0
2012-11-15,30.607881546020508,1230000.0
2012-11-16,30.402931213378906,1406200.0
2012-11-19,31.490724563598633,1206000.0
2012-11-20,30.749774932861328,1016900.0
2012-11-21,30.883773803710938,569300.0
2012-11-23,31.29366111755371,316300.0
2012-11-26,31.270023345947266,605200.0
2012-11-27,31.072946548461914,1407500.0
2012-11-28,30.970474243164062,1473100.0
2012-11-29,31.798141479492188,2032100.0
2012-11-30,32.34992599487305,2355000.0
2012-12-03,32.160736083984375,1817300.0
2012-12-04,32.310508728027344,841400.0
2012-12-05,33.10664367675781,2088800.0
2012-12-06,32.86228561401367,980400.0
2012-12-07,33.05936050415039,1129400.0
2012-12-10,33.44559097290039,690400.0
2012-12-11,33.63478088378906,1523300.0
2012-12-12,33.918548583984375,1481600.0
2012-12-13,33.47712326049805,1105000.0
2012-12-14,34.11561584472656,1214400.0
2012-12-17,33.894901275634766,1041300.0
2012-12-18,34.888099670410156,1589000.0
2012-12-19,35.53446578979492,2450400.0
2012-12-20,35.55022430419922,1906000.0
2012-12-21,35.12459182739258,1554100.0
2012-12-24,34.927513122558594,359600.0
2012-12-26,34.864437103271484,519300.0
2012-12-27,34.65161895751953,724900.0
2012-12-28,34.11561584472656,560200.0
2012-12-31,35.100921630859375,810600.0
2013-01-02,36.653770446777344,1636900.0
2013-01-03,36.598609924316406,1396100.0
2013-01-04,37.44205093383789,1251000.0
2013-01-07,36.95331573486328,1408200.0
2013-01-08,36.858726501464844,918200.0
2013-01-09,37.21345520019531,726300.0
2013-01-10,37.308048248291016,852500.0
2013-01-11,36.764137268066406,1343300.0
2013-01-14,36.14142608642578,1562700.0
2013-01-15,36.12565994262695,1250900.0
2013-01-16,36.850852966308594,1211600.0
2013-01-17,37.07155990600586,972500.0
2013-01-18,37.2213134765625,746800.0
2013-01-22,37.339569091796875,1001300.0
2013-01-23,37.339569091796875,640000.0
2013-01-24,37.09520721435547,783500.0
2013-01-25,37.024261474609375,2083800.0
2013-01-28,36.45673751831055,1910100.0
2013-01-29,37.899234771728516,2528100.0
2013-01-30,37.20555877685547,1432000.0
2013-01-31,36.95331573486328,1079600.0
2013-02-01,37.339569091796875,1022800.0
2013-02-04,36.677433013916016,719600.0
2013-02-05,37.134613037109375,874300.0
2013-02-06,38.49040985107422,1841900.0
2013-02-07,38.23029327392578,1154900.0
2013-02-08,39.018558502197266,1326000.0
2013-02-11,39.018558502197266,935600.0
2013-02-12,38.73477554321289,946800.0
2013-02-13,39.6806755065918,1347600.0
2013-02-14,39.629371643066406,941600.0
2013-02-15,39.597801208496094,1039400.0
2013-02-19,39.266239166259766,1446200.0
2013-02-20,37.49790954589844,1380500.0
2013-02-21,36.56637191772461,1733300.0
2013-02-22,37.53738784790039,1208500.0
2013-02-25,36.045352935791016,1508500.0
2013-02-26,36.20325469970703,1830300.0
2013-02-27,37.2295036315918,1028300.0
2013-02-28,36.98477554321289,1575900.0
2013-03-01,36.47953414916992,1506800.0
2013-03-04,36.06114959716797,1490900.0
2013-03-05,36.621646881103516,1052700.0
2013-03-06,36.64533615112305,944400.0
2013-03-07,36.81111526489258,532800.0
2013-03-08,37.34791564941406,728400.0
2013-03-11,37.79789733886719,723500.0
2013-03-12,38.14524841308594,826900.0
2013-03-13,37.37948226928711,1293800.0
2013-03-14,37.31633758544922,1029100.0
2013-03-15,37.15055847167969,1052600.0
2013-03-18,36.3453369140625,1123500.0
2013-03-19,35.35065460205078,1124400.0
2013-03-20,34.86121368408203,1866500.0
2013-03-21,34.03230667114258,2395800.0
2013-03-22,34.11125564575195,1746400.0
2013-03-25,33.49549865722656,1856600.0
2013-03-26,33.842857360839844,1352800.0
2013-03-27,34.371768951416016,2174300.0
2013-03-28,34.77437973022461,1341500.0
2013-04-01,33.96125411987305,1572700.0
2013-04-02,33.51918029785156,2081800.0
2013-04-03,33.187618255615234,1372600.0
2013-04-04,33.71653366088867,1219400.0
2013-04-05,33.756011962890625,1961200.0
2013-04-08,34.00074005126953,1250400.0
2013-04-09,34.655948638916016,1275300.0
2013-04-10,35.13751220703125,1592000.0
2013-04-11,35.50066375732422,1467900.0
2013-04-12,34.70332717895508,1200100.0
2013-04-15,33.132362365722656,1611600.0
2013-04-16,34.49018478393555,1760600.0
2013-04-17,33.440250396728516,1329700.0
2013-04-18,33.33761215209961,2515300.0
2013-04-19,37.18212890625,5684200.0
2013-04-22,38.50048065185547,2530600.0
2013-04-23,38.405757904052734,1706400.0
2013-04-24,38.326805114746094,1228500.0
2013-04-25,38.15313720703125,1272700.0
2013-04-26,37.58474349975586,885900.0
2013-04-29,38.09787368774414,734500.0
2013-04-30,39.00571823120117,1470100.0
2013-05-01,37.64790344238281,947300.0
2013-05-02,37.94846725463867,635900.0
2013-05-03,38.80264663696289,731000.0
2013-05-06,39.1190185546875,564100.0
2013-05-07,39.10319900512695,892900.0
2013-05-08,39.024105072021484,908900.0
2013-05-09,38.42300033569336,651600.0
2013-05-10,38.17781448364258,1016800.0
2013-05-13,37.489715576171875,1317500.0
2013-05-14,38.288551330566406,754100.0
2013-05-15,38.636558532714844,879200.0
2013-05-16,38.27272415161133,723800.0
2013-05-17,39.095298767089844,874600.0
2013-05-20,38.96082305908203,513100.0
2013-05-21,39.546119689941406,871700.0
2013-05-22,39.58565902709961,2196800.0
2013-05-23,39.134830474853516,1055700.0
2013-05-24,38.842193603515625,567000.0
2013-05-28,39.1585578918457,742500.0
2013-05-29,39.28511428833008,828100.0
2013-05-30,39.443302154541016,541000.0
2013-05-31,39.032012939453125,608300.0
2013-06-03,38.786834716796875,1245600.0
2013-06-04,38.52581787109375,601800.0
2013-06-05,37.74280548095703,619700.0
2013-06-06,38.430908203125,706500.0
2013-06-07,38.76309585571289,582700.0
2013-06-10,38.913387298583984,770100.0
2013-06-11,37.7823600769043,768600.0
2013-06-12,37.189170837402344,554100.0
2013-06-13,37.5609016418457,1095700.0
2013-06-14,37.61626434326172,762600.0
2013-06-17,37.6320915222168,740800.0
2013-06-18,37.671627044677734,486300.0
2013-06-19,37.92472457885742,1029600.0
2013-06-20,36.793701171875,1666400.0
2013-06-21,36.46151351928711,1246600.0
2013-06-24,34.555397033691406,2490400.0
2013-06-25,34.89547348022461,978700.0
2013-06-26,35.3463134765625,1208000.0
2013-06-27,35.97904968261719,830400.0
2013-06-28,35.433319091796875,1427600.0
2013-07-01,35.915767669677734,821000.0
2013-07-02,35.60731887817383,604800.0
2013-07-03,35.884159088134766,376700.0
2013-07-05,36.09768295288086,506000.0
2013-07-08,36.12933349609375,793700.0
2013-07-09,36.84906005859375,897400.0
2013-07-10,37.038883209228516,811800.0
2013-07-11,37.57670974731445,1004700.0
2013-07-12,37.711177825927734,710000.0
2013-07-15,37.592533111572266,1028100.0
2013-07-16,37.386905670166016,821500.0
2013-07-17,37.44225311279297,858300.0
2013-07-18,37.972171783447266,1389300.0
2013-07-19,37.7507209777832,3578900.0
2013-07-22,37.7823600769043,1432300.0
2013-07-23,38.39136505126953,1065800.0
2013-07-24,38.233177185058594,987900.0
2013-07-25,37.90098571777344,637600.0
2013-07-26,37.15751647949219,1335600.0
2013-07-29,37.24452209472656,1015300.0
2013-07-30,38.03544616699219,1337000.0
2013-07-31,38.01172637939453,880800.0
2013-08-01,38.734161376953125,828100.0
2013-08-02,38.93264389038086,929900.0
2013-08-05,38.821495056152344,522800.0
2013-08-06,38.305458068847656,918500.0
2013-08-07,38.162567138671875,956000.0
2013-08-08,38.88500213623047,864600.0
2013-08-09,38.82943344116211,1146600.0
2013-08-12,38.837364196777344,1123100.0
2013-08-13,39.37722396850586,1165700.0
2013-08-14,40.03615188598633,1330800.0
2013-08-15,39.13906478881836,1223200.0
2013-08-16,39.29783630371094,698800.0
2013-08-19,39.06760787963867,690500.0
2013-08-20,38.845306396484375,729700.0
2013-08-21,40.23462677001953,2350300.0
2013-08-22,40.05997848510742,653600.0
2013-08-23,40.210811614990234,721500.0
2013-08-26,40.29021453857422,511000.0
2013-08-27,38.93264389038086,883400.0
2013-08-28,38.757991790771484,573400.0
2013-08-29,39.32958221435547,729000.0
2013-08-30,39.0914192199707,655500.0
2013-09-03,39.35340881347656,607300.0
2013-09-04,39.694793701171875,585300.0
2013-09-05,39.59951400756836,386700.0
2013-09-06,39.01203536987305,947400.0
2013-09-09,39.02790832519531,2211300.0
2013-09-10,39.3216438293457,2100900.0
2013-09-11,39.48040771484375,975400.0
2013-09-12,38.972328186035156,793400.0
2013-09-13,39.035850524902344,1071800.0
2013-09-16,39.48040771484375,1125000.0
2013-09-17,39.72653579711914,878600.0
2013-09-18,40.97295379638672,1130700.0
2013-09-19,41.09998321533203,916600.0
2013-09-20,40.758602142333984,897000.0
2013-09-23,40.39341354370117,763200.0
2013-09-24,40.8935546875,980600.0
2013-09-25,41.25875473022461,746500.0
2013-09-26,41.9653205871582,672100.0
2013-09-27,41.67953109741211,782500.0
2013-09-30,41.90974807739258,897600.0
2013-10-01,42.38608932495117,1370600.0
2013-10-02,42.489295959472656,1024100.0
2013-10-03,42.09234619140625,2124500.0
2013-10-04,42.73540496826172,1112200.0
2013-10-07,42.57661819458008,761600.0
2013-10-08,41.02852249145508,952600.0
2013-10-09,40.909446716308594,746800.0
2013-10-10,42.10822677612305,635700.0
2013-10-11,42.005008697509766,634300.0
2013-10-14,42.25906753540039,517000.0
2013-10-15,42.24318313598633,621900.0
2013-10-16,42.67982482910156,658200.0
2013-10-17,43.0609016418457,898800.0
2013-10-18,42.8544807434082,1525100.0
2013-10-21,45.37907409667969,2244700.0
2013-10-22,46.244415283203125,2587300.0
2013-10-23,46.02212905883789,1308100.0
2013-10-24,46.02212905883789,1245800.0
2013-10-25,45.712520599365234,938200.0
2013-10-28,44.474029541015625,1474500.0
2013-10-29,45.077396392822266,848200.0
2013-10-30,44.54547882080078,879400.0
2013-10-31,44.60919952392578,1172700.0
2013-11-01,44.51362609863281,501300.0
2013-11-04,44.52956008911133,785900.0
2013-11-05,45.126888275146484,884700.0
2013-11-06,45.30210876464844,557500.0
2013-11-07,44.7206916809082,901500.0
2013-11-08,45.25432205200195,789400.0
2013-11-11,46.10652160644531,816300.0
2013-11-12,45.819801330566406,788500.0
2013-11-13,45.931304931640625,697800.0
2013-11-14,46.27376937866211,661700.0
2013-11-15,45.31007766723633,2006500.0
2013-11-18,44.5534553527832,1449500.0
2013-11-19,44.36231231689453,1242100.0
2013-11-20,44.07558059692383,517900.0
2013-11-21,44.354339599609375,551700.0
2013-11-22,44.67292404174805,618900.0
2013-11-25,43.733097076416016,970400.0
2013-11-26,44.37026596069336,891100.0
2013-11-27,44.5534553527832,396300.0
2013-11-29,44.704769134521484,284700.0
2013-12-02,44.688838958740234,407800.0
2013-12-03,44.21098327636719,456000.0
2013-12-04,44.49768829345703,853000.0
2013-12-05,44.09947204589844,927700.0
2013-12-06,44.50566482543945,1311000.0
2013-12-09,45.270259857177734,881900.0
2013-12-10,45.126888275146484,727000.0
2013-12-11,44.12335205078125,885900.0
2013-12-12,43.804786682128906,571100.0
2013-12-13,43.940189361572266,564300.0
2013-12-16,43.77291488647461,821700.0
2013-12-17,43.6136360168457,839500.0
2013-12-18,43.58974838256836,1002200.0
2013-12-19,43.27912902832031,1052000.0
2013-12-20,43.2233772277832,1056100.0
2013-12-23,43.382652282714844,566200.0
2013-12-24,43.812740325927734,432800.0
2013-12-26,43.96406555175781,460200.0
2013-12-27,43.900352478027344,381700.0
2013-12-30,43.95610427856445,440800.0
2013-12-31,44.05168533325195,536600.0
2014-01-02,43.79682159423828,734500.0
2014-01-03,44.04372787475586,471400.0
2014-01-06,43.040199279785156,1225900.0
2014-01-07,43.53398513793945,761300.0
2014-01-08,42.81718444824219,1263500.0
2014-01-09,43.032230377197266,1300300.0
2014-01-10,43.12779235839844,739500.0
2014-01-13,42.89682388305664,889900.0
2014-01-14,44.12335205078125,1179400.0
2014-01-15,44.426021575927734,839600.0
2014-01-16,44.649009704589844,1001000.0
2014-01-17,43.88441848754883,1152200.0
2014-01-21,43.557884216308594,855600.0
2014-01-22,43.844600677490234,1174800.0
2014-01-23,43.71718215942383,1659700.0
2014-01-24,41.94904708862305,4115600.0
2014-01-27,40.961456298828125,2503700.0
2014-01-28,40.95348358154297,1944000.0
2014-01-29,41.017208099365234,1261600.0
2014-01-30,41.025169372558594,951600.0
2014-01-31,40.33226013183594,1386900.0
2014-02-03,38.89070510864258,1780500.0
2014-02-04,39.50395584106445,1728500.0
2014-02-05,39.4880256652832,1530700.0
2014-02-06,40.356163024902344,2135800.0
2014-02-07,40.78623962402344,1646400.0
2014-02-10,40.857913970947266,1389700.0
2014-02-11,40.96941375732422,1424800.0
2014-02-12,41.752685546875,1782200.0
2014-02-13,42.200260162353516,1421900.0
2014-02-14,42.44004440307617,755500.0
2014-02-18,41.89653778076172,1510400.0
2014-02-19,41.82461166381836,930200.0
2014-02-20,42.29616928100586,823000.0
2014-02-21,41.65678024291992,917400.0
2014-02-24,42.008426666259766,764000.0
2014-02-25,41.832611083984375,743400.0
2014-02-26,42.29616928100586,680400.0
2014-02-27,42.86363220214844,926300.0
2014-02-28,42.671810150146484,1002900.0
2014-03-03,41.69672393798828,1413500.0
2014-03-04,42.248207092285156,757400.0
2014-03-05,41.89653778076172,701100.0
2014-03-06,42.6478385925293,1141200.0
2014-03-07,43.167354583740234,1578400.0
2014-03-10,42.69579315185547,1138700.0
2014-03-11,42.743751525878906,968300.0
2014-03-12,43.03146743774414,886000.0
2014-03-13,42.631858825683594,1024300.0
2014-03-14,42.93557357788086,898200.0
2014-03-17,43.35917663574219,672500.0
2014-03-18,43.54300308227539,764600.0
2014-03-19,43.95060729980469,782500.0
2014-03-20,43.83871841430664,563100.0
2014-03-21,44.1264533996582,1166900.0
2014-03-24,43.926639556884766,666000.0
2014-03-25,44.006561279296875,921200.0
2014-03-26,43.1353645324707,683600.0
2014-03-27,42.79969787597656,1054700.0
2014-03-28,43.11140060424805,697500.0
2014-03-31,44.36621856689453,647300.0
2014-04-01,44.78182601928711,791300.0
2014-04-02,45.237396240234375,535900.0
2014-04-03,45.42123794555664,693900.0
2014-04-04,45.41324234008789,667800.0
2014-04-07,43.90266799926758,795900.0
2014-04-08,44.43015670776367,1004300.0
2014-04-09,44.48611068725586,1091800.0
2014-04-10,43.96659469604492,575300.0
2014-04-11,43.678871154785156,603900.0
2014-04-14,44.398193359375,990900.0
2014-04-15,44.925689697265625,674300.0
2014-04-16,45.57307434082031,940400.0
2014-04-17,46.01268768310547,1053400.0
2014-04-21,46.45225143432617,1513600.0
2014-04-22,48.026771545410156,3369800.0
2014-04-23,47.62715148925781,1163100.0
2014-04-24,47.31545639038086,860200.0
2014-04-25,47.37939453125,894200.0
2014-04-28,47.7310676574707,1021400.0
2014-04-29,48.58625030517578,1193200.0
2014-04-30,49.09777069091797,1368000.0
2014-05-01,49.121849060058594,1086500.0
2014-05-02,49.0977668762207,801200.0
2014-05-05,49.282352447509766,916000.0
2014-05-06,49.017513275146484,1102700.0
2014-05-07,48.720577239990234,1262500.0
2014-05-08,48.239078521728516,1265800.0
2014-05-09,47.765594482421875,1397700.0
2014-05-12,48.86503982543945,911300.0
2014-05-13,48.279197692871094,920300.0
2014-05-14,47.926109313964844,629600.0
2014-05-15,46.850738525390625,1351200.0
2014-05-16,47.71744155883789,1449700.0
2014-05-19,47.91807174682617,913900.0
2014-05-20,47.43656539916992,855900.0
2014-05-21,48.50390625,895100.0
2014-05-22,48.736637115478516,1000600.0
2014-05-23,49.0977668762207,763600.0
