date,price,volume
2020-07-09,123.05000305175781,5192900.0
2020-07-10,121.0,2501300.0
2020-07-13,113.6500015258789,4961600.0
2020-07-14,113.30000305175781,5621200.0
2020-07-15,113.20999908447266,2941700.0
2020-07-16,109.0,3044800.0
2020-07-17,109.04000091552734,1697000.0
2020-07-20,115.25,3510100.0
2020-07-21,115.44999694824219,2526300.0
2020-07-22,114.6500015258789,1397400.0
2020-07-23,108.94999694824219,2745400.0
2020-07-24,107.12000274658203,3797800.0
2020-07-27,114.18000030517578,3498500.0
2020-07-28,116.0,2937000.0
2020-07-29,118.69000244140625,2385500.0
2020-07-30,122.29000091552734,3665400.0
2020-07-31,122.19999694824219,4166700.0
2020-08-03,132.75,4569800.0
2020-08-04,137.50999450683594,4490600.0
2020-08-05,145.47000122070312,4543000.0
2020-08-06,138.2100067138672,4497700.0
2020-08-07,129.0,5050200.0
2020-08-10,122.69999694824219,5945300.0
2020-08-11,120.36000061035156,3967900.0
2020-08-12,126.91999816894531,3832400.0
2020-08-13,128.0,4053600.0
2020-08-14,126.5,3299400.0
2020-08-17,134.27999877929688,6073200.0
2020-08-18,145.97999572753906,12364800.0
2020-08-19,150.55999755859375,5442100.0
2020-08-20,152.63999938964844,4178400.0
2020-08-21,147.4199981689453,3934100.0
2020-08-24,150.41000366210938,4437800.0
2020-08-25,154.1300048828125,3644900.0
2020-08-26,159.0,5392700.0
2020-08-27,153.14999389648438,3919200.0
2020-08-28,152.6699981689453,2396500.0
2020-08-31,152.80999755859375,3949200.0
2020-09-01,161.8000030517578,5358200.0
2020-09-02,157.22000122070312,4471600.0
2020-09-03,147.55999755859375,6682700.0
2020-09-04,144.14999389648438,7891400.0
2020-09-08,138.0,7301100.0
2020-09-09,142.02999877929688,3896300.0
2020-09-10,139.5,2591900.0
2020-09-11,139.50999450683594,2337000.0
2020-09-14,147.82000732421875,3586100.0
2020-09-15,149.99000549316406,3010300.0
2020-09-16,147.5800018310547,1536100.0
2020-09-17,149.0800018310547,3154400.0
2020-09-18,147.5500030517578,2542800.0
2020-09-21,150.6999969482422,2230100.0
2020-09-22,152.1199951171875,3080600.0
2020-09-23,147.8800048828125,3441800.0
2020-09-24,150.05999755859375,3102000.0
2020-09-25,155.2899932861328,4289600.0
2020-09-28,159.97000122070312,3658100.0
2020-09-29,155.14999389648438,2500400.0
2020-09-30,154.0399932861328,2290500.0
2020-10-01,160.0,3054200.0
2020-10-02,155.36000061035156,3017000.0
2020-10-05,157.5800018310547,3345900.0
2020-10-06,163.44000244140625,5642700.0
2020-10-07,167.4199981689453,4245600.0
2020-10-08,169.2899932861328,3370800.0
2020-10-09,172.1199951171875,2645500.0
2020-10-12,167.17999267578125,3050400.0
2020-10-13,172.39999389648438,2064100.0
2020-10-14,167.6300048828125,2208300.0
2020-10-15,169.3000030517578,1994500.0
2020-10-16,165.1999969482422,2158300.0
2020-10-19,162.83999633789062,2567700.0
2020-10-20,166.8699951171875,1921600.0
2020-10-21,168.3800048828125,2175600.0
2020-10-22,161.6300048828125,3112700.0
2020-10-23,162.9600067138672,1841200.0
2020-10-26,162.36000061035156,1965700.0
2020-10-27,172.2899932861328,3340200.0
2020-10-28,163.24000549316406,2794100.0
2020-10-29,167.02000427246094,1902300.0
2020-10-30,157.6999969482422,3226900.0
2020-11-02,159.6699981689453,2719800.0
2020-11-03,166.38999938964844,2081300.0
2020-11-04,176.9600067138672,3116100.0
2020-11-05,184.6199951171875,3371000.0
2020-11-06,186.7899932861328,1734800.0
2020-11-09,169.0800018310547,6129200.0
2020-11-10,156.52999877929688,7169100.0
2020-11-11,169.1300048828125,6227100.0
2020-11-12,178.77000427246094,4093300.0
2020-11-13,181.44000244140625,2902900.0
2020-11-16,178.22000122070312,4711000.0
2020-11-17,170.6199951171875,6000700.0
2020-11-18,165.16000366210938,4290100.0
2020-11-19,173.47000122070312,2750400.0
2020-11-20,183.11000061035156,3841400.0
2020-11-23,182.9199981689453,3122400.0
2020-11-24,176.9199981689453,3308700.0
2020-11-25,177.6999969482422,2155800.0
2020-11-27,182.5500030517578,1895800.0
2020-11-30,180.3699951171875,2289600.0
2020-12-01,177.3800048828125,2323400.0
2020-12-02,183.8800048828125,4206600.0
2020-12-03,183.52999877929688,5084000.0
2020-12-04,198.77999877929688,11898800.0
2020-12-07,198.57000732421875,2951600.0
2020-12-08,205.8699951171875,5915500.0
2020-12-09,202.67999267578125,3627600.0
2020-12-10,198.9499969482422,3969000.0
2020-12-11,193.3800048828125,6945700.0
2020-12-14,190.25999450683594,2889600.0
2020-12-15,188.08999633789062,3005200.0
2020-12-16,192.99000549316406,3706800.0
2020-12-17,198.0500030517578,2842500.0
2020-12-18,200.35000610351562,2633200.0
2020-12-21,196.89999389648438,3157700.0
2020-12-22,200.64999389648438,2244000.0
2020-12-23,195.07000732421875,1878600.0
2020-12-24,193.17999267578125,1132100.0
2020-12-28,180.27999877929688,5843100.0
2020-12-29,188.35000610351562,3111900.0
2020-12-30,196.75,2526300.0
2020-12-31,199.0500030517578,3775300.0
2021-01-04,196.05999755859375,4332700.0
2021-01-05,202.92999267578125,3297500.0
2021-01-06,194.3699951171875,3224800.0
2021-01-07,203.94000244140625,3392000.0
2021-01-08,210.16000366210938,4604400.0
2021-01-11,209.05999755859375,2553900.0
2021-01-12,218.47999572753906,5471700.0
2021-01-13,226.77999877929688,5065800.0
2021-01-14,229.66000366210938,3890500.0
2021-01-15,226.0500030517578,2346800.0
2021-01-19,231.63999938964844,2515800.0
2021-01-20,233.14999389648438,2152500.0
2021-01-21,233.9600067138672,1648000.0
2021-01-22,236.49000549316406,2043100.0
2021-01-25,228.67999267578125,4295200.0
2021-01-26,217.22000122070312,3869600.0
2021-01-27,205.77999877929688,6373000.0
2021-01-28,219.77999877929688,5835000.0
2021-01-29,216.7100067138672,3419600.0
2021-02-01,233.52999877929688,4397100.0
2021-02-02,238.5399932861328,3377900.0
2021-02-03,243.5399932861328,3816500.0
2021-02-04,243.9600067138672,2435700.0
2021-02-05,256.760009765625,3637700.0
2021-02-08,263.4599914550781,3684600.0
2021-02-09,274.6600036621094,3978400.0
2021-02-10,270.9700012207031,4306600.0
2021-02-11,274.6300048828125,2404800.0
2021-02-12,276.1199951171875,2604700.0
2021-02-16,278.1400146484375,3052900.0
2021-02-17,268.2200012207031,3655800.0
2021-02-18,267.5,3309400.0
2021-02-19,280.0,3561200.0
2021-02-22,252.9600067138672,6114000.0
2021-02-23,251.80999755859375,7832200.0
2021-02-24,248.0399932861328,4219200.0
2021-02-25,235.35000610351562,4754700.0
2021-02-26,235.69000244140625,4502600.0
2021-03-01,248.50999450683594,4083000.0
2021-03-02,250.0,7843100.0
2021-03-03,251.27999877929688,5080400.0
2021-03-04,229.67999267578125,11574600.0
2021-03-05,229.75999450683594,9360500.0
2021-03-08,206.0500030517578,8293300.0
2021-03-09,228.47000122070312,5949900.0
2021-03-10,217.2100067138672,6311400.0
2021-03-11,236.7899932861328,6173600.0
2021-03-12,234.99000549316406,4015400.0
2021-03-15,231.33999633789062,3409200.0
2021-03-16,233.4600067138672,3751400.0
2021-03-17,224.35000610351562,6356800.0
2021-03-18,211.25999450683594,5054400.0
2021-03-19,214.89999389648438,3433000.0
2021-03-22,217.83999633789062,3132000.0
2021-03-23,216.63999938964844,3149400.0
2021-03-24,197.5,8021700.0
2021-03-25,202.61000061035156,6522000.0
2021-03-26,209.24000549316406,5270000.0
2021-03-29,204.25,4326300.0
2021-03-30,214.35000610351562,5073200.0
2021-03-31,223.22999572753906,4872500.0
2021-04-01,236.4499969482422,4868500.0
2021-04-05,234.89999389648438,2373700.0
2021-04-06,247.02999877929688,4752500.0
2021-04-07,245.22000122070312,3714200.0
2021-04-08,253.11000061035156,3912900.0
2021-04-09,250.92999267578125,2657600.0
2021-04-12,245.33999633789062,2915300.0
2021-04-13,244.1999969482422,2186400.0
2021-04-14,245.55999755859375,2776600.0
2021-04-15,250.10000610351562,3953100.0
2021-04-16,252.4199981689453,1925600.0
2021-04-19,250.0,4399800.0
2021-04-20,236.44000244140625,3749000.0
2021-04-21,241.08999633789062,2212300.0
2021-04-22,246.49000549316406,2989000.0
2021-04-23,258.5899963378906,2700900.0
2021-04-26,272.010009765625,3885700.0
2021-04-27,267.1400146484375,2829200.0
2021-04-28,265.6700134277344,1841800.0
2021-04-29,256.8299865722656,2448700.0
2021-04-30,252.5399932861328,2011500.0
2021-05-03,254.6199951171875,2141500.0
2021-05-04,243.47999572753906,4445100.0
2021-05-05,244.89999389648438,2771100.0
2021-05-06,238.25,4643800.0
2021-05-07,240.27999877929688,2281400.0
2021-05-10,222.5500030517578,6593100.0
2021-05-11,228.77000427246094,5050600.0
2021-05-12,213.4199981689453,4473700.0
2021-05-13,202.33999633789062,5779500.0
2021-05-14,216.69000244140625,3488000.0
2021-05-17,218.83999633789062,3803400.0
2021-05-18,228.0,9603700.0
2021-05-19,226.66000366210938,3922700.0
2021-05-20,246.14999389648438,6234700.0
2021-05-21,246.3300018310547,4539900.0
2021-05-24,254.0,4251200.0
2021-05-25,249.5399932861328,2027100.0
2021-05-26,246.22999572753906,1988500.0
2021-05-27,260.6199951171875,6829000.0
2021-05-28,253.24000549316406,3174800.0
2021-06-01,257.5400085449219,2934400.0
2021-06-02,258.3500061035156,1507200.0
2021-06-03,249.60000610351562,2181400.0
2021-06-04,256.82000732421875,1953400.0
2021-06-07,257.32000732421875,1987900.0
2021-06-08,264.1000061035156,3611200.0
2021-06-09,263.0799865722656,2201900.0
2021-06-10,271.1199951171875,3428900.0
2021-06-11,277.69000244140625,3048500.0
2021-06-14,277.07000732421875,2801000.0
2021-06-15,271.19000244140625,2872200.0
2021-06-16,274.7799987792969,2350600.0
2021-06-17,283.239990234375,4189400.0
2021-06-18,282.489990234375,2529900.0
2021-06-21,281.05999755859375,1721600.0
2021-06-22,280.8699951171875,1666800.0
2021-06-23,280.8800048828125,2797100.0
2021-06-24,289.4200134277344,4060600.0
2021-06-25,283.3500061035156,3565600.0
2021-06-28,281.1199951171875,2475200.0
2021-06-29,287.19000244140625,3092200.0
2021-06-30,274.6000061035156,4929500.0
2021-07-01,272.30999755859375,2946300.0
2021-07-02,273.70001220703125,1873300.0
2021-07-06,275.67999267578125,2522900.0
2021-07-07,267.8599853515625,2792000.0
2021-07-08,267.0,3079900.0
2021-07-09,275.70001220703125,1969900.0
2021-07-12,275.8599853515625,1098900.0
2021-07-13,280.94000244140625,2129600.0
2021-07-14,275.5799865722656,1910700.0
2021-07-15,268.8299865722656,2111600.0
2021-07-16,267.6000061035156,1517600.0
2021-07-19,272.8399963378906,1842700.0
2021-07-20,279.6400146484375,1946900.0
2021-07-21,293.9200134277344,2830900.0
2021-07-22,293.7900085449219,1914600.0
2021-07-23,297.6700134277344,2668300.0
2021-07-26,289.7200012207031,2393300.0
2021-07-27,270.9200134277344,7949000.0
2021-07-28,275.5400085449219,4302500.0
2021-07-29,285.010009765625,2419500.0
2021-07-30,276.1600036621094,2288500.0
2021-08-02,281.2900085449219,1683000.0
2021-08-03,282.9700012207031,1446000.0
2021-08-04,293.510009765625,2653000.0
2021-08-05,304.0,4667400.0
2021-08-06,302.7200012207031,2683400.0
2021-08-09,307.1400146484375,2447400.0
2021-08-10,296.95001220703125,1893900.0
2021-08-11,297.0,1599100.0
2021-08-12,306.239990234375,2291800.0
2021-08-13,306.7099914550781,1887600.0
2021-08-16,290.489990234375,3715800.0
2021-08-17,308.2699890136719,7334500.0
2021-08-18,318.6099853515625,4936300.0
2021-08-19,321.1199951171875,5107000.0
2021-08-20,309.3299865722656,4813200.0
2021-08-23,315.2300109863281,3229300.0
2021-08-24,312.0,2272700.0
2021-08-25,320.0899963378906,2235800.0
2021-08-26,321.7699890136719,2742600.0
2021-08-27,321.0299987792969,2903100.0
2021-08-30,331.82000732421875,3579900.0
2021-08-31,338.32000732421875,11631800.0
2021-09-01,340.0799865722656,4197700.0
2021-09-02,339.0,2405700.0
2021-09-03,353.3599853515625,2901600.0
2021-09-07,351.0199890136719,3452200.0
2021-09-08,343.79998779296875,3737700.0
2021-09-09,322.6000061035156,9807300.0
2021-09-10,325.5,9690300.0
2021-09-13,323.05999755859375,4660100.0
2021-09-14,333.54998779296875,3691700.0
2021-09-15,337.6199951171875,2821800.0
2021-09-16,342.9100036621094,3990300.0
2021-09-17,339.80999755859375,3350700.0
2021-09-20,329.6199951171875,4893000.0
2021-09-21,329.3900146484375,2426900.0
2021-09-22,337.30999755859375,2057400.0
2021-09-23,342.7200012207031,1895900.0
2021-09-24,340.4100036621094,2371900.0
2021-09-27,336.260009765625,3037700.0
2021-09-28,316.7200012207031,4728500.0
2021-09-29,311.7799987792969,3861800.0
2021-09-30,318.7300109863281,3732500.0
2021-10-01,319.55999755859375,2424600.0
2021-10-04,317.8999938964844,2519300.0
2021-10-05,320.94000244140625,2601400.0
2021-10-06,315.3399963378906,2000000.0
2021-10-07,324.25,2526500.0
2021-10-08,323.2799987792969,1775500.0
2021-10-11,316.07000732421875,1304300.0
2021-10-12,324.8999938964844,2094000.0
2021-10-13,349.3500061035156,5903800.0
2021-10-14,345.3699951171875,3050300.0
2021-10-15,354.5,2603700.0
2021-10-18,357.0899963378906,2197300.0
2021-10-19,366.989990234375,2570400.0
2021-10-20,360.6000061035156,2258300.0
2021-10-21,363.29998779296875,1468100.0
2021-10-22,355.29998779296875,3093700.0
2021-10-25,348.32000732421875,4415700.0
2021-10-26,343.57000732421875,2562100.0
2021-10-27,340.1700134277344,2116100.0
2021-10-28,352.7300109863281,2760700.0
2021-10-29,343.57000732421875,2518300.0
2021-11-01,354.0400085449219,3183100.0
2021-11-02,360.2300109863281,1993600.0
2021-11-03,353.6600036621094,1549300.0
2021-11-04,356.95001220703125,2000800.0
2021-11-05,357.7799987792969,2164800.0
2021-11-08,344.0899963378906,3463300.0
2021-11-09,340.9100036621094,3446000.0
2021-11-10,335.29998779296875,2970400.0
2021-11-11,333.29998779296875,2864700.0
2021-11-12,341.2900085449219,2890500.0
2021-11-15,343.0199890136719,3623600.0
2021-11-16,329.9100036621094,8403800.0
2021-11-17,314.4100036621094,10798000.0
2021-11-18,310.739990234375,4001100.0
2021-11-19,309.989990234375,3409000.0
2021-11-22,299.1300048828125,7042800.0
2021-11-23,287.5199890136719,9759800.0
2021-11-24,289.5899963378906,5139500.0
2021-11-26,296.82000732421875,3854100.0
2021-11-29,297.9599914550781,4505900.0
2021-11-30,288.07000732421875,15548700.0
2021-12-01,261.80999755859375,8561500.0
2021-12-02,261.1099853515625,7260100.0
2021-12-03,253.44000244140625,7002300.0
2021-12-06,246.8699951171875,6118000.0
2021-12-07,252.13999938964844,5365000.0
2021-12-08,263.010009765625,4597500.0
2021-12-09,254.8000030517578,3864100.0
2021-12-10,237.94000244140625,7211800.0
2021-12-13,231.0399932861328,5824600.0
2021-12-14,224.72000122070312,5052600.0
2021-12-15,226.5,6105100.0
2021-12-16,214.52000427246094,6116200.0
2021-12-17,212.8000030517578,9214400.0
2021-12-20,205.67999267578125,4708700.0
2021-12-21,227.92999267578125,7464300.0
2021-12-22,222.8800048828125,3411200.0
2021-12-23,222.0500030517578,2625000.0
2021-12-27,219.60000610351562,2376800.0
2021-12-28,216.88999938964844,2569200.0
2021-12-29,213.91000366210938,1927900.0
2021-12-30,224.30999755859375,3791500.0
2021-12-31,223.7100067138672,2366400.0
2022-01-03,223.30999755859375,3547100.0
2022-01-04,197.83999633789062,19429000.0
2022-01-05,184.72000122070312,17390500.0
2022-01-06,192.75999450683594,11285300.0
2022-01-07,187.10000610351562,7099300.0
2022-01-10,187.10000610351562,11987200.0
2022-01-11,197.86000061035156,8474400.0
2022-01-12,200.60000610351562,6952500.0
2022-01-13,180.5500030517578,7645700.0
2022-01-14,175.02999877929688,7680500.0
2022-01-18,170.47999572753906,9450300.0
2022-01-19,167.8300018310547,6110900.0
2022-01-20,170.05999755859375,6380600.0
2022-01-21,154.41000366210938,11606500.0
2022-01-24,149.32000732421875,18213500.0
2022-01-25,144.9199981689453,9002200.0
2022-01-26,135.61000061035156,10477900.0
2022-01-27,128.27999877929688,11022200.0
2022-01-28,136.6199951171875,15076500.0
2022-01-31,150.30999755859375,9621600.0
2022-02-01,158.94000244140625,7308600.0
2022-02-02,147.44000244140625,6923200.0
2022-02-03,145.0399932861328,9381900.0
2022-02-04,155.02000427246094,6176900.0
2022-02-07,156.1199951171875,8302500.0
2022-02-08,162.50999450683594,7272100.0
2022-02-09,173.9499969482422,8629800.0
2022-02-10,164.66000366210938,7502500.0
2022-02-11,158.27999877929688,5256600.0
2022-02-14,129.1699981689453,28413100.0
2022-02-15,149.5500030517578,16847600.0
2022-02-16,141.5800018310547,8266700.0
2022-02-17,137.64999389648438,5541500.0
2022-02-18,127.69000244140625,9776200.0
2022-02-22,125.72000122070312,9012200.0
2022-02-23,120.5199966430664,8054400.0
2022-02-24,122.75,11055800.0
2022-02-25,137.4600067138672,13409000.0
2022-02-28,145.60000610351562,39154000.0
2022-03-01,126.5,17505800.0
2022-03-02,117.75,12799600.0
2022-03-03,110.04000091552734,10424400.0
2022-03-04,97.44000244140625,17393200.0
2022-03-07,89.98999786376953,15459400.0
2022-03-08,91.52999877929688,11630300.0
2022-03-09,99.0,8713400.0
2022-03-10,98.94999694824219,9083000.0
2022-03-11,91.04000091552734,7583200.0
2022-03-14,87.77999877929688,8433400.0
2022-03-15,93.7699966430664,10171700.0
2022-03-16,111.36000061035156,15234300.0
2022-03-17,114.2300033569336,7132400.0
2022-03-18,122.54000091552734,10544500.0
2022-03-21,114.2300033569336,7514200.0
2022-03-22,124.5,7786100.0
2022-03-23,126.81999969482422,6428700.0
2022-03-24,123.31999969482422,7330800.0
2022-03-25,116.12000274658203,4890400.0
2022-03-28,116.9800033569336,10356000.0
2022-03-29,127.36000061035156,8084100.0
2022-03-30,123.44000244140625,6768100.0
2022-03-31,119.79000091552734,6527100.0
2022-04-01,121.0999984741211,5216600.0
2022-04-04,132.72000122070312,7806800.0
2022-04-05,124.86000061035156,5568300.0
2022-04-06,120.7699966430664,4609000.0
2022-04-07,116.25,5106000.0
2022-04-08,114.41999816894531,4714800.0
2022-04-11,113.93000030517578,5168200.0
2022-04-12,108.80000305175781,5328600.0
2022-04-13,113.16999816894531,4338200.0
2022-04-14,108.58000183105469,4317800.0
2022-04-18,104.02999877929688,4014700.0
2022-04-19,107.52999877929688,3527200.0
2022-04-20,100.16999816894531,4604800.0
2022-04-21,91.22000122070312,7378800.0
2022-04-22,87.62000274658203,8016600.0
2022-04-25,89.5199966430664,6844400.0
2022-04-26,83.30999755859375,4762000.0
2022-04-27,82.5199966430664,4594800.0
2022-04-28,84.69999694824219,4754700.0
2022-04-29,82.76000213623047,7659500.0
2022-05-02,88.69000244140625,4875400.0
2022-05-03,87.58999633789062,3294400.0
2022-05-04,90.16999816894531,5380700.0
2022-05-05,81.91000366210938,7219000.0
2022-05-06,76.19999694824219,9516700.0
2022-05-09,64.62000274658203,17459100.0
2022-05-10,64.18000030517578,10371500.0
2022-05-11,57.11000061035156,14385100.0
2022-05-12,61.45000076293945,15848600.0
2022-05-13,75.4000015258789,17415500.0
2022-05-16,70.33000183105469,10943500.0
2022-05-17,80.20999908447266,21749200.0
2022-05-18,74.19999694824219,8861300.0
2022-05-19,76.88999938964844,9149900.0
2022-05-20,79.66000366210938,11188200.0
2022-05-23,77.25,6959500.0
2022-05-24,71.33999633789062,5974500.0
2022-05-25,75.70999908447266,8538400.0
2022-05-26,79.55000305175781,5817800.0
2022-05-27,82.86000061035156,6388300.0
2022-05-31,82.66000366210938,12952100.0
2022-06-01,79.75,6358900.0
2022-06-02,83.04000091552734,5813900.0
2022-06-03,78.76000213623047,4655300.0
2022-06-06,81.25,5123500.0
2022-06-07,86.27999877929688,7766000.0
2022-06-08,88.80999755859375,9086200.0
2022-06-09,82.18000030517578,6289400.0
2022-06-10,76.27999877929688,5871700.0
2022-06-13,70.62000274658203,7135500.0
2022-06-14,70.94999694824219,5834900.0
2022-06-15,75.68000030517578,5291300.0
2022-06-16,69.02999877929688,5841700.0
2022-06-17,70.19999694824219,6543800.0
2022-06-21,72.87000274658203,4912100.0
2022-06-22,71.27999877929688,3458900.0
2022-06-23,78.19999694824219,6669300.0
2022-06-24,80.47000122070312,5922300.0
2022-06-27,75.05000305175781,5999800.0
2022-06-28,71.88999938964844,4774100.0
2022-06-29,68.9000015258789,5465400.0
2022-06-30,66.86000061035156,6131200.0
2022-07-01,69.05999755859375,4593100.0
2022-07-05,75.33999633789062,5848300.0
2022-07-06,73.7300033569336,4633800.0
2022-07-07,76.5,5210700.0
2022-07-08,77.5199966430664,5041900.0
2022-07-11,72.70999908447266,4017900.0
2022-07-12,72.51000213623047,2563500.0
2022-07-13,71.11000061035156,4661900.0
2022-07-14,67.77999877929688,3979300.0
2022-07-15,69.1500015258789,2819700.0
2022-07-18,69.25,4908000.0
2022-07-19,75.3499984741211,6820700.0
2022-07-20,78.5199966430664,7250600.0
2022-07-21,83.38999938964844,7400800.0
2022-07-22,77.31999969482422,4662100.0
2022-07-25,75.13999938964844,3303400.0
2022-07-26,71.81999969482422,3901100.0
2022-07-27,76.91999816894531,4968200.0
2022-07-28,76.77999877929688,3845600.0
2022-07-29,76.31999969482422,4394200.0
2022-08-01,77.23999786376953,4418300.0
2022-08-02,79.48999786376953,3687700.0
2022-08-03,84.01000213623047,4630200.0
2022-08-04,86.95999908447266,5966500.0
2022-08-05,87.56999969482422,5129200.0
2022-08-08,85.54000091552734,5828400.0
2022-08-09,83.52999877929688,3492700.0
2022-08-10,87.27999877929688,4453700.0
2022-08-11,88.58000183105469,6766300.0
2022-08-12,88.70999908447266,5269400.0
2022-08-15,89.97000122070312,6851700.0
2022-08-16,77.43000030517578,25583000.0
2022-08-17,72.48999786376953,21892300.0
2022-08-18,70.0,14365800.0
2022-08-19,67.66999816894531,11230100.0
2022-08-22,64.30000305175781,8489000.0
2022-08-23,63.380001068115234,8325800.0
2022-08-24,64.63999938964844,8152900.0
2022-08-25,67.48999786376953,5432100.0
2022-08-26,63.81999969482422,6842400.0
2022-08-29,61.34000015258789,7805800.0
2022-08-30,62.34000015258789,5707100.0
2022-08-31,62.0,5293300.0
2022-09-01,61.31999969482422,5835700.0
2022-09-02,59.93000030517578,4215900.0
2022-09-06,58.41999816894531,5845200.0
2022-09-07,58.83000183105469,5901800.0
2022-09-08,59.36000061035156,5061500.0
2022-09-09,63.470001220703125,7175000.0
2022-09-12,66.43000030517578,4756200.0
2022-09-13,63.04999923706055,5116400.0
2022-09-14,62.880001068115234,2788700.0
2022-09-15,60.77000045776367,4874900.0
2022-09-16,59.0099983215332,6450200.0
2022-09-19,59.75,3597700.0
2022-09-20,57.439998626708984,4472400.0
2022-09-21,57.040000915527344,4269100.0
2022-09-22,54.97999954223633,6418800.0
2022-09-23,53.810001373291016,7186700.0
2022-09-26,53.970001220703125,5040000.0
2022-09-27,54.599998474121094,5054300.0
2022-09-28,55.75,6029300.0
2022-09-29,53.630001068115234,6923800.0
2022-09-30,56.04999923706055,6579600.0
2022-10-03,55.290000915527344,6913800.0
2022-10-04,60.66999816894531,6169700.0
2022-10-05,60.5,3836200.0
2022-10-06,61.91999816894531,4227800.0
2022-10-07,60.04999923706055,5268900.0
2022-10-10,59.20000076293945,4902600.0
2022-10-11,57.4900016784668,5033800.0
2022-10-12,57.36000061035156,5629000.0
2022-10-13,54.45000076293945,7408200.0
2022-10-14,51.06999969482422,6351200.0
2022-10-17,52.93000030517578,5107900.0
2022-10-18,53.689998626708984,3429800.0
2022-10-19,47.91999816894531,9810000.0
2022-10-20,47.38999938964844,4657400.0
2022-10-21,46.18000030517578,5615400.0
2022-10-24,47.0099983215332,7245300.0
2022-10-25,50.0099983215332,4829300.0
2022-10-26,50.630001068115234,4130400.0
2022-10-27,49.59000015258789,2616400.0
2022-10-28,49.540000915527344,4802000.0
2022-10-31,49.68000030517578,3359300.0
2022-11-01,49.11000061035156,3604000.0
2022-11-02,47.27000045776367,3988200.0
2022-11-03,45.84000015258789,4029700.0
2022-11-04,44.0099983215332,7553900.0
2022-11-07,48.470001220703125,5675900.0
2022-11-08,47.060001373291016,4066100.0
2022-11-09,40.91999816894531,8313600.0
2022-11-10,45.9900016784668,7769900.0
2022-11-11,49.43000030517578,9957300.0
2022-11-14,45.79999923706055,11480900.0
2022-11-15,62.310001373291016,42881100.0
2022-11-16,58.7599983215332,10874300.0
2022-11-17,59.93000030517578,9008500.0
2022-11-18,56.939998626708984,4939000.0
2022-11-21,54.09000015258789,5238800.0
2022-11-22,53.54999923706055,4146900.0
2022-11-23,55.630001068115234,4059200.0
2022-11-25,54.31999969482422,3034700.0
2022-11-28,53.45000076293945,3583700.0
2022-11-29,54.2599983215332,6328600.0
2022-11-30,58.369998931884766,6730400.0
2022-12-01,61.150001525878906,7323700.0
2022-12-02,61.380001068115234,4338000.0
2022-12-05,59.02000045776367,6005200.0
2022-12-06,59.7599983215332,3276600.0
2022-12-07,58.099998474121094,3334100.0
2022-12-08,61.08000183105469,5027200.0
2022-12-09,60.650001525878906,4340400.0
2022-12-12,62.27000045776367,3070400.0
2022-12-13,63.52000045776367,5844400.0
2022-12-14,64.9800033569336,3785200.0
2022-12-15,61.04999923706055,4184800.0
2022-12-16,53.689998626708984,10190900.0
2022-12-19,53.02000045776367,6299900.0
2022-12-20,51.02000045776367,4802500.0
2022-12-21,52.439998626708984,4779800.0
2022-12-22,50.22999954223633,4393500.0
2022-12-23,49.91999816894531,3498100.0
2022-12-27,50.25,2937400.0
2022-12-28,48.91999816894531,2948300.0
2022-12-29,52.810001373291016,6249700.0
2022-12-30,52.029998779296875,3309000.0
2023-01-03,52.97999954223633,4713300.0
2023-01-04,55.66999816894531,4062400.0
2023-01-05,55.84000015258789,2944100.0
2023-01-06,55.689998626708984,3135200.0
2023-01-09,53.040000915527344,6304200.0
2023-01-10,54.209999084472656,4834400.0
2023-01-11,56.810001373291016,3943100.0
2023-01-12,58.380001068115234,3820400.0
2023-01-13,60.119998931884766,4336100.0
2023-01-17,62.189998626708984,4975200.0
2023-01-18,62.04999923706055,5670200.0
2023-01-19,61.31999969482422,3026800.0
2023-01-20,65.86000061035156,11628500.0
2023-01-23,66.7300033569336,4828600.0
2023-01-24,64.0,4028700.0
2023-01-25,64.26000213623047,4382000.0
2023-01-26,67.0,3525600.0
2023-01-27,68.55000305175781,5069400.0
2023-01-30,64.61000061035156,4363000.0
2023-01-31,64.44999694824219,3433000.0
2023-02-01,68.94999694824219,4454400.0
2023-02-02,72.51000213623047,7374400.0
2023-02-03,70.47000122070312,4002700.0
2023-02-06,66.26000213623047,4332800.0
2023-02-07,68.54000091552734,3317600.0
2023-02-08,68.3499984741211,2898100.0
2023-02-09,67.31999969482422,2933900.0
2023-02-10,64.0,3504400.0
2023-02-13,65.0199966430664,2314800.0
2023-02-14,64.2300033569336,3483300.0
2023-02-15,65.80999755859375,4427200.0
2023-02-16,66.83000183105469,6071500.0
2023-02-17,65.01000213623047,5187200.0
2023-02-21,62.90999984741211,4987300.0
2023-02-22,63.29999923706055,3229400.0
2023-02-23,62.380001068115234,5143700.0
2023-02-24,60.0099983215332,4608600.0
2023-02-27,59.97999954223633,3185800.0
2023-02-28,62.4900016784668,3407100.0
2023-03-01,62.06999969482422,4008800.0
2023-03-02,63.560001373291016,3101700.0
2023-03-03,65.66999816894531,3946700.0
2023-03-06,65.70999908447266,8168000.0
2023-03-07,80.05999755859375,50929300.0
2023-03-08,79.80999755859375,13572000.0
2023-03-09,77.56999969482422,8146800.0
2023-03-10,73.44999694824219,8538900.0
2023-03-13,74.79000091552734,5485600.0
2023-03-14,76.63999938964844,4608000.0
2023-03-15,75.2300033569336,4121800.0
