date,price,volume
2011-11-04,36.21247100830078,869000.0
2011-11-07,36.34909439086914,516900.0
2011-11-08,36.747615814208984,942500.0
2011-11-09,35.483768463134766,953800.0
2011-11-10,35.74565505981445,743700.0
2011-11-11,36.55403518676758,462100.0
2011-11-14,35.73996353149414,926700.0
2011-11-15,36.43449020385742,726300.0
2011-11-16,36.53697204589844,1843900.0
2011-11-17,36.576820373535156,2360500.0
2011-11-18,36.91838836669922,1818600.0
2011-11-21,35.88227081298828,1227400.0
2011-11-22,35.905052185058594,1762800.0
2011-11-23,34.977108001708984,913100.0
2011-11-25,35.42116165161133,420600.0
2011-11-28,36.05875015258789,1516600.0
2011-11-29,35.944908142089844,1250700.0
2011-11-30,36.14984893798828,5303100.0
2011-12-01,35.75133514404297,1115500.0
2011-12-02,36.001834869384766,1007700.0
2011-12-05,36.85007858276367,934600.0
2011-12-06,36.95823669433594,637000.0
2011-12-07,37.277042388916016,795200.0
2011-12-08,36.63373565673828,1092900.0
2011-12-09,36.929779052734375,998200.0
2011-12-12,36.64513397216797,854700.0
2011-12-13,36.576080322265625,1351600.0
2011-12-14,36.60485076904297,1513000.0
2011-12-15,36.950077056884766,971100.0
2011-12-16,37.7268180847168,1810100.0
2011-12-19,37.66352844238281,876200.0
2011-12-20,38.61288833618164,1052900.0
2011-12-21,37.95120620727539,1599400.0
2011-12-22,38.04902648925781,1160000.0
2011-12-23,38.1986083984375,470800.0
2011-12-27,38.618656158447266,493000.0
2011-12-28,38.549583435058594,814700.0
2011-12-29,38.63014602661133,574200.0
2011-12-30,38.35972213745117,512100.0
2012-01-03,38.175601959228516,866200.0
2012-01-04,37.70380783081055,1044800.0
2012-01-05,38.0260124206543,1265600.0
2012-01-06,38.38849639892578,1155400.0
2012-01-09,38.35396957397461,804300.0
2012-01-10,38.49205017089844,858500.0
2012-01-11,38.64165496826172,757700.0
2012-01-12,38.44027328491211,1232900.0
2012-01-13,38.2791633605957,653300.0
2012-01-17,38.549583435058594,771000.0
2012-01-18,38.73371887207031,1042900.0
2012-01-19,38.86029815673828,916500.0
2012-01-20,39.170989990234375,999400.0
2012-01-23,39.355106353759766,832000.0
2012-01-24,38.923580169677734,973400.0
2012-01-25,39.60826873779297,809300.0
2012-01-26,40.039798736572266,840200.0
2012-01-27,40.287193298339844,779500.0
2012-01-30,40.04555892944336,652400.0
2012-01-31,40.77050018310547,1270400.0
2012-02-01,41.403419494628906,1245800.0
2012-02-02,41.06394577026367,885000.0
2012-02-03,41.13874435424805,1194200.0
2012-02-06,40.983402252197266,788000.0
2012-02-07,40.730224609375,982900.0
2012-02-08,40.390769958496094,1777500.0
2012-02-09,39.769378662109375,1690500.0
2012-02-10,39.562232971191406,1336800.0
2012-02-13,40.016788482666016,1275600.0
2012-02-14,40.06279754638672,778100.0
2012-02-15,39.809654235839844,713100.0
2012-02-16,40.103084564208984,1181800.0
2012-02-17,40.23542404174805,1479800.0
2012-02-21,40.03404235839844,850800.0
2012-02-22,39.631282806396484,1117900.0
2012-02-23,40.79352569580078,1561300.0
2012-02-24,40.730224609375,751800.0
2012-02-27,40.77050018310547,1017000.0
2012-02-28,40.80503463745117,1093200.0
2012-02-29,41.71411895751953,2570800.0
2012-03-01,42.157142639160156,1524800.0
2012-03-02,41.696842193603516,858800.0
2012-03-05,41.955753326416016,911100.0
2012-03-06,41.44944763183594,1140100.0
2012-03-07,41.58753204345703,849400.0
2012-03-08,41.39766311645508,862000.0
2012-03-09,41.0754508972168,847700.0
2012-03-12,41.38039016723633,1165200.0
2012-03-13,42.05466842651367,1077800.0
2012-03-14,42.043033599853516,902400.0
2012-03-15,41.54896926879883,1410500.0
2012-03-16,41.73497772216797,1246700.0
2012-03-19,42.23487091064453,986600.0
2012-03-20,42.252296447753906,697400.0
2012-03-21,42.13023376464844,688200.0
2012-03-22,41.659400939941406,703000.0
2012-03-23,42.24650192260742,975200.0
2012-03-26,42.6301155090332,827800.0
2012-03-27,42.61268615722656,769100.0
2012-03-28,42.473175048828125,733300.0
2012-03-29,42.39180374145508,502600.0
2012-03-30,42.996337890625,1173400.0
2012-04-02,43.22300338745117,796400.0
2012-04-03,42.96725845336914,660600.0
2012-04-04,42.78123474121094,598300.0
2012-04-05,42.694061279296875,436700.0
2012-04-09,42.58362579345703,526600.0
2012-04-10,41.66522216796875,745200.0
2012-04-11,41.76984786987305,1438000.0
2012-04-12,42.18254089355469,637500.0
2012-04-13,42.3104248046875,640200.0
2012-04-16,42.903324127197266,543500.0
2012-04-17,43.565956115722656,906100.0
2012-04-18,43.356693267822266,429400.0
2012-04-19,43.368343353271484,508100.0
2012-04-20,42.798683166503906,1191100.0
2012-04-23,42.362735748291016,565300.0
2012-04-24,42.47898483276367,1153100.0
2012-04-25,43.22300338745117,763100.0
2012-04-26,42.86843490600586,899300.0
2012-04-27,43.577606201171875,979300.0
2012-04-30,43.64733123779297,558500.0
2012-05-01,43.8740348815918,567400.0
2012-05-02,43.972862243652344,602900.0
2012-05-03,43.48458480834961,899500.0
2012-05-04,42.96725845336914,764000.0
2012-05-07,42.914947509765625,990000.0
2012-05-08,42.97888946533203,992700.0
2012-05-09,42.7172966003418,1275600.0
2012-05-10,42.46736145019531,1148200.0
2012-05-11,42.6301155090332,1103700.0
2012-05-14,42.15348434448242,963000.0
2012-05-15,42.351112365722656,1028600.0
2012-05-16,41.95585632324219,1448900.0
2012-05-17,40.316673278808594,1596900.0
2012-05-18,39.805179595947266,1159700.0
2012-05-21,40.549190521240234,1233600.0
2012-05-22,40.682884216308594,1246600.0
2012-05-23,41.22927474975586,1011500.0
2012-05-24,41.40366744995117,544500.0
2012-05-25,41.31064224243164,392200.0
2012-05-29,41.81635284423828,930600.0
2012-05-30,40.700313568115234,1590300.0
2012-05-31,41.136268615722656,1277800.0
2012-06-01,40.44456481933594,1059500.0
2012-06-04,40.18880081176758,757700.0
2012-06-05,40.81075668334961,656300.0
2012-06-06,41.78146743774414,1022300.0
2012-06-07,41.188568115234375,867500.0
2012-06-08,41.9907341003418,566000.0
2012-06-11,41.07814025878906,760100.0
2012-06-12,41.64777755737305,974600.0
2012-06-13,42.2115364074707,1300100.0
2012-06-14,42.939735412597656,1083600.0
2012-06-15,43.48001480102539,1383900.0
2012-06-18,43.744266510009766,799700.0
2012-06-19,44.23168182373047,1391200.0
2012-06-20,43.87934875488281,852800.0
2012-06-21,43.456512451171875,933500.0
2012-06-22,43.3038330078125,1198100.0
2012-06-25,43.01607131958008,1021300.0
2012-06-26,42.775299072265625,1576700.0
2012-06-27,42.69895935058594,7368900.0
2012-06-28,43.22749328613281,1729600.0
2012-06-29,44.08485794067383,2361600.0
2012-07-02,44.53119659423828,1185700.0
2012-07-03,44.91876983642578,650200.0
2012-07-05,45.04795837402344,1329800.0
2012-07-06,45.235877990722656,740900.0
2012-07-09,45.752655029296875,1475400.0
2012-07-10,45.08319854736328,1466800.0
2012-07-11,45.12430191040039,835300.0
2012-07-12,45.56474685668945,1015200.0
2012-07-13,46.26356887817383,970600.0
2012-07-16,46.281166076660156,694100.0
2012-07-17,47.16204071044922,1199200.0
2012-07-18,44.813053131103516,4703100.0
2012-07-19,43.00433349609375,4786600.0
2012-07-20,43.16875457763672,2167300.0
2012-07-23,43.3038330078125,1173500.0
2012-07-24,43.67965316772461,1450800.0
2012-07-25,44.266910552978516,2418600.0
2012-07-26,44.85416793823242,1795700.0
2012-07-27,45.840736389160156,1801900.0
2012-07-30,46.292938232421875,1804100.0
2012-07-31,45.84661102294922,1882300.0
2012-08-01,45.335731506347656,783400.0
2012-08-02,45.012725830078125,961200.0
2012-08-03,45.188907623291016,915300.0
2012-08-06,45.16541290283203,449500.0
2012-08-07,44.68973922729492,580600.0
2012-08-08,44.47831344604492,675900.0
2012-08-09,44.74846649169922,482800.0
2012-08-10,44.77783203125,356400.0
2012-08-13,44.80720520019531,514600.0
2012-08-14,44.78370666503906,346300.0
2012-08-15,44.69561004638672,556600.0
2012-08-16,44.889404296875,567500.0
2012-08-17,44.98335647583008,1059400.0
2012-08-20,44.42549133300781,1307300.0
2012-08-21,44.00265121459961,1191400.0
2012-08-22,44.40198516845703,1117900.0
2012-08-23,43.77950668334961,717900.0
2012-08-24,43.591583251953125,691400.0
2012-08-27,43.620933532714844,998100.0
2012-08-28,43.603328704833984,720200.0
2012-08-29,43.87934875488281,997400.0
2012-08-30,43.932186126708984,549100.0
2012-08-31,43.756011962890625,1002800.0
2012-09-04,43.94391632080078,720300.0
2012-09-05,43.509361267089844,673500.0
2012-09-06,43.767738342285156,1039700.0
2012-09-07,43.11003875732422,956300.0
2012-09-10,42.99846649169922,983400.0
2012-09-11,43.0865364074707,817900.0
2012-09-12,42.92045593261719,767500.0
2012-09-13,43.79832077026367,1647000.0
2012-09-14,44.28470993041992,1041200.0
2012-09-17,43.56700134277344,556700.0
2012-09-18,43.454307556152344,630900.0
2012-09-19,42.70098876953125,1586800.0
2012-09-20,40.93933868408203,2743300.0
2012-09-21,41.063899993896484,1719900.0
2012-09-24,40.808837890625,1482300.0
2012-09-25,39.96064376831055,1341300.0
2012-09-26,40.494468688964844,1494400.0
2012-09-27,40.71987533569336,1174000.0
2012-09-28,41.431644439697266,2206600.0
2012-10-01,40.93340301513672,1482400.0
2012-10-02,40.84444046020508,1079800.0
2012-10-03,41.34860610961914,936700.0
2012-10-04,40.802913665771484,1121100.0
2012-10-05,40.42329788208008,1808300.0
2012-10-08,40.363975524902344,800000.0
2012-10-09,40.05553436279297,990900.0
2012-10-10,39.96064376831055,1296600.0
2012-10-11,39.758975982666016,1295900.0
2012-10-12,39.18953323364258,815800.0
2012-10-15,38.99379348754883,2262000.0
2012-10-16,39.71151351928711,1231000.0
2012-10-17,39.44458770751953,1337800.0
2012-10-18,39.37933349609375,664700.0
2012-10-19,38.69723129272461,1379400.0
2012-10-22,38.424373626708984,1187600.0
2012-10-23,37.91425323486328,1986100.0
2012-10-24,37.78375244140625,1247700.0
2012-10-25,38.032894134521484,5177800.0
2012-10-26,36.271236419677734,4705700.0
2012-10-31,36.43731689453125,1965100.0
2012-11-01,35.767051696777344,1811100.0
2012-11-02,35.57724380493164,1473600.0
2012-11-05,35.16203689575195,1448500.0
2012-11-06,35.99244689941406,2404100.0
2012-11-07,36.44916534423828,2412600.0
2012-11-08,36.35426712036133,1751300.0
2012-11-09,36.39579391479492,1022600.0
2012-11-12,36.63898849487305,911300.0
2012-11-13,36.745758056640625,1550800.0
2012-11-14,35.790775299072266,1522600.0
2012-11-15,36.1822624206543,1176200.0
2012-11-16,36.71015167236328,1014800.0
2012-11-19,37.178741455078125,1266400.0
2012-11-20,37.78971481323242,1599100.0
2012-11-21,37.6058235168457,1067000.0
2012-11-23,38.1871223449707,343500.0
2012-11-26,38.038822174072266,888000.0
2012-11-27,38.11593246459961,1163600.0
2012-11-28,38.13373565673828,780900.0
2012-11-29,38.157447814941406,811900.0
2012-11-30,38.282020568847656,1227100.0
2012-12-03,38.97599792480469,1763600.0
2012-12-04,39.04717254638672,928900.0
2012-12-05,38.90481948852539,1168100.0
2012-12-06,38.9404182434082,1269100.0
2012-12-07,39.106502532958984,759000.0
2012-12-10,39.38526916503906,841600.0
2012-12-11,39.942848205566406,1237900.0
2012-12-12,39.966835021972656,1344400.0
2012-12-13,39.918853759765625,1276400.0
2012-12-14,39.60704040527344,1187300.0
2012-12-17,39.409149169921875,1276900.0
2012-12-18,39.92485427856445,1154300.0
2012-12-19,40.60844039916992,1339700.0
2012-12-20,40.6804084777832,707100.0
2012-12-21,40.404579162597656,5039600.0
2012-12-24,40.54848098754883,224500.0
2012-12-26,40.476524353027344,447000.0
2012-12-27,40.59046936035156,475600.0
2012-12-28,40.59046936035156,516800.0
2012-12-31,40.710391998291016,757000.0
2013-01-02,41.23210144042969,918100.0
2013-01-03,41.06420135498047,954400.0
2013-01-04,41.2081184387207,935100.0
2013-01-07,41.142147064208984,873300.0
2013-01-08,41.07619094848633,872900.0
2013-01-09,41.37601089477539,976900.0
2013-01-10,41.5079345703125,911400.0
2013-01-11,41.87972640991211,1054400.0
2013-01-14,42.293495178222656,1261500.0
2013-01-15,42.671268463134766,1214600.0
2013-01-16,42.44339370727539,1164500.0
2013-01-17,42.317466735839844,897600.0
2013-01-18,42.8691520690918,1656000.0
2013-01-22,42.65926742553711,1181200.0
2013-01-23,42.3234748840332,1055000.0
2013-01-24,42.07760238647461,1425300.0
2013-01-25,43.37884521484375,1173900.0
2013-01-28,43.61271667480469,1164600.0
2013-01-29,42.425392150878906,2334800.0
2013-01-30,42.035621643066406,1167800.0
2013-01-31,40.72238540649414,3356200.0
2013-02-01,40.90227127075195,1549400.0
2013-02-04,40.95024871826172,1141300.0
2013-02-05,40.404579162597656,1734100.0
2013-02-06,39.76294708251953,2742700.0
2013-02-07,39.067359924316406,1731200.0
2013-02-08,39.21726608276367,1201200.0
2013-02-11,39.103328704833984,1067000.0
2013-02-12,39.39116287231445,1378700.0
2013-02-13,39.27722930908203,870100.0
2013-02-14,39.199275970458984,1463300.0
2013-02-15,38.16787338256836,5572000.0
2013-02-19,38.74952697753906,2387900.0
2013-02-20,39.55906295776367,2378100.0
2013-02-21,39.67898941040039,2044100.0
2013-02-22,40.24266815185547,1601500.0
2013-02-25,39.88288116455078,1141200.0
2013-02-26,39.52907943725586,1106100.0
2013-02-27,39.65501022338867,1059800.0
2013-02-28,40.164703369140625,1391200.0
2013-03-01,40.57248306274414,1351100.0
2013-03-04,40.65641784667969,1000700.0
2013-03-05,40.78236389160156,974000.0
2013-03-06,40.92626953125,1281500.0
2013-03-07,40.794349670410156,1042600.0
2013-03-08,41.08818054199219,1500400.0
2013-03-11,41.172122955322266,1286600.0
2013-03-12,40.99822998046875,927100.0
2013-03-13,41.246925354003906,1028400.0
2013-03-14,41.42890167236328,909000.0
2013-03-15,40.91330337524414,1802500.0
2013-03-18,40.65855026245117,1544000.0
2013-03-19,40.16115951538086,1310600.0
2013-03-20,39.97312927246094,1354100.0
2013-03-21,40.124755859375,947200.0
2013-03-22,39.97312927246094,968900.0
2013-03-25,40.391658782958984,929100.0
2013-03-26,40.68886947631836,1172400.0
2013-03-27,40.64641189575195,1192600.0
2013-03-28,40.58575439453125,2616800.0
2013-04-01,40.33705520629883,1564900.0
2013-04-02,40.26426315307617,1259200.0
2013-04-03,40.021644592285156,1021400.0
2013-04-04,40.98002243041992,1221800.0
2013-04-05,41.45922088623047,1095500.0
2013-04-08,42.36909103393555,1179600.0
2013-04-09,42.72697448730469,1169400.0
2013-04-10,43.03631591796875,985900.0
2013-04-11,43.16974639892578,1185500.0
2013-04-12,43.254676818847656,836800.0
2013-04-15,42.56924819946289,1065800.0
2013-04-16,43.39418411254883,1012700.0
2013-04-17,43.557952880859375,934500.0
2013-04-18,43.65502166748047,792400.0
2013-04-19,44.7468376159668,975700.0
2013-04-22,44.43144226074219,1007700.0
2013-04-23,44.67405700683594,813400.0
2013-04-24,44.03715515136719,1156500.0
2013-04-25,43.57616424560547,1327500.0
2013-04-26,42.37514114379883,1928600.0
2013-04-29,42.41153335571289,1082500.0
2013-04-30,42.77547836303711,1322400.0
2013-05-01,42.37514114379883,1258100.0
2013-05-02,41.95660400390625,1291000.0
2013-05-03,41.48955535888672,1329800.0
2013-05-06,41.550209045410156,1301200.0
2013-05-07,41.774635314941406,1436600.0
2013-05-08,41.86563491821289,1363600.0
2013-05-09,40.076236724853516,8691700.0
2013-05-10,39.73656463623047,1905800.0
2013-05-13,40.47052001953125,2591900.0
2013-05-14,39.700157165527344,1644600.0
2013-05-15,38.6750602722168,3623100.0
2013-05-16,38.52947235107422,1884500.0
2013-05-17,38.232261657714844,1626300.0
2013-05-20,38.39603042602539,1038700.0
2013-05-21,38.863101959228516,1758900.0
2013-05-22,37.96536636352539,1721000.0
2013-05-23,38.20800018310547,1912100.0
2013-05-24,38.232261657714844,890400.0
2013-05-28,37.631752014160156,857100.0
2013-05-29,36.95845413208008,1870900.0
2013-05-30,37.14042663574219,1367200.0
2013-05-31,36.946327209472656,1817300.0
2013-06-03,35.89695739746094,1957100.0
2013-06-04,35.66645431518555,1573700.0
2013-06-05,37.480098724365234,3188900.0
2013-06-06,37.84405517578125,2324400.0
2013-06-07,36.63697814941406,2936500.0
2013-06-10,37.3223991394043,1439700.0
2013-06-11,37.05551528930664,2838400.0
2013-06-12,36.004859924316406,1281300.0
2013-06-13,36.63157272338867,1076100.0
2013-06-14,37.60847854614258,1734200.0
2013-06-17,37.81739044189453,1820600.0
2013-06-18,37.805091857910156,1039200.0
2013-06-19,36.244476318359375,2259300.0
2013-06-20,34.579410552978516,2037600.0
2013-06-21,35.84510040283203,1964000.0
2013-06-24,35.470306396484375,2406200.0
2013-06-25,35.7713737487793,2144400.0
2013-06-26,36.46566390991211,2026000.0
2013-06-27,37.03092575073242,1508300.0
2013-06-28,37.47944641113281,1883300.0
2013-07-01,36.86503601074219,1218900.0
2013-07-02,36.994056701660156,1268800.0
2013-07-03,36.969486236572266,785000.0
2013-07-05,36.508663177490234,1252500.0
2013-07-08,36.4349479675293,1399400.0
2013-07-09,37.09851837158203,1176500.0
2013-07-10,37.633060455322266,1895200.0
2013-07-11,39.6790657043457,3198900.0
2013-07-12,39.033935546875,1524100.0
2013-07-15,39.107662200927734,587900.0
2013-07-16,39.24282455444336,998400.0
2013-07-17,39.31041717529297,1174000.0
2013-07-18,39.54389190673828,609400.0
2013-07-19,39.56847381591797,570300.0
2013-07-22,39.629920959472656,1036600.0
2013-07-23,39.476322174072266,836200.0
2013-07-24,38.794315338134766,1260500.0
2013-07-25,38.7021484375,1247700.0
2013-07-26,35.8082389831543,5710200.0
2013-07-29,35.2183837890625,3107300.0
2013-07-30,34.85590362548828,2161100.0
2013-07-31,33.97113037109375,3991300.0
2013-08-01,33.6086311340332,4392600.0
2013-08-02,33.38128662109375,1795100.0
2013-08-05,33.799095153808594,1345300.0
2013-08-06,34.0755729675293,1267100.0
2013-08-07,34.18617248535156,1765100.0
2013-08-08,34.05099868774414,809300.0
2013-08-09,34.573272705078125,1001900.0
2013-08-12,33.91584014892578,1138100.0
2013-08-13,33.5349006652832,1868700.0
2013-08-14,33.3321418762207,1665800.0
2013-08-15,32.79759216308594,1320500.0
2013-08-16,32.134029388427734,1342000.0
2013-08-19,31.372146606445312,1805200.0
2013-08-20,32.37364959716797,1460600.0
2013-08-21,32.30606460571289,1104000.0
2013-08-22,32.74843978881836,1086300.0
2013-08-23,33.62705612182617,1085500.0
2013-08-26,33.56562042236328,842500.0
2013-08-27,34.04485321044922,1177700.0
2013-08-28,33.95884323120117,1938600.0
2013-08-29,34.21076202392578,1277000.0
2013-08-30,34.16160202026367,1239000.0
2013-09-03,33.23998260498047,1421100.0
2013-09-04,32.4289436340332,1294300.0
2013-09-05,31.691654205322266,2742300.0
2013-09-06,31.87596321105957,2235400.0
2013-09-09,32.361358642578125,1596500.0
2013-09-10,32.79145431518555,1847100.0
2013-09-11,34.01980972290039,1814400.0
2013-09-12,33.832740783691406,2742700.0
2013-09-13,33.98862838745117,968500.0
2013-09-16,34.057212829589844,1035500.0
2013-09-17,34.32534408569336,1213900.0
2013-09-18,35.94028091430664,1180300.0
2013-09-19,35.5037956237793,986300.0
2013-09-20,34.375221252441406,1312500.0
2013-09-23,34.75557327270508,1623600.0
2013-09-24,34.77425765991211,1563800.0
2013-09-25,34.618408203125,1205700.0
2013-09-26,34.93639373779297,1093300.0
2013-09-27,34.075927734375,1379000.0
2013-09-30,33.10945129394531,1622300.0
2013-10-01,33.9325065612793,1757000.0
2013-10-02,34.01980972290039,1304000.0
2013-10-03,32.934852600097656,1969400.0
2013-10-04,32.73533248901367,1877100.0
2013-10-07,33.63322067260742,1595900.0
2013-10-08,32.73533248901367,1150300.0
2013-10-09,32.928627014160156,876700.0
2013-10-10,33.60203170776367,826800.0
2013-10-11,34.450035095214844,1436300.0
2013-10-14,34.057212829589844,944100.0
2013-10-15,33.9138069152832,1091900.0
2013-10-16,34.28792953491211,789700.0
2013-10-17,35.71580123901367,1627600.0
2013-10-18,35.06733703613281,1216300.0
2013-10-21,35.06733703613281,649900.0
2013-10-22,35.05485534667969,1379900.0
2013-10-23,35.14839172363281,1211200.0
2013-10-24,35.728271484375,896100.0
2013-10-25,36.1086311340332,1124700.0
2013-10-28,36.32062530517578,1873900.0
2013-10-29,36.18345642089844,1659100.0
2013-10-30,30.658967971801758,10980800.0
2013-10-31,29.717449188232422,5565200.0
2013-11-01,30.241209030151367,2271200.0
2013-11-04,29.867095947265625,2146900.0
2013-11-05,29.873332977294922,2255600.0
2013-11-06,29.46179962158203,2126800.0
2013-11-07,29.07520866394043,2771500.0
2013-11-08,28.56391716003418,2036100.0
2013-11-11,28.931793212890625,1195100.0
2013-11-12,28.919328689575195,1759300.0
2013-11-13,28.863204956054688,3913200.0
2013-11-14,29.380741119384766,1803800.0
2013-11-15,29.91074562072754,2173300.0
2013-11-18,30.035436630249023,1907300.0
2013-11-19,29.492984771728516,1438200.0
2013-11-20,29.324626922607422,1249100.0
2013-11-21,29.642620086669922,1238800.0
2013-11-22,29.256023406982422,1198600.0
2013-11-25,29.10015296936035,1166200.0
2013-11-26,29.031570434570312,1485200.0
2013-11-27,29.449323654174805,1006100.0
2013-11-29,29.455568313598633,877500.0
2013-12-02,28.638734817504883,1419900.0
2013-12-03,27.76580047607422,4793800.0
2013-12-04,28.05885124206543,2271400.0
2013-12-05,28.863204956054688,2677200.0
2013-12-06,28.688615798950195,1507100.0
2013-12-09,28.451675415039062,1475000.0
2013-12-10,29.143795013427734,1818200.0
2013-12-11,28.839435577392578,1712900.0
2013-12-12,28.294097900390625,1606800.0
2013-12-13,28.30677032470703,1317900.0
2013-12-16,28.46530532836914,1732100.0
2013-12-17,29.27061653137207,1608400.0
2013-12-18,29.47987937927246,1577400.0
2013-12-19,29.35305404663086,1159700.0
2013-12-20,30.06325912475586,1642000.0
2013-12-23,30.754451751708984,2032200.0
2013-12-24,31.13491439819336,1132800.0
2013-12-26,31.13491439819336,1114200.0
2013-12-27,31.13491439819336,1156100.0
2013-12-30,31.046146392822266,1296500.0
2013-12-31,31.147594451904297,1259300.0
2014-01-02,31.369531631469727,2584000.0
2014-01-03,31.59781837463379,1215000.0
2014-01-06,31.53439712524414,1147000.0
2014-01-07,31.61683464050293,2426200.0
2014-01-08,31.375858306884766,1603200.0
2014-01-09,31.515365600585938,894000.0
2014-01-10,31.70560646057129,1846500.0
2014-01-13,31.838777542114258,1421500.0
2014-01-14,32.466552734375,1641800.0
2014-01-15,33.2972297668457,2190000.0
2014-01-16,33.500152587890625,2754300.0
2014-01-17,32.82799530029297,1410800.0
2014-01-21,33.626983642578125,2377500.0
2014-01-22,33.138710021972656,1763700.0
2014-01-23,33.259193420410156,1249900.0
2014-01-24,33.19577407836914,2246800.0
2014-01-27,32.66312026977539,1266300.0
2014-01-28,33.049922943115234,1134500.0
2014-01-29,31.895837783813477,3014600.0
2014-01-30,31.673917770385742,1859100.0
2014-01-31,32.33339309692383,1756800.0
2014-02-03,31.775371551513672,1491600.0
2014-02-04,32.87871170043945,1215600.0
2014-02-05,32.929447174072266,936000.0
2014-02-06,32.625064849853516,1343100.0
2014-02-07,32.88506317138672,1448000.0
2014-02-10,33.5191764831543,997700.0
2014-02-11,33.04359817504883,1075700.0
2014-02-12,33.550880432128906,1068700.0
2014-02-13,33.96937561035156,1234700.0
2014-02-14,33.85525131225586,659500.0
2014-02-18,33.93768310546875,1169500.0
2014-02-19,33.379669189453125,1555700.0
2014-02-20,33.03089904785156,1665500.0
2014-02-21,33.91231155395508,1764500.0
2014-02-24,34.33082580566406,2668700.0
2014-02-25,33.95670700073242,3925900.0
2014-02-26,33.982078552246094,1658100.0
2014-02-27,34.05817413330078,695700.0
2014-02-28,34.34351348876953,1213700.0
2014-03-03,34.463993072509766,845300.0
2014-03-04,34.8381233215332,885700.0
2014-03-05,34.7239875793457,828900.0
2014-03-06,34.432289123535156,786500.0
2014-03-07,33.202117919921875,1533200.0
2014-03-10,33.22113800048828,1046100.0
2014-03-11,33.766475677490234,834700.0
2014-03-12,33.92107391357422,1170500.0
2014-03-13,33.03213882446289,1211200.0
2014-03-14,33.1802978515625,646900.0
2014-03-17,33.9919319152832,851000.0
2014-03-18,33.437957763671875,2321300.0
2014-03-19,32.39443588256836,1466100.0
2014-03-20,32.05948257446289,2193800.0
2014-03-21,32.18830490112305,1510700.0
2014-03-24,32.4266357421875,1112500.0
2014-03-25,33.33488845825195,1243400.0
2014-03-26,33.5474739074707,1372200.0
2014-03-27,34.24314880371094,2258500.0
2014-03-28,34.462162017822266,1760200.0
2014-03-31,34.19162368774414,1231000.0
2014-04-01,34.1014289855957,1467800.0
2014-04-02,33.637657165527344,1293600.0
2014-04-03,34.217376708984375,1616500.0
2014-04-04,34.25603485107422,2543800.0
2014-04-07,34.352657318115234,2520900.0
2014-04-08,34.526573181152344,4115200.0
2014-04-09,34.90018844604492,3936200.0
2014-04-10,34.06278991699219,1658200.0
2014-04-11,33.28981018066406,3158000.0
2014-04-14,33.56679153442383,1250400.0
2014-04-15,34.346221923828125,1405600.0
2014-04-16,34.67472839355469,1115200.0
2014-04-17,34.442832946777344,1277100.0
2014-04-21,34.51369094848633,1174300.0
2014-04-22,34.41707229614258,1603200.0
2014-04-23,33.979042053222656,3886100.0
2014-04-24,34.04991149902344,2262400.0
2014-04-25,33.89531707763672,2208800.0
2014-04-28,33.97260665893555,2617200.0
2014-04-29,34.30757522583008,1613500.0
2014-04-30,34.39775466918945,2183800.0
2014-05-01,34.4879264831543,1425300.0
2014-05-02,34.78423309326172,970900.0
2014-05-05,34.90018844604492,803600.0
2014-05-06,35.106319427490234,1722800.0
2014-05-07,35.93727111816406,2806500.0
2014-05-08,36.220703125,2680900.0
2014-05-09,37.277103424072266,2258100.0
2014-05-12,37.670047760009766,2788300.0
2014-05-13,37.74089813232422,3207000.0
2014-05-14,37.87617874145508,2077600.0
2014-05-15,37.51543045043945,1683100.0
2014-05-16,38.21757507324219,2743100.0
2014-05-19,37.992122650146484,1077000.0
2014-05-20,37.88905715942383,1159400.0
2014-05-21,37.19981002807617,1446400.0
2014-05-22,37.01300811767578,1136200.0
2014-05-23,36.9485969543457,1344200.0
2014-05-27,37.09031295776367,927000.0
2014-05-28,37.12894821166992,964000.0
2014-05-29,36.974361419677734,1341200.0
2014-05-30,37.03876495361328,1351500.0
2014-06-02,37.42526626586914,828700.0
2014-06-03,37.405948638916016,785500.0
2014-06-04,37.605613708496094,900500.0
2014-06-05,38.198246002197266,1949900.0
2014-06-06,37.78599166870117,1003200.0
2014-06-09,37.37373352050781,1137800.0
2014-06-10,37.54765701293945,900300.0
2014-06-11,37.05104064941406,1267700.0
2014-06-12,37.0379638671875,1051500.0
2014-06-13,37.02488327026367,736900.0
2014-06-16,37.64566421508789,1006300.0
2014-06-17,37.81556701660156,855700.0
2014-06-18,37.71100997924805,798600.0
2014-06-19,37.95280075073242,950900.0
2014-06-20,37.828651428222656,1647300.0
2014-06-23,37.55418395996094,800600.0
2014-06-24,37.71754455566406,981100.0
2014-06-25,37.639129638671875,862200.0
2014-06-26,37.69795608520508,622800.0
2014-06-27,38.161895751953125,2273900.0
2014-06-30,38.1096305847168,853500.0
2014-07-01,38.47556686401367,787800.0
2014-07-02,38.33832931518555,661800.0
2014-07-03,38.0116081237793,599600.0
2014-07-07,38.312198638916016,592900.0
2014-07-08,38.6846809387207,797400.0
2014-07-09,38.736942291259766,749900.0
2014-07-10,39.07673645019531,1104900.0
2014-07-11,38.97872543334961,855900.0
2014-07-14,39.187828063964844,690700.0
2014-07-15,39.4622802734375,1091600.0
2014-07-16,39.566829681396484,743700.0
2014-07-17,39.4753532409668,922600.0
