date,price,volume
2011-08-17,15.434916496276855,20300400.0
2011-08-18,15.035602569580078,27595700.0
2011-08-19,14.828266143798828,17361600.0
2011-08-22,14.997211456298828,13528700.0
2011-08-23,15.450272560119629,13371200.0
2011-08-24,15.619214057922363,16428000.0
2011-08-25,15.442593574523926,13244100.0
2011-08-26,15.542420387268066,19044800.0
2011-08-29,15.734399795532227,15440800.0
2011-08-30,15.381168365478516,18916200.0
2011-08-31,15.304369926452637,18002100.0
2011-09-01,15.212220191955566,17670800.0
2011-09-02,14.544147491455078,18192400.0
2011-09-06,14.751474380493164,13974500.0
2011-09-07,15.097038269042969,15678200.0
2011-09-08,15.035602569580078,15870100.0
2011-09-09,14.559499740600586,13284200.0
2011-09-12,14.690048217773438,12254400.0
2011-09-13,14.705400466918945,15571100.0
2011-09-14,15.035602569580078,16988600.0
2011-09-15,15.35044002532959,9380800.0
2011-09-16,15.649928092956543,19529900.0
2011-09-19,15.365813255310059,10628600.0
2011-09-20,15.296697616577148,15439500.0
2011-09-21,14.728442192077637,14472800.0
2011-09-22,14.513426780700684,20543400.0
2011-09-23,15.158473014831543,19994400.0
2011-09-26,15.21989631652832,17336000.0
2011-09-27,15.542420387268066,14722100.0
2011-09-28,15.265973091125488,13325200.0
2011-09-29,15.373479843139648,13661500.0
2011-09-30,14.851308822631836,14668600.0
2011-10-03,14.574862480163574,14002100.0
2011-10-04,15.097038269042969,16503400.0
2011-10-05,15.158473014831543,13745400.0
2011-10-06,15.542420387268066,28775200.0
2011-10-07,15.619214057922363,32585800.0
2011-10-10,16.018524169921875,17096700.0
2011-10-11,15.765114784240723,21172200.0
2011-10-12,15.834234237670898,9663600.0
2011-10-13,15.703685760498047,6978200.0
2011-10-14,16.072280883789062,10959100.0
2011-10-17,16.149587631225586,16940000.0
2011-10-18,16.613433837890625,12855600.0
2011-10-19,16.26554298400879,12162900.0
2011-10-20,16.636627197265625,12482400.0
2011-10-21,17.108205795288086,15755900.0
2011-10-24,16.83762550354004,16838300.0
2011-10-25,16.628896713256836,17920100.0
2011-10-26,16.729393005371094,13731800.0
2011-10-27,16.930381774902344,15974300.0
2011-10-28,16.520660400390625,14365600.0
2011-10-31,16.25008201599121,12529500.0
2011-11-01,15.925387382507324,14893500.0
2011-11-02,16.4897403717041,14293100.0
2011-11-03,16.72165870666504,12121000.0
2011-11-04,16.652090072631836,10412100.0
2011-11-07,17.24735450744629,16891300.0
2011-11-08,17.60296630859375,15432200.0
2011-11-09,17.162315368652344,14451500.0
2011-11-10,17.363311767578125,18154200.0
2011-11-11,17.865812301635742,27393900.0
2011-11-14,18.167314529418945,29351000.0
2011-11-15,17.935396194458008,14969300.0
2011-11-16,18.159582138061523,23133400.0
2011-11-17,18.07455062866211,18690600.0
2011-11-18,18.020435333251953,14795300.0
2011-11-21,17.850357055664062,12693700.0
2011-11-22,17.63389015197754,11564400.0
2011-11-23,17.3787784576416,11759900.0
2011-11-25,17.53339385986328,6049700.0
2011-11-28,18.0590877532959,13338100.0
2011-11-29,18.785776138305664,26520800.0
2011-11-30,18.561582565307617,27751200.0
2011-12-01,18.45334815979004,14051400.0
2011-12-02,18.79351234436035,19223500.0
2011-12-05,18.824438095092773,13785400.0
2011-12-06,19.149126052856445,18040200.0
2011-12-07,19.481552124023438,32269400.0
2011-12-08,19.234169006347656,26498300.0
2011-12-09,19.303739547729492,20340300.0
2011-12-12,19.087276458740234,14919900.0
2011-12-13,18.69300651550293,15660600.0
2011-12-14,18.92493438720703,22526300.0
2011-12-15,19.06407928466797,18239000.0
2011-12-16,19.342395782470703,28728600.0
2011-12-19,19.1104736328125,15501000.0
2011-12-20,19.89127540588379,18940600.0
2011-12-21,20.0690860748291,18322700.0
2011-12-22,19.682546615600586,15130100.0
2011-12-23,19.535669326782227,11578700.0
2011-12-27,19.74439239501953,9002800.0
2011-12-28,19.37331771850586,12285200.0
2011-12-29,19.852624893188477,11245800.0
2011-12-30,19.62070083618164,7981200.0
2012-01-03,19.72893524169922,14332300.0
2012-01-04,20.463356018066406,19041200.0
2012-01-05,20.38604736328125,14015900.0
2012-01-06,20.362850189208984,12612900.0
2012-01-09,20.177309036254883,12291100.0
2012-01-10,20.432430267333984,9626300.0
2012-01-11,20.509742736816406,11601900.0
2012-01-12,20.401506423950195,16742600.0
2012-01-13,20.34739875793457,16140500.0
2012-01-17,20.71847152709961,19179400.0
2012-01-18,21.22869873046875,19208200.0
2012-01-19,21.128206253051758,14240800.0
2012-01-20,20.509742736816406,15995000.0
2012-01-23,20.463109970092773,14759200.0
2012-01-24,20.89055824279785,13896700.0
2012-01-25,20.913877487182617,17001800.0
2012-01-26,20.94496726989746,18113400.0
2012-01-27,20.913877487182617,11442800.0
2012-01-30,20.84392547607422,11088800.0
2012-01-31,20.851699829101562,18581800.0
2012-02-01,20.89055824279785,13939100.0
2012-02-02,20.84392547607422,12355200.0
2012-02-03,21.13925552368164,14013600.0
2012-02-06,20.99159049987793,11062200.0
2012-02-07,20.95272445678711,12073400.0
2012-02-08,20.89055824279785,17096300.0
2012-02-09,20.913877487182617,15698000.0
2012-02-10,21.053762435913086,10492800.0
2012-02-13,21.28692054748535,11777700.0
2012-02-14,21.131484985351562,10580800.0
2012-02-15,21.318002700805664,17441800.0
2012-02-16,21.22474479675293,12233500.0
2012-02-17,21.512296676635742,9268500.0
2012-02-21,21.574466705322266,15633200.0
2012-02-22,20.94496726989746,21692000.0
2012-02-23,21.030452728271484,19962400.0
2012-02-24,21.108163833618164,15136000.0
2012-02-27,21.248064041137695,21943500.0
2012-02-28,21.535615921020508,18008400.0
2012-02-29,22.05632972717285,19593100.0
2012-03-01,22.05632972717285,12494000.0
2012-03-02,21.86203384399414,15007800.0
2012-03-05,21.94751739501953,15773900.0
2012-03-06,21.63665199279785,14060600.0
2012-03-07,22.437143325805664,30483500.0
2012-03-08,22.81795883178711,22110700.0
2012-03-09,23.1366024017334,19918000.0
2012-03-12,23.191007614135742,12880500.0
2012-03-13,23.494104385375977,23876400.0
2012-03-14,23.696170806884766,20702200.0
2012-03-15,23.851608276367188,20820300.0
2012-03-16,23.63399887084961,17419800.0
2012-03-19,23.72726058959961,11950100.0
2012-03-20,23.77389144897461,10104100.0
2012-03-21,23.983726501464844,12579800.0
2012-03-22,24.053678512573242,12701900.0
2012-03-23,23.89046287536621,17540700.0
2012-03-26,24.232423782348633,10578600.0
2012-03-27,24.232423782348633,16181100.0
2012-03-28,24.26350975036621,11400200.0
2012-03-29,24.255735397338867,10789300.0
2012-03-30,24.38785743713379,13346000.0
2012-04-02,24.38785743713379,12793700.0
2012-04-03,24.146934509277344,11494700.0
2012-04-04,24.30237579345703,13497000.0
2012-04-05,24.364551544189453,13355800.0
2012-04-09,24.162477493286133,12396500.0
2012-04-10,23.57182502746582,12941600.0
2012-04-11,24.108078002929688,13711700.0
2012-04-12,24.48111915588379,7571300.0
2012-04-13,24.628787994384766,8871200.0
2012-04-16,24.908567428588867,11216900.0
2012-04-17,24.931882858276367,10793300.0
2012-04-18,24.838624954223633,7322600.0
2012-04-19,24.86971092224121,12186900.0
2012-04-20,24.597705841064453,9225200.0
2012-04-23,24.293256759643555,8440600.0
2012-04-24,24.496213912963867,9385200.0
2012-04-25,24.76943588256836,7472500.0
2012-04-26,24.535245895385742,13035900.0
2012-04-27,24.675764083862305,10010900.0
2012-04-30,24.56647300720215,13206600.0
2012-05-01,24.675764083862305,7152000.0
2012-05-02,25.05826759338379,10966500.0
2012-05-03,24.714794158935547,7181700.0
2012-05-04,24.269834518432617,8042200.0
2012-05-07,24.035642623901367,12497500.0
2012-05-08,23.94196891784668,16270600.0
2012-05-09,23.68436050415039,11657200.0
2012-05-10,23.55946159362793,19543400.0
2012-05-11,23.122310638427734,19887900.0
2012-05-14,23.075458526611328,13406600.0
2012-05-15,22.66172981262207,26255000.0
2012-05-16,22.888111114501953,14050700.0
2012-05-17,22.146514892578125,19689300.0
2012-05-18,22.23238754272461,19092800.0
2012-05-21,19.98416519165039,50428400.0
2012-05-22,19.898298263549805,25461700.0
2012-05-23,20.44473648071289,30028300.0
2012-05-24,21.155115127563477,25268400.0
2012-05-25,21.264402389526367,16809700.0
2012-05-29,21.45956039428711,18137300.0
2012-05-30,21.069238662719727,24427500.0
2012-05-31,20.85847282409668,19424500.0
2012-06-01,20.577444076538086,19817900.0
2012-06-04,20.811634063720703,16113000.0
2012-06-05,20.632089614868164,15109200.0
2012-06-06,21.451753616333008,17718300.0
2012-06-07,21.61568832397461,21908500.0
2012-06-08,21.795230865478516,12203200.0
2012-06-11,21.061437606811523,15812300.0
2012-06-12,21.420530319213867,15011700.0
2012-06-13,20.98337173461914,15853500.0
2012-06-14,21.67814064025879,15661600.0
2012-06-15,21.896718978881836,22257500.0
2012-06-18,22.193349838256836,11708800.0
2012-06-19,22.279226303100586,11322200.0
2012-06-20,22.34947967529297,11667200.0
2012-06-21,21.467365264892578,14978600.0
2012-06-22,21.319047927856445,16842000.0
2012-06-25,21.022403717041016,10083100.0
2012-06-26,21.28001594543457,13961400.0
2012-06-27,21.311241149902344,9672800.0
2012-06-28,21.264402389526367,12967200.0
2012-06-29,22.20115852355957,12927300.0
2012-07-02,22.3416690826416,9952100.0
2012-07-03,21.561046600341797,13071900.0
2012-07-05,21.529817581176758,9684700.0
2012-07-06,21.740583419799805,9529500.0
2012-07-09,21.29561996459961,10852300.0
2012-07-10,21.20975112915039,10561700.0
2012-07-11,20.819442749023438,18575400.0
2012-07-12,20.741382598876953,16794800.0
2012-07-13,20.85847282409668,10226400.0
2012-07-16,20.140302658081055,25123900.0
2012-07-17,19.94513511657715,24927800.0
2012-07-18,20.031005859375,18466300.0
2012-07-19,20.319833755493164,13278700.0
2012-07-20,20.132478713989258,12072100.0
2012-07-23,20.24245834350586,9853200.0
2012-07-24,20.24245834350586,8218100.0
2012-07-25,20.108919143676758,8399400.0
2012-07-26,20.894420623779297,13969200.0
2012-07-27,21.263614654541016,12371100.0
2012-07-30,21.098655700683594,6866500.0
2012-07-31,19.928255081176758,22722000.0
2012-08-01,19.747589111328125,28243100.0
2012-08-02,19.519794464111328,15421900.0
2012-08-03,20.022520065307617,10237700.0
2012-08-06,19.959678649902344,12584800.0
2012-08-07,20.39955711364746,12326200.0
2012-08-08,20.753040313720703,12004700.0
2012-08-09,21.137935638427734,12020300.0
2012-08-10,21.027963638305664,10123100.0
2012-08-13,20.855154037475586,10952400.0
2012-08-14,20.8472957611084,14279800.0
2012-08-15,21.07509422302246,15330300.0
2012-08-16,21.562108993530273,12592700.0
2012-08-17,21.89202117919922,13596000.0
2012-08-20,20.627355575561523,47478900.0
2012-08-21,20.76089096069336,16205200.0
2012-08-22,21.397151947021484,20086800.0
2012-08-23,21.491413116455078,16086900.0
2012-08-24,21.782041549682617,11341700.0
2012-08-27,21.75849151611328,10870700.0
2012-08-28,21.876304626464844,9961500.0
2012-08-29,22.26120948791504,14765000.0
2012-08-30,22.135520935058594,11664300.0
2012-08-31,22.371173858642578,15045500.0
2012-09-04,22.331897735595703,10066600.0
2012-09-05,22.07267951965332,14271000.0
2012-09-06,22.292627334594727,17720500.0
2012-09-07,22.24550437927246,15806500.0
2012-09-10,22.5361270904541,12697200.0
2012-09-11,22.465435028076172,10131100.0
2012-09-12,22.166942596435547,11582000.0
2012-09-13,22.795345306396484,13246300.0
2012-09-14,23.09383201599121,11767500.0
2012-09-17,22.960304260253906,10046500.0
2012-09-18,22.92102813720703,11937200.0
2012-09-19,23.243085861206055,11956700.0
2012-09-20,23.565143585205078,13396400.0
2012-09-21,23.71438980102539,20802200.0
2012-09-24,23.40804100036621,11027800.0
2012-09-25,23.305923461914062,15131500.0
2012-09-26,23.572996139526367,15004400.0
2012-09-27,23.769371032714844,8243600.0
2012-09-28,23.753664016723633,10694100.0
2012-10-01,23.80864715576172,14660100.0
2012-10-02,23.79294204711914,10445100.0
2012-10-03,24.11499786376953,16087600.0
2012-10-04,24.31137466430664,11189600.0
2012-10-05,24.955482482910156,17144900.0
2012-10-08,24.782672882080078,6963300.0
2012-10-09,24.4527587890625,8701300.0
2012-10-10,24.264238357543945,11359800.0
2012-10-11,24.169984817504883,10637300.0
2012-10-12,24.492040634155273,11409000.0
2012-10-15,25.293254852294922,14301600.0
2012-10-16,25.411075592041016,8967300.0
2012-10-17,25.756696701049805,10707900.0
2012-10-18,25.583885192871094,9609600.0
2012-10-19,25.63886833190918,14524900.0
2012-10-22,25.820425033569336,9510900.0
2012-10-23,25.49679183959961,7902500.0
2012-10-24,25.488889694213867,7004500.0
2012-10-25,25.094207763671875,7751900.0
2012-10-26,24.75477409362793,13419900.0
2012-10-31,25.559934616088867,14441500.0
2012-11-01,26.017770767211914,10238400.0
2012-11-02,26.16776466369629,13513400.0
2012-11-05,26.09671401977539,7020200.0
2012-11-06,26.278270721435547,6865900.0
2012-11-07,25.867794036865234,10337700.0
2012-11-08,25.338903427124023,9520300.0
2012-11-09,24.841609954833984,13777000.0
2012-11-12,25.244192123413086,8802200.0
2012-11-13,25.236291885375977,16624300.0
2012-11-14,25.244192123413086,11598600.0
2012-11-15,24.78635025024414,9935600.0
2012-11-16,25.244192123413086,14885200.0
2012-11-19,26.807144165039062,25972800.0
2012-11-20,27.193937301635742,16199000.0
2012-11-21,27.272884368896484,10951600.0
2012-11-23,27.746505737304688,4507500.0
2012-11-26,27.904386520385742,12503400.0
2012-11-27,27.896484375,15864800.0
2012-11-28,28.235916137695312,12373300.0
2012-11-29,28.109621047973633,22956600.0
2012-11-30,28.488513946533203,17225900.0
2012-12-03,28.449050903320312,15285400.0
2012-12-04,28.117511749267578,12560600.0
2012-12-05,27.785985946655273,14365700.0
2012-12-06,27.762283325195312,11640700.0
2012-12-07,27.714937210083008,7773600.0
2012-12-10,27.47811508178711,6701700.0
2012-12-11,27.486019134521484,9153600.0
2012-12-12,27.41496467590332,11917100.0
2012-12-13,27.257089614868164,7611400.0
2012-12-14,27.20183563232422,7668800.0
2012-12-17,28.299070358276367,12348300.0
2012-12-18,28.28328514099121,11575200.0
2012-12-19,27.714937210083008,11063800.0
2012-12-20,27.92806053161621,9292200.0
2012-12-21,27.6596736907959,18425700.0
2012-12-24,27.817548751831055,3300800.0
2012-12-26,27.785985946655273,6747800.0
2012-12-27,27.73072052001953,8244900.0
2012-12-28,27.612308502197266,8115000.0
2012-12-31,28.03857421875,9869000.0
2013-01-02,28.56745147705078,8229700.0
2013-01-03,28.299070358276367,8564600.0
2013-01-04,28.0859317779541,7705000.0
2013-01-07,27.438640594482422,12497600.0
2013-01-08,27.45443344116211,6513700.0
2013-01-09,27.533370971679688,5400700.0
2013-01-10,28.0622501373291,8024800.0
2013-01-11,28.28328514099121,8307700.0
2013-01-14,27.92806053161621,9530900.0
2013-01-15,28.362215042114258,8270100.0
2013-01-16,28.235916137695312,4543400.0
2013-01-17,29.206838607788086,11461600.0
2013-01-18,29.325775146484375,11866400.0
2013-01-22,29.68252944946289,8718800.0
2013-01-23,30.031375885009766,12682100.0
2013-01-24,30.45154571533203,13364100.0
2013-01-25,30.58632469177246,15477200.0
2013-01-28,30.403968811035156,7698000.0
2013-01-29,30.308841705322266,7748800.0
2013-01-30,30.29299545288086,6144900.0
2013-01-31,30.277122497558594,10543000.0
2013-02-01,30.570465087890625,11080200.0
2013-02-04,30.078929901123047,8536400.0
2013-02-05,30.388126373291016,8637200.0
2013-02-06,30.657672882080078,8650300.0
2013-02-07,30.736949920654297,9693900.0
2013-02-08,30.943090438842773,5914000.0
2013-02-11,30.96686363220215,5049900.0
2013-02-12,31.545612335205078,7696600.0
2013-02-13,31.529769897460938,5722600.0
2013-02-14,31.371183395385742,8023000.0
2013-02-15,31.03030014038086,9977700.0
2013-02-19,31.24435043334961,8142900.0
2013-02-20,30.633901596069336,8441600.0
2013-02-21,29.8648681640625,13460000.0
2013-02-22,29.8648681640625,8770400.0
2013-02-25,28.429895401000977,20372000.0
2013-02-26,29.00863265991211,18853100.0
2013-02-27,29.896575927734375,17520600.0
2013-02-28,30.245412826538086,13931600.0
2013-03-01,30.42776870727539,11073400.0
2013-03-04,30.467403411865234,8527400.0
2013-03-05,30.729026794433594,7843600.0
2013-03-06,30.78453254699707,6575800.0
2013-03-07,30.68146514892578,6206800.0
2013-03-08,31.165069580078125,6696100.0
2013-03-11,31.45046615600586,6308600.0
2013-03-12,30.95101547241211,7364600.0
2013-03-13,31.236421585083008,5383400.0
2013-03-14,31.077852249145508,7326300.0
2013-03-15,30.768659591674805,9708100.0
2013-03-18,30.71317481994629,7319100.0
2013-03-19,30.3167724609375,9333700.0
2013-03-20,30.45154571533203,5842100.0
2013-03-21,29.936227798461914,10148600.0
2013-03-22,29.991722106933594,7641400.0
2013-03-25,30.22162628173828,10506700.0
2013-03-26,30.300912857055664,5646600.0
2013-03-27,30.26920509338379,3464100.0
2013-03-28,30.063068389892578,9215400.0
2013-04-01,29.745952606201172,11165800.0
2013-04-02,30.14234161376953,5622400.0
2013-04-03,30.023433685302734,9207100.0
2013-04-04,30.625953674316406,11629700.0
2013-04-05,30.435693740844727,7626000.0
2013-04-08,30.903451919555664,7895600.0
2013-04-09,30.816221237182617,6667100.0
2013-04-10,30.927230834960938,7302100.0
2013-04-11,30.792442321777344,7878200.0
2013-04-12,30.85587501525879,6995900.0
2013-04-15,30.05514907836914,10045400.0
2013-04-16,30.118574142456055,11945000.0
2013-04-17,29.80144500732422,8839500.0
2013-04-18,29.587383270263672,8215600.0
2013-04-19,30.22162628173828,7786800.0
2013-04-22,30.00667381286621,5180100.0
2013-04-23,30.261442184448242,8800300.0
2013-04-24,30.0225887298584,7076300.0
2013-04-25,30.086278915405273,8312400.0
2013-04-26,30.014636993408203,5232900.0
2013-04-29,30.45252227783203,10374100.0
2013-04-30,30.587852478027344,5850700.0
2013-05-01,30.396785736083984,7105500.0
2013-05-02,30.946115493774414,5687700.0
2013-05-03,31.519351959228516,6987500.0
2013-05-06,32.490638732910156,10498100.0
2013-05-07,32.07664489746094,8953600.0
2013-05-08,33.71670150756836,14062900.0
2013-05-09,33.254947662353516,9947700.0
2013-05-10,33.493778228759766,4584900.0
2013-05-13,33.50971221923828,3863200.0
2013-05-14,34.05904006958008,6416800.0
2013-05-15,34.41730499267578,6682500.0
2013-05-16,34.04314041137695,7490700.0
2013-05-17,33.971466064453125,7812700.0
2013-05-20,33.740596771240234,7161200.0
2013-05-21,33.79633331298828,10779500.0
2013-05-22,34.21031188964844,19588200.0
2013-05-23,33.987396240234375,8272600.0
2013-05-24,33.947593688964844,7603100.0
2013-05-28,34.12274169921875,6755800.0
2013-05-29,34.30584716796875,7309000.0
2013-05-30,33.9635124206543,6775400.0
2013-05-31,33.525634765625,7494500.0
2013-06-03,33.724666595458984,6169800.0
2013-06-04,32.63395690917969,9221300.0
2013-06-05,31.52729606628418,12360700.0
2013-06-06,32.40308380126953,9583100.0
2013-06-07,33.11960220336914,10925100.0
2013-06-10,32.78522491455078,7370100.0
2013-06-11,32.55434036254883,4589200.0
2013-06-12,32.3314094543457,6525200.0
2013-06-13,32.78522491455078,5622400.0
2013-06-14,32.76929473876953,7450400.0
2013-06-17,32.936485290527344,5958300.0
2013-06-18,33.00814437866211,4486900.0
2013-06-19,32.665794372558594,7614100.0
2013-06-20,31.702457427978516,12013600.0
2013-06-21,31.487512588500977,16890200.0
2013-06-24,31.40788459777832,8683000.0
2013-06-25,31.455659866333008,9647300.0
2013-06-26,32.2677116394043,9528600.0
2013-06-27,32.76134490966797,7787200.0
2013-06-28,32.56230926513672,12195300.0
2013-07-01,32.68968200683594,5924500.0
2013-07-02,33.732627868652344,12271900.0
2013-07-03,33.69282913208008,4074000.0
2013-07-05,34.05904006958008,4048600.0
2013-07-08,34.632266998291016,5727200.0
2013-07-09,34.879085540771484,5482000.0
2013-07-10,34.54469680786133,5247600.0
2013-07-11,34.52875900268555,7224800.0
2013-07-12,34.89500045776367,4507900.0
2013-07-15,34.831329345703125,8203400.0
2013-07-16,34.863155364990234,4093700.0
2013-07-17,35.23734664916992,5563200.0
2013-07-18,35.2612419128418,5431500.0
2013-07-19,35.245304107666016,4335500.0
2013-07-22,35.716941833496094,5506600.0
2013-07-23,36.052696228027344,6578200.0
2013-07-24,35.77290725708008,5612800.0
2013-07-25,35.27728271484375,8425800.0
2013-07-26,35.149383544921875,5130800.0
2013-07-29,34.72570037841797,6020700.0
2013-07-30,35.20532989501953,7083400.0
2013-07-31,35.637001037597656,6857900.0
2013-08-01,36.004737854003906,5794500.0
2013-08-02,35.96474838256836,6763600.0
2013-08-05,36.34845733642578,4488300.0
2013-08-06,35.868839263916016,7986700.0
2013-08-07,35.41317367553711,6507900.0
2013-08-08,36.90003967285156,11217200.0
2013-08-09,36.516334533691406,6613800.0
2013-08-12,36.612266540527344,5075200.0
2013-08-13,36.876060485839844,5708400.0
2013-08-14,35.97275161743164,8957600.0
2013-08-15,35.05344009399414,8911900.0
2013-08-16,35.141387939453125,8342100.0
2013-08-19,34.9095458984375,6126100.0
2013-08-20,35.23731994628906,10291200.0
2013-08-21,36.62026596069336,30111000.0
2013-08-22,37.883304595947266,10274400.0
2013-08-23,37.55554962158203,8124400.0
2013-08-26,37.563541412353516,6085100.0
2013-08-27,36.77214813232422,7316000.0
2013-08-28,37.07591247558594,7153900.0
2013-08-29,37.10788345336914,4470600.0
2013-08-30,36.62824249267578,5610200.0
2013-09-03,36.46038818359375,7003400.0
2013-09-04,36.748165130615234,5468500.0
2013-09-05,36.66022491455078,4558000.0
2013-09-06,36.452396392822266,5596100.0
2013-09-09,37.2757682800293,5714200.0
2013-09-10,37.69145584106445,5887700.0
2013-09-11,37.8673095703125,4680700.0
2013-09-12,37.563541412353516,7086100.0
2013-09-13,37.45962905883789,6199800.0
2013-09-16,37.443641662597656,6485000.0
2013-09-17,37.45162582397461,5347900.0
2013-09-18,38.17108917236328,7535200.0
2013-09-19,39.154327392578125,11076500.0
2013-09-20,38.243038177490234,11704700.0
2013-09-23,37.78737258911133,7187300.0
2013-09-24,38.40291213989258,7195300.0
2013-09-25,38.00322341918945,5916600.0
2013-09-26,38.28300094604492,4354400.0
2013-09-27,38.187076568603516,4107600.0
2013-09-30,38.059181213378906,5846500.0
2013-10-01,38.522823333740234,6662500.0
2013-10-02,38.69868087768555,5951600.0
2013-10-03,38.314971923828125,7403300.0
2013-10-04,38.482852935791016,5518600.0
2013-10-07,37.779380798339844,6404200.0
2013-10-08,37.19582748413086,7306200.0
2013-10-09,37.251773834228516,6652000.0
2013-10-10,38.2270393371582,5738400.0
2013-10-11,39.01044464111328,6949900.0
2013-10-14,39.074405670166016,4959300.0
2013-10-15,38.730655670166016,7282700.0
2013-10-16,38.74665832519531,9179900.0
2013-10-17,39.186309814453125,6769800.0
2013-10-18,38.09913635253906,12981900.0
2013-10-21,38.532447814941406,6482500.0
2013-10-22,38.66886520385742,7711400.0
2013-10-23,39.519439697265625,9541700.0
2013-10-24,40.47431945800781,8420900.0
2013-10-25,40.594669342041016,6014300.0
2013-10-28,40.209510803222656,5916400.0
2013-10-29,40.610740661621094,8843200.0
2013-10-30,40.24161148071289,6991100.0
2013-10-31,39.94472122192383,7212200.0
2013-11-01,39.4632682800293,9961600.0
2013-11-04,39.93669128417969,5592500.0
2013-11-05,40.26569366455078,5153500.0
2013-11-06,40.09717559814453,4104400.0
2013-11-07,39.375,4694500.0
2013-11-08,39.094139099121094,8931200.0
2013-11-11,39.399070739746094,5530100.0
2013-11-12,40.21753692626953,10150000.0
2013-11-13,41.148353576660156,7433500.0
2013-11-14,41.68597412109375,9024800.0
2013-11-15,41.54153823852539,10833100.0
2013-11-18,40.835418701171875,8655100.0
2013-11-19,40.47431945800781,12070900.0
2013-11-20,37.978782653808594,26083700.0
2013-11-21,38.676883697509766,11977200.0
2013-11-22,38.4361686706543,6142600.0
2013-11-25,38.3157958984375,6472200.0
2013-11-26,38.52442932128906,6901400.0
2013-11-27,38.42813491821289,4561900.0
2013-11-29,38.09914016723633,3343900.0
2013-12-02,37.57756423950195,6834800.0
2013-12-03,37.312767028808594,11475200.0
2013-12-04,37.60163879394531,8019100.0
2013-12-05,37.401039123535156,5232900.0
2013-12-06,38.500335693359375,8217900.0
2013-12-09,38.32381820678711,6269600.0
2013-12-10,38.00284957885742,5477500.0
2013-12-11,37.96272277832031,5307800.0
2013-12-12,37.625709533691406,4552400.0
2013-12-13,37.802242279052734,3815800.0
2013-12-16,37.81829071044922,4228200.0
2013-12-17,37.43312454223633,5502000.0
2013-12-18,38.77316665649414,10359700.0
2013-12-19,38.82933807373047,7668100.0
2013-12-20,38.49232864379883,8169900.0
2013-12-23,38.83737564086914,4715100.0
2013-12-24,39.078094482421875,2281800.0
2013-12-26,39.342891693115234,3124500.0
2013-12-27,39.18241500854492,3828600.0
2013-12-30,39.519439697265625,3202800.0
2013-12-31,39.76015853881836,3457300.0
2014-01-02,39.6718864440918,5458300.0
2014-01-03,39.2786979675293,4257500.0
2014-01-06,38.72502899169922,4923000.0
2014-01-07,38.82132339477539,5541900.0
2014-01-08,38.95773696899414,4875800.0
2014-01-09,39.11823272705078,4941400.0
2014-01-10,39.864471435546875,5736400.0
2014-01-13,39.045997619628906,6403800.0
2014-01-14,39.23857879638672,5498900.0
2014-01-15,38.74909591674805,6224600.0
2014-01-16,38.66083908081055,4146200.0
2014-01-17,38.34672546386719,5764000.0
2014-01-21,38.515865325927734,7430100.0
2014-01-22,38.459476470947266,7916600.0
2014-01-23,38.781654357910156,6938800.0
2014-01-24,38.5239143371582,9086200.0
2014-01-27,38.660823822021484,8050300.0
2014-01-28,37.82319641113281,13364000.0
2014-01-29,37.02580261230469,9922000.0
2014-01-30,37.452674865722656,5772900.0
2014-01-31,37.28355407714844,6767300.0
2014-02-03,36.72779846191406,7755000.0
2014-02-04,36.16399383544922,8399200.0
2014-02-05,36.671417236328125,8036000.0
2014-02-06,37.517120361328125,6486400.0
2014-02-07,37.106346130371094,9641200.0
2014-02-10,37.1466178894043,7342900.0
2014-02-11,37.662105560302734,6922100.0
2014-02-12,37.59766387939453,6788200.0
2014-02-13,37.56544494628906,5051600.0
2014-02-14,38.0809326171875,3459900.0
2014-02-18,37.79901885986328,5454500.0
2014-02-19,37.48490905761719,5460600.0
2014-02-20,37.58156204223633,7724200.0
2014-02-21,37.903743743896484,7675200.0
2014-02-24,38.032596588134766,7786700.0
2014-02-25,38.74943161010742,10095100.0
2014-02-26,40.85163116455078,18638100.0
2014-02-27,40.932167053222656,7249300.0
2014-02-28,40.29586410522461,9573400.0
2014-03-03,40.424739837646484,7203400.0
2014-03-04,40.77912139892578,6390300.0
2014-03-05,40.553619384765625,5217200.0
2014-03-06,40.344200134277344,4380800.0
2014-03-07,40.609981536865234,4340500.0
2014-03-10,40.26365280151367,5132100.0
2014-03-11,39.83677291870117,4553000.0
2014-03-12,39.772335052490234,4435900.0
2014-03-13,39.23268508911133,5587200.0
2014-03-14,39.53876495361328,5298700.0
2014-03-17,39.85288619995117,4965200.0
2014-03-18,40.134788513183594,3910600.0
2014-03-19,39.93342590332031,4315500.0
2014-03-20,39.90925979614258,4145500.0
2014-03-21,39.66762924194336,7777500.0
2014-03-24,39.61125946044922,5388400.0
2014-03-25,38.95079803466797,5955600.0
2014-03-26,39.08772277832031,7082300.0
2014-03-27,39.09577178955078,5300800.0
2014-03-28,39.40184020996094,4016300.0
2014-03-31,39.385738372802734,6694100.0
2014-04-01,39.81260299682617,3571000.0
2014-04-02,39.885101318359375,4846000.0
2014-04-03,39.50654220581055,4765600.0
2014-04-04,39.01523208618164,5951900.0
2014-04-07,37.67014694213867,8818100.0
2014-04-08,37.637943267822266,6887600.0
2014-04-09,38.29033660888672,6023000.0
2014-04-10,37.686256408691406,6203400.0
