date,price,volume
2021-11-08,46.06664276123047,4894100.0
2021-11-09,46.239681243896484,4447800.0
2021-11-10,46.21607208251953,5103900.0
2021-11-11,46.9396858215332,4140400.0
2021-11-12,47.238563537597656,3499400.0
2021-11-15,47.128448486328125,3470400.0
2021-11-16,46.294734954833984,4004700.0
2021-11-17,45.885738372802734,3342400.0
2021-11-18,45.60259246826172,3801500.0
2021-11-19,45.099220275878906,7424300.0
2021-11-22,46.239681243896484,5309200.0
2021-11-23,46.54642868041992,5279400.0
2021-11-24,46.113834381103516,3307100.0
2021-11-26,45.303714752197266,4317500.0
2021-11-29,45.27186965942383,4564300.0
2021-11-30,43.73520278930664,10398200.0
2021-12-01,42.007450103759766,9113300.0
2021-12-02,42.34185791015625,7333300.0
2021-12-03,42.2542724609375,6969100.0
2021-12-06,42.899192810058594,6066400.0
2021-12-07,43.679466247558594,5806900.0
2021-12-08,43.71928024291992,5013700.0
2021-12-09,43.30525588989258,5607700.0
2021-12-10,43.53615188598633,3628600.0
2021-12-13,42.45331573486328,5398800.0
2021-12-14,42.899192810058594,4048700.0
2021-12-15,43.02658462524414,4955200.0
2021-12-16,43.47245788574219,5605900.0
2021-12-17,43.07435607910156,10400000.0
2021-12-20,42.604591369628906,6251000.0
2021-12-21,43.15397644042969,4422000.0
2021-12-22,43.177860260009766,3729600.0
2021-12-23,43.902408599853516,6240200.0
2021-12-27,44.4836311340332,3249000.0
2021-12-28,45.0887336730957,4748100.0
2021-12-29,45.43110656738281,3580900.0
2021-12-30,45.20817565917969,3678700.0
2021-12-31,45.160396575927734,3093900.0
2022-01-03,45.27982711791992,5231900.0
2022-01-04,46.5059700012207,9068000.0
2022-01-05,46.45819854736328,6706300.0
2022-01-06,46.3706169128418,5820800.0
2022-01-07,47.05534744262695,4633100.0
2022-01-10,46.49801254272461,5544300.0
2022-01-11,47.119049072265625,5720400.0
2022-01-12,47.1827392578125,3742400.0
2022-01-13,47.72416305541992,4482600.0
2022-01-14,48.361122131347656,6795300.0
2022-01-18,47.93117141723633,4796900.0
2022-01-19,47.6445426940918,4351100.0
2022-01-20,46.02825927734375,5765700.0
2022-01-21,45.160396575927734,6189500.0
2022-01-24,45.080780029296875,8872700.0
2022-01-25,45.52665328979492,5644100.0
2022-01-26,45.558502197265625,6126000.0
2022-01-27,47.915245056152344,11664200.0
2022-01-28,47.80377960205078,6971900.0
2022-01-31,47.55695724487305,8056100.0
2022-02-01,49.213050842285156,6659400.0
2022-02-02,49.09362030029297,5463400.0
2022-02-03,48.73533630371094,5363800.0
2022-02-04,48.24964141845703,4995100.0
2022-02-07,47.70027160644531,6214400.0
2022-02-08,48.63978958129883,5595500.0
2022-02-09,49.35636520385742,5515900.0
2022-02-10,48.528316497802734,6537200.0
2022-02-11,48.63978958129883,6042100.0
2022-02-14,48.432769775390625,4472000.0
2022-02-15,49.25285720825195,4076800.0
2022-02-16,49.42802429199219,5613600.0
2022-02-17,48.70348358154297,3927800.0
2022-02-18,48.24168014526367,5078900.0
2022-02-22,48.010799407958984,5664000.0
2022-02-23,47.748046875,5155100.0
2022-02-24,46.7527961730957,8108500.0
2022-02-25,48.066261291503906,5445200.0
2022-02-28,47.51025390625,6438200.0
2022-03-01,46.03562927246094,7668100.0
2022-03-02,47.703643798828125,6499800.0
2022-03-03,48.082374572753906,4514800.0
2022-03-04,47.405494689941406,5869500.0
2022-03-07,46.72056579589844,6987800.0
2022-03-08,46.60775375366211,6583400.0
2022-03-09,48.187129974365234,7484700.0
2022-03-10,48.8559455871582,5421000.0
2022-03-11,49.08157730102539,6140000.0
2022-03-14,48.573909759521484,5836200.0
2022-03-15,47.4377326965332,8354400.0
2022-03-16,48.05820846557617,6154800.0
2022-03-17,50.63677215576172,9420600.0
2022-03-18,50.27416229248047,9510800.0
2022-03-21,51.039669036865234,4836500.0
2022-03-22,51.20888900756836,5136700.0
2022-03-23,51.007450103759766,2936100.0
2022-03-24,51.6440315246582,3611400.0
2022-03-25,52.13557052612305,3962900.0
2022-03-28,51.66014099121094,3879300.0
2022-03-29,51.72461700439453,4225600.0
2022-03-30,51.78102111816406,3145900.0
2022-03-31,51.345882415771484,4302100.0
2022-04-01,51.716552734375,3317100.0
2022-04-04,51.57957077026367,3650000.0
2022-04-05,51.16055679321289,3432500.0
2022-04-06,49.6939811706543,4977000.0
2022-04-07,49.35554885864258,4644800.0
2022-04-08,49.70204544067383,3913900.0
2022-04-11,49.91960525512695,2760400.0
2022-04-12,50.97521209716797,4137300.0
2022-04-13,51.700439453125,3465600.0
2022-04-14,52.77215576171875,7000200.0
2022-04-18,53.086421966552734,4958900.0
2022-04-19,54.02921676635742,5292500.0
2022-04-20,54.4240608215332,5021500.0
2022-04-21,56.011497497558594,10282500.0
2022-04-22,55.197635650634766,7439400.0
2022-04-25,54.85113525390625,7252100.0
2022-04-26,54.287078857421875,6612800.0
2022-04-27,54.35153579711914,5412300.0
2022-04-28,54.641624450683594,5532300.0
2022-04-29,53.586021423339844,6499800.0
2022-05-02,54.03727722167969,7250100.0
2022-05-03,54.91560363769531,4599500.0
2022-05-04,56.89788055419922,5589800.0
2022-05-05,55.173458099365234,6530600.0
2022-05-06,54.73832702636719,5807800.0
2022-05-09,53.690773010253906,7266900.0
2022-05-10,53.03001403808594,7885500.0
2022-05-11,53.819705963134766,5683300.0
2022-05-12,54.021156311035156,6035700.0
2022-05-13,54.44017028808594,3924400.0
2022-05-16,54.77861404418945,4028300.0
2022-05-17,56.382164001464844,4502600.0
2022-05-18,55.52801513671875,4623900.0
2022-05-19,55.40713119506836,4988400.0
2022-05-20,54.883365631103516,5232200.0
2022-05-23,54.383766174316406,6582300.0
2022-05-24,54.04533004760742,4664400.0
2022-05-25,54.23066711425781,6264900.0
2022-05-26,54.665802001953125,5732800.0
2022-05-27,56.22908020019531,4784300.0
2022-05-31,55.349735260009766,7876000.0
2022-06-01,55.45558166503906,5958100.0
2022-06-02,55.447425842285156,4598700.0
2022-06-03,54.57623291015625,4966800.0
2022-06-06,54.60880661010742,3117300.0
2022-06-07,54.85307312011719,4873800.0
2022-06-08,54.74721908569336,3200900.0
2022-06-09,53.623619079589844,3113400.0
2022-06-10,50.374935150146484,6448900.0
2022-06-13,47.77761459350586,8509300.0
2022-06-14,47.67991256713867,7128900.0
2022-06-15,46.74357223510742,6387900.0
2022-06-16,45.1233024597168,7641800.0
2022-06-17,44.59406661987305,12735800.0
2022-06-21,44.740631103515625,6391700.0
2022-06-22,42.61555099487305,10383100.0
2022-06-23,41.5733642578125,9662000.0
2022-06-24,43.26691818237305,9109000.0
2022-06-27,42.51784896850586,7507300.0
2022-06-28,42.77024459838867,5169400.0
2022-06-29,42.32243728637695,4392800.0
2022-06-30,42.021175384521484,5848000.0
2022-07-01,42.08631134033203,5255100.0
2022-07-05,41.30467987060547,5891000.0
2022-07-06,41.67107009887695,5657000.0
2022-07-07,42.56669616699219,5507600.0
2022-07-08,41.83390808105469,4226900.0
2022-07-11,41.532649993896484,3919100.0
2022-07-12,41.052268981933594,6068200.0
2022-07-13,40.441612243652344,6071500.0
2022-07-14,39.81468200683594,4969400.0
2022-07-15,40.34391403198242,4809900.0
2022-07-18,41.09298324584961,4839000.0
2022-07-19,42.70511245727539,6999400.0
2022-07-20,42.786537170410156,5977700.0
2022-07-21,41.85019302368164,10059700.0
2022-07-22,41.402374267578125,5074800.0
2022-07-25,41.99674987792969,5933200.0
2022-07-26,41.76877212524414,4130900.0
2022-07-27,42.53412628173828,4342000.0
2022-07-28,42.582977294921875,6137900.0
2022-07-29,43.323909759521484,9754300.0
2022-08-01,42.71324920654297,5913400.0
2022-08-02,41.97231674194336,5797800.0
2022-08-03,41.92347717285156,5139300.0
2022-08-04,41.51637268066406,6963700.0
2022-08-05,41.92347717285156,5954500.0
2022-08-08,42.46084976196289,4511400.0
2022-08-09,42.924949645996094,4339000.0
2022-08-10,43.99970245361328,5998300.0
2022-08-11,44.99302673339844,5066200.0
2022-08-12,45.538543701171875,4389100.0
2022-08-15,45.05816650390625,5991700.0
2022-08-16,45.68510437011719,3925900.0
2022-08-17,45.15586853027344,4198000.0
2022-08-18,45.61182403564453,3561500.0
2022-08-19,45.1802978515625,3517800.0
2022-08-22,44.30094909667969,6342700.0
2022-08-23,45.2861442565918,3894500.0
2022-08-24,44.16254425048828,6957200.0
2022-08-25,45.4001350402832,5736200.0
2022-08-26,44.3416633605957,5777700.0
2022-08-29,43.61702346801758,9304900.0
2022-08-30,42.38779067993164,7452200.0
2022-08-31,42.07429504394531,6069600.0
2022-09-01,41.216312408447266,6378300.0
2022-09-02,40.68007278442383,5124900.0
2022-09-06,40.08608627319336,8104700.0
2022-09-07,40.39957809448242,6517500.0
2022-09-08,40.75431823730469,5964100.0
2022-09-09,41.6700553894043,6265600.0
2022-09-12,42.01655578613281,5042800.0
2022-09-13,39.49209213256836,9104300.0
2022-09-14,38.83210372924805,11484300.0
2022-09-15,38.700103759765625,6535500.0
2022-09-16,38.29585647583008,10059000.0
2022-09-19,38.55985641479492,4900300.0
2022-09-20,38.02361297607422,4996000.0
2022-09-21,37.107879638671875,5819100.0
2022-09-22,36.93463134765625,4652900.0
2022-09-23,36.216896057128906,6729600.0
2022-09-26,35.7961540222168,5497600.0
2022-09-27,36.12614822387695,5444700.0
2022-09-28,37.16563034057617,8315400.0
2022-09-29,36.431392669677734,4904800.0
2022-09-30,36.241641998291016,5869800.0
2022-10-03,37.355377197265625,6868700.0
2022-10-04,38.46085739135742,6959800.0
2022-10-05,37.99886703491211,5564500.0
2022-10-06,37.553375244140625,5430600.0
2022-10-07,36.63764190673828,5265100.0
2022-10-10,37.02538299560547,4686100.0
2022-10-11,36.258148193359375,5222700.0
2022-10-12,36.142642974853516,4982100.0
2022-10-13,37.883365631103516,8304900.0
2022-10-14,37.2233772277832,5888400.0
2022-10-17,37.338871002197266,6195300.0
2022-10-18,38.26286697387695,8009100.0
2022-10-19,37.231624603271484,8371500.0
2022-10-20,37.06663513183594,9259900.0
2022-10-21,38.66710662841797,7483600.0
2022-10-24,38.807350158691406,5645700.0
2022-10-25,39.4755859375,5202500.0
2022-10-26,39.59109115600586,6020700.0
2022-10-27,39.28584671020508,4524400.0
2022-10-28,39.170352935791016,6943200.0
2022-10-31,38.55985641479492,6434000.0
2022-11-01,38.716609954833984,4892300.0
2022-11-02,38.716609954833984,7310300.0
2022-11-03,38.35361099243164,5122300.0
2022-11-04,40.449066162109375,10593100.0
2022-11-07,40.83681869506836,5849000.0
2022-11-08,40.960567474365234,4739700.0
2022-11-09,39.33534622192383,5089900.0
2022-11-10,41.216312408447266,6592000.0
2022-11-11,43.83976745605469,9009800.0
2022-11-14,42.858036041259766,5484400.0
2022-11-15,42.56928634643555,4445700.0
2022-11-16,41.6700553894043,4294900.0
2022-11-17,41.35655975341797,3620400.0
2022-11-18,41.307064056396484,3751300.0
2022-11-21,41.389556884765625,5719800.0
2022-11-22,42.54454040527344,4495500.0
2022-11-23,42.52803421020508,3354800.0
2022-11-25,42.53628921508789,1648100.0
2022-11-28,41.41431427001953,5657800.0
2022-11-29,42.376461029052734,4905000.0
2022-11-30,42.644187927246094,7194200.0
2022-12-01,42.72785568237305,4757300.0
2022-12-02,43.12944030761719,4858300.0
2022-12-05,42.87845230102539,5109900.0
2022-12-06,42.71112060546875,4373400.0
2022-12-07,42.418296813964844,4248500.0
2022-12-08,42.30116271972656,3815800.0
2022-12-09,41.999969482421875,3807000.0
2022-12-12,42.76131820678711,5208100.0
2022-12-13,43.137813568115234,4884100.0
2022-12-14,42.97048568725586,4064300.0
2022-12-15,41.43940734863281,6189600.0
2022-12-16,41.66530227661133,8969100.0
2022-12-19,41.2720832824707,4674700.0
2022-12-20,41.54817581176758,4003400.0
2022-12-21,42.3931884765625,3840500.0
2022-12-22,41.9748649597168,3340600.0
2022-12-23,42.55215835571289,2634200.0
2022-12-27,42.828250885009766,3094500.0
2022-12-28,41.82427215576172,3340300.0
2022-12-29,42.376461029052734,2743400.0
2022-12-30,42.1589241027832,2700300.0
2023-01-03,42.702754974365234,3962500.0
2023-01-04,43.782039642333984,4527800.0
2023-01-05,44.267295837402344,4803000.0
2023-01-06,46.03262710571289,6100700.0
2023-01-09,46.250160217285156,6510900.0
2023-01-10,47.24576950073242,6611700.0
2023-01-11,48.17445755004883,8926300.0
2023-01-12,48.96091842651367,7305900.0
2023-01-13,49.09477233886719,4041200.0
2023-01-17,48.023868560791016,5948400.0
2023-01-18,47.55533981323242,5641500.0
2023-01-19,47.35454177856445,4997500.0
2023-01-20,48.05732345581055,6712600.0
2023-01-23,48.559326171875,5213700.0
2023-01-24,48.69318771362305,5262500.0
2023-01-25,48.43383026123047,5491500.0
2023-01-26,48.62625503540039,8002500.0
2023-01-27,49.33740997314453,6773300.0
2023-01-30,48.4840202331543,4824700.0
2023-01-31,49.65533447265625,5739100.0
2023-02-01,50.383235931396484,5645100.0
2023-02-02,50.15732955932617,4726200.0
2023-02-03,50.199161529541016,3960900.0
2023-02-06,50.27445602416992,4658600.0
2023-02-07,50.6258544921875,4777500.0
2023-02-08,50.040199279785156,3410400.0
2023-02-09,49.429443359375,3874700.0
2023-02-10,50.048561096191406,3826300.0
2023-02-13,50.46689224243164,3520600.0
2023-02-14,49.99836730957031,3749100.0
2023-02-15,49.99836730957031,2357500.0
2023-02-16,49.09477233886719,4302100.0
2023-02-17,48.634620666503906,4317200.0
2023-02-21,47.55533981323242,6615600.0
2023-02-22,47.69757080078125,3735400.0
2023-02-23,47.848167419433594,4154000.0
2023-02-24,48.350162506103516,4831800.0
2023-02-27,48.26546859741211,5443100.0
2023-02-28,48.44331359863281,5835300.0
2023-03-01,49.137786865234375,4535100.0
2023-03-02,49.49348449707031,3992400.0
2023-03-03,49.3918571472168,3463600.0
2023-03-06,48.367095947265625,4841200.0
2023-03-07,47.25764083862305,5499200.0
2023-03-08,47.647220611572266,4232700.0
2023-03-09,46.6648063659668,4566100.0
2023-03-10,45.63157272338867,5399000.0
2023-03-13,44.37814712524414,8481300.0
2023-03-14,44.28498458862305,8450400.0
2023-03-15,42.752079010009766,8006200.0
2023-03-16,43.116249084472656,6851400.0
2023-03-17,42.362491607666016,11632000.0
2023-03-20,43.412662506103516,5403200.0
2023-03-21,44.09020233154297,4277400.0
2023-03-22,43.51428985595703,4524000.0
2023-03-23,43.74296188354492,4781100.0
2023-03-24,43.85305404663086,4338400.0
2023-03-27,44.03937911987305,4328000.0
2023-03-28,44.81006622314453,3083600.0
2023-03-29,45.39443588256836,3710400.0
2023-03-30,45.73320388793945,3643800.0
2023-03-31,46.427669525146484,4410800.0
2023-04-03,46.859596252441406,6588800.0
2023-04-04,45.95340347290039,5014500.0
2023-04-05,46.275230407714844,3959800.0
2023-04-06,46.29216003417969,5022100.0
2023-04-10,47.26610565185547,4046400.0
2023-04-11,47.58793258666992,4411100.0
2023-04-12,48.1807746887207,4679700.0
2023-04-13,48.2061767578125,5147600.0
2023-04-14,47.85047912597656,3394800.0
2023-04-17,48.189247131347656,2874400.0
2023-04-18,48.087608337402344,3354600.0
2023-04-19,47.79966735839844,3828000.0
2023-04-20,47.172950744628906,3334700.0
2023-04-21,46.470008850097656,4179500.0
2023-04-24,46.91040802001953,5036400.0
2023-04-25,44.462833404541016,8369800.0
2023-04-26,44.53059005737305,5952500.0
2023-04-27,45.30974197387695,3910700.0
2023-04-28,46.07196807861328,6014400.0
2023-05-01,45.826358795166016,4013200.0
2023-05-02,45.546878814697266,4206000.0
2023-05-03,44.886287689208984,3343000.0
2023-05-04,45.19118118286133,3899900.0
2023-05-05,46.0804328918457,4145300.0
2023-05-08,45.86024475097656,2725300.0
2023-05-09,45.45371627807617,3285300.0
2023-05-10,45.26739501953125,3888200.0
2023-05-11,44.327327728271484,5499600.0
2023-05-12,44.301918029785156,3260200.0
2023-05-15,44.25957107543945,3774800.0
2023-05-16,43.2432861328125,4611000.0
2023-05-17,43.59898376464844,4777300.0
2023-05-18,43.929283142089844,4451900.0
2023-05-19,43.997039794921875,3747400.0
2023-05-22,43.84458541870117,3478200.0
2023-05-23,44.005496978759766,3611400.0
2023-05-24,43.463478088378906,3162400.0
2023-05-25,42.65890884399414,4688200.0
2023-05-26,42.63351058959961,3511000.0
2023-05-30,42.513267517089844,5222800.0
2023-05-31,41.8948974609375,8465200.0
2023-06-01,42.08384323120117,4573900.0
2023-06-02,44.32544708251953,7786600.0
2023-06-05,44.23098373413086,5567400.0
2023-06-06,45.1671257019043,7378400.0
2023-06-07,46.26646041870117,6453700.0
2023-06-08,45.3303108215332,5092000.0
2023-06-09,44.437103271484375,5478000.0
2023-06-12,44.48863220214844,3888400.0
2023-06-13,45.639495849609375,4273600.0
2023-06-14,45.35607147216797,3319800.0
2023-06-15,45.9315071105957,3283600.0
2023-06-16,45.65667724609375,9535900.0
2023-06-20,44.59169387817383,5083700.0
2023-06-21,44.557342529296875,3591400.0
2023-06-22,44.13650131225586,4734000.0
2023-06-23,44.110740661621094,3703100.0
2023-06-26,44.617469787597656,3073900.0
2023-06-27,45.14995193481445,3176300.0
2023-06-28,45.484901428222656,3364600.0
2023-06-29,45.72539138793945,2559400.0
2023-06-30,45.742557525634766,4158100.0
2023-07-03,46.18915939331055,2228500.0
2023-07-05,45.38184356689453,5878100.0
2023-07-06,45.32171630859375,5287100.0
2023-07-07,45.60514831542969,5400200.0
2023-07-10,45.75114822387695,3663100.0
2023-07-11,45.87997055053711,3470800.0
2023-07-12,46.47258377075195,5983900.0
2023-07-13,46.5584716796875,3291900.0
2023-07-14,45.4505500793457,3885600.0
2023-07-17,45.02970886230469,4318300.0
2023-07-18,45.5020751953125,4815500.0
2023-07-19,45.36466598510742,3731800.0
2023-07-20,45.56219482421875,3751900.0
2023-07-21,45.56219482421875,4095300.0
2023-07-24,45.13277816772461,6687900.0
2023-07-25,45.9315071105957,9077400.0
2023-07-26,46.120452880859375,7582000.0
2023-07-27,47.185428619384766,8079600.0
2023-07-28,47.63203811645508,4560900.0
2023-07-31,48.49947738647461,6387600.0
2023-08-01,47.9068717956543,5563300.0
2023-08-02,46.979312896728516,4498900.0
2023-08-03,47.15107345581055,4630200.0
2023-08-04,46.81612777709961,3626600.0
2023-08-07,47.68356704711914,3263400.0
2023-08-08,47.24555206298828,3607400.0
2023-08-09,47.70074462890625,4619700.0
2023-08-10,48.07863998413086,5147000.0
2023-08-11,47.62344741821289,4547000.0
2023-08-14,47.563323974609375,3637200.0
2023-08-15,45.97444534301758,5280400.0
2023-08-16,45.79409408569336,3549100.0
2023-08-17,46.257869720458984,3614900.0
2023-08-18,46.39528274536133,2921100.0
2023-08-21,46.52411651611328,3112700.0
2023-08-22,46.197750091552734,2745900.0
2023-08-23,45.86280059814453,3391300.0
2023-08-24,45.98304748535156,3198500.0
2023-08-25,46.360939025878906,3282700.0
2023-08-28,46.89341735839844,3429700.0
2023-08-29,47.44308853149414,3789500.0
2023-08-30,47.62576675415039,3482600.0
2023-08-31,47.46049118041992,4116300.0
2023-09-01,48.09549331665039,4335600.0
2023-09-05,47.138633728027344,4913900.0
2023-09-06,47.74754333496094,4645100.0
2023-09-07,47.060340881347656,4275500.0
2023-09-08,46.721092224121094,3988400.0
2023-09-11,46.6862907409668,3322400.0
2023-09-12,46.6515007019043,2527600.0
2023-09-13,45.946903228759766,3079000.0
2023-09-14,47.008155822753906,4604300.0
2023-09-15,46.83417892456055,7464100.0
2023-09-18,46.43403625488281,4593700.0
2023-09-19,46.01649475097656,3986200.0
2023-09-20,45.63374328613281,2309200.0
2023-09-21,44.36371994018555,4359000.0
2023-09-22,43.7113151550293,4465100.0
2023-09-25,44.4420051574707,4331600.0
2023-09-26,43.9113883972168,3451800.0
2023-09-27,44.36371994018555,3048800.0
2023-09-28,44.302833557128906,3965200.0
2023-09-29,44.850860595703125,4234800.0
2023-10-02,44.62468719482422,4691000.0
2023-10-03,44.38111877441406,5179200.0
2023-10-04,44.459407806396484,4727300.0
2023-10-05,43.372066497802734,5161800.0
2023-10-06,43.73740768432617,4215600.0
2023-10-09,44.19845199584961,3333600.0
2023-10-10,44.63338851928711,2906500.0
2023-10-11,44.26803970336914,3049700.0
2023-10-12,43.7113151550293,3012500.0
2023-10-13,43.258975982666016,3659600.0
2023-10-16,43.659122467041016,2786400.0
2023-10-17,44.12886428833008,3309300.0
2023-10-18,43.563438415527344,3495300.0
2023-10-19,43.015411376953125,3754300.0
2023-10-20,42.615272521972656,3920000.0
2023-10-23,41.96286392211914,5592100.0
2023-10-24,42.832740783691406,5506600.0
2023-10-25,41.35395050048828,4920200.0
2023-10-26,41.771488189697266,6216100.0
2023-10-27,41.84978103637695,4714900.0
2023-10-30,42.04985046386719,3698600.0
2023-10-31,42.04985046386719,4660500.0
2023-11-01,41.936771392822266,4702900.0
2023-11-02,42.615272521972656,3741600.0
2023-11-03,43.258975982666016,3744000.0
2023-11-06,42.91973114013672,3641100.0
2023-11-07,42.215126037597656,5172700.0
2023-11-08,42.015052795410156,4133300.0
2023-11-09,42.06725311279297,3340800.0
2023-11-10,43.04151153564453,3825200.0
2023-11-13,42.832740783691406,3161000.0
2023-11-14,44.40721893310547,4848900.0
2023-11-15,44.82476043701172,5032500.0
2023-11-16,44.74647521972656,5034100.0
2023-11-17,44.97264099121094,3306100.0
2023-11-20,44.95524215698242,3761300.0
2023-11-21,44.99873352050781,2840700.0
2023-11-22,44.71167755126953,3139600.0
2023-11-24,44.9465446472168,1679700.0
2023-11-27,44.46811294555664,3896200.0
2023-11-28,44.96393966674805,6376900.0
2023-11-29,45.263763427734375,3551700.0
2023-11-30,45.634124755859375,4649800.0
2023-12-01,46.11912536621094,4274000.0
2023-12-04,45.94275665283203,6354700.0
2023-12-05,45.096214294433594,4691000.0
2023-12-06,44.87575912475586,3603700.0
2023-12-07,45.034488677978516,2822900.0
2023-12-08,44.90221405029297,3664100.0
2023-12-11,45.21966552734375,3582700.0
2023-12-12,44.814029693603516,4350500.0
2023-12-13,46.14558029174805,4774200.0
2023-12-14,47.8210334777832,7892900.0
2023-12-15,47.82985305786133,9909800.0
2023-12-18,47.83866882324219,3219100.0
2023-12-19,48.42948532104492,3796900.0
2023-12-20,48.129669189453125,4953500.0
2023-12-21,48.473575592041016,2653900.0
2023-12-22,48.60585403442383,2341900.0
2023-12-26,49.12612533569336,2266200.0
2023-12-27,49.12612533569336,2535300.0
2023-12-28,48.70284652709961,2172600.0
2023-12-29,48.358943939208984,2271400.0
2024-01-02,48.79103469848633,3533500.0
2024-01-03,48.173763275146484,4120000.0
2024-01-04,47.78575134277344,4579500.0
2024-01-05,48.34130096435547,3796400.0
2024-01-08,48.57058334350586,3966100.0
2024-01-09,47.56529998779297,4287000.0
2024-01-10,47.07148361206055,4062200.0
2024-01-11,47.30076217651367,4497400.0
2024-01-12,47.06266784667969,3673500.0
2024-01-16,46.82457733154297,5962800.0
2024-01-17,46.26903533935547,3469000.0
2024-01-18,46.3836669921875,4230400.0
2024-01-19,46.568851470947266,4171500.0
2024-01-22,47.23021697998047,5615500.0
2024-01-23,47.53884506225586,4668100.0
2024-01-24,46.815757751464844,6016900.0
2024-01-25,48.447120666503906,7240800.0
2024-01-26,47.67112731933594,5240800.0
2024-01-29,47.6799430847168,3742400.0
2024-01-30,48.03266906738281,4640900.0
2024-01-31,47.26548767089844,5471900.0
2024-02-01,47.212581634521484,5039900.0
2024-02-02,47.106754302978516,5720200.0
2024-02-05,46.87748718261719,5482000.0
2024-02-06,47.65348815917969,5212500.0
2024-02-07,47.69757843017578,3455800.0
2024-02-08,47.51239776611328,3554400.0
2024-02-09,47.609397888183594,3897400.0
2024-02-12,48.31485366821289,5262800.0
2024-02-13,46.89512252807617,5105400.0
2024-02-14,47.24785614013672,3766500.0
2024-02-15,48.64994430541992,4500400.0
2024-02-16,48.923309326171875,5060900.0
2024-02-20,48.244300842285156,4493800.0
2024-02-21,49.16139602661133,4065900.0
2024-02-22,49.38185501098633,5088600.0
2024-02-23,49.72576141357422,4414200.0
2024-02-26,49.443580627441406,3741600.0
2024-02-27,49.619937896728516,3913000.0
2024-02-28,49.20026779174805,4432800.0
2024-02-29,49.89674758911133,6733400.0
2024-03-01,49.79853439331055,4651400.0
2024-03-04,50.91468811035156,7042200.0
2024-03-05,50.878971099853516,6093400.0
2024-03-06,50.77182388305664,4840100.0
2024-03-07,50.84325408935547,4568700.0
2024-03-08,50.548583984375,4723600.0
2024-03-11,51.28078842163086,4438400.0
2024-03-12,51.5040168762207,4048300.0
2024-03-13,51.76297378540039,7650600.0
2024-03-14,51.18256378173828,6871500.0
2024-03-15,50.93254852294922,20629600.0
2024-03-18,50.664669036865234,7409100.0
2024-03-19,50.682525634765625,6782700.0
2024-03-20,51.94155502319336,7789700.0
2024-03-21,51.72724914550781,5870700.0
2024-03-22,51.5040168762207,3376000.0
2024-03-25,51.24507522583008,3422400.0
2024-03-26,50.95933151245117,3621600.0
2024-03-27,51.914764404296875,5126900.0
2024-03-28,51.72724914550781,4064500.0
2024-04-01,52.021915435791016,3827200.0
2024-04-02,52.941627502441406,6330200.0
2024-04-03,53.566680908203125,4943200.0
2024-04-04,53.450599670410156,5382100.0
2024-04-05,53.29880142211914,3862400.0
2024-04-08,53.14700698852539,3775900.0
2024-04-09,53.459529876708984,3574800.0
2024-04-10,52.54874038696289,4251900.0
2024-04-11,52.20050048828125,3432000.0
2024-04-12,51.5129508972168,3788300.0
2024-04-15,51.18256378173828,3885300.0
2024-04-16,50.77182388305664,3098000.0
2024-04-17,50.736106872558594,2815400.0
2024-04-18,50.441436767578125,3856200.0
2024-04-19,50.593231201171875,3862100.0
2024-04-22,50.88790512084961,3211600.0
2024-04-23,50.664669036865234,3099300.0
2024-04-24,50.878971099853516,4954700.0
2024-04-25,50.39678955078125,7082800.0
2024-04-26,51.155784606933594,5573600.0
2024-04-29,51.611167907714844,4249500.0
2024-04-30,50.80753707885742,5566000.0
2024-05-01,51.10219955444336,5102800.0
2024-05-02,50.74503707885742,4453100.0
2024-05-03,50.93254852294922,2544400.0
2024-05-06,51.2004280090332,3862600.0
2024-05-07,52.11121368408203,6215200.0
2024-05-08,52.361228942871094,4950700.0
2024-05-09,53.08449935913086,4208200.0
2024-05-10,53.04878234863281,3053500.0
2024-05-13,53.00413513183594,2257700.0
2024-05-14,53.263084411621094,3516800.0
2024-05-15,52.73625946044922,3541000.0
2024-05-16,52.41481018066406,4871300.0
2024-05-17,52.85233688354492,2668700.0
2024-05-20,52.8969841003418,1915100.0
2024-05-21,52.60232162475586,2252900.0
2024-05-22,51.432586669921875,4851900.0
2024-05-23,50.82539367675781,3423500.0
2024-05-24,51.57544708251953,2675800.0
2024-05-28,51.825477600097656,2493700.0
2024-05-29,50.896827697753906,2969500.0
2024-05-30,51.24507522583008,3174100.0
2024-05-31,52.09478759765625,5920100.0
2024-06-03,50.68461990356445,4696600.0
2024-06-04,49.85298538208008,4600600.0
2024-06-05,50.34111785888672,3945300.0
2024-06-06,50.33208084106445,3463500.0
2024-06-07,50.37727737426758,4143500.0
2024-06-10,50.666542053222656,4131500.0
2024-06-11,50.756935119628906,3276300.0
2024-06-12,50.84733581542969,3990800.0
2024-06-13,50.67557907104492,2831400.0
2024-06-14,49.735469818115234,3446000.0
2024-06-17,49.925296783447266,3243800.0
2024-06-18,50.11512756347656,6081900.0
2024-06-20,49.00326919555664,8512500.0
2024-06-21,48.80439758300781,10457200.0
2024-06-24,49.37388610839844,6987500.0
2024-06-25,48.05411911010742,7021000.0
2024-06-26,48.09027862548828,4799100.0
2024-06-27,47.87332534790039,3952900.0
2024-06-28,47.95468521118164,13623000.0
2024-07-01,47.57502365112305,3715600.0
2024-07-02,47.647342681884766,3847100.0
2024-07-03,47.8010139465332,1905600.0
