date,price,volume
2009-12-02,23.149391174316406,61100.0
2009-12-03,23.08622169494629,99700.0
2009-12-04,23.43993377685547,72800.0
2009-12-07,23.452577590942383,47100.0
2009-12-08,23.692590713500977,61700.0
2009-12-09,23.673643112182617,37000.0
2009-12-10,23.566274642944336,83000.0
2009-12-11,23.781028747558594,99900.0
2009-12-14,24.027372360229492,42400.0
2009-12-15,24.242109298706055,109500.0
2009-12-16,24.63372802734375,83700.0
2009-12-17,24.5705623626709,85500.0
2009-12-18,25.303264617919922,178600.0
2009-12-21,25.006404876708984,72100.0
2009-12-22,25.31588363647461,43800.0
2009-12-23,25.101137161254883,78600.0
2009-12-24,25.379056930541992,18000.0
2009-12-28,25.284311294555664,22100.0
2009-12-29,25.195884704589844,41600.0
2009-12-30,25.284311294555664,61400.0
2009-12-31,24.945484161376953,35100.0
2010-01-04,25.156455993652344,43600.0
2010-01-05,24.785659790039062,105400.0
2010-01-06,24.792049407958984,85300.0
2010-01-07,24.887950897216797,48500.0
2010-01-08,24.811235427856445,31000.0
2010-01-11,24.811235427856445,22400.0
2010-01-12,24.613059997558594,56000.0
2010-01-13,24.83679962158203,57000.0
2010-01-14,24.83041000366211,47700.0
2010-01-15,24.613059997558594,40600.0
2010-01-19,24.939090728759766,54600.0
2010-01-20,24.779272079467773,44000.0
2010-01-21,24.587478637695312,62600.0
2010-01-22,24.414867401123047,57400.0
2010-01-25,24.715333938598633,29200.0
2010-01-26,24.5938663482666,33300.0
2010-01-27,24.887950897216797,50200.0
2010-01-28,24.61944007873535,34700.0
2010-01-29,24.932695388793945,146800.0
2010-02-01,24.817623138427734,41200.0
2010-02-02,24.939090728759766,37100.0
2010-02-03,24.606643676757812,45300.0
2010-02-04,24.382896423339844,74400.0
2010-02-05,24.606643676757812,56800.0
2010-02-08,24.312576293945312,37300.0
2010-02-09,24.427650451660156,38000.0
2010-02-10,24.44043731689453,29600.0
2010-02-11,24.600257873535156,20400.0
2010-02-12,24.645009994506836,34500.0
2010-02-16,24.85598373413086,59100.0
2010-02-17,25.015806198120117,43400.0
2010-02-18,25.25234603881836,76900.0
2010-02-19,25.316274642944336,73900.0
2010-02-22,25.309894561767578,35200.0
2010-02-23,25.182025909423828,66000.0
2010-02-24,25.33544921875,37800.0
2010-02-25,25.405778884887695,42900.0
2010-02-26,25.329055786132812,76800.0
2010-03-01,25.36741828918457,47800.0
2010-03-02,25.508066177368164,88100.0
2010-03-03,25.76378631591797,68500.0
2010-03-04,25.86607551574707,60900.0
2010-03-05,26.10262107849121,72500.0
2010-03-08,25.840499877929688,52000.0
2010-03-09,25.96196937561035,35500.0
2010-03-10,25.981142044067383,55100.0
2010-03-11,26.10262107849121,41600.0
2010-03-12,26.147357940673828,42000.0
2010-03-15,26.236867904663086,25500.0
2010-03-16,26.518159866333008,42600.0
2010-03-17,26.63962173461914,36300.0
2010-03-18,26.59487533569336,16400.0
2010-03-19,26.761106491088867,76900.0
2010-03-22,26.703567504882812,23400.0
2010-03-23,26.85700035095215,20400.0
2010-03-24,26.793058395385742,39400.0
2010-03-25,26.863384246826172,37800.0
2010-03-26,27.138277053833008,37800.0
2010-03-29,27.266141891479492,36300.0
2010-03-30,27.170236587524414,46300.0
2010-03-31,27.57300567626953,98100.0
2010-04-01,27.53420639038086,49200.0
2010-04-05,27.838064193725586,34600.0
2010-04-06,27.935047149658203,69800.0
2010-04-07,28.251827239990234,62000.0
2010-04-08,28.0902042388916,31200.0
2010-04-09,28.355255126953125,26800.0
2010-04-12,28.277692794799805,23800.0
2010-04-13,28.374645233154297,19900.0
2010-04-14,28.950040817260742,51500.0
2010-04-15,29.143985748291016,42400.0
2010-04-16,28.71084976196289,52800.0
2010-04-19,28.70436668395996,27900.0
2010-04-20,28.83365821838379,42900.0
2010-04-21,29.240976333618164,53900.0
2010-04-22,29.56420135498047,23600.0
2010-04-23,29.51249122619629,29100.0
2010-04-26,29.68705177307129,32200.0
2010-04-27,29.014698028564453,44000.0
2010-04-28,29.221567153930664,48400.0
2010-04-29,29.855133056640625,57200.0
2010-04-30,29.74522590637207,114900.0
2010-05-03,30.165456771850586,49800.0
2010-05-04,30.042613983154297,66400.0
2010-05-05,30.055538177490234,60400.0
2010-05-06,29.42844581604004,156700.0
2010-05-07,28.575082778930664,75900.0
2010-05-10,29.467241287231445,103300.0
2010-05-11,29.977977752685547,282300.0
2010-05-12,30.314151763916016,187500.0
2010-05-13,30.120193481445312,70700.0
2010-05-14,29.932706832885742,88500.0
2010-05-17,30.133127212524414,64500.0
2010-05-18,29.84865951538086,103300.0
2010-05-19,29.958572387695312,56300.0
2010-05-20,28.678512573242188,100400.0
2010-05-21,28.937101364135742,75700.0
2010-05-24,28.491031646728516,58200.0
2010-05-25,28.32293701171875,98800.0
2010-05-26,28.723758697509766,113300.0
2010-05-27,30.100805282592773,88700.0
2010-05-28,29.654720306396484,54800.0
2010-06-01,29.176315307617188,204800.0
2010-06-02,29.906862258911133,198400.0
2010-06-03,30.01675796508789,93700.0
2010-06-04,28.98236083984375,104800.0
2010-06-07,28.995309829711914,90000.0
2010-06-08,29.383188247680664,117800.0
2010-06-09,29.176315307617188,64300.0
2010-06-10,29.7387638092041,81100.0
2010-06-11,29.887454986572266,54700.0
2010-06-14,29.76462173461914,65800.0
2010-06-15,30.120193481445312,112400.0
2010-06-16,30.133127212524414,57100.0
2010-06-17,30.139577865600586,38300.0
2010-06-18,30.146055221557617,64300.0
2010-06-21,29.96503257751465,51800.0
2010-06-22,29.868064880371094,58900.0
2010-06-23,29.51249122619629,61300.0
2010-06-24,29.202171325683594,49200.0
2010-06-25,29.98443603515625,222600.0
2010-06-28,30.023221969604492,57200.0
2010-06-29,29.51895523071289,100600.0
2010-06-30,29.41551399230957,82900.0
2010-07-01,28.997339248657227,65600.0
2010-07-02,29.29136848449707,42500.0
2010-07-06,29.1802921295166,66400.0
2010-07-07,30.049301147460938,89700.0
2010-07-08,30.277990341186523,59100.0
2010-07-09,30.59813690185547,51800.0
2010-07-12,30.545866012573242,47100.0
2010-07-13,31.12087059020996,65200.0
2010-07-14,31.199270248413086,79600.0
2010-07-15,31.336469650268555,46900.0
2010-07-16,30.794160842895508,90400.0
2010-07-19,31.127389907836914,55800.0
2010-07-20,31.525951385498047,60500.0
2010-07-21,31.088178634643555,81800.0
2010-07-22,31.16659164428711,121300.0
2010-07-23,31.578237533569336,58200.0
2010-07-26,31.891860961914062,46300.0
2010-07-27,32.15322494506836,96800.0
2010-07-28,31.85264778137207,54100.0
2010-07-29,31.806917190551758,35400.0
2010-07-30,32.035606384277344,67700.0
2010-08-02,32.662845611572266,82700.0
2010-08-03,32.845802307128906,95300.0
2010-08-04,33.04180908203125,41100.0
2010-08-05,33.17902374267578,37100.0
2010-08-06,33.211708068847656,43000.0
2010-08-09,33.64946746826172,38400.0
2010-08-10,33.5579833984375,52600.0
2010-08-11,32.96340560913086,98700.0
2010-08-12,32.767398834228516,65300.0
2010-08-13,32.251224517822266,97600.0
2010-08-16,32.40150451660156,33600.0
2010-08-17,32.839263916015625,79200.0
2010-08-18,33.22475051879883,31700.0
2010-08-19,32.85886764526367,47000.0
2010-08-20,33.52532196044922,46200.0
2010-08-23,33.257450103759766,55100.0
2010-08-24,32.95034408569336,98300.0
2010-08-25,33.290103912353516,106500.0
2010-08-26,33.51225662231445,109500.0
2010-08-27,34.100303649902344,89800.0
2010-08-30,33.701744079589844,89600.0
2010-08-31,34.30286407470703,116600.0
2010-09-01,35.3221435546875,89500.0
2010-09-02,35.250274658203125,91200.0
2010-09-03,35.282936096191406,55200.0
2010-09-07,34.86478042602539,78500.0
2010-09-08,35.054256439208984,67000.0
2010-09-09,35.44628143310547,37800.0
2010-09-10,35.53123092651367,50600.0
2010-09-13,35.66843032836914,60700.0
2010-09-14,35.91673278808594,61100.0
2010-09-15,35.936317443847656,52000.0
2010-09-16,36.0670051574707,50300.0
2010-09-17,36.23036193847656,162200.0
2010-09-20,36.570106506347656,61000.0
2010-09-21,36.72039794921875,44000.0
2010-09-22,36.361026763916016,65800.0
2010-09-23,36.10620880126953,60800.0
2010-09-24,36.374088287353516,83500.0
2010-09-27,36.158470153808594,58300.0
2010-09-28,36.58318328857422,57400.0
2010-09-29,36.47209548950195,38400.0
2010-09-30,36.628910064697266,61500.0
2010-10-01,36.516876220703125,48200.0
2010-10-04,36.58278274536133,32900.0
2010-10-05,36.80026626586914,119800.0
2010-10-06,36.589378356933594,37400.0
2010-10-07,36.681636810302734,27800.0
2010-10-08,36.93864822387695,18800.0
2010-10-11,36.86617660522461,21800.0
2010-10-12,36.932064056396484,39000.0
2010-10-13,37.017738342285156,47600.0
2010-10-14,37.30112838745117,82100.0
2010-10-15,37.47907257080078,38600.0
2010-10-18,37.82834243774414,43200.0
2010-10-19,37.51860809326172,56800.0
2010-10-20,37.94038772583008,30200.0
2010-10-21,38.24354934692383,46900.0
2010-10-22,38.217185974121094,24400.0
2010-10-25,38.362159729003906,30900.0
2010-10-26,38.40171813964844,26400.0
2010-10-27,38.223777770996094,43400.0
2010-10-28,38.13151168823242,45500.0
2010-10-29,37.68335723876953,70000.0
2010-11-01,38.4083137512207,58100.0
2010-11-02,38.63896560668945,35700.0
2010-11-03,38.86300277709961,22100.0
2010-11-04,39.673648834228516,61300.0
2010-11-05,40.19426727294922,43400.0
2010-11-08,40.13496780395508,42300.0
2010-11-09,39.48252868652344,51400.0
2010-11-10,40.53038024902344,40300.0
2010-11-11,40.00974655151367,25800.0
2010-11-12,39.75931930541992,26400.0
2010-11-15,40.24698257446289,31000.0
2010-11-16,39.79885482788086,66500.0
2010-11-17,40.09541702270508,23100.0
2010-11-18,40.589698791503906,21000.0
2010-11-19,40.56332015991211,14900.0
2010-11-22,40.85989761352539,28900.0
2010-11-23,40.747859954833984,42400.0
2010-11-24,40.82693862915039,23700.0
2010-11-26,40.97852325439453,16800.0
2010-11-29,41.597999572753906,52500.0
2010-11-30,41.49257278442383,97800.0
2010-12-01,41.5452880859375,66000.0
2010-12-02,41.71004104614258,61900.0
2010-12-03,41.53209686279297,48300.0
2010-12-06,41.49257278442383,37400.0
2010-12-07,41.57164001464844,44800.0
2010-12-08,42.00001907348633,87600.0
2010-12-09,41.907752990722656,50400.0
2010-12-10,42.0263786315918,64100.0
2010-12-13,41.95388412475586,49800.0
2010-12-14,41.86822509765625,46600.0
2010-12-15,41.57822799682617,74400.0
2010-12-16,41.83525466918945,38600.0
2010-12-17,41.630950927734375,98500.0
2010-12-20,41.82207107543945,43400.0
2010-12-21,41.76275634765625,99900.0
2010-12-22,42.50745391845703,34600.0
2010-12-23,42.38885498046875,36800.0
2010-12-27,42.55360794067383,21400.0
2010-12-28,42.777679443359375,22600.0
2010-12-29,42.86994934082031,66000.0
2010-12-30,42.98198699951172,35500.0
2010-12-31,43.1467399597168,101300.0
2011-01-03,43.84086608886719,71400.0
2011-01-04,43.66817092895508,43900.0
2011-01-05,43.661537170410156,102900.0
2011-01-06,43.31612014770508,36900.0
2011-01-07,43.54197311401367,35800.0
2011-01-10,43.601749420166016,65100.0
2011-01-11,43.78773498535156,43800.0
2011-01-12,43.72130584716797,42900.0
2011-01-13,43.76115036010742,27700.0
2011-01-14,43.70137405395508,34200.0
2011-01-18,43.58182144165039,51300.0
2011-01-19,43.14340591430664,36700.0
2011-01-20,43.24304962158203,28700.0
2011-01-21,43.189903259277344,24400.0
2011-01-24,43.42239761352539,31100.0
2011-01-25,43.78110885620117,32200.0
2011-01-26,43.754539489746094,40500.0
2011-01-27,43.820953369140625,35800.0
2011-01-28,45.17603302001953,306100.0
2011-01-31,44.11986541748047,338600.0
2011-02-01,44.8106803894043,91500.0
2011-02-02,44.897037506103516,29000.0
2011-02-03,45.26904296875,28400.0
2011-02-04,45.42844009399414,33900.0
2011-02-07,45.5413703918457,33300.0
2011-02-08,45.46830368041992,36800.0
2011-02-09,45.35538864135742,43300.0
2011-02-10,45.46830368041992,23600.0
2011-02-11,45.880130767822266,42800.0
2011-02-14,45.46165466308594,40400.0
2011-02-15,45.395225524902344,35100.0
2011-02-16,45.833648681640625,30800.0
2011-02-17,45.74729919433594,44100.0
2011-02-18,45.97312927246094,55100.0
2011-02-22,45.44838333129883,50700.0
2011-02-23,45.43510055541992,55100.0
2011-02-24,45.33545684814453,47000.0
2011-02-25,45.98642349243164,62900.0
2011-02-28,46.39161682128906,108100.0
2011-03-01,46.18571090698242,94000.0
2011-03-02,46.28533935546875,61600.0
2011-03-03,46.876522064208984,55100.0
2011-03-04,46.67724609375,41800.0
2011-03-07,46.64406204223633,45600.0
2011-03-08,47.1754264831543,53200.0
2011-03-09,46.93629837036133,33200.0
2011-03-10,46.27870178222656,47400.0
2011-03-11,46.69719314575195,52200.0
2011-03-14,46.756961822509766,30700.0
2011-03-15,46.33185577392578,44000.0
2011-03-16,46.45804977416992,65800.0
2011-03-17,47.128944396972656,42600.0
2011-03-18,46.0528564453125,157300.0
2011-03-21,46.80344772338867,59700.0
2011-03-22,46.617462158203125,35000.0
2011-03-23,46.23220443725586,52200.0
2011-03-24,46.444759368896484,46400.0
2011-03-25,46.48460388183594,40400.0
2011-03-28,46.49123001098633,33400.0
2011-03-29,46.5975341796875,39200.0
2011-03-30,46.97616195678711,82000.0
2011-03-31,47.235225677490234,73600.0
2011-04-01,47.60056686401367,85500.0
2011-04-04,48.27297592163086,102900.0
2011-04-05,48.072269439697266,56800.0
2011-04-06,48.46031951904297,60500.0
2011-04-07,48.03878402709961,66000.0
2011-04-08,48.05889129638672,31400.0
2011-04-11,48.15922164916992,48300.0
2011-04-12,47.62398147583008,55000.0
2011-04-13,47.98528289794922,24800.0
2011-04-14,47.93844223022461,16700.0
2011-04-15,47.95851135253906,47200.0
2011-04-18,47.577144622802734,73700.0
2011-04-19,47.697574615478516,40100.0
2011-04-20,48.05889129638672,44300.0
2011-04-21,47.978572845458984,44600.0
2011-04-25,47.7176513671875,23700.0
2011-04-26,47.51022720336914,34000.0
2011-04-27,47.9986572265625,24000.0
2011-04-28,48.37333297729492,28000.0
2011-04-29,48.46031951904297,29000.0
2011-05-02,48.467010498046875,32000.0
2011-05-03,47.9317512512207,33000.0
2011-05-04,47.363059997558594,37700.0
2011-05-05,46.90138626098633,35500.0
2011-05-06,47.349666595458984,40000.0
2011-05-09,47.858154296875,27000.0
2011-05-10,48.052188873291016,21600.0
2011-05-11,47.44332504272461,26200.0
2011-05-12,48.27297592163086,37000.0
2011-05-13,47.73772048950195,23000.0
2011-05-16,47.51691818237305,18000.0
2011-05-17,47.229244232177734,22700.0
2011-05-18,47.81132507324219,53300.0
2011-05-19,48.23282241821289,20800.0
2011-05-20,48.11238098144531,46800.0
2011-05-23,47.60389709472656,25900.0
2011-05-24,46.459781646728516,92200.0
2011-05-25,47.09542465209961,45300.0
2011-05-26,47.42995071411133,69200.0
2011-05-27,47.423274993896484,30600.0
2011-05-31,47.6507453918457,125700.0
2011-06-01,46.767578125,72000.0
2011-06-02,47.06865692138672,23600.0
2011-06-03,46.412967681884766,35000.0
2011-06-06,46.11189270019531,52100.0
2011-06-07,46.479881286621094,152500.0
2011-06-08,46.205570220947266,59900.0
2011-06-09,46.3059196472168,41000.0
2011-06-10,45.94463348388672,43700.0
2011-06-13,45.49635696411133,60200.0
2011-06-14,45.99814987182617,42500.0
2011-06-15,45.329105377197266,373400.0
2011-06-16,45.31571578979492,53500.0
2011-06-17,44.96780776977539,64500.0
2011-06-20,45.00792694091797,43300.0
2011-06-21,45.362552642822266,62200.0
2011-06-22,45.28226089477539,50000.0
2011-06-23,44.920982360839844,50100.0
2011-06-24,45.0413818359375,246500.0
2011-06-27,45.937950134277344,59300.0
2011-06-28,46.352752685546875,30100.0
2011-06-29,47.055274963378906,37300.0
2011-06-30,47.31620788574219,61000.0
2011-07-01,47.64309310913086,50800.0
2011-07-05,47.7307014465332,49400.0
2011-07-06,48.10139846801758,75800.0
2011-07-07,50.00871658325195,170700.0
2011-07-08,49.64479064941406,70300.0
2011-07-11,49.17974090576172,59800.0
2011-07-12,49.044944763183594,43600.0
2011-07-13,49.40216064453125,65800.0
2011-07-14,49.57065200805664,87600.0
2011-07-15,49.73240661621094,79900.0
2011-07-18,49.40889358520508,58200.0
2011-07-19,49.84022521972656,44700.0
2011-07-20,49.638038635253906,29500.0
2011-07-21,50.36595153808594,62500.0
2011-07-22,50.33898162841797,31600.0
2011-07-25,50.312042236328125,41600.0
2011-07-26,50.10308074951172,41400.0
2011-07-27,49.38194274902344,51200.0
2011-07-28,49.523468017578125,36200.0
2011-07-29,49.67173385620117,34500.0
2011-08-01,49.226932525634766,81900.0
2011-08-02,48.384464263916016,57200.0
2011-08-03,47.953102111816406,99600.0
2011-08-04,46.84779739379883,95200.0
2011-08-05,45.53355407714844,59700.0
2011-08-08,42.473724365234375,162200.0
2011-08-09,46.429935455322266,133400.0
2011-08-10,44.576515197753906,109900.0
2011-08-11,47.46110153198242,100800.0
2011-08-12,46.92866897583008,55400.0
2011-08-15,48.404693603515625,56200.0
2011-08-16,47.91268539428711,42000.0
2011-08-17,48.1418342590332,65800.0
2011-08-18,47.016300201416016,183600.0
2011-08-19,46.97584915161133,46300.0
2011-08-22,47.1308708190918,40600.0
2011-08-23,48.1418342590332,81500.0
2011-08-24,49.14605712890625,41400.0
2011-08-25,47.825050354003906,53800.0
2011-08-26,48.37771224975586,54100.0
2011-08-29,49.76609420776367,65400.0
2011-08-30,49.523468017578125,56300.0
2011-08-31,49.55717468261719,87000.0
2011-09-01,48.930381774902344,52100.0
2011-09-02,48.067691802978516,61700.0
2011-09-06,47.555458068847656,76800.0
2011-09-07,49.948081970214844,62400.0
2011-09-08,49.55042266845703,71900.0
2011-09-09,48.364234924316406,84200.0
2011-09-12,48.76188659667969,33300.0
2011-09-13,49.05168914794922,94900.0
2011-09-14,49.36845397949219,54400.0
2011-09-15,49.06515884399414,74100.0
2011-09-16,49.166255950927734,62200.0
2011-09-19,48.620338439941406,40100.0
2011-09-20,48.74165344238281,50700.0
2011-09-21,47.29261016845703,71900.0
2011-09-22,46.80060577392578,101300.0
2011-09-23,46.1805534362793,73900.0
2011-09-26,46.4636344909668,106000.0
2011-09-27,47.75766372680664,65200.0
2011-09-28,46.564735412597656,63600.0
2011-09-29,48.33053970336914,86000.0
2011-09-30,47.97332763671875,105600.0
2011-10-03,46.746707916259766,93200.0
2011-10-04,48.77357864379883,140100.0
2011-10-05,49.39146423339844,65500.0
2011-10-06,49.87355422973633,74800.0
2011-10-07,48.60381317138672,61600.0
2011-10-10,50.47108459472656,72300.0
2011-10-11,49.85996627807617,35900.0
2011-10-12,50.44392776489258,42900.0
2011-10-13,50.362457275390625,58000.0
2011-10-14,50.844547271728516,42200.0
2011-10-17,50.240238189697266,54600.0
2011-10-18,51.55751037597656,84700.0
2011-10-19,51.21122360229492,63800.0
2011-10-20,51.530357360839844,84200.0
2011-10-21,52.73222732543945,48200.0
2011-10-24,53.77790451049805,51200.0
2011-10-25,52.33160400390625,62600.0
2011-10-26,53.34331130981445,41400.0
2011-10-27,54.524803161621094,78700.0
2011-10-28,54.137786865234375,37300.0
2011-10-31,53.608123779296875,60100.0
2011-11-01,51.98529052734375,56100.0
2011-11-02,53.30937576293945,47100.0
2011-11-03,53.75752639770508,31600.0
2011-11-04,53.356910705566406,38800.0
2011-11-07,52.834083557128906,26800.0
2011-11-08,52.9562873840332,52300.0
2011-11-09,51.49641418457031,64700.0
2011-11-10,52.189002990722656,32500.0
2011-11-11,52.569244384765625,35800.0
2011-11-14,52.02603530883789,34100.0
2011-11-15,52.54890441894531,33200.0
2011-11-16,50.55257797241211,79400.0
2011-11-17,50.53219985961914,57000.0
2011-11-18,50.043312072753906,49600.0
2011-11-21,49.1334228515625,59800.0
2011-11-22,49.33036804199219,44000.0
2011-11-23,47.65998077392578,48000.0
2011-11-25,48.216766357421875,13500.0
2011-11-28,48.84825134277344,65200.0
2011-11-29,48.20319747924805,80400.0
2011-11-30,50.10442352294922,751300.0
2011-12-01,51.00752258300781,90300.0
2011-12-02,51.12974166870117,67800.0
2011-12-05,51.27912521362305,67000.0
2011-12-06,51.41493225097656,59900.0
2011-12-07,51.38096237182617,35300.0
2011-12-08,50.98713684082031,61400.0
2011-12-09,52.06678009033203,36200.0
2011-12-12,51.71368408203125,60600.0
2011-12-13,51.4692497253418,27600.0
2011-12-14,51.64577865600586,54400.0
2011-12-15,51.59825134277344,63100.0
2011-12-16,51.79517364501953,71600.0
2011-12-19,51.000736236572266,25600.0
2011-12-20,52.379119873046875,35300.0
2011-12-21,52.555667877197266,26500.0
2011-12-22,52.508140563964844,28200.0
2011-12-23,52.61677551269531,14900.0
2011-12-27,52.92910385131836,21000.0
2011-12-28,52.426658630371094,33900.0
2011-12-29,52.98345184326172,24300.0
2011-12-30,53.07173156738281,31000.0
2012-01-03,52.49249267578125,41800.0
2012-01-04,51.45305633544922,57500.0
2012-01-05,51.46672821044922,65600.0
2012-01-06,51.76760482788086,31900.0
2012-01-09,51.90438461303711,17000.0
2012-01-10,51.73344039916992,48100.0
2012-01-11,51.39150619506836,18000.0
2012-01-12,51.80181121826172,38600.0
2012-01-13,51.644527435302734,51800.0
2012-01-17,51.51457595825195,43500.0
2012-01-18,51.48040771484375,36200.0
2012-01-19,51.71291732788086,32700.0
2012-01-20,51.78812789916992,26000.0
2012-01-23,51.630836486816406,16500.0
2012-01-24,51.48722457885742,17500.0
2012-01-25,51.43252944946289,21100.0
2012-01-26,51.39150619506836,31600.0
2012-01-27,51.760772705078125,63200.0
2012-01-30,52.006954193115234,55100.0
2012-01-31,52.43096160888672,53600.0
2012-02-01,52.75920486450195,42600.0
2012-02-02,53.09429168701172,33400.0
2012-02-03,53.969608306884766,64700.0
2012-02-06,53.60033416748047,31500.0
2012-02-07,53.8739013671875,24900.0
2012-02-08,53.69606018066406,31600.0
2012-02-09,53.95595169067383,14300.0
2012-02-10,53.90120315551758,25900.0
2012-02-13,53.84650421142578,64500.0
2012-02-14,53.21738052368164,48300.0
2012-02-15,52.827579498291016,27300.0
2012-02-16,53.14216232299805,37100.0
2012-02-17,53.087432861328125,34500.0
2012-02-21,53.14216232299805,19300.0
2012-02-22,52.355716705322266,26900.0
2012-02-23,52.86860656738281,34500.0
2012-02-24,53.04641342163086,14600.0
2012-02-27,52.88911819458008,20300.0
2012-02-28,52.36937713623047,40600.0
2012-02-29,52.04798126220703,49200.0
2012-03-01,52.11638259887695,27500.0
2012-03-02,51.75393295288086,16900.0
2012-03-05,51.43936538696289,54700.0
2012-03-06,50.762359619140625,59000.0
2012-03-07,51.329933166503906,56700.0
2012-03-08,52.0411491394043,33600.0
2012-03-09,51.77445602416992,56200.0
2012-03-12,52.3352165222168,37100.0
2012-03-13,53.24473571777344,44500.0
2012-03-14,53.25840377807617,25800.0
2012-03-15,53.65504837036133,25900.0
2012-03-16,53.08060073852539,31600.0
2012-03-19,52.745521545410156,33500.0
2012-03-20,52.47881317138672,38800.0
2012-03-21,52.348880767822266,18800.0
2012-03-22,51.9180793762207,31200.0
2012-03-23,52.37622833251953,21800.0
2012-03-26,53.16950988769531,35300.0
2012-03-27,53.12849807739258,28900.0
2012-03-28,53.333641052246094,25000.0
2012-03-29,53.14899826049805,22800.0
2012-03-30,53.29945755004883,19600.0
2012-04-02,53.107967376708984,41600.0
2012-04-03,52.98604202270508,56500.0
2012-04-04,52.86897277832031,61800.0
2012-04-05,53.40618896484375,28500.0
2012-04-09,52.79322052001953,32400.0
2012-04-10,51.849613189697266,34200.0
2012-04-11,52.1595458984375,30700.0
2012-04-12,52.44882583618164,24700.0
2012-04-13,51.870277404785156,31000.0
2012-04-16,52.30419158935547,23000.0
2012-04-17,52.5797004699707,29300.0
2012-04-18,51.890926361083984,21400.0
2012-04-19,52.090667724609375,18800.0
2012-04-20,51.9322509765625,14400.0
2012-04-23,51.649845123291016,28300.0
2012-04-24,51.684295654296875,28600.0
2012-04-25,51.884029388427734,38300.0
2012-04-26,52.744972229003906,41600.0
2012-04-27,53.020484924316406,32200.0
2012-04-30,52.965396881103516,18000.0
2012-05-01,52.79322052001953,42000.0
2012-05-02,52.889644622802734,18300.0
2012-05-03,52.848297119140625,34000.0
2012-05-04,48.09588623046875,97600.0
2012-05-07,47.193603515625,79000.0
2012-05-08,47.909915924072266,59500.0
2012-05-09,48.233638763427734,33000.0
2012-05-10,48.30250549316406,77000.0
2012-05-11,48.55734634399414,23400.0
2012-05-14,48.55734634399414,49200.0
2012-05-15,48.605567932128906,28000.0
2012-05-16,48.564239501953125,37400.0
2012-05-17,48.21985626220703,36600.0
2012-05-18,48.19919967651367,55900.0
2012-05-21,48.419620513916016,28300.0
2012-05-22,48.94993209838867,70000.0
2012-05-23,48.89483642578125,39000.0
2012-05-24,49.23233413696289,38600.0
2012-05-25,49.39073181152344,36100.0
2012-05-29,49.8453254699707,37200.0
2012-05-30,49.27366256713867,50000.0
2012-05-31,49.500938415527344,80900.0
2012-06-01,48.38517379760742,74200.0
2012-06-04,48.66753005981445,41300.0
2012-06-05,48.46091842651367,81900.0
2012-06-06,49.12211608886719,48600.0
2012-06-07,48.64000701904297,53700.0
2012-06-08,48.78466033935547,29400.0
2012-06-11,47.393341064453125,91400.0
2012-06-12,47.46223068237305,43100.0
2012-06-13,47.028316497802734,64100.0
2012-06-14,47.28314971923828,39400.0
2012-06-15,48.0545539855957,78300.0
2012-06-18,48.32318115234375,38500.0
2012-06-19,48.64687728881836,44500.0
2012-06-20,48.736412048339844,35600.0
2012-06-21,47.7790412902832,56700.0
2012-06-22,48.977481842041016,200500.0
2012-06-25,47.909915924072266,80400.0
2012-06-26,47.84104919433594,37700.0
2012-06-27,48.21985626220703,18900.0
2012-06-28,48.59178161621094,35200.0
2012-06-29,49.32185745239258,25700.0
2012-07-02,49.507843017578125,25600.0
2012-07-03,50.01662063598633,20000.0
2012-07-05,50.217899322509766,27900.0
2012-07-06,49.898616790771484,23600.0
2012-07-09,49.19757080078125,20700.0
2012-07-10,48.947696685791016,17600.0
2012-07-11,49.1212158203125,28200.0
2012-07-12,49.1767578125,25400.0
2012-07-13,49.94718933105469,38900.0
2012-07-16,49.85696792602539,26700.0
2012-07-17,49.97496032714844,62100.0
2012-07-18,50.19011306762695,26200.0
2012-07-19,50.05825424194336,14400.0
2012-07-20,49.614017486572266,25300.0
2012-07-23,49.20450973510742,21000.0
2012-07-24,49.2808723449707,14600.0
2012-07-25,49.70426940917969,17800.0
2012-07-26,50.07212829589844,19000.0
2012-07-27,49.84307861328125,30400.0
2012-07-30,49.80837631225586,17300.0
2012-07-31,49.48213577270508,16900.0
2012-08-01,48.90604019165039,33100.0
2012-08-02,48.88523483276367,26000.0
2012-08-03,45.761802673339844,52400.0
2012-08-06,45.6368522644043,35700.0
2012-08-07,44.526302337646484,52400.0
2012-08-08,44.46382522583008,41900.0
2012-08-09,45.095458984375,30600.0
2012-08-10,44.70676803588867,20900.0
2012-08-13,44.20701217651367,35800.0
2012-08-14,43.853023529052734,14700.0
2012-08-15,44.234771728515625,33500.0
2012-08-16,44.01961135864258,29200.0
2012-08-17,44.10289764404297,16000.0
2012-08-20,44.07513427734375,15200.0
2012-08-21,43.880794525146484,14200.0
2012-08-22,43.47821807861328,18000.0
2012-08-23,43.589256286621094,10300.0
2012-08-24,43.755863189697266,8600.0
2012-08-27,43.804439544677734,7800.0
2012-08-28,44.1514892578125,19600.0
2012-08-29,44.31807327270508,28500.0
2012-08-30,44.21394729614258,25500.0
2012-08-31,44.262535095214844,24800.0
2012-09-04,44.09596252441406,29100.0
2012-09-05,43.797489166259766,43100.0
2012-09-06,44.56100082397461,32500.0
2012-09-07,44.49159622192383,17200.0
2012-09-10,44.179256439208984,14400.0
2012-09-11,44.797000885009766,20400.0
