date,price,volume
2022-10-28,40.150001525878906,1182.0
2022-10-31,40.45000076293945,1594.0
2022-11-01,41.150001525878906,3122.0
2022-11-02,42.0,1092.0
2022-11-03,41.5,872.0
2022-11-04,38.0,1272.0
2022-11-07,38.5,788.0
2022-11-08,39.5,546.0
2022-11-09,39.0,552.0
2022-11-10,40.0,1820.0
2022-11-11,41.849998474121094,1078.0
2022-11-14,44.0,860.0
2022-11-15,43.5,1056.0
2022-11-16,44.45000076293945,386.0
2022-11-17,42.75,872.0
2022-11-18,40.5,2042.0
2022-11-21,40.0,378.0
2022-11-22,39.95000076293945,424.0
2022-11-23,37.150001525878906,906.0
2022-11-25,36.25,244.0
2022-11-28,37.5,440.0
2022-11-29,37.5,1052.0
2022-11-30,38.04999923706055,784.0
2022-12-01,37.20000076293945,568.0
2022-12-02,38.0,426.0
2022-12-05,38.20000076293945,240.0
2022-12-06,39.5,594.0
2022-12-07,38.150001525878906,576.0
2022-12-08,37.0,762.0
2022-12-09,36.400001525878906,492.0
2022-12-12,39.0,2456.0
2022-12-13,36.45000076293945,1242.0
2022-12-14,34.400001525878906,982.0
2022-12-15,35.099998474121094,1030.0
2022-12-16,33.5,608.0
2022-12-19,31.5,902.0
2022-12-20,31.100000381469727,726.0
2022-12-21,31.049999237060547,620.0
2022-12-22,28.0,834.0
2022-12-23,28.0,482.0
2022-12-27,26.5,812.0
2022-12-28,26.100000381469727,2046.0
2022-12-29,27.5,2188.0
2022-12-30,27.5,1378.0
2023-01-03,29.25,358.0
2023-01-04,30.25,832.0
2023-01-05,30.0,288.0
2023-01-06,31.549999237060547,1206.0
2023-01-09,34.5,1140.0
2023-01-10,36.0,1980.0
2023-01-11,36.0,1178.0
2023-01-12,38.45000076293945,4292.0
2023-01-13,43.45000076293945,6778.0
2023-01-17,46.0,20520.0
2023-01-18,41.5,4088.0
2023-01-19,39.650001525878906,1828.0
2023-01-20,41.04999923706055,1180.0
2023-01-23,40.20000076293945,2088.0
2023-01-24,40.0,1584.0
2023-01-25,38.5,728.0
2023-01-26,37.5,2000.0
2023-01-27,37.400001525878906,2116.0
2023-01-30,37.5,738.0
2023-01-31,39.75,2308.0
2023-02-01,39.95000076293945,1032.0
2023-02-02,40.25,6524.0
2023-02-03,41.0,1356.0
2023-02-06,41.599998474121094,1696.0
2023-02-07,41.04999923706055,1518.0
2023-02-08,53.0,168338.0
2023-02-09,51.5,32500.0
2023-02-10,64.5,167642.0
2023-02-13,52.0,30590.0
2023-02-14,58.0,10062.0
2023-02-15,53.0,10504.0
2023-02-16,55.0,6870.0
2023-02-17,49.5,6368.0
2023-02-21,46.5,2726.0
2023-02-22,45.29999923706055,4152.0
2023-02-23,42.25,2280.0
2023-02-24,40.5,1596.0
2023-02-27,40.0,1104.0
2023-02-28,39.5,980.0
2023-03-01,39.5,1162.0
2023-03-02,38.75,772.0
2023-03-03,42.5,1832.0
2023-03-06,41.0,678.0
2023-03-07,40.150001525878906,616.0
2023-03-08,38.5,994.0
2023-03-09,35.5,1564.0
2023-03-10,31.549999237060547,2662.0
2023-03-13,29.0,4896.0
2023-03-14,31.950000762939453,3252.0
2023-03-15,32.0,1198.0
2023-03-16,33.0,512.0
2023-03-17,33.5,674.0
2023-03-20,29.850000381469727,712.0
2023-03-21,29.5,1636.0
2023-03-22,29.0,870.0
2023-03-23,30.0,652.0
2023-03-24,29.350000381469727,740.0
2023-03-27,28.700000762939453,1208.0
2023-03-28,29.200000762939453,248.0
2023-03-29,30.75,870.0
2023-03-30,30.649999618530273,378.0
2023-03-31,31.5,542.0
2023-04-03,31.0,746.0
2023-04-04,31.200000762939453,224.0
2023-04-05,29.5,1304.0
2023-04-06,29.0,322.0
2023-04-10,30.5,742.0
2023-04-11,31.0,230.0
2023-04-12,31.0,816.0
2023-04-13,30.049999237060547,402.0
2023-04-14,30.0,1026.0
2023-04-17,29.799999237060547,976.0
2023-04-18,31.5,3230.0
2023-04-19,30.049999237060547,426.0
2023-04-20,30.100000381469727,272.0
2023-04-21,30.049999237060547,194.0
2023-04-24,29.049999237060547,998.0
2023-04-25,28.049999237060547,872.0
2023-04-26,28.0,180.0
2023-04-27,26.700000762939453,1738.0
2023-04-28,28.0,1948.0
2023-05-01,34.04999923706055,24418.0
2023-05-02,30.5,3384.0
2023-05-03,29.350000381469727,1472.0
2023-05-04,30.0,696.0
2023-05-05,29.450000762939453,1530.0
2023-05-08,29.5,338.0
2023-05-09,29.0,658.0
2023-05-10,28.399999618530273,1808.0
2023-05-11,28.5,922.0
2023-05-12,26.549999237060547,1264.0
2023-05-15,27.5,740.0
2023-05-16,27.649999618530273,1278.0
2023-05-17,28.0,528.0
2023-05-18,27.450000762939453,1050.0
2023-05-19,28.0,482.0
2023-05-22,28.0,484.0
2023-05-23,27.25,320.0
2023-05-24,26.75,936.0
2023-05-25,26.649999618530273,638.0
2023-05-26,27.5,984.0
2023-05-30,27.0,912.0
2023-05-31,26.5,1372.0
2023-06-01,25.0,2086.0
2023-06-02,24.299999237060547,5002.0
2023-06-05,23.549999237060547,990.0
2023-06-06,23.5,1998.0
2023-06-07,23.549999237060547,722.0
2023-06-08,24.5,2328.0
2023-06-09,18.899999618530273,31752.0
2023-06-12,17.5,3886.0
2023-06-13,17.450000762939453,2640.0
2023-06-14,17.75,2720.0
2023-06-15,22.0,15006.0
2023-06-16,19.5,4494.0
2023-06-20,17.5,7156.0
2023-06-21,17.700000762939453,4776.0
2023-06-22,19.0,3552.0
2023-06-23,19.0,2380.0
2023-06-26,16.5,12798.0
2023-06-27,16.200000762939453,2186.0
2023-06-28,17.5,1472.0
2023-06-29,18.0,1372.0
2023-06-30,17.5,1212.0
2023-07-03,16.5,12370.0
2023-07-05,16.0,16162.0
2023-07-06,14.5,7180.0
2023-07-07,15.449999809265137,4000.0
2023-07-10,15.5,3386.0
2023-07-11,14.5,11610.0
2023-07-12,18.0,97208.0
2023-07-13,15.5,24172.0
2023-07-14,14.75,7658.0
2023-07-17,14.550000190734863,3416.0
2023-07-18,13.800000190734863,9484.0
2023-07-19,13.800000190734863,2504.0
2023-07-20,13.649999618530273,4344.0
2023-07-21,14.550000190734863,2580.0
2023-07-24,11.649999618530273,56670.0
2023-07-25,11.5,4094.0
2023-07-26,11.899999618530273,5630.0
2023-07-27,10.0,32476.0
2023-07-28,10.25,5416.0
2023-07-31,9.100000381469727,45880.0
2023-08-01,9.300000190734863,7340.0
2023-08-02,9.300000190734863,4162.0
2023-08-03,9.649999618530273,3160.0
2023-08-04,11.850000381469727,495220.0
2023-08-07,9.899999618530273,54782.0
2023-08-08,9.75,30122.0
2023-08-09,10.0,9272.0
2023-08-10,9.899999618530273,14374.0
2023-08-11,9.5,5880.0
2023-08-14,9.050000190734863,5462.0
2023-08-15,9.399999618530273,13948.0
2023-08-16,9.25,4178.0
2023-08-17,9.399999618530273,3488.0
2023-08-18,9.0,4806.0
2023-08-21,9.199999809265137,1766.0
2023-08-22,8.699999809265137,2908.0
2023-08-23,8.600000381469727,1536.0
2023-08-24,8.75,3150.0
2023-08-25,8.5,23750.0
2023-08-28,8.800000190734863,13910.0
2023-08-29,9.350000381469727,17794.0
2023-08-30,9.050000190734863,4912.0
2023-08-31,9.350000381469727,1446.0
2023-09-01,9.100000381469727,2806.0
2023-09-05,10.850000381469727,22426.0
2023-09-06,9.25,11740.0
2023-09-07,10.0,18422.0
2023-09-08,9.449999809265137,1998.0
2023-09-11,10.449999809265137,5958.0
2023-09-12,10.0,2298.0
2023-09-13,9.5,4038.0
2023-09-14,9.699999809265137,1704.0
2023-09-15,10.0,2864.0
2023-09-18,9.199999809265137,12470.0
2023-09-19,9.949999809265137,18636.0
2023-09-20,9.5,5070.0
2023-09-21,8.699999809265137,7226.0
2023-09-22,8.100000381469727,3046.0
2023-09-25,8.0,3254.0
2023-09-26,7.900000095367432,5926.0
2023-09-27,8.25,4978.0
2023-09-28,8.350000381469727,2014.0
2023-09-29,8.149999618530273,2464.0
2023-10-02,7.699999809265137,4442.0
2023-10-03,7.5,5076.0
2023-10-04,8.199999809265137,2572.0
2023-10-05,7.800000190734863,1226.0
2023-10-06,8.100000381469727,1150.0
2023-10-09,7.800000190734863,1088.0
2023-10-10,8.100000381469727,2252.0
2023-10-11,8.25,14404.0
2023-10-12,8.350000381469727,8350.0
2023-10-13,8.449999809265137,1966.0
2023-10-16,8.050000190734863,3676.0
2023-10-17,8.100000381469727,2476.0
2023-10-18,7.900000095367432,1634.0
2023-10-19,8.0,2584.0
2023-10-20,7.449999809265137,2980.0
2023-10-23,7.5,4772.0
2023-10-24,7.75,1866.0
2023-10-25,7.449999809265137,2378.0
2023-10-26,7.5,8392.0
2023-10-27,7.25,3600.0
2023-10-30,7.150000095367432,4268.0
2023-10-31,6.599999904632568,2304.0
2023-11-01,6.650000095367432,5524.0
2023-11-02,6.550000190734863,1280.0
2023-11-03,6.800000190734863,2056.0
2023-11-06,6.75,1876.0
2023-11-07,6.449999809265137,4428.0
2023-11-08,6.900000095367432,3318.0
2023-11-09,6.550000190734863,8238.0
2023-11-10,6.449999809265137,2612.0
2023-11-13,6.599999904632568,900.0
2023-11-14,7.050000190734863,3386.0
2023-11-15,7.5,5356.0
2023-11-16,7.699999809265137,4086.0
2023-11-17,7.099999904632568,6734.0
2023-11-20,7.449999809265137,6234.0
2023-11-21,7.5,7428.0
2023-11-22,7.0,2476.0
2023-11-24,7.5,2662.0
2023-11-27,7.650000095367432,2392.0
2023-11-28,7.449999809265137,2052.0
2023-11-29,7.599999904632568,1728.0
2023-11-30,7.5,856.0
2023-12-01,9.199999809265137,48192.0
2023-12-04,8.75,7052.0
2023-12-05,9.75,12952.0
2023-12-06,9.0,10574.0
2023-12-07,8.850000381469727,1846.0
2023-12-08,9.0,4262.0
2023-12-11,7.550000190734863,7270.0
2023-12-12,7.400000095367432,650.0
2023-12-13,7.599999904632568,2300.0
2023-12-14,8.0,1902.0
2023-12-15,8.449999809265137,3766.0
2023-12-18,8.25,2236.0
2023-12-19,8.350000381469727,2218.0
2023-12-20,9.0,5130.0
2023-12-21,9.149999618530273,1264.0
2023-12-22,9.699999809265137,8458.0
2023-12-26,10.100000381469727,3574.0
2023-12-27,11.0,9694.0
2023-12-28,11.550000190734863,8044.0
2023-12-29,9.300000190734863,10370.0
2024-01-02,9.699999809265137,3482.0
2024-01-03,9.75,2586.0
2024-01-04,9.699999809265137,1720.0
2024-01-05,9.649999618530273,1680.0
2024-01-08,10.199999809265137,2186.0
2024-01-09,10.100000381469727,1858.0
2024-01-10,9.649999618530273,1276.0
2024-01-11,10.199999809265137,5614.0
2024-01-12,9.699999809265137,1968.0
2024-01-16,9.100000381469727,1914.0
2024-01-17,9.199999809265137,2774.0
2024-01-18,9.050000190734863,964.0
2024-01-19,9.5,2100.0
2024-01-22,9.25,1454.0
2024-01-23,9.050000190734863,1734.0
2024-01-24,9.0,572.0
2024-01-25,8.899999618530273,626.0
2024-01-26,8.949999809265137,740.0
2024-01-29,9.050000190734863,724.0
2024-01-30,9.25,932.0
2024-01-31,9.600000381469727,730.0
2024-02-01,9.149999618530273,690.0
2024-02-02,9.0,734.0
2024-02-05,8.350000381469727,1298.0
2024-02-06,8.5,1642.0
2024-02-07,8.350000381469727,654.0
2024-02-08,8.5,3442.0
2024-02-09,8.5,2616.0
2024-02-12,9.050000190734863,4550.0
2024-02-13,9.100000381469727,962.0
2024-02-14,9.449999809265137,2396.0
2024-02-15,10.0,9444.0
2024-02-16,10.0,26078.0
2024-02-20,8.800000190734863,5388.0
2024-02-21,9.449999809265137,4400.0
2024-02-22,10.550000190734863,110066.0
2024-02-23,10.600000381469727,17722.0
2024-02-26,10.699999809265137,9220.0
2024-02-27,11.5,17978.0
2024-02-28,11.0,13678.0
2024-02-29,11.949999809265137,32818.0
2024-03-01,12.5,10836.0
2024-03-04,13.050000190734863,29806.0
2024-03-05,13.25,90558.0
2024-03-06,12.149999618530273,24348.0
2024-03-07,12.449999809265137,9574.0
2024-03-08,11.699999809265137,9786.0
2024-03-11,11.899999618530273,15232.0
2024-03-12,12.550000190734863,12164.0
2024-03-13,12.149999618530273,8384.0
2024-03-14,11.449999809265137,7316.0
2024-03-15,11.199999809265137,7640.0
2024-03-18,10.399999618530273,13888.0
2024-03-19,10.449999809265137,3862.0
2024-03-20,11.25,6444.0
2024-03-21,11.949999809265137,7436.0
2024-03-22,11.75,2794.0
2024-03-25,9.949999809265137,31502.0
2024-03-26,8.5,30742.0
2024-03-27,7.900000095367432,30550.0
2024-03-28,8.199999809265137,17886.0
2024-04-01,7.849999904632568,9024.0
2024-04-02,7.800000190734863,4430.0
2024-04-03,7.949999809265137,9184.0
2024-04-04,7.650000095367432,2956.0
2024-04-05,7.5,5364.0
2024-04-08,7.699999809265137,4354.0
2024-04-09,7.449999809265137,2954.0
2024-04-10,7.349999904632568,4510.0
2024-04-11,7.25,8762.0
2024-04-12,4.949999809265137,195600.0
2024-04-15,4.159999847412109,40800.0
2024-04-16,4.195000171661377,75700.0
2024-04-17,4.297999858856201,69300.0
2024-04-18,4.235000133514404,21300.0
2024-04-19,4.010000228881836,9600.0
2024-04-22,3.799999952316284,36400.0
2024-04-23,4.070000171661377,34700.0
2024-04-24,4.119999885559082,29600.0
2024-04-25,3.868000030517578,38800.0
2024-04-26,3.5299999713897705,23200.0
2024-04-29,3.549999952316284,25400.0
2024-04-30,3.299999952316284,11300.0
2024-05-01,3.0899999141693115,10100.0
2024-05-02,3.9800000190734863,189200.0
2024-05-03,6.019999980926514,2164300.0
2024-05-06,8.680000305175781,3703600.0
2024-05-07,7.880000114440918,196600.0
2024-05-08,7.550000190734863,831900.0
2024-05-09,7.579999923706055,99000.0
2024-05-10,6.909999847412109,121500.0
2024-05-13,6.440000057220459,98200.0
2024-05-14,6.800000190734863,44400.0
2024-05-15,6.349999904632568,67600.0
2024-05-16,5.809999942779541,14100.0
2024-05-17,5.170000076293945,14400.0
2024-05-20,5.070000171661377,18000.0
2024-05-21,5.539999961853027,114400.0
2024-05-22,5.809999942779541,72900.0
2024-05-23,5.829999923706055,35600.0
2024-05-24,5.980000019073486,63900.0
2024-05-28,5.710000038146973,74100.0
2024-05-29,6.050000190734863,58900.0
2024-05-30,6.119999885559082,5800.0
2024-05-31,5.945000171661377,24100.0
2024-06-03,5.610000133514404,15000.0
2024-06-04,5.6020002365112305,24600.0
2024-06-05,5.349999904632568,30300.0
2024-06-06,5.460000038146973,40500.0
2024-06-07,5.360000133514404,4000.0
2024-06-10,6.059999942779541,14500.0
2024-06-11,5.860000133514404,7200.0
2024-06-12,5.659999847412109,6400.0
2024-06-13,5.369999885559082,22800.0
2024-06-14,5.239999771118164,3400.0
2024-06-17,4.869999885559082,4700.0
2024-06-18,4.619999885559082,43500.0
2024-06-20,4.429999828338623,2800.0
2024-06-21,4.659999847412109,4300.0
2024-06-24,4.800000190734863,5600.0
2024-06-25,4.909999847412109,2700.0
2024-06-26,4.864999771118164,8900.0
2024-06-27,4.900000095367432,1800.0
2024-06-28,5.010000228881836,3300.0
2024-07-01,5.340000152587891,70100.0
2024-07-02,4.769999980926514,23300.0
2024-07-03,4.880000114440918,3300.0
2024-07-05,5.159999847412109,7400.0
2024-07-08,5.5,6900.0
2024-07-09,5.199999809265137,3700.0
2024-07-10,5.289999961853027,2800.0
2024-07-11,5.488999843597412,3900.0
2024-07-12,5.420000076293945,8700.0
2024-07-15,5.23199987411499,3500.0
2024-07-16,5.099999904632568,7700.0
2024-07-17,5.369999885559082,4000.0
2024-07-18,5.0,1600.0
2024-07-19,4.829999923706055,20700.0
2024-07-22,5.050000190734863,32400.0
2024-07-23,5.107999801635742,114200.0
2024-07-24,4.510000228881836,69900.0
2024-07-25,4.570000171661377,13800.0
2024-07-26,4.410999774932861,20900.0
2024-07-29,5.119999885559082,53600.0
2024-07-30,4.760000228881836,13300.0
2024-07-31,4.96999979019165,9000.0
2024-08-01,4.670000076293945,18600.0
2024-08-02,4.78000020980835,2800.0
2024-08-05,4.96999979019165,37300.0
2024-08-06,4.360000133514404,15500.0
2024-08-07,4.369999885559082,5800.0
2024-08-08,4.369999885559082,2600.0
2024-08-09,4.0,9000.0
2024-08-12,3.9700000286102295,3800.0
2024-08-13,4.0879998207092285,7500.0
2024-08-14,3.859999895095825,8700.0
2024-08-15,4.005000114440918,3200.0
2024-08-16,4.340000152587891,1600.0
2024-08-19,4.0,10900.0
2024-08-20,4.070000171661377,1000.0
2024-08-21,3.880000114440918,7000.0
2024-08-22,3.9000000953674316,2200.0
2024-08-23,3.9100000858306885,2900.0
2024-08-26,4.139999866485596,5600.0
2024-08-27,4.010000228881836,500.0
2024-08-28,4.199999809265137,7100.0
2024-08-29,4.099999904632568,2800.0
2024-08-30,3.9700000286102295,13100.0
2024-09-03,3.690000057220459,2300.0
2024-09-04,3.7130000591278076,2600.0
2024-09-05,3.700000047683716,7100.0
2024-09-06,3.890000104904175,1200.0
2024-09-09,4.25,23100.0
2024-09-10,4.300000190734863,12700.0
2024-09-11,5.179999828338623,18500.0
2024-09-12,6.840000152587891,44400.0
2024-09-13,6.760000228881836,57100.0
2024-09-16,7.5,18000.0
2024-09-17,8.37600040435791,30200.0
2024-09-18,7.869999885559082,18600.0
2024-09-19,7.46999979019165,11300.0
2024-09-20,7.480000019073486,9300.0
2024-09-23,7.019999980926514,18900.0
2024-09-24,7.478000164031982,21000.0
2024-09-25,7.599999904632568,13800.0
2024-09-26,7.710000038146973,13000.0
2024-09-27,7.71999979019165,5800.0
2024-09-30,7.420000076293945,4300.0
2024-10-01,7.420000076293945,300.0
2024-10-02,7.670000076293945,9600.0
2024-10-03,7.800000190734863,10700.0
2024-10-04,8.100000381469727,5700.0
2024-10-07,8.479999542236328,15300.0
2024-10-08,8.710000038146973,16200.0
2024-10-09,9.649999618530273,11600.0
2024-10-10,9.300000190734863,10000.0
2024-10-11,9.449999809265137,10400.0
2024-10-14,9.8100004196167,6100.0
2024-10-15,9.800000190734863,6400.0
2024-10-16,9.795000076293945,14400.0
2024-10-17,9.899999618530273,19400.0
2024-10-18,9.65999984741211,14500.0
2024-10-21,9.699999809265137,12300.0
2024-10-22,9.600000381469727,3300.0
2024-10-23,8.4399995803833,12100.0
2024-10-24,8.25,17300.0
2024-10-25,8.279999732971191,900.0
2024-10-28,8.3100004196167,1300.0
2024-10-29,8.149999618530273,2200.0
2024-10-30,8.574999809265137,7400.0
2024-10-31,8.505000114440918,1300.0
2024-11-01,8.199999809265137,4200.0
2024-11-04,8.9350004196167,6500.0
2024-11-05,8.520000457763672,4200.0
2024-11-06,8.5,6100.0
2024-11-07,8.800000190734863,2300.0
2024-11-08,9.0,61200.0
2024-11-11,8.541000366210938,5000.0
2024-11-12,8.199999809265137,4800.0
2024-11-13,8.550000190734863,28500.0
2024-11-14,9.899999618530273,147600.0
2024-11-15,3.299999952316284,853300.0
2024-11-18,2.5,353200.0
2024-11-19,3.2300000190734863,165000.0
2024-11-20,2.930000066757202,72800.0
2024-11-21,3.180000066757202,37500.0
2024-11-22,3.2799999713897705,20800.0
2024-11-25,3.880000114440918,75700.0
2024-11-26,4.599999904632568,79300.0
2024-11-27,4.309999942779541,66100.0
2024-11-29,4.243000030517578,32100.0
2024-12-02,4.03000020980835,36200.0
2024-12-03,4.336999893188477,65900.0
2024-12-04,4.590000152587891,119700.0
2024-12-05,4.800000190734863,9500.0
2024-12-06,4.650000095367432,9700.0
2024-12-09,4.849999904632568,9800.0
2024-12-10,4.539999961853027,21500.0
2024-12-11,4.7769999504089355,19200.0
2024-12-12,4.5,34000.0
2024-12-13,4.300000190734863,10100.0
2024-12-16,4.260000228881836,6700.0
2024-12-17,4.059999942779541,8500.0
2024-12-18,3.700000047683716,21600.0
2024-12-19,5.0269999504089355,60100.0
2024-12-20,7.25,948900.0
2024-12-23,7.054999828338623,345900.0
2024-12-24,6.454999923706055,51400.0
2024-12-26,6.5,252200.0
2024-12-27,6.400000095367432,93200.0
2024-12-30,3.6700000762939453,506800.0
2024-12-31,3.5399999618530273,164300.0
2025-01-02,3.490000009536743,144600.0
2025-01-03,3.3399999141693115,47700.0
2025-01-06,3.569999933242798,47300.0
2025-01-07,3.200000047683716,30400.0
2025-01-08,3.200000047683716,45000.0
2025-01-10,2.5999999046325684,95700.0
2025-01-13,2.740000009536743,27500.0
2025-01-14,2.6600000858306885,38800.0
2025-01-15,2.700000047683716,24800.0
2025-01-16,2.609999895095825,14200.0
2025-01-17,2.8399999141693115,65600.0
2025-01-21,2.7799999713897705,20600.0
2025-01-22,3.380000114440918,65800.0
2025-01-23,2.9000000953674316,75500.0
2025-01-24,3.059999942779541,42700.0
2025-01-27,3.069999933242798,271300.0
2025-01-28,3.0299999713897705,6000.0
2025-01-29,2.8499999046325684,10000.0
2025-01-30,2.819999933242798,6400.0
2025-01-31,2.75,19700.0
2025-02-03,3.1600000858306885,61600.0
2025-02-04,3.188999891281128,42700.0
2025-02-05,3.0,16400.0
2025-02-06,2.950000047683716,23100.0
2025-02-07,2.990000009536743,8700.0
2025-02-10,2.7699999809265137,7700.0
2025-02-11,2.6500000953674316,34400.0
2025-02-12,2.6110000610351562,15000.0
2025-02-13,2.640000104904175,4200.0
2025-02-14,2.3299999237060547,35100.0
2025-02-18,2.299999952316284,25500.0
2025-02-19,2.1600000858306885,21300.0
2025-02-20,2.1600000858306885,7300.0
2025-02-21,2.309999942779541,16300.0
2025-02-24,2.4100000858306885,56600.0
2025-02-25,2.450000047683716,43800.0
2025-02-26,2.5850000381469727,15500.0
2025-02-27,2.5199999809265137,18800.0
2025-02-28,2.299999952316284,37100.0
2025-03-03,2.0899999141693115,33100.0
2025-03-04,2.2100000381469727,10600.0
2025-03-05,2.0999999046325684,4800.0
2025-03-06,2.132999897003174,13900.0
2025-03-07,2.0920000076293945,3500.0
2025-03-10,2.1500000953674316,13400.0
2025-03-11,2.130000114440918,24100.0
2025-03-12,2.2899999618530273,214900.0
2025-03-13,2.25,5200.0
2025-03-14,2.1579999923706055,11000.0
2025-03-17,2.200000047683716,8100.0
2025-03-18,2.5840001106262207,89800.0
2025-03-19,2.3010001182556152,45100.0
2025-03-20,2.190000057220459,12100.0
2025-03-21,2.1500000953674316,2300.0
2025-03-24,2.234999895095825,26100.0
2025-03-25,2.1500000953674316,61900.0
2025-03-26,2.200000047683716,35800.0
2025-03-27,2.2799999713897705,9400.0
2025-03-28,2.200000047683716,9800.0
2025-03-31,2.25,9900.0
2025-04-01,2.259999990463257,91900.0
2025-04-02,2.180000066757202,21600.0
2025-04-03,2.059999942779541,26400.0
2025-04-04,1.809999942779541,53400.0
2025-04-07,1.5800000429153442,13000.0
2025-04-08,1.659999966621399,4700.0
2025-04-09,1.9700000286102295,55700.0
2025-04-10,1.9299999475479126,62900.0
2025-04-11,1.840000033378601,39100.0
2025-04-14,1.934999942779541,11400.0
2025-04-15,1.8700000047683716,3100.0
2025-04-16,1.8200000524520874,4800.0
2025-04-17,1.875,6500.0
2025-04-21,1.8600000143051147,5100.0
2025-04-22,2.059999942779541,6000.0
2025-04-23,2.0439999103546143,9200.0
2025-04-24,2.069999933242798,7200.0
2025-04-25,2.2699999809265137,31300.0
2025-04-28,2.359999895095825,11700.0
2025-04-29,2.2200000286102295,7100.0
2025-04-30,2.109999895095825,3500.0
2025-05-01,2.319999933242798,26900.0
2025-05-02,2.059999942779541,19000.0
2025-05-05,2.0999999046325684,14200.0
2025-05-06,2.359999895095825,33100.0
2025-05-07,2.4049999713897705,11000.0
2025-05-08,2.9200000762939453,101200.0
2025-05-09,2.5399999618530273,64400.0
2025-05-12,2.9700000286102295,130900.0
2025-05-13,3.0399999618530273,44900.0
2025-05-14,2.7699999809265137,28500.0
2025-05-15,2.5320000648498535,17600.0
2025-05-16,2.4000000953674316,23800.0
2025-05-19,2.4800000190734863,3400.0
2025-05-20,2.6089999675750732,10200.0
2025-05-21,2.509999990463257,14800.0
2025-05-22,2.444999933242798,5000.0
2025-05-23,2.4000000953674316,11500.0
2025-05-27,2.375999927520752,14400.0
2025-05-28,2.450000047683716,3700.0
2025-05-29,2.490000009536743,9700.0
2025-05-30,2.450000047683716,2000.0
2025-06-02,2.4200000762939453,46400.0
2025-06-03,2.380000114440918,7500.0
2025-06-04,2.509999990463257,10900.0
2025-06-05,2.380000114440918,7800.0
2025-06-06,2.380000114440918,7800.0
2025-06-09,2.4100000858306885,10300.0
2025-06-10,2.309999942779541,5400.0
2025-06-11,2.2699999809265137,10000.0
2025-06-12,2.200000047683716,3200.0
2025-06-13,2.121999979019165,4900.0
2025-06-16,2.190000057220459,50500.0
2025-06-17,2.184999942779541,1300.0
2025-06-18,2.2100000381469727,2500.0
2025-06-20,2.246999979019165,4100.0
2025-06-23,2.2100000381469727,1600.0
2025-06-24,2.2799999713897705,6000.0
2025-06-25,2.299999952316284,3600.0
2025-06-26,2.2799999713897705,3900.0
2025-06-27,2.259999990463257,5700.0
2025-06-30,2.299999952316284,6100.0
2025-07-01,2.180000066757202,2900.0
2025-07-02,2.180000066757202,28400.0
2025-07-03,2.0799999237060547,35700.0
2025-07-07,2.450000047683716,87500.0
2025-07-08,2.549999952316284,30500.0
2025-07-09,2.490000009536743,8700.0
2025-07-10,2.5,30000.0
2025-07-11,2.4679999351501465,58900.0
2025-07-14,2.549999952316284,5700.0
2025-07-15,2.5999999046325684,25500.0
2025-07-16,2.5999999046325684,10400.0
2025-07-17,2.684999942779541,39700.0
2025-07-18,2.7799999713897705,34000.0
2025-07-21,3.0739998817443848,58600.0
2025-07-22,3.187000036239624,53200.0
2025-07-23,3.259999990463257,42500.0
2025-07-24,3.049999952316284,13700.0
2025-07-25,3.6519999504089355,58500.0
2025-07-28,3.569999933242798,23100.0
2025-07-29,3.049999952316284,25500.0
2025-07-30,3.0299999713897705,30400.0
2025-07-31,3.049999952316284,12300.0
2025-08-01,3.130000114440918,20300.0
2025-08-04,2.8299999237060547,2900.0
2025-08-05,2.7200000286102295,9100.0
2025-08-06,2.940000057220459,80400.0
2025-08-07,2.890000104904175,9400.0
2025-08-08,2.8350000381469727,3100.0
2025-08-11,2.7200000286102295,14400.0
2025-08-12,2.9200000762939453,20100.0
2025-08-13,2.9660000801086426,24900.0
2025-08-14,3.0460000038146973,13200.0
2025-08-15,2.9670000076293945,9500.0
2025-08-18,3.0,7500.0
2025-08-19,3.0,7600.0
2025-08-20,2.7899999618530273,16000.0
2025-08-21,3.1419999599456787,12700.0
2025-08-22,3.109999895095825,8400.0
2025-08-25,3.049999952316284,4700.0
2025-08-26,3.122999906539917,2500.0
2025-08-27,3.177000045776367,3100.0
2025-08-28,3.0,3600.0
2025-08-29,3.0999999046325684,3300.0
2025-09-02,3.259999990463257,135700.0
2025-09-03,3.3269999027252197,482300.0
2025-09-04,3.0999999046325684,20300.0
2025-09-05,3.2300000190734863,26100.0
2025-09-08,4.289999961853027,128600.0
2025-09-09,4.179999828338623,38700.0
2025-09-10,3.5999999046325684,42100.0
2025-09-11,3.4800000190734863,17100.0
2025-09-12,3.625,21100.0
2025-09-15,3.609999895095825,19100.0
2025-09-16,3.490000009536743,5700.0
2025-09-17,3.559999942779541,23900.0
2025-09-18,3.5899999141693115,11100.0
2025-09-19,3.6019999980926514,20900.0
2025-09-22,3.5999999046325684,18300.0
2025-09-23,3.509999990463257,25100.0
2025-09-24,3.509999990463257,10300.0
2025-09-25,3.4140000343322754,18200.0
2025-09-26,3.575000047683716,9300.0
2025-09-29,3.740000009536743,14500.0
2025-09-30,3.4519999027252197,7100.0
2025-10-01,3.5,4100.0
2025-10-02,3.5399999618530273,4800.0
2025-10-03,3.8350000381469727,21700.0
2025-10-06,3.8299999237060547,10900.0
2025-10-07,3.8399999141693115,4000.0
2025-10-08,3.8299999237060547,10400.0
