date,price,volume
2011-12-06,1.8700000047683716,130400.0
2011-12-07,1.8899999856948853,350800.0
2011-12-08,1.840000033378601,207800.0
2011-12-09,1.9199999570846558,187900.0
2011-12-12,1.940000057220459,64600.0
2011-12-13,1.8200000524520874,84800.0
2011-12-14,1.7799999713897705,182500.0
2011-12-15,1.7200000286102295,106200.0
2011-12-16,1.7799999713897705,182200.0
2011-12-19,1.7699999809265137,67900.0
2011-12-20,1.9299999475479126,195000.0
2011-12-21,2.049999952316284,190100.0
2011-12-22,1.9800000190734863,124000.0
2011-12-23,2.0399999618530273,118200.0
2011-12-27,2.0,53800.0
2011-12-28,1.9500000476837158,108600.0
2011-12-29,2.059999942779541,117300.0
2011-12-30,2.0399999618530273,99300.0
2012-01-03,2.059999942779541,112000.0
2012-01-04,2.049999952316284,84100.0
2012-01-05,2.0899999141693115,70900.0
2012-01-06,2.1500000953674316,73100.0
2012-01-09,2.140000104904175,84700.0
2012-01-10,2.1600000858306885,165500.0
2012-01-11,2.299999952316284,161900.0
2012-01-12,2.4000000953674316,197900.0
2012-01-13,2.390000104904175,54000.0
2012-01-17,2.680000066757202,232100.0
2012-01-18,2.6500000953674316,193000.0
2012-01-19,2.549999952316284,120600.0
2012-01-20,2.5,163700.0
2012-01-23,2.5199999809265137,40800.0
2012-01-24,2.640000104904175,170100.0
2012-01-25,2.5999999046325684,131500.0
2012-01-26,2.490000009536743,140300.0
2012-01-27,2.5199999809265137,58700.0
2012-01-30,2.5199999809265137,115400.0
2012-01-31,2.5299999713897705,111700.0
2012-02-01,2.6600000858306885,273400.0
2012-02-02,2.8299999237060547,248400.0
2012-02-03,2.9800000190734863,682600.0
2012-02-06,3.0399999618530273,229200.0
2012-02-07,3.0799999237060547,446000.0
2012-02-08,3.0999999046325684,218800.0
2012-02-09,3.0799999237060547,169700.0
2012-02-10,3.0,176300.0
2012-02-13,3.049999952316284,75900.0
2012-02-14,2.9200000762939453,202500.0
2012-02-15,2.8299999237060547,162500.0
2012-02-16,2.9800000190734863,170200.0
2012-02-17,2.9700000286102295,221900.0
2012-02-21,2.7899999618530273,180300.0
2012-02-22,2.690000057220459,222200.0
2012-02-23,2.990000009536743,199700.0
2012-02-24,3.119999885559082,629700.0
2012-02-27,3.0799999237060547,147200.0
2012-02-28,3.1500000953674316,277800.0
2012-02-29,3.059999942779541,377700.0
2012-03-01,3.0299999713897705,143900.0
2012-03-02,3.0899999141693115,343600.0
2012-03-05,3.1700000762939453,173100.0
2012-03-06,3.0899999141693115,474200.0
2012-03-07,3.180000066757202,288400.0
2012-03-08,3.259999990463257,244900.0
2012-03-09,3.299999952316284,455200.0
2012-03-12,3.2899999618530273,122400.0
2012-03-13,3.5,1174300.0
2012-03-14,3.5899999141693115,313800.0
2012-03-15,3.8499999046325684,1000100.0
2012-03-16,4.0,722300.0
2012-03-19,4.170000076293945,509200.0
2012-03-20,4.260000228881836,299100.0
2012-03-21,4.400000095367432,504000.0
2012-03-22,3.9600000381469727,835600.0
2012-03-23,4.150000095367432,644200.0
2012-03-26,4.400000095367432,716100.0
2012-03-27,4.480000019073486,608600.0
2012-03-28,4.429999828338623,401600.0
2012-03-29,4.28000020980835,323600.0
2012-03-30,4.230000019073486,422900.0
2012-04-02,4.25,212600.0
2012-04-03,4.019999980926514,328300.0
2012-04-04,3.9000000953674316,273000.0
2012-04-05,3.9000000953674316,226300.0
2012-04-09,3.799999952316284,257300.0
2012-04-10,3.509999990463257,354400.0
2012-04-11,3.6500000953674316,192800.0
2012-04-12,3.759999990463257,174300.0
2012-04-13,3.7200000286102295,172700.0
2012-04-16,3.7100000381469727,127700.0
2012-04-17,3.9600000381469727,214800.0
2012-04-18,3.930000066757202,257700.0
2012-04-19,4.070000171661377,433100.0
2012-04-20,3.6600000858306885,807900.0
2012-04-23,3.5,293200.0
2012-04-24,3.4800000190734863,301200.0
2012-04-25,3.5199999809265137,288400.0
2012-04-26,3.9200000762939453,348000.0
2012-04-27,4.21999979019165,461400.0
2012-04-30,4.170000076293945,247500.0
2012-05-01,4.110000133514404,250000.0
2012-05-02,4.199999809265137,226000.0
2012-05-03,4.150000095367432,391400.0
2012-05-04,3.809999942779541,271100.0
2012-05-07,3.9000000953674316,267900.0
2012-05-08,4.019999980926514,149200.0
2012-05-09,3.9800000190734863,200000.0
2012-05-10,4.349999904632568,572000.0
2012-05-11,4.289999961853027,233400.0
2012-05-14,4.289999961853027,220000.0
2012-05-15,4.340000152587891,608400.0
2012-05-16,4.119999885559082,602100.0
2012-05-17,3.8299999237060547,295800.0
2012-05-18,3.549999952316284,330200.0
2012-05-21,3.6500000953674316,398800.0
2012-05-22,3.759999990463257,456400.0
2012-05-23,3.9100000858306885,246300.0
2012-05-24,4.03000020980835,252300.0
2012-05-25,3.9700000286102295,256900.0
2012-05-29,4.0,181400.0
2012-05-30,4.039999961853027,220900.0
2012-05-31,3.9600000381469727,222300.0
2012-06-01,3.5899999141693115,275900.0
2012-06-04,3.509999990463257,427500.0
2012-06-05,3.450000047683716,225800.0
2012-06-06,3.5399999618530273,416900.0
2012-06-07,3.819999933242798,454900.0
2012-06-08,4.039999961853027,299000.0
2012-06-11,4.019999980926514,317000.0
2012-06-12,4.079999923706055,286600.0
2012-06-13,4.0,168000.0
2012-06-14,4.050000190734863,160700.0
2012-06-15,4.159999847412109,267900.0
2012-06-18,4.349999904632568,269500.0
2012-06-19,4.400000095367432,515200.0
2012-06-20,4.300000190734863,249000.0
2012-06-21,3.9000000953674316,314500.0
2012-06-22,3.950000047683716,1646700.0
2012-06-25,4.170000076293945,267500.0
2012-06-26,4.260000228881836,194100.0
2012-06-27,4.510000228881836,464900.0
2012-06-28,4.659999847412109,471000.0
2012-06-29,4.739999771118164,796000.0
2012-07-02,5.170000076293945,514600.0
2012-07-03,5.389999866485596,315300.0
2012-07-05,5.369999885559082,307500.0
2012-07-06,5.340000152587891,184100.0
2012-07-09,5.28000020980835,160700.0
2012-07-10,4.75,434800.0
2012-07-11,4.670000076293945,241300.0
2012-07-12,4.900000095367432,404500.0
2012-07-13,4.900000095367432,244600.0
2012-07-16,4.980000019073486,245700.0
2012-07-17,4.849999904632568,173600.0
2012-07-18,4.860000133514404,135700.0
2012-07-19,4.880000114440918,220200.0
2012-07-20,4.110000133514404,861200.0
2012-07-23,4.269999980926514,365300.0
2012-07-24,4.059999942779541,388600.0
2012-07-25,3.799999952316284,305400.0
2012-07-26,3.700000047683716,459200.0
2012-07-27,3.759999990463257,428900.0
2012-07-30,3.680000066757202,312800.0
2012-07-31,3.5999999046325684,184000.0
2012-08-01,3.5799999237060547,325100.0
2012-08-02,3.569999933242798,320200.0
2012-08-03,3.75,387200.0
2012-08-06,3.740000009536743,197100.0
2012-08-07,3.9600000381469727,360000.0
2012-08-08,3.759999990463257,176100.0
2012-08-09,3.7300000190734863,204600.0
2012-08-10,3.5999999046325684,164700.0
2012-08-13,3.609999895095825,155900.0
2012-08-14,3.609999895095825,108000.0
2012-08-15,3.6700000762939453,122800.0
2012-08-16,3.990000009536743,346800.0
2012-08-17,4.090000152587891,165000.0
2012-08-20,4.130000114440918,221300.0
2012-08-21,3.990000009536743,183600.0
2012-08-22,4.25,291400.0
2012-08-23,4.199999809265137,165200.0
2012-08-24,4.199999809265137,199400.0
2012-08-27,4.239999771118164,336300.0
2012-08-28,4.340000152587891,117100.0
2012-08-29,4.559999942779541,427400.0
2012-08-30,4.460000038146973,155300.0
2012-08-31,4.449999809265137,123300.0
2012-09-04,4.480000019073486,155100.0
2012-09-05,4.5,171800.0
2012-09-06,4.75,557600.0
2012-09-07,4.760000228881836,239000.0
2012-09-10,4.760000228881836,309200.0
2012-09-11,4.71999979019165,424400.0
2012-09-12,4.889999866485596,327100.0
2012-09-13,5.010000228881836,505100.0
2012-09-14,5.059999942779541,650500.0
2012-09-17,5.269999980926514,607600.0
2012-09-18,5.269999980926514,363400.0
2012-09-19,5.199999809265137,320600.0
2012-09-20,5.170000076293945,196700.0
2012-09-21,5.239999771118164,730900.0
2012-09-24,5.21999979019165,397000.0
2012-09-25,5.119999885559082,545300.0
2012-09-26,4.809999942779541,322500.0
2012-09-27,5.25,737400.0
2012-09-28,5.190000057220459,352700.0
2012-10-01,5.179999828338623,164700.0
2012-10-02,5.119999885559082,289000.0
2012-10-03,5.239999771118164,511800.0
2012-10-04,5.179999828338623,429500.0
2012-10-05,5.090000152587891,721800.0
2012-10-08,4.920000076293945,339300.0
2012-10-09,4.659999847412109,440500.0
2012-10-10,4.570000171661377,331700.0
2012-10-11,4.550000190734863,301200.0
2012-10-12,4.53000020980835,124500.0
2012-10-15,4.630000114440918,340400.0
2012-10-16,4.71999979019165,286600.0
2012-10-17,4.960000038146973,358800.0
2012-10-18,4.909999847412109,416100.0
2012-10-19,4.869999885559082,1452200.0
2012-10-22,5.179999828338623,549300.0
2012-10-23,5.059999942779541,458200.0
2012-10-24,5.070000171661377,360800.0
2012-10-25,5.110000133514404,311000.0
2012-10-26,5.159999847412109,236900.0
2012-10-31,5.510000228881836,493600.0
2012-11-01,5.849999904632568,2018500.0
2012-11-02,5.550000190734863,508500.0
2012-11-05,5.739999771118164,396400.0
2012-11-06,5.539999961853027,249500.0
2012-11-07,5.5,408600.0
2012-11-08,5.289999961853027,312100.0
2012-11-09,5.309999942779541,355800.0
2012-11-12,5.170000076293945,231900.0
2012-11-13,5.03000020980835,221300.0
2012-11-14,4.659999847412109,329500.0
2012-11-15,4.46999979019165,765700.0
2012-11-16,4.579999923706055,458700.0
2012-11-19,4.860000133514404,431900.0
2012-11-20,4.889999866485596,368700.0
2012-11-21,5.070000171661377,210300.0
2012-11-23,5.25,119500.0
2012-11-26,5.199999809265137,255100.0
2012-11-27,5.099999904632568,231100.0
2012-11-28,5.139999866485596,246600.0
2012-11-29,5.420000076293945,243600.0
2012-11-30,5.199999809265137,321100.0
2012-12-03,5.300000190734863,231400.0
2012-12-04,5.239999771118164,240300.0
2012-12-05,5.079999923706055,154900.0
2012-12-06,5.28000020980835,489600.0
2012-12-07,5.179999828338623,141300.0
2012-12-10,5.25,204400.0
2012-12-11,5.239999771118164,130200.0
2012-12-12,5.170000076293945,255000.0
2012-12-13,5.159999847412109,249500.0
2012-12-14,5.099999904632568,126900.0
2012-12-17,5.099999904632568,349500.0
2012-12-18,5.349999904632568,706500.0
2012-12-19,5.420000076293945,392900.0
2012-12-20,5.429999828338623,291100.0
2012-12-21,5.610000133514404,581100.0
2012-12-24,5.539999961853027,74800.0
2012-12-26,5.429999828338623,184800.0
2012-12-27,5.300000190734863,278800.0
2012-12-28,5.409999847412109,165200.0
2012-12-31,5.579999923706055,261000.0
2013-01-02,5.789999961853027,610700.0
2013-01-03,5.929999828338623,544600.0
2013-01-04,5.96999979019165,235000.0
2013-01-07,5.730000019073486,410000.0
2013-01-08,5.920000076293945,230700.0
2013-01-09,5.900000095367432,194700.0
2013-01-10,5.849999904632568,288200.0
2013-01-11,5.880000114440918,117800.0
2013-01-14,5.679999828338623,133900.0
2013-01-15,5.789999961853027,188100.0
2013-01-16,5.739999771118164,119600.0
2013-01-17,5.800000190734863,153300.0
2013-01-18,5.909999847412109,270200.0
2013-01-22,5.989999771118164,164900.0
2013-01-23,6.099999904632568,318800.0
2013-01-24,6.239999771118164,650700.0
2013-01-25,6.300000190734863,411800.0
2013-01-28,6.369999885559082,611100.0
2013-01-29,6.400000095367432,459400.0
2013-01-30,6.260000228881836,388600.0
2013-01-31,6.260000228881836,305600.0
2013-02-01,6.289999961853027,335300.0
2013-02-04,6.03000020980835,246800.0
2013-02-05,6.079999923706055,316100.0
2013-02-06,5.960000038146973,387100.0
2013-02-07,5.800000190734863,371500.0
2013-02-08,5.840000152587891,216100.0
2013-02-11,5.820000171661377,166500.0
2013-02-12,5.989999771118164,308800.0
2013-02-13,6.0,279500.0
2013-02-14,6.010000228881836,198300.0
2013-02-15,6.059999942779541,296500.0
2013-02-19,6.050000190734863,195200.0
2013-02-20,6.0,443300.0
2013-02-21,5.579999923706055,663400.0
2013-02-22,5.929999828338623,1207900.0
2013-02-25,5.610000133514404,654000.0
2013-02-26,5.869999885559082,724900.0
2013-02-27,6.010000228881836,683100.0
2013-02-28,6.050000190734863,457400.0
2013-03-01,6.039999961853027,362300.0
2013-03-04,6.139999866485596,499600.0
2013-03-05,6.269999980926514,433500.0
2013-03-06,6.170000076293945,377500.0
2013-03-07,6.159999847412109,383600.0
2013-03-08,6.090000152587891,404500.0
2013-03-11,6.059999942779541,193500.0
2013-03-12,5.829999923706055,340900.0
2013-03-13,6.010000228881836,242600.0
2013-03-14,6.090000152587891,192600.0
2013-03-15,6.0,453500.0
2013-03-18,5.920000076293945,212800.0
2013-03-19,5.880000114440918,313200.0
2013-03-20,6.079999923706055,246600.0
2013-03-21,5.989999771118164,405300.0
2013-03-22,6.010000228881836,177800.0
2013-03-25,5.920000076293945,313500.0
2013-03-26,6.019999980926514,237200.0
2013-03-27,5.889999866485596,242800.0
2013-03-28,5.860000133514404,315600.0
2013-04-01,5.690000057220459,530800.0
2013-04-02,5.690000057220459,474400.0
2013-04-03,5.400000095367432,330200.0
2013-04-04,5.309999942779541,382000.0
2013-04-05,5.46999979019165,327100.0
2013-04-08,5.619999885559082,202300.0
2013-04-09,5.639999866485596,236700.0
2013-04-10,5.730000019073486,188800.0
2013-04-11,5.75,183000.0
2013-04-12,5.710000038146973,115300.0
2013-04-15,5.349999904632568,484700.0
2013-04-16,5.320000171661377,667500.0
2013-04-17,5.269999980926514,453700.0
2013-04-18,5.079999923706055,226600.0
2013-04-19,5.260000228881836,152500.0
2013-04-22,5.269999980926514,268000.0
2013-04-23,5.400000095367432,160000.0
2013-04-24,5.829999923706055,325500.0
2013-04-25,5.71999979019165,475700.0
2013-04-26,6.059999942779541,1110800.0
2013-04-29,6.150000095367432,658200.0
2013-04-30,6.190000057220459,564000.0
2013-05-01,6.079999923706055,670300.0
2013-05-02,6.269999980926514,458900.0
2013-05-03,6.579999923706055,750700.0
2013-05-06,6.570000171661377,331400.0
2013-05-07,6.590000152587891,364700.0
2013-05-08,6.510000228881836,276300.0
2013-05-09,6.510000228881836,653400.0
2013-05-10,6.699999809265137,333800.0
2013-05-13,6.949999809265137,978700.0
2013-05-14,7.079999923706055,841000.0
2013-05-15,7.0,454600.0
2013-05-16,6.960000038146973,408800.0
2013-05-17,6.949999809265137,355500.0
2013-05-20,6.829999923706055,291800.0
2013-05-21,6.920000076293945,300100.0
2013-05-22,6.78000020980835,425000.0
2013-05-23,6.920000076293945,337200.0
2013-05-24,6.820000171661377,179800.0
2013-05-28,7.0,327200.0
2013-05-29,6.889999866485596,194900.0
2013-05-30,6.840000152587891,149500.0
2013-05-31,6.739999771118164,401000.0
2013-06-03,6.809999942779541,374200.0
2013-06-04,6.710000038146973,471900.0
2013-06-05,6.420000076293945,481100.0
2013-06-06,6.599999904632568,362500.0
2013-06-07,6.699999809265137,222300.0
2013-06-10,6.71999979019165,382800.0
2013-06-11,6.489999771118164,303000.0
2013-06-12,6.400000095367432,286300.0
2013-06-13,6.650000095367432,191900.0
2013-06-14,6.5,193500.0
2013-06-17,6.840000152587891,222800.0
2013-06-18,7.0,321700.0
2013-06-19,6.739999771118164,193700.0
2013-06-20,6.260000228881836,454400.0
2013-06-21,6.28000020980835,502200.0
2013-06-24,5.920000076293945,438200.0
2013-06-25,5.980000019073486,315900.0
2013-06-26,5.920000076293945,118500.0
2013-06-27,6.050000190734863,177300.0
2013-06-28,5.980000019073486,418100.0
2013-07-01,6.110000133514404,128300.0
2013-07-02,6.110000133514404,494400.0
2013-07-03,6.170000076293945,208900.0
2013-07-05,6.0,389000.0
2013-07-08,5.889999866485596,444200.0
2013-07-09,6.130000114440918,501500.0
2013-07-10,6.139999866485596,242700.0
2013-07-11,6.71999979019165,489400.0
2013-07-12,6.619999885559082,191000.0
2013-07-15,6.590000152587891,155000.0
2013-07-16,6.420000076293945,169500.0
2013-07-17,6.610000133514404,323300.0
2013-07-18,6.71999979019165,376900.0
2013-07-19,6.610000133514404,213000.0
2013-07-22,6.550000190734863,156500.0
2013-07-23,6.510000228881836,105400.0
2013-07-24,6.28000020980835,216300.0
2013-07-25,6.300000190734863,628100.0
2013-07-26,6.139999866485596,796500.0
2013-07-29,6.050000190734863,579300.0
2013-07-30,5.940000057220459,407100.0
2013-07-31,5.900000095367432,552600.0
2013-08-01,6.0,523100.0
2013-08-02,5.989999771118164,626600.0
2013-08-05,6.019999980926514,848800.0
2013-08-06,5.96999979019165,337900.0
2013-08-07,5.829999923706055,266400.0
2013-08-08,5.920000076293945,318300.0
2013-08-09,5.809999942779541,293600.0
2013-08-12,5.800000190734863,229200.0
2013-08-13,5.579999923706055,292800.0
2013-08-14,5.389999866485596,446000.0
2013-08-15,5.449999809265137,772200.0
2013-08-16,5.570000171661377,470300.0
2013-08-19,5.400000095367432,371500.0
2013-08-20,5.650000095367432,365900.0
2013-08-21,5.769999980926514,723800.0
2013-08-22,5.960000038146973,388300.0
2013-08-23,5.909999847412109,268200.0
2013-08-26,5.980000019073486,403500.0
2013-08-27,5.75,344200.0
2013-08-28,5.800000190734863,307700.0
2013-08-29,5.840000152587891,120100.0
2013-08-30,5.679999828338623,245800.0
2013-09-03,5.690000057220459,313500.0
2013-09-04,5.610000133514404,201500.0
2013-09-05,5.579999923706055,423000.0
2013-09-06,5.559999942779541,127100.0
2013-09-09,5.829999923706055,358900.0
2013-09-10,5.789999961853027,264100.0
2013-09-11,5.659999847412109,376500.0
2013-09-12,5.739999771118164,323000.0
2013-09-13,5.699999809265137,169700.0
2013-09-16,5.630000114440918,127300.0
2013-09-17,5.789999961853027,244100.0
2013-09-18,6.159999847412109,460200.0
2013-09-19,6.139999866485596,596800.0
2013-09-20,6.019999980926514,506000.0
2013-09-23,5.949999809265137,324800.0
2013-09-24,6.079999923706055,345800.0
2013-09-25,5.909999847412109,254800.0
2013-09-26,5.980000019073486,118200.0
2013-09-27,5.889999866485596,193800.0
2013-09-30,5.880000114440918,823200.0
2013-10-01,5.960000038146973,172300.0
2013-10-02,5.849999904632568,155500.0
2013-10-03,5.78000020980835,208900.0
2013-10-04,5.699999809265137,235500.0
2013-10-07,5.75,221600.0
2013-10-08,5.590000152587891,232900.0
2013-10-09,5.619999885559082,289000.0
2013-10-10,5.920000076293945,250600.0
2013-10-11,6.489999771118164,836700.0
2013-10-14,6.340000152587891,276400.0
2013-10-15,6.139999866485596,295100.0
2013-10-16,6.179999828338623,187700.0
2013-10-17,6.25,332900.0
2013-10-18,6.340000152587891,239300.0
2013-10-21,6.260000228881836,245500.0
2013-10-22,6.360000133514404,218800.0
2013-10-23,6.360000133514404,176500.0
2013-10-24,6.53000020980835,346900.0
2013-10-25,7.230000019073486,3658400.0
2013-10-28,7.659999847412109,1230100.0
2013-10-29,7.630000114440918,831800.0
2013-10-30,7.599999904632568,753600.0
2013-10-31,7.409999847412109,691400.0
2013-11-01,7.340000152587891,507400.0
2013-11-04,7.289999961853027,413500.0
2013-11-05,7.309999942779541,481800.0
2013-11-06,7.170000076293945,354300.0
2013-11-07,6.949999809265137,329000.0
2013-11-08,6.949999809265137,411800.0
2013-11-11,6.96999979019165,302700.0
2013-11-12,6.989999771118164,356500.0
2013-11-13,7.079999923706055,217500.0
2013-11-14,7.309999942779541,303100.0
2013-11-15,7.210000038146973,244300.0
2013-11-18,7.139999866485596,228300.0
2013-11-19,7.0,267800.0
2013-11-20,6.920000076293945,365000.0
2013-11-21,6.989999771118164,397700.0
2013-11-22,6.929999828338623,376900.0
2013-11-25,6.960000038146973,222700.0
2013-11-26,7.349999904632568,468500.0
2013-11-27,7.420000076293945,293000.0
2013-11-29,7.050000190734863,204000.0
2013-12-02,6.760000228881836,661500.0
2013-12-03,6.769999980926514,353900.0
2013-12-04,6.650000095367432,265500.0
2013-12-05,6.570000171661377,250100.0
2013-12-06,6.630000114440918,319100.0
2013-12-09,6.639999866485596,241800.0
2013-12-10,6.449999809265137,246100.0
2013-12-11,6.679999828338623,803900.0
2013-12-12,6.769999980926514,381100.0
2013-12-13,6.809999942779541,279700.0
2013-12-16,6.900000095367432,330900.0
2013-12-17,6.880000114440918,293400.0
2013-12-18,7.130000114440918,423200.0
2013-12-19,7.050000190734863,319400.0
2013-12-20,6.929999828338623,742700.0
2013-12-23,7.170000076293945,775100.0
2013-12-24,7.389999866485596,331800.0
2013-12-26,7.309999942779541,202100.0
2013-12-27,7.25,271100.0
2013-12-30,7.170000076293945,469200.0
2013-12-31,7.130000114440918,502000.0
2014-01-02,7.53000020980835,1022300.0
2014-01-03,7.630000114440918,665900.0
2014-01-06,7.650000095367432,701400.0
2014-01-07,7.409999847412109,313700.0
2014-01-08,7.409999847412109,387800.0
2014-01-09,7.53000020980835,268000.0
2014-01-10,7.730000019073486,410800.0
2014-01-13,7.610000133514404,348900.0
2014-01-14,7.849999904632568,362100.0
2014-01-15,7.730000019073486,399900.0
2014-01-16,7.96999979019165,407600.0
2014-01-17,7.75,345100.0
2014-01-21,7.840000152587891,322000.0
2014-01-22,8.220000267028809,685400.0
2014-01-23,8.420000076293945,663800.0
2014-01-24,8.0,693100.0
2014-01-27,7.929999828338623,648800.0
2014-01-28,8.119999885559082,489100.0
2014-01-29,7.920000076293945,455700.0
2014-01-30,8.100000381469727,346200.0
2014-01-31,8.050000190734863,734100.0
2014-02-03,7.590000152587891,549600.0
2014-02-04,7.579999923706055,293400.0
2014-02-05,7.510000228881836,440700.0
2014-02-06,7.699999809265137,248500.0
2014-02-07,7.670000076293945,263500.0
2014-02-10,7.559999942779541,368200.0
2014-02-11,7.670000076293945,216100.0
2014-02-12,8.0600004196167,455800.0
2014-02-13,8.119999885559082,491300.0
2014-02-14,8.15999984741211,467200.0
2014-02-18,8.210000038146973,629000.0
2014-02-19,8.149999618530273,600000.0
2014-02-20,8.210000038146973,729000.0
2014-02-21,8.739999771118164,1236800.0
2014-02-24,8.40999984741211,960500.0
2014-02-25,8.600000381469727,690800.0
2014-02-26,8.510000228881836,483800.0
2014-02-27,8.84000015258789,1151000.0
2014-02-28,8.609999656677246,491600.0
2014-03-03,8.489999771118164,461700.0
2014-03-04,8.640000343322754,489700.0
2014-03-05,8.680000305175781,343200.0
2014-03-06,8.699999809265137,335200.0
2014-03-07,8.600000381469727,222900.0
2014-03-10,8.569999694824219,353500.0
2014-03-11,8.470000267028809,308700.0
2014-03-12,8.470000267028809,321500.0
2014-03-13,8.180000305175781,583500.0
2014-03-14,8.260000228881836,295300.0
2014-03-17,8.1899995803833,426300.0
2014-03-18,8.59000015258789,344400.0
2014-03-19,8.479999542236328,286100.0
2014-03-20,8.489999771118164,309000.0
2014-03-21,8.1899995803833,394300.0
2014-03-24,8.319999694824219,623700.0
2014-03-25,8.489999771118164,433100.0
2014-03-26,8.0,481400.0
2014-03-27,7.96999979019165,434800.0
2014-03-28,8.039999961853027,302800.0
2014-03-31,9.100000381469727,2066400.0
2014-04-01,9.069999694824219,622200.0
2014-04-02,8.989999771118164,510900.0
2014-04-03,9.069999694824219,465100.0
2014-04-04,8.90999984741211,686300.0
2014-04-07,8.6899995803833,439400.0
2014-04-08,8.5600004196167,269300.0
2014-04-09,8.760000228881836,444800.0
2014-04-10,8.460000038146973,549300.0
2014-04-11,8.420000076293945,392800.0
2014-04-14,8.5,573500.0
2014-04-15,8.390000343322754,470300.0
2014-04-16,8.579999923706055,347900.0
2014-04-17,8.6899995803833,194100.0
2014-04-21,8.569999694824219,423900.0
2014-04-22,8.600000381469727,347500.0
2014-04-23,8.369999885559082,415500.0
2014-04-24,8.470000267028809,619400.0
2014-04-25,8.0,1244800.0
2014-04-28,7.840000152587891,796600.0
2014-04-29,7.849999904632568,561600.0
2014-04-30,7.849999904632568,493900.0
2014-05-01,7.900000095367432,408900.0
2014-05-02,8.109999656677246,382500.0
2014-05-05,7.869999885559082,292100.0
2014-05-06,7.519999980926514,588800.0
2014-05-07,7.409999847412109,459600.0
2014-05-08,7.380000114440918,370700.0
2014-05-09,7.400000095367432,439500.0
2014-05-12,7.639999866485596,306800.0
2014-05-13,7.480000019073486,568000.0
2014-05-14,7.179999828338623,670200.0
2014-05-15,7.130000114440918,432000.0
2014-05-16,7.139999866485596,316900.0
2014-05-19,7.199999809265137,256600.0
2014-05-20,7.059999942779541,438300.0
2014-05-21,7.050000190734863,233200.0
2014-05-22,7.210000038146973,236800.0
2014-05-23,7.309999942779541,515300.0
2014-05-27,7.329999923706055,261600.0
2014-05-28,7.369999885559082,280400.0
2014-05-29,7.170000076293945,470800.0
2014-05-30,7.179999828338623,308300.0
2014-06-02,7.099999904632568,243000.0
2014-06-03,7.130000114440918,454300.0
2014-06-04,7.139999866485596,191400.0
2014-06-05,7.260000228881836,322800.0
2014-06-06,7.539999961853027,259100.0
2014-06-09,8.029999732971191,493100.0
2014-06-10,7.96999979019165,222800.0
2014-06-11,7.739999771118164,367200.0
2014-06-12,7.670000076293945,212400.0
2014-06-13,7.53000020980835,241700.0
2014-06-16,7.519999980926514,243900.0
2014-06-17,7.510000228881836,208000.0
2014-06-18,7.5,194800.0
2014-06-19,7.550000190734863,175700.0
2014-06-20,7.349999904632568,357600.0
2014-06-23,7.449999809265137,214000.0
2014-06-24,7.409999847412109,319600.0
2014-06-25,7.300000190734863,473600.0
2014-06-26,7.300000190734863,286700.0
2014-06-27,7.360000133514404,343900.0
2014-06-30,7.480000019073486,340700.0
2014-07-01,7.760000228881836,513400.0
2014-07-02,7.579999923706055,190100.0
2014-07-03,7.619999885559082,125400.0
2014-07-07,7.269999980926514,397200.0
2014-07-08,7.139999866485596,279700.0
2014-07-09,6.940000057220459,263100.0
2014-07-10,6.849999904632568,653800.0
2014-07-11,6.96999979019165,286200.0
2014-07-14,6.860000133514404,248000.0
2014-07-15,6.860000133514404,317900.0
2014-07-16,6.900000095367432,255300.0
2014-07-17,6.630000114440918,451200.0
2014-07-18,6.78000020980835,273300.0
2014-07-21,6.590000152587891,361000.0
2014-07-22,6.809999942779541,326200.0
2014-07-23,6.730000019073486,219500.0
2014-07-24,6.579999923706055,330400.0
2014-07-25,6.0,1311100.0
2014-07-28,5.849999904632568,1662800.0
2014-07-29,6.070000171661377,916000.0
2014-07-30,6.230000019073486,734900.0
2014-07-31,5.940000057220459,713000.0
2014-08-01,5.929999828338623,338900.0
2014-08-04,6.090000152587891,319300.0
2014-08-05,6.110000133514404,361000.0
2014-08-06,6.119999885559082,352200.0
2014-08-07,6.059999942779541,202700.0
2014-08-08,6.300000190734863,212700.0
2014-08-11,6.300000190734863,192600.0
2014-08-12,6.119999885559082,180800.0
2014-08-13,6.139999866485596,115700.0
2014-08-14,6.25,114100.0
2014-08-15,6.309999942779541,275000.0
2014-08-18,6.480000019073486,258900.0
2014-08-19,6.829999923706055,523600.0
2014-08-20,6.809999942779541,323800.0
2014-08-21,6.820000171661377,232100.0
2014-08-22,6.760000228881836,143900.0
2014-08-25,6.940000057220459,279700.0
2014-08-26,6.869999885559082,184700.0
2014-08-27,6.880000114440918,108400.0
2014-08-28,6.849999904632568,152900.0
2014-08-29,6.900000095367432,171200.0
2014-09-02,7.010000228881836,232700.0
2014-09-03,6.739999771118164,250600.0
2014-09-04,6.739999771118164,275300.0
2014-09-05,6.809999942779541,193300.0
2014-09-08,6.860000133514404,139100.0
2014-09-09,6.670000076293945,212800.0
2014-09-10,6.559999942779541,482900.0
2014-09-11,6.630000114440918,256100.0
2014-09-12,6.460000038146973,329000.0
2014-09-15,6.269999980926514,259100.0
2014-09-16,6.25,225500.0
2014-09-17,6.400000095367432,442300.0
2014-09-18,6.409999847412109,285300.0
2014-09-19,6.150000095367432,354600.0
2014-09-22,5.880000114440918,273900.0
2014-09-23,5.880000114440918,253700.0
