date,price,volume
2011-09-22,17.025972366333008,6284800.0
2011-09-23,17.275779724121094,4456800.0
2011-09-26,17.584239959716797,4696000.0
2011-09-27,17.499523162841797,5430000.0
2011-09-28,17.245380401611328,4621200.0
2011-09-29,17.02815055847168,8096800.0
2011-09-30,17.09331512451172,10657200.0
2011-10-03,16.59804916381836,6193600.0
2011-10-04,16.756616592407227,6084800.0
2011-10-05,16.995573043823242,7730000.0
2011-10-06,17.542970657348633,9352000.0
2011-10-07,17.810150146484375,5723600.0
2011-10-10,18.305419921875,4256800.0
2011-10-11,18.453136444091797,4112000.0
2011-10-12,18.131641387939453,4782800.0
2011-10-13,18.105575561523438,3852400.0
2011-10-14,18.463993072509766,2902400.0
2011-10-17,18.15119171142578,3352400.0
2011-10-18,18.431413650512695,3500400.0
2011-10-19,18.537851333618164,3960800.0
2011-10-20,18.474863052368164,4668800.0
2011-10-21,18.944063186645508,4871600.0
2011-10-24,19.08091163635254,4595200.0
2011-10-25,19.039644241333008,2981600.0
2011-10-26,18.6768741607666,6046000.0
2011-10-27,19.200393676757812,4722400.0
2011-10-28,19.02225685119629,3151200.0
2011-10-31,19.057016372680664,5073200.0
2011-11-01,18.902788162231445,3750400.0
2011-11-02,18.818073272705078,4153600.0
2011-11-03,19.374164581298828,6521200.0
2011-11-04,19.421947479248047,2557200.0
2011-11-07,19.46756362915039,2168800.0
2011-11-08,19.6196231842041,2451600.0
2011-11-09,18.81590461730957,3585600.0
2011-11-10,19.130874633789062,2928000.0
2011-11-11,19.500152587890625,4075200.0
2011-11-14,19.330718994140625,2203200.0
2011-11-15,19.519710540771484,2800800.0
2011-11-16,19.09177589416504,3609600.0
2011-11-17,18.88758659362793,5924000.0
2011-11-18,18.70294952392578,7632000.0
2011-11-21,18.878890991210938,4689600.0
2011-11-22,18.77027702331543,2835600.0
2011-11-23,18.537851333618164,3110000.0
2011-11-25,18.605371475219727,2611200.0
2011-11-28,19.058353424072266,3303600.0
2011-11-29,19.469968795776367,4374400.0
2011-11-30,19.40245819091797,8027600.0
2011-12-01,20.097192764282227,6649200.0
2011-12-02,20.127683639526367,3712800.0
2011-12-05,20.323692321777344,3778800.0
2011-12-06,20.251815795898438,3246400.0
2011-12-07,20.27359962463379,2672400.0
2011-12-08,20.10371971130371,2862800.0
2011-12-09,20.38031005859375,2798400.0
2011-12-12,20.362884521484375,2882800.0
2011-12-13,20.232213973999023,4540800.0
2011-12-14,20.216970443725586,3483600.0
2011-12-15,20.214797973632812,6751600.0
2011-12-16,20.471784591674805,6796600.0
2011-12-19,20.145099639892578,3610800.0
2011-12-20,20.84636878967285,3991200.0
2011-12-21,20.824596405029297,2830400.0
2011-12-22,20.759258270263672,2513800.0
2011-12-23,21.011884689331055,1591000.0
2011-12-27,21.329858779907227,2109000.0
2011-12-28,21.116426467895508,2080000.0
2011-12-29,21.151269912719727,2256200.0
2011-12-30,20.7026309967041,4664200.0
2012-01-03,20.598100662231445,5587600.0
2012-01-04,20.741830825805664,5613800.0
2012-01-05,21.961427688598633,10055800.0
2012-01-06,22.100814819335938,4871800.0
2012-01-09,21.94400978088379,4782800.0
2012-01-10,21.91351318359375,5283800.0
2012-01-11,22.083391189575195,3297800.0
2012-01-12,22.27939224243164,3638200.0
2012-01-13,22.27939224243164,2990600.0
2012-01-17,22.501543045043945,3670400.0
2012-01-18,22.427490234375,3894600.0
2012-01-19,22.270681381225586,6485000.0
2012-01-20,22.444910049438477,4725600.0
2012-01-23,22.523313522338867,2956200.0
2012-01-24,22.658340454101562,4256000.0
2012-01-25,22.815143585205078,3601600.0
2012-01-26,22.48846435546875,5338800.0
2012-01-27,22.253263473510742,4649200.0
2012-01-30,22.083391189575195,4489600.0
2012-01-31,22.13566017150879,4301600.0
2012-02-01,22.314239501953125,4506400.0
2012-02-02,22.296812057495117,5722000.0
2012-02-03,22.54509735107422,5068400.0
2012-02-06,22.353445053100586,4302600.0
2012-02-07,22.63656234741211,3314800.0
2012-02-08,22.492830276489258,2958800.0
2012-02-09,22.58864974975586,2585200.0
2012-02-10,22.627857208251953,2243400.0
2012-02-13,22.623497009277344,3483200.0
2012-02-14,22.60607147216797,3053000.0
2012-02-15,22.374601364135742,2772800.0
2012-02-16,22.52745819091797,2632800.0
2012-02-17,22.636648178100586,4135000.0
2012-02-21,22.73272705078125,3330000.0
2012-02-22,23.121429443359375,5200400.0
2012-02-23,23.01224708557129,3716000.0
2012-02-24,23.055919647216797,2116600.0
2012-02-27,23.18695068359375,2895400.0
2012-02-28,23.405324935913086,4049000.0
2012-02-29,23.291765213012695,3679400.0
2012-03-01,23.693578720092773,3395800.0
2012-03-02,23.540714263916016,3907400.0
2012-03-05,23.990571975708008,4351400.0
2012-03-06,23.90321159362793,3399600.0
2012-03-07,23.990571975708008,2441000.0
2012-03-08,24.178367614746094,2251400.0
2012-03-09,24.449153900146484,1970200.0
2012-03-12,24.724300384521484,3525200.0
2012-03-13,24.872798919677734,4013600.0
2012-03-14,24.706832885742188,4096600.0
2012-03-15,24.610742568969727,8463800.0
2012-03-16,24.36616325378418,5293000.0
2012-03-19,24.331218719482422,2882600.0
2012-03-20,24.820384979248047,4575800.0
2012-03-21,25.06060028076172,3992800.0
2012-03-22,24.995086669921875,2233600.0
2012-03-23,24.942672729492188,2798000.0
2012-03-26,25.663305282592773,4958600.0
2012-03-27,25.768131256103516,3543000.0
2012-03-28,25.91661262512207,5550000.0
2012-03-29,25.65894317626953,4204800.0
2012-03-30,25.37504768371582,4371000.0
2012-04-02,25.562850952148438,4751800.0
2012-04-03,25.506080627441406,4378600.0
2012-04-04,25.492982864379883,3726800.0
2012-04-05,26.12190055847168,7372800.0
2012-04-09,25.855478286743164,4628000.0
2012-04-10,24.97760581970215,6414800.0
2012-04-11,25.396896362304688,3301000.0
2012-04-12,25.78997039794922,4045400.0
2012-04-13,25.794336318969727,3631800.0
2012-04-16,25.864212036132812,4026600.0
2012-04-17,26.0738525390625,4399200.0
2012-04-18,26.353374481201172,3828800.0
2012-04-19,26.169937133789062,3133200.0
2012-04-20,26.217979431152344,3968600.0
2012-04-23,26.0738525390625,3115800.0
2012-04-24,25.907880783081055,2954600.0
2012-04-25,26.418886184692383,2936200.0
2012-04-26,26.715871810913086,2569400.0
2012-04-27,27.174455642700195,2461000.0
2012-04-30,26.85999870300293,4271400.0
2012-05-01,27.279264450073242,4042000.0
2012-05-02,27.88636016845703,4784800.0
2012-05-03,27.82520866394043,5244200.0
2012-05-04,27.270545959472656,3856000.0
2012-05-07,27.18319320678711,3769800.0
2012-05-08,26.632890701293945,6500600.0
2012-05-09,26.715871810913086,3911400.0
2012-05-10,26.986658096313477,2868400.0
2012-05-11,26.899309158325195,4454200.0
2012-05-14,26.44072151184082,4614400.0
2012-05-15,26.720233917236328,5309600.0
2012-05-16,27.170087814331055,5900000.0
2012-05-17,26.484394073486328,7838000.0
2012-05-18,26.493122100830078,5345600.0
2012-05-21,26.357738494873047,7390800.0
2012-05-22,26.75517463684082,4251200.0
2012-05-23,27.087114334106445,4700000.0
2012-05-24,27.261808395385742,3546600.0
2012-05-25,27.283641815185547,2124400.0
2012-05-29,27.497648239135742,4005800.0
2012-05-30,27.318580627441406,4149200.0
2012-05-31,27.61557388305664,6788600.0
2012-06-01,26.958999633789062,4766400.0
2012-06-04,27.120952606201172,3357400.0
2012-06-05,27.274152755737305,3084000.0
2012-06-06,27.908842086791992,2929000.0
2012-06-07,27.541162490844727,3762000.0
2012-06-08,28.232755661010742,3812600.0
2012-06-11,27.908842086791992,4063600.0
2012-06-12,28.469125747680664,3288200.0
2012-06-13,28.118942260742188,3709400.0
2012-06-14,28.679231643676758,4172600.0
2012-06-15,29.156339645385742,5253000.0
2012-06-18,29.852304458618164,4744000.0
2012-06-19,29.72537612915039,5232200.0
2012-06-20,29.559030532836914,4493000.0
2012-06-21,28.95499038696289,4410800.0
2012-06-22,29.09943389892578,4058800.0
2012-06-25,28.635448455810547,3810000.0
2012-06-26,28.994375228881836,4716800.0
2012-06-27,27.88257598876953,7899000.0
2012-06-28,26.994016647338867,13913200.0
2012-06-29,27.34418296813965,8520000.0
2012-07-02,27.672483444213867,5894600.0
2012-07-03,27.479875564575195,4821000.0
2012-07-05,29.41020965576172,9213200.0
2012-07-06,29.37957763671875,3292800.0
2012-07-09,29.278898239135742,2675400.0
2012-07-10,29.274524688720703,4465000.0
2012-07-11,29.204490661621094,3669200.0
2012-07-12,29.607187271118164,4982000.0
2012-07-13,29.856679916381836,3490800.0
2012-07-16,29.987998962402344,2382000.0
2012-07-17,30.303159713745117,3358000.0
2012-07-18,30.303159713745117,4476400.0
2012-07-19,30.001131057739258,4008600.0
2012-07-20,29.506507873535156,4307400.0
2012-07-23,29.28327751159668,3620600.0
2012-07-24,29.073165893554688,2590200.0
2012-07-25,29.182598114013672,2952400.0
2012-07-26,29.116931915283203,4297000.0
2012-07-27,29.440860748291016,4001000.0
2012-07-30,29.37957763671875,2742400.0
2012-07-31,29.081928253173828,3850000.0
2012-08-01,28.937471389770508,3644200.0
2012-08-02,29.007509231567383,4755800.0
2012-08-03,29.81729507446289,4394000.0
2012-08-06,29.685970306396484,3274800.0
2012-08-07,29.80854034423828,3708800.0
2012-08-08,29.89169692993164,2173600.0
2012-08-09,29.67283821105957,3408600.0
2012-08-10,29.397075653076172,3088800.0
2012-08-13,29.62469482421875,3773400.0
2012-08-14,29.563419342041016,3654200.0
2012-08-15,29.983612060546875,3820800.0
2012-08-16,29.966106414794922,7263000.0
2012-08-17,30.408205032348633,5562400.0
2012-08-20,30.50887680053711,4427800.0
2012-08-21,30.469480514526367,3554600.0
2012-08-22,30.53076934814453,2817600.0
2012-08-23,30.28125762939453,3106400.0
2012-08-24,30.592052459716797,3474600.0
2012-08-27,30.491361618041992,2576600.0
2012-08-28,30.451984405517578,2776600.0
2012-08-29,30.69321060180664,3232400.0
2012-08-30,30.443214416503906,2723800.0
2012-08-31,30.34671401977539,2279600.0
2012-09-04,30.469520568847656,3144600.0
2012-09-05,29.943201065063477,3621200.0
2012-09-06,30.373027801513672,3236600.0
2012-09-07,29.88178825378418,3363000.0
2012-09-10,29.33354949951172,4678200.0
2012-09-11,29.066001892089844,3131200.0
2012-09-12,29.250211715698242,3425200.0
2012-09-13,29.758995056152344,3485600.0
2012-09-14,29.842330932617188,4804600.0
2012-09-17,29.53969955444336,2660600.0
2012-09-18,28.846698760986328,3528400.0
2012-09-19,28.81600570678711,5061400.0
2012-09-20,29.41249656677246,4128200.0
2012-09-21,28.908105850219727,4137600.0
2012-09-24,28.881793975830078,3717200.0
2012-09-25,28.39055824279785,3543400.0
2012-09-26,28.40810775756836,3413800.0
2012-09-27,28.465120315551758,2796200.0
2012-09-28,28.32915496826172,5870800.0
2012-10-01,29.01337242126465,5146800.0
2012-10-02,28.925655364990234,3126200.0
2012-10-03,29.245838165283203,4035600.0
2012-10-04,28.684419631958008,8674200.0
2012-10-05,28.9914493560791,3963600.0
2012-10-08,28.627399444580078,2819600.0
2012-10-09,27.97388458251953,3866400.0
2012-10-10,28.149328231811523,2669200.0
2012-10-11,27.267744064331055,5158200.0
2012-10-12,27.07476043701172,6551600.0
2012-10-15,27.31598663330078,2917000.0
2012-10-16,27.64493751525879,4701200.0
2012-10-17,27.10984992980957,4297600.0
2012-10-18,27.465120315551758,4403800.0
2012-10-19,27.140548706054688,5147800.0
2012-10-22,26.45633888244629,4719000.0
2012-10-23,26.908096313476562,5195400.0
2012-10-24,26.75457763671875,3895600.0
2012-10-25,26.60107421875,4483400.0
2012-10-26,26.71949005126953,4268000.0
2012-10-31,26.732656478881836,3244000.0
2012-11-01,25.057205200195312,13597200.0
2012-11-02,24.94316291809082,7298000.0
2012-11-05,25.36422348022461,3895200.0
2012-11-06,25.153697967529297,4050400.0
2012-11-07,24.67561912536621,3267000.0
2012-11-08,24.41684341430664,3554400.0
2012-11-09,24.219484329223633,4498400.0
2012-11-12,24.20631980895996,3697000.0
2012-11-13,24.81597328186035,7481800.0
2012-11-14,24.17999839782715,4594600.0
2012-11-15,23.87736701965332,10209400.0
2012-11-16,23.570344924926758,7620000.0
2012-11-19,24.364215850830078,6756800.0
2012-11-20,24.263338088989258,4472800.0
2012-11-21,24.381755828857422,3567800.0
2012-11-23,24.52210807800293,2024600.0
2012-11-26,24.930007934570312,5961000.0
2012-11-27,25.022113800048828,7124800.0
2012-11-28,25.250185012817383,4451000.0
2012-11-29,25.250185012817383,4780200.0
2012-11-30,25.03527069091797,11158800.0
2012-12-03,24.784652709960938,4990600.0
2012-12-04,24.36256217956543,4657200.0
2012-12-05,24.336179733276367,4051000.0
2012-12-06,24.279033660888672,4531200.0
2012-12-07,24.397741317749023,3759600.0
2012-12-10,24.305408477783203,3359200.0
2012-12-11,24.050392150878906,3557600.0
2012-12-12,23.92288589477539,4298800.0
2012-12-13,23.540372848510742,4158400.0
2012-12-14,23.390878677368164,3892600.0
2012-12-17,24.032798767089844,4223200.0
2012-12-18,23.92288589477539,4934600.0
2012-12-19,23.650287628173828,5120400.0
2012-12-20,23.417255401611328,4794200.0
2012-12-21,23.711843490600586,6710600.0
2012-12-24,23.641494750976562,1490200.0
2012-12-26,23.034740447998047,3662200.0
2012-12-27,23.36449432373047,4436200.0
2012-12-28,23.395273208618164,2812800.0
2012-12-31,23.782188415527344,4059000.0
2013-01-02,23.936077117919922,7121600.0
2013-01-03,25.84428596496582,14348200.0
2013-01-04,25.47934913635254,4438800.0
2013-01-07,25.312265396118164,3583600.0
2013-01-08,24.982505798339844,4821000.0
2013-01-09,25.017683029174805,5218400.0
2013-01-10,25.19355583190918,3402600.0
2013-01-11,24.872589111328125,2714800.0
2013-01-14,24.731891632080078,2675600.0
2013-01-15,25.50132942199707,4272200.0
2013-01-16,25.312265396118164,3524200.0
2013-01-17,25.62005043029785,2868400.0
2013-01-18,25.59806251525879,3661800.0
2013-01-22,25.88385009765625,4319200.0
2013-01-23,25.980581283569336,4592600.0
2013-01-24,26.886320114135742,6994000.0
2013-01-25,26.85993194580078,4458000.0
2013-01-28,26.516992568969727,3822600.0
2013-01-29,26.12128448486328,4925400.0
2013-01-30,26.32792091369629,4397600.0
2013-01-31,26.2487850189209,4842800.0
2013-02-01,26.130067825317383,4481400.0
2013-02-04,25.7607421875,3026400.0
2013-02-05,26.20481300354004,4924000.0
2013-02-06,25.989376068115234,5079800.0
2013-02-07,26.50819206237793,7372400.0
2013-02-08,26.846750259399414,5477000.0
2013-02-11,26.758808135986328,3680000.0
2013-02-12,26.67087173461914,3753600.0
2013-02-13,26.57414436340332,4043000.0
2013-02-14,26.54776382446289,2672600.0
2013-02-15,26.34111785888672,5282200.0
2013-02-19,26.349912643432617,4230800.0
2013-02-20,25.882530212402344,4030000.0
2013-02-21,25.45923614501953,3839800.0
2013-02-22,25.644418716430664,4414000.0
2013-02-25,24.93893051147461,4921200.0
2013-02-26,24.79343032836914,5261600.0
2013-02-27,25.37986183166504,3498400.0
2013-02-28,25.573871612548828,5290600.0
2013-03-01,25.631195068359375,4468400.0
2013-03-04,25.970714569091797,5185600.0
2013-03-05,26.173538208007812,3795400.0
2013-03-06,26.323455810546875,4865600.0
2013-03-07,24.352500915527344,19959600.0
2013-03-08,24.78019905090332,8460000.0
2013-03-11,24.771387100219727,4006400.0
2013-03-12,24.647924423217773,2761000.0
2013-03-13,24.378957748413086,6764600.0
2013-03-14,24.634700775146484,4239400.0
2013-03-15,24.815473556518555,5646000.0
2013-03-18,24.709659576416016,5231200.0
2013-03-19,24.45391082763672,5828800.0
2013-03-20,24.766969680786133,4085400.0
2013-03-21,25.600332260131836,9011200.0
2013-03-22,26.10739517211914,5276800.0
2013-03-25,26.032442092895508,6317600.0
2013-03-26,26.204402923583984,4991000.0
2013-03-27,26.4777774810791,3881600.0
2013-03-28,26.729108810424805,6357000.0
2013-04-01,26.38077163696289,5219400.0
2013-04-02,26.19559097290039,4749200.0
2013-04-03,26.129446029663086,4736000.0
2013-04-04,26.491004943847656,4101400.0
2013-04-05,26.155899047851562,3886200.0
2013-04-08,26.155899047851562,3748000.0
2013-04-09,26.28377342224121,4036400.0
2013-04-10,26.561555862426758,3623800.0
2013-04-11,28.131256103515625,13188800.0
2013-04-12,28.51486587524414,5228800.0
2013-04-15,27.809383392333984,4950800.0
2013-04-16,28.131256103515625,3864800.0
2013-04-17,27.774110794067383,3716200.0
2013-04-18,27.56245994567871,4186400.0
2013-04-19,27.71678352355957,3590800.0
2013-04-22,27.778520584106445,2680400.0
2013-04-23,28.08716583251953,4000800.0
2013-04-24,28.05189323425293,2715400.0
2013-04-25,28.67360496520996,3625200.0
2013-04-26,28.713289260864258,2664400.0
2013-04-29,28.977846145629883,3665800.0
2013-04-30,29.132173538208008,4234800.0
2013-05-01,28.655969619750977,2661000.0
2013-05-02,28.51046371459961,4737600.0
2013-05-03,28.969024658203125,3578000.0
2013-05-06,28.748567581176758,2358600.0
2013-05-07,29.32176971435547,3858000.0
2013-05-08,29.15861701965332,3017400.0
2013-05-09,28.982254028320312,3853800.0
2013-05-10,29.035165786743164,2777000.0
2013-05-13,28.63833236694336,2803800.0
2013-05-14,28.982254028320312,3396200.0
2013-05-15,29.19390106201172,3039600.0
2013-05-16,28.60746192932129,4098400.0
2013-05-17,28.920520782470703,3570200.0
2013-05-20,28.713289260864258,2939800.0
2013-05-21,29.176265716552734,2912200.0
2013-05-22,28.748567581176758,2255600.0
2013-05-23,28.69565200805664,2792800.0
2013-05-24,29.030757904052734,3653200.0
2013-05-28,29.202722549438477,2541200.0
2013-05-29,28.717702865600586,2861600.0
2013-05-30,28.51486587524414,2269800.0
2013-05-31,28.360546112060547,5081200.0
2013-06-03,28.576602935791016,2640000.0
2013-06-04,28.50605010986328,1922400.0
2013-06-05,28.197402954101562,1670000.0
2013-06-06,28.069534301757812,3393200.0
2013-06-07,28.67963981628418,2376000.0
2013-06-10,28.63985252380371,1930800.0
2013-06-11,28.224267959594727,1596000.0
2013-06-12,28.08721923828125,1365000.0
2013-06-13,28.887435913085938,3429800.0
2013-06-14,28.67521858215332,2738800.0
2013-06-17,28.53374671936035,1943400.0
2013-06-18,28.874170303344727,1625800.0
2013-06-19,28.40110969543457,1645600.0
2013-06-20,28.029735565185547,2320800.0
2013-06-21,28.206579208374023,4468200.0
2013-06-24,27.98110580444336,2410200.0
2013-06-25,28.219850540161133,2501600.0
2013-06-26,28.171207427978516,2247000.0
2013-06-27,28.648698806762695,2249000.0
2013-06-28,28.653120040893555,4223600.0
2013-07-01,28.913963317871094,2756000.0
2013-07-02,28.936067581176758,1699200.0
2013-07-03,28.909534454345703,960800.0
2013-07-05,29.232280731201172,1498800.0
2013-07-08,29.400279998779297,2562800.0
2013-07-09,29.378175735473633,2697000.0
2013-07-10,29.621337890625,2508600.0
2013-07-11,29.727441787719727,2498600.0
2013-07-12,29.643442153930664,3087000.0
2013-07-15,29.479860305786133,2241000.0
2013-07-16,29.276498794555664,2181200.0
2013-07-17,29.20575714111328,2429600.0
2013-07-18,29.431230545043945,3895600.0
2013-07-19,29.52849006652832,3281800.0
2013-07-22,29.83795928955078,2953000.0
2013-07-23,29.643442153930664,2706000.0
2013-07-24,29.457754135131836,1596000.0
2013-07-25,29.696491241455078,2400800.0
2013-07-26,29.683223724365234,1478000.0
2013-07-29,29.66112518310547,1433800.0
2013-07-30,29.700916290283203,1929400.0
2013-07-31,29.83795928955078,2111400.0
2013-08-01,30.593976974487305,2156600.0
2013-08-02,30.4746036529541,2872200.0
2013-08-05,30.42154884338379,1491600.0
2013-08-06,29.952922821044922,4569600.0
2013-08-07,29.56828498840332,3647000.0
2013-08-08,29.678810119628906,2800600.0
2013-08-09,29.625761032104492,1711600.0
2013-08-12,29.939647674560547,2270200.0
2013-08-13,29.997127532958984,2444400.0
2013-08-14,29.462177276611328,3131200.0
2013-08-15,28.688486099243164,4364800.0
2013-08-16,28.631004333496094,3871600.0
2013-08-19,28.81669807434082,4251800.0
2013-08-20,29.789329528808594,6365400.0
2013-08-21,29.86891746520996,5320200.0
2013-08-22,30.293344497680664,4709000.0
2013-08-23,30.885774612426758,7329600.0
2013-08-26,30.53208351135254,3747800.0
2013-08-27,29.944080352783203,3419600.0
2013-08-28,29.961740493774414,2309600.0
2013-08-29,29.97060203552246,1945800.0
2013-08-30,29.736286163330078,2040600.0
2013-09-03,30.1297607421875,3571400.0
2013-09-04,30.621719360351562,3134600.0
2013-09-05,30.830034255981445,2672800.0
2013-09-06,30.475473403930664,2633800.0
2013-09-09,30.621719360351562,1490400.0
2013-09-10,30.96743392944336,2054400.0
2013-09-11,31.31757164001465,3202400.0
2013-09-12,31.18904685974121,2776400.0
2013-09-13,31.091533660888672,1777800.0
2013-09-16,31.419509887695312,2462800.0
2013-09-17,31.54361915588379,1944000.0
2013-09-18,32.00898361206055,2617800.0
2013-09-19,32.06217956542969,2330400.0
2013-09-20,31.72533416748047,5191000.0
2013-09-23,31.76522445678711,2308400.0
2013-09-24,31.738637924194336,1742000.0
2013-09-25,31.796253204345703,2883000.0
2013-09-26,32.07102966308594,1859000.0
2013-09-27,32.1552619934082,1659800.0
2013-09-30,32.266056060791016,2730600.0
2013-10-01,32.68267822265625,2505600.0
2013-10-02,32.802364349365234,2981400.0
2013-10-03,32.42561721801758,2430400.0
2013-10-04,32.56745910644531,1662800.0
2013-10-07,32.09320831298828,2211400.0
2013-10-08,31.667720794677734,2390600.0
2013-10-09,31.587940216064453,2337400.0
2013-10-10,32.07102966308594,2958200.0
2013-10-11,32.24390411376953,2454200.0
2013-10-14,32.34583282470703,2234000.0
2013-10-15,32.12866973876953,2179000.0
2013-10-16,32.735862731933594,1963800.0
2013-10-17,32.67380142211914,3134400.0
2013-10-18,32.930877685546875,2045800.0
2013-10-21,33.019527435302734,1978200.0
2013-10-22,33.11259841918945,3254000.0
2013-10-23,33.54251480102539,2641000.0
2013-10-24,33.37409591674805,2251600.0
2013-10-25,33.62673568725586,2114200.0
2013-10-28,33.7419548034668,3750200.0
2013-10-29,34.021183013916016,3837000.0
2013-10-30,34.19847106933594,3539000.0
2013-10-31,34.282684326171875,2531800.0
2013-11-01,34.40678024291992,2874200.0
2013-11-04,34.287113189697266,2832200.0
2013-11-05,34.38462448120117,2034600.0
2013-11-06,34.45553970336914,1965400.0
2013-11-07,34.092098236083984,2413400.0
2013-11-08,34.61065673828125,1816000.0
2013-11-11,34.79237365722656,1735400.0
2013-11-12,34.91205596923828,2250000.0
2013-11-13,35.483795166015625,2807200.0
2013-11-14,35.9403076171875,2997800.0
2013-11-15,36.184078216552734,3422200.0
2013-11-18,35.84281921386719,2881200.0
2013-11-19,35.87825393676758,2535400.0
2013-11-20,36.04225540161133,2672200.0
2013-11-21,35.572452545166016,6071600.0
2013-11-22,33.538082122802734,19247400.0
2013-11-25,33.46717834472656,5647200.0
2013-11-26,33.990169525146484,6116200.0
2013-11-27,33.9857292175293,2438600.0
2013-11-29,33.888221740722656,1206800.0
2013-12-02,33.10371398925781,7029600.0
2013-12-03,32.46550369262695,6898400.0
2013-12-04,32.21287155151367,6542800.0
2013-12-05,32.02229690551758,3685200.0
2013-12-06,31.97354507446289,3212400.0
2013-12-09,31.933544158935547,4274000.0
2013-12-10,31.751413345336914,3735000.0
2013-12-11,31.271596908569336,4938600.0
2013-12-12,31.373790740966797,4543400.0
2013-12-13,31.871356964111328,4872600.0
2013-12-16,32.25786590576172,5326400.0
2013-12-17,31.973548889160156,3564000.0
2013-12-18,32.59550857543945,3799200.0
2013-12-19,32.57328796386719,3337400.0
2013-12-20,32.884273529052734,5459000.0
2013-12-23,32.85315704345703,1907400.0
2013-12-24,32.87095642089844,900400.0
2013-12-26,33.0975227355957,1192600.0
2013-12-27,32.76431655883789,2089600.0
2013-12-30,33.0308723449707,1669800.0
2013-12-31,33.28856658935547,2244000.0
2014-01-02,32.99534225463867,3027200.0
2014-01-03,33.02198791503906,2202800.0
2014-01-06,32.955352783203125,1986800.0
2014-01-07,32.77320861816406,3816000.0
2014-01-08,32.74209976196289,4705600.0
2014-01-09,33.164161682128906,4387000.0
2014-01-10,33.164161682128906,3253200.0
2014-01-13,32.559967041015625,5264600.0
2014-01-14,32.519989013671875,2086600.0
2014-01-15,32.32895278930664,2956000.0
2014-01-16,32.02240753173828,3292000.0
2014-01-17,31.71586036682129,3518800.0
2014-01-21,31.284929275512695,5006600.0
2014-01-22,30.769575119018555,5955600.0
2014-01-23,30.427501678466797,5469000.0
2014-01-24,30.134286880493164,5052800.0
2014-01-27,30.334203720092773,5756400.0
2014-01-28,30.10762596130371,5254600.0
2014-01-29,30.058767318725586,5231000.0
2014-01-30,30.192047119140625,3578400.0
2014-01-31,30.169843673706055,4569600.0
2014-02-03,29.290185928344727,6106600.0
2014-02-04,29.22355079650879,4890600.0
2014-02-05,29.450124740600586,9345400.0
2014-02-06,30.791799545288086,6051600.0
2014-02-07,30.814002990722656,3379600.0
2014-02-10,30.71183204650879,3262400.0
2014-02-11,30.889535903930664,3332400.0
2014-02-12,30.72517204284668,2838200.0
2014-02-13,30.911752700805664,2634600.0
2014-02-14,30.840675354003906,3809200.0
2014-02-18,30.351985931396484,4484200.0
2014-02-19,30.1209659576416,4498400.0
2014-02-20,30.054325103759766,4574200.0
2014-02-21,29.965476989746094,4673800.0
2014-02-24,30.774019241333008,5954200.0
2014-02-25,31.116107940673828,5077400.0
2014-02-26,31.84914779663086,9246400.0
2014-02-27,32.12458801269531,6017600.0
2014-02-28,32.34226608276367,8432400.0
2014-03-03,32.1157112121582,3297400.0
2014-03-04,32.18677520751953,3304600.0
2014-03-05,31.964649200439453,3758200.0
2014-03-06,31.964649200439453,2678000.0
2014-03-07,32.098289489746094,3537400.0
2014-03-10,32.23640060424805,2530400.0
2014-03-11,32.187408447265625,2912800.0
2014-03-12,32.24531173706055,2660800.0
2014-03-13,32.20967102050781,2425000.0
2014-03-14,32.374507904052734,4181600.0
2014-03-17,33.00712203979492,3954200.0
2014-03-18,32.632911682128906,3024600.0
2014-03-19,32.370059967041016,2075000.0
2014-03-20,32.41907501220703,1983800.0
2014-03-21,32.50815963745117,6136200.0
2014-03-24,32.65072250366211,3690800.0
2014-03-25,31.929012298583984,3805600.0
2014-03-26,31.724077224731445,2636800.0
2014-03-27,31.81317710876465,3714600.0
2014-03-28,32.12059783935547,2951000.0
2014-03-31,31.884456634521484,3185600.0
2014-04-01,32.47697067260742,3143800.0
2014-04-02,32.7442741394043,3742200.0
2014-04-03,32.70863723754883,1939000.0
2014-04-04,32.24531173706055,2317200.0
2014-04-07,31.52805519104004,2634600.0
2014-04-08,31.92011070251465,2443000.0
2014-04-09,31.826553344726562,2279200.0
2014-04-10,31.122661590576172,3712200.0
2014-04-11,30.76181411743164,3353400.0
2014-04-14,30.859813690185547,2860600.0
2014-04-15,30.801895141601562,2887800.0
2014-04-16,30.91327476501465,1653000.0
2014-04-17,30.735076904296875,2246200.0
2014-04-21,30.752887725830078,2254200.0
2014-04-22,30.770706176757812,2207400.0
2014-04-23,30.53013801574707,3236800.0
2014-04-24,30.485591888427734,2844600.0
2014-04-25,30.19154930114746,4095200.0
2014-04-28,30.414308547973633,4521800.0
2014-04-29,30.543502807617188,2564400.0
2014-04-30,30.329660415649414,3125000.0
2014-05-01,30.53013801574707,2338200.0
2014-05-02,30.463315963745117,2052200.0
2014-05-05,30.3252010345459,1622200.0
2014-05-06,30.13810920715332,6104000.0
2014-05-07,30.196014404296875,3029400.0
2014-05-08,30.76181411743164,4098200.0
2014-05-09,30.806352615356445,3394800.0
2014-05-12,31.033550262451172,2740000.0
2014-05-13,30.806352615356445,3151600.0
2014-05-14,30.743982315063477,2976000.0
2014-05-15,30.481143951416016,4021600.0
2014-05-16,30.97564125061035,2915800.0
