date,price,volume
2015-01-13,75.919677734375,25179600.0
2015-01-14,75.7508544921875,25918600.0
2015-01-15,73.53633117675781,34134000.0
2015-01-16,74.65848541259766,21791500.0
2015-01-20,75.71112823486328,22821600.0
2015-01-21,76.20764923095703,25096700.0
2015-01-22,77.11135864257812,19519500.0
2015-01-23,77.29011535644531,16746500.0
2015-01-26,76.96239471435547,19260800.0
2015-01-27,75.25432586669922,20110000.0
2015-01-28,75.71112823486328,53306400.0
2015-01-29,77.45893096923828,61293500.0
2015-01-30,75.3834228515625,42649500.0
2015-02-02,74.46980285644531,41955300.0
2015-02-03,74.87696838378906,26957700.0
2015-02-04,75.1053695678711,20277400.0
2015-02-05,75.08550262451172,15062600.0
2015-02-06,73.95342254638672,21211000.0
2015-02-09,73.92362213134766,16194300.0
2015-02-10,74.66841888427734,15811300.0
2015-02-11,75.97926330566406,20877400.0
2015-02-12,75.70121002197266,17235000.0
2015-02-13,75.21460723876953,18621900.0
2015-02-17,75.07556915283203,25254400.0
2015-02-18,76.17787170410156,22426400.0
2015-02-19,78.86907196044922,45851200.0
2015-02-20,79.34574890136719,36931700.0
2015-02-23,78.29309844970703,24139100.0
2015-02-24,77.90579986572266,18897100.0
2015-02-25,79.00809478759766,25593800.0
2015-02-26,79.85221862792969,31111900.0
2015-02-27,78.42218780517578,30739200.0
2015-03-02,79.19678497314453,21662500.0
2015-03-03,79.0478286743164,18635000.0
2015-03-04,80.33881378173828,28126700.0
2015-03-05,80.64665985107422,27825700.0
2015-03-06,79.45498657226562,24488600.0
2015-03-09,78.8889389038086,18925100.0
2015-03-10,77.01203918457031,23067100.0
2015-03-11,77.03191375732422,20215700.0
2015-03-12,78.38246154785156,16093300.0
2015-03-13,77.50858306884766,18557300.0
2015-03-16,77.5284423828125,19305400.0
2015-03-17,78.80948638916016,22170000.0
2015-03-18,80.3487548828125,36912400.0
2015-03-19,82.17597198486328,42099500.0
2015-03-20,83.21868896484375,44466300.0
2015-03-23,83.84432220458984,27357300.0
2015-03-24,84.71820831298828,32576500.0
2015-03-25,82.34478759765625,37436100.0
2015-03-26,82.43417358398438,32794800.0
2015-03-27,82.72216796875,18372600.0
2015-03-30,82.62285614013672,24527700.0
2015-03-31,81.649658203125,19734300.0
2015-04-01,81.10345458984375,22058200.0
2015-04-02,80.99422454833984,19664100.0
2015-04-06,81.86812591552734,19062900.0
2015-04-07,81.74895477294922,17467000.0
2015-04-08,81.70923614501953,18966700.0
2015-04-09,81.59998321533203,15927300.0
2015-04-10,81.47090148925781,12529700.0
2015-04-13,82.43417358398438,26883100.0
2015-04-14,82.94063568115234,19634200.0
2015-04-15,82.1362533569336,22390900.0
2015-04-16,81.73902130126953,13769700.0
2015-04-17,80.21965026855469,24215000.0
2015-04-20,82.51361083984375,28796800.0
2015-04-21,83.0399398803711,27171900.0
2015-04-22,84.04293060302734,45548000.0
2015-04-23,81.83834075927734,73728100.0
2015-04-24,80.96443176269531,29660400.0
2015-04-27,81.34180450439453,25446000.0
2015-04-28,80.12033081054688,23775300.0
2015-04-29,79.91180419921875,26430300.0
2015-04-30,78.22357177734375,28999000.0
2015-05-01,78.44206237792969,24136400.0
2015-05-04,78.26329040527344,14692000.0
2015-05-05,77.02197265625,22311300.0
2015-05-06,77.55823516845703,28663000.0
2015-05-07,77.88594055175781,19749400.0
2015-05-08,77.96538543701172,19943600.0
2015-05-11,77.4688720703125,18874100.0
2015-05-12,76.92267608642578,21285300.0
2015-05-13,77.8958740234375,21512300.0
2015-05-14,80.8055419921875,49438000.0
2015-05-15,79.86213684082031,27069900.0
2015-05-18,80.3189468383789,21613700.0
2015-05-19,80.0706787109375,17955400.0
2015-05-20,79.9912338256836,23056900.0
2015-05-21,79.92173767089844,13402700.0
2015-05-22,79.9813003540039,19567900.0
2015-05-26,78.77970886230469,16321300.0
2015-05-27,79.9912338256836,14160900.0
2015-05-28,79.59400939941406,11982000.0
2015-05-29,78.64067840576172,16134600.0
2015-06-01,79.7330322265625,18119000.0
2015-06-02,79.88200378417969,18923300.0
2015-06-03,81.86812591552734,31775000.0
2015-06-04,81.4808349609375,20863900.0
2015-06-05,81.57019805908203,16143100.0
2015-06-08,80.11039733886719,16915500.0
2015-06-09,80.11039733886719,16497500.0
2015-06-10,81.59007263183594,21531200.0
2015-06-11,81.26236724853516,18656800.0
2015-06-12,80.96443176269531,11417900.0
2015-06-15,80.1501235961914,18805100.0
2015-06-16,80.49769592285156,13693700.0
2015-06-17,81.22264099121094,18350300.0
2015-06-18,82.33486938476562,26782600.0
2015-06-19,81.93763732910156,23353200.0
2015-06-22,84.15216064453125,29383100.0
2015-06-23,87.27037811279297,50667900.0
2015-06-24,88.24358367919922,41370200.0
2015-06-25,87.36971282958984,27302000.0
2015-06-26,87.39947509765625,38214600.0
2015-06-29,85.20481872558594,35957900.0
2015-06-30,85.17503356933594,23016500.0
2015-07-01,86.30712127685547,25260000.0
2015-07-02,86.68447875976562,16908800.0
2015-07-06,86.94268798828125,24635900.0
2015-07-07,86.61497497558594,33059900.0
2015-07-08,85.05585479736328,24399300.0
2015-07-09,85.28425598144531,23307400.0
2015-07-10,87.33990478515625,23245900.0
2015-07-13,89.47499084472656,29976700.0
2015-07-14,89.05789947509766,26627800.0
2015-07-15,89.1373519897461,30886600.0
2015-07-16,90.21978759765625,21804100.0
2015-07-17,94.31120300292969,54001600.0
2015-07-20,97.2308120727539,54860500.0
2015-07-21,97.70748901367188,39453300.0
2015-07-22,96.36685180664062,28299500.0
2015-07-23,94.77794647216797,29418800.0
2015-07-24,96.2774658203125,33444900.0
2015-07-27,93.5167465209961,38585400.0
2015-07-28,94.6290054321289,35236000.0
2015-07-29,96.31719207763672,64648300.0
2015-07-30,94.5495376586914,86211300.0
2015-07-31,93.35786437988281,46509000.0
2015-08-03,93.48696899414062,29343100.0
2015-08-04,93.40751647949219,20136000.0
2015-08-05,95.77100372314453,29813200.0
2015-08-06,94.46017456054688,42271300.0
2015-08-07,93.64586639404297,23199100.0
2015-08-10,93.49689483642578,21624200.0
2015-08-11,92.97057342529297,22491000.0
2015-08-12,93.53661346435547,27050500.0
2015-08-13,92.78189849853516,17451800.0
2015-08-14,93.76502227783203,15929700.0
2015-08-17,93.2784194946289,18313500.0
2015-08-18,94.50981903076172,22278800.0
2015-08-19,94.64884948730469,23251300.0
2015-08-20,89.9317855834961,44598200.0
2015-08-21,85.46300506591797,62778700.0
2015-08-24,81.52054595947266,83710700.0
2015-08-25,82.42424774169922,52021200.0
2015-08-26,86.58517456054688,45124300.0
2015-08-27,89.1075668334961,42431400.0
2015-08-28,90.37867736816406,33215900.0
2015-08-31,88.80962371826172,32850700.0
2015-09-01,86.6249008178711,36097400.0
2015-09-02,89.26644897460938,27190500.0
2015-09-03,87.53852081298828,27048200.0
2015-09-04,87.64775848388672,27328700.0
2015-09-08,88.90894317626953,27012500.0
2015-09-09,89.81262969970703,32551100.0
2015-09-10,91.3419418334961,26437400.0
2015-09-11,91.41146850585938,21185000.0
2015-09-14,91.6696548461914,20127900.0
2015-09-15,92.25557708740234,18859400.0
2015-09-16,92.80174255371094,16321200.0
2015-09-17,93.6855697631836,27841800.0
2015-09-18,93.74515533447266,62300000.0
2015-09-21,94.88719177246094,28790000.0
2015-09-22,92.31514739990234,36888900.0
2015-09-23,93.31814575195312,21701400.0
2015-09-24,93.75509643554688,29106000.0
2015-09-25,92.12646484375,28961600.0
2015-09-28,88.5911636352539,41199900.0
2015-09-29,86.06877899169922,42281800.0
2015-09-30,89.27638244628906,36169100.0
2015-10-01,90.31908416748047,29283700.0
2015-10-02,91.43132019042969,37881700.0
2015-10-05,93.35786437988281,27292500.0
2015-10-06,92.15626525878906,22172800.0
2015-10-07,91.759033203125,24129300.0
2015-10-08,91.82854461669922,27290500.0
2015-10-09,92.59320831298828,20012900.0
2015-10-12,93.60613250732422,18449600.0
2015-10-13,93.46709442138672,19480300.0
2015-10-14,93.41744995117188,19253400.0
2015-10-15,95.29434204101562,27557500.0
2015-10-16,96.86338806152344,25412900.0
2015-10-19,97.78692626953125,23729900.0
2015-10-20,96.3271255493164,30881800.0
2015-10-21,96.43636322021484,21917800.0
2015-10-22,98.97859954833984,26392100.0
2015-10-23,101.48112487792969,42809700.0
2015-10-26,103.05016326904297,25961200.0
2015-10-27,102.98065185546875,23795500.0
2015-10-28,103.47716522216797,24081500.0
2015-10-29,104.1524658203125,20316700.0
2015-10-30,101.26265716552734,33487100.0
2015-11-02,102.5933609008789,24003900.0
2015-11-03,101.86841583251953,21242300.0
2015-11-04,103.218994140625,43469300.0
2015-11-05,108.00554656982422,63232900.0
2015-11-06,106.35706329345703,35084300.0
2015-11-09,105.75130462646484,26383500.0
2015-11-10,107.16144561767578,25031700.0
2015-11-11,108.25381469726562,25057100.0
2015-11-12,107.27066802978516,20924700.0
2015-11-13,103.22891998291016,30278400.0
2015-11-16,103.31828308105469,49309200.0
2015-11-17,104.4007339477539,26807200.0
2015-11-18,107.02240753173828,23836500.0
2015-11-19,105.52289581298828,25520600.0
2015-11-20,106.57554626464844,22129600.0
2015-11-23,106.20809173583984,19897200.0
2015-11-24,105.00650787353516,23577300.0
2015-11-25,104.67878723144531,15150800.0
2015-11-27,104.71851348876953,5913100.0
2015-11-30,103.51689910888672,20383200.0
2015-12-01,106.37692260742188,22781900.0
2015-12-02,105.33421325683594,24429100.0
2015-12-03,103.65592193603516,23236500.0
2015-12-04,105.44345092773438,21224700.0
2015-12-07,104.87740325927734,15474900.0
2015-12-08,105.75130462646484,20401800.0
2015-12-09,103.87440490722656,23517300.0
2015-12-10,104.68871307373047,17454300.0
2015-12-11,101.41161346435547,26427700.0
2015-12-14,103.9339828491211,24648100.0
2015-12-15,103.82476043701172,21764300.0
2015-12-16,106.04920959472656,22680500.0
2015-12-17,105.48316955566406,21675700.0
2015-12-18,103.31828308105469,35994200.0
2015-12-21,104.04322052001953,16138800.0
2015-12-22,104.7780990600586,14597100.0
2015-12-23,103.90419006347656,19599700.0
2015-12-24,104.2914810180664,6501800.0
2015-12-28,105.19518280029297,13069700.0
2015-12-29,106.51595306396484,17179900.0
2015-12-30,105.48316955566406,13115000.0
2015-12-31,103.9339828491211,18391100.0
2016-01-04,101.51091003417969,37912400.0
2016-01-05,102.01737976074219,23258200.0
2016-01-06,102.25572204589844,25096200.0
2016-01-07,97.24075317382812,45172900.0
2016-01-08,96.65483093261719,35402300.0
2016-01-11,96.8335952758789,29932400.0
2016-01-12,98.68069458007812,28395400.0
2016-01-13,94.77794647216797,33410600.0
2016-01-14,97.6876220703125,48658600.0
2016-01-15,94.31120300292969,46132800.0
2016-01-19,94.59918975830078,30998300.0
2016-01-20,93.69549560546875,59051400.0
2016-01-21,93.50682830810547,30518900.0
2016-01-22,97.26060485839844,30495400.0
2016-01-25,96.33705139160156,32482000.0
2016-01-26,96.66475677490234,26877100.0
2016-01-27,93.79480743408203,58699400.0
2016-01-28,108.3531265258789,107475300.0
2016-01-29,111.4316177368164,62739500.0
2016-02-01,114.29164123535156,46132700.0
2016-02-02,113.8149642944336,59778600.0
2016-02-03,111.90828704833984,56919300.0
2016-02-04,109.72354125976562,38890200.0
2016-02-05,103.34808349609375,76894700.0
2016-02-08,99.05804443359375,71229700.0
2016-02-09,98.8495101928711,62709000.0
2016-02-10,100.29938507080078,45179400.0
2016-02-11,101.20306396484375,43670600.0
2016-02-12,101.30236053466797,36176800.0
2016-02-16,100.90514373779297,45687200.0
2016-02-17,104.4702377319336,44073400.0
2016-02-18,102.75224304199219,29593500.0
2016-02-19,103.84461212158203,32404500.0
2016-02-22,106.41664123535156,35709700.0
2016-02-23,104.72843170166016,25319300.0
2016-02-24,106.13858032226562,34412400.0
2016-02-25,107.32034301757812,29906300.0
2016-02-26,107.17137908935547,26686200.0
2016-02-29,106.17831420898438,32779000.0
2016-03-01,109.05819702148438,26817300.0
2016-03-02,109.18729400634766,25670200.0
2016-03-03,108.81985473632812,21353100.0
2016-03-04,107.63812255859375,24938900.0
2016-03-07,104.99657440185547,31436400.0
2016-03-08,105.19518280029297,25617000.0
2016-03-09,106.76422882080078,20493300.0
2016-03-10,106.57554626464844,24854300.0
2016-03-11,108.65103912353516,20697600.0
2016-03-14,109.1277084350586,17249400.0
2016-03-15,109.90229797363281,17618500.0
2016-03-16,111.40182495117188,24744800.0
2016-03-17,110.24987030029297,24241200.0
2016-03-18,110.6769027709961,36256900.0
2016-03-21,111.07411193847656,18448000.0
2016-03-22,111.47134399414062,19001100.0
2016-03-23,111.75931549072266,18562000.0
2016-03-24,112.26579284667969,17839100.0
2016-03-28,112.9013442993164,21351800.0
2016-03-29,115.33436584472656,29825300.0
2016-03-30,113.90433502197266,33235200.0
2016-03-31,113.30850219726562,21207500.0
2016-04-01,115.2549057006836,24760500.0
2016-04-04,111.76924896240234,48487900.0
2016-04-05,111.4415512084961,22962400.0
2016-04-06,112.92121124267578,20814600.0
2016-04-07,112.85169982910156,20714500.0
2016-04-08,109.86257934570312,48497800.0
2016-04-11,108.23394775390625,39762300.0
2016-04-12,109.84270477294922,26248100.0
2016-04-13,109.74340057373047,88227400.0
2016-04-14,110.07111358642578,28473300.0
2016-04-15,108.87944030761719,20922800.0
2016-04-18,109.68383026123047,21167200.0
2016-04-19,111.51105499267578,30210500.0
2016-04-20,111.6401596069336,21027900.0
2016-04-21,112.65309143066406,20875200.0
2016-04-22,109.79306030273438,38458200.0
2016-04-25,109.33625030517578,21017900.0
2016-04-26,108.00554656982422,22521500.0
2016-04-27,108.13465118408203,52213100.0
2016-04-28,115.9202651977539,87110100.0
2016-04-29,116.76436614990234,37140600.0
2016-05-02,117.74749755859375,28095200.0
2016-05-03,116.61540222167969,24117500.0
2016-05-04,117.24102783203125,23448400.0
2016-05-05,116.99275970458984,22056700.0
2016-05-06,118.66111755371094,26395600.0
2016-05-09,118.412841796875,21138100.0
2016-05-10,119.66410827636719,23220000.0
2016-05-11,118.69091033935547,22038400.0
2016-05-12,119.44564056396484,22035500.0
2016-05-13,118.9788818359375,18124300.0
2016-05-16,117.84680938720703,31247800.0
2016-05-17,116.53596496582031,21328600.0
2016-05-18,116.83387756347656,21642300.0
2016-05-19,115.99971008300781,20544100.0
2016-05-20,116.53596496582031,18944800.0
2016-05-23,115.16553497314453,20441000.0
2016-05-24,116.8835220336914,20183600.0
2016-05-25,117.07221984863281,20019800.0
2016-05-26,118.64126586914062,18481300.0
2016-05-27,118.55188751220703,13493600.0
2016-05-31,117.98582458496094,23547600.0
2016-06-01,117.95604705810547,15029500.0
2016-06-02,118.1050033569336,13228300.0
2016-06-03,117.64818572998047,14135100.0
2016-06-06,117.96597290039062,12744700.0
2016-06-07,116.94313049316406,17103000.0
2016-06-08,117.56874084472656,14505600.0
2016-06-09,117.73756408691406,13859200.0
2016-06-10,115.81103515625,18510800.0
2016-06-13,113.1595458984375,31718200.0
2016-06-14,114.14266967773438,17618500.0
2016-06-15,113.8050308227539,19819400.0
2016-06-16,113.59649658203125,19236300.0
2016-06-17,112.23600006103516,24644300.0
2016-06-20,112.58357238769531,20785400.0
2016-06-21,113.58655548095703,19166300.0
2016-06-22,113.11982727050781,14846300.0
2016-06-23,114.28170776367188,16176900.0
2016-06-24,111.30252075195312,40643100.0
2016-06-27,108.21409606933594,36130400.0
2016-06-28,111.918212890625,26813800.0
2016-06-29,113.36809539794922,20968300.0
2016-06-30,113.48725128173828,23192700.0
2016-07-01,113.39788055419922,14980000.0
2016-07-05,113.4078140258789,14207000.0
2016-07-06,115.89047241210938,24337600.0
2016-07-07,115.04635620117188,16630200.0
2016-07-08,116.42671203613281,18142600.0
2016-07-11,117.05235290527344,17711600.0
2016-07-12,117.1119384765625,15217700.0
2016-07-13,115.96992492675781,16207700.0
2016-07-14,116.47636413574219,14579700.0
2016-07-15,116.04936218261719,16646000.0
2016-07-18,118.54195404052734,20868400.0
2016-07-19,119.77333068847656,21541300.0
2016-07-20,121.07424926757812,20046500.0
2016-07-21,119.77333068847656,17801700.0
2016-07-22,120.16063690185547,18422400.0
2016-07-25,120.78627014160156,18487400.0
2016-07-26,120.37911987304688,17612000.0
2016-07-27,122.4843978881836,52654200.0
2016-07-28,124.13288116455078,78955800.0
2016-07-29,123.08024597167969,35058800.0
2016-08-01,123.44767761230469,25006900.0
2016-08-02,122.23613739013672,23968400.0
2016-08-03,121.66016387939453,18525300.0
2016-08-04,123.4973373413086,21066000.0
2016-08-05,124.2818374633789,20184000.0
2016-08-08,124.39109802246094,15233900.0
2016-08-09,124.19247436523438,19621000.0
2016-08-10,124.01371765136719,10670100.0
2016-08-11,124.03358459472656,11729500.0
2016-08-12,124.01371765136719,12159000.0
2016-08-15,123.04053497314453,19295100.0
2016-08-16,122.44468688964844,14222400.0
2016-08-17,123.50727081298828,13794200.0
2016-08-18,123.05046081542969,12400800.0
2016-08-19,122.702880859375,11688300.0
2016-08-22,123.28878784179688,14386400.0
2016-08-23,123.50727081298828,13309500.0
2016-08-24,122.62345123291016,12243700.0
2016-08-25,123.03059387207031,10730800.0
2016-08-26,124.0931625366211,17504800.0
2016-08-29,125.6622085571289,15925900.0
2016-08-30,124.9670639038086,17804300.0
2016-08-31,125.2451171875,14200600.0
2016-09-01,125.2947769165039,13536100.0
2016-09-02,125.63241577148438,12118800.0
2016-09-06,128.83006286621094,26278400.0
2016-09-07,130.14093017578125,27990800.0
2016-09-08,129.36634826660156,15676600.0
2016-09-09,126.21832275390625,27100700.0
2016-09-12,127.79727172851562,21252800.0
2016-09-13,126.32755279541016,18016200.0
2016-09-14,126.88367462158203,15691100.0
2016-09-15,127.45965576171875,15077200.0
2016-09-16,128.17466735839844,24119200.0
2016-09-19,127.75755310058594,14958800.0
2016-09-20,127.7476577758789,11083800.0
2016-09-21,129.0386199951172,14068300.0
2016-09-22,129.1776580810547,15538300.0
2016-09-23,127.07234954833984,28326300.0
2016-09-26,126.4268569946289,15064900.0
2016-09-27,127.79727172851562,15637100.0
2016-09-28,128.33351135253906,12047600.0
2016-09-29,127.20144653320312,14532200.0
2016-09-30,127.3802261352539,18402900.0
2016-10-03,127.87673950195312,13156900.0
2016-10-04,127.3007583618164,14307500.0
2016-10-05,127.57884216308594,12386800.0
2016-10-06,127.84695434570312,11682700.0
2016-10-07,128.09521484375,12804400.0
2016-10-10,129.3365478515625,15138700.0
2016-10-11,127.98599243164062,17537900.0
2016-10-12,128.15480041503906,11073000.0
2016-10-13,126.93331909179688,17139300.0
2016-10-14,126.99291229248047,13345300.0
2016-10-17,126.65526580810547,11351700.0
2016-10-18,127.67813873291016,13504000.0
2016-10-19,129.20742797851562,16752300.0
2016-10-20,129.09820556640625,13167500.0
2016-10-21,131.15386962890625,19088800.0
2016-10-24,132.35546875,17470200.0
2016-10-25,131.37234497070312,13336800.0
2016-10-26,130.1309814453125,13084700.0
2016-10-27,128.7903594970703,16741400.0
2016-10-28,130.37925720214844,24545500.0
2016-10-31,130.0813446044922,15669000.0
2016-11-01,128.6016845703125,22077800.0
2016-11-02,126.28784942626953,39640900.0
2016-11-03,119.16756439208984,63766300.0
2016-11-04,119.9123764038086,30545500.0
2016-11-07,121.30266571044922,23008900.0
2016-11-08,123.35830688476562,19460800.0
2016-11-09,122.32551574707031,31916000.0
2016-11-10,119.96202087402344,67846700.0
2016-11-11,118.19437408447266,32840100.0
2016-11-14,114.28170776367188,51377000.0
2016-11-15,116.38700866699219,34681400.0
2016-11-16,115.53296661376953,32397900.0
2016-11-17,116.97291564941406,18597800.0
2016-11-18,116.20824432373047,22879300.0
2016-11-21,120.92529296875,35415400.0
2016-11-22,120.62738800048828,26089200.0
2016-11-23,120.00174713134766,15672100.0
2016-11-25,119.54492950439453,8658600.0
2016-11-28,119.57473754882812,18101300.0
2016-11-29,120.03153991699219,18891000.0
2016-11-30,117.59852600097656,30188900.0
2016-12-01,114.30155181884766,43277000.0
2016-12-02,114.5994873046875,25070400.0
2016-12-05,116.61540222167969,20201500.0
2016-12-06,116.49623107910156,19131200.0
2016-12-07,117.13179779052734,21913700.0
2016-12-08,118.08513641357422,22442800.0
2016-12-09,118.84979248046875,17464700.0
2016-12-12,116.95305633544922,17805500.0
2016-12-13,119.47541809082031,29768000.0
2016-12-14,119.37611389160156,25913100.0
2016-12-15,119.73362731933594,20139600.0
2016-12-16,119.0384750366211,25324300.0
2016-12-19,118.412841796875,15918100.0
2016-12-20,118.2638931274414,13684400.0
2016-12-21,118.2142333984375,10767600.0
2016-12-22,116.58561706542969,16258600.0
2016-12-23,116.45651245117188,10890000.0
2016-12-27,117.1913833618164,12051500.0
2016-12-28,116.10893249511719,12087400.0
2016-12-29,115.54289245605469,9934900.0
2016-12-30,114.25191497802734,18684100.0
2017-01-03,116.04936218261719,20663900.0
2017-01-04,117.86666870117188,19630900.0
2017-01-05,119.83292388916016,19492200.0
2017-01-06,122.55392456054688,28545300.0
2017-01-09,124.03358459472656,22880400.0
2017-01-10,123.4874038696289,17324600.0
2017-01-11,125.21533966064453,18356500.0
2017-01-12,125.74165344238281,18653900.0
2017-01-13,127.4497299194336,24884300.0
2017-01-17,126.98298645019531,15294500.0
2017-01-18,127.03263854980469,13145900.0
2017-01-19,126.66519165039062,12195500.0
2017-01-20,126.15875244140625,19097200.0
2017-01-23,128.03562927246094,16593600.0
2017-01-24,128.47256469726562,15162700.0
2017-01-25,130.56793212890625,18731300.0
2017-01-26,131.85890197753906,20020100.0
2017-01-27,131.2630615234375,19539500.0
2017-01-30,130.0714111328125,18956100.0
2017-01-31,129.41600036621094,19790500.0
2017-02-01,132.30580139160156,50139800.0
2017-02-02,129.93238830566406,54366400.0
2017-02-03,130.0714111328125,24804900.0
2017-02-06,131.14390563964844,17058500.0
2017-02-07,130.92544555664062,14596400.0
2017-02-08,133.26905822753906,22390600.0
2017-02-09,133.20948791503906,16470600.0
2017-02-10,133.2591552734375,15061900.0
2017-02-13,133.1201171875,13526200.0
2017-02-14,132.92149353027344,14364900.0
2017-02-15,132.5143280029297,13226500.0
2017-02-16,132.91156005859375,12831100.0
2017-02-17,132.60372924804688,12276500.0
2017-02-21,132.79238891601562,14759100.0
2017-02-22,135.17576599121094,27360100.0
2017-02-23,134.4210205078125,18422500.0
2017-02-24,134.50048828125,12625700.0
2017-02-27,135.46376037597656,14306700.0
2017-02-28,134.59976196289062,16112100.0
2017-03-01,136.4667205810547,16257000.0
2017-03-02,135.81130981445312,12294800.0
2017-03-03,136.21847534179688,11160600.0
2017-03-06,136.4667205810547,12748200.0
2017-03-07,136.34754943847656,13527100.0
2017-03-08,136.7646484375,10184500.0
2017-03-09,137.28106689453125,15535300.0
2017-03-10,137.8272247314453,16314100.0
2017-03-13,138.63162231445312,10955500.0
2017-03-14,138.35354614257812,12944000.0
2017-03-15,138.7507781982422,19344800.0
2017-03-16,139.01890563964844,13612900.0
2017-03-17,138.8699493408203,20592800.0
2017-03-20,138.96926879882812,12099500.0
2017-03-21,137.5491943359375,29894800.0
2017-03-22,138.62167358398438,17055400.0
2017-03-23,138.5620880126953,13022800.0
2017-03-24,139.36648559570312,16664700.0
2017-03-27,139.34661865234375,12800500.0
2017-03-28,140.776611328125,14679400.0
2017-03-29,141.6604461669922,16527600.0
2017-03-30,141.422119140625,12404000.0
2017-03-31,141.0646209716797,11478300.0
2017-04-03,141.2930145263672,13564000.0
2017-04-04,140.746826171875,12948600.0
2017-04-05,140.8660125732422,17158100.0
2017-04-06,140.1907196044922,15103400.0
2017-04-07,139.80343627929688,11818300.0
2017-04-10,140.0616455078125,9039400.0
2017-04-11,138.9493865966797,16638100.0
2017-04-12,138.6117706298828,11612500.0
2017-04-13,138.42308044433594,10965600.0
2017-04-17,140.43896484375,11519700.0
2017-04-18,139.98219299316406,14807500.0
2017-04-19,141.28309631347656,15563900.0
2017-04-20,142.80247497558594,15968200.0
2017-04-21,142.6833038330078,12382000.0
2017-04-24,144.46090698242188,14407200.0
2017-04-25,145.47381591796875,17767500.0
2017-04-26,145.54331970214844,12395000.0
2017-04-27,146.6754150390625,11275100.0
2017-04-28,149.20773315429688,30652200.0
2017-05-01,151.4024200439453,25218300.0
2017-05-02,151.72018432617188,21870400.0
2017-05-03,150.74697875976562,29782500.0
2017-05-04,149.8035888671875,36225500.0
2017-05-05,149.19781494140625,17148500.0
2017-05-08,150.01211547851562,15827500.0
2017-05-09,149.43612670898438,17453900.0
2017-05-10,149.2474365234375,12080700.0
2017-05-11,148.9991912841797,11841900.0
2017-05-12,149.2871856689453,9598200.0
2017-05-15,149.14816284179688,15064700.0
2017-05-16,148.7410125732422,14550800.0
2017-05-17,143.84519958496094,28300100.0
2017-05-18,146.63571166992188,23031600.0
2017-05-19,147.0329132080078,16187900.0
2017-05-22,147.21168518066406,12586700.0
2017-05-23,147.04287719726562,12817800.0
2017-05-24,148.9991912841797,17862400.0
2017-05-25,150.90585327148438,19891400.0
2017-05-26,151.07470703125,14996200.0
2017-05-30,151.32296752929688,13226000.0
2017-05-31,150.4093475341797,18023900.0
2017-06-01,150.47885131835938,14530600.0
2017-06-02,152.54444885253906,16854400.0
2017-06-05,152.56430053710938,12520400.0
2017-06-06,151.74998474121094,13457100.0
2017-06-07,152.0578155517578,12066700.0
2017-06-08,153.63681030273438,17799400.0
2017-06-09,148.56224060058594,35577700.0
2017-06-12,147.41029357910156,33170200.0
2017-06-13,149.634765625,20483400.0
2017-06-14,149.20773315429688,20808800.0
2017-06-15,148.76087951660156,18994200.0
2017-06-16,149.5950469970703,22882400.0
2017-06-19,151.80955505371094,19026500.0
2017-06-20,151.19384765625,14743900.0
2017-06-21,152.8423614501953,15039800.0
2017-06-22,152.33587646484375,13005500.0
2017-06-23,153.99427795410156,18027000.0
2017-06-26,152.52456665039062,18049700.0
2017-06-27,149.5354461669922,19360800.0
2017-06-28,152.17698669433594,16719100.0
2017-06-29,149.99227905273438,23973500.0
2017-06-30,149.9326629638672,17666000.0
2017-07-03,147.40036010742188,13862700.0
2017-07-05,149.29710388183594,14334300.0
2017-07-06,147.7876434326172,14951800.0
2017-07-07,150.38949584960938,13615900.0
2017-07-10,152.43516540527344,13378700.0
2017-07-11,154.1929168701172,13667700.0
2017-07-12,157.79774475097656,22739400.0
2017-07-13,158.15524291992188,13929200.0
2017-07-14,158.86032104492188,16371200.0
2017-07-17,158.62196350097656,12858800.0
2017-07-18,161.73025512695312,23722900.0
2017-07-19,163.00137329101562,26273600.0
2017-07-20,163.388671875,18523100.0
2017-07-21,163.28936767578125,14744000.0
2017-07-24,164.84849548339844,17367000.0
2017-07-25,164.1334991455078,15383200.0
2017-07-26,164.46116638183594,35236900.0
2017-07-27,169.2576904296875,68910700.0
2017-07-28,171.2537384033203,24557600.0
2017-07-31,168.07594299316406,25478900.0
2017-08-01,168.68170166015625,14385000.0
2017-08-02,168.12557983398438,17433800.0
2017-08-03,167.42050170898438,10793800.0
2017-08-04,168.443359375,10777700.0
2017-08-07,170.78700256347656,12787800.0
2017-08-08,170.04220581054688,14393500.0
2017-08-09,169.9925537109375,10815000.0
2017-08-10,166.23876953125,20832700.0
2017-08-11,166.91404724121094,13791200.0
2017-08-14,169.56553649902344,12954200.0
2017-08-15,169.81381225585938,8729200.0
2017-08-16,168.8207550048828,15779900.0
2017-08-17,165.75216674804688,17216000.0
2017-08-18,166.24868774414062,15093600.0
2017-08-21,166.61610412597656,11907500.0
2017-08-22,168.46322631835938,11391000.0
2017-08-23,167.53968811035156,9856500.0
2017-08-24,166.57640075683594,14030400.0
2017-08-25,165.16627502441406,12614500.0
2017-08-28,166.0798797607422,8553700.0
2017-08-29,166.88426208496094,11121000.0
2017-08-30,168.74130249023438,11138300.0
2017-08-31,170.77708435058594,17226500.0
2017-09-01,170.82675170898438,11677600.0
2017-09-05,169.53573608398438,13210900.0
