date,price,volume
2011-11-23,31.427547454833984,5796100.0
2011-11-25,31.56161880493164,1957700.0
2011-11-28,33.01272964477539,7313400.0
2011-11-29,32.75247573852539,5136500.0
2011-11-30,35.220943450927734,7308900.0
2011-12-01,35.29192352294922,5876600.0
2011-12-02,35.757225036621094,6179600.0
2011-12-05,36.90864181518555,6877400.0
2011-12-06,36.02536392211914,5149300.0
2011-12-07,36.48276901245117,3037500.0
2011-12-08,35.26826858520508,4375100.0
2011-12-09,36.332942962646484,3790700.0
2011-12-12,35.60737991333008,3140300.0
2011-12-13,35.173622131347656,4962400.0
2011-12-14,34.960689544677734,4573300.0
2011-12-15,33.95121383666992,9205400.0
2011-12-16,34.2193489074707,5886700.0
2011-12-19,32.776145935058594,5679600.0
2011-12-20,32.92598342895508,8392100.0
2011-12-21,33.07582092285156,8169700.0
2011-12-22,33.62787628173828,5339000.0
2011-12-23,33.99065017700195,2598700.0
2011-12-27,33.50959396362305,1888400.0
2011-12-28,32.90231704711914,2604400.0
2011-12-29,33.62787628173828,4079000.0
2011-12-30,33.35185623168945,2795800.0
2012-01-03,34.50326919555664,5752700.0
2012-01-04,35.094757080078125,6322500.0
2012-01-05,35.631038665771484,6687400.0
2012-01-06,35.615257263183594,3345400.0
2012-01-09,36.474891662597656,5580600.0
2012-01-10,37.6026496887207,8358200.0
2012-01-11,37.626312255859375,4069600.0
2012-01-12,38.17047119140625,6007500.0
2012-01-13,38.55691909790039,5043200.0
2012-01-17,38.48594284057617,5362100.0
2012-01-18,38.73830795288086,4479800.0
2012-01-19,38.462276458740234,6797900.0
2012-01-20,36.30137634277344,17119600.0
2012-01-23,36.34870910644531,5497900.0
2012-01-24,35.5206298828125,7190300.0
2012-01-25,35.97016906738281,6115300.0
2012-01-26,35.97016906738281,7281600.0
2012-01-27,36.317169189453125,4680900.0
2012-01-30,35.33135223388672,6571700.0
2012-01-31,36.080562591552734,7679000.0
2012-02-01,36.79035568237305,6047800.0
2012-02-02,37.0584831237793,4440500.0
2012-02-03,38.88024139404297,8144400.0
2012-02-06,37.77615737915039,5285700.0
2012-02-07,37.29508590698242,7334800.0
2012-02-08,38.195098876953125,7091200.0
2012-02-09,38.763519287109375,5408300.0
2012-02-10,38.11613845825195,3411700.0
2012-02-13,38.28193664550781,4409400.0
2012-02-14,37.87929916381836,3352000.0
2012-02-15,38.82667922973633,9346600.0
2012-02-16,38.91350555419922,5861500.0
2012-02-17,38.550357818603516,4397100.0
2012-02-21,38.4161376953125,5206200.0
2012-02-22,38.09245681762695,3633300.0
2012-02-23,38.92140579223633,6867000.0
2012-02-24,38.91350555419922,4601500.0
2012-02-27,39.26878356933594,4558700.0
2012-02-28,39.766151428222656,6558300.0
2012-02-29,39.9477424621582,28885100.0
2012-03-01,39.663543701171875,6382300.0
2012-03-02,39.387210845947266,3820800.0
2012-03-05,38.98456573486328,3265000.0
2012-03-06,38.10824966430664,3384000.0
2012-03-07,38.360877990722656,3932800.0
2012-03-08,39.0240478515625,2970500.0
2012-03-09,39.331939697265625,4252600.0
2012-03-12,38.66877746582031,3295800.0
2012-03-13,40.22404098510742,4705300.0
2012-03-14,41.313533782958984,9349800.0
2012-03-15,42.33987045288086,23152000.0
2012-03-16,43.026710510253906,8569900.0
2012-03-19,43.50039291381836,7638200.0
2012-03-20,43.52408981323242,6386700.0
2012-03-21,43.72145462036133,5416900.0
2012-03-22,42.96355056762695,5154000.0
2012-03-23,44.00566864013672,5961400.0
2012-03-26,45.118831634521484,7381700.0
2012-03-27,44.905677795410156,6781300.0
2012-03-28,44.984619140625,4815700.0
2012-03-29,44.5504264831543,4566000.0
2012-03-30,44.00566864013672,7329900.0
2012-04-02,44.495140075683594,4845500.0
2012-04-03,44.4793586730957,3520700.0
2012-04-04,43.729347229003906,4819400.0
2012-04-05,43.93460464477539,4385200.0
2012-04-09,42.82146453857422,4577900.0
2012-04-10,41.597755432128906,6763000.0
2012-04-11,42.41880798339844,5549500.0
2012-04-12,43.145145416259766,3357500.0
2012-04-13,42.21355056762695,3474200.0
2012-04-16,42.06353759765625,4481500.0
2012-04-17,42.64777755737305,3897800.0
2012-04-18,42.83723068237305,3687200.0
2012-04-19,42.57670593261719,4612400.0
2012-04-20,42.51355743408203,6847800.0
2012-04-23,42.695133209228516,5286700.0
2012-04-24,42.91618728637695,5737200.0
2012-04-25,43.35829162597656,4368300.0
2012-04-26,43.29513931274414,4388000.0
2012-04-27,44.2583122253418,4707400.0
2012-04-30,43.80039978027344,2518200.0
2012-05-01,44.22673416137695,3137000.0
2012-05-02,44.27410888671875,3783700.0
2012-05-03,43.86357498168945,3398000.0
2012-05-04,43.04249954223633,4732500.0
2012-05-07,43.145145416259766,3069000.0
2012-05-08,42.68723678588867,5595600.0
2012-05-09,42.26091384887695,5448800.0
2012-05-10,42.876708984375,4575600.0
2012-05-11,42.92408752441406,4464400.0
2012-05-14,41.29777145385742,4206300.0
2012-05-15,40.484588623046875,7022500.0
2012-05-16,39.74964141845703,6592600.0
2012-05-17,39.35452651977539,5340500.0
2012-05-18,38.82505798339844,5198500.0
2012-05-21,39.41773986816406,4339100.0
2012-05-22,39.74176025390625,4537000.0
2012-05-23,39.781272888183594,4677000.0
2012-05-24,40.8718147277832,4834200.0
2012-05-25,40.40555953979492,2822300.0
2012-05-29,40.99823760986328,2918000.0
2012-05-30,40.2869987487793,3987900.0
2012-05-31,40.59523010253906,3733200.0
2012-06-01,38.24817657470703,7070100.0
2012-06-04,38.469444274902344,5048300.0
2012-06-05,39.72593688964844,5720100.0
2012-06-06,39.994625091552734,5408900.0
2012-06-07,40.43716049194336,5182400.0
2012-06-08,41.559326171875,4203100.0
2012-06-11,40.91922378540039,4417900.0
2012-06-12,41.94654846191406,4605700.0
2012-06-13,41.14839172363281,5487800.0
2012-06-14,41.89122772216797,4395100.0
2012-06-15,42.5234260559082,9432200.0
2012-06-18,42.760520935058594,3457200.0
2012-06-19,43.50334548950195,4147000.0
2012-06-20,43.01338195800781,4547000.0
2012-06-21,41.90703201293945,4282100.0
2012-06-22,41.8280029296875,7725500.0
2012-06-25,41.24323272705078,3150100.0
2012-06-26,41.99394226074219,3399300.0
2012-06-27,42.01767349243164,3162900.0
2012-06-28,42.24684524536133,2883700.0
2012-06-29,43.19515609741211,3741000.0
2012-07-02,43.26627731323242,2516100.0
2012-07-03,43.542842864990234,1309500.0
2012-07-05,43.0924072265625,1870600.0
2012-07-06,42.689395904541016,1874100.0
2012-07-09,42.855323791503906,1683800.0
2012-07-10,42.31796646118164,2101000.0
2012-07-11,42.7052001953125,3051100.0
2012-07-12,42.16781997680664,2489200.0
2012-07-13,43.005470275878906,2323100.0
2012-07-16,43.53495788574219,4669100.0
2012-07-17,44.11974334716797,2692700.0
2012-07-18,43.37691116333008,4196800.0
2012-07-19,44.54648208618164,11291500.0
2012-07-20,44.15924835205078,4140700.0
2012-07-23,43.70091247558594,3546900.0
2012-07-24,43.463844299316406,3576900.0
2012-07-25,43.3610954284668,3534700.0
2012-07-26,44.5385627746582,3540300.0
2012-07-27,45.51847839355469,3368300.0
2012-07-30,44.96529769897461,2618100.0
2012-07-31,44.64130783081055,2419800.0
2012-08-01,43.96959686279297,3025400.0
2012-08-02,43.598175048828125,3686900.0
2012-08-03,45.50267791748047,4622000.0
2012-08-06,44.79935836791992,2808800.0
2012-08-07,44.712425231933594,3592900.0
2012-08-08,44.73617172241211,3498700.0
2012-08-09,44.72824478149414,2439900.0
2012-08-10,44.372314453125,3220700.0
2012-08-13,43.968936920166016,2598500.0
2012-08-14,43.605106353759766,3148500.0
2012-08-15,43.53390884399414,2924600.0
2012-08-16,44.47513961791992,3796300.0
2012-08-17,44.91807174682617,2507400.0
2012-08-20,44.68079376220703,2442400.0
2012-08-21,44.66497802734375,3558400.0
2012-08-22,44.19831085205078,3104000.0
2012-08-23,44.000579833984375,2499800.0
2012-08-24,44.981346130371094,4428700.0
2012-08-27,44.9497184753418,2071100.0
2012-08-28,44.823158264160156,2036200.0
2012-08-29,44.66497802734375,2263600.0
2012-08-30,44.309051513671875,2480400.0
2012-08-31,44.712432861328125,3856700.0
2012-09-04,44.68079376220703,2768300.0
2012-09-05,44.42768478393555,35629000.0
2012-09-06,45.210716247558594,10024400.0
2012-09-07,45.40846633911133,4794800.0
2012-09-10,45.11582565307617,4441800.0
2012-09-11,44.66497802734375,7757100.0
2012-09-12,45.811851501464844,7650500.0
2012-09-13,46.65026092529297,5245800.0
2012-09-14,46.95873260498047,5748700.0
2012-09-17,46.476253509521484,4088900.0
2012-09-18,45.780216217041016,3824400.0
2012-09-19,45.851402282714844,4433100.0
2012-09-20,45.9146728515625,3530900.0
2012-09-21,45.289817810058594,5362300.0
2012-09-24,45.36101531982422,3948800.0
2012-09-25,44.21412658691406,6048500.0
2012-09-26,43.7237434387207,3984600.0
2012-09-27,45.05253219604492,5858800.0
2012-09-28,45.092079162597656,4945800.0
2012-10-01,45.92258834838867,3947700.0
2012-10-02,46.120330810546875,3165000.0
2012-10-03,46.3734245300293,2971500.0
2012-10-04,47.08528137207031,4218600.0
2012-10-05,46.66609191894531,3266600.0
2012-10-08,46.70560836791992,1959600.0
2012-10-09,46.39714813232422,2837900.0
2012-10-10,46.05705642700195,2567500.0
2012-10-11,46.579071044921875,2689300.0
2012-10-12,46.041229248046875,4418800.0
2012-10-15,45.55873107910156,7499500.0
2012-10-16,45.88303756713867,3572000.0
2012-10-17,45.898860931396484,3480700.0
2012-10-18,45.32145690917969,5300600.0
2012-10-19,48.050235748291016,11775500.0
2012-10-22,47.4570198059082,6039400.0
2012-10-23,47.472835540771484,5923500.0
2012-10-24,47.19601821899414,3622800.0
2012-10-25,47.43330383300781,3048100.0
2012-10-26,47.4570198059082,2968700.0
2012-10-31,47.59148406982422,3082500.0
2012-11-01,48.564361572265625,4408800.0
2012-11-02,48.564361572265625,4685100.0
2012-11-05,47.994876861572266,2567400.0
2012-11-06,48.3033332824707,2885000.0
2012-11-07,47.03678512573242,4927900.0
2012-11-08,46.142295837402344,6017600.0
2012-11-09,46.20560836791992,2984700.0
2012-11-12,45.77023696899414,2252300.0
2012-11-13,45.36650085449219,2871300.0
2012-11-14,44.440338134765625,3208600.0
2012-11-15,43.3558464050293,7143400.0
2012-11-16,44.0920295715332,5202800.0
2012-11-19,46.02354431152344,4620200.0
2012-11-20,46.29267883300781,2975500.0
2012-11-21,46.15810775756836,1434700.0
2012-11-23,46.68057632446289,882800.0
2012-11-26,46.44308090209961,2210400.0
2012-11-27,45.60400390625,3778500.0
2012-11-28,45.97603988647461,2422800.0
2012-11-29,46.11854553222656,2341200.0
2012-11-30,45.596073150634766,3338700.0
2012-12-03,45.38234329223633,2889600.0
2012-12-04,45.1369514465332,2391400.0
2012-12-05,45.16069412231445,3125600.0
2012-12-06,45.33486557006836,2946000.0
2012-12-07,45.1765251159668,3205800.0
2012-12-10,45.516902923583984,2931400.0
2012-12-11,46.11854553222656,4002200.0
2012-12-12,46.24519348144531,3744900.0
2012-12-13,45.91271209716797,3087700.0
2012-12-14,44.98655700683594,3363600.0
2012-12-17,45.92062759399414,3700000.0
2012-12-18,47.385093688964844,5200100.0
2012-12-19,46.48267364501953,3513900.0
2012-12-20,46.823055267333984,6657400.0
2012-12-21,46.61723327636719,4359300.0
2012-12-24,46.34809875488281,578100.0
2012-12-26,45.746482849121094,1674500.0
2012-12-27,45.3981819152832,2365400.0
2012-12-28,45.20027542114258,2073200.0
2012-12-31,45.8572998046875,2733500.0
2013-01-02,48.469581604003906,6661100.0
2013-01-03,47.93129348754883,5730000.0
2013-01-04,49.04745101928711,4273700.0
2013-01-07,49.775718688964844,6413400.0
2013-01-08,49.20576095581055,3826700.0
2013-01-09,49.32450485229492,2894900.0
2013-01-10,49.767799377441406,4569400.0
2013-01-11,49.071189880371094,3377400.0
2013-01-14,48.5091667175293,4904700.0
2013-01-15,48.841636657714844,2781200.0
2013-01-16,48.88120651245117,4057700.0
2013-01-17,48.75457000732422,6044700.0
2013-01-18,45.11320495605469,27136300.0
2013-01-22,44.4561882019043,8788900.0
2013-01-23,44.519500732421875,4814900.0
2013-01-24,45.01029968261719,5489000.0
2013-01-25,44.58283615112305,6656200.0
2013-01-28,44.32951354980469,5616300.0
2013-01-29,44.02870178222656,6769000.0
2013-01-30,44.77280807495117,5605300.0
2013-01-31,44.58283615112305,4628900.0
2013-02-01,44.72531509399414,6329900.0
2013-02-04,44.638240814208984,4016800.0
2013-02-05,45.224037170410156,4832800.0
2013-02-06,45.4931640625,4668200.0
2013-02-07,45.31094741821289,5030000.0
2013-02-08,45.37434005737305,3733100.0
2013-02-11,44.803871154785156,3865900.0
2013-02-12,44.193809509277344,8458900.0
2013-02-13,43.63130187988281,7385400.0
2013-02-14,44.04328536987305,6629400.0
2013-02-15,42.807315826416016,9782600.0
2013-02-19,42.086334228515625,9927100.0
2013-02-20,41.41290283203125,12105900.0
2013-02-21,41.3653564453125,6306300.0
2013-02-22,41.4207878112793,5695700.0
2013-02-25,40.24822998046875,6376800.0
2013-02-26,40.779048919677734,6155400.0
2013-02-27,40.87413787841797,6580800.0
2013-02-28,40.43044662475586,6471200.0
2013-03-01,41.0959587097168,11378200.0
2013-03-04,42.086334228515625,9440900.0
2013-03-05,42.74394226074219,10804300.0
2013-03-06,43.029151916503906,6279400.0
2013-03-07,43.11631393432617,4861300.0
2013-03-08,42.94199752807617,4184600.0
2013-03-11,43.55998611450195,3983100.0
2013-03-12,43.25889587402344,5322000.0
2013-03-13,43.282684326171875,3115700.0
2013-03-14,43.1876106262207,3733800.0
2013-03-15,43.72635269165039,8652100.0
2013-03-18,43.306453704833984,3219200.0
2013-03-19,42.49832534790039,6083000.0
2013-03-20,42.71223449707031,4943900.0
2013-03-21,42.55378341674805,3292700.0
2013-03-22,42.86277389526367,2431800.0
2013-03-25,43.25099182128906,4540100.0
2013-03-26,43.623355865478516,4867400.0
2013-03-27,43.433223724365234,2530900.0
2013-03-28,43.53622055053711,2644600.0
2013-04-01,42.53001022338867,3320900.0
2013-04-02,43.282684326171875,4061500.0
2013-04-03,42.910301208496094,4133600.0
2013-04-04,43.63130187988281,4848600.0
2013-04-05,43.34607696533203,3679700.0
2013-04-08,43.90065383911133,2752500.0
2013-04-09,44.217586517333984,4490700.0
2013-04-10,44.17796325683594,3652000.0
2013-04-11,43.433223724365234,4461400.0
2013-04-12,43.306453704833984,4026000.0
2013-04-15,42.07047653198242,5634700.0
2013-04-16,42.252716064453125,4768800.0
2013-04-17,41.80110549926758,5379800.0
2013-04-18,41.82487106323242,5486700.0
2013-04-19,44.50279998779297,13367200.0
2013-04-22,43.86104965209961,4598000.0
2013-04-23,44.637489318847656,5034500.0
2013-04-24,45.207942962646484,5587100.0
2013-04-25,45.18417739868164,4302900.0
2013-04-26,45.279239654541016,3426000.0
2013-04-29,45.56446838378906,4659300.0
2013-04-30,45.77839660644531,3219100.0
2013-05-01,45.43771743774414,2752100.0
2013-05-02,46.09532165527344,3555700.0
2013-05-03,46.36468505859375,4101300.0
2013-05-06,46.78459930419922,3410600.0
2013-05-07,46.808372497558594,3236200.0
2013-05-08,47.4105110168457,3885300.0
2013-05-09,47.09995651245117,2567000.0
2013-05-10,47.38661575317383,2723300.0
2013-05-13,46.82921600341797,2380700.0
2013-05-14,47.458282470703125,3259900.0
2013-05-15,47.8643913269043,3206900.0
2013-05-16,47.09995651245117,3575800.0
2013-05-17,48.437705993652344,4108000.0
2013-05-20,49.21805191040039,3618500.0
2013-05-21,49.456947326660156,3339300.0
2013-05-22,49.003055572509766,5850000.0
2013-05-23,48.76418685913086,3538700.0
2013-05-24,48.67658233642578,3903000.0
2013-05-28,49.21805191040039,5252100.0
2013-05-29,49.05085372924805,3918300.0
2013-05-30,49.71175003051758,5352900.0
2013-05-31,48.51732635498047,5334500.0
2013-06-03,49.29769515991211,3295800.0
2013-06-04,48.78010559082031,2851700.0
2013-06-05,47.92808532714844,3487200.0
2013-06-06,48.38994216918945,2939900.0
2013-06-07,49.63212585449219,3684100.0
2013-06-10,49.79934310913086,2270900.0
2013-06-11,48.93938064575195,2624200.0
2013-06-12,48.87566375732422,2058200.0
2013-06-13,49.64805221557617,2414700.0
2013-06-14,48.58103561401367,3501800.0
2013-06-17,49.36935806274414,3936700.0
2013-06-18,49.448978424072266,3661900.0
2013-06-19,49.21805191040039,3641500.0
2013-06-20,49.066768646240234,5222200.0
2013-06-21,48.8597297668457,4593700.0
2013-06-24,47.75290298461914,3147200.0
2013-06-25,48.66065979003906,2926000.0
2013-06-26,49.026954650878906,2749400.0
2013-06-27,49.91877746582031,2650400.0
2013-06-28,50.01433181762695,3694400.0
2013-07-01,50.63542556762695,2924300.0
2013-07-02,51.153011322021484,4959500.0
2013-07-03,50.8982048034668,1510700.0
2013-07-05,52.283756256103516,2449100.0
2013-07-08,52.18817138671875,3291200.0
2013-07-09,52.180206298828125,2890200.0
2013-07-10,51.6865348815918,3139700.0
2013-07-11,52.403175354003906,2801100.0
2013-07-12,53.199462890625,2192500.0
2013-07-15,53.2313232421875,2027500.0
2013-07-16,53.0959358215332,1973900.0
2013-07-17,53.27113723754883,3077500.0
2013-07-18,53.39056396484375,3839800.0
2013-07-19,55.05479431152344,5275800.0
2013-07-22,55.09461975097656,3198300.0
2013-07-23,54.951263427734375,2417700.0
2013-07-24,54.72036361694336,2191000.0
2013-07-25,54.72036361694336,3715200.0
2013-07-26,54.75221633911133,2549300.0
2013-07-29,54.50535202026367,1942100.0
2013-07-30,55.07868194580078,3325100.0
2013-07-31,54.959232330322266,5287900.0
2013-08-01,55.742984771728516,3170400.0
2013-08-02,55.65502166748047,2535200.0
2013-08-05,55.58305740356445,1998300.0
2013-08-06,55.41510009765625,2698100.0
2013-08-07,54.32742691040039,3996100.0
2013-08-08,54.71929931640625,2734200.0
2013-08-09,54.56736755371094,2402000.0
2013-08-12,54.71929931640625,1890200.0
2013-08-13,54.831275939941406,1386300.0
2013-08-14,54.67132568359375,1487900.0
2013-08-15,53.59165954589844,2639900.0
2013-08-16,53.71161651611328,2403800.0
2013-08-19,52.7119140625,2155300.0
2013-08-20,53.255733489990234,1981500.0
2013-08-21,52.911865234375,1853200.0
2013-08-22,53.327728271484375,1462700.0
2013-08-23,53.31972885131836,1145800.0
2013-08-26,52.78389358520508,1352500.0
2013-08-27,51.43230438232422,2850300.0
2013-08-28,51.216365814208984,3039300.0
2013-08-29,51.4882926940918,1685500.0
2013-08-30,51.62424850463867,2026100.0
2013-09-03,51.50428771972656,1834000.0
2013-09-04,52.008140563964844,1782400.0
2013-09-05,52.44800567626953,1815000.0
2013-09-06,52.288055419921875,1699700.0
2013-09-09,53.15180969238281,1883500.0
2013-09-10,54.26344299316406,2572900.0
2013-09-11,54.07950973510742,2218400.0
2013-09-12,54.34342575073242,2912000.0
2013-09-13,53.97553253173828,1950400.0
2013-09-16,54.10349655151367,3057500.0
2013-09-17,55.279151916503906,3308800.0
2013-09-18,55.40709686279297,2644900.0
2013-09-19,55.21516036987305,1911700.0
2013-09-20,55.26315689086914,3306600.0
2013-09-23,54.743289947509766,2590800.0
2013-09-24,54.775306701660156,3254500.0
2013-09-25,55.335121154785156,3168000.0
2013-09-26,55.279151916503906,1821800.0
2013-09-27,55.11919021606445,2162800.0
2013-09-30,54.97522735595703,2940500.0
2013-10-01,55.814971923828125,2768700.0
2013-10-02,55.623050689697266,2480500.0
2013-10-03,55.00722885131836,2289200.0
2013-10-04,56.238868713378906,3046400.0
2013-10-07,55.08720779418945,2587000.0
2013-10-08,54.24745178222656,3565700.0
2013-10-09,54.46338653564453,2626300.0
2013-10-10,56.590728759765625,3158600.0
2013-10-11,57.510459899902344,2294900.0
2013-10-14,57.66239547729492,3674400.0
2013-10-15,57.254520416259766,4403000.0
2013-10-16,57.78238296508789,3925300.0
2013-10-17,57.70240020751953,4603700.0
2013-10-18,57.26253890991211,6241700.0
2013-10-21,56.998619079589844,3603300.0
2013-10-22,56.782676696777344,4767400.0
2013-10-23,56.4147834777832,3294000.0
2013-10-24,56.50276184082031,3095400.0
2013-10-25,56.28683090209961,3311200.0
2013-10-28,56.59874725341797,2322300.0
2013-10-29,56.726715087890625,2659100.0
2013-10-30,55.822975158691406,3201700.0
2013-10-31,54.91923904418945,4563300.0
2013-11-01,55.49507141113281,2470600.0
2013-11-04,55.6710205078125,2578600.0
2013-11-05,55.95093536376953,2748500.0
2013-11-06,55.65373992919922,3264700.0
2013-11-07,55.300331115722656,2946500.0
2013-11-08,55.89470672607422,3932300.0
2013-11-11,55.96699523925781,2086100.0
2013-11-12,55.83045196533203,2515300.0
2013-11-13,56.27220153808594,3378900.0
2013-11-14,56.77822494506836,2641000.0
2013-11-15,56.521209716796875,2738800.0
2013-11-18,55.758155822753906,3286800.0
2013-11-19,55.62161636352539,2335700.0
2013-11-20,55.260196685791016,2884700.0
2013-11-21,55.926841735839844,2755000.0
2013-11-22,55.910770416259766,3018400.0
2013-11-25,56.553340911865234,2474500.0
2013-11-26,56.87462615966797,2322700.0
2013-11-27,57.43688201904297,1967300.0
2013-11-29,57.53322982788086,1699700.0
2013-12-02,57.91073989868164,3869000.0
2013-12-03,57.53322982788086,4238700.0
2013-12-04,58.11154556274414,3459500.0
2013-12-05,57.78224563598633,3508500.0
2013-12-06,58.31234359741211,4134500.0
2013-12-09,58.633609771728516,2612400.0
2013-12-10,58.489036560058594,1858000.0
2013-12-11,57.71799850463867,3254600.0
2013-12-12,57.412757873535156,2558500.0
2013-12-13,57.404720306396484,1837800.0
2013-12-16,57.97498321533203,2232700.0
2013-12-17,57.661766052246094,2010800.0
2013-12-18,58.99504470825195,3311900.0
2013-12-19,59.147666931152344,2984300.0
2013-12-20,60.023170471191406,4705200.0
2013-12-23,60.248043060302734,1908700.0
2013-12-24,60.545249938964844,666700.0
2013-12-26,60.94685745239258,1615100.0
2013-12-27,60.86651611328125,693500.0
2013-12-30,60.89865493774414,1429300.0
2013-12-31,61.533180236816406,1935400.0
2014-01-02,62.047203063964844,3070300.0
2014-01-03,62.11949157714844,1940000.0
2014-01-06,61.51709747314453,3489200.0
2014-01-07,62.071319580078125,5041100.0
2014-01-08,62.52914810180664,3035100.0
2014-01-09,62.52914810180664,3648000.0
2014-01-10,62.66569519042969,2324500.0
2014-01-13,61.340423583984375,2639600.0
2014-01-14,62.13557052612305,2530900.0
2014-01-15,61.87052917480469,3054300.0
2014-01-16,61.396663665771484,3130300.0
2014-01-17,58.14365768432617,10411300.0
2014-01-21,58.320369720458984,6158300.0
2014-01-22,58.352500915527344,4125300.0
2014-01-23,57.46095657348633,4323900.0
2014-01-24,56.681846618652344,3768800.0
2014-01-27,56.183860778808594,3277800.0
2014-01-28,56.922813415527344,2293300.0
2014-01-29,56.11959457397461,2906200.0
2014-01-30,56.995079040527344,2205800.0
2014-01-31,56.713958740234375,3228800.0
2014-02-03,55.316402435302734,3856900.0
2014-02-04,55.195919036865234,3110800.0
2014-02-05,55.14771270751953,2667900.0
2014-02-06,56.40623092651367,2295900.0
2014-02-07,57.60020065307617,3471600.0
2014-02-10,57.57597351074219,2091900.0
2014-02-11,57.48726272583008,3026200.0
2014-02-12,57.80992889404297,2378700.0
2014-02-13,58.38269805908203,2839800.0
2014-02-14,58.40690612792969,1587100.0
2014-02-18,58.42302703857422,1850100.0
2014-02-19,57.23713684082031,2275300.0
2014-02-20,57.148399353027344,2789400.0
2014-02-21,57.25328826904297,2969900.0
2014-02-24,57.86638641357422,2823400.0
2014-02-25,57.30976486206055,3350700.0
2014-02-26,57.543697357177734,2298700.0
2014-02-27,58.584373474121094,2609400.0
2014-02-28,59.237831115722656,2753900.0
2014-03-03,58.27781677246094,2040100.0
2014-03-04,59.431427001953125,2573000.0
2014-03-05,59.98808670043945,2438900.0
2014-03-06,60.52858352661133,2879600.0
2014-03-07,60.512451171875,2487000.0
2014-03-10,60.625389099121094,1939100.0
2014-03-11,59.98808670043945,2075200.0
2014-03-12,59.850929260253906,1936400.0
2014-03-13,58.67311096191406,2876700.0
2014-03-14,58.237518310546875,2321200.0
2014-03-17,59.56053161621094,1911100.0
2014-03-18,59.33463668823242,1796900.0
2014-03-19,58.97967529296875,2864800.0
2014-03-20,59.923561096191406,2724800.0
2014-03-21,60.82710647583008,6870100.0
2014-03-24,60.665733337402344,2245600.0
2014-03-25,60.76254653930664,2884100.0
2014-03-26,60.47211837768555,2836400.0
2014-03-27,61.21432113647461,3924500.0
2014-03-28,61.38370895385742,2024000.0
2014-03-31,62.24690246582031,2549700.0
2014-04-01,61.94036102294922,2171700.0
2014-04-02,62.23884963989258,2521100.0
2014-04-03,62.49699401855469,2392200.0
2014-04-04,61.875823974609375,3008700.0
2014-04-07,60.94810104370117,3864000.0
2014-04-08,61.05295944213867,3051300.0
2014-04-09,61.58539581298828,3582300.0
2014-04-10,59.754119873046875,4814300.0
2014-04-11,59.72993469238281,2741300.0
2014-04-14,59.7460823059082,2979800.0
2014-04-15,60.11715316772461,3107700.0
2014-04-16,60.633453369140625,3643600.0
2014-04-17,60.41563034057617,4794000.0
2014-04-21,60.54472351074219,4336400.0
2014-04-22,60.59312057495117,4021800.0
2014-04-23,60.4398307800293,3376400.0
2014-04-24,60.294647216796875,2729400.0
2014-04-25,59.16521072387695,3946900.0
2014-04-28,58.850616455078125,6126400.0
2014-04-29,59.30238342285156,4016100.0
2014-04-30,59.61697006225586,4251700.0
2014-05-01,60.12522506713867,4774400.0
2014-05-02,61.165916442871094,5635000.0
2014-05-05,61.15785217285156,3188900.0
2014-05-06,60.48826217651367,3497800.0
2014-05-07,61.64995193481445,2835900.0
2014-05-08,61.69042205810547,3275200.0
2014-05-09,61.900997161865234,2750600.0
2014-05-12,62.95388412475586,2566500.0
2014-05-13,62.775691986083984,2476800.0
2014-05-14,61.69042205810547,2620700.0
2014-05-15,61.892906188964844,3354500.0
2014-05-16,61.36648941040039,3325100.0
2014-05-19,61.63373947143555,2264100.0
2014-05-20,61.131614685058594,1928600.0
2014-05-21,62.09537124633789,1830300.0
2014-05-22,62.07916259765625,1936300.0
2014-05-23,62.516544342041016,1702000.0
2014-05-27,62.97010040283203,2028500.0
2014-05-28,63.61800765991211,2939400.0
2014-05-29,63.75568771362305,2464100.0
2014-05-30,63.89336013793945,2424900.0
2014-06-02,63.68281173706055,2454500.0
2014-06-03,63.804283142089844,2410700.0
2014-06-04,64.12825775146484,2094400.0
2014-06-05,64.64657592773438,2088300.0
2014-06-06,65.44029235839844,2650900.0
2014-06-09,66.40406799316406,3341000.0
2014-06-10,66.17729187011719,2537600.0
2014-06-11,65.46456909179688,3373700.0
2014-06-12,65.54557800292969,2920700.0
2014-06-13,65.17302703857422,3259900.0
2014-06-16,65.63467407226562,3273000.0
2014-06-17,65.5212631225586,5594400.0
2014-06-18,66.12872314453125,5820200.0
2014-06-19,66.41218566894531,3867100.0
2014-06-20,67.5703353881836,6220000.0
2014-06-23,67.61895751953125,3117500.0
2014-06-24,66.776611328125,3538400.0
2014-06-25,66.67947387695312,2554600.0
2014-06-26,66.80902862548828,1977300.0
2014-06-27,67.23017883300781,2723100.0
2014-06-30,66.89814758300781,2349100.0
2014-07-01,67.23828125,3252600.0
2014-07-02,67.70802307128906,2830400.0
2014-07-03,68.8013916015625,2811500.0
2014-07-07,67.6837387084961,2501800.0
2014-07-08,67.40835571289062,2640700.0
2014-07-09,68.34784698486328,2773000.0
2014-07-10,67.78091430664062,2401700.0
2014-07-11,67.99959564208984,1934500.0
2014-07-14,68.04008483886719,2608500.0
2014-07-15,68.76089477539062,3029200.0
2014-07-16,68.33975982666016,3356700.0
2014-07-17,66.80902862548828,4083900.0
2014-07-18,66.64701843261719,6368300.0
2014-07-21,66.34740447998047,3595400.0
2014-07-22,66.5093765258789,3966300.0
