date,price,volume
2011-10-04,50.75804138183594,1102900.0
2011-10-05,50.81003952026367,704700.0
2011-10-06,51.47746276855469,601600.0
2011-10-07,51.17409133911133,509900.0
2011-10-10,52.820960998535156,481700.0
2011-10-11,52.829612731933594,428600.0
2011-10-12,52.04086685180664,798800.0
2011-10-13,51.83284378051758,682800.0
2011-10-14,52.64760208129883,519700.0
2011-10-17,51.64213943481445,1013600.0
2011-10-18,53.375694274902344,1094500.0
2011-10-19,53.56637191772461,1002100.0
2011-10-20,54.069091796875,1043200.0
2011-10-21,54.53715896606445,434500.0
2011-10-24,55.083213806152344,592000.0
2011-10-25,55.07455825805664,439300.0
2011-10-26,54.90119171142578,727800.0
2011-10-27,57.19812774658203,887700.0
2011-10-28,56.920753479003906,484200.0
2011-10-31,56.40071105957031,485700.0
2011-11-01,56.184024810791016,823900.0
2011-11-02,56.25336837768555,564800.0
2011-11-03,57.267478942871094,647200.0
2011-11-04,57.2241325378418,623400.0
2011-11-07,57.59683609008789,895300.0
2011-11-08,58.67165756225586,1278000.0
2011-11-09,57.52750015258789,1329100.0
2011-11-10,60.24917984008789,2918700.0
2011-11-11,60.91656494140625,1184100.0
2011-11-14,59.78977584838867,1060600.0
2011-11-15,59.33039855957031,797500.0
2011-11-16,58.08222961425781,1261000.0
2011-11-17,58.55895233154297,1288100.0
2011-11-18,58.896995544433594,570900.0
2011-11-21,58.5416259765625,677600.0
2011-11-22,58.03022766113281,1134100.0
2011-11-23,57.94355010986328,649400.0
2011-11-25,58.1949348449707,474200.0
2011-11-28,58.3336181640625,718900.0
2011-11-29,58.52430725097656,458900.0
2011-11-30,59.99778747558594,729200.0
2011-12-01,59.59041213989258,695000.0
2011-12-02,59.859127044677734,616900.0
2011-12-05,60.60454559326172,545300.0
2011-12-06,60.75187683105469,760300.0
2011-12-07,60.67388916015625,610600.0
2011-12-08,60.58720397949219,578300.0
2011-12-09,60.91656494140625,774400.0
2011-12-12,59.94578170776367,1174900.0
2011-12-13,58.85365676879883,746100.0
2011-12-14,57.98689270019531,818900.0
2011-12-15,58.6889762878418,617400.0
2011-12-16,58.94034957885742,1083900.0
2011-12-19,58.064884185791016,754300.0
2011-12-20,59.79843521118164,813700.0
2011-12-21,59.42540740966797,1020200.0
2011-12-22,60.18881607055664,912100.0
2011-12-23,60.943565368652344,411100.0
2011-12-27,61.52484130859375,547100.0
2011-12-28,60.952239990234375,475900.0
2011-12-29,61.03033447265625,483400.0
2011-12-30,60.405696868896484,452500.0
2012-01-03,59.94593811035156,786600.0
2012-01-04,61.35133361816406,1412800.0
2012-01-05,61.74170684814453,596900.0
2012-01-06,62.02798843383789,1346600.0
2012-01-09,62.01063537597656,686100.0
2012-01-10,62.06269073486328,396500.0
2012-01-11,62.479087829589844,551000.0
2012-01-12,62.1580924987793,487100.0
2012-01-13,61.993289947509766,318300.0
2012-01-17,62.53113555908203,619300.0
2012-01-18,63.875789642333984,646100.0
2012-01-19,65.1944351196289,935200.0
2012-01-20,64.84745025634766,1296500.0
2012-01-23,64.97760009765625,771700.0
2012-01-24,65.26385498046875,615100.0
2012-01-25,65.91447448730469,491700.0
2012-01-26,65.11637878417969,577800.0
2012-01-27,65.36795043945312,379800.0
2012-01-30,66.42633056640625,1028700.0
2012-01-31,66.487060546875,779800.0
2012-02-01,66.50437927246094,769800.0
2012-02-02,66.16606140136719,984000.0
2012-02-03,66.72993469238281,1193700.0
2012-02-06,66.66056060791016,359100.0
2012-02-07,66.99888610839844,1009300.0
2012-02-08,68.38694763183594,2775800.0
2012-02-09,69.50601959228516,2236200.0
2012-02-10,69.39324951171875,823200.0
2012-02-13,68.90744018554688,830800.0
2012-02-14,69.20240020751953,774000.0
2012-02-15,68.88142395019531,1354300.0
2012-02-16,74.52032470703125,5455800.0
2012-02-17,74.2340316772461,2096100.0
2012-02-21,74.0778579711914,1631400.0
2012-02-22,73.8089828491211,1295500.0
2012-02-23,73.86973571777344,1985500.0
2012-02-24,73.37520599365234,925400.0
2012-02-27,73.0195083618164,1104100.0
2012-02-28,74.40755462646484,814300.0
2012-02-29,74.06051635742188,717600.0
2012-03-01,74.58972930908203,1159500.0
2012-03-02,75.22301483154297,1319600.0
2012-03-05,75.33578491210938,1679600.0
2012-03-06,75.48329162597656,1314800.0
2012-03-07,75.30108642578125,1218400.0
2012-03-08,75.42256164550781,785000.0
2012-03-09,75.70884704589844,803700.0
2012-03-12,75.8996810913086,615400.0
2012-03-13,76.758544921875,876800.0
2012-03-14,77.35712432861328,791200.0
2012-03-15,77.42655944824219,1022400.0
2012-03-16,76.38552856445312,819500.0
2012-03-19,76.77589416503906,1009400.0
2012-03-20,77.04483795166016,1369500.0
2012-03-21,77.35733795166016,528200.0
2012-03-22,77.41810607910156,785400.0
2012-03-23,77.25315856933594,523200.0
2012-03-26,78.41643524169922,481300.0
2012-03-27,78.57268524169922,853800.0
2012-03-28,77.07955932617188,838000.0
2012-03-29,76.37637329101562,774800.0
2012-03-30,76.88854217529297,936500.0
2012-04-02,77.2444839477539,824000.0
2012-04-03,78.12998962402344,897300.0
2012-04-04,77.8956069946289,736400.0
2012-04-05,78.3035888671875,584400.0
2012-04-09,77.97370147705078,713100.0
2012-04-10,76.63679504394531,927000.0
2012-04-11,77.83479309082031,935800.0
2012-04-12,78.08654022216797,970000.0
2012-04-13,78.26018524169922,713900.0
2012-04-16,77.86953735351562,797800.0
2012-04-17,78.29493713378906,598400.0
2012-04-18,78.72029876708984,664200.0
2012-04-19,78.88524627685547,586700.0
2012-04-20,78.80709075927734,516100.0
2012-04-23,78.64214324951172,599000.0
2012-04-24,77.13164520263672,721900.0
2012-04-25,77.81743621826172,606300.0
2012-04-26,79.37138366699219,1845700.0
2012-04-27,80.1874008178711,998100.0
2012-04-30,79.69256591796875,664900.0
2012-05-01,78.781005859375,1094300.0
2012-05-02,80.14398956298828,775000.0
2012-05-03,79.82279968261719,517100.0
2012-05-04,78.44248962402344,588600.0
2012-05-07,78.71160888671875,818000.0
2012-05-08,77.41810607910156,1012000.0
2012-05-09,76.92327117919922,720300.0
2012-05-10,77.3226089477539,718000.0
2012-05-11,76.75834655761719,708400.0
2012-05-14,71.48027038574219,2547400.0
2012-05-15,70.38643646240234,1850400.0
2012-05-16,71.2718734741211,1405300.0
2012-05-17,59.179107666015625,6813900.0
2012-05-18,57.88562774658203,1912500.0
2012-05-21,60.61147689819336,3489000.0
2012-05-22,59.87359619140625,2575200.0
2012-05-23,62.20012664794922,2258400.0
2012-05-24,63.31133270263672,2484400.0
2012-05-25,63.953739166259766,1436900.0
2012-05-29,64.4225082397461,1360900.0
2012-05-30,62.894622802734375,1399900.0
2012-05-31,63.319984436035156,1007300.0
2012-06-01,61.757408142089844,1090600.0
2012-06-04,61.44488525390625,1308700.0
2012-06-05,62.608150482177734,1585200.0
2012-06-06,63.98844528198242,1023000.0
2012-06-07,63.99714279174805,903800.0
2012-06-08,64.52667999267578,923100.0
2012-06-11,62.65153884887695,946600.0
2012-06-12,63.675907135009766,660700.0
2012-06-13,61.236507415771484,1360500.0
2012-06-14,61.34071350097656,1498700.0
2012-06-15,60.54202651977539,1823800.0
2012-06-18,61.36674880981445,1374200.0
2012-06-19,59.77810287475586,2496900.0
2012-06-20,59.97795486450195,1632100.0
2012-06-21,58.41399002075195,1793400.0
2012-06-22,59.02220153808594,1240900.0
2012-06-25,57.762332916259766,1037900.0
2012-06-26,57.2149543762207,2508000.0
2012-06-27,56.989036560058594,3743900.0
2012-06-28,57.093299865722656,1565200.0
2012-06-29,59.274147033691406,1225700.0
2012-07-02,58.79629135131836,1149500.0
2012-07-03,60.12567901611328,826200.0
2012-07-05,59.7780876159668,1246700.0
2012-07-06,59.99533462524414,970200.0
2012-07-09,60.90761184692383,1036600.0
2012-07-10,61.38550567626953,1622600.0
2012-07-11,60.646976470947266,1240100.0
2012-07-12,62.19356918334961,1437100.0
2012-07-13,62.210941314697266,1338800.0
2012-07-16,61.19436264038086,738300.0
2012-07-17,62.64536666870117,1493900.0
2012-07-18,64.218017578125,1133000.0
2012-07-19,63.748844146728516,1091300.0
2012-07-20,63.01899337768555,857600.0
2012-07-23,62.488975524902344,589500.0
2012-07-24,62.00241470336914,756900.0
2012-07-25,63.03634262084961,1574300.0
2012-07-26,60.29075241088867,2864800.0
2012-07-27,60.48190689086914,2205000.0
2012-07-30,61.1683235168457,944800.0
2012-07-31,60.95105743408203,1089500.0
2012-08-01,59.13516616821289,1267500.0
2012-08-02,58.33580780029297,1766800.0
2012-08-03,59.09170913696289,2080900.0
2012-08-06,60.04747009277344,886300.0
2012-08-07,61.39421463012695,1137200.0
2012-08-08,61.316001892089844,1548200.0
2012-08-09,59.01350784301758,3157800.0
2012-08-10,59.604339599609375,1289400.0
2012-08-13,60.04747009277344,1063600.0
2012-08-14,61.40287780761719,1305400.0
2012-08-15,61.950279235839844,1217100.0
2012-08-16,62.95813751220703,1519900.0
2012-08-17,63.314395904541016,1102300.0
2012-08-20,62.19356918334961,1328100.0
2012-08-21,62.55847930908203,736600.0
2012-08-22,62.73229217529297,594200.0
2012-08-23,62.52372360229492,657500.0
2012-08-24,62.532432556152344,831000.0
2012-08-27,62.03718948364258,701900.0
2012-08-28,62.636653900146484,627600.0
2012-08-29,62.07194137573242,984700.0
2012-08-30,61.70698928833008,452600.0
2012-08-31,61.79390335083008,377500.0
2012-09-04,61.046661376953125,843500.0
2012-09-05,61.02927017211914,845700.0
2012-09-06,61.967655181884766,1057700.0
2012-09-07,61.15961837768555,1470700.0
2012-09-10,60.699127197265625,1478300.0
2012-09-11,61.298606872558594,768700.0
2012-09-12,61.3333854675293,661500.0
2012-09-13,60.36027526855469,980700.0
2012-09-14,59.08302307128906,1585800.0
2012-09-17,58.987449645996094,777100.0
2012-09-18,58.813690185546875,1150400.0
2012-09-19,59.378929138183594,1566800.0
2012-09-20,60.18767547607422,1469100.0
2012-09-21,59.544185638427734,1087700.0
2012-09-24,58.99629592895508,785400.0
2012-09-25,58.72669219970703,790400.0
2012-09-26,58.99629592895508,826400.0
2012-09-27,59.23979949951172,466000.0
2012-09-28,59.51808166503906,963800.0
2012-10-01,59.126747131347656,1228400.0
2012-10-02,59.60503387451172,596200.0
2012-10-03,59.24848175048828,455300.0
2012-10-04,60.43120574951172,631200.0
2012-10-05,60.76166534423828,519200.0
2012-10-08,61.38779830932617,668000.0
2012-10-09,60.81382369995117,631200.0
2012-10-10,60.10073471069336,762000.0
2012-10-11,59.561553955078125,571500.0
2012-10-12,59.109344482421875,520800.0
2012-10-15,58.9354248046875,529100.0
2012-10-16,59.283260345458984,744700.0
2012-10-17,59.43980407714844,698400.0
2012-10-18,59.404998779296875,1012900.0
2012-10-19,59.5093879699707,515400.0
2012-10-22,57.52660369873047,2884100.0
2012-10-23,58.51799392700195,1296700.0
2012-10-24,58.135353088378906,835800.0
2012-10-25,59.048458099365234,835100.0
2012-10-26,59.257179260253906,705000.0
2012-10-31,61.69218063354492,819800.0
2012-11-01,70.44072723388672,4395200.0
2012-11-02,69.54499053955078,2432800.0
2012-11-05,70.25809478759766,906800.0
2012-11-06,69.95374298095703,1306300.0
2012-11-07,69.36237335205078,983200.0
2012-11-08,69.0492935180664,2073400.0
2012-11-09,68.1883773803711,1818000.0
2012-11-12,68.0666275024414,846500.0
2012-11-13,68.93626403808594,1464200.0
2012-11-14,67.70138549804688,1043900.0
2012-11-15,67.3969955444336,937700.0
2012-11-16,66.87523651123047,1467200.0
2012-11-19,67.64920043945312,813200.0
2012-11-20,67.52745056152344,601900.0
2012-11-21,67.77094268798828,238600.0
2012-11-23,68.73627471923828,198500.0
2012-11-26,67.97097778320312,741200.0
2012-11-27,66.62303161621094,1326100.0
2012-11-28,67.89270782470703,487900.0
2012-11-29,64.29238891601562,3211200.0
2012-11-30,63.614051818847656,1948100.0
2012-12-03,63.63145065307617,1363200.0
2012-12-04,62.9444694519043,866100.0
2012-12-05,62.78792953491211,692500.0
2012-12-06,62.57050323486328,496500.0
2012-12-07,62.28352355957031,424700.0
2012-12-10,63.222740173339844,643500.0
2012-12-11,63.335758209228516,980100.0
2012-12-12,63.30097961425781,1011200.0
2012-12-13,63.509727478027344,481900.0
2012-12-14,63.1270751953125,686900.0
2012-12-17,63.527095794677734,731000.0
2012-12-18,63.396671295166016,1168900.0
2012-12-19,62.691673278808594,635800.0
2012-12-20,62.38705062866211,442100.0
2012-12-21,61.15984344482422,1210300.0
2012-12-24,61.60371398925781,178600.0
2012-12-26,61.44704818725586,511600.0
2012-12-27,62.09112548828125,619300.0
2012-12-28,62.23907470703125,422100.0
2012-12-31,62.97019577026367,454500.0
2013-01-02,63.09203338623047,800500.0
2013-01-03,63.09203338623047,520600.0
2013-01-04,64.07554626464844,615000.0
2013-01-07,63.85795974731445,1054400.0
2013-01-08,62.81351852416992,840000.0
2013-01-09,63.00498962402344,537600.0
2013-01-10,62.45669174194336,583200.0
2013-01-11,62.91797637939453,780200.0
2013-01-14,63.17036056518555,663200.0
2013-01-15,64.09294891357422,442000.0
2013-01-16,63.8492317199707,368700.0
2013-01-17,63.90143966674805,449700.0
2013-01-18,64.18867492675781,266400.0
2013-01-22,64.47589111328125,418300.0
2013-01-23,65.05903625488281,409400.0
2013-01-24,65.28532409667969,588000.0
2013-01-25,65.49420928955078,702300.0
2013-01-28,66.09476470947266,1043500.0
2013-01-29,64.90238189697266,852000.0
2013-01-30,63.9972038269043,790700.0
2013-01-31,63.98850631713867,1019200.0
2013-02-01,64.11038970947266,952900.0
2013-02-04,62.86574172973633,1063400.0
2013-02-05,63.770904541015625,759000.0
2013-02-06,63.448875427246094,848200.0
2013-02-07,67.13919067382812,5130000.0
2013-02-08,68.6710205078125,1298200.0
2013-02-11,68.22711944580078,758100.0
2013-02-12,68.409912109375,876100.0
2013-02-13,68.73192596435547,1038500.0
2013-02-14,68.6187744140625,1005400.0
2013-02-15,68.75801849365234,1247100.0
2013-02-19,70.25505065917969,1730700.0
2013-02-20,69.19322204589844,648700.0
2013-02-21,68.8102798461914,915200.0
2013-02-22,68.94083404541016,538200.0
2013-02-25,68.20100402832031,579900.0
2013-02-26,67.14790344238281,990200.0
2013-02-27,67.27843475341797,720800.0
2013-02-28,66.44290924072266,1180800.0
2013-03-01,66.468994140625,1272700.0
2013-03-04,67.03472137451172,1098400.0
2013-03-05,66.97383117675781,1288600.0
2013-03-06,66.30364990234375,1255700.0
2013-03-07,66.33843231201172,965500.0
2013-03-08,66.8780517578125,736400.0
2013-03-11,67.47864532470703,689400.0
2013-03-12,67.33064270019531,660600.0
2013-03-13,68.557861328125,645000.0
2013-03-14,67.60047912597656,763300.0
2013-03-15,69.25413513183594,1237200.0
2013-03-18,70.23764038085938,1219200.0
2013-03-19,69.68932342529297,1370300.0
2013-03-20,69.87222290039062,730100.0
2013-03-21,69.7067642211914,616300.0
2013-03-22,69.51512908935547,586900.0
2013-03-25,70.14225769042969,1150900.0
2013-03-26,71.07422637939453,969300.0
2013-03-27,71.10907745361328,551000.0
2013-03-28,71.98877716064453,1291300.0
2013-04-01,71.71881103515625,749200.0
2013-04-02,72.14556121826172,956300.0
2013-04-03,71.52715301513672,846100.0
2013-04-04,71.59680938720703,819500.0
2013-04-05,70.50806427001953,913700.0
2013-04-08,70.22935485839844,837500.0
2013-04-09,68.5570068359375,1462900.0
2013-04-10,70.7519302368164,1758800.0
2013-04-11,72.3023452758789,1041800.0
2013-04-12,71.41387939453125,1009100.0
2013-04-15,69.91578674316406,1004500.0
2013-04-16,70.08999633789062,720300.0
2013-04-17,69.5238265991211,762800.0
2013-04-18,68.73992156982422,653600.0
2013-04-19,69.6196517944336,1045000.0
2013-04-22,68.87053680419922,564400.0
2013-04-23,70.1596908569336,654600.0
2013-04-24,70.7083969116211,663800.0
2013-04-25,72.29364013671875,1281900.0
2013-04-26,72.24139404296875,710400.0
2013-04-29,72.31106567382812,764800.0
2013-04-30,73.06012725830078,792000.0
2013-05-01,73.4607925415039,688100.0
2013-05-02,73.67855072021484,674500.0
2013-05-03,73.65238952636719,694600.0
2013-05-06,73.95724487304688,394100.0
2013-05-07,74.54084777832031,429300.0
2013-05-08,74.14016723632812,503400.0
2013-05-09,73.79180908203125,428100.0
2013-05-10,74.41018676757812,537400.0
2013-05-13,74.03567504882812,728000.0
2013-05-14,75.01118469238281,387700.0
2013-05-15,75.25506591796875,348700.0
2013-05-16,74.4014663696289,610600.0
2013-05-17,75.04602813720703,572900.0
2013-05-20,75.3595962524414,630400.0
2013-05-21,75.9344482421875,748500.0
2013-05-22,74.73246765136719,516900.0
2013-05-23,73.23431396484375,1444700.0
2013-05-24,72.63333129882812,589900.0
2013-05-28,72.8423843383789,543800.0
2013-05-29,71.56201171875,770200.0
2013-05-30,71.4836196899414,525100.0
2013-05-31,71.0045394897461,493300.0
2013-06-03,71.90165710449219,918000.0
2013-06-04,71.41387939453125,548800.0
2013-06-05,71.03069305419922,472400.0
2013-06-06,72.49398040771484,343400.0
2013-06-07,73.44334411621094,541500.0
2013-06-10,72.83367156982422,369900.0
2013-06-11,72.02363586425781,486900.0
2013-06-12,71.72744750976562,461300.0
2013-06-13,72.07587432861328,466500.0
2013-06-14,71.84070587158203,521900.0
2013-06-17,71.84070587158203,521000.0
2013-06-18,72.89463806152344,345100.0
2013-06-19,73.27815246582031,1079300.0
2013-06-20,72.24092102050781,704100.0
2013-06-21,70.37562561035156,966500.0
2013-06-24,69.92235565185547,706000.0
2013-06-25,70.94218444824219,501700.0
2013-06-26,69.5126953125,1178600.0
2013-06-27,69.74808502197266,672900.0
2013-06-28,70.75041198730469,831400.0
2013-07-01,71.37796020507812,721300.0
2013-07-02,71.01192474365234,456300.0
2013-07-03,71.46513366699219,262900.0
2013-07-05,71.97943115234375,272100.0
2013-07-08,72.97311401367188,616000.0
2013-07-09,72.51982879638672,376600.0
2013-07-10,72.1275863647461,829100.0
2013-07-11,72.13630676269531,787900.0
2013-07-12,72.05785369873047,505600.0
2013-07-15,72.67669677734375,461200.0
2013-07-16,71.8050765991211,450300.0
2013-07-17,71.02935791015625,460800.0
2013-07-18,71.90968322753906,1014800.0
2013-07-19,71.65689849853516,355900.0
2013-07-22,72.1275863647461,548300.0
2013-07-23,72.08399200439453,583200.0
2013-07-24,71.06422424316406,518000.0
2013-07-25,71.66563415527344,925300.0
2013-07-26,72.03169250488281,620100.0
2013-07-29,71.7614974975586,332100.0
2013-07-30,71.63947296142578,482700.0
2013-07-31,71.90094757080078,521400.0
2013-08-01,72.7203140258789,912800.0
2013-08-02,72.75517272949219,412700.0
2013-08-05,72.70287322998047,445700.0
2013-08-06,72.50240325927734,637600.0
2013-08-07,71.72663116455078,996400.0
2013-08-08,71.1688003540039,2492100.0
2013-08-09,72.49369049072266,1403600.0
2013-08-12,71.86610412597656,687100.0
2013-08-13,73.64424896240234,1200800.0
2013-08-14,72.82489013671875,405500.0
2013-08-15,71.36927795410156,717700.0
2013-08-16,70.42790222167969,640900.0
2013-08-19,70.03568267822266,680900.0
2013-08-20,71.17753601074219,602800.0
2013-08-21,71.23851776123047,685600.0
2013-08-22,71.29952239990234,382200.0
2013-08-23,72.35420227050781,479100.0
2013-08-26,72.43266296386719,266600.0
2013-08-27,71.06422424316406,582000.0
2013-08-28,70.66327667236328,311100.0
2013-08-29,70.82884979248047,403100.0
2013-08-30,69.79164123535156,658400.0
2013-09-03,69.53886413574219,904200.0
2013-09-04,69.53886413574219,854600.0
2013-09-05,69.7655029296875,296300.0
2013-09-06,68.96359252929688,546800.0
2013-09-09,69.41682434082031,406900.0
2013-09-10,70.67198944091797,727600.0
2013-09-11,70.98577117919922,285400.0
2013-09-12,70.05311584472656,380100.0
2013-09-13,69.1902084350586,414300.0
2013-09-16,69.48656463623047,573300.0
2013-09-17,69.66960144042969,337200.0
2013-09-18,70.0970230102539,505000.0
2013-09-19,70.40232849121094,733300.0
2013-09-20,70.34996032714844,775500.0
2013-09-23,69.59978485107422,696200.0
2013-09-24,69.87019348144531,665400.0
2013-09-25,71.0565414428711,768900.0
2013-09-26,71.24845123291016,541400.0
2013-09-27,71.57991790771484,639600.0
2013-09-30,72.12071990966797,722700.0
2013-10-01,72.81855010986328,1005100.0
2013-10-02,72.06842803955078,437400.0
2013-10-03,71.4403305053711,423100.0
2013-10-04,72.53944396972656,281500.0
2013-10-07,71.5101089477539,455600.0
2013-10-08,70.87335968017578,493600.0
2013-10-09,70.20169830322266,530100.0
2013-10-10,71.3182373046875,483700.0
2013-10-11,71.81543731689453,504000.0
2013-10-14,72.93196868896484,405100.0
2013-10-15,71.9637222290039,585200.0
2013-10-16,83.879150390625,7301800.0
2013-10-17,84.80376434326172,3577600.0
2013-10-18,86.09475708007812,1300500.0
2013-10-21,85.87669372558594,615800.0
2013-10-22,86.11219787597656,779300.0
2013-10-23,87.02811431884766,498800.0
2013-10-24,86.7228012084961,767400.0
2013-10-25,89.5577621459961,826700.0
2013-10-28,88.10103607177734,617900.0
2013-10-29,87.49042510986328,952100.0
2013-10-30,87.22874450683594,729400.0
2013-10-31,86.5134506225586,981500.0
2013-11-01,87.15020751953125,977300.0
2013-11-04,86.68790435791016,675900.0
2013-11-05,86.58324432373047,618500.0
2013-11-06,85.92900848388672,684000.0
2013-11-07,84.32403564453125,651100.0
2013-11-08,84.57698059082031,426200.0
2013-11-11,86.7402572631836,728300.0
2013-11-12,86.56580352783203,419000.0
2013-11-13,86.94959259033203,367300.0
2013-11-14,86.25178527832031,289000.0
2013-11-15,86.65301513671875,402600.0
2013-11-18,85.75455474853516,407300.0
2013-11-19,84.6642074584961,476400.0
2013-11-20,85.19630432128906,308800.0
2013-11-21,87.26364135742188,949900.0
2013-11-22,87.31595611572266,915500.0
2013-11-25,87.33342742919922,750100.0
2013-11-26,88.5459213256836,2340800.0
2013-11-27,88.99945831298828,400600.0
2013-11-29,88.10974884033203,247600.0
2013-12-02,89.88921356201172,650400.0
2013-12-03,93.43941497802734,1766500.0
2013-12-04,92.20951080322266,1425400.0
2013-12-05,91.54660034179688,852800.0
2013-12-06,91.1976547241211,1178200.0
2013-12-09,91.0057373046875,760600.0
2013-12-10,95.47185516357422,1707500.0
2013-12-11,93.37833404541016,1043200.0
2013-12-12,94.14598846435547,941800.0
2013-12-13,95.82076263427734,1433100.0
2013-12-16,95.31482696533203,774400.0
2013-12-17,94.60826873779297,846300.0
2013-12-18,95.3675537109375,1104500.0
2013-12-19,94.6082992553711,623500.0
2013-12-20,95.44613647460938,1013900.0
2013-12-23,95.86508178710938,620000.0
2013-12-24,96.2491226196289,130700.0
2013-12-26,96.15309143066406,563400.0
2013-12-27,95.9349136352539,364200.0
2013-12-30,95.6817855834961,479700.0
2013-12-31,96.59819030761719,381300.0
2014-01-02,95.77781677246094,542700.0
2014-01-03,98.51829528808594,987700.0
2014-01-06,97.57572174072266,1030200.0
2014-01-07,98.78010559082031,922800.0
2014-01-08,98.0121078491211,777200.0
2014-01-09,99.10304260253906,486800.0
2014-01-10,100.9271469116211,678600.0
2014-01-13,99.74890899658203,941700.0
2014-01-14,102.63778686523438,819500.0
2014-01-15,102.52433776855469,958200.0
2014-01-16,102.88214111328125,609900.0
2014-01-17,103.37090301513672,692400.0
2014-01-21,102.98686981201172,821500.0
2014-01-22,102.7686996459961,502000.0
2014-01-23,101.52935791015625,659100.0
2014-01-24,101.2238998413086,782100.0
2014-01-27,100.7176742553711,974300.0
2014-01-28,101.45952606201172,918500.0
2014-01-29,99.40853118896484,643900.0
2014-01-30,100.54313659667969,585800.0
2014-01-31,100.20272827148438,807500.0
2014-02-03,96.19670867919922,1327800.0
2014-02-04,96.22290802001953,1086100.0
2014-02-05,96.65929412841797,1719100.0
2014-02-06,108.97408294677734,3374200.0
2014-02-07,109.09627532958984,1687400.0
2014-02-10,107.6300048828125,1118500.0
2014-02-11,109.48033905029297,927600.0
2014-02-12,109.06135559082031,663300.0
2014-02-13,110.19596099853516,802300.0
2014-02-14,111.13856506347656,786000.0
2014-02-18,110.65853118896484,1020300.0
2014-02-19,109.91670227050781,1096200.0
2014-02-20,111.33057403564453,882700.0
2014-02-21,111.6447525024414,884100.0
2014-02-24,110.4054183959961,1050700.0
2014-02-25,109.53266906738281,823000.0
2014-02-26,109.7857666015625,1105500.0
2014-02-27,109.12247467041016,888100.0
2014-02-28,111.15602111816406,1037400.0
2014-03-03,110.21341705322266,777200.0
2014-03-04,110.33560180664062,1126500.0
2014-03-05,109.61122131347656,692600.0
2014-03-06,110.61490631103516,715100.0
2014-03-07,110.66725158691406,530300.0
2014-03-10,110.64979553222656,612800.0
2014-03-11,110.78945922851562,1022200.0
2014-03-12,110.39672088623047,986000.0
2014-03-13,108.71222686767578,754200.0
2014-03-14,108.74717712402344,521600.0
2014-03-17,110.23087310791016,607700.0
2014-03-18,109.92539978027344,798700.0
2014-03-19,108.72911834716797,575500.0
2014-03-20,108.92997741699219,588700.0
2014-03-21,110.30960083007812,1985700.0
2014-03-24,108.88630676269531,525600.0
2014-03-25,107.89089965820312,846400.0
2014-03-26,107.18357849121094,593100.0
2014-03-27,108.17901611328125,732400.0
2014-03-28,108.84264373779297,656400.0
2014-03-31,110.45805358886719,534100.0
2014-04-01,111.11293029785156,775400.0
2014-04-02,110.77238464355469,722300.0
2014-04-03,110.3707275390625,401800.0
2014-04-04,106.21435546875,904500.0
2014-04-07,103.13201141357422,1238900.0
2014-04-08,104.04887390136719,700200.0
2014-04-09,106.16197967529297,580000.0
2014-04-10,103.56863403320312,702900.0
2014-04-11,101.50788116455078,823100.0
2014-04-14,102.33739471435547,659000.0
2014-04-15,102.63432312011719,539400.0
2014-04-16,104.3544692993164,542200.0
2014-04-17,105.51580047607422,803400.0
2014-04-21,106.00477600097656,476100.0
2014-04-22,106.18815612792969,1221900.0
2014-04-23,106.65967559814453,592000.0
2014-04-24,106.8255615234375,398800.0
2014-04-25,105.33243560791016,635800.0
2014-04-28,106.03971862792969,714000.0
2014-04-29,104.63389587402344,762900.0
2014-04-30,105.90875244140625,671000.0
2014-05-01,105.63807678222656,377700.0
2014-05-02,106.25801849365234,449300.0
2014-05-05,105.68171691894531,625600.0
2014-05-06,105.21018981933594,628400.0
2014-05-07,104.30208587646484,555900.0
2014-05-08,106.93038177490234,1001400.0
2014-05-09,108.76404571533203,842000.0
2014-05-12,109.36656188964844,755200.0
2014-05-13,107.75990295410156,816800.0
2014-05-14,107.52415466308594,1559900.0
2014-05-15,108.47592163085938,2247200.0
2014-05-16,106.24056243896484,1900300.0
2014-05-19,107.2272720336914,784200.0
2014-05-20,106.62476348876953,891100.0
2014-05-21,107.03516387939453,924900.0
2014-05-22,106.96530151367188,638200.0
2014-05-23,107.6114501953125,512700.0
2014-05-27,106.03971862792969,599200.0
2014-05-28,105.75155639648438,529300.0
2014-05-29,106.79940032958984,606800.0
2014-05-30,108.42353820800781,679900.0
2014-06-02,108.68548583984375,509700.0
2014-06-03,109.3490982055664,733600.0
2014-06-04,110.42312622070312,418300.0
2014-06-05,111.27012634277344,605600.0
2014-06-06,112.1258316040039,493000.0
2014-06-09,111.51459503173828,632500.0
2014-06-10,110.86845397949219,519200.0
2014-06-11,110.14370727539062,351200.0
2014-06-12,108.51959228515625,541900.0
2014-06-13,108.97364044189453,439800.0
2014-06-16,109.20951080322266,443900.0
2014-06-17,110.03069305419922,571200.0
2014-06-18,113.32418823242188,935400.0
2014-06-19,112.55540466308594,620200.0
2014-06-20,113.39405822753906,828800.0
2014-06-23,114.15412902832031,1376200.0
2014-06-24,115.01895904541016,1509100.0
2014-06-25,113.43775939941406,1124900.0
2014-06-26,114.03181457519531,1157700.0
2014-06-27,116.60894775390625,1338000.0
2014-06-30,117.86693572998047,1470500.0
2014-07-01,117.5262222290039,1085900.0
2014-07-02,117.2816390991211,522300.0
