date,price,volume
2011-09-26,16.955717086791992,2841000.0
2011-09-27,17.15595245361328,1644300.0
2011-09-28,16.729637145996094,1197800.0
2011-09-29,17.30451774597168,1763700.0
2011-09-30,17.007389068603516,1440900.0
2011-10-03,16.18705177307129,2207600.0
2011-10-04,16.820068359375,3050400.0
2011-10-05,17.29806137084961,2377500.0
2011-10-06,17.44661521911621,2066300.0
2011-10-07,16.98154640197754,2240000.0
2011-10-10,17.47892189025879,1889100.0
2011-10-11,17.117197036743164,1963700.0
2011-10-12,17.130115509033203,2705000.0
2011-10-13,17.11074447631836,1308300.0
2011-10-14,17.239919662475586,1087700.0
2011-10-17,16.639205932617188,1638800.0
2011-10-18,17.414318084716797,1857600.0
2011-10-19,17.530593872070312,1806900.0
2011-10-20,17.730833053588867,1585700.0
2011-10-21,18.447818756103516,2246400.0
2011-10-24,18.84829330444336,1582100.0
2011-10-25,18.344465255737305,1510300.0
2011-10-26,18.71910285949707,1294100.0
2011-10-27,19.59111976623535,1848600.0
2011-10-28,18.990402221679688,2042500.0
2011-10-31,18.693275451660156,1624100.0
2011-11-01,17.918153762817383,1874600.0
2011-11-02,18.41551971435547,1256100.0
2011-11-03,18.91288948059082,1835400.0
2011-11-04,18.867673873901367,1035700.0
2011-11-07,18.887052536010742,912900.0
2011-11-08,19.05498695373535,1118900.0
2011-11-09,18.292787551879883,1666400.0
2011-11-10,18.5640811920166,987900.0
2011-11-11,18.89997100830078,722400.0
2011-11-14,18.712650299072266,842500.0
2011-11-15,18.81599235534668,840500.0
2011-11-16,18.421981811523438,1158800.0
2011-11-17,18.36385154724121,1632200.0
2011-11-18,18.551162719726562,1449000.0
2011-11-21,18.060256958007812,1569400.0
2011-11-22,18.09901237487793,1269800.0
2011-11-23,17.627485275268555,844700.0
2011-11-25,17.750213623046875,361800.0
2011-11-28,18.234657287597656,1015000.0
2011-11-29,18.15068817138672,870200.0
2011-11-30,19.15188217163086,1666100.0
2011-12-01,18.732023239135742,1427700.0
2011-12-02,18.680356979370117,1204600.0
2011-12-05,18.9451904296875,1213500.0
2011-12-06,19.14542579650879,1161400.0
2011-12-07,19.22293472290039,3527500.0
2011-12-08,18.835378646850586,4168100.0
2011-12-09,19.16480255126953,3937900.0
2011-12-12,19.048534393310547,4369000.0
2011-12-13,19.009777069091797,1568700.0
2011-12-14,19.106666564941406,1329900.0
2011-12-15,19.293989181518555,1171300.0
2011-12-16,19.365039825439453,2401800.0
2011-12-19,19.06583023071289,1218200.0
2011-12-20,19.622346878051758,1200400.0
2011-12-21,19.720565795898438,887500.0
2011-12-22,19.877696990966797,973600.0
2011-12-23,20.008644104003906,786500.0
2011-12-27,20.021738052368164,533600.0
2011-12-28,19.903886795043945,800700.0
2011-12-29,20.113393783569336,512900.0
2011-12-30,19.943166732788086,614800.0
2012-01-03,20.03483009338379,1014400.0
2012-01-04,19.936620712280273,1008000.0
2012-01-05,20.218156814575195,1038000.0
2012-01-06,20.08066749572754,1070300.0
2012-01-09,20.263992309570312,806900.0
2012-01-10,20.506240844726562,865600.0
2012-01-11,20.584810256958008,836500.0
2012-01-12,20.604454040527344,795200.0
2012-01-13,20.460411071777344,775400.0
2012-01-17,20.506240844726562,714900.0
2012-01-18,20.866342544555664,960800.0
2012-01-19,20.96455192565918,1143400.0
2012-01-20,21.311561584472656,1293000.0
2012-01-23,21.278827667236328,543700.0
2012-01-24,21.232994079589844,775000.0
2012-01-25,21.429412841796875,834900.0
2012-01-26,21.658571243286133,937400.0
2012-01-27,21.560365676879883,940400.0
2012-01-30,21.390125274658203,589200.0
2012-01-31,21.39667320251465,1063200.0
2012-02-01,21.743684768676758,935400.0
2012-02-02,21.63892936706543,979500.0
2012-02-03,21.874631881713867,1582800.0
2012-02-06,21.671661376953125,1125900.0
2012-02-07,21.900819778442383,937100.0
2012-02-08,21.900819778442383,1507900.0
2012-02-09,22.450796127319336,1555000.0
2012-02-10,22.55555534362793,1152500.0
2012-02-13,22.679950714111328,656300.0
2012-02-14,22.80435562133789,1041900.0
2012-02-15,22.77816390991211,1063900.0
2012-02-16,23.216838836669922,1121800.0
2012-02-17,23.387065887451172,783000.0
2012-02-21,23.57039451599121,974000.0
2012-02-22,23.301958084106445,833300.0
2012-02-23,23.478723526000977,904300.0
2012-02-24,23.413253784179688,1005600.0
2012-02-27,23.35433006286621,959000.0
2012-02-28,23.19718360900879,1112800.0
2012-02-29,23.02696418762207,1562200.0
2012-03-01,22.928754806518555,1846400.0
2012-03-02,22.588287353515625,2709100.0
2012-03-05,23.09899139404297,1990700.0
2012-03-06,22.601381301879883,970400.0
2012-03-07,22.74542999267578,6097500.0
2012-03-08,22.876375198364258,3197500.0
2012-03-09,22.941844940185547,2840400.0
2012-03-12,22.987674713134766,2826600.0
2012-03-13,23.49837303161621,1131500.0
2012-03-14,23.27576446533203,1018900.0
2012-03-15,23.557294845581055,817700.0
2012-03-16,23.269216537475586,1356800.0
2012-03-19,23.251331329345703,874400.0
2012-03-20,23.304317474365234,561000.0
2012-03-21,23.244709014892578,620100.0
2012-03-22,23.01954460144043,682600.0
2012-03-23,23.032794952392578,690000.0
2012-03-26,23.3837833404541,767200.0
2012-03-27,23.337419509887695,509500.0
2012-03-28,23.264575958251953,1143700.0
2012-03-29,23.01954460144043,1061500.0
2012-03-30,22.85398292541504,1381300.0
2012-04-02,23.046039581298828,1180500.0
2012-04-03,23.132123947143555,1246600.0
2012-04-04,22.81424903869629,1240700.0
2012-04-05,22.668560028076172,1142600.0
2012-04-09,22.264585494995117,1148800.0
2012-04-10,21.900354385375977,1245500.0
2012-04-11,22.17850685119629,1105700.0
2012-04-12,22.53611183166504,873100.0
2012-04-13,22.43015480041504,1561000.0
2012-04-16,22.68842887878418,1329700.0
2012-04-17,22.926837921142578,1048100.0
2012-04-18,22.76789093017578,941300.0
2012-04-19,22.754648208618164,1165000.0
2012-04-20,22.933454513549805,1051000.0
2012-04-23,22.65531349182129,863200.0
2012-04-24,22.966569900512695,752000.0
2012-04-25,23.42351722717285,1057000.0
2012-04-26,23.668550491333008,996700.0
2012-04-27,23.70827293395996,689500.0
2012-04-30,23.608945846557617,595000.0
2012-05-01,23.834102630615234,706200.0
2012-05-02,23.814245223999023,767900.0
2012-05-03,24.085765838623047,1292500.0
2012-05-04,23.940065383911133,732100.0
2012-05-07,23.873842239379883,638200.0
2012-05-08,23.873842239379883,676700.0
2012-05-09,23.668550491333008,747200.0
2012-05-10,23.94668960571289,548000.0
2012-05-11,23.893707275390625,597600.0
2012-05-14,23.549345016479492,684400.0
2012-05-15,23.529478073120117,626700.0
2012-05-16,23.34404182434082,670600.0
2012-05-17,22.94007682800293,623900.0
2012-05-18,22.661941528320312,1022000.0
2012-05-21,22.97981071472168,706000.0
2012-05-22,23.19173240661621,778000.0
2012-05-23,23.430137634277344,988000.0
2012-05-24,23.602313995361328,668800.0
2012-05-25,23.615571975708008,706600.0
2012-05-29,23.860599517822266,406400.0
2012-05-30,23.549345016479492,617000.0
2012-05-31,23.893707275390625,1389900.0
2012-06-01,23.277822494506836,924700.0
2012-06-04,23.171859741210938,621900.0
2012-06-05,23.35066795349121,609800.0
2012-06-06,23.966552734375,803100.0
2012-06-07,24.052640914916992,3681300.0
2012-06-08,24.31092071533203,2422300.0
2012-06-11,23.966552734375,2564700.0
2012-06-12,24.257946014404297,579900.0
2012-06-13,23.966552734375,1368600.0
2012-06-14,24.132116317749023,1386100.0
2012-06-15,24.257946014404297,1516600.0
2012-06-18,24.655027389526367,1318200.0
2012-06-19,25.070173263549805,1003000.0
2012-06-20,24.969738006591797,885500.0
2012-06-21,24.487619400024414,617400.0
2012-06-22,24.708580017089844,749200.0
2012-06-25,24.501007080078125,933300.0
2012-06-26,24.788936614990234,848900.0
2012-06-27,24.762161254882812,1416900.0
2012-06-28,24.842514038085938,1066200.0
2012-06-29,25.492021560668945,1729700.0
2012-07-02,25.672836303710938,1070000.0
2012-07-03,25.726381301879883,387100.0
2012-07-05,25.49873161315918,636100.0
2012-07-06,25.532211303710938,818300.0
2012-07-09,25.465242385864258,698200.0
2012-07-10,25.4317684173584,775500.0
2012-07-11,25.451858520507812,1081300.0
2012-07-12,25.264360427856445,911800.0
2012-07-13,25.5255126953125,1132600.0
2012-07-16,25.244266510009766,1149400.0
2012-07-17,25.257665634155273,1500900.0
2012-07-18,25.250978469848633,1029900.0
2012-07-19,25.217487335205078,1019000.0
2012-07-20,24.9295654296875,5893800.0
2012-07-23,24.896080017089844,756100.0
2012-07-24,24.842514038085938,672500.0
2012-07-25,24.842514038085938,571600.0
2012-07-26,25.1572265625,803000.0
2012-07-27,25.4786376953125,1367000.0
2012-07-30,25.66612434387207,679900.0
2012-07-31,25.33802032470703,813400.0
2012-08-01,25.110349655151367,693300.0
2012-08-02,25.110349655151367,717500.0
2012-08-03,25.605863571166992,743000.0
2012-08-06,25.398292541503906,443800.0
2012-08-07,25.505420684814453,605900.0
2012-08-08,25.585771560668945,581800.0
2012-08-09,25.56568145751953,513500.0
2012-08-10,25.639347076416016,395000.0
2012-08-13,25.652732849121094,440100.0
2012-08-14,25.73978042602539,423900.0
2012-08-15,25.853628158569336,465200.0
2012-08-16,26.288867950439453,813700.0
2012-08-17,26.46965217590332,751000.0
2012-08-20,26.50983238220215,763800.0
2012-08-21,26.175033569335938,850200.0
2012-08-22,26.16164207458496,671000.0
2012-08-23,26.021026611328125,461500.0
2012-08-24,26.18173599243164,433900.0
2012-08-27,25.987539291381836,503500.0
2012-08-28,26.007631301879883,548500.0
2012-08-29,25.81343650817871,950500.0
2012-08-30,25.800045013427734,685300.0
2012-08-31,25.887100219726562,757200.0
2012-09-04,25.987539291381836,753800.0
2012-09-05,25.927278518676758,726000.0
2012-09-06,26.20850944519043,863700.0
2012-09-07,25.920583724975586,933500.0
2012-09-10,25.86701202392578,631200.0
2012-09-11,26.20181655883789,674900.0
2012-09-12,26.2620849609375,611900.0
2012-09-13,26.677244186401367,720700.0
2012-09-14,26.710716247558594,853500.0
2012-09-17,26.756729125976562,798600.0
2012-09-18,26.74995994567871,787000.0
2012-09-19,26.574058532714844,680400.0
2012-09-20,26.418468475341797,940300.0
2012-09-21,26.438756942749023,3502300.0
2012-09-24,26.23578643798828,773100.0
2012-09-25,25.924591064453125,693600.0
2012-09-26,25.572797775268555,798000.0
2012-09-27,25.687814712524414,1391700.0
2012-09-28,25.620159149169922,1050000.0
2012-10-01,25.599857330322266,862700.0
2012-10-02,25.599857330322266,730700.0
2012-10-03,25.681041717529297,728300.0
2012-10-04,26.04637908935547,621200.0
2012-10-05,26.18844985961914,411500.0
2012-10-08,26.18167495727539,426900.0
2012-10-09,26.005769729614258,520300.0
2012-10-10,26.03960418701172,428600.0
2012-10-11,26.15461540222168,521800.0
2012-10-12,25.978715896606445,481600.0
2012-10-15,26.147855758666992,618200.0
2012-10-16,26.42523193359375,510700.0
2012-10-17,26.66876983642578,620600.0
2012-10-18,26.94615364074707,716400.0
2012-10-19,26.743188858032227,1044200.0
2012-10-22,26.804080963134766,609500.0
2012-10-23,26.68231201171875,604300.0
2012-10-24,26.695838928222656,536300.0
2012-10-25,27.02057456970215,814600.0
2012-10-26,27.473846435546875,1170400.0
2012-10-31,26.95292091369629,1432200.0
2012-11-01,26.905567169189453,687600.0
2012-11-02,26.42523193359375,1457700.0
2012-11-05,26.54023551940918,593500.0
2012-11-06,26.95968246459961,788700.0
2012-11-07,26.418468475341797,675500.0
2012-11-08,26.37110137939453,717400.0
2012-11-09,26.45229148864746,766200.0
2012-11-12,26.289920806884766,759000.0
2012-11-13,26.019306182861328,614400.0
2012-11-14,25.66750717163086,595000.0
2012-11-15,25.917823791503906,587900.0
2012-11-16,26.465810775756836,2068900.0
2012-11-19,26.810848236083984,824800.0
2012-11-20,26.986743927001953,669000.0
2012-11-21,26.986743927001953,438000.0
2012-11-23,27.277633666992188,264400.0
2012-11-26,27.142349243164062,625300.0
2012-11-27,27.088220596313477,774200.0
2012-11-28,27.311479568481445,375100.0
2012-11-29,27.358835220336914,623400.0
2012-11-30,27.412965774536133,1024300.0
2012-12-03,27.345294952392578,595700.0
2012-12-04,27.345294952392578,505200.0
2012-12-05,27.399433135986328,647500.0
2012-12-06,27.473846435546875,518800.0
2012-12-07,27.399433135986328,673800.0
2012-12-10,27.453548431396484,930900.0
2012-12-11,27.487377166748047,811800.0
2012-12-12,27.453548431396484,607500.0
2012-12-13,26.97321319580078,2318100.0
2012-12-14,26.804080963134766,1100800.0
2012-12-17,27.1164608001709,1172000.0
2012-12-18,27.417224884033203,1436100.0
2012-12-19,27.29418182373047,794900.0
2012-12-20,27.430898666381836,1052700.0
2012-12-21,27.075456619262695,3530900.0
2012-12-24,26.986589431762695,332400.0
2012-12-26,26.856714248657227,577800.0
2012-12-27,26.719999313354492,917700.0
2012-12-28,26.357730865478516,779000.0
2012-12-31,26.767858505249023,1068000.0
2013-01-02,27.253171920776367,778400.0
2013-01-03,27.253171920776367,633000.0
2013-01-04,27.574443817138672,737400.0
2013-01-07,27.547090530395508,1060500.0
2013-01-08,27.540273666381836,1078900.0
2013-01-09,27.841022491455078,613900.0
2013-01-10,28.16229820251465,792900.0
2013-01-11,28.203317642211914,511000.0
2013-01-14,28.169132232666016,678000.0
2013-01-15,28.052936553955078,1103800.0
2013-01-16,28.039262771606445,505400.0
2013-01-17,28.21014976501465,521500.0
2013-01-18,28.44938850402832,1981700.0
2013-01-22,28.99622917175293,882100.0
2013-01-23,28.955215454101562,425900.0
2013-01-24,29.064586639404297,458700.0
2013-01-25,29.24230194091797,563200.0
2013-01-28,28.90052604675293,596900.0
2013-01-29,29.180797576904297,591900.0
2013-01-30,29.0577449798584,498600.0
2013-01-31,29.0098934173584,671300.0
2013-02-01,29.734466552734375,736400.0
2013-02-04,29.618249893188477,816600.0
2013-02-05,29.754966735839844,579800.0
2013-02-06,30.042070388793945,719300.0
2013-02-07,30.34966468811035,1193200.0
2013-02-08,30.49321746826172,629000.0
2013-02-11,30.486373901367188,545800.0
2013-02-12,30.50002670288086,658800.0
2013-02-13,30.561561584472656,561500.0
2013-02-14,30.54788589477539,680100.0
2013-02-15,30.650423049926758,1041700.0
2013-02-19,30.80079460144043,947000.0
2013-02-20,30.424846649169922,739200.0
2013-02-21,30.459016799926758,674400.0
2013-02-22,30.759794235229492,503400.0
2013-02-25,30.021549224853516,683300.0
2013-02-26,30.50002670288086,632600.0
2013-02-27,30.752958297729492,520300.0
2013-02-28,30.76662254333496,742600.0
2013-03-01,30.86916160583496,604200.0
2013-03-04,30.923845291137695,1006300.0
2013-03-05,31.2998046875,1200500.0
2013-03-06,31.49118423461914,745900.0
2013-03-07,31.65523910522461,537200.0
2013-03-08,31.66892433166504,423500.0
2013-03-11,31.80562400817871,287500.0
2013-03-12,31.887645721435547,410900.0
2013-03-13,32.120052337646484,484300.0
2013-03-14,32.23625946044922,683100.0
2013-03-15,32.11321258544922,1177100.0
2013-03-18,31.835338592529297,694000.0
2013-03-19,31.84221839904785,433900.0
2013-03-20,32.06977462768555,549800.0
2013-03-21,31.85602378845215,470000.0
2013-03-22,31.966344833374023,328700.0
2013-03-25,32.000823974609375,476600.0
2013-03-26,32.3731575012207,447700.0
2013-03-27,32.331817626953125,358000.0
2013-03-28,32.55934524536133,673900.0
2013-04-01,32.49038314819336,384600.0
2013-04-02,32.77308654785156,642200.0
2013-04-03,32.704139709472656,810900.0
2013-04-04,32.78688430786133,476900.0
2013-04-05,32.6558723449707,588700.0
2013-04-08,32.952369689941406,386000.0
2013-04-09,32.86274719238281,672400.0
2013-04-10,33.34539794921875,757600.0
2013-04-11,33.807373046875,745700.0
2013-04-12,33.648799896240234,637200.0
2013-04-15,33.13165283203125,928900.0
2013-04-16,33.62810516357422,560600.0
2013-04-17,32.85584259033203,890300.0
2013-04-18,32.27663803100586,746500.0
2013-04-19,32.876522064208984,1831500.0
2013-04-22,33.08338165283203,367200.0
2013-04-23,33.559139251708984,627500.0
2013-04-24,33.74532699584961,514300.0
2013-04-25,33.717742919921875,415500.0
2013-04-26,33.166133880615234,698800.0
2013-04-29,33.29713821411133,553300.0
2013-04-30,33.72464370727539,708100.0
2013-05-01,33.3384895324707,464500.0
2013-05-02,33.5936393737793,381400.0
2013-05-03,33.96596145629883,650200.0
2013-05-06,34.0625,524500.0
2013-05-07,34.00045394897461,570300.0
2013-05-08,34.11077117919922,539100.0
2013-05-09,33.86254119873047,383700.0
2013-05-10,34.00045394897461,373500.0
2013-05-13,34.1314582824707,374300.0
2013-05-14,34.6279296875,1147200.0
2013-05-15,34.717552185058594,632100.0
2013-05-16,34.02113342285156,1363800.0
2013-05-17,34.241783142089844,687800.0
2013-05-20,33.92460632324219,547200.0
2013-05-21,33.372989654541016,1349900.0
2013-05-22,33.02822494506836,1393900.0
2013-05-23,32.9247932434082,719700.0
2013-05-24,33.04890060424805,597500.0
2013-05-28,33.15922164916992,610200.0
2013-05-29,32.77998352050781,745900.0
2013-05-30,33.10406494140625,503500.0
2013-05-31,32.642086029052734,710400.0
2013-06-03,32.50417709350586,1002200.0
2013-06-04,31.849136352539062,1388100.0
2013-06-05,31.435415267944336,982500.0
2013-06-06,31.68364715576172,816300.0
2013-06-07,32.035301208496094,777400.0
2013-06-10,32.055992126464844,677400.0
2013-06-11,31.380258560180664,1091500.0
2013-06-12,31.469894409179688,725800.0
2013-06-13,32.02150344848633,480900.0
2013-06-14,31.84221839904785,760000.0
2013-06-17,32.57754135131836,778300.0
2013-06-18,32.76536560058594,575200.0
2013-06-19,32.187984466552734,655300.0
2013-06-20,31.50623321533203,864000.0
2013-06-21,31.582763671875,955200.0
2013-06-24,31.144498825073242,895700.0
2013-06-25,31.339284896850586,798600.0
2013-06-26,31.749698638916016,590700.0
2013-06-27,32.181026458740234,339200.0
2013-06-28,31.94449806213379,1704100.0
2013-07-01,32.37580108642578,850700.0
2013-07-02,32.22971725463867,640000.0
2013-07-03,32.22275924682617,218700.0
2013-07-05,32.445369720458984,730100.0
2013-07-08,32.974063873291016,877400.0
2013-07-09,33.461021423339844,631000.0
2013-07-10,33.746246337890625,1270600.0
2013-07-11,33.96886444091797,741700.0
2013-07-12,34.21232604980469,646500.0
2013-07-15,34.36537551879883,632700.0
2013-07-16,34.07320022583008,766000.0
2013-07-17,34.11494064331055,495100.0
2013-07-18,34.5184211730957,546100.0
2013-07-19,34.4697380065918,2933800.0
2013-07-22,34.782772064208984,566700.0
2013-07-23,34.448856353759766,776500.0
2013-07-24,33.864498138427734,635700.0
2013-07-25,34.01060104370117,470500.0
2013-07-26,34.17059326171875,575600.0
2013-07-29,34.15668487548828,487200.0
2013-07-30,34.038421630859375,475200.0
2013-07-31,34.09407424926758,603600.0
2013-08-01,34.727134704589844,509500.0
2013-08-02,34.601898193359375,470800.0
2013-08-05,34.17059326171875,538200.0
2013-08-06,33.9131965637207,693800.0
2013-08-07,33.77406311035156,354400.0
2013-08-08,33.8992919921875,305000.0
2013-08-09,33.85059356689453,296400.0
2013-08-12,33.76015090942383,222800.0
2013-08-13,33.9131965637207,465700.0
2013-08-14,34.01755142211914,335300.0
2013-08-15,33.217552185058594,479500.0
2013-08-16,33.2244987487793,468700.0
2013-08-19,32.827980041503906,327400.0
2013-08-20,33.036685943603516,406800.0
2013-08-21,32.76536560058594,344300.0
2013-08-22,33.064491271972656,184900.0
2013-08-23,32.96015930175781,254200.0
2013-08-26,32.63319778442383,414000.0
2013-08-27,32.181026458740234,482400.0
2013-08-28,31.986238479614258,385000.0
2013-08-29,32.1392822265625,265400.0
2013-08-30,31.777538299560547,655100.0
2013-09-03,31.861013412475586,654600.0
2013-09-04,32.00014114379883,620100.0
2013-09-05,32.01406478881836,265900.0
2013-09-06,31.714935302734375,1392900.0
2013-09-09,32.174068450927734,1249000.0
2013-09-10,32.431453704833984,1525500.0
2013-09-11,32.34797286987305,528900.0
2013-09-12,32.2088508605957,357600.0
2013-09-13,32.38973617553711,562100.0
2013-09-16,32.83196258544922,520600.0
2013-09-17,32.81793212890625,494000.0
2013-09-18,33.13383102416992,703200.0
2013-09-19,33.26018524169922,841100.0
2013-09-20,33.30229568481445,1044800.0
2013-09-23,33.00746536254883,549800.0
2013-09-24,33.000450134277344,431100.0
2013-09-25,33.091697692871094,474500.0
2013-09-26,33.16891860961914,355100.0
2013-09-27,33.316341400146484,668700.0
2013-09-30,33.105743408203125,659900.0
2013-10-01,33.204010009765625,416700.0
2013-10-02,33.3795280456543,676000.0
2013-10-03,33.03555679321289,759000.0
2013-10-04,33.43568420410156,611100.0
2013-10-07,33.344417572021484,548300.0
2013-10-08,33.084686279296875,706900.0
2013-10-09,33.070648193359375,463600.0
2013-10-10,34.01832962036133,526200.0
2013-10-11,34.088531494140625,723200.0
2013-10-14,34.39039611816406,530400.0
2013-10-15,34.16575622558594,546000.0
2013-10-16,34.72030258178711,541200.0
2013-10-17,35.00111389160156,429500.0
2013-10-18,35.092369079589844,2091000.0
2013-10-21,35.06429672241211,342100.0
2013-10-22,35.331050872802734,584500.0
2013-10-23,35.19063949584961,625600.0
2013-10-24,35.32402038574219,582900.0
2013-10-25,35.22575759887695,593700.0
2013-10-28,35.309993743896484,496300.0
2013-10-29,35.54164505004883,479600.0
2013-10-30,35.49250411987305,515600.0
2013-10-31,35.13448715209961,816400.0
2013-11-01,35.099395751953125,529000.0
2013-11-04,35.03621292114258,468200.0
2013-11-05,34.86773681640625,468400.0
2013-11-06,35.26785659790039,489300.0
2013-11-07,34.832637786865234,551100.0
2013-11-08,35.4995231628418,446500.0
2013-11-11,35.51357650756836,265000.0
2013-11-12,35.183631896972656,455600.0
2013-11-13,35.464420318603516,382600.0
2013-11-14,35.72416305541992,408500.0
2013-11-15,35.85753631591797,643300.0
2013-11-18,35.731178283691406,429100.0
2013-11-19,35.89262771606445,675500.0
2013-11-20,35.75926208496094,521500.0
2013-11-21,36.44017791748047,567700.0
2013-11-22,36.791168212890625,610400.0
2013-11-25,36.966678619384766,559100.0
2013-11-26,36.98773193359375,687800.0
2013-11-27,37.17025375366211,567000.0
2013-11-29,36.791168212890625,295000.0
2013-12-02,36.60866165161133,638400.0
2013-12-03,36.40508270263672,852900.0
2013-12-04,36.27873611450195,445400.0
2013-12-05,36.07514572143555,438700.0
2013-12-06,36.699920654296875,516900.0
2013-12-09,36.67185592651367,572600.0
2013-12-10,36.51740646362305,553400.0
2013-12-11,36.07514572143555,468400.0
2013-12-12,36.033042907714844,413300.0
2013-12-13,35.955814361572266,407900.0
2013-12-16,35.97704315185547,568100.0
2013-12-17,35.863792419433594,455600.0
2013-12-18,36.46541213989258,757900.0
2013-12-19,36.3804931640625,446000.0
2013-12-20,36.81224822998047,1118900.0
2013-12-23,36.840553283691406,764300.0
2013-12-24,36.96088409423828,263100.0
2013-12-26,37.074127197265625,362800.0
2013-12-27,36.791015625,344300.0
2013-12-30,36.98210906982422,399200.0
2013-12-31,37.06705093383789,331500.0
2014-01-02,36.41588592529297,541000.0
2014-01-03,36.18938064575195,415500.0
2014-01-06,36.09736633300781,554100.0
2014-01-07,36.13276672363281,530400.0
2014-01-08,36.01951217651367,1036600.0
2014-01-09,36.17523956298828,569700.0
2014-01-10,36.20354461669922,543600.0
2014-01-13,35.750553131103516,804400.0
2014-01-14,35.95581817626953,342400.0
2014-01-15,36.00537109375,510800.0
2014-01-16,35.750553131103516,528000.0
2014-01-17,35.757625579833984,1408100.0
2014-01-21,35.72930908203125,890700.0
2014-01-22,35.88504409790039,676800.0
2014-01-23,35.48867416381836,930200.0
2014-01-24,34.54730987548828,900000.0
2014-01-27,34.51899337768555,893000.0
2014-01-28,34.865814208984375,630700.0
2014-01-29,34.4057502746582,533100.0
2014-01-30,34.84457778930664,408700.0
2014-01-31,34.29249572753906,913900.0
2014-02-03,33.697967529296875,989400.0
2014-02-04,33.443145751953125,1142800.0
2014-02-05,33.33698654174805,791200.0
2014-02-06,31.999258041381836,1464400.0
2014-02-07,32.36731719970703,1376000.0
2014-02-10,32.40270233154297,945600.0
2014-02-11,32.78489685058594,852700.0
2014-02-12,32.91939163208008,710400.0
2014-02-13,33.20957565307617,698700.0
2014-02-14,33.26620101928711,611400.0
2014-02-18,33.386531829833984,642100.0
2014-02-19,32.95479202270508,753400.0
2014-02-20,33.11758041381836,483000.0
2014-02-21,33.08926010131836,489300.0
2014-02-24,33.01848220825195,632400.0
2014-02-25,32.94061279296875,372000.0
2014-02-26,32.883995056152344,452800.0
2014-02-27,33.01848220825195,456700.0
2014-02-28,33.181278228759766,569200.0
2014-03-03,32.883995056152344,411000.0
2014-03-04,33.35113525390625,723400.0
2014-03-05,33.32991027832031,415800.0
2014-03-06,33.72627639770508,637100.0
2014-03-07,33.860755920410156,548100.0
2014-03-10,33.740413665771484,466000.0
2014-03-11,33.57054901123047,504000.0
2014-03-12,33.712120056152344,388600.0
2014-03-13,33.39361572265625,586100.0
2014-03-14,33.47853088378906,559500.0
2014-03-17,33.58570861816406,855800.0
2014-03-18,33.87862014770508,339800.0
2014-03-19,33.628578186035156,384500.0
2014-03-20,33.99292755126953,419600.0
2014-03-21,34.23584747314453,1594500.0
2014-03-24,34.278717041015625,536800.0
2014-03-25,34.25727462768555,318100.0
2014-03-26,34.30015563964844,454800.0
2014-03-27,34.18584060668945,662600.0
2014-03-28,34.47161102294922,757100.0
2014-03-31,34.76453399658203,1076600.0
2014-04-01,34.17154312133789,1245600.0
2014-04-02,34.39302444458008,680200.0
2014-04-03,34.47161102294922,507300.0
2014-04-04,34.428749084472656,920700.0
2014-04-07,33.9214973449707,796600.0
2014-04-08,33.9357795715332,687300.0
2014-04-09,34.18584060668945,465500.0
2014-04-10,33.95720291137695,724700.0
2014-04-11,33.65715408325195,790500.0
2014-04-14,34.09296798706055,656600.0
2014-04-15,34.407318115234375,749700.0
2014-04-16,34.87169647216797,644900.0
2014-04-17,34.84311294555664,2604600.0
2014-04-21,34.77881622314453,547200.0
2014-04-22,34.94314193725586,654300.0
2014-04-23,35.2646369934082,575900.0
2014-04-24,35.51468276977539,701300.0
2014-04-25,34.293006896972656,1128600.0
2014-04-28,34.47876739501953,712800.0
2014-04-29,34.53590774536133,498600.0
2014-04-30,34.807403564453125,778500.0
2014-05-01,35.000308990478516,526500.0
2014-05-02,35.07174301147461,625400.0
2014-05-05,35.02173614501953,456100.0
2014-05-06,34.77168655395508,624000.0
2014-05-07,35.23606872558594,520700.0
2014-05-08,35.15747833251953,479200.0
2014-05-09,35.10032272338867,390100.0
2014-05-12,35.19318771362305,456600.0
2014-05-13,35.2003288269043,518700.0
2014-05-14,34.94314193725586,360000.0
2014-05-15,34.58592987060547,589200.0
2014-05-16,34.57164001464844,499500.0
2014-05-19,34.928855895996094,508400.0
2014-05-20,34.63594055175781,486500.0
2014-05-21,34.807403564453125,295400.0
2014-05-22,34.750244140625,254000.0
2014-05-23,34.728816986083984,257300.0
2014-05-27,34.8574104309082,306200.0
2014-05-28,34.78596878051758,422000.0
2014-05-29,34.90026092529297,294000.0
2014-05-30,35.02173614501953,478400.0
2014-06-02,34.77168655395508,539100.0
2014-06-03,34.685943603515625,760800.0
2014-06-04,34.893131256103516,479000.0
2014-06-05,35.093177795410156,418200.0
2014-06-06,35.21462631225586,314800.0
2014-06-09,35.19318771362305,293900.0
2014-06-10,35.150325775146484,285500.0
2014-06-11,34.971710205078125,273100.0
2014-06-12,34.94314193725586,376400.0
2014-06-13,34.928855895996094,546400.0
2014-06-16,34.871185302734375,532800.0
2014-06-17,35.01536560058594,613000.0
2014-06-18,35.13072204589844,500300.0
2014-06-19,35.13792419433594,412000.0
2014-06-20,35.17396926879883,689800.0
2014-06-23,35.07304382324219,341800.0
2014-06-24,34.813514709472656,326500.0
2014-06-25,34.73420715332031,384900.0
