date,price,volume
2011-11-11,38.880001068115234,419000.0
2011-11-14,38.47999954223633,448200.0
2011-11-15,38.70000076293945,474000.0
2011-11-16,38.15999984741211,374100.0
2011-11-17,37.38999938964844,396800.0
2011-11-18,37.41999816894531,481700.0
2011-11-21,36.79999923706055,515000.0
2011-11-22,36.790000915527344,326000.0
2011-11-23,35.88999938964844,352600.0
2011-11-25,36.040000915527344,255900.0
2011-11-28,37.2400016784668,546700.0
2011-11-29,37.189998626708984,804900.0
2011-11-30,37.83000183105469,701600.0
2011-12-01,37.5,489700.0
2011-12-02,37.25,639300.0
2011-12-05,37.279998779296875,761000.0
2011-12-06,37.20000076293945,353000.0
2011-12-07,37.060001373291016,402600.0
2011-12-08,36.150001525878906,401100.0
2011-12-09,36.5,491700.0
2011-12-12,36.459999084472656,342500.0
2011-12-13,36.25,752200.0
2011-12-14,35.38999938964844,561300.0
2011-12-15,35.650001525878906,383900.0
2011-12-16,35.459999084472656,848100.0
2011-12-19,35.0,300800.0
2011-12-20,36.04999923706055,267900.0
2011-12-21,35.0099983215332,769900.0
2011-12-22,34.9900016784668,336500.0
2011-12-23,35.380001068115234,168900.0
2011-12-27,35.33000183105469,136000.0
2011-12-28,34.59000015258789,234700.0
2011-12-29,34.779998779296875,297000.0
2011-12-30,34.77000045776367,318600.0
2012-01-03,34.70000076293945,374800.0
2012-01-04,34.79999923706055,393700.0
2012-01-05,35.08000183105469,342500.0
2012-01-06,34.70000076293945,268100.0
2012-01-09,34.66999816894531,215600.0
2012-01-10,35.130001068115234,224000.0
2012-01-11,35.02000045776367,362000.0
2012-01-12,35.31999969482422,218400.0
2012-01-13,35.279998779296875,340800.0
2012-01-17,35.33000183105469,254800.0
2012-01-18,36.560001373291016,403600.0
2012-01-19,37.150001525878906,564100.0
2012-01-20,36.40999984741211,330400.0
2012-01-23,37.22999954223633,367400.0
2012-01-24,37.400001525878906,316100.0
2012-01-25,38.0099983215332,249600.0
2012-01-26,38.25,311200.0
2012-01-27,37.95000076293945,318200.0
2012-01-30,37.689998626708984,212700.0
2012-01-31,37.90999984741211,204300.0
2012-02-01,38.880001068115234,363500.0
2012-02-02,38.310001373291016,321900.0
2012-02-03,38.83000183105469,378500.0
2012-02-06,39.150001525878906,439700.0
2012-02-07,37.709999084472656,1228900.0
2012-02-08,37.70000076293945,580600.0
2012-02-09,37.810001373291016,452300.0
2012-02-10,37.56999969482422,468600.0
2012-02-13,37.91999816894531,275200.0
2012-02-14,37.75,292700.0
2012-02-15,38.029998779296875,409000.0
2012-02-16,38.22999954223633,312600.0
2012-02-17,38.81999969482422,438900.0
2012-02-21,38.70000076293945,243400.0
2012-02-22,39.15999984741211,458200.0
2012-02-23,40.11000061035156,554100.0
2012-02-24,40.349998474121094,560900.0
2012-02-27,40.099998474121094,440800.0
2012-02-28,39.84000015258789,464000.0
2012-02-29,40.2599983215332,668400.0
2012-03-01,39.88999938964844,797100.0
2012-03-02,39.33000183105469,574700.0
2012-03-05,39.75,316000.0
2012-03-06,39.209999084472656,352100.0
2012-03-07,39.810001373291016,354500.0
2012-03-08,40.47999954223633,435100.0
2012-03-09,40.880001068115234,622900.0
2012-03-12,41.15999984741211,390600.0
2012-03-13,42.13999938964844,524100.0
2012-03-14,41.84000015258789,442400.0
2012-03-15,41.959999084472656,310600.0
2012-03-16,42.130001068115234,629300.0
2012-03-19,42.400001525878906,415900.0
2012-03-20,42.04999923706055,302800.0
2012-03-21,42.18000030517578,328100.0
2012-03-22,42.029998779296875,432900.0
2012-03-23,42.279998779296875,436400.0
2012-03-26,43.099998474121094,450500.0
2012-03-27,43.0,650900.0
2012-03-28,43.150001525878906,598700.0
2012-03-29,42.70000076293945,629700.0
2012-03-30,42.63999938964844,567300.0
2012-04-02,43.09000015258789,437700.0
2012-04-03,43.34000015258789,543800.0
2012-04-04,43.459999084472656,751200.0
2012-04-05,43.119998931884766,346200.0
2012-04-09,42.58000183105469,451600.0
2012-04-10,41.77000045776367,334200.0
2012-04-11,42.220001220703125,262200.0
2012-04-12,42.459999084472656,271900.0
2012-04-13,42.27000045776367,352300.0
2012-04-16,42.209999084472656,234500.0
2012-04-17,43.09000015258789,221300.0
2012-04-18,43.06999969482422,361600.0
2012-04-19,42.86000061035156,296900.0
2012-04-20,43.15999984741211,198400.0
2012-04-23,42.310001373291016,376600.0
2012-04-24,41.90999984741211,387100.0
2012-04-25,42.939998626708984,370900.0
2012-04-26,43.290000915527344,307400.0
2012-04-27,43.459999084472656,478000.0
2012-04-30,43.79999923706055,401400.0
2012-05-01,44.4900016784668,650700.0
2012-05-02,44.91999816894531,955600.0
2012-05-03,43.650001525878906,1486300.0
2012-05-04,43.7599983215332,404200.0
2012-05-07,44.02000045776367,748300.0
2012-05-08,43.310001373291016,659600.0
2012-05-09,43.38999938964844,639600.0
2012-05-10,43.09000015258789,318900.0
2012-05-11,43.02000045776367,369600.0
2012-05-14,42.5099983215332,231000.0
2012-05-15,42.54999923706055,343200.0
2012-05-16,42.5,426200.0
2012-05-17,41.95000076293945,803100.0
2012-05-18,41.2400016784668,434400.0
2012-05-21,41.66999816894531,655400.0
2012-05-22,42.130001068115234,495300.0
2012-05-23,41.689998626708984,726000.0
2012-05-24,41.060001373291016,883400.0
2012-05-25,41.20000076293945,411900.0
2012-05-29,41.11000061035156,696800.0
2012-05-30,40.7400016784668,410000.0
2012-05-31,40.68000030517578,2933200.0
2012-06-01,39.779998779296875,618800.0
2012-06-04,40.36000061035156,531500.0
2012-06-05,40.779998779296875,340800.0
2012-06-06,41.81999969482422,324800.0
2012-06-07,42.119998931884766,549400.0
2012-06-08,42.16999816894531,265300.0
2012-06-11,41.7400016784668,378200.0
2012-06-12,41.83000183105469,382000.0
2012-06-13,41.599998474121094,415200.0
2012-06-14,42.27000045776367,300500.0
2012-06-15,43.02000045776367,613100.0
2012-06-18,44.08000183105469,613900.0
2012-06-19,43.29999923706055,481400.0
2012-06-20,43.0,271500.0
2012-06-21,42.38999938964844,345200.0
2012-06-22,43.04999923706055,906800.0
2012-06-25,42.29999923706055,279700.0
2012-06-26,42.369998931884766,270900.0
2012-06-27,43.130001068115234,270600.0
2012-06-28,42.560001373291016,505200.0
2012-06-29,43.04999923706055,704100.0
2012-07-02,45.02000045776367,902200.0
2012-07-03,45.25,193100.0
2012-07-05,46.4900016784668,1084600.0
2012-07-06,45.79999923706055,812700.0
2012-07-09,45.779998779296875,767800.0
2012-07-10,45.40999984741211,505400.0
2012-07-11,45.9900016784668,542000.0
2012-07-12,45.459999084472656,465600.0
2012-07-13,45.709999084472656,279300.0
2012-07-16,45.849998474121094,273000.0
2012-07-17,45.709999084472656,580100.0
2012-07-18,45.959999084472656,487500.0
2012-07-19,45.779998779296875,253400.0
2012-07-20,45.060001373291016,212700.0
2012-07-23,44.68000030517578,191100.0
2012-07-24,43.41999816894531,467400.0
2012-07-25,43.61000061035156,503100.0
2012-07-26,43.689998626708984,1519500.0
2012-07-27,44.369998931884766,554300.0
2012-07-30,44.91999816894531,417300.0
2012-07-31,44.38999938964844,246300.0
2012-08-01,43.939998626708984,276100.0
2012-08-02,44.540000915527344,541100.0
2012-08-03,46.84000015258789,1145600.0
2012-08-06,47.95000076293945,820900.0
2012-08-07,48.0,466500.0
2012-08-08,47.83000183105469,390200.0
2012-08-09,47.939998626708984,374300.0
2012-08-10,48.5,261100.0
2012-08-13,49.459999084472656,671200.0
2012-08-14,48.20000076293945,439900.0
2012-08-15,48.150001525878906,239600.0
2012-08-16,48.29999923706055,540600.0
2012-08-17,48.7599983215332,306000.0
2012-08-20,48.84000015258789,265200.0
2012-08-21,49.13999938964844,473900.0
2012-08-22,49.0099983215332,421000.0
2012-08-23,48.650001525878906,346200.0
2012-08-24,48.75,185700.0
2012-08-27,49.150001525878906,216400.0
2012-08-28,49.66999816894531,496200.0
2012-08-29,49.88999938964844,242300.0
2012-08-30,49.29999923706055,266100.0
2012-08-31,49.38999938964844,244900.0
2012-09-04,50.66999816894531,454500.0
2012-09-05,51.0099983215332,587800.0
2012-09-06,50.9900016784668,439300.0
2012-09-07,48.91999816894531,993800.0
2012-09-10,49.349998474121094,355200.0
2012-09-11,49.18000030517578,364200.0
2012-09-12,49.66999816894531,376000.0
2012-09-13,49.709999084472656,360700.0
2012-09-14,49.91999816894531,254700.0
2012-09-17,49.369998931884766,288700.0
2012-09-18,49.18000030517578,358200.0
2012-09-19,48.9900016784668,439100.0
2012-09-20,48.720001220703125,260600.0
2012-09-21,47.619998931884766,1014100.0
2012-09-24,47.349998474121094,405100.0
2012-09-25,46.31999969482422,421900.0
2012-09-26,46.29999923706055,931800.0
2012-09-27,46.310001373291016,716100.0
2012-09-28,46.09000015258789,541000.0
2012-10-01,45.79999923706055,861000.0
2012-10-02,45.93000030517578,433200.0
2012-10-03,46.2599983215332,368300.0
2012-10-04,46.5099983215332,413800.0
2012-10-05,46.7599983215332,380200.0
2012-10-08,47.099998474121094,304800.0
2012-10-09,46.970001220703125,532600.0
2012-10-10,46.7599983215332,681000.0
2012-10-11,46.84000015258789,341600.0
2012-10-12,46.7599983215332,213900.0
2012-10-15,46.77000045776367,194200.0
2012-10-16,47.709999084472656,314800.0
2012-10-17,46.650001525878906,471000.0
2012-10-18,46.06999969482422,311100.0
2012-10-19,45.630001068115234,212300.0
2012-10-22,45.09000015258789,351200.0
2012-10-23,45.709999084472656,291700.0
2012-10-24,45.41999816894531,511000.0
2012-10-25,45.18000030517578,241900.0
2012-10-26,45.529998779296875,259400.0
2012-10-31,46.40999984741211,582000.0
2012-11-01,47.650001525878906,926600.0
2012-11-02,43.75,1304000.0
2012-11-05,45.33000183105469,677500.0
2012-11-06,46.779998779296875,966500.0
2012-11-07,46.52000045776367,981500.0
2012-11-08,45.619998931884766,411900.0
2012-11-09,45.290000915527344,646900.0
2012-11-12,46.189998626708984,363900.0
2012-11-13,46.560001373291016,425200.0
2012-11-14,45.7400016784668,623800.0
2012-11-15,44.939998626708984,581000.0
2012-11-16,45.52000045776367,365800.0
2012-11-19,46.029998779296875,414400.0
2012-11-20,46.22999954223633,350800.0
2012-11-21,46.869998931884766,214000.0
2012-11-23,47.34000015258789,112900.0
2012-11-26,47.65999984741211,420400.0
2012-11-27,47.22999954223633,279200.0
2012-11-28,47.43000030517578,389500.0
2012-11-29,47.720001220703125,224500.0
2012-11-30,47.880001068115234,296800.0
2012-12-03,47.22999954223633,413600.0
2012-12-04,46.47999954223633,555100.0
2012-12-05,46.66999816894531,437600.0
2012-12-06,46.630001068115234,202300.0
2012-12-07,46.689998626708984,103700.0
2012-12-10,46.939998626708984,136300.0
2012-12-11,47.630001068115234,280700.0
2012-12-12,47.16999816894531,287500.0
2012-12-13,46.5099983215332,244700.0
2012-12-14,46.380001068115234,174000.0
2012-12-17,46.0099983215332,586500.0
2012-12-18,46.400001525878906,481500.0
2012-12-19,46.5,485900.0
2012-12-20,46.15999984741211,568700.0
2012-12-21,45.72999954223633,968800.0
2012-12-24,46.04999923706055,264800.0
2012-12-26,45.29999923706055,331300.0
2012-12-27,45.060001373291016,395600.0
2012-12-28,45.349998474121094,309300.0
2012-12-31,46.02000045776367,367800.0
2013-01-02,47.41999816894531,1496900.0
2013-01-03,48.70000076293945,1525900.0
2013-01-04,48.70000076293945,341000.0
2013-01-07,48.560001373291016,610300.0
2013-01-08,49.040000915527344,682600.0
2013-01-09,49.20000076293945,411600.0
2013-01-10,49.599998474121094,370200.0
2013-01-11,49.90999984741211,317400.0
2013-01-14,50.31999969482422,1306200.0
2013-01-15,50.20000076293945,550900.0
2013-01-16,49.7400016784668,344100.0
2013-01-17,49.599998474121094,597100.0
2013-01-18,49.970001220703125,216400.0
2013-01-22,49.9900016784668,188300.0
2013-01-23,49.95000076293945,450300.0
2013-01-24,51.5,1014200.0
2013-01-25,52.83000183105469,1744200.0
2013-01-28,52.369998931884766,845400.0
2013-01-29,52.22999954223633,467800.0
2013-01-30,51.709999084472656,417800.0
2013-01-31,51.5099983215332,633200.0
2013-02-01,52.41999816894531,324000.0
2013-02-04,51.86000061035156,397200.0
2013-02-05,52.84000015258789,349000.0
2013-02-06,52.72999954223633,287400.0
2013-02-07,50.29999923706055,956500.0
2013-02-08,49.75,646800.0
2013-02-11,49.4900016784668,457000.0
2013-02-12,49.369998931884766,425600.0
2013-02-13,48.900001525878906,553400.0
2013-02-14,48.529998779296875,329600.0
2013-02-15,48.90999984741211,237500.0
2013-02-19,49.2400016784668,341900.0
2013-02-20,48.86000061035156,295400.0
2013-02-21,48.099998474121094,186300.0
2013-02-22,48.61000061035156,252900.0
2013-02-25,48.54999923706055,466300.0
2013-02-26,48.900001525878906,250900.0
2013-02-27,49.290000915527344,378000.0
2013-02-28,49.7599983215332,514500.0
2013-03-01,49.83000183105469,570000.0
2013-03-04,50.959999084472656,579000.0
2013-03-05,51.810001373291016,422300.0
2013-03-06,51.72999954223633,363800.0
2013-03-07,51.119998931884766,179600.0
2013-03-08,51.529998779296875,282500.0
2013-03-11,51.7400016784668,276900.0
2013-03-12,51.72999954223633,214900.0
2013-03-13,52.119998931884766,273400.0
2013-03-14,52.099998474121094,437000.0
2013-03-15,52.09000015258789,750500.0
2013-03-18,53.209999084472656,502800.0
2013-03-19,52.959999084472656,384500.0
2013-03-20,53.68000030517578,417800.0
2013-03-21,53.5,407500.0
2013-03-22,53.560001373291016,255000.0
2013-03-25,53.099998474121094,320800.0
2013-03-26,53.2400016784668,228500.0
2013-03-27,53.25,316100.0
2013-03-28,54.40999984741211,292000.0
2013-04-01,54.47999954223633,332600.0
2013-04-02,54.630001068115234,395900.0
2013-04-03,54.310001373291016,375800.0
2013-04-04,53.810001373291016,278700.0
2013-04-05,53.650001525878906,193600.0
2013-04-08,54.43000030517578,196200.0
2013-04-09,54.2599983215332,314200.0
2013-04-10,57.369998931884766,1018200.0
2013-04-11,57.38999938964844,471300.0
2013-04-12,57.529998779296875,327200.0
2013-04-15,55.599998474121094,378100.0
2013-04-16,56.84000015258789,321400.0
2013-04-17,56.36000061035156,493100.0
2013-04-18,56.0099983215332,399900.0
2013-04-19,56.33000183105469,366800.0
2013-04-22,56.66999816894531,224500.0
2013-04-23,57.119998931884766,729900.0
2013-04-24,56.849998474121094,348000.0
2013-04-25,57.060001373291016,313400.0
2013-04-26,56.7400016784668,238700.0
2013-04-29,57.0,513300.0
2013-04-30,57.849998474121094,1283100.0
2013-05-01,56.79999923706055,586700.0
2013-05-02,55.58000183105469,1581500.0
2013-05-03,56.52000045776367,804300.0
2013-05-06,56.33000183105469,353400.0
2013-05-07,57.15999984741211,571600.0
2013-05-08,57.689998626708984,666500.0
2013-05-09,57.47999954223633,340500.0
2013-05-10,57.83000183105469,364500.0
2013-05-13,57.06999969482422,305300.0
2013-05-14,57.869998931884766,540300.0
2013-05-15,58.5099983215332,656400.0
2013-05-16,57.56999969482422,323300.0
2013-05-17,57.810001373291016,337300.0
2013-05-20,57.709999084472656,669200.0
2013-05-21,58.189998626708984,411000.0
2013-05-22,56.959999084472656,293300.0
2013-05-23,56.72999954223633,323500.0
2013-05-24,56.709999084472656,390100.0
2013-05-28,57.369998931884766,310300.0
2013-05-29,57.08000183105469,220000.0
2013-05-30,57.31999969482422,141600.0
2013-05-31,56.61000061035156,229100.0
2013-06-03,56.29999923706055,236200.0
2013-06-04,56.09000015258789,301700.0
2013-06-05,55.72999954223633,277800.0
2013-06-06,57.2400016784668,449900.0
2013-06-07,57.65999984741211,351300.0
2013-06-10,57.119998931884766,324800.0
2013-06-11,57.06999969482422,198800.0
2013-06-12,56.619998931884766,221700.0
2013-06-13,57.34000015258789,246600.0
2013-06-14,57.02000045776367,224200.0
2013-06-17,57.81999969482422,217900.0
2013-06-18,58.7400016784668,389600.0
2013-06-19,57.81999969482422,180200.0
2013-06-20,56.40999984741211,178500.0
2013-06-21,57.470001220703125,591800.0
2013-06-24,56.380001068115234,392700.0
2013-06-25,56.40999984741211,323200.0
2013-06-26,57.040000915527344,517100.0
2013-06-27,58.16999816894531,373100.0
2013-06-28,56.9900016784668,582000.0
2013-07-01,57.70000076293945,702600.0
2013-07-02,57.43000030517578,268800.0
2013-07-03,58.029998779296875,121300.0
2013-07-05,59.11000061035156,145900.0
2013-07-08,59.939998626708984,262700.0
2013-07-09,59.66999816894531,528700.0
2013-07-10,60.18000030517578,166500.0
2013-07-11,61.2599983215332,234500.0
2013-07-12,61.209999084472656,105300.0
2013-07-15,61.060001373291016,178800.0
2013-07-16,60.16999816894531,326200.0
2013-07-17,59.91999816894531,315100.0
2013-07-18,60.060001373291016,418400.0
2013-07-19,60.06999969482422,240300.0
2013-07-22,60.54999923706055,184400.0
2013-07-23,60.619998931884766,193000.0
2013-07-24,60.79999923706055,291600.0
2013-07-25,61.36000061035156,209900.0
2013-07-26,60.369998931884766,219800.0
2013-07-29,60.38999938964844,115700.0
2013-07-30,60.470001220703125,234800.0
2013-07-31,60.0099983215332,516800.0
2013-08-01,62.08000183105469,797800.0
2013-08-02,56.7400016784668,1597900.0
2013-08-05,57.0,1450800.0
2013-08-06,57.869998931884766,686900.0
2013-08-07,56.95000076293945,1284500.0
2013-08-08,57.86000061035156,326900.0
2013-08-09,58.2599983215332,407800.0
2013-08-12,59.279998779296875,376700.0
2013-08-13,59.77000045776367,678400.0
2013-08-14,59.59000015258789,553600.0
2013-08-15,58.369998931884766,602600.0
2013-08-16,58.41999816894531,321700.0
2013-08-19,58.08000183105469,347000.0
2013-08-20,58.369998931884766,184800.0
2013-08-21,57.56999969482422,324100.0
2013-08-22,58.54999923706055,196300.0
2013-08-23,58.5099983215332,395700.0
2013-08-26,58.54999923706055,353100.0
2013-08-27,57.7400016784668,260800.0
2013-08-28,57.779998779296875,326800.0
2013-08-29,58.61000061035156,303300.0
2013-08-30,57.970001220703125,511100.0
2013-09-03,57.029998779296875,1147700.0
2013-09-04,57.560001373291016,678200.0
2013-09-05,57.5099983215332,447600.0
2013-09-06,56.93000030517578,433200.0
2013-09-09,57.70000076293945,533000.0
2013-09-10,58.290000915527344,531700.0
2013-09-11,58.189998626708984,305900.0
2013-09-12,57.900001525878906,208000.0
2013-09-13,56.95000076293945,839600.0
2013-09-16,56.779998779296875,1184000.0
2013-09-17,56.88999938964844,1511500.0
2013-09-18,57.810001373291016,1601600.0
2013-09-19,58.68000030517578,519400.0
2013-09-20,58.529998779296875,965200.0
2013-09-23,59.2599983215332,804100.0
2013-09-24,59.56999969482422,392700.0
2013-09-25,59.2400016784668,276100.0
2013-09-26,59.70000076293945,510700.0
2013-09-27,59.97999954223633,382100.0
2013-09-30,60.0,487000.0
2013-10-01,59.779998779296875,819200.0
2013-10-02,59.619998931884766,263400.0
2013-10-03,59.36000061035156,602600.0
2013-10-04,60.0099983215332,282600.0
2013-10-07,59.5099983215332,349700.0
2013-10-08,58.4900016784668,240700.0
2013-10-09,57.68000030517578,431200.0
2013-10-10,58.95000076293945,361900.0
2013-10-11,59.06999969482422,234900.0
2013-10-14,59.08000183105469,366600.0
2013-10-15,58.470001220703125,308300.0
2013-10-16,59.380001068115234,525200.0
2013-10-17,60.09000015258789,291800.0
2013-10-18,60.709999084472656,343400.0
2013-10-21,61.18000030517578,276800.0
2013-10-22,61.09000015258789,229900.0
2013-10-23,60.4900016784668,207300.0
2013-10-24,60.61000061035156,158800.0
2013-10-25,60.939998626708984,182800.0
2013-10-28,61.099998474121094,462600.0
2013-10-29,60.88999938964844,383200.0
2013-10-30,60.11000061035156,223200.0
2013-10-31,58.95000076293945,520400.0
2013-11-01,59.189998626708984,410000.0
2013-11-04,58.849998474121094,416300.0
2013-11-05,58.45000076293945,367800.0
2013-11-06,58.5,576500.0
2013-11-07,57.81999969482422,748800.0
2013-11-08,60.2400016784668,586900.0
2013-11-11,60.779998779296875,375900.0
2013-11-12,61.33000183105469,423600.0
2013-11-13,62.27000045776367,290900.0
2013-11-14,63.060001373291016,392000.0
2013-11-15,63.4900016784668,382600.0
2013-11-18,64.20999908447266,414400.0
2013-11-19,64.56999969482422,424900.0
2013-11-20,64.33999633789062,542600.0
2013-11-21,64.44999694824219,332700.0
2013-11-22,64.58999633789062,269600.0
2013-11-25,64.55000305175781,163000.0
2013-11-26,65.37000274658203,319500.0
2013-11-27,65.5999984741211,200300.0
2013-11-29,64.6500015258789,270100.0
2013-12-02,65.43000030517578,309000.0
2013-12-03,65.43000030517578,234600.0
2013-12-04,65.02999877929688,440400.0
2013-12-05,65.72000122070312,374900.0
2013-12-06,66.48999786376953,426700.0
2013-12-09,66.18000030517578,327000.0
2013-12-10,65.83000183105469,340100.0
2013-12-11,65.4000015258789,425300.0
2013-12-12,66.20999908447266,373800.0
2013-12-13,66.45999908447266,370300.0
2013-12-16,67.08000183105469,320000.0
2013-12-17,67.29000091552734,387800.0
2013-12-18,67.8499984741211,552600.0
2013-12-19,67.58999633789062,329000.0
2013-12-20,68.73999786376953,911200.0
2013-12-23,69.51000213623047,475100.0
2013-12-24,70.30000305175781,219300.0
2013-12-26,71.22000122070312,488400.0
2013-12-27,70.2300033569336,365800.0
2013-12-30,70.58000183105469,400300.0
2013-12-31,71.05000305175781,300200.0
2014-01-02,69.80000305175781,377400.0
2014-01-03,69.73999786376953,347600.0
2014-01-06,69.05000305175781,417600.0
2014-01-07,69.05000305175781,429100.0
2014-01-08,69.55999755859375,449700.0
2014-01-09,70.02999877929688,232700.0
2014-01-10,69.87000274658203,353300.0
2014-01-13,68.48999786376953,409700.0
2014-01-14,69.04000091552734,335300.0
2014-01-15,69.27999877929688,387000.0
2014-01-16,69.58999633789062,474300.0
2014-01-17,69.33999633789062,348300.0
2014-01-21,69.4000015258789,172300.0
2014-01-22,69.72000122070312,313900.0
2014-01-23,69.5199966430664,468600.0
2014-01-24,68.19000244140625,306500.0
2014-01-27,68.02999877929688,699900.0
2014-01-28,69.02999877929688,284900.0
2014-01-29,68.80000305175781,413900.0
2014-01-30,70.31999969482422,286700.0
2014-01-31,70.33000183105469,518000.0
2014-02-03,65.70999908447266,839600.0
2014-02-04,66.52999877929688,687700.0
2014-02-05,66.56999969482422,514600.0
2014-02-06,62.5099983215332,2447200.0
2014-02-07,65.33000183105469,848000.0
2014-02-10,64.63999938964844,426000.0
2014-02-11,65.4000015258789,459500.0
2014-02-12,66.25,526800.0
2014-02-13,67.05999755859375,640000.0
2014-02-14,66.63999938964844,496100.0
2014-02-18,66.37000274658203,521500.0
2014-02-19,65.73999786376953,362600.0
2014-02-20,65.7699966430664,464600.0
2014-02-21,66.54000091552734,391700.0
2014-02-24,67.55000305175781,512900.0
2014-02-25,68.13999938964844,352100.0
2014-02-26,68.95999908447266,552800.0
2014-02-27,69.44999694824219,544700.0
2014-02-28,69.55999755859375,497400.0
2014-03-03,69.5,448600.0
2014-03-04,71.38999938964844,558100.0
2014-03-05,71.48999786376953,493500.0
2014-03-06,72.22000122070312,380500.0
2014-03-07,73.0,478100.0
2014-03-10,72.83000183105469,444000.0
2014-03-11,72.6500015258789,324400.0
2014-03-12,73.08000183105469,479000.0
2014-03-13,71.81999969482422,420100.0
2014-03-14,72.12000274658203,351200.0
2014-03-17,72.48999786376953,314200.0
2014-03-18,73.3499984741211,259200.0
2014-03-19,72.54000091552734,309500.0
2014-03-20,72.9000015258789,271700.0
2014-03-21,72.69999694824219,933400.0
2014-03-24,71.26000213623047,603900.0
2014-03-25,70.73999786376953,402800.0
2014-03-26,68.80999755859375,878600.0
2014-03-27,67.58000183105469,829600.0
2014-03-28,67.05999755859375,664100.0
2014-03-31,69.44000244140625,866600.0
2014-04-01,70.30999755859375,719200.0
2014-04-02,70.12000274658203,311400.0
2014-04-03,69.20999908447266,420100.0
2014-04-04,67.8499984741211,442800.0
2014-04-07,66.88999938964844,555800.0
2014-04-08,67.27999877929688,438200.0
2014-04-09,68.62999725341797,270900.0
2014-04-10,66.48999786376953,373300.0
2014-04-11,65.7300033569336,365900.0
2014-04-14,66.55999755859375,393600.0
2014-04-15,66.80999755859375,389900.0
2014-04-16,67.75,380700.0
2014-04-17,67.56999969482422,283600.0
2014-04-21,67.5,297100.0
2014-04-22,68.4000015258789,322000.0
2014-04-23,67.62999725341797,311300.0
2014-04-24,67.02999877929688,610100.0
2014-04-25,66.1500015258789,488500.0
2014-04-28,66.66000366210938,474100.0
2014-04-29,67.55999755859375,351000.0
2014-04-30,68.94000244140625,643500.0
2014-05-01,73.54000091552734,976300.0
2014-05-02,74.9000015258789,695100.0
2014-05-05,73.30000305175781,725400.0
2014-05-06,72.23999786376953,657000.0
2014-05-07,71.30999755859375,655600.0
2014-05-08,69.87999725341797,959100.0
2014-05-09,69.5,1048700.0
2014-05-12,71.05999755859375,631900.0
2014-05-13,70.58999633789062,413100.0
2014-05-14,69.56999969482422,650400.0
2014-05-15,68.4800033569336,626200.0
2014-05-16,70.01000213623047,820800.0
2014-05-19,70.51000213623047,309100.0
2014-05-20,70.4000015258789,567800.0
2014-05-21,70.11000061035156,382400.0
2014-05-22,70.01000213623047,269400.0
2014-05-23,70.7300033569336,258800.0
2014-05-27,71.29000091552734,265700.0
2014-05-28,71.0999984741211,329300.0
2014-05-29,71.0999984741211,263300.0
2014-05-30,71.08999633789062,409200.0
2014-06-02,71.16999816894531,338000.0
2014-06-03,71.27999877929688,320300.0
2014-06-04,72.45999908447266,508000.0
2014-06-05,72.0,433000.0
2014-06-06,72.05000305175781,527000.0
2014-06-09,71.97000122070312,312400.0
2014-06-10,71.4000015258789,280600.0
2014-06-11,70.75,308700.0
2014-06-12,70.19999694824219,340900.0
2014-06-13,70.0999984741211,289900.0
2014-06-16,69.58000183105469,356100.0
2014-06-17,70.0199966430664,496500.0
2014-06-18,69.7699966430664,429900.0
2014-06-19,69.33999633789062,452900.0
2014-06-20,69.66999816894531,1173000.0
2014-06-23,69.43000030517578,273700.0
2014-06-24,68.80999755859375,290600.0
2014-06-25,69.41999816894531,340300.0
2014-06-26,68.9000015258789,218800.0
2014-06-27,70.19999694824219,482400.0
2014-06-30,70.5199966430664,405900.0
2014-07-01,72.08000183105469,560800.0
2014-07-02,70.66999816894531,281900.0
2014-07-03,71.45999908447266,199800.0
2014-07-07,70.98999786376953,309200.0
2014-07-08,70.69999694824219,357300.0
2014-07-09,71.29000091552734,350800.0
2014-07-10,70.47000122070312,411500.0
2014-07-11,70.94999694824219,292000.0
2014-07-14,71.11000061035156,253000.0
2014-07-15,71.0,209400.0
2014-07-16,70.8499984741211,430000.0
2014-07-17,69.91000366210938,275100.0
2014-07-18,70.30999755859375,257600.0
2014-07-21,69.95999908447266,318000.0
2014-07-22,70.19999694824219,274700.0
2014-07-23,70.25,404700.0
2014-07-24,70.05000305175781,307100.0
2014-07-25,69.88999938964844,279600.0
2014-07-28,69.48999786376953,307700.0
2014-07-29,69.22000122070312,364900.0
2014-07-30,69.47000122070312,281000.0
2014-07-31,68.41999816894531,561300.0
2014-08-01,68.5,724700.0
2014-08-04,69.4000015258789,452700.0
2014-08-05,72.08000183105469,1028800.0
2014-08-06,71.08999633789062,420500.0
2014-08-07,71.08000183105469,490000.0
2014-08-08,72.1500015258789,278000.0
2014-08-11,72.5999984741211,347300.0
2014-08-12,72.16000366210938,231700.0
2014-08-13,72.51000213623047,257500.0
2014-08-14,72.93000030517578,202700.0
2014-08-15,72.05999755859375,352600.0
2014-08-18,72.91000366210938,207900.0
2014-08-19,73.77999877929688,390700.0
2014-08-20,73.69000244140625,246800.0
2014-08-21,73.8499984741211,240500.0
2014-08-22,74.0199966430664,270100.0
2014-08-25,73.77999877929688,148800.0
2014-08-26,74.12000274658203,179100.0
2014-08-27,74.13999938964844,162500.0
2014-08-28,74.02999877929688,265000.0
2014-08-29,74.58999633789062,225300.0
2014-09-02,75.31999969482422,389600.0
2014-09-03,75.08000183105469,196900.0
