date,price,volume
2023-10-16,83.23450469970703,986400.0
2023-10-17,83.7862777709961,4885400.0
2023-10-18,83.5805435180664,2238100.0
2023-10-19,83.01940155029297,1831700.0
2023-10-20,82.31798553466797,954900.0
2023-10-23,81.22378540039062,1679000.0
2023-10-24,81.2986068725586,1054400.0
2023-10-25,81.03675079345703,1787300.0
2023-10-26,81.43888854980469,1167500.0
2023-10-27,80.23245239257812,1048900.0
2023-10-30,80.05476379394531,1337800.0
2023-10-31,80.50367736816406,1509300.0
2023-11-01,81.27989959716797,2233000.0
2023-11-02,82.95394134521484,1615300.0
2023-11-03,83.5711898803711,1617500.0
2023-11-06,79.69938659667969,2892200.0
2023-11-07,77.23974609375,2276600.0
2023-11-08,76.1268539428711,1602100.0
2023-11-09,75.27579498291016,953500.0
2023-11-10,73.96647644042969,2232100.0
2023-11-13,74.8268814086914,1257100.0
2023-11-14,76.25776672363281,1093200.0
2023-11-15,78.40992736816406,1666800.0
2023-11-16,76.4131851196289,2017500.0
2023-11-17,76.83702087402344,1163800.0
2023-11-20,77.00656127929688,949900.0
2023-11-21,76.9217758178711,1616200.0
2023-11-22,77.05363464355469,985200.0
2023-11-24,77.3738784790039,556900.0
2023-11-27,76.81817626953125,1473400.0
2023-11-28,76.27190399169922,1647700.0
2023-11-29,75.12753295898438,1436100.0
2023-11-30,75.64086151123047,2007700.0
2023-12-01,75.91399383544922,1247000.0
2023-12-04,73.76654815673828,1595300.0
2023-12-05,71.94876098632812,1191900.0
2023-12-06,69.6506118774414,2383700.0
2023-12-07,70.67726135253906,2202100.0
2023-12-08,70.6866683959961,1543800.0
2023-12-11,70.73374938964844,1233400.0
2023-12-12,69.47166442871094,1808500.0
2023-12-13,70.59247589111328,2239100.0
2023-12-14,71.36480712890625,1939800.0
2023-12-15,71.36480712890625,3448400.0
2023-12-18,71.86399841308594,1513100.0
2023-12-19,72.44795227050781,1595000.0
2023-12-20,70.80911254882812,2145900.0
2023-12-21,72.8341064453125,1626800.0
2023-12-22,72.78702545166016,1440800.0
2023-12-26,73.41806030273438,875600.0
2023-12-27,73.55934143066406,1165900.0
2023-12-28,73.01305389404297,1174100.0
2023-12-29,72.46678924560547,741500.0
2024-01-02,72.51387023925781,929000.0
2024-01-03,73.40863800048828,1071400.0
2024-01-04,72.4856185913086,1024800.0
2024-01-05,74.59538269042969,5818500.0
2024-01-08,74.17625427246094,1924700.0
2024-01-09,73.79481506347656,1892900.0
2024-01-10,72.69284057617188,1570700.0
2024-01-11,74.990966796875,7821800.0
2024-01-12,78.0520248413086,3443700.0
2024-01-16,74.0867919921875,4122800.0
2024-01-17,72.51387023925781,2390100.0
2024-01-18,71.91109466552734,2650900.0
2024-01-19,71.52491760253906,2103300.0
2024-01-22,70.93153381347656,1803100.0
2024-01-23,70.53596496582031,1617100.0
2024-01-24,71.99585723876953,2512900.0
2024-01-25,72.85295104980469,2233700.0
2024-01-26,73.00365447998047,2081900.0
2024-01-29,72.97540283203125,1859000.0
2024-01-30,74.52005004882812,1978700.0
2024-01-31,72.62689971923828,1441200.0
2024-02-01,72.45735931396484,1640100.0
2024-02-02,72.13712310791016,1090200.0
2024-02-05,70.96923065185547,1876600.0
2024-02-06,71.60968780517578,2544100.0
2024-02-07,71.61911010742188,1879600.0
2024-02-08,72.77760314941406,1531300.0
2024-02-09,72.36317443847656,1923800.0
2024-02-12,73.05073547363281,1602800.0
2024-02-13,71.98643493652344,1989100.0
2024-02-14,71.44015502929688,2359400.0
2024-02-15,73.5499267578125,2168800.0
2024-02-16,74.15271759033203,1743000.0
2024-02-20,73.135498046875,1984000.0
2024-02-21,78.97504425048828,6009900.0
2024-02-22,78.43818664550781,2421000.0
2024-02-23,77.16667175292969,2020800.0
2024-02-26,77.21377563476562,1640100.0
2024-02-27,77.17609405517578,1817200.0
2024-02-28,77.2796859741211,1276900.0
2024-02-29,77.96724700927734,1710300.0
2024-03-01,77.99551391601562,1539500.0
2024-03-04,77.62818145751953,2619100.0
2024-03-05,78.09911346435547,2324900.0
2024-03-06,77.6960220336914,1346000.0
2024-03-07,77.32614135742188,1226200.0
2024-03-08,77.78138732910156,985100.0
2024-03-11,79.05229949951172,2699300.0
2024-03-12,79.42217254638672,2590000.0
2024-03-13,80.57926940917969,2628000.0
2024-03-14,80.04815673828125,2550200.0
2024-03-15,79.16610717773438,7173600.0
2024-03-18,79.17559814453125,1779000.0
2024-03-19,80.29475402832031,1775300.0
2024-03-20,81.74585723876953,1280400.0
2024-03-21,81.8027572631836,1669300.0
2024-03-22,81.85966491699219,1186000.0
2024-03-25,82.30543518066406,1550900.0
2024-03-26,81.3095703125,1746900.0
2024-03-27,83.20645904541016,1619400.0
2024-03-28,84.24972534179688,1993000.0
2024-04-01,85.1222915649414,1316800.0
2024-04-02,84.38252258300781,1241600.0
2024-04-03,85.64393615722656,1483000.0
2024-04-04,84.71446228027344,1233400.0
2024-04-05,84.89466094970703,1880100.0
2024-04-08,85.53960418701172,1686100.0
2024-04-09,85.27405548095703,1194300.0
2024-04-10,85.3593978881836,1395200.0
2024-04-11,83.44356536865234,2102900.0
2024-04-12,84.0220947265625,1577300.0
2024-04-15,83.04521179199219,1645700.0
2024-04-16,82.77017211914062,1547400.0
2024-04-17,82.65635681152344,907300.0
2024-04-18,82.81759643554688,1081100.0
2024-04-19,82.99779510498047,1217200.0
2024-04-22,83.85138702392578,1235200.0
2024-04-23,83.96520233154297,1186500.0
2024-04-24,86.01383209228516,1795300.0
2024-04-25,86.75361633300781,1471700.0
2024-04-26,87.31318664550781,1515500.0
2024-04-29,88.16678619384766,2159800.0
2024-04-30,85.2455825805664,2014500.0
2024-05-01,82.2105941772461,4027400.0
2024-05-02,82.3149185180664,2047900.0
2024-05-03,82.20110321044922,2836700.0
2024-05-06,84.4868392944336,2000300.0
2024-05-07,84.0505599975586,1968200.0
2024-05-08,83.81346130371094,1195100.0
2024-05-09,83.74705505371094,1404600.0
2024-05-10,82.62791442871094,1259700.0
2024-05-13,83.83243560791016,1429400.0
2024-05-14,86.12764739990234,1865800.0
2024-05-15,87.23178100585938,2030700.0
2024-05-16,87.09794616699219,1526600.0
2024-05-17,87.65240478515625,1025800.0
2024-05-20,87.56636810302734,1526500.0
2024-05-21,86.73467254638672,1277100.0
2024-05-22,85.79783630371094,1021100.0
2024-05-23,85.1860122680664,1360200.0
2024-05-24,85.76915740966797,934600.0
2024-05-28,86.50524139404297,1283800.0
2024-05-29,85.39632415771484,957900.0
2024-05-30,85.95079803466797,1302500.0
2024-05-31,86.92587280273438,1653300.0
2024-06-03,86.97844696044922,2051600.0
2024-06-04,84.66023254394531,2748800.0
2024-06-05,84.8896713256836,1359200.0
2024-06-06,84.4212417602539,1152200.0
2024-06-07,84.40213775634766,1036600.0
2024-06-10,85.02350616455078,1048700.0
2024-06-11,84.80362701416016,1028100.0
2024-06-12,83.3314437866211,1168900.0
2024-06-13,82.26077270507812,1023100.0
2024-06-14,81.39083862304688,1484200.0
2024-06-17,80.90328979492188,1494400.0
2024-06-18,80.25324249267578,1445600.0
2024-06-20,80.24845123291016,1296900.0
2024-06-21,78.79061126708984,4788100.0
2024-06-24,81.04668426513672,1973700.0
2024-06-25,79.9377670288086,1416400.0
2024-06-26,79.09651947021484,1441300.0
2024-06-27,78.69503021240234,1469500.0
2024-06-28,78.57073974609375,1814800.0
2024-07-01,78.8670883178711,1468500.0
2024-07-02,79.36418914794922,1558600.0
2024-07-03,79.94732666015625,792800.0
2024-07-05,78.6854476928711,1995900.0
2024-07-08,78.96268463134766,1158600.0
2024-07-09,78.90531921386719,1776900.0
2024-07-10,79.36418914794922,1201600.0
2024-07-11,79.80393981933594,1472000.0
2024-07-12,79.80393981933594,1575700.0
2024-07-15,80.0811538696289,1285200.0
2024-07-16,79.18255615234375,1877400.0
2024-07-17,78.43690490722656,2550000.0
2024-07-18,77.75817108154297,1503200.0
2024-07-19,77.44270324707031,1556000.0
2024-07-22,77.77729797363281,1493600.0
2024-07-23,76.44849395751953,2007000.0
2024-07-24,74.24022674560547,1848600.0
2024-07-25,73.99166870117188,1840700.0
2024-07-26,74.36449432373047,3769000.0
2024-07-29,73.19821166992188,3032200.0
2024-07-30,72.88275146484375,3904000.0
2024-07-31,72.96878814697266,2274400.0
2024-08-01,71.73560333251953,2487900.0
2024-08-02,69.24052429199219,4369700.0
2024-08-05,67.9690933227539,3539700.0
2024-08-06,67.60581970214844,2101000.0
2024-08-07,68.36103820800781,1558800.0
2024-08-08,69.24052429199219,1499900.0
2024-08-09,69.3265609741211,984700.0
2024-08-12,70.1391372680664,942500.0
2024-08-13,69.0684585571289,1078200.0
2024-08-14,68.99197387695312,908400.0
2024-08-15,70.4037094116211,1155900.0
2024-08-16,70.27843475341797,927900.0
2024-08-19,71.48298645019531,1367600.0
2024-08-20,70.51934814453125,1131700.0
2024-08-21,69.73880004882812,1095700.0
2024-08-22,69.00642395019531,1474900.0
2024-08-23,70.7698974609375,1036500.0
2024-08-26,71.20352172851562,1769600.0
2024-08-27,70.32662200927734,1116900.0
2024-08-28,69.36297607421875,1357100.0
2024-08-29,71.29989624023438,1373100.0
2024-08-30,71.7817153930664,1670200.0
2024-09-03,69.56534576416016,3173900.0
2024-09-04,67.85968780517578,2044600.0
2024-09-05,69.38225555419922,5483200.0
2024-09-06,68.26441955566406,4699700.0
2024-09-09,67.7536849975586,2242100.0
2024-09-10,68.1487808227539,1537700.0
2024-09-11,69.71951293945312,1287000.0
2024-09-12,69.70988464355469,998000.0
2024-09-13,70.5578842163086,1380000.0
2024-09-16,70.4037094116211,1076700.0
2024-09-17,70.67353057861328,1198300.0
2024-09-18,71.80099487304688,2058400.0
2024-09-19,73.78608703613281,2099800.0
2024-09-20,75.60736846923828,4030400.0
2024-09-23,77.34193420410156,2830300.0
2024-09-24,77.17810821533203,1877000.0
2024-09-25,75.39537048339844,2009000.0
2024-09-26,77.38047790527344,4966900.0
2024-09-27,79.59685516357422,3821100.0
2024-09-30,79.25957489013672,9983700.0
2024-10-01,78.49830627441406,4189700.0
2024-10-02,80.21358489990234,2127500.0
2024-10-03,82.1119613647461,3460300.0
2024-10-04,82.51668548583984,3573600.0
2024-10-07,82.33360290527344,3424500.0
2024-10-08,82.87324523925781,2383600.0
2024-10-09,83.86579132080078,2907300.0
2024-10-10,83.4610595703125,1966100.0
2024-10-11,84.21270751953125,2302500.0
2024-10-14,83.47071075439453,3145000.0
2024-10-15,82.6708755493164,3493300.0
2024-10-16,83.31652069091797,2600900.0
2024-10-17,84.38616180419922,1782400.0
2024-10-18,83.50924682617188,3185600.0
2024-10-21,82.63233184814453,2397000.0
2024-10-22,81.30250549316406,1578900.0
2024-10-23,80.26176452636719,1585900.0
2024-10-24,82.19868469238281,1400600.0
2024-10-25,81.70723724365234,1227900.0
2024-10-28,82.16014862060547,1596900.0
2024-10-29,82.61305236816406,2015500.0
2024-10-30,85.4750747680664,3837000.0
2024-10-31,81.63977813720703,2600900.0
2024-11-01,80.61832427978516,2615200.0
2024-11-04,82.71904754638672,2180100.0
2024-11-05,83.51888275146484,2035800.0
2024-11-06,89.00200653076172,4172200.0
2024-11-07,88.79000091552734,3220700.0
2024-11-08,89.12728118896484,1837700.0
2024-11-11,92.25910949707031,2812900.0
2024-11-12,92.10494232177734,2212300.0
2024-11-13,92.64458465576172,1928200.0
2024-11-14,92.28103637695312,1848600.0
2024-11-15,92.08715057373047,2414900.0
2024-11-18,93.47344207763672,2633500.0
2024-11-19,92.78514099121094,2610300.0
2024-11-20,95.25721740722656,4691000.0
2024-11-21,97.8843994140625,3853000.0
2024-11-22,96.39146423339844,3284100.0
2024-11-25,95.84857177734375,7018000.0
2024-11-26,95.86796569824219,2605400.0
2024-11-27,95.73224639892578,1560200.0
2024-11-29,95.93582153320312,1791900.0
2024-12-02,94.85004425048828,1953200.0
2024-12-03,94.98577117919922,1818900.0
2024-12-04,94.50105285644531,1382200.0
2024-12-05,93.77397918701172,1825300.0
2024-12-06,93.61885833740234,1571100.0
2024-12-09,94.16175079345703,2493100.0
2024-12-10,94.05511474609375,1684400.0
2024-12-11,96.55626678466797,3395100.0
2024-12-12,96.61443328857422,3672600.0
2024-12-13,95.51896667480469,1757400.0
2024-12-16,93.75457763671875,1664100.0
2024-12-17,93.7933578491211,1678200.0
2024-12-18,91.61212158203125,2390900.0
2024-12-19,91.4376220703125,2712100.0
2024-12-20,91.97081756591797,7952700.0
2024-12-23,93.6770248413086,1398900.0
2024-12-24,94.49136352539062,1031500.0
2024-12-26,93.26016235351562,1275600.0
2024-12-27,93.65764617919922,1101000.0
2024-12-30,96.78893280029297,2637700.0
2024-12-31,96.50779724121094,1666000.0
2025-01-02,98.12675476074219,3425300.0
2025-01-03,96.9537353515625,1959200.0
2025-01-06,98.39820861816406,3242500.0
2025-01-07,99.5421371459961,3111600.0
2025-01-08,99.77481079101562,2497300.0
2025-01-10,99.0283432006836,2811400.0
2025-01-13,99.08650207519531,3113600.0
2025-01-14,100.93814086914062,3988800.0
2025-01-15,102.0239028930664,3905400.0
2025-01-16,104.48628997802734,4329700.0
2025-01-17,103.10968017578125,3325700.0
2025-01-21,103.53624725341797,2316900.0
2025-01-22,103.78829193115234,1847700.0
2025-01-23,102.76068115234375,2545400.0
2025-01-24,102.76068115234375,2962300.0
2025-01-27,98.32064056396484,7452100.0
2025-01-28,99.00894927978516,2145500.0
2025-01-29,99.43550109863281,1364000.0
2025-01-30,99.58092498779297,1403300.0
2025-01-31,98.49515533447266,2125100.0
2025-02-03,99.7263412475586,2360900.0
2025-02-04,100.77333068847656,2308700.0
2025-02-05,101.87848663330078,2470100.0
2025-02-06,100.6957778930664,2323700.0
2025-02-07,99.85235595703125,1574900.0
2025-02-10,101.90757751464844,2274600.0
2025-02-11,102.55226135253906,2620400.0
2025-02-12,100.83150482177734,2155300.0
2025-02-13,101.82032775878906,1961000.0
2025-02-14,102.11116790771484,1781500.0
2025-02-18,103.13876342773438,3197700.0
2025-02-19,104.16636657714844,3343100.0
2025-02-20,102.9061050415039,3086800.0
2025-02-21,100.95751953125,4336400.0
2025-02-24,100.72486877441406,2656500.0
2025-02-25,99.74571990966797,2955600.0
2025-02-26,99.2997817993164,2962800.0
2025-02-27,94.77250671386719,8282100.0
2025-02-28,95.85826873779297,4026400.0
2025-03-03,95.3444595336914,4181500.0
2025-03-04,97.62264251708984,4372200.0
2025-03-05,98.53392791748047,3790200.0
2025-03-06,93.29894256591797,5440100.0
2025-03-07,93.0953598022461,4141000.0
2025-03-10,96.06184387207031,5333900.0
2025-03-11,97.80240631103516,4420000.0
2025-03-12,98.3094482421875,3511100.0
2025-03-13,98.66048431396484,2462900.0
2025-03-14,100.04512786865234,3644800.0
2025-03-17,102.94117736816406,4954400.0
2025-03-18,104.33556365966797,4952600.0
2025-03-19,105.8567123413086,5783600.0
2025-03-20,106.52953338623047,6788500.0
2025-03-21,104.67684936523438,53145100.0
2025-03-24,106.38327026367188,5712500.0
2025-03-25,107.0755844116211,4518400.0
2025-03-26,107.20235443115234,4182900.0
2025-03-27,106.90982818603516,2805200.0
2025-03-28,108.17745208740234,3031200.0
2025-03-31,108.54798889160156,3077200.0
2025-04-01,109.93262481689453,3140600.0
2025-04-02,111.03449249267578,3048400.0
2025-04-03,107.79717254638672,4792100.0
2025-04-04,97.5196304321289,10622600.0
2025-04-07,97.56837463378906,7631500.0
2025-04-08,97.5196304321289,6351800.0
2025-04-09,101.21524810791016,8978600.0
2025-04-10,97.07108306884766,4360100.0
2025-04-11,100.8447036743164,4418600.0
2025-04-14,100.35716247558594,2820700.0
2025-04-15,101.6345443725586,2291200.0
2025-04-16,102.14159393310547,3219600.0
2025-04-17,103.81876373291016,3595900.0
2025-04-21,99.694091796875,3116300.0
2025-04-22,100.4449234008789,2556200.0
2025-04-23,102.40486907958984,3538000.0
2025-04-24,101.80030822753906,2447600.0
2025-04-25,102.67790222167969,1986300.0
2025-04-28,104.44282531738281,2878900.0
2025-04-29,104.79386138916016,3130200.0
2025-04-30,101.31275939941406,6136500.0
2025-05-01,100.85446166992188,3977100.0
2025-05-02,103.24345397949219,2828000.0
2025-05-05,105.65194702148438,3301500.0
2025-05-06,105.8079605102539,2782400.0
2025-05-07,107.56314086914062,2500800.0
2025-05-08,106.1004867553711,3434800.0
2025-05-09,109.58158874511719,2943600.0
2025-05-12,108.15795135498047,4011300.0
2025-05-13,110.28366088867188,3263700.0
2025-05-14,110.48844146728516,2465200.0
2025-05-15,111.8164291381836,2685000.0
2025-05-16,111.7478256225586,1919300.0
2025-05-19,111.21859741210938,2617200.0
2025-05-20,112.62989044189453,2715600.0
2025-05-21,112.42407989501953,2465600.0
2025-05-22,112.1104507446289,3273800.0
2025-05-23,113.649169921875,1820500.0
2025-05-27,114.94286346435547,1883000.0
2025-05-28,113.08072662353516,1899100.0
2025-05-29,113.37474822998047,1457700.0
2025-05-30,113.81578063964844,5078500.0
2025-06-02,116.92261505126953,2593000.0
2025-06-03,115.8641357421875,2659400.0
2025-06-04,113.88438415527344,2146600.0
2025-06-05,113.26693725585938,1691600.0
2025-06-06,115.01146697998047,1536700.0
2025-06-09,112.64949798583984,2490600.0
2025-06-10,110.32672882080078,3332100.0
2025-06-11,109.99349975585938,2771700.0
2025-06-12,112.66909790039062,2613200.0
2025-06-13,114.13919830322266,2314400.0
2025-06-16,116.2463607788086,2617300.0
2025-06-17,117.20682525634766,2957700.0
2025-06-18,118.36331176757812,3101800.0
2025-06-20,119.61781311035156,5906900.0
2025-06-23,119.0297622680664,3080900.0
2025-06-24,120.08824157714844,4037800.0
2025-06-25,116.70700073242188,2714700.0
2025-06-26,116.30516052246094,2737100.0
2025-06-27,116.58938598632812,5158300.0
2025-06-30,114.6096420288086,2600200.0
2025-07-01,108.97422790527344,3997800.0
2025-07-02,108.14116668701172,3481000.0
2025-07-03,106.57304382324219,1807000.0
2025-07-07,106.7298583984375,3064000.0
2025-07-08,104.26007843017578,4017900.0
2025-07-09,103.10358428955078,3383000.0
2025-07-10,103.10358428955078,2646300.0
2025-07-11,103.46621704101562,2660300.0
2025-07-14,107.39630889892578,4288600.0
2025-07-15,105.36756134033203,3389800.0
2025-07-16,106.151611328125,3516000.0
2025-07-17,105.99480438232422,3206900.0
2025-07-18,106.47503662109375,2257000.0
2025-07-21,97.4289779663086,6034700.0
2025-07-22,97.62499237060547,4293900.0
2025-07-23,96.73311614990234,4969700.0
2025-07-24,97.61518096923828,3900700.0
2025-07-25,96.21367645263672,2399200.0
2025-07-28,96.17448425292969,3302600.0
2025-07-29,97.3897705078125,4111300.0
2025-07-30,102.1333236694336,7646000.0
2025-07-31,102.69195556640625,4115900.0
2025-08-01,99.93795776367188,2661600.0
2025-08-04,99.21270751953125,3675500.0
2025-08-05,99.02649688720703,2844400.0
2025-08-06,99.62433624267578,2591200.0
2025-08-07,98.01702117919922,2357800.0
2025-08-08,97.16436004638672,2532600.0
2025-08-11,96.00786590576172,2459800.0
2025-08-12,93.97911834716797,2858100.0
2025-08-13,94.53775787353516,4754300.0
2025-08-14,94.53278350830078,3627200.0
2025-08-15,94.67210388183594,6683900.0
2025-08-18,92.58221435546875,4488800.0
2025-08-19,92.60212707519531,3123100.0
2025-08-20,93.54754638671875,2386800.0
2025-08-21,94.99056243896484,2467600.0
2025-08-22,94.20437622070312,3435800.0
2025-08-25,94.16456604003906,2245700.0
2025-08-26,95.81657409667969,3995200.0
2025-08-27,94.84129333496094,2547900.0
2025-08-28,96.7719497680664,2303600.0
2025-08-29,96.31416320800781,1493900.0
2025-09-02,97.7372817993164,3080600.0
2025-09-03,96.61272430419922,2610200.0
2025-09-04,96.19474792480469,2383400.0
2025-09-05,95.05028533935547,2375600.0
2025-09-08,94.0650405883789,2562400.0
2025-09-09,94.27404022216797,1884500.0
2025-09-10,96.00566101074219,3001800.0
2025-09-11,95.3786849975586,2326700.0
2025-09-12,95.75686645507812,1692900.0
2025-09-15,95.11994171142578,3775900.0
2025-09-16,97.05060577392578,3856100.0
2025-09-17,99.20021057128906,3647200.0
2025-09-18,98.41400909423828,3880500.0
2025-09-19,98.02588653564453,11903400.0
2025-09-22,97.78704833984375,3760900.0
2025-09-23,100.2352066040039,3521700.0
2025-09-24,102.60374450683594,3482200.0
2025-09-25,103.8775863647461,3959300.0
2025-09-26,105.26089477539062,4402400.0
2025-09-29,106.29589080810547,4969300.0
2025-09-30,105.72863006591797,4156200.0
2025-10-01,108.65447998046875,5251500.0
2025-10-02,107.34083557128906,6168400.0
2025-10-03,106.92285919189453,3046000.0
2025-10-06,107.21146392822266,3345500.0
2025-10-07,108.48530578613281,3228600.0
2025-10-08,108.15689086914062,2385200.0
2025-10-09,105.46988677978516,1917400.0
2025-10-10,101.26522064208984,2149900.0
2025-10-13,102.1857681274414,1733100.0
2025-10-14,100.87212371826172,2969500.0
2025-10-15,102.67340850830078,2696000.0
2025-10-16,98.11544799804688,3172200.0
2025-10-17,100.29491424560547,2306600.0
2025-10-20,106.38545989990234,3659100.0
2025-10-21,105.58930969238281,2281800.0
2025-10-22,103.88753509521484,2904600.0
2025-10-23,103.95719909667969,3048900.0
2025-10-24,103.27051544189453,2218000.0
2025-10-27,103.37998962402344,3433000.0
2025-10-28,100.51385498046875,3350900.0
2025-10-29,99.92669677734375,5557500.0
2025-10-30,100.03616333007812,2808000.0
2025-10-31,102.81273651123047,3227000.0
2025-11-03,109.55015563964844,6272000.0
2025-11-04,109.52029418945312,3559600.0
2025-11-05,109.52029418945312,2707700.0
2025-11-06,110.08755493164062,2395500.0
2025-11-07,111.90873718261719,2310400.0
2025-11-10,114.27729034423828,2703500.0
2025-11-11,118.0689468383789,3780300.0
2025-11-12,118.88500213623047,4077600.0
2025-11-13,117.95999908447266,3111100.0
2025-11-14,117.27999877929688,3800800.0
2025-11-17,116.9800033569336,3362100.0
2025-11-18,117.16000366210938,2879400.0
2025-11-19,117.2699966430664,2554100.0
2025-11-20,114.5,3671900.0
2025-11-21,114.98999786376953,3184100.0
2025-11-24,116.55000305175781,7933900.0
2025-11-25,116.01000213623047,2564500.0
2025-11-26,118.7699966430664,2268900.0
2025-11-28,121.93000030517578,1378700.0
2025-12-01,121.58000183105469,4055700.0
2025-12-02,117.72000122070312,3405800.0
2025-12-03,122.88999938964844,2291800.0
2025-12-04,122.08999633789062,3180800.0
2025-12-05,122.86000061035156,3725100.0
2025-12-08,119.06999969482422,5403500.0
2025-12-09,117.45999908447266,3297300.0
2025-12-10,116.69000244140625,3222500.0
2025-12-11,114.33000183105469,3187800.0
2025-12-12,112.79000091552734,2274900.0
2025-12-15,110.54000091552734,3324600.0
2025-12-16,106.58000183105469,4125200.0
2025-12-17,109.54000091552734,3659400.0
2025-12-18,107.73999786376953,3840800.0
2025-12-19,108.73999786376953,5569700.0
2025-12-22,107.83999633789062,2944700.0
2025-12-23,111.16999816894531,2412600.0
2025-12-24,109.16999816894531,1146500.0
2025-12-26,109.48999786376953,1184600.0
2025-12-29,111.77999877929688,1866500.0
2025-12-30,112.0199966430664,1692300.0
2025-12-31,110.36000061035156,1689300.0
2026-01-02,109.7699966430664,2541900.0
2026-01-05,106.81999969482422,4489900.0
2026-01-06,105.43000030517578,2613300.0
2026-01-07,106.66000366210938,2713800.0
2026-01-08,104.30000305175781,3643400.0
2026-01-09,101.62999725341797,4832700.0
2026-01-12,102.83999633789062,3474200.0
2026-01-13,102.9800033569336,3280200.0
2026-01-14,101.45999908447266,4200000.0
2026-01-15,99.5199966430664,3402300.0
2026-01-16,99.87999725341797,3172900.0
2026-01-20,104.75,5645300.0
2026-01-21,109.5,5994100.0
2026-01-22,109.48999786376953,2852600.0
2026-01-23,109.48999786376953,2565300.0
2026-01-26,112.36000061035156,3999800.0
2026-01-27,108.81999969482422,3451900.0
2026-01-28,109.66000366210938,2377300.0
2026-01-29,109.9000015258789,2698400.0
2026-01-30,112.41000366210938,3273600.0
2026-02-02,106.94000244140625,3541700.0
2026-02-03,108.5,2203400.0
2026-02-04,109.19000244140625,2259600.0
2026-02-05,109.37000274658203,2036100.0
2026-02-06,110.37000274658203,1737500.0
2026-02-09,103.23999786376953,6714100.0
2026-02-10,102.20999908447266,4620900.0
2026-02-11,103.43000030517578,4100800.0
2026-02-12,103.44000244140625,4375700.0
2026-02-13,104.05000305175781,3753400.0
2026-02-17,102.75,4703900.0
2026-02-18,99.5199966430664,8271900.0
2026-02-19,103.8499984741211,6862600.0
2026-02-20,108.05999755859375,5913200.0
2026-02-23,103.18000030517578,5544500.0
