date,price,volume
2011-10-07,13.056463241577148,3059400.0
2011-10-10,13.40975284576416,2558100.0
2011-10-11,13.49243450164795,4171100.0
2011-10-12,13.853232383728027,4592400.0
2011-10-13,13.732962608337402,2487300.0
2011-10-14,13.943428993225098,3850900.0
2011-10-17,13.58262825012207,3033400.0
2011-10-18,14.011080741882324,4293900.0
2011-10-19,13.913360595703125,2856200.0
2011-10-20,13.943428993225098,2754200.0
2011-10-21,14.131345748901367,2533700.0
2011-10-24,14.251612663269043,2228700.0
2011-10-25,14.026114463806152,4832700.0
2011-10-26,14.12382984161377,3715400.0
2011-10-27,14.619929313659668,5666300.0
2011-10-28,14.717643737792969,3826900.0
2011-10-31,14.507176399230957,4537600.0
2011-11-01,14.206512451171875,4138500.0
2011-11-02,14.319265365600586,2673500.0
2011-11-03,14.58234691619873,2874100.0
2011-11-04,14.529730796813965,2546000.0
2011-11-07,14.529730796813965,2798900.0
2011-11-08,14.777779579162598,2794500.0
2011-11-09,14.45456600189209,3814100.0
2011-11-10,14.447051048278809,2096400.0
2011-11-11,14.66502857208252,2320600.0
2011-11-14,14.920599937438965,3404100.0
2011-11-15,14.898054122924805,3501600.0
2011-11-16,14.807845115661621,3415400.0
2011-11-17,14.537245750427246,3144700.0
2011-11-18,14.619929313659668,3334700.0
2011-11-21,14.627448081970215,5749800.0
2011-11-22,14.552284240722656,3172800.0
2011-11-23,14.409466743469238,2830600.0
2011-11-25,14.469595909118652,1099200.0
2011-11-28,14.755233764648438,3314100.0
2011-11-29,14.823014259338379,3899300.0
2011-11-30,15.169492721557617,7126800.0
2011-12-01,15.312601089477539,4157800.0
2011-12-02,15.184558868408203,4340300.0
2011-12-05,15.312601089477539,3946100.0
2011-12-06,15.35025691986084,4773700.0
2011-12-07,15.297536849975586,3692900.0
2011-12-08,15.237276077270508,3432700.0
2011-12-09,15.46324348449707,3187600.0
2011-12-12,15.139363288879395,2907700.0
2011-12-13,15.222219467163086,4171600.0
2011-12-14,15.011323928833008,3471700.0
2011-12-15,15.46324348449707,4547500.0
2011-12-16,15.342730522155762,4386400.0
2011-12-19,15.214694023132324,2187900.0
2011-12-20,15.365321159362793,2565700.0
2011-12-21,15.726861953735352,3482200.0
2011-12-22,15.696732521057129,2282400.0
2011-12-23,15.749455451965332,1211800.0
2011-12-27,15.734387397766113,1291300.0
2011-12-28,15.674138069152832,1550500.0
2011-12-29,15.711796760559082,1854600.0
2011-12-30,15.546093940734863,2616100.0
2012-01-03,15.297536849975586,4974100.0
2012-01-04,15.342730522155762,2574400.0
2012-01-05,15.274937629699707,3101700.0
2012-01-06,15.305068969726562,2530100.0
2012-01-09,15.1318359375,3402600.0
2012-01-10,15.312601089477539,4255600.0
2012-01-11,14.868209838867188,5937700.0
2012-01-12,15.033914566040039,5174200.0
2012-01-13,14.973665237426758,3196300.0
2012-01-17,14.740164756774902,3856700.0
2012-01-18,14.657313346862793,5211200.0
2012-01-19,14.687442779541016,4123400.0
2012-01-20,14.4614839553833,3809900.0
2012-01-23,14.438892364501953,6140100.0
2012-01-24,14.28824234008789,5006900.0
2012-01-25,14.19033145904541,11779700.0
2012-01-26,14.235522270202637,4304400.0
2012-01-27,14.160201072692871,6986900.0
2012-01-30,14.1074800491333,4772400.0
2012-01-31,14.039691925048828,9090400.0
2012-02-01,13.94930362701416,11197900.0
2012-02-02,14.024624824523926,8284600.0
2012-02-03,14.597057342529297,10307700.0
2012-02-06,14.423826217651367,5891600.0
2012-02-07,14.416293144226074,3896800.0
2012-02-08,14.348505973815918,2313600.0
2012-02-09,14.408757209777832,5483800.0
2012-02-10,14.250590324401855,2809200.0
2012-02-13,14.340972900390625,3088300.0
2012-02-14,14.250590324401855,4324100.0
2012-02-15,14.19033145904541,3062000.0
2012-02-16,14.401229858398438,3719400.0
2012-02-17,14.303311347961426,2489700.0
2012-02-21,14.152669906616211,2740600.0
2012-02-22,14.077351570129395,2514300.0
2012-02-23,14.205392837524414,3128800.0
2012-02-24,14.303311347961426,2417100.0
2012-02-27,14.416293144226074,2806200.0
2012-02-28,14.401193618774414,2778000.0
2012-02-29,14.272881507873535,3957900.0
2012-03-01,14.340816497802734,4507800.0
2012-03-02,14.665369033813477,5995900.0
2012-03-05,14.635176658630371,3594700.0
2012-03-06,14.476666450500488,5221300.0
2012-03-07,14.755936622619629,4235400.0
2012-03-08,14.83141803741455,4012000.0
2012-03-09,14.989920616149902,4441500.0
2012-03-12,14.846508979797363,2446300.0
2012-03-13,15.072957038879395,3391100.0
2012-03-14,14.83141803741455,3768400.0
2012-03-15,14.86160945892334,3538500.0
2012-03-16,14.989920616149902,4278300.0
2012-03-19,14.921989440917969,2307900.0
2012-03-20,14.80877685546875,2344800.0
2012-03-21,14.688008308410645,2418800.0
2012-03-22,14.65781307220459,2627200.0
2012-03-23,14.703109741210938,1970800.0
2012-03-26,14.703109741210938,3466500.0
2012-03-27,14.725749969482422,3601300.0
2012-03-28,14.680458068847656,2069000.0
2012-03-29,14.537056922912598,3401500.0
2012-03-30,14.45403003692627,3751700.0
2012-04-02,14.672917366027832,3241300.0
2012-04-03,14.378548622131348,4704000.0
2012-04-04,14.33326530456543,4291300.0
2012-04-05,14.189854621887207,5450500.0
2012-04-09,13.812463760375977,4404300.0
2012-04-10,13.774725914001465,4255200.0
2012-04-11,13.646419525146484,4221200.0
2012-04-12,13.661507606506348,3948700.0
2012-04-13,13.533197402954102,3383600.0
2012-04-16,13.50300407409668,2300800.0
2012-04-17,13.661507606506348,2368000.0
2012-04-18,13.608673095703125,3287900.0
2012-04-19,13.563390731811523,2812800.0
2012-04-20,13.623767852783203,2216000.0
2012-04-23,13.329407691955566,2488900.0
2012-04-24,13.533197402954102,15382300.0
2012-04-25,13.480365753173828,4620300.0
2012-04-26,13.782278060913086,5851900.0
2012-04-27,13.752084732055664,3465500.0
2012-04-30,13.774725914001465,2393600.0
2012-05-01,13.85020637512207,3015900.0
2012-05-02,13.835108757019043,2541800.0
2012-05-03,13.767180442810059,3687400.0
2012-05-04,13.616226196289062,4371400.0
2012-05-07,14.061541557312012,8181200.0
2012-05-08,14.521958351135254,8627000.0
2012-05-09,14.71820068359375,7025200.0
2012-05-10,14.748392105102539,3953400.0
2012-05-11,14.778592109680176,3538700.0
2012-05-14,14.650273323059082,3231600.0
2012-05-15,14.552148818969727,3900900.0
2012-05-16,14.703109741210938,3276000.0
2012-05-17,14.499314308166504,3413200.0
2012-05-18,14.43138599395752,4337100.0
2012-05-21,14.43138599395752,3730200.0
2012-05-22,14.62008285522461,4907900.0
2012-05-23,14.446479797363281,3825600.0
2012-05-24,14.371006965637207,5019500.0
2012-05-25,14.582340240478516,3393900.0
2012-05-29,14.688008308410645,2912200.0
2012-05-30,14.589686393737793,3550200.0
2012-05-31,14.65019416809082,5223800.0
2012-06-01,14.128329277038574,3527600.0
2012-06-04,14.060254096984863,2858600.0
2012-06-05,14.045129776000977,2405600.0
2012-06-06,14.264464378356934,3419500.0
2012-06-07,14.279596328735352,4058300.0
2012-06-08,14.408169746398926,2956800.0
2012-06-11,14.249334335327148,2895000.0
2012-06-12,14.302279472351074,3022400.0
2012-06-13,14.196391105651855,2652200.0
2012-06-14,14.166139602661133,2878200.0
2012-06-15,14.188830375671387,3674600.0
2012-06-18,14.400609970092773,2857600.0
2012-06-19,14.498930931091309,3630100.0
2012-06-20,14.680444717407227,3467200.0
2012-06-21,14.2720308303833,2997100.0
2012-06-22,14.317407608032227,3667600.0
2012-06-25,14.052690505981445,2670600.0
2012-06-26,14.052690505981445,3130400.0
2012-06-27,13.984619140625,4540500.0
2012-06-28,13.893861770629883,4516700.0
2012-06-29,14.241778373718262,3386200.0
2012-07-02,14.037564277648926,3503500.0
2012-07-03,13.946806907653809,3353400.0
2012-07-05,13.447623252868652,6799700.0
2012-07-06,13.303916931152344,5940800.0
2012-07-09,12.925752639770508,6759800.0
2012-07-10,12.910625457763672,7923200.0
2012-07-11,12.903059959411621,5009200.0
2012-07-12,12.297996520996094,8089800.0
2012-07-13,12.21479606628418,5949800.0
2012-07-16,11.821507453918457,7254500.0
2012-07-17,11.68536376953125,8438200.0
2012-07-18,11.851759910583496,15515100.0
2012-07-19,11.617292404174805,5269800.0
2012-07-20,11.4130859375,4600600.0
2012-07-23,11.292071342468262,5323200.0
2012-07-24,11.186184883117676,6883600.0
2012-07-25,11.102988243103027,4379300.0
2012-07-26,11.110550880432129,3163200.0
2012-07-27,11.397955894470215,6114300.0
2012-07-30,11.269380569458008,3722700.0
2012-07-31,11.352578163146973,5157100.0
2012-08-01,11.435771942138672,6684500.0
2012-08-02,11.458462715148926,6633900.0
2012-08-03,11.647546768188477,6419800.0
2012-08-06,10.717257499694824,17953300.0
2012-08-07,11.171056747436523,11896400.0
2012-08-08,12.078658103942871,21328500.0
2012-08-09,11.965206146240234,9467200.0
2012-08-10,12.131604194641113,8918100.0
2012-08-13,11.821507453918457,6556400.0
2012-08-14,11.889575004577637,6314600.0
2012-08-15,11.851759910583496,5416900.0
2012-08-16,11.54166316986084,9139200.0
2012-08-17,11.692928314208984,10110300.0
2012-08-20,11.564349174499512,7098200.0
2012-08-21,11.587037086486816,6397800.0
2012-08-22,11.443336486816406,4220300.0
2012-08-23,11.450900077819824,3972400.0
2012-08-24,11.458462715148926,4980800.0
2012-08-27,11.299633979797363,4168900.0
2012-08-28,11.813939094543457,10680000.0
2012-08-29,11.859435081481934,10145700.0
2012-08-30,11.722949981689453,5287500.0
2012-08-31,11.874604225158691,5295900.0
2012-09-04,12.049007415771484,7619500.0
2012-09-05,11.806358337402344,7069600.0
2012-09-06,11.942845344543457,7082400.0
2012-09-07,11.904932022094727,4707900.0
2012-09-10,12.079339027404785,5101000.0
2012-09-11,12.23099136352539,5408700.0
2012-09-12,12.299237251281738,6377600.0
2012-09-13,12.397815704345703,4113200.0
2012-09-14,12.481222152709961,7277800.0
2012-09-17,12.299237251281738,4255800.0
2012-09-18,12.450891494750977,3777900.0
2012-09-19,12.56463623046875,6193800.0
2012-09-20,12.557050704956055,4090100.0
2012-09-21,12.466057777404785,6250500.0
2012-09-24,12.382644653320312,4361000.0
2012-09-25,12.071755409240723,7013400.0
2012-09-26,12.314401626586914,5061500.0
2012-09-27,12.40539836883545,2826500.0
2012-09-28,12.147581100463867,5434800.0
2012-10-01,12.670787811279297,6851900.0
2012-10-02,12.541885375976562,5178700.0
2012-10-03,12.390230178833008,5409800.0
2012-10-04,12.466057777404785,4625000.0
2012-10-05,12.412980079650879,3733300.0
2012-10-08,12.344738006591797,2670700.0
2012-10-09,12.367481231689453,6908000.0
2012-10-10,12.177916526794434,4251600.0
2012-10-11,12.215826034545898,6324600.0
2012-10-12,12.147581100463867,2943800.0
2012-10-15,12.23099136352539,2815200.0
2012-10-16,12.359903335571289,2519400.0
2012-10-17,12.503973007202148,2828500.0
2012-10-18,12.602547645568848,3120500.0
2012-10-19,12.466057777404785,3530600.0
2012-10-22,12.602547645568848,4248200.0
2012-10-23,12.238574028015137,3360500.0
2012-10-24,12.4357271194458,3747100.0
2012-10-25,12.412980079650879,4476500.0
2012-10-26,12.541885375976562,2972400.0
2012-10-31,12.746620178222656,3619000.0
2012-11-01,13.034767150878906,7239000.0
2012-11-02,12.989267349243164,2481500.0
2012-11-05,12.943772315979004,2585400.0
2012-11-06,13.087841987609863,2665900.0
2012-11-07,12.905855178833008,3213300.0
2012-11-08,12.670787811279297,4680200.0
2012-11-09,12.746620178222656,5165000.0
2012-11-12,12.82244873046875,3933100.0
2012-11-13,12.974102020263672,4309200.0
2012-11-14,12.693536758422852,5607800.0
2012-11-15,12.708703994750977,4258400.0
2012-11-16,12.799697875976562,9164100.0
2012-11-19,14.194926261901855,21736300.0
2012-11-20,14.460325241088867,8867000.0
2012-11-21,14.39966106414795,4710100.0
2012-11-23,14.59681510925293,2625600.0
2012-11-26,14.68022632598877,5441600.0
2012-11-27,14.490654945373535,5244000.0
2012-11-28,14.582365989685059,5121100.0
2012-11-29,14.666435241699219,3737200.0
2012-11-30,14.651156425476074,3847100.0
2012-12-03,14.68936538696289,4153700.0
2012-12-04,14.735223770141602,4893600.0
2012-12-05,14.979788780212402,5840600.0
2012-12-06,15.04093074798584,4053600.0
2012-12-07,15.002723693847656,4302900.0
2012-12-10,14.949223518371582,3677700.0
2012-12-11,15.063858985900879,3942600.0
2012-12-12,15.063858985900879,2570900.0
2012-12-13,14.979788780212402,2785100.0
2012-12-14,15.0180025100708,4137000.0
2012-12-17,15.056217193603516,3093400.0
2012-12-18,15.125007629394531,3149800.0
2012-12-19,14.979788780212402,2907100.0
2012-12-20,15.056217193603516,2999600.0
2012-12-21,14.88043212890625,4983200.0
2012-12-24,14.964510917663574,1367800.0
2012-12-26,14.742863655090332,1841300.0
2012-12-27,14.804006576538086,2173500.0
2012-12-28,14.65878963470459,1831100.0
2012-12-31,14.826935768127441,2916100.0
2013-01-02,15.270215034484863,3407100.0
2013-01-03,15.552997589111328,5739000.0
2013-01-04,15.545352935791016,4163200.0
2013-01-07,15.45363998413086,3549500.0
2013-01-08,15.53006649017334,4083200.0
2013-01-09,15.499502182006836,4621300.0
2013-01-10,15.407780647277832,2591900.0
2013-01-11,15.53006649017334,2802500.0
2013-01-14,15.629424095153809,1825500.0
2013-01-15,15.598854064941406,1443400.0
2013-01-16,15.637072563171387,1346800.0
2013-01-17,16.225561141967773,7872800.0
2013-01-18,16.699413299560547,13498500.0
2013-01-22,16.928693771362305,5025300.0
2013-01-23,17.02040672302246,4997100.0
2013-01-24,17.043333053588867,2497400.0
2013-01-25,17.15032958984375,2417900.0
2013-01-28,17.012765884399414,3656100.0
2013-01-29,17.196182250976562,7734000.0
2013-01-30,16.974544525146484,6008600.0
2013-01-31,16.905765533447266,5957300.0
2013-02-01,17.425474166870117,8425500.0
2013-02-04,17.448400497436523,6745400.0
2013-02-05,17.624187469482422,3691200.0
2013-02-06,17.876388549804688,4756100.0
2013-02-07,18.166812896728516,9338000.0
2013-02-08,18.174463272094727,5680600.0
2013-02-11,18.06745719909668,2699600.0
2013-02-12,17.96809959411621,4220400.0
2013-02-13,18.235605239868164,4463500.0
2013-02-14,18.510740280151367,4730900.0
2013-02-15,18.35024642944336,5145000.0
2013-02-19,18.44196319580078,4787600.0
2013-02-20,18.006319046020508,8058700.0
2013-02-21,17.884035110473633,5373500.0
2013-02-22,18.189748764038086,4261000.0
2013-02-25,17.777040481567383,7062700.0
2013-02-26,17.119768142700195,16213000.0
2013-02-27,17.26529884338379,6167100.0
2013-02-28,17.364870071411133,5189900.0
2013-03-01,17.755531311035156,5702800.0
2013-03-04,17.778507232666016,5092300.0
2013-03-05,17.870426177978516,4067600.0
2013-03-06,18.054258346557617,3684200.0
2013-03-07,18.20745849609375,3954200.0
2013-03-08,18.383636474609375,3701700.0
2013-03-11,18.222780227661133,4024100.0
2013-03-12,18.276399612426758,2306400.0
2013-03-13,18.544490814208984,4764900.0
2013-03-14,18.659391403198242,2894500.0
2013-03-15,18.697696685791016,5268600.0
2013-03-18,18.598112106323242,2146400.0
2013-03-19,18.51385498046875,3779100.0
2013-03-20,18.44490623474121,3519600.0
2013-03-21,18.3453369140625,2324200.0
2013-03-22,18.48321533203125,2182900.0
2013-03-25,18.414268493652344,2779300.0
2013-03-26,18.544490814208984,2982000.0
2013-03-27,18.521507263183594,2007300.0
2013-03-28,19.01173973083496,5147700.0
2013-04-01,18.88152313232422,3346000.0
2013-04-02,18.9581298828125,4768500.0
2013-04-03,18.735986709594727,4083400.0
2013-04-04,18.919830322265625,4399100.0
2013-04-05,18.406612396240234,6022600.0
2013-04-08,18.20745849609375,4807900.0
2013-04-09,18.138521194458008,3500600.0
2013-04-10,18.069581985473633,4606400.0
2013-04-11,18.192140579223633,4379400.0
2013-04-12,18.291719436645508,2612000.0
2013-04-15,17.816810607910156,4584900.0
2013-04-16,18.130861282348633,3939200.0
2013-04-17,18.03128433227539,3949400.0
2013-04-18,18.084901809692383,2867200.0
2013-04-19,18.44490623474121,3798800.0
2013-04-22,18.57512855529785,2446600.0
2013-04-23,18.8662052154541,3450400.0
2013-04-24,19.01173973083496,3771900.0
2013-04-25,19.057695388793945,3903800.0
2013-04-26,18.935142517089844,1942600.0
2013-04-29,18.76662826538086,3258100.0
2013-04-30,18.8662052154541,2072400.0
2013-05-01,18.667055130004883,1857400.0
2013-05-02,18.850887298583984,2103000.0
2013-05-03,19.095998764038086,2993300.0
2013-05-06,18.460235595703125,12720800.0
2013-05-07,18.84322166442871,5404600.0
2013-05-08,19.15728187561035,6107100.0
2013-05-09,19.057695388793945,4765200.0
2013-05-10,18.9581298828125,5130800.0
2013-05-13,18.84322166442871,3149200.0
2013-05-14,19.095998764038086,8921100.0
2013-05-15,19.1726016998291,9285700.0
2013-05-16,19.057695388793945,5284000.0
2013-05-17,19.111328125,3224500.0
2013-05-20,18.96578025817871,3637000.0
2013-05-21,19.348773956298828,6159400.0
2013-05-22,19.387073516845703,4864800.0
2013-05-23,19.088336944580078,4743700.0
2013-05-24,19.050039291381836,1848500.0
2013-05-28,19.04238510131836,3022000.0
2013-05-29,19.46451759338379,6157300.0
2013-05-30,19.564298629760742,5618500.0
2013-05-31,19.188209533691406,3613000.0
2013-06-03,19.065410614013672,4092800.0
2013-06-04,19.341720581054688,4292300.0
2013-06-05,18.98865509033203,3401900.0
2013-06-06,19.042377471923828,2537500.0
2013-06-07,19.226585388183594,4174300.0
2013-06-10,19.533599853515625,5572100.0
2013-06-11,19.571979522705078,2833900.0
2013-06-12,19.51057243347168,3742200.0
2013-06-13,19.733154296875,2340700.0
2013-06-14,19.618022918701172,2661900.0
2013-06-17,19.687103271484375,2984900.0
2013-06-18,19.863637924194336,3941200.0
2013-06-19,19.595001220703125,3133700.0
2013-06-20,19.357065200805664,4325100.0
2013-06-21,19.334043502807617,4139400.0
2013-06-24,19.165185928344727,2519800.0
2013-06-25,19.218908309936523,2149700.0
2013-06-26,19.295669555664062,1994900.0
2013-06-27,19.3647518157959,2250400.0
2013-06-28,19.710132598876953,4003800.0
2013-07-01,19.994117736816406,3248200.0
2013-07-02,20.20902442932129,4880800.0
2013-07-03,19.97877311706543,2692800.0
2013-07-05,20.20134735107422,2150300.0
2013-07-08,20.39322853088379,2147600.0
2013-07-09,20.20134735107422,3202500.0
2013-07-10,20.546737670898438,4756500.0
2013-07-11,20.730939865112305,3965500.0
2013-07-12,20.869102478027344,1851500.0
2013-07-15,21.084007263183594,3364600.0
2013-07-16,20.87678337097168,2631100.0
2013-07-17,20.73862075805664,2869600.0
2013-07-18,20.684892654418945,2736000.0
2013-07-19,20.776994705200195,1612300.0
2013-07-22,20.761648178100586,1439700.0
2013-07-23,20.838401794433594,1618800.0
2013-07-24,20.776994705200195,1751200.0
2013-07-25,20.80002212524414,1900400.0
2013-07-26,20.838401794433594,1605200.0
2013-07-29,20.746294021606445,1633300.0
2013-07-30,20.961204528808594,3389100.0
2013-07-31,21.199132919311523,4252200.0
2013-08-01,21.843860626220703,5807900.0
2013-08-02,21.882234573364258,3498700.0
2013-08-05,22.787921905517578,13381100.0
2013-08-06,23.570802688598633,10176800.0
2013-08-07,23.486370086669922,4783900.0
2013-08-08,23.616857528686523,9612800.0
2013-08-09,24.0697021484375,3005900.0
2013-08-12,23.992938995361328,5057900.0
2013-08-13,24.43042755126953,4559200.0
2013-08-14,24.407405853271484,4613900.0
2013-08-15,24.154117584228516,4285400.0
2013-08-16,24.131093978881836,2986200.0
2013-08-19,24.299951553344727,3835500.0
2013-08-20,24.43042755126953,3735000.0
2013-08-21,24.20016860961914,3221800.0
2013-08-22,24.10039710998535,2905300.0
2013-08-23,24.16179084777832,2620300.0
2013-08-26,22.38880157470703,11798700.0
2013-08-27,22.350427627563477,5973500.0
2013-08-28,21.87374496459961,6165500.0
2013-08-29,22.227413177490234,5032400.0
2013-08-30,22.25817108154297,3384000.0
2013-09-03,22.17359733581543,6212400.0
2013-09-04,22.696407318115234,5356300.0
2013-09-05,22.88093376159668,4583500.0
2013-09-06,22.681039810180664,5897400.0
2013-09-09,22.950136184692383,5348000.0
2013-09-10,22.950136184692383,4458100.0
2013-09-11,23.12696647644043,5340100.0
2013-09-12,23.219223022460938,4043900.0
2013-09-13,23.257667541503906,3146800.0
2013-09-16,23.296112060546875,3751100.0
2013-09-17,23.273046493530273,3457800.0
2013-09-18,23.396066665649414,3449800.0
2013-09-19,23.388378143310547,4059500.0
2013-09-20,23.31148338317871,4839900.0
2013-09-23,22.965511322021484,3042900.0
2013-09-24,22.581083297729492,4674300.0
2013-09-25,22.042888641357422,8788800.0
2013-09-26,21.94293975830078,6588500.0
2013-09-27,21.989076614379883,5637800.0
2013-09-30,21.743040084838867,5462300.0
2013-10-01,21.91218376159668,4488000.0
2013-10-02,21.804542541503906,4464300.0
2013-10-03,21.70460319519043,4443000.0
2013-10-04,22.17359733581543,4718100.0
2013-10-07,22.089021682739258,4763700.0
2013-10-08,21.758411407470703,3942200.0
2013-10-09,22.065959930419922,4485500.0
2013-10-10,22.527265548706055,3145800.0
2013-10-11,22.88093376159668,3152600.0
2013-10-14,22.56570816040039,2315100.0
2013-10-15,22.488828659057617,1967100.0
2013-10-16,22.727163314819336,2053800.0
2013-10-17,22.88862419128418,2698200.0
2013-10-18,21.87374496459961,9218600.0
2013-10-21,21.673843383789062,3752800.0
2013-10-22,22.212038040161133,6532600.0
2013-10-23,22.019824981689453,5251000.0
2013-10-24,21.781478881835938,3046000.0
2013-10-25,21.63540267944336,3231600.0
2013-10-28,21.85836410522461,4185000.0
2013-10-29,21.94293975830078,3648500.0
2013-10-30,21.343238830566406,5246800.0
2013-10-31,21.274038314819336,4673600.0
2013-11-01,21.304792404174805,4051200.0
2013-11-04,21.197153091430664,3164200.0
2013-11-05,21.412437438964844,4690300.0
2013-11-06,21.520069122314453,2888200.0
2013-11-07,21.189468383789062,3944300.0
2013-11-08,21.52776527404785,2730600.0
2013-11-11,21.466251373291016,2024300.0
2013-11-12,21.573890686035156,3233400.0
2013-11-13,21.93525505065918,6567900.0
2013-11-14,22.01214027404785,4682700.0
2013-11-15,22.119773864746094,5481300.0
2013-11-18,22.61952781677246,9563300.0
2013-11-19,23.6651554107666,8734600.0
2013-11-20,23.765113830566406,5234800.0
2013-11-21,24.1418514251709,3361300.0
2013-11-22,24.464767456054688,3634300.0
2013-11-25,24.280241012573242,2675800.0
2013-11-26,24.42281723022461,2693600.0
2013-11-27,24.391990661621094,2269600.0
2013-11-29,24.42281723022461,1619200.0
2013-12-02,24.63089942932129,3158600.0
2013-12-03,25.309091567993164,5455000.0
2013-12-04,25.70984649658203,7043100.0
2013-12-05,25.363052368164062,6599100.0
2013-12-06,26.064359664916992,3832700.0
2013-12-09,26.041242599487305,3639800.0
2013-12-10,26.179967880249023,3755400.0
2013-12-11,26.149131774902344,3182000.0
2013-12-12,25.887104034423828,3724300.0
2013-12-13,25.517187118530273,3842600.0
2013-12-16,25.887104034423828,4244700.0
2013-12-17,25.55571174621582,3247900.0
2013-12-18,26.126022338867188,3744800.0
2013-12-19,26.079782485961914,3485400.0
2013-12-20,25.594249725341797,5309300.0
2013-12-23,25.694440841674805,1778000.0
2013-12-24,25.771499633789062,598800.0
2013-12-26,25.663606643676758,1394600.0
2013-12-27,25.794626235961914,1046500.0
2013-12-30,25.8794002532959,1215400.0
2013-12-31,25.78691864013672,1367800.0
2014-01-02,25.563419342041016,2001300.0
2014-01-03,25.756088256835938,1519200.0
2014-01-06,25.5865478515625,3024500.0
2014-01-07,25.67131996154785,4331400.0
2014-01-08,26.141427993774414,5028300.0
2014-01-09,26.665485382080078,4758200.0
2014-01-10,26.850452423095703,5312800.0
2014-01-13,26.126022338867188,3133400.0
2014-01-14,26.565305709838867,3135200.0
2014-01-15,26.80421257019043,2325600.0
2014-01-16,27.004581451416016,6105700.0
2014-01-17,27.004581451416016,2504900.0
2014-01-21,26.96605682373047,4646600.0
2014-01-22,27.420759201049805,2203500.0
2014-01-23,27.328285217285156,2558400.0
2014-01-24,26.796510696411133,4411400.0
2014-01-27,26.70402717590332,3238300.0
2014-01-28,26.711734771728516,3083000.0
2014-01-29,26.50365447998047,3003200.0
2014-01-30,26.580720901489258,3770400.0
2014-01-31,28.82338523864746,12040800.0
2014-02-03,27.75986099243164,6871100.0
2014-02-04,27.335987091064453,6792100.0
2014-02-05,27.428455352783203,3978400.0
2014-02-06,27.513229370117188,3298900.0
2014-02-07,27.813800811767578,3701600.0
2014-02-10,28.129783630371094,3592100.0
2014-02-11,28.33015251159668,4236000.0
2014-02-12,28.430347442626953,3858200.0
2014-02-13,28.877338409423828,3052500.0
2014-02-14,29.07771873474121,2406100.0
2014-02-18,29.547834396362305,3083500.0
2014-02-19,29.509305953979492,3180000.0
2014-02-20,30.18750762939453,3759000.0
2014-02-21,29.987125396728516,3838200.0
2014-02-24,29.94859504699707,2770500.0
2014-02-25,30.002534866333008,3849900.0
2014-02-26,30.199430465698242,2960900.0
2014-02-27,30.045007705688477,3929700.0
2014-02-28,30.46198081970215,3366300.0
2014-03-03,29.96778106689453,4367500.0
2014-03-04,30.577783584594727,4431200.0
2014-03-05,31.210973739624023,5059600.0
2014-03-06,31.017929077148438,3237300.0
2014-03-07,31.09514045715332,1959500.0
2014-03-10,31.033390045166016,3023200.0
2014-03-11,30.685903549194336,2914400.0
2014-03-12,31.24958038330078,2325700.0
2014-03-13,31.24958038330078,2348600.0
2014-03-14,32.02946853637695,3978400.0
2014-03-17,32.176170349121094,3383600.0
2014-03-18,32.68580627441406,3345200.0
2014-03-19,32.36149978637695,4495000.0
2014-03-20,32.65492248535156,2027300.0
2014-03-21,32.71670913696289,3904900.0
2014-03-24,32.71670913696289,1974400.0
2014-03-25,32.763031005859375,2839500.0
2014-03-26,33.102779388427734,3316100.0
2014-03-27,33.102779388427734,2391000.0
2014-03-28,33.31899642944336,1985700.0
2014-03-31,33.98305130004883,3312900.0
2014-04-01,33.55065155029297,4026500.0
2014-04-02,31.99859046936035,8327000.0
2014-04-03,32.423274993896484,5031400.0
2014-04-04,31.828712463378906,3629800.0
2014-04-07,31.674270629882812,3285900.0
2014-04-08,32.114410400390625,4117700.0
2014-04-09,32.65492248535156,3413900.0
2014-04-10,31.905921936035156,4584500.0
2014-04-11,32.176170349121094,3036600.0
2014-04-14,32.72441864013672,2679900.0
2014-04-15,32.770751953125,3230700.0
2014-04-16,33.01011276245117,4069000.0
2014-04-17,32.932899475097656,2070500.0
2014-04-21,33.2263298034668,3408400.0
2014-04-22,33.357601165771484,2166500.0
2014-04-23,33.39621353149414,2375900.0
2014-04-24,32.81707763671875,4299900.0
2014-04-25,32.763031005859375,2749700.0
2014-04-28,32.83253479003906,3156500.0
2014-04-29,32.27656173706055,3043200.0
2014-04-30,32.40782165527344,3409900.0
2014-05-01,32.74757766723633,2629200.0
2014-05-02,32.932899475097656,2455900.0
2014-05-05,29.68207550048828,10992300.0
2014-05-06,29.53536605834961,5311600.0
2014-05-07,30.292097091674805,3890900.0
2014-05-08,30.23805046081543,4023800.0
2014-05-09,30.446535110473633,2722400.0
2014-05-12,30.755386352539062,2865500.0
2014-05-13,30.96387481689453,2449800.0
2014-05-14,31.00249671936035,1957000.0
2014-05-15,31.349966049194336,2657800.0
2014-05-16,31.58161735534668,2700500.0
2014-05-19,31.635658264160156,1677800.0
2014-05-20,31.38083839416504,3190100.0
2014-05-21,30.716781616210938,2865500.0
2014-05-22,30.21487808227539,4406700.0
2014-05-23,30.670455932617188,2254900.0
2014-05-27,32.07579803466797,6179700.0
2014-05-28,31.5226993560791,4561500.0
2014-05-29,33.45660400390625,11088700.0
2014-05-30,32.845497131347656,4696800.0
2014-06-02,33.57264709472656,2944500.0
2014-06-03,32.551536560058594,8088600.0
