date,price,volume
2011-09-08,31.024703979492188,6747700.0
2011-09-09,30.103044509887695,5880600.0
2011-09-12,31.264848709106445,8285900.0
2011-09-13,31.569904327392578,5297700.0
2011-09-14,32.29682159423828,5507900.0
2011-09-15,33.276912689208984,5419500.0
2011-09-16,33.32234573364258,6778500.0
2011-09-19,32.41367721557617,4019600.0
2011-09-20,32.575923919677734,4357900.0
2011-09-21,30.953304290771484,5024300.0
2011-09-22,30.33669662475586,7502900.0
2011-09-23,30.69367790222168,4045300.0
2011-09-26,32.0761604309082,4394700.0
2011-09-27,31.933359146118164,5310500.0
2011-09-28,31.0896053314209,4653700.0
2011-09-29,32.31631851196289,4718100.0
2011-09-30,31.27781867980957,5468300.0
2011-10-03,30.01216697692871,6096800.0
2011-10-04,30.23932456970215,12300000.0
2011-10-05,30.641756057739258,7257300.0
2011-10-06,31.97881507873535,13093800.0
2011-10-07,30.992246627807617,12992500.0
2011-10-10,32.64731979370117,6917900.0
2011-10-11,32.38771057128906,10684200.0
2011-10-12,33.73125076293945,7338500.0
2011-10-13,33.28339767456055,4038100.0
2011-10-14,33.20550537109375,4841400.0
2011-10-17,32.029170989990234,5267800.0
2011-10-18,33.473453521728516,6738800.0
2011-10-19,33.54533767700195,7594600.0
2011-10-20,34.70207977294922,6796000.0
2011-10-21,35.329471588134766,6667200.0
2011-10-24,35.930694580078125,4375300.0
2011-10-25,34.6497917175293,4589900.0
2011-10-26,35.21836471557617,5300100.0
2011-10-27,36.57769012451172,6164000.0
2011-10-28,35.989532470703125,4221100.0
2011-10-31,35.10073471069336,4788000.0
2011-11-01,33.57802200317383,6150400.0
2011-11-02,34.375308990478516,4057200.0
2011-11-03,34.90467071533203,4177500.0
2011-11-04,34.421051025390625,3723700.0
2011-11-07,35.13340377807617,4286000.0
2011-11-08,35.656211853027344,2994100.0
2011-11-09,33.859039306640625,5344600.0
2011-11-10,34.407989501953125,3816600.0
2011-11-11,35.205284118652344,2481800.0
2011-11-14,34.51255798339844,2866800.0
2011-11-15,35.03538131713867,2908000.0
2011-11-16,34.51910400390625,4225500.0
2011-11-17,33.99627685546875,4704600.0
2011-11-18,34.434146881103516,3810500.0
2011-11-21,33.310081481933594,5226700.0
2011-11-22,32.81340408325195,3861100.0
2011-11-23,31.944223403930664,4555800.0
2011-11-25,32.06838607788086,1725400.0
2011-11-28,32.839542388916016,3010600.0
2011-11-29,33.218589782714844,3299000.0
2011-11-30,35.42748260498047,5665400.0
2011-12-01,34.94388198852539,2505500.0
2011-12-02,35.27064895629883,3284200.0
2011-12-05,36.061405181884766,3260900.0
2011-12-06,35.924171447753906,2575400.0
2011-12-07,36.5711555480957,3565100.0
2011-12-08,35.551658630371094,4809500.0
2011-12-09,36.53847885131836,3077400.0
2011-12-12,35.6954345703125,2868400.0
2011-12-13,35.192222595214844,3792800.0
2011-12-14,35.32292556762695,4053400.0
2011-12-15,35.22490310668945,3175300.0
2011-12-16,36.00259780883789,5320900.0
2011-12-19,35.53860092163086,4860000.0
2011-12-20,36.69532775878906,3957600.0
2011-12-21,37.172401428222656,2674800.0
2011-12-22,37.90433120727539,3647200.0
2011-12-23,38.27685546875,2264800.0
2011-12-27,38.14614486694336,1671900.0
2011-12-28,37.564510345458984,2543100.0
2011-12-29,38.100399017333984,2570400.0
2011-12-30,37.68867492675781,1827200.0
2012-01-03,38.57748031616211,4762900.0
2012-01-04,38.70164489746094,2681800.0
2012-01-05,39.08722686767578,4180400.0
2012-01-06,39.15258026123047,4741600.0
2012-01-09,39.47280502319336,4803200.0
2012-01-10,40.23741912841797,5814300.0
2012-01-11,40.289710998535156,3438100.0
2012-01-12,40.808929443359375,3768400.0
2012-01-13,40.572322845458984,4744800.0
2012-01-17,40.2502555847168,5805200.0
2012-01-18,39.19865417480469,9043600.0
2012-01-19,39.04092025756836,5972700.0
2012-01-20,39.192100524902344,4820600.0
2012-01-23,39.2578239440918,3084000.0
2012-01-24,39.11978530883789,3423000.0
2012-01-25,39.18552017211914,3324900.0
2012-01-26,38.712284088134766,3932600.0
2012-01-27,38.83061218261719,3083900.0
2012-01-30,38.79117202758789,2939500.0
2012-01-31,38.725425720214844,3648100.0
2012-02-01,39.3432502746582,3043500.0
2012-02-02,39.31039810180664,2780600.0
2012-02-03,40.8812370300293,3913700.0
2012-02-06,40.13853454589844,2448300.0
2012-02-07,39.89535140991211,3279100.0
2012-02-08,39.717891693115234,4411200.0
2012-02-09,39.69160079956055,2785600.0
2012-02-10,39.21836853027344,2403400.0
2012-02-13,39.49442672729492,1748600.0
2012-02-14,39.14607620239258,2967600.0
2012-02-15,39.113216400146484,2284800.0
2012-02-16,39.89535140991211,2421300.0
2012-02-17,40.184532165527344,3186800.0
2012-02-21,40.26340866088867,2647500.0
2012-02-22,39.24464797973633,2515600.0
2012-02-23,39.224952697753906,3134600.0
2012-02-24,39.027774810791016,2504000.0
2012-02-27,39.054073333740234,3783100.0
2012-02-28,39.1329345703125,3080800.0
2012-02-29,39.11978530883789,3849800.0
2012-03-01,39.62587356567383,2959700.0
2012-03-02,39.17893981933594,2391100.0
2012-03-05,38.62028503417969,3249300.0
2012-03-06,37.5555305480957,3752900.0
2012-03-07,38.06818389892578,2329100.0
2012-03-08,38.600563049316406,2651300.0
2012-03-09,39.04092025756836,2805700.0
2012-03-12,39.10664367675781,2142400.0
2012-03-13,40.71034622192383,5077200.0
2012-03-14,40.32257843017578,5665900.0
2012-03-15,41.40704345703125,5861500.0
2012-03-16,41.68307113647461,5009600.0
2012-03-19,41.827667236328125,2962600.0
2012-03-20,41.72908401489258,3136800.0
2012-03-21,41.702796936035156,2672300.0
2012-03-22,41.14413070678711,3078000.0
2012-03-23,41.64364242553711,2826500.0
2012-03-26,42.057716369628906,3603300.0
2012-03-27,41.47934341430664,4345200.0
2012-03-28,42.52436447143555,5285400.0
2012-03-29,42.03142547607422,4196600.0
2012-03-30,42.38633346557617,3385400.0
2012-04-02,42.53751754760742,3576700.0
2012-04-03,42.52436447143555,3235600.0
2012-04-04,41.97884750366211,3979200.0
2012-04-05,41.75539016723633,3265100.0
2012-04-09,41.17042922973633,3203800.0
2012-04-10,40.585472106933594,4150800.0
2012-04-11,41.058692932128906,2981700.0
2012-04-12,41.676509857177734,3263800.0
2012-04-13,40.53223419189453,3869200.0
2012-04-16,41.101051330566406,3559500.0
2012-04-17,41.94108200073242,3728500.0
2012-04-18,42.185813903808594,4313900.0
2012-04-19,42.72819137573242,5543600.0
2012-04-20,43.244083404541016,6729200.0
2012-04-23,42.97951889038086,4297300.0
2012-04-24,43.36975860595703,3335800.0
2012-04-25,43.826133728027344,3548000.0
2012-04-26,44.46111297607422,3361700.0
2012-04-27,44.137020111083984,3843400.0
2012-04-30,43.86582946777344,2484600.0
2012-05-01,44.533878326416016,3397500.0
2012-05-02,44.137020111083984,2227400.0
2012-05-03,43.8327522277832,2336000.0
2012-05-04,43.16472244262695,2317600.0
2012-05-07,43.68724822998047,2081100.0
2012-05-08,43.5814094543457,2629000.0
2012-05-09,42.74802780151367,3475900.0
2012-05-10,43.34331512451172,2324200.0
2012-05-11,43.310237884521484,3196000.0
2012-05-14,42.50328826904297,3732500.0
2012-05-15,41.927852630615234,3683900.0
2012-05-16,41.35240936279297,3639800.0
2012-05-17,40.770362854003906,3472900.0
2012-05-18,40.5653190612793,3591900.0
2012-05-21,41.18043518066406,3106100.0
2012-05-22,41.02169418334961,3299000.0
2012-05-23,40.94893264770508,3942200.0
2012-05-24,41.1407585144043,2638200.0
2012-05-25,41.0679931640625,1829200.0
2012-05-29,41.537601470947266,2081300.0
2012-05-30,40.578548431396484,2412400.0
2012-05-31,40.62485122680664,2990100.0
2012-06-01,38.4090576171875,4249900.0
2012-06-04,37.59550857543945,4050700.0
2012-06-05,37.85346984863281,3130400.0
2012-06-06,38.82576370239258,3454300.0
2012-06-07,38.77946090698242,4203500.0
2012-06-08,39.255672454833984,2823500.0
2012-06-11,38.4752082824707,2852600.0
2012-06-12,38.03203582763672,7561400.0
2012-06-13,38.237098693847656,4045600.0
2012-06-14,38.296630859375,3392000.0
2012-06-15,39.030792236328125,3665700.0
2012-06-18,38.40243911743164,3758500.0
2012-06-19,39.38136291503906,3189800.0
2012-06-20,39.593017578125,3380500.0
2012-06-21,38.786075592041016,2378300.0
2012-06-22,39.1234016418457,2293200.0
2012-06-25,38.73316955566406,2824300.0
2012-06-26,38.93159103393555,2763800.0
2012-06-27,39.42103958129883,1824700.0
2012-06-28,39.361515045166016,2195500.0
2012-06-29,40.419803619384766,2905300.0
2012-07-02,40.6711311340332,2251100.0
2012-07-03,41.101051330566406,1365300.0
2012-07-05,40.40657043457031,1906700.0
2012-07-06,40.14861297607422,1581500.0
2012-07-09,39.844364166259766,1785100.0
2012-07-10,39.460731506347656,3121200.0
2012-07-11,40.61823272705078,3360600.0
2012-07-12,39.917118072509766,2535100.0
2012-07-13,40.895904541015625,2511700.0
2012-07-16,40.68949508666992,1409200.0
2012-07-17,41.00907897949219,2957200.0
2012-07-18,40.62290954589844,4575100.0
2012-07-19,40.822654724121094,3730700.0
2012-07-20,39.37779235839844,5441200.0
2012-07-23,38.359039306640625,6388700.0
2012-07-24,38.19926071166992,4764800.0
2012-07-25,38.39898681640625,4165300.0
2012-07-26,38.911685943603516,4988200.0
2012-07-27,39.65741729736328,5950200.0
2012-07-30,39.83054733276367,2544800.0
2012-07-31,39.35115432739258,4061400.0
2012-08-01,39.35115432739258,3284900.0
2012-08-02,38.9516487121582,3973400.0
2012-08-03,40.11686325073242,3080200.0
2012-08-06,40.03696823120117,1870800.0
2012-08-07,40.463104248046875,1872200.0
2012-08-08,40.64287185668945,2171400.0
2012-08-09,40.463104248046875,1825600.0
2012-08-10,40.43647003173828,1653000.0
2012-08-13,40.23005676269531,1253800.0
2012-08-14,40.236717224121094,1347000.0
2012-08-15,40.59626770019531,2047000.0
2012-08-16,40.98245620727539,1906700.0
2012-08-17,41.31538009643555,1727500.0
2012-08-20,41.07566833496094,2084800.0
2012-08-21,41.41525650024414,2767800.0
2012-08-22,41.38861083984375,2060400.0
2012-08-23,41.16889953613281,1853300.0
2012-08-24,41.31538009643555,1365200.0
2012-08-27,41.28873825073242,2366000.0
2012-08-28,41.26211929321289,1986200.0
2012-08-29,41.661617279052734,1259100.0
2012-08-30,41.3087158203125,1177600.0
2012-08-31,41.38861083984375,1513000.0
2012-09-04,41.50847625732422,1441200.0
2012-09-05,41.17555618286133,1349100.0
2012-09-06,41.954566955566406,3421400.0
2012-09-07,42.480594635009766,2548500.0
2012-09-10,42.53386306762695,2781400.0
2012-09-11,42.58712387084961,2276300.0
2012-09-12,42.713645935058594,2159100.0
2012-09-13,43.77233123779297,4091200.0
2012-09-14,44.46479415893555,4270600.0
2012-09-17,43.719058990478516,2412400.0
2012-09-18,43.725704193115234,2425200.0
2012-09-19,44.05198287963867,3368000.0
2012-09-20,43.77233123779297,2806100.0
2012-09-21,43.84557342529297,4485900.0
2012-09-24,43.67245101928711,2090600.0
2012-09-25,42.973323822021484,3349200.0
2012-09-26,42.28750991821289,5162800.0
2012-09-27,42.500579833984375,2698800.0
2012-09-28,42.01449966430664,3503400.0
2012-10-01,41.78812789916992,2890200.0
2012-10-02,42.573814392089844,4219900.0
2012-10-03,42.86677169799805,2519400.0
2012-10-04,43.1131477355957,3578900.0
2012-10-05,43.14644241333008,3288500.0
2012-10-08,42.94001388549805,1503400.0
2012-10-09,42.88010025024414,2905900.0
2012-10-10,42.97998046875,2391100.0
2012-10-11,43.24632263183594,2384200.0
2012-10-12,42.026973724365234,3984600.0
2012-10-15,42.16096878051758,3014500.0
2012-10-16,40.4659423828125,10576300.0
2012-10-17,40.04386520385742,11395900.0
2012-10-18,40.090763092041016,5057100.0
2012-10-19,39.80938720703125,3281200.0
2012-10-22,39.58828353881836,3140600.0
2012-10-23,39.28682327270508,4315300.0
2012-10-24,38.858036041259766,4008300.0
2012-10-25,39.15280532836914,4653200.0
2012-10-26,38.6972541809082,2895700.0
2012-10-31,38.99203872680664,2699200.0
2012-11-01,39.695499420166016,3956300.0
2012-11-02,39.65529251098633,3094000.0
2012-11-05,39.34710693359375,3011800.0
2012-11-06,39.581607818603516,4008000.0
2012-11-07,37.92009353637695,7921500.0
2012-11-08,37.68559646606445,3646400.0
2012-11-09,37.69229507446289,2661500.0
2012-11-12,37.72579574584961,1507200.0
2012-11-13,36.82134246826172,5579100.0
2012-11-14,35.970489501953125,7488400.0
2012-11-15,36.42604446411133,5109900.0
2012-11-16,36.40595626831055,6198100.0
2012-11-19,36.787845611572266,3257800.0
2012-11-20,36.714141845703125,3798200.0
2012-11-21,36.72084045410156,2915200.0
2012-11-23,37.350624084472656,1734800.0
2012-11-26,37.216617584228516,2861500.0
2012-11-27,36.86824417114258,2947700.0
2012-11-28,37.08262634277344,3136200.0
2012-11-29,37.08262634277344,2294500.0
2012-11-30,37.61189270019531,4378900.0
2012-12-03,37.055824279785156,4484500.0
2012-12-04,36.9017333984375,4250700.0
2012-12-05,37.44441604614258,4416200.0
2012-12-06,37.06922149658203,3861100.0
2012-12-07,37.384098052978516,4521500.0
2012-12-10,37.43769454956055,3364900.0
2012-12-11,37.67890548706055,3711000.0
2012-12-12,37.98707962036133,4329300.0
2012-12-13,37.87989044189453,3851800.0
2012-12-14,37.417606353759766,3557900.0
2012-12-17,38.77094268798828,3844400.0
2012-12-18,39.87639236450195,9490300.0
2012-12-19,39.28010559082031,4391800.0
2012-12-20,39.64189529418945,3746800.0
2012-12-21,39.06573486328125,5403700.0
2012-12-24,39.23991394042969,1315600.0
2012-12-26,38.89153289794922,2169200.0
2012-12-27,38.82455062866211,2467100.0
2012-12-28,38.496238708496094,1729100.0
2012-12-31,39.06573486328125,2640400.0
2013-01-02,39.88978958129883,4558700.0
2013-01-03,40.03046417236328,3822200.0
2013-01-04,40.51955795288086,2859900.0
2013-01-07,40.888031005859375,3987900.0
2013-01-08,40.36546325683594,2875300.0
2013-01-09,40.31187057495117,6196700.0
2013-01-10,40.96171951293945,3386000.0
2013-01-11,40.49641418457031,2770300.0
2013-01-14,40.091773986816406,3241200.0
2013-01-15,40.307579040527344,2553100.0
2013-01-16,40.3143310546875,3483000.0
2013-01-17,41.818180084228516,7112300.0
2013-01-18,41.70355224609375,3564200.0
2013-01-22,41.892372131347656,3078600.0
2013-01-23,41.70355224609375,3008500.0
2013-01-24,41.71703338623047,4158200.0
2013-01-25,41.79121398925781,2607600.0
2013-01-28,41.79121398925781,2557500.0
2013-01-29,41.75074768066406,1989500.0
2013-01-30,41.69005584716797,1835100.0
2013-01-31,41.676570892333984,2968000.0
2013-02-01,42.62070083618164,3416000.0
2013-02-04,42.141876220703125,2430300.0
2013-02-05,42.613956451416016,2132900.0
2013-02-06,42.71512222290039,6757400.0
2013-02-07,42.924171447753906,2742900.0
2013-02-08,42.72185516357422,2197600.0
2013-02-11,43.16020202636719,2571900.0
2013-02-12,43.679481506347656,3038200.0
2013-02-13,43.274845123291016,1704200.0
2013-02-14,43.072532653808594,2176000.0
2013-02-15,43.072532653808594,2413800.0
2013-02-19,42.82976150512695,2933000.0
2013-02-20,42.600467681884766,4372300.0
2013-02-21,42.07445526123047,4956800.0
2013-02-22,42.41840362548828,3342400.0
2013-02-25,41.015689849853516,3890300.0
2013-02-26,41.23147964477539,3306300.0
2013-02-27,41.595645904541016,2511700.0
2013-02-28,42.07445526123047,3825700.0
2013-03-01,42.33746337890625,3522200.0
2013-03-04,42.83650207519531,2322100.0
2013-03-05,42.9309196472168,5066600.0
2013-03-06,43.268104553222656,3746400.0
2013-03-07,43.706451416015625,2665500.0
2013-03-08,43.84806823730469,3631900.0
2013-03-11,44.421295166015625,1991900.0
2013-03-12,44.117828369140625,1747300.0
2013-03-13,44.461761474609375,1643300.0
2013-03-14,44.684288024902344,2127700.0
2013-03-15,45.0484619140625,3445500.0
2013-03-18,44.677555084228516,2055800.0
2013-03-19,44.677555084228516,2333900.0
2013-03-20,44.98102569580078,2279800.0
2013-03-21,44.52919387817383,2724500.0
2013-03-22,44.65057373046875,1950300.0
2013-03-25,44.603370666503906,1684900.0
2013-03-26,44.69778823852539,1681500.0
2013-03-27,44.6370964050293,2342200.0
2013-03-28,44.84614181518555,2089500.0
2013-04-01,44.36734390258789,1259300.0
2013-04-02,45.05520248413086,3206100.0
2013-04-03,43.9222412109375,3052800.0
2013-04-04,44.23921203613281,2481200.0
2013-04-05,43.996429443359375,1848900.0
2013-04-08,44.55617904663086,1695100.0
2013-04-09,44.74500274658203,2278100.0
2013-04-10,45.31147766113281,2891500.0
2013-04-11,45.39238739013672,2878800.0
2013-04-12,44.6728515625,2716500.0
2013-04-15,43.27450180053711,3143200.0
2013-04-16,43.98045349121094,3717500.0
2013-04-17,44.15694808959961,5697800.0
2013-04-18,44.28592300415039,4073500.0
2013-04-19,44.27914810180664,3972000.0
2013-04-22,44.40132141113281,2835200.0
2013-04-23,45.62319564819336,4874800.0
2013-04-24,46.45813751220703,4529600.0
2013-04-25,46.63461685180664,6241300.0
2013-04-26,46.22733688354492,3146200.0
2013-04-29,46.43776321411133,2656900.0
2013-04-30,46.0780029296875,4437400.0
2013-05-01,45.596031188964844,2585300.0
2013-05-02,45.60283660888672,2393700.0
2013-05-03,46.234130859375,2596800.0
2013-05-06,46.33595275878906,2605900.0
2013-05-07,46.67535400390625,2611600.0
2013-05-08,46.81791687011719,3326600.0
2013-05-09,46.64822006225586,2711200.0
2013-05-10,46.54636764526367,1787100.0
2013-05-13,46.67535400390625,2038200.0
2013-05-14,47.63246536254883,3046600.0
2013-05-15,48.094085693359375,2678600.0
2013-05-16,47.829349517822266,2097300.0
2013-05-17,48.54209899902344,2119200.0
2013-05-20,48.385982513427734,2460800.0
2013-05-21,49.01047134399414,3156400.0
2013-05-22,48.358821868896484,3708400.0
2013-05-23,48.15518569946289,2443600.0
2013-05-24,48.27058029174805,1830900.0
2013-05-28,48.216251373291016,2555600.0
2013-05-29,48.73896026611328,3106400.0
2013-05-30,49.47208023071289,2864700.0
2013-05-31,48.63033676147461,2803600.0
2013-06-03,48.75933074951172,2668200.0
2013-06-04,48.25697326660156,2053500.0
2013-06-05,47.40169143676758,3554600.0
2013-06-06,47.70036697387695,2035500.0
2013-06-07,48.2637825012207,2563900.0
2013-06-10,49.50599670410156,3553900.0
2013-06-11,48.70503234863281,2563300.0
2013-06-12,48.08727264404297,2595300.0
2013-06-13,48.711814880371094,2016600.0
2013-06-14,48.195899963378906,1833300.0
2013-06-17,48.39275360107422,1862100.0
2013-06-18,48.6982307434082,1644200.0
2013-06-19,48.114444732666016,2728500.0
2013-06-20,48.229835510253906,4514000.0
2013-06-21,48.67784118652344,5150100.0
2013-06-24,47.87684631347656,2714000.0
2013-06-25,49.349884033203125,3307800.0
2013-06-26,49.675716400146484,2838900.0
2013-06-27,49.98119354248047,2128900.0
2013-06-28,49.49922561645508,2114300.0
2013-07-01,49.886138916015625,2475200.0
2013-07-02,50.13053512573242,2091500.0
2013-07-03,50.21197509765625,997700.0
2013-07-05,51.535682678222656,2250800.0
2013-07-08,51.82756423950195,2263600.0
2013-07-09,51.76646423339844,2442200.0
2013-07-10,50.63283920288086,4016900.0
2013-07-11,50.59868621826172,2786800.0
2013-07-12,51.15180206298828,2819800.0
2013-07-15,51.25422668457031,2265000.0
2013-07-16,50.871829986572266,2716300.0
2013-07-17,50.22314453125,4665800.0
2013-07-18,51.834659576416016,3269800.0
2013-07-19,52.708702087402344,3851300.0
2013-07-22,52.701881408691406,2026700.0
2013-07-23,52.67455291748047,2547600.0
2013-07-24,52.647220611572266,2643600.0
2013-07-25,51.896114349365234,2692700.0
2013-07-26,51.82783508300781,1650600.0
2013-07-29,51.807342529296875,1702900.0
2013-07-30,51.58199691772461,1992400.0
2013-07-31,51.93025588989258,3130800.0
2013-08-01,53.02280044555664,2999800.0
2013-08-02,52.872581481933594,3327000.0
2013-08-05,52.688201904296875,1499200.0
2013-08-06,52.25801467895508,1746000.0
2013-08-07,51.752689361572266,1534500.0
2013-08-08,52.046329498291016,1776900.0
2013-08-09,51.868778228759766,1781100.0
2013-08-12,51.971229553222656,1643700.0
2013-08-13,51.88245391845703,1069600.0
2013-08-14,51.81414794921875,1475700.0
2013-08-15,51.15862274169922,1758000.0
2013-08-16,51.15180206298828,2274800.0
2013-08-19,50.48261642456055,1574100.0
2013-08-20,50.93330001831055,1324300.0
2013-08-21,50.80357360839844,1565200.0
2013-08-22,51.20643615722656,1457100.0
2013-08-23,51.226924896240234,806100.0
2013-08-26,50.67382049560547,1310800.0
2013-08-27,49.32862854003906,1847700.0
2013-08-28,49.54029846191406,1480700.0
2013-08-29,49.56079864501953,842700.0
2013-08-30,49.34910202026367,1383300.0
2013-09-03,49.49250411987305,1762500.0
2013-09-04,49.53346252441406,1990800.0
2013-09-05,50.08658981323242,1144700.0
2013-09-06,49.977298736572266,2075200.0
2013-09-09,49.81343078613281,1872600.0
2013-09-10,50.29142761230469,1395300.0
2013-09-11,50.22995376586914,1573500.0
2013-09-12,49.92267608642578,1312300.0
2013-09-13,50.0182991027832,1379600.0
2013-09-16,50.66017150878906,1385700.0
2013-09-17,51.05622100830078,1986800.0
2013-09-18,50.80357360839844,3036100.0
2013-09-19,50.5645637512207,1936500.0
2013-09-20,50.5645637512207,2765000.0
2013-09-23,49.820274353027344,1659400.0
2013-09-24,49.6563835144043,2044000.0
2013-09-25,49.8817138671875,3092500.0
2013-09-26,49.465187072753906,2064900.0
2013-09-27,49.59492111206055,2070100.0
2013-09-30,49.472023010253906,2040100.0
2013-10-01,49.62223815917969,2017300.0
2013-10-02,49.62907028198242,2526100.0
2013-10-03,49.451534271240234,2411400.0
2013-10-04,49.82709503173828,1645500.0
2013-10-07,49.08279037475586,1497400.0
2013-10-08,48.4409294128418,1904800.0
2013-10-09,48.39313507080078,2049400.0
2013-10-10,49.89789962768555,2423700.0
2013-10-11,50.13151550292969,1807800.0
2013-10-14,50.14525604248047,2159500.0
2013-10-15,49.82230758666992,2007000.0
2013-10-16,50.75676727294922,3450800.0
2013-10-17,51.3133430480957,2655700.0
2013-10-18,51.560707092285156,3070400.0
2013-10-21,51.615657806396484,1854200.0
2013-10-22,51.917999267578125,1989500.0
2013-10-23,51.69813537597656,1818400.0
2013-10-24,51.40953063964844,2247600.0
2013-10-25,51.78057098388672,1816700.0
2013-10-28,51.87675094604492,1629300.0
2013-10-29,51.67061996459961,1607600.0
2013-10-30,51.402652740478516,1615500.0
2013-10-31,50.52316665649414,2181200.0
2013-11-01,50.41322326660156,1796800.0
2013-11-04,50.27578353881836,1228700.0
2013-11-05,50.358253479003906,1939000.0
2013-11-06,50.763648986816406,1483100.0
2013-11-07,50.09028625488281,1917300.0
2013-11-08,51.890506744384766,3490200.0
2013-11-11,51.82180404663086,1563400.0
2013-11-12,50.96977615356445,2225400.0
2013-11-13,51.03160858154297,2426400.0
2013-11-14,51.3133430480957,2485900.0
2013-11-15,51.62941360473633,2082800.0
2013-11-18,51.74620819091797,1559100.0
2013-11-19,51.87675094604492,1699800.0
2013-11-20,51.67061996459961,1813700.0
2013-11-21,52.44707107543945,1996100.0
2013-11-22,52.783748626708984,2259700.0
2013-11-25,52.44019317626953,1821700.0
2013-11-26,52.63945007324219,2615100.0
2013-11-27,53.18915557861328,1834100.0
2013-11-29,52.873085021972656,1015800.0
2013-12-02,53.25098419189453,2303400.0
2013-12-03,51.9592170715332,3207500.0
2013-12-04,52.0279541015625,2309200.0
2013-12-05,51.54694366455078,2031100.0
2013-12-06,52.337127685546875,1717300.0
2013-12-09,52.41270446777344,1402500.0
2013-12-10,52.605098724365234,2867400.0
2013-12-11,51.863033294677734,2430000.0
2013-12-12,52.09662628173828,1884300.0
2013-12-13,51.7943115234375,1690100.0
2013-12-16,51.863033294677734,2370500.0
2013-12-17,51.29270935058594,2492000.0
2013-12-18,51.97294998168945,3258300.0
2013-12-19,52.22032928466797,2535900.0
2013-12-20,52.47454833984375,2630100.0
2013-12-23,52.9211540222168,1553700.0
2013-12-24,52.996742248535156,415400.0
2013-12-26,53.086090087890625,663400.0
2013-12-27,53.731964111328125,2022000.0
2013-12-30,53.257869720458984,1251200.0
2013-12-31,53.305938720703125,1292300.0
2014-01-02,52.632572174072266,1742100.0
2014-01-03,52.87993240356445,1362200.0
2014-01-06,52.81123352050781,2966300.0
2014-01-07,53.2028923034668,1997700.0
2014-01-08,54.08925247192383,2929400.0
2014-01-09,54.412200927734375,3017800.0
2014-01-10,54.12360763549805,1975900.0
2014-01-13,53.46029281616211,1543100.0
2014-01-14,53.895591735839844,1673600.0
2014-01-15,54.47599792480469,2355800.0
2014-01-16,55.920135498046875,4537600.0
2014-01-17,56.839111328125,4840100.0
2014-01-21,58.117435455322266,4349600.0
2014-01-22,58.186527252197266,2679700.0
2014-01-23,57.115516662597656,2985900.0
2014-01-24,55.989227294921875,2325000.0
2014-01-27,55.83030700683594,3382800.0
2014-01-28,56.134334564208984,2296300.0
2014-01-29,55.18770980834961,3148000.0
2014-01-30,56.396907806396484,2028900.0
2014-01-31,55.194618225097656,2234900.0
2014-02-03,54.19269561767578,3092900.0
2014-02-04,54.50364303588867,2493600.0
2014-02-05,54.45527648925781,2453100.0
2014-02-06,55.16007995605469,2213500.0
2014-02-07,55.20151901245117,1981000.0
2014-02-10,55.1669807434082,1702100.0
2014-02-11,55.96852111816406,2198000.0
2014-02-12,55.98233413696289,1395700.0
2014-02-13,56.06523132324219,1589700.0
2014-02-14,56.396907806396484,1833400.0
2014-02-18,56.348533630371094,1551800.0
2014-02-19,55.049503326416016,2625900.0
2014-02-20,55.26371765136719,2147700.0
2014-02-21,55.436458587646484,1858900.0
2014-02-24,56.20343017578125,2518900.0
2014-02-25,55.76810836791992,2008700.0
2014-02-26,56.0583381652832,1185600.0
2014-02-27,56.20343017578125,1643300.0
2014-02-28,56.50746536254883,2453000.0
2014-03-03,55.95469665527344,1748000.0
2014-03-04,56.68019104003906,1991900.0
2014-03-05,57.30897903442383,2427200.0
2014-03-06,57.2260627746582,1950100.0
2014-03-07,58.02760314941406,2368600.0
2014-03-10,58.103599548339844,1698100.0
2014-03-11,57.50246047973633,1236400.0
2014-03-12,57.66830062866211,1533600.0
2014-03-13,57.2053337097168,1703300.0
2014-03-14,57.253719329833984,1587500.0
2014-03-17,58.158870697021484,1593800.0
2014-03-18,58.46982955932617,2130200.0
2014-03-19,58.773841857910156,3084300.0
2014-03-20,59.858665466308594,3300900.0
2014-03-21,60.02450180053711,4325200.0
2014-03-24,60.07978057861328,1798800.0
2014-03-25,59.71356201171875,2331200.0
2014-03-26,58.9534797668457,2211300.0
2014-03-27,58.829105377197266,2376400.0
2014-03-28,59.23680114746094,1894700.0
2014-03-31,60.11431884765625,2727500.0
2014-04-01,60.29396438598633,2418600.0
2014-04-02,60.53580856323242,2558000.0
2014-04-03,60.39762496948242,1579700.0
2014-04-04,59.5960807800293,2329300.0
2014-04-07,58.60800552368164,3579300.0
2014-04-08,58.47673034667969,2302200.0
2014-04-09,58.449066162109375,2487000.0
2014-04-10,56.80458450317383,3505200.0
2014-04-11,56.39450454711914,3193900.0
2014-04-14,56.707275390625,2072700.0
2014-04-15,57.09648513793945,2363400.0
2014-04-16,58.646400451660156,4320300.0
2014-04-17,58.222434997558594,2486500.0
2014-04-21,58.17377471923828,1733400.0
2014-04-22,58.84098815917969,1938300.0
2014-04-23,58.88966369628906,1695600.0
2014-04-24,58.56299591064453,1715800.0
2014-04-25,58.29195022583008,1787600.0
2014-04-28,57.65946960449219,2648600.0
2014-04-29,57.97916793823242,1665800.0
2014-04-30,58.41009521484375,2305500.0
2014-05-01,58.222434997558594,1734600.0
2014-05-02,58.88966369628906,2950200.0
2014-05-05,58.49349594116211,2006900.0
