date,price,volume
2011-11-10,45.20122528076172,4898300.0
2011-11-11,46.224002838134766,3225400.0
2011-11-14,46.07247543334961,2020600.0
2011-11-15,46.72591781616211,2758500.0
2011-11-16,45.84519958496094,4339300.0
2011-11-17,44.32048416137695,6616000.0
2011-11-18,43.468170166015625,6235300.0
2011-11-21,42.67267608642578,3971800.0
2011-11-22,42.72004318237305,4761700.0
2011-11-23,42.113948822021484,3270000.0
2011-11-25,42.06658172607422,1307500.0
2011-11-28,43.18405532836914,4035000.0
2011-11-29,43.64811706542969,2944000.0
2011-11-30,44.74664306640625,3564500.0
2011-12-01,44.54777908325195,2898300.0
2011-12-02,44.07426452636719,1699800.0
2011-12-05,44.301536560058594,2552000.0
2011-12-06,44.68034362792969,2457500.0
2011-12-07,44.49094009399414,2925400.0
2011-12-08,42.89049530029297,4084300.0
2011-12-09,43.221954345703125,4900100.0
2011-12-12,42.73896408081055,3052200.0
2011-12-13,42.32228088378906,3237200.0
2011-12-14,41.43207550048828,3915700.0
2011-12-15,41.81087875366211,4004600.0
2011-12-16,41.517295837402344,4342200.0
2011-12-19,41.233211517333984,2433400.0
2011-12-20,42.54956817626953,2390700.0
2011-12-21,42.29386520385742,2899100.0
2011-12-22,43.193546295166016,2947800.0
2011-12-23,43.26929473876953,1937200.0
2011-12-27,43.08937072753906,1107500.0
2011-12-28,41.88665008544922,1587000.0
2011-12-29,42.56850814819336,1420200.0
2011-12-30,42.58744430541992,1440200.0
2012-01-03,44.415199279785156,3237900.0
2012-01-04,43.51552963256836,3054400.0
2012-01-05,43.884857177734375,3392100.0
2012-01-06,45.09705352783203,3991100.0
2012-01-09,45.14440155029297,2629900.0
2012-01-10,46.4702262878418,4482400.0
2012-01-11,47.32254409790039,2900200.0
2012-01-12,47.14260482788086,3376600.0
2012-01-13,46.73539352416992,2684900.0
2012-01-17,47.2183837890625,5224400.0
2012-01-18,48.477909088134766,4364100.0
2012-01-19,49.09347915649414,3011700.0
2012-01-20,48.43054962158203,2603300.0
2012-01-23,49.08400344848633,2786700.0
2012-01-24,49.69955825805664,3435000.0
2012-01-25,50.70340347290039,3293400.0
2012-01-26,49.53858184814453,3258200.0
2012-01-27,49.68061065673828,3215900.0
2012-01-30,49.67115020751953,3313400.0
2012-01-31,50.09729766845703,4252100.0
2012-02-01,51.8114128112793,4329400.0
2012-02-02,51.89662551879883,2811000.0
2012-02-03,53.30769348144531,3449300.0
2012-02-06,52.786842346191406,1812200.0
2012-02-07,52.42696762084961,2871200.0
2012-02-08,53.033058166503906,2031100.0
2012-02-09,53.099369049072266,1622900.0
2012-02-10,52.578514099121094,1575400.0
2012-02-13,52.74895477294922,1393500.0
2012-02-14,52.891014099121094,1169900.0
2012-02-15,52.900482177734375,2034000.0
2012-02-16,53.62021255493164,2365900.0
2012-02-17,53.39292526245117,1884200.0
2012-02-21,52.957305908203125,1591600.0
2012-02-22,52.88153839111328,1653700.0
2012-02-23,53.14670944213867,3944300.0
2012-02-24,53.65808868408203,1413500.0
2012-02-27,53.44028091430664,1935100.0
2012-02-28,54.207366943359375,2828300.0
2012-02-29,53.62021255493164,4244800.0
2012-03-01,54.15055465698242,1975800.0
2012-03-02,54.21685028076172,1840200.0
2012-03-05,53.56338882446289,1867000.0
2012-03-06,52.4932746887207,2887700.0
2012-03-07,52.32280731201172,2727300.0
2012-03-08,53.11830139160156,4614700.0
2012-03-09,53.288753509521484,1560300.0
2012-03-12,52.45539855957031,1867800.0
2012-03-13,54.18301010131836,3564000.0
2012-03-14,54.82849884033203,2326600.0
2012-03-15,55.056331634521484,1904600.0
2012-03-16,54.97089385986328,3093700.0
2012-03-19,54.9898796081543,1110100.0
2012-03-20,54.34440231323242,1690400.0
2012-03-21,54.08808898925781,1132700.0
2012-03-22,53.584991455078125,1404800.0
2012-03-23,53.8697624206543,1597200.0
2012-03-26,55.19869613647461,1670500.0
2012-03-27,54.70510482788086,1373100.0
2012-03-28,53.67042541503906,2264800.0
2012-03-29,53.21479415893555,2760600.0
2012-03-30,53.518531799316406,2977700.0
2012-04-02,53.518531799316406,2564400.0
2012-04-03,53.31919860839844,1881500.0
2012-04-04,52.7591552734375,1601900.0
2012-04-05,53.05339050292969,1416000.0
2012-04-09,51.76242446899414,3410600.0
2012-04-10,50.41450881958008,3666500.0
2012-04-11,50.65182876586914,3100300.0
2012-04-12,52.322479248046875,2725400.0
2012-04-13,51.354270935058594,2142600.0
2012-04-16,50.917598724365234,1700100.0
2012-04-17,51.335289001464844,3951400.0
2012-04-18,51.752952575683594,2074000.0
2012-04-19,51.61055374145508,2263200.0
2012-04-20,51.3922233581543,1845400.0
2012-04-23,51.02202606201172,1728400.0
2012-04-24,50.063297271728516,4425200.0
2012-04-25,52.27500534057617,4269000.0
2012-04-26,52.1231575012207,2122300.0
2012-04-27,52.1231575012207,2102200.0
2012-04-30,52.82558822631836,2265800.0
2012-05-01,53.262245178222656,2698100.0
2012-05-02,52.78763198852539,1733300.0
2012-05-03,52.43641662597656,2061800.0
2012-05-04,51.287811279296875,2023500.0
2012-05-07,51.287811279296875,1407800.0
2012-05-08,51.05999755859375,2284400.0
2012-05-09,50.63282775878906,2076000.0
2012-05-10,50.74672317504883,1687900.0
2012-05-11,50.59486770629883,1436300.0
2012-05-14,49.873435974121094,1345100.0
2012-05-15,49.19947814941406,2015300.0
2012-05-16,48.92418670654297,1493400.0
2012-05-17,48.553993225097656,2497500.0
2012-05-18,47.97494125366211,2237500.0
2012-05-21,49.28489303588867,2380200.0
2012-05-22,48.73433303833008,2053200.0
2012-05-23,48.392601013183594,3700000.0
2012-05-24,49.5601921081543,2799600.0
2012-05-25,49.05707931518555,1778400.0
2012-05-29,49.095054626464844,2795700.0
2012-05-30,48.57297134399414,3665200.0
2012-05-31,47.91798782348633,3131000.0
2012-06-01,46.636505126953125,2854600.0
2012-06-04,46.16188049316406,3320500.0
2012-06-05,46.87382507324219,2794700.0
2012-06-06,47.5667724609375,2416600.0
2012-06-07,48.07936477661133,3105500.0
2012-06-08,48.288185119628906,1824200.0
2012-06-11,47.19656753540039,1757200.0
2012-06-12,47.75660705566406,2197000.0
2012-06-13,47.45207977294922,1801600.0
2012-06-14,48.194400787353516,2487900.0
2012-06-15,48.75591278076172,2268600.0
2012-06-18,48.44184494018555,1659600.0
2012-06-19,49.41257858276367,1591000.0
2012-06-20,49.1365852355957,1246400.0
2012-06-21,47.96598434448242,1485500.0
2012-06-22,48.57508850097656,1853700.0
2012-06-25,47.42352294921875,1646700.0
2012-06-26,47.14753723144531,1551500.0
2012-06-27,48.43231964111328,1576100.0
2012-06-28,48.108734130859375,2342400.0
2012-06-29,49.40305709838867,2637700.0
2012-07-02,48.898643493652344,2272700.0
2012-07-03,50.25007247924805,1498800.0
2012-07-05,50.05021667480469,1854100.0
2012-07-06,48.94624710083008,1346700.0
2012-07-09,49.08900833129883,1167400.0
2012-07-10,48.70832443237305,2686200.0
2012-07-11,49.22224426269531,2008100.0
2012-07-12,48.96528625488281,1750500.0
2012-07-13,49.526798248291016,1514700.0
2012-07-16,49.3935432434082,2663700.0
2012-07-17,49.793251037597656,1478800.0
2012-07-18,50.6593132019043,2022200.0
2012-07-19,50.468971252441406,2001600.0
2012-07-20,49.53630447387695,1949700.0
2012-07-23,48.25149917602539,2091500.0
2012-07-24,47.37594223022461,3342200.0
2012-07-25,51.525352478027344,5780900.0
2012-07-26,52.048797607421875,2961700.0
2012-07-27,53.39070510864258,3161000.0
2012-07-30,53.35265350341797,1470900.0
2012-07-31,52.98147964477539,1990300.0
2012-08-01,52.97195053100586,2261700.0
2012-08-02,51.76329803466797,2265600.0
2012-08-03,53.866573333740234,2371800.0
2012-08-06,53.84751892089844,1857100.0
2012-08-07,54.38999938964844,1718300.0
2012-08-08,54.53276443481445,1861500.0
2012-08-09,54.19966506958008,1574200.0
2012-08-10,54.31385803222656,1037600.0
2012-08-13,54.23773193359375,1016600.0
2012-08-14,53.97125244140625,1495900.0
2012-08-15,54.780208587646484,2804600.0
2012-08-16,53.818992614746094,3460800.0
2012-08-17,53.876094818115234,1835600.0
2012-08-20,53.82850646972656,1450800.0
2012-08-21,53.65717315673828,1225700.0
2012-08-22,53.82850646972656,1377400.0
2012-08-23,53.590572357177734,1228100.0
2012-08-24,53.85704803466797,1275000.0
2012-08-27,53.904632568359375,1496800.0
2012-08-28,53.56201171875,1582300.0
2012-08-29,54.40903091430664,1538400.0
2012-08-30,54.22821807861328,1438100.0
2012-08-31,54.580352783203125,1479800.0
2012-09-04,54.54228210449219,1627900.0
2012-09-05,54.28530502319336,1247600.0
2012-09-06,55.41785430908203,1832600.0
2012-09-07,56.08404541015625,1480900.0
2012-09-10,56.1982536315918,1785200.0
2012-09-11,56.22678756713867,1587800.0
2012-09-12,56.4647102355957,1700300.0
2012-09-13,57.19914245605469,2223600.0
2012-09-14,57.8095703125,2395000.0
2012-09-17,57.40898132324219,1527600.0
2012-09-18,57.20867156982422,1958900.0
2012-09-19,56.97977066040039,1879300.0
2012-09-20,56.9607048034668,2192000.0
2012-09-21,56.95115661621094,2184400.0
2012-09-24,56.72227096557617,979400.0
2012-09-25,56.283512115478516,1549700.0
2012-09-26,56.00690460205078,1008800.0
2012-09-27,56.693634033203125,1133600.0
2012-09-28,56.1118278503418,1256300.0
2012-10-01,56.493343353271484,1951900.0
2012-10-02,56.9607048034668,1083700.0
2012-10-03,56.98930358886719,1116000.0
2012-10-04,57.513893127441406,1206800.0
2012-10-05,58.086177825927734,1592500.0
2012-10-08,57.704647064208984,1363600.0
2012-10-09,56.15949630737305,2218800.0
2012-10-10,55.71123123168945,1737500.0
2012-10-11,56.43612289428711,1302900.0
2012-10-12,56.121376037597656,1365600.0
2012-10-15,56.684104919433594,991000.0
2012-10-16,57.48528289794922,898700.0
2012-10-17,57.733272552490234,1387800.0
2012-10-18,56.273963928222656,4024100.0
2012-10-19,55.35831832885742,2966100.0
2012-10-22,55.74937438964844,1831000.0
2012-10-23,54.94817352294922,2322500.0
2012-10-24,57.571128845214844,4480600.0
2012-10-25,58.84921646118164,3711000.0
2012-10-26,58.21969985961914,1783800.0
2012-10-31,58.23878860473633,2977400.0
2012-11-01,59.54549026489258,3345200.0
2012-11-02,58.6584587097168,1377400.0
2012-11-05,59.068580627441406,1857800.0
2012-11-06,58.963661193847656,1460900.0
2012-11-07,58.038490295410156,2352400.0
2012-11-08,56.99883270263672,2008900.0
2012-11-09,57.88587951660156,2155500.0
2012-11-12,57.828643798828125,1268000.0
2012-11-13,58.36276626586914,2751400.0
2012-11-14,57.914493560791016,3094200.0
2012-11-15,57.64742660522461,1435200.0
2012-11-16,57.79050064086914,2172300.0
2012-11-19,58.57261276245117,1490300.0
2012-11-20,58.97321701049805,1250500.0
2012-11-21,58.33415222167969,1549000.0
2012-11-23,59.745792388916016,921500.0
2012-11-26,59.44056701660156,1332800.0
2012-11-27,59.31657028198242,1624600.0
2012-11-28,59.85069274902344,1755600.0
2012-11-29,60.57558059692383,1699400.0
2012-11-30,60.613731384277344,1415200.0
2012-12-03,60.57558059692383,1778200.0
2012-12-04,60.67097091674805,1725500.0
2012-12-05,61.00480270385742,1932900.0
2012-12-06,61.395851135253906,2296700.0
2012-12-07,61.30999755859375,2122800.0
2012-12-10,61.786903381347656,2440600.0
2012-12-11,62.26381301879883,3468100.0
2012-12-12,62.13981628417969,3311900.0
2012-12-13,62.063323974609375,2596800.0
2012-12-14,61.38457489013672,2496000.0
2012-12-17,61.94861602783203,1779900.0
2012-12-18,62.37879943847656,2954400.0
2012-12-19,61.900821685791016,2287800.0
2012-12-20,62.28321075439453,1798300.0
2012-12-21,61.002174377441406,3476400.0
2012-12-24,61.12646484375,620000.0
2012-12-26,60.4954948425293,1189300.0
2012-12-27,60.62932586669922,1509400.0
2012-12-28,60.14178466796875,1061000.0
2012-12-31,60.97349166870117,1451200.0
2013-01-02,62.13981628417969,1737600.0
2013-01-03,61.94861602783203,1321800.0
2013-01-04,62.49354553222656,1656000.0
2013-01-07,62.98112106323242,1839200.0
2013-01-08,62.5890998840332,1766900.0
2013-01-09,64.74970245361328,2421900.0
2013-01-10,64.56802368164062,1727700.0
2013-01-11,64.57759094238281,927700.0
2013-01-14,64.58712768554688,1155000.0
2013-01-15,64.75922393798828,791300.0
2013-01-16,64.74010467529297,979900.0
2013-01-17,65.89688110351562,1834900.0
2013-01-18,66.34618377685547,1738300.0
2013-01-22,66.6138687133789,2011300.0
2013-01-23,66.72858428955078,1287700.0
2013-01-24,66.69036865234375,1263000.0
2013-01-25,68.07653045654297,1669800.0
2013-01-28,67.63676452636719,1288900.0
2013-01-29,67.32130432128906,1634900.0
2013-01-30,67.29265594482422,3348200.0
2013-01-31,68.96561431884766,3834100.0
2013-02-01,71.48948669433594,4263300.0
2013-02-04,69.25244903564453,3140200.0
2013-02-05,71.49903869628906,2716400.0
2013-02-06,70.58125305175781,2127400.0
2013-02-07,70.5621566772461,1435300.0
2013-02-08,71.30780792236328,1527300.0
2013-02-11,71.46078491210938,1805800.0
2013-02-12,71.29825592041016,1323500.0
2013-02-13,71.7953872680664,1536900.0
2013-02-14,71.58505249023438,2027400.0
2013-02-15,71.15486907958984,2073900.0
2013-02-19,71.69979858398438,1477300.0
2013-02-20,69.44363403320312,3543700.0
2013-02-21,68.9178237915039,2770300.0
2013-02-22,69.73997497558594,1369800.0
2013-02-25,68.44939422607422,1443500.0
2013-02-26,70.0172119140625,2766200.0
2013-02-27,70.98278045654297,1425700.0
2013-02-28,70.55255126953125,2170600.0
2013-03-01,71.48948669433594,1818400.0
2013-03-04,72.01527404785156,1402800.0
2013-03-05,73.0668716430664,1941000.0
2013-03-06,73.2962875366211,1401600.0
2013-03-07,73.12422943115234,1299400.0
2013-03-08,73.6500244140625,1295800.0
2013-03-11,73.82209777832031,1100000.0
2013-03-12,74.28096771240234,1632500.0
2013-03-13,74.34801483154297,1109500.0
2013-03-14,74.08940887451172,1739400.0
2013-03-15,73.8978271484375,2182300.0
2013-03-18,73.5625991821289,1615400.0
2013-03-19,74.14688873291016,2107100.0
2013-03-20,74.30011749267578,2058600.0
2013-03-21,73.3997573852539,3462100.0
2013-03-22,72.75799560546875,2450900.0
2013-03-25,71.54154205322266,3293800.0
2013-03-26,71.74270629882812,3312900.0
2013-03-27,72.0013198852539,2388700.0
2013-03-28,73.26567077636719,1757100.0
2013-04-01,72.34611511230469,1588800.0
2013-04-02,75.24839782714844,5012100.0
2013-04-03,74.80781555175781,4274900.0
2013-04-04,74.6353530883789,1888700.0
2013-04-05,73.90738677978516,2675100.0
2013-04-08,75.03768920898438,1816400.0
2013-04-09,75.07600402832031,1720300.0
2013-04-10,77.91122436523438,4438100.0
2013-04-11,76.54148864746094,4967400.0
2013-04-12,76.2349853515625,2325200.0
2013-04-15,75.2675552368164,14442500.0
2013-04-16,78.3709945678711,8360300.0
2013-04-17,78.06444549560547,3789900.0
2013-04-18,76.70433807373047,2782300.0
2013-04-19,76.65644836425781,3000400.0
2013-04-22,76.57981872558594,1978700.0
2013-04-23,77.24072265625,2568500.0
2013-04-24,77.77711486816406,4223300.0
2013-04-25,76.74264526367188,2500600.0
2013-04-26,77.7100601196289,2812600.0
2013-04-29,77.35566711425781,1269700.0
2013-04-30,77.2790298461914,2407300.0
2013-05-01,77.31732940673828,1667900.0
2013-05-02,78.1602554321289,1558600.0
2013-05-03,78.70622253417969,1687000.0
2013-05-06,78.9648666381836,2088300.0
2013-05-07,80.37286376953125,2809200.0
2013-05-08,80.564453125,1780100.0
2013-05-09,79.96099090576172,1135600.0
2013-05-10,80.89969635009766,2477200.0
2013-05-13,80.83263397216797,1573900.0
2013-05-14,81.13914489746094,1387600.0
2013-05-15,82.3843765258789,2579800.0
2013-05-16,81.89586639404297,2646900.0
2013-05-17,82.63339233398438,1748600.0
2013-05-20,83.12189483642578,1794300.0
2013-05-21,83.66787719726562,1840300.0
2013-05-22,82.64299011230469,2421000.0
2013-05-23,82.07784271240234,2213500.0
2013-05-24,83.54335021972656,2156400.0
2013-05-28,84.55863952636719,2336600.0
2013-05-29,83.67744445800781,1821700.0
2013-05-30,85.01844024658203,1846700.0
2013-05-31,84.57782745361328,2923200.0
2013-06-03,84.7789535522461,1734400.0
2013-06-04,84.54907989501953,2113900.0
2013-06-05,82.56632995605469,2457300.0
2013-06-06,83.28471374511719,3828100.0
2013-06-07,81.01464080810547,15530800.0
2013-06-10,82.18321228027344,3948100.0
2013-06-11,81.81920623779297,2417600.0
2013-06-12,80.79434204101562,2092400.0
2013-06-13,81.89778900146484,2426500.0
2013-06-14,81.67710876464844,1929300.0
2013-06-17,82.0897216796875,2175500.0
2013-06-18,82.6942367553711,2176100.0
2013-06-19,81.26451110839844,2029400.0
2013-06-20,78.3570785522461,3701800.0
2013-06-21,79.72921752929688,3578600.0
2013-06-24,78.91362762451172,2439500.0
2013-06-25,79.7676010131836,1771300.0
2013-06-26,80.02670288085938,1960300.0
2013-06-27,81.91697692871094,3201200.0
2013-06-28,81.20693969726562,2608500.0
2013-07-01,82.85736083984375,2551200.0
2013-07-02,81.55235290527344,2183300.0
2013-07-03,81.5140151977539,1015800.0
2013-07-05,81.96495056152344,1166900.0
2013-07-08,82.46395874023438,1089400.0
2013-07-09,83.74015045166016,2015800.0
2013-07-10,84.4790267944336,1754800.0
2013-07-11,84.84364318847656,1739500.0
2013-07-12,84.62293243408203,1549600.0
2013-07-15,84.67091369628906,1394800.0
2013-07-16,84.01841735839844,1511100.0
2013-07-17,84.23912811279297,1572200.0
2013-07-18,85.36180114746094,1763000.0
2013-07-19,85.95672607421875,1772400.0
2013-07-22,86.67642211914062,1153900.0
2013-07-23,85.89912414550781,1617100.0
2013-07-24,86.945068359375,3072200.0
2013-07-25,87.55913543701172,1634800.0
2013-07-26,86.92584991455078,1786700.0
2013-07-29,86.74353790283203,1809600.0
2013-07-30,86.82032012939453,1931900.0
2013-07-31,87.42487335205078,1777600.0
2013-08-01,88.29803466796875,1464800.0
2013-08-02,88.09652709960938,1191800.0
2013-08-05,88.3268051147461,1475500.0
2013-08-06,88.35559844970703,1318900.0
2013-08-07,87.97175598144531,1429700.0
2013-08-08,88.24044036865234,1250000.0
2013-08-09,88.72982788085938,1069500.0
2013-08-12,88.45153045654297,884200.0
2013-08-13,88.9025650024414,871500.0
2013-08-14,88.3364028930664,1097800.0
2013-08-15,87.60714721679688,1335600.0
2013-08-16,87.02181243896484,1246800.0
2013-08-19,86.76274108886719,977000.0
2013-08-20,86.66680145263672,1029900.0
2013-08-21,86.42691802978516,1732700.0
2013-08-22,86.69557189941406,1287400.0
2013-08-23,87.17533111572266,1218900.0
2013-08-26,86.70515441894531,1128100.0
2013-08-27,85.2370376586914,1886600.0
2013-08-28,85.30420684814453,1017200.0
2013-08-29,85.56330108642578,856100.0
2013-08-30,85.2370376586914,964500.0
2013-09-03,86.47489929199219,1556900.0
2013-09-04,87.17533111572266,1265700.0
2013-09-05,87.01220703125,858900.0
2013-09-06,86.8490982055664,1079200.0
2013-09-09,87.42487335205078,1128100.0
2013-09-10,87.09856414794922,2844000.0
2013-09-11,87.12740325927734,2226800.0
2013-09-12,87.53103637695312,2152200.0
2013-09-13,87.56953430175781,1435000.0
2013-09-16,88.203857421875,1341600.0
2013-09-17,89.6647720336914,2286500.0
2013-09-18,90.58748626708984,1600400.0
2013-09-19,90.57786560058594,2183900.0
2013-09-20,89.85700225830078,2096400.0
2013-09-23,89.69361877441406,1013500.0
2013-09-24,89.21305084228516,1282500.0
2013-09-25,88.7805404663086,1183500.0
2013-09-26,89.39564514160156,1051200.0
2013-09-27,89.39564514160156,1124200.0
2013-09-30,88.56910705566406,1270000.0
2013-10-01,89.24189758300781,1059800.0
2013-10-02,88.90545654296875,1425700.0
2013-10-03,87.79058074951172,1353400.0
2013-10-04,88.77093505859375,1279000.0
2013-10-07,88.15579986572266,1138700.0
2013-10-08,87.15621185302734,1484800.0
2013-10-09,86.43534088134766,2025900.0
2013-10-10,88.6844253540039,1594000.0
2013-10-11,89.34760284423828,1394800.0
2013-10-14,89.05927276611328,1784400.0
2013-10-15,88.27112579345703,1506300.0
2013-10-16,89.87622833251953,2243000.0
2013-10-17,91.90422058105469,2110400.0
2013-10-18,92.38483428955078,1582400.0
2013-10-21,91.54864501953125,1789800.0
2013-10-22,92.09646606445312,2756800.0
2013-10-23,93.69197082519531,2098700.0
2013-10-24,93.25943756103516,1732700.0
2013-10-25,94.00914001464844,1216800.0
2013-10-28,94.06680297851562,907500.0
2013-10-29,94.59542846679688,1139000.0
2013-10-30,93.70157623291016,1050700.0
2013-10-31,93.98029327392578,2225000.0
2013-11-01,94.12447357177734,1731200.0
2013-11-04,94.23981475830078,1219500.0
2013-11-05,93.31712341308594,1406400.0
2013-11-06,93.77847290039062,1164100.0
2013-11-07,92.42326354980469,1142000.0
2013-11-08,94.35513305664062,1357200.0
2013-11-11,94.58582305908203,1024700.0
2013-11-12,93.89381408691406,1096500.0
2013-11-13,94.97025299072266,2310800.0
2013-11-14,96.31586456298828,1719800.0
2013-11-15,97.43081665039062,1720500.0
2013-11-18,96.85411834716797,861100.0
2013-11-19,96.60424041748047,1059600.0
2013-11-20,97.14244842529297,1060000.0
2013-11-21,97.86334228515625,1317100.0
2013-11-22,97.56538391113281,1421300.0
2013-11-25,98.02674102783203,1209000.0
2013-11-26,97.5076904296875,1467000.0
2013-11-27,97.07518005371094,1579600.0
2013-11-29,96.93099975585938,854900.0
2013-12-02,96.91178894042969,1346400.0
2013-12-03,96.99828338623047,1390300.0
2013-12-04,96.32550811767578,1101000.0
2013-12-05,96.04676055908203,1245600.0
2013-12-06,98.71874237060547,1840100.0
2013-12-09,98.05553436279297,1564200.0
2013-12-10,97.96904754638672,1182500.0
2013-12-11,97.26740264892578,1888700.0
2013-12-12,96.47814178466797,1308900.0
2013-12-13,97.5465316772461,1030600.0
2013-12-16,98.41284942626953,1658700.0
2013-12-17,98.4898910522461,1867400.0
2013-12-18,102.43636322021484,3093700.0
2013-12-19,104.11125946044922,2573600.0
2013-12-20,104.50592803955078,2416900.0
2013-12-23,104.76578521728516,1841300.0
2013-12-24,105.31446838378906,458400.0
2013-12-26,106.14226531982422,995800.0
2013-12-27,106.52729034423828,899800.0
2013-12-30,106.45032501220703,875400.0
2013-12-31,107.18181610107422,1147900.0
2014-01-02,105.52620697021484,2559000.0
2014-01-03,105.93050384521484,1486400.0
2014-01-06,105.9401626586914,1891400.0
2014-01-07,108.10588073730469,2247000.0
2014-01-08,109.77112579345703,2841900.0
2014-01-09,109.732666015625,2196300.0
2014-01-10,110.17543029785156,1492100.0
2014-01-13,108.76048278808594,2048800.0
2014-01-14,110.46422576904297,1693700.0
2014-01-15,111.19576263427734,1537200.0
2014-01-16,111.76367950439453,1847800.0
2014-01-17,111.55189514160156,2549600.0
2014-01-21,110.64708709716797,2201600.0
2014-01-22,110.40644836425781,2010400.0
2014-01-23,108.58718872070312,3400200.0
2014-01-24,105.83425903320312,3893400.0
2014-01-27,105.75721740722656,2483800.0
2014-01-28,108.11551666259766,2526400.0
2014-01-29,107.5668716430664,2904000.0
2014-01-30,110.68557739257812,5155900.0
2014-01-31,110.82996368408203,3000300.0
2014-02-03,108.89521789550781,3776000.0
2014-02-04,108.7315902709961,3164000.0
2014-02-05,108.96258544921875,2826400.0
2014-02-06,110.14654541015625,2483900.0
2014-02-07,113.36153411865234,3161500.0
2014-02-10,114.17008209228516,4233000.0
2014-02-11,116.47058868408203,3766800.0
2014-02-12,116.97116088867188,3605700.0
2014-02-13,118.29950714111328,2540600.0
2014-02-14,119.10806274414062,7586200.0
2014-02-18,118.92517852783203,2845500.0
2014-02-19,117.25028228759766,2884500.0
2014-02-20,120.041748046875,3456900.0
2014-02-21,118.56903839111328,2646200.0
2014-02-24,118.75190734863281,2878200.0
2014-02-25,119.1754150390625,2625900.0
2014-02-26,119.6278305053711,2620000.0
2014-02-27,120.2342758178711,2213900.0
2014-02-28,119.87809753417969,3147600.0
2014-03-03,118.7326431274414,2106700.0
2014-03-04,120.65779113769531,2354800.0
2014-03-05,121.19681549072266,2184000.0
2014-03-06,121.66847229003906,1649500.0
2014-03-07,121.92839813232422,1690600.0
2014-03-10,121.5529556274414,1766700.0
2014-03-11,121.50485229492188,1341700.0
2014-03-12,121.75508880615234,3107300.0
2014-03-13,118.77722930908203,2413600.0
2014-03-14,117.81353759765625,2078600.0
2014-03-17,118.5555648803711,1254800.0
2014-03-18,119.23983001708984,1209200.0
2014-03-19,118.26648712158203,1532900.0
2014-03-20,119.09527587890625,1352200.0
2014-03-21,118.43994903564453,4441500.0
2014-03-24,116.2716064453125,2763400.0
2014-03-25,115.01876831054688,3971600.0
2014-03-26,113.75634002685547,2119100.0
2014-03-27,113.3997573852539,2187400.0
2014-03-28,114.19963836669922,1668900.0
2014-03-31,115.87648010253906,1530700.0
2014-04-01,117.45695495605469,1802600.0
2014-04-02,117.76535034179688,1480000.0
2014-04-03,117.37986755371094,2544700.0
2014-04-04,115.52954864501953,1861000.0
2014-04-07,113.52503967285156,2817000.0
2014-04-08,112.95642852783203,2286300.0
2014-04-09,116.03068542480469,1574300.0
2014-04-10,112.73480224609375,2747100.0
2014-04-11,111.56869506835938,2313800.0
2014-04-14,112.17582702636719,1519700.0
2014-04-15,113.38050079345703,2546300.0
2014-04-16,115.36570739746094,2735700.0
2014-04-17,114.97061157226562,1733300.0
2014-04-21,115.0284194946289,1600000.0
2014-04-22,115.98249816894531,2491400.0
2014-04-23,115.05733489990234,4405400.0
2014-04-24,111.1928482055664,4507400.0
2014-04-25,110.14241790771484,3151600.0
2014-04-28,109.4677734375,2474600.0
2014-04-29,110.47970581054688,2199400.0
2014-04-30,109.8629379272461,2018400.0
2014-05-01,110.74954986572266,1550400.0
2014-05-02,110.074951171875,1736700.0
2014-05-05,110.65315246582031,1153400.0
2014-05-06,110.2676773071289,1911600.0
2014-05-07,112.21438598632812,1820600.0
2014-05-08,111.43376159667969,1232100.0
2014-05-09,112.36856842041016,1088600.0
2014-05-12,114.06470489501953,1386700.0
2014-05-13,113.31301879882812,1525700.0
2014-05-14,112.26256561279297,1708800.0
2014-05-15,111.35668182373047,1900900.0
2014-05-16,113.5732192993164,1977500.0
2014-05-19,114.96097564697266,2135700.0
2014-05-20,110.31587982177734,4343700.0
2014-05-21,111.13502502441406,1705500.0
2014-05-22,111.7228775024414,1835900.0
2014-05-23,111.53976440429688,1363900.0
2014-05-27,111.20249938964844,1614300.0
2014-05-28,111.85780334472656,1768700.0
2014-05-29,112.86006927490234,1051500.0
2014-05-30,112.66731262207031,2436300.0
2014-06-02,112.34931182861328,958700.0
2014-06-03,113.6021499633789,1903200.0
2014-06-04,113.5057373046875,1128900.0
2014-06-05,114.68146514892578,1607600.0
2014-06-06,115.46206665039062,1405500.0
2014-06-09,115.24043273925781,1238900.0
2014-06-10,114.96097564697266,1100400.0
2014-06-11,115.84757995605469,1980800.0
2014-06-12,115.64496612548828,2049200.0
2014-06-13,114.9791488647461,1248100.0
2014-06-16,114.52565002441406,1844600.0
2014-06-17,114.47737884521484,1742600.0
2014-06-18,115.69317626953125,1363500.0
2014-06-19,115.50984191894531,2151800.0
2014-06-20,114.76686096191406,4956500.0
2014-06-23,114.9212646484375,1408200.0
2014-06-24,114.40020751953125,1460100.0
2014-06-25,114.95983123779297,1514000.0
2014-06-26,115.11425018310547,1426600.0
2014-06-27,114.14935302734375,2758900.0
2014-06-30,113.85985565185547,1603200.0
2014-07-01,114.78619384765625,2316600.0
2014-07-02,113.9081039428711,2137700.0
2014-07-03,115.89580535888672,1423200.0
2014-07-07,115.5195083618164,1550700.0
2014-07-08,113.85021209716797,1531400.0
2014-07-09,113.70545959472656,1232600.0
2014-07-10,113.0396728515625,2760400.0
