date,price,volume
2011-10-17,8.444679260253906,5399000.0
2011-10-18,8.679253578186035,6659800.0
2011-10-19,8.434481620788574,6456800.0
2011-10-20,8.516073226928711,5004500.0
2011-10-21,8.765942573547363,5680800.0
2011-10-24,8.964824676513672,5235200.0
2011-10-25,8.704751014709473,6286100.0
2011-10-26,8.796540260314941,7520200.0
2011-10-27,9.173896789550781,7731000.0
2011-10-28,9.184099197387695,5504300.0
2011-10-31,8.908726692199707,5123800.0
2011-11-01,8.64865493774414,6845700.0
2011-11-02,8.822037696838379,5431300.0
2011-11-03,8.954622268676758,5024100.0
2011-11-04,8.85263729095459,4548000.0
2011-11-07,8.862833976745605,4226100.0
2011-11-08,8.9954195022583,4787000.0
2011-11-09,8.679253578186035,6379200.0
2011-11-10,8.54666805267334,6337100.0
2011-11-11,8.822037696838379,3814800.0
2011-11-14,8.638461112976074,2812000.0
2011-11-15,8.699650764465332,3632600.0
2011-11-16,8.383487701416016,5773000.0
2011-11-17,8.250901222229004,5273600.0
2011-11-18,8.261096954345703,3863500.0
2011-11-21,8.317191123962402,8288700.0
2011-11-22,8.388583183288574,8281500.0
2011-11-23,8.261096954345703,8352600.0
2011-11-25,8.312097549438477,2204500.0
2011-11-28,8.510972023010254,4515600.0
2011-11-29,8.526269912719727,4770400.0
2011-11-30,8.893427848815918,6527700.0
2011-12-01,8.888330459594727,6691200.0
2011-12-02,8.949525833129883,7495500.0
2011-12-05,9.077008247375488,6427000.0
2011-12-06,9.102509498596191,5513800.0
2011-12-07,9.10760498046875,4810600.0
2011-12-08,9.026015281677246,6935100.0
2011-12-09,9.270790100097656,6364600.0
2011-12-12,8.964824676513672,7788600.0
2011-12-13,8.939326286315918,9031000.0
2011-12-14,8.857734680175781,6861700.0
2011-12-15,8.888470649719238,7271700.0
2011-12-16,9.10876178741455,11604200.0
2011-12-19,8.990931510925293,4961600.0
2011-12-20,9.364913940429688,6681000.0
2011-12-21,9.293191909790039,4095000.0
2011-12-22,9.380279541015625,5144100.0
2011-12-23,9.462251663208008,2361700.0
2011-12-27,9.400776863098145,1946700.0
2011-12-28,9.313684463500977,2907300.0
2011-12-29,9.44688606262207,2887000.0
2011-12-30,9.354668617248535,2446300.0
2012-01-03,9.503235816955566,5402000.0
2012-01-04,9.37515926361084,4604500.0
2012-01-05,9.42126750946045,3228700.0
2012-01-06,9.380279541015625,3711300.0
2012-01-09,9.41102409362793,4130700.0
2012-01-10,9.528853416442871,8024400.0
2012-01-11,9.626191139221191,3378400.0
2012-01-12,9.718404769897461,4114100.0
2012-01-13,9.646684646606445,5699500.0
2012-01-17,9.477621078491211,6574100.0
2012-01-18,9.636436462402344,3829500.0
2012-01-19,9.810620307922363,5439100.0
2012-01-20,9.759387969970703,5208400.0
2012-01-23,9.687665939331055,3167100.0
2012-01-24,9.815738677978516,3567400.0
2012-01-25,9.995049476623535,4740900.0
2012-01-26,9.805496215820312,4078200.0
2012-01-27,9.815738677978516,2692100.0
2012-01-30,9.769634246826172,2852200.0
2012-01-31,9.785006523132324,3229000.0
2012-02-01,9.836233139038086,5338100.0
2012-02-02,9.825989723205566,3515700.0
2012-02-03,10.107757568359375,5950100.0
2012-02-06,9.984803199768066,6085900.0
2012-02-07,10.092386245727539,6395700.0
2012-02-08,9.083146095275879,37425400.0
2012-02-09,9.08827018737793,8502300.0
2012-02-10,9.011423110961914,10610600.0
2012-02-13,9.037040710449219,11061300.0
2012-02-14,9.057530403137207,10588800.0
2012-02-15,9.031917572021484,14760800.0
2012-02-16,9.124134063720703,10583000.0
2012-02-17,9.206101417541504,5540000.0
2012-02-21,9.07289981842041,4567900.0
2012-02-22,9.226593971252441,7070000.0
2012-02-23,9.149749755859375,6719100.0
2012-02-24,9.159993171691895,5592900.0
2012-02-27,9.195857048034668,5992100.0
2012-02-28,9.10876178741455,9369200.0
2012-02-29,8.949950218200684,8717800.0
2012-03-01,8.93458080291748,8421400.0
2012-03-02,8.857734680175781,8844100.0
2012-03-05,8.780891418457031,7384300.0
2012-03-06,8.745025634765625,7131600.0
2012-03-07,8.837240219116211,6009800.0
2012-03-08,8.903839111328125,7324700.0
2012-03-09,9.052412033081055,9875700.0
2012-03-12,9.10876178741455,8885100.0
2012-03-13,9.27782154083252,9122800.0
2012-03-14,9.298429489135742,7476400.0
2012-03-15,9.272674560546875,8929300.0
2012-03-16,9.298429489135742,6010600.0
2012-03-19,9.272674560546875,7438600.0
2012-03-20,9.174795150756836,6052300.0
2012-03-21,9.071764945983887,7627500.0
2012-03-22,9.128433227539062,4195600.0
2012-03-23,9.236610412597656,5173200.0
2012-03-26,9.391155242919922,5502400.0
2012-03-27,9.334489822387695,4193200.0
2012-03-28,9.2160062789917,5011400.0
2012-03-29,9.20570182800293,3726900.0
2012-03-30,9.066611289978027,6884400.0
2012-04-02,9.339639663696289,8231400.0
2012-04-03,9.30357837677002,6481300.0
2012-04-04,9.174795150756836,4146300.0
2012-04-05,9.231461524963379,6827400.0
2012-04-09,9.092371940612793,3879300.0
2012-04-10,8.922369956970215,5251100.0
2012-04-11,9.051154136657715,3639900.0
2012-04-12,9.174795150756836,3559400.0
2012-04-13,9.046006202697754,2918100.0
2012-04-16,9.133581161499023,4845500.0
2012-04-17,9.288125038146973,4645800.0
2012-04-18,9.138734817504883,5744900.0
2012-04-19,9.298429489135742,7597900.0
2012-04-20,9.272674560546875,4859500.0
2012-04-23,9.246914863586426,9169300.0
2012-04-24,9.30357837677002,9475200.0
2012-04-25,9.468426704406738,9375400.0
2012-04-26,9.422063827514648,5760000.0
2012-04-27,9.56630802154541,6938600.0
2012-04-30,9.468426704406738,4772100.0
2012-05-01,9.494185447692871,4450700.0
2012-05-02,9.308734893798828,9561400.0
2012-05-03,9.210850715637207,5437700.0
2012-05-04,9.118127822875977,5477700.0
2012-05-07,9.066611289978027,7465800.0
2012-05-08,9.02540111541748,7089400.0
2012-05-09,8.865702629089355,9025700.0
2012-05-10,8.901763916015625,7395800.0
2012-05-11,8.819339752197266,7387500.0
2012-05-14,8.922369956970215,7470900.0
2012-05-15,8.8450927734375,4975300.0
2012-05-16,8.803889274597168,5134000.0
2012-05-17,8.64934253692627,5385400.0
2012-05-18,8.520556449890137,5375000.0
2012-05-21,8.721463203430176,5946300.0
2012-05-22,8.726612091064453,3456600.0
2012-05-23,8.778130531311035,4369500.0
2012-05-24,8.772979736328125,4159700.0
2012-05-25,8.706007957458496,3524500.0
2012-05-29,8.767826080322266,5340300.0
2012-05-30,8.566919326782227,5156000.0
2012-05-31,8.44843578338623,8482900.0
2012-06-01,8.226920127868652,7187100.0
2012-06-04,8.211465835571289,4752400.0
2012-06-05,8.268133163452148,6349600.0
2012-06-06,8.427828788757324,9681600.0
2012-06-07,8.530860900878906,8785100.0
2012-06-08,8.345403671264648,8290700.0
2012-06-11,8.257828712463379,4511200.0
2012-06-12,8.38146686553955,4638100.0
2012-06-13,8.25188159942627,4685500.0
2012-06-14,8.334814071655273,4694700.0
2012-06-15,8.417746543884277,8296600.0
2012-06-18,8.485129356384277,6292400.0
2012-06-19,8.604348182678223,5024700.0
2012-06-20,8.775400161743164,9345600.0
2012-06-21,8.656180381774902,8537900.0
2012-06-22,8.676915168762207,5790100.0
2012-06-25,8.500682830810547,4228700.0
2012-06-26,8.40738296508789,4771900.0
2012-06-27,8.55251407623291,4013100.0
2012-06-28,8.51623249053955,4779800.0
2012-06-29,8.728748321533203,4724300.0
2012-07-02,8.801315307617188,3242100.0
2012-07-03,8.87906551361084,1555100.0
2012-07-05,8.7909517288208,3287700.0
2012-07-06,8.723567008972168,2534100.0
2012-07-09,8.759845733642578,3703700.0
2012-07-10,8.66136360168457,4059800.0
2012-07-11,8.713197708129883,5004100.0
2012-07-12,8.536966323852539,6062500.0
2012-07-13,8.65099811553955,4022300.0
2012-07-16,8.682097434997559,3713000.0
2012-07-17,8.754666328430176,3235700.0
2012-07-18,8.827230453491211,6536700.0
2012-07-19,8.7909517288208,5217700.0
2012-07-20,8.687283515930176,7088400.0
2012-07-23,8.785765647888184,10115000.0
2012-07-24,8.951634407043457,15948800.0
2012-07-25,8.81168270111084,6943100.0
2012-07-26,8.951634407043457,4899900.0
2012-07-27,9.133050918579102,5564000.0
2012-07-30,9.101951599121094,3135600.0
2012-07-31,9.034564971923828,4129700.0
2012-08-01,8.868699073791504,7712500.0
2012-08-02,8.806498527526855,7120700.0
2012-08-03,8.946450233459473,4330400.0
2012-08-06,8.993097305297852,4672700.0
2012-08-07,9.1226806640625,4624200.0
2012-08-08,9.153783798217773,4060800.0
2012-08-09,9.138230323791504,3881600.0
2012-08-10,9.148601531982422,3558200.0
2012-08-13,9.081215858459473,3204300.0
2012-08-14,9.138230323791504,4714500.0
2012-08-15,9.117498397827148,3463000.0
2012-08-16,9.1900634765625,2638700.0
2012-08-17,9.169332504272461,4206300.0
2012-08-20,9.236715316772461,3832500.0
2012-08-21,9.200432777404785,3055000.0
2012-08-22,9.060481071472168,4564400.0
2012-08-23,8.998282432556152,2332200.0
2012-08-24,9.029382705688477,2324900.0
2012-08-27,9.008650779724121,2586600.0
2012-08-28,8.982734680175781,3526400.0
2012-08-29,9.086400032043457,3260100.0
2012-08-30,9.024200439453125,3096300.0
2012-08-31,9.1278657913208,4540500.0
2012-09-04,9.153783798217773,3640700.0
2012-09-05,9.164148330688477,4537200.0
2012-09-06,9.371481895446777,4728200.0
2012-09-07,9.407766342163086,4830200.0
2012-09-10,9.454418182373047,4638400.0
2012-09-11,9.501065254211426,3108300.0
2012-09-12,9.583999633789062,4696600.0
2012-09-13,9.70840072631836,4931900.0
2012-09-14,9.905364990234375,6812200.0
2012-09-17,9.827614784240723,4872100.0
2012-09-18,9.79651927947998,5383700.0
2012-09-19,9.687665939331055,5838600.0
2012-09-20,9.739778518676758,5006600.0
2012-09-21,9.729355812072754,4497500.0
2012-09-24,9.703302383422852,2445000.0
2012-09-25,9.562599182128906,4581100.0
2012-09-26,9.505274772644043,5978400.0
2012-09-27,9.599079132080078,4433700.0
2012-09-28,9.494850158691406,4599000.0
2012-10-01,9.453160285949707,5150300.0
2012-10-02,9.494850158691406,4188800.0
2012-10-03,9.515695571899414,3626600.0
2012-10-04,9.599079132080078,4982800.0
2012-10-05,9.61992073059082,3108300.0
2012-10-08,9.562599182128906,2619100.0
2012-10-09,9.526118278503418,3504600.0
2012-10-10,9.369783401489258,4772700.0
2012-10-11,9.34372329711914,4006400.0
2012-10-12,9.317667007446289,4356000.0
2012-10-15,9.29161262512207,4321300.0
2012-10-16,9.46358585357666,4316300.0
2012-10-17,9.588653564453125,3961500.0
2012-10-18,9.546965599060059,3073600.0
2012-10-19,9.34372329711914,5145900.0
2012-10-22,9.458372116088867,4299700.0
2012-10-23,9.390629768371582,3925100.0
2012-10-24,9.369783401489258,4388200.0
2012-10-25,9.281193733215332,5321900.0
2012-10-26,9.34372329711914,5724000.0
2012-10-31,6.633889675140381,62740200.0
2012-11-01,6.394174098968506,51040500.0
2012-11-02,6.227414131164551,25424600.0
2012-11-05,6.368117809295654,18221300.0
2012-11-06,6.467130661010742,19314600.0
2012-11-07,6.540086269378662,17530900.0
2012-11-08,6.456706523895264,14105000.0
2012-11-09,6.435862064361572,11624400.0
2012-11-12,6.430652618408203,9009900.0
2012-11-13,6.56614351272583,21958800.0
2012-11-14,6.602622985839844,18788900.0
2012-11-15,6.613044738769531,11400500.0
2012-11-16,6.623466491699219,11625700.0
2012-11-19,6.63909912109375,11084400.0
2012-11-20,6.508818626403809,17281400.0
2012-11-21,6.545298099517822,7851200.0
2012-11-23,6.67036771774292,4288500.0
2012-11-26,6.644312858581543,7761200.0
2012-11-27,6.5609331130981445,8914000.0
2012-11-28,6.618254661560059,7154700.0
2012-11-29,6.602622985839844,8024700.0
2012-11-30,6.57135534286499,9707200.0
2012-12-03,6.57656717300415,7327400.0
2012-12-04,6.675580978393555,13450400.0
2012-12-05,6.7120561599731445,8848000.0
2012-12-06,6.738112926483154,8786500.0
2012-12-07,6.774593830108643,7802700.0
2012-12-10,6.758959770202637,7260600.0
2012-12-11,6.889240741729736,10425000.0
2012-12-12,6.894450664520264,13847400.0
2012-12-13,6.970733165740967,9493000.0
2012-12-14,6.897082328796387,8294000.0
2012-12-17,6.960214138031006,7456400.0
2012-12-18,7.054908752441406,9580700.0
2012-12-19,7.207475185394287,11299700.0
2012-12-20,7.233781814575195,10506900.0
2012-12-21,7.149605751037598,13231000.0
2012-12-24,7.070689678192139,2071900.0
2012-12-26,7.060169219970703,4299900.0
2012-12-27,7.207475185394287,7144600.0
2012-12-28,7.039127349853516,5186800.0
2012-12-31,7.160126209259033,6289800.0
2013-01-02,7.239043712615967,6666500.0
2013-01-03,7.118042945861816,10128800.0
2013-01-04,7.37582540512085,9753500.0
2013-01-07,7.191695213317871,10834400.0
2013-01-08,7.191695213317871,7685900.0
2013-01-09,7.028604984283447,11489700.0
2013-01-10,7.286391735076904,13757900.0
2013-01-11,7.2600860595703125,7887200.0
2013-01-14,7.2600860595703125,6531500.0
2013-01-15,7.202215194702148,10868500.0
2013-01-16,7.118042945861816,8243200.0
2013-01-17,7.065433979034424,9372700.0
2013-01-18,7.054908752441406,17141800.0
2013-01-22,7.254823684692383,11474300.0
2013-01-23,7.149605751037598,8232900.0
2013-01-24,7.091735363006592,9020200.0
2013-01-25,7.118042945861816,6877600.0
2013-01-28,7.37582540512085,16677700.0
2013-01-29,7.39686918258667,10914300.0
2013-01-30,7.444217681884766,9470100.0
2013-01-31,7.486302375793457,8839500.0
2013-02-01,7.565220832824707,6123800.0
2013-02-04,7.665179252624512,16373000.0
2013-02-05,7.807221412658691,14410800.0
2013-02-06,7.775656223297119,10514600.0
2013-02-07,7.680959701538086,7977800.0
2013-02-08,7.712524890899658,7731600.0
2013-02-11,7.496828079223633,15484900.0
2013-02-12,7.544175624847412,11977700.0
2013-02-13,7.454737663269043,23618300.0
2013-02-14,7.438958168029785,15849600.0
2013-02-15,7.575740814208984,12393700.0
2013-02-19,7.496828079223633,10895700.0
2013-02-20,7.365305423736572,12135000.0
2013-02-21,7.312694072723389,8889700.0
2013-02-22,7.37582540512085,6596800.0
2013-02-25,7.270606994628906,11010700.0
2013-02-26,7.365305423736572,10566200.0
2013-02-27,7.460002422332764,6701700.0
2013-02-28,7.38108491897583,10184600.0
2013-03-01,7.502089977264404,20658000.0
2013-03-04,7.412652969360352,9302100.0
2013-03-05,7.507348537445068,8403100.0
2013-03-06,7.591523170471191,6823500.0
2013-03-07,7.575740814208984,9567700.0
2013-03-08,7.696743965148926,11216900.0
2013-03-11,7.665179252624512,13887900.0
2013-03-12,7.628351211547852,16301700.0
2013-03-13,7.710608005523682,8238900.0
2013-03-14,7.721218585968018,7042300.0
2013-03-15,7.784899711608887,13301600.0
2013-03-18,7.784899711608887,7405500.0
2013-03-19,7.731832981109619,7504000.0
2013-03-20,7.689373970031738,8398200.0
2013-03-21,7.689373970031738,8779600.0
2013-03-22,7.76897668838501,6416300.0
2013-03-25,7.779590129852295,7760200.0
2013-03-26,7.864500999450684,5907300.0
2013-03-27,7.896338939666748,6788800.0
2013-03-28,7.9812421798706055,7010900.0
2013-04-01,7.779590129852295,10811600.0
2013-04-02,7.875110149383545,6176700.0
2013-04-03,7.816737651824951,7752500.0
2013-04-04,7.790205955505371,3346500.0
2013-04-05,7.599162578582764,8745900.0
2013-04-08,7.668150424957275,5403200.0
2013-04-09,7.853884696960449,8566200.0
2013-04-10,7.9653239250183105,6254800.0
2013-04-11,8.029004096984863,5351100.0
2013-04-12,7.9812421798706055,5244200.0
2013-04-15,7.869805335998535,9528600.0
2013-04-16,7.960021018981934,7528700.0
2013-04-17,7.790205955505371,7003900.0
2013-04-18,7.699990272521973,4585400.0
2013-04-19,7.67876672744751,5459700.0
2013-04-22,7.67876672744751,7655400.0
2013-04-23,7.747750759124756,11903400.0
2013-04-24,7.731832981109619,9730300.0
2013-04-25,7.790205955505371,8345000.0
2013-04-26,7.737137794494629,8565100.0
2013-04-29,7.76897668838501,7580600.0
2013-04-30,7.859189987182617,12900000.0
2013-05-01,8.299646377563477,19555300.0
2013-05-02,8.241272926330566,8660800.0
2013-05-03,8.299646377563477,4575000.0
2013-05-06,8.347405433654785,5533900.0
2013-05-07,8.35271167755127,3943200.0
2013-05-08,8.379243850708008,7175600.0
2013-05-09,8.54375171661377,8584800.0
2013-05-10,8.485380172729492,5588200.0
2013-05-13,8.602126121520996,7496000.0
2013-05-14,8.687032699584961,5167800.0
2013-05-15,8.771941184997559,4944600.0
2013-05-16,8.713563919067383,5737600.0
2013-05-17,8.835617065429688,7630500.0
2013-05-20,8.819700241088867,6119500.0
2013-05-21,8.81439208984375,3873100.0
2013-05-22,8.867459297180176,9019300.0
2013-05-23,8.740097999572754,6102000.0
2013-05-24,8.729487419128418,3697600.0
2013-05-28,8.708260536193848,5863700.0
2013-05-29,8.687032699584961,5165800.0
2013-05-30,8.734794616699219,3114700.0
2013-05-31,8.692340850830078,5856300.0
2013-06-03,8.71887493133545,5058200.0
2013-06-04,8.681727409362793,4263900.0
2013-06-05,8.554367065429688,4388400.0
2013-06-06,8.729487419128418,4478400.0
2013-06-07,8.835617065429688,3006900.0
2013-06-10,8.909912109375,4464500.0
2013-06-11,8.840928077697754,5808400.0
2013-06-12,8.843600273132324,7182300.0
2013-06-13,9.03073787689209,6592500.0
2013-06-14,9.100245475769043,5886000.0
2013-06-17,9.057469367980957,6241400.0
2013-06-18,9.159059524536133,5566400.0
2013-06-19,8.998656272888184,5419900.0
2013-06-20,8.811519622802734,7184500.0
2013-06-21,8.864986419677734,11382700.0
2013-06-24,8.758049011230469,6269900.0
2013-06-25,8.83825397491455,5150700.0
2013-06-26,9.020044326782227,7228100.0
2013-06-27,9.062820434570312,4904000.0
2013-06-28,9.148366928100586,7326000.0
2013-07-01,9.153714179992676,4311700.0
2013-07-02,8.982614517211914,5892900.0
2013-07-03,9.04677677154541,2194700.0
2013-07-05,9.110939979553223,4077000.0
2013-07-08,9.191142082214355,3270500.0
2013-07-09,9.201831817626953,3960100.0
2013-07-10,9.265997886657715,7526600.0
2013-07-11,9.308771133422852,6810600.0
2013-07-12,9.340851783752441,5934500.0
2013-07-15,9.340851783752441,7153500.0
2013-07-16,9.303423881530762,6179600.0
2013-07-17,9.319464683532715,4846300.0
2013-07-18,9.308771133422852,4242700.0
2013-07-19,9.260652542114258,6558300.0
2013-07-22,9.330155372619629,7315200.0
2013-07-23,9.292729377746582,3803700.0
2013-07-24,9.324813842773438,5991000.0
2013-07-25,9.175100326538086,5924000.0
2013-07-26,9.068164825439453,7379600.0
2013-07-29,9.078857421875,7326000.0
2013-07-30,9.490565299987793,19775900.0
2013-07-31,9.602845191955566,17460200.0
2013-08-01,9.704434394836426,11824300.0
2013-08-02,9.78997802734375,4122500.0
2013-08-05,9.784634590148926,3973500.0
2013-08-06,9.832758903503418,3523700.0
2013-08-07,9.78997802734375,2423400.0
2013-08-08,9.816718101501465,3400100.0
2013-08-09,9.870183944702148,3008400.0
2013-08-12,9.864837646484375,2832000.0
2013-08-13,9.971776008605957,3067000.0
2013-08-14,9.864837646484375,4381500.0
2013-08-15,9.731168746948242,4351200.0
2013-08-16,9.757903099060059,4486700.0
2013-08-19,9.517295837402344,5142400.0
2013-08-20,9.65096378326416,7630300.0
2013-08-21,9.544029235839844,3260600.0
2013-08-22,9.72047233581543,2895700.0
2013-08-23,9.784634590148926,3695600.0
2013-08-26,9.741865158081055,2159400.0
2013-08-27,9.437092781066895,4072700.0
2013-08-28,9.511950492858887,3263400.0
2013-08-29,9.55472469329834,2810500.0
2013-08-30,9.37293529510498,3680100.0
2013-09-03,9.37293529510498,3983700.0
2013-09-04,9.517295837402344,3197500.0
2013-09-05,9.64027214050293,4572700.0
2013-09-06,9.656310081481934,5567900.0
2013-09-09,9.811367988586426,4102100.0
2013-09-10,9.923651695251465,4705700.0
2013-09-11,10.10544490814209,6166800.0
2013-09-12,9.957427024841309,5191000.0
2013-09-13,9.908987045288086,3341300.0
2013-09-16,10.086603164672852,6149800.0
2013-09-17,10.13504695892334,3499700.0
2013-09-18,10.15119743347168,3159000.0
2013-09-19,10.140426635742188,3613700.0
2013-09-20,10.0327787399292,3323300.0
2013-09-23,10.0327787399292,3390200.0
2013-09-24,10.075839042663574,3777100.0
2013-09-25,9.962806701660156,6235000.0
2013-09-26,10.011252403259277,4627400.0
2013-09-27,10.0327787399292,4609200.0
2013-09-30,10.043546676635742,4262700.0
2013-10-01,10.065077781677246,5659800.0
2013-10-02,10.059690475463867,7641100.0
2013-10-03,10.038166046142578,7382100.0
2013-10-04,10.108134269714355,6098100.0
2013-10-07,9.957427024841309,5216500.0
2013-10-08,9.812103271484375,6258000.0
2013-10-09,9.661397933959961,8431700.0
2013-10-10,9.892839431762695,3916100.0
2013-10-11,9.908987045288086,4123100.0
2013-10-14,10.054311752319336,3877700.0
2013-10-15,9.968192100524902,5469900.0
2013-10-16,10.00586986541748,5173900.0
2013-10-17,9.855159759521484,6667800.0
2013-10-18,10.043546676635742,8200300.0
2013-10-21,10.188872337341309,7778500.0
2013-10-22,10.301899909973145,5162700.0
2013-10-23,10.361108779907227,6919900.0
2013-10-24,10.42569637298584,5005500.0
2013-10-25,10.382634162902832,4035300.0
2013-10-28,10.388021469116211,7027400.0
2013-10-29,10.355721473693848,6867600.0
2013-10-30,9.069334983825684,55177200.0
2013-10-31,9.1608304977417,17236700.0
2013-11-01,9.40842056274414,11960300.0
2013-11-04,9.27924633026123,7722900.0
2013-11-05,9.295394897460938,6748800.0
2013-11-06,9.27924633026123,8103500.0
2013-11-07,9.359981536865234,9851100.0
2013-11-08,9.263096809387207,9908000.0
2013-11-11,9.284626960754395,3907800.0
2013-11-12,9.40842056274414,5479100.0
2013-11-13,9.42457103729248,6128500.0
2013-11-14,9.392276763916016,4517000.0
2013-11-15,8.988595008850098,29228700.0
2013-11-18,8.999361038208008,11257300.0
2013-11-19,8.929390907287598,11439900.0
2013-11-20,8.827125549316406,7455500.0
2013-11-21,8.967065811157227,11430100.0
2013-11-22,9.063949584960938,7468300.0
2013-11-25,8.972447395324707,5944100.0
2013-11-26,9.037035942077637,5411400.0
2013-11-27,9.053183555603027,4754400.0
2013-11-29,8.972447395324707,2851300.0
2013-12-02,8.983216285705566,6431500.0
2013-12-03,9.080097198486328,9894400.0
2013-12-04,8.977831840515137,10734000.0
2013-12-05,8.848655700683594,9657100.0
2013-12-06,9.026272773742676,4675600.0
2013-12-09,8.993978500366211,3542600.0
2013-12-10,9.047804832458496,4382100.0
2013-12-11,8.9240083694458,7613400.0
2013-12-12,9.020890235900879,6115000.0
2013-12-13,8.877185821533203,8555700.0
2013-12-16,8.925992012023926,3222100.0
2013-12-17,8.931411743164062,3388500.0
2013-12-18,9.21882438659668,7212900.0
2013-12-19,9.15374755859375,6948200.0
2013-12-20,9.224245071411133,7486500.0
2013-12-23,9.262206077575684,2875800.0
2013-12-24,9.316436767578125,1382700.0
2013-12-26,9.348971366882324,4156400.0
2013-12-27,9.32728385925293,1978000.0
2013-12-30,9.348971366882324,3066300.0
2013-12-31,9.354395866394043,2882900.0
2014-01-02,9.235095024108887,5538000.0
2014-01-03,9.17544174194336,4222500.0
2014-01-06,9.251364707946777,5361600.0
2014-01-07,9.457427978515625,9793800.0
2014-01-08,9.44658374786377,10439000.0
2014-01-09,9.251364707946777,7009200.0
2014-01-10,9.094099044799805,7206500.0
2014-01-13,8.882607460021973,6356500.0
2014-01-14,8.958526611328125,11767300.0
2014-01-15,9.050721168518066,8023300.0
2014-01-16,9.066984176635742,4738800.0
2014-01-17,8.920568466186523,5789100.0
2014-01-21,8.768730163574219,6705800.0
2014-01-22,8.844649314880371,5435400.0
2014-01-23,8.741617202758789,5925300.0
2014-01-24,8.53554630279541,7743100.0
2014-01-27,8.40539836883545,7142200.0
2014-01-28,8.622312545776367,7741200.0
2014-01-29,8.421666145324707,7500800.0
2014-01-30,8.49758529663086,5196900.0
2014-01-31,8.35116958618164,6108500.0
2014-02-03,8.215598106384277,9357700.0
2014-02-04,8.258981704711914,14640500.0
2014-02-05,8.248136520385742,10332500.0
2014-02-06,8.302367210388184,6574800.0
2014-02-07,8.475895881652832,5123300.0
2014-02-10,8.481319427490234,4808100.0
2014-02-11,8.611465454101562,10349100.0
2014-02-12,8.860915184020996,17928000.0
2014-02-13,8.741617202758789,7859100.0
2014-02-14,8.817535400390625,4779100.0
2014-02-18,8.795845031738281,5930700.0
2014-02-19,8.703653335571289,7829200.0
2014-02-20,8.67111587524414,5271700.0
2014-02-21,8.698233604431152,4932400.0
2014-02-24,8.866339683532715,6337900.0
2014-02-25,8.741617202758789,8998300.0
2014-02-26,8.888031959533691,7910500.0
2014-02-27,9.007333755493164,7703300.0
2014-02-28,9.072406768798828,9019600.0
2014-03-03,8.996487617492676,11050700.0
2014-03-04,9.088674545288086,5272400.0
2014-03-05,9.142906188964844,5407700.0
2014-03-06,9.10494327545166,4708100.0
2014-03-07,9.066984176635742,8947500.0
2014-03-10,9.07783317565918,4980400.0
2014-03-11,9.132059097290039,8210200.0
2014-03-12,9.029024124145508,4503100.0
2014-03-13,8.78041934967041,8101600.0
2014-03-14,8.703926086425781,9035000.0
2014-03-17,8.867841720581055,4207900.0
2014-03-18,8.982582092285156,3456800.0
2014-03-19,8.91701602935791,4106000.0
2014-03-20,9.015366554260254,3193300.0
2014-03-21,8.851448059082031,7002100.0
2014-03-24,8.988046646118164,6130900.0
2014-03-25,8.933406829833984,4927500.0
2014-03-26,8.74217414855957,4770400.0
2014-03-27,8.922479629516602,5305000.0
2014-03-28,8.856911659240723,3707300.0
2014-03-31,8.938874244689941,3519800.0
2014-04-01,9.16288948059082,4967500.0
2014-04-02,9.17381763458252,4104900.0
2014-04-03,9.031755447387695,5978400.0
2014-04-04,8.949800491333008,7892800.0
2014-04-07,8.747635841369629,8263000.0
2014-04-08,8.807740211486816,7887100.0
2014-04-09,8.960726737976074,7722100.0
2014-04-10,8.769491195678711,10845700.0
2014-04-11,8.627429008483887,12921200.0
2014-04-14,8.65475082397461,5578200.0
2014-04-15,8.605576515197754,8352400.0
2014-04-16,8.769491195678711,8541600.0
2014-04-17,8.33238410949707,19583200.0
2014-04-21,8.463515281677246,8077800.0
2014-04-22,8.556404113769531,5822500.0
2014-04-23,8.600111961364746,4237300.0
2014-04-24,8.638360977172852,4098400.0
2014-04-25,8.496299743652344,4623100.0
2014-04-28,8.540011405944824,5534100.0
2014-04-29,8.55093765258789,3460600.0
2014-04-30,8.671142578125,5443200.0
2014-05-01,8.660212516784668,7073000.0
2014-05-02,8.911552429199219,9113100.0
2014-05-05,8.889697074890137,6571900.0
2014-05-06,8.813199996948242,5397600.0
2014-05-07,8.889697074890137,7529700.0
2014-05-08,8.878767967224121,4263200.0
2014-05-09,8.933406829833984,2757400.0
2014-05-12,9.00990104675293,3675400.0
2014-05-13,8.949800491333008,3765100.0
2014-05-14,8.74217414855957,5829900.0
2014-05-15,8.758564949035645,3660600.0
2014-05-16,8.68753433227539,4092700.0
2014-05-19,8.764026641845703,2867100.0
2014-05-20,8.589183807373047,5328500.0
2014-05-21,8.5345458984375,8655200.0
2014-05-22,8.600111961364746,8469200.0
2014-05-23,8.61650276184082,4659600.0
2014-05-27,8.621966361999512,5904200.0
2014-05-28,8.671142578125,4952800.0
2014-05-29,8.758564949035645,6100900.0
2014-05-30,8.835057258605957,7248500.0
2014-06-02,8.753101348876953,5916700.0
2014-06-03,8.720315933227539,3550400.0
2014-06-04,8.884233474731445,7268100.0
2014-06-05,8.878767967224121,5548900.0
2014-06-06,8.884233474731445,4418800.0
2014-06-09,8.993508338928223,6695600.0
2014-06-10,9.031755447387695,5172500.0
2014-06-11,8.933406829833984,3989400.0
