date,price,volume
2025-08-15,73.3376235961914,2926900.0
2025-08-18,73.1078109741211,2292500.0
2025-08-19,73.90714263916016,2949900.0
2025-08-20,73.8072280883789,2156900.0
2025-08-21,73.08782958984375,2575900.0
2025-08-22,75.15608215332031,3666500.0
2025-08-25,74.52660369873047,2022000.0
2025-08-26,74.02703094482422,1845900.0
2025-08-27,74.1968994140625,2113000.0
2025-08-28,73.65735626220703,2511900.0
2025-08-29,73.66734313964844,1983000.0
2025-09-02,71.53914642333984,4045600.0
2025-09-03,72.3184814453125,3882900.0
2025-09-04,74.05701446533203,2217100.0
2025-09-05,75.66564178466797,3010700.0
2025-09-08,78.09358215332031,6251200.0
2025-09-09,78.64310455322266,3997900.0
2025-09-10,75.92542266845703,4250400.0
2025-09-11,77.89374542236328,4358000.0
2025-09-12,76.37503814697266,3254100.0
2025-09-15,77.69391632080078,3196700.0
2025-09-16,77.41415405273438,3384400.0
2025-09-17,76.56487274169922,2925300.0
2025-09-18,73.9371109008789,3841300.0
2025-09-19,74.84634399414062,6294100.0
2025-09-22,74.70645141601562,3155900.0
2025-09-23,74.5365982055664,3143100.0
2025-09-24,73.91712951660156,2320500.0
2025-09-25,71.4392318725586,5017100.0
2025-09-26,72.3984146118164,2679100.0
2025-09-29,73.02787780761719,2914600.0
2025-09-30,75.03617858886719,4089700.0
2025-10-01,75.44583129882812,3579400.0
2025-10-02,76.75471496582031,2517100.0
2025-10-03,76.49493408203125,2696300.0
2025-10-06,76.3450698852539,1677100.0
2025-10-07,74.42669677734375,2808300.0
2025-10-08,75.06614685058594,2477900.0
2025-10-09,74.15692901611328,1825200.0
2025-10-10,70.94965362548828,7015400.0
2025-10-13,71.77894592285156,2693700.0
2025-10-14,72.27851867675781,2783600.0
2025-10-15,73.15777587890625,3432900.0
2025-10-16,73.31763458251953,1766900.0
2025-10-17,73.98707580566406,2049500.0
2025-10-20,75.41585540771484,2050900.0
2025-10-21,76.03532409667969,1644400.0
2025-10-22,76.0752944946289,2547300.0
2025-10-23,77.19434356689453,2235200.0
2025-10-24,78.10897827148438,2600300.0
2025-10-27,78.31889343261719,4093600.0
2025-10-28,79.36847686767578,5877000.0
2025-10-29,77.34927368164062,8765300.0
2025-10-30,74.97022247314453,3474800.0
2025-10-31,74.92024230957031,3275700.0
2025-11-03,74.44043731689453,4442900.0
2025-11-04,74.27050018310547,2489700.0
2025-11-05,75.5799789428711,3732000.0
2025-11-06,74.14054870605469,2554200.0
2025-11-07,73.02100372314453,4401300.0
2025-11-10,73.4508285522461,4400700.0
2025-11-11,73.380859375,3672900.0
2025-11-12,74.95023345947266,3034600.0
2025-11-13,73.94063568115234,2708200.0
2025-11-14,73.12095642089844,4407300.0
2025-11-17,70.6019515991211,4806100.0
2025-11-18,70.9917984008789,3371500.0
2025-11-19,72.28128814697266,4218900.0
2025-11-20,74.72032165527344,8322400.0
2025-11-21,76.41964721679688,8388600.0
2025-11-24,78.20893096923828,7118800.0
2025-11-25,79.92825317382812,5949700.0
2025-11-26,80.59798431396484,3091600.0
2025-11-28,79.95823669433594,1353300.0
2025-12-01,79.20853424072266,2540800.0
2025-12-02,80.18814849853516,2367800.0
2025-12-03,83.55680847167969,5253900.0
2025-12-04,82.48723602294922,3321100.0
2025-12-05,85.42607116699219,4439300.0
2025-12-08,83.0570068359375,4234100.0
2025-12-09,82.99703216552734,2749300.0
2025-12-10,84.43646240234375,2562000.0
2025-12-11,86.01583862304688,3478800.0
2025-12-12,83.92666625976562,2386900.0
2025-12-15,84.41646575927734,3566100.0
2025-12-16,82.21734619140625,3207400.0
2025-12-17,82.3472900390625,3100800.0
2025-12-18,82.48723602294922,2095100.0
2025-12-19,82.85708618164062,6437600.0
2025-12-22,83.90667724609375,2237700.0
2025-12-23,83.28691864013672,2117000.0
2025-12-24,83.35688781738281,807000.0
2025-12-26,83.5768051147461,1462500.0
2025-12-29,83.11698913574219,1383400.0
2025-12-30,83.29692077636719,1510500.0
2025-12-31,81.98743438720703,1578100.0
2026-01-02,82.78711700439453,3433500.0
2026-01-05,85.00624084472656,2857900.0
2026-01-06,86.69557189941406,2512500.0
2026-01-07,85.7259521484375,2450100.0
2026-01-08,88.125,4219600.0
2026-01-09,87.27999877929688,2991300.0
2026-01-12,86.9000015258789,1965900.0
2026-01-13,84.7699966430664,2709000.0
2026-01-14,85.30000305175781,3776200.0
2026-01-15,82.51000213623047,5188400.0
2026-01-16,81.75,6127100.0
2026-01-20,78.83000183105469,5702600.0
2026-01-21,81.0999984741211,4418900.0
2026-01-22,81.88999938964844,5526300.0
2026-01-23,79.7699966430664,2340500.0
2026-01-26,80.2699966430664,2915000.0
2026-01-27,80.31999969482422,1969000.0
2026-01-28,79.26000213623047,1985700.0
2026-01-29,78.77999877929688,3697100.0
2026-01-30,78.97000122070312,2724200.0
2026-02-02,80.11000061035156,3353200.0
2026-02-03,78.77999877929688,4574200.0
2026-02-04,82.62999725341797,7006500.0
2026-02-05,82.30999755859375,3997700.0
2026-02-06,80.6500015258789,3468900.0
2026-02-09,79.08000183105469,3171000.0
2026-02-10,79.22000122070312,3867500.0
2026-02-11,79.19999694824219,3500200.0
2026-02-12,78.6500015258789,3849900.0
2026-02-13,80.33999633789062,5691900.0
2026-02-17,81.61000061035156,3898800.0
2026-02-18,82.94999694824219,2263300.0
2026-02-19,83.01000213623047,2206800.0
2026-02-20,84.2300033569336,5238900.0
2026-02-23,83.86000061035156,2926500.0
