date,price,volume
2011-10-19,16.052278518676758,708500.0
2011-10-20,15.901062965393066,549300.0
2011-10-21,16.006914138793945,670400.0
2011-10-24,16.755468368530273,837400.0
2011-10-25,16.558874130249023,764200.0
2011-10-26,16.7252254486084,599200.0
2011-10-27,17.23181915283203,819000.0
2011-10-28,17.21669578552246,736800.0
2011-10-31,16.82351303100586,563400.0
2011-11-01,15.923735618591309,1113300.0
2011-11-02,16.687421798706055,1284600.0
2011-11-03,17.21669578552246,1369900.0
2011-11-04,16.9822998046875,490600.0
2011-11-07,17.004995346069336,653100.0
2011-11-08,16.997425079345703,627000.0
2011-11-09,16.233745574951172,1065500.0
2011-11-10,16.483259201049805,643000.0
2011-11-11,16.70254135131836,511300.0
2011-11-14,16.536203384399414,563900.0
2011-11-15,16.67229461669922,604600.0
2011-11-16,16.58156394958496,932100.0
2011-11-17,16.453025817871094,1242500.0
2011-11-18,16.626928329467773,1043600.0
2011-11-21,16.384967803955078,699500.0
2011-11-22,16.082534790039062,702900.0
2011-11-23,16.006914138793945,670800.0
2011-11-25,15.953989028930664,251600.0
2011-11-28,16.453025817871094,485500.0
2011-11-29,16.400096893310547,428800.0
2011-11-30,17.065471649169922,1352900.0
2011-12-01,16.997425079345703,682700.0
2011-12-02,16.95205307006836,609200.0
2011-12-05,16.944503784179688,574900.0
2011-12-06,16.793272018432617,484100.0
2011-12-07,16.89912986755371,642800.0
2011-12-08,16.92197036743164,1266300.0
2011-12-09,17.26467514038086,847200.0
2011-12-12,17.051437377929688,600800.0
2011-12-13,17.089519500732422,916200.0
2011-12-14,16.830589294433594,629900.0
2011-12-15,16.883893966674805,640000.0
2011-12-16,16.91436004638672,1370500.0
2011-12-19,16.487886428833008,498800.0
2011-12-20,16.883893966674805,578700.0
2011-12-21,16.9448184967041,534500.0
2011-12-22,17.22659683227539,564600.0
2011-12-23,17.19613265991211,309100.0
2011-12-27,17.06667709350586,543300.0
2011-12-28,16.899126052856445,378800.0
2011-12-29,17.135210037231445,222500.0
2011-12-30,17.17328643798828,369600.0
2012-01-03,17.26467514038086,719000.0
2012-01-04,17.21898651123047,712400.0
2012-01-05,17.2799129486084,766500.0
2012-01-06,17.188520431518555,432000.0
2012-01-09,17.31798553466797,281500.0
2012-01-10,17.592153549194336,445000.0
2012-01-11,17.767311096191406,399900.0
2012-01-12,17.706388473510742,484000.0
2012-01-13,17.47029685974121,300100.0
2012-01-17,17.675922393798828,560800.0
2012-01-18,18.01100730895996,417400.0
2012-01-19,18.07193946838379,450700.0
2012-01-20,18.269947052001953,439000.0
2012-01-23,18.338485717773438,588900.0
2012-01-24,18.209014892578125,405100.0
2012-01-25,18.285171508789062,340900.0
2012-01-26,18.2623291015625,460700.0
2012-01-27,18.285171508789062,324600.0
2012-01-30,18.292787551879883,351300.0
2012-01-31,18.254716873168945,365700.0
2012-02-01,18.704042434692383,1116500.0
2012-02-02,18.498414993286133,520500.0
2012-02-03,18.65073013305664,629200.0
2012-02-06,18.627880096435547,434000.0
2012-02-07,18.376564025878906,792600.0
2012-02-08,18.368946075439453,316900.0
2012-02-09,18.46795082092285,315300.0
2012-02-10,18.346097946166992,380400.0
2012-02-13,18.39179039001465,362200.0
2012-02-14,18.437482833862305,262700.0
2012-02-15,18.384178161621094,281600.0
2012-02-16,18.61264991760254,359900.0
2012-02-17,18.528873443603516,257900.0
2012-02-21,18.528873443603516,505600.0
2012-02-22,18.582189559936523,486600.0
2012-02-23,18.841114044189453,369400.0
2012-02-24,18.90966033935547,410800.0
2012-02-27,18.924894332885742,342900.0
2012-02-28,18.803043365478516,432000.0
2012-02-29,18.5364933013916,527300.0
2012-03-01,18.528873443603516,502600.0
2012-03-02,18.323253631591797,402800.0
2012-03-05,18.30040740966797,492200.0
2012-03-06,18.102405548095703,386400.0
2012-03-07,18.132862091064453,726600.0
2012-03-08,18.269947052001953,574100.0
2012-03-09,18.55172348022461,529400.0
2012-03-12,18.55938148498535,280600.0
2012-03-13,18.83536148071289,455400.0
2012-03-14,18.71270751953125,335800.0
2012-03-15,18.85070037841797,336900.0
2012-03-16,18.720375061035156,457500.0
2012-03-19,18.682048797607422,328300.0
2012-03-20,18.59005355834961,189400.0
2012-03-21,18.582393646240234,290300.0
2012-03-22,18.54405975341797,292000.0
2012-03-23,18.728042602539062,223000.0
2012-03-26,18.896686553955078,417600.0
2012-03-27,18.758705139160156,261100.0
2012-03-28,18.459733963012695,560500.0
2012-03-29,18.383073806762695,418900.0
2012-03-30,18.329402923583984,553700.0
2012-04-02,18.54405975341797,768000.0
2012-04-03,18.42906951904297,634100.0
2012-04-04,18.122425079345703,614500.0
2012-04-05,18.053436279296875,374700.0
2012-04-09,17.76979637145996,642800.0
2012-04-10,17.677797317504883,808900.0
2012-04-11,17.976778030395508,386100.0
2012-04-12,17.94611167907715,391400.0
2012-04-13,17.708467483520508,411200.0
2012-04-16,17.63947105407715,346000.0
2012-04-17,17.63947105407715,1018600.0
2012-04-18,17.50914764404297,907200.0
2012-04-19,17.463153839111328,680200.0
2012-04-20,17.555139541625977,540000.0
2012-04-23,17.447813034057617,526400.0
2012-04-24,17.40948486328125,395000.0
2012-04-25,17.60113525390625,352700.0
2012-04-26,17.76212501525879,468700.0
2012-04-27,17.87711524963379,412200.0
2012-04-30,17.792787551879883,432600.0
2012-05-01,17.87711524963379,365200.0
2012-05-02,17.654804229736328,332000.0
2012-05-03,17.363494873046875,341900.0
2012-05-04,17.11817741394043,537000.0
2012-05-07,16.980195999145508,901000.0
2012-05-08,16.750207901000977,790300.0
2012-05-09,16.366918563842773,969300.0
2012-05-10,16.320913314819336,635400.0
2012-05-11,16.182939529418945,483800.0
2012-05-14,16.136932373046875,880400.0
2012-05-15,16.26725196838379,978300.0
2012-05-16,16.075605392456055,920600.0
2012-05-17,15.79963207244873,808300.0
2012-05-18,15.523655891418457,799000.0
2012-05-21,15.684640884399414,862300.0
2012-05-22,15.822623252868652,468000.0
2012-05-23,15.791967391967773,410000.0
2012-05-24,15.791967391967773,378000.0
2012-05-25,15.745966911315918,265300.0
2012-05-29,15.845630645751953,301200.0
2012-05-30,15.577314376831055,470800.0
2012-05-31,15.508318901062012,2849700.0
2012-06-01,15.538984298706055,1405300.0
2012-06-04,15.56965160369873,758500.0
2012-06-05,15.646306991577148,958000.0
2012-06-06,15.891613006591797,1398800.0
2012-06-07,16.06793785095215,668700.0
2012-06-08,16.09860610961914,654000.0
2012-06-11,15.906950950622559,397200.0
2012-06-12,16.006614685058594,527400.0
2012-06-13,15.914617538452148,558300.0
2012-06-14,15.845088005065918,429100.0
2012-06-15,15.953248023986816,665700.0
2012-06-18,15.999595642089844,464400.0
2012-06-19,16.215911865234375,745300.0
2012-06-20,16.192733764648438,531700.0
2012-06-21,15.991872787475586,621300.0
2012-06-22,16.161834716796875,556800.0
2012-06-25,15.752373695373535,311800.0
2012-06-26,15.845088005065918,275100.0
2012-06-27,16.161834716796875,1844600.0
2012-06-28,16.11548614501953,919600.0
2012-06-29,16.432235717773438,891700.0
2012-07-02,16.509483337402344,644600.0
2012-07-03,16.61764907836914,259400.0
2012-07-05,16.447683334350586,552200.0
2012-07-06,16.215911865234375,446800.0
2012-07-09,16.092308044433594,271700.0
2012-07-10,16.185014724731445,468600.0
2012-07-11,16.293167114257812,712500.0
2012-07-12,16.3317928314209,568900.0
2012-07-13,16.501766204833984,677200.0
2012-07-16,16.663999557495117,430200.0
2012-07-17,16.779874801635742,408700.0
2012-07-18,16.76442527770996,546500.0
2012-07-19,16.826236724853516,490100.0
2012-07-20,16.548107147216797,234200.0
2012-07-23,16.20818519592285,470200.0
2012-07-24,15.991872787475586,431600.0
2012-07-25,16.10775375366211,258300.0
2012-07-26,16.285438537597656,445600.0
2012-07-27,16.509483337402344,465500.0
2012-07-30,16.571287155151367,320200.0
2012-07-31,16.3549747467041,646800.0
2012-08-01,16.06140899658203,406800.0
2012-08-02,15.767829895019531,1008600.0
2012-08-03,16.15411376953125,534100.0
2012-08-06,16.185014724731445,310900.0
2012-08-07,16.3549747467041,448500.0
2012-08-08,16.432235717773438,344900.0
2012-08-09,16.996192932128906,1202600.0
2012-08-10,17.07345199584961,412300.0
2012-08-13,17.142976760864258,761500.0
2012-08-14,17.44427490234375,818800.0
2012-08-15,17.676044464111328,644400.0
2012-08-16,17.799650192260742,951700.0
2012-08-17,17.90781593322754,762200.0
2012-08-20,18.1550235748291,884500.0
2012-08-21,18.379066467285156,688500.0
2012-08-22,18.162748336791992,733800.0
2012-08-23,18.124120712280273,490500.0
2012-08-24,18.232288360595703,671000.0
2012-08-27,18.240001678466797,583200.0
2012-08-28,18.25545310974121,542300.0
2012-08-29,18.51039695739746,541100.0
2012-08-30,18.1009464263916,1092600.0
2012-08-31,18.294084548950195,804700.0
2012-09-04,18.579933166503906,771200.0
2012-09-05,18.556753158569336,763700.0
2012-09-06,18.579933166503906,1050800.0
2012-09-07,18.502681732177734,760700.0
2012-09-10,18.595380783081055,485100.0
2012-09-11,18.579933166503906,506700.0
2012-09-12,18.579936981201172,386200.0
2012-09-13,18.67333984375,540300.0
2012-09-14,18.852359771728516,684300.0
2012-09-17,18.634416580200195,471200.0
2012-09-18,18.595497131347656,421100.0
2012-09-19,18.579936981201172,415200.0
2012-09-20,18.5721492767334,291200.0
2012-09-21,18.46316909790039,777900.0
2012-09-24,18.34641456604004,483000.0
2012-09-25,18.050628662109375,452600.0
2012-09-26,18.058414459228516,525100.0
2012-09-27,18.245227813720703,248100.0
2012-09-28,18.159608840942383,478000.0
2012-10-01,17.9416561126709,696200.0
2012-10-02,18.011709213256836,409400.0
2012-10-03,18.011709213256836,363800.0
2012-10-04,18.33863067626953,464700.0
2012-10-05,18.221872329711914,471200.0
2012-10-08,18.206302642822266,320800.0
2012-10-09,17.97279167175293,518800.0
2012-10-10,17.801551818847656,373700.0
2012-10-11,17.770416259765625,273800.0
2012-10-12,17.568035125732422,398200.0
2012-10-15,17.739280700683594,355400.0
2012-10-16,18.081764221191406,392200.0
2012-10-17,18.221872329711914,356500.0
2012-10-18,18.214086532592773,488100.0
2012-10-19,17.84825897216797,333500.0
2012-10-22,17.661449432373047,379800.0
2012-10-23,17.67700958251953,367400.0
2012-10-24,17.591386795043945,254800.0
2012-10-25,17.708148956298828,332600.0
2012-10-26,17.7782039642334,426300.0
2012-10-31,17.863821029663086,382500.0
2012-11-01,18.369768142700195,770000.0
2012-11-02,17.894956588745117,441800.0
2012-11-05,18.159608840942383,537700.0
2012-11-06,17.933874130249023,952800.0
2012-11-07,17.202205657958984,1243700.0
2012-11-08,17.36566162109375,811700.0
2012-11-09,17.669219970703125,785600.0
2012-11-12,17.653669357299805,476900.0
2012-11-13,17.715930938720703,542100.0
2012-11-14,17.622520446777344,721900.0
2012-11-15,17.6458797454834,730700.0
2012-11-16,17.513553619384766,586700.0
2012-11-19,17.7782039642334,397800.0
2012-11-20,17.894956588745117,458600.0
2012-11-21,18.15182876586914,833600.0
2012-11-23,18.221872329711914,226900.0
2012-11-26,18.361984252929688,941400.0
2012-11-27,18.206302642822266,377700.0
2012-11-28,18.214086532592773,366100.0
2012-11-29,18.253007888793945,268500.0
2012-11-30,18.37755584716797,557300.0
2012-12-03,18.253007888793945,295600.0
2012-12-04,18.361984252929688,409800.0
2012-12-05,18.330848693847656,354000.0
2012-12-06,18.46316909790039,534100.0
2012-12-07,18.393110275268555,324500.0
2012-12-10,18.589210510253906,397000.0
2012-12-11,18.667638778686523,468300.0
2012-12-12,18.55783462524414,438300.0
2012-12-13,18.361743927001953,350900.0
2012-12-14,18.08721923828125,497300.0
2012-12-17,18.33037757873535,602300.0
2012-12-18,18.432342529296875,327600.0
2012-12-19,18.23624610900879,392800.0
2012-12-20,18.377429962158203,518300.0
2012-12-21,18.306840896606445,1395900.0
2012-12-24,18.36958885192871,250500.0
2012-12-26,18.102909088134766,396000.0
2012-12-27,17.828384399414062,565700.0
2012-12-28,17.797016143798828,506600.0
2012-12-31,17.946035385131836,924800.0
2013-01-02,18.502925872802734,748900.0
2013-01-03,18.416648864746094,816800.0
2013-01-04,18.416648864746094,663600.0
2013-01-07,18.440185546875,511000.0
2013-01-08,18.526458740234375,828900.0
2013-01-09,18.393112182617188,719600.0
2013-01-10,18.28331184387207,432000.0
2013-01-11,18.291160583496094,344200.0
2013-01-14,18.14212417602539,429600.0
2013-01-15,18.189184188842773,794400.0
2013-01-16,18.01662826538086,330500.0
2013-01-17,18.102909088134766,369300.0
2013-01-18,18.18134880065918,435800.0
2013-01-22,18.393112182617188,653700.0
2013-01-23,18.346052169799805,547800.0
2013-01-24,18.455869674682617,507300.0
2013-01-25,18.408802032470703,455100.0
2013-01-28,18.29899787902832,484300.0
2013-01-29,18.408802032470703,636800.0
2013-01-30,18.19702911376953,754500.0
2013-01-31,18.487241744995117,813900.0
2013-02-01,18.495084762573242,486700.0
2013-02-04,18.385272979736328,478200.0
2013-02-05,18.440185546875,753600.0
2013-02-06,18.47939682006836,401600.0
2013-02-07,17.538169860839844,1383700.0
2013-02-08,17.240116119384766,1500000.0
2013-02-11,17.46758460998535,1720500.0
2013-02-12,17.506803512573242,869600.0
2013-02-13,17.585233688354492,901700.0
2013-02-14,17.647987365722656,764200.0
2013-02-15,17.687196731567383,648300.0
2013-02-19,17.867599487304688,931300.0
2013-02-20,17.946035385131836,816000.0
2013-02-21,17.844070434570312,1305500.0
2013-02-22,17.883281707763672,550300.0
2013-02-25,17.593080520629883,659800.0
2013-02-26,17.71073341369629,894100.0
2013-02-27,17.946035385131836,558300.0
2013-02-28,18.00094223022461,674600.0
2013-03-01,17.969568252563477,912400.0
2013-03-04,17.9146671295166,647000.0
2013-03-05,18.110748291015625,447000.0
2013-03-06,18.14212417602539,739000.0
2013-03-07,18.22840690612793,451900.0
2013-03-08,18.597049713134766,679400.0
2013-03-11,18.620586395263672,1173500.0
2013-03-12,18.597049713134766,750400.0
2013-03-13,18.794649124145508,777000.0
2013-03-14,18.93690299987793,511200.0
2013-03-15,19.00012969970703,975500.0
2013-03-18,18.89738655090332,454900.0
2013-03-19,18.873674392700195,496900.0
2013-03-20,19.23723793029785,470000.0
2013-03-21,19.205623626708984,559600.0
2013-03-22,19.379507064819336,558600.0
2013-03-25,19.498056411743164,695800.0
2013-03-26,19.42691993713379,785900.0
2013-03-27,19.48225212097168,400700.0
2013-03-28,19.632413864135742,713400.0
2013-04-01,19.308368682861328,685200.0
2013-04-02,19.11078453063965,583100.0
2013-04-03,18.921092987060547,671000.0
2013-04-04,18.873674392700195,280400.0
2013-04-05,18.510114669799805,1283300.0
2013-04-08,18.57334327697754,486300.0
2013-04-09,18.581253051757812,509700.0
2013-04-10,19.09497833251953,555500.0
2013-04-11,19.67983055114746,1143600.0
2013-04-12,19.458538055419922,546600.0
2013-04-15,18.739322662353516,725300.0
2013-04-16,19.150297164916992,685200.0
2013-04-17,19.22934341430664,931100.0
2013-04-18,19.166105270385742,586900.0
2013-04-19,19.371599197387695,613300.0
2013-04-22,19.42691993713379,473800.0
2013-04-23,19.371599197387695,691400.0
2013-04-24,19.355792999267578,672600.0
2013-04-25,19.363697052001953,466300.0
2013-04-26,19.355792999267578,445700.0
2013-04-29,19.379507064819336,660200.0
2013-04-30,19.901134490966797,689100.0
2013-05-01,19.837907791137695,939400.0
2013-05-02,20.04340362548828,612200.0
2013-05-03,20.01178741455078,696900.0
2013-05-06,20.01178741455078,366400.0
2013-05-07,20.549232482910156,739500.0
2013-05-08,20.691492080688477,899600.0
2013-05-09,20.549232482910156,1023200.0
2013-05-10,20.509706497192383,705800.0
2013-05-13,20.612459182739258,507200.0
2013-05-14,20.833751678466797,481700.0
2013-05-15,20.91278839111328,486200.0
2013-05-16,21.031349182128906,1127400.0
2013-05-17,21.43442153930664,1177700.0
2013-05-20,21.48975372314453,882800.0
2013-05-21,21.300073623657227,677500.0
2013-05-22,21.189416885375977,1265200.0
2013-05-23,21.497657775878906,1361500.0
2013-05-24,21.67153549194336,947800.0
2013-05-28,22.106231689453125,909400.0
2013-05-29,21.67153549194336,1546500.0
2013-05-30,21.300073623657227,1491200.0
2013-05-31,21.45023536682129,1832100.0
2013-06-03,21.16570281982422,1121800.0
2013-06-04,20.983932495117188,723800.0
2013-06-05,20.786346435546875,1516900.0
2013-06-06,20.904888153076172,1518900.0
2013-06-07,21.221033096313477,896700.0
2013-06-10,21.181503295898438,668400.0
2013-06-11,21.078773498535156,546000.0
2013-06-12,20.999731063842773,530600.0
2013-06-13,21.2623233795166,604800.0
2013-06-14,21.150920867919922,407300.0
2013-06-17,21.30211067199707,588800.0
2013-06-18,21.469213485717773,342900.0
2013-06-19,21.119091033935547,590200.0
2013-06-20,20.99177360534668,889500.0
2013-06-21,20.824670791625977,1078300.0
2013-06-24,20.538198471069336,930600.0
2013-06-25,20.625730514526367,580200.0
2013-06-26,20.625730514526367,844500.0
2013-06-27,20.90424156188965,612600.0
2013-06-28,21.150920867919922,1013200.0
2013-07-01,21.556745529174805,576000.0
2013-07-02,21.4294376373291,759800.0
2013-07-03,21.61245346069336,269400.0
2013-07-05,21.7318115234375,384800.0
2013-07-08,22.073984146118164,583000.0
2013-07-09,21.803434371948242,639500.0
2013-07-10,21.92279815673828,358300.0
2013-07-11,22.185392379760742,509000.0
2013-07-12,22.400243759155273,330900.0
2013-07-15,22.408199310302734,331300.0
2013-07-16,22.296796798706055,328500.0
2013-07-17,22.368412017822266,232300.0
2013-07-18,22.59917449951172,457400.0
2013-07-19,22.5832576751709,285400.0
2013-07-22,22.710580825805664,375600.0
2013-07-23,22.77423858642578,370700.0
2013-07-24,22.710580825805664,516800.0
2013-07-25,22.758333206176758,419300.0
2013-07-26,22.77423858642578,241200.0
2013-07-29,22.694673538208008,389900.0
2013-07-30,22.694673538208008,386100.0
2013-07-31,23.028881072998047,625600.0
2013-08-01,23.267608642578125,1268800.0
2013-08-02,23.25965118408203,545600.0
2013-08-05,23.323305130004883,534200.0
2013-08-06,23.227813720703125,433900.0
2013-08-07,23.060712814331055,743800.0
2013-08-08,24.325942993164062,1657100.0
2013-08-09,24.85909080505371,818300.0
2013-08-12,24.890933990478516,631100.0
2013-08-13,25.26493263244629,584200.0
2013-08-14,24.413476943969727,766900.0
2013-08-15,24.29411506652832,695300.0
2013-08-16,24.325942993164062,386800.0
2013-08-19,24.429397583007812,306900.0
2013-08-20,24.429397583007812,1132700.0
2013-08-21,24.421438217163086,680800.0
2013-08-22,24.707908630371094,226700.0
2013-08-23,24.62036895751953,540900.0
2013-08-26,24.628328323364258,300200.0
2013-08-27,24.007646560668945,408500.0
2013-08-28,23.8485050201416,679700.0
2013-08-29,24.031530380249023,753000.0
2013-08-30,23.681392669677734,464200.0
2013-09-03,23.5540771484375,1367900.0
2013-09-04,23.776885986328125,819500.0
2013-09-05,23.9360294342041,384600.0
2013-09-06,23.92807388305664,535500.0
2013-09-09,24.103134155273438,537900.0
2013-09-10,24.453271865844727,394200.0
2013-09-11,24.524879455566406,458400.0
2013-09-12,24.50886344909668,394100.0
2013-09-13,24.564943313598633,562800.0
2013-09-16,24.653079986572266,456400.0
2013-09-17,24.845365524291992,304500.0
2013-09-18,25.029638290405273,443000.0
2013-09-19,25.03765869140625,243600.0
2013-09-20,24.965551376342773,936300.0
2013-09-23,25.133804321289062,775200.0
2013-09-24,25.229944229125977,345100.0
2013-09-25,25.157833099365234,416500.0
2013-09-26,25.261993408203125,396100.0
2013-09-27,25.29404640197754,372100.0
2013-09-30,25.43825912475586,712700.0
2013-10-01,25.894943237304688,1246500.0
2013-10-02,25.806812286376953,520100.0
2013-10-03,25.53440284729004,647000.0
2013-10-04,25.606508255004883,303400.0
2013-10-07,25.374162673950195,303600.0
2013-10-08,25.261993408203125,754000.0
2013-10-09,24.997594833374023,575900.0
2013-10-10,25.646564483642578,699900.0
2013-10-11,25.87891960144043,449800.0
2013-10-14,26.215429306030273,386400.0
2013-10-15,26.039159774780273,484700.0
2013-10-16,26.279523849487305,375900.0
2013-10-17,26.471813201904297,641600.0
2013-10-18,26.608020782470703,399400.0
2013-10-21,27.160844802856445,581100.0
2013-10-22,27.465307235717773,527100.0
2013-10-23,27.449281692504883,442300.0
2013-10-24,27.753738403320312,501300.0
2013-10-25,27.94603157043457,337000.0
2013-10-28,27.99410057067871,559000.0
2013-10-29,28.33060646057129,428000.0
2013-10-30,28.21843719482422,430500.0
2013-10-31,28.170366287231445,554700.0
2013-11-01,28.2264461517334,357400.0
2013-11-04,28.122291564941406,585900.0
2013-11-05,27.93000602722168,894800.0
2013-11-06,27.641572952270508,1263200.0
2013-11-07,27.938020706176758,3048800.0
2013-11-08,28.923503875732422,1230400.0
2013-11-11,28.763263702392578,817900.0
2013-11-12,29.07572364807129,787300.0
2013-11-13,29.147842407226562,521100.0
2013-11-14,29.12380027770996,403700.0
2013-11-15,29.187896728515625,597200.0
2013-11-18,29.219942092895508,891400.0
2013-11-19,29.548437118530273,544300.0
2013-11-20,29.71669578552246,931100.0
2013-11-21,30.517898559570312,1116400.0
2013-11-22,30.43777847290039,506100.0
2013-11-25,30.397714614868164,744500.0
2013-11-26,30.79030990600586,900500.0
2013-11-27,30.734214782714844,535800.0
2013-11-29,30.56597137451172,304200.0
2013-12-02,30.88645362854004,936400.0
2013-12-03,31.150842666625977,946600.0
2013-12-04,30.82236671447754,868800.0
2013-12-05,30.429765701293945,772000.0
2013-12-06,30.91849708557129,1291400.0
2013-12-09,30.870426177978516,655500.0
2013-12-10,30.741531372070312,1102500.0
2013-12-11,30.507909774780273,524500.0
2013-12-12,30.572355270385742,688800.0
2013-12-13,31.07988166809082,1337200.0
2013-12-16,31.25710678100586,843000.0
2013-12-17,31.112102508544922,705900.0
2013-12-18,31.442413330078125,628600.0
2013-12-19,31.38602066040039,511700.0
2013-12-20,32.03048324584961,1112200.0
2013-12-23,31.941869735717773,548000.0
2013-12-24,32.17549133300781,198300.0
2013-12-26,32.022430419921875,433500.0
2013-12-27,32.022430419921875,332200.0
2013-12-30,31.901594161987305,630900.0
2013-12-31,31.837141036987305,571700.0
2014-01-02,31.6518497467041,660500.0
2014-01-03,31.812984466552734,755400.0
2014-01-06,31.901594161987305,642800.0
2014-01-07,31.611581802368164,2341900.0
2014-01-08,30.967098236083984,4537900.0
2014-01-09,30.92682456970215,2285800.0
2014-01-10,30.95903968811035,1126400.0
2014-01-13,30.805973052978516,1092100.0
2014-01-14,30.999330520629883,632900.0
2014-01-15,31.071821212768555,481000.0
2014-01-16,30.999330520629883,497600.0
2014-01-17,30.95903968811035,692800.0
2014-01-21,30.838214874267578,525800.0
2014-01-22,31.04766082763672,601700.0
2014-01-23,30.62069320678711,993100.0
2014-01-24,29.573429107666016,1001500.0
2014-01-27,29.210901260375977,833500.0
2014-01-28,29.396188735961914,564200.0
2014-01-29,29.082008361816406,796100.0
2014-01-30,29.653982162475586,486900.0
2014-01-31,29.23506736755371,941300.0
2014-02-03,28.421415328979492,1497200.0
2014-02-04,28.783933639526367,935600.0
2014-02-05,28.630884170532227,473900.0
2014-02-06,29.098115921020508,837200.0
2014-02-07,29.96010398864746,816400.0
2014-02-10,29.782873153686523,809100.0
2014-02-11,29.935932159423828,613600.0
2014-02-12,30.02454948425293,520200.0
2014-02-13,29.895652770996094,439600.0
2014-02-14,30.032617568969727,539600.0
2014-02-18,30.330673217773438,782700.0
2014-02-19,30.008441925048828,826400.0
2014-02-20,29.895652770996094,647600.0
2014-02-21,29.823156356811523,355400.0
2014-02-24,29.81509780883789,448700.0
2014-02-25,29.855375289916992,553300.0
2014-02-26,30.17760467529297,864600.0
2014-02-27,30.242061614990234,313500.0
2014-02-28,30.419294357299805,772100.0
2014-03-03,30.524024963378906,1058300.0
2014-03-04,31.281278610229492,806600.0
2014-03-05,31.249053955078125,783900.0
2014-03-06,31.023494720458984,554700.0
2014-03-07,31.232938766479492,572700.0
2014-03-10,31.063770294189453,444000.0
2014-03-11,30.838214874267578,468000.0
2014-03-12,30.781509399414062,629500.0
2014-03-13,30.190168380737305,491000.0
2014-03-14,30.157764434814453,569700.0
2014-03-17,30.36028289794922,644600.0
2014-03-18,30.538497924804688,619300.0
2014-03-19,30.092966079711914,571400.0
2014-03-20,30.222579956054688,604200.0
2014-03-21,29.42873191833496,1322600.0
2014-03-24,29.404438018798828,506400.0
2014-03-25,29.582637786865234,598200.0
2014-03-26,29.598838806152344,798600.0
2014-03-27,29.420629501342773,704400.0
2014-03-28,29.420629501342773,382600.0
2014-03-31,30.084861755371094,478100.0
2014-04-01,30.700511932373047,965800.0
2014-04-02,30.757205963134766,495100.0
2014-04-03,30.506072998046875,410600.0
2014-04-04,29.61503791809082,564000.0
2014-04-07,29.363937377929688,920200.0
2014-04-08,29.760848999023438,652700.0
2014-04-09,30.230682373046875,480100.0
2014-04-10,29.63934326171875,718000.0
2014-04-11,28.84551239013672,471700.0
2014-04-14,28.98320770263672,465800.0
2014-04-15,28.991313934326172,497100.0
2014-04-16,29.558338165283203,303600.0
2014-04-17,29.825654983520508,411000.0
2014-04-21,29.858060836791992,374700.0
2014-04-22,30.133481979370117,417400.0
2014-04-23,30.133481979370117,351900.0
2014-04-24,30.465587615966797,635300.0
2014-04-25,30.109180450439453,441000.0
2014-04-28,30.441293716430664,619700.0
2014-04-29,30.416976928710938,387300.0
2014-04-30,31.056917190551758,820100.0
2014-05-01,30.96780776977539,324200.0
2014-05-02,31.089317321777344,282400.0
2014-05-05,31.267526626586914,260100.0
2014-05-06,31.129810333251953,218000.0
2014-05-07,31.275634765625,614200.0
2014-05-08,31.032617568969727,482700.0
2014-05-09,31.186525344848633,706200.0
2014-05-12,31.542930603027344,631300.0
2014-05-13,32.22336196899414,1173700.0
2014-05-14,31.753555297851562,617800.0
2014-05-15,31.178428649902344,615300.0
2014-05-16,31.429527282714844,482900.0
2014-05-19,32.028953552246094,515900.0
2014-05-20,31.445728302001953,402600.0
2014-05-21,32.028953552246094,497300.0
2014-05-22,32.27197265625,543100.0
2014-05-23,32.78230285644531,605200.0
2014-05-27,33.09822082519531,625200.0
2014-05-28,33.0658073425293,671100.0
2014-05-29,33.414119720458984,867500.0
2014-05-30,33.22781753540039,574000.0
2014-06-02,33.65715026855469,576600.0
2014-06-03,33.3979377746582,610700.0
2014-06-04,34.12696075439453,891200.0
2014-06-05,33.62474060058594,761100.0
2014-06-06,33.689537048339844,880100.0
2014-06-09,33.414119720458984,823300.0
2014-06-10,33.38984298706055,603800.0
2014-06-11,33.38173294067383,328300.0
2014-06-12,33.178184509277344,278900.0
2014-06-13,33.18632888793945,253000.0
2014-06-16,33.01533889770508,278900.0
2014-06-17,33.316593170166016,500000.0
2014-06-18,33.341026306152344,393700.0
2014-06-19,33.275875091552734,357200.0
2014-06-20,33.26775360107422,741700.0
2014-06-23,33.308448791503906,421300.0
2014-06-24,33.104915618896484,445200.0
2014-06-25,33.210750579833984,612500.0
2014-06-26,33.0886344909668,368900.0
2014-06-27,33.19446563720703,427300.0
2014-06-30,33.90281295776367,954000.0
2014-07-01,33.943511962890625,889100.0
2014-07-02,33.455013275146484,494600.0
2014-07-03,33.837677001953125,283600.0
2014-07-07,33.471282958984375,367900.0
2014-07-08,33.25147247314453,562000.0
2014-07-09,33.275875091552734,395100.0
2014-07-10,33.18632888793945,428600.0
2014-07-11,33.324737548828125,265000.0
2014-07-14,33.511993408203125,304800.0
2014-07-15,33.544559478759766,396800.0
2014-07-16,33.24331283569336,509700.0
2014-07-17,32.77107620239258,579500.0
2014-07-18,33.24331283569336,459400.0
2014-07-21,33.080482482910156,449700.0
2014-07-22,33.341026306152344,594800.0
2014-07-23,33.471282958984375,527400.0
2014-07-24,33.47943115234375,750200.0
2014-07-25,33.715553283691406,505100.0
2014-07-28,33.74812316894531,552200.0
