date,price,volume
2011-07-27,25.439708709716797,12291900.0
2011-07-28,25.096988677978516,13821200.0
2011-07-29,24.939899444580078,12097800.0
2011-08-01,24.454387664794922,14037800.0
2011-08-02,23.433366775512695,18396800.0
2011-08-03,23.52619171142578,14224700.0
2011-08-04,22.633699417114258,18946100.0
2011-08-05,21.948261260986328,36483500.0
2011-08-08,20.655927658081055,38047000.0
2011-08-09,21.527002334594727,26132600.0
2011-08-10,20.356048583984375,23457600.0
2011-08-11,21.45560073852539,20127300.0
2011-08-12,21.834026336669922,18736700.0
2011-08-15,22.462329864501953,15899400.0
2011-08-16,23.64756965637207,28972400.0
2011-08-17,23.854633331298828,16303100.0
2011-08-18,22.96213722229004,18497300.0
2011-08-19,22.762216567993164,15469100.0
2011-08-22,23.047813415527344,12720900.0
2011-08-23,23.640438079833984,12545000.0
2011-08-24,24.54006576538086,19880300.0
2011-08-25,24.161643981933594,15470400.0
2011-08-26,24.2758846282959,18409800.0
2011-08-29,24.268762588500977,14713500.0
2011-08-30,24.14647102355957,16123400.0
2011-08-31,24.00980567932129,17507500.0
2011-09-01,23.68612289428711,15358200.0
2011-09-02,23.146652221679688,12277400.0
2011-09-06,23.05314826965332,12043700.0
2011-09-07,23.642967224121094,13313200.0
2011-09-08,23.348066329956055,9915100.0
2011-09-09,22.923675537109375,11734600.0
2011-09-12,23.268936157226562,12102200.0
2011-09-13,23.49191665649414,12607700.0
2011-09-14,24.124893188476562,15407500.0
2011-09-15,24.657161712646484,12017900.0
2011-09-16,24.894527435302734,20791300.0
2011-09-19,24.7075138092041,8805400.0
2011-09-20,25.03838348388672,13980300.0
2011-09-21,24.340673446655273,11896600.0
2011-09-22,23.772438049316406,19984900.0
2011-09-23,24.25436019897461,12993800.0
2011-09-26,24.45576286315918,17329700.0
2011-09-27,24.36944580078125,13172200.0
2011-09-28,24.168045043945312,9723100.0
2011-09-29,24.30471420288086,14233100.0
2011-09-30,23.642967224121094,10915500.0
2011-10-03,22.72227668762207,17929700.0
2011-10-04,23.355253219604492,15100000.0
2011-10-05,23.614198684692383,16324600.0
2011-10-06,24.00980567932129,9052800.0
2011-10-07,24.39822006225586,12809500.0
2011-10-10,24.93048858642578,8757300.0
2011-10-11,24.966445922851562,8010300.0
2011-10-12,24.973649978637695,10671200.0
2011-10-13,24.75067138671875,8943700.0
2011-10-14,25.21100616455078,7648700.0
2011-10-17,24.923295974731445,8837700.0
2011-10-18,25.85837745666504,15042600.0
2011-10-19,25.462766647338867,9948800.0
2011-10-20,25.700122833251953,9481300.0
2011-10-21,26.512922286987305,14116400.0
2011-10-24,26.397846221923828,11163800.0
2011-10-25,25.92310905456543,10883800.0
2011-10-26,26.289945602416992,11159200.0
2011-10-27,26.771867752075195,11760900.0
2011-10-28,25.980648040771484,14076900.0
2011-10-31,25.75048065185547,10288000.0
2011-11-01,25.56346321105957,13087000.0
2011-11-02,25.88714599609375,9894700.0
2011-11-03,26.218015670776367,9028600.0
2011-11-04,26.17486572265625,6245200.0
2011-11-07,26.858169555664062,12573600.0
2011-11-08,27.289752960205078,9872600.0
2011-11-09,26.72870445251465,10918000.0
2011-11-10,26.757478713989258,7287700.0
2011-11-11,27.376066207885742,10185600.0
2011-11-14,27.51272964477539,13926600.0
2011-11-15,27.383258819580078,15280400.0
2011-11-16,27.21782112121582,11800000.0
2011-11-17,27.059587478637695,11376300.0
2011-11-18,27.246597290039062,11816000.0
2011-11-21,26.656784057617188,11602100.0
2011-11-22,26.685548782348633,8235700.0
2011-11-23,26.268367767333984,6710500.0
2011-11-25,26.232402801513672,3616800.0
2011-11-28,26.829410552978516,8060800.0
2011-11-29,28.243003845214844,20793800.0
2011-11-30,28.43148422241211,19655000.0
2011-12-01,28.518476486206055,9621900.0
2011-12-02,28.953441619873047,17909600.0
2011-12-05,29.163663864135742,13964300.0
2011-12-06,29.228900909423828,12500900.0
2011-12-07,29.526138305664062,12196100.0
2011-12-08,28.931684494018555,12008200.0
2011-12-09,29.163663864135742,10311000.0
2011-12-12,29.033164978027344,11089400.0
2011-12-13,28.64171600341797,11351400.0
2011-12-14,28.373498916625977,12084800.0
2011-12-15,28.576465606689453,10784900.0
2011-12-16,29.301387786865234,20212600.0
2011-12-19,29.14192008972168,8901900.0
2011-12-20,30.41053581237793,20396200.0
2011-12-21,30.44676399230957,12073900.0
2011-12-22,30.38878631591797,9880000.0
2011-12-23,30.51201820373535,4353700.0
2011-12-27,30.606264114379883,4763300.0
2011-12-28,30.106061935424805,5136600.0
2011-12-29,30.454025268554688,6297000.0
2011-12-30,30.475778579711914,4773800.0
2012-01-03,30.548267364501953,8452900.0
2012-01-04,30.98322296142578,11085800.0
2012-01-05,31.236942291259766,10245500.0
2012-01-06,31.31666374206543,7285500.0
2012-01-09,31.33843421936035,7346600.0
2012-01-10,31.5559024810791,7497500.0
2012-01-11,31.505170822143555,8222100.0
2012-01-12,31.454404830932617,8449900.0
2012-01-13,31.54140853881836,8076200.0
2012-01-17,31.708148956298828,7709100.0
2012-01-18,32.53453826904297,13147000.0
2012-01-19,32.918766021728516,15722900.0
2012-01-20,32.26634216308594,12589200.0
2012-01-23,32.53453826904297,13779200.0
2012-01-24,32.59255599975586,10953000.0
2012-01-25,32.81004333496094,9930000.0
2012-01-26,32.585296630859375,11174400.0
2012-01-27,32.52729797363281,7924800.0
2012-01-30,32.45481491088867,6724600.0
2012-01-31,32.17932891845703,10343500.0
2012-02-01,32.23733901977539,10906400.0
2012-02-02,32.2300910949707,8963500.0
2012-02-03,32.74478530883789,10422700.0
2012-02-06,32.76652908325195,8091400.0
2012-02-07,32.95502471923828,9725400.0
2012-02-08,32.74478530883789,7578800.0
2012-02-09,32.81726837158203,5356700.0
2012-02-10,32.860774993896484,5026100.0
2012-02-13,33.295719146728516,9184000.0
2012-02-14,33.38996887207031,7717100.0
2012-02-15,33.13623809814453,7486800.0
2012-02-16,33.295719146728516,7453800.0
2012-02-17,33.861175537109375,11555900.0
2012-02-21,34.013389587402344,20475700.0
2012-02-22,33.75967025756836,11639500.0
2012-02-23,34.035152435302734,9232100.0
2012-02-24,34.05689239501953,9730700.0
2012-02-27,34.02064895629883,9804600.0
2012-02-28,34.23811721801758,7947700.0
2012-02-29,34.48460006713867,11348600.0
2012-03-01,34.40485763549805,7940900.0
2012-03-02,34.368614196777344,5916700.0
2012-03-05,34.354103088378906,9044600.0
2012-03-06,33.83625030517578,9087000.0
2012-03-07,34.56562805175781,10648900.0
2012-03-08,34.879276275634766,10433000.0
2012-03-09,35.0835075378418,8799200.0
2012-03-12,35.440895080566406,9458800.0
2012-03-13,35.84205627441406,10853100.0
2012-03-14,36.082759857177734,10076400.0
2012-03-15,35.88581848144531,8869200.0
2012-03-16,35.77641296386719,13267200.0
2012-03-19,35.61594009399414,9028200.0
2012-03-20,36.01710891723633,7629300.0
2012-03-21,36.316165924072266,10347800.0
2012-03-22,36.235931396484375,7195700.0
2012-03-23,36.13382339477539,8655700.0
2012-03-26,36.56414031982422,11740100.0
2012-03-27,36.49850082397461,7785700.0
2012-03-28,36.40367126464844,7982700.0
2012-03-29,36.40367126464844,5491400.0
2012-03-30,36.69544219970703,7713000.0
2012-04-02,36.462039947509766,8435800.0
2012-04-03,36.469337463378906,8669600.0
2012-04-04,36.359920501708984,6280000.0
2012-04-05,36.921539306640625,9558500.0
2012-04-09,36.89236831665039,8302700.0
2012-04-10,36.00252914428711,13245100.0
2012-04-11,36.286983489990234,7631100.0
2012-04-12,36.92885971069336,10472200.0
2012-04-13,37.1695442199707,10430600.0
2012-04-16,37.701995849609375,10239000.0
2012-04-17,37.94999694824219,9054400.0
2012-04-18,37.789520263671875,7051600.0
2012-04-19,37.607173919677734,10894800.0
2012-04-20,37.53424835205078,11027600.0
2012-04-23,37.27165985107422,6801100.0
2012-04-24,37.36647033691406,6437400.0
2012-04-25,37.862449645996094,6529100.0
2012-04-26,37.833290100097656,7361400.0
2012-04-27,37.89164352416992,11022100.0
2012-04-30,37.77494430541992,6800700.0
2012-05-01,38.16151428222656,8474800.0
2012-05-02,38.445980072021484,10109100.0
2012-05-03,38.27092742919922,10470300.0
2012-05-04,37.8989372253418,8564700.0
2012-05-07,37.48317337036133,8532000.0
2012-05-08,36.921539306640625,15807200.0
2012-05-09,36.549556732177734,17577400.0
2012-05-10,36.921539306640625,16080300.0
2012-05-11,36.717315673828125,10489700.0
2012-05-14,36.38179397583008,12329400.0
2012-05-15,35.499244689941406,28826600.0
2012-05-16,35.57218551635742,14756500.0
2012-05-17,34.29576873779297,15699100.0
2012-05-18,34.31764221191406,12962200.0
2012-05-21,34.726097106933594,12713000.0
2012-05-22,35.2002067565918,15028300.0
2012-05-23,35.55030059814453,13489900.0
2012-05-24,36.2578125,9702000.0
2012-05-25,36.06087112426758,9819200.0
2012-05-29,36.523109436035156,8582600.0
2012-05-30,36.47173309326172,11996300.0
2012-05-31,36.20027160644531,14217000.0
2012-06-01,35.187782287597656,12638700.0
2012-06-04,35.77473449707031,15969800.0
2012-06-05,35.892127990722656,9457500.0
2012-06-06,37.12472152709961,19333500.0
2012-06-07,37.59430694580078,20693300.0
2012-06-08,38.40869140625,13338300.0
2012-06-11,37.674991607666016,11729100.0
2012-06-12,38.32798767089844,9006300.0
2012-06-13,37.396209716796875,14524800.0
2012-06-14,38.26926803588867,16512900.0
2012-06-15,38.0565185546875,17480700.0
2012-06-18,38.386680603027344,11636100.0
2012-06-19,38.86357879638672,10420400.0
2012-06-20,38.760860443115234,9376400.0
2012-06-21,37.60895538330078,20047000.0
2012-06-22,38.166561126708984,22946500.0
2012-06-25,37.79971694946289,10104700.0
2012-06-26,38.06385040283203,9202500.0
2012-06-27,37.821739196777344,12224000.0
2012-06-28,37.9244499206543,11017000.0
2012-06-29,38.87825393676758,9688100.0
2012-07-02,38.892913818359375,9738900.0
2012-07-03,37.895103454589844,13270600.0
2012-07-05,38.23259353637695,9036100.0
2012-07-06,38.26194381713867,7127700.0
2012-07-09,38.23994064331055,6132600.0
2012-07-10,38.31330871582031,8368700.0
2012-07-11,37.90976333618164,10075500.0
2012-07-12,37.821739196777344,9535000.0
2012-07-13,38.217933654785156,7970300.0
2012-07-16,37.74836349487305,8484000.0
2012-07-17,37.212764739990234,16519200.0
2012-07-18,37.35216522216797,9222600.0
2012-07-19,37.38884735107422,10630900.0
2012-07-20,37.19808578491211,8926100.0
2012-07-23,37.38884735107422,10575800.0
2012-07-24,37.542930603027344,8847100.0
2012-07-25,37.46955871582031,8365500.0
2012-07-26,38.819549560546875,12548400.0
2012-07-27,39.406494140625,9140400.0
2012-07-30,39.069000244140625,9024400.0
2012-07-31,38.28396987915039,11606100.0
2012-08-01,37.917110443115234,8327200.0
2012-08-02,37.70433807373047,9536700.0
2012-08-03,38.36467361450195,7484300.0
2012-08-06,38.151893615722656,7471600.0
2012-08-07,38.44536209106445,6519100.0
2012-08-08,38.731502532958984,5398200.0
2012-08-09,38.99563980102539,8324900.0
2012-08-10,38.929595947265625,9086700.0
2012-08-13,38.753536224365234,9982500.0
2012-08-14,40.14018249511719,19528000.0
2012-08-15,40.35295867919922,9630600.0
2012-08-16,41.314090728759766,10150600.0
2012-08-17,41.62224578857422,11263000.0
2012-08-20,41.50485610961914,8435300.0
2012-08-21,41.32144546508789,8382600.0
2012-08-22,41.556209564208984,6677800.0
2012-08-23,41.49018478393555,6613200.0
2012-08-24,41.79099655151367,5784000.0
2012-08-27,41.578224182128906,7164000.0
2012-08-28,41.68883514404297,4758300.0
2012-08-29,41.91746139526367,4593900.0
2012-08-30,41.75522994995117,5846200.0
2012-08-31,41.8510856628418,7446700.0
2012-09-04,41.880577087402344,5914100.0
2012-09-05,41.69622802734375,6068500.0
2012-09-06,42.51480484008789,7706900.0
2012-09-07,42.22718811035156,6808700.0
2012-09-10,42.25668716430664,6903700.0
2012-09-11,41.82897186279297,7490100.0
2012-09-12,42.07232666015625,7774400.0
2012-09-13,42.99414825439453,10772200.0
2012-09-14,43.84962463378906,12476500.0
2012-09-17,43.44400405883789,7985900.0
2012-09-18,43.40713882446289,5216500.0
2012-09-19,43.85697937011719,6648700.0
2012-09-20,43.71687316894531,6362100.0
2012-09-21,43.82011032104492,9011000.0
2012-09-24,43.7979850769043,5589200.0
2012-09-25,44.041358947753906,9723100.0
2012-09-26,43.6357421875,8583300.0
2012-09-27,44.15934753417969,5824200.0
2012-09-28,44.52069091796875,7740800.0
2012-10-01,44.66819381713867,8537400.0
2012-10-02,44.491214752197266,6573100.0
2012-10-03,45.55316162109375,8468300.0
2012-10-04,45.53102111816406,8722300.0
2012-10-05,46.60773468017578,9672400.0
2012-10-08,45.6342887878418,9770300.0
2012-10-09,44.948448181152344,9707700.0
2012-10-10,44.05609893798828,15262700.0
2012-10-11,43.51775360107422,10431000.0
2012-10-12,43.92335891723633,6554400.0
2012-10-15,44.727203369140625,8072200.0
2012-10-16,44.88206100463867,7162400.0
2012-10-17,45.272926330566406,11372700.0
2012-10-18,45.575279235839844,9420000.0
2012-10-19,45.641639709472656,10798800.0
2012-10-22,45.75227737426758,7785800.0
2012-10-23,45.53841018676758,8273900.0
2012-10-24,45.19180679321289,7187200.0
2012-10-25,44.60181427001953,9604000.0
2012-10-26,44.277339935302734,10458600.0
2012-10-31,45.26553726196289,13817800.0
2012-11-01,45.914512634277344,6879900.0
2012-11-02,45.73752212524414,8905700.0
2012-11-05,46.00301742553711,4904200.0
2012-11-06,46.180015563964844,7017900.0
2012-11-07,45.715396881103516,8778000.0
2012-11-08,44.88206100463867,7251300.0
2012-11-09,44.955814361572266,6562300.0
2012-11-12,45.103309631347656,8353500.0
2012-11-13,46.7404670715332,21441300.0
2012-11-14,45.33191680908203,13379700.0
2012-11-15,45.169673919677734,8204600.0
2012-11-16,45.81127166748047,9059100.0
2012-11-19,46.70361328125,10036100.0
2012-11-20,47.064964294433594,8560400.0
2012-11-21,47.26408386230469,5574000.0
2012-11-23,47.80244064331055,3721900.0
2012-11-26,47.691810607910156,6719200.0
2012-11-27,47.528839111328125,8234300.0
2012-11-28,48.0251579284668,7759600.0
2012-11-29,47.58809280395508,7629200.0
2012-11-30,48.20294189453125,9271800.0
2012-12-03,48.13627624511719,6696200.0
2012-12-04,47.58809280395508,7787600.0
2012-12-05,47.42511749267578,6050500.0
2012-12-06,47.662166595458984,5837400.0
2012-12-07,47.743656158447266,6092800.0
2012-12-10,46.699161529541016,8150000.0
2012-12-11,46.5880241394043,6880200.0
2012-12-12,46.61766052246094,7216500.0
2012-12-13,46.23245620727539,5875900.0
2012-12-14,45.97318649291992,5783500.0
2012-12-17,46.89915466308594,8188700.0
2012-12-18,46.66952133178711,7751400.0
2012-12-19,45.758365631103516,7597900.0
2012-12-20,45.9065055847168,8436700.0
2012-12-21,45.42499542236328,15929900.0
2012-12-24,45.610191345214844,3022600.0
2012-12-26,45.291648864746094,4453800.0
2012-12-27,45.23979568481445,7184600.0
2012-12-28,44.92866897583008,6508700.0
2012-12-31,45.817626953125,7880800.0
2013-01-02,47.02509689331055,9067200.0
2013-01-03,46.89173889160156,6056800.0
2013-01-04,46.80286407470703,4779100.0
2013-01-07,46.550994873046875,5466500.0
2013-01-08,46.83249282836914,5433000.0
2013-01-09,46.79545593261719,4712400.0
2013-01-10,47.128814697265625,6714100.0
2013-01-11,47.18806076049805,4567100.0
2013-01-14,47.02509689331055,4532200.0
2013-01-15,47.373268127441406,5119400.0
2013-01-16,47.30659103393555,3915400.0
2013-01-17,48.188133239746094,7796000.0
2013-01-18,48.49925994873047,6534400.0
2013-01-22,48.706668853759766,6574000.0
2013-01-23,49.23263931274414,6795500.0
2013-01-24,49.89194107055664,8484600.0
2013-01-25,50.24013137817383,7494700.0
2013-01-28,50.06231689453125,6561200.0
2013-01-29,49.78081130981445,6504300.0
2013-01-30,49.810447692871094,5102200.0
2013-01-31,49.57340621948242,5615900.0
2013-02-01,49.85490798950195,4983300.0
2013-02-04,49.1585578918457,4741000.0
2013-02-05,49.1807861328125,7112000.0
2013-02-06,49.388206481933594,5187000.0
2013-02-07,49.12152099609375,5743500.0
2013-02-08,49.64008331298828,4459000.0
2013-02-11,49.173377990722656,3953500.0
2013-02-12,49.86971664428711,4932500.0
2013-02-13,49.966007232666016,3668900.0
2013-02-14,49.884525299072266,5439700.0
2013-02-15,50.01786422729492,8131200.0
2013-02-19,50.04010772705078,5455500.0
2013-02-20,49.21780014038086,5598400.0
2013-02-21,47.691810607910156,10622400.0
2013-02-22,48.58073425292969,7500700.0
2013-02-25,47.35105895996094,10268800.0
2013-02-26,50.047489166259766,22792900.0
2013-02-27,50.41790008544922,14180400.0
2013-02-28,50.743831634521484,8705100.0
2013-03-01,51.13644790649414,6241800.0
2013-03-04,52.06986618041992,8375900.0
2013-03-05,52.20319747924805,8323800.0
2013-03-06,52.21060562133789,5276600.0
2013-03-07,52.04021453857422,4998300.0
2013-03-08,52.869895935058594,6470300.0
2013-03-11,52.832862854003906,4902500.0
2013-03-12,52.69877243041992,4450400.0
2013-03-13,52.70624542236328,5826700.0
2013-03-14,52.318912506103516,6308900.0
2013-03-15,51.43252944946289,11275100.0
2013-03-18,51.655982971191406,6011200.0
2013-03-19,51.23885726928711,7657600.0
2013-03-20,51.305885314941406,6112000.0
2013-03-21,51.358036041259766,8045600.0
2013-03-22,51.81239700317383,5291800.0
2013-03-25,51.745361328125,7027100.0
2013-03-26,52.17739486694336,4661200.0
2013-03-27,51.87944412231445,4156300.0
2013-03-28,51.97626876831055,6752100.0
2013-04-01,51.89432907104492,5357700.0
2013-04-02,52.89987564086914,7291600.0
2013-04-03,52.408287048339844,7796000.0
2013-04-04,52.65409851074219,6613700.0
2013-04-05,52.18482208251953,6986100.0
2013-04-08,53.04887008666992,6097200.0
2013-04-09,53.033992767333984,5994800.0
2013-04-10,53.398948669433594,5423200.0
2013-04-11,53.55538558959961,7627800.0
2013-04-12,54.8365478515625,10493000.0
2013-04-15,53.80118942260742,8360600.0
2013-04-16,53.97248840332031,8119700.0
2013-04-17,54.225746154785156,8838600.0
2013-04-18,53.987403869628906,7549200.0
2013-04-19,55.11955261230469,9579900.0
2013-04-22,55.015281677246094,7223500.0
2013-04-23,54.65776824951172,7898800.0
2013-04-24,54.58327865600586,6248300.0
2013-04-25,54.650299072265625,5645200.0
2013-04-26,54.635414123535156,4983000.0
2013-04-29,54.87376403808594,4518700.0
2013-04-30,54.635414123535156,6601900.0
2013-05-01,54.19594955444336,5554700.0
2013-05-02,54.620513916015625,3722900.0
2013-05-03,55.089759826660156,4953100.0
2013-05-06,56.05812072753906,5731200.0
2013-05-07,55.916568756103516,5582300.0
2013-05-08,56.17728805541992,6536600.0
2013-05-09,56.512474060058594,6338300.0
2013-05-10,56.616756439208984,5169700.0
2013-05-13,57.10837173461914,4466100.0
2013-05-14,57.59251022338867,6071700.0
2013-05-15,58.0096321105957,6706200.0
2013-05-16,57.167930603027344,8299200.0
2013-05-17,57.249874114990234,8735000.0
2013-05-20,57.175392150878906,8867700.0
2013-05-21,58.62786865234375,14108500.0
2013-05-22,59.357810974121094,14832400.0
2013-05-23,58.776859283447266,9634900.0
2013-05-24,58.836421966552734,6188200.0
2013-05-28,59.454654693603516,7715800.0
2013-05-29,59.208839416503906,7127000.0
2013-05-30,59.1716194152832,5449100.0
2013-05-31,58.590606689453125,6905600.0
2013-06-03,58.903465270996094,6191400.0
2013-06-04,57.361427307128906,8791700.0
2013-06-05,56.21615982055664,8761500.0
2013-06-06,57.833030700683594,11515700.0
2013-06-07,58.9409065246582,6555900.0
2013-06-10,58.18485641479492,7627800.0
2013-06-11,58.095008850097656,5979700.0
2013-06-12,57.18928909301758,7360200.0
2013-06-13,57.286582946777344,9194600.0
2013-06-14,57.33148193359375,8613100.0
2013-06-17,56.99465560913086,9315500.0
2013-06-18,57.78061294555664,6421500.0
2013-06-19,56.83745193481445,8027600.0
2013-06-20,55.29543685913086,12373500.0
2013-06-21,55.258033752441406,15552500.0
2013-06-24,55.02596664428711,10214400.0
2013-06-25,55.49756622314453,8520800.0
2013-06-26,56.642822265625,7390100.0
2013-06-27,57.09196853637695,6674500.0
2013-06-28,57.99020767211914,12475000.0
2013-07-01,57.541099548339844,7471000.0
2013-07-02,57.87044143676758,6886300.0
2013-07-03,58.18485641479492,3025600.0
2013-07-05,58.60403060913086,4991500.0
2013-07-08,59.300209045410156,6051200.0
2013-07-09,59.65947723388672,4986400.0
2013-07-10,59.43495559692383,5459400.0
2013-07-11,59.77925109863281,6845700.0
2013-07-12,60.28828048706055,5178300.0
2013-07-15,60.18349838256836,5041400.0
2013-07-16,60.04873275756836,5031500.0
2013-07-17,60.21339416503906,5700200.0
2013-07-18,59.899024963378906,5297800.0
2013-07-19,59.80172348022461,5886200.0
2013-07-22,59.88406753540039,5957900.0
2013-07-23,60.02629089355469,4985800.0
2013-07-24,60.0861701965332,4813300.0
2013-07-25,59.128021240234375,9967600.0
2013-07-26,58.9409065246582,5577600.0
2013-07-29,58.888484954833984,5179000.0
2013-07-30,58.83609390258789,4813400.0
2013-07-31,59.15797424316406,5915000.0
2013-08-01,58.866031646728516,6727400.0
2013-08-02,60.05624771118164,5964400.0
2013-08-05,59.62955856323242,3578500.0
2013-08-06,59.921485900878906,6311100.0
2013-08-07,59.00823974609375,5322200.0
2013-08-08,59.91401672363281,4467900.0
2013-08-09,59.113037109375,5299300.0
2013-08-12,59.28520584106445,3844400.0
2013-08-13,59.464881896972656,6956400.0
2013-08-14,57.9677619934082,8648100.0
2013-08-15,56.246089935302734,13702000.0
2013-08-16,56.425758361816406,9138200.0
2013-08-19,56.29850387573242,9184100.0
2013-08-20,55.609840393066406,17038100.0
2013-08-21,55.19063949584961,10788400.0
2013-08-22,55.392730712890625,6668700.0
2013-08-23,55.310401916503906,7730800.0
2013-08-26,56.46318054199219,10362900.0
2013-08-27,55.482582092285156,8264200.0
2013-08-28,56.16376495361328,7076000.0
2013-08-29,56.17875289916992,5704200.0
2013-08-30,55.75953674316406,6331300.0
2013-09-03,55.60905838012695,7802800.0
2013-09-04,55.78965377807617,8271600.0
2013-09-05,54.924293518066406,11039000.0
2013-09-06,54.70603561401367,9968400.0
2013-09-09,55.36823654174805,5781800.0
2013-09-10,56.13577651977539,6438700.0
2013-09-11,56.46687316894531,6441500.0
2013-09-12,56.73777389526367,6872200.0
2013-09-13,56.519554138183594,4888400.0
2013-09-16,56.8431282043457,8054400.0
2013-09-17,57.03877258300781,6825600.0
2013-09-18,58.220211029052734,10594300.0
2013-09-19,59.07805633544922,7693700.0
2013-09-20,57.941768646240234,14158300.0
2013-09-23,57.12154769897461,6248800.0
2013-09-24,57.219383239746094,5412700.0
2013-09-25,56.82808303833008,6785600.0
2013-09-26,57.241947174072266,3798200.0
2013-09-27,57.15916442871094,4058700.0
2013-09-30,57.07640838623047,6276200.0
2013-10-01,57.384944915771484,4411700.0
2013-10-02,57.430084228515625,5118400.0
2013-10-03,57.09897994995117,6979700.0
2013-10-04,57.023738861083984,4855800.0
2013-10-07,56.534603118896484,5087000.0
2013-10-08,55.88747024536133,8997900.0
2013-10-09,55.78965377807617,6817600.0
2013-10-10,56.82054901123047,6092800.0
2013-10-11,57.430084228515625,6936700.0
2013-10-14,57.4526252746582,4119000.0
2013-10-15,56.57224655151367,6645400.0
2013-10-16,56.391632080078125,12877900.0
2013-10-17,56.99362564086914,7176400.0
2013-10-18,56.203514099121094,14334800.0
2013-10-21,56.150840759277344,7578700.0
2013-10-22,56.33143997192383,6867000.0
2013-10-23,56.49700164794922,5526100.0
2013-10-24,57.77622604370117,7927400.0
2013-10-25,57.37739181518555,5944200.0
2013-10-28,57.23440933227539,7728100.0
2013-10-29,58.317996978759766,7248000.0
2013-10-30,58.603965759277344,7251900.0
2013-10-31,58.61148452758789,7577600.0
2013-11-01,57.93424987792969,7178300.0
2013-11-04,57.941768646240234,3906500.0
2013-11-05,57.678409576416016,6035300.0
2013-11-06,57.50532913208008,5059600.0
2013-11-07,56.95600891113281,5424600.0
2013-11-08,56.79798126220703,9229700.0
2013-11-11,56.71522521972656,5774000.0
2013-11-12,57.32474136352539,6629200.0
2013-11-13,58.39326095581055,7064700.0
2013-11-14,59.40159606933594,6843800.0
2013-11-15,60.22180938720703,10414800.0
2013-11-18,59.9509162902832,8613000.0
2013-11-19,60.485198974609375,12236700.0
2013-11-20,60.0111198425293,7236900.0
2013-11-21,60.07133865356445,5618600.0
2013-11-22,59.58220291137695,7786200.0
2013-11-25,60.0111198425293,5496100.0
2013-11-26,60.462623596191406,9360700.0
2013-11-27,60.69588851928711,5450000.0
2013-11-29,60.70341110229492,3372600.0
2013-12-02,60.02614212036133,5915600.0
2013-12-03,59.519527435302734,7276900.0
2013-12-04,59.285118103027344,7148800.0
2013-12-05,59.39096450805664,6264900.0
2013-12-06,60.37403106689453,5094600.0
2013-12-09,60.1925163269043,5799800.0
2013-12-10,59.443912506103516,7448400.0
2013-12-11,59.73882293701172,7834500.0
2013-12-12,59.38340759277344,8535200.0
2013-12-13,59.74641036987305,6027100.0
2013-12-16,59.81443786621094,7099700.0
2013-12-17,59.45147705078125,6226000.0
2013-12-18,60.532814025878906,8170300.0
2013-12-19,60.45718002319336,6620800.0
2013-12-20,60.5252685546875,11232900.0
2013-12-23,60.918479919433594,3941300.0
2013-12-24,60.97895050048828,1819800.0
2013-12-26,61.66709518432617,3848800.0
2013-12-27,61.735164642333984,3961900.0
2013-12-30,61.96202850341797,3526400.0
2013-12-31,62.26447296142578,4493600.0
2014-01-02,62.02252197265625,4253400.0
2014-01-03,61.9241943359375,3897900.0
2014-01-06,61.326812744140625,11188800.0
2014-01-07,61.62928771972656,4630900.0
2014-01-08,61.954471588134766,4662300.0
2014-01-09,61.68220520019531,4966000.0
2014-01-10,62.01496124267578,4981000.0
2014-01-13,61.22850799560547,6952400.0
2014-01-14,61.258750915527344,5217300.0
2014-01-15,61.30412673950195,5196800.0
2014-01-16,61.44780349731445,4871200.0
2014-01-17,61.251190185546875,6178000.0
2014-01-21,60.842838287353516,6932800.0
2014-01-22,60.64622116088867,5821600.0
2014-01-23,60.676483154296875,6387000.0
2014-01-24,59.85983657836914,7118300.0
2014-01-27,59.693450927734375,6591200.0
2014-01-28,59.39096450805664,10586500.0
2014-01-29,57.984458923339844,9195300.0
2014-01-30,58.17350387573242,6820900.0
2014-01-31,58.11301803588867,10592200.0
2014-02-03,56.78212356567383,9527000.0
2014-02-04,56.69140625,9573400.0
2014-02-05,56.91069030761719,10080300.0
2014-02-06,57.591243743896484,6107100.0
2014-02-07,57.81052780151367,6194200.0
2014-02-10,57.7802848815918,6343600.0
2014-02-11,57.99958419799805,6292900.0
2014-02-12,58.43818664550781,7345900.0
2014-02-13,58.672603607177734,6586900.0
2014-02-14,58.92972183227539,4752300.0
2014-02-18,58.657470703125,4954700.0
2014-02-19,57.81052780151367,7767800.0
2014-02-20,58.58939743041992,5852200.0
2014-02-21,58.78602981567383,7764500.0
2014-02-24,58.88430404663086,11739500.0
2014-02-25,61.23607635498047,13421700.0
2014-02-26,61.780521392822266,9737800.0
2014-02-27,61.98469924926758,6040900.0
2014-02-28,62.03007888793945,7239600.0
2014-03-03,62.00735855102539,8359500.0
2014-03-04,62.665279388427734,6367600.0
2014-03-05,62.69550323486328,5069900.0
2014-03-06,62.31742477416992,6168400.0
2014-03-07,62.42330551147461,5287700.0
2014-03-10,62.14350128173828,4139000.0
2014-03-11,61.82408142089844,4667900.0
2014-03-12,61.26886749267578,7048700.0
2014-03-13,59.93034744262695,7665800.0
2014-03-14,60.3714485168457,6739000.0
2014-03-17,60.5235481262207,5547600.0
2014-03-18,60.706085205078125,5032600.0
2014-03-19,60.652862548828125,6568400.0
2014-03-20,60.91140365600586,5097800.0
